Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-09-09,0.0,445.38,31.17,12.42,1355.2,0.15567619717782682
1983-09-10,0.0,450.84,35.09,14.18,1488.6,0.1282039270876221
1983-09-11,0.0,397.6,35.95,18.4,2029.22,0.14651877381442524
1983-09-12,0.0,361.61,34.54,19.21,2193.92,0.15567619717782682
1983-09-13,11.46,231.44,27.04,15.64,1772.05,0.22893558408503945
1983-09-14,0.0,320.44,22.3,10.98,1318.44,0.2564078541752442
1983-09-15,0.0,392.64,22.63,7.67,1053.56,0.22893558408503945
1983-09-16,0.0,382.07,21.27,7.01,1000.42,0.18314846726803158
1983-09-17,0.0,370.06,26.56,11.99,1398.3,0.18314846726803158
1983-09-18,0.0,408.16,27.08,9.88,1147.33,0.17399104390463
1983-09-19,0.0,393.36,32.41,15.1,1527.96,0.18314846726803158
1983-09-20,0.0,398.76,32.68,15.14,1395.27,0.15567619717782682
1983-09-21,22.98,242.69,29.67,16.67,1864.02,0.14651877381442524
1983-09-22,12.85,235.8,18.64,7.4,1032.39,0.3296672410824568
1983-09-23,0.0,361.93,16.71,3.2,775.87,0.2472504308118426
1983-09-24,0.0,382.65,18.15,3.08,765.33,0.2106207373582363
1983-09-25,0.0,399.47,19.47,2.9,746.15,0.18314846726803158
1983-09-26,0.0,385.88,20.99,5.0,866.68,0.2106207373582363
1983-09-27,0.0,386.85,24.44,7.49,1019.7,0.19230589063143314
1983-09-28,0.0,342.57,24.59,10.38,1191.46,0.18314846726803158
1983-09-29,0.0,373.99,22.47,6.39,895.2,0.17399104390463
1983-09-30,11.26,226.1,19.55,7.68,1054.26,0.17399104390463
1983-10-01,4.11,124.69,19.28,13.13,1505.96,0.2197781607216379
1983-10-02,0.0,269.19,22.07,11.51,1361.13,0.22893558408503945
1983-10-03,0.0,355.5,26.07,10.1,1210.29,0.2197781607216379
1983-10-04,0.0,365.37,28.22,10.84,1237.11,0.2106207373582363
1983-10-05,0.0,321.83,28.01,13.41,1515.38,0.19230589063143314
1983-10-06,0.0,328.25,25.63,10.88,1283.29,0.15567619717782682
1983-10-07,0.0,356.93,22.76,6.19,925.18,0.17399104390463
1983-10-08,0.0,358.66,22.43,5.58,902.38,0.1648336205412284
1983-10-09,0.0,333.14,22.78,7.65,1046.17,0.14651877381442524
1983-10-10,0.0,261.88,20.7,9.98,1238.61,0.15567619717782682
1983-10-11,0.0,263.47,16.83,6.38,950.67,0.14651877381442524
1983-10-12,16.8,159.6,19.94,11.56,1364.4,0.18314846726803158
1983-10-13,6.76,108.43,23.35,17.57,2011.38,0.412084051353071
1983-10-14,8.32,252.98,22.64,6.8,984.06,0.2838801242654489
1983-10-15,0.0,317.68,19.07,5.03,882.44,0.2472504308118426
1983-10-16,0.0,328.37,18.94,3.93,800.0,0.20146331399483472
1983-10-17,0.0,308.66,19.49,5.64,920.0,0.2106207373582363
1983-10-18,0.0,262.79,19.84,8.7,1135.95,0.19230589063143314
1983-10-19,10.67,179.76,17.93,8.15,1092.27,0.19230589063143314
1983-10-20,4.36,125.93,13.35,7.07,1005.57,0.2472504308118426
1983-10-21,3.02,177.85,12.15,4.18,820.72,0.22893558408503945
1983-10-22,0.0,304.48,13.65,0.5,640.0,0.2197781607216379
1983-10-23,34.6,141.96,13.15,5.95,930.5,0.6776493288917168
1983-10-24,28.72,89.45,14.6,10.2,1255.84,2.4175597679380165
1983-10-25,7.96,147.73,13.67,6.32,947.68,0.9157423363401578
1983-10-26,2.24,163.11,11.32,5.17,893.78,0.6043899419845041
1983-10-27,0.0,261.67,12.22,2.13,716.36,0.4212414747164726
1983-10-28,0.0,338.68,19.89,1.99,718.84,0.3388246644458584
1983-10-29,0.0,294.48,20.46,7.02,1003.03,0.30219497099225207
1983-10-30,0.0,327.52,13.45,-2.65,508.09,0.2747227009020473
1983-10-31,0.0,317.49,12.55,-2.97,482.44,0.2655652775386458
1983-11-01,0.0,302.93,15.07,0.35,626.43,0.2747227009020473
1983-11-02,0.0,297.14,17.16,2.5,720.0,0.2655652775386458
1983-11-03,2.74,212.88,19.59,7.68,1054.39,0.2655652775386458
1983-11-04,0.0,301.18,16.27,0.86,646.61,0.2747227009020473
1983-11-05,1.91,182.09,6.44,-1.09,567.43,0.2655652775386458
1983-11-06,0.0,257.92,9.56,-1.6,549.79,0.2655652775386458
1983-11-07,0.0,270.46,12.29,-0.04,600.0,0.2655652775386458
1983-11-08,0.0,294.15,16.17,0.88,642.69,0.2564078541752442
1983-11-09,0.0,303.43,18.61,0.9,644.12,0.2564078541752442
1983-11-10,22.61,184.03,15.31,3.83,801.01,0.30219497099225207
1983-11-11,16.64,134.42,12.33,4.75,859.93,1.7765401324999062
1983-11-12,6.57,154.64,8.98,1.09,657.28,1.2087798839690083
1983-11-13,0.0,213.35,6.64,-2.52,518.07,0.6135473653479058
1983-11-14,0.0,224.64,8.36,-1.55,555.71,0.4578711681700789
1983-11-15,10.76,155.2,7.46,-1.37,560.0,0.4395563214432758
1983-11-16,7.39,124.85,8.61,1.82,705.07,0.8607977961597484
1983-11-17,0.0,137.35,8.0,2.55,736.63,0.6043899419845041
1983-11-18,0.0,243.67,10.43,-1.03,563.02,0.4578711681700789
1983-11-19,1.08,233.88,15.17,3.47,797.52,0.412084051353071
1983-11-20,0.0,253.83,16.0,2.34,720.0,0.39376920462626785
1983-11-21,23.32,166.87,16.57,5.5,919.51,1.840642096043717
1983-11-22,0.0,261.33,18.8,3.0,760.0,0.8150106793427404
1983-11-23,0.0,220.14,16.79,5.21,896.79,0.5952325186211026
1983-11-24,5.76,75.32,12.93,8.38,1110.75,0.5677602485308978
1983-11-25,25.59,173.41,12.07,-0.38,596.83,4.606183951790994
1983-11-26,0.0,236.77,13.04,-0.3,599.75,1.7673827091365044
1983-11-27,0.0,237.01,15.71,2.0,720.0,1.0622611101545831
1983-11-28,12.53,122.07,13.05,5.16,892.55,2.4450320380282213
1983-11-29,12.44,130.91,12.12,3.68,794.49,3.4615060313657966
1983-11-30,0.0,188.46,8.52,-0.48,600.0,1.3461412344200319
1983-12-01,0.0,170.01,6.71,-1.04,570.44,1.0256314167009768
1983-12-02,0.0,200.39,3.38,-6.03,397.9,0.8607977961597484
1983-12-03,2.01,146.26,5.12,-1.24,562.25,0.8424829494329452
1983-12-04,21.91,100.65,5.1,-0.56,592.26,3.626339651907025
1983-12-05,0.0,146.99,7.94,1.55,684.38,1.8497995194071188
1983-12-06,11.11,89.9,8.98,3.93,800.0,2.234411300669985
1983-12-07,6.55,152.24,8.96,-0.57,585.73,2.316828110940599
1983-12-08,0.0,170.4,4.22,-3.0,480.0,1.2911966942396225
1983-12-09,0.0,207.45,5.85,-3.5,480.0,1.0988908036081892
1983-12-10,0.05,213.5,10.36,0.23,618.2,0.9798442998839689
1983-12-11,0.0,206.1,8.24,-1.33,560.0,0.8699552195231499
1983-12-12,12.37,105.32,8.53,2.72,742.26,1.2454095774226146
1983-12-13,50.94,63.32,8.5,5.22,897.32,18.772717894973233
1983-12-14,14.92,130.11,11.99,4.48,838.65,9.615294531571658
1983-12-15,0.0,163.39,12.75,5.78,920.46,3.1776259071003476
1983-12-16,0.0,208.66,9.69,0.0,600.0,2.2069390305797802
1983-12-17,0.0,190.58,4.64,-3.65,466.16,1.7307530156828983
1983-12-18,0.0,213.87,2.18,-7.61,351.22,1.4560303147808509
1983-12-19,0.0,163.34,0.9,-5.63,404.39,1.3278263876932288
1983-12-20,0.0,178.54,-3.48,-10.54,276.68,1.1172056503349925
1983-12-21,0.0,188.91,-3.98,-11.54,252.85,1.0439462634277799
1983-12-22,28.4,190.84,4.3,-6.29,378.62,6.794808135643971
1983-12-23,0.0,262.74,2.99,-8.19,320.0,2.664810198749859
1983-12-24,1.93,260.12,-3.08,-15.47,195.9,1.6300213586854808
1983-12-25,0.0,249.97,-10.62,-20.3,120.0,0.9523720297937641
1983-12-26,0.0,236.27,-9.59,-18.25,155.13,0.9157423363401578
1983-12-27,0.0,270.93,-2.75,-14.25,200.0,1.0988908036081892
1983-12-28,20.82,149.24,0.19,-6.38,376.13,2.1977816072163785
1983-12-29,7.18,177.03,1.89,-5.06,425.51,4.395563214432757
1983-12-30,0.0,248.04,-3.85,-12.64,232.65,1.3003541176030242
1983-12-31,0.0,267.16,-4.17,-14.31,200.0,1.0164739933375753
1984-01-01,0.0,226.51,0.07,-10.89,280.0,1.0073165699741735
1984-01-02,0.0,151.23,0.92,-5.26,418.87,0.9157423363401578
1984-01-03,0.0,168.73,3.14,-3.96,443.57,0.9157423363401578
1984-01-04,0.0,190.36,3.79,-4.47,440.0,0.8699552195231499
1984-01-05,0.0,134.57,5.01,-0.42,594.89,0.8882700662499531
1984-01-06,0.0,154.0,6.33,-0.04,600.0,0.9065849129767563
1984-01-07,0.0,176.43,5.62,-1.79,537.69,0.8974274896133546
1984-01-08,0.0,232.58,2.93,-8.01,320.0,0.7875384092525357
1984-01-09,0.0,205.64,2.77,-6.09,392.94,0.7966958326159372
1984-01-10,4.35,118.26,3.56,-2.71,501.3,0.7600661391623309
1984-01-11,9.94,177.2,1.94,-7.07,360.0,0.7325938690721263
1984-01-12,0.0,272.04,-4.21,-15.32,200.0,0.69596417561852
1984-01-13,0.0,225.7,-4.19,-12.32,240.0,0.7325938690721263
1984-01-14,2.13,206.48,0.89,-6.7,360.0,0.7325938690721263
1984-01-15,0.0,240.56,1.03,-7.82,334.75,0.7142790223453231
1984-01-16,2.11,255.67,-3.5,-13.37,210.64,0.69596417561852
1984-01-17,0.01,230.13,-0.44,-8.53,320.0,0.6868067522551184
1984-01-18,9.93,152.56,-0.22,-7.0,360.0,0.6776493288917168
1984-01-19,3.49,162.52,-2.37,-8.18,321.1,0.6868067522551184
1984-01-20,0.0,307.95,-6.09,-18.47,160.0,0.6227047887113073
1984-01-21,0.0,321.3,-7.38,-20.83,120.0,0.6410196354381105
1984-01-22,0.0,344.5,-5.89,-23.01,93.81,0.5952325186211026
1984-01-23,0.0,341.03,-0.45,-16.56,160.42,0.5952325186211026
1984-01-24,8.54,218.51,2.06,-8.47,322.37,0.6868067522551184
1984-01-25,1.42,257.78,8.13,-1.54,556.29,1.0988908036081892
1984-01-26,0.0,326.8,12.4,-1.54,556.45,2.014633139948347
1984-01-27,0.0,341.28,12.43,-3.12,480.08,4.029266279896694
1984-01-28,0.0,339.86,9.71,-4.84,434.54,3.2417278706441586
1984-01-29,1.3,173.5,0.83,-4.79,440.0,1.373613504510237
1984-01-30,1.07,210.41,1.77,-4.5,440.0,0.9890017232473703
1984-01-31,2.0,233.77,1.58,-5.37,415.02,0.8974274896133546
1984-02-01,0.0,328.08,0.22,-11.43,253.14,0.8699552195231499
1984-02-02,0.0,352.29,3.57,-10.3,280.0,0.8516403727963467
1984-02-03,3.23,225.63,5.01,-5.03,428.3,2.1428370670359693
1984-02-04,2.22,216.86,7.67,-0.76,579.14,4.725230455515214
1984-02-05,4.27,189.13,6.81,-1.0,560.0,2.536606271662237
1984-02-06,0.0,303.87,3.67,-6.25,380.11,1.4743451615076542
1984-02-07,0.0,284.73,0.55,-8.18,327.26,0.9798442998839689
1984-02-08,0.0,323.34,0.24,-10.23,279.98,0.9065849129767563
1984-02-09,0.0,381.46,8.75,-7.08,360.0,1.1263630736983943
1984-02-10,0.0,381.16,12.04,-4.0,440.0,1.39192835123704
1984-02-11,5.42,220.65,10.4,0.89,643.24,3.360774374368379
1984-02-12,0.0,341.04,11.77,-0.33,597.59,2.3259855343040012
1984-02-13,3.26,205.1,10.17,2.77,741.57,1.8497995194071188
1984-02-14,33.44,204.0,14.15,5.5,916.19,10.897333802447879
1984-02-15,16.12,169.87,13.98,7.08,1006.68,8.64460765505109
1984-02-16,0.04,191.04,10.86,5.01,880.84,5.0548976965976715
1984-02-17,0.33,168.13,10.73,5.64,914.48,3.086051673466332
1984-02-18,3.49,155.76,11.92,5.37,909.7,2.7197547389302685
1984-02-19,0.0,307.93,14.43,3.29,782.92,2.097049950218961
1984-02-20,0.0,284.99,14.23,4.6,848.21,1.840642096043717
1984-02-21,0.0,306.74,9.09,-0.96,563.52,1.5933916652318745
1984-02-22,0.0,376.49,11.29,-3.99,445.54,1.4010857746004415
1984-02-23,0.0,347.46,11.0,-1.29,560.0,2.664810198749859
1984-02-24,39.25,256.31,15.99,3.67,795.63,12.911966942396225
1984-02-25,7.42,274.65,16.72,2.6,733.71,4.2490444406183325
1984-02-26,0.0,326.46,6.1,-4.02,440.0,2.8113289725642843
1984-02-27,0.0,285.64,4.04,-4.0,440.0,2.280198417486993
1984-02-28,15.45,185.48,4.39,-2.31,516.5,6.053056843208443
1984-02-29,0.0,289.61,3.03,-5.01,437.8,3.2417278706441586
1984-03-01,0.0,280.0,-0.04,-7.59,347.93,2.2527261473967886
1984-03-02,0.0,351.53,3.22,-7.22,360.0,1.9871608698581427
1984-03-03,0.0,376.04,3.59,-7.95,323.84,1.7673827091365044
1984-03-04,0.0,378.38,3.69,-7.88,329.95,1.6025490885952762
1984-03-05,9.98,159.84,3.48,-1.8,539.0,2.216096453943182
1984-03-06,6.23,145.7,5.48,0.75,639.44,2.7197547389302685
1984-03-07,0.0,280.87,5.1,-1.93,533.46,1.9047440595875282
1984-03-08,2.95,321.42,3.42,-7.12,359.17,1.6117065119586778
1984-03-09,7.37,268.82,-2.55,-10.51,280.0,1.5750768185050714
1984-03-10,0.0,475.9,-1.06,-13.84,200.0,1.4285580446906463
1984-03-11,0.0,500.07,4.44,-10.4,280.0,1.4835025848710555
1984-03-12,0.0,495.69,3.9,-10.3,279.88,1.3552986577834336
1984-03-13,13.69,262.35,0.21,-7.06,357.58,1.3644560811468351
1984-03-14,3.53,379.96,7.03,-2.54,516.98,2.499976578208631
1984-03-15,0.0,513.83,12.24,-3.34,479.17,2.838801242654489
1984-03-16,0.0,502.48,15.93,0.75,640.0,2.216096453943182
1984-03-17,0.0,485.96,14.01,0.25,618.45,1.822327249316914
1984-03-18,0.0,382.58,10.41,1.46,677.14,1.6025490885952762
1984-03-19,0.0,408.85,12.89,2.88,753.78,1.5109748549612605
1984-03-20,0.0,493.61,14.21,0.0,600.0,1.4010857746004415
1984-03-21,11.31,324.25,14.32,3.28,773.75,2.472504308118426
1984-03-22,1.89,323.1,9.7,1.13,650.55,1.9871608698581427
1984-03-23,0.0,270.79,7.16,0.84,644.65,1.5292897016880636
1984-03-24,0.0,454.08,9.7,-3.79,457.04,1.3461412344200319
1984-03-25,2.22,325.69,10.66,2.19,717.3,1.3644560811468351
1984-03-26,8.96,266.68,10.11,1.5,680.0,1.5842342418684732
1984-03-27,0.0,428.5,10.46,-0.92,566.29,1.3095115409664255
1984-03-28,17.97,169.62,7.04,2.15,715.47,4.386405791069356
1984-03-29,47.52,175.24,4.06,-0.89,571.21,10.439462634277799
1984-03-30,0.0,280.41,6.24,0.21,618.74,8.397357224239247
1984-03-31,0.0,372.86,8.73,0.1,614.87,5.402879784406931
1984-04-01,0.0,463.77,10.92,-1.66,547.36,3.6995990388142377
1984-04-02,0.0,490.5,13.87,-0.86,577.76,2.9486903230153083
1984-04-03,2.73,438.4,15.47,1.66,693.1,2.5549211183890406
1984-04-04,15.55,303.06,14.0,3.92,803.43,4.368090944342553
1984-04-05,21.63,261.02,15.25,6.94,995.43,8.1226345233372
1984-04-06,5.42,263.06,13.0,5.38,904.25,5.091527390051277
1984-04-07,0.77,265.31,9.18,3.48,784.08,3.4615060313657966
1984-04-08,0.0,441.88,13.41,2.07,719.91,2.838801242654489
1984-04-09,0.0,465.68,14.45,2.0,719.68,2.454189461391623
1984-04-10,0.0,508.69,14.32,-0.83,573.63,2.234411300669985
1984-04-11,0.0,509.1,15.0,-0.13,600.48,2.060420256765355
1984-04-12,0.0,517.12,18.93,2.19,716.58,1.9139014829509298
1984-04-13,1.84,367.51,19.12,8.62,1129.23,1.8497995194071188
1984-04-14,1.69,303.74,15.0,8.15,1092.32,1.9230589063143315
1984-04-15,18.93,214.52,12.53,6.48,958.53,5.109842236778081
1984-04-16,10.89,242.43,14.08,7.21,1016.71,4.945008616236852
1984-04-17,3.57,353.02,16.65,4.72,857.92,3.296672410824568
1984-04-18,1.0,471.23,15.65,3.82,802.41,2.6007082352060484
1984-04-19,0.0,443.31,14.76,4.36,829.04,2.2069390305797802
1984-04-20,0.0,467.47,14.12,2.84,746.97,1.9963182932215442
1984-04-21,0.0,479.08,16.88,4.75,860.35,1.822327249316914
1984-04-22,0.0,521.1,15.98,1.31,664.5,1.7032807455926935
1984-04-23,12.42,236.28,8.33,1.94,715.09,2.664810198749859
1984-04-24,3.06,220.36,10.59,4.86,869.0,2.2069390305797802
1984-04-25,0.82,435.0,17.28,6.16,942.47,1.8589569427705204
1984-04-26,0.0,554.13,23.32,3.95,800.0,1.6300213586854808
1984-04-27,0.0,514.5,25.12,9.19,1175.29,1.5109748549612605
1984-04-28,0.0,476.92,22.71,9.42,1193.79,1.4285580446906463
1984-04-29,2.65,419.84,22.64,9.08,1166.04,1.4377154680540478
1984-04-30,0.17,460.4,24.24,11.31,1344.78,1.4194006213272445
1984-05-01,4.26,346.96,23.11,10.26,1260.48,1.4651877381442526
1984-05-02,0.0,502.96,19.75,5.38,910.6,1.2545670007860161
1984-05-03,2.73,372.97,18.07,7.85,1067.68,3.2508852940075603
1984-05-04,39.39,274.74,19.41,10.68,1294.47,7.838754399071751
1984-05-05,0.0,452.16,20.37,8.57,1125.57,2.481661731481828
1984-05-06,3.6,306.75,19.24,9.1,1168.02,2.106207373582363
1984-05-07,3.87,155.4,13.94,9.44,1195.4,2.2527261473967886
1984-05-08,9.37,279.38,19.89,10.96,1316.55,3.1593110603735446
1984-05-09,11.24,386.67,18.84,4.19,815.56,3.3058298341879695
1984-05-10,0.0,471.69,17.45,5.36,908.62,2.106207373582363
1984-05-11,0.0,535.03,23.01,6.45,956.19,1.8497995194071188
1984-05-12,2.63,398.96,25.58,12.51,1440.63,1.758225285773103
1984-05-13,0.0,540.48,25.22,7.65,1051.94,1.5933916652318745
1984-05-14,1.27,448.6,22.26,10.39,1271.57,1.4926600082344572
1984-05-15,0.0,473.6,16.62,4.18,814.22,1.3827709278736382
1984-05-16,0.0,421.57,14.91,4.5,840.0,1.3186689643298273
1984-05-17,0.0,534.18,17.68,1.63,688.87,1.236252154059213
1984-05-18,0.0,472.05,18.54,5.79,920.0,1.2087798839690083
1984-05-19,4.07,399.38,27.72,9.46,1197.16,1.3552986577834336
1984-05-20,0.0,456.89,28.19,14.43,1637.26,1.1996224606056067
1984-05-21,0.29,464.15,28.5,14.3,1624.0,1.1172056503349925
1984-05-22,0.0,501.85,30.44,13.61,1568.4,1.0531036867911816
1984-05-23,13.46,316.68,29.89,17.11,1940.31,1.5018174315978587
1984-05-24,4.33,397.56,24.24,10.1,1247.7,1.6208639353220793
1984-05-25,0.0,477.01,26.5,11.54,1363.5,1.0805759568813862
1984-05-26,0.0,439.06,29.43,15.89,1791.43,0.9981591466107721
1984-05-27,0.0,474.21,29.5,14.27,1623.11,0.934057183066961
1984-05-28,0.42,368.24,23.53,13.6,1563.29,0.9523720297937641
1984-05-29,25.1,171.55,21.9,16.16,1827.93,2.023790563311749
1984-05-30,12.04,299.68,19.9,9.53,1202.31,2.3076706875771977
1984-05-31,0.0,464.42,17.44,4.94,875.3,1.4102431979638432
1984-06-01,0.0,496.8,21.46,6.98,998.43,1.1538353437885989
1984-06-02,0.0,492.55,25.02,10.04,1243.24,1.0347888400643783
1984-06-03,0.0,512.63,27.37,10.5,1280.0,0.9523720297937641
1984-06-04,0.0,518.61,28.09,10.45,1275.81,0.8882700662499531
1984-06-05,0.0,488.47,29.01,12.9,1480.63,0.8333255260695436
1984-06-06,0.0,434.15,31.69,17.5,2000.14,0.8150106793427404
1984-06-07,0.0,431.37,32.42,18.06,2081.07,0.7966958326159372
1984-06-08,0.0,472.95,34.09,17.08,1935.97,0.7600661391623309
1984-06-09,0.0,439.96,34.49,19.06,2209.47,0.7142790223453231
1984-06-10,0.0,423.44,34.31,19.78,2303.05,0.6776493288917168
1984-06-11,0.0,376.44,33.61,21.24,2518.09,0.6684919055283153
1984-06-12,0.0,424.66,32.49,18.46,2119.63,0.6593344821649136
1984-06-13,0.0,401.6,33.73,20.37,2379.99,0.6318622120747089
1984-06-14,12.73,311.32,33.64,19.67,2293.65,0.6410196354381105
1984-06-15,0.0,465.49,29.52,13.98,1598.31,0.6043899419845041
1984-06-16,0.0,413.97,23.15,10.99,1318.81,0.586075095257701
1984-06-17,2.47,206.62,19.86,13.77,1578.64,0.6501770588015121
1984-06-18,6.19,290.76,27.56,16.11,1825.69,0.934057183066961
1984-06-19,27.12,288.4,30.2,18.5,2119.91,6.236205310476475
1984-06-20,0.0,440.23,30.29,16.32,1850.63,1.1172056503349925
1984-06-21,0.0,433.63,27.11,14.11,1608.69,0.8607977961597484
1984-06-22,0.0,459.7,27.64,13.35,1535.71,0.7509087157989294
1984-06-23,0.51,383.3,27.51,16.41,1864.99,0.7142790223453231
1984-06-24,18.39,186.87,24.69,18.11,2085.35,1.1996224606056067
1984-06-25,7.9,273.92,25.61,15.59,1767.28,1.39192835123704
1984-06-26,2.53,419.1,26.29,11.7,1376.03,0.9157423363401578
1984-06-27,0.0,494.29,28.99,12.83,1466.33,0.7417512924355277
1984-06-28,0.0,399.23,30.14,18.02,2071.02,0.6593344821649136
1984-06-29,0.0,410.54,28.0,15.76,1780.81,0.6410196354381105
1984-06-30,6.23,239.49,26.66,17.76,2040.2,0.6501770588015121
1984-07-01,14.24,190.71,25.18,18.38,2110.45,1.0073165699741735
1984-07-02,0.0,401.26,27.7,16.18,1828.88,0.7783809858891341
1984-07-03,0.0,414.33,29.08,16.96,1916.52,0.6227047887113073
1984-07-04,0.0,438.89,30.25,17.0,1920.0,0.5769176718942994
1984-07-05,0.0,339.94,30.61,21.07,2491.12,0.5677602485308978
1984-07-06,18.07,278.37,29.87,19.49,2278.31,3.434033761275592
1984-07-07,51.37,254.58,26.92,18.06,2084.84,10.988908036081895
1984-07-08,0.0,493.11,25.41,11.0,1319.95,1.56591939514167
1984-07-09,0.0,495.15,26.04,11.42,1353.62,1.0988908036081892
1984-07-10,0.47,404.28,26.22,15.54,1762.85,0.934057183066961
1984-07-11,0.0,430.57,31.8,19.09,2213.61,0.9065849129767563
1984-07-12,6.66,320.92,33.11,20.21,2355.74,0.7966958326159372
1984-07-13,0.0,462.13,30.76,16.84,1907.34,0.6776493288917168
1984-07-14,0.0,454.56,31.87,18.04,2082.13,0.6227047887113073
1984-07-15,0.0,450.27,32.15,18.5,2120.0,0.586075095257701
1984-07-16,0.0,358.86,31.79,21.81,2610.1,0.5677602485308978
1984-07-17,0.0,450.13,31.33,17.7,2032.27,0.5402879784406931
1984-07-18,18.83,321.23,29.63,17.28,1967.32,0.7875384092525357
1984-07-19,0.0,464.41,28.41,14.66,1665.26,0.6868067522551184
1984-07-20,0.0,448.29,27.9,15.0,1718.81,0.5311305550772916
1984-07-21,7.7,296.04,27.86,17.09,1935.01,1.172150190515402
1984-07-22,2.32,329.32,27.31,17.88,2060.22,0.7966958326159372
1984-07-23,3.7,296.91,28.76,19.01,2201.05,0.6684919055283153
1984-07-24,0.0,379.88,30.71,20.01,2320.98,0.5769176718942994
1984-07-25,0.0,428.49,30.86,18.17,2093.42,0.5219731317138899
1984-07-26,0.0,403.62,27.46,16.44,1870.14,0.47618601489688206
1984-07-27,15.02,264.89,27.12,17.95,2072.13,0.7966958326159372
1984-07-28,0.32,402.76,24.85,14.33,1626.7,0.6135473653479058
1984-07-29,0.0,426.42,25.62,14.2,1615.95,0.5219731317138899
1984-07-30,0.0,361.42,25.18,16.0,1800.05,0.5036582849870868
1984-07-31,0.0,455.82,27.26,14.09,1607.51,0.47618601489688206
1984-08-01,0.0,412.96,30.1,18.19,2095.26,0.4487137448066773
1984-08-02,1.35,340.83,30.5,20.48,2396.93,0.4395563214432758
1984-08-03,5.48,239.94,29.71,21.12,2499.78,2.9212180529251035
1984-08-04,34.0,272.18,29.43,19.53,2282.78,2.802171549200883
1984-08-05,0.53,349.06,29.46,20.0,2320.26,0.7875384092525357
1984-08-06,1.15,423.83,30.25,17.79,2046.87,0.6684919055283153
1984-08-07,0.0,385.3,31.07,20.04,2326.88,0.5586028251674963
1984-08-08,0.0,385.75,30.93,20.0,2319.97,0.5128157083504884
1984-08-09,0.33,375.72,31.35,20.53,2405.01,1.0347888400643783
1984-08-10,24.04,268.38,30.59,20.68,2428.71,3.406561491185387
1984-08-11,19.24,225.21,27.95,20.27,2362.56,0.9798442998839689
1984-08-12,12.73,213.62,27.62,20.5,2400.0,2.838801242654489
1984-08-13,19.18,201.45,27.58,21.0,2480.0,4.276516710708537
1984-08-14,5.56,225.68,28.44,21.0,2480.0,2.316828110940599
1984-08-15,6.64,280.56,29.29,19.49,2279.07,5.064055119961073
1984-08-16,0.0,451.77,30.44,17.12,1939.14,1.3369838110566306
1984-08-17,0.0,430.8,30.3,18.0,2080.04,1.0439462634277799
1984-08-18,0.0,438.49,28.76,16.42,1867.34,0.8791126428865516
1984-08-19,0.37,362.45,26.7,17.52,2003.69,0.8333255260695436
1984-08-20,12.13,316.45,24.93,14.0,1599.75,1.7124381689560952
1984-08-21,0.0,499.42,24.48,9.25,1180.32,0.8058532559793389
1984-08-22,0.0,497.99,28.1,11.6,1367.73,0.7051215989819216
1984-08-23,19.38,305.59,27.78,16.45,1871.94,1.39192835123704
1984-08-24,4.06,349.69,26.53,13.55,1564.24,1.3827709278736382
1984-08-25,0.0,456.27,25.83,12.34,1427.09,0.8058532559793389
1984-08-26,0.0,472.25,26.95,11.95,1395.63,0.69596417561852
1984-08-27,0.0,474.32,28.01,12.3,1423.79,0.6410196354381105
1984-08-28,0.0,429.12,28.63,15.38,1750.08,0.6135473653479058
1984-08-29,0.0,338.32,28.61,19.04,2207.2,0.6043899419845041
1984-08-30,0.0,382.54,30.62,19.0,2200.0,0.5769176718942994
1984-08-31,0.0,372.25,29.54,18.5,2120.57,0.5494454018040946
1984-09-01,0.0,445.79,26.61,12.41,1432.7,0.5036582849870868
1984-09-02,0.0,439.71,28.73,14.1,1608.02,0.4945008616236852
1984-09-03,0.0,394.38,30.64,17.85,2054.76,0.5036582849870868
1984-09-04,12.31,274.93,27.48,16.38,1860.81,1.1263630736983943
1984-09-05,0.0,415.49,22.03,9.54,1203.2,0.7417512924355277
1984-09-06,0.0,412.0,21.25,8.87,1149.98,0.5586028251674963
1984-09-07,0.0,464.89,21.75,5.87,921.73,0.5128157083504884
1984-09-08,0.0,450.63,22.53,7.21,1016.5,0.4853434382602836
1984-09-09,0.0,431.98,24.43,9.7,1215.87,0.4670285915334805
1984-09-10,0.0,362.63,26.43,14.72,1675.61,0.4670285915334805
1984-09-11,0.0,346.96,27.16,15.85,1788.17,0.4670285915334805
1984-09-12,0.0,310.16,26.89,16.95,1915.8,0.4487137448066773
1984-09-13,0.0,390.88,26.61,12.86,1468.92,0.412084051353071
1984-09-14,0.0,322.67,27.9,16.99,1930.53,0.4212414747164726
1984-09-15,3.62,282.72,26.22,13.0,1479.96,0.4487137448066773
1984-09-16,0.0,415.68,19.14,4.59,847.34,0.412084051353071
1984-09-17,0.0,410.01,19.26,4.83,866.33,0.39376920462626785
