Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-17,0.0,352.68,17.43,0.1,608.83,0.4922383743545033
1985-10-18,0.0,320.05,15.81,1.5,680.0,0.4594224827308697
1985-10-19,0.0,317.84,20.96,6.0,920.0,0.44301453691905296
1985-10-20,0.83,266.14,19.32,8.07,1085.67,0.4266065911072362
1985-10-21,0.0,277.22,16.19,4.56,845.39,0.41019864529541944
1985-10-22,0.0,282.39,17.54,5.3,903.81,0.37738275367178586
1985-10-23,0.0,285.65,19.88,6.81,984.68,0.37738275367178586
1985-10-24,0.0,240.75,18.87,8.46,1117.0,0.44301453691905296
1985-10-25,10.73,150.04,18.75,10.45,1276.31,0.5250542659781369
1985-10-26,0.0,326.35,19.05,1.5,679.75,0.3937906994836026
1985-10-27,0.0,311.06,20.1,3.57,800.0,0.3445668620481523
1985-10-28,0.0,293.89,16.76,2.01,718.94,0.32815891623633553
1985-10-29,0.0,307.17,12.5,-3.34,478.98,0.31175097042451877
1985-10-30,0.0,276.87,11.27,-1.92,527.76,0.31175097042451877
1985-10-31,0.0,178.95,11.12,3.62,798.58,0.31175097042451877
1985-11-01,0.0,243.4,15.37,4.03,802.19,0.295343024612702
1985-11-02,0.0,227.06,13.2,2.73,738.62,0.2789350788008852
1985-11-03,0.0,113.07,11.87,7.04,1003.17,0.2789350788008852
1985-11-04,0.18,100.26,11.79,7.48,1038.7,0.2789350788008852
1985-11-05,17.34,84.34,12.27,7.49,1039.65,0.8368052364026556
1985-11-06,8.51,81.35,11.3,6.8,984.41,0.9188449654617394
1985-11-07,0.0,216.98,14.44,4.56,845.17,0.6235019408490375
1985-11-08,0.0,256.93,13.8,1.2,656.9,0.4922383743545033
1985-11-09,0.0,287.76,16.64,0.0,600.63,0.44301453691905296
1985-11-10,0.0,261.34,19.45,5.21,897.17,0.41019864529541944
1985-11-11,0.0,220.03,16.73,6.14,932.75,0.3937906994836026
1985-11-12,4.03,152.68,12.52,3.17,773.54,0.4594224827308697
1985-11-13,7.74,138.23,13.0,4.68,854.34,0.6399098866608544
1985-11-14,4.39,122.31,13.77,6.48,958.82,0.6563178324726711
1985-11-15,12.26,164.45,12.49,2.02,714.03,1.4603071772516931
1985-11-16,21.96,136.9,6.42,-1.42,558.08,3.46207656629334
1985-11-17,49.29,157.79,9.27,-0.29,599.28,18.705058225471124
1985-11-18,0.0,258.44,13.07,-1.03,559.76,8.023485501978403
1985-11-19,0.0,240.62,16.0,3.23,778.47,4.840344014485948
1985-11-20,0.0,222.7,21.03,9.0,1160.0,3.46207656629334
1985-11-21,0.0,263.6,20.56,2.9,752.47,2.592455438267051
1985-11-22,11.63,139.57,7.6,-0.96,567.2,3.314405053986989
1985-11-23,16.11,144.15,7.46,-1.51,559.24,3.084693812621554
1985-11-24,0.0,230.07,9.8,-2.4,519.25,2.723719004761585
1985-11-25,0.0,186.01,6.78,-1.83,534.44,2.4447839259607
1985-11-26,9.51,97.35,4.84,-0.66,586.95,3.183141487492455
1985-11-27,14.85,111.93,7.02,0.63,638.35,4.1840261820132785
1985-11-28,17.1,83.29,4.7,0.23,618.83,6.760073674468512
1985-11-29,8.32,82.35,4.25,-0.05,603.69,8.220380851720206
1985-11-30,2.43,70.42,3.75,0.8,640.46,6.169387625243108
1985-12-01,12.97,79.12,5.54,1.46,678.15,7.186680265575748
1985-12-02,11.63,169.05,9.6,-1.49,560.0,9.7791357038428
1985-12-03,0.0,222.68,4.8,-5.95,395.79,7.399983561129367
1985-12-04,0.0,183.58,-0.74,-8.62,319.25,5.1028711474750175
1985-12-05,0.0,179.24,-0.94,-8.69,319.25,3.7902354825296753
1985-12-06,4.44,116.69,1.4,-5.2,422.67,3.1339176500570045
1985-12-07,0.0,201.85,3.61,-5.88,398.25,2.49400776339615
1985-12-08,0.0,201.19,5.29,-4.22,439.76,2.1002170639125475
1985-12-09,0.0,216.42,7.66,-3.21,479.75,1.7720581476762118
1985-12-10,0.0,189.4,7.15,-1.45,553.68,1.5259389604989602
1985-12-11,4.89,109.5,7.53,1.48,679.22,1.4767151230635098
1985-12-12,8.89,120.72,8.02,1.11,651.92,1.8540978767352958
1985-12-13,0.15,152.92,4.36,-1.99,526.62,1.5587548521225938
1985-12-14,6.32,136.35,1.6,-5.72,400.3,1.8705058225471125
1985-12-15,0.0,243.47,0.31,-11.9,240.61,1.5751627979344105
1985-12-16,0.0,217.28,1.82,-7.93,331.98,1.3946753940044259
1985-12-17,0.0,183.49,1.15,-6.32,376.89,1.2798197733217087
1985-12-18,0.0,187.56,-3.11,-10.54,279.25,1.2141879900744414
1985-12-19,0.0,226.41,-4.67,-14.65,199.25,1.1157403152035408
1985-12-20,0.0,231.41,-5.33,-15.71,183.69,1.01729264033264
1985-12-21,0.93,235.57,-3.94,-13.5,204.07,0.9188449654617394
1985-12-22,0.0,235.76,-4.33,-13.9,200.92,0.8532131822144724
1985-12-23,0.0,254.22,2.2,-9.53,292.05,0.7875813989672052
1985-12-24,0.0,242.76,6.73,-4.04,440.0,0.7219496157199381
1985-12-25,4.69,190.47,2.83,-8.68,318.81,0.6891337240963046
1985-12-26,0.0,223.79,-6.92,-15.53,191.09,0.6235019408490375
1985-12-27,0.0,263.2,-1.97,-14.39,199.75,0.590686049225404
1985-12-28,0.0,237.37,2.07,-8.06,324.83,0.5578701576017704
1985-12-29,0.0,261.06,1.71,-11.05,271.57,0.5250542659781369
1985-12-30,0.0,246.17,0.81,-10.47,279.25,0.50864632016632
1985-12-31,0.0,249.29,1.71,-10.06,279.76,0.4758304285426865
1986-01-01,0.0,177.73,2.29,-6.51,360.0,0.4594224827308697
1986-01-02,0.0,215.62,4.41,-7.45,356.64,0.4266065911072362
1986-01-03,2.12,201.5,7.5,-3.95,443.77,0.41019864529541944
1986-01-04,0.0,166.28,5.19,-2.8,496.59,0.3937906994836026
1986-01-05,3.89,126.3,3.72,-4.36,439.75,0.37738275367178586
1986-01-06,0.0,189.82,2.57,-6.75,360.03,0.36097480785996905
1986-01-07,0.0,183.07,-1.81,-10.51,279.25,0.3445668620481523
1986-01-08,0.0,182.34,-3.79,-12.29,239.25,0.3445668620481523
1986-01-09,0.0,234.33,1.38,-11.5,248.25,0.32815891623633553
1986-01-10,0.0,212.08,3.78,-6.95,360.0,0.31175097042451877
1986-01-11,0.0,217.45,3.95,-7.08,359.25,0.31175097042451877
1986-01-12,0.0,250.47,8.14,-6.88,360.0,0.295343024612702
1986-01-13,0.0,241.61,5.79,-7.5,360.0,0.295343024612702
1986-01-14,0.0,231.15,-1.84,-13.48,210.34,0.295343024612702
1986-01-15,0.0,212.66,-6.49,-16.35,160.92,0.295343024612702
1986-01-16,0.0,258.66,0.45,-14.05,200.33,0.2789350788008852
1986-01-17,0.0,259.7,4.65,-10.0,280.0,0.2789350788008852
1986-01-18,0.0,261.37,10.79,-4.44,440.0,0.3937906994836026
1986-01-19,10.71,156.39,12.97,3.0,759.75,0.7547655073435717
1986-01-20,30.64,128.14,9.34,1.88,708.8,4.725488393803232
1986-01-21,4.18,150.0,7.37,-1.36,559.25,2.6252713298906842
1986-01-22,0.0,261.61,10.5,-3.52,478.82,1.903321714170746
1986-01-23,0.0,249.49,6.87,-5.27,418.95,1.542346906310777
1986-01-24,0.0,223.39,1.0,-8.72,318.67,1.3618595023807925
1986-01-25,0.0,223.33,2.1,-7.51,352.09,1.7064263644289448
1986-01-26,39.77,95.08,3.14,-1.77,538.24,10.123702565890952
1986-01-27,16.19,167.84,0.86,-7.17,360.0,7.547655073435718
1986-01-28,6.12,224.46,-2.52,-14.6,199.25,4.446553315002347
1986-01-29,1.02,217.54,-8.4,-15.77,180.61,3.445668620481523
1986-01-30,2.29,243.89,-4.46,-13.8,200.92,2.5596395466434174
1986-01-31,0.0,290.79,-0.77,-11.7,241.21,2.116625009724364
1986-02-01,0.0,315.27,0.05,-12.47,238.97,1.7884660934880288
1986-02-02,2.01,328.09,6.4,-7.58,344.42,2.2478885762188985
1986-02-03,0.0,271.78,6.8,-3.01,485.61,2.1002170639125475
1986-02-04,8.22,105.29,2.38,-1.99,527.5,1.8376899309234789
1986-02-05,11.55,110.31,3.45,-1.09,562.81,3.445668620481523
1986-02-06,0.0,248.0,3.8,-4.28,440.0,3.6917878076587742
1986-02-07,9.93,202.93,-0.52,-9.27,299.52,2.8057587338206686
1986-02-08,4.95,170.46,-2.2,-8.95,315.52,2.3299283052779822
1986-02-09,0.0,256.79,1.06,-6.69,359.95,1.7884660934880288
1986-02-10,0.0,237.2,1.51,-5.36,413.2,1.542346906310777
1986-02-11,7.72,216.74,-0.84,-9.29,297.11,1.3126356649453421
1986-02-12,3.71,244.83,-4.11,-13.9,200.0,1.1485562068271744
1986-02-13,0.0,361.0,-4.21,-15.69,184.3,0.9844767487090066
1986-02-14,0.0,347.92,-3.59,-14.13,199.76,0.8860290738381059
1986-02-15,2.01,355.43,-1.09,-11.83,240.61,0.7875813989672052
1986-02-16,0.0,341.02,-1.66,-11.29,257.82,0.7219496157199381
1986-02-17,5.21,222.24,0.46,-7.13,359.09,1.5587548521225938
1986-02-18,19.24,123.45,2.5,-1.29,559.57,8.286012634967472
1986-02-19,15.66,102.28,3.5,0.48,638.97,8.811066900945608
1986-02-20,7.96,99.98,2.88,0.02,604.87,9.9760310535846
1986-02-21,4.06,157.37,3.41,-1.12,560.41,11.108179314599958
1986-02-22,7.44,273.76,2.99,-5.95,394.87,8.581355659580174
1986-02-23,4.22,253.33,2.96,-4.8,439.01,5.201318822345918
1986-02-24,0.0,367.01,2.82,-5.82,398.67,3.6097480785996905
1986-02-25,0.3,358.82,0.11,-8.1,321.49,2.8385746254443025
1986-02-26,0.0,384.31,-1.59,-10.61,278.82,2.346336251089799
1986-02-27,0.0,393.73,0.52,-8.75,317.87,2.0181773348534637
1986-02-28,0.0,389.25,-0.55,-9.48,288.84,1.6736104728053112
1986-03-01,0.0,433.03,1.28,-9.71,281.79,1.4767151230635098
1986-03-02,0.0,423.53,1.8,-8.47,319.82,1.3126356649453421
1986-03-03,0.0,456.96,5.35,-6.96,359.11,1.181372098450808
1986-03-04,0.98,390.71,4.07,-4.46,439.01,1.0501085319562737
1986-03-05,0.0,399.25,4.97,-3.77,459.18,0.9680688028971898
1986-03-06,0.0,435.3,4.94,-5.35,412.96,0.8860290738381059
1986-03-07,0.0,446.43,0.79,-9.86,280.61,0.8203972905908389
1986-03-08,0.0,453.72,-2.76,-13.55,207.95,0.7875813989672052
1986-03-09,0.0,460.44,3.76,-7.58,349.68,1.0337005861444568
1986-03-10,0.0,476.16,13.01,-0.29,599.14,1.3946753940044259
1986-03-11,5.02,366.69,15.64,0.59,640.0,3.3964447830460727
1986-03-12,0.0,477.37,10.08,-2.96,487.77,2.182256792971631
1986-03-13,7.57,189.98,5.0,-0.04,605.31,3.314405053986989
1986-03-14,16.84,203.15,7.25,1.88,708.87,5.972492275501307
1986-03-15,38.0,316.16,13.87,4.0,802.78,20.838091181007307
1986-03-16,0.0,430.86,11.83,1.89,709.68,10.23855818657367
1986-03-17,0.0,448.06,10.33,-0.14,599.46,5.972492275501307
1986-03-18,0.0,502.47,12.0,-1.83,535.21,4.1840261820132785
1986-03-19,4.51,374.41,17.68,3.03,763.17,3.773827536717859
1986-03-20,0.89,532.61,17.76,-2.19,520.32,3.0682858668097373
1986-03-21,0.0,511.66,2.69,-11.59,245.88,2.3135203594661653
1986-03-22,0.0,517.11,4.94,-10.13,279.52,2.0674011722889136
1986-03-23,0.0,523.46,11.03,-5.42,407.69,1.8705058225471125
1986-03-24,0.0,491.53,11.0,-3.0,480.0,1.7064263644289448
1986-03-25,0.0,535.74,14.28,-3.97,444.33,1.4767151230635098
1986-03-26,0.0,522.88,19.62,1.5,680.0,1.3454515565689755
1986-03-27,0.0,439.63,17.94,5.34,906.85,1.2634118275098918
1986-03-28,0.0,472.86,15.53,1.12,654.96,1.1321482610153577
1986-03-29,0.0,505.62,21.7,3.3,784.18,1.0337005861444568
1986-03-30,0.0,492.52,26.84,6.29,943.37,0.951660857085373
1986-03-31,0.0,456.35,24.97,7.12,1009.95,0.8696211280262891
1986-04-01,0.0,475.46,23.91,3.98,799.76,0.7875813989672052
1986-04-02,0.0,434.64,21.02,5.24,899.28,0.7547655073435717
1986-04-03,0.0,444.97,18.32,2.14,718.84,0.6891337240963046
1986-04-04,0.0,329.34,15.07,4.89,871.64,0.6563178324726711
1986-04-05,3.02,160.34,10.72,4.66,852.89,0.6727257782844878
1986-04-06,9.36,132.1,7.23,2.45,723.89,0.8532131822144724
1986-04-07,4.58,266.46,14.02,3.33,783.77,0.7711734531553885
1986-04-08,0.96,417.11,18.77,4.99,878.94,0.6563178324726711
1986-04-09,0.0,423.67,15.03,1.37,670.43,0.590686049225404
1986-04-10,0.0,263.94,7.19,0.08,610.65,0.5578701576017704
1986-04-11,0.28,249.08,6.27,-0.26,600.01,0.5414622117899537
1986-04-12,0.0,325.3,8.31,-0.61,591.75,0.50864632016632
1986-04-13,0.0,437.21,10.84,-2.76,499.4,0.4758304285426865
1986-04-14,0.0,489.75,15.91,-1.54,557.27,0.4594224827308697
1986-04-15,0.0,406.33,14.0,1.51,681.81,0.4922383743545033
1986-04-16,31.09,115.97,8.94,4.92,874.08,5.348990334652269
1986-04-17,35.5,151.6,9.83,4.56,845.44,10.041662836831867
1986-04-18,12.95,316.24,16.61,3.84,802.07,9.697095974783716
1986-04-19,0.0,511.31,20.91,2.05,717.2,6.185795571054925
1986-04-20,0.0,474.21,21.12,5.2,895.86,4.282473856884178
1986-04-21,3.11,285.07,17.4,7.15,1012.36,3.6753798618469578
1986-04-22,6.02,289.91,11.1,0.58,637.62,2.9862461377506535
1986-04-23,6.55,230.95,6.32,-1.37,558.02,2.641679275702501
1986-04-24,5.14,330.59,12.42,0.12,612.35,2.5104157092079666
1986-04-25,0.0,485.71,21.01,5.65,916.84,2.1002170639125475
1986-04-26,0.0,484.02,21.61,6.24,940.31,1.9361376057943795
1986-04-27,0.0,462.36,22.7,8.48,1118.02,1.7884660934880288
1986-04-28,0.0,510.12,25.34,7.55,1043.9,1.6572025269934945
1986-04-29,0.0,480.32,23.63,8.56,1124.55,1.5259389604989602
1986-04-30,0.0,482.62,23.1,8.15,1092.05,1.3782674481926092
1986-05-01,0.0,493.88,25.76,9.76,1220.68,1.2141879900744414
1986-05-02,0.0,502.98,21.24,5.61,917.07,1.099332369391724
1986-05-03,0.0,444.56,11.66,0.17,615.24,0.951660857085373
1986-05-04,0.0,500.68,15.5,0.95,644.72,0.9024370196499226
1986-05-05,0.0,531.48,24.24,5.55,919.01,0.8532131822144724
1986-05-06,0.0,507.24,29.38,11.0,1320.0,0.7547655073435717
1986-05-07,0.0,476.1,29.52,13.22,1515.24,0.6891337240963046
1986-05-08,0.0,501.72,25.73,8.58,1126.63,0.6235019408490375
1986-05-09,1.68,467.5,20.12,5.33,904.91,0.590686049225404
1986-05-10,0.0,536.56,21.67,2.28,719.44,0.5414622117899537
1986-05-11,0.0,519.11,22.97,4.48,838.82,0.50864632016632
1986-05-12,0.0,530.1,23.33,3.56,798.27,0.4758304285426865
1986-05-13,0.0,502.76,22.04,4.54,843.88,0.4594224827308697
1986-05-14,0.0,434.02,19.46,6.09,930.0,0.4266065911072362
1986-05-15,0.0,271.59,16.68,9.24,1179.08,0.4266065911072362
1986-05-16,0.0,333.31,22.15,12.34,1426.95,0.4266065911072362
1986-05-17,0.0,417.91,27.0,13.22,1516.71,0.3937906994836026
1986-05-18,0.0,461.01,30.23,13.63,1569.57,0.36097480785996905
1986-05-19,0.0,417.2,30.25,15.99,1800.52,0.31175097042451877
1986-05-20,2.98,219.84,25.49,17.13,1943.65,0.3445668620481523
1986-05-21,22.72,203.49,22.84,15.01,1712.11,0.8532131822144724
1986-05-22,32.94,251.75,21.94,12.18,1414.47,2.6580872215143176
1986-05-23,0.0,386.6,21.15,9.64,1211.02,1.4603071772516931
1986-05-24,0.0,434.93,22.29,8.71,1136.72,1.0665164777680904
1986-05-25,0.0,451.48,24.84,10.18,1254.6,0.8532131822144724
1986-05-26,0.0,435.22,25.12,11.23,1338.19,0.7055416699081214
1986-05-27,0.0,420.75,24.21,11.11,1328.55,0.6235019408490375
1986-05-28,0.0,418.29,26.81,13.57,1560.32,0.5578701576017704
1986-05-29,0.0,474.49,29.73,13.16,1504.74,0.4922383743545033
1986-05-30,0.0,445.79,30.95,15.63,1769.82,0.44301453691905296
1986-05-31,0.0,419.5,31.08,17.05,1933.93,0.3937906994836026
1986-06-01,0.0,430.58,31.14,16.65,1890.39,0.36097480785996905
1986-06-02,0.0,455.46,27.64,12.54,1443.31,0.31175097042451877
1986-06-03,0.0,493.88,19.6,3.69,797.84,0.2789350788008852
1986-06-04,0.0,499.71,24.15,7.27,1021.63,0.2789350788008852
1986-06-05,0.0,423.78,27.26,13.87,1588.91,0.2789350788008852
1986-06-06,13.86,235.02,27.71,18.42,2113.31,0.5250542659781369
1986-06-07,23.06,198.51,24.86,17.49,1999.04,0.5742781034135872
1986-06-08,0.83,344.17,27.07,16.4,1864.43,0.37738275367178586
1986-06-09,0.0,457.66,26.15,12.1,1408.35,0.32815891623633553
1986-06-10,0.0,507.71,26.09,9.4,1191.72,0.26252713298906843
1986-06-11,4.19,340.95,29.44,15.11,1724.17,0.26252713298906843
1986-06-12,16.62,316.26,27.62,15.22,1736.65,0.8860290738381059
1986-06-13,18.3,244.5,21.75,13.35,1534.51,0.9680688028971898
1986-06-14,0.0,460.4,25.6,11.85,1387.69,0.5250542659781369
1986-06-15,4.64,326.78,28.77,15.46,1755.83,0.5250542659781369
1986-06-16,0.0,400.79,28.59,16.79,1905.72,0.4758304285426865
1986-06-17,5.38,346.96,24.72,11.03,1322.26,0.4594224827308697
1986-06-18,0.0,498.48,22.24,7.13,1010.31,0.36097480785996905
1986-06-19,0.0,511.45,24.09,7.64,1051.77,0.31175097042451877
1986-06-20,3.31,315.83,25.09,12.76,1462.77,0.32815891623633553
1986-06-21,0.0,483.1,25.41,10.07,1245.94,0.2789350788008852
1986-06-22,0.0,495.45,27.39,10.79,1302.94,0.24611918717725165
1986-06-23,0.0,456.99,29.38,14.43,1634.46,0.22971124136543486
1986-06-24,0.0,477.75,28.51,12.62,1449.88,0.2133032955536181
1986-06-25,0.0,467.07,23.88,9.36,1188.91,0.18048740392998452
1986-06-26,0.0,492.3,24.37,8.36,1108.8,0.16079786895580442
1986-06-27,0.0,478.81,28.7,12.52,1441.25,0.15423469063107773
1986-06-28,1.09,352.48,28.97,18.3,2104.93,0.18048740392998452
1986-06-29,3.41,301.48,28.59,16.71,1896.9,0.16407945811816776
1986-06-30,0.0,446.66,25.57,11.84,1386.84,0.13454515565689756
1986-07-01,0.0,476.25,24.38,9.4,1192.07,0.12634118275098918
1986-07-02,21.54,296.04,25.02,13.53,1557.47,0.4594224827308697
1986-07-03,0.3,441.96,24.4,10.95,1315.91,0.2789350788008852
1986-07-04,0.0,504.3,25.11,8.59,1127.33,0.16407945811816776
1986-07-05,0.0,482.0,29.87,13.53,1561.87,0.13782674481926094
1986-07-06,0.0,441.67,32.54,17.55,2009.34,0.1181372098450808
1986-07-07,0.0,416.75,34.15,19.77,2301.19,0.10337005861444569
1986-07-08,0.0,362.91,32.83,20.95,2473.37,0.08368052364026556
1986-07-09,4.68,242.81,28.61,18.86,2178.63,0.10993323693917241
1986-07-10,11.11,315.15,26.6,13.68,1571.9,0.16407945811816776
1986-07-11,0.0,348.72,23.48,13.67,1570.98,0.10337005861444569
1986-07-12,4.66,185.58,22.19,15.56,1764.91,0.13126356649453422
1986-07-13,9.07,232.77,25.59,16.85,1909.5,0.2133032955536181
1986-07-14,1.37,392.46,28.28,16.48,1873.99,0.14438992314398766
1986-07-15,0.0,455.52,28.15,13.61,1565.03,0.09024370196499226
1986-07-16,0.0,361.39,25.3,14.99,1713.43,0.07055416699081214
1986-07-17,1.74,288.28,25.77,17.25,1961.38,0.09352529112735562
1986-07-18,4.95,264.94,29.44,19.04,2206.59,0.08368052364026556
1986-07-19,12.1,248.81,29.48,19.9,2316.25,0.14110833398162428
1986-07-20,3.02,200.35,26.25,19.3,2246.64,0.10993323693917241
1986-07-21,2.46,320.65,28.05,17.91,2064.54,0.09680688028971898
1986-07-22,0.0,458.79,29.14,14.97,1703.3,0.06235019408490375
1986-07-23,0.0,409.92,29.08,17.13,1943.6,0.057427810341358715
1986-07-24,0.0,433.82,29.86,16.82,1902.89,0.057427810341358715
1986-07-25,0.0,400.19,29.99,18.36,2109.28,0.05250542659781369
1986-07-26,15.05,223.04,28.22,20.35,2376.66,0.060709399503722075
1986-07-27,23.29,279.55,29.06,18.87,2180.9,0.24611918717725165
1986-07-28,0.0,378.62,29.51,19.05,2209.42,0.10829244235799071
1986-07-29,0.0,389.92,29.51,18.66,2148.53,0.13618595023807925
1986-07-30,4.83,293.67,27.96,17.33,1974.7,0.16407945811816776
1986-07-31,1.04,317.81,24.51,16.74,1899.22,0.09188449654617394
1986-08-01,2.2,342.62,25.62,16.51,1873.98,0.09188449654617394
1986-08-02,20.88,293.42,26.5,16.35,1853.68,1.2634118275098918
1986-08-03,31.1,294.3,27.12,16.97,1918.22,1.3782674481926092
1986-08-04,0.0,457.64,27.12,14.43,1640.5,0.5250542659781369
1986-08-05,0.0,451.25,27.31,14.93,1704.38,0.3937906994836026
1986-08-06,0.0,421.25,27.98,16.8,1904.06,0.3445668620481523
1986-08-07,2.04,365.45,27.37,18.17,2090.83,0.31175097042451877
1986-08-08,0.0,378.03,27.87,18.27,2101.46,0.26252713298906843
1986-08-09,0.0,432.36,28.41,16.69,1895.01,0.2133032955536181
1986-08-10,0.0,463.53,28.71,15.27,1740.42,0.18048740392998452
1986-08-11,9.32,298.24,27.3,16.86,1908.97,0.2133032955536181
1986-08-12,0.0,442.42,24.08,12.28,1422.28,0.16407945811816776
1986-08-13,0.0,482.29,24.94,10.85,1307.94,0.14438992314398766
1986-08-14,0.0,469.68,26.0,12.37,1429.29,0.12962277191335253
1986-08-15,0.0,420.79,25.84,14.47,1637.83,0.12305959358862582
1986-08-16,0.0,342.95,27.05,18.2,2094.96,0.13618595023807925
1986-08-17,8.94,245.79,28.3,19.76,2300.51,0.36097480785996905
1986-08-18,17.62,261.93,27.73,18.56,2134.15,0.5578701576017704
1986-08-19,3.12,277.45,27.54,17.6,2017.52,0.2789350788008852
1986-08-20,0.0,319.8,25.67,17.59,2014.98,0.1968953497418013
1986-08-21,7.6,220.92,22.5,15.5,1759.27,0.3445668620481523
1986-08-22,22.18,275.47,23.25,14.12,1609.39,0.6235019408490375
1986-08-23,0.0,441.88,25.83,13.37,1536.14,0.31175097042451877
1986-08-24,15.91,313.17,23.82,12.71,1458.41,0.4594224827308697
1986-08-25,0.0,421.5,21.57,10.47,1277.64,0.295343024612702
1986-08-26,0.0,435.99,24.98,12.59,1447.56,0.24611918717725165
1986-08-27,0.0,415.66,26.48,14.66,1666.91,0.22971124136543486
1986-08-28,1.02,451.24,23.53,10.32,1265.7,0.22971124136543486
1986-08-29,0.0,471.95,18.1,4.33,827.49,0.1968953497418013
1986-08-30,0.0,491.01,20.38,4.46,837.69,0.16407945811816776
1986-08-31,0.0,484.34,22.59,6.35,948.68,0.15587548521225938
1986-09-01,0.0,462.88,22.87,7.86,1068.86,0.14931230688753266
1986-09-02,0.16,363.6,21.61,11.52,1361.37,0.14931230688753266
1986-09-03,0.0,321.13,22.32,13.64,1569.72,0.14931230688753266
1986-09-04,0.0,255.37,21.98,15.36,1748.04,0.14274912856280594
1986-09-05,8.43,136.0,20.59,16.11,1821.2,0.4758304285426865
1986-09-06,25.61,287.78,23.19,12.2,1416.3,0.6070939950372207
1986-09-07,0.0,426.32,22.12,9.09,1167.4,0.26252713298906843
1986-09-08,0.0,424.94,19.77,6.99,1000.3,0.2133032955536181
1986-09-09,0.0,473.89,21.62,4.77,862.11,0.18048740392998452
1986-09-10,0.0,463.46,22.76,6.18,935.04,0.15587548521225938
1986-09-11,0.0,428.91,26.21,11.27,1341.44,0.14931230688753266
1986-09-12,0.0,297.82,27.01,18.1,2086.99,0.14110833398162428
1986-09-13,0.0,437.65,24.58,9.13,1170.42,0.12305959358862582
1986-09-14,0.0,414.98,21.1,7.58,1046.24,0.10829244235799071
1986-09-15,0.0,438.91,22.16,6.44,955.59,0.10172926403326402
1986-09-16,4.0,312.34,20.44,6.22,938.18,0.12634118275098918
1986-09-17,0.0,436.43,17.79,2.18,719.08,0.11485562068271743
1986-09-18,0.0,426.17,18.67,3.32,785.65,0.10665164777680905
1986-09-19,7.78,273.18,19.6,7.5,1040.18,0.15095310146871435
1986-09-20,0.0,347.22,20.94,9.28,1182.42,0.14603071772516932
1986-09-21,0.0,281.63,21.4,12.32,1425.91,0.12141879900744415
1986-09-22,0.0,249.65,19.73,11.95,1395.99,0.10501085319562738
1986-09-23,0.0,281.42,23.86,14.53,1651.43,0.18048740392998452
1986-09-24,14.32,200.08,25.45,16.48,1874.06,0.31175097042451877
1986-09-25,0.02,281.6,23.37,14.04,1603.41,0.16407945811816776
1986-09-26,3.22,233.09,26.09,15.1,1724.28,0.14274912856280594
1986-09-27,14.44,222.81,24.32,14.15,1612.22,0.9188449654617394
1986-09-28,15.46,149.77,17.63,11.6,1368.17,0.6727257782844878
1986-09-29,1.17,257.95,22.44,13.61,1565.3,0.4594224827308697
1986-09-30,0.0,307.01,27.93,16.97,1917.2,0.3937906994836026
1986-10-01,1.05,284.88,28.11,18.14,2088.66,0.3445668620481523
1986-10-02,4.43,241.26,26.54,14.9,1704.72,0.32815891623633553
1986-10-03,0.0,339.3,24.83,12.26,1420.66,0.32815891623633553
1986-10-04,12.47,222.7,24.81,14.2,1617.46,0.50864632016632
1986-10-05,4.41,243.01,22.2,10.25,1259.95,0.4594224827308697
1986-10-06,0.0,340.35,17.57,5.1,887.9,0.3445668620481523
1986-10-07,0.0,362.36,14.94,1.11,649.2,0.2789350788008852
1986-10-08,0.0,387.11,18.61,1.63,690.27,0.26252713298906843
1986-10-09,0.0,382.32,22.47,4.78,862.72,0.26252713298906843
1986-10-10,0.0,395.47,19.47,0.16,614.63,0.24611918717725165
1986-10-11,0.0,344.63,13.22,-0.27,599.14,0.22971124136543486
1986-10-12,0.0,313.97,16.35,4.25,821.88,0.2133032955536181
1986-10-13,0.0,216.71,16.64,9.1,1167.91,0.26252713298906843
1986-10-14,14.7,160.95,18.86,11.29,1343.16,0.4266065911072362
1986-10-15,0.38,345.79,16.64,2.13,716.53,0.3445668620481523
1986-10-16,0.0,278.24,12.86,2.88,751.54,0.26252713298906843
1986-10-17,0.0,207.83,10.71,3.86,801.12,0.22971124136543486
1986-10-18,0.97,251.16,11.76,3.21,776.26,0.22971124136543486
1986-10-19,0.0,355.96,14.59,-1.46,557.37,0.1968953497418013
1986-10-20,0.0,353.8,16.5,-0.18,599.75,0.1968953497418013
1986-10-21,0.0,354.14,18.4,0.45,636.46,0.1968953497418013
1986-10-22,0.0,342.56,20.02,2.58,728.37,0.1968953497418013
1986-10-23,0.0,303.41,20.44,6.49,958.93,0.18048740392998452
