Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,264.29,-15.12,-28.31,63.45,0.5111435913506738
1981-01-13,0.0,281.43,-12.01,-27.56,77.35,0.48558641178314005
1981-01-14,0.0,287.9,-7.5,-24.18,80.66,0.4728078219993732
1981-01-15,0.0,210.34,-3.55,-12.26,236.99,0.4600292322156064
1981-01-16,1.4,176.37,-2.15,-9.05,311.6,0.4472506424318395
1981-01-17,2.03,242.59,-2.4,-13.06,231.87,0.43447205264807265
1981-01-18,0.43,226.23,-7.27,-16.47,160.0,0.4216934628643058
1981-01-19,1.78,218.75,0.23,-8.59,319.9,0.408914873080539
1981-01-20,0.0,271.83,1.39,-11.09,264.7,0.43447205264807265
1981-01-21,0.0,311.67,-2.55,-20.68,120.0,0.408914873080539
1981-01-22,0.0,304.89,-2.45,-18.35,147.77,0.4216934628643058
1981-01-23,2.88,95.56,-1.91,-6.07,386.55,0.4216934628643058
1981-01-24,1.32,140.79,-2.94,-7.86,335.38,0.408914873080539
1981-01-25,0.0,306.47,0.32,-14.59,198.93,0.39613628329677214
1981-01-26,0.0,237.72,4.81,-4.39,440.0,0.39613628329677214
1981-01-27,0.0,192.39,6.34,-0.62,585.44,0.408914873080539
1981-01-28,1.13,232.58,1.3,-7.23,353.07,0.4216934628643058
1981-01-29,1.26,247.36,-3.52,-12.54,239.57,0.408914873080539
1981-01-30,2.07,160.04,-9.69,-15.18,197.79,0.39613628329677214
1981-01-31,0.0,252.69,-7.29,-16.19,167.35,0.39613628329677214
1981-02-01,0.0,332.12,-0.49,-15.66,182.32,0.43447205264807265
1981-02-02,19.7,245.09,5.46,-8.71,315.72,0.5750365402695079
1981-02-03,10.54,264.79,0.42,-16.34,166.79,0.9583942337825132
1981-02-04,0.0,261.72,-10.87,-19.55,122.21,1.2778589783766843
1981-02-05,0.36,297.05,-10.55,-20.98,120.0,1.3417519272955185
1981-02-06,0.31,316.89,-6.21,-17.95,152.38,1.2778589783766843
1981-02-07,2.86,198.76,-1.82,-9.29,303.33,1.21396602945785
1981-02-08,5.05,178.12,0.82,-6.64,371.66,1.1500730805390158
1981-02-09,8.62,231.82,-2.01,-12.52,236.33,1.1500730805390158
1981-02-10,0.0,334.85,-0.94,-12.73,230.47,1.21396602945785
1981-02-11,9.28,275.85,9.88,-5.16,420.54,2.5557179567533685
1981-02-12,12.58,311.15,6.0,-16.44,164.58,5.750365402695079
1981-02-13,0.0,390.77,-5.98,-21.24,118.28,4.472506424318395
1981-02-14,0.0,394.23,-0.13,-15.82,179.69,3.7057910372923843
1981-02-15,0.0,378.54,4.92,-9.42,294.18,3.105197317455343
1981-02-16,0.0,350.21,9.51,-2.93,485.56,2.8240683422124726
1981-02-17,2.86,228.44,11.46,2.46,720.0,3.808019755562519
1981-02-18,0.0,263.77,12.18,3.86,800.03,5.865372710748981
1981-02-19,0.0,299.64,14.47,4.71,856.84,9.136691695393292
1981-02-20,6.17,154.78,12.48,6.49,960.06,18.273383390786584
1981-02-21,6.95,127.66,10.13,5.5,920.0,17.76223979943591
1981-02-22,0.0,213.81,10.91,5.02,881.38,9.583942337825132
1981-02-23,0.0,231.09,11.32,4.9,871.9,7.603260921341271
1981-02-24,12.03,198.69,9.64,2.39,720.0,8.433869257286116
1981-02-25,1.61,257.81,5.81,-1.53,548.18,5.360618414290191
1981-02-26,4.1,85.92,0.6,-1.96,532.25,3.9805307176433713
1981-02-27,0.0,256.75,0.88,-5.48,410.67,3.1499223816985267
1981-02-28,0.0,391.25,4.51,-6.82,366.79,2.8432362268881226
1981-03-01,4.21,174.26,4.5,-1.1,564.53,2.926297060482607
1981-03-02,0.0,196.27,0.97,-3.59,467.43,2.440710648699467
1981-03-03,5.63,267.85,-1.52,-10.44,277.64,2.1851388530241302
1981-03-04,2.11,352.3,-2.27,-12.78,227.95,1.9742921215919773
1981-03-05,0.0,413.58,1.26,-9.42,296.5,1.8081704544030084
1981-03-06,0.0,369.3,0.82,-7.93,334.32,1.6164916076465055
1981-03-07,1.95,211.1,-1.12,-5.8,399.31,1.4056448762143525
1981-03-08,4.41,215.67,1.08,-4.93,426.88,1.4184234659981196
1981-03-09,0.0,201.0,2.23,-1.76,538.52,1.4056448762143525
1981-03-10,1.02,245.71,2.94,-1.96,528.83,1.3481412221874018
1981-03-11,1.77,251.68,2.52,-2.6,505.57,1.3098054528361014
1981-03-12,1.86,404.35,2.88,-6.54,370.73,1.2714696834848007
1981-03-13,4.72,327.03,5.01,-4.38,443.71,1.2586910937010338
1981-03-14,4.36,394.62,2.96,-10.68,274.18,1.2842482732685676
1981-03-15,0.0,526.17,6.69,-8.05,320.0,1.2011874396740831
1981-03-16,0.19,532.15,8.83,-7.21,354.19,1.4375913506737696
1981-03-17,0.0,488.39,-2.08,-12.62,233.02,1.1756302601065496
1981-03-18,2.11,489.73,-3.26,-15.72,180.49,1.0606229520526478
1981-03-19,1.46,449.79,-4.91,-13.56,214.63,1.0861801316201816
1981-03-20,1.72,454.09,-3.2,-11.89,248.2,1.0861801316201816
1981-03-21,0.0,522.19,-0.08,-11.66,247.25,0.9775621184581634
1981-03-22,0.0,373.86,3.15,-3.47,475.34,1.003119298025697
1981-03-23,0.0,504.32,6.27,-4.63,437.65,1.0414550673769978
1981-03-24,0.0,478.31,6.83,-3.0,480.0,1.0286764775932309
1981-03-25,1.3,401.78,6.81,-1.0,560.0,1.0414550673769978
1981-03-26,0.0,555.22,9.28,-4.99,429.1,1.015897887809464
1981-03-27,4.74,328.12,9.15,0.48,638.59,1.2395232090253838
1981-03-28,0.0,564.14,10.7,-4.59,440.0,1.360919811971169
1981-03-29,0.0,568.79,18.97,1.25,643.4,1.2842482732685676
1981-03-30,0.0,464.38,20.39,9.51,1180.03,1.5717665434033217
1981-03-31,6.32,224.14,13.44,7.63,1050.45,2.1148566092134122
1981-04-01,0.0,534.25,17.83,3.58,772.54,1.8081704544030084
1981-04-02,8.97,394.83,15.12,1.59,684.16,2.2554210968348474
1981-04-03,0.0,585.35,20.16,-0.2,574.11,1.8081704544030084
1981-04-04,0.0,379.17,22.72,13.95,1590.28,1.6037130178627388
1981-04-05,3.14,385.2,20.12,7.26,1016.85,1.757056095267941
1981-04-06,3.39,386.37,8.92,-3.53,468.39,1.8912312879974928
1981-04-07,0.0,520.59,10.27,-3.07,480.0,1.5717665434033217
1981-04-08,0.0,560.47,19.76,1.99,668.32,1.4184234659981196
1981-04-09,0.0,465.22,19.92,7.56,1026.17,1.360919811971169
1981-04-10,3.65,404.94,17.01,0.52,640.0,1.4375913506737696
1981-04-11,2.61,382.7,18.39,5.57,910.46,1.2842482732685676
1981-04-12,1.91,376.62,13.91,2.53,735.71,1.2395232090253838
1981-04-13,0.0,427.53,13.17,2.48,733.22,1.124515900971482
1981-04-14,0.0,424.59,11.69,1.31,671.3,1.2842482732685676
1981-04-15,11.68,346.15,6.01,-5.21,417.96,1.4184234659981196
1981-04-16,0.0,511.95,8.17,-5.28,419.9,1.1756302601065496
1981-04-17,6.75,391.3,14.81,0.2,621.73,1.3928662864305859
1981-04-18,7.3,332.83,15.91,4.58,848.09,2.1148566092134122
1981-04-19,0.0,503.27,11.52,-2.05,528.85,1.5717665434033217
1981-04-20,0.43,429.27,8.35,-2.03,529.53,1.4184234659981196
1981-04-21,0.0,389.66,1.56,-7.41,349.16,1.3098054528361014
1981-04-22,0.0,523.63,8.52,-5.8,397.3,1.21396602945785
1981-04-23,4.31,358.61,11.8,0.89,639.18,1.3481412221874018
1981-04-24,14.38,225.82,10.73,3.75,803.16,2.1340244938890627
1981-04-25,4.49,222.42,6.38,-0.24,600.9,1.8912312879974928
1981-04-26,1.0,332.88,8.3,0.76,641.57,1.776223979943591
1981-04-27,0.0,435.05,13.69,2.99,759.17,1.5717665434033217
1981-04-28,0.0,401.27,14.89,5.35,907.45,1.4631485302413034
1981-04-29,9.81,275.49,16.3,7.65,1051.75,1.9231777624569097
1981-04-30,9.74,276.83,15.05,6.28,942.69,2.1148566092134122
1981-05-01,0.0,487.0,14.6,1.69,695.35,1.712331031024757
1981-05-02,0.0,421.54,12.49,2.34,722.61,1.5717665434033217
1981-05-03,0.0,540.42,14.76,-1.02,560.0,1.3928662864305859
1981-05-04,0.0,566.91,20.53,0.77,629.52,1.2842482732685676
1981-05-05,0.0,562.46,24.77,4.23,771.17,1.1884088498903163
1981-05-06,0.0,548.38,23.5,4.63,806.79,1.137294490755249
1981-05-07,1.77,471.22,11.71,-1.24,561.19,1.0606229520526478
1981-05-08,0.0,546.95,16.25,-1.06,563.03,0.9775621184581634
1981-05-09,0.0,551.29,19.76,1.3,646.83,0.8881119899717955
1981-05-10,0.0,544.28,23.2,4.62,797.72,0.8306083359448447
1981-05-11,9.08,274.27,22.4,12.66,1452.42,0.9456156439987464
1981-05-12,10.85,230.47,16.02,8.48,1118.15,1.2842482732685676
1981-05-13,4.09,339.29,15.42,3.14,771.9,1.1117373111877153
1981-05-14,0.0,518.94,18.74,2.45,702.14,0.9328370542149795
1981-05-15,0.0,465.41,22.32,8.52,1082.13,0.9520049388906298
1981-05-16,15.6,277.22,17.31,7.73,1058.24,1.5078735944844874
1981-05-17,1.23,341.17,9.83,1.64,688.31,1.2970268630523345
1981-05-18,0.0,443.21,10.74,-0.8,579.15,1.0606229520526478
1981-05-19,0.0,510.83,13.59,-1.34,553.77,1.003119298025697
1981-05-20,0.0,540.13,17.96,0.16,601.18,0.9072798746474459
1981-05-21,0.0,545.94,22.17,2.74,703.52,0.8625548104042619
1981-05-22,0.0,518.43,24.54,6.94,934.72,0.8306083359448447
1981-05-23,0.0,523.35,22.69,4.9,808.18,0.7667153870260105
1981-05-24,0.0,538.37,25.12,5.17,802.24,0.7028224381071763
1981-05-25,0.0,501.58,27.8,9.89,1114.2,0.7028224381071763
1981-05-26,6.06,309.01,27.22,13.83,1585.42,0.7667153870260105
1981-05-27,0.0,379.4,25.33,13.57,1537.71,0.7028224381071763
1981-05-28,0.0,333.55,25.43,15.29,1739.57,0.6389294891883421
1981-05-29,0.0,339.35,24.93,14.61,1664.38,0.6133723096208085
1981-05-30,5.79,256.36,24.31,13.93,1593.65,0.5750365402695079
1981-05-31,8.25,273.35,20.93,10.14,1250.83,0.6389294891883421
1981-06-01,0.0,494.93,19.91,3.32,744.64,0.5367007709182073
1981-06-02,0.0,392.1,19.42,7.73,1050.71,0.4919757066750235
1981-06-03,2.03,214.54,18.77,11.99,1399.2,0.5047542964587903
1981-06-04,7.25,186.83,22.13,15.3,1742.9,0.562257950485741
1981-06-05,0.0,391.06,25.05,13.64,1550.45,0.46641852710748977
1981-06-06,13.24,282.36,25.93,14.95,1703.73,0.6133723096208085
1981-06-07,6.26,303.39,22.28,11.01,1318.69,0.5686472453776245
1981-06-08,0.0,523.65,21.85,4.72,812.26,1.003119298025697
1981-06-09,16.36,304.5,23.02,11.67,1374.0,1.5525986587276714
1981-06-10,2.23,357.78,20.63,9.87,1229.41,0.9200584644312128
1981-06-11,4.07,305.25,21.21,9.91,1232.86,0.7347689125665935
1981-06-12,0.0,443.55,23.1,10.16,1243.85,0.6644866687558758
1981-06-13,4.4,354.49,24.83,11.1,1321.03,1.360919811971169
1981-06-14,18.77,280.08,24.06,13.77,1578.45,1.4503699404575365
1981-06-15,9.31,278.59,26.43,15.9,1798.73,1.1756302601065496
1981-06-16,17.27,305.26,30.5,17.89,2052.72,1.8720634033218424
1981-06-17,20.17,297.52,27.12,15.46,1757.05,1.5973237229708555
1981-06-18,0.0,482.47,23.33,8.52,1121.56,1.533430774052021
1981-06-19,0.0,466.27,28.04,13.31,1532.48,1.1756302601065496
1981-06-20,1.44,364.37,25.58,14.47,1648.8,1.0989587214039485
1981-06-21,7.08,305.57,22.83,11.79,1383.45,1.9103991726731429
1981-06-22,9.91,325.4,25.48,13.21,1514.26,1.8081704544030084
1981-06-23,2.08,363.1,22.35,12.97,1477.44,1.380087696646819
1981-06-24,0.0,518.81,23.41,7.54,1043.07,1.1117373111877153
1981-06-25,0.0,420.66,23.18,12.15,1411.81,1.3098054528361014
1981-06-26,14.86,332.3,21.64,9.9,1232.35,1.6037130178627388
1981-06-27,0.71,462.12,19.72,6.67,973.53,1.1756302601065496
1981-06-28,0.0,531.84,24.55,7.17,1013.59,0.9456156439987464
1981-06-29,0.0,513.41,26.15,9.56,1204.73,0.817829746161078
1981-06-30,0.0,453.57,28.74,14.92,1707.92,0.7347689125665935
1981-07-01,0.0,436.47,26.86,14.27,1626.07,0.651708078972109
1981-07-02,0.89,379.71,27.35,16.87,1912.98,0.606983014728925
1981-07-03,0.33,375.74,26.11,15.85,1797.35,0.5494793607019742
1981-07-04,0.76,248.07,24.0,17.58,2013.2,0.5047542964587903
1981-07-05,6.58,257.88,23.95,15.01,1708.01,0.4919757066750235
1981-07-06,7.64,359.49,25.24,14.56,1659.6,0.5942044249451581
1981-07-07,0.0,406.22,28.08,16.47,1875.67,0.48558641178314005
1981-07-08,0.0,420.94,29.43,17.1,1936.15,0.408914873080539
1981-07-09,0.0,357.84,30.15,20.05,2327.47,0.3578005139454716
1981-07-10,0.0,348.69,28.41,18.89,2181.76,0.3386326292698213
1981-07-11,0.0,482.93,28.23,13.07,1490.78,0.3130754497022876
1981-07-12,0.0,457.17,29.43,15.34,1746.72,0.2939075650266374
1981-07-13,0.0,386.52,28.49,17.6,2015.22,0.2747396803509871
1981-07-14,0.0,414.31,26.71,15.03,1709.77,0.2619610905672203
1981-07-15,0.0,360.18,22.25,12.98,1478.39,0.2555717956753369
1981-07-16,0.0,495.34,26.24,10.65,1291.89,0.24279320589157002
1981-07-17,0.0,484.16,26.61,11.49,1358.17,0.2300146161078032
1981-07-18,0.0,480.39,27.76,12.58,1446.63,0.21723602632403632
1981-07-19,0.1,445.72,27.86,14.33,1630.57,0.21723602632403632
1981-07-20,13.17,259.47,26.19,16.82,1910.34,0.24918250078345344
1981-07-21,22.69,150.94,24.25,19.16,2225.51,0.40252557818865553
1981-07-22,12.69,266.86,22.0,12.92,1479.5,0.4600292322156064
1981-07-23,0.0,479.8,20.97,7.14,1010.86,0.3386326292698213
1981-07-24,0.0,498.66,22.98,7.74,1059.46,0.26835038545910367
1981-07-25,0.0,411.45,23.11,11.93,1394.73,0.24279320589157002
1981-07-26,0.0,265.65,22.73,16.13,1825.29,0.2364039109996866
1981-07-27,12.53,206.62,22.28,15.53,1764.49,0.3322433343779379
1981-07-28,0.0,395.52,21.1,11.11,1328.64,0.28751827013475395
1981-07-29,9.0,233.1,19.49,12.29,1423.61,0.39613628329677214
1981-07-30,0.88,419.74,20.55,10.02,1241.35,0.3386326292698213
1981-07-31,0.0,503.75,26.02,10.34,1267.46,0.2619610905672203
1981-08-01,0.0,492.99,27.32,11.86,1388.55,0.24279320589157002
1981-08-02,0.0,456.68,27.74,14.17,1613.42,0.22362532121591974
1981-08-03,0.0,417.39,26.79,15.01,1720.58,0.21723602632403632
1981-08-04,2.38,331.55,26.43,15.43,1754.38,0.2108467314321529
1981-08-05,5.66,217.04,24.05,16.73,1897.5,0.22362532121591974
1981-08-06,2.13,375.2,23.73,13.49,1556.86,0.22362532121591974
1981-08-07,0.0,456.71,25.78,12.25,1419.69,0.19806814164838607
1981-08-08,9.91,277.2,24.97,15.09,1720.29,0.2300146161078032
1981-08-09,0.0,320.51,25.44,17.09,1935.93,0.22362532121591974
1981-08-10,0.0,431.29,26.56,14.09,1607.9,0.19167884675650262
1981-08-11,0.0,394.22,27.06,16.1,1822.24,0.2619610905672203
1981-08-12,14.91,320.48,26.13,13.82,1585.71,0.364189808837355
1981-08-13,0.0,454.11,25.0,11.53,1362.13,0.26835038545910367
1981-08-14,0.0,410.08,26.15,14.42,1633.51,0.2108467314321529
1981-08-15,4.12,239.55,24.91,16.65,1891.69,0.2108467314321529
1981-08-16,13.97,174.57,20.33,14.85,1693.38,0.34502192416170474
1981-08-17,1.52,418.29,18.54,7.72,1057.66,0.30668615481040423
1981-08-18,0.0,498.11,21.58,6.04,925.85,0.2300146161078032
1981-08-19,0.0,502.72,23.84,6.97,997.29,0.19806814164838607
1981-08-20,0.0,500.8,25.08,7.47,1037.72,0.1789002569727358
1981-08-21,0.0,484.47,25.35,8.72,1137.7,0.17251096208085237
1981-08-22,0.0,458.5,25.62,10.63,1290.72,0.15973237229708553
1981-08-23,0.0,478.17,25.0,8.6,1128.22,0.15973237229708553
1981-08-24,4.4,316.47,22.6,9.88,1230.7,0.15973237229708553
1981-08-25,4.43,186.23,19.88,13.38,1540.3,0.15973237229708553
1981-08-26,0.0,455.59,21.81,6.96,996.62,0.15334307740520212
1981-08-27,0.0,453.68,23.3,8.03,1082.3,0.14056448762143525
1981-08-28,0.0,382.49,23.19,11.44,1355.49,0.14056448762143525
1981-08-29,0.5,300.29,24.39,15.56,1762.69,0.13417519272955183
1981-08-30,0.0,271.51,23.84,16.1,1821.4,0.13417519272955183
1981-08-31,2.87,172.05,22.71,17.23,1958.9,0.12778589783766844
1981-09-01,0.0,271.86,23.16,15.68,1774.31,0.12778589783766844
1981-09-02,0.0,247.8,22.45,15.79,1790.58,0.14056448762143525
1981-09-03,41.66,103.44,18.66,15.26,1738.18,0.2939075650266374
1981-09-04,8.51,133.04,18.29,13.85,1586.38,0.3130754497022876
1981-09-05,8.11,114.87,18.16,14.41,1638.93,0.2747396803509871
1981-09-06,11.06,127.44,19.27,15.12,1722.09,0.31946474459417107
1981-09-07,11.57,185.09,23.01,16.65,1892.02,0.43447205264807265
1981-09-08,8.98,267.81,23.19,14.39,1639.25,0.5494793607019742
1981-09-09,18.52,232.51,17.23,9.41,1193.08,1.3481412221874018
1981-09-10,0.89,444.2,17.55,3.62,794.0,0.7858832717016608
1981-09-11,0.04,399.17,21.72,9.75,1219.83,0.5814258351613913
1981-09-12,0.0,357.47,22.37,12.26,1420.57,0.4728078219993732
1981-09-13,0.73,413.53,23.91,9.0,1160.0,0.408914873080539
1981-09-14,7.63,331.39,25.06,11.95,1396.03,0.4919757066750235
1981-09-15,3.89,323.82,21.71,10.94,1315.04,0.8881119899717955
1981-09-16,0.0,313.81,18.81,10.1,1248.38,0.562257950485741
1981-09-17,0.35,298.42,18.13,9.9,1232.09,0.48558641178314005
1981-09-18,5.94,229.28,16.7,8.63,1130.04,1.0606229520526478
1981-09-19,1.69,299.9,16.76,8.32,1105.46,0.7347689125665935
1981-09-20,2.78,254.38,15.92,7.81,1064.73,0.6453187840802256
1981-09-21,2.53,372.57,14.9,2.27,720.08,0.5814258351613913
1981-09-22,29.16,219.77,13.03,5.92,922.5,3.443829946725164
1981-09-23,15.28,126.87,9.2,5.5,907.47,3.469387126292698
1981-09-24,24.69,125.08,9.55,5.9,920.0,8.17829746161078
1981-09-25,0.0,397.17,15.64,4.02,801.58,3.7569053964274515
1981-09-26,0.0,385.29,18.03,6.79,984.35,2.4023748793481663
1981-09-27,3.74,269.78,20.58,10.71,1296.71,2.1468030836728293
1981-09-28,9.63,307.8,19.74,5.3,896.41,2.907129175806957
1981-09-29,2.27,351.03,12.04,1.39,671.42,1.9742921215919773
1981-09-30,0.0,352.16,9.25,-0.38,599.81,1.6484380821059226
1981-10-01,0.0,345.56,10.77,1.21,660.75,1.6292701974302726
1981-10-02,9.2,220.55,11.32,3.62,795.29,1.9742921215919773
1981-10-03,11.72,168.68,8.18,2.63,739.97,2.5173821874020677
1981-10-04,7.55,190.83,10.06,3.47,791.12,2.996579304293325
1981-10-05,0.0,241.14,12.1,5.73,915.27,2.2362532121591974
1981-10-06,0.0,274.15,15.28,7.49,1039.57,2.364039109996866
1981-10-07,20.07,250.29,14.77,4.04,818.65,4.766413989345032
1981-10-08,19.48,77.4,6.82,4.31,825.48,7.922725665935443
1981-10-09,6.1,93.08,7.09,4.0,800.25,7.219903227828266
1981-10-10,0.0,360.96,10.32,-2.0,528.24,4.59390302726418
1981-10-11,0.0,380.83,12.64,-2.77,498.74,3.3479905233469123
1981-10-12,0.0,377.94,12.98,-2.85,496.28,2.741007508617988
1981-10-13,0.0,381.69,14.67,-3.16,485.36,2.3320926355374487
1981-10-14,0.0,380.52,18.4,-1.77,538.21,2.044574365402695
1981-10-15,0.0,360.41,17.95,1.55,683.63,1.8401169288624255
1981-10-16,0.15,306.3,16.45,5.12,889.25,1.6931631463491066
1981-10-17,0.0,332.54,12.31,-0.91,567.4,1.546209363835788
1981-10-18,0.0,302.22,11.97,0.72,640.48,1.4759271200250703
1981-10-19,7.36,205.72,9.72,0.02,611.51,1.6420487872140392
1981-10-20,3.08,232.43,9.54,-1.44,550.19,1.4759271200250703
1981-10-21,0.0,300.32,14.32,2.23,715.76,1.2970268630523345
1981-10-22,0.0,268.34,14.57,4.29,827.39,1.1756302601065496
1981-10-23,8.42,203.39,13.59,2.82,748.18,1.424812760890003
1981-10-24,6.43,166.8,7.12,-0.99,561.16,1.6739952616734561
1981-10-25,0.0,288.49,7.84,-4.21,440.0,1.3736984017549356
1981-10-26,3.21,160.62,11.16,3.93,803.14,1.335362632403635
1981-10-27,28.63,148.88,16.94,9.25,1180.2,6.325401942964588
1981-10-28,41.28,200.91,16.84,5.08,880.94,10.670122469445314
1981-10-29,0.25,162.65,7.62,1.84,701.83,7.411582074584769
1981-10-30,0.0,215.49,10.18,1.97,709.17,4.242491808210591
1981-10-31,0.0,277.98,11.36,-1.21,562.18,3.232983215293011
1981-11-01,0.0,202.29,11.88,3.92,800.0,2.7346182137261046
1981-11-02,0.0,242.25,14.57,3.88,800.0,2.3895962895643996
1981-11-03,0.0,259.7,13.23,0.97,640.0,2.1020780194296456
1981-11-04,0.0,271.02,12.77,-1.03,560.0,1.884841993105609
1981-11-05,0.0,283.38,16.84,0.07,606.54,1.7251096208085237
1981-11-06,7.37,185.68,14.65,2.0,714.16,1.9040098777812595
1981-11-07,8.49,149.66,6.01,-3.03,488.77,2.1276351989971793
1981-11-08,2.07,171.09,6.8,-2.62,510.18,1.9934600062676275
1981-11-09,0.0,223.16,10.73,-0.49,600.0,2.1276351989971793
1981-11-10,0.0,252.97,5.64,-8.1,330.7,1.8784526982137257
1981-11-11,0.0,155.07,5.24,-1.68,545.38,1.744277505484174
1981-11-12,0.0,222.79,4.37,-6.52,374.23,1.6676059667815728
1981-11-13,0.0,259.62,6.55,-8.36,319.63,1.5206521842682543
1981-11-14,0.0,257.41,10.81,-4.56,439.91,1.4631485302413034
1981-11-15,0.0,176.95,8.83,0.57,640.0,1.469537825133187
1981-11-16,8.26,82.18,6.74,2.04,710.15,1.820949044186775
1981-11-17,7.54,60.85,6.3,2.94,756.76,2.229863917267314
1981-11-18,1.81,88.33,6.39,2.66,741.87,1.9742921215919773
1981-11-19,3.0,62.77,5.67,2.28,722.82,2.0573529551864618
1981-11-20,10.87,110.8,8.72,2.33,725.34,2.8624041115637726
1981-11-21,2.05,167.22,6.28,-1.15,564.29,2.8049004575368217
1981-11-22,4.46,52.49,-0.09,-2.74,499.44,2.4982143027264176
1981-11-23,3.14,80.26,-0.7,-4.56,439.37,2.2362532121591974
1981-11-24,0.0,119.06,0.42,-4.26,439.62,2.044574365402695
1981-11-25,0.0,190.55,-1.06,-9.43,297.38,1.8401169288624255
1981-11-26,0.0,185.52,0.57,-7.63,342.29,1.7251096208085237
1981-11-27,3.82,136.7,5.73,-2.26,515.58,1.8720634033218424
1981-11-28,0.4,120.93,4.26,-0.71,581.92,1.8401169288624255
1981-11-29,3.22,95.52,0.71,-4.08,450.73,1.68038455656534
1981-11-30,0.06,148.71,-0.63,-6.73,364.67,1.546209363835788
1981-12-01,0.0,210.09,0.49,-9.76,290.23,1.4312020557818863
1981-12-02,5.3,131.24,5.62,-2.23,515.67,1.6931631463491066
1981-12-03,0.0,139.45,4.77,-1.04,560.0,1.820949044186775
1981-12-04,0.74,167.93,3.18,-4.0,440.0,1.5973237229708555
1981-12-05,0.39,123.81,1.71,-3.06,480.66,1.501484299592604
1981-12-06,3.33,156.01,-1.16,-8.26,326.63,1.4056448762143525
1981-12-07,0.0,169.91,0.19,-5.9,392.91,1.3545305170792852
1981-12-08,0.0,158.9,1.94,-3.7,463.04,1.3928662864305859
1981-12-09,13.13,129.1,-1.41,-7.34,355.64,1.3417519272955185
1981-12-10,6.84,90.59,-5.73,-9.46,294.37,1.2459125039172672
1981-12-11,2.89,139.43,-4.09,-9.26,299.96,1.2331339141335003
1981-12-12,3.87,85.03,-2.9,-6.06,387.07,1.1884088498903163
1981-12-13,0.0,138.15,-2.17,-6.27,378.25,1.1309051958633656
1981-12-14,0.0,164.35,-1.34,-6.24,381.81,1.0925694265120651
1981-12-15,2.01,172.52,0.02,-5.68,402.63,1.0797908367282982
1981-12-16,4.26,90.75,-0.8,-4.2,442.96,1.0222871827013476
1981-12-17,1.44,174.63,-2.13,-7.52,344.98,0.9583942337825132
1981-12-18,5.74,114.57,-4.47,-8.96,320.0,0.894501284863679
1981-12-19,0.34,251.12,-6.98,-18.21,149.55,0.7667153870260105
1981-12-20,3.64,140.79,-8.51,-14.4,200.0,0.894501284863679
1981-12-21,0.0,247.39,-6.01,-16.24,173.69,0.894501284863679
1981-12-22,4.26,173.41,-0.85,-9.74,280.0,0.9583942337825132
1981-12-23,13.9,168.75,4.91,-3.88,457.19,2.4662678282670005
1981-12-24,0.0,163.56,3.14,-2.18,524.19,2.830457637104356
1981-12-25,0.0,190.68,1.94,-4.5,440.0,2.1340244938890627
1981-12-26,0.0,241.63,1.67,-8.46,320.0,1.7251096208085237
1981-12-27,0.0,226.79,0.62,-7.97,332.23,1.5973237229708555
1981-12-28,4.62,113.56,2.23,-2.52,517.86,1.533430774052021
1981-12-29,4.65,136.99,2.13,-3.88,454.58,1.4056448762143525
1981-12-30,1.42,193.88,-1.77,-9.18,300.93,1.3417519272955185
1981-12-31,0.0,257.29,-1.49,-13.29,217.55,1.2778589783766843
1982-01-01,3.17,120.19,2.91,-5.28,417.34,1.3417519272955185
1982-01-02,2.49,191.53,0.18,-12.11,244.15,1.2778589783766843
1982-01-03,0.0,226.87,-2.03,-14.8,194.55,1.21396602945785
1982-01-04,10.66,129.16,5.33,-3.15,480.0,1.9167884675650264
1982-01-05,4.6,169.71,5.3,-7.42,348.11,3.194647445941711
1982-01-06,1.49,196.62,0.32,-9.39,297.7,2.5557179567533685
1982-01-07,6.08,134.67,1.26,-7.22,353.61,2.108467314321529
1982-01-08,0.46,175.29,-5.56,-13.75,213.61,1.9167884675650264
1982-01-09,2.85,127.16,-7.6,-14.2,204.09,1.7251096208085237
1982-01-10,1.14,199.79,-11.83,-22.23,107.42,1.469537825133187
1982-01-11,0.0,160.02,-15.7,-22.56,104.38,1.3417519272955185
1982-01-12,2.5,211.92,-14.92,-27.17,73.29,1.2778589783766843
1982-01-13,0.0,254.06,-11.24,-24.66,82.52,1.2778589783766843
1982-01-14,2.32,135.94,-8.02,-14.15,200.66,1.3417519272955185
1982-01-15,1.94,124.58,-8.57,-13.89,203.7,1.21396602945785
1982-01-16,2.47,204.57,-5.56,-16.39,160.0,1.1500730805390158
1982-01-17,2.29,256.81,-7.41,-24.63,80.0,1.0222871827013476
1982-01-18,0.0,195.5,-16.48,-24.56,80.0,0.9583942337825132
1982-01-19,0.0,267.79,-10.58,-23.86,84.32,0.9583942337825132
