Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,271.0,3.0,-10.2,280.0,0.5489728047868361
1981-01-15,3.12,147.56,2.53,-5.0,439.83,0.5620435858531894
1981-01-16,2.0,109.08,2.23,-1.58,553.46,0.5620435858531894
1981-01-17,0.0,190.24,0.57,-6.5,360.0,0.5489728047868361
1981-01-18,0.0,246.47,-0.82,-10.83,280.0,0.5359020237204829
1981-01-19,0.0,294.18,9.05,-7.0,360.0,0.5359020237204829
1981-01-20,0.0,242.74,9.77,-0.25,600.0,0.5359020237204829
1981-01-21,3.0,137.89,6.18,-0.49,600.0,0.5489728047868361
1981-01-22,0.0,283.31,8.02,-5.14,428.96,0.5489728047868361
1981-01-23,0.0,209.31,6.5,-1.18,560.0,0.5359020237204829
1981-01-24,0.0,195.83,6.5,-0.5,600.0,0.5228312426541297
1981-01-25,0.0,289.24,7.97,-5.0,440.0,0.5228312426541297
1981-01-26,0.0,275.09,10.98,-0.69,585.16,0.5228312426541297
1981-01-27,0.0,211.34,12.72,5.0,880.0,0.5359020237204829
1981-01-28,0.0,263.31,10.36,0.03,602.3,0.5228312426541297
1981-01-29,0.0,246.43,6.5,-2.5,520.0,0.5097604615877764
1981-01-30,0.0,245.68,2.0,-6.63,360.0,0.4966896805214232
1981-01-31,0.0,261.71,0.95,-8.5,320.0,0.48361889945507
1981-02-01,0.0,330.75,8.0,-9.19,305.11,0.48361889945507
1981-02-02,17.25,227.32,14.5,0.93,640.0,0.6796806154503686
1981-02-03,0.0,285.82,3.57,-7.5,360.0,0.758105301848488
1981-02-04,0.0,282.6,-1.5,-12.0,240.0,0.6012559290522491
1981-02-05,0.0,260.46,-2.0,-10.92,280.0,0.5751143669195425
1981-02-06,0.0,319.98,3.72,-9.52,280.0,0.5751143669195425
1981-02-07,0.0,335.76,8.39,-7.0,360.0,0.5881851479858958
1981-02-08,16.71,146.6,7.22,0.92,640.0,0.8757423314456672
1981-02-09,0.43,303.93,4.9,-6.0,400.0,0.9149546746447269
1981-02-10,0.0,331.55,8.51,-4.57,440.0,0.7450345207821347
1981-02-11,14.71,224.69,17.0,5.13,890.02,0.9933793610428464
1981-02-12,5.51,313.61,14.99,-8.5,320.0,1.2155826391708515
1981-02-13,0.0,317.17,1.31,-8.57,320.0,0.9280254557110802
1981-02-14,0.0,381.56,7.69,-6.51,360.0,0.8888131125120204
1981-02-15,0.0,382.04,9.59,-5.0,439.7,0.8757423314456672
1981-02-16,0.0,404.55,14.13,-3.5,480.0,0.862671550379314
1981-02-17,0.0,294.27,16.58,5.06,884.41,0.862671550379314
1981-02-18,0.0,329.31,20.73,6.44,955.01,0.862671550379314
1981-02-19,0.0,299.5,19.43,7.54,1043.33,0.8496007693129607
1981-02-20,7.65,141.78,16.32,9.79,1223.47,0.9933793610428464
1981-02-21,18.26,166.0,13.46,6.06,924.76,1.516210603696976
1981-02-22,2.01,168.12,14.3,8.86,1148.83,1.2417242013035579
1981-02-23,3.93,171.49,15.69,8.09,1087.5,1.2025118581044982
1981-02-24,8.73,239.82,14.49,3.0,760.0,1.3724320119670903
1981-02-25,0.0,264.07,10.96,2.5,720.0,1.2809365445026177
1981-02-26,0.0,247.61,10.5,2.75,740.03,1.2155826391708515
1981-02-27,0.0,307.78,11.69,1.5,680.0,1.1763702959717917
1981-02-28,0.0,404.4,16.22,-1.79,536.53,1.1632995149054384
1981-03-01,0.0,296.6,15.42,5.48,918.12,1.1632995149054384
1981-03-02,0.0,295.97,10.5,1.0,640.0,1.137157952772732
1981-03-03,0.0,305.29,8.0,-1.49,560.0,1.1110163906400254
1981-03-04,0.0,365.32,6.5,-5.68,400.0,1.0848748285073189
1981-03-05,19.47,162.25,5.99,-0.04,600.0,1.2809365445026177
1981-03-06,3.76,184.09,6.02,-0.73,581.9,1.307078106635324
1981-03-07,0.0,277.48,5.87,-1.91,527.39,1.2155826391708515
1981-03-08,0.0,291.23,8.65,0.5,640.0,1.1763702959717917
1981-03-09,0.0,246.42,9.5,3.0,760.0,1.150228733839085
1981-03-10,0.0,355.38,10.39,-0.08,600.0,1.137157952772732
1981-03-11,0.0,382.83,10.43,-1.27,560.0,1.137157952772732
1981-03-12,0.0,366.9,9.12,-1.5,560.0,1.1110163906400254
1981-03-13,0.0,435.49,17.45,1.46,677.13,1.1110163906400254
1981-03-14,0.0,459.14,16.45,-1.74,540.95,1.0848748285073189
1981-03-15,0.0,457.06,13.5,-3.5,480.0,1.0587332663746125
1981-03-16,8.89,302.65,13.3,0.93,640.0,1.1240871717063787
1981-03-17,0.0,434.45,9.88,-3.91,446.93,1.1110163906400254
1981-03-18,0.0,411.2,7.47,-4.36,440.0,1.0718040474409658
1981-03-19,0.0,273.24,4.0,-2.51,519.44,1.0587332663746125
1981-03-20,1.57,373.22,4.5,-5.0,440.0,1.0456624853082594
1981-03-21,0.0,334.33,7.0,-1.09,560.0,1.0195209231755529
1981-03-22,0.0,436.06,10.01,-2.56,514.95,0.9803085799764931
1981-03-23,0.0,333.56,8.85,0.69,640.0,0.9803085799764931
1981-03-24,0.0,474.37,12.88,-2.84,492.66,0.96723779891014
1981-03-25,0.0,441.97,12.5,-0.72,582.28,0.9541670178437867
1981-03-26,0.0,489.33,13.99,-3.42,480.0,0.9280254557110802
1981-03-27,0.0,413.19,16.86,4.75,859.94,0.9410962367774334
1981-03-28,0.0,474.33,16.5,0.44,600.0,0.9018838935783736
1981-03-29,0.0,464.52,21.5,5.49,838.84,0.8888131125120204
1981-03-30,11.0,229.53,20.0,11.8,1383.6,0.9803085799764931
1981-03-31,8.44,305.4,22.84,10.5,1280.0,1.0587332663746125
1981-04-01,0.0,418.74,22.81,9.93,1212.1,1.0064501421091996
1981-04-02,24.33,278.36,20.4,9.98,1238.25,1.4769982604979164
1981-04-03,0.0,508.95,24.8,4.0,795.24,1.1763702959717917
1981-04-04,0.0,343.79,23.97,14.01,1601.01,1.0848748285073189
1981-04-05,8.8,221.29,22.05,13.91,1592.77,1.1240871717063787
1981-04-06,23.92,272.26,16.96,7.0,1000.0,1.8429801303558069
1981-04-07,0.0,459.31,14.5,0.42,633.58,1.516210603696976
1981-04-08,0.0,472.98,19.7,3.96,800.0,1.3724320119670903
1981-04-09,2.0,286.15,20.0,12.19,1414.96,1.3332196687680307
1981-04-10,0.0,441.05,19.88,6.26,941.13,1.2809365445026177
1981-04-11,3.0,327.24,22.96,9.15,1172.17,1.2678657634362644
1981-04-12,20.79,331.67,22.39,8.5,1120.0,1.4769982604979164
1981-04-13,9.23,210.02,12.97,6.0,920.0,1.5292813847633293
1981-04-14,4.92,300.4,17.36,6.5,960.0,1.4769982604979164
1981-04-15,2.73,369.78,17.33,4.32,825.63,1.4377859172988565
1981-04-16,0.0,520.97,16.07,-1.22,560.0,1.346290449834384
1981-04-17,2.0,323.55,18.5,10.2,1256.13,1.346290449834384
1981-04-18,0.0,425.43,25.5,12.7,1455.73,1.3332196687680307
1981-04-19,0.0,493.4,23.67,7.23,1018.24,1.2547949823699112
1981-04-20,4.71,250.8,17.02,8.33,1106.42,1.2547949823699112
1981-04-21,0.0,481.3,14.18,-0.04,600.0,1.2025118581044982
1981-04-22,0.0,512.01,16.64,0.02,601.36,1.1632995149054384
1981-04-23,0.0,451.31,23.73,9.84,1226.91,1.1632995149054384
1981-04-24,16.03,306.93,23.62,11.72,1377.44,1.41164435516615
1981-04-25,0.0,360.0,16.27,7.0,1000.0,1.2809365445026177
1981-04-26,0.0,460.56,15.98,3.0,760.0,1.1763702959717917
1981-04-27,0.0,437.24,21.43,9.07,1165.71,1.137157952772732
1981-04-28,0.0,491.43,24.9,9.29,1183.0,1.1110163906400254
1981-04-29,0.04,423.62,28.5,15.61,1768.93,1.1110163906400254
1981-04-30,2.0,454.26,25.34,11.6,1367.87,1.0979456095736722
1981-05-01,6.84,253.79,17.0,8.5,1120.12,1.0979456095736722
1981-05-02,15.66,214.56,15.38,8.5,1120.0,1.2025118581044982
1981-05-03,0.13,444.84,19.03,7.0,1000.0,1.0979456095736722
1981-05-04,0.0,540.5,23.06,4.69,855.43,1.0587332663746125
1981-05-05,0.0,456.14,22.0,9.0,1160.0,1.0456624853082594
1981-05-06,0.0,391.24,20.0,9.72,1217.98,1.0456624853082594
1981-05-07,0.0,454.94,19.0,6.49,959.23,1.0195209231755529
1981-05-08,0.0,538.27,18.44,1.34,667.17,0.9803085799764931
1981-05-09,0.0,501.58,20.71,5.5,919.72,0.96723779891014
1981-05-10,4.5,285.95,19.93,10.0,1240.0,0.9803085799764931
1981-05-11,22.73,162.72,19.79,14.54,1647.0,1.150228733839085
1981-05-12,7.91,219.31,20.5,13.42,1546.65,1.1763702959717917
1981-05-13,0.0,507.73,21.13,6.0,920.0,1.0718040474409658
1981-05-14,0.0,479.59,26.0,11.51,1360.86,1.0456624853082594
1981-05-15,8.78,321.79,26.0,16.0,1800.0,1.4247151362325035
1981-05-16,37.63,288.47,22.05,12.19,1415.57,4.5878441542899875
1981-05-17,0.0,453.14,22.36,9.92,1233.38,2.091324970616519
1981-05-18,0.0,425.01,21.71,10.5,1280.0,1.6992015386259214
1981-05-19,16.61,198.59,13.91,8.0,1080.0,1.7514846628913343
1981-05-20,2.99,343.77,19.49,7.5,1040.0,1.8299093492894538
1981-05-21,0.0,504.6,22.62,8.0,1079.91,1.6992015386259214
1981-05-22,0.0,562.99,27.69,7.0,1000.0,1.5815645090287422
1981-05-23,0.0,554.1,28.0,7.98,1078.59,1.4900690415642694
1981-05-24,0.0,510.23,27.69,11.32,1345.59,1.41164435516615
1981-05-25,0.0,519.37,30.58,12.49,1439.43,1.3201488877016774
1981-05-26,0.0,436.23,30.98,17.53,2005.04,1.2940073255689708
1981-05-27,0.0,393.76,29.41,18.0,2080.0,1.2417242013035579
1981-05-28,15.53,243.13,26.02,17.48,1997.02,1.2940073255689708
1981-05-29,4.9,261.26,25.99,16.79,1903.43,1.346290449834384
1981-05-30,0.0,429.51,28.6,16.28,1844.05,1.2286534202372046
1981-05-31,0.0,341.55,28.23,19.0,2200.0,1.1763702959717917
1981-06-01,0.0,453.33,26.06,13.02,1483.91,1.1240871717063787
1981-06-02,17.06,143.07,20.0,15.5,1760.0,1.2547949823699112
1981-06-03,2.59,329.18,25.37,15.32,1745.73,1.4900690415642694
1981-06-04,0.0,354.82,30.0,20.4,2383.69,1.307078106635324
1981-06-05,3.34,270.59,29.35,19.67,2293.24,1.2286534202372046
1981-06-06,0.6,361.16,29.86,19.65,2292.12,1.150228733839085
1981-06-07,2.28,346.12,29.0,18.93,2188.23,1.0979456095736722
1981-06-08,0.0,507.88,29.12,13.5,1560.0,1.0195209231755529
1981-06-09,0.0,369.19,31.5,21.39,2543.11,0.9933793610428464
1981-06-10,7.93,320.82,30.09,18.0,2080.0,1.0064501421091996
1981-06-11,3.95,274.84,27.64,18.0,2080.0,0.9541670178437867
1981-06-12,0.0,439.58,28.98,16.63,1890.28,0.8888131125120204
1981-06-13,0.0,385.13,29.11,18.84,2173.95,0.862671550379314
1981-06-14,16.78,274.16,27.68,18.27,2101.32,1.1110163906400254
1981-06-15,1.08,415.59,30.97,17.5,2000.0,0.96723779891014
1981-06-16,0.0,433.1,34.52,21.19,2510.11,0.8757423314456672
1981-06-17,0.0,344.77,32.78,23.15,2824.59,0.8365299882466074
1981-06-18,0.0,447.99,28.88,16.06,1809.36,0.7973176450475477
1981-06-19,6.0,267.38,27.09,17.87,2059.85,0.8103884261139009
1981-06-20,5.85,259.48,29.5,20.37,2379.1,0.8234592071802542
1981-06-21,5.47,323.69,30.5,18.47,2117.9,0.8365299882466074
1981-06-22,13.26,346.73,33.5,19.5,2280.0,1.0979456095736722
1981-06-23,1.65,407.9,31.7,18.51,2121.07,0.9280254557110802
1981-06-24,0.0,436.51,29.97,18.28,2102.42,0.8103884261139009
1981-06-25,5.95,305.15,33.05,22.22,2675.82,0.8103884261139009
1981-06-26,13.61,350.27,31.62,18.21,2096.46,1.2025118581044982
1981-06-27,0.0,494.41,25.85,12.27,1421.83,0.9541670178437867
1981-06-28,0.0,531.57,28.14,11.5,1360.0,0.8234592071802542
1981-06-29,0.0,549.42,29.62,10.67,1293.73,0.7711760829148412
1981-06-30,0.0,514.99,28.5,12.5,1440.0,0.7450345207821347
1981-07-01,0.0,366.73,27.43,18.0,2080.01,0.7188929586494283
1981-07-02,0.02,318.09,26.89,18.87,2178.79,0.705822177583075
1981-07-03,0.0,381.53,28.0,17.96,2073.66,0.6927513965167217
1981-07-04,16.62,185.37,26.0,20.0,2320.0,0.758105301848488
1981-07-05,4.12,272.88,27.89,18.5,2120.0,0.758105301848488
1981-07-06,1.1,361.13,29.99,20.39,2382.28,0.7319637397157814
1981-07-07,0.0,405.08,32.0,20.5,2400.0,0.6796806154503686
1981-07-08,0.0,423.11,33.5,20.99,2478.6,0.6404682722513089
1981-07-09,0.0,409.25,35.5,23.0,2800.0,0.6143267101186023
1981-07-10,0.0,357.96,34.72,24.34,3054.35,0.6012559290522491
1981-07-11,0.0,465.42,33.0,18.5,2120.0,0.5620435858531894
1981-07-12,0.0,476.71,34.0,18.5,2120.0,0.5228312426541297
1981-07-13,0.0,403.34,33.5,21.5,2560.0,0.5359020237204829
1981-07-14,0.0,364.0,32.97,22.5,2720.0,0.5228312426541297
1981-07-15,0.0,488.62,30.52,15.19,1735.02,0.48361889945507
1981-07-16,0.0,467.22,29.5,15.5,1760.0,0.48361889945507
1981-07-17,0.05,389.72,29.7,18.82,2170.79,0.4966896805214232
1981-07-18,0.0,476.34,31.65,16.5,1880.0,0.48361889945507
1981-07-19,0.0,483.2,34.0,17.5,2000.0,0.4705481183887167
1981-07-20,0.0,356.39,33.49,22.81,2768.84,0.45747733732236345
1981-07-21,0.0,373.27,34.5,23.0,2800.0,0.40519421305695047
1981-07-22,5.6,308.23,31.88,19.51,2281.08,0.40519421305695047
1981-07-23,0.0,450.11,28.99,15.54,1762.94,0.40519421305695047
1981-07-24,0.0,454.11,28.0,14.5,1639.62,0.40519421305695047
1981-07-25,8.15,243.93,26.09,17.5,2000.0,0.4182649941233037
1981-07-26,0.0,374.42,29.0,18.52,2122.44,0.4444065562560102
1981-07-27,0.0,364.71,31.5,21.0,2480.0,0.431335775189657
1981-07-28,7.27,279.86,30.5,20.0,2320.0,0.431335775189657
1981-07-29,9.41,255.37,30.0,20.86,2457.13,0.45747733732236345
1981-07-30,0.0,505.39,28.76,12.77,1461.91,0.4182649941233037
1981-07-31,0.0,503.99,30.0,13.5,1560.0,0.39212343199059724
1981-08-01,0.0,490.33,28.54,13.02,1483.17,0.3659818698578907
1981-08-02,0.0,496.6,29.56,13.19,1509.69,0.3398403077251843
1981-08-03,0.0,442.69,31.04,17.0,1920.0,0.3529110887915375
1981-08-04,5.8,265.6,31.0,20.5,2400.0,0.40519421305695047
1981-08-05,0.0,356.89,33.0,22.0,2640.0,0.39212343199059724
1981-08-06,2.0,392.36,30.35,18.5,2120.0,0.379052650924244
1981-08-07,0.0,416.12,28.86,16.27,1843.54,0.379052650924244
1981-08-08,14.45,228.19,29.28,20.63,2420.41,0.379052650924244
1981-08-09,0.0,364.3,31.5,20.5,2400.0,0.40519421305695047
1981-08-10,0.0,397.03,32.5,20.0,2320.0,0.3659818698578907
1981-08-11,7.6,271.63,32.5,21.5,2560.0,0.4182649941233037
1981-08-12,26.18,211.52,27.76,20.07,2330.93,0.4966896805214232
1981-08-13,0.0,393.7,28.5,17.0,1920.0,0.6273974911849556
1981-08-14,0.0,409.6,30.48,17.99,2078.5,0.45747733732236345
1981-08-15,0.0,361.79,30.0,19.5,2279.61,0.40519421305695047
1981-08-16,34.84,273.99,29.74,19.14,2222.44,1.4508566983652098
1981-08-17,0.0,464.46,27.82,13.2,1511.89,1.0456624853082594
1981-08-18,0.0,498.24,26.5,10.05,1244.02,0.6927513965167217
1981-08-19,0.0,420.98,25.0,12.88,1470.08,0.6273974911849556
1981-08-20,0.0,305.39,24.55,16.5,1880.0,0.6012559290522491
1981-08-21,0.0,428.73,24.99,12.5,1440.0,0.5620435858531894
1981-08-22,4.89,255.18,23.03,14.08,1606.06,0.5620435858531894
1981-08-23,2.62,347.19,25.77,14.0,1600.0,0.5751143669195425
1981-08-24,0.0,433.62,28.5,15.0,1720.0,0.5489728047868361
1981-08-25,4.71,320.12,27.45,14.37,1629.21,0.5489728047868361
1981-08-26,0.0,405.28,24.82,13.01,1482.36,0.5097604615877764
1981-08-27,0.0,438.87,27.5,13.5,1560.13,0.4966896805214232
1981-08-28,0.0,430.32,29.79,15.5,1760.0,0.48361889945507
1981-08-29,0.0,412.85,28.0,15.0,1720.0,0.45747733732236345
1981-08-30,2.78,257.58,28.0,18.32,2105.35,0.45747733732236345
1981-08-31,0.0,339.18,27.78,17.95,2072.56,0.4966896805214232
1981-09-01,3.22,348.85,28.0,17.02,1922.75,0.4966896805214232
1981-09-02,0.0,348.12,27.64,17.62,2018.8,0.5228312426541297
1981-09-03,0.0,321.11,26.35,17.42,1987.62,0.4705481183887167
1981-09-04,0.0,329.3,25.0,15.96,1796.67,0.45747733732236345
1981-09-05,0.0,328.18,25.0,16.0,1800.0,0.4444065562560102
1981-09-06,0.0,417.62,26.91,13.96,1596.99,0.431335775189657
1981-09-07,0.0,349.2,24.79,14.95,1712.58,0.40519421305695047
1981-09-08,0.0,343.31,27.5,17.5,2000.0,0.4182649941233037
1981-09-09,7.32,318.01,25.98,12.49,1439.55,0.431335775189657
1981-09-10,0.0,472.62,25.75,8.51,1120.44,0.40519421305695047
1981-09-11,0.0,422.13,29.21,14.5,1640.0,0.379052650924244
1981-09-12,0.0,399.91,31.0,16.96,1916.64,0.3659818698578907
1981-09-13,0.0,395.18,30.9,16.99,1919.1,0.3659818698578907
1981-09-14,0.0,378.6,31.97,18.5,2120.0,0.3659818698578907
1981-09-15,0.0,308.89,30.03,20.0,2320.0,0.3659818698578907
1981-09-16,39.25,256.56,26.28,15.53,1762.12,0.5359020237204829
1981-09-17,0.93,269.7,22.31,14.69,1671.15,0.4966896805214232
1981-09-18,28.51,142.25,21.13,16.0,1800.0,0.5489728047868361
1981-09-19,17.78,216.69,20.5,12.44,1435.06,0.6666098343840153
1981-09-20,0.0,362.13,23.0,11.91,1393.15,0.5228312426541297
1981-09-21,0.0,405.58,24.89,11.0,1320.0,0.45747733732236345
1981-09-22,0.0,369.41,27.41,14.9,1704.32,0.431335775189657
1981-09-23,3.87,322.74,25.47,9.5,1200.0,0.4182649941233037
1981-09-24,0.0,375.12,20.5,8.5,1120.0,0.39212343199059724
1981-09-25,0.0,414.44,23.05,8.0,1079.81,0.379052650924244
1981-09-26,0.0,429.78,26.0,8.5,1120.0,0.379052650924244
1981-09-27,0.0,395.3,27.5,12.36,1428.52,0.3659818698578907
1981-09-28,0.0,355.61,25.96,13.44,1550.92,0.3529110887915375
1981-09-29,0.0,419.92,20.84,4.5,840.0,0.3529110887915375
1981-09-30,0.0,353.55,20.0,7.93,1074.18,0.326769526658831
1981-10-01,0.0,392.69,26.5,10.56,1284.87,0.3398403077251843
1981-10-02,8.0,263.44,25.5,12.23,1418.7,0.3529110887915375
1981-10-03,0.0,303.44,16.05,6.08,926.68,0.3398403077251843
1981-10-04,0.0,393.36,18.5,2.99,759.44,0.326769526658831
1981-10-05,0.0,368.28,24.54,9.5,1200.0,0.326769526658831
1981-10-06,0.0,348.04,24.95,11.0,1320.0,0.3398403077251843
1981-10-07,12.33,235.88,22.93,11.0,1320.0,0.39212343199059724
1981-10-08,0.0,269.09,17.11,7.71,1057.14,0.3529110887915375
1981-10-09,0.0,345.04,17.0,3.73,800.0,0.3398403077251843
1981-10-10,0.0,362.69,17.09,2.5,720.0,0.326769526658831
1981-10-11,0.0,351.52,17.0,3.04,762.98,0.326769526658831
1981-10-12,0.0,318.15,15.91,4.0,800.18,0.326769526658831
1981-10-13,0.0,324.41,15.22,2.91,752.63,0.326769526658831
1981-10-14,0.0,361.25,17.42,2.0,720.0,0.326769526658831
1981-10-15,0.0,367.88,18.0,1.5,679.73,0.326769526658831
1981-10-16,0.0,380.68,21.98,2.5,720.0,0.326769526658831
1981-10-17,0.0,351.99,20.0,3.5,800.0,0.3136987455924778
1981-10-18,0.0,339.29,20.54,4.5,840.0,0.326769526658831
1981-10-19,14.91,235.83,19.67,5.29,902.97,0.431335775189657
1981-10-20,0.0,347.31,15.0,-2.0,520.0,0.3659818698578907
1981-10-21,0.0,323.82,20.5,4.57,845.53,0.3529110887915375
1981-10-22,0.0,300.66,23.0,8.26,1100.63,0.3529110887915375
1981-10-23,4.02,162.46,21.87,12.25,1420.08,0.3529110887915375
1981-10-24,6.67,237.41,18.74,2.98,758.41,0.3659818698578907
1981-10-25,12.88,198.62,14.03,2.26,720.0,0.379052650924244
1981-10-26,12.73,149.1,19.15,10.5,1280.0,0.4966896805214232
1981-10-27,2.0,179.06,22.48,14.5,1640.0,0.4444065562560102
1981-10-28,4.21,160.1,21.01,11.5,1360.0,0.4444065562560102
1981-10-29,1.23,220.73,17.88,8.3,1104.34,0.4182649941233037
1981-10-30,0.0,153.9,13.71,7.47,1037.97,0.40519421305695047
1981-10-31,0.0,135.71,13.5,8.11,1088.7,0.39212343199059724
1981-11-01,0.0,192.71,17.04,9.0,1160.0,0.39212343199059724
1981-11-02,0.0,265.43,21.5,8.77,1141.75,0.379052650924244
1981-11-03,0.0,264.41,20.0,7.5,1040.0,0.379052650924244
1981-11-04,0.0,316.55,20.99,2.99,759.42,0.3659818698578907
1981-11-05,0.0,311.96,21.5,3.27,781.94,0.3659818698578907
1981-11-06,6.01,161.47,18.57,8.7,1136.25,0.39212343199059724
1981-11-07,0.0,176.86,13.05,5.5,920.0,0.379052650924244
1981-11-08,0.0,265.85,16.21,3.0,760.0,0.3659818698578907
1981-11-09,0.0,297.69,18.5,1.49,678.81,0.3529110887915375
1981-11-10,0.0,240.68,15.5,3.94,800.0,0.3659818698578907
1981-11-11,0.0,208.36,13.88,4.33,826.52,0.3659818698578907
1981-11-12,0.0,205.5,11.83,2.49,720.0,0.3529110887915375
1981-11-13,0.0,227.93,10.5,-0.06,600.0,0.3659818698578907
1981-11-14,0.0,153.0,11.5,5.01,880.69,0.3529110887915375
1981-11-15,4.72,88.0,11.77,7.0,1000.0,0.379052650924244
1981-11-16,2.0,172.92,15.02,7.67,1053.98,0.379052650924244
1981-11-17,4.49,163.95,12.88,3.31,783.4,0.379052650924244
1981-11-18,3.0,121.61,14.0,7.5,1040.0,0.379052650924244
1981-11-19,0.0,251.37,15.48,3.5,800.0,0.3659818698578907
1981-11-20,0.0,251.79,18.92,6.34,947.09,0.379052650924244
1981-11-21,0.0,233.68,14.64,4.0,800.0,0.379052650924244
1981-11-22,0.0,127.93,7.37,2.5,720.0,0.3659818698578907
1981-11-23,0.0,232.08,5.82,-4.06,440.0,0.3659818698578907
1981-11-24,0.0,247.8,5.76,-5.35,412.04,0.3659818698578907
1981-11-25,0.0,189.04,6.0,-1.52,558.41,0.3659818698578907
1981-11-26,0.0,268.26,8.94,-5.0,440.0,0.3529110887915375
1981-11-27,0.0,271.46,18.71,2.0,720.0,0.3529110887915375
1981-11-28,0.0,263.11,15.85,0.73,640.0,0.3659818698578907
1981-11-29,0.0,153.39,8.5,2.01,720.0,0.3529110887915375
1981-11-30,0.0,214.41,7.0,-3.0,484.92,0.3529110887915375
1981-12-01,11.39,191.79,8.98,-5.36,411.85,0.379052650924244
1981-12-02,10.62,157.01,15.85,5.3,903.94,0.431335775189657
1981-12-03,0.04,170.65,10.21,2.51,720.98,0.39212343199059724
1981-12-04,6.99,152.9,10.42,0.97,640.0,0.40519421305695047
1981-12-05,7.0,94.04,8.1,3.0,760.0,0.4705481183887167
1981-12-06,0.0,142.34,6.76,0.99,640.0,0.431335775189657
1981-12-07,0.0,200.9,10.21,1.04,643.46,0.40519421305695047
1981-12-08,6.88,131.17,11.5,4.0,800.0,0.4182649941233037
1981-12-09,0.0,200.3,8.2,-0.5,599.99,0.40519421305695047
1981-12-10,0.0,141.57,2.49,-2.94,484.84,0.40519421305695047
1981-12-11,0.0,153.97,3.0,-2.99,480.71,0.39212343199059724
1981-12-12,0.0,185.51,4.5,-3.0,480.0,0.39212343199059724
1981-12-13,0.0,222.24,4.31,-5.55,400.0,0.39212343199059724
1981-12-14,4.04,193.88,4.89,-6.0,400.0,0.40519421305695047
1981-12-15,35.46,119.46,6.2,0.5,640.0,0.6796806154503686
1981-12-16,19.8,70.4,3.5,0.0,600.0,1.0979456095736722
1981-12-17,0.0,223.79,5.24,-5.0,440.0,0.8496007693129607
1981-12-18,0.0,156.15,5.2,-1.0,560.0,0.705822177583075
1981-12-19,0.0,189.05,0.65,-7.0,360.0,0.6404682722513089
1981-12-20,0.0,180.33,-1.0,-8.03,320.0,0.6143267101186023
1981-12-21,0.0,251.03,1.71,-11.01,279.15,0.6012559290522491
1981-12-22,1.62,199.82,6.5,-2.0,520.0,0.6012559290522491
1981-12-23,0.0,249.53,16.5,2.0,720.0,0.6143267101186023
1981-12-24,0.0,248.04,12.5,-1.26,560.0,0.5881851479858958
1981-12-25,0.0,174.76,7.94,0.67,640.0,0.5751143669195425
1981-12-26,1.51,221.71,4.46,-5.47,402.4,0.5751143669195425
1981-12-27,4.74,113.06,7.5,1.72,697.65,0.5751143669195425
1981-12-28,0.68,219.46,7.02,-2.38,520.0,0.5620435858531894
1981-12-29,0.0,161.41,7.0,0.9,640.0,0.5489728047868361
1981-12-30,0.0,226.39,4.5,-5.19,424.98,0.5359020237204829
1981-12-31,0.0,255.93,6.0,-6.72,360.0,0.5489728047868361
1982-01-01,16.87,107.01,9.0,2.89,750.84,0.6927513965167217
1982-01-02,0.0,207.55,7.5,-2.21,520.0,0.6927513965167217
1982-01-03,2.02,199.29,5.62,-3.5,480.0,0.6404682722513089
1982-01-04,23.17,176.75,16.99,4.12,809.24,1.1240871717063787
1982-01-05,0.0,249.5,15.5,1.34,667.09,1.189441077038145
1982-01-06,0.0,240.59,9.5,-2.73,501.81,0.9018838935783736
1982-01-07,0.0,179.77,12.4,4.38,830.32,0.8365299882466074
1982-01-08,0.0,224.26,6.69,-3.8,456.06,0.7973176450475477
1982-01-09,0.0,159.48,2.4,-4.1,440.0,0.7842468639811945
1982-01-10,0.0,264.93,-0.79,-14.65,200.0,0.758105301848488
1982-01-11,0.0,192.07,-8.28,-16.09,160.0,0.7973176450475477
1982-01-12,0.0,177.75,-4.91,-12.0,240.0,0.7188929586494283
1982-01-13,9.01,187.98,-0.31,-10.0,280.0,0.7319637397157814
1982-01-14,9.38,130.81,-0.02,-6.0,400.0,0.7711760829148412
1982-01-15,10.71,123.95,-3.0,-8.5,320.0,0.7450345207821347
1982-01-16,0.0,332.31,1.49,-15.5,200.0,0.705822177583075
1982-01-17,0.0,346.48,0.39,-20.76,120.0,0.6796806154503686
1982-01-18,0.0,331.67,-4.51,-20.15,120.0,0.6796806154503686
1982-01-19,0.0,210.4,-2.62,-9.68,280.0,0.6666098343840153
1982-01-20,1.15,176.61,1.5,-4.28,440.0,0.6796806154503686
1982-01-21,5.49,120.18,0.5,-4.61,440.0,0.6796806154503686
1982-01-22,0.0,192.38,-2.64,-8.82,320.0,0.653539053317662
1982-01-23,17.0,245.61,5.27,-8.25,320.0,0.7711760829148412
1982-01-24,0.0,267.03,4.17,-5.06,434.98,1.0979456095736722
1982-01-25,0.0,258.78,-2.03,-10.56,280.0,1.0195209231755529
1982-01-26,2.25,248.72,-3.5,-12.18,240.0,0.8365299882466074
1982-01-27,0.0,286.77,-2.96,-12.58,240.0,0.7711760829148412
1982-01-28,0.0,354.72,3.92,-11.02,278.55,0.758105301848488
1982-01-29,0.0,283.26,5.5,-4.0,440.0,0.758105301848488
