Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,299.17,-12.1,-28.18,62.58,0.2090443279219319
1981-01-13,0.0,302.15,-10.43,-26.75,80.0,0.2090443279219319
1981-01-14,0.27,278.52,-5.56,-17.97,152.26,0.20629374465980121
1981-01-15,0.0,176.38,-2.21,-8.48,320.0,0.22004666097045464
1981-01-16,0.99,176.62,-2.05,-8.22,328.21,0.23379957728110803
1981-01-17,2.54,219.88,-4.15,-13.96,206.9,0.23379957728110803
1981-01-18,0.0,203.36,-6.59,-13.68,211.51,0.22692311912578134
1981-01-19,0.0,235.56,-1.18,-9.82,280.0,0.22004666097045464
1981-01-20,0.0,221.91,1.33,-6.66,364.76,0.2227972442325853
1981-01-21,0.0,261.17,2.72,-7.39,352.3,0.22004666097045464
1981-01-22,0.0,225.3,1.33,-6.67,371.01,0.2159207860772586
1981-01-23,0.69,121.24,-0.8,-4.65,438.63,0.2090443279219319
1981-01-24,1.51,124.06,-0.97,-4.87,429.78,0.2090443279219319
1981-01-25,0.0,320.15,2.61,-12.02,243.78,0.20629374465980121
1981-01-26,0.0,305.54,8.52,-4.42,445.06,0.22004666097045464
1981-01-27,0.0,259.76,7.42,-2.01,531.15,0.24755249359176146
1981-01-28,0.34,188.23,1.26,-4.68,434.96,0.2915618257858524
1981-01-29,1.48,220.38,-1.08,-8.1,330.75,0.2888112425237217
1981-01-30,0.1,301.57,-5.32,-16.22,168.79,0.26130540990241485
1981-01-31,0.0,338.18,-2.93,-17.36,159.98,0.23379957728110803
1981-02-01,0.0,321.27,0.97,-11.75,251.0,0.26130540990241485
1981-02-02,18.42,232.27,2.77,-8.78,312.54,0.3438229077663354
1981-02-03,2.54,313.79,-1.62,-16.83,161.86,0.5501166524261366
1981-02-04,0.24,262.37,-10.61,-18.94,137.75,0.6876458155326708
1981-02-05,0.19,342.03,-9.26,-22.13,110.41,0.6188812339794035
1981-02-06,1.0,349.95,-5.23,-18.76,135.17,0.56386956873679
1981-02-07,1.9,347.56,0.19,-13.34,216.9,0.5501166524261366
1981-02-08,2.69,285.06,1.62,-11.71,246.23,0.5817483599406393
1981-02-09,3.93,241.3,-2.1,-12.95,229.07,0.6188812339794035
1981-02-10,0.0,356.48,0.12,-12.81,238.52,0.5913754013580967
1981-02-11,14.21,308.66,9.85,-12.08,241.92,0.962704141745739
1981-02-12,7.43,319.08,5.42,-19.72,124.56,2.062937446598012
1981-02-13,0.0,402.76,-5.64,-22.0,110.78,3.0256415883437513
1981-02-14,0.0,416.62,2.23,-16.62,165.41,2.888112425237217
1981-02-15,0.0,419.86,7.59,-12.26,240.0,2.475524935917614
1981-02-16,0.0,399.9,10.43,-6.54,364.98,1.925408283491478
1981-02-17,2.97,245.65,9.86,-1.43,553.12,1.925408283491478
1981-02-18,1.0,231.0,10.7,3.28,775.78,2.750583262130683
1981-02-19,0.0,299.6,12.85,2.62,729.94,4.125874893196024
1981-02-20,22.28,183.96,10.84,2.95,755.75,22.829841075684666
1981-02-21,9.99,137.67,8.31,2.73,743.11,20.62937446598012
1981-02-22,0.7,220.09,10.09,3.28,779.33,16.503499572784097
1981-02-23,3.46,210.28,10.3,2.34,724.57,13.752916310653415
1981-02-24,16.97,162.2,6.04,-0.38,595.68,10.864803885416196
1981-02-25,2.75,167.93,2.82,-2.7,501.58,8.086714790664207
1981-02-26,0.0,110.05,0.51,-2.28,518.41,5.446154859018752
1981-02-27,0.0,364.99,5.22,-6.31,382.67,3.892075315914916
1981-02-28,1.04,381.47,9.94,-3.49,471.47,3.218182416692899
1981-03-01,2.2,261.22,7.05,-1.0,570.64,2.81934784368395
1981-03-02,0.0,182.67,1.91,-2.88,496.11,2.2967370238791203
1981-03-03,1.05,312.85,-0.59,-9.11,304.47,1.9529141161127848
1981-03-04,0.0,394.57,-0.92,-12.6,233.12,1.6228441246571028
1981-03-05,1.88,289.44,1.07,-7.05,363.68,1.5678324594144892
1981-03-06,1.85,244.06,-0.4,-6.46,377.82,1.4303032963079552
1981-03-07,0.0,303.82,-1.11,-8.65,315.97,1.2336365930656112
1981-03-08,1.73,226.49,0.04,-5.73,400.09,1.1002333048522732
1981-03-09,0.0,181.91,1.53,-2.51,509.37,0.9929605576291765
1981-03-10,1.49,208.08,2.51,-2.22,520.71,0.9296971426001708
1981-03-11,2.14,250.84,1.87,-3.99,455.33,0.9145689346584521
1981-03-12,1.47,415.21,4.02,-6.39,377.9,0.8609325610469037
1981-03-13,0.6,463.45,7.09,-5.74,400.33,0.8966901434546026
1981-03-14,0.0,510.04,5.03,-9.56,294.44,0.8884383936682105
1981-03-15,0.0,462.79,3.72,-7.25,354.36,0.7577856887170031
1981-03-16,0.25,526.85,8.69,-6.99,361.57,0.8471796447362504
1981-03-17,0.21,450.55,-1.23,-10.81,267.99,0.7577856887170031
1981-03-18,1.01,534.79,-2.3,-16.29,172.34,0.668391732697756
1981-03-19,0.0,475.53,-2.54,-12.72,237.58,0.7344057309888924
1981-03-20,1.53,418.69,-1.64,-10.12,281.15,0.7234033979403696
1981-03-21,4.13,366.73,0.63,-9.91,287.77,0.7000234402122588
1981-03-22,0.0,526.43,3.6,-8.95,311.71,0.6560141080181678
1981-03-23,0.0,450.38,5.31,-3.96,448.37,0.6271329837657956
1981-03-24,0.0,499.18,6.35,-4.93,439.26,0.636760025183253
1981-03-25,0.0,477.81,6.32,-4.01,444.17,0.612004775824077
1981-03-26,0.0,567.1,10.16,-6.36,369.88,0.580373068309574
1981-03-27,4.97,401.87,10.91,-3.11,488.75,0.7000234402122588
1981-03-28,0.0,566.15,11.91,-4.96,416.45,0.8348020200566623
1981-03-29,0.0,574.27,18.58,-0.65,536.76,0.7770397715519178
1981-03-30,3.72,429.23,18.89,4.8,842.0,0.9173195179205827
1981-03-31,9.69,327.6,16.84,6.56,964.98,1.8153849530062507
1981-04-01,0.0,549.8,20.4,3.43,730.0,1.925408283491478
1981-04-02,3.61,393.27,17.78,2.84,751.03,2.1041961955299726
1981-04-03,0.0,563.26,19.37,1.06,614.43,1.8979024508701712
1981-04-04,0.0,540.61,25.01,7.25,920.06,1.7466203714529835
1981-04-05,3.9,364.09,21.0,7.33,1027.87,1.6503499572784097
1981-04-06,0.34,484.89,10.58,-2.33,516.98,1.499067877861222
1981-04-07,0.0,545.01,10.93,-5.67,400.16,1.2680188838422448
1981-04-08,0.0,572.87,19.3,-1.59,497.3,1.1428673454152987
1981-04-09,2.36,487.26,21.71,4.54,796.14,1.1208626793182532
1981-04-10,2.53,473.26,18.09,-1.95,514.53,1.1181120960561226
1981-04-11,6.5,390.76,20.72,3.59,795.04,1.0575992642892476
1981-04-12,9.07,332.54,19.68,5.99,937.73,1.3725410478032105
1981-04-13,10.38,192.69,9.0,2.33,725.15,1.8016320366955971
1981-04-14,7.15,262.57,10.96,1.5,680.73,2.5717953500921884
1981-04-15,5.99,338.43,9.83,-3.25,480.61,3.4794878265953137
1981-04-16,0.0,535.81,12.27,-5.97,395.1,3.2731940819355123
1981-04-17,7.83,365.7,16.45,0.69,642.8,3.121912002518325
1981-04-18,5.59,278.99,16.53,5.77,922.69,3.094406169897018
1981-04-19,0.0,494.78,14.83,-1.54,549.46,2.558042433781535
1981-04-20,0.0,387.96,10.99,-0.22,602.69,2.282984107568467
1981-04-21,0.0,495.19,8.17,-7.74,340.56,1.925408283491478
1981-04-22,0.0,507.06,13.39,-3.86,458.16,1.6365970409677562
1981-04-23,7.14,318.61,17.36,3.83,806.27,1.73286745514233
1981-04-24,9.43,243.73,12.71,3.32,777.61,2.626807015334802
1981-04-25,4.34,158.25,6.05,0.44,629.25,2.5167836848495746
1981-04-26,0.0,288.12,8.95,1.17,660.33,2.269231191257813
1981-04-27,0.0,461.6,17.3,2.6,741.03,2.062937446598012
1981-04-28,0.0,445.1,19.23,5.2,889.99,2.6680657642667627
1981-04-29,45.65,284.39,18.09,6.9,992.35,18.979024508701713
1981-04-30,9.34,306.61,14.94,2.86,750.89,14.165503799973015
1981-05-01,0.0,434.07,14.24,1.32,666.29,8.348020200566621
1981-05-02,2.81,376.7,13.33,-0.38,591.84,5.528672356882673
1981-05-03,0.0,538.41,16.45,-2.97,493.23,3.850816566982956
1981-05-04,0.0,551.29,23.28,0.93,640.56,2.9156182578585237
1981-05-05,0.0,538.28,26.45,4.54,843.16,2.3379957728110803
1981-05-06,2.68,443.2,23.64,4.27,831.2,2.049184530287359
1981-05-07,3.97,360.55,13.79,-1.74,540.11,1.7741262040742904
1981-05-08,0.0,536.67,17.79,-1.96,531.66,1.4303032963079552
1981-05-09,0.0,520.09,20.49,1.75,699.32,1.224009551648154
1981-05-10,0.0,460.53,21.91,6.88,990.1,1.1084850546386653
1981-05-11,14.79,243.68,20.5,11.12,1329.4,5.611189854746593
1981-05-12,36.17,281.82,17.34,6.61,977.38,18.56643701938211
1981-05-13,1.58,379.55,13.39,1.8,695.05,10.369698898232675
1981-05-14,0.0,511.67,20.58,2.73,744.97,6.601399829113639
1981-05-15,25.58,344.8,21.78,6.72,977.86,13.464105068129692
1981-05-16,3.95,264.43,15.74,6.42,961.75,9.640794333768042
1981-05-17,0.0,446.81,15.63,2.28,720.63,6.188812339794036
1981-05-18,0.0,492.94,16.55,0.69,641.62,4.249651139991905
1981-05-19,0.0,456.28,15.56,1.77,694.29,3.1769236677609385
1981-05-20,0.0,544.28,19.39,-0.64,587.78,2.475524935917614
1981-05-21,0.0,553.94,23.19,1.26,661.18,1.9391611998021312
1981-05-22,0.0,536.09,25.2,4.55,843.84,1.5815853757251428
1981-05-23,0.0,542.77,26.3,4.5,840.43,1.3120282160363357
1981-05-24,0.0,528.22,26.78,5.91,926.74,1.1153615127939918
1981-05-25,0.0,463.73,26.84,10.09,1247.32,0.9737064747942618
1981-05-26,2.7,341.62,25.02,10.33,1266.23,0.9324477258623014
1981-05-27,0.0,376.6,23.72,11.32,1345.92,0.7990444376489633
1981-05-28,1.76,275.83,22.35,13.49,1548.37,0.7206528146782388
1981-05-29,5.17,191.82,21.72,14.01,1602.46,0.7027740234743894
1981-05-30,0.0,301.17,23.12,13.75,1573.71,0.6257576921347303
1981-05-31,1.26,384.41,21.3,8.94,1155.36,0.5624942771057246
1981-06-01,0.0,530.62,21.8,1.68,689.75,0.49097911229032687
1981-06-02,23.02,308.28,20.36,7.21,1016.41,0.8884383936682105
1981-06-03,6.64,140.39,18.43,13.17,1506.64,1.1634967198812787
1981-06-04,15.41,196.93,22.3,14.72,1675.53,1.3890445473759947
1981-06-05,0.0,479.86,26.11,9.89,1231.36,1.0520980977649863
1981-06-06,2.33,350.47,26.35,13.65,1571.69,0.9118183513963213
1981-06-07,0.16,478.31,24.27,8.35,1108.07,0.837552603318793
1981-06-08,0.0,527.67,25.01,6.09,936.62,0.6642658578045598
1981-06-09,39.54,321.81,24.11,10.82,1305.25,6.532635247560371
1981-06-10,3.38,329.31,21.91,11.48,1358.7,5.459907775329405
1981-06-11,2.12,440.65,22.58,7.66,1052.56,3.493240742905967
1981-06-12,0.0,459.24,24.62,9.77,1221.28,2.324242856500427
1981-06-13,0.0,427.14,25.59,12.14,1415.33,1.7053616225210233
1981-06-14,17.83,241.95,26.47,16.85,1915.95,1.8841495345595178
1981-06-15,25.9,230.9,28.98,19.57,2282.71,5.872495264649007
1981-06-16,0.0,384.87,30.33,18.04,2071.31,4.304662805234519
1981-06-17,11.75,339.84,27.37,12.64,1462.84,3.6445228223231547
1981-06-18,0.0,501.48,23.99,7.14,1013.17,2.461772019606961
1981-06-19,0.0,477.52,26.92,11.11,1328.65,1.856643701938211
1981-06-20,0.29,378.23,25.8,14.48,1641.89,1.5815853757251428
1981-06-21,2.14,344.96,24.81,13.84,1585.1,1.6090912083464495
1981-06-22,7.4,270.8,24.61,14.68,1673.15,2.2004666097045464
1981-06-23,8.22,345.06,22.8,9.56,1204.84,2.5442895174708817
1981-06-24,0.0,507.27,24.05,8.25,1100.38,1.6778557898997166
1981-06-25,4.3,337.02,24.27,11.48,1358.8,1.3890445473759947
1981-06-26,6.25,371.19,21.59,7.68,1054.23,1.6503499572784097
1981-06-27,0.0,521.98,21.51,4.99,876.19,1.1538696784638214
1981-06-28,0.0,535.43,24.52,6.08,933.38,0.9118183513963213
1981-06-29,0.0,516.85,26.99,9.12,1169.22,0.7509092305616764
1981-06-30,0.0,484.32,29.37,12.89,1472.36,0.6395106084453838
1981-07-01,25.53,366.64,28.1,13.36,1535.33,0.668391732697756
1981-07-02,5.91,233.26,23.03,14.52,1644.77,0.6285082753968609
1981-07-03,8.55,238.4,23.51,14.7,1674.91,0.7577856887170031
1981-07-04,3.49,285.41,24.54,15.54,1764.07,0.6023777344066196
1981-07-05,3.17,286.59,24.23,15.27,1736.16,0.5624942771057246
1981-07-06,6.98,303.39,26.28,14.36,1638.87,0.7013987318433241
1981-07-07,0.0,456.22,28.61,14.14,1615.97,0.5294872779601564
1981-07-08,0.0,460.78,30.47,15.48,1757.79,0.41946394747492916
1981-07-09,0.0,412.07,30.78,17.94,2063.85,0.3575758240769888
1981-07-10,0.0,462.51,29.72,14.65,1669.67,0.3218182416692899
1981-07-11,0.0,531.2,29.52,9.76,1220.45,0.28055949273732966
1981-07-12,0.0,490.64,30.32,13.28,1525.45,0.24755249359176146
1981-07-13,0.0,407.49,29.02,16.38,1860.5,0.22692311912578134
1981-07-14,0.0,416.93,26.3,13.66,1563.61,0.2117949111840626
1981-07-15,0.0,467.15,24.77,9.94,1234.94,0.1925408283491478
1981-07-16,0.0,451.85,24.6,10.44,1275.37,0.173286745514233
1981-07-17,0.0,479.01,26.05,10.23,1258.71,0.16503499572784097
1981-07-18,0.0,492.12,28.43,11.32,1345.27,0.1554079543103836
1981-07-19,0.0,452.69,29.51,14.39,1633.44,0.14440562126186085
1981-07-20,15.16,258.34,27.92,17.47,1994.41,0.23517486891217337
1981-07-21,22.02,197.2,25.22,17.72,2028.67,1.1896272608715202
1981-07-22,14.28,279.56,23.06,12.27,1427.93,0.9462006421729549
1981-07-23,0.0,517.04,22.93,5.1,879.91,0.47997677924180415
1981-07-24,0.0,436.95,22.41,9.09,1167.05,0.31769236677609386
1981-07-25,0.0,312.91,22.1,13.34,1530.09,0.25993011827134954
1981-07-26,0.0,217.94,22.66,16.74,1898.9,0.2544289517470882
1981-07-27,9.36,230.03,24.55,16.04,1816.66,0.34932407429059675
1981-07-28,0.0,390.41,24.27,13.19,1512.5,0.2915618257858524
1981-07-29,22.0,264.11,20.45,11.19,1336.11,3.1356649188289785
1981-07-30,0.02,501.1,22.34,6.61,970.98,1.5128207941718756
1981-07-31,0.0,500.71,25.77,9.34,1186.95,0.8994407267167333
1981-08-01,0.0,490.68,26.39,10.19,1254.82,0.624382400503665
1981-08-02,0.0,468.03,26.84,11.65,1371.81,0.48410265413500014
1981-08-03,0.0,420.93,26.57,13.55,1562.57,0.40983690605747175
1981-08-04,4.57,292.65,27.44,15.44,1755.56,0.43046628052345187
1981-08-05,0.01,324.1,25.57,16.21,1834.82,0.3589511157080541
1981-08-06,0.0,416.61,24.59,12.02,1401.69,0.3011888672033098
1981-08-07,0.0,448.15,25.5,11.32,1345.73,0.2626807015334802
1981-08-08,16.48,285.33,25.41,14.11,1609.12,1.3147787992984663
1981-08-09,0.56,364.97,25.13,14.17,1617.68,1.0562239726581821
1981-08-10,0.0,438.89,26.84,13.06,1500.1,0.6656411494356252
1981-08-11,0.0,388.73,26.23,14.78,1685.57,0.503356736969915
1981-08-12,5.06,323.0,25.4,12.27,1428.39,0.4620979880379547
1981-08-13,0.0,445.32,25.04,11.21,1336.43,0.3562005324459234
1981-08-14,0.75,376.57,26.01,14.39,1631.27,0.30806532535863645
1981-08-15,0.22,281.36,24.62,16.83,1906.49,0.281934784368395
1981-08-16,6.43,218.33,20.88,13.37,1534.54,0.29706299231011374
1981-08-17,0.0,498.3,20.98,5.01,879.46,0.2695571596888069
1981-08-18,0.0,529.13,23.05,3.43,783.12,0.21454549444619328
1981-08-19,0.0,513.55,24.96,6.09,927.36,0.1801632036695597
1981-08-20,0.0,489.84,24.77,7.56,1045.0,0.15953382920357959
1981-08-21,0.0,496.23,25.04,6.89,991.41,0.1430303296307955
1981-08-22,0.0,461.32,25.25,9.53,1202.44,0.13065270495120743
1981-08-23,0.0,496.49,25.31,6.67,979.78,0.12102566353375004
1981-08-24,0.0,443.8,24.14,9.14,1171.07,0.11139862211629264
1981-08-25,0.13,411.56,22.6,9.23,1178.4,0.10864803885416198
1981-08-26,0.0,449.39,24.23,8.25,1100.37,0.10452216396096595
1981-08-27,0.0,436.37,25.68,10.02,1241.7,0.09764570580563925
1981-08-28,0.0,364.92,24.96,12.76,1461.43,0.09351983091244322
1981-08-29,5.53,227.27,24.52,14.92,1699.17,0.1058974555920313
1981-08-30,2.68,291.38,25.06,14.71,1678.12,0.1196503719026847
1981-08-31,7.42,205.63,22.73,14.39,1640.58,0.13065270495120743
1981-09-01,0.32,207.24,22.29,16.2,1834.85,0.1622844124657103
1981-09-02,3.93,110.41,21.74,17.55,2008.94,0.18703966182488643
1981-09-03,19.48,96.35,20.4,16.9,1921.71,0.46072269640688934
1981-09-04,17.38,89.39,18.4,15.31,1740.09,0.5886248180959661
1981-09-05,18.38,101.76,18.69,15.16,1723.81,1.6916087062103697
1981-09-06,6.01,178.79,21.55,15.1,1719.08,1.0259675567747446
1981-09-07,0.2,315.73,23.27,14.21,1622.07,0.7646621468723298
1981-09-08,1.59,297.66,21.08,12.47,1446.18,0.7399068975131536
1981-09-09,16.68,288.7,17.85,6.63,975.65,1.4303032963079552
1981-09-10,0.0,462.75,19.94,3.5,786.45,0.9572029752214776
1981-09-11,0.0,417.56,22.45,8.64,1131.53,0.7000234402122588
1981-09-12,0.0,366.76,23.9,12.45,1436.88,0.5514919440572019
1981-09-13,0.19,447.75,25.25,7.78,1064.53,0.45247094662049736
1981-09-14,0.58,364.92,24.8,12.12,1409.87,0.394708698115753
1981-09-15,6.86,227.97,22.6,13.26,1522.09,0.4332168637855825
1981-09-16,0.0,330.55,19.31,9.37,1189.58,0.3795804901740342
1981-09-17,6.32,249.35,18.71,8.87,1149.41,0.3438229077663354
1981-09-18,0.0,422.06,17.89,3.65,795.66,0.3369464496110086
1981-09-19,0.0,399.45,16.08,3.47,785.53,0.277808909475199
1981-09-20,2.72,297.0,16.09,4.91,872.28,0.2585548266402842
1981-09-21,0.0,432.05,16.34,1.36,673.04,0.25993011827134954
1981-09-22,2.27,336.66,15.0,4.51,841.12,0.24617720196069612
1981-09-23,4.66,265.15,12.78,2.73,742.38,0.2681818680577416
1981-09-24,0.0,397.58,14.51,2.05,717.0,0.2365501605432387
1981-09-25,0.0,424.31,17.4,2.39,724.66,0.19804199487340918
1981-09-26,0.0,417.63,21.59,6.1,931.31,0.17741262040742903
1981-09-27,0.0,348.83,22.45,11.27,1341.94,0.16778557898997165
1981-09-28,4.23,327.33,19.36,4.86,866.07,0.16090912083464495
1981-09-29,3.52,313.66,12.13,0.13,616.03,0.15265737104825292
1981-09-30,0.0,353.6,11.32,0.38,624.81,0.14440562126186085
1981-10-01,25.58,252.56,14.59,3.95,813.26,0.8705596024643611
1981-10-02,17.6,234.81,14.02,4.22,829.07,2.3792545217430403
1981-10-03,2.34,169.54,8.21,3.05,763.14,1.4165503799973016
1981-10-04,0.0,273.01,10.39,2.05,707.61,1.0149652237262219
1981-10-05,2.22,294.28,15.69,4.76,860.13,0.7784150631829833
1981-10-06,6.54,230.59,19.58,8.59,1127.27,0.8526808112605117
1981-10-07,13.53,236.87,15.43,4.22,827.35,1.7466203714529835
1981-10-08,5.45,135.25,8.64,3.09,765.76,1.7466203714529835
1981-10-09,0.79,321.33,10.73,-0.82,577.19,1.5128207941718756
1981-10-10,0.0,354.86,12.21,-1.47,550.67,1.2597671340558525
1981-10-11,0.0,321.3,12.73,1.03,645.77,1.0727274722309663
1981-10-12,0.0,351.59,13.59,-0.5,590.21,0.8788113522507531
1981-10-13,0.0,384.92,16.38,-2.36,515.14,0.7316551477267615
1981-10-14,0.0,383.31,18.12,-1.68,545.78,0.6216318172415344
1981-10-15,0.0,366.75,18.65,0.55,639.95,0.5514919440572019
1981-10-16,0.0,337.49,16.76,1.65,691.65,0.5129837783873723
1981-10-17,0.0,356.35,13.11,-4.1,450.37,0.45934740477582403
1981-10-18,3.47,231.57,13.46,0.22,617.73,0.45109565498943194
1981-10-19,5.99,195.72,10.21,0.0,611.41,0.6862705239016053
1981-10-20,0.0,295.95,8.55,-3.72,462.02,0.5514919440572019
1981-10-21,0.0,339.02,17.06,-0.22,600.17,0.45109565498943194
1981-10-22,0.0,316.36,18.42,2.86,747.77,0.40983690605747175
1981-10-23,8.22,218.65,15.87,2.35,724.53,0.4180886558438638
1981-10-24,3.47,173.25,6.77,-2.31,517.48,0.5322378612222871
1981-10-25,0.0,280.82,8.02,-4.31,446.54,0.46897444619328144
1981-10-26,9.56,187.89,10.77,0.09,613.84,0.5322378612222871
1981-10-27,38.44,112.02,14.65,8.64,1131.53,8.196738121149435
1981-10-28,29.5,158.21,15.46,6.63,978.62,19.116553671808244
1981-10-29,0.0,273.39,12.69,0.2,618.55,11.249885542114491
1981-10-30,0.0,221.38,11.15,1.83,699.3,6.353847335521877
1981-10-31,0.0,248.47,10.99,-0.02,610.58,4.153380725817331
1981-11-01,0.0,270.14,14.0,0.98,653.72,3.0256415883437513
1981-11-02,0.0,270.08,17.31,3.42,780.69,2.365501605432387
1981-11-03,0.0,297.38,17.0,-0.51,590.0,1.9116553671808245
1981-11-04,0.0,303.13,16.83,-2.31,520.07,1.5678324594144892
1981-11-05,0.0,286.86,15.59,-1.58,551.65,1.3450352151819038
1981-11-06,17.13,177.37,11.44,-0.75,581.57,2.750583262130683
1981-11-07,4.45,135.22,6.47,-2.15,524.16,2.998135755722444
1981-11-08,0.0,231.33,9.36,-2.72,501.55,2.6680657642667627
1981-11-09,0.0,241.04,10.75,-2.38,513.95,2.3379957728110803
1981-11-10,0.0,231.91,5.09,-7.2,355.09,1.994172865044745
1981-11-11,0.0,173.35,4.21,-4.24,446.64,1.760373287763637
1981-11-12,0.0,186.55,4.78,-4.32,446.53,1.526573710482529
1981-11-13,0.0,272.55,8.79,-8.14,321.98,1.2996505913567475
1981-11-14,0.0,274.95,12.4,-5.77,402.76,1.1524943868327562
1981-11-15,0.0,252.15,13.17,-2.16,522.07,1.0658510140756396
1981-11-16,5.75,152.53,11.38,1.42,673.84,1.1304897207357107
1981-11-17,0.94,72.46,6.7,3.44,783.54,1.0397204730853982
1981-11-18,0.85,71.55,6.44,3.24,775.73,0.9420747672797589
1981-11-19,0.32,143.29,7.23,0.41,623.61,0.8554313945226423
1981-11-20,9.18,134.66,8.87,0.08,613.43,1.1744990529298016
1981-11-21,2.05,160.24,4.9,-2.66,503.87,1.526573710482529
1981-11-22,1.14,94.67,0.11,-3.95,454.4,1.4440562126186085
1981-11-23,0.23,117.7,-0.86,-5.83,397.06,1.2996505913567475
1981-11-24,0.0,205.27,-0.28,-9.91,285.63,1.1772496361919322
1981-11-25,0.0,206.1,0.81,-9.02,313.15,1.0768533471241624
1981-11-26,0.0,223.51,2.31,-9.21,301.26,0.9599535584836083
1981-11-27,1.77,213.12,7.7,-3.86,457.2,0.9462006421729549
1981-11-28,0.0,109.49,4.18,-0.76,579.85,0.9434500589108242
1981-11-29,0.0,77.17,1.08,-2.23,520.74,0.8320514367945315
1981-11-30,0.0,179.27,1.67,-6.92,362.73,0.7522845221927417
1981-12-01,2.42,167.93,1.57,-6.42,375.46,0.7357810226199577
1981-12-02,7.46,81.78,3.08,-1.32,560.1,0.8361773116877276
1981-12-03,0.15,103.72,2.6,-1.74,539.36,0.9310724342312361
1981-12-04,0.12,141.75,2.64,-3.3,478.04,0.8966901434546026
1981-12-05,2.22,117.69,1.49,-3.45,473.35,0.9118183513963213
1981-12-06,0.43,113.95,-0.66,-5.05,422.27,0.8829372271439492
1981-12-07,0.0,170.72,1.64,-5.32,416.42,0.854056102891577
1981-12-08,6.82,132.15,3.26,-4.01,455.98,1.0589745559203128
1981-12-09,2.56,192.27,-0.05,-8.49,320.94,1.3244058407159236
1981-12-10,1.71,108.06,-5.27,-9.23,301.96,1.219883676754958
1981-12-11,2.06,124.25,-4.08,-8.44,321.91,1.2295107181724152
1981-12-12,0.09,121.23,-3.43,-7.3,355.58,1.160746136619148
1981-12-13,0.0,147.79,-2.92,-7.55,344.53,1.0424710563475288
1981-12-14,0.0,134.3,-2.21,-6.2,381.42,0.9613288501146737
1981-12-15,0.0,121.84,-0.95,-4.43,440.53,0.9283218509691055
1981-12-16,0.0,133.08,-1.2,-4.95,425.51,0.8870631020371452
1981-12-17,3.57,142.39,-2.35,-7.74,342.57,0.80592089580429
1981-12-18,5.95,169.94,-3.62,-11.25,259.88,0.7687880217655259
1981-12-19,0.72,225.16,-5.6,-13.17,223.75,0.6876458155326708
1981-12-20,2.23,199.72,-6.75,-13.52,211.99,0.6463870666007104
1981-12-21,0.0,278.13,-4.35,-19.36,122.0,0.6188812339794035
1981-12-22,4.51,198.37,0.14,-11.63,252.89,0.6876458155326708
1981-12-23,18.16,184.53,7.27,-2.9,494.8,3.2869469982461657
1981-12-24,0.0,201.13,4.44,-2.38,514.42,4.194639474749291
1981-12-25,0.0,233.57,1.75,-6.8,366.85,3.328205747178126
1981-12-26,0.0,247.86,1.2,-8.48,320.0,2.6818186805774156
1981-12-27,0.0,211.31,1.07,-5.93,392.52,2.25547827494716
1981-12-28,3.19,173.57,1.69,-6.41,376.26,1.9116553671808245
1981-12-29,2.77,176.2,1.4,-6.01,388.85,1.6228441246571028
1981-12-30,0.45,248.4,-1.11,-10.46,276.02,1.3037764662499436
1981-12-31,0.0,236.56,-0.35,-8.79,314.99,1.1167368044250572
1982-01-01,10.6,141.17,2.52,-6.1,388.04,1.273520050366506
1982-01-02,0.0,226.28,0.1,-11.07,265.35,1.2748953419975715
1982-01-03,0.24,167.94,-0.34,-7.61,341.55,1.1579955533570174
1982-01-04,14.42,148.35,5.13,-3.97,455.36,2.0354316139767055
1982-01-05,4.29,164.75,4.18,-6.22,384.85,4.524709466204974
1982-01-06,0.0,239.47,3.01,-8.84,319.65,3.727040320187075
1982-01-07,4.21,175.9,3.21,-8.06,332.03,3.4107232450420466
1982-01-08,0.38,213.71,-3.6,-13.01,225.85,2.6818186805774156
1982-01-09,1.42,202.3,-6.6,-15.19,188.79,2.062937446598012
1982-01-10,1.6,230.38,-11.58,-22.19,107.64,1.7878791203849438
1982-01-11,0.38,180.12,-16.84,-24.0,82.35,1.6503499572784097
1982-01-12,0.26,203.43,-12.49,-20.79,120.0,1.3752916310653416
1982-01-13,1.51,199.87,-7.87,-15.98,177.34,1.2652683005801142
1982-01-14,2.07,119.16,-6.14,-10.68,278.89,1.12773913747358
1982-01-15,0.39,196.79,-6.11,-13.9,209.61,1.1552449700948868
1982-01-16,3.55,219.87,-4.63,-20.01,125.0,1.0177158069883527
1982-01-17,3.09,265.94,-4.24,-29.36,43.98,0.9902099743670458
1982-01-18,0.01,266.07,-15.22,-26.71,80.0,0.9351983091244321
