Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-04-12,0.0,517.23,19.51,2.01,709.49,3.3881331778425654
1984-04-13,3.0,308.92,18.95,7.9,1071.62,3.2692513119533526
1984-04-14,3.64,217.77,14.17,7.48,1038.2,3.229624023323615
1984-04-15,13.97,223.19,12.75,6.1,932.81,4.259933527696792
1984-04-16,10.65,254.61,14.26,6.57,967.27,3.9429152186588916
1984-04-17,5.37,364.84,17.4,3.85,804.46,3.487201399416909
1984-04-18,3.01,363.49,16.36,3.44,786.67,3.130555801749271
1984-04-19,0.76,398.26,14.07,4.67,856.02,2.942326180758017
1984-04-20,0.0,464.04,14.22,2.48,729.12,2.7540965597667633
1984-04-21,0.0,468.39,16.57,4.46,837.83,2.6253078717201164
1984-04-22,0.0,503.12,14.49,0.6,634.8,2.516332827988338
1984-04-23,9.97,264.95,8.9,1.23,663.48,3.0909285131195334
1984-04-24,4.67,206.66,10.79,5.02,878.07,2.892792069970845
1984-04-25,1.88,451.06,16.56,5.44,902.6,2.7540965597667633
1984-04-26,0.0,550.82,23.49,4.07,805.87,2.486612361516035
1984-04-27,0.0,514.04,24.3,8.17,1093.38,2.367730495626822
1984-04-28,0.0,469.28,20.76,7.76,1061.1,2.298382740524781
1984-04-29,2.24,483.36,23.33,7.03,1002.73,2.2785690962099125
1984-04-30,1.93,470.55,23.34,9.62,1209.95,2.2686622740524776
1984-05-01,4.81,323.91,21.43,9.8,1224.02,2.298382740524781
1984-05-02,0.0,502.75,19.5,4.83,866.38,2.120059941690962
1984-05-03,6.81,313.4,17.51,7.18,1014.33,2.2884759183673467
1984-05-04,33.36,297.18,20.34,10.31,1264.82,6.320552536443148
1984-05-05,0.0,457.01,20.33,7.94,1075.37,3.2098103790087458
1984-05-06,3.63,308.35,18.85,8.31,1104.62,2.7640033819241983
1984-05-07,2.39,261.77,14.67,8.05,1084.27,2.6946556268221573
1984-05-08,12.01,324.22,21.8,10.19,1255.24,4.289653994169095
1984-05-09,13.02,384.96,20.0,4.76,860.05,4.467976793002915
1984-05-10,0.0,496.68,18.29,4.36,829.18,3.0314875801749266
1984-05-11,0.0,536.36,23.05,5.75,923.34,2.7739102040816324
1984-05-12,3.84,351.03,25.51,12.08,1406.26,2.793723848396501
1984-05-13,0.0,532.94,24.87,7.47,1037.26,2.5955874052478127
1984-05-14,0.97,406.34,20.7,9.94,1235.45,2.466798717201166
1984-05-15,0.0,449.82,16.25,4.38,833.36,2.3578236734693876
1984-05-16,0.0,403.4,14.42,4.31,831.28,2.2686622740524776
1984-05-17,0.0,515.7,17.81,2.56,733.67,2.189407696793003
1984-05-18,0.0,463.0,17.84,5.26,899.23,2.149780408163265
1984-05-19,4.46,402.2,27.65,8.68,1134.72,2.2785690962099125
1984-05-20,0.0,423.2,27.22,14.84,1692.42,2.1398735860058307
1984-05-21,0.0,448.34,27.19,13.71,1567.81,2.0705258309037897
1984-05-22,0.0,507.45,30.84,13.17,1507.06,2.0011780758017492
1984-05-23,14.32,313.58,29.35,16.59,1883.18,2.238941807580175
1984-05-24,12.85,365.62,23.91,9.96,1236.9,2.367730495626822
1984-05-25,0.0,492.73,26.38,10.28,1262.07,1.951643965014577
1984-05-26,0.0,437.29,29.38,15.66,1774.03,1.8723893877551019
1984-05-27,0.0,445.98,27.91,14.14,1613.68,1.8228552769679298
1984-05-28,3.82,274.77,22.91,12.88,1477.35,1.8228552769679298
1984-05-29,27.8,164.37,21.95,16.38,1860.01,2.9225125364431483
1984-05-30,21.98,282.6,18.79,9.12,1169.47,2.9918602915451893
1984-05-31,0.0,446.39,17.45,5.52,905.62,2.169594052478134
1984-06-01,0.0,506.55,21.72,6.44,956.7,1.9417371428571426
1984-06-02,0.0,470.04,24.2,10.35,1268.23,1.8129484548104955
1984-06-03,0.0,525.01,26.34,8.72,1137.84,1.7436006997084545
1984-06-04,0.0,511.31,27.84,10.66,1292.99,1.6841597667638482
1984-06-05,0.0,486.4,28.99,12.94,1475.49,1.6148120116618074
1984-06-06,2.9,382.22,31.64,16.76,1901.04,1.5949983673469386
1984-06-07,0.0,451.24,32.79,17.37,1979.31,1.6049051895043729
1984-06-08,0.0,484.84,34.5,16.63,1887.46,1.5157437900874633
1984-06-09,0.0,449.38,34.79,18.82,2173.02,1.4662096793002914
1984-06-10,0.0,430.1,34.24,19.45,2263.98,1.426582390670554
1984-06-11,0.0,397.17,33.91,20.67,2427.0,1.406768746355685
1984-06-12,0.0,446.6,32.5,17.42,1988.48,1.456302857142857
1984-06-13,0.0,427.3,33.96,19.35,2251.78,1.426582390670554
1984-06-14,17.94,318.35,33.59,19.11,2216.27,1.7634143440233234
1984-06-15,0.0,446.39,28.14,13.73,1576.5,1.3968619241982505
1984-06-16,0.0,432.75,22.45,9.51,1200.77,1.337420991253644
1984-06-17,8.11,177.31,20.04,13.74,1572.29,1.4761165014577258
1984-06-18,18.24,269.73,26.01,15.68,1778.07,1.8327620991253644
1984-06-19,13.57,306.43,30.46,17.66,2022.59,2.486612361516035
1984-06-20,0.0,446.64,29.85,15.51,1760.74,1.5256506122448978
1984-06-21,0.0,445.18,26.68,13.1,1499.96,1.3968619241982505
1984-06-22,0.0,478.14,28.41,12.83,1472.53,1.337420991253644
1984-06-23,0.0,399.12,27.06,15.25,1737.54,1.307700524781341
1984-06-24,18.86,195.91,23.76,16.81,1906.18,2.22903498542274
1984-06-25,14.58,277.27,25.82,15.46,1756.71,2.81353749271137
1984-06-26,3.77,363.4,26.45,11.27,1341.57,1.6643461224489793
1984-06-27,0.0,503.65,29.05,11.97,1397.43,1.4166755685131194
1984-06-28,0.0,383.78,30.11,18.34,2108.62,1.337420991253644
1984-06-29,0.0,438.69,28.47,14.67,1667.94,1.2977937026239064
1984-06-30,4.3,228.04,26.41,17.76,2035.56,1.852575743440233
1984-07-01,40.2,217.47,25.13,17.15,1946.1,14.662096793002915
1984-07-02,0.56,418.15,28.45,15.79,1783.65,2.7540965597667633
1984-07-03,1.99,410.97,28.67,16.07,1816.85,1.9120166763848394
1984-07-04,0.0,440.81,30.1,16.37,1853.9,1.6148120116618074
1984-07-05,0.0,297.77,30.5,21.98,2637.25,1.773321166180758
1984-07-06,21.28,271.73,30.0,19.59,2287.5,3.635803731778425
1984-07-07,42.69,252.99,27.09,18.01,2080.44,14.463960349854226
1984-07-08,0.0,483.43,25.45,11.14,1331.31,3.2197172011661803
1984-07-09,0.0,493.02,25.88,11.02,1321.88,2.3875441399416903
1984-07-10,2.51,321.15,24.32,14.75,1681.13,2.129966763848396
1984-07-11,0.0,428.93,32.16,19.17,2225.54,2.0606190087463556
1984-07-12,6.88,308.83,32.33,20.06,2330.15,1.9417371428571426
1984-07-13,0.0,470.5,31.61,16.81,1904.69,1.6742529446064138
1984-07-14,0.0,445.45,31.9,18.29,2102.77,1.5454642565597667
1984-07-15,0.0,457.21,32.13,17.88,2060.65,1.4860233236151603
1984-07-16,0.0,339.17,31.51,22.04,2646.02,1.4662096793002914
1984-07-17,0.0,441.25,31.13,17.76,2040.5,1.3869551020408162
1984-07-18,13.83,302.57,28.99,17.53,2005.08,1.4860233236151603
1984-07-19,4.03,402.38,27.74,14.85,1695.98,1.4662096793002914
1984-07-20,0.0,462.99,28.11,14.32,1628.55,1.307700524781341
1984-07-21,22.04,278.28,27.14,17.14,1948.47,2.5262396501457722
1984-07-22,4.87,299.23,28.36,17.33,1973.24,1.7336938775510202
1984-07-23,0.0,347.74,28.57,19.27,2242.87,1.4860233236151603
1984-07-24,0.0,405.72,30.59,18.82,2170.86,1.337420991253644
1984-07-25,0.0,421.03,30.41,18.01,2076.17,1.2383527696793002
1984-07-26,0.0,449.62,28.0,14.88,1695.97,1.1888186588921281
1984-07-27,14.89,277.81,27.0,17.19,1954.61,1.7931348104956266
1984-07-28,0.0,362.74,24.25,15.03,1711.67,1.337420991253644
1984-07-29,0.0,420.95,25.04,13.84,1587.06,1.2383527696793002
1984-07-30,0.0,385.13,25.39,15.34,1740.02,1.1888186588921281
1984-07-31,0.0,450.1,27.71,14.65,1664.98,1.1690050145772592
1984-08-01,0.0,426.69,30.5,17.88,2053.73,1.1491913702623906
1984-08-02,0.0,382.21,30.57,19.7,2292.83,1.159098192419825
1984-08-03,2.54,268.49,29.83,21.5,2560.0,1.1392845481049563
1984-08-04,9.18,279.14,30.29,19.86,2311.03,1.1888186588921281
1984-08-05,4.3,271.26,29.99,19.96,2322.65,1.1194709037900874
1984-08-06,0.0,408.26,30.26,18.36,2108.66,1.089750437317784
1984-08-07,24.03,279.93,30.91,20.3,2367.84,1.1888186588921281
1984-08-08,0.0,399.55,31.46,19.79,2303.33,1.159098192419825
1984-08-09,0.0,396.74,31.5,19.84,2311.0,1.0996572594752185
1984-08-10,5.28,273.29,29.79,20.8,2448.75,1.1888186588921281
1984-08-11,9.62,237.12,28.44,20.15,2344.65,1.1194709037900874
1984-08-12,5.95,252.76,29.61,20.58,2413.68,1.060029970845481
1984-08-13,2.08,314.68,29.31,20.77,2442.97,1.010495860058309
1984-08-14,3.64,283.57,29.71,20.03,2333.09,0.9906822157434402
1984-08-15,4.43,290.85,30.0,19.3,2240.94,0.9708685714285713
1984-08-16,0.0,449.07,31.17,17.43,1989.77,0.9015208163265305
1984-08-17,0.0,439.21,31.0,17.73,2032.26,0.8718003498542273
1984-08-18,0.0,453.2,29.16,15.52,1762.08,0.8618935276967928
1984-08-19,0.0,374.61,26.5,16.72,1894.72,0.8718003498542273
1984-08-20,7.49,314.33,24.99,13.7,1571.68,0.8817071720116617
1984-08-21,0.0,499.9,24.67,8.8,1143.64,0.8321730612244896
1984-08-22,0.0,502.29,28.5,10.94,1315.38,0.8123594169096209
1984-08-23,12.89,290.3,27.67,16.72,1897.92,0.9114276384839649
1984-08-24,7.31,345.55,26.58,13.54,1559.02,0.9312412827988337
1984-08-25,0.0,461.36,26.49,12.1,1407.95,0.8222662390670552
1984-08-26,0.0,467.86,27.8,12.4,1435.25,0.8123594169096209
1984-08-27,0.0,476.36,28.5,11.94,1395.55,0.7925457725947521
1984-08-28,0.0,425.93,28.48,14.92,1702.37,0.7925457725947521
1984-08-29,0.0,312.32,27.99,19.02,2206.34,0.8321730612244896
1984-08-30,0.0,392.34,30.7,18.18,2094.32,0.8123594169096209
1984-08-31,0.0,353.69,29.33,18.67,2148.98,0.7727321282798834
1984-09-01,0.0,438.18,26.91,12.62,1449.6,0.7430116618075802
1984-09-02,0.0,440.9,28.16,13.09,1503.5,0.7331048396501457
1984-09-03,0.0,396.04,30.64,17.31,1971.57,0.7628253061224489
1984-09-04,15.86,275.45,26.93,15.5,1760.06,1.3968619241982505
1984-09-05,0.0,415.51,22.42,9.38,1190.23,0.9213344606413993
1984-09-06,0.0,416.07,21.15,8.07,1085.67,0.8024525947521864
1984-09-07,0.0,469.29,22.35,5.34,902.79,0.7529184839650145
1984-09-08,0.0,445.78,22.89,7.26,1020.65,0.7331048396501457
1984-09-09,0.0,429.55,24.93,9.66,1212.71,0.7231980174927113
1984-09-10,0.0,357.5,26.26,14.34,1627.85,0.7331048396501457
1984-09-11,0.0,361.75,27.02,14.62,1664.08,0.7331048396501457
1984-09-12,0.0,310.65,26.46,16.18,1832.21,0.7231980174927113
1984-09-13,0.0,402.33,27.0,12.06,1404.99,0.6934775510204081
1984-09-14,3.65,248.45,28.01,18.32,2105.53,0.713291195335277
1984-09-15,3.97,259.67,24.83,12.99,1479.47,0.7925457725947521
1984-09-16,0.0,411.09,19.1,4.5,840.62,0.7231980174927113
1984-09-17,0.0,405.14,20.33,5.74,917.48,0.6934775510204081
1984-09-18,0.0,424.06,21.57,5.15,891.49,0.6736639067055393
1984-09-19,0.0,437.18,23.86,5.47,907.27,0.6736639067055393
1984-09-20,0.0,406.02,27.76,10.85,1307.73,0.6637570845481049
1984-09-21,0.0,368.2,26.94,12.62,1454.82,0.6439434402332361
1984-09-22,0.0,402.48,25.88,9.16,1172.98,0.6142229737609328
1984-09-23,0.0,379.54,27.85,12.09,1407.36,0.6241297959183673
1984-09-24,0.0,334.22,29.93,16.34,1852.0,0.6241297959183673
1984-09-25,0.0,297.1,29.59,17.91,2060.11,0.6142229737609328
1984-09-26,0.0,304.37,26.73,15.18,1734.25,0.6043161516034985
1984-09-27,0.0,385.93,18.67,3.47,787.83,0.5944093294460641
1984-09-28,14.2,175.43,11.51,3.86,803.59,0.7430116618075802
1984-09-29,4.53,205.28,15.5,6.14,941.04,0.7925457725947521
1984-09-30,0.0,346.54,18.62,5.45,909.3,0.7033843731778425
1984-10-01,9.91,185.23,16.02,7.58,1046.67,0.8420798833819241
1984-10-02,15.69,203.65,15.45,6.12,933.52,1.2482595918367345
1984-10-03,0.0,380.97,19.09,3.26,777.95,0.7925457725947521
1984-10-04,0.0,338.3,20.44,7.11,1009.0,0.713291195335277
1984-10-05,0.0,355.25,20.45,5.81,920.93,0.6736639067055393
1984-10-06,0.0,361.76,19.67,4.4,832.12,0.6538502623906705
1984-10-07,0.0,318.92,17.5,5.16,890.02,0.6439434402332361
1984-10-08,0.0,301.09,19.08,7.49,1039.24,0.6538502623906705
1984-10-09,2.61,201.44,21.03,12.26,1421.05,0.6736639067055393
1984-10-10,0.0,292.83,22.36,10.75,1300.26,0.6637570845481049
1984-10-11,0.0,293.84,22.65,10.85,1307.92,0.6439434402332361
1984-10-12,0.0,349.06,24.25,8.08,1086.25,0.6340366180758017
1984-10-13,0.0,312.77,22.94,9.54,1203.2,0.6142229737609328
1984-10-14,0.0,327.3,22.15,7.52,1041.62,0.6043161516034985
1984-10-15,0.0,329.1,21.99,6.93,994.74,0.6043161516034985
1984-10-16,0.0,274.86,19.69,8.33,1106.53,0.6043161516034985
1984-10-17,0.07,177.88,18.58,11.78,1382.72,0.6241297959183673
1984-10-18,0.03,223.57,21.79,12.84,1470.06,0.6340366180758017
1984-10-19,0.0,279.41,22.64,10.8,1304.06,0.6142229737609328
1984-10-20,7.09,166.78,23.0,14.09,1608.48,0.6934775510204081
1984-10-21,0.0,281.05,26.8,14.11,1609.0,0.6637570845481049
1984-10-22,0.0,229.96,26.5,16.81,1905.16,0.8222662390670552
1984-10-23,24.43,174.94,22.36,13.05,1488.43,3.4574809329446063
1984-10-24,11.95,129.54,14.51,8.37,1109.35,1.3869551020408162
1984-10-25,3.44,167.37,17.27,9.09,1167.12,1.0303095043731778
1984-10-26,0.0,258.4,23.8,12.84,1472.85,0.8718003498542273
1984-10-27,0.0,262.8,26.84,15.04,1718.94,0.8024525947521864
1984-10-28,0.0,285.24,28.0,13.93,1594.34,0.7727321282798834
1984-10-29,16.11,177.94,25.47,15.0,1720.0,1.3275141690962098
1984-10-30,0.0,300.34,21.64,6.94,995.62,0.891613994169096
1984-10-31,0.0,248.51,21.51,10.51,1281.01,0.7925457725947521
1984-11-01,0.0,222.43,18.5,9.2,1175.91,0.7529184839650145
1984-11-02,0.57,230.57,18.02,8.32,1105.89,0.7529184839650145
1984-11-03,0.0,306.02,12.56,-2.44,514.04,0.7231980174927113
1984-11-04,0.0,303.23,15.77,0.29,619.98,0.7033843731778425
1984-11-05,28.22,117.29,16.13,9.94,1234.86,1.1095640816326529
1984-11-06,0.0,243.5,15.0,4.51,840.61,0.8718003498542273
1984-11-07,0.0,248.11,10.5,-0.07,606.26,0.7727321282798834
1984-11-08,0.0,268.53,9.57,-2.67,506.51,0.7231980174927113
1984-11-09,0.0,296.31,13.41,-2.46,512.57,0.713291195335277
1984-11-10,1.54,259.65,16.91,4.19,819.0,0.7231980174927113
1984-11-11,4.33,164.12,16.5,6.7,975.71,0.7430116618075802
1984-11-12,0.0,215.62,11.67,2.41,722.44,0.7529184839650145
1984-11-13,0.0,170.85,7.32,0.58,634.63,0.6835707288629737
1984-11-14,0.0,257.29,11.45,-0.65,585.27,0.6637570845481049
1984-11-15,0.0,292.92,14.41,-3.24,481.49,0.6439434402332361
1984-11-16,0.0,228.36,13.35,2.7,736.15,0.6538502623906705
1984-11-17,0.0,238.84,9.54,-1.82,535.84,0.6439434402332361
1984-11-18,3.0,165.14,7.9,-2.12,523.69,0.6538502623906705
1984-11-19,9.24,91.26,4.5,-0.41,600.0,0.8420798833819241
1984-11-20,0.0,214.5,2.62,-6.85,363.14,0.7727321282798834
1984-11-21,0.0,220.04,3.46,-6.52,369.65,0.7033843731778425
1984-11-22,0.0,232.3,4.34,-6.74,361.52,0.6835707288629737
1984-11-23,0.0,267.32,8.25,-7.41,350.51,0.6835707288629737
1984-11-24,0.0,263.16,10.42,-5.36,414.32,0.6637570845481049
1984-11-25,0.0,264.29,13.0,-3.88,454.61,0.6538502623906705
1984-11-26,0.0,268.04,14.39,-4.06,453.24,0.6439434402332361
1984-11-27,0.0,261.18,15.27,-2.45,519.82,0.6439434402332361
1984-11-28,0.0,228.69,18.49,4.53,843.42,1.1690050145772592
1984-11-29,55.85,176.46,13.64,-0.56,593.86,6.261111603498542
1984-11-30,0.0,240.23,10.87,-4.03,449.69,1.7336938775510202
1984-12-01,0.0,198.75,11.55,0.53,639.13,1.2383527696793002
1984-12-02,0.0,215.98,10.25,-2.35,515.37,1.0402163265306121
1984-12-03,6.29,119.75,10.43,2.11,719.67,1.0798436151603499
1984-12-04,0.0,202.21,7.34,-3.73,459.76,1.0402163265306121
1984-12-05,0.0,138.56,4.29,-2.58,512.48,0.9312412827988337
1984-12-06,20.35,93.37,3.66,-2.4,513.94,2.149780408163265
1984-12-07,0.0,194.81,1.98,-8.38,322.37,1.3869551020408162
1984-12-08,0.0,225.76,6.28,-7.2,359.11,1.1194709037900874
1984-12-09,0.0,226.19,8.44,-5.3,419.9,1.0204026822157433
1984-12-10,0.0,188.26,8.51,-1.73,540.27,0.9708685714285713
1984-12-11,0.0,175.96,9.75,0.32,623.66,0.9510549271137025
1984-12-12,0.0,191.69,8.08,-2.48,513.66,0.9015208163265305
1984-12-13,1.39,214.0,15.55,2.1,713.04,0.891613994169096
1984-12-14,0.0,126.02,13.01,6.41,952.45,0.8618935276967928
1984-12-15,2.0,134.13,11.38,4.55,843.83,0.8519867055393585
1984-12-16,0.47,152.21,9.81,2.05,710.96,0.8321730612244896
1984-12-17,0.0,205.03,16.44,4.24,825.71,0.8420798833819241
1984-12-18,0.0,193.78,16.15,4.96,876.89,0.8123594169096209
1984-12-19,3.23,136.3,11.92,1.93,708.43,0.8222662390670552
1984-12-20,2.9,158.05,9.75,-0.88,574.48,0.8321730612244896
1984-12-21,8.73,119.74,8.0,-0.28,599.87,0.8618935276967928
1984-12-22,5.72,152.39,14.15,2.18,715.92,1.1491913702623906
1984-12-23,0.0,235.13,12.24,-3.36,475.67,0.9015208163265305
1984-12-24,0.0,216.75,7.92,-4.73,436.54,0.8420798833819241
1984-12-25,2.09,199.65,8.97,-2.37,513.64,0.8519867055393585
1984-12-26,0.0,220.66,5.01,-7.5,347.53,0.7925457725947521
1984-12-27,0.3,164.63,6.07,-1.88,534.6,0.7925457725947521
1984-12-28,0.0,222.53,14.5,1.45,676.04,0.7925457725947521
1984-12-29,0.0,224.37,22.36,7.83,1066.13,0.7826389504373178
1984-12-30,0.0,222.5,19.73,6.08,933.34,0.7727321282798834
1984-12-31,0.0,223.43,21.05,6.95,999.73,0.7529184839650145
1985-01-01,1.0,207.69,12.45,3.54,800.0,0.7826389504373178
1985-01-02,7.17,173.17,14.58,3.47,796.24,0.8618935276967928
1985-01-03,3.48,123.89,4.51,-2.24,521.47,0.891613994169096
1985-01-04,1.4,87.45,0.56,-3.21,481.99,0.8222662390670552
1985-01-05,9.29,118.4,3.53,-3.06,484.22,0.8817071720116617
1985-01-06,0.0,235.76,6.4,-5.35,416.14,0.8222662390670552
1985-01-07,0.0,208.6,6.71,-2.88,492.84,0.8222662390670552
1985-01-08,0.0,163.97,3.37,-3.49,477.39,0.8321730612244896
1985-01-09,0.0,222.56,-1.01,-11.15,264.22,0.7925457725947521
1985-01-10,1.0,202.11,-4.1,-11.65,249.76,0.7430116618075802
1985-01-11,2.0,157.32,-3.68,-9.24,301.99,0.7925457725947521
1985-01-12,0.0,261.12,-0.27,-11.18,262.12,0.7430116618075802
1985-01-13,0.0,283.94,2.38,-10.55,279.35,0.7430116618075802
1985-01-14,0.0,295.77,5.79,-8.6,317.39,0.7430116618075802
1985-01-15,0.0,268.9,3.41,-7.85,333.47,0.7430116618075802
1985-01-16,0.0,253.94,-2.21,-12.07,241.56,0.7430116618075802
1985-01-17,5.48,170.08,0.0,-8.28,324.29,0.7430116618075802
1985-01-18,0.0,164.78,0.43,-5.16,422.99,0.7430116618075802
1985-01-19,0.0,208.78,2.0,-5.35,416.12,0.7231980174927113
1985-01-20,1.91,329.55,-2.64,-19.54,120.0,0.6934775510204081
1985-01-21,0.0,308.66,-11.28,-24.22,80.0,0.7430116618075802
1985-01-22,0.0,306.02,-3.38,-16.06,174.48,0.7430116618075802
1985-01-23,0.0,291.67,0.23,-11.16,264.7,0.7430116618075802
1985-01-24,0.0,271.38,2.99,-7.02,358.51,0.7430116618075802
1985-01-25,0.58,252.79,3.71,-5.46,409.75,0.7430116618075802
1985-01-26,4.07,213.9,0.52,-9.93,280.85,0.7430116618075802
1985-01-27,0.0,305.71,-1.74,-13.28,218.46,0.6934775510204081
1985-01-28,0.0,319.9,2.55,-10.14,280.0,0.6934775510204081
1985-01-29,0.0,280.26,1.0,-8.73,312.94,0.6934775510204081
1985-01-30,0.0,329.99,1.53,-11.5,249.42,0.6934775510204081
1985-01-31,6.21,161.76,0.68,-5.95,392.53,0.6934775510204081
1985-02-01,13.97,103.08,2.2,-1.72,540.2,1.1888186588921281
1985-02-02,12.54,143.61,1.52,-4.03,452.2,2.4767055393586004
1985-02-03,0.91,289.71,-1.63,-11.66,251.68,1.2482595918367345
1985-02-04,0.0,360.9,-1.13,-15.64,180.78,0.9213344606413993
1985-02-05,3.98,261.3,-0.48,-13.41,218.02,0.891613994169096
1985-02-06,6.41,189.34,1.49,-6.07,387.85,0.8420798833819241
1985-02-07,0.0,308.09,0.8,-9.12,304.76,0.7925457725947521
1985-02-08,0.0,300.78,-3.36,-12.64,233.81,0.7529184839650145
1985-02-09,0.0,285.39,-1.55,-10.11,280.14,0.7430116618075802
1985-02-10,0.0,309.78,0.8,-8.87,311.93,0.7430116618075802
1985-02-11,0.0,369.58,4.57,-8.86,310.71,0.891613994169096
1985-02-12,36.43,205.16,7.01,-1.1,566.85,28.63071603498542
1985-02-13,10.36,180.43,2.48,-4.1,445.78,5.518099941690961
1985-02-14,0.0,330.8,3.15,-6.77,362.98,2.4767055393586004
1985-02-15,0.0,343.44,2.18,-8.16,328.05,1.8822962099125362
1985-02-16,0.0,355.74,0.49,-10.34,277.5,1.4761165014577258
1985-02-17,0.0,382.45,5.98,-6.83,362.89,1.258166413994169
1985-02-18,0.0,381.38,7.47,-5.36,414.43,1.1888186588921281
1985-02-19,0.0,358.78,8.39,-2.69,503.13,1.1690050145772592
1985-02-20,0.0,383.6,7.02,-5.27,421.47,1.1392845481049563
1985-02-21,0.0,432.69,10.01,-7.01,360.49,1.060029970845481
1985-02-22,0.0,414.03,17.06,1.38,672.71,1.089750437317784
1985-02-23,0.0,411.53,20.66,4.1,812.3,1.2284459475218656
1985-02-24,0.0,419.14,23.93,4.28,824.24,1.2482595918367345
1985-02-25,0.0,397.9,22.32,5.62,915.3,1.208632303206997
1985-02-26,1.44,257.89,10.43,2.9,751.16,1.1491913702623906
1985-02-27,0.57,290.95,11.16,2.31,721.21,1.0996572594752185
1985-02-28,0.0,399.08,7.03,-7.49,348.46,1.0005890379008746
1985-03-01,0.0,407.78,10.56,-5.09,424.84,0.9708685714285713
1985-03-02,0.0,401.44,14.53,-1.46,551.39,0.9609617492711369
1985-03-03,0.0,385.45,11.67,-2.81,496.8,0.9213344606413993
1985-03-04,2.0,325.01,8.29,-2.41,513.65,0.9213344606413993
1985-03-05,2.24,350.25,14.59,0.55,631.69,0.9708685714285713
1985-03-06,0.0,369.01,8.11,-4.94,429.62,0.8718003498542273
1985-03-07,0.0,397.83,6.33,-8.46,320.57,0.8222662390670552
1985-03-08,3.43,262.65,13.86,1.48,680.84,0.9015208163265305
1985-03-09,0.0,370.33,14.33,0.77,640.75,0.8817071720116617
1985-03-10,0.0,405.89,14.63,-1.62,546.32,0.8222662390670552
1985-03-11,2.35,328.83,13.71,-1.54,545.39,0.8123594169096209
1985-03-12,5.39,198.45,13.17,4.64,851.76,0.9708685714285713
1985-03-13,0.0,353.73,14.21,1.89,707.55,0.8618935276967928
1985-03-14,0.0,271.04,12.55,3.98,804.15,0.8222662390670552
1985-03-15,0.0,312.34,9.16,-0.84,575.93,0.8123594169096209
1985-03-16,0.0,405.29,10.77,-4.12,450.38,0.7925457725947521
1985-03-17,0.0,355.6,10.99,-0.96,572.02,0.8024525947521864
1985-03-18,0.0,350.76,6.05,-5.34,416.54,0.7826389504373178
1985-03-19,0.0,448.25,9.32,-8.48,318.81,0.7628253061224489
1985-03-20,0.0,440.02,16.27,-1.43,551.31,0.7826389504373178
1985-03-21,0.0,419.95,12.39,-3.22,481.03,0.7727321282798834
1985-03-22,1.05,321.84,6.92,-3.2,481.39,0.7628253061224489
1985-03-23,12.82,133.79,4.76,-0.26,601.4,0.9510549271137025
1985-03-24,8.48,158.78,6.78,0.87,644.89,1.1491913702623906
1985-03-25,4.13,219.41,8.32,0.03,610.7,1.159098192419825
1985-03-26,0.0,461.61,13.2,-3.47,471.36,0.9312412827988337
1985-03-27,0.0,502.78,21.75,-2.2,507.47,0.8618935276967928
1985-03-28,0.0,448.1,25.18,7.58,1021.44,0.8321730612244896
1985-03-29,11.09,281.77,24.33,11.42,1353.7,1.0798436151603499
1985-03-30,12.99,310.9,20.41,6.11,932.62,1.9219234985422737
1985-03-31,5.61,147.32,8.17,2.9,756.56,1.426582390670554
1985-04-01,11.84,284.35,13.26,1.94,703.77,1.9813644314868804
1985-04-02,0.0,358.4,10.24,0.11,614.58,1.3770482798833816
1985-04-03,2.06,461.35,11.77,-3.9,453.24,1.2383527696793002
1985-04-04,1.86,464.32,14.37,-1.2,560.58,1.1888186588921281
1985-04-05,0.0,505.52,24.49,2.97,748.11,1.1095640816326529
1985-04-06,1.06,423.73,22.91,8.68,1134.49,1.060029970845481
1985-04-07,0.0,416.58,15.59,2.68,743.67,1.0402163265306121
1985-04-08,0.0,434.08,11.36,-1.97,530.62,0.9807753935860057
1985-04-09,3.13,296.98,6.58,-3.94,455.07,0.9411481049562681
1985-04-10,0.0,461.15,7.27,-6.82,363.83,0.9213344606413993
1985-04-11,2.19,437.26,14.06,-0.54,588.52,0.9213344606413993
1985-04-12,0.0,497.47,19.17,1.25,664.12,0.891613994169096
1985-04-13,0.0,471.62,21.03,4.66,851.36,0.8519867055393585
1985-04-14,0.0,415.68,20.84,7.6,1048.23,0.8420798833819241
1985-04-15,0.0,328.59,18.42,8.98,1158.12,0.8519867055393585
1985-04-16,0.0,378.07,21.21,9.8,1224.0,0.8618935276967928
1985-04-17,3.54,383.36,19.41,3.27,777.48,0.9411481049562681
1985-04-18,0.0,531.93,23.36,1.7,660.19,0.8321730612244896
1985-04-19,0.0,469.29,30.16,12.71,1408.21,0.8123594169096209
