Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,297.46,-7.27,-19.69,128.58,0.17907110373767932
1981-01-14,0.0,262.36,0.26,-9.91,289.43,0.17907110373767932
1981-01-15,0.03,243.06,2.77,-6.39,380.83,0.23279243485898313
1981-01-16,0.0,180.63,-0.16,-6.48,377.32,0.2029472509027032
1981-01-17,0.01,265.88,-2.18,-12.2,241.53,0.18504014052893528
1981-01-18,0.0,292.81,-1.04,-12.59,232.8,0.17907110373767932
1981-01-19,0.0,335.6,5.25,-10.11,282.93,0.19697821411144725
1981-01-20,0.0,309.75,6.9,-5.95,393.54,0.2387614716502391
1981-01-21,7.94,152.32,4.94,-2.15,524.4,0.2148853244852152
1981-01-22,0.0,220.44,5.75,-1.99,530.3,0.19100917732019126
1981-01-23,0.0,221.92,3.67,-4.0,456.35,0.17907110373767932
1981-01-24,0.0,254.68,2.88,-6.13,387.49,0.17310206694642333
1981-01-25,0.0,363.81,9.08,-8.68,317.25,0.16713303015516734
1981-01-26,0.0,345.35,11.25,-4.05,449.67,0.16713303015516734
1981-01-27,0.0,287.43,10.98,0.19,619.04,0.16116399336391138
1981-01-28,0.0,348.78,8.47,-6.21,385.35,0.16116399336391138
1981-01-29,0.0,302.82,3.85,-7.05,358.75,0.16116399336391138
1981-01-30,0.0,289.83,-0.06,-10.03,284.19,0.1551949565726554
1981-01-31,0.0,381.11,1.26,-16.2,170.88,0.1551949565726554
1981-02-01,0.0,370.8,3.25,-13.01,229.12,0.14922591978139943
1981-02-02,25.79,238.64,5.5,-6.3,375.2,0.775974782863277
1981-02-03,4.0,315.09,-0.41,-16.65,168.41,0.6088417527081097
1981-02-04,0.0,308.35,-5.53,-15.92,178.05,0.39992546501415044
1981-02-05,0.0,374.3,-3.28,-17.33,159.35,0.34023509710159067
1981-02-06,0.0,373.26,0.39,-13.67,212.63,0.3103899131453108
1981-02-07,0.0,362.8,3.2,-10.14,280.16,0.29248280277154287
1981-02-08,0.0,366.68,5.26,-7.93,335.29,0.2745756923977749
1981-02-09,3.66,317.4,3.74,-13.94,209.27,0.250699545232751
1981-02-10,0.0,367.5,1.87,-11.07,263.75,0.29248280277154287
1981-02-11,29.42,268.19,10.02,-2.79,496.62,4.52452988777203
1981-02-12,7.2,347.18,6.01,-19.72,130.35,1.1818692846686834
1981-02-13,0.0,440.48,1.56,-17.87,151.8,0.8416341875670927
1981-02-14,0.0,435.13,9.32,-9.97,280.0,0.6148107894993656
1981-02-15,0.0,427.33,11.16,-7.51,349.78,0.4894610168829901
1981-02-16,0.0,413.59,12.15,-5.23,419.16,0.4238016121791744
1981-02-17,2.0,320.27,12.32,0.88,641.65,0.4357396857616863
1981-02-18,0.41,326.29,14.44,2.65,732.2,0.4775229433004782
1981-02-19,1.42,317.48,14.61,3.47,786.83,0.5431823480042939
1981-02-20,7.15,175.11,11.3,3.65,794.97,0.8296961139845808
1981-02-21,2.73,172.5,9.41,3.01,760.85,0.8655103347321166
1981-02-22,0.0,286.59,10.41,0.95,649.63,0.7461295989069971
1981-02-23,2.09,224.93,10.96,3.45,787.97,1.3191571308675711
1981-02-24,12.07,241.42,8.63,-1.81,537.27,1.9459059939494485
1981-02-25,0.0,272.23,5.77,-2.55,507.89,1.2534977261637552
1981-02-26,0.0,404.16,8.2,-5.9,393.23,0.9669839601834682
1981-02-27,0.0,469.74,10.87,-8.6,317.58,0.775974782863277
1981-02-28,0.0,471.08,16.95,-3.57,470.4,0.6804701942031813
1981-03-01,1.19,384.75,15.69,1.52,684.0,0.6327178998731335
1981-03-02,0.0,260.9,5.65,-2.2,524.05,0.5610894583780618
1981-03-03,1.42,309.69,3.15,-7.11,359.22,0.513337164048014
1981-03-04,0.0,360.01,3.06,-8.06,333.09,0.4715539065092222
1981-03-05,9.04,230.51,5.53,-3.43,474.08,0.5789965687518298
1981-03-06,0.04,329.36,5.24,-4.38,443.74,0.5789965687518298
1981-03-07,1.85,257.78,1.13,-6.84,367.34,0.501399090465502
1981-03-08,0.0,341.29,1.54,-8.05,331.59,0.4417087225529423
1981-03-09,0.0,318.3,2.59,-6.13,385.7,0.4058945018054064
1981-03-10,0.0,366.6,2.71,-7.48,355.03,0.38201835464038253
1981-03-11,0.0,331.98,3.76,-4.96,428.8,0.37008028105787055
1981-03-12,0.75,428.61,6.78,-5.61,404.51,0.35814220747535863
1981-03-13,0.0,469.51,11.36,-3.32,480.46,0.34023509710159067
1981-03-14,0.22,514.89,10.9,-6.73,371.58,0.32232798672782276
1981-03-15,0.0,515.52,8.9,-8.23,322.25,0.30442087635405485
1981-03-16,0.0,520.93,12.96,-4.71,426.38,0.29845183956279886
1981-03-17,1.82,421.52,5.65,-8.36,324.22,0.29248280277154287
1981-03-18,7.97,300.81,3.3,-6.51,377.7,0.3103899131453108
1981-03-19,6.76,303.63,-0.03,-9.39,299.79,0.31635894993656677
1981-03-20,0.07,383.37,-0.79,-9.39,297.78,0.2865137659802869
1981-03-21,2.23,353.55,1.57,-7.29,352.98,0.2805447291890309
1981-03-22,0.0,452.59,3.13,-7.64,344.25,0.2865137659802869
1981-03-23,4.83,311.99,4.95,-4.65,434.52,0.29845183956279886
1981-03-24,0.0,526.91,8.93,-5.38,399.35,0.3342660603103347
1981-03-25,0.0,515.14,9.28,-4.5,426.75,0.35814220747535863
1981-03-26,0.0,558.81,11.4,-5.28,390.65,0.37008028105787055
1981-03-27,3.72,417.13,13.0,-0.48,568.78,0.3879873914316385
1981-03-28,3.3,494.92,14.07,-4.5,417.41,0.4357396857616863
1981-03-29,0.0,586.97,19.43,-1.95,466.14,0.4417087225529423
1981-03-30,6.11,356.1,19.96,6.62,968.07,0.5073681272567581
1981-03-31,4.2,372.93,20.86,5.99,919.54,0.6148107894993656
1981-04-01,0.0,520.77,22.39,6.06,861.67,0.6088417527081097
1981-04-02,3.53,359.85,19.23,5.27,891.14,0.6386869366643896
1981-04-03,0.0,570.73,22.14,0.95,576.56,0.5969036791255977
1981-04-04,0.0,520.68,24.69,7.27,912.84,0.5610894583780618
1981-04-05,5.43,304.35,21.5,9.87,1229.65,0.5551204215868059
1981-04-06,2.26,422.61,13.46,-1.13,560.55,0.5491513847955498
1981-04-07,0.0,526.28,10.68,-6.02,384.24,0.49543005367424603
1981-04-08,0.0,563.09,18.49,-2.26,478.7,0.45961583292671027
1981-04-09,1.17,423.44,20.21,6.38,930.03,0.4476777593441983
1981-04-10,4.19,372.95,17.23,1.03,656.32,0.4357396857616863
1981-04-11,0.0,497.63,21.6,4.85,813.45,0.3939564282228945
1981-04-12,0.57,414.17,24.35,10.29,1208.66,0.38201835464038253
1981-04-13,4.82,332.7,21.25,7.18,1013.6,0.3879873914316385
1981-04-14,1.66,401.4,17.14,3.54,781.97,0.37008028105787055
1981-04-15,4.09,406.04,19.55,-0.38,591.85,0.37008028105787055
1981-04-16,0.0,564.42,18.82,-3.02,462.88,0.34023509710159067
1981-04-17,4.82,325.63,19.83,6.1,933.79,0.4118635385966624
1981-04-18,10.09,248.1,19.71,9.88,1230.06,0.6088417527081097
1981-04-19,0.0,525.17,21.57,2.17,691.39,0.5610894583780618
1981-04-20,10.31,347.04,19.99,4.38,838.99,0.6565940470381574
1981-04-21,0.0,536.72,15.79,-4.19,444.44,0.7580676724895091
1981-04-22,0.0,524.84,18.5,-1.09,552.73,0.7043463413682053
1981-04-23,1.19,386.77,20.1,6.68,978.06,0.6924082677856933
1981-04-24,5.27,318.56,19.3,5.19,886.61,0.787912856445789
1981-04-25,2.36,342.08,12.9,0.93,652.82,0.7103153781594613
1981-04-26,0.0,491.79,15.45,-1.56,545.35,0.6207798262906216
1981-04-27,0.3,496.0,22.35,4.41,813.86,0.5551204215868059
1981-04-28,0.0,480.06,25.96,8.55,1079.28,0.501399090465502
1981-04-29,0.0,439.55,24.98,9.79,1195.12,0.4536467961354543
1981-04-30,1.26,372.1,19.9,8.17,1091.39,0.4417087225529423
1981-05-01,3.83,298.36,17.4,4.93,874.14,0.4297706489704304
1981-05-02,1.03,396.93,12.74,0.29,623.3,0.39992546501415044
1981-05-03,0.0,527.34,15.64,-3.12,476.5,0.35217317068410264
1981-05-04,0.0,562.68,24.18,0.99,591.87,0.32232798672782276
1981-05-05,0.0,548.37,28.3,5.47,791.76,0.30442087635405485
1981-05-06,0.0,443.73,24.15,8.87,1092.68,0.29845183956279886
1981-05-07,4.36,354.83,17.19,1.1,661.23,0.31635894993656677
1981-05-08,0.0,521.62,18.02,-0.87,547.12,0.2805447291890309
1981-05-09,0.0,489.87,18.41,1.42,650.52,0.262637618815263
1981-05-10,0.0,381.24,19.36,7.34,1028.04,0.250699545232751
1981-05-11,12.52,197.63,18.56,10.67,1293.96,0.35217317068410264
1981-05-12,6.91,285.61,18.42,6.65,974.09,0.4297706489704304
1981-05-13,0.0,544.49,20.06,-0.3,539.88,0.37008028105787055
1981-05-14,0.0,495.68,23.45,5.84,827.99,0.34023509710159067
1981-05-15,13.01,343.28,24.05,8.37,1097.99,0.4058945018054064
1981-05-16,0.42,344.31,16.07,5.9,929.45,0.46558486971796625
1981-05-17,0.0,482.98,19.08,3.17,733.18,0.4178325753879184
1981-05-18,5.19,398.55,19.76,5.05,853.47,0.4118635385966624
1981-05-19,22.93,193.95,12.09,4.93,869.52,2.244357833512247
1981-05-20,13.25,264.5,14.39,4.31,833.49,4.8170126905435735
1981-05-21,0.0,537.14,20.66,1.73,666.7,3.229248904069484
1981-05-22,0.0,544.58,23.53,3.52,738.93,2.0951319137308477
1981-05-23,0.0,513.24,24.2,6.18,892.3,1.4922591978139943
1981-05-24,0.0,524.06,26.8,7.55,967.13,1.1460550639211475
1981-05-25,0.0,501.79,28.24,10.06,1154.2,0.9431078130184444
1981-05-26,0.0,459.44,27.64,11.91,1314.68,0.8058199668195568
1981-05-27,3.33,333.08,25.62,14.23,1619.78,0.7401605621157411
1981-05-28,45.11,125.4,18.2,13.59,1558.06,12.773738733287791
1981-05-29,18.64,215.16,20.23,12.09,1407.57,7.819438196545329
1981-05-30,0.0,451.63,23.61,9.32,1185.95,3.879873914316385
1981-05-31,6.54,303.5,24.71,12.18,1414.53,2.811416328681565
1981-06-01,5.97,245.51,20.76,11.4,1352.23,2.4293979740411826
1981-06-02,13.34,252.62,21.41,11.84,1386.87,3.629174369083634
1981-06-03,7.07,288.34,25.94,14.58,1661.98,3.306846382355811
1981-06-04,8.45,275.02,25.95,15.47,1755.27,4.608096402849614
1981-06-05,3.65,284.55,25.38,14.55,1652.42,3.1456823889919
1981-06-06,9.04,298.54,25.57,16.06,1819.03,2.59653100419635
1981-06-07,5.74,297.72,23.35,12.68,1454.35,2.495057378744998
1981-06-08,0.0,530.19,26.36,9.05,1164.1,1.8683085156631207
1981-06-09,2.53,392.49,27.61,14.55,1659.22,1.5280734185615301
1981-06-10,16.96,284.32,26.67,16.0,1814.51,1.6653612647604177
1981-06-11,0.81,414.29,25.24,12.98,1494.0,1.6892374119254416
1981-06-12,0.0,455.46,26.49,13.22,1519.14,1.3012500204938031
1981-06-13,0.0,417.71,27.44,15.67,1778.03,1.1042718063823558
1981-06-14,3.65,320.18,29.25,16.86,1919.94,0.9848910705572362
1981-06-15,0.0,435.55,30.25,17.25,1959.8,0.8416341875670927
1981-06-16,0.0,477.06,30.96,15.99,1806.14,0.7401605621157411
1981-06-17,0.0,474.38,29.92,15.35,1745.83,0.6506250102469016
1981-06-18,0.0,492.81,24.94,10.21,1256.82,0.5789965687518298
1981-06-19,0.0,478.23,27.53,12.93,1490.69,0.525275237630526
1981-06-20,8.22,312.17,26.82,15.08,1715.22,0.5193062008392699
1981-06-21,5.14,398.55,26.71,11.66,1378.98,0.501399090465502
1981-06-22,6.49,347.82,27.74,14.16,1617.44,0.4715539065092222
1981-06-23,3.45,341.53,26.22,13.43,1540.17,0.4357396857616863
1981-06-24,0.0,516.94,27.34,11.42,1353.5,0.37604931784912654
1981-06-25,0.0,513.3,29.02,12.92,1488.52,0.35217317068410264
1981-06-26,5.33,367.89,26.27,11.83,1386.33,0.36411124426661456
1981-06-27,0.0,540.06,23.1,6.09,938.24,0.3282970235190787
1981-06-28,0.0,543.47,24.62,6.72,977.8,0.29845183956279886
1981-06-29,0.0,546.13,26.56,7.86,1069.17,0.2805447291890309
1981-06-30,0.0,477.49,25.94,11.46,1356.87,0.32232798672782276
1981-07-01,16.48,256.48,20.79,11.77,1381.66,0.4118635385966624
1981-07-02,16.71,250.8,20.8,12.05,1408.63,0.5909346423343417
1981-07-03,11.28,198.94,21.3,14.51,1654.4,0.5073681272567581
1981-07-04,4.3,284.62,23.9,14.11,1611.59,0.513337164048014
1981-07-05,9.96,287.68,25.25,14.65,1670.13,0.4417087225529423
1981-07-06,11.46,255.89,25.15,15.93,1804.59,0.7341915253244852
1981-07-07,3.07,356.48,26.87,15.35,1743.26,0.7282224885332291
1981-07-08,0.0,455.88,28.47,14.73,1678.64,0.5610894583780618
1981-07-09,0.0,437.23,29.56,16.42,1860.81,0.45961583292671027
1981-07-10,0.0,390.18,29.6,18.21,2093.99,0.39992546501415044
1981-07-11,0.0,484.88,29.4,13.9,1591.05,0.35814220747535863
1981-07-12,0.0,457.34,29.44,15.28,1737.28,0.32232798672782276
1981-07-13,0.0,451.47,28.1,14.41,1645.74,0.30442087635405485
1981-07-14,1.75,349.05,27.28,16.82,1915.98,0.29248280277154287
1981-07-15,0.0,506.35,27.23,10.86,1309.19,0.2745756923977749
1981-07-16,2.63,386.23,26.45,12.66,1464.71,0.262637618815263
1981-07-17,1.74,355.01,26.56,15.35,1743.14,0.256668582024007
1981-07-18,0.0,440.67,28.49,15.25,1733.77,0.2387614716502391
1981-07-19,0.0,455.89,28.88,14.88,1694.39,0.22682339806772714
1981-07-20,14.64,306.52,29.72,17.5,1999.96,0.31635894993656677
1981-07-21,1.08,358.3,28.41,17.43,1990.57,0.31635894993656677
1981-07-22,0.45,397.21,26.89,15.27,1741.52,0.24473050844149505
1981-07-23,0.0,490.82,25.44,10.45,1275.66,0.22085436127647115
1981-07-24,0.0,404.03,24.2,13.15,1513.76,0.2148853244852152
1981-07-25,7.38,244.31,24.89,16.35,1853.05,0.22085436127647115
1981-07-26,0.11,390.06,28.3,17.4,1983.76,0.2148853244852152
1981-07-27,4.7,300.87,29.1,17.75,2034.04,0.22085436127647115
1981-07-28,5.65,371.14,28.43,16.59,1880.07,0.2029472509027032
1981-07-29,7.96,306.59,26.58,15.66,1777.26,0.2745756923977749
1981-07-30,0.77,485.6,22.63,7.79,1062.95,0.23279243485898313
1981-07-31,0.0,527.08,24.55,8.18,1094.28,0.2029472509027032
1981-08-01,0.0,508.65,25.6,9.91,1232.59,0.19100917732019126
1981-08-02,0.0,498.55,26.55,10.96,1316.86,0.18504014052893528
1981-08-03,1.0,403.84,26.41,14.59,1660.36,0.17907110373767932
1981-08-04,1.48,407.02,27.99,15.46,1755.29,0.18504014052893528
1981-08-05,0.0,438.2,29.55,16.07,1819.46,0.17907110373767932
1981-08-06,8.87,284.42,27.42,16.53,1875.38,0.2148853244852152
1981-08-07,14.16,229.96,24.27,16.13,1830.89,0.256668582024007
1981-08-08,2.88,317.31,27.1,15.76,1787.44,0.2387614716502391
1981-08-09,0.0,454.02,27.21,13.47,1547.33,0.2029472509027032
1981-08-10,0.0,460.35,27.2,13.17,1512.35,0.17907110373767932
1981-08-11,0.0,455.26,28.17,14.16,1616.68,0.17310206694642333
1981-08-12,3.97,302.38,26.36,14.78,1686.14,0.17907110373767932
1981-08-13,0.0,474.72,25.32,10.7,1295.71,0.17310206694642333
1981-08-14,0.0,485.9,26.63,11.12,1329.36,0.16713303015516734
1981-08-15,0.0,468.61,27.81,12.91,1482.55,0.16713303015516734
1981-08-16,1.89,345.15,27.73,15.88,1794.9,0.16713303015516734
1981-08-17,0.0,485.23,26.16,10.46,1277.08,0.1551949565726554
1981-08-18,0.0,512.35,23.93,6.72,978.95,0.14922591978139943
1981-08-19,0.0,475.22,23.38,8.43,1114.76,0.14922591978139943
1981-08-20,0.0,463.42,22.46,8.09,1086.95,0.14922591978139943
1981-08-21,0.0,500.35,23.64,6.67,973.39,0.14922591978139943
1981-08-22,0.0,452.87,24.0,9.69,1214.82,0.14325688299014344
1981-08-23,0.0,512.72,26.49,7.5,1039.6,0.13728784619888745
1981-08-24,0.0,479.19,26.47,9.61,1208.75,0.13728784619888745
1981-08-25,0.0,468.71,25.95,9.58,1206.62,0.13728784619888745
1981-08-26,0.0,476.33,25.58,8.57,1125.55,0.13728784619888745
1981-08-27,0.0,467.78,27.44,10.33,1266.76,0.1313188094076315
1981-08-28,0.0,454.22,28.52,11.79,1382.86,0.1313188094076315
1981-08-29,0.0,447.47,27.28,11.06,1324.8,0.1313188094076315
1981-08-30,0.0,382.53,25.91,13.14,1509.0,0.1253497726163755
1981-08-31,7.22,267.07,27.14,15.35,1747.54,0.1313188094076315
1981-09-01,7.6,289.71,27.6,16.23,1839.7,0.18504014052893528
1981-09-02,7.15,231.78,26.72,16.72,1894.42,0.1551949565726554
1981-09-03,11.28,181.76,25.07,17.51,2002.29,0.14325688299014344
1981-09-04,21.14,164.55,22.99,16.41,1864.69,0.2029472509027032
1981-09-05,15.75,189.29,22.99,15.39,1748.28,0.268606655606519
1981-09-06,0.0,331.41,25.38,14.81,1686.49,0.18504014052893528
1981-09-07,7.85,251.7,25.21,14.42,1642.0,0.16116399336391138
1981-09-08,0.0,310.35,24.13,14.46,1644.46,0.17310206694642333
1981-09-09,5.4,293.26,20.33,8.41,1112.55,0.17907110373767932
1981-09-10,0.0,457.57,21.6,5.2,885.84,0.1551949565726554
1981-09-11,0.0,473.34,25.52,6.76,980.85,0.14325688299014344
1981-09-12,0.0,440.04,27.03,10.27,1261.97,0.13728784619888745
1981-09-13,0.0,430.55,27.16,10.81,1304.7,0.13728784619888745
1981-09-14,0.0,414.02,26.56,11.19,1335.59,0.1313188094076315
1981-09-15,5.61,268.6,26.05,13.48,1546.68,0.13728784619888745
1981-09-16,17.87,213.08,20.86,11.87,1389.68,0.18504014052893528
1981-09-17,0.0,370.39,19.69,7.51,1040.88,0.18504014052893528
1981-09-18,0.0,389.35,17.44,4.54,849.17,0.1551949565726554
1981-09-19,0.26,367.82,15.3,3.53,787.32,0.14325688299014344
1981-09-20,0.0,375.06,18.55,6.19,946.72,0.13728784619888745
1981-09-21,0.0,424.9,22.32,6.51,961.23,0.1313188094076315
1981-09-22,0.0,433.07,23.62,6.91,992.62,0.1253497726163755
1981-09-23,0.0,445.83,21.02,3.51,785.2,0.1253497726163755
1981-09-24,0.0,417.36,16.18,1.14,652.13,0.11938073582511954
1981-09-25,0.0,464.05,20.56,0.63,636.11,0.11938073582511954
1981-09-26,0.0,441.85,24.83,5.98,922.11,0.11938073582511954
1981-09-27,0.0,427.51,26.07,7.99,1079.39,0.11938073582511954
1981-09-28,0.0,396.14,23.75,8.39,1111.55,0.11341169903386357
1981-09-29,0.0,437.64,19.36,0.97,649.36,0.1074426622426076
1981-09-30,0.0,432.11,22.74,3.76,797.65,0.1074426622426076
1981-10-01,0.0,394.08,24.57,8.06,1084.48,0.11341169903386357
1981-10-02,10.52,312.5,24.14,5.17,884.01,0.13728784619888745
1981-10-03,0.07,265.48,10.34,1.21,666.55,0.13728784619888745
1981-10-04,0.0,407.31,16.0,-1.61,546.78,0.1253497726163755
1981-10-05,0.0,395.75,21.36,3.48,796.16,0.11938073582511954
1981-10-06,3.78,282.13,22.15,9.6,1207.97,0.11938073582511954
1981-10-07,7.04,246.46,19.88,6.18,950.8,0.11938073582511954
1981-10-08,0.0,264.3,12.86,2.73,745.92,0.11938073582511954
1981-10-09,0.0,377.93,15.34,-1.63,544.47,0.11341169903386357
1981-10-10,0.0,374.27,16.75,-0.27,600.87,0.11341169903386357
1981-10-11,1.41,236.35,14.53,4.08,814.64,0.11341169903386357
1981-10-12,0.0,209.06,14.03,6.07,931.34,0.11341169903386357
1981-10-13,0.0,325.4,14.06,0.57,634.22,0.11341169903386357
1981-10-14,0.0,386.96,16.28,-2.49,508.61,0.1074426622426076
1981-10-15,0.0,391.55,20.5,-0.06,604.17,0.1074426622426076
1981-10-16,0.0,324.18,20.34,5.42,905.32,0.11341169903386357
1981-10-17,0.0,370.09,17.34,-1.43,552.62,0.11341169903386357
1981-10-18,3.47,254.32,18.63,3.35,778.61,0.11938073582511954
1981-10-19,4.68,239.56,15.24,0.21,618.69,0.1253497726163755
1981-10-20,0.0,340.15,10.95,-5.61,401.25,0.11938073582511954
1981-10-21,0.0,373.84,18.04,-3.22,482.48,0.11938073582511954
1981-10-22,0.0,340.0,20.02,1.9,704.35,0.11341169903386357
1981-10-23,5.38,209.62,18.51,5.02,875.64,0.1253497726163755
1981-10-24,5.18,231.03,10.65,-4.14,452.82,0.13728784619888745
1981-10-25,0.0,253.78,7.03,-4.13,453.16,0.1253497726163755
1981-10-26,20.57,161.22,11.01,1.7,692.18,0.17907110373767932
1981-10-27,70.68,131.84,16.56,8.78,1142.38,5.091588382941349
1981-10-28,20.45,173.58,16.13,5.67,915.83,3.109868168244364
1981-10-29,0.0,263.32,13.82,1.66,688.47,1.3370642412413387
1981-10-30,0.0,223.13,12.87,3.08,765.98,0.9072935922709086
1981-10-31,0.0,183.71,11.65,3.94,810.19,0.6924082677856933
1981-11-01,0.0,257.94,15.71,4.08,818.57,0.5431823480042939
1981-11-02,0.0,290.39,18.45,4.03,813.2,0.4476777593441983
1981-11-03,0.0,287.62,20.27,5.71,920.13,0.3939564282228945
1981-11-04,0.0,292.55,20.46,5.35,904.71,0.35217317068410264
1981-11-05,0.0,275.97,19.58,5.69,919.99,0.31635894993656677
1981-11-06,4.33,183.56,15.96,4.42,839.85,0.3103899131453108
1981-11-07,1.03,219.49,7.97,-1.73,542.04,0.30442087635405485
1981-11-08,0.0,288.14,10.49,-4.0,447.91,0.2745756923977749
1981-11-09,0.0,292.11,13.04,-2.17,524.58,0.250699545232751
1981-11-10,0.0,249.48,12.74,0.68,639.23,0.2387614716502391
1981-11-11,0.0,296.68,13.95,-2.56,513.84,0.22682339806772714
1981-11-12,0.0,285.81,10.65,-4.87,437.13,0.22085436127647115
1981-11-13,0.0,311.83,12.68,-6.37,374.33,0.2089162876939592
1981-11-14,0.0,316.91,14.26,-6.36,371.65,0.2089162876939592
1981-11-15,0.0,308.1,16.25,-3.77,459.09,0.19697821411144725
1981-11-16,0.0,288.21,14.66,-2.55,509.09,0.19697821411144725
1981-11-17,0.26,236.46,13.05,0.66,635.57,0.19697821411144725
1981-11-18,0.41,158.86,9.92,2.33,722.23,0.19100917732019126
1981-11-19,0.0,275.28,13.38,-2.62,507.37,0.19100917732019126
1981-11-20,6.45,198.37,16.47,1.19,659.27,0.2029472509027032
1981-11-21,2.71,206.51,7.66,-4.87,427.8,0.2089162876939592
1981-11-22,1.65,117.66,-1.72,-7.13,357.02,0.19100917732019126
1981-11-23,0.0,279.88,2.48,-11.64,243.78,0.18504014052893528
1981-11-24,7.84,181.91,3.33,-7.37,350.93,0.19697821411144725
1981-11-25,6.2,149.7,3.32,-5.18,415.95,0.2089162876939592
1981-11-26,0.0,300.44,7.5,-8.35,323.9,0.19100917732019126
1981-11-27,0.0,270.3,12.04,-1.65,539.73,0.19697821411144725
1981-11-28,0.0,275.32,11.43,-2.88,494.63,0.250699545232751
1981-11-29,0.0,228.31,4.45,-6.24,382.55,0.250699545232751
1981-11-30,0.0,255.97,3.68,-9.05,307.61,0.23279243485898313
1981-12-01,5.17,123.86,1.34,-5.95,394.01,0.262637618815263
1981-12-02,11.36,139.02,6.69,-1.76,539.72,0.513337164048014
1981-12-03,1.27,200.52,7.02,-2.39,515.68,0.5312442744217819
1981-12-04,0.0,166.21,4.71,-2.81,497.21,0.4894610168829901
1981-12-05,3.38,82.29,2.27,-2.33,515.47,0.4715539065092222
1981-12-06,0.8,147.93,0.64,-5.92,395.58,0.4238016121791744
1981-12-07,0.0,238.49,5.5,-6.31,381.17,0.3879873914316385
1981-12-08,2.57,189.3,8.22,-2.06,527.03,0.38201835464038253
1981-12-09,5.2,181.76,2.6,-8.02,332.87,0.38201835464038253
1981-12-10,0.71,159.0,-4.32,-10.96,265.56,0.3342660603103347
1981-12-11,0.05,165.98,-3.66,-10.27,280.63,0.38201835464038253
1981-12-12,0.0,210.6,-0.91,-9.59,293.51,0.35217317068410264
1981-12-13,0.0,289.34,2.83,-11.63,249.74,0.3282970235190787
1981-12-14,6.87,195.3,3.36,-8.11,325.33,0.38201835464038253
1981-12-15,14.77,72.03,1.33,-2.02,529.01,0.6804701942031813
1981-12-16,5.87,166.37,0.66,-7.73,340.78,0.6327178998731335
1981-12-17,0.0,226.68,-1.55,-10.03,284.37,0.5073681272567581
1981-12-18,3.15,180.49,0.89,-7.73,341.66,0.45961583292671027
1981-12-19,1.36,199.09,-5.24,-12.69,231.59,0.4058945018054064
1981-12-20,0.0,241.43,-6.96,-15.73,180.95,0.37008028105787055
1981-12-21,0.2,283.79,-4.79,-16.64,160.1,0.3282970235190787
1981-12-22,11.08,207.29,2.55,-8.79,312.99,0.6864392309944374
1981-12-23,4.92,188.15,9.86,-0.03,600.0,1.2296215789987313
1981-12-24,0.0,263.33,8.82,-1.75,539.8,2.023503472235776
1981-12-25,0.0,230.17,4.34,-4.07,452.38,1.4922591978139943
1981-12-26,0.0,255.26,2.34,-7.14,357.22,1.1579931375036596
1981-12-27,0.0,226.62,3.91,-4.02,450.04,0.9968291441397482
1981-12-28,0.0,282.32,6.33,-5.01,437.43,0.8595412979408608
1981-12-29,0.0,256.48,4.77,-4.55,437.66,0.7401605621157411
1981-12-30,0.0,321.48,1.89,-13.7,213.61,0.6088417527081097
1981-12-31,0.0,296.8,1.45,-10.78,270.8,0.5431823480042939
1982-01-01,9.78,140.94,4.02,-4.61,437.22,0.5730275319605738
1982-01-02,0.0,277.36,5.93,-9.79,285.87,0.5431823480042939
1982-01-03,11.55,178.37,4.62,-6.14,384.13,0.6327178998731335
1982-01-04,18.99,139.08,7.49,-0.5,600.0,5.234845265931492
1982-01-05,0.0,286.07,9.84,-4.91,426.5,4.136542496340392
1982-01-06,0.0,258.96,5.91,-6.13,385.23,2.495057378744998
1982-01-07,1.47,213.4,9.44,-1.02,566.12,1.9160608099931686
1982-01-08,0.0,305.65,6.96,-9.49,296.57,1.6295470440128816
1982-01-09,0.0,240.96,-1.07,-11.45,255.94,1.3310952044500828
1982-01-10,0.0,324.53,-7.27,-25.23,79.87,0.9848910705572362
1982-01-11,0.0,188.06,-17.3,-24.66,83.12,0.8953555186883966
1982-01-12,0.0,275.81,-10.63,-22.84,99.76,0.8356651507758368
1982-01-13,4.58,189.22,-4.38,-15.05,192.29,0.775974782863277
1982-01-14,4.37,114.03,-4.23,-10.0,280.69,0.7461295989069971
1982-01-15,1.84,234.14,-3.57,-13.41,216.63,0.6864392309944374
1982-01-16,2.61,243.19,0.15,-12.69,230.4,0.6565940470381574
