Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,274.29,-4.73,-17.89,153.31,0.1374090756968821
1981-01-14,0.0,230.64,-0.29,-10.28,271.31,0.17378206632252732
1981-01-15,0.79,202.84,2.97,-5.49,415.36,0.2000514484410489
1981-01-16,0.0,196.07,4.02,-4.16,451.22,0.22632083055957047
1981-01-17,0.0,243.71,2.57,-8.1,336.46,0.24652804757381785
1981-01-18,0.0,285.48,1.93,-11.89,245.27,0.2364244390666942
1981-01-19,0.0,316.69,9.97,-7.97,338.77,0.2323829956638447
1981-01-20,0.0,280.44,13.07,-1.88,541.78,0.25259021267809206
1981-01-21,2.91,159.56,8.79,-0.12,610.96,0.26875598628948993
1981-01-22,0.0,212.32,6.55,-2.77,504.08,0.2829010381994631
1981-01-23,0.0,255.17,9.66,-2.27,524.7,0.27885959479661365
1981-01-24,0.0,257.61,7.42,-4.51,434.22,0.25865237778236627
1981-01-25,0.0,298.53,9.93,-5.95,391.12,0.2546109343795168
1981-01-26,0.0,297.35,13.8,-1.81,538.07,0.26673526458806524
1981-01-27,0.0,260.37,15.29,3.05,765.52,0.2748181513937642
1981-01-28,0.0,296.23,12.74,-2.06,528.28,0.2748181513937642
1981-01-29,0.0,280.6,8.6,-4.25,443.78,0.20813433524674788
1981-01-30,0.0,268.5,4.21,-7.32,355.49,0.19803072673962419
1981-01-31,0.0,303.79,2.35,-12.16,236.03,0.16367845781540366
1981-02-01,0.0,317.44,5.14,-10.8,270.35,0.20813433524674788
1981-02-02,17.69,219.89,11.75,-2.21,526.22,0.5092218687590336
1981-02-03,4.6,263.12,4.55,-11.12,261.08,1.1881843604377451
1981-02-04,0.0,299.09,-2.12,-13.53,223.78,0.5274083640718562
1981-02-05,0.0,339.22,-0.26,-13.9,215.83,0.4950768168490604
1981-02-06,0.0,339.71,3.11,-10.59,272.5,0.48497320834193675
1981-02-07,0.0,360.69,8.12,-7.53,348.9,0.41626867049349575
1981-02-08,0.52,273.66,7.78,-2.4,518.37,0.41222722709064624
1981-02-09,1.99,342.58,6.28,-8.78,316.88,0.33543980243650623
1981-02-10,0.0,317.24,5.09,-6.72,371.97,0.3313983590336568
1981-02-11,32.03,254.63,13.79,-0.19,604.26,3.293776373322321
1981-02-12,7.67,320.52,11.58,-13.09,223.59,2.8896320330373735
1981-02-13,0.0,326.1,-0.47,-12.42,239.69,1.4003601390873424
1981-02-14,0.0,365.98,6.3,-8.49,313.91,1.0831068319636588
1981-02-15,0.0,407.41,12.38,-6.77,370.91,0.8689103316126368
1981-02-16,0.0,389.2,14.14,-3.5,477.1,0.7436255861243031
1981-02-17,0.79,313.09,15.83,3.0,760.17,0.6789624916787115
1981-02-18,0.0,284.91,18.05,6.06,935.02,0.6506723878587651
1981-02-19,0.82,265.77,19.76,7.93,1074.29,0.636527335948792
1981-02-20,27.24,120.2,14.12,8.12,1094.59,3.879785666735494
1981-02-21,9.03,146.04,12.89,5.63,911.09,3.1119114201940943
1981-02-22,0.95,213.15,14.22,6.24,954.9,2.1823794375387155
1981-02-23,5.07,82.27,13.03,9.3,1184.3,1.8469396351022092
1981-02-24,4.04,239.96,12.05,-0.21,601.03,1.8833126257278543
1981-02-25,0.0,322.92,11.19,-1.0,574.94,1.5741422054098697
1981-02-26,0.0,350.58,11.63,-1.99,532.22,1.3154898276275035
1981-02-27,0.0,389.19,13.15,-3.43,476.36,1.135645596200702
1981-02-28,0.0,392.84,17.69,0.28,624.16,1.0083401290109435
1981-03-01,0.0,346.89,19.9,6.04,938.52,0.9174076524468304
1981-03-02,0.0,340.33,13.24,0.59,635.48,0.8325373409869915
1981-03-03,0.0,330.52,8.79,-2.78,502.58,0.7618120814371256
1981-03-04,0.0,352.92,6.84,-5.76,399.47,0.6931075435886846
1981-03-05,6.99,160.83,5.64,-0.93,576.56,0.7173562040057815
1981-03-06,1.56,212.31,5.7,-0.62,588.06,0.7274598125129051
1981-03-07,0.0,345.14,6.95,-4.27,450.93,0.6304651708445178
1981-03-08,0.0,335.46,6.6,-4.02,456.43,0.5799471283088994
1981-03-09,0.0,318.79,8.39,-1.38,556.55,0.5556984678918025
1981-03-10,0.0,384.47,9.38,-3.53,467.09,0.5233669206690068
1981-03-11,0.0,399.24,10.3,-3.45,470.41,0.5072011470576089
1981-03-12,0.0,417.24,12.29,-2.47,513.32,0.491035373446211
1981-03-13,0.0,434.76,14.91,-1.35,557.39,0.4728488781333884
1981-03-14,0.0,463.59,17.45,-1.75,543.89,0.4607245479248399
1981-03-15,0.0,446.08,11.96,-4.42,438.11,0.4283930007020441
1981-03-16,0.0,444.93,16.74,0.1,613.74,0.4304137224034689
1981-03-17,2.48,406.41,9.79,-5.73,408.09,0.4384966092091679
1981-03-18,0.0,438.54,8.85,-5.28,416.34,0.4243515572991947
1981-03-19,2.27,332.16,1.83,-7.22,357.36,0.4243515572991947
1981-03-20,0.0,458.99,5.37,-7.43,344.65,0.41828939219492045
1981-03-21,0.0,425.44,8.23,-3.22,486.41,0.40414434028494733
1981-03-22,0.0,456.81,9.33,-4.91,421.52,0.38393712327069995
1981-03-23,0.01,324.78,8.8,-0.1,609.65,0.37787495816642575
1981-03-24,0.0,416.67,10.84,-2.01,530.6,0.3637299062564526
1981-03-25,0.0,435.14,13.42,-0.74,567.82,0.3556470194507536
1981-03-26,0.0,487.88,15.21,-3.18,449.83,0.34554341094362995
1981-03-27,0.0,410.26,17.47,4.14,787.02,0.3415019675407805
1981-03-28,0.0,499.38,18.14,-1.66,485.83,0.3313983590336568
1981-03-29,0.0,475.85,21.57,3.54,694.0,0.32331547222795787
1981-03-30,4.64,287.21,23.0,10.46,1276.34,0.34958485434647946
1981-03-31,10.35,284.8,21.45,8.92,1152.75,0.5092218687590336
1981-04-01,0.0,446.5,24.89,8.93,1051.07,0.4243515572991947
1981-04-02,2.17,380.32,22.14,8.92,1110.3,0.3920200100763989
1981-04-03,0.0,504.48,26.08,4.79,746.69,0.3637299062564526
1981-04-04,0.0,418.72,27.57,12.56,1341.18,0.3415019675407805
1981-04-05,3.21,235.38,24.94,14.94,1699.62,0.337460524137931
1981-04-06,5.67,294.97,17.32,4.63,858.79,0.41828939219492045
1981-04-07,0.0,474.7,13.83,-3.09,480.58,0.3859578449721247
1981-04-08,0.0,488.81,20.86,2.2,661.03,0.3536262977493289
1981-04-09,0.29,365.09,22.93,10.73,1281.55,0.34958485434647946
1981-04-10,4.0,333.44,19.72,4.19,828.28,0.3859578449721247
1981-04-11,0.0,394.74,24.08,10.71,1253.2,0.375854236465001
1981-04-12,0.0,378.81,26.86,14.01,1553.44,0.37181279306215154
1981-04-13,13.61,358.66,21.65,4.02,820.62,0.5233669206690068
1981-04-14,1.51,333.06,15.02,5.01,875.99,0.5435741376832541
1981-04-15,3.84,358.63,20.07,3.26,772.46,0.5031597036547594
1981-04-16,0.0,516.88,18.64,-0.85,549.58,0.47689032153623784
1981-04-17,1.36,372.07,20.95,9.08,1165.62,0.4688074347305389
1981-04-18,5.01,275.24,23.06,11.47,1357.52,0.5213461989675819
1981-04-19,0.0,501.54,25.4,6.45,904.4,0.48497320834193675
1981-04-20,4.16,317.95,21.05,7.18,1021.46,0.4607245479248399
1981-04-21,0.0,481.7,15.57,-0.66,585.21,0.4587038262234152
1981-04-22,0.0,464.23,16.9,1.29,665.58,0.4243515572991947
1981-04-23,0.18,407.65,22.75,9.35,1171.1,0.4203101138963452
1981-04-24,5.06,315.32,24.55,10.39,1271.54,0.4364758875077431
1981-04-25,0.0,363.87,17.08,6.2,955.56,0.41222722709064624
1981-04-26,0.0,490.36,16.53,-0.22,592.19,0.38191640156927525
1981-04-27,6.89,351.95,22.43,6.46,969.76,0.4021236185835226
1981-04-28,0.17,490.07,27.17,9.22,1096.57,0.47689032153623784
1981-04-29,0.0,457.53,29.8,13.37,1471.66,0.4223308355977699
1981-04-30,2.58,364.75,25.64,11.36,1347.28,0.4021236185835226
1981-05-01,12.94,245.93,17.79,8.27,1107.1,0.6183408406359694
1981-05-02,2.47,368.04,16.23,3.95,813.51,0.6627967180673136
1981-05-03,0.0,497.18,18.9,2.36,726.94,0.5577191895932273
1981-05-04,0.0,520.23,23.27,4.54,795.72,0.5051804253561841
1981-05-05,0.0,513.13,26.1,7.29,946.37,0.4667867130291142
1981-05-06,0.0,417.96,24.78,11.23,1314.18,0.44455877431344204
1981-05-07,1.85,459.91,20.09,4.06,807.65,0.4344551658063184
1981-05-08,0.0,500.9,18.72,1.82,675.26,0.39606145347924837
1981-05-09,0.0,515.75,20.99,2.68,702.19,0.367771349659302
1981-05-10,0.3,370.32,20.83,9.48,1200.86,0.367771349659302
1981-05-11,12.23,177.71,20.28,13.51,1552.11,0.491035373446211
1981-05-12,13.95,272.21,21.96,11.16,1333.76,1.2609303416890356
1981-05-13,0.0,526.35,21.53,3.22,712.64,0.798185072062771
1981-05-14,0.0,479.08,25.5,9.38,1080.9,0.6627967180673136
1981-05-15,1.93,379.94,26.8,12.87,1434.69,0.5981336236217221
1981-05-16,3.91,340.31,21.89,7.58,1049.64,0.644610222754491
1981-05-17,0.0,468.99,22.66,7.61,988.78,0.5435741376832541
1981-05-18,0.0,450.0,22.98,8.73,1076.59,0.47891104323766254
1981-05-19,17.58,180.29,13.01,6.68,987.16,0.6183408406359694
1981-05-20,9.8,215.01,13.78,6.19,948.18,1.0447131196365889
1981-05-21,0.0,498.17,20.83,4.82,836.9,0.8689103316126368
1981-05-22,0.0,496.49,25.67,9.27,1052.31,0.7092733172000826
1981-05-23,0.0,510.35,27.87,10.31,1081.12,0.6163201189345446
1981-05-24,0.0,482.6,28.12,12.07,1238.0,0.5577191895932273
1981-05-25,0.0,492.32,30.03,12.9,1262.29,0.5072011470576089
1981-05-26,0.0,465.75,30.45,14.81,1445.48,0.45264166111914095
1981-05-27,0.59,367.05,28.18,16.57,1771.65,0.4223308355977699
1981-05-28,12.13,247.6,25.69,16.06,1824.21,0.4223308355977699
1981-05-29,3.03,276.83,25.15,15.7,1781.58,0.6870453784844104
1981-05-30,0.0,436.83,27.49,14.07,1480.64,0.606216510427421
1981-05-31,4.04,295.25,28.61,16.51,1870.36,0.5314498074747057
1981-06-01,2.32,385.45,25.28,12.79,1426.05,0.5193254772661573
1981-06-02,15.54,166.68,19.06,13.34,1539.05,0.6466309444559157
1981-06-03,1.86,309.18,24.65,15.99,1817.03,0.9376148694610777
1981-06-04,12.17,265.45,27.68,17.77,2038.1,1.9095820078463759
1981-06-05,5.25,306.11,28.44,17.11,1956.7,2.0207217014247365
1981-06-06,1.98,311.51,29.07,19.54,2270.52,1.527665606277101
1981-06-07,2.65,356.25,26.75,15.73,1783.7,1.2932618889118315
1981-06-08,0.0,500.82,28.47,13.04,1397.53,1.0103608507123683
1981-06-09,0.57,405.47,30.0,18.41,2094.23,0.8466823928969647
1981-06-10,12.6,344.55,30.52,16.32,1851.87,0.8487031145983894
1981-06-11,0.0,399.76,28.1,16.83,1917.35,0.9416563128639271
1981-06-12,0.0,411.59,28.04,16.52,1873.36,0.6890661001858353
1981-06-13,0.0,397.54,29.75,18.57,2146.21,0.6021750670245715
1981-06-14,5.73,289.02,31.41,20.37,2389.83,0.6244030057402437
1981-06-15,0.5,427.62,32.92,20.07,2313.62,0.5718642415032005
1981-06-16,0.0,448.85,34.18,20.16,2296.63,0.4869939300433615
1981-06-17,0.0,409.97,32.99,20.91,2446.75,0.4243515572991947
1981-06-18,0.0,479.77,29.01,14.64,1605.45,0.37989567986785044
1981-06-19,0.0,430.84,30.47,17.78,2014.41,0.35766774115217836
1981-06-20,21.56,319.76,30.82,18.26,2099.05,0.34554341094362995
1981-06-21,6.59,346.75,30.2,16.21,1839.05,0.8648688882097872
1981-06-22,8.07,346.53,32.29,17.92,2056.82,0.6668381614701631
1981-06-23,0.0,487.14,31.5,16.16,1815.35,0.5173047555647325
1981-06-24,0.0,462.12,30.1,16.43,1872.05,0.375854236465001
1981-06-25,0.0,449.07,31.86,18.36,2103.21,0.3273569156308073
1981-06-26,1.21,463.03,32.45,16.41,1840.36,0.2970460901094363
1981-06-27,0.0,515.08,25.81,10.03,1224.24,0.2647145428866405
1981-06-28,0.0,523.89,26.79,9.96,1211.1,0.24046588246954367
1981-06-29,0.0,526.52,28.58,10.98,1281.24,0.2202586654552963
1981-06-30,0.0,455.54,29.59,15.76,1776.34,0.2040928918438984
1981-07-01,10.92,297.61,27.77,16.59,1891.01,0.22430010885814577
1981-07-02,32.29,234.17,24.64,16.4,1867.59,1.4508781816229608
1981-07-03,11.48,199.15,24.44,17.55,2012.84,1.4326916863101382
1981-07-04,23.94,227.57,25.19,17.2,1972.78,1.7842972623580422
1981-07-05,3.42,289.37,27.06,16.92,1930.52,2.3036227396241995
1981-07-06,17.86,229.26,27.15,18.98,2200.6,2.869424816023126
1981-07-07,0.03,375.39,29.2,18.59,2153.32,1.6509296300640097
1981-07-08,0.0,437.69,31.95,18.51,2143.09,1.1174591008878794
1981-07-09,0.0,407.69,33.31,20.78,2455.96,0.8628481665083626
1981-07-10,0.0,389.29,33.29,21.54,2573.64,0.7112940389015072
1981-07-11,4.77,399.15,31.93,16.64,1901.45,0.8103094022713193
1981-07-12,0.0,457.06,31.12,16.82,1912.54,0.6122786755316951
1981-07-13,0.0,387.43,30.92,19.53,2272.72,0.5132633121618831
1981-07-14,0.0,335.71,30.95,21.34,2548.26,0.4647659913276894
1981-07-15,0.0,491.83,30.54,14.44,1655.48,0.41626867049349575
1981-07-16,0.0,382.52,26.98,16.4,1864.37,0.367771349659302
1981-07-17,0.0,331.34,26.2,17.36,1993.57,0.3637299062564526
1981-07-18,0.0,464.31,30.24,15.81,1795.85,0.3435226892422052
1981-07-19,0.0,460.02,32.09,17.38,1996.29,0.30108753351228573
1981-07-20,0.0,384.67,33.0,21.32,2548.47,0.28088031649803835
1981-07-21,4.41,308.59,32.97,20.24,2371.29,0.5132633121618831
1981-07-22,0.0,428.98,31.43,18.36,2125.4,0.33341908073508153
1981-07-23,0.0,441.88,28.39,15.42,1758.41,0.2566316560809416
1981-07-24,10.47,325.4,27.06,15.88,1808.97,0.24248660417096837
1981-07-25,21.44,188.61,23.2,16.99,1952.31,0.6668381614701631
1981-07-26,0.0,354.0,28.46,18.98,2200.4,0.5051804253561841
1981-07-27,4.94,308.32,30.77,19.6,2276.1,0.37989567986785044
1981-07-28,0.0,426.07,30.98,18.69,2170.59,0.34958485434647946
1981-07-29,28.15,270.99,29.48,19.97,2335.16,1.2589096199876109
1981-07-30,0.0,529.14,27.89,10.8,1304.38,0.606216510427421
1981-07-31,0.0,506.08,27.38,11.84,1387.63,0.39606145347924837
1981-08-01,0.0,482.93,27.59,13.15,1519.04,0.32533619392938257
1981-08-02,0.0,482.43,28.72,13.69,1566.57,0.28492175990088786
1981-08-03,0.09,386.12,29.02,18.07,2079.13,0.2626938211852158
1981-08-04,16.21,311.52,30.38,18.02,2072.37,0.337460524137931
1981-08-05,0.0,404.36,31.74,19.46,2261.15,0.31725330712368366
1981-08-06,10.39,327.26,31.68,17.87,2046.63,0.2950253684080115
1981-08-07,4.58,205.89,24.75,17.61,2019.22,0.367771349659302
1981-08-08,11.89,250.33,28.37,19.19,2227.85,0.34554341094362995
1981-08-09,0.0,422.87,29.72,17.11,1959.98,0.33341908073508153
1981-08-10,0.0,437.52,30.61,17.17,1967.47,0.26067309948379097
1981-08-11,0.0,413.69,30.93,18.47,2142.63,0.22632083055957047
1981-08-12,11.4,298.05,29.77,18.13,2091.71,0.22632083055957047
1981-08-13,4.63,334.11,27.79,14.68,1676.21,0.34756413264505465
1981-08-14,0.0,470.61,28.96,13.99,1600.01,0.2829010381994631
1981-08-15,0.0,438.54,30.17,16.41,1860.35,0.22227938715672102
1981-08-16,0.0,381.65,30.54,19.04,2208.4,0.2000514484410489
1981-08-17,0.0,491.96,28.85,12.14,1416.45,0.17984423142680156
1981-08-18,0.0,486.67,25.06,9.34,1187.24,0.15761629271112945
1981-08-19,0.0,436.21,24.38,11.45,1355.61,0.14751268420400576
1981-08-20,0.0,378.91,23.87,13.18,1519.65,0.13942979739830683
1981-08-21,0.0,475.99,25.26,9.88,1230.51,0.13336763229403262
1981-08-22,0.0,408.36,24.99,13.01,1505.94,0.12528474548833365
1981-08-23,0.0,476.75,25.67,9.86,1228.79,0.11922258038405946
1981-08-24,0.0,456.63,29.24,13.64,1565.1,0.11518113698120998
1981-08-25,0.0,451.3,29.57,13.94,1596.93,0.10709825017551103
1981-08-26,0.0,433.0,26.68,12.45,1439.92,0.10103608507123683
1981-08-27,0.0,427.02,28.2,13.76,1575.27,0.09295319826553788
1981-08-28,0.0,430.33,30.2,15.05,1713.84,0.0889117548626884
1981-08-29,0.0,446.05,29.63,13.63,1566.6,0.08487031145983893
1981-08-30,26.65,264.98,27.11,16.44,1867.07,0.2566316560809416
1981-08-31,21.12,224.09,26.84,17.72,2032.89,0.2970460901094363
1981-09-01,6.04,243.67,28.62,18.46,2127.77,0.48093176493908735
1981-09-02,0.07,280.77,27.74,19.17,2226.05,0.3738335147635763
1981-09-03,9.84,194.94,26.3,18.53,2138.67,0.2546109343795168
1981-09-04,6.24,176.67,23.68,17.74,2035.16,0.26673526458806524
1981-09-05,10.49,127.93,22.01,17.39,2000.61,0.47689032153623784
1981-09-06,0.0,253.54,24.93,17.78,2039.67,0.40616506198637203
1981-09-07,3.01,235.99,25.82,17.12,1953.04,0.3031082552137105
1981-09-08,2.0,257.05,24.56,16.31,1851.0,0.26875598628948993
1981-09-09,6.78,313.93,24.36,11.12,1329.52,0.25865237778236627
1981-09-10,0.0,464.04,25.29,8.7,1135.94,0.23440371736526944
1981-09-11,0.0,442.92,27.66,11.78,1383.07,0.18994783993392522
1981-09-12,0.0,432.01,30.05,14.02,1598.9,0.16771990121825311
1981-09-13,0.0,423.5,30.63,14.88,1697.52,0.15155412760685524
1981-09-14,0.0,419.74,30.73,15.0,1710.55,0.1374090756968821
1981-09-15,3.44,333.69,29.28,16.73,1900.73,0.1374090756968821
1981-09-16,27.45,232.67,23.91,14.48,1655.22,1.527665606277101
1981-09-17,4.74,197.21,20.95,13.45,1544.96,0.683003935081561
1981-09-18,0.53,352.49,20.57,9.68,1215.06,0.41828939219492045
1981-09-19,0.0,387.71,19.57,7.48,1043.84,0.2970460901094363
1981-09-20,0.0,404.71,22.15,8.63,1137.42,0.23844516076811892
1981-09-21,0.0,416.12,24.99,10.19,1254.81,0.20207217014247367
1981-09-22,0.0,415.24,26.17,10.97,1317.98,0.1818649531282263
1981-09-23,0.0,441.09,24.91,7.68,1063.46,0.17378206632252732
1981-09-24,0.0,432.59,19.96,4.22,827.85,0.15559557100970473
1981-09-25,0.0,449.73,22.87,4.65,860.38,0.1434712408011563
1981-09-26,0.0,430.09,26.09,8.46,1121.33,0.13942979739830683
1981-09-27,0.0,407.99,28.06,11.58,1366.18,0.14145051909973155
1981-09-28,0.0,373.33,26.64,12.86,1491.17,0.13538835399545734
1981-09-29,0.0,437.68,22.79,4.22,822.73,0.12326402378690893
1981-09-30,0.0,365.38,21.7,8.56,1128.1,0.11518113698120998
1981-10-01,0.0,394.99,24.88,8.76,1141.05,0.12124330208548419
1981-10-02,6.69,305.03,27.07,8.96,1157.8,0.12528474548833365
1981-10-03,0.0,343.08,16.33,3.94,812.78,0.12932618889118314
1981-10-04,0.0,400.37,17.68,0.86,642.21,0.12528474548833365
1981-10-05,0.0,388.38,23.4,6.23,956.87,0.12528474548833365
1981-10-06,0.0,346.39,27.33,12.0,1400.31,0.12124330208548419
1981-10-07,0.12,374.98,25.78,7.98,1083.24,0.11720185868263472
1981-10-08,0.0,289.52,17.7,6.24,951.41,0.11113969357836051
1981-10-09,0.0,358.02,17.43,1.82,700.13,0.1050775284740863
1981-10-10,0.0,339.78,16.88,2.49,729.65,0.1050775284740863
1981-10-11,0.08,240.25,15.24,6.05,938.55,0.11113969357836051
1981-10-12,0.0,200.39,14.92,7.46,1043.75,0.12124330208548419
1981-10-13,0.0,313.81,15.39,2.55,733.49,0.12528474548833365
1981-10-14,0.0,365.86,17.0,0.16,616.91,0.12124330208548419
1981-10-15,0.0,363.39,18.77,1.66,692.45,0.11113969357836051
1981-10-16,0.0,333.97,21.55,6.04,929.93,0.12124330208548419
1981-10-17,0.0,372.76,20.89,1.35,677.36,0.12528474548833365
1981-10-18,0.0,305.09,18.6,4.7,867.47,0.12528474548833365
1981-10-19,2.13,258.06,17.74,5.43,898.2,0.13336763229403262
1981-10-20,0.0,352.82,14.6,-3.32,480.0,0.12932618889118314
1981-10-21,0.0,361.96,19.57,-0.42,587.65,0.11720185868263472
1981-10-22,0.0,332.32,23.38,5.41,911.77,0.12124330208548419
1981-10-23,1.4,281.4,22.8,7.57,1045.26,0.1434712408011563
1981-10-24,12.35,221.52,14.35,0.08,611.12,0.22632083055957047
1981-10-25,0.02,211.45,8.8,-0.23,600.96,0.2566316560809416
1981-10-26,14.41,120.79,11.48,4.73,867.3,0.2889632033037373
1981-10-27,43.28,155.03,19.08,9.72,1217.36,1.9277685031591987
1981-10-28,25.21,189.19,20.15,8.23,1099.5,3.4554341094362995
1981-10-29,0.0,286.2,18.38,4.48,846.86,1.426629521205864
1981-10-30,0.0,153.99,13.29,6.84,997.32,0.9295319826553788
1981-10-31,0.0,172.44,12.11,4.83,875.13,0.7173562040057815
1981-11-01,0.0,173.32,14.92,7.67,1064.6,0.606216510427421
1981-11-02,0.0,264.61,19.34,6.67,973.33,0.5314498074747057
1981-11-03,0.0,256.01,21.53,9.29,1182.87,0.47891104323766254
1981-11-04,0.0,282.54,20.99,6.72,977.51,0.4364758875077431
1981-11-05,0.0,271.5,21.97,8.31,1104.74,0.41222722709064624
1981-11-06,8.26,192.08,20.51,8.1,1090.68,0.4627452696262646
1981-11-07,0.0,237.61,15.02,4.26,842.95,0.4203101138963452
1981-11-08,0.0,284.88,14.99,0.59,629.9,0.367771349659302
1981-11-09,0.0,289.07,17.21,1.98,712.05,0.34554341094362995
1981-11-10,0.0,242.24,15.07,3.61,788.65,0.3313983590336568
1981-11-11,0.0,236.04,10.91,-0.19,605.25,0.32331547222795787
1981-11-12,0.0,259.27,12.74,-0.14,603.28,0.3091704203179847
1981-11-13,0.0,265.59,10.55,-2.84,495.91,0.2950253684080115
1981-11-14,0.0,247.21,11.5,-0.5,589.79,0.2889632033037373
1981-11-15,0.0,258.17,16.03,2.59,737.9,0.2889632033037373
1981-11-16,0.0,276.35,19.16,3.49,786.75,0.2889632033037373
1981-11-17,1.61,228.05,17.18,5.36,893.79,0.2829010381994631
1981-11-18,1.15,163.26,12.97,5.57,902.68,0.2829010381994631
1981-11-19,0.0,284.81,16.52,-0.29,596.48,0.26875598628948993
1981-11-20,0.39,247.81,18.01,5.06,884.44,0.2626938211852158
1981-11-21,0.0,269.58,14.16,-0.54,586.97,0.2566316560809416
1981-11-22,0.0,187.81,5.92,-2.27,526.05,0.2505694909766673
1981-11-23,0.0,265.58,5.82,-8.03,321.2,0.23844516076811892
1981-11-24,5.05,158.78,4.43,-4.98,427.27,0.2505694909766673
1981-11-25,5.82,128.8,3.06,-4.31,443.79,0.2829010381994631
1981-11-26,0.0,255.99,7.45,-5.82,394.19,0.2768388730951889
1981-11-27,0.0,256.66,14.28,0.45,624.1,0.2768388730951889
1981-11-28,0.0,257.12,15.58,1.32,675.54,0.2829010381994631
1981-11-29,0.0,237.34,9.9,-2.49,505.38,0.26875598628948993
1981-11-30,0.0,230.99,6.49,-5.32,421.4,0.2566316560809416
1981-12-01,3.39,120.38,4.49,-2.99,495.6,0.2566316560809416
1981-12-02,7.05,117.71,7.49,0.16,613.3,0.34554341094362995
1981-12-03,3.58,150.12,11.42,1.88,697.5,0.367771349659302
1981-12-04,0.0,183.46,9.0,0.17,620.15,0.34554341094362995
1981-12-05,4.09,96.83,6.49,0.71,640.92,0.367771349659302
1981-12-06,0.0,161.07,6.78,-0.56,590.22,0.35160557604790416
1981-12-07,0.0,212.93,8.3,-2.28,521.49,0.31725330712368366
1981-12-08,0.0,190.24,10.71,1.54,687.52,0.3031082552137105
1981-12-09,0.0,212.17,8.52,-1.82,540.24,0.2889632033037373
1981-12-10,0.0,169.53,1.98,-5.53,413.38,0.26875598628948993
1981-12-11,0.0,165.17,2.3,-4.93,421.41,0.2566316560809416
1981-12-12,0.0,184.26,4.04,-4.18,451.1,0.2626938211852158
1981-12-13,0.0,247.64,5.16,-8.14,326.5,0.2505694909766673
1981-12-14,2.54,198.14,3.92,-6.26,379.69,0.2505694909766673
1981-12-15,17.64,63.65,1.32,-1.8,544.38,0.6163201189345446
1981-12-16,15.86,88.21,1.57,-2.77,501.5,1.0790653885608095
1981-12-17,0.0,214.58,2.05,-6.88,362.86,0.7820192984513731
1981-12-18,0.0,171.66,2.59,-4.05,457.91,0.6264237274416683
1981-12-19,0.0,234.95,0.07,-9.81,294.25,0.5253876423704316
1981-12-20,0.0,243.98,-1.88,-12.43,234.02,0.48497320834193675
1981-12-21,0.0,272.27,-1.17,-14.41,198.57,0.5759056849060499
1981-12-22,4.15,188.67,2.95,-7.26,356.83,0.5253876423704316
1981-12-23,0.78,277.81,13.81,0.4,631.06,0.5860092934131735
1981-12-24,0.0,274.2,12.81,-1.92,532.53,0.6769417699772867
1981-12-25,2.9,150.95,7.53,-0.31,597.4,0.6163201189345446
1981-12-26,0.0,198.35,2.92,-5.11,425.02,0.5759056849060499
1981-12-27,0.0,148.43,3.43,-2.15,523.63,0.5253876423704316
1981-12-28,0.0,242.87,7.24,-3.89,457.64,0.48497320834193675
1981-12-29,0.0,221.11,8.09,-1.26,556.89,0.4546623828205657
1981-12-30,0.0,269.13,5.18,-8.62,313.33,0.4243515572991947
1981-12-31,0.0,239.42,2.74,-7.59,347.01,0.4243515572991947
1982-01-01,22.26,164.99,7.49,-3.4,483.33,1.273054671897584
1982-01-02,0.0,252.79,8.65,-5.26,416.74,1.111396935783605
1982-01-03,3.58,128.29,4.13,-3.48,470.24,1.0709825017551104
1982-01-04,12.74,138.09,7.43,-1.0,560.0,1.2326402378690893
1982-01-05,0.45,223.31,11.44,-0.12,605.53,1.5155412760685525
1982-01-06,0.0,222.41,9.32,-1.53,552.39,1.2528474548833366
1982-01-07,0.0,199.63,12.23,2.69,742.52,1.0103608507123683
1982-01-08,0.0,282.32,12.26,-5.39,412.7,0.8891175486268841
1982-01-09,0.0,204.66,3.45,-5.75,404.34,0.7577706380342762
1982-01-10,0.0,292.44,-1.14,-18.62,146.5,0.6264237274416683
1982-01-11,0.0,193.16,-10.9,-19.04,145.19,0.6870453784844104
1982-01-12,0.0,233.09,-5.81,-16.24,180.21,0.6567345529630394
1982-01-13,8.11,145.76,-3.27,-10.56,268.88,0.606216510427421
1982-01-14,8.79,92.38,-3.61,-7.94,339.12,0.5860092934131735
1982-01-15,4.8,177.92,-2.33,-11.04,267.44,0.5658020763989262
1982-01-16,0.03,317.77,2.84,-12.11,242.12,0.5658020763989262
