Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-06-21,0.0,528.91,25.77,9.0,1160.0,0.7908165818181818
1984-06-22,0.0,515.3,24.79,9.1,1167.62,0.7413905454545454
1984-06-23,0.0,461.75,22.36,9.81,1224.62,0.6919645090909089
1984-06-24,0.0,340.27,22.86,14.47,1637.24,1.804050327272727
1984-06-25,35.05,219.72,18.46,11.75,1379.66,1.6804852363636362
1984-06-26,0.0,522.21,22.48,7.32,1025.8,0.8649556363636363
1984-06-27,0.0,422.05,18.52,8.42,1113.7,0.7413905454545454
1984-06-28,0.81,510.54,24.48,9.48,1198.56,0.6672514909090909
1984-06-29,0.0,451.5,21.92,10.07,1245.92,0.6672514909090909
1984-06-30,17.35,312.05,22.41,11.62,1369.53,1.1862248727272726
1984-07-01,12.0,210.12,17.86,11.41,1353.33,2.9655621818181817
1984-07-02,11.62,200.45,16.71,10.74,1299.16,1.5074941090909089
1984-07-03,0.0,394.83,24.65,14.64,1670.81,1.0379467636363635
1984-07-04,4.38,304.97,23.25,12.88,1477.62,0.8649556363636363
1984-07-05,0.1,460.64,25.12,12.36,1438.52,0.8402426181818181
1984-07-06,3.0,161.74,21.15,16.24,1837.38,1.0132337454545453
1984-07-07,29.29,196.76,19.49,13.61,1552.82,4.9426036363636365
1984-07-08,9.0,409.46,22.08,4.95,867.77,1.5322071272727271
1984-07-09,0.0,390.09,19.17,9.88,1230.55,1.0873728
1984-07-10,0.0,454.22,21.33,9.56,1204.55,0.8896686545454545
1984-07-11,3.89,318.41,23.74,12.75,1469.2,0.9143816727272727
1984-07-12,13.32,331.04,25.87,14.15,1621.55,2.9655621818181817
1984-07-13,0.0,447.1,25.75,13.9,1591.78,1.0626597818181818
1984-07-14,0.0,410.52,24.91,14.58,1652.19,0.9390946909090907
1984-07-15,0.0,385.12,25.91,16.5,1880.0,0.8155295999999999
1984-07-16,8.68,303.92,28.03,17.64,2022.41,0.7908165818181818
1984-07-17,8.05,364.17,25.31,11.95,1395.62,0.7908165818181818
1984-07-18,13.06,327.62,23.69,12.51,1440.9,1.2850769454545452
1984-07-19,5.0,358.89,22.47,9.58,1206.57,0.9390946909090907
1984-07-20,0.0,482.54,24.77,11.38,1350.55,0.8402426181818181
1984-07-21,3.71,329.98,23.68,12.76,1460.73,0.9143816727272727
1984-07-22,8.33,289.96,19.53,10.59,1287.57,0.7908165818181818
1984-07-23,0.0,340.38,24.4,16.47,1874.48,0.7413905454545454
1984-07-24,0.0,385.09,27.07,17.51,2002.57,0.6919645090909089
1984-07-25,0.0,543.14,27.49,8.95,1155.97,0.6178254545454546
1984-07-26,0.0,468.24,20.03,8.09,1087.27,0.5931124363636363
1984-07-27,26.59,396.45,24.83,8.0,1080.22,1.3839290181818178
1984-07-28,20.59,226.26,14.31,7.82,1065.26,0.9885207272727271
1984-07-29,0.0,492.12,23.02,9.44,1194.92,0.7661035636363636
1984-07-30,0.0,442.92,21.35,10.17,1253.26,0.7166775272727272
1984-07-31,0.0,406.55,23.31,13.1,1496.55,0.6672514909090909
1984-08-01,0.0,388.21,24.93,15.0,1719.51,0.6178254545454546
1984-08-02,7.67,331.56,24.9,12.84,1481.1,0.5931124363636363
1984-08-03,0.0,394.15,25.56,15.28,1736.96,0.5931124363636363
1984-08-04,0.0,393.55,25.25,15.08,1717.84,0.568399418181818
1984-08-05,0.0,411.87,27.1,15.83,1791.46,0.6178254545454546
1984-08-06,2.93,244.01,25.32,17.2,1952.48,0.568399418181818
1984-08-07,0.0,346.92,27.51,18.45,2116.33,0.5436864
1984-08-08,0.0,379.22,25.39,15.55,1763.5,0.5189733818181818
1984-08-09,0.0,403.41,28.71,17.5,2000.0,0.49426036363636355
1984-08-10,0.0,341.75,26.24,17.49,1997.79,0.49426036363636355
1984-08-11,8.37,151.83,20.85,16.21,1835.93,0.5436864
1984-08-12,16.71,224.4,21.85,14.84,1686.01,0.7661035636363636
1984-08-13,21.19,234.35,22.54,15.18,1721.3,0.7908165818181818
1984-08-14,0.0,417.74,25.08,14.12,1613.52,0.5436864
1984-08-15,10.42,319.82,28.36,16.28,1841.46,0.49426036363636355
1984-08-16,0.0,433.16,25.65,13.86,1587.53,0.44483432727272726
1984-08-17,3.0,365.13,26.8,11.46,1356.64,0.46954734545454535
1984-08-18,0.0,518.67,23.7,6.59,972.39,0.3954082909090909
1984-08-19,0.0,470.21,23.2,9.62,1209.66,0.42012130909090906
1984-08-20,11.99,243.67,19.36,11.57,1365.2,0.49426036363636355
1984-08-21,0.0,480.32,19.78,5.93,922.1,0.3706952727272727
1984-08-22,0.0,450.95,21.23,8.5,1120.0,0.34598225454545445
1984-08-23,21.2,389.14,25.14,5.54,905.86,0.568399418181818
1984-08-24,0.0,428.65,23.87,11.57,1365.57,0.3954082909090909
1984-08-25,0.0,306.36,18.89,11.32,1345.58,0.3706952727272727
1984-08-26,0.0,482.25,22.97,7.85,1068.31,0.3706952727272727
1984-08-27,0.0,423.28,22.59,10.5,1279.75,0.34598225454545445
1984-08-28,0.0,420.03,21.15,9.37,1189.55,0.34598225454545445
1984-08-29,0.0,479.15,25.1,8.92,1153.85,0.34598225454545445
1984-08-30,8.15,230.79,24.66,16.29,1841.72,0.3706952727272727
1984-08-31,4.01,267.26,26.09,15.9,1791.65,0.3706952727272727
1984-09-01,0.0,453.73,23.42,9.05,1163.68,0.29655621818181815
1984-09-02,0.0,459.01,22.12,7.35,1027.85,0.29655621818181815
1984-09-03,13.79,263.11,19.17,9.57,1205.57,0.49426036363636355
1984-09-04,17.24,251.81,18.96,9.86,1228.58,0.5931124363636363
1984-09-05,0.0,440.69,18.58,5.0,880.1,0.3706952727272727
1984-09-06,0.0,447.01,15.86,2.0,708.39,0.29655621818181815
1984-09-07,0.0,434.16,15.82,2.42,719.82,0.29655621818181815
1984-09-08,0.0,482.88,22.5,3.98,799.82,0.29655621818181815
1984-09-09,0.0,428.18,20.5,6.24,946.74,0.2718432
1984-09-10,0.0,279.44,19.71,11.5,1359.75,0.2718432
1984-09-11,5.09,192.4,20.38,12.77,1462.22,0.3212692363636363
1984-09-12,8.38,340.4,24.79,6.37,961.04,0.42012130909090906
1984-09-13,0.0,339.21,18.96,8.27,1101.36,0.2718432
1984-09-14,8.39,206.96,20.47,11.91,1392.92,0.44483432727272726
1984-09-15,6.54,303.2,22.5,7.85,1067.84,0.34598225454545445
1984-09-16,5.81,287.2,10.42,-1.88,530.83,0.3212692363636363
1984-09-17,0.0,348.19,11.74,1.08,654.57,0.2718432
1984-09-18,0.0,428.22,18.67,3.0,760.0,0.24713018181818178
1984-09-19,0.0,400.07,18.71,4.5,839.75,0.23971627636363632
1984-09-20,0.0,412.32,21.44,5.76,916.23,0.23971627636363632
1984-09-21,0.0,421.53,25.5,7.98,1078.1,0.21994586181818182
1984-09-22,0.0,415.55,21.52,5.18,894.26,0.21006065454545453
1984-09-23,0.0,367.71,21.28,7.9,1071.97,0.21253195636363634
1984-09-24,1.0,400.39,24.0,7.53,1043.69,0.23724497454545448
1984-09-25,0.0,235.12,22.77,14.69,1670.35,0.24218757818181816
1984-09-26,0.0,356.3,27.26,13.0,1480.0,0.23477367272727268
1984-09-27,0.0,427.9,16.32,-2.15,520.86,0.20511805090909085
1984-09-28,1.0,358.66,10.64,-2.29,522.26,0.24713018181818178
1984-09-29,0.37,174.05,7.91,2.22,721.1,0.2718432
1984-09-30,0.0,247.72,11.19,3.0,760.0,0.21500325818181815
1984-10-01,6.65,282.56,14.71,-0.32,596.76,0.3954082909090909
1984-10-02,5.0,69.75,4.95,2.27,723.1,0.3212692363636363
1984-10-03,0.0,193.65,7.31,1.18,654.26,0.2718432
1984-10-04,4.0,190.79,10.41,1.91,708.39,0.3212692363636363
1984-10-05,0.0,243.03,10.46,2.5,720.0,0.20758935272727272
1984-10-06,0.0,347.63,8.73,-3.87,450.56,0.21006065454545453
1984-10-07,0.0,385.08,13.24,-2.68,505.58,0.24713018181818178
1984-10-08,0.0,359.57,15.56,1.3,671.92,0.24713018181818178
1984-10-09,0.0,161.46,15.33,9.96,1236.52,0.20264674909090905
1984-10-10,0.0,252.73,18.44,9.48,1198.29,0.18781893818181816
1984-10-11,0.0,339.16,19.89,5.93,922.3,0.17051982545454542
1984-10-12,0.0,321.13,18.21,5.63,918.86,0.14827810909090908
1984-10-13,0.0,368.73,23.01,5.2,896.16,0.14827810909090908
1984-10-14,0.0,358.82,14.93,-0.99,570.32,0.13097899636363636
1984-10-15,0.0,372.6,20.44,1.47,677.24,0.13097899636363636
1984-10-16,0.0,367.65,21.8,2.5,720.0,0.14827810909090908
1984-10-17,0.0,360.68,22.5,3.2,775.75,0.15816331636363634
1984-10-18,0.0,330.75,20.5,4.5,841.48,0.16063461818181815
1984-10-19,0.0,256.26,19.27,8.32,1105.58,0.17051982545454542
1984-10-20,9.99,157.74,19.28,10.5,1280.0,0.18534763636363635
1984-10-21,0.0,302.75,18.91,5.09,887.44,0.19523284363636365
1984-10-22,13.43,82.26,15.54,11.32,1345.58,0.5931124363636363
1984-10-23,26.17,111.52,16.24,10.46,1276.61,0.6425384727272726
1984-10-24,4.32,110.94,9.23,3.84,808.74,0.2718432
1984-10-25,0.0,215.89,11.22,3.0,759.75,0.20511805090909085
1984-10-26,9.48,224.54,15.5,1.7,687.19,0.3706952727272727
1984-10-27,3.46,138.08,16.11,8.98,1158.39,0.3212692363636363
1984-10-28,0.35,222.71,18.23,9.29,1182.97,0.24713018181818178
1984-10-29,2.0,247.85,23.47,12.39,1431.45,0.24713018181818178
1984-10-30,4.0,179.0,12.35,2.5,720.0,0.21747455999999996
1984-10-31,0.0,266.86,14.26,2.7,741.54,0.20017544727272726
1984-11-01,0.0,270.14,11.48,-0.52,588.85,0.18534763636363635
1984-11-02,4.45,117.47,11.41,5.0,880.0,0.29655621818181815
1984-11-03,0.0,265.95,6.37,-5.48,409.45,0.24713018181818178
1984-11-04,0.0,218.89,6.24,-3.0,480.0,0.23477367272727268
1984-11-05,24.03,168.2,9.37,-0.55,586.01,0.8402426181818181
1984-11-06,9.96,145.02,13.23,4.87,869.46,0.5436864
1984-11-07,0.0,228.6,5.79,-3.93,453.92,0.3954082909090909
1984-11-08,0.0,216.84,2.15,-7.0,360.0,0.34598225454545445
1984-11-09,0.0,204.62,2.15,-6.48,375.23,0.3212692363636363
1984-11-10,10.21,134.48,5.95,-1.65,542.9,0.7908165818181818
1984-11-11,0.0,114.29,9.96,5.27,896.29,0.5931124363636363
1984-11-12,4.42,192.44,11.38,-1.42,553.45,0.5189733818181818
1984-11-13,2.0,117.43,0.62,-3.87,453.92,0.46954734545454535
1984-11-14,0.0,54.63,-2.22,-3.92,449.68,0.44483432727272726
1984-11-15,0.0,175.54,1.53,-5.0,439.75,0.42012130909090906
1984-11-16,0.0,178.57,4.45,-2.1,523.04,0.5436864
1984-11-17,0.0,259.72,2.96,-8.18,326.01,0.49426036363636355
1984-11-18,0.0,76.7,-0.19,-2.7,503.71,0.44483432727272726
1984-11-19,0.0,112.65,1.32,-2.5,519.82,0.44483432727272726
1984-11-20,0.0,205.54,-3.61,-10.9,271.84,0.3706952727272727
1984-11-21,0.0,185.92,-4.46,-10.98,266.36,0.3954082909090909
1984-11-22,0.0,145.45,-3.69,-8.66,319.04,0.3954082909090909
1984-11-23,0.0,243.1,3.34,-7.0,360.0,0.42012130909090906
1984-11-24,0.0,157.81,2.88,-2.87,490.33,0.42012130909090906
1984-11-25,0.0,238.09,8.9,-1.62,550.55,0.44483432727272726
1984-11-26,0.0,262.43,11.5,-3.0,480.0,0.42012130909090906
1984-11-27,0.0,267.22,12.84,-4.0,440.0,0.42012130909090906
1984-11-28,0.0,239.82,12.11,0.05,603.95,0.49426036363636355
1984-11-29,41.44,184.02,13.22,-0.85,573.99,8.649556363636362
1984-11-30,4.99,140.22,3.67,-4.22,449.26,3.2126923636363633
1984-12-01,4.0,116.31,4.62,-1.6,549.35,2.0264674909090905
1984-12-02,0.0,84.73,3.19,-0.0,600.0,1.6063461818181817
1984-12-03,0.0,153.35,2.06,-3.84,452.77,1.8287633454545453
1984-12-04,14.0,114.73,0.97,-4.92,431.84,1.5816331636363636
1984-12-05,0.0,186.58,-0.97,-8.34,324.8,1.3097899636363635
1984-12-06,14.0,171.77,-2.25,-10.94,259.33,1.3839290181818178
1984-12-07,0.0,230.54,-2.81,-11.3,254.64,1.112085818181818
1984-12-08,0.0,210.0,-8.45,-15.75,178.78,0.9885207272727271
1984-12-09,0.0,157.41,-4.35,-9.51,293.92,1.0626597818181818
1984-12-10,0.0,235.42,5.72,-3.49,480.0,1.2356509090909091
1984-12-11,0.35,47.57,2.33,1.0,640.0,1.3345029818181817
1984-12-12,0.0,187.73,3.2,-3.25,481.28,1.2109378909090909
1984-12-13,1.45,197.31,5.82,-1.29,558.29,2.347736727272727
1984-12-14,0.0,271.74,14.0,-1.75,539.74,2.7184319999999995
1984-12-15,2.21,97.61,0.19,-3.32,480.0,2.0017544727272725
1984-12-16,0.0,112.41,1.02,-2.77,497.06,1.8781893818181814
1984-12-17,1.92,165.97,3.71,-3.46,473.24,2.4713018181818183
1984-12-18,0.0,234.96,13.08,0.5,640.0,2.4713018181818183
1984-12-19,0.0,203.58,8.0,-1.5,559.75,2.7184319999999995
1984-12-20,9.61,27.43,-1.26,-2.0,520.26,2.3724497454545452
1984-12-21,0.0,173.67,1.15,-6.0,399.82,1.8534763636363634
1984-12-22,25.0,198.88,3.72,-9.66,293.21,5.189733818181817
1984-12-23,0.0,269.45,7.54,-6.1,391.84,3.459822545454545
1984-12-24,0.0,104.16,-0.88,-4.5,440.0,2.4713018181818183
1984-12-25,0.69,220.86,3.65,-4.99,440.0,2.1747456
1984-12-26,0.0,91.09,-7.65,-10.6,280.0,1.9770414545454542
1984-12-27,1.3,261.04,-2.41,-13.21,216.54,1.7299112727272725
1984-12-28,2.95,201.53,1.73,-10.22,280.26,2.9655621818181817
1984-12-29,2.0,245.02,10.49,0.46,636.52,5.683994181818181
1984-12-30,2.31,258.74,17.71,0.45,636.24,4.448343272727272
1984-12-31,2.16,251.88,14.1,0.45,636.38,3.2126923636363633
1985-01-01,8.5,175.99,2.1,-6.89,364.08,3.459822545454545
1985-01-02,6.97,211.86,11.88,-3.35,473.23,3.9540829090909084
1985-01-03,0.0,217.12,-3.01,-10.55,273.84,2.7184319999999995
1985-01-04,0.0,182.51,-8.12,-14.09,209.45,2.1747456
1985-01-05,3.0,124.57,-2.84,-8.3,320.0,1.9276154181818181
1985-01-06,0.0,276.13,-5.39,-16.29,173.92,1.7299112727272725
1985-01-07,0.0,249.81,-1.44,-10.45,276.5,1.5816331636363636
1985-01-08,3.13,198.02,-1.69,-11.82,240.0,1.4827810909090908
1985-01-09,0.0,307.49,-8.55,-22.65,98.56,1.3839290181818178
1985-01-10,0.0,73.24,-12.65,-14.71,200.0,1.2850769454545452
1985-01-11,0.0,264.43,-10.23,-19.54,129.45,1.1862248727272726
1985-01-12,0.0,92.27,-10.02,-12.71,240.0,1.136798836363636
1985-01-13,0.0,294.27,-4.83,-16.24,173.73,1.0873728
1985-01-14,0.0,199.97,-5.69,-11.92,240.0,1.0873728
1985-01-15,1.88,298.49,-0.67,-12.14,240.0,1.2356509090909091
1985-01-16,0.0,326.34,-11.35,-25.65,80.25,1.0132337454545453
1985-01-17,6.2,199.03,-11.52,-20.29,120.0,0.9638077090909091
1985-01-18,5.99,62.43,-8.15,-10.4,280.0,0.9390946909090907
1985-01-19,3.0,36.77,-8.38,-9.25,298.56,0.9143816727272727
1985-01-20,3.98,231.45,-8.68,-19.84,120.26,0.8649556363636363
1985-01-21,0.0,326.72,-17.58,-29.41,49.45,0.8402426181818181
1985-01-22,0.0,351.69,-11.75,-26.86,79.04,0.8402426181818181
1985-01-23,0.0,283.19,-8.8,-17.48,156.82,0.8155295999999999
1985-01-24,0.0,56.11,-8.35,-9.5,293.92,0.7908165818181818
1985-01-25,2.0,70.13,-5.38,-7.0,360.0,0.7661035636363636
1985-01-26,1.15,292.11,-2.17,-11.0,280.0,0.7413905454545454
1985-01-27,0.0,214.92,-6.6,-12.36,240.0,0.7166775272727272
1985-01-28,0.0,236.64,-6.36,-12.76,240.0,0.7166775272727272
1985-01-29,0.0,262.36,-2.14,-9.4,288.16,0.6919645090909089
1985-01-30,0.0,326.04,-3.97,-13.92,200.0,0.6919645090909089
1985-01-31,0.0,355.74,-2.95,-14.9,200.0,0.6919645090909089
1985-02-01,5.0,230.27,-3.87,-12.62,239.04,0.7166775272727272
1985-02-02,7.0,224.13,0.6,-7.78,336.29,0.7413905454545454
1985-02-03,3.0,270.45,-4.04,-15.72,182.42,0.6672514909090909
1985-02-04,0.0,408.35,-8.64,-26.14,80.0,0.6425384727272726
1985-02-05,0.0,400.86,-4.77,-20.0,120.0,0.6178254545454546
1985-02-06,6.96,140.02,-9.07,-13.71,200.0,0.6425384727272726
1985-02-07,1.0,356.67,-6.52,-16.79,160.0,0.6178254545454546
1985-02-08,0.0,248.56,-11.59,-17.51,160.0,0.6178254545454546
1985-02-09,0.0,336.27,-8.0,-16.9,160.0,0.5931124363636363
1985-02-10,0.0,355.21,-8.02,-17.61,159.29,0.5931124363636363
1985-02-11,0.0,356.38,-2.17,-12.0,240.0,0.6178254545454546
1985-02-12,0.0,403.46,2.56,-10.16,279.3,1.1615118545454546
1985-02-13,31.06,232.2,0.84,-6.99,358.55,3.459822545454545
1985-02-14,0.0,275.92,-3.33,-9.73,293.92,0.6919645090909089
1985-02-15,0.0,364.89,-4.61,-13.63,213.92,0.6425384727272726
1985-02-16,0.0,284.87,-7.97,-14.26,204.99,0.568399418181818
1985-02-17,0.0,343.28,-3.25,-11.34,256.29,0.5436864
1985-02-18,0.0,322.45,0.59,-6.98,360.0,0.5189733818181818
1985-02-19,0.0,193.99,0.14,-4.03,440.0,0.49426036363636355
1985-02-20,0.0,479.35,2.41,-14.46,201.52,0.49426036363636355
1985-02-21,0.0,415.29,-0.41,-10.91,279.04,0.49426036363636355
1985-02-22,0.0,486.01,5.56,-11.46,255.48,0.5436864
1985-02-23,1.0,300.22,8.31,1.37,669.46,1.2356509090909091
1985-02-24,0.0,445.32,17.44,3.3,783.71,4.448343272727272
1985-02-25,0.0,477.08,15.3,-1.69,543.55,10.873727999999998
1985-02-26,0.0,314.38,4.22,-3.23,479.82,2.7184319999999995
1985-02-27,0.0,78.96,0.96,-0.28,600.0,2.051180509090909
1985-02-28,0.0,491.63,-0.15,-15.59,178.56,1.8781893818181814
1985-03-01,0.0,427.4,1.72,-9.37,296.19,1.5569201454545452
1985-03-02,0.0,421.8,10.11,-1.0,560.0,1.5322071272727271
1985-03-03,0.0,455.64,5.73,-6.7,364.99,1.4333550545454543
1985-03-04,0.0,446.42,-1.34,-12.92,223.8,1.3097899636363635
1985-03-05,16.21,377.6,4.24,-11.26,258.56,3.2126923636363633
1985-03-06,0.0,493.03,1.44,-12.05,240.25,1.7299112727272725
1985-03-07,0.0,299.91,-6.39,-12.69,240.0,1.6063461818181817
1985-03-08,7.65,377.96,2.43,-11.58,255.23,1.4827810909090908
1985-03-09,0.0,321.7,3.35,-3.52,468.85,1.4333550545454543
1985-03-10,0.0,368.07,4.04,-4.03,440.0,1.4086420363636363
1985-03-11,0.0,484.63,8.53,-3.82,454.26,1.4580680727272726
1985-03-12,33.07,267.87,8.98,1.04,642.99,10.626597818181816
1985-03-13,13.87,327.55,4.92,-5.12,420.42,4.9426036363636365
1985-03-14,0.0,403.09,2.28,-6.29,382.4,3.459822545454545
1985-03-15,0.0,342.99,3.06,-3.89,453.92,2.7184319999999995
1985-03-16,0.0,538.5,-0.9,-14.65,198.29,2.9655621818181817
1985-03-17,0.0,436.06,3.89,-5.62,408.49,2.1500325818181816
1985-03-18,0.0,564.81,3.16,-12.57,232.09,1.9770414545454542
1985-03-19,0.0,461.55,-3.77,-13.99,200.26,2.4465888
1985-03-20,0.12,535.44,4.86,-8.76,314.32,1.9523284363636362
1985-03-21,0.0,585.17,9.92,-8.17,322.48,1.9770414545454542
1985-03-22,0.0,483.93,-0.2,-11.37,251.71,1.9276154181818181
1985-03-23,0.0,596.57,9.29,-9.29,296.26,1.779337309090909
1985-03-24,0.0,537.62,11.5,-2.54,504.06,1.804050327272727
1985-03-25,0.0,488.18,1.36,-9.96,288.49,1.6804852363636362
1985-03-26,0.0,496.91,5.28,-6.32,374.26,1.7299112727272725
1985-03-27,0.0,577.19,10.81,-4.96,418.34,2.051180509090909
1985-03-28,3.51,416.75,17.34,1.62,687.68,6.425384727272727
1985-03-29,2.07,478.22,16.13,3.9,812.86,8.40242618181818
1985-03-30,4.83,457.87,20.35,-1.56,547.81,6.1782545454545446
1985-03-31,0.0,431.67,5.43,-4.37,445.76,4.20121309090909
1985-04-01,11.99,99.67,-1.35,-3.81,456.55,3.7069527272727267
1985-04-02,1.0,303.62,2.49,-3.66,458.82,3.2126923636363633
1985-04-03,1.0,305.31,-1.64,-7.66,338.56,2.7184319999999995
1985-04-04,5.59,198.46,0.45,-4.6,439.11,2.7184319999999995
1985-04-05,0.0,631.58,14.62,-4.38,420.58,4.695473454545454
1985-04-06,8.53,473.82,24.89,1.31,656.8,6.672514909090908
1985-04-07,0.0,549.21,12.82,-0.75,578.82,4.9426036363636365
1985-04-08,7.0,442.34,8.23,-7.38,351.85,3.9540829090909084
1985-04-09,2.0,562.5,2.65,-10.98,259.33,3.2126923636363633
1985-04-10,0.0,477.35,-0.14,-10.53,279.29,2.9655621818181817
1985-04-11,0.0,362.29,3.25,-4.22,449.26,2.7184319999999995
1985-04-12,0.0,505.18,9.06,-2.5,520.0,2.7184319999999995
1985-04-13,2.0,483.3,11.13,0.17,616.29,2.4218757818181817
1985-04-14,3.63,286.91,8.97,0.79,646.52,2.7184319999999995
1985-04-15,2.52,335.45,8.36,0.25,622.38,2.4713018181818183
1985-04-16,0.98,302.9,13.63,7.29,1023.37,2.397162763636363
1985-04-17,2.0,684.6,22.0,-5.29,369.26,2.1500325818181816
1985-04-18,0.0,480.05,8.27,-2.47,520.0,2.051180509090909
1985-04-19,5.29,393.53,19.1,6.0,920.0,2.2983106909090907
1985-04-20,8.88,428.24,18.72,3.77,804.17,2.7184319999999995
1985-04-21,0.0,538.13,21.7,8.0,1021.19,2.224171636363636
1985-04-22,0.0,595.02,25.12,8.12,964.46,2.075893527272727
1985-04-23,3.49,439.48,26.62,10.23,1239.16,2.0017544727272725
1985-04-24,0.0,639.42,22.6,2.08,632.5,1.9029023999999999
1985-04-25,0.0,308.94,13.17,6.5,960.0,1.8781893818181814
1985-04-26,0.33,373.17,16.02,7.79,1063.2,1.779337309090909
1985-04-27,1.0,590.64,21.33,5.02,801.54,1.7299112727272725
1985-04-28,0.0,563.21,17.5,3.0,720.01,1.655772218181818
1985-04-29,1.0,527.52,17.71,4.94,839.7,1.5816331636363636
1985-04-30,0.0,583.95,20.23,4.0,755.54,1.4827810909090908
1985-05-01,0.0,550.36,24.51,9.0,1050.17,1.4333550545454543
1985-05-02,0.0,545.08,18.2,3.47,748.33,1.4086420363636363
1985-05-03,11.92,174.74,6.59,1.53,677.68,2.1253195636363635
1985-05-04,5.21,394.77,12.52,-1.34,560.0,1.655772218181818
1985-05-05,0.0,441.87,16.62,5.79,920.0,1.5074941090909089
1985-05-06,5.26,250.7,16.43,8.88,1150.16,1.655772218181818
1985-05-07,5.4,293.45,15.85,6.97,997.26,1.6310591999999997
1985-05-08,0.0,607.01,16.49,-1.18,530.28,1.4333550545454543
1985-05-09,0.0,556.24,12.09,-2.21,515.54,1.3345029818181817
1985-05-10,0.0,624.75,21.64,1.11,590.87,1.3345029818181817
1985-05-11,0.0,499.34,24.46,10.58,1207.72,1.2850769454545452
1985-05-12,0.0,383.68,24.02,14.0,1600.0,1.5816331636363636
1985-05-13,28.92,327.39,25.97,13.67,1572.26,1.6804852363636362
1985-05-14,0.0,487.47,26.04,11.03,1299.69,1.3839290181818178
1985-05-15,0.0,555.76,24.33,5.09,805.32,1.2850769454545452
1985-05-16,0.0,381.48,17.79,7.5,1039.91,1.3097899636363635
1985-05-17,4.01,95.63,11.93,9.1,1168.05,1.5322071272727271
1985-05-18,31.0,399.43,18.6,1.94,702.35,4.20121309090909
1985-05-19,2.0,489.42,13.02,-0.59,587.31,2.323023709090909
1985-05-20,0.0,365.21,15.38,5.88,920.0,1.9029023999999999
1985-05-21,0.0,435.97,23.84,11.04,1322.99,1.7051982545454543
1985-05-22,0.0,469.9,19.96,6.22,937.95,1.5074941090909089
1985-05-23,0.0,454.85,19.34,6.5,960.0,1.3592159999999998
1985-05-24,0.0,486.07,20.28,6.06,925.38,1.260363927272727
1985-05-25,0.0,516.82,23.66,6.82,976.13,1.136798836363636
1985-05-26,0.0,411.24,21.52,9.97,1237.24,1.0626597818181818
1985-05-27,1.51,427.89,24.49,12.11,1408.49,1.136798836363636
1985-05-28,12.02,242.42,20.62,12.23,1418.01,3.2126923636363633
1985-05-29,18.35,341.2,16.28,3.8,805.07,1.9523284363636362
1985-05-30,0.0,445.66,18.66,6.5,960.0,1.4333550545454543
1985-05-31,0.0,422.85,20.11,8.83,1146.35,1.3592159999999998
1985-06-01,13.79,229.05,17.58,10.21,1257.11,2.397162763636363
1985-06-02,0.0,334.3,16.43,8.23,1098.51,1.5569201454545452
1985-06-03,0.0,407.81,23.47,12.55,1443.95,1.4086420363636363
1985-06-04,0.0,422.16,17.46,6.58,966.66,1.260363927272727
1985-06-05,0.0,501.11,22.31,7.28,1022.11,1.3345029818181817
1985-06-06,5.0,131.26,9.95,6.04,939.92,1.260363927272727
1985-06-07,0.0,446.69,16.23,4.73,858.33,1.0873728
1985-06-08,6.0,259.69,17.81,9.5,1200.0,1.1615118545454546
1985-06-09,4.17,297.67,18.52,8.93,1154.13,1.0626597818181818
1985-06-10,0.0,413.52,23.38,12.88,1470.55,1.0132337454545453
1985-06-11,0.0,467.38,23.31,10.71,1296.27,0.9143816727272727
1985-06-12,4.92,323.03,21.64,10.69,1295.48,0.9885207272727271
1985-06-13,3.07,361.33,17.5,5.62,915.86,0.9638077090909091
1985-06-14,0.38,104.31,8.07,6.36,949.1,0.8896686545454545
1985-06-15,0.0,468.34,16.78,5.5,919.75,0.8402426181818181
1985-06-16,11.0,357.67,19.83,7.57,1045.59,1.0873728
1985-06-17,6.73,331.23,21.45,10.58,1286.01,0.8896686545454545
1985-06-18,8.42,257.08,21.96,14.17,1613.73,1.2356509090909091
1985-06-19,0.0,490.11,23.92,10.77,1301.67,0.8649556363636363
1985-06-20,0.0,453.27,20.47,9.38,1190.55,0.8155295999999999
1985-06-21,5.43,378.02,20.08,6.76,980.86,0.7661035636363636
1985-06-22,0.0,466.55,20.01,8.5,1120.0,0.6919645090909089
1985-06-23,0.0,443.83,22.21,11.44,1354.88,0.7166775272727272
1985-06-24,5.99,331.9,25.42,14.36,1633.74,0.7166775272727272
1985-06-25,5.0,407.59,23.67,7.3,1023.71,0.6178254545454546
1985-06-26,0.0,533.37,17.61,3.23,765.08,0.5931124363636363
1985-06-27,0.0,259.53,14.52,9.21,1176.54,0.568399418181818
1985-06-28,4.8,328.66,17.29,7.25,1020.1,1.3097899636363635
1985-06-29,20.96,211.13,12.55,6.95,996.52,2.9655621818181817
1985-06-30,6.0,290.05,18.94,10.55,1283.62,1.6063461818181817
1985-07-01,0.0,503.17,22.69,9.49,1199.57,0.9638077090909091
1985-07-02,0.0,468.06,23.79,11.95,1396.31,0.8402426181818181
1985-07-03,0.0,460.13,24.3,12.69,1464.58,0.8155295999999999
1985-07-04,0.0,452.66,23.75,12.49,1439.04,0.7661035636363636
1985-07-05,0.0,444.89,24.48,13.5,1560.0,0.6919645090909089
