Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,320.28,-2.55,-16.34,173.64,0.17860560151038388
1981-01-14,0.0,277.91,4.19,-6.34,381.48,0.18476441535556953
1981-01-15,0.99,217.1,3.31,-4.14,450.48,0.19092322920075516
1981-01-16,0.0,184.46,0.09,-5.94,393.59,0.20324085689112648
1981-01-17,0.0,205.51,-3.56,-10.32,278.58,0.19092322920075516
1981-01-18,0.0,298.37,0.87,-10.47,275.41,0.19708204304594082
1981-01-19,0.0,335.58,6.91,-8.06,332.5,0.20324085689112648
1981-01-20,0.0,305.31,7.52,-4.39,439.96,0.2155584845814978
1981-01-21,5.53,123.77,4.2,-1.06,567.74,0.23403492611705473
1981-01-22,0.0,193.99,4.74,-1.54,548.61,0.2401937399622404
1981-01-23,0.0,227.49,4.77,-2.72,503.97,0.24635255380742604
1981-01-24,0.0,263.4,5.29,-3.74,465.17,0.2401937399622404
1981-01-25,0.0,362.8,11.81,-6.76,360.66,0.2278761122718691
1981-01-26,0.0,335.51,12.25,-2.16,522.92,0.24635255380742604
1981-01-27,0.0,281.69,11.13,0.88,643.68,0.2586701814977973
1981-01-28,0.0,324.46,8.1,-4.42,441.39,0.264828995342983
1981-01-29,0.0,258.2,4.44,-4.13,451.05,0.24635255380742604
1981-01-30,0.12,264.2,1.35,-7.31,352.71,0.2401937399622404
1981-01-31,0.0,375.39,3.4,-14.71,200.0,0.19092322920075516
1981-02-01,0.0,346.72,4.49,-9.77,288.45,0.19092322920075516
1981-02-02,18.5,263.81,6.35,-7.69,344.76,0.40648171378225295
1981-02-03,2.18,290.34,-4.05,-15.32,188.66,0.5604520599118942
1981-02-04,0.0,313.94,-4.13,-14.36,202.57,0.41879934147262426
1981-02-05,0.0,362.78,-1.7,-14.78,194.81,0.41264052762743864
1981-02-06,0.0,365.63,3.16,-10.3,278.19,0.388005272246696
1981-02-07,0.0,389.05,6.69,-9.18,304.23,0.36952883071113907
1981-02-08,0.0,334.03,5.74,-5.55,407.02,0.33873476148521076
1981-02-09,0.0,388.8,4.16,-10.91,275.93,0.30178187841409687
1981-02-10,0.0,365.5,4.41,-8.62,317.44,0.29562306456891124
1981-02-11,21.08,306.49,11.35,-5.99,395.22,0.7021047783511641
1981-02-12,3.19,366.98,0.02,-19.17,136.82,1.0346807259911892
1981-02-13,0.0,422.21,3.29,-14.32,197.98,0.8560751244808055
1981-02-14,0.0,421.65,10.16,-8.08,321.28,0.7144224060415355
1981-02-15,0.0,422.13,12.24,-6.42,375.1,0.5850873152926368
1981-02-16,0.0,407.59,13.68,-3.61,465.18,0.5542932460667086
1981-02-17,4.14,231.97,13.5,2.68,744.14,0.5542932460667086
1981-02-18,1.61,323.72,16.42,4.02,809.32,0.5604520599118942
1981-02-19,2.88,200.47,14.18,6.74,982.72,0.5912461291378225
1981-02-20,7.32,163.06,11.28,4.41,839.07,0.8068046137193202
1981-02-21,0.54,181.84,9.43,3.75,803.51,1.0469983536815606
1981-02-22,0.0,317.79,11.9,1.07,662.08,0.8930280075519194
1981-02-23,8.1,190.81,10.64,2.46,731.74,1.0162042844556325
1981-02-24,9.35,201.03,7.41,-0.97,571.17,1.8230088981749528
1981-02-25,0.0,325.87,9.41,-1.11,565.07,1.3980507428571427
1981-02-26,0.0,362.6,10.05,-2.44,509.6,1.0839512367526745
1981-02-27,0.0,460.83,14.98,-6.42,372.58,0.8683927521711767
1981-02-28,0.0,450.43,19.12,-1.48,547.99,0.7390576614222781
1981-03-01,3.34,257.82,14.67,3.06,764.2,0.7082635921963499
1981-03-02,0.0,221.87,5.84,-0.78,580.53,0.6528342675896789
1981-03-03,0.0,302.42,5.01,-4.1,452.17,0.5850873152926368
1981-03-04,0.0,342.44,5.17,-5.45,412.15,0.5481344322215229
1981-03-05,14.05,191.79,6.97,-0.4,591.17,0.7883281721837633
1981-03-06,0.0,301.25,5.02,-3.59,471.27,1.022363098300818
1981-03-07,0.0,255.56,1.81,-5.15,418.88,0.9115044490874764
1981-03-08,0.0,408.99,4.44,-8.27,327.04,0.8129634275645059
1981-03-09,0.0,377.68,4.41,-6.57,373.28,0.7205812198867212
1981-03-10,0.0,408.87,4.98,-7.35,349.5,0.6528342675896789
1981-03-11,0.0,333.58,5.76,-3.41,471.81,0.6097225706733794
1981-03-12,0.0,412.1,9.74,-2.6,506.57,0.5604520599118942
1981-03-13,0.0,440.08,13.72,-0.35,595.93,0.5173403629955946
1981-03-14,0.0,467.78,10.18,-4.97,423.25,0.48654629376966646
1981-03-15,0.0,514.01,13.84,-6.79,361.55,0.4495934106985525
1981-03-16,0.6,496.04,13.12,-4.55,426.34,0.4372757830081812
1981-03-17,1.4,499.84,8.63,-7.45,341.55,0.4311169691629956
1981-03-18,0.06,391.88,7.37,-2.57,508.63,0.41879934147262426
1981-03-19,2.93,319.61,1.69,-7.81,337.66,0.41264052762743864
1981-03-20,0.68,350.95,-0.82,-8.88,312.5,0.39416408609188164
1981-03-21,0.0,408.48,4.17,-5.48,409.08,0.36952883071113907
1981-03-22,0.0,405.6,3.66,-5.94,390.34,0.35721120302076775
1981-03-23,15.75,277.5,5.35,-3.42,474.35,0.3818464584015103
1981-03-24,0.0,501.62,9.49,-4.99,398.95,0.4249581553178099
1981-03-25,0.0,502.25,10.92,-3.98,427.82,0.5604520599118942
1981-03-26,0.0,536.79,14.15,-4.51,388.94,0.7082635921963499
1981-03-27,0.0,450.21,14.39,1.35,629.44,0.8006457998741346
1981-03-28,0.0,547.22,16.78,-4.01,388.41,0.9053456352422906
1981-03-29,0.0,537.91,20.23,0.32,517.27,0.880710379861548
1981-03-30,8.34,297.74,18.8,7.67,1046.76,0.9053456352422906
1981-03-31,4.11,370.93,23.13,6.26,919.18,1.0162042844556325
1981-04-01,0.0,446.14,22.24,8.18,990.37,0.9422985183134046
1981-04-02,2.86,349.9,20.69,6.79,963.55,0.899186821397105
1981-04-03,0.0,542.83,24.67,1.47,562.98,0.7944869860289488
1981-04-04,0.0,474.24,23.89,7.33,899.81,0.7205812198867212
1981-04-05,5.5,259.98,19.73,9.37,1189.84,0.6959459645059786
1981-04-06,0.41,450.39,14.64,-0.26,580.55,0.6713107091252359
1981-04-07,0.0,526.3,14.12,-5.76,368.16,0.5912461291378225
1981-04-08,0.0,535.18,20.67,-1.26,483.6,0.5481344322215229
1981-04-09,0.01,375.86,19.18,7.25,981.78,0.5358168045311515
1981-04-10,4.59,340.63,18.91,3.25,768.18,0.5481344322215229
1981-04-11,0.07,444.59,24.1,8.31,999.92,0.5050227353052233
1981-04-12,0.0,401.36,24.43,10.95,1230.63,0.48654629376966646
1981-04-13,8.72,306.1,20.86,7.45,1032.14,0.5358168045311515
1981-04-14,0.0,436.09,19.75,5.45,864.95,0.6405166398993077
1981-04-15,6.25,372.12,19.4,1.57,678.39,0.6651518952800503
1981-04-16,0.0,525.57,18.75,-1.23,512.0,0.6651518952800503
1981-04-17,8.62,282.81,18.85,7.05,1007.91,0.8191222414096915
1981-04-18,14.11,216.21,20.95,12.21,1421.35,1.8168500843297668
1981-04-19,0.0,493.85,22.87,4.87,820.18,1.552021088986784
1981-04-20,13.55,304.06,20.05,6.92,996.57,1.9400263612334798
1981-04-21,0.0,507.68,15.36,-2.87,491.12,1.8784382227816236
1981-04-22,0.0,509.95,19.85,0.69,621.76,1.570497530522341
1981-04-23,0.0,322.21,20.13,9.92,1233.46,1.3734154874764002
1981-04-24,4.88,287.39,17.52,5.44,904.35,1.2379215828823158
1981-04-25,0.06,373.95,13.13,1.92,703.56,1.0346807259911892
1981-04-26,0.0,492.03,16.68,-0.31,586.76,0.8622339383259912
1981-04-27,0.0,484.22,24.39,7.11,970.33,0.7513752891126494
1981-04-28,0.0,482.07,27.22,9.78,1151.07,0.6651518952800503
1981-04-29,0.0,402.79,25.29,11.89,1361.55,0.6097225706733794
1981-04-30,0.85,350.09,20.63,9.72,1217.93,0.5850873152926368
1981-05-01,2.31,380.06,17.24,4.73,859.12,0.5481344322215229
1981-05-02,0.65,420.76,13.86,1.19,664.7,0.5234991768407803
1981-05-03,0.0,562.0,18.92,-2.78,474.88,0.47422866607929515
1981-05-04,0.0,574.5,26.07,1.31,582.11,0.4372757830081812
1981-05-05,0.0,542.33,27.71,6.03,815.33,0.41264052762743864
1981-05-06,0.0,431.75,24.49,10.15,1186.39,0.4003228999370673
1981-05-07,1.5,479.09,20.23,4.18,789.09,0.3818464584015103
1981-05-08,0.0,522.81,18.84,0.52,593.49,0.35721120302076775
1981-05-09,0.0,472.96,20.06,4.46,801.1,0.32641713379483944
1981-05-10,0.0,303.83,19.02,10.1,1248.57,0.32025831994965387
1981-05-11,19.64,237.19,19.99,10.74,1299.34,0.4311169691629956
1981-05-12,2.17,324.85,16.22,6.12,946.66,0.6281990122089364
1981-05-13,0.0,558.91,21.12,0.08,554.54,0.529657990685966
1981-05-14,0.0,524.8,26.02,6.93,878.37,0.48654629376966646
1981-05-15,12.63,327.11,23.23,9.22,1176.35,0.5419756183763372
1981-05-16,0.0,340.08,16.53,6.93,1001.51,0.5604520599118942
1981-05-17,0.0,501.91,20.33,3.76,761.33,0.48654629376966646
1981-05-18,1.91,377.8,20.64,7.71,1043.88,0.4557522245437382
1981-05-19,19.47,162.46,12.37,6.65,981.01,0.7267400337319068
1981-05-20,18.46,206.28,12.25,4.93,871.34,3.0424540395217115
1981-05-21,0.0,526.82,20.85,3.19,751.49,2.401937399622404
1981-05-22,0.0,558.92,24.62,3.87,751.15,1.712150248961611
1981-05-23,0.0,550.13,26.13,5.53,839.83,1.2625568382630583
1981-05-24,0.0,545.21,27.87,7.08,928.61,0.9730925875393329
1981-05-25,0.0,504.87,28.46,10.27,1161.54,0.7821693583385777
1981-05-26,0.0,464.2,27.17,11.48,1281.15,0.6466754537444933
1981-05-27,6.11,250.58,24.32,14.6,1662.95,0.7021047783511641
1981-05-28,49.12,152.02,18.8,13.22,1516.27,9.484573321585902
1981-05-29,15.8,194.61,20.22,12.96,1494.48,9.422985183134045
1981-05-30,0.0,476.54,26.16,10.46,1277.2,4.5883163146633095
1981-05-31,9.3,277.88,25.28,14.0,1598.22,3.0301364118313403
1981-06-01,5.83,210.25,20.86,13.01,1497.86,2.383460958086847
1981-06-02,21.88,295.32,23.9,12.34,1427.03,7.57534102957835
1981-06-03,6.79,264.77,25.74,15.66,1777.42,6.405166398993077
1981-06-04,3.84,310.75,26.43,16.6,1883.09,3.917005605538074
1981-06-05,9.06,259.18,26.72,17.06,1940.45,3.953958488609188
1981-06-06,8.98,236.53,25.45,17.0,1935.24,3.0732481087476393
1981-06-07,20.45,302.36,25.38,14.39,1643.3,3.6768118655758335
1981-06-08,0.0,532.17,27.15,9.87,1229.69,2.7837838580239143
1981-06-09,0.39,381.32,28.18,17.36,1982.84,2.118631962743864
1981-06-10,0.2,346.67,27.84,18.21,2095.79,1.6813561797356826
1981-06-11,0.48,368.57,26.0,15.67,1773.22,1.2933509074889866
1981-06-12,0.0,452.66,27.79,14.77,1681.31,0.9915690290748898
1981-06-13,0.0,402.85,28.28,17.27,1968.69,0.880710379861548
1981-06-14,4.73,331.05,29.79,18.48,2131.62,0.776010544493392
1981-06-15,0.0,442.3,30.81,17.79,2043.55,0.6651518952800503
1981-06-16,0.0,460.43,31.05,17.26,1961.16,0.6097225706733794
1981-06-17,1.34,412.31,28.7,16.14,1832.95,0.5481344322215229
1981-06-18,0.0,487.62,25.99,11.76,1382.61,0.511181549150409
1981-06-19,0.0,454.59,27.19,14.1,1609.68,0.5050227353052233
1981-06-20,7.6,326.27,27.0,15.69,1782.27,0.5789285014474512
1981-06-21,0.0,482.08,29.22,14.82,1689.34,0.5173403629955946
1981-06-22,8.16,347.09,28.73,16.46,1867.93,0.46806985223410946
1981-06-23,0.0,447.83,27.26,15.19,1726.03,0.4249581553178099
1981-06-24,0.0,511.5,28.97,13.56,1560.37,0.388005272246696
1981-06-25,0.0,499.88,30.2,15.22,1730.56,0.36952883071113907
1981-06-26,6.89,336.9,25.54,13.6,1556.47,0.3818464584015103
1981-06-27,0.0,559.55,24.37,6.38,961.14,0.34489357533039644
1981-06-28,0.0,552.98,25.14,7.15,1013.67,0.32025831994965387
1981-06-29,0.0,546.83,26.9,8.84,1147.51,0.29562306456891124
1981-06-30,0.0,474.31,26.02,12.33,1431.23,0.30178187841409687
1981-07-01,17.14,267.63,21.96,12.86,1487.13,0.4003228999370673
1981-07-02,7.35,219.0,20.96,13.8,1579.07,0.4557522245437382
1981-07-03,9.83,189.13,21.23,15.14,1721.91,0.46191103838892383
1981-07-04,3.95,341.14,24.82,14.55,1658.03,0.4372757830081812
1981-07-05,4.94,314.97,25.93,14.69,1672.33,0.4249581553178099
1981-07-06,20.92,243.67,24.53,16.25,1853.51,0.5481344322215229
1981-07-07,8.66,293.29,27.78,17.08,1944.89,0.6651518952800503
1981-07-08,0.0,480.22,29.12,14.73,1676.14,0.48654629376966646
1981-07-09,0.0,413.89,30.28,18.39,2111.64,0.40648171378225295
1981-07-10,0.0,392.42,30.57,19.38,2253.87,0.3633700168659534
1981-07-11,9.11,318.87,30.04,17.67,2023.3,0.34489357533039644
1981-07-12,0.0,415.65,29.93,18.01,2069.17,0.3325759476400251
1981-07-13,0.0,416.49,28.82,16.93,1919.38,0.29562306456891124
1981-07-14,4.71,286.78,28.59,19.14,2218.73,0.2709878091881686
1981-07-15,0.0,494.05,27.67,12.68,1466.2,0.30794069225928256
1981-07-16,10.74,317.21,26.56,14.86,1691.94,0.30178187841409687
1981-07-17,3.39,348.01,27.96,16.63,1894.22,0.32025831994965387
1981-07-18,0.0,425.11,28.75,16.76,1903.46,0.2894642507237256
1981-07-19,0.0,432.7,28.35,16.13,1829.47,0.2586701814977973
1981-07-20,1.19,377.91,29.72,18.21,2095.17,0.23403492611705473
1981-07-21,0.45,370.89,28.79,18.53,2139.15,0.22171729842668345
1981-07-22,0.27,441.18,27.29,14.99,1705.6,0.20939967073631213
1981-07-23,0.0,505.17,26.59,11.27,1342.73,0.18476441535556953
1981-07-24,0.0,394.05,25.26,14.94,1702.68,0.18476441535556953
1981-07-25,7.37,271.85,25.95,16.59,1883.53,0.19092322920075516
1981-07-26,4.13,391.16,29.11,17.25,1969.39,0.19092322920075516
1981-07-27,2.28,343.42,30.13,18.47,2130.48,0.22171729842668345
1981-07-28,0.0,420.62,29.58,18.07,2073.51,0.19092322920075516
1981-07-29,5.96,285.98,26.05,16.55,1884.79,0.17860560151038388
1981-07-30,0.0,527.66,24.12,8.7,1135.87,0.17244678766519822
1981-07-31,0.0,500.29,24.37,10.21,1256.6,0.16628797382001256
1981-08-01,0.0,509.25,26.09,10.87,1309.96,0.15397034612964128
1981-08-02,0.0,484.84,26.92,12.6,1450.39,0.15397034612964128
1981-08-03,0.0,424.1,27.56,15.74,1779.75,0.14781153228445562
1981-08-04,0.0,448.21,29.38,16.18,1834.99,0.14781153228445562
1981-08-05,0.0,434.05,30.56,17.52,2004.95,0.14781153228445562
1981-08-06,5.98,286.54,28.87,18.08,2077.41,0.16012915997482693
1981-08-07,4.36,291.81,26.99,17.32,1976.38,0.15397034612964128
1981-08-08,7.89,281.97,26.95,16.78,1911.51,0.16012915997482693
1981-08-09,0.0,465.11,27.28,13.51,1551.37,0.15397034612964128
1981-08-10,0.0,473.44,28.38,13.84,1585.58,0.14781153228445562
1981-08-11,0.0,453.74,28.82,15.08,1715.96,0.14165271843926996
1981-08-12,7.61,304.6,27.06,15.54,1763.98,0.14165271843926996
1981-08-13,0.0,502.81,25.95,9.8,1224.38,0.15397034612964128
1981-08-14,0.0,497.57,26.8,10.72,1297.66,0.14781153228445562
1981-08-15,0.0,470.96,28.36,13.34,1528.84,0.14165271843926996
1981-08-16,4.38,298.78,28.36,16.5,1870.65,0.1354939045940843
1981-08-17,0.0,458.53,26.77,12.53,1453.51,0.14165271843926996
1981-08-18,0.0,488.16,24.53,8.9,1151.87,0.14165271843926996
1981-08-19,0.0,400.34,22.43,11.06,1325.15,0.1354939045940843
1981-08-20,0.0,458.59,23.1,9.05,1164.07,0.1354939045940843
1981-08-21,0.0,495.54,24.48,7.91,1072.52,0.12933509074889865
1981-08-22,0.0,458.78,24.87,10.34,1267.54,0.12933509074889865
1981-08-23,0.0,502.36,26.93,8.9,1152.18,0.12933509074889865
1981-08-24,0.0,483.1,27.25,10.21,1257.18,0.12317627690371302
1981-08-25,0.0,457.6,26.86,11.26,1340.95,0.12317627690371302
1981-08-26,0.0,459.05,26.26,10.51,1281.16,0.12317627690371302
1981-08-27,0.0,456.75,27.37,11.28,1342.65,0.12317627690371302
1981-08-28,0.0,451.45,28.58,12.31,1430.41,0.12317627690371302
1981-08-29,0.0,434.15,26.65,11.62,1369.33,0.12317627690371302
1981-08-30,0.0,342.15,25.39,14.59,1663.17,0.12317627690371302
1981-08-31,0.33,420.83,27.81,12.91,1500.95,0.12317627690371302
1981-09-01,0.0,393.65,27.3,14.01,1611.69,0.12317627690371302
1981-09-02,3.21,308.23,26.68,14.86,1700.2,0.12317627690371302
1981-09-03,2.94,212.55,26.17,18.48,2131.52,0.1354939045940843
1981-09-04,31.13,159.88,23.2,16.87,1920.68,0.20324085689112648
1981-09-05,11.85,192.76,23.42,15.74,1787.05,0.28330543687853993
1981-09-06,0.56,316.71,25.91,15.5,1761.47,0.24635255380742604
1981-09-07,7.8,265.03,25.3,13.93,1593.66,0.23403492611705473
1981-09-08,0.0,307.41,24.09,14.64,1667.91,0.19708204304594082
1981-09-09,2.81,337.78,20.62,8.82,1145.5,0.16012915997482693
1981-09-10,0.0,465.94,22.79,5.75,920.78,0.16012915997482693
1981-09-11,0.0,474.3,26.22,7.31,1027.64,0.15397034612964128
1981-09-12,0.0,431.25,26.8,10.84,1306.65,0.14165271843926996
1981-09-13,0.0,440.64,27.31,10.44,1274.64,0.1354939045940843
1981-09-14,0.0,422.22,27.41,11.59,1367.09,0.12933509074889865
1981-09-15,3.99,239.93,24.96,14.33,1634.85,0.1354939045940843
1981-09-16,11.59,188.98,21.35,13.58,1557.89,0.15397034612964128
1981-09-17,0.0,324.02,19.1,9.05,1163.87,0.14165271843926996
1981-09-18,0.0,363.6,16.74,5.23,887.75,0.14165271843926996
1981-09-19,0.0,340.62,15.14,4.67,854.84,0.1354939045940843
1981-09-20,0.0,405.99,20.93,6.85,992.23,0.12317627690371302
1981-09-21,0.0,443.98,23.27,5.99,934.72,0.11701746305852737
1981-09-22,0.0,421.59,23.78,7.96,1076.42,0.11701746305852737
1981-09-23,0.0,442.47,21.08,3.95,815.29,0.11701746305852737
1981-09-24,0.0,462.68,20.7,1.25,666.31,0.11701746305852737
1981-09-25,0.0,465.09,22.49,1.78,694.0,0.11085864921334172
1981-09-26,0.0,449.63,25.47,5.41,902.58,0.11085864921334172
1981-09-27,0.0,431.18,25.86,7.26,1021.1,0.11085864921334172
1981-09-28,0.0,350.26,22.2,9.54,1203.18,0.11085864921334172
1981-09-29,0.0,441.32,21.24,1.8,700.39,0.11085864921334172
1981-09-30,0.0,421.95,24.16,5.71,915.05,0.11085864921334172
1981-10-01,0.0,406.91,25.77,7.89,1070.65,0.11085864921334172
1981-10-02,12.8,315.59,23.57,4.3,835.72,0.11701746305852737
1981-10-03,0.0,330.13,13.37,1.26,674.03,0.11701746305852737
1981-10-04,0.0,429.37,19.67,-1.0,570.94,0.12317627690371302
1981-10-05,0.0,365.1,21.49,5.58,911.71,0.12317627690371302
1981-10-06,0.0,300.15,23.89,11.38,1350.59,0.1354939045940843
1981-10-07,4.6,264.88,20.42,6.68,988.1,0.14165271843926996
1981-10-08,0.0,318.46,16.4,3.33,779.14,0.12317627690371302
1981-10-09,0.0,384.67,16.64,-1.27,559.19,0.12317627690371302
1981-10-10,0.0,330.59,15.58,1.47,681.81,0.12317627690371302
1981-10-11,0.0,279.5,15.97,4.69,857.61,0.12317627690371302
1981-10-12,0.0,212.76,13.91,5.76,924.56,0.12317627690371302
1981-10-13,0.0,303.21,14.49,2.11,712.47,0.12933509074889865
1981-10-14,0.0,382.17,17.57,-1.02,570.39,0.12933509074889865
1981-10-15,0.0,384.07,20.25,0.39,623.87,0.12933509074889865
1981-10-16,0.0,263.51,19.29,7.86,1072.89,0.1354939045940843
1981-10-17,0.0,377.7,20.39,0.08,607.77,0.1354939045940843
1981-10-18,1.7,299.75,19.01,5.08,883.61,0.14165271843926996
1981-10-19,3.06,215.39,13.48,0.65,641.87,0.14165271843926996
1981-10-20,0.0,373.63,15.73,-4.96,440.0,0.14165271843926996
1981-10-21,0.0,378.74,19.71,-2.88,490.36,0.14165271843926996
1981-10-22,0.0,342.98,20.83,2.0,706.61,0.14165271843926996
1981-10-23,5.13,201.08,17.13,4.32,837.15,0.15397034612964128
1981-10-24,6.47,209.45,8.65,-4.03,455.44,0.15397034612964128
1981-10-25,0.0,237.93,8.92,-1.41,554.56,0.15397034612964128
1981-10-26,15.67,129.53,11.6,4.36,835.41,0.19708204304594082
1981-10-27,54.73,147.64,16.76,8.09,1087.61,1.6505621105097545
1981-10-28,10.65,144.78,15.24,6.88,1000.12,0.9484573321585903
1981-10-29,0.0,246.81,15.59,4.43,834.16,0.4927051076148521
1981-10-30,0.0,210.18,13.09,4.11,823.11,0.36952883071113907
1981-10-31,0.0,169.03,11.64,4.72,857.89,0.30178187841409687
1981-11-01,0.0,260.72,16.42,4.69,854.41,0.2586701814977973
1981-11-02,0.0,302.22,19.06,3.84,804.48,0.23403492611705473
1981-11-03,0.0,298.46,20.34,5.19,889.61,0.2155584845814978
1981-11-04,0.0,295.79,20.84,5.65,913.12,0.20324085689112648
1981-11-05,0.0,278.12,20.05,6.2,937.33,0.19708204304594082
1981-11-06,3.17,198.76,16.21,3.99,817.47,0.19708204304594082
1981-11-07,0.0,233.13,9.25,-0.99,570.62,0.19092322920075516
1981-11-08,0.0,307.27,13.57,-2.72,497.85,0.17860560151038388
1981-11-09,0.0,305.88,15.28,-1.39,560.0,0.17860560151038388
1981-11-10,0.0,281.42,13.85,-0.54,588.76,0.17244678766519822
1981-11-11,0.0,292.91,13.35,-2.62,509.12,0.16628797382001256
1981-11-12,0.0,305.58,12.71,-5.08,420.76,0.16628797382001256
1981-11-13,0.0,307.01,12.12,-6.11,388.24,0.16012915997482693
1981-11-14,0.0,320.32,15.37,-6.2,383.02,0.16012915997482693
1981-11-15,0.0,304.09,16.39,-3.12,484.36,0.16012915997482693
1981-11-16,0.0,281.18,14.11,-2.19,525.44,0.16012915997482693
1981-11-17,1.0,198.15,11.58,1.79,695.4,0.16012915997482693
1981-11-18,0.0,146.83,10.95,3.99,815.26,0.16012915997482693
1981-11-19,0.0,289.37,17.15,-1.04,565.1,0.16628797382001256
1981-11-20,6.36,203.52,15.71,0.02,615.07,0.16628797382001256
1981-11-21,0.0,167.3,3.07,-4.49,442.44,0.16628797382001256
1981-11-22,0.0,141.0,-0.28,-6.4,380.51,0.16628797382001256
1981-11-23,0.0,278.7,5.72,-10.12,280.0,0.16628797382001256
1981-11-24,12.34,130.84,3.91,-4.04,455.73,0.17860560151038388
1981-11-25,6.43,128.38,4.57,-3.25,483.7,0.20939967073631213
1981-11-26,0.0,285.66,11.4,-6.59,373.3,0.22171729842668345
1981-11-27,0.0,249.45,13.25,-0.96,571.41,0.22171729842668345
1981-11-28,0.0,243.4,11.6,-2.11,526.96,0.2278761122718691
1981-11-29,0.0,213.57,6.15,-5.02,421.06,0.24635255380742604
1981-11-30,0.0,232.42,4.36,-8.37,322.01,0.2278761122718691
1981-12-01,5.41,120.24,3.96,-3.93,459.35,0.2401937399622404
1981-12-02,8.16,135.97,8.27,-0.91,574.3,0.2709878091881686
1981-12-03,1.53,190.76,7.94,-2.15,524.0,0.32025831994965387
1981-12-04,0.93,135.56,4.8,-2.1,525.44,0.29562306456891124
1981-12-05,4.25,84.46,1.7,-3.21,487.02,0.2771466230333543
1981-12-06,0.0,175.66,2.8,-5.46,409.64,0.28330543687853993
1981-12-07,0.0,248.24,8.09,-5.84,398.33,0.264828995342983
1981-12-08,0.0,220.96,9.1,-2.43,514.7,0.2525113676526117
1981-12-09,2.45,164.89,0.19,-7.78,343.31,0.24635255380742604
1981-12-10,0.0,130.64,-4.72,-9.96,287.74,0.2278761122718691
1981-12-11,0.0,181.61,-2.31,-9.73,294.14,0.19092322920075516
1981-12-12,0.0,218.64,0.42,-8.84,312.75,0.2155584845814978
1981-12-13,0.0,295.44,4.76,-11.52,254.89,0.19708204304594082
1981-12-14,6.12,174.27,3.24,-6.35,381.35,0.2401937399622404
1981-12-15,14.52,89.58,1.49,-2.7,505.16,0.34489357533039644
1981-12-16,8.51,116.02,-0.31,-5.69,402.12,0.4249581553178099
1981-12-17,0.0,256.92,1.23,-9.21,303.7,0.3818464584015103
1981-12-18,0.0,255.43,1.94,-8.59,321.85,0.39416408609188164
1981-12-19,0.0,192.0,-5.78,-12.47,236.63,0.2771466230333543
1981-12-20,0.0,230.91,-5.73,-14.04,207.42,0.23403492611705473
1981-12-21,0.0,300.75,-2.67,-16.73,164.41,0.23403492611705473
1981-12-22,21.39,206.6,4.04,-7.61,345.06,0.46806985223410946
1981-12-23,7.75,203.31,10.93,-0.56,587.6,1.354939045940843
1981-12-24,0.0,225.23,6.02,-2.45,516.0,2.4388902826935177
1981-12-25,0.0,211.87,3.31,-4.38,446.64,1.428844812083071
1981-12-26,0.0,258.13,2.71,-7.26,356.66,0.9854102152297042
1981-12-27,0.0,259.03,6.02,-3.99,458.13,0.776010544493392
1981-12-28,0.0,295.56,7.56,-5.64,406.54,0.6528342675896789
1981-12-29,0.0,236.91,6.29,-2.33,519.56,0.5604520599118942
1981-12-30,0.0,314.34,3.1,-12.21,240.88,0.4803874799244808
1981-12-31,0.0,273.09,2.25,-8.49,317.57,0.388005272246696
1982-01-01,16.94,138.6,4.68,-3.96,457.65,0.4434345968533669
1982-01-02,0.0,253.95,5.5,-8.52,316.27,0.5173403629955946
1982-01-03,22.08,132.28,5.54,-2.6,503.39,1.2317627690371302
1982-01-04,18.26,151.54,9.82,-0.02,608.2,6.281990122089364
1982-01-05,0.0,250.31,8.55,-4.99,424.93,5.653791109880428
1982-01-06,0.0,225.65,7.49,-3.81,459.71,3.0732481087476393
1982-01-07,0.59,225.41,10.79,-0.87,575.54,2.22333179811202
1982-01-08,0.0,254.31,5.34,-8.16,328.54,1.7552619458779104
1982-01-09,0.0,236.81,0.1,-11.45,257.15,1.3857331151667713
1982-01-10,0.17,279.51,-8.51,-24.34,88.52,0.8930280075519194
1982-01-11,0.0,205.91,-14.43,-23.46,95.57,0.7390576614222781
1982-01-12,0.0,258.68,-6.31,-19.09,137.53,0.7082635921963499
1982-01-13,6.04,174.97,-3.21,-12.6,233.69,0.6774695229704215
1982-01-14,7.89,119.0,-3.87,-9.73,290.95,0.6466754537444933
1982-01-15,3.74,180.72,-3.04,-12.14,242.15,0.6158813845185651
