Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-06,0.0,335.38,26.16,15.93,1794.18,0.2145140156898938
1984-08-07,0.0,355.15,27.89,16.8,1903.78,0.20040125149976923
1984-08-08,0.0,402.97,26.53,13.69,1567.34,0.18911104014766958
1984-08-09,0.0,421.74,29.42,15.22,1737.45,0.17499827595754497
1984-08-10,0.0,333.46,28.45,18.1,2087.84,0.16935317028149513
1984-08-11,0.0,198.67,22.56,17.03,1935.89,0.27943273096446697
1984-08-12,17.5,233.99,23.86,14.97,1706.3,0.33870634056299026
1984-08-13,6.94,255.06,25.3,15.42,1752.69,0.2822552838024919
1984-08-14,0.0,406.45,26.23,13.72,1573.38,0.5080595108444854
1984-08-15,34.62,315.82,28.82,15.0,1708.86,2.3427188555606824
1984-08-16,0.0,458.15,26.65,11.28,1342.82,0.8749913797877248
1984-08-17,8.91,336.87,26.66,11.56,1365.69,0.6491871527457314
1984-08-18,0.0,495.59,23.25,5.56,910.49,0.5080595108444854
1984-08-19,0.0,474.15,23.04,6.82,990.87,0.7338637378864789
1984-08-20,13.52,309.79,20.79,8.15,1091.78,1.5524040609137053
1984-08-21,0.0,477.31,19.11,3.0,759.37,0.7903147946469772
1984-08-22,0.0,495.83,22.66,4.13,821.71,0.6209616243654821
1984-08-23,20.21,362.54,25.69,6.99,1003.74,1.354825362251961
1984-08-24,0.0,356.49,21.32,10.49,1279.15,0.9878934933087216
1984-08-25,0.0,354.19,19.44,8.96,1157.02,0.762089266266728
1984-08-26,0.0,488.63,23.71,5.04,879.98,0.6491871527457314
1984-08-27,0.0,475.09,24.41,6.27,952.13,0.5927360959852329
1984-08-28,0.0,456.01,23.35,6.64,979.74,0.5080595108444854
1984-08-29,0.0,430.33,25.99,10.31,1264.78,0.4798339824642362
1984-08-30,11.82,237.51,26.32,15.96,1808.44,0.5362850392247346
1984-08-31,8.48,253.79,26.65,15.36,1749.03,0.5080595108444854
1984-09-01,0.0,443.94,22.69,6.52,968.17,0.4233829257037378
1984-09-02,0.0,440.23,20.93,4.97,874.8,0.33870634056299026
1984-09-03,15.74,220.06,17.6,8.62,1129.62,0.5927360959852329
1984-09-04,13.27,237.63,20.32,10.29,1263.59,0.8467658514074756
1984-09-05,0.0,420.31,17.59,2.94,756.02,0.5362850392247346
1984-09-06,0.0,455.48,16.43,-0.87,575.03,0.4233829257037378
1984-09-07,0.0,456.43,15.38,-2.19,520.94,0.3669318689432394
1984-09-08,0.0,475.44,21.48,0.44,630.62,0.33870634056299026
1984-09-09,0.0,470.1,23.63,1.98,708.39,0.33870634056299026
1984-09-10,0.0,307.46,21.58,10.62,1289.23,0.31048081218274104
1984-09-11,0.0,267.11,21.67,12.24,1419.47,0.31048081218274104
1984-09-12,12.6,312.85,23.79,5.98,933.43,0.5080595108444854
1984-09-13,0.0,382.33,20.12,5.08,881.7,0.33870634056299026
1984-09-14,16.99,246.15,21.64,9.16,1173.11,0.6209616243654821
1984-09-15,6.78,255.49,20.66,7.63,1050.64,0.5362850392247346
1984-09-16,6.15,271.57,10.4,-2.98,491.54,0.451608454083987
1984-09-17,0.0,388.28,12.77,-2.25,519.49,0.3669318689432394
1984-09-18,0.0,435.16,18.58,-1.17,562.62,0.31048081218274104
1984-09-19,0.0,418.37,19.5,0.76,642.93,0.31048081218274104
1984-09-20,0.0,414.02,21.29,2.3,722.9,0.27661017812644206
1984-09-21,0.0,423.13,24.39,3.48,787.47,0.2624974139363175
1984-09-22,0.0,389.21,19.99,2.79,747.08,0.2596748610982925
1984-09-23,0.0,385.43,22.41,4.7,857.57,0.2512072025842178
1984-09-24,1.7,356.48,24.73,8.27,1102.29,0.2342718855560683
1984-09-25,0.0,298.16,24.51,11.76,1380.68,0.2258042270419935
1984-09-26,1.26,331.45,25.42,10.55,1284.02,0.22298167420396858
1984-09-27,1.16,358.6,13.83,-1.59,547.85,0.20604635717581907
1984-09-28,1.01,289.47,11.44,0.06,610.04,0.20040125149976923
1984-09-29,1.85,199.66,10.27,2.51,731.43,0.1975786986617443
1984-09-30,0.0,306.95,13.24,0.64,636.24,0.18911104014766958
1984-10-01,7.0,234.23,14.62,1.5,681.08,0.2370944383940932
1984-10-02,3.84,75.74,7.24,3.79,802.22,0.242739544070143
1984-10-03,1.64,227.87,7.68,-0.94,569.98,0.2342718855560683
1984-10-04,4.88,220.12,11.17,-0.82,576.43,0.27661017812644206
1984-10-05,0.0,261.3,10.33,-0.03,604.57,0.2258042270419935
1984-10-06,0.0,355.53,10.21,-6.03,391.22,0.20040125149976923
1984-10-07,0.0,379.78,12.83,-6.47,374.47,0.17782082879556987
1984-10-08,0.0,374.21,17.88,-1.87,535.39,0.16935317028149513
1984-10-09,0.0,146.65,15.76,10.03,1242.14,0.16088551176742036
1984-10-10,0.0,218.53,20.11,11.01,1320.57,0.15524040609137052
1984-10-11,0.0,327.18,20.82,4.87,868.01,0.14959530041532068
1984-10-12,0.0,316.89,19.37,4.28,830.03,0.14677274757729578
1984-10-13,0.0,366.56,23.0,0.93,652.01,0.13830508906322103
1984-10-14,0.0,351.97,18.48,-1.08,565.26,0.1354825362251961
1984-10-15,0.0,364.27,20.69,-2.2,522.55,0.12701487771112135
1984-10-16,0.0,356.14,22.57,-0.21,599.88,0.1213697720350715
1984-10-17,0.0,348.52,22.57,0.26,621.0,0.11290211352099674
1984-10-18,0.0,320.9,19.63,1.18,662.79,0.11572466635902166
1984-10-19,0.0,253.39,19.82,6.92,993.63,0.1213697720350715
1984-10-20,4.97,157.44,19.38,9.45,1195.76,0.12701487771112135
1984-10-21,0.0,317.55,19.94,1.29,667.29,0.12983743054914626
1984-10-22,18.51,117.83,17.38,10.0,1239.98,0.33870634056299026
1984-10-23,19.76,133.55,16.58,8.3,1103.76,0.4798339824642362
1984-10-24,4.34,106.39,10.72,4.86,868.79,0.2822552838024919
1984-10-25,0.0,219.12,11.2,1.12,649.43,0.242739544070143
1984-10-26,10.62,182.34,13.78,1.99,708.47,0.3951573973234886
1984-10-27,3.74,127.78,16.4,8.72,1137.9,0.3669318689432394
1984-10-28,0.0,209.0,18.99,8.84,1147.03,0.31048081218274104
1984-10-29,2.02,231.97,23.73,11.26,1340.65,0.31048081218274104
1984-10-30,0.28,285.9,14.51,-1.81,538.3,0.2822552838024919
1984-10-31,0.0,287.92,16.98,-0.46,591.61,0.2822552838024919
1984-11-01,0.0,261.32,13.87,-0.91,571.41,0.2709650724503922
1984-11-02,5.49,134.69,13.26,4.07,805.59,0.31048081218274104
1984-11-03,0.0,258.74,8.56,-6.21,382.28,0.2822552838024919
1984-11-04,0.0,230.72,9.17,-3.5,479.95,0.2737876252884171
1984-11-05,20.06,151.19,10.73,-0.03,610.21,1.2701487771112134
1984-11-06,4.93,128.29,11.98,3.45,791.13,1.2419232487309642
1984-11-07,0.0,221.38,6.91,-4.84,431.62,1.1290211352099675
1984-11-08,0.0,239.49,3.22,-10.23,281.63,0.9314424365482232
1984-11-09,0.0,232.19,5.29,-7.92,334.63,0.8185403230272265
1984-11-10,11.59,110.21,8.98,1.37,672.97,1.2419232487309642
1984-11-11,0.0,132.49,13.46,6.54,963.0,1.1290211352099675
1984-11-12,1.74,208.56,12.1,0.54,633.2,1.0725700784494692
1984-11-13,9.17,70.44,0.45,-3.86,455.67,1.1572466635902166
1984-11-14,2.54,71.22,-0.73,-4.32,442.68,1.0725700784494692
1984-11-15,0.0,228.95,4.2,-7.77,339.26,1.0725700784494692
1984-11-16,0.0,236.78,6.94,-5.87,396.53,1.354825362251961
1984-11-17,0.0,193.01,4.44,-4.67,436.68,1.2983743054914627
1984-11-18,0.0,108.27,1.06,-3.54,475.22,1.1854721919704658
1984-11-19,0.0,162.61,2.52,-4.71,434.5,1.1290211352099675
1984-11-20,0.0,220.15,-1.77,-12.49,236.42,1.0161190216889708
1984-11-21,0.0,156.49,-4.15,-10.89,269.7,0.9596679649284724
1984-11-22,0.0,161.54,-1.26,-8.37,323.58,0.903216908167974
1984-11-23,0.0,225.4,3.0,-9.03,310.72,0.8467658514074756
1984-11-24,0.0,153.4,3.92,-3.15,480.45,0.8467658514074756
1984-11-25,0.0,200.77,8.09,-2.22,520.0,0.7903147946469772
1984-11-26,0.0,241.83,11.88,-4.35,440.0,0.762089266266728
1984-11-27,0.0,242.64,12.91,-4.5,440.0,0.7338637378864789
1984-11-28,0.0,239.44,15.78,-2.02,527.62,0.6774126811259805
1984-11-29,33.1,163.54,13.94,0.03,609.18,4.149152671896631
1984-11-30,4.0,97.63,2.1,-4.09,448.09,3.5564165759113977
1984-12-01,5.49,141.09,6.81,-3.15,482.7,3.7539952745731417
1984-12-02,0.0,109.73,4.45,-0.65,587.72,3.2177102353484073
1984-12-03,0.0,191.19,3.81,-6.17,383.58,3.1894847069681584
1984-12-04,11.71,126.71,3.51,-4.79,431.88,3.048357065066912
1984-12-05,0.0,209.55,2.05,-9.62,289.33,2.455620969081679
1984-12-06,14.2,145.81,-0.61,-9.26,301.89,2.455620969081679
1984-12-07,6.11,154.46,-1.81,-11.06,268.44,2.201591213659437
1984-12-08,0.0,216.23,-5.95,-15.76,180.07,1.9757869866174431
1984-12-09,0.0,152.13,-0.7,-6.88,357.81,1.6935317028149512
1984-12-10,0.0,220.43,6.5,-4.16,440.0,1.7782082879556989
1984-12-11,0.0,130.82,6.01,0.59,640.0,2.1733656852791876
1984-12-12,0.0,184.64,4.67,-3.41,476.57,2.1451401568989383
1984-12-13,1.0,146.19,6.15,-0.03,606.3,2.568523082602676
1984-12-14,0.0,226.76,12.13,-0.21,600.0,2.455620969081679
1984-12-15,0.0,94.2,2.24,-1.56,555.2,2.455620969081679
1984-12-16,0.0,113.37,4.45,-0.11,600.35,2.3709443839409317
1984-12-17,0.0,157.58,6.75,0.07,611.17,2.258042270419935
1984-12-18,0.0,231.13,12.73,-0.44,600.0,2.060463571758191
1984-12-19,0.0,184.82,7.24,-2.06,520.57,2.258042270419935
1984-12-20,10.29,49.66,1.32,-1.51,559.15,2.314493327180433
1984-12-21,0.0,177.95,2.12,-6.71,362.5,1.947561458237194
1984-12-22,20.24,179.28,4.83,-8.12,328.54,3.612867632671896
1984-12-23,0.0,250.72,7.67,-7.36,351.5,3.1612591785879087
1984-12-24,0.0,186.06,2.78,-5.53,400.0,2.8225528380249187
1984-12-25,0.0,232.14,6.38,-5.8,400.0,2.5967486109829254
1984-12-26,0.0,136.38,-5.16,-10.6,280.0,2.258042270419935
1984-12-27,1.32,168.64,-3.03,-9.72,283.7,1.9193359298569448
1984-12-28,2.45,192.72,1.38,-8.0,327.63,2.116914628518689
1984-12-29,2.79,185.81,13.64,1.87,697.9,2.681425196123673
1984-12-30,6.05,192.62,17.45,0.05,604.02,2.7378762528841714
1984-12-31,4.42,189.21,15.54,0.96,650.96,2.2862677988001843
1985-01-01,2.21,240.92,4.77,-8.44,320.18,2.3709443839409317
1985-01-02,2.89,188.9,11.67,-0.62,588.49,2.2862677988001843
1985-01-03,0.0,206.41,-0.41,-8.83,312.8,2.0322380433779417
1985-01-04,0.0,193.75,-4.86,-12.42,237.8,1.8911104014766955
1985-01-05,0.02,227.81,-0.37,-10.1,280.0,1.7782082879556989
1985-01-06,0.0,194.79,-4.93,-12.43,237.22,1.637080646054453
1985-01-07,0.0,165.09,-1.27,-7.39,352.76,1.4677274757729577
1985-01-08,2.55,217.04,-0.54,-12.02,240.0,1.3830508906322103
1985-01-09,0.17,234.06,-9.91,-19.4,128.07,1.1007956068297184
1985-01-10,0.0,135.41,-12.51,-17.2,160.0,1.0161190216889708
1985-01-11,0.0,239.28,-9.4,-19.06,130.17,0.9314424365482232
1985-01-12,0.0,169.76,-8.53,-14.52,200.0,0.8467658514074756
1985-01-13,0.0,224.65,-5.09,-13.67,210.88,0.7903147946469772
1985-01-14,0.0,242.06,-4.1,-13.79,200.0,0.7338637378864789
1985-01-15,1.0,260.21,0.48,-10.55,280.0,0.6774126811259805
1985-01-16,0.0,290.5,-8.44,-22.5,106.8,0.6209616243654821
1985-01-17,3.16,200.76,-8.38,-19.05,135.17,0.5927360959852329
1985-01-18,2.89,88.13,-6.57,-10.2,280.0,0.5927360959852329
1985-01-19,1.0,135.13,-5.34,-9.68,288.59,0.5645105676049837
1985-01-20,1.06,286.73,-5.2,-17.28,160.0,0.5645105676049837
1985-01-21,0.0,286.13,-14.93,-26.43,78.21,0.5645105676049837
1985-01-22,0.0,306.09,-11.65,-25.34,79.43,0.5645105676049837
1985-01-23,0.0,225.58,-6.51,-14.06,205.35,0.5362850392247346
1985-01-24,0.0,49.62,-6.24,-7.07,360.0,0.5362850392247346
1985-01-25,1.08,160.8,-2.57,-7.56,355.3,0.5080595108444854
1985-01-26,0.15,300.56,-1.45,-13.39,215.4,0.451608454083987
1985-01-27,0.0,184.67,-6.91,-12.57,240.0,0.4233829257037378
1985-01-28,0.0,174.44,-6.25,-11.51,242.21,0.3951573973234886
1985-01-29,0.11,261.35,-0.81,-9.49,280.57,0.3951573973234886
1985-01-30,0.0,336.99,-2.42,-17.54,158.62,0.3669318689432394
1985-01-31,0.0,342.09,-2.59,-18.13,156.62,0.3669318689432394
1985-02-01,2.67,264.9,-2.9,-14.79,196.22,0.3669318689432394
1985-02-02,5.0,174.07,0.05,-6.92,360.0,0.3669318689432394
1985-02-03,3.0,266.05,-3.97,-19.92,121.49,0.33870634056299026
1985-02-04,0.0,362.59,-8.41,-24.93,80.0,0.33870634056299026
1985-02-05,0.0,365.69,-5.87,-22.81,99.13,0.33870634056299026
1985-02-06,6.0,236.29,-6.52,-17.5,160.0,0.31048081218274104
1985-02-07,1.01,323.76,-4.2,-15.5,199.99,0.31048081218274104
1985-02-08,0.0,236.51,-9.55,-16.5,160.0,0.31048081218274104
1985-02-09,2.2,170.97,-11.64,-16.61,162.5,0.31048081218274104
1985-02-10,0.45,217.67,-9.28,-15.38,188.73,0.31048081218274104
1985-02-11,0.0,311.8,-3.69,-13.48,208.59,0.31048081218274104
1985-02-12,0.0,390.43,5.49,-12.01,243.49,0.3951573973234886
1985-02-13,18.95,168.26,2.85,-3.55,470.63,1.2419232487309642
1985-02-14,0.0,246.74,-0.76,-7.65,344.55,0.8749913797877248
1985-02-15,0.0,306.65,-2.88,-11.74,248.09,0.7056382095062297
1985-02-16,0.0,261.13,-5.57,-12.53,236.13,0.5645105676049837
1985-02-17,0.0,287.14,-2.54,-10.44,278.64,0.5080595108444854
1985-02-18,0.0,306.95,1.79,-6.96,360.44,0.4798339824642362
1985-02-19,0.0,299.69,1.83,-6.44,372.78,0.451608454083987
1985-02-20,0.0,431.47,3.3,-15.38,188.26,0.4233829257037378
1985-02-21,0.0,425.12,1.64,-14.78,196.39,0.451608454083987
1985-02-22,1.82,421.6,5.11,-10.84,270.87,0.5080595108444854
1985-02-23,2.01,236.86,8.38,1.83,706.27,1.6935317028149512
1985-02-24,0.05,391.06,16.54,2.35,720.03,5.052369580064605
1985-02-25,0.83,422.66,17.36,-0.13,604.05,7.084607623442547
1985-02-26,0.0,330.3,4.44,-5.37,411.81,5.137046165205352
1985-02-27,0.0,158.86,4.23,0.03,604.3,4.290280313797877
1985-02-28,0.0,451.37,3.56,-14.85,195.02,3.076582593447162
1985-03-01,0.0,396.29,2.38,-10.35,277.69,2.9072294231656666
1985-03-02,0.0,356.95,10.62,-0.21,600.0,2.568523082602676
1985-03-03,0.0,412.9,6.65,-6.8,362.56,2.1733656852791876
1985-03-04,0.0,348.46,-0.3,-10.12,280.98,1.9193359298569448
1985-03-05,14.0,338.94,5.27,-10.57,274.28,2.709650724503922
1985-03-06,0.83,458.25,2.88,-12.6,236.47,2.1451401568989383
1985-03-07,0.0,408.52,-3.95,-15.52,187.85,2.08868910013844
1985-03-08,5.24,331.58,1.93,-11.56,250.96,1.947561458237194
1985-03-09,0.0,355.54,6.38,-3.06,485.98,1.9757869866174431
1985-03-10,0.0,376.25,5.14,-4.99,440.0,1.8628848730964465
1985-03-11,0.0,441.77,8.69,-4.81,431.47,1.806433816335948
1985-03-12,21.2,316.71,11.58,-1.16,560.0,5.080595108444854
1985-03-13,9.65,250.92,6.84,-1.94,531.03,4.487859012459621
1985-03-14,0.59,311.34,4.67,-3.3,480.16,3.979799501615135
1985-03-15,1.12,249.05,2.46,-3.44,475.62,3.4152889340101518
1985-03-16,0.0,420.47,-0.61,-11.82,246.13,3.0201315366866632
1985-03-17,0.0,430.37,5.07,-6.72,367.67,2.7378762528841714
1985-03-18,1.06,499.75,4.61,-11.38,255.37,2.42739544070143
1985-03-19,0.0,455.65,-2.7,-15.52,185.18,2.229816742039686
1985-03-20,0.91,506.88,6.14,-10.36,277.57,2.0040125149976924
1985-03-21,0.0,515.23,10.0,-7.61,322.5,1.806433816335948
1985-03-22,0.0,486.64,1.47,-13.06,226.23,1.637080646054453
1985-03-23,0.0,547.71,10.66,-10.04,266.53,1.4959530041532068
1985-03-24,0.0,427.41,10.67,-1.14,555.34,1.4395019473927086
1985-03-25,0.0,432.06,2.49,-9.16,304.53,1.3265998338717118
1985-03-26,0.0,422.73,2.67,-8.48,321.52,1.2419232487309642
1985-03-27,0.0,510.06,8.96,-6.48,345.95,1.1290211352099675
1985-03-28,5.04,407.04,18.65,-1.1,519.18,1.4395019473927086
1985-03-29,4.28,335.33,16.86,3.81,792.65,1.524178532533456
1985-03-30,3.0,457.74,21.37,-0.16,528.52,1.524178532533456
1985-03-31,0.0,328.28,7.21,-1.06,565.31,1.637080646054453
1985-04-01,12.82,81.03,1.1,-1.0,560.0,2.2862677988001843
1985-04-02,2.55,303.44,5.08,-3.29,477.94,2.229816742039686
1985-04-03,1.62,313.75,0.35,-7.07,359.09,2.1451401568989383
1985-04-04,3.11,184.17,2.9,-2.57,508.69,2.2862677988001843
1985-04-05,1.37,490.94,12.33,-0.94,544.17,2.229816742039686
1985-04-06,4.08,415.37,24.98,5.13,821.6,2.2862677988001843
1985-04-07,0.0,500.04,13.94,0.06,580.35,2.229816742039686
1985-04-08,4.31,397.94,9.53,-5.87,396.91,2.3427188555606824
1985-04-09,2.07,514.28,5.18,-9.42,293.65,2.229816742039686
1985-04-10,0.0,460.97,2.15,-9.35,296.4,1.9757869866174431
1985-04-11,0.0,388.87,3.85,-5.24,417.11,1.8628848730964465
1985-04-12,0.0,493.65,8.6,-4.4,436.28,1.7217572311952005
1985-04-13,0.3,428.84,11.03,0.33,622.96,1.5524040609137053
1985-04-14,1.27,382.5,11.5,2.19,718.46,1.5524040609137053
1985-04-15,0.0,365.99,12.13,3.32,778.67,1.4395019473927086
1985-04-16,0.0,381.47,15.6,6.2,939.83,1.354825362251961
1985-04-17,1.22,621.7,21.09,-5.02,341.56,1.213697720350715
1985-04-18,0.0,483.77,8.31,-4.32,440.0,1.1290211352099675
1985-04-19,4.72,422.46,21.66,2.84,706.01,1.4112764190124594
1985-04-20,13.63,311.75,20.0,8.92,1153.37,1.665306174434702
1985-04-21,0.0,454.7,19.84,7.27,967.35,1.354825362251961
1985-04-22,0.0,544.61,25.84,6.99,852.32,1.2701487771112134
1985-04-23,0.04,524.61,26.73,8.09,922.65,1.2983743054914627
1985-04-24,0.0,521.44,23.89,5.14,771.4,1.2419232487309642
1985-04-25,0.0,219.37,12.27,6.64,971.6,1.2419232487309642
1985-04-26,1.0,293.84,13.35,5.73,919.14,1.213697720350715
1985-04-27,1.0,478.82,19.82,4.89,802.22,1.1572466635902166
1985-04-28,0.0,496.51,16.45,0.77,609.62,1.1007956068297184
1985-04-29,1.0,458.57,16.05,2.76,722.77,0.9878934933087216
1985-04-30,0.0,496.42,17.84,2.09,661.68,0.8749913797877248
1985-05-01,0.0,500.7,23.36,6.14,842.46,0.7903147946469772
1985-05-02,0.0,446.77,19.56,5.83,877.32,0.7338637378864789
1985-05-03,3.76,201.98,10.73,3.71,796.8,0.7338637378864789
1985-05-04,0.0,499.24,11.97,-4.17,438.41,0.6774126811259805
1985-05-05,0.0,452.93,16.55,2.64,702.59,0.5927360959852329
1985-05-06,8.31,268.22,18.62,8.53,1122.33,0.7903147946469772
1985-05-07,5.18,226.64,16.44,8.39,1110.89,0.9314424365482232
1985-05-08,0.0,487.81,14.97,0.01,583.0,0.6491871527457314
1985-05-09,0.0,522.29,11.34,-5.51,397.2,0.5645105676049837
1985-05-10,0.0,559.61,20.48,-1.51,473.71,0.5362850392247346
1985-05-11,0.0,480.23,24.94,8.83,996.55,0.5080595108444854
1985-05-12,0.0,438.99,26.63,12.43,1293.5,0.4798339824642362
1985-05-13,6.0,308.23,26.98,13.69,1566.96,0.451608454083987
1985-05-14,0.0,487.95,25.63,8.76,988.94,0.4233829257037378
1985-05-15,0.0,474.89,23.28,7.44,880.41,0.3951573973234886
1985-05-16,4.21,273.77,20.11,9.81,1213.79,0.3951573973234886
1985-05-17,8.79,159.69,14.84,9.2,1175.74,0.451608454083987
1985-05-18,31.91,365.64,20.43,4.46,831.66,1.4112764190124594
1985-05-19,7.95,332.06,13.79,0.91,649.41,0.8467658514074756
1985-05-20,0.0,409.32,16.43,4.69,851.35,0.6774126811259805
1985-05-21,0.0,454.24,24.01,9.61,1157.71,0.5927360959852329
1985-05-22,0.0,496.02,19.6,3.7,771.59,0.5645105676049837
1985-05-23,0.0,502.07,19.92,3.74,770.71,0.5362850392247346
1985-05-24,0.0,513.01,20.34,3.53,747.03,0.4798339824642362
1985-05-25,0.0,529.34,23.15,4.33,762.52,0.451608454083987
1985-05-26,0.0,488.95,24.22,7.71,983.2,0.4233829257037378
1985-05-27,0.96,412.44,24.43,11.61,1343.01,0.4798339824642362
1985-05-28,17.7,277.36,24.66,13.49,1558.97,1.0725700784494692
1985-05-29,13.06,322.9,15.69,3.08,765.2,0.8749913797877248
1985-05-30,0.0,470.44,19.95,5.22,890.71,0.5645105676049837
1985-05-31,0.0,412.15,21.2,9.05,1163.66,0.4798339824642362
1985-06-01,21.25,210.3,19.46,11.87,1389.6,2.4838464974619283
1985-06-02,0.0,405.66,18.28,6.66,973.01,1.4112764190124594
1985-06-03,0.7,443.99,25.44,11.53,1362.76,1.2983743054914627
1985-06-04,0.0,498.93,19.25,3.35,778.88,1.1290211352099675
1985-06-05,1.0,459.58,21.78,7.51,1039.3,1.04434455006922
1985-06-06,3.0,94.43,12.32,9.34,1187.16,0.9878934933087216
1985-06-07,0.0,486.11,17.26,2.35,721.92,0.8185403230272265
1985-06-08,3.0,308.06,20.29,8.48,1118.34,0.7903147946469772
1985-06-09,0.16,466.5,20.75,6.8,984.84,0.7056382095062297
1985-06-10,0.0,404.49,23.05,11.53,1362.3,0.6491871527457314
1985-06-11,0.0,477.3,23.79,9.09,1118.65,0.5362850392247346
1985-06-12,7.04,343.26,22.4,8.7,1135.96,0.7338637378864789
1985-06-13,2.0,361.15,16.61,7.26,1021.2,0.7338637378864789
1985-06-14,2.01,157.83,10.67,7.13,1010.19,0.6209616243654821
1985-06-15,0.0,434.42,14.83,3.39,786.92,0.4798339824642362
1985-06-16,4.87,359.91,20.81,6.56,968.28,0.5080595108444854
1985-06-17,10.69,312.89,21.93,10.38,1270.55,0.5645105676049837
1985-06-18,8.62,240.18,22.19,13.86,1588.06,0.6209616243654821
1985-06-19,4.32,358.9,24.25,9.75,1220.14,0.5927360959852329
1985-06-20,0.02,481.72,20.61,6.57,965.9,0.451608454083987
1985-06-21,3.16,378.02,20.26,5.97,926.05,0.3951573973234886
1985-06-22,0.0,505.47,21.63,6.26,936.57,0.3951573973234886
1985-06-23,2.02,454.17,23.91,10.22,1253.15,0.3669318689432394
1985-06-24,3.28,315.26,27.0,15.03,1718.3,0.3669318689432394
1985-06-25,4.0,399.55,21.81,4.73,858.01,0.31048081218274104
1985-06-26,0.0,458.01,18.17,5.83,921.95,0.27943273096446697
1985-06-27,0.0,260.71,15.62,9.5,1200.0,0.2737876252884171
1985-06-28,4.52,306.64,18.5,8.09,1087.18,0.3669318689432394
1985-06-29,17.37,128.69,13.5,9.77,1221.43,0.5927360959852329
1985-06-30,8.43,230.9,18.16,11.03,1322.66,0.5362850392247346
1985-07-01,0.0,513.6,24.21,8.6,1121.28,0.3669318689432394
1985-07-02,0.0,470.95,25.25,11.75,1379.65,0.31048081218274104
1985-07-03,0.0,402.68,24.64,14.07,1605.5,0.31048081218274104
1985-07-04,8.18,345.74,23.13,10.52,1281.84,0.31048081218274104
1985-07-05,0.0,517.73,26.48,10.15,1228.49,0.2822552838024919
1985-07-06,0.0,436.37,27.07,14.64,1665.67,0.5927360959852329
1985-07-07,19.32,322.05,25.26,13.42,1541.31,1.4112764190124594
1985-07-08,0.0,401.71,21.43,11.12,1329.31,0.6774126811259805
1985-07-09,0.0,404.24,22.69,12.25,1419.87,0.4798339824642362
1985-07-10,3.17,320.66,26.62,15.55,1764.13,0.5080595108444854
1985-07-11,3.05,410.24,24.06,8.97,1157.95,0.4233829257037378
1985-07-12,0.0,526.76,22.12,5.84,924.6,1.637080646054453
1985-07-13,31.75,355.29,22.4,8.93,1154.1,2.0322380433779417
1985-07-14,0.0,475.8,26.52,11.97,1397.65,1.6088551176742036
1985-07-15,12.26,243.84,26.26,17.54,2005.81,1.5806295892939544
1985-07-16,9.14,166.46,22.87,17.36,1977.44,2.1451401568989383
1985-07-17,0.0,540.32,26.55,7.42,1034.45,1.4395019473927086
1985-07-18,0.0,474.73,25.93,11.42,1353.29,1.1854721919704658
1985-07-19,0.0,460.53,26.01,12.18,1414.0,1.0161190216889708
1985-07-20,0.0,428.94,26.81,14.29,1623.6,0.8467658514074756
1985-07-21,0.0,513.56,27.73,10.23,1258.08,0.7338637378864789
1985-07-22,10.64,341.75,26.3,12.52,1447.52,0.7903147946469772
1985-07-23,0.0,494.62,24.72,9.14,1171.0,0.5645105676049837
1985-07-24,0.0,547.36,22.35,2.8,747.44,0.4798339824642362
1985-07-25,0.0,514.22,24.49,7.32,1026.05,0.4233829257037378
1985-07-26,9.51,261.9,27.41,17.43,1989.55,0.6209616243654821
1985-07-27,10.39,316.87,23.01,10.73,1298.4,0.5645105676049837
1985-07-28,0.0,523.7,24.18,5.73,920.41,0.3951573973234886
1985-07-29,0.0,463.4,24.95,9.97,1237.31,0.31048081218274104
1985-07-30,0.0,385.38,25.22,13.5,1560.03,0.31048081218274104
1985-07-31,7.57,343.77,25.63,10.52,1281.26,0.9314424365482232
1985-08-01,24.47,148.74,17.03,11.84,1386.98,1.1854721919704658
1985-08-02,0.0,483.86,22.24,6.33,954.38,0.5362850392247346
1985-08-03,0.0,493.45,23.93,6.91,993.01,0.3669318689432394
1985-08-04,0.0,491.48,24.85,7.7,1056.27,0.31048081218274104
1985-08-05,0.0,469.62,26.82,10.52,1281.36,0.2681425196123673
1985-08-06,0.0,467.37,26.87,10.51,1280.83,0.2512072025842178
1985-08-07,0.0,367.85,23.83,12.5,1440.83,0.23144933271804333
1985-08-08,8.01,219.44,25.0,16.13,1821.48,0.2399169912321181
1985-08-09,0.0,471.22,26.4,9.55,1204.38,0.2116914628518689
1985-08-10,0.0,461.07,28.95,12.08,1406.35,0.18911104014766958
1985-08-11,0.0,390.17,28.09,15.07,1725.48,0.1806433816335948
1985-08-12,0.0,412.69,24.29,10.78,1302.13,0.16653061744347022
1985-08-13,0.0,496.31,26.53,7.4,1032.24,0.15524040609137052
