Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-12-12,2.74,83.98,1.58,-2.5,519.87,0.6048427194066749
1989-12-13,5.02,90.2,0.58,-4.12,440.0,0.6048427194066749
1989-12-14,0.0,259.83,-0.21,-12.9,240.0,0.5376379728059332
1989-12-15,0.0,225.08,-1.62,-11.47,242.07,0.5376379728059332
1989-12-16,2.04,233.23,-1.0,-11.49,242.92,0.5376379728059332
1989-12-17,0.0,192.53,-7.22,-14.97,200.0,0.5376379728059332
1989-12-18,0.0,219.4,-4.36,-13.59,200.0,0.5040355995055623
1989-12-19,0.0,238.73,-4.95,-15.5,200.0,0.5040355995055623
1989-12-20,0.0,225.25,-3.0,-12.5,240.0,0.5040355995055623
1989-12-21,0.0,228.44,-4.03,-13.5,200.0,0.4704332262051915
1989-12-22,0.0,232.5,-8.29,-17.99,160.0,0.4704332262051915
1989-12-23,0.0,220.79,-7.93,-16.96,160.0,0.4704332262051915
1989-12-24,0.0,238.02,-6.56,-16.7,160.0,0.4704332262051915
1989-12-25,0.0,265.2,-4.28,-16.74,160.0,0.4704332262051915
1989-12-26,1.0,228.57,0.62,-8.93,320.0,0.4704332262051915
1989-12-27,0.0,251.92,-5.0,-16.06,160.18,0.4704332262051915
1989-12-28,0.0,262.67,2.26,-10.04,280.0,0.4704332262051915
1989-12-29,0.0,229.94,1.51,-8.0,320.0,0.4704332262051915
1989-12-30,0.9,140.54,1.98,-3.07,480.51,0.5376379728059332
1989-12-31,19.65,106.78,3.0,-2.07,520.93,1.4112996786155745
1990-01-01,7.86,131.63,6.72,-0.19,600.0,3.6962610630407906
1990-01-02,0.0,237.34,5.81,-4.43,440.0,1.2768901854140915
1990-01-03,0.0,279.71,10.21,-4.28,440.0,1.0080711990111246
1990-01-04,2.15,258.04,10.22,-2.73,501.76,1.0080711990111246
1990-01-05,0.0,226.43,10.39,0.75,639.66,1.2432878121137205
1990-01-06,0.0,171.1,7.49,0.87,640.0,1.0416735723114956
1990-01-07,0.0,262.96,6.43,-5.5,400.0,0.9072640791100122
1990-01-08,10.12,119.69,3.5,-2.42,520.0,0.9072640791100122
1990-01-09,3.47,198.26,5.39,-4.5,440.0,0.9072640791100122
1990-01-10,0.0,187.41,7.69,0.41,632.9,1.4785044252163162
1990-01-11,0.0,207.61,7.66,-0.93,565.85,1.3776973053152037
1990-01-12,0.0,218.36,7.88,-1.8,535.64,1.1760830655129788
1990-01-13,0.0,171.71,1.8,-5.08,432.64,0.9744688257107539
1990-01-14,0.0,246.83,5.99,-5.6,400.0,0.8400593325092706
1990-01-15,3.0,173.84,9.15,-1.63,549.63,0.8400593325092706
1990-01-16,0.0,274.7,15.63,-0.86,571.01,0.8400593325092706
1990-01-17,0.0,275.04,18.34,1.5,680.0,0.8400593325092706
1990-01-18,0.0,205.15,18.41,9.03,1162.76,0.8400593325092706
1990-01-19,0.0,283.5,16.5,-0.81,575.4,0.8064569592088998
1990-01-20,4.1,86.97,3.4,-0.92,566.8,0.8400593325092706
1990-01-21,1.14,228.99,11.71,1.16,652.68,0.9072640791100122
1990-01-22,0.0,219.57,10.53,1.29,662.81,0.8064569592088998
1990-01-23,0.0,248.63,10.02,-1.0,560.0,0.7392522126081581
1990-01-24,1.33,230.88,13.95,4.01,803.85,0.7392522126081581
1990-01-25,16.84,141.64,13.0,5.52,920.0,1.4449020519159455
1990-01-26,19.4,197.95,11.36,-0.48,600.0,2.889804103831891
1990-01-27,0.0,281.72,7.94,-5.0,440.0,2.0161423980222493
1990-01-28,0.0,274.86,11.9,-0.53,597.51,1.713721038318912
1990-01-29,25.0,140.63,8.0,1.1,648.16,3.024213597033374
1990-01-30,18.4,129.58,7.75,1.56,684.56,4.06588716934487
1990-01-31,0.0,296.98,11.33,-2.74,500.53,2.2513590111248454
1990-02-01,0.0,312.58,14.0,-2.48,520.0,2.0161423980222493
1990-02-02,0.0,238.91,14.56,5.0,879.87,1.8481305315203953
1990-02-03,3.5,173.03,12.49,3.76,800.0,1.713721038318912
1990-02-04,7.35,77.3,6.35,3.0,760.0,1.9489376514215078
1990-02-05,0.0,287.35,6.36,-5.05,436.04,1.5793115451174287
1990-02-06,0.0,331.45,14.55,-2.5,520.0,1.4112996786155745
1990-02-07,0.94,292.02,13.64,1.35,667.76,1.344094932014833
1990-02-08,0.0,318.38,14.21,-0.46,600.0,1.2768901854140915
1990-02-09,2.46,252.66,14.7,2.92,753.56,1.2432878121137205
1990-02-10,14.14,205.56,15.04,4.05,805.33,1.8481305315203953
1990-02-11,0.0,299.14,7.96,-4.0,440.0,1.512106798516687
1990-02-12,0.0,237.46,7.49,-0.99,560.9,1.344094932014833
1990-02-13,0.0,349.35,14.34,-3.0,480.0,1.2432878121137205
1990-02-14,0.0,277.93,17.16,6.12,932.12,1.2096854388133498
1990-02-15,0.0,257.02,10.73,1.57,685.33,1.142480692212608
1990-02-16,1.64,310.23,17.62,5.16,892.77,1.142480692212608
1990-02-17,0.0,349.79,17.44,1.43,674.68,1.0752759456118663
1990-02-18,0.0,333.53,5.0,-7.73,341.94,0.9744688257107539
1990-02-19,0.0,314.96,12.67,0.65,640.0,0.9744688257107539
1990-02-20,0.0,360.29,10.98,-4.49,440.0,0.940866452410383
1990-02-21,0.0,368.07,9.5,-6.52,360.0,0.8736617058096414
1990-02-22,2.48,289.82,12.06,-0.65,588.36,0.9072640791100122
1990-02-23,7.84,186.42,17.18,8.41,1112.56,1.0752759456118663
1990-02-24,8.14,260.64,13.83,-0.14,600.0,1.4449020519159455
1990-02-25,0.0,332.11,2.5,-9.45,284.73,0.9744688257107539
1990-02-26,0.0,326.95,-2.32,-13.62,201.71,0.8736617058096414
1990-02-27,0.0,316.61,1.79,-8.91,319.96,0.8736617058096414
1990-02-28,0.0,282.23,6.14,-3.09,480.0,0.8736617058096414
1990-03-01,0.0,355.32,6.98,-6.08,392.88,0.8736617058096414
1990-03-02,0.0,355.99,9.0,-3.99,440.53,0.8400593325092706
1990-03-03,0.0,308.16,12.85,2.49,724.51,0.8736617058096414
1990-03-04,0.0,410.2,11.02,-6.29,376.52,0.8400593325092706
1990-03-05,0.0,371.34,9.08,-4.56,440.0,0.772854585908529
1990-03-06,0.0,265.44,7.44,-1.0,560.0,0.772854585908529
1990-03-07,0.0,381.29,3.35,-10.48,280.0,0.7392522126081581
1990-03-08,0.0,415.71,6.99,-9.58,280.0,0.7056498393077872
1990-03-09,2.0,402.38,14.39,-1.53,556.91,0.7392522126081581
1990-03-10,2.01,382.97,18.16,3.44,794.91,0.9072640791100122
1990-03-11,0.0,357.45,19.56,6.5,960.0,0.8064569592088998
1990-03-12,0.0,405.12,27.6,9.5,1200.0,0.772854585908529
1990-03-13,0.0,360.3,28.62,13.96,1596.46,0.7392522126081581
1990-03-14,0.0,394.37,29.0,11.72,1377.22,0.7392522126081581
1990-03-15,0.0,375.32,27.4,12.19,1415.02,0.7056498393077872
1990-03-16,0.0,291.04,26.0,15.55,1764.23,0.7056498393077872
1990-03-17,17.74,199.08,22.43,13.47,1553.09,1.2768901854140915
1990-03-18,3.75,199.89,16.68,8.28,1102.02,1.3104925587144622
1990-03-19,0.0,341.94,13.97,3.0,759.96,0.9744688257107539
1990-03-20,9.03,293.77,12.19,-0.97,562.76,1.8145281582200243
1990-03-21,0.0,390.21,10.91,-1.96,524.12,1.4785044252163162
1990-03-22,0.0,463.36,18.0,-1.0,560.0,1.2768901854140915
1990-03-23,0.0,328.68,17.9,7.56,1044.93,1.142480692212608
1990-03-24,5.0,314.06,11.48,-2.57,514.58,1.0752759456118663
1990-03-25,3.21,249.17,8.0,-1.8,536.56,1.1088783189122373
1990-03-26,0.0,387.64,10.54,-1.54,556.53,1.0752759456118663
1990-03-27,0.0,426.42,9.25,-4.7,440.0,1.0080711990111246
1990-03-28,0.0,461.39,11.49,-5.0,440.0,0.940866452410383
1990-03-29,1.0,283.58,10.35,2.32,720.0,0.940866452410383
1990-03-30,6.47,110.08,6.51,2.71,737.17,1.1760830655129788
1990-03-31,8.06,150.96,7.92,2.66,732.98,1.3776973053152037
1990-04-01,0.0,209.05,10.97,5.55,920.0,1.1760830655129788
1990-04-02,7.81,206.06,13.86,6.56,964.89,1.6129139184177996
1990-04-03,23.83,229.36,12.88,4.92,873.94,3.3266349567367115
1990-04-04,3.7,237.06,9.24,1.26,661.05,2.385768504326329
1990-04-05,0.0,357.56,14.57,5.05,883.98,2.083347144622991
1990-04-06,6.0,341.98,15.0,1.29,663.52,1.9489376514215078
1990-04-07,8.77,235.07,7.04,-0.51,599.54,2.3521661310259576
1990-04-08,0.0,478.35,10.7,-3.33,480.0,1.9825400247218785
1990-04-09,0.0,523.7,16.42,-2.26,520.0,1.7473234116192828
1990-04-10,0.97,400.76,17.66,6.89,991.16,1.6801186650185411
1990-04-11,5.66,300.77,17.65,7.13,1010.11,1.881732904820766
1990-04-12,0.0,381.9,9.04,-0.09,600.0,1.6129139184177996
1990-04-13,0.0,523.74,12.0,-4.37,440.0,1.4785044252163162
1990-04-14,0.0,517.22,16.35,0.06,605.11,1.4112996786155745
1990-04-15,16.21,288.36,18.5,8.85,1147.84,1.9489376514215078
1990-04-16,0.0,493.24,19.27,4.49,838.83,1.545709171817058
1990-04-17,2.95,357.72,19.55,6.05,923.63,1.4785044252163162
1990-04-18,0.0,489.07,12.9,-0.9,568.16,1.4112996786155745
1990-04-19,0.0,522.26,16.0,-0.5,599.97,1.2768901854140915
1990-04-20,0.0,448.47,18.66,6.36,949.03,1.2432878121137205
1990-04-21,3.16,244.66,18.53,10.74,1299.33,1.3104925587144622
1990-04-22,0.0,501.09,20.48,5.46,916.46,1.2768901854140915
1990-04-23,0.0,525.36,25.76,7.49,1038.86,1.2096854388133498
1990-04-24,0.0,521.93,27.0,8.51,1121.02,1.1760830655129788
1990-04-25,0.0,531.43,27.91,7.97,1077.25,1.1088783189122373
1990-04-26,0.0,457.33,31.56,16.42,1866.67,1.0416735723114956
1990-04-27,0.0,479.94,32.5,15.78,1763.53,0.9744688257107539
1990-04-28,0.0,463.51,31.55,16.0,1800.0,0.940866452410383
1990-04-29,24.26,354.21,28.44,12.81,1464.55,2.0497447713226205
1990-04-30,9.66,161.71,16.44,11.1,1327.7,1.9825400247218785
1990-05-01,0.0,465.71,23.43,9.03,1162.16,1.545709171817058
1990-05-02,0.0,422.72,22.38,10.0,1240.0,1.344094932014833
1990-05-03,0.04,302.21,17.67,9.72,1217.77,1.2432878121137205
1990-05-04,10.51,151.51,14.02,9.03,1162.35,1.4785044252163162
1990-05-05,9.83,339.09,22.06,8.53,1122.01,4.133091915945612
1990-05-06,0.0,434.41,19.54,7.11,1008.42,2.2177566378244746
1990-05-07,0.0,494.74,21.33,5.56,920.0,1.881732904820766
1990-05-08,0.0,469.16,25.98,10.89,1311.04,1.6465162917181704
1990-05-09,0.0,468.23,27.11,12.0,1400.0,1.4785044252163162
1990-05-10,45.19,292.84,24.38,13.07,1491.51,6.149234313967861
1990-05-11,10.83,318.16,19.04,7.56,1044.45,3.091418343634116
1990-05-12,0.0,480.48,18.15,3.63,800.0,2.520177997527812
1990-05-13,8.57,273.72,20.53,10.55,1284.0,4.06588716934487
1990-05-14,0.0,435.5,22.71,10.02,1241.83,2.8562017305315197
1990-05-15,0.0,448.56,24.0,10.5,1280.0,2.4529732509270703
1990-05-16,2.3,357.52,25.62,14.48,1638.54,2.3521661310259576
1990-05-17,6.16,265.73,26.46,16.42,1866.64,2.284961384425216
1990-05-18,0.0,426.27,24.78,12.42,1433.65,2.0497447713226205
1990-05-19,0.0,495.09,23.92,8.5,1120.0,1.8145281582200243
1990-05-20,0.0,379.61,24.5,13.96,1597.09,1.713721038318912
1990-05-21,5.06,259.36,21.5,12.34,1426.87,1.8145281582200243
1990-05-22,0.0,314.72,15.98,8.21,1096.56,1.6465162917181704
1990-05-23,0.0,491.45,19.68,5.52,920.0,1.512106798516687
1990-05-24,0.0,439.11,21.13,9.3,1183.89,1.4112996786155745
1990-05-25,0.0,502.74,23.54,8.62,1129.77,1.344094932014833
1990-05-26,33.89,267.56,22.89,13.89,1591.42,2.7217922373300367
1990-05-27,3.54,233.98,18.3,11.06,1324.67,1.9489376514215078
1990-05-28,1.5,346.17,19.39,10.58,1286.5,1.6129139184177996
1990-05-29,38.52,292.07,17.68,8.67,1133.56,4.771537008652658
1990-05-30,4.7,328.43,19.74,8.88,1150.64,2.788996983930778
1990-05-31,0.0,538.8,22.55,6.33,946.48,2.284961384425216
1990-06-01,0.0,544.06,26.51,8.74,1139.38,2.0161423980222493
1990-06-02,0.0,443.26,28.36,15.83,1786.74,1.8145281582200243
1990-06-03,6.22,271.39,26.9,17.39,1981.99,1.7473234116192828
1990-06-04,0.0,390.44,24.66,14.6,1655.63,1.7473234116192828
1990-06-05,0.0,516.63,20.06,5.31,904.8,1.545709171817058
1990-06-06,0.0,525.53,27.24,10.5,1280.0,1.4449020519159455
1990-06-07,2.0,370.43,27.56,17.83,2053.31,1.4112996786155745
1990-06-08,0.0,469.77,28.12,14.59,1653.6,1.4785044252163162
1990-06-09,5.96,310.92,29.87,18.29,2103.44,1.7809257849196536
1990-06-10,2.09,361.17,27.68,17.9,2063.98,1.545709171817058
1990-06-11,0.0,420.96,24.35,13.54,1562.92,1.3104925587144622
1990-06-12,0.0,523.08,24.83,9.08,1166.2,1.1760830655129788
1990-06-13,0.0,512.26,25.66,10.33,1266.14,1.142480692212608
1990-06-14,0.0,501.06,30.13,14.29,1622.97,1.1088783189122373
1990-06-15,0.0,456.75,27.8,14.74,1677.76,1.0752759456118663
1990-06-16,0.0,479.92,28.39,14.0,1600.0,1.0752759456118663
1990-06-17,0.0,456.22,29.39,15.89,1790.82,1.0080711990111246
1990-06-18,2.6,441.77,31.11,17.34,1973.92,1.3104925587144622
1990-06-19,16.05,301.28,28.67,17.5,2000.0,1.6129139184177996
1990-06-20,0.0,454.33,26.6,13.64,1570.81,1.142480692212608
1990-06-21,1.14,403.65,29.24,17.75,2039.57,1.0416735723114956
1990-06-22,2.44,414.06,30.02,15.96,1796.8,0.9744688257107539
1990-06-23,3.2,285.87,28.61,18.52,2125.15,1.0080711990111246
1990-06-24,0.0,430.35,27.01,14.99,1716.94,0.9744688257107539
1990-06-25,0.0,446.73,25.46,12.93,1474.58,0.8736617058096414
1990-06-26,0.0,486.1,28.91,13.66,1572.54,0.8064569592088998
1990-06-27,0.0,428.9,30.24,17.28,1965.52,0.772854585908529
1990-06-28,0.0,459.07,31.69,16.89,1911.3,0.7392522126081581
1990-06-29,0.0,434.55,33.06,19.0,2199.92,0.7392522126081581
1990-06-30,0.0,387.1,32.33,20.49,2399.18,0.7056498393077872
1990-07-01,6.17,289.97,29.58,18.41,2116.68,0.7392522126081581
1990-07-02,0.0,434.97,27.08,14.48,1639.84,0.7056498393077872
1990-07-03,0.0,473.83,29.64,14.61,1656.98,0.6720474660074165
1990-07-04,0.0,478.93,34.2,17.45,1992.33,0.6384450927070457
1990-07-05,4.71,276.64,34.92,23.38,2860.43,0.6384450927070457
1990-07-06,0.05,427.04,31.29,18.01,2080.51,0.7056498393077872
1990-07-07,0.0,411.92,28.7,16.52,1879.43,0.6384450927070457
1990-07-08,0.0,328.1,27.07,18.06,2085.15,0.6048427194066749
1990-07-09,0.0,418.8,34.82,21.09,2495.12,0.6048427194066749
1990-07-10,2.03,378.99,33.6,21.49,2558.67,0.6048427194066749
1990-07-11,6.69,295.5,29.69,17.97,2070.6,0.7392522126081581
1990-07-12,3.46,287.03,27.85,16.93,1915.25,1.4449020519159455
1990-07-13,29.71,293.27,24.84,14.12,1609.97,2.083347144622991
1990-07-14,5.38,260.89,24.2,15.09,1726.97,1.2096854388133498
1990-07-15,8.08,188.18,27.34,20.76,2440.96,1.344094932014833
1990-07-16,4.56,289.21,27.54,17.03,1924.32,0.9744688257107539
1990-07-17,0.0,416.49,29.81,17.82,2050.86,0.8064569592088998
1990-07-18,0.0,443.3,31.51,18.04,2082.97,0.7392522126081581
1990-07-19,0.0,413.81,31.82,19.5,2280.0,0.7056498393077872
1990-07-20,0.0,404.52,31.33,19.5,2280.0,0.6720474660074165
1990-07-21,6.84,302.83,30.75,19.02,2203.43,0.6720474660074165
1990-07-22,5.56,276.1,29.62,19.44,2269.65,0.7392522126081581
1990-07-23,8.23,248.55,29.83,20.8,2448.4,0.9072640791100122
1990-07-24,0.0,415.92,28.13,16.52,1880.76,0.6720474660074165
1990-07-25,0.0,434.88,28.92,16.38,1860.31,0.6384450927070457
1990-07-26,0.0,449.92,29.39,16.13,1820.26,0.6048427194066749
1990-07-27,0.0,389.06,29.2,18.44,2115.39,0.571240346106304
1990-07-28,0.0,378.09,28.81,18.57,2131.14,0.571240346106304
1990-07-29,0.0,368.35,28.29,18.54,2125.84,0.571240346106304
1990-07-30,0.0,370.88,28.26,18.46,2116.92,0.571240346106304
1990-07-31,0.0,353.64,28.76,19.46,2272.07,0.5376379728059332
1990-08-01,0.0,471.39,27.86,14.11,1608.42,0.5040355995055623
1990-08-02,0.0,492.89,28.01,12.99,1479.23,0.5040355995055623
1990-08-03,0.0,493.71,30.07,14.4,1632.25,0.4704332262051915
1990-08-04,0.0,462.06,30.0,16.08,1812.61,0.4704332262051915
1990-08-05,0.0,340.39,28.45,19.55,2281.67,0.5040355995055623
1990-08-06,32.11,158.39,25.16,20.13,2341.14,1.0752759456118663
1990-08-07,5.37,257.9,26.78,18.12,2089.63,0.7392522126081581
1990-08-08,0.0,451.96,27.97,15.18,1734.79,0.571240346106304
1990-08-09,14.72,290.29,27.0,16.96,1916.66,0.6720474660074165
1990-08-10,27.29,171.95,22.56,17.35,1976.21,2.4193708776266996
1990-08-11,0.0,368.93,27.93,18.49,2119.51,1.0080711990111246
1990-08-12,0.0,431.54,28.99,17.0,1920.0,0.6048427194066749
1990-08-13,0.0,439.49,31.39,18.33,2106.53,0.5376379728059332
1990-08-14,6.1,317.21,29.61,17.49,1999.01,0.5040355995055623
1990-08-15,0.0,427.08,29.15,16.9,1911.99,0.4704332262051915
1990-08-16,0.0,395.2,28.92,17.98,2077.23,0.4368308529048207
1990-08-17,0.0,439.24,30.26,17.12,1939.55,0.4368308529048207
1990-08-18,0.0,439.58,30.91,17.5,2000.0,0.4368308529048207
1990-08-19,3.11,287.59,29.81,19.67,2293.63,0.4032284796044499
1990-08-20,19.83,341.28,27.24,13.73,1578.02,0.8736617058096414
1990-08-21,2.44,197.7,18.96,13.89,1590.92,0.5376379728059332
1990-08-22,23.28,123.18,19.07,15.42,1753.45,1.545709171817058
1990-08-23,7.12,127.04,20.11,16.36,1855.73,1.2096854388133498
1990-08-24,1.0,293.53,24.92,17.91,2065.79,0.8064569592088998
1990-08-25,0.0,405.38,28.54,17.5,2000.0,0.7056498393077872
1990-08-26,0.0,402.67,30.18,18.82,2171.68,0.6384450927070457
1990-08-27,0.0,409.2,30.9,19.0,2200.0,0.6048427194066749
1990-08-28,0.0,408.66,32.35,19.96,2316.65,0.571240346106304
1990-08-29,0.0,402.07,31.34,19.4,2263.39,0.5376379728059332
1990-08-30,1.23,438.33,28.05,14.7,1672.07,0.5040355995055623
1990-08-31,0.0,456.4,27.68,13.45,1552.59,0.5040355995055623
1990-09-01,0.0,440.56,28.12,14.66,1664.85,0.5040355995055623
1990-09-02,0.0,420.19,30.13,17.27,1962.93,0.4704332262051915
1990-09-03,0.0,408.32,29.09,17.02,1922.45,0.4704332262051915
1990-09-04,0.0,420.4,25.59,13.46,1552.49,0.4368308529048207
1990-09-05,0.0,437.94,27.3,13.5,1560.0,0.4368308529048207
1990-09-06,0.0,399.53,29.61,17.18,1948.33,0.4368308529048207
1990-09-07,0.0,335.93,29.21,19.48,2277.42,0.4368308529048207
1990-09-08,0.0,404.5,26.2,14.04,1603.55,0.4368308529048207
1990-09-09,0.0,344.09,22.9,13.45,1549.4,0.4032284796044499
1990-09-10,0.0,335.33,27.11,17.39,1982.75,0.4032284796044499
1990-09-11,0.0,432.41,29.11,14.08,1606.2,0.4032284796044499
1990-09-12,0.0,356.52,28.5,17.57,2011.15,0.4032284796044499
1990-09-13,3.65,214.39,25.95,17.94,2070.08,0.4032284796044499
1990-09-14,0.0,346.78,25.5,15.42,1753.94,0.4368308529048207
1990-09-15,3.6,204.3,24.4,16.99,1919.46,0.4704332262051915
1990-09-16,7.82,319.63,22.61,9.02,1161.71,0.571240346106304
1990-09-17,5.89,292.76,18.14,7.0,1000.0,0.6048427194066749
1990-09-18,0.0,445.6,17.45,2.99,758.94,0.4368308529048207
1990-09-19,3.99,254.27,16.97,7.81,1064.53,0.4368308529048207
1990-09-20,4.12,266.01,21.84,12.05,1403.63,0.5040355995055623
1990-09-21,0.0,408.54,21.46,8.0,1080.05,0.4368308529048207
1990-09-22,16.4,236.95,22.53,13.01,1482.52,0.6720474660074165
1990-09-23,0.0,371.6,20.95,9.02,1161.6,0.5376379728059332
1990-09-24,0.0,412.59,18.07,3.89,800.33,0.4704332262051915
1990-09-25,0.0,420.47,21.08,5.5,920.0,0.4368308529048207
1990-09-26,1.76,358.97,19.99,8.03,1082.21,0.4032284796044499
1990-09-27,0.0,392.58,22.7,8.43,1114.18,0.4368308529048207
1990-09-28,0.0,397.13,24.74,9.41,1192.61,0.4368308529048207
1990-09-29,0.0,350.44,25.64,13.0,1480.0,0.4032284796044499
1990-09-30,5.34,240.37,24.56,13.52,1561.55,0.4032284796044499
1990-10-01,0.0,389.73,22.04,7.24,1019.45,0.4368308529048207
1990-10-02,0.0,352.98,20.89,8.44,1114.87,0.4032284796044499
1990-10-03,0.0,411.81,22.03,4.54,843.28,0.36962610630407905
1990-10-04,7.05,217.15,22.0,12.15,1412.0,0.4368308529048207
1990-10-05,0.0,395.27,24.56,7.5,1040.11,0.4704332262051915
1990-10-06,0.0,381.63,28.03,10.94,1314.81,0.4032284796044499
1990-10-07,0.0,385.11,28.04,10.0,1240.0,0.36962610630407905
1990-10-08,0.0,318.29,26.84,14.0,1600.0,0.36962610630407905
1990-10-09,7.29,192.49,28.65,18.54,2125.84,0.9072640791100122
1990-10-10,0.0,264.26,27.41,16.99,1919.51,0.4704332262051915
1990-10-11,15.18,144.12,24.89,17.87,2055.05,0.6048427194066749
1990-10-12,4.01,182.19,25.36,16.2,1831.31,0.571240346106304
1990-10-13,23.26,125.07,25.21,19.03,2204.87,0.9072640791100122
1990-10-14,1.56,216.94,24.47,16.2,1832.67,0.6384450927070457
1990-10-15,0.0,283.48,23.17,12.02,1401.63,0.5040355995055623
1990-10-16,0.0,351.7,21.24,5.52,920.0,0.4704332262051915
1990-10-17,0.0,345.79,22.39,6.54,963.12,0.4704332262051915
1990-10-18,35.18,187.95,21.52,11.77,1381.24,3.192225463535228
1990-10-19,8.85,195.89,15.42,6.1,928.94,1.3776973053152037
1990-10-20,0.0,341.14,15.74,0.5,640.0,0.7056498393077872
1990-10-21,0.0,343.19,18.72,2.5,720.0,0.6384450927070457
1990-10-22,1.23,269.1,19.05,7.9,1071.63,0.6048427194066749
1990-10-23,43.21,92.26,18.13,13.49,1558.54,21.236699925834362
1990-10-24,0.0,192.82,17.92,10.54,1283.52,2.385768504326329
1990-10-25,0.0,274.08,16.53,5.38,910.15,1.4785044252163162
1990-10-26,0.0,241.02,13.74,4.47,837.6,1.1760830655129788
1990-10-27,0.0,332.59,13.81,-1.98,521.63,1.0080711990111246
1990-10-28,0.0,285.08,14.64,2.62,729.28,0.940866452410383
1990-10-29,0.0,250.18,12.01,2.14,719.34,0.8736617058096414
1990-10-30,0.0,339.3,17.05,-1.5,560.0,0.8400593325092706
1990-10-31,0.0,304.03,19.5,4.54,843.58,0.8400593325092706
1990-11-01,0.0,315.61,22.41,5.11,888.56,0.8064569592088998
1990-11-02,0.0,316.86,24.54,6.02,921.61,0.772854585908529
1990-11-03,0.0,296.16,24.31,8.0,1080.0,0.772854585908529
1990-11-04,0.0,285.08,22.22,7.3,1024.08,0.7392522126081581
1990-11-05,0.0,295.19,22.24,6.0,920.0,0.7392522126081581
1990-11-06,6.96,192.56,19.01,6.71,976.82,0.8064569592088998
1990-11-07,0.0,271.02,11.91,-0.99,560.51,0.7392522126081581
1990-11-08,0.0,203.36,9.47,0.83,640.0,0.7392522126081581
1990-11-09,0.0,263.72,9.49,-3.08,480.0,0.7056498393077872
1990-11-10,52.61,104.33,11.35,5.49,919.54,6.317246180469715
1990-11-11,0.0,183.6,10.57,2.63,730.23,1.881732904820766
1990-11-12,0.0,185.69,10.0,1.84,707.52,1.2768901854140915
1990-11-13,0.0,190.88,8.16,-0.28,600.0,1.1088783189122373
1990-11-14,0.0,247.24,9.67,-2.51,519.11,1.0080711990111246
1990-11-15,0.0,298.16,19.02,-1.5,560.0,0.940866452410383
1990-11-16,0.0,285.47,21.55,2.46,720.0,0.940866452410383
1990-11-17,4.0,162.37,18.08,6.8,983.66,0.940866452410383
1990-11-18,0.0,216.63,8.81,-1.96,523.63,0.8736617058096414
1990-11-19,0.0,265.65,10.76,-4.7,440.0,0.8400593325092706
1990-11-20,0.0,227.42,11.91,-0.0,600.0,0.8064569592088998
1990-11-21,0.0,241.56,11.28,-2.0,520.0,0.8064569592088998
1990-11-22,0.0,252.51,14.83,-0.5,599.83,0.8064569592088998
1990-11-23,8.06,141.18,16.63,6.45,955.62,0.9072640791100122
1990-11-24,0.0,199.06,14.35,3.51,800.0,0.8064569592088998
1990-11-25,0.0,229.72,18.36,4.28,822.34,0.772854585908529
1990-11-26,0.0,230.08,18.55,4.31,825.03,0.772854585908529
1990-11-27,0.0,196.3,16.63,5.41,913.19,0.772854585908529
1990-11-28,0.0,213.04,19.88,6.73,978.34,0.772854585908529
1990-11-29,0.0,248.55,19.97,2.5,720.33,0.772854585908529
1990-11-30,0.0,165.39,6.64,-2.02,520.0,0.7392522126081581
1990-12-01,0.0,257.09,13.0,-5.0,440.0,0.7056498393077872
1990-12-02,0.0,208.77,11.95,-0.11,600.0,0.7056498393077872
1990-12-03,23.35,135.36,10.53,0.79,640.0,1.5793115451174287
1990-12-04,19.42,174.12,15.64,0.79,640.0,2.385768504326329
1990-12-05,0.0,118.72,3.33,-2.44,520.0,1.344094932014833
1990-12-06,0.0,242.46,10.69,-5.0,440.0,1.1088783189122373
1990-12-07,0.0,180.81,8.11,-1.5,559.83,1.0080711990111246
1990-12-08,0.0,175.42,8.81,-0.56,595.38,0.9744688257107539
1990-12-09,0.0,209.89,10.21,-2.0,520.0,0.9072640791100122
1990-12-10,0.0,206.22,13.9,1.5,680.0,0.8736617058096414
1990-12-11,0.0,212.78,9.32,-3.5,480.0,0.8400593325092706
1990-12-12,0.0,247.3,13.49,-4.99,440.0,0.8064569592088998
1990-12-13,0.0,223.84,16.44,0.99,640.0,0.8064569592088998
1990-12-14,0.0,238.75,11.9,-5.46,403.52,0.772854585908529
1990-12-15,19.64,126.12,4.54,-4.9,440.0,1.4112996786155745
1990-12-16,0.0,104.97,7.97,2.49,720.0,1.1760830655129788
1990-12-17,0.0,167.02,7.15,-2.0,520.0,0.9744688257107539
1990-12-18,9.71,161.45,16.36,2.28,720.0,1.2096854388133498
1990-12-19,2.1,202.74,16.83,3.59,800.0,1.1088783189122373
1990-12-20,0.0,172.33,6.51,-2.95,484.24,0.940866452410383
1990-12-21,10.0,92.77,9.05,2.59,727.39,1.2768901854140915
1990-12-22,1.0,167.65,15.7,6.3,944.24,1.2432878121137205
1990-12-23,8.82,72.02,18.11,12.98,1478.64,1.512106798516687
1990-12-24,12.32,184.59,16.83,-1.62,550.71,2.889804103831891
1990-12-25,0.0,201.45,0.61,-10.46,280.0,1.7473234116192828
