Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,329.4,9.14,-10.43,280.0,0.07226076135468626
1981-01-14,0.0,317.87,12.86,-5.26,419.3,0.07226076135468626
1981-01-15,0.0,287.66,10.27,-4.49,440.0,0.07226076135468626
1981-01-16,0.0,250.74,3.83,-7.88,333.26,0.06423178787083222
1981-01-17,0.0,280.06,1.92,-11.55,240.0,0.06423178787083222
1981-01-18,0.0,323.98,7.0,-10.44,280.0,0.06423178787083222
1981-01-19,0.0,302.8,10.5,-4.94,440.0,0.06423178787083222
1981-01-20,6.06,166.83,9.17,-1.0,560.0,0.06423178787083222
1981-01-21,6.09,71.53,3.78,-0.42,600.0,0.07226076135468626
1981-01-22,0.0,199.74,7.44,-2.06,520.0,0.07226076135468626
1981-01-23,0.0,296.74,12.79,-3.92,446.67,0.06423178787083222
1981-01-24,0.0,329.4,18.12,-3.5,480.0,0.06423178787083222
1981-01-25,0.0,325.24,19.83,-1.0,560.05,0.06423178787083222
1981-01-26,0.0,273.96,17.09,2.6,728.02,0.06423178787083222
1981-01-27,0.0,295.66,12.98,-2.78,497.68,0.06423178787083222
1981-01-28,0.0,331.99,14.96,-4.98,440.0,0.06423178787083222
1981-01-29,0.0,314.3,14.59,-2.72,502.64,0.06423178787083222
1981-01-30,9.95,154.29,5.0,-4.1,445.96,0.06423178787083222
1981-01-31,0.0,191.28,0.63,-7.44,360.0,0.14452152270937252
1981-02-01,18.52,168.17,5.43,-4.18,440.0,0.5138543029666578
1981-02-02,4.17,223.82,1.73,-10.0,282.59,0.5941440378051981
1981-02-03,0.0,359.24,1.79,-13.53,202.3,0.46568046206353364
1981-02-04,0.0,362.76,3.59,-12.0,240.0,0.38539072722499335
1981-02-05,0.0,313.3,2.18,-10.0,280.0,0.3372168863218692
1981-02-06,0.0,321.97,6.65,-6.09,392.62,0.3211589393541612
1981-02-07,0.0,290.54,8.42,-2.55,516.06,0.3051009923864531
1981-02-08,0.0,299.16,4.83,-6.13,389.86,0.3051009923864531
1981-02-09,0.0,341.53,5.52,-7.49,360.0,0.3051009923864531
1981-02-10,30.32,228.73,6.26,-4.8,438.12,1.3006937043843525
1981-02-11,4.63,316.06,-0.58,-19.25,120.05,1.1561721816749801
1981-02-12,0.0,409.57,-0.76,-17.68,160.0,0.5620281438697821
1981-02-13,0.0,386.73,4.38,-10.56,280.0,0.3372168863218692
1981-02-14,0.0,404.53,8.53,-7.85,332.31,0.2569271514833289
1981-02-15,0.0,423.74,13.02,-5.5,400.0,0.22481125754791279
1981-02-16,0.0,355.85,16.41,2.82,745.84,0.20875331058020474
1981-02-17,0.0,305.18,18.83,6.24,940.09,0.19269536361249667
1981-02-18,0.0,293.67,19.64,7.76,1060.46,0.19269536361249667
1981-02-19,0.0,355.7,22.44,6.13,930.02,0.17663741664478863
1981-02-20,0.0,403.79,23.32,1.2,656.39,0.15255049619322655
1981-02-21,0.0,366.6,21.33,4.0,800.0,0.14612731740614332
1981-02-22,15.77,207.56,15.86,4.98,878.68,0.1589736749803098
1981-02-23,0.0,264.77,12.67,2.88,750.15,0.14773311210291412
1981-02-24,0.0,403.46,18.14,-0.8,576.21,0.13488675452874768
1981-02-25,0.0,425.53,23.49,0.5,640.0,0.12846357574166445
1981-02-26,0.0,379.92,23.29,6.0,920.0,0.12204039695458123
1981-02-27,0.0,359.48,23.83,8.35,1108.0,0.11722301286426882
1981-02-28,12.84,260.46,22.52,8.25,1099.82,0.24086920451562085
1981-03-01,12.0,222.9,11.93,1.27,661.8,0.5459701969020739
1981-03-02,0.0,358.67,13.91,0.0,600.0,0.46568046206353364
1981-03-03,0.0,359.93,12.86,-1.0,560.0,0.3211589393541612
1981-03-04,18.89,185.62,10.68,2.21,719.96,0.5299122499343659
1981-03-05,8.82,195.48,12.56,3.68,798.13,1.0437665529010236
1981-03-06,0.0,393.43,11.52,-3.5,480.0,0.835013242320819
1981-03-07,0.0,369.42,11.5,-1.99,521.74,0.5459701969020739
1981-03-08,3.44,218.74,8.27,-0.96,568.94,0.38539072722499335
1981-03-09,0.0,419.79,11.96,-4.5,440.0,0.28904304541874504
1981-03-10,0.0,414.55,13.74,-2.42,520.0,0.24086920451562085
1981-03-11,0.0,431.08,15.56,-2.0,520.0,0.20875331058020474
1981-03-12,0.0,470.03,17.93,-4.0,440.06,0.19269536361249667
1981-03-13,0.0,451.16,19.21,-0.5,600.0,0.17663741664478863
1981-03-14,0.0,470.01,19.1,-2.5,519.93,0.15255049619322655
1981-03-15,1.93,374.82,16.3,2.5,720.0,0.14291572801260172
1981-03-16,3.57,260.5,15.51,3.31,784.69,0.1397041386190601
1981-03-17,0.0,476.64,21.18,-0.52,598.65,0.13488675452874768
1981-03-18,3.98,348.77,20.78,0.48,635.88,0.1397041386190601
1981-03-19,0.0,355.25,10.68,-1.5,559.96,0.13488675452874768
1981-03-20,0.0,441.34,14.67,-2.5,520.0,0.13649254922551848
1981-03-21,0.0,327.55,14.72,3.64,798.45,0.1605794696770806
1981-03-22,20.41,155.92,11.0,4.66,852.6,0.35327483328957726
1981-03-23,1.96,380.61,13.26,-0.61,591.22,0.4335645681281175
1981-03-24,0.0,474.19,17.21,-1.5,560.0,0.36933278025728533
1981-03-25,0.0,445.09,18.83,2.0,720.0,0.3211589393541612
1981-03-26,0.0,437.8,20.76,4.35,828.06,0.3051009923864531
1981-03-27,0.0,408.17,23.18,8.5,1120.35,0.3211589393541612
1981-03-28,0.0,379.33,23.06,10.0,1240.0,0.3051009923864531
1981-03-29,24.71,235.01,21.0,11.0,1320.0,4.480167203990548
1981-03-30,6.51,347.74,24.26,6.54,962.89,3.372168863218692
1981-03-31,0.0,466.34,27.63,8.99,1159.54,1.7824321134155945
1981-04-01,0.0,493.6,27.25,6.35,948.15,0.8831870832239431
1981-04-02,0.0,513.44,26.51,3.69,800.0,0.4977963559989498
1981-04-03,0.0,409.83,26.93,11.67,1373.57,0.35327483328957726
1981-04-04,4.11,267.96,25.95,13.29,1523.82,0.28904304541874504
1981-04-05,0.0,476.98,20.85,2.54,723.2,0.24086920451562085
1981-04-06,0.0,498.19,19.77,0.0,600.0,0.20875331058020474
1981-04-07,0.0,432.72,22.04,6.18,938.0,0.19269536361249667
1981-04-08,0.0,297.62,22.96,12.99,1478.9,0.17663741664478863
1981-04-09,0.0,285.62,24.2,14.68,1670.42,0.1605794696770806
1981-04-10,0.0,344.98,27.5,15.52,1761.68,0.15576208558676813
1981-04-11,0.0,311.42,27.41,16.99,1918.84,0.14612731740614332
1981-04-12,0.0,345.75,27.07,15.6,1767.79,0.14130993331583092
1981-04-13,0.0,387.93,28.98,15.75,1779.96,0.13488675452874768
1981-04-14,0.0,411.94,27.42,13.42,1540.6,0.12846357574166445
1981-04-15,0.0,432.99,19.29,5.43,909.44,0.12525198634812285
1981-04-16,0.0,425.37,20.96,7.51,1040.62,0.12204039695458123
1981-04-17,0.0,384.61,24.98,12.98,1478.47,0.12685778104489365
1981-04-18,0.0,402.44,26.28,13.43,1548.58,0.12525198634812285
1981-04-19,7.0,270.91,26.07,14.99,1718.64,0.13809834392228929
1981-04-20,7.0,278.64,23.77,12.63,1453.0,0.14130993331583092
1981-04-21,6.61,260.85,19.11,9.16,1172.97,0.13649254922551848
1981-04-22,11.08,285.8,22.86,11.52,1361.37,0.14773311210291412
1981-04-23,28.63,315.69,24.18,11.29,1343.19,0.5138543029666578
1981-04-24,0.0,483.89,24.29,8.45,1116.06,0.5780860908374901
1981-04-25,0.0,532.61,26.68,7.0,1000.0,0.3211589393541612
1981-04-26,0.0,509.36,27.66,9.51,1200.51,0.22481125754791279
1981-04-27,0.0,486.71,28.37,11.5,1360.0,0.17663741664478863
1981-04-28,0.0,466.12,29.0,13.02,1483.49,0.1589736749803098
1981-04-29,3.67,347.31,28.1,12.87,1469.64,0.14773311210291412
1981-04-30,3.04,351.5,28.13,13.89,1591.46,0.13649254922551848
1981-05-01,0.0,470.33,27.29,11.9,1391.92,0.12525198634812285
1981-05-02,0.0,538.88,23.77,4.93,874.28,0.11882880756103963
1981-05-03,0.0,543.29,24.41,5.0,878.82,0.1140114234707272
1981-05-04,5.18,314.23,23.45,11.0,1320.0,0.1140114234707272
1981-05-05,17.09,145.19,20.07,15.04,1723.44,0.13809834392228929
1981-05-06,9.94,215.8,19.19,11.86,1389.15,0.14291572801260172
1981-05-07,0.0,378.84,19.93,10.03,1242.67,0.13488675452874768
1981-05-08,0.0,454.22,19.69,7.13,1010.73,0.12364619165135206
1981-05-09,4.82,325.5,22.0,9.91,1232.6,0.12364619165135206
1981-05-10,35.76,282.21,19.75,9.93,1234.42,2.585329461800997
1981-05-11,7.75,345.19,18.29,5.6,920.0,2.8743725072197424
1981-05-12,0.0,530.99,21.84,5.01,880.82,1.6057946967708057
1981-05-13,0.0,424.39,21.72,10.0,1240.21,2.2481125754791282
1981-05-14,18.94,268.91,19.66,10.41,1272.46,5.475759915988448
1981-05-15,0.0,527.91,19.88,3.76,799.12,2.9546622420582827
1981-05-16,4.54,340.18,20.36,8.0,1080.39,1.702142378577054
1981-05-17,5.64,215.95,18.47,11.36,1348.63,1.0116506589656076
1981-05-18,1.72,388.37,24.89,13.96,1597.02,0.6583758256760303
1981-05-19,8.35,376.0,26.32,10.81,1304.73,0.4817384090312417
1981-05-20,0.0,481.82,20.82,7.08,1006.48,0.35327483328957726
1981-05-21,0.0,553.91,23.66,5.0,880.0,0.28904304541874504
1981-05-22,0.0,537.34,25.53,7.5,1040.13,0.2569271514833289
1981-05-23,0.0,449.6,26.55,13.03,1484.93,0.24086920451562085
1981-05-24,0.0,368.7,26.69,16.27,1842.92,0.22481125754791279
1981-05-25,0.0,467.42,26.03,12.14,1411.06,0.20875331058020474
1981-05-26,22.93,279.48,23.93,14.0,1600.0,0.28904304541874504
1981-05-27,4.73,380.33,25.62,12.25,1420.16,0.28904304541874504
1981-05-28,0.0,483.21,29.45,14.53,1644.61,0.24086920451562085
1981-05-29,1.58,402.27,28.25,17.0,1920.0,0.20875331058020474
1981-05-30,8.18,288.91,27.48,17.0,1920.71,0.22481125754791279
1981-05-31,11.21,245.78,24.31,16.06,1814.71,0.24086920451562085
1981-06-01,4.7,270.32,24.21,15.25,1739.29,0.24086920451562085
1981-06-02,0.0,479.2,28.69,15.0,1720.11,0.22481125754791279
1981-06-03,0.0,417.05,28.05,17.0,1920.0,0.20875331058020474
1981-06-04,0.0,377.67,27.84,18.0,2079.91,0.19269536361249667
1981-06-05,0.0,323.84,28.18,19.86,2308.76,0.17663741664478863
1981-06-06,7.62,188.16,25.11,19.05,2208.68,0.24086920451562085
1981-06-07,15.22,300.06,27.24,16.88,1911.5,0.6583758256760303
1981-06-08,0.0,473.45,30.91,17.01,1921.27,0.5138543029666578
1981-06-09,0.0,404.87,32.48,21.0,2480.0,0.3211589393541612
1981-06-10,0.0,344.55,31.02,21.84,2615.05,0.2569271514833289
1981-06-11,0.0,391.25,29.66,19.4,2263.15,0.22481125754791279
1981-06-12,0.0,390.62,30.67,20.29,2365.8,0.20875331058020474
1981-06-13,4.31,249.34,30.66,22.06,2649.31,0.20875331058020474
1981-06-14,0.0,301.97,30.62,23.02,2803.54,0.19269536361249667
1981-06-15,0.0,341.88,31.15,22.45,2712.31,0.17663741664478863
1981-06-16,36.57,350.77,29.69,16.78,1905.14,0.6102019847729062
1981-06-17,8.04,400.61,25.88,10.26,1260.48,0.851071189288527
1981-06-18,0.0,539.84,28.08,11.5,1360.0,0.46568046206353364
1981-06-19,0.0,480.54,29.66,16.05,1808.06,0.8028973483854028
1981-06-20,14.3,317.0,30.69,19.4,2263.97,1.4933890679968493
1981-06-21,0.0,424.08,32.22,20.74,2437.97,0.8992450301916511
1981-06-22,0.0,384.24,30.94,21.15,2504.37,0.4977963559989498
1981-06-23,0.0,478.76,30.85,17.44,1990.05,0.28904304541874504
1981-06-24,0.0,481.91,32.77,18.67,2147.29,0.27298509845103697
1981-06-25,0.0,470.3,32.68,19.08,2212.57,0.22481125754791279
1981-06-26,0.0,461.7,30.73,18.01,2081.08,0.19269536361249667
1981-06-27,0.0,509.45,29.81,14.99,1718.73,0.17663741664478863
1981-06-28,0.0,495.68,30.29,16.0,1800.0,0.1605794696770806
1981-06-29,0.0,508.03,32.17,16.5,1880.0,0.15415629088999735
1981-06-30,0.0,430.27,31.4,19.5,2280.0,0.14933890679968495
1981-07-01,15.72,247.28,28.74,20.48,2396.58,0.14933890679968495
1981-07-02,9.04,286.7,29.88,20.0,2320.0,0.14612731740614332
1981-07-03,0.0,428.79,30.14,18.63,2141.23,0.14130993331583092
1981-07-04,0.0,399.01,29.96,19.5,2280.0,0.1397041386190601
1981-07-05,9.22,293.29,29.71,19.5,2280.0,0.15576208558676813
1981-07-06,2.63,335.78,29.84,20.43,2388.58,0.1605794696770806
1981-07-07,0.0,358.69,29.76,20.5,2400.0,0.15255049619322655
1981-07-08,6.94,314.67,31.8,20.22,2354.48,0.15255049619322655
1981-07-09,0.0,462.28,33.28,19.51,2280.96,0.14130993331583092
1981-07-10,0.0,465.61,34.38,20.0,2320.0,0.13488675452874768
1981-07-11,0.0,442.02,35.07,21.5,2560.0,0.13006937043843525
1981-07-12,0.0,446.3,34.81,21.03,2484.15,0.12846357574166445
1981-07-13,0.0,435.39,34.32,21.04,2485.94,0.12846357574166445
1981-07-14,0.0,405.19,34.29,22.12,2659.22,0.12525198634812285
1981-07-15,0.0,410.65,34.72,22.13,2660.35,0.12364619165135206
1981-07-16,0.0,420.02,34.6,21.66,2585.34,0.12204039695458123
1981-07-17,21.67,333.2,32.97,19.44,2270.09,0.1605794696770806
1981-07-18,0.0,418.13,32.79,20.5,2400.0,0.19269536361249667
1981-07-19,0.0,420.07,34.2,21.5,2560.0,0.1589736749803098
1981-07-20,0.0,411.83,35.82,22.98,2796.98,0.1397041386190601
1981-07-21,0.0,433.01,35.8,22.0,2640.0,0.13006937043843525
1981-07-22,0.0,417.22,33.64,21.0,2480.0,0.12846357574166445
1981-07-23,0.0,413.33,34.09,21.5,2560.0,0.12364619165135206
1981-07-24,0.0,431.23,35.81,22.0,2640.0,0.12364619165135206
1981-07-25,0.0,442.32,35.86,21.5,2560.0,0.13006937043843525
1981-07-26,1.8,417.28,35.08,21.51,2561.65,0.13649254922551848
1981-07-27,0.0,431.41,34.94,21.32,2530.48,0.14773311210291412
1981-07-28,13.74,298.33,32.23,20.64,2421.88,0.15415629088999735
1981-07-29,11.75,310.88,28.96,17.45,1991.94,0.1605794696770806
1981-07-30,0.0,400.04,25.4,14.94,1709.77,0.14612731740614332
1981-07-31,0.0,424.7,28.38,16.5,1880.0,0.13488675452874768
1981-08-01,0.0,441.38,30.55,17.5,2000.0,0.13167516513520605
1981-08-02,0.0,432.05,31.41,18.5,2120.0,0.12685778104489365
1981-08-03,6.47,269.81,30.63,20.5,2400.0,0.12364619165135206
1981-08-04,0.0,363.61,30.95,20.63,2421.49,0.12043460225781043
1981-08-05,0.0,397.25,33.62,21.5,2560.0,0.12204039695458123
1981-08-06,0.0,398.44,34.46,21.99,2639.0,0.12846357574166445
1981-08-07,19.25,310.83,32.91,20.1,2336.52,0.14452152270937252
1981-08-08,0.0,469.92,30.28,15.5,1759.82,0.12846357574166445
1981-08-09,0.0,484.14,30.74,15.0,1720.03,0.12043460225781043
1981-08-10,0.0,479.31,32.03,16.11,1816.96,0.11240562877395639
1981-08-11,0.0,406.99,30.11,18.0,2080.0,0.11240562877395639
1981-08-12,3.42,327.4,28.5,17.0,1920.68,0.10437665529010237
1981-08-13,0.0,465.36,30.95,15.97,1797.55,0.09634768180624834
1981-08-14,0.0,490.59,33.36,16.0,1800.0,0.09634768180624834
1981-08-15,0.0,474.95,35.19,18.05,2083.94,0.09634768180624834
1981-08-16,30.63,297.32,33.16,20.46,2393.14,0.24086920451562085
1981-08-17,52.7,206.67,24.86,17.46,1993.51,0.6423178787083224
1981-08-18,15.46,182.46,23.06,16.76,1900.8,1.6057946967708057
1981-08-19,0.0,419.91,25.75,13.66,1572.88,1.1240562877395641
1981-08-20,0.0,409.62,27.18,15.29,1743.38,0.6423178787083224
1981-08-21,0.0,422.96,27.53,15.0,1720.0,0.4817384090312417
1981-08-22,0.0,457.77,28.57,14.16,1612.41,0.3211589393541612
1981-08-23,0.0,436.46,28.76,15.3,1743.75,0.24086920451562085
1981-08-24,0.0,426.51,30.52,17.12,1939.19,0.1605794696770806
1981-08-25,0.0,423.03,31.27,17.83,2052.0,0.15255049619322655
1981-08-26,10.64,287.91,30.12,18.53,2124.62,0.1605794696770806
1981-08-27,7.61,243.64,27.67,18.52,2122.47,0.1605794696770806
1981-08-28,9.0,308.59,28.94,17.17,1946.59,0.1605794696770806
1981-08-29,0.0,444.26,31.25,16.5,1880.0,0.14452152270937252
1981-08-30,0.0,441.32,32.13,17.15,1944.01,0.13649254922551848
1981-08-31,0.0,387.66,32.32,19.8,2303.76,0.12846357574166445
1981-09-01,12.21,234.88,29.43,20.19,2350.8,0.12043460225781043
1981-09-02,0.0,308.95,27.62,18.74,2157.77,0.11240562877395639
1981-09-03,0.0,350.87,29.16,18.62,2138.63,0.10437665529010237
1981-09-04,0.0,444.74,29.98,14.97,1715.78,0.09634768180624834
1981-09-05,0.0,408.57,28.4,15.47,1757.94,0.09634768180624834
1981-09-06,0.0,443.36,28.61,13.74,1578.87,0.08831870832239432
1981-09-07,0.0,416.07,27.95,14.58,1652.51,0.0802897348385403
1981-09-08,1.09,408.03,27.09,13.54,1563.45,0.0802897348385403
1981-09-09,0.0,476.6,26.88,10.0,1239.98,0.07226076135468626
1981-09-10,0.0,482.08,28.51,10.43,1274.02,0.07226076135468626
1981-09-11,0.0,468.03,29.69,12.02,1401.7,0.07226076135468626
1981-09-12,0.0,413.47,29.84,15.5,1760.0,0.06423178787083222
1981-09-13,0.0,373.63,30.72,18.14,2091.31,0.06423178787083222
1981-09-14,0.0,380.16,30.5,17.7,2032.62,0.056202814386978196
1981-09-15,9.64,240.69,27.3,17.39,1981.74,0.056202814386978196
1981-09-16,0.01,405.3,25.01,11.74,1378.9,0.056202814386978196
1981-09-17,0.0,442.2,21.06,6.0,920.09,0.054597019690207395
1981-09-18,0.0,462.15,19.59,3.16,772.73,0.056202814386978196
1981-09-19,0.0,477.12,22.79,4.08,806.39,0.05299122499343658
1981-09-20,0.0,486.67,25.9,4.86,869.17,0.05299122499343658
1981-09-21,0.0,470.15,29.24,8.52,1121.24,0.05299122499343658
1981-09-22,0.0,431.6,31.6,13.32,1531.56,0.05299122499343658
1981-09-23,0.0,429.44,30.02,12.0,1400.06,0.05299122499343658
1981-09-24,0.0,395.9,27.35,12.0,1400.0,0.04977963559989498
1981-09-25,0.0,443.32,30.61,10.5,1280.0,0.04977963559989498
1981-09-26,0.0,375.94,31.11,15.5,1759.72,0.04977963559989498
1981-09-27,0.0,343.46,30.36,16.51,1877.21,0.04977963559989498
1981-09-28,0.0,359.43,28.67,14.2,1615.83,0.04977963559989498
1981-09-29,0.0,404.16,29.57,11.86,1388.57,0.04817384090312417
1981-09-30,0.0,394.36,31.81,13.92,1593.39,0.04977963559989498
1981-10-01,0.0,354.05,30.8,15.49,1759.18,0.051385430296665785
1981-10-02,0.0,411.62,22.77,4.68,854.31,0.05780860908374901
1981-10-03,0.0,416.66,21.61,2.84,747.28,0.06262599317406142
1981-10-04,0.0,403.13,27.75,8.6,1127.83,0.07386655605145706
1981-10-05,0.0,330.74,31.57,16.38,1856.16,0.0835013242320819
1981-10-06,0.0,287.41,29.91,17.28,1965.34,0.08831870832239432
1981-10-07,0.0,266.17,20.06,9.59,1207.3,0.09153029771593593
1981-10-08,0.0,293.94,16.89,5.34,907.47,0.09153029771593593
1981-10-09,0.0,294.7,21.42,9.45,1196.08,0.10116506589656075
1981-10-10,0.0,223.17,21.64,12.9,1479.23,0.10116506589656075
1981-10-11,0.0,242.63,19.89,10.55,1283.84,0.10598244998687316
1981-10-12,0.0,170.63,19.32,12.94,1476.95,0.10598244998687316
1981-10-13,10.17,108.89,19.9,14.5,1646.89,0.11882880756103963
1981-10-14,13.0,146.7,21.09,13.68,1574.36,0.12846357574166445
1981-10-15,3.21,128.04,20.58,14.17,1613.39,0.13328095983197688
1981-10-16,7.48,132.52,22.77,16.0,1800.0,0.17663741664478863
1981-10-17,18.35,94.6,20.83,16.21,1833.79,0.20875331058020474
1981-10-18,25.2,225.14,18.91,7.29,1023.41,0.24086920451562085
1981-10-19,0.0,386.29,17.14,-0.22,600.0,0.19269536361249667
1981-10-20,0.0,394.86,20.41,1.29,663.3,0.13809834392228929
1981-10-21,0.0,355.54,22.85,7.0,999.88,0.12364619165135206
1981-10-22,12.91,252.48,22.14,7.71,1056.63,0.19269536361249667
1981-10-23,18.6,236.4,11.09,-0.9,567.76,0.2569271514833289
1981-10-24,0.0,376.46,10.57,-6.0,400.0,0.20875331058020474
1981-10-25,0.0,343.11,10.6,-3.25,481.61,0.17663741664478863
1981-10-26,15.94,132.57,9.49,3.53,792.82,0.17663741664478863
1981-10-27,1.44,327.4,15.4,0.53,640.0,0.19269536361249667
1981-10-28,0.0,377.58,19.66,0.54,640.0,0.17663741664478863
1981-10-29,0.0,370.41,21.77,2.73,738.17,0.10116506589656075
1981-10-30,0.0,363.36,23.72,4.71,856.9,0.09634768180624834
1981-10-31,0.0,297.38,22.61,9.65,1211.78,0.08831870832239432
1981-11-01,4.37,120.91,19.85,13.85,1587.67,0.10598244998687316
1981-11-02,13.95,182.26,17.58,8.37,1109.87,0.11882880756103963
1981-11-03,0.0,261.41,17.42,7.47,1037.29,0.11561721816749802
1981-11-04,0.0,264.24,18.9,8.69,1134.95,0.10598244998687316
1981-11-05,0.12,272.45,19.91,9.0,1160.0,0.09634768180624834
1981-11-06,0.0,339.07,19.96,3.59,799.0,0.08831870832239432
1981-11-07,0.0,360.58,20.02,-0.53,597.57,0.08831870832239432
1981-11-08,0.0,345.56,20.72,2.0,720.0,0.0835013242320819
1981-11-09,0.0,268.79,17.56,6.06,930.51,0.0835013242320819
1981-11-10,0.0,314.02,14.87,0.0,600.09,0.0802897348385403
1981-11-11,0.0,336.81,17.47,-1.13,560.0,0.07707814544499868
1981-11-12,0.0,339.75,19.5,-0.96,562.94,0.0835013242320819
1981-11-13,0.0,329.78,19.08,-0.5,600.0,0.06904917196114464
1981-11-14,0.0,328.29,19.23,-1.0,560.0,0.07386655605145706
1981-11-15,0.0,307.94,19.11,1.0,640.0,0.07386655605145706
1981-11-16,0.0,251.78,19.04,5.61,920.0,0.07386655605145706
1981-11-17,0.0,315.47,21.86,1.0,640.0,0.07386655605145706
1981-11-18,0.0,298.93,22.5,3.5,800.0,0.0802897348385403
1981-11-19,0.0,262.15,20.25,5.26,900.97,0.06904917196114464
1981-11-20,0.0,196.25,8.98,-0.62,587.76,0.07386655605145706
1981-11-21,0.0,285.3,8.71,-7.49,360.0,0.07386655605145706
1981-11-22,0.0,300.24,14.39,-4.5,440.0,0.07386655605145706
1981-11-23,0.0,280.62,18.03,0.79,640.0,0.07386655605145706
1981-11-24,0.0,253.33,17.0,2.36,720.0,0.07386655605145706
1981-11-25,0.0,264.07,15.91,0.0,600.0,0.07707814544499868
1981-11-26,0.0,249.43,21.87,6.44,958.51,0.07707814544499868
1981-11-27,0.0,255.23,14.89,-0.29,600.0,0.07386655605145706
1981-11-28,0.0,171.74,10.5,1.6,686.18,0.07386655605145706
1981-11-29,0.0,99.11,8.37,3.58,797.4,0.07386655605145706
1981-11-30,32.26,116.91,12.0,4.11,809.82,0.13809834392228929
1981-12-01,9.07,133.25,12.64,3.4,791.87,0.20875331058020474
1981-12-02,0.0,241.73,10.66,-3.0,480.0,0.15094470149645575
1981-12-03,0.0,270.33,15.75,-1.5,560.0,0.11561721816749802
1981-12-04,0.0,224.0,14.66,1.72,693.42,0.09634768180624834
1981-12-05,0.0,257.98,9.78,-6.0,400.0,0.0835013242320819
1981-12-06,0.0,242.47,13.26,-1.32,557.94,0.0802897348385403
1981-12-07,0.0,247.64,18.86,3.25,779.64,0.0802897348385403
1981-12-08,0.0,261.36,18.5,1.41,672.54,0.07707814544499868
1981-12-09,0.0,269.15,14.08,-3.71,463.49,0.07386655605145706
1981-12-10,0.0,256.23,10.59,-5.5,400.0,0.06904917196114464
1981-12-11,2.0,135.71,4.24,-2.74,499.0,0.06904917196114464
1981-12-12,0.0,121.36,4.77,-1.27,560.68,0.07386655605145706
1981-12-13,0.0,154.88,6.44,-1.29,559.43,0.06904917196114464
1981-12-14,3.01,112.02,5.99,-1.25,560.0,0.06904917196114464
1981-12-15,0.0,158.33,6.27,-1.28,560.0,0.06904917196114464
1981-12-16,0.0,235.61,9.03,-3.5,479.65,0.06904917196114464
1981-12-17,0.0,262.13,9.67,-5.22,420.79,0.06583758256760303
1981-12-18,0.0,259.07,-0.86,-14.71,200.0,0.06583758256760303
1981-12-19,0.0,255.11,-2.63,-16.0,160.03,0.06262599317406142
1981-12-20,0.0,259.01,-0.01,-14.0,200.0,0.06262599317406142
1981-12-21,1.3,167.28,1.84,-5.63,403.98,0.06262599317406142
1981-12-22,5.28,115.55,6.55,-0.32,599.59,0.07386655605145706
1981-12-23,12.04,184.27,8.42,-4.01,445.32,0.09153029771593593
1981-12-24,0.0,234.38,4.89,-6.34,373.09,0.08831870832239432
1981-12-25,0.0,281.23,6.42,-9.4,287.84,0.0802897348385403
1981-12-26,0.0,259.57,7.89,-5.44,409.9,0.07707814544499868
1981-12-27,0.0,260.81,7.86,-5.5,403.01,0.07386655605145706
1981-12-28,0.0,231.52,7.32,-3.67,466.31,0.07386655605145706
1981-12-29,0.0,274.04,5.94,-9.0,318.49,0.06904917196114464
1981-12-30,0.0,280.85,6.56,-9.5,280.09,0.06904917196114464
1981-12-31,0.0,239.48,9.63,-2.55,509.46,0.06904917196114464
1982-01-01,0.0,254.71,8.57,-5.0,439.93,0.06904917196114464
1982-01-02,0.0,193.29,6.09,-3.0,480.17,0.14452152270937252
1982-01-03,20.2,123.51,8.09,0.5,633.67,0.38539072722499335
1982-01-04,10.43,149.78,6.88,-2.54,512.36,0.5620281438697821
1982-01-05,0.0,269.08,9.57,-5.12,430.03,0.38539072722499335
1982-01-06,0.0,273.91,16.95,1.04,653.14,0.28904304541874504
1982-01-07,1.48,258.25,6.32,-5.77,400.0,0.20875331058020474
1982-01-08,0.0,299.34,3.07,-12.23,240.0,0.19269536361249667
1982-01-09,0.0,270.59,2.89,-9.72,280.0,0.17663741664478863
1982-01-10,0.0,324.95,-1.72,-19.71,120.0,0.15094470149645575
1982-01-11,0.0,288.16,-7.03,-20.51,120.0,0.13328095983197688
1982-01-12,0.0,243.73,-4.06,-14.47,200.0,0.12846357574166445
1982-01-13,6.5,143.11,-5.31,-12.52,240.0,0.12846357574166445
1982-01-14,0.0,357.44,2.87,-16.75,160.0,0.12846357574166445
