Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,314.93,13.67,-10.14,280.0,0.013992210004211312
1981-01-13,0.0,303.53,14.98,-6.35,376.11,0.013992210004211312
1981-01-14,0.0,264.94,11.38,-5.06,425.83,0.013992210004211312
1981-01-15,0.0,265.41,8.63,-7.5,360.0,0.013992210004211312
1981-01-16,1.74,239.11,2.75,-10.63,280.0,0.013992210004211312
1981-01-17,0.4,256.17,2.03,-11.34,257.85,0.013992210004211312
1981-01-18,0.0,259.53,6.41,-7.24,356.32,0.013992210004211312
1981-01-19,0.08,210.58,8.47,-2.04,520.0,0.013992210004211312
1981-01-20,0.0,227.59,8.65,-3.49,479.79,0.013992210004211312
1981-01-21,0.0,277.38,9.47,-6.45,364.31,0.013992210004211312
1981-01-22,0.0,321.09,14.89,-6.52,360.0,0.013992210004211312
1981-01-23,0.0,323.44,20.01,-4.54,440.0,0.013992210004211312
1981-01-24,0.0,317.0,23.05,-1.1,542.36,0.013992210004211312
1981-01-25,0.0,281.19,18.47,0.74,642.34,0.013992210004211312
1981-01-26,0.0,282.2,11.66,-5.26,419.4,0.013992210004211312
1981-01-27,0.0,310.52,13.06,-7.11,360.0,0.013992210004211312
1981-01-28,0.0,306.51,14.84,-4.66,436.39,0.013992210004211312
1981-01-29,0.0,294.6,10.6,-6.83,360.0,0.013992210004211312
1981-01-30,0.0,137.36,-1.65,-8.13,320.01,0.013992210004211312
1981-01-31,0.0,161.5,3.1,-4.56,440.0,0.013992210004211312
1981-02-01,0.5,239.99,1.03,-10.8,275.67,0.012720190912919377
1981-02-02,0.0,287.49,-1.38,-15.75,173.04,0.012720190912919377
1981-02-03,0.0,341.87,6.12,-13.76,160.54,0.013992210004211312
1981-02-04,0.0,289.11,3.06,-11.26,228.1,0.01526422909550325
1981-02-05,0.0,298.86,7.76,-7.28,282.45,0.01526422909550325
1981-02-06,0.0,369.05,14.41,-9.08,191.51,0.01526422909550325
1981-02-07,0.0,330.94,10.71,-6.71,214.42,0.013992210004211312
1981-02-08,0.0,336.81,5.14,-12.42,114.67,0.013992210004211312
1981-02-09,0.0,225.66,0.84,-9.04,225.95,0.013992210004211312
1981-02-10,0.0,278.77,-4.6,-17.28,120.0,0.012084181367273407
1981-02-11,0.0,391.33,1.07,-23.0,40.26,0.012084181367273407
1981-02-12,0.0,324.95,5.7,-9.76,128.79,0.012720190912919377
1981-02-13,0.0,385.57,12.14,-9.89,85.48,0.013992210004211312
1981-02-14,0.0,396.15,18.34,-5.59,120.2,0.01526422909550325
1981-02-15,0.0,323.74,16.4,0.8,241.71,0.01526422909550325
1981-02-16,0.0,384.03,19.99,-2.62,161.36,0.01526422909550325
1981-02-17,0.0,371.15,22.8,2.03,240.0,0.01526422909550325
1981-02-18,0.0,326.41,20.36,4.2,295.84,0.01526422909550325
1981-02-19,0.0,359.17,21.21,2.21,240.0,0.01526422909550325
1981-02-20,0.0,393.19,28.3,4.58,308.37,0.01526422909550325
1981-02-21,0.0,373.44,25.0,4.7,314.09,0.01526422909550325
1981-02-22,0.0,263.78,13.36,1.87,300.94,0.01526422909550325
1981-02-23,0.0,387.99,19.34,-1.03,200.0,0.01526422909550325
1981-02-24,0.0,423.21,25.11,-1.0,200.0,0.013992210004211312
1981-02-25,0.0,398.91,23.4,1.78,241.58,0.013992210004211312
1981-02-26,0.0,408.14,25.27,2.67,258.02,0.013992210004211312
1981-02-27,0.0,357.56,22.31,5.34,320.07,0.013992210004211312
1981-02-28,0.0,331.1,16.35,1.7,240.55,0.013992210004211312
1981-03-01,0.0,338.27,12.07,-2.94,160.0,0.013992210004211312
1981-03-02,6.21,148.53,9.31,1.32,465.01,0.01526422909550325
1981-03-03,1.84,111.63,8.95,4.77,700.9,0.01526422909550325
1981-03-04,7.58,135.08,9.43,2.45,541.63,0.016536248186795187
1981-03-05,3.51,243.06,10.0,-3.25,287.88,0.016536248186795187
1981-03-06,0.0,367.29,14.76,-0.94,223.67,0.01526422909550325
1981-03-07,4.2,289.49,11.46,-2.79,279.79,0.016536248186795187
1981-03-08,8.65,138.4,2.52,-4.09,445.34,0.016536248186795187
1981-03-09,0.0,348.34,7.57,-6.04,264.12,0.016536248186795187
1981-03-10,0.0,397.24,11.2,-5.27,231.91,0.016536248186795187
1981-03-11,0.0,385.38,13.9,-1.85,292.48,0.016536248186795187
1981-03-12,0.0,396.56,17.5,1.0,321.07,0.016536248186795187
1981-03-13,0.0,381.95,16.81,1.65,354.06,0.01526422909550325
1981-03-14,0.0,354.26,13.73,0.35,362.76,0.01526422909550325
1981-03-15,0.0,395.19,17.48,2.04,341.64,0.01526422909550325
1981-03-16,0.0,478.12,20.78,-1.71,209.13,0.01526422909550325
1981-03-17,0.0,436.1,21.88,3.82,323.28,0.01526422909550325
1981-03-18,1.21,423.13,14.6,-3.39,230.01,0.016536248186795187
1981-03-19,0.0,455.57,13.82,-4.84,194.84,0.016536248186795187
1981-03-20,0.0,425.15,17.45,1.1,298.71,0.01526422909550325
1981-03-21,0.0,387.31,17.26,3.35,386.51,0.01526422909550325
1981-03-22,0.09,353.28,13.71,1.84,404.4,0.01526422909550325
1981-03-23,0.0,490.54,17.88,-2.53,165.84,0.01526422909550325
1981-03-24,0.0,468.34,20.43,1.97,240.0,0.01526422909550325
1981-03-25,13.02,279.61,18.32,5.73,492.53,0.016536248186795187
1981-03-26,0.0,434.73,19.82,4.43,387.7,0.016536248186795187
1981-03-27,0.0,400.3,21.4,8.03,529.01,0.016536248186795187
1981-03-28,0.0,285.86,18.68,10.13,826.01,0.016536248186795187
1981-03-29,12.27,280.59,16.92,5.41,619.75,0.01908028636937906
1981-03-30,0.0,516.92,24.77,3.64,351.08,0.01908028636937906
1981-03-31,0.0,490.67,22.91,4.74,406.4,0.017808267278087125
1981-04-01,0.0,531.24,24.33,1.26,292.93,0.017808267278087125
1981-04-02,0.0,428.3,27.33,12.27,721.94,0.016536248186795187
1981-04-03,0.0,425.77,25.51,10.58,667.12,0.01526422909550325
1981-04-04,0.0,462.09,20.03,3.5,409.11,0.01526422909550325
1981-04-05,0.0,462.25,18.33,1.97,375.37,0.016536248186795187
1981-04-06,0.0,509.76,22.82,2.74,331.7,0.01526422909550325
1981-04-07,0.0,518.14,28.58,6.84,414.78,0.01526422909550325
1981-04-08,0.0,487.25,24.86,6.13,431.87,0.016536248186795187
1981-04-09,0.0,476.58,22.9,5.13,413.85,0.01526422909550325
1981-04-10,0.0,427.09,29.32,13.95,780.06,0.01526422909550325
1981-04-11,0.0,428.67,30.86,15.38,819.42,0.01526422909550325
1981-04-12,0.0,449.49,28.47,12.21,668.46,0.01526422909550325
1981-04-13,0.0,502.07,31.08,11.18,546.61,0.01526422909550325
1981-04-14,0.0,445.04,18.14,2.76,401.37,0.01526422909550325
1981-04-15,0.0,414.25,15.71,2.13,426.73,0.013992210004211312
1981-04-16,1.61,506.22,26.37,6.93,425.44,0.013992210004211312
1981-04-17,0.0,516.57,30.84,10.55,497.73,0.013992210004211312
1981-04-18,0.0,393.98,26.03,13.0,786.15,0.01526422909550325
1981-04-19,14.78,239.57,23.97,13.73,1224.94,0.016536248186795187
1981-04-20,4.18,259.42,19.37,9.54,1031.65,0.016536248186795187
1981-04-21,0.93,312.99,18.91,9.35,956.73,0.016536248186795187
1981-04-22,0.0,333.31,20.58,10.47,986.97,0.016536248186795187
1981-04-23,0.0,529.43,23.97,4.55,448.99,0.01526422909550325
1981-04-24,0.0,540.45,28.5,7.5,505.34,0.01526422909550325
1981-04-25,0.0,508.64,30.77,11.93,702.56,0.013992210004211312
1981-04-26,0.0,515.69,32.03,12.46,706.12,0.012720190912919377
1981-04-27,0.0,471.73,33.22,15.99,964.41,0.012592989003790182
1981-04-28,0.0,432.81,29.17,14.29,961.14,0.01246578709466099
1981-04-29,0.0,504.84,30.36,11.68,693.6,0.01246578709466099
1981-04-30,0.0,505.08,29.37,10.87,662.51,0.011702575639885825
1981-05-01,0.0,482.8,25.73,9.1,637.97,0.011575373730756632
1981-05-02,0.0,497.17,27.99,10.34,655.57,0.010557758457723082
1981-05-03,0.0,439.74,28.48,13.72,908.5,0.010684960366852276
1981-05-04,21.86,297.46,24.34,11.53,1071.79,0.012338585185531792
1981-05-05,0.49,396.39,19.97,7.2,813.32,0.012720190912919377
1981-05-06,0.0,342.43,19.1,8.89,984.53,0.011702575639885825
1981-05-07,3.04,305.73,16.86,6.73,907.55,0.012338585185531792
1981-05-08,23.37,258.37,18.78,8.81,1111.48,0.013992210004211312
1981-05-09,28.16,248.72,16.29,7.03,1002.33,0.01908028636937906
1981-05-10,21.53,366.79,15.1,-0.08,603.27,0.021624324551962937
1981-05-11,0.0,518.67,20.02,2.8,687.06,0.020352305460671
1981-05-12,0.0,458.94,23.04,8.63,1054.78,0.01908028636937906
1981-05-13,14.9,309.98,20.27,8.17,1093.68,0.020352305460671
1981-05-14,0.0,479.77,18.9,4.21,808.03,0.020352305460671
1981-05-15,0.0,465.25,21.82,7.5,1006.44,0.01908028636937906
1981-05-16,6.45,242.32,18.74,10.0,1240.0,0.01908028636937906
1981-05-17,19.57,263.0,21.92,12.28,1422.04,0.020352305460671
1981-05-18,8.73,280.55,19.0,9.04,1163.55,0.022896343643254876
1981-05-19,0.94,439.03,17.65,4.91,872.89,0.022896343643254876
1981-05-20,0.0,517.63,20.53,4.19,812.32,0.021624324551962937
1981-05-21,0.0,454.18,23.51,9.81,1214.05,0.020352305460671
1981-05-22,0.0,474.46,29.86,14.06,1562.45,0.01908028636937906
1981-05-23,0.0,437.82,27.5,13.94,1576.76,0.017808267278087125
1981-05-24,0.0,488.68,25.93,10.48,1247.22,0.017808267278087125
1981-05-25,0.0,482.14,27.75,12.43,1406.86,0.016536248186795187
1981-05-26,0.0,452.3,29.0,14.98,1685.87,0.016536248186795187
1981-05-27,0.0,425.91,28.95,16.15,1818.6,0.016536248186795187
1981-05-28,21.44,312.73,27.51,16.33,1853.06,0.016536248186795187
1981-05-29,22.38,234.51,25.01,16.75,1899.89,0.01908028636937906
1981-05-30,20.03,291.57,24.24,13.93,1594.78,0.021624324551962937
1981-05-31,0.0,452.79,25.34,12.71,1456.94,0.020352305460671
1981-06-01,0.0,475.9,27.93,13.98,1598.44,0.05978489729072106
1981-06-02,6.81,391.28,28.43,14.8,1685.96,0.10939364185110662
1981-06-03,0.0,437.32,28.01,15.73,1778.07,0.04579268728650975
1981-06-04,7.87,336.0,25.33,15.55,1762.68,0.03561653455617425
1981-06-05,0.0,460.2,29.34,15.88,1790.38,0.031800477282298435
1981-06-06,0.0,452.46,31.45,17.8,2043.9,0.02925643909971456
1981-06-07,0.0,481.03,34.73,18.67,2133.39,0.0305284581910065
1981-06-08,0.0,485.85,38.99,20.94,2435.76,0.025440381825838753
1981-06-09,0.0,487.6,38.67,20.56,2379.08,0.022896343643254876
1981-06-10,0.0,484.47,34.96,18.38,2090.59,0.020352305460671
1981-06-11,0.08,430.39,30.98,17.91,2056.0,0.020352305460671
1981-06-12,9.19,320.71,32.32,19.54,2271.33,0.020352305460671
1981-06-13,0.0,394.79,32.9,20.95,2472.21,0.017808267278087125
1981-06-14,0.0,405.22,33.83,21.32,2530.15,0.017808267278087125
1981-06-15,20.91,391.6,29.65,12.21,1417.17,0.01908028636937906
1981-06-16,0.0,539.62,27.29,9.02,1158.31,0.017808267278087125
1981-06-17,0.0,498.58,31.25,14.41,1629.61,0.016536248186795187
1981-06-18,0.0,454.95,30.35,15.89,1791.19,0.01526422909550325
1981-06-19,0.0,506.01,33.21,15.28,1733.41,0.01526422909550325
1981-06-20,0.0,418.0,34.53,20.71,2433.96,0.013992210004211312
1981-06-21,0.0,442.09,37.54,21.79,2605.87,0.01246578709466099
1981-06-22,0.0,437.53,32.97,18.66,2154.56,0.011575373730756632
1981-06-23,0.0,451.1,34.58,19.24,2237.53,0.011575373730756632
1981-06-24,0.0,412.79,38.02,23.49,2878.27,0.010430556548593886
1981-06-25,0.0,452.29,36.43,20.47,2392.39,0.009667345093818724
1981-06-26,0.0,435.0,35.97,20.92,2463.47,0.009285739366431144
1981-06-27,0.0,422.37,37.36,22.41,2704.86,0.008904133639043563
1981-06-28,0.0,411.89,36.56,22.17,2667.35,0.007632114547751625
1981-06-29,0.0,404.09,35.65,21.73,2597.49,0.007886518366010013
1981-06-30,19.07,279.0,31.22,19.5,2279.51,0.009158537457301951
1981-07-01,0.0,359.89,31.49,20.2,2354.23,0.009412941275560338
1981-07-02,0.26,359.24,33.21,21.5,2559.84,0.0101761527303355
1981-07-03,45.09,246.25,29.35,19.53,2274.57,0.01908028636937906
1981-07-04,1.82,342.57,29.61,18.32,2105.14,0.027984420008422623
1981-07-05,0.0,426.21,30.47,16.88,1913.31,0.021624324551962937
1981-07-06,0.0,436.76,31.46,17.2,1951.33,0.017808267278087125
1981-07-07,0.0,393.85,32.0,19.48,2276.01,0.017808267278087125
1981-07-08,0.0,392.45,33.53,20.86,2458.09,0.016536248186795187
1981-07-09,0.0,410.35,32.93,19.78,2302.19,0.01526422909550325
1981-07-10,0.0,431.37,35.5,20.87,2459.82,0.01526422909550325
1981-07-11,0.0,418.57,37.18,22.62,2739.12,0.013992210004211312
1981-07-12,0.0,422.32,38.28,23.15,2823.73,0.012084181367273407
1981-07-13,0.0,423.85,37.48,22.45,2711.59,0.011448171821627438
1981-07-14,0.0,436.73,39.0,22.74,2758.08,0.010812162275981469
1981-07-15,0.0,456.19,38.18,21.18,2508.68,0.00954014318468953
1981-07-16,5.89,299.84,32.96,20.4,2384.6,0.00954014318468953
1981-07-17,0.0,417.92,34.46,20.59,2414.89,0.0101761527303355
1981-07-18,14.27,287.77,32.04,20.1,2336.48,0.0101761527303355
1981-07-19,11.71,325.55,34.5,20.03,2324.7,0.011448171821627438
1981-07-20,0.0,451.58,36.71,20.68,2428.42,0.013992210004211312
1981-07-21,0.0,457.37,38.8,21.68,2588.73,0.01526422909550325
1981-07-22,0.0,470.95,37.62,20.05,2329.53,0.013992210004211312
1981-07-23,0.0,409.84,36.11,22.1,2655.83,0.013992210004211312
1981-07-24,0.0,414.24,38.4,23.5,2880.07,0.01526422909550325
1981-07-25,0.0,447.51,37.09,20.95,2472.07,0.01526422909550325
1981-07-26,0.0,421.39,34.19,20.13,2349.47,0.013992210004211312
1981-07-27,49.37,306.81,30.63,17.88,2058.99,0.01908028636937906
1981-07-28,0.27,310.01,26.45,17.64,2022.0,0.024168362734546815
1981-07-29,0.0,363.69,28.56,17.96,2073.55,0.01908028636937906
1981-07-30,0.0,401.13,31.44,18.98,2196.3,0.017808267278087125
1981-07-31,0.0,410.58,33.64,20.28,2364.09,0.012720190912919377
1981-08-01,0.0,417.23,35.17,21.07,2490.48,0.013992210004211312
1981-08-02,26.78,268.13,32.18,21.04,2485.91,0.01246578709466099
1981-08-03,0.0,402.78,34.03,20.71,2433.41,0.011702575639885825
1981-08-04,0.0,423.1,36.43,21.53,2565.52,0.011448171821627438
1981-08-05,0.0,429.35,37.98,22.22,2674.99,0.011193768003369051
1981-08-06,0.0,408.15,34.96,20.98,2477.07,0.0101761527303355
1981-08-07,0.0,391.08,29.87,17.63,2020.95,0.010430556548593886
1981-08-08,0.0,484.52,30.94,13.96,1596.55,0.007886518366010013
1981-08-09,0.0,446.2,30.67,15.76,1781.97,0.006996105002105656
1981-08-10,3.65,251.46,26.01,16.93,1914.23,0.006996105002105656
1981-08-11,0.06,380.42,28.02,16.5,1880.0,0.00508807636516775
1981-08-12,0.0,326.69,26.28,16.89,1913.26,0.004452066819521781
1981-08-13,8.29,279.17,30.51,19.07,2211.2,0.004452066819521781
1981-08-14,2.2,392.84,35.49,20.33,2374.03,0.004833672546909362
1981-08-15,0.0,410.88,34.37,20.51,2401.11,0.0040704610921342005
1981-08-16,2.79,322.66,30.28,18.78,2167.3,0.00305284581910065
1981-08-17,0.0,368.96,27.73,16.81,1907.38,0.002544038182583875
1981-08-18,0.0,439.3,26.49,12.93,1474.61,0.002798442000842263
1981-08-19,0.0,463.87,28.07,13.0,1480.0,0.0022896343643254878
1981-08-20,0.0,483.73,29.87,13.13,1500.9,0.0020352305460671002
1981-08-21,0.0,491.45,31.26,13.55,1563.79,0.0022896343643254878
1981-08-22,0.0,475.49,33.5,16.0,1800.0,0.0017808267278087123
1981-08-23,5.49,310.13,31.54,17.89,2061.6,0.001526422909550325
1981-08-24,0.0,470.83,33.83,16.37,1858.62,0.0017808267278087123
1981-08-25,0.0,407.97,34.79,20.46,2393.24,0.0020352305460671002
1981-08-26,0.0,433.01,32.4,17.34,1974.08,0.0020352305460671002
1981-08-27,0.0,454.19,31.37,15.09,1727.56,0.0017808267278087123
1981-08-28,0.0,467.01,31.33,14.0,1599.93,0.0016536248186795187
1981-08-29,4.82,375.19,35.81,17.07,1930.46,0.0011448171821627439
1981-08-30,0.0,414.21,36.03,20.08,2332.79,0.0012720190912919374
1981-08-31,0.0,418.18,35.95,19.66,2287.57,0.0007632114547751625
1981-09-01,5.05,347.41,29.68,14.38,1630.41,0.0005088076365167751
1981-09-02,0.0,470.72,29.66,11.38,1347.44,0.0012720190912919374
1981-09-03,0.0,425.32,30.74,14.89,1699.25,0.001526422909550325
1981-09-04,1.61,326.79,28.5,15.78,1783.85,0.0008904133639043561
1981-09-05,0.0,360.76,30.04,17.43,1988.7,0.0012720190912919374
1981-09-06,11.96,222.58,28.63,18.73,2157.05,0.0017808267278087123
1981-09-07,21.89,255.07,26.33,15.16,1732.54,0.002544038182583875
1981-09-08,0.0,439.73,27.15,11.02,1321.72,0.002416836273454681
1981-09-09,0.0,431.35,29.4,12.98,1478.65,0.0019080286369379063
1981-09-10,0.0,440.65,31.24,13.47,1548.33,0.0019080286369379063
1981-09-11,0.0,413.39,32.96,16.18,1828.22,0.001526422909550325
1981-09-12,0.0,365.68,31.21,17.26,1961.11,0.0012720190912919374
1981-09-13,0.47,348.5,29.8,16.57,1880.75,0.0012720190912919374
1981-09-14,0.0,359.0,29.43,16.0,1804.0,0.0012720190912919374
1981-09-15,0.0,411.12,26.95,11.0,1319.97,0.0011448171821627439
1981-09-16,2.12,315.21,22.64,9.76,1220.45,0.0012720190912919374
1981-09-17,0.0,415.91,19.0,3.56,798.78,0.0012720190912919374
1981-09-18,0.0,442.71,22.97,5.0,879.97,0.0011448171821627439
1981-09-19,0.0,448.33,29.0,9.0,1160.05,0.0010939364185110663
1981-09-20,0.0,447.65,32.17,10.97,1317.77,0.0009540143184689531
1981-09-21,0.0,413.08,30.65,12.54,1442.85,0.0006487297365588881
1981-09-22,0.0,427.43,33.16,12.84,1467.1,0.0005469682092555331
1981-09-23,0.0,352.75,29.89,15.27,1741.7,0.00025440381825838753
1981-09-24,5.36,220.07,28.86,17.28,1965.38,0.0004960874456038557
1981-09-25,13.84,254.76,31.24,16.93,1914.01,0.0013992210004211314
1981-09-26,0.0,317.03,28.67,15.93,1805.35,0.0016536248186795187
1981-09-27,0.0,383.84,26.82,10.61,1288.52,0.001526422909550325
1981-09-28,0.0,402.42,31.39,12.65,1456.27,0.00081409221842684
1981-09-29,0.0,372.05,33.42,16.16,1825.06,0.0007250508820364043
1981-09-30,0.0,340.08,32.33,17.23,1956.93,0.0008268124093397594
1981-10-01,0.0,365.26,26.48,10.87,1309.45,0.0008904133639043561
1981-10-02,0.0,350.27,23.21,8.94,1154.82,0.0006360095456459687
1981-10-03,0.0,331.1,27.1,13.21,1513.47,0.0006487297365588881
1981-10-04,0.0,373.92,30.01,12.54,1456.91,0.002416836273454681
1981-10-05,0.0,315.7,26.3,12.97,1494.4,0.0020352305460671002
1981-10-06,0.0,299.54,20.06,8.17,1093.64,0.0016536248186795187
1981-10-07,0.0,195.55,16.73,9.47,1197.45,0.0022896343643254878
1981-10-08,0.0,162.55,14.21,8.41,1112.62,0.0019080286369379063
1981-10-09,0.0,165.04,14.6,8.75,1140.29,0.002798442000842263
1981-10-10,0.09,263.38,17.55,7.75,1059.84,0.00305284581910065
1981-10-11,0.0,239.06,19.2,10.37,1269.22,0.0040704610921342005
1981-10-12,4.05,221.58,24.03,13.39,1534.55,0.0040704610921342005
1981-10-13,0.05,211.9,24.86,16.63,1886.45,0.003180047728229844
1981-10-14,0.94,291.87,22.16,10.07,1245.74,0.002925643909971456
1981-10-15,7.49,138.57,13.77,7.37,1029.74,0.002798442000842263
1981-10-16,8.69,161.41,16.33,8.7,1135.67,0.0033072496373590375
1981-10-17,11.03,191.1,18.86,9.5,1199.66,0.0054696820925553315
1981-10-18,0.0,309.91,16.37,4.64,851.1,0.0040704610921342005
1981-10-19,0.0,395.93,22.31,2.24,719.79,0.003180047728229844
1981-10-20,0.0,375.79,23.89,5.74,918.34,0.00305284581910065
1981-10-21,0.0,361.78,20.84,4.53,842.65,0.0034344515464882312
1981-10-22,0.0,272.97,11.16,1.49,678.85,0.003180047728229844
1981-10-23,0.0,327.82,10.2,-2.38,520.0,0.00305284581910065
1981-10-24,0.0,328.05,14.89,1.7,696.15,0.00305284581910065
1981-10-25,26.8,223.69,13.77,2.39,727.01,0.006360095456459688
1981-10-26,4.32,264.6,15.11,-0.53,594.9,0.007886518366010013
1981-10-27,0.0,346.8,17.93,2.2,716.27,0.0061056916382013
1981-10-28,0.0,310.65,19.32,6.25,949.52,0.005342480183426138
1981-10-29,0.0,328.99,23.69,8.33,1106.52,0.005215278274296943
1981-10-30,0.0,273.89,22.41,11.06,1325.18,0.0045792687286509755
1981-10-31,0.0,265.18,17.36,7.06,1004.82,0.004452066819521781
1981-11-01,22.14,146.34,10.58,3.81,801.36,0.0059784897290721065
1981-11-02,12.56,99.17,8.94,4.6,848.02,0.008522527911655982
1981-11-03,5.58,92.66,9.22,5.29,902.92,0.009285739366431144
1981-11-04,2.48,244.08,14.37,2.7,741.1,0.0305284581910065
1981-11-05,0.0,314.29,15.95,2.71,737.09,0.04579268728650975
1981-11-06,0.0,335.39,15.56,-0.34,600.0,0.021624324551962937
1981-11-07,0.0,331.18,20.0,2.99,759.14,0.01526422909550325
1981-11-08,9.47,225.19,16.15,2.55,737.3,0.012720190912919377
1981-11-09,9.9,197.92,7.23,-3.38,474.28,0.01182977754901502
1981-11-10,0.0,340.18,16.6,-3.36,479.83,0.011066566094239855
1981-11-11,0.0,329.52,18.2,-0.84,575.6,0.010430556548593886
1981-11-12,0.0,311.62,18.34,1.26,666.7,0.011702575639885825
1981-11-13,0.0,297.84,18.88,2.93,754.71,0.013992210004211312
1981-11-14,0.0,214.06,15.27,5.61,912.55,0.011702575639885825
1981-11-15,0.0,242.92,18.35,6.47,961.44,0.010684960366852276
1981-11-16,0.0,300.36,21.82,3.6,794.39,0.009921748912077113
1981-11-17,0.0,288.35,21.79,4.65,852.33,0.00954014318468953
1981-11-18,0.0,275.1,21.76,5.99,933.09,0.009031335548172755
1981-11-19,0.0,263.06,12.63,-0.94,564.97,0.008776931729914368
1981-11-20,0.0,289.12,9.05,-6.96,360.0,0.008522527911655982
1981-11-21,0.0,304.73,15.3,-4.36,440.02,0.008776931729914368
1981-11-22,0.0,298.88,18.35,-1.45,560.0,0.009412941275560338
1981-11-23,0.0,267.51,16.89,1.18,662.88,0.009285739366431144
1981-11-24,0.0,281.95,17.47,-0.48,596.59,0.008904133639043563
1981-11-25,0.0,288.32,23.35,2.82,745.22,0.008904133639043563
1981-11-26,0.0,244.09,14.21,0.28,620.32,0.008904133639043563
1981-11-27,0.0,191.37,6.06,-3.62,469.38,0.008904133639043563
1981-11-28,0.0,140.16,6.19,-0.56,591.04,0.008904133639043563
1981-11-29,0.0,148.84,8.22,0.96,649.84,0.008904133639043563
1981-11-30,10.92,92.3,8.33,2.45,720.96,0.009921748912077113
1981-12-01,0.0,150.29,6.3,-0.98,561.32,0.0101761527303355
1981-12-02,0.0,240.22,11.14,-2.62,510.41,0.00979454700294792
1981-12-03,0.0,220.56,11.48,-0.97,570.43,0.009921748912077113
1981-12-04,0.0,255.66,10.66,-5.22,422.05,0.009412941275560338
1981-12-05,0.0,223.53,11.92,-1.04,560.0,0.009158537457301951
1981-12-06,0.0,287.34,20.54,-2.97,485.5,0.009158537457301951
1981-12-07,0.0,271.1,20.08,-0.08,605.46,0.009412941275560338
1981-12-08,0.0,266.09,15.46,-3.42,475.99,0.00954014318468953
1981-12-09,0.0,251.06,14.02,-2.91,488.25,0.00954014318468953
1981-12-10,0.0,198.12,10.03,-1.46,560.0,0.00954014318468953
1981-12-11,0.0,167.63,6.0,-3.09,486.54,0.00954014318468953
1981-12-12,0.0,79.99,4.5,0.57,631.08,0.00954014318468953
1981-12-13,0.0,49.15,3.92,1.95,715.61,0.00954014318468953
1981-12-14,0.0,119.21,3.34,-2.48,520.0,0.009667345093818724
1981-12-15,0.0,193.08,6.63,-3.54,476.77,0.010430556548593886
1981-12-16,0.0,230.92,6.93,-6.04,389.23,0.010430556548593886
1981-12-17,0.0,239.53,1.37,-12.04,240.0,0.008904133639043563
1981-12-18,0.0,216.79,-1.39,-12.68,240.0,0.009285739366431144
1981-12-19,0.0,215.4,-1.46,-12.58,240.0,0.00979454700294792
1981-12-20,0.0,214.53,3.68,-7.44,353.28,0.010303354639464694
1981-12-21,0.0,166.01,6.21,-1.8,538.67,0.011193768003369051
1981-12-22,6.42,142.11,4.51,-4.45,444.02,0.011066566094239855
1981-12-23,2.56,239.37,2.21,-11.6,242.09,0.010684960366852276
1981-12-24,0.0,273.43,2.22,-11.17,261.45,0.010557758457723082
1981-12-25,0.0,263.09,3.0,-9.15,304.73,0.010048950821206307
1981-12-26,0.0,258.22,4.13,-7.62,350.16,0.010939364185110663
1981-12-27,0.0,251.92,5.01,-6.31,375.06,0.010812162275981469
1981-12-28,0.0,258.46,2.75,-9.07,306.95,0.011066566094239855
1981-12-29,0.0,257.25,3.81,-8.07,320.0,0.010684960366852276
1981-12-30,0.0,272.67,8.67,-5.0,439.66,0.010048950821206307
1981-12-31,0.0,261.53,6.18,-6.46,363.13,0.010812162275981469
1982-01-01,0.0,147.57,1.2,-5.47,410.93,0.010812162275981469
