Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-12-13,0.0,261.76,18.96,4.48,838.71,1.3623329969927083
1991-12-14,0.0,248.42,10.94,-1.21,561.45,1.360653178254123
1991-12-15,0.0,266.37,8.02,-6.01,392.85,1.2749824225862707
1991-12-16,0.0,274.98,10.61,-5.12,428.18,1.2229080416901252
1991-12-17,0.0,268.6,12.83,-2.74,497.63,1.1926713043955892
1991-12-18,0.0,250.99,8.97,-4.38,440.0,1.1506758359309557
1991-12-19,0.0,221.06,3.81,-6.85,363.14,1.101961092511981
1991-12-20,8.68,102.56,1.82,-4.08,444.36,1.1187592798978343
1991-12-21,16.89,45.23,3.4,1.12,649.34,1.4261661090589508
1991-12-22,0.0,92.53,5.69,1.99,707.84,1.8981951746014305
1991-12-23,8.98,128.4,9.47,2.22,717.21,1.9317915493731375
1991-12-24,0.2,260.39,8.25,-5.49,400.88,1.8142042376721637
1991-12-25,0.0,271.02,8.18,-6.64,360.0,1.679818738585337
1991-12-26,0.0,270.75,8.98,-5.83,400.32,1.580709433008802
1991-12-27,0.0,232.71,8.81,-2.24,522.22,1.4950386773409499
1991-12-28,5.24,127.76,8.43,1.11,660.95,1.451363390137731
1991-12-29,5.07,73.59,5.03,1.15,661.49,1.421126652843195
1991-12-30,0.0,69.21,4.12,1.59,687.52,1.3791311843785614
1991-12-31,0.0,101.95,5.07,1.17,653.57,1.32201734726666
1992-01-01,0.0,110.87,3.91,-0.67,583.65,1.276662241324856
1992-01-02,2.31,114.64,6.82,1.59,687.31,1.24642550403032
1992-01-03,0.0,237.7,9.86,-1.7,544.08,1.2279474979058813
1992-01-04,0.0,266.8,11.5,-2.78,497.73,1.1960309418727597
1992-01-05,0.0,228.12,9.06,-1.61,546.11,1.1590749296238825
1992-01-06,0.0,187.68,9.43,1.18,662.4,1.1355574672836877
1992-01-07,0.0,181.43,10.7,2.75,744.13,1.0902023613418836
1992-01-08,9.84,126.91,12.33,4.95,876.21,1.0935619988190544
1992-01-09,0.0,268.54,13.35,-0.66,584.96,1.0986014550348102
1992-01-10,0.0,250.88,5.68,-6.05,395.77,1.1120400049434929
1992-01-11,0.0,285.52,8.59,-6.58,363.14,1.0818032676489568
1992-01-12,0.0,263.37,10.49,-2.37,515.01,1.0700445364788596
1992-01-13,3.76,101.69,5.93,0.54,635.74,1.0750839926946156
1992-01-14,6.49,210.73,4.42,-6.94,359.51,1.0784436301717863
1992-01-15,0.0,226.24,-0.72,-8.94,309.21,1.0465270741386647
1992-01-16,0.0,340.64,0.82,-15.28,198.45,1.002851786935446
1992-01-17,0.0,342.5,4.41,-11.93,243.95,0.9894132370267633
1992-01-18,0.0,248.7,3.58,-5.59,404.56,0.9709352309023247
1992-01-19,0.0,314.75,2.55,-10.43,280.0,0.9390186748692033
1992-01-20,0.0,340.44,9.52,-6.18,383.15,0.9289397624376913
1992-01-21,0.0,340.66,13.91,-2.14,525.3,0.9239003062219353
1992-01-22,5.45,219.53,12.35,0.41,626.17,0.9390186748692033
1992-01-23,4.74,109.08,6.1,0.82,642.28,0.9440581310849593
1992-01-24,0.0,269.87,6.72,-4.35,440.0,0.9188608500061792
1992-01-25,0.0,266.76,9.68,-1.61,547.37,0.8919837501888138
1992-01-26,0.0,326.08,10.42,-6.31,375.5,0.8718259253257898
1992-01-27,0.0,272.95,8.7,-2.69,504.2,0.8533479192013512
1992-01-28,0.0,302.96,11.92,-1.85,536.04,0.8298304568611564
1992-01-29,0.0,325.76,11.38,-4.45,440.0,0.813032269475303
1992-01-30,0.0,324.75,13.07,-2.53,511.01,0.8096726319981323
1992-01-31,0.0,321.58,15.68,0.0,600.0,0.807992813259547
1992-02-01,0.0,327.71,14.84,-1.51,556.82,0.7962340820894496
1992-02-02,0.0,324.82,14.97,-0.94,572.85,0.7844753509193524
1992-02-03,0.0,326.85,17.58,1.3,666.75,0.772716619749255
1992-02-04,0.0,336.51,18.5,1.01,640.54,0.7626377073177429
1992-02-05,0.0,247.65,8.26,-1.57,547.07,0.7525587948862309
1992-02-06,0.0,284.25,9.71,-2.16,520.0,0.7508789761476455
1992-02-07,0.0,319.33,11.54,-2.97,488.0,0.7458395199318896
1992-02-08,0.0,337.06,8.5,-7.14,359.9,0.7324009700232069
1992-02-09,0.0,310.16,3.42,-9.62,280.68,0.7105633264215975
1992-02-10,0.0,286.62,4.4,-6.99,361.19,0.7088835076830121
1992-02-11,4.88,149.07,6.58,-0.62,589.6,0.7088835076830121
1992-02-12,11.25,141.13,8.81,2.02,708.15,0.7458395199318896
1992-02-13,9.02,83.58,6.47,2.76,747.21,0.7811157134421816
1992-02-14,10.58,147.22,8.22,1.39,673.83,0.8701461065872045
1992-02-15,8.01,194.18,14.11,4.65,852.65,1.2850613350177829
1992-02-16,0.0,334.32,10.02,-2.97,482.34,1.5672708831001192
1992-02-17,0.0,321.67,12.25,-0.01,606.8,1.4698413962621697
1992-02-18,6.45,198.57,11.88,2.65,731.8,1.4446441151833898
1992-02-19,0.0,222.39,10.44,3.2,776.39,1.3673724532084643
1992-02-20,0.0,389.18,11.5,-4.82,434.94,1.2699429663705148
1992-02-21,0.0,403.66,18.4,-0.71,581.7,1.2111493105200277
1992-02-22,0.0,394.21,21.17,2.71,745.65,1.1741932982711505
1992-02-23,3.58,280.3,19.75,4.77,861.09,1.167474023316809
1992-02-24,4.5,84.55,12.26,8.77,1141.68,1.1624345671010532
1992-02-25,0.0,347.3,12.39,-0.15,603.49,1.122118917375005
1992-02-26,0.0,296.43,6.11,-3.45,477.68,1.0902023613418836
1992-02-27,0.0,383.03,13.78,-0.76,579.25,1.0734041739560303
1992-02-28,0.0,394.97,19.05,3.14,771.02,1.0549261678315915
1992-02-29,0.0,423.79,22.09,2.63,732.75,1.0263692492756409
1992-03-01,0.0,409.64,18.24,1.52,678.76,0.9877334182881781
1992-03-02,0.0,419.14,23.79,5.16,883.36,0.962536137209398
1992-03-03,0.0,379.61,24.42,9.48,1198.14,0.9541370435164713
1992-03-04,3.94,221.81,21.77,11.99,1399.25,0.962536137209398
1992-03-05,10.68,182.45,20.0,12.47,1437.83,1.0465270741386647
1992-03-06,5.0,229.81,21.91,11.97,1397.47,1.1473161984537852
1992-03-07,0.0,388.53,22.63,8.56,1124.74,1.2447456852917347
1992-03-08,0.0,419.32,23.61,7.26,1020.83,1.2749824225862707
1992-03-09,7.99,282.86,24.24,10.91,1313.09,1.266583328893344
1992-03-10,0.0,475.84,16.79,-4.39,442.71,1.3354558971753427
1992-03-11,0.0,400.79,4.18,-8.57,319.54,1.3572935407769522
1992-03-12,0.0,385.59,7.92,-4.25,440.47,1.3152980723123189
1992-03-13,0.0,419.6,7.16,-6.89,360.0,1.251464960246076
1992-03-14,0.0,430.7,12.73,-2.65,503.07,1.1893116669184185
1992-03-15,0.0,420.77,14.3,-0.66,584.6,1.1338776485451023
1992-03-16,0.0,431.54,13.26,-2.32,520.69,1.0784436301717863
1992-03-17,0.0,421.95,17.29,2.1,680.11,1.0515665303544208
1992-03-18,20.08,245.97,19.98,9.22,1177.85,1.1741932982711505
1992-03-19,5.42,339.46,18.72,1.21,665.14,1.4496835713991456
1992-03-20,0.0,332.14,9.31,-1.02,563.57,1.5000781335567057
1992-03-21,0.0,453.47,14.86,-1.94,528.65,1.4043284654573416
1992-03-22,0.95,420.7,16.53,1.26,665.65,1.3656926344698788
1992-03-23,0.0,401.61,7.37,-5.32,414.73,1.2901007912335387
1992-03-24,0.0,456.48,12.72,-3.24,477.11,1.212829129258613
1992-03-25,3.55,284.48,13.07,2.2,718.52,1.1691538420553944
1992-03-26,0.0,449.55,15.39,-0.41,597.69,1.1305180110679316
1992-03-27,0.0,493.43,17.03,-2.51,494.84,1.0834830863875422
1992-03-28,0.0,445.25,14.59,-0.92,574.45,1.0347683429685677
1992-03-29,0.0,301.64,14.57,5.5,908.7,1.0314087054913967
1992-03-30,10.88,250.7,15.1,5.11,884.65,1.0700445364788596
1992-03-31,0.0,403.71,10.94,-1.35,559.62,1.041487617922909
1992-04-01,0.0,496.76,16.42,-1.56,531.23,1.0095710618897875
1992-04-02,0.0,456.69,9.24,-5.29,419.58,0.9810141433338367
1992-04-03,0.0,494.62,12.36,-4.92,428.56,0.9642159559479835
1992-04-04,0.0,466.2,17.86,1.78,674.38,0.9608563184708127
1992-04-05,0.0,482.59,19.93,2.51,689.69,0.9490975873007153
1992-04-06,0.0,415.57,17.41,4.04,802.3,0.9188608500061792
1992-04-07,0.0,460.77,18.19,2.6,712.03,0.9003828438817406
1992-04-08,0.0,503.37,23.7,4.53,738.72,0.8869442939730579
1992-04-09,0.0,458.7,25.72,9.56,1064.82,0.8768653815415458
1992-04-10,4.57,393.73,26.85,10.9,1231.52,0.8701461065872045
1992-04-11,0.0,452.7,27.76,11.55,1222.33,0.8634268316328632
1992-04-12,3.97,412.24,26.25,7.25,964.17,0.8516681004627658
1992-04-13,0.0,402.47,18.19,5.52,894.66,0.8214313631682297
1992-04-14,0.0,484.35,24.95,7.51,901.53,0.8096726319981323
1992-04-15,0.0,438.99,28.36,13.01,1326.66,0.802953357043791
1992-04-16,0.0,390.67,27.94,14.94,1574.24,0.7962340820894496
1992-04-17,6.15,271.22,26.14,14.41,1632.85,0.797913900828035
1992-04-18,20.53,213.21,23.04,14.51,1647.18,0.8466286442470098
1992-04-19,32.42,207.57,23.15,14.92,1700.89,3.7123994122735944
1992-04-20,36.76,256.69,23.17,12.93,1475.34,8.07992813259547
1992-04-21,2.33,405.12,17.27,3.35,786.65,5.929760147206239
1992-04-22,0.0,491.53,18.64,2.53,723.52,3.9307758482896884
1992-04-23,0.0,485.52,25.57,8.84,1144.4,3.04047191683946
1992-04-24,0.0,433.46,26.48,12.26,1420.84,2.553324482649712
1992-04-25,0.0,480.94,20.8,5.11,888.51,2.200562547546791
1992-04-26,0.0,406.6,15.17,3.53,795.33,1.9653879241448442
1992-04-27,0.0,383.59,12.01,1.52,681.74,1.780607862900457
1992-04-28,0.0,489.54,14.72,-0.43,600.0,1.6495820012908007
1992-04-29,0.0,501.29,20.63,4.01,814.77,1.5588717894071926
1992-04-30,0.0,471.7,25.78,10.0,1238.59,1.4899992211251938
1992-05-01,0.0,463.0,27.68,12.12,1408.59,1.4228064715817803
1992-05-02,0.0,425.48,26.19,12.69,1456.32,1.3572935407769522
1992-05-03,0.0,495.51,24.97,8.26,1098.09,1.2901007912335387
1992-05-04,0.0,503.85,25.68,8.33,1095.55,1.2329869541216372
1992-05-05,0.0,507.59,23.92,6.7,974.81,1.1909914856570039
1992-05-06,0.0,528.17,19.58,1.64,690.93,1.1405969234994437
1992-05-07,0.0,523.55,18.62,1.08,646.48,1.0935619988190544
1992-05-08,0.0,549.15,22.17,2.23,716.3,1.0683647177402742
1992-05-09,0.0,537.08,25.19,5.61,893.66,1.0482068928772503
1992-05-10,0.0,499.52,26.46,9.14,1155.42,1.0246894305370555
1992-05-11,0.0,425.9,25.88,12.39,1434.45,1.0078912431512022
1992-05-12,27.01,297.46,25.01,12.97,1478.91,1.2212282229515399
1992-05-13,0.0,411.52,26.49,13.69,1575.37,1.471521215000755
1992-05-14,0.0,471.63,25.28,10.12,1244.49,1.2733026038476853
1992-05-15,0.0,453.98,26.15,11.75,1377.64,1.1691538420553944
1992-05-16,2.3,382.23,28.22,13.55,1551.44,1.1137198236820782
1992-05-17,0.0,383.18,27.81,16.0,1800.92,1.0482068928772503
1992-05-18,7.52,186.13,24.01,16.95,1919.66,1.0347683429685677
1992-05-19,2.21,244.17,23.88,16.46,1872.0,1.1120400049434929
1992-05-20,12.49,229.9,26.15,17.2,1951.82,1.8981951746014305
1992-05-21,7.06,275.26,25.49,16.95,1916.1,1.6966169259711903
1992-05-22,6.68,268.58,26.64,16.2,1831.92,1.780607862900457
1992-05-23,0.0,402.27,26.8,14.92,1701.53,1.8142042376721637
1992-05-24,9.47,328.13,24.05,12.33,1427.73,2.738104543894099
1992-05-25,0.0,407.92,19.55,8.44,1115.48,1.9821861115306973
1992-05-26,0.0,306.08,18.0,10.2,1255.76,1.6529416387679716
1992-05-27,0.0,383.35,16.75,6.77,982.53,1.4681615775235843
1992-05-28,7.86,207.37,14.16,7.48,1038.11,1.395929371764415
1992-05-29,16.52,194.74,15.29,9.15,1171.73,1.3976091905030004
1992-05-30,0.0,477.87,19.64,6.57,965.41,1.3942495530258296
1992-05-31,0.0,517.81,23.75,8.16,1092.81,1.3052191598808067
1992-06-01,2.74,382.21,24.07,11.53,1362.67,1.2229080416901252
1992-06-02,0.12,298.77,21.88,14.54,1647.26,1.1775529357483212
1992-06-03,26.6,177.9,20.21,14.73,1678.34,1.4967184960795352
1992-06-04,12.64,165.61,20.04,15.11,1726.17,1.9653879241448442
1992-06-05,0.0,422.93,24.48,14.01,1600.98,2.200562547546791
1992-06-06,0.0,418.51,26.12,15.76,1780.79,1.9317915493731375
1992-06-07,13.33,339.78,24.54,13.43,1541.65,2.8556918555950723
1992-06-08,0.0,466.64,26.77,15.02,1721.99,2.452535358334592
1992-06-09,0.0,449.14,27.46,16.4,1858.54,2.0157824863024043
1992-06-10,18.37,317.09,26.83,16.88,1914.31,1.9485897367589906
1992-06-11,14.71,261.01,24.64,17.13,1946.44,2.6709117943506855
1992-06-12,0.0,386.88,24.14,15.77,1789.71,2.4861317331062986
1992-06-13,0.0,499.8,26.75,14.16,1616.66,2.082975235845818
1992-06-14,2.84,413.53,27.41,15.41,1752.55,1.8813969872155774
1992-06-15,0.01,500.05,28.74,15.83,1786.18,1.7134151133570437
1992-06-16,0.0,458.59,31.01,19.41,2266.17,1.5571919706686073
1992-06-17,0.0,380.15,31.61,22.53,2724.97,1.4328853840132925
1992-06-18,0.0,453.37,31.52,19.85,2309.86,1.337135715913928
1992-06-19,0.0,506.3,30.87,16.72,1896.3,1.256504416461832
1992-06-20,0.0,492.54,29.29,16.15,1824.62,1.1993905793499304
1992-06-21,0.0,539.95,26.36,11.14,1331.18,1.1405969234994437
1992-06-22,0.0,541.12,23.77,9.0,1160.0,1.0851629051261276
1992-06-23,0.0,511.6,24.83,11.44,1355.48,1.056605986570177
1992-06-24,0.0,483.59,29.33,16.29,1846.87,1.033088524229982
1992-06-25,0.78,485.53,30.82,15.87,1789.27,1.0078912431512022
1992-06-26,1.25,435.76,28.86,16.86,1913.32,0.9826939620724221
1992-06-27,0.0,524.32,27.75,12.4,1432.13,0.9474177685621299
1992-06-28,0.0,503.82,27.37,13.02,1483.28,0.9255801249605207
1992-06-29,0.0,420.23,26.85,16.12,1827.15,0.9087819375746673
1992-06-30,4.15,222.53,24.98,18.16,2092.21,0.9087819375746673
1992-07-01,0.0,433.43,28.35,17.17,1947.09,0.9003828438817406
1992-07-02,0.0,411.85,30.98,20.0,2320.53,0.8802250190187164
1992-07-03,2.1,404.31,30.55,18.7,2152.34,0.8701461065872045
1992-07-04,0.0,453.09,28.89,16.39,1858.96,0.8550277379399365
1992-07-05,46.51,334.27,29.99,17.51,2000.96,1.3539339032997815
1992-07-06,6.05,379.55,31.03,19.12,2219.01,1.390889915548659
1992-07-07,0.0,381.45,31.99,21.45,2551.89,1.1389171047608584
1992-07-08,0.0,388.37,31.71,21.01,2481.52,1.0162903368441287
1992-07-09,0.0,407.71,31.99,20.54,2407.01,0.9440581310849593
1992-07-10,0.0,394.66,32.01,21.0,2479.45,0.9037424813589112
1992-07-11,0.0,434.73,31.43,18.91,2184.86,0.8735057440643752
1992-07-12,0.0,407.39,31.03,19.54,2279.33,0.8516681004627658
1992-07-13,0.0,387.11,31.89,20.99,2479.07,0.8399093692926685
1992-07-14,0.0,370.22,31.05,20.91,2465.91,0.8281506381225712
1992-07-15,0.0,439.62,30.59,18.03,2082.5,0.8214313631682297
1992-07-16,0.0,445.93,30.93,18.0,2079.94,0.8415891880312538
1992-07-17,21.09,265.04,26.84,17.77,2043.09,0.8315102755997418
1992-07-18,0.0,413.67,28.76,17.48,1996.35,0.823111181906815
1992-07-19,13.1,362.44,29.81,16.89,1912.19,0.797913900828035
1992-07-20,0.0,429.73,30.0,17.95,2069.11,0.8365497318154977
1992-07-21,19.13,301.88,29.27,18.42,2113.82,0.8264708193839858
1992-07-22,0.0,359.52,28.28,19.07,2211.92,0.8499882817241804
1992-07-23,5.75,293.48,29.0,19.01,2200.83,0.8298304568611564
1992-07-24,0.0,397.63,30.66,19.98,2318.75,0.823111181906815
1992-07-25,0.0,396.86,31.4,20.69,2431.13,0.8096726319981323
1992-07-26,0.0,391.01,31.68,21.14,2502.38,0.802953357043791
1992-07-27,23.02,291.25,30.68,20.71,2432.96,0.838229550554083
1992-07-28,0.0,486.92,28.66,14.97,1707.88,0.8617470128942778
1992-07-29,0.0,468.66,29.48,16.4,1860.3,0.8399093692926685
1992-07-30,0.0,420.08,29.53,18.29,2103.53,0.8718259253257898
1992-07-31,10.95,287.75,27.21,17.57,2011.82,0.8516681004627658
1992-08-01,0.0,476.98,26.48,13.42,1538.59,0.8096726319981323
1992-08-02,0.0,449.44,27.63,15.52,1761.56,0.8046331757823764
1992-08-03,19.26,349.13,28.67,15.6,1767.78,0.8147120882138884
1992-08-04,2.74,367.74,26.68,15.91,1804.22,0.818071725691059
1992-08-05,1.21,327.17,23.68,15.78,1785.02,0.8281506381225712
1992-08-06,21.26,222.83,23.25,16.46,1869.16,0.8617470128942778
1992-08-07,0.0,377.39,27.31,17.93,2069.16,0.9020626626203259
1992-08-08,0.0,375.22,30.62,20.82,2450.76,0.8718259253257898
1992-08-09,0.0,372.84,32.29,22.25,2679.36,0.818071725691059
1992-08-10,0.0,390.86,32.23,21.61,2577.58,0.7962340820894496
1992-08-11,22.72,351.25,32.26,18.19,2095.22,0.8012735383052058
1992-08-12,0.0,417.87,27.7,16.82,1905.44,0.757598251101987
1992-08-13,0.0,452.7,26.28,14.2,1615.93,0.7340807887617922
1992-08-14,0.0,438.4,24.35,13.14,1507.34,0.7122431451601827
1992-08-15,0.0,459.5,22.8,10.96,1317.02,0.6937651390357441
1992-08-16,0.0,500.28,22.88,8.86,1148.73,0.6820064078656467
1992-08-17,0.0,505.36,24.13,9.4,1192.33,0.6752871329113054
1992-08-18,0.0,495.57,25.78,11.18,1334.1,0.6702476766955494
1992-08-19,0.0,464.29,26.84,13.59,1563.95,0.6719274954341348
1992-08-20,0.0,450.53,26.98,14.25,1621.34,0.6769669516498907
1992-08-21,0.0,453.76,26.78,13.76,1580.94,0.6568091267868668
1992-08-22,0.0,435.56,27.18,14.8,1688.37,0.643370576878184
1992-08-23,0.0,429.29,28.6,16.11,1818.38,0.638331120662428
1992-08-24,0.0,415.27,29.7,17.51,2001.47,0.6299320269695013
1992-08-25,0.0,428.48,31.24,18.0,2079.52,0.62321275201516
1992-08-26,0.0,414.74,31.71,18.85,2176.75,0.6215329332765747
1992-08-27,13.77,277.77,27.33,17.06,1939.81,0.6786467703884761
1992-08-28,0.14,406.26,21.74,10.79,1303.51,0.7004844139900854
1992-08-29,0.0,477.18,26.2,11.17,1333.93,0.6937651390357441
1992-08-30,0.0,455.45,28.25,13.76,1580.5,0.6500898518325254
1992-08-31,0.0,430.7,28.35,15.08,1718.14,0.6349714831852574
1992-09-01,0.0,381.03,27.62,16.55,1878.56,0.6248925707537453
1992-09-02,0.0,301.01,26.66,18.47,2117.67,0.6248925707537453
1992-09-03,0.0,373.23,27.02,16.35,1855.76,0.6148136583222333
1992-09-04,0.05,425.88,30.38,16.54,1883.14,0.6097742021064773
1992-09-05,0.0,398.1,29.11,16.66,1891.77,0.5929760147206239
1992-09-06,0.0,402.87,29.64,16.72,1894.28,0.5845769210276972
1992-09-07,0.0,419.58,30.56,16.4,1862.95,0.5744980085961853
1992-09-08,11.14,300.23,31.05,17.56,2010.12,0.5896163772434533
1992-09-09,15.07,243.8,26.44,16.76,1901.16,0.608094383367892
1992-09-10,14.05,315.85,29.87,15.37,1744.17,0.6265723894923306
1992-09-11,0.0,435.12,23.47,9.28,1182.42,0.6097742021064773
1992-09-12,0.0,459.59,24.61,8.42,1113.77,0.5879365585048679
1992-09-13,0.0,443.41,26.34,10.58,1286.72,0.5744980085961853
1992-09-14,0.0,429.67,29.03,13.27,1522.1,0.5711383711190146
1992-09-15,0.0,387.52,30.0,16.34,1848.57,0.5660989149032586
1992-09-16,0.0,414.0,30.03,14.75,1677.34,0.5627392774260879
1992-09-17,0.0,379.12,28.54,15.41,1752.77,0.5543401837331612
1992-09-18,0.0,311.08,28.18,17.99,2075.96,0.5660989149032586
1992-09-19,4.38,341.67,26.21,13.61,1556.16,0.5677787336418438
1992-09-20,28.78,199.75,21.42,13.51,1549.64,0.658488945525452
1992-09-21,23.76,209.18,24.07,15.53,1763.97,1.3673724532084643
1992-09-22,8.76,203.77,25.33,16.93,1917.33,1.152355654669541
1992-09-23,0.0,438.15,22.15,6.21,937.66,0.9020626626203259
1992-09-24,0.0,448.12,21.18,4.28,822.84,0.787834988396523
1992-09-25,0.0,373.97,20.99,8.62,1129.66,0.7324009700232069
1992-09-26,2.05,167.65,19.95,14.18,1616.88,0.7055238702058415
1992-09-27,7.98,299.58,22.6,8.4,1111.77,0.6820064078656467
1992-09-28,0.0,417.59,23.52,7.75,1059.92,0.653449489309696
1992-09-29,0.0,450.91,22.22,3.31,784.77,0.6299320269695013
1992-09-30,0.0,442.45,21.49,3.15,772.27,0.613133839583648
1992-10-01,0.0,433.38,22.29,4.18,817.75,0.5980154709363799
1992-10-02,0.0,418.68,23.46,5.88,926.92,0.5929760147206239
1992-10-03,0.0,410.24,24.28,6.84,987.22,0.5862567397662826
1992-10-04,0.0,396.07,25.25,8.43,1114.35,0.5828971022891118
1992-10-05,0.0,379.99,25.55,9.57,1205.99,0.5728181898575999
1992-10-06,0.0,416.91,25.05,5.52,909.94,0.5660989149032586
1992-10-07,0.0,387.47,22.63,5.93,923.24,0.5593796399489172
1992-10-08,0.0,368.33,21.13,5.8,918.99,0.5610594586875025
1992-10-09,0.0,332.3,16.1,3.2,776.08,0.5526603649945758
1992-10-10,0.0,378.95,21.63,4.88,870.67,0.5493007275174051
1992-10-11,0.0,388.01,19.9,2.32,720.0,0.5425814525630638
1992-10-12,0.0,375.17,21.05,4.11,810.42,0.5392218150858932
1992-10-13,0.0,396.45,25.02,4.81,865.09,0.5409016338244784
1992-10-14,0.0,361.59,27.2,9.59,1207.38,0.5392218150858932
1992-10-15,0.0,271.73,26.75,14.89,1693.01,0.5325025401315518
1992-10-16,4.7,270.55,23.94,9.33,1186.23,0.5274630839157958
1992-10-17,0.0,352.5,15.41,-0.37,595.17,0.5190639902228691
1992-10-18,0.0,338.85,15.26,0.17,617.42,0.5173841714842838
1992-10-19,0.0,334.84,15.58,0.47,637.35,0.5106648965299424
1992-10-20,1.18,285.21,15.12,2.88,750.29,0.5140245340071131
1992-10-21,0.0,292.02,21.29,7.83,1066.78,0.5123447152685278
1992-10-22,0.0,313.21,25.97,10.07,1245.55,0.5123447152685278
1992-10-23,0.0,315.63,26.07,9.75,1220.18,0.5073052590527717
1992-10-24,0.0,296.95,26.19,11.1,1327.74,0.5106648965299424
1992-10-25,0.0,352.62,26.11,5.57,917.32,0.508985077791357
1992-10-26,0.0,306.66,23.94,7.67,1053.72,0.5140245340071131
1992-10-27,0.0,294.08,21.7,6.49,968.31,0.5123447152685278
1992-10-28,0.0,343.5,21.36,1.36,668.85,0.5073052590527717
1992-10-29,5.48,211.12,19.79,5.33,900.85,0.5173841714842838
1992-10-30,8.68,77.64,12.57,8.11,1088.5,0.5274630839157958
1992-10-31,0.0,106.5,13.98,9.39,1191.57,0.5207438089614544
1992-11-01,32.69,116.9,18.59,11.54,1363.08,0.64841003309394
1992-11-02,9.5,176.11,17.27,6.4,957.83,0.7290413325460363
1992-11-03,0.0,250.7,14.72,3.13,766.37,0.7088835076830121
1992-11-04,9.64,251.32,13.88,-2.05,520.06,0.6366513019238427
1992-11-05,0.0,113.19,3.29,-1.19,563.3,0.5980154709363799
1992-11-06,0.0,99.47,2.6,-1.19,562.33,0.5694585523804292
1992-11-07,0.0,169.83,4.47,-2.33,518.8,0.5526603649945758
1992-11-08,0.0,269.37,10.17,-2.02,520.03,0.5409016338244784
1992-11-09,3.04,198.12,13.93,4.41,839.07,0.5358621776087225
1992-11-10,13.95,79.11,12.27,8.14,1091.28,0.5560200024717464
1992-11-11,14.15,65.31,13.75,10.45,1275.61,0.6064145646293065
1992-11-12,44.42,133.0,14.64,7.67,1053.48,3.09086647899702
1992-11-13,1.56,257.87,10.83,-0.97,562.34,3.2420501654697
1992-11-14,0.0,275.15,11.07,-0.97,562.24,1.8310024250580172
1992-11-15,0.0,326.04,14.22,-4.1,442.64,1.3875302780714882
1992-11-16,0.0,305.65,14.29,-1.38,555.28,1.1590749296238825
1992-11-17,0.0,291.81,19.22,4.16,820.91,1.033088524229982
1992-11-18,0.0,251.45,19.49,7.79,1063.36,0.9440581310849593
1992-11-19,1.65,204.62,18.39,9.23,1178.54,0.8735057440643752
1992-11-20,28.69,112.97,16.61,10.52,1281.62,1.0902023613418836
1992-11-21,31.65,98.67,14.63,9.57,1205.54,4.518712406794556
1992-11-22,25.56,143.82,12.69,5.24,892.47,4.451519657251143
1992-11-23,2.39,174.46,8.32,1.25,664.62,4.216345033849196
1992-11-24,0.0,94.35,5.05,1.96,706.35,2.7045081691223922
1992-11-25,3.65,94.95,6.64,2.47,725.14,2.1333697980033777
1992-11-26,0.0,160.49,5.09,-0.14,603.95,1.780607862900457
1992-11-27,0.0,148.46,1.68,-2.87,494.19,1.5269552333740712
1992-11-28,0.0,267.4,2.29,-7.52,358.24,1.3707320906856348
1992-11-29,0.0,300.11,7.99,-6.18,382.72,1.2632236914161734
1992-11-30,0.0,281.55,9.09,-3.2,480.9,1.1809125732254917
1992-12-01,0.0,294.95,7.93,-6.42,366.64,1.1187592798978343
1992-12-02,0.0,276.09,8.45,-3.75,459.88,1.0666848990016888
1992-12-03,0.0,275.11,7.73,-4.48,440.0,1.0078912431512022
1992-12-04,0.0,236.32,7.23,-1.84,535.78,0.9642159559479835
1992-12-05,0.0,241.63,3.4,-6.01,391.66,0.9188608500061792
1992-12-06,0.47,136.82,-0.53,-5.13,424.06,0.8886241127116432
1992-12-07,0.12,132.6,0.92,-3.54,468.73,0.8667864691100338
1992-12-08,0.0,261.63,4.2,-6.82,361.3,0.8399093692926685
1992-12-09,2.84,207.2,5.14,-4.14,444.1,0.8449488255084244
1992-12-10,10.63,128.95,6.25,0.08,608.0,0.8516681004627658
1992-12-11,0.0,269.68,10.76,-2.19,520.0,0.8348699130769124
1992-12-12,0.0,275.38,11.07,-2.96,489.2,0.813032269475303
1992-12-13,0.0,224.55,8.06,-1.19,561.91,0.7962340820894496
1992-12-14,0.0,191.26,8.98,1.6,688.21,0.7962340820894496
1992-12-15,53.9,140.87,9.46,2.43,728.45,6.719274954341348
1992-12-16,32.6,192.11,8.52,-2.55,513.97,14.530432088763165
1992-12-17,0.0,183.36,5.21,-1.22,560.11,5.308227213929665
1992-12-18,0.0,170.45,3.87,-1.89,528.6,3.6788030375018876
