Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,388.81,9.14,-20.0,71.43,0.03217381476610934
1981-01-14,0.0,388.56,8.99,-19.51,78.41,0.030641728348675557
1981-01-15,0.0,385.99,8.26,-19.14,78.72,0.03217381476610934
1981-01-16,0.0,292.66,0.92,-15.33,142.46,0.03983424685327822
1981-01-17,0.0,285.88,-0.56,-16.19,136.06,0.041366333270712
1981-01-18,1.39,227.24,2.55,-9.23,253.66,0.04289841968814578
1981-01-19,0.0,289.88,1.66,-14.02,158.8,0.04596259252301334
1981-01-20,0.0,360.33,2.41,-19.27,81.75,0.03983424685327822
1981-01-21,0.0,390.36,3.93,-21.56,74.36,0.05055885177531466
1981-01-22,0.0,382.16,7.68,-16.26,90.63,0.04596259252301334
1981-01-23,0.0,405.04,14.19,-13.3,96.69,0.03677007401841067
1981-01-24,0.0,360.52,10.76,-10.13,149.59,0.038302160435844446
1981-01-25,0.0,205.4,3.56,-6.72,311.9,0.03217381476610934
1981-01-26,0.0,335.08,0.0,-18.08,112.47,0.026045469096374223
1981-01-27,0.0,345.77,4.95,-13.85,130.66,0.026045469096374223
1981-01-28,0.0,287.53,6.52,-8.16,229.27,0.030641728348675557
1981-01-29,0.0,352.18,8.2,-10.7,152.8,0.03217381476610934
1981-01-30,0.0,409.48,6.63,-17.97,70.96,0.030641728348675557
1981-01-31,5.55,208.48,1.08,-10.88,219.89,0.030641728348675557
1981-02-01,0.0,337.21,-5.64,-22.19,80.0,0.027577555513808003
1981-02-02,0.0,412.85,1.54,-21.71,70.57,0.029109641931241777
1981-02-03,0.0,417.12,4.3,-19.14,75.7,0.030641728348675557
1981-02-04,0.0,409.76,2.9,-19.42,79.36,0.033705901183543115
1981-02-05,0.0,409.03,2.61,-19.28,77.72,0.038302160435844446
1981-02-06,0.0,393.09,3.58,-16.49,98.78,0.03983424685327822
1981-02-07,0.0,307.82,4.64,-9.41,170.67,0.03983424685327822
1981-02-08,0.0,327.0,4.12,-10.79,148.59,0.038302160435844446
1981-02-09,0.0,243.43,3.73,-6.55,253.22,0.03523798760097689
1981-02-10,0.0,260.49,0.73,-10.07,201.51,0.030641728348675557
1981-02-11,0.0,460.2,4.24,-20.46,48.63,0.026045469096374223
1981-02-12,0.0,316.38,3.03,-10.06,162.86,0.030641728348675557
1981-02-13,0.0,477.56,7.38,-18.18,49.8,0.03523798760097689
1981-02-14,0.0,499.61,14.36,-15.48,58.48,0.03983424685327822
1981-02-15,0.0,421.82,12.63,-6.41,135.58,0.038302160435844446
1981-02-16,0.0,464.14,11.7,-11.04,89.38,0.041366333270712
1981-02-17,0.0,487.82,13.36,-12.48,83.17,0.044430506105579554
1981-02-18,0.0,473.06,13.15,-10.43,92.49,0.044430506105579554
1981-02-19,0.0,492.33,14.82,-10.96,85.47,0.04596259252301334
1981-02-20,0.0,398.09,14.59,-2.4,191.86,0.047494678940447115
1981-02-21,0.0,438.84,8.41,-10.76,94.44,0.047494678940447115
1981-02-22,0.0,446.42,1.9,-17.43,67.22,0.044430506105579554
1981-02-23,0.0,465.18,10.65,-10.0,94.38,0.04902676535788089
1981-02-24,0.0,505.63,12.15,-12.74,81.96,0.04902676535788089
1981-02-25,0.0,464.76,13.21,-7.34,124.87,0.05362302461018222
1981-02-26,0.0,423.11,10.28,-7.03,133.95,0.05668719744504978
1981-02-27,0.0,351.38,9.71,-3.66,192.77,0.05668719744504978
1981-02-28,0.6,474.41,7.13,-13.8,78.45,0.055155111027616006
1981-03-01,3.73,257.56,6.14,-6.41,155.28,0.05975137027991734
1981-03-02,0.0,375.97,3.74,-10.05,90.75,0.055155111027616006
1981-03-03,6.16,199.56,4.88,-4.32,249.39,0.061283456697351114
1981-03-04,0.0,389.5,1.07,-12.85,88.03,0.052090938192748446
1981-03-05,0.0,506.17,4.35,-16.55,48.87,0.05055885177531466
1981-03-06,0.0,477.5,6.74,-11.58,83.71,0.055155111027616006
1981-03-07,0.0,346.95,2.5,-9.02,121.93,0.04902676535788089
1981-03-08,0.0,517.48,2.81,-17.79,46.69,0.05055885177531466
1981-03-09,1.03,457.86,0.39,-17.76,46.7,0.05055885177531466
1981-03-10,0.01,415.01,1.01,-13.1,83.68,0.052090938192748446
1981-03-11,19.95,165.92,-0.75,-7.56,271.35,0.04902676535788089
1981-03-12,9.25,274.4,2.67,-8.95,246.58,0.06894388878452
1981-03-13,0.0,500.84,3.05,-14.52,122.9,0.061283456697351114
1981-03-14,6.9,289.72,2.75,-9.44,258.4,0.061283456697351114
1981-03-15,0.0,525.3,4.66,-13.73,132.21,0.061283456697351114
1981-03-16,0.0,565.34,6.09,-14.57,113.05,0.06434762953221868
1981-03-17,0.0,507.37,3.72,-12.97,144.61,0.06741180236708623
1981-03-18,0.0,499.31,1.59,-14.34,134.91,0.05668719744504978
1981-03-19,0.0,537.79,5.83,-11.96,140.44,0.055155111027616006
1981-03-20,0.0,485.62,8.43,-6.43,215.61,0.05975137027991734
1981-03-21,0.0,539.65,5.43,-11.58,146.01,0.058219283862483553
1981-03-22,0.0,597.37,4.67,-16.05,85.75,0.05668719744504978
1981-03-23,0.0,594.64,8.96,-11.41,110.99,0.058219283862483553
1981-03-24,0.0,587.7,9.21,-10.49,117.06,0.06281554311478489
1981-03-25,0.0,587.32,10.34,-9.07,128.77,0.06281554311478489
1981-03-26,0.0,466.72,11.44,-2.01,271.17,0.07200806161938757
1981-03-27,0.0,562.64,12.38,-4.84,177.52,0.08886101221115911
1981-03-28,0.0,460.53,3.87,-8.67,192.26,0.09805353071576178
1981-03-29,0.0,600.42,4.33,-14.82,87.87,0.07047597520195378
1981-03-30,0.0,535.37,7.39,-8.03,164.48,0.07507223445425512
1981-03-31,0.0,417.65,5.37,-5.63,252.26,0.07813640728912266
1981-04-01,0.0,659.19,9.52,-14.57,81.71,0.07354014803682134
1981-04-02,0.0,617.26,12.36,-7.87,124.84,0.08120058012399022
1981-04-03,3.07,423.92,7.3,-7.15,209.77,0.082732666541424
1981-04-04,0.0,481.63,-0.47,-13.39,147.9,0.06741180236708623
1981-04-05,0.0,691.02,9.73,-18.39,45.7,0.05975137027991734
1981-04-06,0.0,636.27,11.46,-9.89,106.7,0.06741180236708623
1981-04-07,0.0,505.14,12.33,-1.95,244.55,0.082732666541424
1981-04-08,0.0,305.02,9.33,1.42,491.04,0.08579683937629155
1981-04-09,0.0,668.89,14.64,-9.21,108.85,0.09498935788089423
1981-04-10,0.0,664.14,15.69,-8.1,117.96,0.10418187638549689
1981-04-11,0.0,597.53,15.3,-3.53,174.69,0.10724604922036444
1981-04-12,0.0,619.18,15.89,-4.21,160.96,0.10418187638549689
1981-04-13,3.21,360.94,13.48,0.45,378.73,0.10724604922036444
1981-04-14,0.0,512.63,11.22,-3.37,227.17,0.12256691339470223
1981-04-15,4.04,328.49,7.28,-4.3,325.5,0.10418187638549689
1981-04-16,0.0,524.83,13.63,-1.32,264.84,0.10724604922036444
1981-04-17,0.0,669.49,17.68,-5.87,141.84,0.10724604922036444
1981-04-18,0.28,602.15,13.38,-5.06,175.56,0.10724604922036444
1981-04-19,0.0,417.3,11.97,0.72,375.2,0.10418187638549689
1981-04-20,0.0,625.24,13.8,-5.88,150.98,0.10418187638549689
1981-04-21,0.0,660.58,15.36,-6.91,130.19,0.09039309862859289
1981-04-22,0.72,493.85,12.43,-1.72,265.92,0.09039309862859289
1981-04-23,0.0,610.84,12.91,-5.51,164.65,0.09498935788089423
1981-04-24,0.0,684.84,18.12,-6.18,130.44,0.08579683937629155
1981-04-25,0.0,658.63,19.86,-2.27,185.63,0.082732666541424
1981-04-26,0.0,682.83,18.77,-5.81,137.85,0.07813640728912266
1981-04-27,0.0,640.62,18.36,-2.77,180.13,0.07354014803682134
1981-04-28,0.0,630.01,17.15,-3.29,173.63,0.07354014803682134
1981-04-29,0.0,645.41,18.63,-3.03,171.39,0.07354014803682134
1981-04-30,0.0,694.35,22.86,-4.15,158.28,0.06741180236708623
1981-05-01,0.0,631.78,21.64,0.47,225.01,0.07047597520195378
1981-05-02,8.18,369.08,16.44,2.1,400.62,0.09805353071576178
1981-05-03,0.23,474.44,15.93,2.11,356.43,0.07354014803682134
1981-05-04,0.01,618.0,16.63,-3.57,174.22,0.06741180236708623
1981-05-05,6.3,357.51,14.52,0.85,428.83,0.07660432087168889
1981-05-06,10.38,333.22,10.54,-1.84,415.27,0.096521444298328
1981-05-07,0.0,539.03,13.91,-1.97,301.29,0.07047597520195378
1981-05-08,0.0,625.52,12.61,-7.93,176.22,0.05975137027991734
1981-05-09,0.0,625.83,11.5,-8.83,167.18,0.05668719744504978
1981-05-10,0.0,661.51,11.23,-11.6,128.2,0.05668719744504978
1981-05-11,0.0,656.34,15.9,-6.7,165.65,0.052090938192748446
1981-05-12,0.0,555.78,15.34,-1.51,293.24,0.047494678940447115
1981-05-13,0.0,552.59,14.63,-2.06,285.74,0.04596259252301334
1981-05-14,0.0,688.0,17.14,-9.15,129.24,0.04596259252301334
1981-05-15,2.63,511.21,17.95,-1.9,298.56,0.04596259252301334
1981-05-16,5.28,363.85,11.49,-2.84,393.61,0.05055885177531466
1981-05-17,5.76,237.76,8.02,-0.47,576.0,0.06434762953221868
1981-05-18,0.0,460.28,11.04,-2.12,384.58,0.06281554311478489
1981-05-19,0.0,557.05,13.88,-3.29,297.79,0.058219283862483553
1981-05-20,0.0,467.79,13.02,-0.47,420.99,0.05362302461018222
1981-05-21,0.0,490.27,14.2,-0.13,411.07,0.04902676535788089
1981-05-22,0.0,589.65,13.41,-5.43,246.75,0.04289841968814578
1981-05-23,0.0,575.36,14.16,-3.97,275.11,0.03983424685327822
1981-05-24,0.0,584.27,13.68,-4.79,260.94,0.04289841968814578
1981-05-25,0.0,663.77,17.43,-6.97,182.42,0.041366333270712
1981-05-26,0.0,647.85,19.18,-3.8,228.17,0.03677007401841067
1981-05-27,0.0,574.75,20.16,1.74,375.09,0.033705901183543115
1981-05-28,0.0,600.38,20.67,0.68,332.77,0.033705901183543115
1981-05-29,3.96,452.74,16.63,-3.78,328.99,0.03983424685327822
1981-05-30,11.22,325.95,16.53,4.02,699.13,0.09805353071576178
1981-05-31,0.0,581.59,17.63,-0.96,347.89,0.08732892579372534
1981-06-01,6.24,423.96,18.02,-0.21,461.38,0.10724604922036444
1981-06-02,0.13,576.71,17.15,-2.0,328.25,0.09805353071576178
1981-06-03,5.78,416.29,17.71,-0.17,472.47,0.14401612323877513
1981-06-04,1.21,518.72,15.55,-1.77,382.18,0.14401612323877513
1981-06-05,0.22,548.06,17.49,-0.57,404.24,0.10264978996806312
1981-06-06,0.0,497.7,21.07,5.3,613.49,0.08732892579372534
1981-06-07,0.0,609.19,24.96,2.39,412.53,0.07200806161938757
1981-06-08,0.0,517.69,25.99,8.78,717.33,0.061283456697351114
1981-06-09,0.0,607.67,26.58,3.87,447.64,0.05362302461018222
1981-06-10,0.0,578.16,25.47,5.09,423.79,0.05055885177531466
1981-06-11,0.0,624.61,27.13,2.76,286.98,0.05055885177531466
1981-06-12,0.0,593.5,26.73,4.9,354.64,0.04289841968814578
1981-06-13,0.0,619.5,24.55,0.76,239.71,0.03677007401841067
1981-06-14,0.0,555.97,22.8,3.78,333.16,0.03523798760097689
1981-06-15,0.0,607.0,18.81,-3.85,187.17,0.033705901183543115
1981-06-16,0.0,631.51,18.36,-7.29,136.8,0.033705901183543115
1981-06-17,0.0,585.08,22.09,0.3,248.06,0.030641728348675557
1981-06-18,0.0,625.82,25.07,-0.9,211.85,0.026045469096374223
1981-06-19,0.0,618.84,27.14,1.43,245.27,0.024513382678940446
1981-06-20,0.0,609.95,29.29,3.94,297.83,0.02144920984407289
1981-06-21,0.0,632.3,29.22,1.01,239.07,0.01991712342663911
1981-06-22,0.0,606.17,28.6,3.3,283.4,0.018385037009205334
1981-06-23,0.0,587.2,26.88,3.23,290.57,0.024513382678940446
1981-06-24,0.0,608.6,27.59,1.81,255.95,0.02144920984407289
1981-06-25,0.0,552.25,25.39,4.36,339.01,0.02298129626150667
1981-06-26,0.0,563.91,24.58,2.73,298.1,0.01991712342663911
1981-06-27,0.0,586.41,26.45,2.57,276.24,0.016852950591771557
1981-06-28,5.57,394.75,24.96,4.9,510.74,0.018385037009205334
1981-06-29,10.94,362.8,21.8,4.05,564.11,0.026045469096374223
1981-06-30,30.15,342.41,22.11,5.54,703.04,0.041366333270712
1981-07-01,15.45,242.19,19.58,8.46,1113.98,0.05362302461018222
1981-07-02,14.28,324.59,21.16,6.2,902.42,0.05055885177531466
1981-07-03,0.0,457.14,22.6,6.05,800.57,0.06281554311478489
1981-07-04,0.0,404.93,20.61,6.5,872.64,0.041366333270712
1981-07-05,0.0,475.86,20.83,3.62,669.81,0.03217381476610934
1981-07-06,0.0,555.25,23.31,1.15,510.38,0.026045469096374223
1981-07-07,0.0,460.89,23.08,6.36,806.49,0.024513382678940446
1981-07-08,3.42,350.65,22.17,7.12,950.74,0.026045469096374223
1981-07-09,0.0,497.34,21.59,3.26,643.98,0.055155111027616006
1981-07-10,0.0,492.35,22.07,4.0,676.91,0.033705901183543115
1981-07-11,14.53,369.14,24.01,5.55,851.48,0.027577555513808003
1981-07-12,6.12,380.05,23.16,3.98,788.08,0.082732666541424
1981-07-13,6.3,374.72,23.17,4.44,821.48,0.08120058012399022
1981-07-14,0.0,486.06,22.86,5.14,787.31,0.05668719744504978
1981-07-15,0.0,351.94,20.18,8.39,1087.69,0.058219283862483553
1981-07-16,0.0,504.3,21.46,3.25,682.81,0.047494678940447115
1981-07-17,8.1,284.23,20.99,8.3,1102.73,0.047494678940447115
1981-07-18,8.17,357.71,23.87,6.78,991.95,0.05362302461018222
1981-07-19,0.0,550.35,22.96,2.24,630.05,0.04289841968814578
1981-07-20,0.0,588.59,25.67,1.59,574.81,0.033705901183543115
1981-07-21,0.0,596.94,27.34,2.21,589.36,0.027577555513808003
1981-07-22,0.0,601.74,28.1,2.22,587.19,0.024513382678940446
1981-07-23,0.11,536.8,26.14,5.78,802.0,0.024513382678940446
1981-07-24,0.0,501.39,24.01,6.28,860.55,0.026045469096374223
1981-07-25,5.58,407.22,23.12,5.49,887.18,0.027577555513808003
1981-07-26,9.1,346.42,22.63,6.9,1002.72,0.16852950591771557
1981-07-27,8.17,313.43,20.67,7.19,1020.43,0.15320864174337778
1981-07-28,0.21,531.63,21.99,2.98,713.98,0.07354014803682134
1981-07-29,0.0,531.64,20.98,2.15,683.76,0.055155111027616006
1981-07-30,0.0,577.76,22.96,0.43,580.82,0.047494678940447115
1981-07-31,0.0,554.45,22.75,1.73,650.54,0.07813640728912266
1981-08-01,0.0,523.79,23.75,4.5,788.0,0.1317594318993049
1981-08-02,6.62,396.51,23.37,3.45,799.25,0.07354014803682134
1981-08-03,7.02,365.0,24.69,6.95,1005.51,0.05975137027991734
1981-08-04,20.4,389.64,22.87,3.36,792.59,0.06741180236708623
1981-08-05,0.0,493.6,21.54,3.95,799.05,0.07047597520195378
1981-08-06,0.05,491.09,23.26,5.49,888.85,0.11031022205523201
1981-08-07,7.9,299.48,19.53,6.41,967.91,0.11031022205523201
1981-08-08,11.36,297.51,19.89,6.77,990.32,0.11337439489009957
1981-08-09,13.33,363.93,21.17,3.88,816.51,0.10724604922036444
1981-08-10,8.1,328.73,19.74,4.94,875.86,0.10111770355062932
1981-08-11,24.8,232.75,16.24,6.61,979.03,0.2144920984407289
1981-08-12,21.71,249.67,16.51,6.21,953.85,0.39834246853278227
1981-08-13,0.0,479.05,18.51,2.3,731.32,0.26045469096374224
1981-08-14,0.0,500.3,19.47,1.87,708.24,0.18385037009205335
1981-08-15,13.1,351.22,20.02,3.92,820.89,0.22981296261506667
1981-08-16,4.03,374.31,18.96,3.29,782.83,0.2144920984407289
1981-08-17,7.52,304.53,16.92,3.78,807.15,0.30641728348675557
1981-08-18,6.63,351.96,16.54,0.72,653.61,0.3677007401841067
1981-08-19,7.66,446.44,19.81,-0.87,582.76,0.3523798760097689
1981-08-20,0.0,553.73,21.3,-0.1,622.83,0.27577555513808
1981-08-21,7.36,443.75,21.3,-0.11,620.38,0.26045469096374224
1981-08-22,10.78,331.58,20.33,6.09,946.14,0.2144920984407289
1981-08-23,0.0,528.03,18.2,-0.86,584.56,0.18385037009205335
1981-08-24,0.0,536.14,21.2,1.02,666.89,0.15320864174337778
1981-08-25,0.0,517.13,21.53,2.46,737.99,0.13482360473417246
1981-08-26,0.0,519.9,21.09,1.62,696.15,0.12103482697726846
1981-08-27,10.69,402.4,16.77,1.17,672.09,0.11950274055983467
1981-08-28,14.55,396.41,19.45,-0.72,587.39,0.15320864174337778
1981-08-29,4.4,450.44,20.91,1.85,705.05,0.13482360473417246
1981-08-30,0.0,517.09,23.04,3.31,784.23,0.10264978996806312
1981-08-31,0.0,439.37,21.0,5.89,935.22,0.09192518504602668
1981-09-01,10.78,302.92,17.8,5.25,896.67,0.14401612323877513
1981-09-02,0.0,513.02,20.68,1.47,686.13,0.10264978996806312
1981-09-03,3.63,423.82,19.09,2.39,736.74,0.09345727146346045
1981-09-04,9.43,271.94,17.38,5.8,929.22,0.11184230847266578
1981-09-05,5.98,385.84,19.23,2.99,766.12,0.22981296261506667
1981-09-06,6.72,324.18,18.17,3.48,789.05,0.18385037009205335
1981-09-07,9.17,295.8,18.2,5.14,889.6,0.38302160435844446
1981-09-08,7.02,241.87,14.12,4.3,833.71,0.3677007401841067
1981-09-09,7.42,357.58,18.34,2.07,714.28,0.33705901183543113
1981-09-10,0.0,466.85,18.74,1.92,706.99,0.3677007401841067
1981-09-11,0.0,491.93,17.93,-0.73,592.38,0.30641728348675557
1981-09-12,0.0,506.58,18.48,-1.55,555.28,0.26045469096374224
1981-09-13,9.45,411.47,18.85,-4.05,463.86,0.22981296261506667
1981-09-14,0.0,501.17,17.84,-1.24,566.05,0.19917123426639113
1981-09-15,0.0,481.84,16.56,-1.36,562.03,0.19917123426639113
1981-09-16,0.0,303.01,12.71,2.95,759.35,0.2144920984407289
1981-09-17,2.75,294.03,14.75,3.23,775.2,0.19917123426639113
1981-09-18,0.0,521.74,18.39,-3.25,495.02,0.16852950591771557
1981-09-19,0.0,529.43,21.16,-2.11,530.06,0.151676555325944
1981-09-20,0.0,523.35,20.34,-2.59,511.47,0.1394198639864738
1981-09-21,0.0,526.18,21.49,-2.65,511.91,0.124098999812136
1981-09-22,0.0,503.54,20.23,-1.83,543.22,0.11337439489009957
1981-09-23,0.0,414.63,15.39,-0.2,610.34,0.10724604922036444
1981-09-24,0.0,406.96,18.98,3.36,781.28,0.10571396280293067
1981-09-25,0.0,412.99,18.0,1.99,707.78,0.096521444298328
1981-09-26,0.0,416.58,18.44,2.06,710.91,0.08886101221115911
1981-09-27,0.0,505.63,19.7,-4.72,437.12,0.08426475295885778
1981-09-28,0.0,457.96,19.56,-0.27,606.07,0.07813640728912266
1981-09-29,0.0,436.65,20.7,2.16,720.33,0.07354014803682134
1981-09-30,0.0,411.88,18.7,1.82,700.82,0.07200806161938757
1981-10-01,0.0,314.38,13.29,1.59,688.12,0.07047597520195378
1981-10-02,8.27,291.99,16.51,2.04,710.73,0.07966849370655645
1981-10-03,14.48,189.51,11.51,2.41,723.8,0.13022734548187112
1981-10-04,0.0,375.49,14.41,-0.39,595.04,0.09498935788089423
1981-10-05,0.0,380.85,15.12,-0.12,609.07,0.07813640728912266
1981-10-06,0.0,380.88,11.11,-3.98,463.97,0.07354014803682134
1981-10-07,0.0,420.15,14.75,-3.51,476.16,0.07200806161938757
1981-10-08,0.0,401.48,15.98,-1.35,559.27,0.06894388878452
1981-10-09,0.0,335.31,14.84,1.31,671.02,0.06587971594965245
1981-10-10,0.0,426.05,16.93,-2.82,500.85,0.06281554311478489
1981-10-11,0.0,376.37,15.61,-0.51,594.57,0.06281554311478489
1981-10-12,0.0,277.86,15.17,4.14,818.1,0.05975137027991734
1981-10-13,0.0,314.89,15.04,2.37,724.62,0.05975137027991734
1981-10-14,0.0,351.12,14.47,-0.02,613.25,0.05668719744504978
1981-10-15,0.0,338.82,9.96,-3.56,477.6,0.05975137027991734
1981-10-16,0.0,318.41,11.59,-1.14,566.75,0.06281554311478489
1981-10-17,0.0,377.52,10.28,-6.08,389.64,0.05975137027991734
1981-10-18,0.0,442.45,11.77,-11.66,258.68,0.05668719744504978
1981-10-19,0.0,452.08,14.7,-11.01,268.4,0.05668719744504978
1981-10-20,0.0,424.96,15.84,-6.21,386.52,0.05668719744504978
1981-10-21,0.0,358.78,9.99,-5.77,400.82,0.05362302461018222
1981-10-22,0.0,402.4,10.03,-9.5,303.27,0.05362302461018222
1981-10-23,0.0,305.95,8.97,-3.7,466.45,0.05362302461018222
1981-10-24,0.0,307.61,10.44,-2.47,520.0,0.05362302461018222
1981-10-25,0.0,376.5,7.07,-10.45,281.99,0.055155111027616006
1981-10-26,0.0,430.01,13.59,-11.83,248.97,0.05668719744504978
1981-10-27,0.0,410.04,18.12,-4.95,428.32,0.05362302461018222
1981-10-28,0.0,333.48,15.41,-0.14,605.64,0.05362302461018222
1981-10-29,0.0,365.74,15.61,-2.6,509.41,0.05362302461018222
1981-10-30,0.0,232.79,9.48,-0.39,599.06,0.05055885177531466
1981-10-31,5.06,205.28,3.74,-6.71,372.2,0.05668719744504978
1981-11-01,0.0,438.14,8.18,-14.45,204.74,0.058219283862483553
1981-11-02,0.0,420.43,10.33,-11.09,271.11,0.061283456697351114
1981-11-03,0.0,400.11,10.61,-8.96,312.99,0.06434762953221868
1981-11-04,0.0,435.03,14.2,-11.1,266.15,0.06281554311478489
1981-11-05,0.0,430.59,13.57,-11.71,255.02,0.058219283862483553
1981-11-06,0.0,411.17,13.9,-9.06,311.51,0.05668719744504978
1981-11-07,0.0,358.97,10.66,-7.01,362.17,0.058219283862483553
1981-11-08,6.52,160.17,5.99,-3.25,481.02,0.06434762953221868
1981-11-09,0.0,328.86,6.65,-8.88,311.13,0.05975137027991734
1981-11-10,0.0,383.38,9.32,-11.13,263.97,0.058219283862483553
1981-11-11,0.0,384.88,11.08,-10.27,281.13,0.05362302461018222
1981-11-12,0.0,381.88,11.71,-9.96,285.89,0.05668719744504978
1981-11-13,0.0,378.14,15.22,-6.85,364.16,0.05668719744504978
1981-11-14,0.0,344.86,14.9,-4.09,449.48,0.05668719744504978
1981-11-15,0.0,351.52,16.54,-3.6,469.88,0.052090938192748446
1981-11-16,0.0,386.59,17.07,-8.17,329.35,0.05362302461018222
1981-11-17,0.0,398.78,19.81,-8.94,308.05,0.052090938192748446
1981-11-18,0.0,340.77,13.55,-6.19,380.23,0.04902676535788089
1981-11-19,0.0,288.58,4.89,-10.31,279.29,0.03677007401841067
1981-11-20,0.0,377.56,9.96,-14.66,197.17,0.027577555513808003
1981-11-21,0.0,361.26,11.18,-11.49,251.93,0.03983424685327822
1981-11-22,0.0,320.34,12.33,-6.37,373.25,0.044430506105579554
1981-11-23,0.0,356.01,13.04,-10.09,284.94,0.04289841968814578
1981-11-24,0.0,281.04,14.81,-1.81,532.76,0.044430506105579554
1981-11-25,0.0,179.5,11.41,1.01,639.86,0.03983424685327822
1981-11-26,0.0,298.4,3.87,-15.4,187.36,0.027577555513808003
1981-11-27,0.0,228.39,2.6,-10.63,275.59,0.03983424685327822
1981-11-28,0.0,137.94,2.31,-5.24,418.72,0.05055885177531466
1981-11-29,9.34,120.99,0.76,-7.23,357.6,0.04289841968814578
1981-11-30,7.86,175.87,-2.41,-14.23,210.08,0.024513382678940446
1981-12-01,0.0,296.24,-2.93,-18.9,140.75,0.02298129626150667
1981-12-02,0.0,357.34,4.86,-18.01,154.74,0.038302160435844446
1981-12-03,0.0,314.59,9.91,-8.36,320.61,0.05362302461018222
1981-12-04,0.0,355.31,11.11,-12.19,237.01,0.04596259252301334
1981-12-05,0.0,353.28,11.73,-11.56,249.32,0.044430506105579554
1981-12-06,0.0,361.28,14.14,-10.84,249.74,0.03983424685327822
1981-12-07,0.0,348.08,14.32,-8.76,283.32,0.038302160435844446
1981-12-08,0.0,368.0,15.51,-12.02,203.61,0.03523798760097689
1981-12-09,0.0,373.32,16.17,-13.58,167.45,0.033705901183543115
1981-12-10,0.0,342.5,12.96,-10.43,230.66,0.041366333270712
1981-12-11,0.0,258.58,9.37,-5.48,388.49,0.03983424685327822
1981-12-12,0.0,249.47,7.8,-6.28,370.15,0.038302160435844446
1981-12-13,0.0,205.11,3.37,-7.67,334.86,0.03523798760097689
1981-12-14,0.0,323.47,5.16,-15.1,166.27,0.03523798760097689
1981-12-15,0.0,334.63,6.8,-15.02,161.4,0.03217381476610934
1981-12-16,0.0,288.59,4.59,-12.16,224.68,0.04289841968814578
1981-12-17,0.0,299.41,-0.52,-17.87,145.92,0.012869525906443734
1981-12-18,0.0,353.04,6.21,-18.29,118.89,0.026045469096374223
1981-12-19,0.0,331.71,10.16,-11.38,203.08,0.04596259252301334
1981-12-20,0.0,293.67,11.4,-5.96,322.07,0.04289841968814578
1981-12-21,0.0,174.27,9.2,-0.06,579.59,0.03677007401841067
1981-12-22,3.9,166.34,1.83,-9.74,282.56,0.03217381476610934
1981-12-23,0.0,311.37,-5.12,-22.85,100.64,0.024513382678940446
1981-12-24,0.0,360.97,-0.87,-25.86,73.51,0.030641728348675557
1981-12-25,0.0,311.56,0.14,-18.06,145.6,0.04289841968814578
1981-12-26,0.0,292.71,-1.82,-18.16,144.82,0.03983424685327822
1981-12-27,0.0,307.34,-0.15,-17.89,147.14,0.04289841968814578
1981-12-28,0.0,322.82,0.57,-19.05,128.33,0.038302160435844446
1981-12-29,0.0,290.88,4.69,-12.28,224.07,0.030641728348675557
1981-12-30,0.0,261.84,7.63,-7.09,333.39,0.041366333270712
1981-12-31,1.68,177.01,5.82,-3.89,440.67,0.041366333270712
1982-01-01,6.65,172.85,1.42,-7.84,336.12,0.04596259252301334
1982-01-02,5.54,189.2,-1.01,-11.13,263.23,0.04596259252301334
1982-01-03,1.98,253.3,-5.72,-19.43,132.39,0.038302160435844446
1982-01-04,0.0,343.33,-2.08,-21.3,115.29,0.038302160435844446
1982-01-05,0.0,369.86,3.23,-19.38,132.84,0.04596259252301334
1982-01-06,9.85,63.03,0.35,-3.04,480.97,0.038302160435844446
1982-01-07,8.64,209.03,-1.85,-15.17,192.64,0.038302160435844446
1982-01-08,0.0,412.18,4.39,-27.97,62.67,0.030641728348675557
1982-01-09,0.0,381.05,6.63,-16.68,164.28,0.038302160435844446
1982-01-10,0.0,385.71,2.51,-21.01,118.26,0.038302160435844446
1982-01-11,0.0,390.45,4.98,-19.24,122.9,0.030641728348675557
1982-01-12,0.0,342.88,3.65,-14.37,201.53,0.033705901183543115
1982-01-13,4.29,253.86,-3.69,-20.47,122.95,0.030641728348675557
1982-01-14,0.0,351.83,1.26,-17.14,160.3,0.038302160435844446
