Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-04-25,0.0,442.64,24.86,10.77,1301.55,0.6426626587482869
1988-04-26,0.0,479.8,25.28,9.47,1197.78,0.5435960828938079
1988-04-27,0.0,518.89,26.86,8.38,1110.28,0.4572303500975954
1988-04-28,0.0,475.13,24.46,8.84,1147.27,0.37848512313634286
1988-04-29,0.0,436.15,25.19,11.4,1352.01,0.3251415822916234
1988-04-30,2.92,322.3,24.03,13.05,1490.01,0.30228006478674363
1988-05-01,0.0,475.95,24.88,9.23,1178.2,0.2819587158935172
1988-05-02,0.0,483.61,26.26,9.97,1237.36,0.2616373670002907
1988-05-03,0.0,410.73,25.8,12.94,1477.29,0.2540168611653308
1988-05-04,0.0,440.23,25.4,11.48,1358.75,0.24639635533037085
1988-05-05,0.0,478.71,26.0,10.21,1257.07,0.22607500643714437
1988-05-06,0.0,503.83,27.51,10.15,1251.65,0.20575365754391792
1988-05-07,0.0,446.86,27.84,13.42,1542.33,0.18797247726234478
1988-05-08,0.0,328.2,26.68,17.0,1931.05,0.19051264587399808
1988-05-09,2.65,336.13,29.26,18.33,2111.99,0.3048202333983969
1988-05-10,0.0,487.38,30.91,14.39,1639.59,0.2540168611653308
1988-05-11,0.0,486.78,30.63,14.01,1600.71,0.21591433199053114
1988-05-12,0.0,462.8,30.0,14.62,1661.38,0.20067332032061133
1988-05-13,0.0,471.94,30.09,14.31,1625.05,0.17019129698077162
1988-05-14,0.0,476.69,31.04,14.89,1702.87,0.14732977947589185
1988-05-15,0.0,474.06,31.55,15.44,1755.29,0.1295485991943187
1988-05-16,0.0,464.17,31.59,15.98,1806.02,0.11430758752439885
1988-05-17,0.0,487.2,32.0,15.01,1720.44,0.10160674446613231
1988-05-18,0.0,470.45,32.62,16.19,1831.62,0.09398623863117239
1988-05-19,0.0,456.53,32.26,16.66,1881.6,0.08636573279621246
1988-05-20,0.0,430.92,31.53,17.34,1947.93,0.07620505834959923
1988-05-21,0.0,359.68,29.63,18.57,2132.71,0.06858455251463931
1988-05-22,3.99,338.58,28.03,15.98,1800.76,0.066044383902986
1988-05-23,0.0,356.84,24.61,14.34,1627.56,0.07112472112629262
1988-05-24,0.0,356.12,26.31,16.03,1808.36,0.05588370945637277
1988-05-25,0.0,439.28,27.37,14.01,1591.19,0.04826320362141285
1988-05-26,0.0,531.63,28.48,10.28,1201.84,0.04064269778645292
1988-05-27,0.0,550.0,28.5,9.0,1092.7,0.038102529174799615
1988-05-28,0.0,515.05,30.0,12.4,1378.41,0.03556236056314631
1988-05-29,0.0,465.98,30.52,15.3,1697.89,0.03048202333983969
1988-05-30,0.0,410.17,30.99,17.98,2055.74,0.03048202333983969
1988-05-31,0.0,407.47,31.96,18.94,2174.69,0.027941854728186385
1988-06-01,0.0,437.23,32.85,18.56,2060.44,0.027941854728186385
1988-06-02,0.0,455.21,32.37,17.51,1829.31,0.02514766925536775
1988-06-03,0.0,427.63,30.35,16.99,1822.19,0.022099466921383776
1988-06-04,18.77,302.55,28.34,17.2,1932.83,0.02336955122721043
1988-06-05,0.0,459.17,28.66,14.42,1565.35,0.03556236056314631
1988-06-06,0.0,463.09,30.51,15.78,1690.69,0.050803372233066156
1988-06-07,0.0,476.3,32.12,16.49,1649.01,0.0635042152913327
1988-06-08,0.0,483.56,33.6,17.19,1692.07,0.06096404667967938
1988-06-09,0.0,435.12,34.63,20.21,2125.48,0.050803372233066156
1988-06-10,0.0,443.43,31.58,17.49,1803.82,0.04318286639810623
1988-06-11,0.0,542.82,29.89,11.01,1067.88,0.03556236056314631
1988-06-12,0.0,544.97,31.48,12.0,1127.29,0.033022191951493
1988-06-13,0.0,499.79,32.5,15.5,1465.96,0.021337416337887785
1988-06-14,0.0,435.67,32.61,18.56,1888.78,0.014732977947589184
1988-06-15,0.0,448.05,33.36,18.67,1874.39,0.009652640724282568
1988-06-16,0.0,453.38,33.79,18.95,1830.89,0.007112472112629261
1988-06-17,1.75,370.5,32.49,20.22,2104.64,0.0063504215291332695
1988-06-18,0.0,428.94,32.25,18.9,1832.72,0.0066044383902986
1988-06-19,0.0,465.73,34.86,19.5,1802.37,0.0066044383902986
1988-06-20,0.0,470.6,34.86,19.16,1754.71,0.0060964046679679385
1988-06-21,0.0,453.47,34.22,19.33,1814.44,0.005334354084471946
1988-06-22,0.35,448.27,35.01,19.81,1874.29,0.005080337223306615
1988-06-23,0.0,425.6,35.14,20.99,2068.57,0.004826320362141284
1988-06-24,0.42,408.36,34.99,21.48,1998.79,0.004826320362141284
1988-06-25,1.94,308.01,32.93,22.44,2416.95,0.004826320362141284
1988-06-26,0.0,343.66,33.56,23.0,2418.99,0.005334354084471946
1988-06-27,0.0,393.93,35.32,22.98,2244.1,0.005588370945637277
1988-06-28,0.0,423.8,37.13,23.56,2106.33,0.005588370945637277
1988-06-29,0.0,441.64,37.16,23.0,1898.09,0.005080337223306615
1988-06-30,0.0,425.16,37.02,23.5,2010.15,0.004572303500975954
1988-07-01,0.0,413.24,36.73,23.9,1967.33,0.004318286639810623
1988-07-02,0.0,437.79,37.0,23.7,1538.78,0.004064269778645293
1988-07-03,0.0,476.06,37.14,22.3,1305.98,0.0030482023339839692
1988-07-04,11.1,373.75,34.3,21.91,1624.98,0.002209946692138378
1988-07-05,2.47,397.26,32.95,20.45,1542.61,0.002286151750487977
1988-07-06,0.0,415.58,33.03,20.92,1518.82,0.004318286639810623
1988-07-07,3.96,257.39,29.94,21.6,2178.12,0.011684775613605215
1988-07-08,0.47,272.39,29.0,21.47,2156.05,0.07620505834959923
1988-07-09,0.0,395.26,31.05,20.18,1592.07,0.066044383902986
1988-07-10,0.0,442.65,33.68,21.0,1483.82,0.04826320362141285
1988-07-11,0.0,382.58,33.99,23.42,1875.73,0.04064269778645292
1988-07-12,14.25,281.17,32.54,23.69,2340.49,0.033022191951493
1988-07-13,18.7,221.16,31.44,23.52,2734.87,0.038102529174799615
1988-07-14,0.0,381.5,33.99,23.51,2331.01,0.05334354084471946
1988-07-15,0.0,383.99,34.59,24.02,2391.09,0.07112472112629262
1988-07-16,0.0,397.44,34.93,23.97,2337.64,0.09144607001951909
1988-07-17,0.0,401.6,35.5,24.57,2187.72,0.07112472112629262
1988-07-18,0.0,471.31,36.48,23.46,1522.02,0.04826320362141285
1988-07-19,0.0,468.98,36.82,23.89,1569.34,0.033022191951493
1988-07-20,28.48,327.39,34.87,22.97,1968.27,0.025401686116533078
1988-07-21,0.0,439.92,31.17,19.79,1670.97,0.07112472112629262
1988-07-22,0.0,526.68,31.51,16.51,1200.26,0.20321348893226462
1988-07-23,0.0,527.07,32.67,17.37,1257.24,0.17527163420407824
1988-07-24,0.0,512.41,35.06,19.97,1487.75,0.0965264072428257
1988-07-25,0.0,490.08,35.84,21.5,1683.46,0.0635042152913327
1988-07-26,0.0,497.79,36.37,21.39,1649.42,0.04826320362141285
1988-07-27,0.0,470.41,35.44,21.83,1777.47,0.038102529174799615
1988-07-28,0.0,466.78,34.72,21.4,1750.03,0.027941854728186385
1988-07-29,0.0,478.32,35.5,21.53,1728.18,0.019813315170895802
1988-07-30,0.0,463.54,35.23,21.95,1785.47,0.0132088767805972
1988-07-31,0.0,454.07,35.5,22.53,1875.36,0.00939862386311724
1988-08-01,0.0,454.02,35.99,22.91,1915.43,0.007874522696125255
1988-08-02,0.0,489.26,36.17,21.54,1672.47,0.007366488973794592
1988-08-03,0.0,451.97,35.46,22.5,1886.2,0.0063504215291332695
1988-08-04,0.0,470.2,35.8,22.0,1779.36,0.005588370945637277
1988-08-05,0.0,474.57,36.16,22.0,1765.07,0.0035562360563146304
1988-08-06,0.0,467.61,36.8,22.61,1848.32,0.0019559298309730472
1988-08-07,0.0,462.59,37.94,23.5,1955.62,0.0012192809335935875
1988-08-08,0.0,446.96,37.73,23.92,2024.45,0.0007620505834959923
1988-08-09,0.0,476.41,37.32,22.24,1754.36,0.0005842387806802608
1988-08-10,4.11,363.43,35.34,22.58,2156.45,0.0005334354084471947
1988-08-11,12.97,190.83,29.83,22.79,2755.71,0.008382556418455915
1988-08-12,24.18,202.33,30.57,23.0,2796.7,0.002286151750487977
1988-08-13,0.0,359.58,34.0,23.28,2647.4,0.0010668708168943893
1988-08-14,0.0,373.62,34.46,23.16,2590.3,0.0006858455251463932
1988-08-15,0.0,398.39,35.15,22.81,2468.59,0.0005588370945637277
1988-08-16,0.0,388.42,35.62,23.48,2594.52,0.0025401686116533076
1988-08-17,2.7,356.05,34.93,22.99,2594.69,0.0027941854728186387
1988-08-18,8.81,256.9,32.78,22.57,2724.47,0.0016003062253415838
1988-08-19,0.0,374.36,33.89,22.5,2569.44,0.0009398623863117239
1988-08-20,2.38,336.92,34.16,23.0,2729.38,0.0008636573279621248
1988-08-21,5.28,263.69,34.24,23.68,2919.65,0.0025147669255367747
1988-08-22,4.97,417.02,35.87,21.5,2346.18,0.012700843058266539
1988-08-23,0.0,399.76,35.73,23.0,2635.24,0.007366488973794592
1988-08-24,15.02,312.26,35.92,22.71,2729.74,0.0066044383902986
1988-08-25,0.0,450.67,34.21,19.51,2121.57,0.012700843058266539
1988-08-26,0.0,437.8,35.55,21.01,2341.21,0.012700843058266539
1988-08-27,0.0,433.71,36.07,21.49,2416.51,0.007620505834959923
1988-08-28,0.0,402.38,35.08,22.07,2571.15,0.004826320362141284
1988-08-29,0.0,386.53,32.53,20.7,2397.9,0.0035562360563146304
1988-08-30,0.0,375.9,27.2,16.65,1880.62,0.0017527163420407823
1988-08-31,0.0,465.06,29.36,14.7,1585.88,0.0009652640724282569
1988-09-01,0.0,459.77,31.86,16.83,1807.91,0.0004572303500975954
1988-09-02,0.0,394.6,32.74,20.37,2343.79,0.0002540168611653308
1988-09-03,10.05,248.89,31.75,21.89,2621.35,0.00015241011669919844
1988-09-04,0.0,422.24,29.21,16.47,1802.92,0.0001270084305826654
1988-09-05,0.0,451.24,28.73,14.7,1583.6,0.00010160674446613231
1988-09-06,0.0,477.95,29.33,13.61,1444.97,7.620505834959922e-05
1988-09-07,0.0,483.98,28.6,12.49,1343.42,0.0001270084305826654
1988-09-08,0.0,484.19,28.21,12.02,1307.82,0.0001270084305826654
1988-09-09,0.0,487.4,30.18,13.02,1381.25,0.00010160674446613231
1988-09-10,0.0,459.04,31.5,15.45,1642.66,7.620505834959922e-05
1988-09-11,1.89,359.04,31.93,18.69,2127.17,7.620505834959922e-05
1988-09-12,0.0,398.03,32.92,19.22,2173.59,5.0803372233066156e-05
1988-09-13,0.0,396.25,33.89,19.9,2260.79,5.0803372233066156e-05
1988-09-14,0.0,399.21,34.39,20.0,2264.7,5.0803372233066156e-05
1988-09-15,0.0,373.96,34.23,20.94,2433.68,2.5401686116533078e-05
1988-09-16,0.0,335.87,33.74,22.09,2638.05,2.5401686116533078e-05
1988-09-17,0.0,253.97,31.28,22.99,2798.96,2.5401686116533078e-05
1988-09-18,0.0,314.64,33.29,22.5,2712.4,0.0
1988-09-19,0.0,271.36,33.06,23.86,2966.36,0.0
1988-09-20,0.0,339.92,32.41,20.67,2416.34,0.0
1988-09-21,0.0,354.86,33.24,20.66,2407.84,0.0
1988-09-22,0.0,343.71,34.41,21.98,2621.49,0.0
1988-09-23,0.0,321.75,34.5,22.94,2780.92,0.0
1988-09-24,0.0,321.84,33.15,21.88,2610.85,0.0
1988-09-25,0.0,415.7,29.44,14.4,1599.8,0.0
1988-09-26,0.0,423.98,30.01,14.15,1569.25,0.0
1988-09-27,0.0,433.71,30.87,13.89,1535.77,0.0
1988-09-28,0.0,433.15,32.0,14.37,1576.73,0.0
1988-09-29,0.0,387.73,31.6,16.72,1869.7,0.0
1988-09-30,23.12,197.41,24.93,16.46,1871.39,0.00048263203621412847
1988-10-01,5.74,161.51,22.9,16.3,1849.22,0.0
1988-10-02,10.05,253.86,25.34,14.64,1662.73,2.5401686116533078e-05
1988-10-03,0.57,360.95,25.3,12.23,1418.14,0.0
1988-10-04,0.0,423.53,25.24,8.97,1156.2,0.0
1988-10-05,0.0,402.82,24.08,9.19,1175.28,0.0
1988-10-06,0.0,384.68,21.53,8.01,1081.03,0.0
1988-10-07,0.0,393.19,22.78,8.5,1119.94,0.0
1988-10-08,0.0,344.22,22.21,10.53,1282.4,0.0
1988-10-09,0.0,326.74,22.21,11.38,1350.15,0.0
1988-10-10,0.0,414.81,23.2,7.22,1017.58,0.0
1988-10-11,0.0,410.14,25.0,8.74,1138.89,0.0
1988-10-12,0.0,431.24,25.2,6.58,957.9,0.0
1988-10-13,0.0,427.82,23.79,5.48,902.51,0.0
1988-10-14,0.0,433.02,24.96,5.3,887.15,0.0
1988-10-15,0.0,415.89,27.04,8.2,1079.82,0.0
1988-10-16,0.0,364.21,28.93,13.49,1547.37,0.0
1988-10-17,0.0,330.43,30.09,16.17,1827.07,0.0
1988-10-18,0.0,314.01,29.89,16.75,1899.55,0.0
1988-10-19,4.88,317.0,29.41,13.57,1524.91,0.0
1988-10-20,0.27,193.11,20.22,13.21,1512.61,0.0
1988-10-21,0.0,304.01,23.29,11.34,1346.73,0.0
1988-10-22,0.0,363.97,25.31,9.22,1153.87,0.0
1988-10-23,0.0,369.04,26.2,9.17,1144.18,0.0
1988-10-24,0.0,400.78,25.09,4.59,825.94,0.0
1988-10-25,2.5,365.78,26.17,8.0,1056.06,0.0
1988-10-26,33.67,239.38,25.29,11.11,1328.54,0.025401686116533078
1988-10-27,13.14,164.38,20.17,11.61,1369.04,0.04572303500975954
1988-10-28,16.95,178.46,22.23,12.77,1461.28,0.058423878068026076
1988-10-29,10.77,125.51,16.92,10.9,1311.83,0.08128539557290584
1988-10-30,20.15,123.11,15.3,9.35,1188.01,0.18797247726234478
1988-10-31,19.15,159.58,15.44,7.52,1041.81,0.11684775613605215
1988-11-01,0.0,273.22,18.32,7.43,1034.41,0.08382556418455915
1988-11-02,0.0,329.76,22.82,7.86,1069.03,0.10160674446613231
1988-11-03,0.2,303.05,24.94,11.34,1347.31,0.13716910502927862
1988-11-04,0.0,213.11,26.26,17.28,1966.82,0.15495028531085178
1988-11-05,0.0,313.4,24.53,10.19,1255.02,0.1625707911458117
1988-11-06,0.0,317.21,21.59,7.28,1022.44,0.17019129698077162
1988-11-07,0.0,334.48,23.85,7.5,1040.0,0.17527163420407824
1988-11-08,0.0,325.96,26.89,10.27,1261.72,0.17273146559242492
1988-11-09,0.0,285.23,26.5,12.96,1491.17,0.165110959757465
1988-11-10,6.78,276.07,26.37,11.22,1337.45,0.15749045392250507
1988-11-11,0.0,269.66,21.24,9.37,1189.83,0.14732977947589185
1988-11-12,24.8,185.4,20.5,11.7,1375.77,0.22099466921383776
1988-11-13,31.82,261.51,21.96,4.01,800.5,0.24131601810706424
1988-11-14,0.0,304.96,23.0,8.56,1125.12,0.2286151750487977
1988-11-15,0.0,226.25,24.5,14.71,1675.92,0.22099466921383776
1988-11-16,15.92,260.62,25.37,5.32,899.56,0.24893652394202415
1988-11-17,0.0,325.49,15.56,-0.2,600.0,0.3708646173013829
1988-11-18,18.56,205.15,16.47,4.53,842.63,0.5613772631753811
1988-11-19,35.36,186.25,20.4,9.36,1188.78,0.5410559142821546
1988-11-20,17.9,239.32,19.46,3.84,799.97,0.4140474836994892
1988-11-21,0.0,271.28,12.87,1.0,654.53,0.3734047859130362
1988-11-22,0.0,284.23,13.57,0.81,644.49,0.35054326840815647
1988-11-23,0.0,330.33,16.26,-1.03,565.19,0.35308343701980976
1988-11-24,0.0,327.58,19.18,1.53,682.8,0.3937261348062627
1988-11-25,6.64,298.65,22.65,6.75,980.09,0.5588370945637277
1988-11-26,26.7,177.75,22.94,11.83,1386.32,0.8788983396320444
1988-11-27,0.0,270.31,19.84,6.78,982.68,0.9678042410399103
1988-11-28,0.0,290.71,13.72,-0.54,592.73,0.9170008688068441
1988-11-29,0.0,297.14,15.93,0.43,633.11,0.891599182690311
1988-11-30,0.0,294.15,17.32,1.57,685.95,0.8865188454670044
1988-12-01,0.0,291.28,16.59,0.97,641.02,0.8890590140786577
1988-12-02,0.0,311.84,18.98,0.5,640.0,1.056710142447776
1988-12-03,0.0,312.24,21.54,2.22,719.26,1.4148739166908924
1988-12-04,0.0,291.95,19.7,2.77,741.7,1.684131789526143
1988-12-05,0.0,301.94,16.69,-1.14,560.0,1.585065213671664
1988-12-06,0.0,272.61,15.69,0.78,640.0,1.2446826197101206
1988-12-07,0.0,223.59,16.38,5.03,882.75,0.9297017118651106
1988-12-08,29.7,119.9,13.69,6.16,934.64,0.6960061995930062
1988-12-09,3.62,125.96,9.34,2.23,720.0,0.6426626587482869
1988-12-10,9.35,105.47,8.64,2.89,750.89,0.7417292346027659
1988-12-11,9.12,53.28,6.3,3.56,794.79,0.9144607001951908
1988-12-12,0.0,148.7,6.07,-0.29,600.0,1.1659373927488683
1988-12-13,0.0,158.95,7.0,0.31,624.49,1.3920123991860125
1988-12-14,0.0,284.26,19.21,3.85,800.42,1.6282480800697703
1988-12-15,0.0,243.55,17.51,5.57,917.12,1.8492427492836079
1988-12-16,0.0,240.71,9.43,-1.51,547.77,1.8670239295651812
1988-12-17,0.0,264.49,10.7,-1.84,533.49,1.699372801196063
1988-12-18,0.0,300.23,14.49,-1.88,530.89,1.4478961086423854
1988-12-19,0.0,290.08,17.63,1.83,706.09,1.2116604277586278
1988-12-20,0.0,228.6,19.33,8.33,1106.57,1.031308456331243
1988-12-21,0.0,271.29,20.54,6.18,946.74,0.8865188454670044
1988-12-22,9.97,190.62,20.63,7.92,1073.68,0.7417292346027659
1988-12-23,5.17,254.19,19.56,1.5,679.55,0.635042152913327
1988-12-24,0.0,273.63,19.55,5.29,902.97,0.5715379376219942
1988-12-25,0.0,289.5,17.08,1.7,695.98,0.5308952398355413
1988-12-26,0.0,212.43,18.0,8.19,1095.5,0.5512165887287678
1988-12-27,20.36,195.4,21.56,10.07,1245.21,1.0541699738361228
1988-12-28,22.62,248.15,21.45,-1.52,547.76,1.750176173429129
1988-12-29,0.0,243.93,7.86,-3.12,480.0,2.0194340462643794
1988-12-30,27.08,142.27,7.73,0.18,615.06,2.3674371460608827
1988-12-31,13.54,193.1,7.79,-1.47,547.53,2.946595589517837
1989-01-01,0.0,252.75,11.69,1.47,675.91,2.64177535611944
1989-01-02,0.0,220.53,12.0,3.49,799.16,2.230268041031604
1989-01-03,0.0,249.88,18.63,8.11,1061.05,1.9406888193031273
1989-01-04,0.0,313.69,17.46,1.96,665.16,1.7400154989825158
1989-01-05,0.0,286.01,18.29,5.51,855.51,1.5749045392250507
1989-01-06,0.04,295.74,21.86,7.83,953.49,1.430114928360812
1989-01-07,0.0,292.75,24.05,10.08,1096.59,1.3031064977781468
1989-01-08,0.0,322.89,20.67,4.1,719.71,1.2091202591469745
1989-01-09,0.01,182.73,7.62,1.11,654.23,1.1329152007973753
1989-01-10,0.0,271.85,9.47,-1.26,543.21,1.0770314913410024
1989-01-11,0.0,292.6,16.17,3.67,737.28,1.0160674446613231
1989-01-12,13.32,205.14,18.21,6.83,977.36,0.9627239038166037
1989-01-13,20.05,195.65,12.16,2.08,712.08,0.9703444096515637
1989-01-14,13.07,92.69,4.47,0.75,640.67,1.0338486249428962
1989-01-15,0.0,156.45,6.53,1.27,662.68,1.254843294156734
1989-01-16,0.0,299.48,12.09,-0.07,605.78,1.1989595847003611
1989-01-17,0.0,337.09,14.57,-1.16,559.38,1.0694109855060425
1989-01-18,0.0,308.48,16.61,3.53,794.7,0.9932059271564434
1989-01-19,0.0,250.79,16.5,7.08,1006.08,0.9398623863117239
1989-01-20,0.0,213.08,15.01,7.43,1034.11,0.891599182690311
1989-01-21,0.0,330.81,12.31,-1.71,542.85,0.8433359790688981
1989-01-22,0.0,360.39,13.5,-4.0,440.0,0.7950727754474853
1989-01-23,0.0,344.48,16.37,0.85,640.27,0.7493497404377257
1989-01-24,2.09,278.85,20.45,8.33,1097.66,0.7137873798745794
1989-01-25,13.7,162.15,22.18,14.22,1617.88,0.6833053565347398
1989-01-26,3.35,226.89,20.06,9.73,1218.34,0.66044383902986
1989-01-27,0.0,299.0,14.17,3.09,764.96,0.693466030981353
1989-01-28,0.0,268.22,14.97,5.5,920.0,0.8687376651854313
1989-01-29,14.25,135.39,13.78,7.9,1072.25,1.2904056547198803
1989-01-30,3.26,271.27,15.07,4.48,839.49,1.526641335603638
1989-01-31,0.0,367.5,22.08,4.63,838.99,1.2751646430499606
1989-02-01,0.0,361.04,25.18,7.75,1033.41,1.1100536832924954
1989-02-02,0.0,348.71,25.15,9.17,1148.72,2.1159604535072054
1989-02-03,48.7,337.55,15.61,-6.27,380.65,4.648508559325553
1989-02-04,0.0,141.67,-4.73,-8.45,320.51,4.3690900120436895
1989-02-05,0.0,104.04,-4.99,-7.46,348.44,3.6070394285476968
1989-02-06,0.0,142.47,-4.66,-8.11,327.68,3.0482023339839692
1989-02-07,0.0,279.08,-1.21,-8.33,320.0,2.64177535611944
1989-02-08,0.0,386.69,4.92,-6.5,360.0,2.291232087711284
1989-02-09,0.0,410.44,8.55,-4.35,440.0,2.0067332032061134
1989-02-10,0.0,409.02,9.84,-2.91,487.17,1.8289214003903815
1989-02-11,0.0,444.35,15.77,-0.33,596.45,1.65873010340961
1989-02-12,15.4,301.08,17.55,4.49,838.92,1.4758379633705716
1989-02-13,18.3,246.84,19.06,9.19,1175.33,1.519020829768678
1989-02-14,17.59,272.81,20.4,8.79,1142.91,1.5215609983803315
1989-02-15,12.13,182.29,15.11,8.43,1114.47,1.4377354341957722
1989-02-16,8.65,170.13,12.55,6.6,968.07,1.3513697013995596
1989-02-17,17.31,118.14,7.52,3.71,800.83,1.376771387516093
1989-02-18,15.24,119.99,5.93,2.13,720.0,1.7374753303708625
1989-02-19,0.0,166.25,6.51,2.56,724.49,1.8975059529050207
1989-02-20,6.83,243.64,13.17,4.46,836.51,1.757796679264089
1989-02-21,0.33,340.3,14.26,4.73,858.13,1.8263812317787282
1989-02-22,0.0,370.98,10.38,0.24,619.1,1.9432289879147806
1989-02-23,0.0,437.56,8.02,-5.76,400.41,2.016893877652726
1989-02-24,0.0,416.93,8.14,-4.17,440.09,2.054996406827526
1989-02-25,0.0,436.6,13.32,-1.01,568.37,2.0321348893226463
1989-02-26,0.0,398.02,19.75,7.34,1027.15,1.922907639021554
1989-02-27,4.45,321.55,20.22,7.18,1014.65,1.7527163420407825
1989-02-28,0.98,361.55,13.5,2.61,729.32,1.567284033390091
1989-03-01,0.0,335.6,12.9,4.04,807.41,1.4631371203123054
1989-03-02,0.41,284.01,13.06,6.08,931.99,1.2675441372150005
1989-03-03,0.0,333.39,17.19,8.73,1138.6,1.1583168869139082
1989-03-04,17.39,329.86,18.94,5.37,896.97,1.089732334399269
1989-03-05,10.32,373.46,7.95,-3.61,464.63,1.099893008845882
1989-03-06,0.86,217.5,-0.58,-5.18,425.85,1.1964194160887078
1989-03-07,0.0,342.79,3.61,-4.09,440.05,1.3183475094480668
1989-03-08,0.0,464.3,9.77,-3.66,467.04,1.5114003239337181
1989-03-09,0.0,499.9,16.47,-1.99,520.82,1.6688907778562232
1989-03-10,0.0,506.57,22.84,0.93,640.0,1.757796679264089
1989-03-11,0.0,494.23,26.73,5.77,919.92,1.8340017376136881
1989-03-12,0.0,480.19,27.95,8.93,1154.58,1.7552565106524358
1989-03-13,0.0,447.28,28.05,12.43,1434.53,1.536802010050251
1989-03-14,0.0,383.44,28.07,16.33,1849.86,1.2904056547198803
1989-03-15,0.0,439.35,26.39,12.02,1401.32,1.097352840234229
1989-03-16,0.0,451.92,21.81,7.59,1046.98,0.9627239038166037
1989-03-17,0.0,428.48,25.1,11.62,1369.56,0.8738180024087379
1989-03-18,0.63,378.14,24.99,13.82,1583.39,0.8230146301756717
1989-03-19,0.0,342.54,18.16,8.96,1156.46,0.8128539557290585
1989-03-20,0.0,400.92,22.08,10.16,1252.69,0.8153941243407118
1989-03-21,18.15,378.39,24.34,4.86,868.66,0.8280949673989784
1989-03-22,4.74,367.34,11.63,0.77,640.28,0.8534966535155114
1989-03-23,0.0,505.91,17.53,-0.5,600.0,0.8687376651854313
1989-03-24,0.0,504.07,22.74,3.81,800.58,0.8890590140786577
1989-03-25,0.0,450.42,24.91,9.57,1205.64,0.9830452527098301
1989-03-26,6.84,278.31,24.53,14.12,1609.45,1.1100536832924954
1989-03-27,9.98,270.74,24.3,14.57,1651.78,1.229441608040201
1989-03-28,47.64,311.66,26.87,16.32,1849.52,10.998930088458822
1989-03-29,73.64,196.18,21.9,14.74,1678.74,21.210407907305118
1989-03-30,2.81,385.0,22.93,10.76,1300.48,16.003062253415838
1989-03-31,0.0,490.87,23.89,7.08,1006.07,15.291815042152912
1989-04-01,0.0,499.22,21.8,4.6,847.86,12.72624474438307
1989-04-02,0.0,406.47,24.98,12.26,1420.88,9.220812060301506
1989-04-03,0.0,372.6,29.82,17.83,2053.14,6.248814784667137
1989-04-04,0.0,430.46,30.16,15.52,1762.74,4.445295070393288
1989-04-05,0.0,441.17,22.82,8.77,1141.32,3.353022567382366
1989-04-06,0.0,471.97,23.05,7.22,1017.33,2.565570297769841
1989-04-07,0.0,478.13,25.66,9.03,1162.34,2.0524562382158726
1989-04-08,0.0,396.72,24.03,11.79,1383.6,1.691752295361103
1989-04-09,0.0,443.08,21.16,7.57,1045.35,1.376771387516093
1989-04-10,0.0,334.34,15.01,6.19,936.21,1.145616043855642
1989-04-11,0.0,514.85,14.8,-1.25,559.61,1.0135272760496699
1989-04-12,0.0,481.84,16.96,2.65,732.99,0.9297017118651106
1989-04-13,8.89,359.75,18.93,7.98,1078.59,0.8509564849038581
1989-04-14,20.57,249.61,18.27,9.6,1207.96,0.866197496573778
1989-04-15,2.2,348.66,18.76,9.16,1172.92,0.9728845782632168
1989-04-16,0.0,476.8,24.36,9.88,1230.13,1.0338486249428962
1989-04-17,0.0,470.82,27.5,12.71,1457.35,1.1125938519041487
1989-04-18,9.02,373.18,28.2,15.71,1777.1,1.2980261605548402
1989-04-19,11.83,338.73,26.18,14.75,1681.11,1.452976445865692
1989-04-20,0.0,478.46,23.66,9.41,1192.66,1.4631371203123054
1989-04-21,0.0,503.11,26.05,9.94,1235.37,1.4072534108559325
1989-04-22,0.0,511.81,29.54,12.15,1411.95,1.2853253174965737
1989-04-23,0.0,478.81,29.5,14.26,1620.48,1.1506963810789483
1989-04-24,0.0,430.47,29.52,16.6,1884.53,1.0033666016030567
1989-04-25,0.0,387.78,29.5,18.23,2097.32,0.9119205315835375
1989-04-26,0.0,391.23,29.97,18.48,2119.39,0.8433359790688981
1989-04-27,0.0,395.96,30.01,18.33,2106.47,0.7620505834959923
1989-04-28,0.0,392.44,30.3,18.63,2142.76,0.6477429959715935
1989-04-29,4.61,401.55,29.52,15.66,1773.89,0.5435960828938079
1989-04-30,13.83,341.18,28.83,14.99,1709.79,0.7620505834959923
