Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,300.01,11.14,-5.4,413.3,0.05453628859085336
1981-01-14,0.0,295.63,11.28,-4.68,432.7,0.05756608240145633
1981-01-15,0.0,282.21,8.27,-6.05,394.41,0.05453628859085336
1981-01-16,0.0,262.45,4.61,-7.87,337.1,0.05453628859085336
1981-01-17,0.0,294.67,2.36,-12.43,237.45,0.05453628859085336
1981-01-18,0.0,319.48,6.92,-10.6,274.84,0.05453628859085336
1981-01-19,0.0,164.31,6.26,-0.91,573.15,0.05453628859085336
1981-01-20,6.0,74.95,4.18,0.01,601.13,0.05756608240145633
1981-01-21,6.04,65.7,3.48,-0.07,600.0,0.060595876212059294
1981-01-22,0.0,273.08,8.71,-4.84,440.0,0.05756608240145633
1981-01-23,0.0,318.38,14.64,-3.85,456.39,0.060595876212059294
1981-01-24,0.0,327.77,19.59,-0.87,578.39,0.060595876212059294
1981-01-25,0.0,262.41,19.41,6.19,948.08,0.060595876212059294
1981-01-26,0.0,241.29,13.7,2.5,728.87,0.05756608240145633
1981-01-27,0.0,316.23,12.16,-4.61,434.31,0.05756608240145633
1981-01-28,0.0,336.6,15.34,-4.21,448.06,0.05453628859085336
1981-01-29,0.0,278.1,16.89,3.36,779.79,0.05756608240145633
1981-01-30,3.91,256.93,11.08,-2.96,492.2,0.05756608240145633
1981-01-31,0.0,179.08,2.87,-4.22,444.56,0.060595876212059294
1981-02-01,11.79,164.44,5.2,-3.53,471.9,0.06665546383326522
1981-02-02,0.0,271.6,-0.63,-11.76,240.26,0.06665546383326522
1981-02-03,0.0,350.14,5.33,-12.25,238.59,0.06665546383326522
1981-02-04,0.0,297.6,5.23,-7.54,351.64,0.06665546383326522
1981-02-05,0.0,221.14,2.18,-6.25,381.94,0.06665546383326522
1981-02-06,0.0,268.19,7.98,-2.71,503.32,0.06968525764386818
1981-02-07,0.39,205.74,8.44,0.87,645.28,0.07877463907567708
1981-02-08,0.0,320.19,6.68,-6.5,371.26,0.084834226696883
1981-02-09,0.0,261.0,4.96,-4.61,434.61,0.08786402050748597
1981-02-10,23.9,308.53,6.18,-10.31,276.41,0.0939236081286919
1981-02-11,2.31,389.03,-4.25,-20.66,119.97,0.09695340193929486
1981-02-12,0.0,402.69,1.23,-13.49,216.77,0.16663865958316304
1981-02-13,0.0,382.05,8.05,-5.36,410.99,0.19087701006798677
1981-02-14,0.0,423.9,12.01,-4.65,417.47,0.17572804101497194
1981-02-15,0.0,412.41,14.39,-1.38,524.46,0.15754927815135417
1981-02-16,0.0,401.22,18.01,2.85,694.98,0.13937051528773636
1981-02-17,0.0,430.17,19.13,1.63,614.95,0.12119175242411859
1981-02-18,0.0,401.03,21.09,5.59,822.69,0.11210237099230969
1981-02-19,0.0,429.23,22.54,4.17,715.86,0.09695340193929486
1981-02-20,0.0,448.56,24.88,3.5,657.59,0.0939236081286919
1981-02-21,0.0,307.1,23.55,10.64,1245.51,0.08786402050748597
1981-02-22,12.84,243.86,15.92,2.99,759.21,0.084834226696883
1981-02-23,0.0,338.72,15.37,2.03,719.25,0.07877463907567708
1981-02-24,0.0,417.27,21.5,0.59,594.1,0.0757448452650741
1981-02-25,0.0,349.44,21.74,7.13,988.21,0.06968525764386818
1981-02-26,0.0,253.1,21.95,12.48,1438.59,0.0757448452650741
1981-02-27,0.0,214.31,21.79,14.15,1613.06,0.07271505145447114
1981-02-28,25.33,250.58,19.78,7.24,1021.72,0.09998319574989782
1981-03-01,9.15,225.87,12.05,1.87,709.05,0.39084340156778236
1981-03-02,0.0,339.21,15.34,3.18,773.47,0.7665378340825499
1981-03-03,0.0,281.27,13.58,4.17,822.45,0.5847502054463721
1981-03-04,11.64,260.06,18.77,6.11,931.35,0.46961804064345947
1981-03-05,0.0,386.87,16.9,2.37,722.11,0.42720092729501796
1981-03-06,0.0,400.37,12.69,-2.19,517.81,0.40599237062079724
1981-03-07,0.0,298.93,12.28,2.53,731.8,0.342366700598135
1981-03-08,6.26,204.33,8.48,-0.0,607.99,0.2999495872496935
1981-03-09,0.0,328.0,8.93,-1.69,543.52,0.2635920615224579
1981-03-10,0.0,402.76,12.95,-1.49,559.88,0.23026432960582532
1981-03-11,0.0,436.0,15.26,-1.81,536.35,0.20905577293160454
1981-03-12,0.0,466.73,17.71,-2.46,490.55,0.19087701006798677
1981-03-13,0.0,446.38,19.34,1.21,646.16,0.169668453393766
1981-03-14,0.0,457.12,19.24,0.28,599.9,0.16057907196195711
1981-03-15,4.91,249.91,17.66,6.43,957.09,0.1545194843407512
1981-03-16,4.01,320.53,17.0,2.36,717.94,0.1454301029089423
1981-03-17,0.0,440.89,21.06,3.96,783.35,0.13331092766653044
1981-03-18,11.68,355.59,21.69,1.47,683.72,0.13937051528773636
1981-03-19,0.0,415.96,11.4,-2.89,493.4,0.13937051528773636
1981-03-20,0.0,469.43,15.89,-2.31,519.68,0.13937051528773636
1981-03-21,0.0,275.36,17.54,9.06,1164.49,0.14240030909833934
1981-03-22,4.05,195.88,13.2,5.7,915.44,0.13937051528773636
1981-03-23,0.44,442.2,14.19,-0.69,580.46,0.13331092766653044
1981-03-24,0.0,485.64,18.83,0.35,590.02,0.1272513400453245
1981-03-25,0.0,419.17,20.32,6.2,916.47,0.12119175242411859
1981-03-26,0.0,450.46,20.64,5.0,824.82,0.11210237099230969
1981-03-27,0.0,353.71,22.54,11.47,1342.25,0.10604278337110376
1981-03-28,0.0,269.14,21.63,13.64,1571.18,0.1030129895605008
1981-03-29,27.55,246.84,20.79,10.87,1309.91,0.18481742244678082
1981-03-30,0.0,486.75,25.02,6.5,922.83,0.46658824683285655
1981-03-31,0.0,374.23,25.64,13.42,1538.83,0.6332269064160195
1981-04-01,0.0,521.22,24.92,3.02,704.96,0.5059755663706951
1981-04-02,0.0,483.22,26.47,7.86,1006.69,0.4120519582420032
1981-04-03,0.0,275.77,25.94,17.19,1949.67,0.34539649440873793
1981-04-04,3.54,336.82,23.83,9.72,1209.77,0.29691979343909053
1981-04-05,0.0,470.55,18.57,2.5,720.0,0.25753247390125195
1981-04-06,0.0,509.08,20.28,1.13,639.29,0.22723453579522235
1981-04-07,0.0,417.19,23.31,9.27,1162.58,0.19996639149979564
1981-04-08,0.0,277.42,23.09,14.5,1648.39,0.1787578348255749
1981-04-09,5.07,279.04,25.35,13.22,1516.67,0.16360886577256006
1981-04-10,3.13,230.02,25.81,16.88,1910.94,0.1545194843407512
1981-04-11,0.73,209.68,24.3,18.14,2091.36,0.14845989671954526
1981-04-12,0.0,308.66,27.34,18.0,2080.0,0.14240030909833934
1981-04-13,0.0,322.57,28.76,19.0,2200.0,0.13331092766653044
1981-04-14,3.82,377.89,26.05,10.69,1290.21,0.12422154623472154
1981-04-15,0.0,430.08,19.5,6.93,994.12,0.11210237099230969
1981-04-16,0.0,369.27,22.32,11.95,1396.02,0.10604278337110376
1981-04-17,0.0,383.56,26.37,15.26,1740.33,0.09695340193929486
1981-04-18,0.0,385.2,26.47,15.41,1750.02,0.09089381431808893
1981-04-19,22.65,251.38,25.4,16.34,1854.12,0.11816195861351562
1981-04-20,18.48,255.75,23.03,14.05,1601.44,0.19087701006798677
1981-04-21,0.48,255.43,18.17,11.9,1392.25,0.22420474198461937
1981-04-22,5.06,244.74,22.59,14.89,1702.62,0.3514560820299439
1981-04-23,10.07,363.17,22.8,8.83,1146.37,0.7180611331129025
1981-04-24,0.0,549.19,25.73,6.62,960.81,0.6301971126054167
1981-04-25,0.0,519.85,26.86,9.99,1218.62,0.5605118549615484
1981-04-26,0.0,468.38,26.9,12.96,1483.74,0.46961804064345947
1981-04-27,0.0,449.09,27.64,14.36,1629.19,0.42417113348441504
1981-04-28,0.0,417.96,27.72,15.7,1776.51,0.37872422632537056
1981-04-29,10.89,382.88,28.1,11.48,1358.29,0.3514560820299439
1981-04-30,12.21,331.47,28.01,15.04,1720.2,0.3332773191663261
1981-05-01,4.28,406.18,25.04,11.34,1346.86,2.4238350484823714
1981-05-02,0.0,545.89,23.28,5.74,918.44,1.5148969053014822
1981-05-03,0.0,472.59,23.99,10.58,1286.75,0.9089381431808894
1981-05-04,0.0,270.99,21.74,15.19,1734.88,0.6059587621205929
1981-05-05,12.43,129.77,19.66,15.78,1782.34,0.9089381431808894
1981-05-06,3.26,305.11,19.69,11.5,1359.65,0.6968525764386818
1981-05-07,0.0,495.33,20.72,7.8,1063.76,0.5453628859085335
1981-05-08,0.0,378.33,19.95,11.21,1336.88,0.4544690715904447
1981-05-09,5.79,264.27,20.06,12.1,1408.01,0.37872422632537056
1981-05-10,36.79,293.42,16.75,7.98,1078.37,5.4536288590853355
1981-05-11,2.56,461.97,20.18,2.51,727.23,2.748022986216889
1981-05-12,0.0,538.82,23.43,7.4,1032.21,1.714863296801278
1981-05-13,12.55,306.01,22.96,12.78,1472.61,1.278572988074451
1981-05-14,7.72,346.87,20.25,8.58,1126.13,1.090725771817067
1981-05-15,0.0,545.33,21.04,5.14,886.58,0.9392360812869189
1981-05-16,2.55,328.12,19.82,10.81,1305.17,0.8180443288628003
1981-05-17,0.31,384.68,22.89,13.27,1521.32,0.7574484526507411
1981-05-18,19.57,312.11,26.26,15.56,1763.3,12.119175242411858
1981-05-19,0.0,533.25,23.7,8.06,1085.15,7.271505145447115
1981-05-20,0.0,539.92,20.59,4.91,874.62,5.150649478025039
1981-05-21,0.0,531.73,24.51,8.31,1104.94,3.938731953783854
1981-05-22,0.0,393.39,25.94,15.48,1758.51,3.3327731916632612
1981-05-23,2.76,293.86,26.69,17.21,1960.77,2.7874103057547273
1981-05-24,4.91,314.14,26.13,15.08,1718.29,2.4238350484823714
1981-05-25,0.0,418.84,24.65,13.97,1593.35,2.120855667422075
1981-05-26,8.63,345.36,25.39,13.12,1504.17,2.484430924694431
1981-05-27,0.0,515.84,28.67,13.07,1503.64,2.2420474198461937
1981-05-28,0.0,485.01,29.21,15.07,1714.2,1.9390680387858974
1981-05-29,14.02,227.91,23.47,16.34,1854.08,13.028113385592746
1981-05-30,22.88,213.09,23.6,17.05,1928.78,18.11816698740573
1981-05-31,16.38,209.3,22.41,16.19,1835.78,9.42265875097522
1981-06-01,7.69,440.7,26.87,13.92,1589.85,4.1811154586320916
1981-06-02,8.7,323.36,27.35,16.58,1879.91,2.032991646914589
1981-06-03,0.0,330.47,26.6,18.85,2175.48,1.4058243281197755
1981-06-04,0.0,386.42,28.08,18.5,2120.04,1.0543682460898316
1981-06-05,14.47,224.2,26.56,19.53,2280.46,0.8907593803172715
1981-06-06,17.53,202.78,24.56,18.53,2134.0,1.0513384522792286
1981-06-07,12.73,364.27,28.54,15.31,1738.93,2.6419802028457853
1981-06-08,0.0,475.51,32.24,18.47,2124.41,1.89059133781625
1981-06-09,0.0,351.62,32.36,23.1,2816.19,1.3149305138016867
1981-06-10,0.0,332.15,31.52,23.14,2822.49,1.0119511327413901
1981-06-11,0.09,358.01,31.31,22.32,2690.67,0.7816868031355647
1981-06-12,0.14,381.93,30.86,21.27,2522.68,0.6332269064160195
1981-06-13,0.38,278.44,29.68,23.06,2808.98,0.5241543292343128
1981-06-14,0.0,257.47,29.87,24.0,2999.75,0.45143927777984166
1981-06-15,0.0,368.8,30.04,21.35,2536.39,0.3938731953783854
1981-06-16,30.03,359.96,26.44,14.55,1659.59,0.44840948396923874
1981-06-17,0.0,557.34,26.35,10.04,1242.86,0.44840948396923874
1981-06-18,0.0,504.74,29.62,15.82,1788.11,0.40296257681019426
1981-06-19,3.01,385.29,30.87,19.98,2328.32,0.36357525727235573
1981-06-20,0.0,418.26,31.59,21.21,2513.49,0.3241879377345172
1981-06-21,0.0,376.07,31.51,22.49,2719.05,0.2878304120072816
1981-06-22,0.0,348.14,31.24,23.07,2811.51,0.254502680090649
1981-06-23,0.0,441.36,31.41,20.31,2375.67,0.23026432960582532
1981-06-24,0.0,430.65,32.27,21.36,2538.04,0.21208556674220752
1981-06-25,0.0,462.08,31.85,19.83,2307.85,0.19996639149979564
1981-06-26,0.0,426.82,31.33,20.89,2462.74,0.18481742244678082
1981-06-27,3.41,443.69,30.91,19.13,2221.51,0.17572804101497194
1981-06-28,0.0,491.14,31.43,18.22,2092.27,0.16360886577256006
1981-06-29,0.0,468.86,31.82,19.39,2254.76,0.14845989671954526
1981-06-30,23.14,311.85,30.7,20.41,2392.11,0.40296257681019426
1981-07-01,42.03,319.25,29.93,19.51,2269.5,1.263424019021436
1981-07-02,0.0,438.25,30.86,19.82,2305.52,0.9543850503399337
1981-07-03,0.0,409.85,30.19,20.19,2355.4,0.7150313393022996
1981-07-04,0.0,330.44,29.07,21.53,2564.65,0.5817204116357692
1981-07-05,0.0,362.56,28.28,19.97,2317.3,0.4908265973176802
1981-07-06,2.34,378.53,28.87,18.8,2173.49,0.43023072110562094
1981-07-07,3.97,285.55,28.38,20.7,2431.48,0.38781360775717943
1981-07-08,9.87,316.83,30.78,21.51,2562.33,0.4150817520526061
1981-07-09,0.0,467.64,32.6,19.95,2325.51,0.5635416487721514
1981-07-10,0.0,458.65,33.78,21.08,2493.45,0.46961804064345947
1981-07-11,0.0,442.09,33.97,21.84,2614.67,0.3847838139465765
1981-07-12,0.0,435.23,33.75,21.89,2621.98,0.31509855630270833
1981-07-13,0.0,417.98,32.83,21.74,2598.15,0.2635920615224579
1981-07-14,0.0,392.65,33.48,23.0,2799.48,0.22117494817401642
1981-07-15,0.0,407.97,34.35,23.06,2809.93,0.1878472162573838
1981-07-16,0.0,414.53,34.95,23.26,2841.22,0.16360886577256006
1981-07-17,0.0,441.5,34.36,21.85,2615.83,0.14240030909833934
1981-07-18,0.0,406.28,34.07,23.06,2809.29,0.12422154623472154
1981-07-19,0.0,406.02,34.88,23.66,2917.54,0.10604278337110376
1981-07-20,0.0,450.04,37.57,23.56,2894.81,0.09089381431808893
1981-07-21,6.15,364.09,36.01,21.79,2606.81,0.08180443288628003
1981-07-22,12.94,350.06,33.51,19.72,2293.88,0.09998319574989782
1981-07-23,0.0,418.82,35.31,23.07,2811.94,0.10604278337110376
1981-07-24,0.0,411.16,35.63,23.56,2895.41,0.0939236081286919
1981-07-25,0.0,418.0,35.57,23.24,2839.43,0.08180443288628003
1981-07-26,0.0,378.48,34.59,23.93,2983.14,0.06665546383326522
1981-07-27,0.0,370.9,32.91,22.91,2784.93,0.05756608240145633
1981-07-28,27.87,298.79,30.29,19.9,2312.62,0.11513216480291266
1981-07-29,0.0,290.32,26.17,19.46,2272.94,0.13937051528773636
1981-07-30,15.23,224.6,25.0,18.24,2098.88,0.17269824720436897
1981-07-31,28.48,303.39,29.22,19.0,2200.0,0.2454132986588401
1981-08-01,0.0,413.62,31.44,20.51,2401.67,0.2878304120072816
1981-08-02,0.0,383.81,31.71,21.71,2594.0,0.2817708243860757
1981-08-03,38.45,287.15,30.99,21.09,2494.04,0.342366700598135
1981-08-04,4.7,273.25,31.58,22.22,2674.88,1.0604278337110375
1981-08-05,0.0,381.48,32.73,22.48,2716.92,1.1937387613775678
1981-08-06,0.0,401.86,33.87,22.56,2729.52,0.9998319574989782
1981-08-07,10.07,346.3,32.63,18.95,2196.45,0.8483422669688301
1981-08-08,0.0,479.52,29.23,15.47,1757.67,0.7059419578704906
1981-08-09,0.0,500.38,30.56,15.18,1726.68,0.5877799992569751
1981-08-10,0.0,467.93,30.77,17.05,1927.29,0.4938563911282832
1981-08-11,0.1,392.67,29.57,19.02,2203.79,0.42417113348441504
1981-08-12,1.47,317.93,28.19,19.42,2266.71,0.37872422632537056
1981-08-13,0.0,384.96,30.63,20.28,2366.33,0.339336906787532
1981-08-14,0.0,390.52,32.28,21.4,2543.77,0.2999495872496935
1981-08-15,0.0,405.72,34.55,22.54,2725.8,0.26965164914366385
1981-08-16,22.77,301.7,32.34,20.93,2470.39,0.2635920615224579
1981-08-17,8.78,194.4,25.09,18.99,2199.92,0.26965164914366385
1981-08-18,3.75,262.33,25.56,17.2,1957.2,0.2605622677118549
1981-08-19,0.0,417.73,25.74,15.14,1726.02,0.23329412341642827
1981-08-20,0.0,470.68,26.69,13.78,1577.63,0.20905577293160454
1981-08-21,0.0,483.33,27.53,13.71,1573.23,0.19087701006798677
1981-08-22,0.0,482.88,28.47,14.34,1635.66,0.169668453393766
1981-08-23,0.0,472.07,29.71,15.75,1781.93,0.15754927815135417
1981-08-24,0.0,414.0,31.77,19.98,2323.35,0.14240030909833934
1981-08-25,0.0,442.72,32.51,19.15,2224.04,0.1272513400453245
1981-08-26,10.95,306.45,29.6,18.23,2096.87,0.12119175242411859
1981-08-27,22.56,284.1,27.66,17.71,2034.1,0.13028113385592746
1981-08-28,0.0,445.26,29.0,15.97,1802.78,0.1545194843407512
1981-08-29,0.0,452.93,31.13,16.92,1920.06,0.15754927815135417
1981-08-30,0.0,387.74,31.61,20.17,2346.44,0.1514896905301482
1981-08-31,0.0,344.16,31.34,21.52,2562.72,0.13937051528773636
1981-09-01,0.0,303.44,28.98,20.76,2441.08,0.1272513400453245
1981-09-02,0.22,377.02,27.7,17.25,1961.56,0.11513216480291266
1981-09-03,0.0,423.02,30.48,17.49,2000.55,0.10604278337110376
1981-09-04,0.0,468.58,30.98,15.04,1712.24,0.09695340193929486
1981-09-05,0.0,432.09,30.96,17.03,1936.45,0.08786402050748597
1981-09-06,0.0,398.34,30.32,18.08,2077.76,0.08180443288628003
1981-09-07,0.0,327.29,26.98,17.93,2069.51,0.08180443288628003
1981-09-08,15.54,316.5,25.46,13.08,1498.77,0.08180443288628003
1981-09-09,0.0,475.42,26.61,10.92,1313.37,0.07271505145447114
1981-09-10,0.0,464.06,27.89,12.36,1429.19,0.06968525764386818
1981-09-11,0.0,448.28,29.81,14.47,1648.64,0.06362567002266226
1981-09-12,0.07,337.73,28.5,18.41,2114.04,0.060595876212059294
1981-09-13,13.29,261.96,27.06,16.78,1902.69,0.06665546383326522
1981-09-14,27.07,279.87,28.18,16.72,1897.17,0.08786402050748597
1981-09-15,0.0,348.96,26.14,15.89,1801.83,0.0939236081286919
1981-09-16,0.0,375.92,22.27,11.29,1343.58,0.084834226696883
1981-09-17,0.0,437.33,18.36,4.77,864.65,0.07877463907567708
1981-09-18,0.0,479.42,18.88,2.11,712.14,0.0757448452650741
1981-09-19,0.0,486.96,22.82,4.08,815.47,0.06968525764386818
1981-09-20,0.0,466.35,25.93,8.06,1084.44,0.06665546383326522
1981-09-21,0.0,437.21,29.4,12.64,1451.3,0.06362567002266226
1981-09-22,0.0,416.06,31.21,15.24,1736.95,0.060595876212059294
1981-09-23,0.0,390.66,30.1,15.71,1780.86,0.05756608240145633
1981-09-24,0.0,329.91,28.43,17.23,1956.71,0.05453628859085336
1981-09-25,0.0,328.26,29.48,18.08,2086.5,0.0515064947802504
1981-09-26,0.0,302.52,29.93,19.44,2268.76,0.04847670096964743
1981-09-27,7.42,257.09,29.44,17.23,1962.38,0.060595876212059294
1981-09-28,0.0,320.65,28.29,17.25,1962.42,0.06362567002266226
1981-09-29,0.0,345.22,29.72,17.21,1954.06,0.060595876212059294
1981-09-30,0.0,325.01,30.31,18.48,2119.92,0.05453628859085336
1981-10-01,0.0,361.34,28.29,14.8,1690.14,0.0515064947802504
1981-10-02,0.0,425.41,23.18,6.11,938.77,0.04847670096964743
1981-10-03,0.0,359.14,22.32,9.46,1196.58,0.04544690715904447
1981-10-04,0.0,341.66,28.37,15.43,1754.02,0.04544690715904447
1981-10-05,0.0,277.99,30.63,20.23,2356.72,0.0424171133484415
1981-10-06,13.0,273.97,29.66,14.84,1694.26,0.04847670096964743
1981-10-07,0.07,227.59,18.4,11.01,1320.92,0.0515064947802504
1981-10-08,1.44,257.1,16.11,7.82,1065.46,0.05453628859085336
1981-10-09,0.0,261.2,20.56,11.93,1394.22,0.05453628859085336
1981-10-10,2.0,226.6,19.22,12.01,1400.43,0.05453628859085336
1981-10-11,0.0,346.92,21.96,9.49,1198.97,0.05453628859085336
1981-10-12,14.31,140.51,20.62,14.63,1661.42,0.06362567002266226
1981-10-13,12.37,90.71,21.06,17.29,1966.36,0.09998319574989782
1981-10-14,48.4,164.63,25.4,18.0,2080.24,0.2908602058178846
1981-10-15,1.68,199.73,25.29,18.05,2084.3,0.33630711297692906
1981-10-16,4.38,105.16,23.09,18.6,2136.16,0.4181115458632091
1981-10-17,3.21,172.23,23.71,16.19,1836.72,0.35448587584054686
1981-10-18,12.44,291.05,20.48,5.05,878.12,0.3241879377345172
1981-10-19,0.0,412.87,18.7,0.41,628.06,0.2999495872496935
1981-10-20,0.0,368.99,21.58,7.23,1018.43,0.2787410305754727
1981-10-21,0.0,343.48,22.91,10.06,1244.59,0.25753247390125195
1981-10-22,32.56,243.76,17.15,6.11,938.7,0.339336906787532
1981-10-23,1.51,301.36,9.43,-1.35,555.77,1.0119511327413901
1981-10-24,0.0,377.34,11.9,-2.44,519.24,1.0634576275216405
1981-10-25,0.0,214.06,10.4,4.04,806.77,0.8331932979158153
1981-10-26,8.76,209.93,11.91,3.07,764.63,0.7120015454916967
1981-10-27,0.0,397.02,19.15,-0.49,591.79,0.6301971126054167
1981-10-28,0.0,369.45,20.01,3.79,801.92,0.5696012363933574
1981-10-29,0.0,332.68,21.93,8.46,1116.82,0.509005360181298
1981-10-30,0.0,281.18,22.1,11.63,1370.04,0.4574988654010476
1981-10-31,11.45,109.5,19.24,14.46,1636.79,0.5786906178251663
1981-11-01,43.17,194.33,18.91,10.02,1241.9,1.7451612349073076
1981-11-02,0.0,243.23,15.86,7.89,1070.87,3.5448587584054683
1981-11-03,0.0,229.54,15.86,8.48,1118.37,2.5662353575807106
1981-11-04,9.67,183.38,15.15,7.19,1015.42,2.157213193149311
1981-11-05,3.24,224.01,18.7,7.95,1075.74,2.039051234535795
1981-11-06,0.0,352.43,18.08,2.09,710.28,1.7724293792027341
1981-11-07,0.0,364.1,19.75,0.26,622.12,1.5058075238696733
1981-11-08,0.0,300.23,18.12,6.06,937.29,1.2937219571274658
1981-11-09,3.72,224.45,14.31,4.62,849.76,1.1331428851655088
1981-11-10,0.0,225.44,10.42,2.69,746.34,0.9816531946353604
1981-11-11,0.0,353.01,17.15,-2.09,525.3,0.8634912360218449
1981-11-12,0.0,341.47,18.54,0.2,620.51,0.7604782464613441
1981-11-13,0.0,327.09,18.79,1.84,699.84,0.678673813575064
1981-11-14,0.0,322.81,19.22,2.09,710.77,0.6120183497417988
1981-11-15,0.0,247.8,17.75,6.76,983.21,0.5605118549615484
1981-11-16,0.0,304.86,20.06,3.87,803.35,0.512035153991901
1981-11-17,0.0,314.38,23.14,4.73,858.72,0.4726478344540625
1981-11-18,0.0,257.0,21.82,9.26,1180.85,0.4362903087268269
1981-11-19,0.0,307.93,20.24,2.85,751.53,0.40599237062079724
1981-11-20,0.0,205.42,6.31,-2.25,518.51,0.37266463870416466
1981-11-21,0.0,303.63,10.88,-5.16,424.43,0.3484262882193409
1981-11-22,0.0,306.43,16.38,-1.18,560.0,0.3272177315451201
1981-11-23,0.0,249.38,17.75,5.41,911.19,0.3090389686815024
1981-11-24,0.0,293.5,18.56,1.57,685.26,0.2908602058178846
1981-11-25,0.0,251.99,19.81,6.38,950.29,0.2787410305754727
1981-11-26,0.0,253.14,20.13,6.64,974.7,0.2666218553330609
1981-11-27,0.0,234.24,12.04,0.7,639.24,0.25147288628004605
1981-11-28,2.0,149.42,11.39,4.62,849.43,0.2393537110376342
1981-11-29,2.28,112.47,10.61,5.5,918.45,0.22723453579522235
1981-11-30,24.31,146.89,15.79,6.5,960.04,0.2605622677118549
1981-12-01,0.09,194.09,12.73,3.61,799.74,0.32115814392391423
1981-12-02,0.0,274.74,11.21,-3.92,447.78,0.3756944325147676
1981-12-03,0.0,262.32,14.43,-0.11,603.74,0.40296257681019426
1981-12-04,0.0,235.19,11.61,-0.6,593.28,0.37266463870416466
1981-12-05,0.0,279.58,11.86,-4.87,432.33,0.34539649440873793
1981-12-06,0.0,249.0,16.0,2.03,716.61,0.31812835011331125
1981-12-07,0.0,207.84,19.14,8.16,1092.64,0.25753247390125195
1981-12-08,0.0,265.91,18.34,2.31,716.74,0.2393537110376342
1981-12-09,0.0,269.08,14.75,-1.49,547.13,0.22117494817401642
1981-12-10,0.0,224.0,10.99,-0.96,572.6,0.2060259791210016
1981-12-11,0.0,114.54,7.23,1.93,701.4,0.1969365976891927
1981-12-12,0.0,91.64,5.78,1.77,701.49,0.1878472162573838
1981-12-13,0.0,92.23,5.72,1.81,700.23,0.1787578348255749
1981-12-14,2.24,122.91,6.3,0.78,639.54,0.17572804101497194
1981-12-15,0.0,125.55,5.36,0.1,609.53,0.18178762863617787
1981-12-16,0.0,253.32,10.75,-2.03,524.14,0.19087701006798677
1981-12-17,0.0,298.57,11.57,-7.69,342.73,0.19390680387858972
1981-12-18,0.0,212.52,-4.53,-13.75,203.94,0.1878472162573838
1981-12-19,0.0,269.49,0.17,-13.38,221.48,0.18481742244678082
1981-12-20,0.0,178.27,0.52,-6.91,360.0,0.18178762863617787
1981-12-21,0.0,190.21,7.09,-0.96,566.99,0.18481742244678082
1981-12-22,1.86,199.89,9.7,0.44,626.87,0.17572804101497194
1981-12-23,15.15,188.63,4.57,-5.78,399.99,0.169668453393766
1981-12-24,0.0,287.95,6.24,-6.78,357.86,0.1787578348255749
1981-12-25,0.0,285.12,6.97,-5.81,397.0,0.1878472162573838
1981-12-26,0.0,244.44,8.3,-1.52,556.69,0.1969365976891927
1981-12-27,0.0,301.13,9.64,-5.0,439.97,0.22420474198461937
1981-12-28,0.0,228.88,7.4,-1.65,548.36,0.21208556674220752
1981-12-29,0.0,314.99,7.85,-9.05,308.07,0.20299618531039862
1981-12-30,0.0,298.0,10.5,-4.36,440.3,0.1969365976891927
1981-12-31,0.0,230.67,10.5,0.87,646.45,0.19087701006798677
1982-01-01,0.0,254.12,7.47,-6.7,361.46,0.1878472162573838
1982-01-02,0.0,202.0,8.95,-1.31,557.58,0.18178762863617787
1982-01-03,4.06,110.96,10.42,3.23,775.92,0.1787578348255749
1982-01-04,5.99,208.07,9.0,-5.82,395.49,0.17572804101497194
1982-01-05,0.0,256.92,12.05,-1.18,562.77,0.17269824720436897
1982-01-06,0.0,253.13,13.71,0.66,633.6,0.169668453393766
1982-01-07,0.0,237.27,2.29,-8.95,311.92,0.17269824720436897
1982-01-08,0.0,284.54,1.78,-12.94,232.65,0.17572804101497194
1982-01-09,0.0,228.64,2.68,-7.9,328.15,0.18178762863617787
1982-01-10,0.0,318.94,-1.58,-19.9,120.02,0.17269824720436897
