Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-27,0.0,397.22,11.22,-0.32,596.8,0.2629881084766951
1990-03-28,2.69,161.65,8.88,4.16,813.47,0.2629881084766951
1990-03-29,2.75,105.51,8.21,5.24,889.86,0.276890563550353
1990-03-30,7.17,107.71,8.03,4.73,861.07,0.3139637770801074
1990-03-31,0.9,375.68,12.06,1.99,713.1,0.4541468657394911
1990-04-01,0.0,505.01,21.4,3.66,766.63,0.38579312829400647
1990-04-02,0.0,499.42,18.45,1.91,691.71,0.30353693577486396
1990-04-03,0.0,506.5,18.83,1.78,677.11,0.2687807980907192
1990-04-04,0.0,486.86,21.12,5.32,873.06,0.2537198050942565
1990-04-05,0.0,505.16,18.77,1.67,671.01,0.23981735002059862
1990-04-06,0.0,459.38,12.35,-1.1,559.94,0.23170758456096485
1990-04-07,0.0,511.86,16.78,-0.45,575.79,0.22359781910133106
1990-04-08,0.0,451.9,17.63,4.33,822.62,0.22359781910133106
1990-04-09,0.0,439.36,22.95,9.48,1151.4,0.21664659156450214
1990-04-10,8.69,348.25,20.94,6.92,988.48,0.22823197079255036
1990-04-11,0.0,458.83,13.66,0.21,617.81,0.2722564118591337
1990-04-12,0.0,382.17,10.46,0.34,627.37,0.23286612248376967
1990-04-13,0.0,410.29,17.21,5.81,917.0,0.21548805364169732
1990-04-14,0.0,526.46,21.94,3.32,733.84,0.21780512948730696
1990-04-15,0.0,441.14,22.05,8.76,1118.52,0.21664659156450214
1990-04-16,0.0,466.57,21.62,7.3,1002.22,0.20853682610486837
1990-04-17,1.47,452.0,19.65,3.79,777.84,0.2062197502592587
1990-04-18,0.0,238.46,11.55,5.75,920.0,0.18304899180316225
1990-04-19,2.8,284.72,15.46,6.29,942.27,0.1760977642663333
1990-04-20,0.0,405.77,22.96,11.8,1331.95,0.1760977642663333
1990-04-21,0.0,490.54,25.52,10.31,1099.47,0.1760977642663333
1990-04-22,0.0,506.02,28.48,11.98,1185.97,0.1760977642663333
1990-04-23,0.0,433.49,28.42,15.54,1593.58,0.17957337803474777
1990-04-24,11.52,322.42,26.35,13.72,1556.95,0.1876831434943815
1990-04-25,2.36,329.73,23.57,13.79,1561.88,0.22591489494694073
1990-04-26,10.99,263.48,21.8,14.21,1616.35,0.23981735002059862
1990-04-27,0.1,376.48,19.8,9.94,1234.5,0.5085981481113179
1990-04-28,1.07,496.07,22.23,4.86,810.18,0.32091500461693634
1990-04-29,0.0,409.87,21.5,9.97,1230.59,0.24561003963462272
1990-04-30,0.0,456.37,15.1,2.28,722.2,0.2050612123364539
1990-05-01,0.0,358.95,15.42,6.24,941.08,0.18420752972596705
1990-05-02,0.0,338.89,14.14,5.77,921.98,0.17493922634352846
1990-05-03,11.13,191.99,14.37,8.39,1111.52,0.18884168141718635
1990-05-04,4.33,356.58,18.0,7.85,1068.14,0.23750027417498898
1990-05-05,0.0,491.17,20.09,6.5,940.29,0.2629881084766951
1990-05-06,0.0,542.33,22.93,5.94,856.25,0.22707343286974555
1990-05-07,0.0,518.93,26.15,10.22,1141.18,0.19810998479962497
1990-05-08,0.0,459.95,26.99,13.93,1504.82,0.17957337803474777
1990-05-09,0.0,509.18,25.4,10.23,1150.02,0.1679879988066995
1990-05-10,0.0,531.54,19.19,3.59,746.94,0.15987823334706575
1990-05-11,0.0,377.44,18.87,9.62,1209.95,0.15176846788743198
1990-05-12,6.81,236.45,18.92,11.47,1357.63,0.15524408165584647
1990-05-13,0.0,537.85,23.0,6.64,906.41,0.15871969542426093
1990-05-14,0.0,427.37,26.14,14.72,1635.26,0.1621953091926754
1990-05-15,5.0,362.41,31.58,17.48,1980.16,0.15640261957865126
1990-05-16,0.03,454.03,29.34,16.41,1783.29,0.15871969542426093
1990-05-17,0.0,563.15,24.93,6.7,866.08,0.15060992996462716
1990-05-18,1.84,382.77,23.51,12.68,1447.25,0.1425001645049934
1990-05-19,0.17,429.33,27.22,15.26,1661.68,0.1482928541190175
1990-05-20,0.0,468.17,26.95,13.66,1457.29,0.13786601281377409
1990-05-21,0.0,491.8,25.28,11.24,1232.28,0.12628063358572586
1990-05-22,0.0,521.59,26.78,11.0,1177.57,0.1193294060488969
1990-05-23,0.08,477.69,29.02,14.93,1536.78,0.11701233020328725
1990-05-24,0.01,482.22,30.72,16.44,1522.78,0.11701233020328725
1990-05-25,0.0,428.69,31.5,19.25,1910.47,0.11353671643487277
1990-05-26,0.87,363.25,29.19,18.78,2004.79,0.1100611026664583
1990-05-27,3.32,276.59,23.91,15.84,1787.86,0.105426950975239
1990-05-28,2.16,429.48,24.96,12.32,1283.16,0.10658548889804383
1990-05-29,0.0,436.69,23.98,12.48,1301.94,0.10890256474365348
1990-05-30,21.47,170.05,20.84,15.54,1763.07,0.12280501981731136
1990-05-31,6.29,281.03,25.08,15.53,1762.99,0.2293905087153552
1990-06-01,0.0,328.46,26.94,18.56,2127.36,0.7125008225249668
1990-06-02,0.0,449.43,26.74,14.48,1496.82,0.323232080462546
1990-06-03,0.0,520.03,27.24,11.56,1159.05,0.2096953640276732
1990-06-04,0.0,551.61,29.17,10.91,1066.17,0.15987823334706575
1990-06-05,0.0,512.02,34.18,17.43,1597.17,0.1482928541190175
1990-06-06,0.0,439.4,34.7,21.64,2035.2,0.14481724035060303
1990-06-07,0.0,455.68,35.06,21.26,1945.79,0.1343903990453596
1990-06-08,6.66,400.01,35.63,21.2,2093.45,0.2467685775574276
1990-06-09,0.04,436.52,34.48,21.55,2088.5,0.4193907280553464
1990-06-10,1.76,374.13,33.01,21.23,2176.42,0.210853901950478
1990-06-11,0.0,442.86,34.18,21.0,1927.66,0.1529270058102368
1990-06-12,0.0,422.92,35.5,22.91,2203.2,0.11585379228048243
1990-06-13,0.0,410.0,36.15,24.03,2255.25,0.08804888213316665
1990-06-14,0.0,454.38,37.01,23.08,1987.11,0.08341473044194735
1990-06-15,0.0,493.1,37.54,21.66,1722.67,0.08225619251914253
1990-06-16,0.9,460.08,35.74,21.37,1784.65,0.07298788913670393
1990-06-17,0.0,445.7,35.31,22.04,1907.49,0.06835373744548463
1990-06-18,0.0,457.47,37.79,23.42,2018.1,0.06487812367707016
1990-06-19,0.0,464.87,39.49,24.34,2093.81,0.05908543406304604
1990-06-20,11.12,386.44,36.68,18.84,1697.48,0.05329274444902191
1990-06-21,0.0,479.96,32.14,17.71,1495.18,0.05445128237182674
1990-06-22,15.08,382.71,29.74,13.75,1334.61,0.06140250990865568
1990-06-23,0.0,525.04,30.82,14.01,1202.15,0.06024397198585087
1990-06-24,0.0,486.44,32.99,17.72,1567.98,0.055609820294631566
1990-06-25,0.0,507.41,36.74,19.25,1654.27,0.05329274444902191
1990-06-26,0.0,437.19,36.92,22.61,2206.19,0.04865859275780262
1990-06-27,0.0,395.69,36.05,23.54,2437.53,0.04634151691219297
1990-06-28,0.0,445.27,38.88,23.72,2271.69,0.0428659031437785
1990-06-29,0.0,441.93,39.61,24.29,2281.74,0.0382317514525592
1990-06-30,0.0,493.07,39.39,21.44,1788.08,0.03707321352975437
1990-07-01,0.0,487.59,39.91,21.86,1842.28,0.0335975997613399
1990-07-02,0.0,496.57,40.52,21.6,1783.6,0.03128052391573025
1990-07-03,0.0,478.98,40.6,22.58,1939.83,0.030121985992925433
1990-07-04,0.0,468.18,40.8,23.28,2056.48,0.027804910147315783
1990-07-05,0.0,479.14,39.95,22.07,1888.78,0.027804910147315783
1990-07-06,0.0,438.62,38.41,22.81,2102.01,0.02432929637890131
1990-07-07,0.0,414.52,37.88,23.37,2248.83,0.023170758456096487
1990-07-08,0.0,382.85,37.42,24.24,2475.66,0.019695144687682013
1990-07-09,0.0,356.11,37.37,25.14,2702.93,0.017378068842072363
1990-07-10,0.0,403.26,38.4,24.31,2323.63,0.01621953091926754
1990-07-11,0.0,392.43,34.73,21.76,2049.74,0.01621953091926754
1990-07-12,0.06,394.66,28.9,16.62,1535.99,0.023170758456096487
1990-07-13,0.0,430.71,25.64,12.38,1142.71,0.023170758456096487
1990-07-14,0.0,523.57,27.87,9.73,842.35,0.026646372224510956
1990-07-15,0.0,489.84,30.84,14.14,1150.62,0.026646372224510956
1990-07-16,0.0,413.27,31.39,18.01,1619.37,0.02432929637890131
1990-07-17,0.0,415.95,32.99,19.26,1715.58,0.020853682610486837
1990-07-18,0.0,389.16,32.71,20.03,1872.01,0.019695144687682013
1990-07-19,0.0,428.18,34.66,20.23,1755.15,0.022012220533291663
1990-07-20,0.84,389.74,34.09,20.93,1929.17,0.04054882729816885
1990-07-21,15.69,237.59,30.03,20.24,2265.74,0.04054882729816885
1990-07-22,7.23,237.6,26.79,17.33,1953.08,0.028963448070120607
1990-07-23,0.0,440.27,29.39,15.42,1465.89,0.030121985992925433
1990-07-24,0.02,405.62,32.03,19.15,1823.35,0.028963448070120607
1990-07-25,0.0,376.36,32.91,21.06,2104.47,0.027804910147315783
1990-07-26,0.0,421.63,34.49,20.83,1874.49,0.026646372224510956
1990-07-27,2.3,353.88,35.51,22.04,2235.39,0.022012220533291663
1990-07-28,10.0,309.1,33.34,19.84,2079.14,0.025487834301706133
1990-07-29,11.74,314.39,32.8,19.36,2077.18,0.0382317514525592
1990-07-30,2.28,345.43,31.01,19.84,2148.25,0.03591467560694955
1990-07-31,3.51,318.39,28.47,18.79,2095.73,0.04634151691219297
1990-08-01,0.0,462.33,30.91,16.28,1545.05,0.03591467560694955
1990-08-02,0.0,434.8,33.67,19.9,1900.76,0.030121985992925433
1990-08-03,14.58,291.36,32.63,20.71,2347.6,0.030121985992925433
1990-08-04,0.1,441.99,31.76,17.99,1761.34,0.0382317514525592
1990-08-05,0.0,444.17,29.91,16.53,1616.88,0.04865859275780262
1990-08-06,0.0,483.74,27.72,12.86,1243.98,0.03243906183853508
1990-08-07,0.0,464.85,28.13,14.03,1366.63,0.028963448070120607
1990-08-08,0.0,510.23,32.65,15.0,1357.57,0.023170758456096487
1990-08-09,0.0,467.95,34.06,18.4,1749.41,0.023170758456096487
1990-08-10,0.0,472.71,36.09,19.51,1850.15,0.023170758456096487
1990-08-11,14.76,327.64,32.75,18.27,1990.45,0.027804910147315783
1990-08-12,2.26,305.61,29.17,18.86,2144.48,0.04054882729816885
1990-08-13,0.35,348.89,28.06,17.98,2012.46,0.03128052391573025
1990-08-14,0.0,403.21,30.79,18.56,1952.33,0.028963448070120607
1990-08-15,5.14,291.74,29.62,19.41,2217.85,0.0335975997613399
1990-08-16,7.91,314.84,34.12,21.29,2489.36,0.030121985992925433
1990-08-17,0.0,393.51,34.99,22.22,2498.7,0.027804910147315783
1990-08-18,0.0,373.4,34.44,22.55,2593.49,0.022012220533291663
1990-08-19,0.37,382.75,32.6,20.55,2297.35,0.020853682610486837
1990-08-20,0.0,432.55,34.4,19.92,2109.13,0.018536606764877187
1990-08-21,0.08,426.61,35.17,20.49,2189.94,0.018536606764877187
1990-08-22,0.0,419.09,36.73,22.0,2410.47,0.020853682610486837
1990-08-23,0.0,412.21,36.87,22.32,2473.68,0.017378068842072363
1990-08-24,0.0,412.18,36.44,21.88,2416.93,0.015060992996462717
1990-08-25,0.0,442.2,38.86,21.87,2332.9,0.013902455073657892
1990-08-26,0.0,427.39,39.66,23.11,2522.67,0.012743917150853067
1990-08-27,0.0,440.48,39.37,22.0,2323.03,0.011121964058926313
1990-08-28,0.0,451.29,40.25,21.69,2256.05,0.009384157174719077
1990-08-29,0.0,434.56,38.74,21.77,2168.3,0.008804888213316663
1990-08-30,0.0,441.22,39.31,21.6,2079.98,0.009152449590158112
1990-08-31,0.0,444.74,40.94,22.22,2141.79,0.007993911667353287
1990-09-01,0.0,448.71,40.72,21.59,2056.96,0.007182935121389911
1990-09-02,0.0,431.15,38.65,21.0,2043.49,0.006719519952267981
1990-09-03,0.0,412.92,35.82,19.81,1962.91,0.006371958575426533
1990-09-04,0.0,400.99,36.41,20.69,2099.68,0.00567683582174364
1990-09-05,0.0,386.92,37.23,21.9,2295.48,0.0050975668603412275
1990-09-06,0.0,377.45,36.75,21.88,2323.02,0.004634151691219297
1990-09-07,0.84,348.52,35.18,21.49,2314.19,0.004634151691219297
1990-09-08,1.48,415.51,35.73,16.55,1583.16,0.006487812367707015
1990-09-09,0.0,447.06,37.75,18.32,1687.84,0.008341473044194735
1990-09-10,0.0,407.72,36.49,19.71,1939.41,0.010658548889804383
1990-09-11,4.57,393.31,32.35,16.5,1640.41,0.012743917150853067
1990-09-12,0.0,377.09,30.44,16.01,1646.8,0.011585379228048243
1990-09-13,0.0,378.62,32.31,17.3,1775.28,0.01135367164348728
1990-09-14,0.0,333.02,31.04,18.23,1978.89,0.010890256474365348
1990-09-15,0.0,464.97,33.83,12.14,1157.61,0.010426841305243418
1990-09-16,0.0,377.26,33.08,17.36,1779.53,0.010774402682084867
1990-09-17,1.34,284.34,26.06,14.81,1670.24,0.011585379228048243
1990-09-18,13.17,245.26,29.97,17.48,1995.42,0.013902455073657892
1990-09-19,0.0,322.62,29.08,16.38,1812.08,0.013902455073657892
1990-09-20,8.93,201.91,27.65,18.44,2114.6,0.023170758456096487
1990-09-21,29.5,191.47,26.26,16.77,1901.27,0.04402444106658333
1990-09-22,0.0,338.35,25.19,12.26,1418.77,0.04750005483499779
1990-09-23,0.0,412.44,22.86,5.92,912.57,0.0335975997613399
1990-09-24,0.0,430.35,26.92,7.7,1007.54,0.028963448070120607
1990-09-25,0.0,423.34,31.5,11.49,1285.63,0.027804910147315783
1990-09-26,0.0,421.31,33.49,12.79,1392.79,0.026646372224510956
1990-09-27,0.0,394.76,34.19,15.18,1656.4,0.025487834301706133
1990-09-28,2.99,330.75,30.61,14.12,1607.22,0.02432929637890131
1990-09-29,12.47,125.97,20.57,14.57,1659.41,0.026646372224510956
1990-09-30,10.24,169.78,20.56,12.34,1427.58,0.0335975997613399
1990-10-01,0.0,335.9,24.59,11.24,1339.32,0.0382317514525592
1990-10-02,0.0,241.28,24.37,15.37,1749.36,0.04054882729816885
1990-10-03,12.78,127.22,21.76,15.74,1779.38,0.05329274444902191
1990-10-04,0.0,380.21,26.97,10.54,1283.03,0.05329274444902191
1990-10-05,0.0,365.67,30.84,14.35,1630.71,0.045182978989388146
1990-10-06,0.0,337.21,31.57,16.62,1879.04,0.04054882729816885
1990-10-07,0.0,417.51,29.45,7.77,1062.84,0.03707321352975437
1990-10-08,0.0,173.87,12.59,6.7,981.06,0.0382317514525592
1990-10-09,7.71,131.1,10.64,4.89,871.31,0.0428659031437785
1990-10-10,0.0,387.88,15.95,-0.07,600.0,0.04170736522097367
1990-10-11,0.0,382.12,20.54,4.13,811.52,0.04170736522097367
1990-10-12,0.0,352.17,19.67,5.33,895.42,0.04402444106658333
1990-10-13,0.0,365.85,22.9,6.89,991.43,0.04402444106658333
1990-10-14,0.0,330.07,22.6,8.88,1150.54,0.04402444106658333
1990-10-15,0.0,386.31,23.44,5.03,882.73,0.04402444106658333
1990-10-16,0.0,345.16,28.91,12.69,1455.33,0.045182978989388146
1990-10-17,0.0,303.36,27.01,13.75,1572.18,0.04634151691219297
1990-10-18,0.0,379.12,18.43,0.47,625.69,0.04054882729816885
1990-10-19,0.0,355.02,22.29,5.6,914.46,0.039390289375364027
1990-10-20,0.0,302.76,22.86,9.5,1200.28,0.04170736522097367
1990-10-21,0.0,334.89,16.35,1.3,671.64,0.04402444106658333
1990-10-22,0.0,371.38,19.25,0.01,607.43,0.04402444106658333
1990-10-23,0.0,368.01,21.33,1.63,690.54,0.04634151691219297
1990-10-24,0.0,306.3,18.88,4.89,871.34,0.04981713068060744
1990-10-25,0.0,359.31,20.56,1.55,684.19,0.04981713068060744
1990-10-26,0.0,358.21,25.13,4.89,871.39,0.050975668603412266
1990-10-27,0.0,320.94,23.91,7.62,1049.24,0.05329274444902191
1990-10-28,0.0,353.33,21.29,1.77,701.6,0.050975668603412266
1990-10-29,0.0,325.52,25.99,7.93,1074.66,0.04865859275780262
1990-10-30,0.0,291.77,26.79,11.13,1330.23,0.05329274444902191
1990-10-31,0.0,308.3,26.86,9.43,1194.07,0.055609820294631566
1990-11-01,0.0,277.88,28.55,12.95,1493.76,0.055609820294631566
1990-11-02,0.0,178.53,24.88,15.84,1793.07,0.05792689614024121
1990-11-03,4.44,260.73,19.28,3.78,799.09,0.06487812367707016
1990-11-04,30.08,59.41,3.44,0.36,625.06,0.09384157174719075
1990-11-05,2.51,227.7,10.83,-2.52,510.7,0.0961586475928004
1990-11-06,0.0,190.94,10.72,2.18,715.74,0.08341473044194735
1990-11-07,0.0,215.06,7.35,-2.45,510.88,0.07530496498231358
1990-11-08,3.76,99.54,6.04,0.64,635.77,0.07067081329109427
1990-11-09,4.75,193.05,13.39,0.57,633.6,0.06951227536828945
1990-11-10,0.0,311.23,20.26,1.42,673.83,0.0671951995226798
1990-11-11,0.0,314.04,23.89,3.43,793.67,0.06487812367707016
1990-11-12,0.0,302.82,23.33,4.09,819.55,0.06487812367707016
1990-11-13,0.0,291.89,23.19,4.91,870.84,0.0625610478314605
1990-11-14,0.0,263.51,22.58,7.14,1011.3,0.0625610478314605
1990-11-15,0.0,224.18,21.72,9.38,1190.63,0.06024397198585087
1990-11-16,0.0,220.3,17.74,6.0,930.02,0.06024397198585087
1990-11-17,0.0,251.7,13.73,0.04,603.28,0.05792689614024121
1990-11-18,0.0,253.67,16.98,2.64,743.59,0.05908543406304604
1990-11-19,0.0,250.77,15.91,1.83,694.5,0.06140250990865568
1990-11-20,0.0,167.5,19.13,10.35,1268.1,0.06140250990865568
1990-11-21,0.0,198.33,20.71,10.03,1242.58,0.0625610478314605
1990-11-22,0.0,288.1,17.45,-0.85,580.59,0.06024397198585087
1990-11-23,0.0,275.38,19.24,1.94,703.24,0.06024397198585087
1990-11-24,0.0,282.03,22.93,3.81,798.89,0.06024397198585087
1990-11-25,0.0,288.62,22.78,2.33,723.95,0.05792689614024121
1990-11-26,0.0,242.79,23.13,8.11,1088.97,0.05908543406304604
1990-11-27,0.0,293.46,20.12,-1.34,553.73,0.06024397198585087
1990-11-28,0.0,258.94,9.38,-5.85,400.0,0.055609820294631566
1990-11-29,0.0,277.81,12.01,-5.98,393.93,0.055609820294631566
1990-11-30,0.0,245.7,15.12,0.44,635.29,0.055609820294631566
1990-12-01,0.0,202.76,12.55,1.53,683.01,0.05908543406304604
1990-12-02,0.0,217.02,11.14,-0.99,569.02,0.06024397198585087
1990-12-03,0.46,188.03,6.8,-3.39,470.88,0.06140250990865568
1990-12-04,0.0,268.55,10.62,-7.09,360.0,0.05908543406304604
1990-12-05,0.0,256.34,15.28,-1.6,542.91,0.05908543406304604
1990-12-06,0.0,179.68,10.69,0.68,634.6,0.06140250990865568
1990-12-07,0.0,270.68,11.96,-7.14,358.35,0.05792689614024121
1990-12-08,0.0,271.68,17.16,-3.5,479.71,0.05908543406304604
1990-12-09,0.0,268.42,18.1,-2.54,509.59,0.06140250990865568
1990-12-10,0.0,264.58,17.34,-2.72,502.26,0.06024397198585087
1990-12-11,0.0,250.15,16.43,-1.45,553.48,0.06024397198585087
1990-12-12,0.0,236.18,13.85,-2.01,530.05,0.06024397198585087
1990-12-13,0.0,149.86,8.16,-0.37,590.54,0.06024397198585087
1990-12-14,0.0,188.56,8.92,-2.26,520.5,0.06024397198585087
1990-12-15,0.0,184.87,9.51,-1.35,556.76,0.06024397198585087
1990-12-16,0.0,123.47,5.64,-1.1,563.39,0.06140250990865568
1990-12-17,11.52,55.86,6.0,2.21,713.2,0.0671951995226798
1990-12-18,0.0,186.72,9.0,-1.64,543.56,0.06951227536828945
1990-12-19,0.0,202.43,8.71,-2.99,491.16,0.06951227536828945
1990-12-20,0.0,232.53,1.78,-12.52,232.63,0.06603666159987498
1990-12-21,0.0,133.49,-11.97,-18.82,140.46,0.034756137684144726
1990-12-22,0.0,84.19,-15.55,-19.52,120.0,0.026646372224510956
1990-12-23,2.75,156.15,-8.56,-17.51,160.0,0.028963448070120607
1990-12-24,0.0,275.63,-0.76,-15.87,174.71,0.03128052391573025
1990-12-25,0.0,264.91,0.34,-13.51,200.0,0.034756137684144726
1990-12-26,0.0,221.37,-1.48,-11.9,240.0,0.0382317514525592
1990-12-27,0.0,231.08,0.28,-10.59,271.14,0.0428659031437785
1990-12-28,0.07,214.29,5.59,-4.28,446.95,0.05213420652621709
1990-12-29,1.66,330.84,8.17,-15.99,175.9,0.05213420652621709
1990-12-30,0.0,212.52,-10.65,-19.75,120.04,0.04634151691219297
1990-12-31,0.0,285.84,-3.11,-17.5,160.0,0.04054882729816885
1991-01-01,0.0,279.84,3.8,-12.07,240.0,0.039390289375364027
1991-01-02,0.0,221.87,0.66,-9.34,300.84,0.039390289375364027
1991-01-03,0.0,220.81,-4.19,-13.94,200.0,0.039390289375364027
1991-01-04,0.0,127.34,-4.64,-9.68,280.0,0.04054882729816885
1991-01-05,0.34,166.62,0.12,-6.53,370.98,0.0428659031437785
1991-01-06,0.0,179.07,-2.0,-9.16,301.57,0.045182978989388146
1991-01-07,0.0,175.78,-3.26,-10.24,281.12,0.04634151691219297
1991-01-08,0.0,136.31,-0.78,-6.01,398.17,0.04865859275780262
1991-01-09,0.65,136.04,-0.69,-5.71,403.84,0.050975668603412266
1991-01-10,7.17,68.19,-2.55,-5.66,405.98,0.05213420652621709
1991-01-11,0.0,185.39,-0.04,-6.89,360.0,0.05213420652621709
1991-01-12,0.0,261.88,-0.62,-11.48,256.57,0.05213420652621709
1991-01-13,0.0,319.26,8.62,-7.67,338.57,0.05792689614024121
1991-01-14,0.0,255.77,7.02,-3.53,472.84,0.06371958575426533
1991-01-15,0.0,239.21,9.33,-0.42,597.07,0.06951227536828945
1991-01-16,0.0,293.68,9.92,-3.64,468.61,0.07530496498231358
1991-01-17,0.0,301.6,11.21,-3.11,480.0,0.0810976545963377
1991-01-18,0.0,313.24,12.96,-3.09,480.0,0.08689034421036182
1991-01-19,0.0,271.0,11.8,-0.59,584.91,0.09268303382438595
1991-01-20,0.07,243.46,7.39,-2.79,500.15,0.09847572343841006
1991-01-21,0.0,277.79,2.81,-9.38,292.7,0.09268303382438595
1991-01-22,0.0,305.39,7.61,-7.38,358.39,0.08804888213316665
1991-01-23,0.0,278.06,8.14,-4.05,443.32,0.08341473044194735
1991-01-24,0.0,281.07,6.21,-5.91,389.57,0.07878057875072805
1991-01-25,0.0,253.74,3.41,-6.64,367.74,0.07414642705950875
1991-01-26,0.13,315.2,2.27,-11.89,240.37,0.06951227536828945
1991-01-27,0.0,305.72,5.88,-7.39,350.13,0.07414642705950875
1991-01-28,0.0,328.72,8.85,-6.81,360.0,0.07878057875072805
1991-01-29,0.0,323.22,4.4,-9.94,280.09,0.07530496498231358
1991-01-30,0.0,363.93,7.29,-14.7,196.76,0.06371958575426533
1991-01-31,0.0,361.81,13.76,-8.15,320.0,0.07530496498231358
1991-02-01,0.0,347.42,17.84,-2.31,518.16,0.08689034421036182
1991-02-02,0.0,338.42,17.56,-0.55,589.87,0.09847572343841006
1991-02-03,0.0,320.99,18.98,2.86,753.26,0.10774402682084866
1991-02-04,0.0,302.83,16.56,2.45,730.99,0.10079279928401971
1991-02-05,0.0,332.24,17.02,-0.04,610.04,0.09731718551560524
1991-02-06,0.0,351.37,18.13,-1.8,538.93,0.09500010966999559
1991-02-07,0.0,320.56,14.9,-0.89,574.78,0.09268303382438595
1991-02-08,0.0,365.84,17.09,-5.29,421.27,0.085731806287557
1991-02-09,0.0,334.11,18.73,0.62,634.81,0.08457326836475218
1991-02-10,0.0,334.63,15.65,-2.13,519.77,0.0810976545963377
1991-02-11,0.0,354.05,19.99,-0.67,586.21,0.0764635029051184
1991-02-12,0.0,353.26,20.88,0.41,623.38,0.07762204082792323
1991-02-13,0.0,296.0,18.29,3.67,800.23,0.07762204082792323
1991-02-14,0.0,313.61,13.84,-1.6,547.54,0.0764635029051184
1991-02-15,0.0,309.01,4.85,-9.54,280.0,0.07067081329109427
1991-02-16,0.0,357.51,13.9,-4.97,371.48,0.07298788913670393
1991-02-17,0.0,306.72,16.51,1.91,634.69,0.07762204082792323
1991-02-18,0.0,256.98,14.91,3.47,757.78,0.07762204082792323
1991-02-19,0.0,320.32,10.5,-4.36,417.79,0.07530496498231358
1991-02-20,0.0,397.66,20.38,-3.24,363.24,0.0764635029051184
1991-02-21,0.0,393.38,22.64,-0.37,441.56,0.07762204082792323
1991-02-22,0.0,330.7,18.54,2.43,614.54,0.0764635029051184
1991-02-23,0.0,342.02,18.83,1.93,581.03,0.0764635029051184
1991-02-24,0.0,227.09,9.24,-0.38,592.91,0.07414642705950875
1991-02-25,0.0,315.92,8.34,-5.82,381.8,0.0764635029051184
1991-02-26,0.0,269.82,9.01,-2.44,508.51,0.07762204082792323
1991-02-27,0.0,393.36,17.49,-2.82,388.87,0.07762204082792323
1991-02-28,0.0,385.07,20.91,1.24,508.34,0.07993911667353287
1991-03-01,0.02,317.14,23.23,8.72,905.85,0.08225619251914253
1991-03-02,0.0,369.7,14.27,-2.71,410.59,0.07993911667353287
1991-03-03,0.0,401.63,13.02,-6.37,304.42,0.07878057875072805
1991-03-04,0.0,443.32,24.7,-1.03,361.26,0.08225619251914253
1991-03-05,0.0,381.7,28.84,10.0,831.06,0.08225619251914253
1991-03-06,0.0,423.34,24.01,1.93,462.84,0.07993911667353287
1991-03-07,0.0,364.99,10.28,-5.63,342.3,0.07878057875072805
1991-03-08,0.0,398.95,15.14,-3.2,372.36,0.07993911667353287
1991-03-09,0.0,388.58,16.35,-1.11,430.67,0.07878057875072805
1991-03-10,0.0,409.81,19.87,0.81,454.84,0.07530496498231358
1991-03-11,0.0,326.26,21.46,7.89,836.88,0.0764635029051184
1991-03-12,0.0,314.02,19.39,6.77,807.19,0.07762204082792323
1991-03-13,0.0,186.44,8.32,1.72,680.64,0.07530496498231358
1991-03-14,0.0,362.77,8.47,-5.35,301.36,0.07530496498231358
1991-03-15,0.42,218.73,6.65,-1.03,539.34,0.07530496498231358
1991-03-16,4.07,198.98,8.78,-0.39,576.04,0.07878057875072805
1991-03-17,21.55,152.44,10.9,4.1,819.96,0.09268303382438595
1991-03-18,0.0,450.02,17.86,-1.07,409.49,0.10079279928401971
1991-03-19,0.0,423.23,18.45,1.67,506.95,0.11585379228048243
1991-03-20,0.0,349.77,22.24,9.37,848.75,0.10426841305243419
1991-03-21,0.0,454.75,25.28,6.41,402.84,0.0961586475928004
1991-03-22,0.0,400.03,22.4,7.77,476.81,0.08804888213316665
1991-03-23,0.0,452.91,21.57,4.01,334.09,0.0810976545963377
