Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,202.53,5.07,-6.82,363.22,0.01337722201609848
1981-01-11,0.0,160.41,1.47,-7.45,360.0,0.012421706157805733
1981-01-12,0.0,300.3,11.84,-11.41,246.19,0.011466190299512983
1981-01-13,0.0,291.06,15.46,-6.11,391.15,0.012421706157805733
1981-01-14,0.0,258.66,12.74,-4.06,450.99,0.012421706157805733
1981-01-15,0.0,276.98,10.69,-7.87,330.19,0.015288253732683978
1981-01-16,0.0,246.92,5.72,-9.18,303.92,0.017199285449269477
1981-01-17,0.03,206.58,2.35,-9.16,303.62,0.01433273787439123
1981-01-18,0.0,244.54,6.95,-7.48,348.91,0.01337722201609848
1981-01-19,0.0,172.27,7.92,-1.46,551.98,0.01433273787439123
1981-01-20,0.0,230.16,9.97,-3.27,480.41,0.016243769590976728
1981-01-21,0.0,262.55,10.52,-5.3,416.95,0.019110317165854974
1981-01-22,0.0,310.92,15.07,-6.96,360.0,0.018154801307562224
1981-01-23,0.0,324.22,19.82,-5.27,417.37,0.018154801307562224
1981-01-24,0.0,323.01,23.45,-1.74,538.58,0.018154801307562224
1981-01-25,0.0,273.79,19.46,2.46,730.03,0.019110317165854974
1981-01-26,0.0,281.28,12.91,-3.94,456.78,0.017199285449269477
1981-01-27,0.0,311.42,13.68,-6.5,361.53,0.015288253732683978
1981-01-28,0.0,315.09,15.09,-5.4,408.32,0.01337722201609848
1981-01-29,0.0,286.19,11.9,-4.71,433.58,0.01433273787439123
1981-01-30,0.0,163.88,1.12,-6.83,364.77,0.01337722201609848
1981-01-31,0.0,160.72,4.37,-3.33,477.62,0.01433273787439123
1981-02-01,0.0,244.36,3.62,-8.49,321.58,0.012421706157805733
1981-02-02,0.0,304.32,1.35,-15.06,197.95,0.010510674441220235
1981-02-03,0.0,348.36,8.11,-13.96,182.95,0.007644126866341989
1981-02-04,0.0,301.25,5.55,-10.55,257.24,0.009555158582927487
1981-02-05,0.0,282.41,8.78,-5.76,367.27,0.011466190299512983
1981-02-06,0.0,356.91,12.93,-9.54,232.97,0.01433273787439123
1981-02-07,0.0,300.37,10.82,-4.74,319.47,0.02006583302414772
1981-02-08,0.0,332.01,6.32,-11.4,107.25,0.017199285449269477
1981-02-09,0.0,244.99,1.74,-9.47,191.45,0.016243769590976728
1981-02-10,0.8,270.43,-2.33,-14.71,128.32,0.01433273787439123
1981-02-11,0.0,385.62,-1.03,-22.2,43.39,0.011466190299512983
1981-02-12,0.0,320.48,4.86,-9.65,134.0,0.007835230038000539
1981-02-13,0.0,389.56,11.1,-9.78,84.31,0.010510674441220235
1981-02-14,0.0,402.75,17.13,-5.66,120.54,0.011466190299512983
1981-02-15,0.0,328.21,16.35,0.69,241.55,0.012421706157805733
1981-02-16,0.0,389.63,19.57,-3.37,160.61,0.030576507465367955
1981-02-17,0.0,372.51,22.3,1.82,240.21,0.03153202332366071
1981-02-18,0.0,328.46,20.82,4.67,318.87,0.02770995989048971
1981-02-19,0.0,389.81,22.97,0.43,223.16,0.025798928173904213
1981-02-20,0.0,406.77,29.4,3.6,279.59,0.024843412315611466
1981-02-21,0.0,381.07,26.97,5.81,328.9,0.023887896457318716
1981-02-22,0.0,281.79,14.71,2.25,266.42,0.02006583302414772
1981-02-23,0.0,391.61,20.28,-0.39,200.18,0.017199285449269477
1981-02-24,0.0,428.23,25.47,-1.25,200.0,0.015288253732683978
1981-02-25,0.0,387.69,24.94,4.68,308.26,0.01337722201609848
1981-02-26,0.0,398.72,26.77,5.43,323.83,0.01433273787439123
1981-02-27,0.0,326.67,23.42,8.62,408.55,0.018154801307562224
1981-02-28,0.0,287.48,17.36,5.25,331.29,0.016243769590976728
1981-03-01,0.0,347.13,13.44,-1.99,190.16,0.019110317165854974
1981-03-02,1.96,189.2,10.93,2.35,405.08,0.018154801307562224
1981-03-03,3.46,107.57,10.13,5.13,728.8,0.02006583302414772
1981-03-04,8.81,151.49,12.82,4.97,562.4,0.023887896457318716
1981-03-05,0.29,342.94,11.96,-2.38,193.87,0.02866547574878246
1981-03-06,0.0,376.7,15.14,-0.9,205.99,0.023887896457318716
1981-03-07,1.21,340.88,12.99,-1.62,215.15,0.02197686474073322
1981-03-08,9.66,135.09,3.62,-2.75,440.47,0.023887896457318716
1981-03-09,0.0,351.36,8.79,-4.8,219.32,0.02866547574878246
1981-03-10,0.0,401.99,12.86,-3.68,192.34,0.02675444403219696
1981-03-11,0.0,403.01,14.99,-1.64,223.07,0.02866547574878246
1981-03-12,0.0,414.24,17.6,0.12,234.53,0.02962099160707521
1981-03-13,0.0,391.45,17.81,2.23,272.91,0.02675444403219696
1981-03-14,0.0,366.59,15.03,1.07,277.04,0.02866547574878246
1981-03-15,10.95,308.97,17.99,3.45,376.4,0.058286467355857664
1981-03-16,0.0,467.21,20.11,-0.94,243.89,0.060197499072443164
1981-03-17,0.0,430.65,22.82,5.05,389.68,0.03153202332366071
1981-03-18,0.0,450.28,17.05,-1.59,244.68,0.02770995989048971
1981-03-19,0.0,459.68,14.63,-4.39,202.99,0.022932380599025966
1981-03-20,0.0,429.49,17.84,1.14,300.61,0.022932380599025966
1981-03-21,0.0,330.35,17.0,5.72,523.58,0.02006583302414772
1981-03-22,0.0,341.32,14.1,2.85,427.65,0.02102134888244047
1981-03-23,0.0,484.0,16.95,-2.47,196.43,0.02197686474073322
1981-03-24,0.0,485.2,21.38,1.6,252.2,0.02102134888244047
1981-03-25,5.23,282.75,19.26,6.59,520.77,0.022932380599025966
1981-03-26,0.22,435.31,19.66,4.1,348.34,0.023887896457318716
1981-03-27,0.0,376.04,20.33,8.35,529.77,0.024843412315611466
1981-03-28,0.0,257.52,18.7,11.2,845.75,0.03153202332366071
1981-03-29,10.39,280.22,18.0,6.66,586.86,0.0353540867568317
1981-03-30,0.0,530.65,25.79,3.1,300.83,0.0353540867568317
1981-03-31,0.0,501.0,24.38,5.48,377.3,0.0353540867568317
1981-04-01,0.0,542.59,25.31,0.65,252.47,0.030576507465367955
1981-04-02,0.0,431.94,27.7,12.64,646.03,0.02770995989048971
1981-04-03,0.0,357.02,26.44,14.62,914.16,0.025798928173904213
1981-04-04,0.0,490.85,21.21,2.95,322.52,0.02197686474073322
1981-04-05,0.0,453.59,18.21,2.63,345.49,0.02006583302414772
1981-04-06,0.0,517.26,21.87,1.55,272.21,0.019110317165854974
1981-04-07,0.0,508.21,29.0,8.53,436.12,0.019110317165854974
1981-04-08,0.0,479.44,26.17,8.19,456.43,0.018154801307562224
1981-04-09,0.0,484.45,24.72,6.62,399.58,0.018154801307562224
1981-04-10,0.0,385.3,28.65,15.56,849.44,0.017199285449269477
1981-04-11,0.0,441.66,31.51,15.74,741.39,0.017199285449269477
1981-04-12,0.0,432.28,30.43,15.3,756.17,0.02006583302414772
1981-04-13,0.0,460.78,31.89,15.09,709.43,0.02102134888244047
1981-04-14,0.18,490.72,22.53,4.4,341.79,0.019110317165854974
1981-04-15,0.0,421.13,16.12,2.53,370.28,0.018154801307562224
1981-04-16,3.38,370.22,25.57,7.68,524.9,0.02006583302414772
1981-04-17,0.0,501.21,29.93,11.35,533.52,0.02197686474073322
1981-04-18,0.0,373.86,26.23,14.32,840.65,0.024843412315611466
1981-04-19,8.92,256.47,25.33,14.52,1165.56,0.025798928173904213
1981-04-20,0.13,366.98,22.31,10.82,809.63,0.02770995989048971
1981-04-21,0.85,293.9,18.77,10.05,927.8,0.02866547574878246
1981-04-22,0.0,311.0,21.34,12.16,1012.68,0.02866547574878246
1981-04-23,0.0,537.17,24.7,5.22,380.83,0.02962099160707521
1981-04-24,0.0,557.17,29.07,7.1,400.34,0.02866547574878246
1981-04-25,0.0,518.11,30.35,11.57,565.37,0.023887896457318716
1981-04-26,0.0,516.19,31.51,12.63,605.99,0.02197686474073322
1981-04-27,0.0,471.52,32.13,15.62,796.59,0.017199285449269477
1981-04-28,0.0,426.44,28.81,14.68,836.4,0.01433273787439123
1981-04-29,0.0,538.78,31.63,11.0,524.74,0.010510674441220235
1981-04-30,0.0,530.24,31.39,11.49,546.74,0.008790745896293287
1981-05-01,0.0,496.73,27.48,10.45,554.68,0.007835230038000539
1981-05-02,0.0,516.59,27.87,9.58,505.81,0.006879714179707791
1981-05-03,0.0,403.69,27.35,14.45,888.04,0.005350888806439392
1981-05-04,13.54,251.42,24.45,14.32,1277.52,0.0051597856347808425
1981-05-05,0.0,444.1,22.22,8.19,668.76,0.004873130877293018
1981-05-06,0.0,420.87,21.03,8.2,706.78,0.0043953729481466435
1981-05-07,0.0,387.85,18.87,7.59,734.0,0.004490924533975919
1981-05-08,47.33,269.63,20.21,9.82,1036.48,0.2618113451722131
1981-05-09,28.57,283.37,18.73,7.81,1062.4,2.7041098789684788
1981-05-10,17.9,358.14,16.01,1.32,670.4,2.3601241699830893
1981-05-11,0.0,534.95,20.74,2.36,650.54,0.46151415955539754
1981-05-12,0.0,453.97,24.37,10.01,1142.63,0.2923878526375811
1981-05-13,10.71,294.78,22.36,10.7,1295.61,0.5159785634780842
1981-05-14,0.0,488.7,20.31,5.01,829.03,0.27805511476318984
1981-05-15,0.0,460.84,21.68,7.54,995.91,0.17963698135903675
1981-05-16,0.53,321.59,19.42,10.42,1273.34,0.13854979945244855
1981-05-17,14.09,318.75,25.97,13.05,1496.1,0.13854979945244855
1981-05-18,1.56,411.31,24.39,11.35,1319.18,0.40418320805783264
1981-05-19,0.0,457.52,19.29,5.84,917.83,0.31340920152002155
1981-05-20,0.0,529.75,21.32,3.82,757.08,0.17772594964245125
1981-05-21,0.0,463.33,24.69,10.11,1195.11,0.1414163470273268
1981-05-22,0.0,445.66,30.22,15.45,1671.35,0.1156174188534226
1981-05-23,1.47,392.34,28.72,15.28,1696.06,0.15670460076001078
1981-05-24,0.0,478.23,27.53,12.07,1325.64,0.1079732919870806
1981-05-25,0.0,490.06,28.67,12.52,1345.0,0.10128468097903134
1981-05-26,0.0,447.91,29.72,15.48,1672.49,0.09172952239610387
1981-05-27,0.0,440.77,30.22,16.27,1763.0,0.08504091138805463
1981-05-28,0.95,403.27,29.38,16.94,1889.65,0.08504091138805463
1981-05-29,11.27,251.42,26.3,16.9,1919.93,0.12230602986147182
1981-05-30,20.35,283.63,25.55,15.06,1713.37,0.10701777612878784
1981-05-31,0.0,441.06,25.89,13.22,1515.14,0.08599642724634737
1981-06-01,0.0,477.96,28.61,14.03,1565.45,0.08504091138805463
1981-06-02,0.42,477.07,30.38,15.07,1649.46,0.06975265765537066
1981-06-03,0.0,427.65,29.18,16.53,1857.85,0.06879714179707791
1981-06-04,17.08,273.28,26.55,16.56,1877.19,0.0668861100804924
1981-06-05,0.0,430.98,29.43,16.68,1889.13,0.06115301493073591
1981-06-06,0.0,447.84,31.7,17.77,2007.75,0.08886297482122563
1981-06-07,0.0,477.01,34.69,18.61,2028.49,0.07548575280512715
1981-06-08,0.0,480.32,39.79,21.69,2410.05,0.05637543563927217
1981-06-09,0.0,494.84,40.62,21.2,2306.4,0.051597856347808425
1981-06-10,0.0,493.65,37.81,19.56,2104.63,0.058286467355857664
1981-06-11,0.0,418.35,31.81,18.71,2140.84,0.05924198321415042
1981-06-12,20.53,295.14,32.87,20.55,2409.46,0.7548575280512715
1981-06-13,0.0,374.12,32.47,20.95,2472.67,0.2388789645731872
1981-06-14,0.0,358.78,33.75,22.59,2735.52,0.10701777612878784
1981-06-15,1.8,495.02,31.79,13.28,1444.48,0.07739678452171264
1981-06-16,0.0,536.15,27.47,9.1,1102.99,0.058286467355857664
1981-06-17,0.0,497.75,30.92,14.03,1539.08,0.046820277056344686
1981-06-18,0.0,460.45,32.13,16.81,1867.28,0.04108718190658819
1981-06-19,0.0,488.26,34.79,17.38,1893.02,0.03822063433170995
1981-06-20,0.0,448.15,37.07,21.03,2411.33,0.034398570898538955
1981-06-21,0.0,436.7,39.11,22.94,2721.79,0.02675444403219696
1981-06-22,0.0,453.2,37.4,20.91,2388.9,0.02006583302414772
1981-06-23,0.0,423.14,35.44,20.85,2442.74,0.016243769590976728
1981-06-24,0.0,410.01,37.99,23.35,2824.27,0.01337722201609848
1981-06-25,0.0,432.31,37.47,21.99,2570.32,0.016243769590976728
1981-06-26,0.0,439.43,36.83,21.17,2437.78,0.02197686474073322
1981-06-27,0.0,412.31,37.03,22.44,2677.68,0.010510674441220235
1981-06-28,0.0,401.57,36.55,22.46,2671.17,0.008121884795488364
1981-06-29,2.38,349.87,35.95,22.83,2771.91,0.008408539552976189
1981-06-30,15.54,269.35,31.35,19.9,2318.85,0.02102134888244047
1981-07-01,0.0,355.0,31.79,20.48,2397.58,0.010510674441220235
1981-07-02,0.0,352.26,33.13,21.75,2600.73,0.01337722201609848
1981-07-03,34.45,247.68,30.42,20.28,2364.58,0.016243769590976728
1981-07-04,2.62,342.41,30.4,19.36,2248.29,0.17008182277610925
1981-07-05,0.0,415.51,31.18,17.78,2038.41,0.1117953554202516
1981-07-06,0.0,426.81,31.93,17.9,2058.2,0.060197499072443164
1981-07-07,0.0,376.19,32.11,20.13,2343.42,0.03630960261512445
1981-07-08,0.0,370.49,33.37,21.48,2556.9,0.02675444403219696
1981-07-09,0.0,402.58,33.45,20.46,2393.41,0.02006583302414772
1981-07-10,0.0,429.98,35.43,20.88,2460.49,0.01433273787439123
1981-07-11,0.0,405.59,37.17,23.18,2833.47,0.010510674441220235
1981-07-12,0.0,412.28,38.15,23.52,2888.9,0.007930781623829814
1981-07-13,0.0,417.03,37.7,22.92,2787.29,0.0062108530789028666
1981-07-14,0.0,425.11,39.02,23.32,2857.22,0.0043953729481466435
1981-07-15,0.0,435.3,38.95,22.8,2775.76,0.006019749907244317
1981-07-16,8.62,323.75,35.07,20.33,2373.01,0.1079732919870806
1981-07-17,0.0,402.36,34.43,21.21,2513.87,0.039176150190002694
1981-07-18,6.74,297.97,33.7,20.89,2463.17,0.017199285449269477
1981-07-19,6.7,325.57,35.31,20.6,2415.28,0.01337722201609848
1981-07-20,0.0,457.41,38.08,21.29,2526.38,0.009172952239610387
1981-07-21,0.0,469.64,40.92,22.21,2669.87,0.006497507836390691
1981-07-22,0.0,473.62,41.04,21.93,2624.46,0.004204269776488094
1981-07-23,0.0,439.99,39.75,23.05,2811.09,0.002866547574878246
1981-07-24,0.0,431.49,40.9,24.16,3021.85,0.0021976864740733217
1981-07-25,0.0,411.02,39.48,24.26,3038.46,0.001337722201609848
1981-07-26,0.0,410.7,37.65,23.02,2818.26,0.0011466190299512984
1981-07-27,13.6,359.35,34.78,19.35,2248.5,0.001337722201609848
1981-07-28,8.34,258.32,28.5,18.66,2153.97,0.0024843412315611463
1981-07-29,1.46,323.57,28.27,18.7,2153.7,0.0050642340489515675
1981-07-30,0.61,381.86,31.14,19.18,2226.8,0.005541991978097942
1981-07-31,1.63,387.08,33.49,20.78,2445.23,2.1116900468269746
1981-08-01,0.0,397.39,34.87,21.52,2563.17,0.3841173750336849
1981-08-02,3.61,302.97,32.82,22.39,2702.92,0.18823662408367148
1981-08-03,0.0,408.25,35.13,21.15,2504.6,0.11466190299512984
1981-08-04,0.0,411.81,37.11,22.37,2699.6,0.0764412686634199
1981-08-05,0.0,411.43,38.38,23.22,2840.18,0.03822063433170995
1981-08-06,0.33,404.11,36.77,21.8,2608.35,0.023887896457318716
1981-08-07,3.01,355.25,32.43,18.39,2117.44,0.018154801307562224
1981-08-08,0.0,490.35,31.91,14.18,1555.11,0.015288253732683978
1981-08-09,0.0,486.43,33.23,15.35,1628.63,0.01337722201609848
1981-08-10,1.34,335.41,28.84,18.17,2088.13,0.011466190299512983
1981-08-11,0.0,360.68,27.96,16.82,1912.53,0.009555158582927487
1981-08-12,0.0,309.43,26.76,17.56,2009.61,0.007644126866341989
1981-08-13,5.15,278.88,30.96,19.08,2208.19,0.00668861100804924
1981-08-14,0.0,429.13,36.32,20.87,2367.19,0.0052553372206101175
1981-08-15,0.0,425.36,36.55,21.12,2407.82,0.0047775792914637434
1981-08-16,10.42,275.55,31.71,19.81,2310.05,0.536044396502232
1981-08-17,2.75,306.2,28.54,17.78,2038.01,0.6019749907244316
1981-08-18,0.0,429.79,27.28,13.61,1535.7,0.15861563247659627
1981-08-19,0.0,463.55,28.6,13.08,1453.08,0.08695194310464012
1981-08-20,0.0,482.24,29.84,12.98,1418.29,0.06115301493073591
1981-08-21,0.0,488.45,30.97,13.43,1452.95,0.046820277056344686
1981-08-22,0.0,484.46,33.53,15.41,1636.27,0.03630960261512445
1981-08-23,4.13,335.19,32.68,17.81,2042.09,0.02962099160707521
1981-08-24,0.0,478.54,34.94,16.5,1769.73,0.024843412315611466
1981-08-25,0.0,421.8,36.12,20.51,2350.87,0.02102134888244047
1981-08-26,0.0,443.2,34.15,17.89,1984.34,0.017199285449269477
1981-08-27,0.0,447.95,32.19,15.9,1758.0,0.01337722201609848
1981-08-28,0.0,485.73,32.66,13.59,1449.5,0.012421706157805733
1981-08-29,18.43,343.9,35.91,17.14,1928.73,0.017199285449269477
1981-08-30,0.0,406.87,36.24,20.42,2332.11,0.05924198321415042
1981-08-31,0.0,385.07,36.46,21.49,2527.23,0.05350888806439392
1981-09-01,20.17,327.32,32.81,15.78,1790.36,0.5255337220610118
1981-09-02,0.0,455.65,29.5,11.9,1378.96,0.14619392631879055
1981-09-03,0.0,412.73,30.89,15.39,1724.08,0.07930781623829813
1981-09-04,2.13,294.2,29.8,17.8,2040.86,0.062108530789028664
1981-09-05,1.02,343.25,30.44,17.82,2045.99,0.046820277056344686
1981-09-06,9.23,215.85,28.82,19.0,2195.12,0.0372651184734172
1981-09-07,24.54,217.16,26.75,17.21,1962.32,0.6765052276712661
1981-09-08,0.0,440.53,27.53,11.14,1331.48,0.19110317165854973
1981-09-09,0.0,434.44,29.19,12.54,1442.89,0.11466190299512984
1981-09-10,0.0,425.82,30.86,14.1,1614.25,0.08121884795488363
1981-09-11,0.0,408.47,33.99,17.16,1952.6,0.05733095149756492
1981-09-12,1.33,367.25,32.78,18.13,2088.75,0.04777579291463743
1981-09-13,8.65,260.34,30.32,17.35,1975.34,0.0334430550402462
1981-09-14,0.0,345.44,30.06,17.14,1946.44,0.02866547574878246
1981-09-15,0.0,400.51,28.16,12.62,1458.96,0.023887896457318716
1981-09-16,2.1,338.76,24.41,11.11,1328.85,0.02102134888244047
1981-09-17,0.0,414.09,19.85,4.43,833.87,0.018154801307562224
1981-09-18,0.0,453.44,23.31,4.52,841.26,0.015288253732683978
1981-09-19,0.0,446.12,29.07,9.31,1185.15,0.012421706157805733
1981-09-20,0.0,455.28,32.88,10.81,1303.12,0.009555158582927487
1981-09-21,0.0,417.43,31.45,12.83,1466.95,0.008599642724634739
1981-09-22,0.0,433.9,34.87,13.48,1556.35,0.008121884795488364
1981-09-23,0.0,369.57,32.68,16.46,1863.88,0.007644126866341989
1981-09-24,5.46,222.9,29.42,17.56,2008.72,0.009555158582927487
1981-09-25,9.21,278.01,32.33,17.35,1978.73,0.01433273787439123
1981-09-26,0.0,314.28,30.68,17.73,2029.89,0.019110317165854974
1981-09-27,0.0,402.99,28.66,10.81,1304.5,0.016243769590976728
1981-09-28,0.0,403.95,32.21,13.21,1512.19,0.012421706157805733
1981-09-29,0.0,351.08,33.95,17.95,2060.1,0.010510674441220235
1981-09-30,0.0,331.3,33.32,18.52,2132.23,0.009555158582927487
1981-10-01,0.2,378.05,29.85,12.53,1445.91,0.010510674441220235
1981-10-02,0.0,358.02,23.8,9.0,1160.0,0.008599642724634739
1981-10-03,0.0,323.82,27.02,13.54,1557.39,0.008886297482122564
1981-10-04,4.27,314.12,31.84,14.38,1639.99,0.012421706157805733
1981-10-05,0.0,320.27,30.34,16.07,1830.59,0.01433273787439123
1981-10-06,0.0,328.7,22.62,8.87,1149.92,0.01337722201609848
1981-10-07,0.0,199.55,18.04,10.45,1276.26,0.0051597856347808425
1981-10-08,0.0,147.04,14.18,8.9,1151.85,0.004490924533975919
1981-10-09,0.63,152.75,15.42,9.95,1236.19,0.0047775792914637434
1981-10-10,0.0,211.61,18.46,10.66,1292.53,0.0049686824631222926
1981-10-11,0.0,205.42,18.66,11.16,1332.72,0.012421706157805733
1981-10-12,10.25,198.87,24.31,13.84,1585.25,0.01337722201609848
1981-10-13,1.86,175.5,25.05,17.53,2005.2,0.012421706157805733
1981-10-14,0.0,257.2,23.94,13.85,1588.19,0.011466190299512983
1981-10-15,11.6,202.47,18.55,8.33,1106.75,0.02866547574878246
1981-10-16,15.52,144.53,16.37,9.54,1203.35,0.06879714179707791
1981-10-17,10.44,169.91,20.33,11.99,1404.79,0.12326154571976457
1981-10-18,0.0,311.44,17.54,5.62,914.0,0.05446440392268667
1981-10-19,0.0,402.73,22.56,1.7,695.74,0.04013166604829544
1981-10-20,0.0,369.19,23.92,6.71,977.61,0.0334430550402462
1981-10-21,0.0,353.65,21.36,5.88,928.72,0.030576507465367955
1981-10-22,0.0,260.0,12.02,2.94,756.91,0.02866547574878246
1981-10-23,0.0,338.31,11.27,-1.87,533.86,0.025798928173904213
1981-10-24,0.0,333.04,15.43,2.05,716.01,0.023887896457318716
1981-10-25,15.86,235.11,14.63,2.47,728.91,0.039176150190002694
1981-10-26,6.75,273.79,14.76,-1.78,534.82,0.0372651184734172
1981-10-27,0.0,356.98,18.51,2.02,717.39,0.032487539181953455
1981-10-28,0.0,309.75,20.29,7.38,1030.74,0.03153202332366071
1981-10-29,0.0,322.88,23.76,9.19,1175.55,0.03153202332366071
1981-10-30,0.0,270.76,22.64,11.62,1369.56,0.02866547574878246
1981-10-31,0.0,258.93,18.49,8.57,1125.83,0.0745302369468344
1981-11-01,40.85,150.4,11.17,4.29,830.12,0.8656973676132304
1981-11-02,7.31,107.89,9.51,4.82,864.93,0.5379554282188175
1981-11-03,4.79,111.59,10.12,5.36,900.11,0.25416721830587113
1981-11-04,2.03,261.17,14.26,3.72,799.65,0.19683626680830624
1981-11-05,0.0,331.01,17.01,2.53,725.39,0.17390388620928024
1981-11-06,0.0,342.34,16.56,0.22,615.19,0.13759428359415582
1981-11-07,0.0,331.39,20.19,3.79,800.51,0.1156174188534226
1981-11-08,13.88,226.05,17.4,3.92,809.57,0.3879394384668559
1981-11-09,20.9,201.14,8.67,-2.04,528.8,1.0319571269561685
1981-11-10,0.0,344.34,15.08,-4.48,440.37,0.43093765209002965
1981-11-11,0.0,334.94,17.93,-1.26,560.0,0.24078999628977266
1981-11-12,0.0,319.41,18.69,0.98,645.09,0.17390388620928024
1981-11-13,0.0,306.31,19.18,2.51,721.42,0.1433273787439123
1981-11-14,0.0,240.06,16.14,5.02,881.57,0.12421706157805733
1981-11-15,0.0,253.25,19.86,7.24,1019.07,0.11275087127854434
1981-11-16,0.0,306.29,21.97,3.31,784.51,0.1060622602704951
1981-11-17,0.0,291.25,22.11,4.91,872.7,0.09841813340415312
1981-11-18,0.0,272.52,22.63,7.26,1021.16,0.09364055411268937
1981-11-19,0.0,275.17,16.38,1.54,684.42,0.08312987967146913
1981-11-20,0.0,289.56,9.45,-6.39,368.7,0.07548575280512715
1981-11-21,0.0,296.39,14.66,-3.13,484.06,0.08026333209659088
1981-11-22,0.0,301.36,17.8,-1.72,542.16,0.07357472108854166
1981-11-23,0.0,277.58,17.74,1.1,656.92,0.0764412686634199
1981-11-24,0.0,290.31,18.09,-0.69,584.95,0.07357472108854166
1981-11-25,0.0,291.6,24.68,3.83,805.76,0.0707081735136634
1981-11-26,0.0,271.56,19.07,1.96,704.74,0.062108530789028664
1981-11-27,0.0,206.55,7.69,-3.0,480.41,0.05637543563927217
1981-11-28,0.0,129.66,7.26,1.01,650.01,0.05350888806439392
1981-11-29,0.0,138.36,9.47,2.71,745.12,0.05733095149756492
1981-11-30,12.94,89.54,9.83,4.05,818.28,0.062108530789028664
1981-12-01,0.0,156.69,8.09,0.39,628.21,0.06401956250561416
1981-12-02,0.0,254.87,11.78,-3.33,480.0,0.0707081735136634
1981-12-03,0.0,236.06,12.52,-1.24,560.81,0.07357472108854166
1981-12-04,0.0,253.33,11.23,-4.34,441.01,0.0668861100804924
1981-12-05,0.0,244.64,13.51,-1.48,559.93,0.05350888806439392
1981-12-06,0.0,289.06,19.51,-3.42,480.36,0.051597856347808425
1981-12-07,0.0,278.16,21.0,-0.25,602.53,0.05064234048951567
1981-12-08,0.0,267.58,16.6,-2.41,512.56,0.04777579291463743
1981-12-09,0.0,254.67,14.63,-2.67,500.91,0.046820277056344686
1981-12-10,0.0,220.72,12.55,-1.01,567.64,0.04586476119805193
1981-12-11,0.0,191.23,9.38,-1.56,547.73,0.04395372948146644
1981-12-12,0.0,79.37,6.06,2.08,713.07,0.04299821362317369
1981-12-13,0.0,59.4,5.13,2.45,720.0,0.04777579291463743
1981-12-14,0.0,98.18,4.11,-0.71,582.71,0.05064234048951567
1981-12-15,0.0,213.52,7.78,-4.03,440.31,0.04968682463122293
1981-12-16,0.0,212.98,7.77,-3.86,460.3,0.04873130877293018
1981-12-17,0.0,239.41,2.42,-11.04,271.47,0.04299821362317369
1981-12-18,0.0,211.53,-0.93,-11.94,240.0,0.0334430550402462
1981-12-19,0.0,222.66,0.23,-11.56,249.44,0.0353540867568317
1981-12-20,0.0,197.85,3.31,-6.69,369.1,0.03630960261512445
1981-12-21,0.0,101.31,4.35,-0.25,599.18,0.04873130877293018
1981-12-22,4.8,125.42,4.14,-2.79,499.15,0.05924198321415042
1981-12-23,2.12,235.72,3.98,-10.04,285.28,0.05637543563927217
1981-12-24,0.0,274.0,4.6,-9.12,305.57,0.04873130877293018
1981-12-25,0.0,265.86,5.64,-7.09,357.91,0.04586476119805193
1981-12-26,0.0,252.01,5.32,-6.1,386.09,0.044909245339759186
1981-12-27,0.0,272.18,7.44,-5.82,401.4,0.046820277056344686
1981-12-28,0.0,257.96,5.11,-6.92,363.69,0.04395372948146644
1981-12-29,0.0,276.52,5.43,-8.41,320.0,0.044909245339759186
1981-12-30,0.0,276.92,9.54,-4.86,440.0,0.046820277056344686
1981-12-31,0.0,248.49,7.42,-4.52,440.79,0.04777579291463743
1982-01-01,0.0,156.84,2.48,-5.04,434.97,0.04777579291463743
