Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,327.48,-0.71,-15.78,181.27,0.16241687869643934
1981-01-11,0.0,344.52,-0.95,-17.26,159.47,0.158725585998793
1981-01-12,0.0,315.68,-0.94,-14.99,200.0,0.158725585998793
1981-01-13,0.0,362.86,1.85,-15.88,174.74,0.158725585998793
1981-01-14,0.0,353.21,0.89,-15.74,177.71,0.15503429330114665
1981-01-15,0.0,365.99,1.36,-16.14,168.8,0.15134300060350028
1981-01-16,0.0,354.61,-3.86,-19.95,129.66,0.15134300060350028
1981-01-17,0.0,300.27,-4.32,-16.72,166.63,0.15134300060350028
1981-01-18,0.0,356.58,-4.14,-20.11,127.81,0.15134300060350028
1981-01-19,4.21,282.51,-2.7,-18.94,138.84,0.15503429330114665
1981-01-20,0.0,287.93,-4.77,-16.45,165.05,0.15503429330114665
1981-01-21,0.0,310.98,-5.73,-18.47,140.77,0.15134300060350028
1981-01-22,0.0,406.78,0.16,-19.83,129.0,0.14765170790585394
1981-01-23,0.0,387.84,4.13,-13.57,211.43,0.14765170790585394
1981-01-24,0.0,417.95,5.58,-15.43,185.48,0.15134300060350028
1981-01-25,0.0,354.71,-0.59,-15.25,193.57,0.15503429330114665
1981-01-26,0.03,415.58,-8.12,-27.35,66.1,0.15503429330114665
1981-01-27,0.0,259.31,-9.56,-18.93,141.15,0.15503429330114665
1981-01-28,0.0,255.54,-6.73,-15.89,181.41,0.15503429330114665
1981-01-29,8.05,215.12,-3.89,-14.06,207.54,0.14765170790585394
1981-01-30,0.0,397.27,-2.97,-19.21,135.53,0.1439604152082076
1981-01-31,0.0,429.86,-2.48,-21.6,110.74,0.14026912251056123
1981-02-01,19.43,224.14,-12.21,-22.43,104.77,0.14026912251056123
1981-02-02,0.0,344.5,-16.73,-28.84,56.85,0.14026912251056123
1981-02-03,0.0,367.34,-10.49,-23.87,90.38,0.1439604152082076
1981-02-04,0.0,475.88,-2.55,-25.19,83.96,0.15134300060350028
1981-02-05,0.0,451.69,-3.69,-22.72,98.35,0.15503429330114665
1981-02-06,0.0,436.54,-5.05,-22.52,103.36,0.15134300060350028
1981-02-07,0.0,300.03,-8.65,-18.65,139.56,0.14026912251056123
1981-02-08,0.0,326.2,-8.14,-18.89,140.92,0.12550395171997586
1981-02-09,0.11,326.0,-8.65,-19.29,138.67,0.11812136632468316
1981-02-10,8.48,275.56,-3.1,-15.31,192.02,0.11073878092939045
1981-02-11,0.0,434.6,-17.77,-33.1,43.05,0.1070474882317441
1981-02-12,0.0,409.06,-7.65,-21.25,112.94,0.10335619553409775
1981-02-13,0.0,426.55,-4.61,-19.09,133.42,0.10335619553409775
1981-02-14,0.0,497.62,0.99,-18.42,146.03,0.1070474882317441
1981-02-15,0.0,444.91,4.0,-11.2,258.78,0.1144300736270368
1981-02-16,0.0,399.75,-3.29,-16.0,179.52,0.11812136632468316
1981-02-17,0.0,492.9,2.57,-15.4,185.61,0.12181265902232949
1981-02-18,0.0,386.4,-0.43,-12.33,238.41,0.12181265902232949
1981-02-19,0.0,429.45,-0.69,-14.29,206.06,0.12181265902232949
1981-02-20,0.0,464.52,5.42,-9.98,285.45,0.12181265902232949
1981-02-21,0.0,548.43,2.56,-19.46,131.92,0.12550395171997586
1981-02-22,0.0,361.32,-8.7,-18.97,140.1,0.1291952444176222
1981-02-23,0.0,500.49,-3.39,-19.61,133.98,0.13657782981291489
1981-02-24,0.0,561.83,2.96,-18.84,137.43,0.14026912251056123
1981-02-25,0.0,514.1,4.6,-12.46,229.66,0.1439604152082076
1981-02-26,0.0,546.83,5.32,-14.31,201.88,0.1439604152082076
1981-02-27,0.34,511.44,-4.75,-21.39,114.22,0.1439604152082076
1981-02-28,0.0,536.16,0.5,-17.85,151.2,0.1439604152082076
1981-03-01,0.0,496.72,-0.04,-15.62,183.31,0.1439604152082076
1981-03-02,8.65,361.37,-1.96,-16.23,177.19,0.1439604152082076
1981-03-03,12.95,358.22,-0.52,-14.68,198.02,0.14026912251056123
1981-03-04,9.08,275.33,-2.54,-12.07,244.73,0.14026912251056123
1981-03-05,0.0,573.59,-2.17,-21.33,115.31,0.14026912251056123
1981-03-06,1.68,550.92,1.81,-18.19,146.87,0.14026912251056123
1981-03-07,0.0,345.76,-2.91,-11.78,248.91,0.14026912251056123
1981-03-08,0.0,507.44,-2.4,-16.56,169.66,0.14026912251056123
1981-03-09,7.22,469.28,-2.55,-25.21,84.63,0.14026912251056123
1981-03-10,0.0,587.43,-2.42,-21.1,118.19,0.13657782981291489
1981-03-11,0.0,592.49,0.03,-19.1,139.44,0.13657782981291489
1981-03-12,0.4,429.51,-3.49,-15.13,190.72,0.13657782981291489
1981-03-13,0.0,582.77,-1.19,-19.16,139.27,0.13657782981291489
1981-03-14,0.0,585.87,-0.77,-18.83,142.97,0.13657782981291489
1981-03-15,0.0,603.67,0.79,-18.38,141.97,0.13657782981291489
1981-03-16,8.42,515.74,-0.36,-17.51,153.15,0.13657782981291489
1981-03-17,8.98,467.44,5.48,-15.04,190.75,0.13288653711526854
1981-03-18,4.84,415.36,-8.31,-24.09,94.51,0.13288653711526854
1981-03-19,0.0,565.4,-4.41,-20.46,120.11,0.13288653711526854
1981-03-20,0.0,486.29,2.63,-10.33,276.21,0.13288653711526854
1981-03-21,0.0,574.8,2.56,-13.9,208.13,0.13288653711526854
1981-03-22,0.0,511.67,-5.55,-19.08,140.14,0.13288653711526854
1981-03-23,4.22,483.02,0.23,-17.72,150.57,0.13288653711526854
1981-03-24,0.0,509.52,0.49,-12.78,227.91,0.13288653711526854
1981-03-25,0.41,673.8,-1.9,-24.21,86.64,0.13288653711526854
1981-03-26,3.74,614.42,3.54,-20.09,116.47,0.13288653711526854
1981-03-27,0.0,455.74,6.63,-4.86,399.2,0.13288653711526854
1981-03-28,0.0,662.86,-2.74,-22.57,95.7,0.13288653711526854
1981-03-29,0.0,406.0,-6.98,-16.59,163.64,0.13657782981291489
1981-03-30,0.0,563.43,-0.88,-15.26,173.69,0.13657782981291489
1981-03-31,6.66,491.54,-1.76,-20.32,115.2,0.13657782981291489
1981-04-01,0.0,689.42,-3.21,-23.75,76.19,0.13657782981291489
1981-04-02,0.0,556.47,2.37,-11.85,205.95,0.13657782981291489
1981-04-03,8.49,464.74,6.3,-10.3,243.75,0.1291952444176222
1981-04-04,0.0,574.49,-4.46,-18.94,132.26,0.1291952444176222
1981-04-05,7.23,550.44,-8.76,-28.16,58.3,0.1291952444176222
1981-04-06,0.0,668.45,0.55,-18.07,125.47,0.1291952444176222
1981-04-07,10.96,413.41,3.09,-9.9,258.45,0.13657782981291489
1981-04-08,7.99,411.46,1.68,-11.65,240.04,0.1439604152082076
1981-04-09,0.0,478.92,-1.86,-12.87,209.28,0.16241687869643934
1981-04-10,0.0,563.43,5.75,-7.84,288.39,0.2067123910681955
1981-04-11,0.0,602.86,6.8,-8.16,274.98,0.2214775618587809
1981-04-12,0.0,604.15,5.39,-9.34,250.17,0.20302109837054916
1981-04-13,0.0,486.22,5.43,-5.48,355.98,0.2214775618587809
1981-04-14,0.0,556.56,4.7,-7.94,291.86,0.2214775618587809
1981-04-15,0.0,531.57,6.25,-5.49,352.84,0.22516885455642724
1981-04-16,0.0,496.55,5.07,-5.52,357.17,0.2288601472540736
1981-04-17,0.0,541.49,5.94,-5.82,336.86,0.2510079034399517
1981-04-18,0.0,591.91,8.95,-4.28,359.56,0.29161212311406154
1981-04-19,0.0,630.22,9.13,-5.16,327.27,0.30637729390464696
1981-04-20,0.0,722.79,8.28,-9.74,210.97,0.2879208304164152
1981-04-21,0.0,562.42,5.16,-6.89,306.91,0.2768469523234761
1981-04-22,6.14,511.74,6.05,-9.74,257.35,0.30268600120700057
1981-04-23,0.0,558.68,1.53,-10.29,239.35,0.2657730742305371
1981-04-24,0.0,633.8,8.01,-5.95,310.43,0.33959892818346404
1981-04-25,0.0,628.92,9.75,-3.82,358.85,0.4429551237175618
1981-04-26,0.0,670.24,11.25,-3.71,344.97,0.6644326855763427
1981-04-27,0.0,687.21,11.18,-4.13,325.13,0.7751714665057331
1981-04-28,0.0,703.78,9.73,-6.25,276.24,0.8120843934821966
1981-04-29,0.0,721.41,9.73,-7.06,253.03,0.9597361013880507
1981-04-30,0.0,724.84,10.55,-6.28,260.29,1.1812136632468315
1981-05-01,0.0,693.04,11.59,-3.75,319.76,1.4026912251056125
1981-05-02,0.0,741.2,14.18,-3.35,304.26,1.5503429330114662
1981-05-03,19.06,522.57,12.51,-3.15,359.14,1.6610817139408567
1981-05-04,14.74,506.74,6.48,-8.09,290.68,1.218126590223295
1981-05-05,0.0,617.91,5.86,-6.51,312.73,1.0335619553409776
1981-05-06,5.62,605.0,7.81,-7.65,294.04,0.8859102474351236
1981-05-07,0.0,555.16,4.42,-6.16,347.4,0.7751714665057331
1981-05-08,0.0,573.85,2.33,-8.62,283.02,0.6644326855763427
1981-05-09,0.0,424.46,-4.79,-12.38,231.02,0.5906068316234158
1981-05-10,0.0,662.94,1.49,-11.66,219.72,0.5906068316234158
1981-05-11,6.84,517.6,7.45,-6.81,334.06,0.5536939046469522
1981-05-12,9.25,278.31,-0.64,-7.22,346.93,0.4798680506940253
1981-05-13,1.83,604.74,-0.83,-13.13,214.21,0.4798680506940253
1981-05-14,0.0,641.88,1.06,-11.21,231.27,0.4429551237175618
1981-05-15,11.1,569.94,9.69,-5.9,339.21,0.5167809776704888
1981-05-16,7.19,423.68,3.5,-6.5,361.6,0.4798680506940253
1981-05-17,16.52,359.46,1.89,-6.54,373.73,0.4798680506940253
1981-05-18,0.7,340.26,0.48,-5.48,409.76,0.4798680506940253
1981-05-19,0.0,617.76,6.63,-4.73,394.16,0.5906068316234158
1981-05-20,0.0,605.44,7.11,-3.82,422.7,0.6644326855763427
1981-05-21,7.71,539.32,6.5,-7.61,330.44,0.6275197585998793
1981-05-22,9.44,534.31,6.12,-8.08,330.98,0.5906068316234158
1981-05-23,0.0,453.17,2.34,-5.19,409.11,0.5906068316234158
1981-05-24,0.0,619.6,6.86,-4.27,412.46,0.7382585395292698
1981-05-25,0.0,647.81,8.33,-3.48,428.4,0.9597361013880507
1981-05-26,7.79,306.04,4.47,-2.37,506.34,1.218126590223295
1981-05-27,5.2,495.01,10.36,-1.61,530.96,1.7349075678937838
1981-05-28,8.45,513.11,11.08,-1.58,524.75,2.2516885455642726
1981-05-29,10.94,548.91,11.7,-2.52,487.27,2.731556596258298
1981-05-30,1.2,506.34,7.56,-1.28,545.35,2.805382450211225
1981-05-31,0.0,753.46,13.09,-1.72,475.36,3.0268600120700055
1981-06-01,0.0,779.74,11.42,-5.51,350.77,2.9161212311406155
1981-06-02,0.0,746.02,10.53,-3.56,408.44,3.28525050090525
1981-06-03,9.73,582.33,14.33,-1.85,493.13,3.1745117199758597
1981-06-04,7.03,422.51,7.68,-1.52,540.24,3.28525050090525
1981-06-05,0.0,751.67,11.68,-2.61,432.02,4.1342478213639104
1981-06-06,0.0,776.17,15.75,-0.92,465.0,4.946332214846107
1981-06-07,1.21,735.48,16.71,-0.08,507.21,4.687941726010863
1981-06-08,0.0,565.8,16.85,6.77,881.89,5.020158068799034
1981-06-09,0.0,642.47,16.55,4.73,740.5,6.533588074834037
1981-06-10,0.0,774.69,18.24,1.08,522.22,5.093983922751961
1981-06-11,0.0,770.02,19.06,2.13,560.82,4.687941726010863
1981-06-12,0.0,776.16,19.33,1.38,525.22,4.171160748340374
1981-06-13,0.0,721.66,19.6,4.36,683.08,3.432902208811104
1981-06-14,0.0,771.66,16.83,-1.15,451.18,2.6946436692818345
1981-06-15,0.0,762.14,6.15,-10.62,245.81,2.140949764634882
1981-06-16,0.0,684.05,5.8,-7.78,306.87,1.8825592757996377
1981-06-17,0.0,698.97,14.54,-0.09,494.44,1.9194722027761013
1981-06-18,0.0,746.03,14.93,-1.74,424.98,1.9563851297525645
1981-06-19,0.0,656.95,15.37,1.62,576.0,2.0302109837054916
1981-06-20,0.0,751.26,17.2,-0.17,465.77,2.362427326493663
1981-06-21,0.0,590.2,18.1,5.91,795.54,2.5469919613759804
1981-06-22,0.0,721.59,19.27,2.73,570.27,2.4731661074230535
1981-06-23,0.0,769.9,21.68,0.21,440.93,2.288601472540736
1981-06-24,0.0,728.98,21.11,3.58,591.94,2.2516885455642726
1981-06-25,0.0,752.8,22.02,2.49,529.09,2.140949764634882
1981-06-26,0.0,742.95,21.89,2.76,545.24,2.0671239106819552
1981-06-27,6.74,536.14,21.02,2.7,656.44,2.288601472540736
1981-06-28,6.41,488.68,17.7,2.23,672.25,2.510079034399517
1981-06-29,8.04,426.25,14.24,1.46,664.43,2.1778626916113457
1981-06-30,10.91,456.72,13.92,-0.02,597.17,1.993298056729028
1981-07-01,10.58,511.47,18.61,2.23,689.26,1.993298056729028
1981-07-02,18.22,378.48,15.31,4.43,846.03,2.288601472540736
1981-07-03,0.0,688.26,17.53,0.68,574.32,1.9194722027761013
1981-07-04,0.0,651.33,15.61,0.16,565.79,1.7718204948702472
1981-07-05,0.0,679.36,15.63,-0.99,509.33,1.5503429330114662
1981-07-06,0.0,742.18,22.76,1.33,544.77,1.4026912251056125
1981-07-07,12.45,532.21,24.63,4.95,806.04,1.4765170790585396
1981-07-08,0.89,690.96,22.4,2.87,640.3,1.7718204948702472
1981-07-09,13.44,467.24,15.29,-0.05,611.43,1.6241687869643933
1981-07-10,7.74,506.58,17.94,0.41,626.79,1.7349075678937838
1981-07-11,0.0,666.32,18.78,1.58,626.2,1.4765170790585396
1981-07-12,8.48,472.4,19.38,3.27,769.27,1.4026912251056125
1981-07-13,6.83,456.19,17.94,2.79,749.71,1.4026912251056125
1981-07-14,6.87,323.25,12.31,2.61,740.51,1.365778298129149
1981-07-15,0.64,601.07,17.39,2.32,706.4,1.365778298129149
1981-07-16,3.16,602.94,19.04,3.25,750.05,1.4026912251056125
1981-07-17,13.47,254.1,12.03,4.59,853.9,2.1040368376584184
1981-07-18,0.0,436.22,12.23,2.5,729.48,2.0302109837054916
1981-07-19,0.0,614.18,17.82,2.82,732.81,1.7349075678937838
1981-07-20,0.0,675.08,18.5,0.88,619.48,1.5503429330114662
1981-07-21,0.0,687.49,21.14,2.44,685.08,1.4026912251056125
1981-07-22,0.0,672.72,21.95,3.8,754.97,1.365778298129149
1981-07-23,0.0,661.12,19.56,2.26,683.89,1.1812136632468315
1981-07-24,0.0,697.53,20.8,1.44,635.89,1.144300736270368
1981-07-25,13.04,486.48,19.74,2.64,739.98,1.2550395171997586
1981-07-26,20.2,320.84,13.63,3.82,806.56,1.7718204948702472
1981-07-27,0.04,658.89,13.78,-2.83,500.42,1.9194722027761013
1981-07-28,0.17,682.88,17.38,-0.99,567.84,1.4765170790585396
1981-07-29,0.0,665.88,16.88,-0.66,580.12,1.291952444176222
1981-07-30,0.0,617.37,17.78,2.0,697.91,1.2550395171997586
1981-07-31,0.0,649.31,18.9,1.74,691.21,1.1812136632468315
1981-08-01,0.0,661.96,20.46,2.3,719.44,1.1812136632468315
1981-08-02,0.0,600.81,16.89,1.49,672.7,1.1073878092939045
1981-08-03,0.0,680.57,21.38,1.91,667.68,1.070474882317441
1981-08-04,0.1,611.09,20.32,4.11,803.47,0.996649028364514
1981-08-05,0.0,685.62,22.59,2.46,683.73,0.8859102474351236
1981-08-06,0.0,690.46,24.2,3.46,728.08,0.8120843934821966
1981-08-07,0.0,703.57,22.89,0.98,614.07,0.8120843934821966
1981-08-08,0.0,591.63,16.73,1.19,656.12,0.8120843934821966
1981-08-09,4.68,581.1,19.36,-0.05,602.39,0.7382585395292698
1981-08-10,11.71,501.29,19.83,0.02,618.78,0.8859102474351236
1981-08-11,10.02,337.91,9.29,-1.32,561.14,0.8859102474351236
1981-08-12,8.09,136.58,8.65,4.61,849.0,0.9228231744115871
1981-08-13,0.38,599.79,16.47,0.15,621.92,0.996649028364514
1981-08-14,16.67,293.41,8.77,-0.43,595.84,0.9228231744115871
1981-08-15,17.45,385.65,13.18,0.58,643.28,0.996649028364514
1981-08-16,16.83,380.54,13.23,0.63,643.27,1.3288653711526854
1981-08-17,0.0,530.29,12.64,-0.89,573.41,1.1812136632468315
1981-08-18,0.0,551.42,13.61,-0.75,577.18,0.996649028364514
1981-08-19,0.0,626.09,16.12,-1.47,543.89,0.9228231744115871
1981-08-20,0.0,592.82,17.68,1.4,670.36,0.9597361013880507
1981-08-21,3.07,454.6,16.75,1.45,674.86,0.8859102474351236
1981-08-22,3.81,456.16,18.91,2.4,721.51,0.996649028364514
1981-08-23,0.0,426.57,9.99,-0.59,587.39,0.8859102474351236
1981-08-24,0.0,662.48,21.56,0.96,646.32,0.8489973204586602
1981-08-25,0.05,373.12,9.66,0.36,628.23,0.8120843934821966
1981-08-26,3.82,394.59,13.67,-0.23,601.47,0.8120843934821966
1981-08-27,0.0,614.59,14.69,-2.59,501.75,0.8120843934821966
1981-08-28,0.0,565.66,13.94,-1.24,555.63,0.7751714665057331
1981-08-29,0.0,623.94,16.4,-1.73,534.84,0.7013456125528063
1981-08-30,11.43,409.84,13.82,-0.77,585.65,0.8120843934821966
1981-08-31,9.35,426.81,17.49,1.66,689.57,0.7382585395292698
1981-09-01,1.79,563.56,16.07,-1.63,540.09,0.6644326855763427
1981-09-02,0.0,508.53,12.54,-0.83,573.53,0.5906068316234158
1981-09-03,5.89,497.34,21.11,-2.36,517.79,0.6644326855763427
1981-09-04,0.0,595.07,18.01,0.48,630.52,0.5906068316234158
1981-09-05,3.9,448.77,16.44,-0.05,608.85,0.6275197585998793
1981-09-06,0.0,534.23,14.19,-0.15,607.42,0.5906068316234158
1981-09-07,4.25,297.01,9.7,-0.06,616.43,0.7013456125528063
1981-09-08,0.07,488.02,12.06,-0.35,599.77,0.7382585395292698
1981-09-09,3.33,454.43,17.44,0.4,628.33,0.7751714665057331
1981-09-10,3.24,436.71,13.07,-2.12,525.98,0.8120843934821966
1981-09-11,0.0,590.47,15.05,-2.92,498.91,0.996649028364514
1981-09-12,11.93,155.75,4.83,-0.21,601.06,0.9597361013880507
1981-09-13,0.0,435.21,8.8,-2.54,507.32,0.9597361013880507
1981-09-14,17.76,433.09,14.6,-3.24,485.28,0.8859102474351236
1981-09-15,0.0,542.74,11.8,-4.12,455.15,0.8859102474351236
1981-09-16,0.0,609.91,17.74,-3.6,473.48,0.8120843934821966
1981-09-17,0.0,600.25,17.29,-3.67,469.03,0.7751714665057331
1981-09-18,0.0,554.53,13.41,-4.32,446.12,0.7382585395292698
1981-09-19,0.0,567.98,15.67,-3.3,479.0,0.7013456125528063
1981-09-20,0.0,508.32,13.33,-2.43,511.92,0.6644326855763427
1981-09-21,3.62,323.76,10.9,-0.95,575.4,0.7013456125528063
1981-09-22,0.0,572.74,17.76,-2.7,504.32,0.6275197585998793
1981-09-23,0.0,505.89,14.44,-1.59,547.71,0.5906068316234158
1981-09-24,0.0,442.91,13.68,0.22,623.87,0.5906068316234158
1981-09-25,0.0,430.04,10.98,-1.99,529.52,0.5906068316234158
1981-09-26,0.0,473.05,9.67,-5.04,423.77,0.5906068316234158
1981-09-27,0.0,469.59,8.09,-6.65,375.79,0.5536939046469522
1981-09-28,0.0,485.67,15.66,-0.48,590.39,0.5167809776704888
1981-09-29,0.0,467.88,15.3,-0.05,606.38,0.4798680506940253
1981-09-30,0.0,474.16,11.64,-3.79,469.02,0.4798680506940253
1981-10-01,0.0,486.55,11.19,-5.06,422.17,0.5167809776704888
1981-10-02,0.0,534.16,15.6,-4.61,439.38,0.5167809776704888
1981-10-03,0.0,431.31,9.85,-3.61,474.0,0.6275197585998793
1981-10-04,0.0,329.58,4.56,-4.89,430.34,0.5536939046469522
1981-10-05,0.0,381.5,5.65,-5.6,409.44,0.5536939046469522
1981-10-06,0.0,338.83,4.67,-5.54,405.15,0.4429551237175618
1981-10-07,0.0,464.64,9.96,-5.7,399.51,0.3691292697646349
1981-10-08,0.0,477.28,11.3,-5.35,414.35,0.3691292697646349
1981-10-09,3.18,242.33,4.37,-4.58,437.84,0.36543797706698855
1981-10-10,0.0,307.63,4.84,-4.54,440.91,0.3506728062764031
1981-10-11,0.0,401.63,8.89,-3.83,467.59,0.3359076354858177
1981-10-12,0.0,365.02,7.09,-4.29,449.06,0.328525050090525
1981-10-13,16.51,226.08,5.41,-3.69,470.85,0.3211424646952323
1981-10-14,21.59,270.09,6.96,-4.34,445.57,0.317451171997586
1981-10-15,23.59,299.16,7.44,-5.31,411.94,0.35436409897404947
1981-10-16,19.16,192.31,1.21,-6.12,390.2,0.34329022088111044
1981-10-17,0.0,309.46,-0.83,-9.66,296.31,0.3248337573928787
1981-10-18,0.0,312.29,-0.21,-9.2,304.65,0.317451171997586
1981-10-19,0.0,465.86,3.33,-12.58,236.41,0.31375987929993965
1981-10-20,0.0,396.33,5.45,-7.15,358.81,0.4429551237175618
1981-10-21,0.0,461.9,7.59,-8.99,306.5,0.5536939046469522
1981-10-22,0.0,469.57,7.64,-9.76,290.91,0.5167809776704888
1981-10-23,0.0,413.8,3.21,-10.4,277.77,0.5167809776704888
1981-10-24,13.23,302.23,4.36,-8.1,329.7,0.4429551237175618
1981-10-25,0.0,382.78,-3.12,-14.62,197.25,0.4429551237175618
1981-10-26,0.0,384.3,-3.07,-14.79,197.16,0.4798680506940253
1981-10-27,0.0,318.74,2.47,-7.2,354.99,0.5167809776704888
1981-10-28,0.0,405.14,7.66,-5.25,417.2,0.4429551237175618
1981-10-29,0.0,275.26,4.08,-3.84,462.64,0.4429551237175618
1981-10-30,7.17,346.8,3.4,-13.96,209.96,0.4429551237175618
1981-10-31,0.0,327.36,-4.37,-13.75,214.77,0.3691292697646349
1981-11-01,0.0,369.41,-4.57,-15.48,187.8,0.4798680506940253
1981-11-02,0.0,452.58,2.82,-13.83,213.4,0.4429551237175618
1981-11-03,0.0,460.42,5.6,-13.06,226.06,0.4429551237175618
1981-11-04,0.0,427.71,5.72,-10.13,284.55,0.3691292697646349
1981-11-05,0.0,432.82,6.59,-10.34,279.4,0.3691292697646349
1981-11-06,0.0,404.79,6.01,-8.81,311.69,0.3691292697646349
1981-11-07,0.0,305.71,3.89,-5.9,393.83,0.3691292697646349
1981-11-08,0.0,362.69,-0.44,-12.57,236.64,0.36543797706698855
1981-11-09,0.0,391.76,0.05,-14.24,203.77,0.328525050090525
1981-11-10,0.0,394.86,0.17,-14.7,199.47,0.3469815135787568
1981-11-11,0.0,403.77,3.14,-13.05,225.54,0.4060421967410983
1981-11-12,0.0,404.21,4.34,-12.6,233.36,0.3691292697646349
1981-11-13,0.0,375.12,3.7,-11.19,261.73,0.4060421967410983
1981-11-14,0.0,291.04,4.69,-5.84,396.21,0.36543797706698855
1981-11-15,0.0,286.83,4.55,-5.72,400.0,0.3211424646952323
1981-11-16,0.0,214.11,3.23,-4.55,438.68,0.317451171997586
1981-11-17,0.0,358.13,7.48,-7.47,347.96,0.30268600120700057
1981-11-18,16.89,302.09,10.72,-9.22,303.17,0.29161212311406154
1981-11-19,0.02,295.73,-5.74,-16.59,170.59,0.22516885455642724
1981-11-20,0.0,363.51,-6.6,-21.75,108.74,0.28053824502112246
1981-11-21,0.0,344.4,-0.2,-14.09,206.99,0.2879208304164152
1981-11-22,0.0,251.3,-2.15,-11.22,263.71,0.30268600120700057
1981-11-23,0.01,357.05,0.2,-14.95,199.37,0.2657730742305371
1981-11-24,0.0,311.42,-1.01,-13.18,228.81,0.24731661074230535
1981-11-25,0.0,253.53,6.24,-3.41,478.63,0.24362531804465898
1981-11-26,0.0,398.01,2.17,-20.43,124.74,0.24362531804465898
1981-11-27,0.0,369.09,-3.49,-21.28,114.53,0.2288601472540736
1981-11-28,0.0,383.37,-3.18,-24.06,92.56,0.2214775618587809
1981-11-29,0.0,332.68,-0.72,-15.78,180.43,0.2214775618587809
1981-11-30,10.77,234.8,-4.48,-18.13,149.4,0.2140949764634882
1981-12-01,10.22,226.25,-12.86,-25.73,80.69,0.18456463488231745
1981-12-02,0.0,278.19,-13.44,-24.85,87.42,0.19932980567290282
1981-12-03,0.0,231.94,-5.09,-14.2,205.83,0.19932980567290282
1981-12-04,0.0,299.51,-3.71,-16.66,167.94,0.19932980567290282
1981-12-05,0.0,355.33,2.47,-15.52,184.05,0.19563851297525645
1981-12-06,0.0,262.96,-0.65,-11.73,248.86,0.1919472202776101
1981-12-07,0.0,328.77,3.43,-12.36,239.2,0.1808733421846711
1981-12-08,0.0,293.65,2.99,-10.39,274.63,0.18456463488231745
1981-12-09,0.0,324.78,3.36,-12.45,234.19,0.18825592757996376
1981-12-10,0.0,325.49,6.64,-9.38,296.86,0.1919472202776101
1981-12-11,0.0,208.36,-1.54,-10.1,284.61,0.18456463488231745
1981-12-12,0.0,284.56,-0.85,-13.15,223.27,0.17718204948702473
1981-12-13,0.0,284.49,-1.67,-13.88,210.27,0.16610817139408568
1981-12-14,11.45,221.85,-4.47,-17.38,158.63,0.158725585998793
1981-12-15,18.52,151.78,-7.29,-15.22,189.4,0.15134300060350028
1981-12-16,10.65,193.87,-4.32,-15.01,192.26,0.14765170790585394
1981-12-17,6.95,195.62,-9.69,-19.94,128.16,0.14026912251056123
1981-12-18,0.0,315.2,-10.5,-24.31,88.41,0.13657782981291489
1981-12-19,0.0,304.98,-3.78,-17.12,161.83,0.13657782981291489
1981-12-20,0.0,123.77,-3.02,-7.6,345.28,0.13657782981291489
1981-12-21,12.07,234.72,1.4,-12.16,244.31,0.14026912251056123
1981-12-22,8.07,172.33,-5.75,-14.45,202.89,0.14026912251056123
1981-12-23,1.0,311.21,-10.84,-26.56,74.21,0.14026912251056123
1981-12-24,0.0,360.45,-14.87,-32.86,43.37,0.14026912251056123
1981-12-25,0.0,350.56,-9.96,-27.06,68.12,0.13657782981291489
1981-12-26,14.9,212.01,-12.39,-23.56,92.39,0.13288653711526854
1981-12-27,3.64,187.45,-11.43,-18.71,139.5,0.1291952444176222
1981-12-28,8.0,132.32,-14.67,-20.84,119.75,0.12181265902232949
1981-12-29,0.0,167.26,-12.23,-18.13,154.02,0.12181265902232949
1981-12-30,8.8,170.44,-6.33,-14.06,207.82,0.12181265902232949
1981-12-31,12.92,202.39,-5.12,-14.35,204.09,0.12181265902232949
1982-01-01,9.44,54.11,-9.28,-11.31,257.68,0.12181265902232949
1982-01-02,4.53,269.72,-6.71,-23.82,89.07,0.12181265902232949
1982-01-03,4.52,140.45,-10.52,-17.31,160.0,0.12181265902232949
1982-01-04,9.3,276.78,-10.73,-28.9,58.78,0.12181265902232949
1982-01-05,7.94,149.56,-10.36,-17.22,161.22,0.12181265902232949
1982-01-06,11.17,164.77,-7.25,-15.02,196.08,0.12550395171997586
1982-01-07,4.41,297.49,-14.42,-34.34,40.0,0.12550395171997586
1982-01-08,0.0,379.73,-13.41,-31.22,40.0,0.12181265902232949
1982-01-09,0.0,354.75,-6.64,-21.54,120.0,0.12181265902232949
1982-01-10,0.0,350.88,-3.54,-18.08,154.12,0.12550395171997586
1982-01-11,0.0,363.3,-3.35,-18.75,139.61,0.1291952444176222
1982-01-12,4.6,348.99,0.22,-22.59,100.74,0.13288653711526854
1982-01-13,0.0,368.23,-11.43,-26.65,74.68,0.13657782981291489
1982-01-14,0.0,279.92,-13.21,-23.29,91.43,0.13288653711526854
1982-01-15,7.36,234.07,-6.62,-17.57,153.7,0.1291952444176222
1982-01-16,4.93,176.94,-9.75,-17.14,162.43,0.1291952444176222
1982-01-17,0.0,296.51,-7.85,-18.14,150.23,0.13288653711526854
1982-01-18,0.0,375.86,-0.77,-15.68,182.81,0.13657782981291489
