Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-04-04,0.55,507.51,15.04,-3.62,295.36,0.002425209644213319
1987-04-05,7.41,223.69,6.29,-2.21,512.44,0.003171427996278956
1987-04-06,0.0,344.14,6.09,-3.49,443.1,0.004523948759397922
1987-04-07,0.0,403.87,9.06,-2.47,426.16,0.006995797050615344
1987-04-08,0.0,513.93,13.73,-2.96,336.47,0.007462183520656367
1987-04-09,0.0,527.21,17.9,-0.04,374.32,0.006995797050615344
1987-04-10,0.0,566.24,18.87,-2.09,294.55,0.006529410580574321
1987-04-11,0.0,547.94,21.31,1.71,383.15,0.006063024110533298
1987-04-12,0.0,514.72,20.81,3.48,456.87,0.005596637640492275
1987-04-13,5.32,343.32,12.64,-1.23,468.91,0.006063024110533298
1987-04-14,0.0,499.08,14.27,-1.65,377.74,0.005596637640492275
1987-04-15,0.0,576.64,21.74,-0.18,333.53,0.005130251170451252
1987-04-16,0.0,564.02,25.11,3.65,424.75,0.005130251170451252
1987-04-17,0.0,582.54,27.72,4.18,375.83,0.004337394171381514
1987-04-18,0.0,567.8,28.82,6.65,420.52,0.0037310917603281834
1987-04-19,0.0,539.26,26.78,7.08,442.56,0.0027516801732420356
1987-04-20,0.0,532.3,23.16,4.32,383.16,0.0014457980571271711
1987-04-21,0.0,503.67,15.8,-0.94,296.27,0.0006995797050615344
1987-04-22,0.0,568.25,20.39,-0.95,244.68,0.000284495746725024
1987-04-23,0.0,557.39,23.75,2.92,320.41,0.0
1987-04-24,0.0,551.77,23.72,3.08,324.99,0.0
1987-04-25,0.0,520.8,23.73,5.07,392.65,0.0
1987-04-26,0.0,519.57,24.09,5.46,399.65,0.0
1987-04-27,0.0,498.96,23.61,6.18,437.74,0.0
1987-04-28,0.0,526.68,23.71,4.49,365.98,4.66386470041023e-06
1987-04-29,0.0,523.9,24.15,5.16,389.3,0.0
1987-04-30,0.0,525.78,24.83,5.84,396.02,0.0
1987-05-01,0.0,514.43,25.4,7.1,438.8,0.0
1987-05-02,0.0,510.02,24.64,6.71,436.82,0.0
1987-05-03,14.49,367.72,21.23,4.39,508.23,0.0
1987-05-04,5.23,255.64,13.04,3.87,743.86,0.000652941058057432
1987-05-05,1.03,361.2,15.62,3.92,616.09,0.009794115870861481
1987-05-06,1.26,340.9,17.19,6.09,740.99,0.011659661751025573
1987-05-07,0.0,433.19,19.49,5.5,601.31,0.008861342930779436
1987-05-08,0.0,498.33,22.01,4.96,501.37,0.007462183520656367
1987-05-09,0.0,527.78,24.46,5.63,483.69,0.007462183520656367
1987-05-10,0.0,543.64,26.07,6.16,478.69,0.006063024110533298
1987-05-11,0.04,526.71,26.02,7.13,525.17,0.004617226053406127
1987-05-12,0.01,494.9,25.68,8.71,615.21,0.0027516801732420356
1987-05-13,2.11,475.49,25.93,7.53,598.11,0.0004663864700410229
1987-05-14,1.95,459.48,26.31,8.36,651.42,9.32772940082046e-06
1987-05-15,6.41,359.53,24.48,8.78,827.45,0.0
1987-05-16,2.65,392.41,24.84,9.59,874.27,0.0
1987-05-17,0.0,509.71,26.9,9.27,687.99,0.0
1987-05-18,0.0,529.84,27.46,8.78,630.84,0.0
1987-05-19,9.99,335.37,25.87,11.2,1019.27,0.006529410580574321
1987-05-20,11.99,285.4,21.2,9.51,1056.34,0.0033579825842953654
1987-05-21,0.0,480.3,23.36,7.95,661.46,0.0009327729400820459
1987-05-22,3.96,356.24,21.84,7.45,788.77,0.014924367041312734
1987-05-23,12.78,290.41,19.96,8.49,971.85,0.014457980571271711
1987-05-24,6.34,294.3,19.8,8.29,1003.05,0.00792856999069739
1987-05-25,0.44,475.56,21.54,6.64,720.01,0.008394956460738413
1987-05-26,0.0,447.33,23.55,10.15,928.27,0.005130251170451252
1987-05-27,0.0,549.99,23.25,4.99,567.76,0.0023785709972092167
1987-05-28,0.0,531.92,22.46,5.5,561.96,0.0010726888810943527
1987-05-29,0.06,557.89,22.57,3.94,474.79,0.0005596637640492275
1987-05-30,0.0,532.62,24.44,7.35,613.17,0.0005130251170451253
1987-05-31,0.0,530.01,25.72,8.7,663.49,0.0003497898525307672
1987-06-01,0.0,538.5,27.53,9.9,690.42,0.00025651255852256264
1987-06-02,0.0,540.84,28.06,10.2,694.31,0.00019121845271681938
1987-06-03,3.91,399.53,24.22,10.31,924.69,0.0
1987-06-04,0.01,438.27,20.75,7.93,777.83,0.0
1987-06-05,0.0,502.73,24.44,8.6,712.8,0.0
1987-06-06,0.0,507.4,25.82,9.57,747.14,0.0
1987-06-07,0.35,478.36,26.71,11.41,879.51,0.0
1987-06-08,0.07,488.63,26.2,10.93,835.41,0.0
1987-06-09,12.0,253.3,22.84,13.2,1423.85,0.0
1987-06-10,3.17,341.54,24.54,12.35,1225.94,0.0
1987-06-11,0.0,522.27,27.97,11.22,877.14,0.0
1987-06-12,0.02,529.19,29.32,12.05,908.38,0.0
1987-06-13,1.18,525.7,29.85,11.53,880.38,0.0
1987-06-14,0.0,541.7,30.34,12.13,894.93,0.0
1987-06-15,1.24,516.87,30.85,12.56,931.95,0.0
1987-06-16,2.64,453.85,31.56,13.81,1105.51,0.0
1987-06-17,0.0,567.75,32.71,12.25,844.92,0.0
1987-06-18,0.0,562.63,31.63,11.58,821.31,0.0
1987-06-19,0.0,494.79,28.68,12.77,1001.43,0.0
1987-06-20,0.0,520.4,29.15,11.86,907.91,0.0
1987-06-21,0.0,528.39,29.58,11.71,882.39,0.0
1987-06-22,0.0,563.21,31.16,10.57,766.42,0.0
1987-06-23,0.0,540.03,31.47,12.2,876.54,0.0
1987-06-24,0.0,456.13,30.53,15.53,1250.59,0.0
1987-06-25,24.58,357.03,29.96,13.74,1294.59,0.0
1987-06-26,1.28,396.92,26.72,13.65,1359.67,0.0
1987-06-27,0.0,470.4,28.21,12.69,1177.95,0.0
1987-06-28,0.0,484.0,29.72,13.49,1206.22,0.0
1987-06-29,1.96,423.99,28.41,14.02,1335.0,0.0
1987-06-30,8.12,327.37,25.61,11.75,1306.16,0.0
1987-07-01,1.61,412.73,28.77,13.72,1382.68,0.0
1987-07-02,0.0,513.3,31.19,13.39,1196.11,0.0
1987-07-03,0.0,469.01,30.93,15.23,1431.57,0.0
1987-07-04,0.0,516.85,30.99,12.81,1153.21,0.0
1987-07-05,0.0,533.66,31.79,12.49,1067.01,0.0
1987-07-06,0.0,544.58,32.79,12.47,1041.99,0.0007462183520656367
1987-07-07,0.0,542.24,33.05,12.68,1061.01,0.0
1987-07-08,0.0,496.63,31.41,13.91,1227.49,0.0
1987-07-09,0.0,459.73,32.2,16.17,1480.0,0.0
1987-07-10,0.0,498.92,33.58,15.28,1328.68,0.0
1987-07-11,0.0,492.26,34.0,15.95,1390.28,0.0
1987-07-12,0.0,498.23,32.6,14.38,1272.56,0.0
1987-07-13,0.11,480.48,27.5,11.03,1033.45,0.0
1987-07-14,0.0,454.66,28.34,13.03,1212.5,0.0
1987-07-15,0.79,475.86,29.98,13.13,1181.33,0.0
1987-07-16,0.0,488.31,30.77,13.59,1204.16,0.0
1987-07-17,0.0,481.04,30.52,13.8,1235.02,0.0
1987-07-18,0.0,520.64,30.97,12.12,1049.6,0.0
1987-07-19,0.0,517.54,31.68,12.79,1100.86,0.0
1987-07-20,0.0,472.08,32.13,15.5,1386.49,0.0
1987-07-21,0.0,479.05,30.75,14.03,1251.33,0.0
1987-07-22,0.0,456.25,31.4,15.72,1435.6,0.0
1987-07-23,2.22,431.54,32.08,16.11,1503.94,0.0
1987-07-24,0.0,463.24,32.67,16.46,1495.96,0.0
1987-07-25,0.0,464.82,31.3,15.23,1386.39,0.0
1987-07-26,0.0,458.32,31.23,15.4,1416.01,0.0
1987-07-27,0.0,465.55,31.08,14.9,1357.87,0.0
1987-07-28,0.0,450.98,30.87,15.37,1430.32,0.0
1987-07-29,0.0,451.51,31.41,15.76,1464.7,0.0
1987-07-30,0.0,470.84,32.7,15.85,1435.11,0.0
1987-07-31,0.0,461.49,33.62,16.99,1553.91,0.0
1987-08-01,0.0,469.56,34.19,17.06,1546.06,0.0
1987-08-02,1.86,448.88,34.28,15.95,1375.72,0.0
1987-08-03,0.67,466.2,34.25,16.76,1400.66,0.0
1987-08-04,1.68,424.5,32.28,16.12,1430.51,0.0
1987-08-05,0.0,434.42,29.26,14.65,1324.07,0.0
1987-08-06,0.0,484.24,33.11,15.67,1303.21,0.0
1987-08-07,1.95,423.39,33.5,16.26,1457.21,0.0
1987-08-08,7.02,326.37,31.2,16.13,1663.9,0.0
1987-08-09,16.25,300.18,28.55,15.15,1654.88,0.0008861342930779435
1987-08-10,0.16,363.44,26.81,15.14,1625.56,0.03544537172311774
1987-08-11,2.76,389.36,28.93,15.57,1607.73,0.013991594101230688
1987-08-12,1.34,335.1,28.14,16.57,1778.25,0.009794115870861481
1987-08-13,11.13,299.3,27.11,14.18,1612.37,0.11053359339972242
1987-08-14,0.24,444.44,28.97,13.87,1392.78,0.10073947752886095
1987-08-15,0.0,485.64,30.6,13.5,1294.82,0.0713571299162765
1987-08-16,0.0,492.09,30.32,12.84,1232.34,0.03731091760328184
1987-08-17,0.0,532.17,31.12,10.84,1035.28,0.023319323502051147
1987-08-18,0.0,523.39,31.48,11.76,1065.46,0.018189072331599894
1987-08-19,0.0,509.92,32.5,13.47,1146.26,0.01585713998139478
1987-08-20,0.0,492.61,33.4,15.13,1301.11,0.014924367041312734
1987-08-21,0.0,455.32,33.02,16.71,1488.73,0.013058821161148641
1987-08-22,4.05,464.79,31.75,14.67,1201.26,0.01725629939151785
1987-08-23,28.07,338.76,26.47,10.95,1118.87,0.02098739115184603
1987-08-24,3.98,227.29,20.42,12.11,1410.2,0.18655458801640917
1987-08-25,2.17,311.4,25.02,14.27,1568.59,0.07415544873652265
1987-08-26,10.19,262.64,23.9,12.97,1499.61,0.14178148689247097
1987-08-27,20.78,231.57,19.72,10.61,1289.81,0.10400418281914811
1987-08-28,8.41,272.97,20.32,9.53,1201.81,0.12499157397099414
1987-08-29,0.0,402.3,23.23,10.67,1270.08,0.03731091760328184
1987-08-30,0.0,445.17,24.04,9.56,1151.97,0.011659661751025573
1987-08-31,0.0,460.15,25.21,9.82,1156.8,0.006995797050615344
1987-09-01,0.0,465.47,27.25,11.27,1261.19,0.0032647052902871603
1987-09-02,0.0,476.62,28.56,11.65,1272.99,0.0009327729400820459
1987-09-03,0.0,481.8,28.93,11.51,1260.39,0.0006995797050615344
1987-09-04,0.0,448.02,27.98,12.47,1379.8,0.00023319323502051146
1987-09-05,0.08,424.96,26.19,11.95,1376.04,9.327729400820459e-05
1987-09-06,0.0,444.51,24.93,10.02,1190.41,0.0223865505619691
1987-09-07,5.93,358.77,25.21,9.66,1204.44,0.013991594101230688
1987-09-08,0.0,448.58,24.66,9.35,1122.5,0.01865545880164092
1987-09-09,0.09,441.62,24.96,9.65,1150.88,0.00466386470041023
1987-09-10,1.57,452.09,26.87,9.2,1084.09,0.0027983188202461377
1987-09-11,0.0,471.86,26.3,8.68,1052.57,0.0013991594101230688
1987-09-12,0.0,462.46,24.56,7.59,993.59,0.0009327729400820459
1987-09-13,0.07,446.63,26.63,9.99,1168.51,0.00932772940082046
1987-09-14,0.0,440.65,27.03,10.67,1235.06,0.006995797050615344
1987-09-15,1.59,401.36,22.93,7.28,1007.68,0.00466386470041023
1987-09-16,0.0,481.4,26.56,7.42,956.87,0.0037310917603281834
1987-09-17,0.0,449.58,26.48,9.43,1126.9,0.00466386470041023
1987-09-18,5.41,322.51,22.31,9.49,1198.8,0.09794115870861482
1987-09-19,0.0,424.03,22.41,7.37,1023.99,0.027983188202461377
1987-09-20,6.48,364.54,24.58,7.1,1021.32,0.014457980571271711
1987-09-21,7.2,313.72,23.67,8.53,1124.62,0.016323526451435803
1987-09-22,0.0,423.07,23.48,8.02,1079.89,0.008861342930779436
1987-09-23,0.0,439.95,25.62,8.36,1099.32,0.00792856999069739
1987-09-24,0.0,459.33,27.06,7.82,997.78,0.0031247893492748536
1987-09-25,0.0,443.68,26.7,8.3,1043.07,0.0004663864700410229
1987-09-26,0.0,424.0,25.12,7.94,1042.3,0.0
1987-09-27,0.0,432.53,26.62,8.2,1052.85,0.0
1987-09-28,0.04,407.51,24.69,7.91,1054.25,0.00018655458801640918
1987-09-29,0.0,382.65,22.97,7.79,1057.36,0.0
1987-09-30,0.0,393.83,23.06,7.07,1001.76,0.0
1987-10-01,0.0,425.28,25.26,6.69,937.32,0.0
1987-10-02,0.0,417.86,25.2,6.93,960.03,0.0
1987-10-03,0.0,432.01,24.91,5.33,851.5,0.0
1987-10-04,0.0,447.65,27.94,5.86,862.52,0.0
1987-10-05,0.0,424.21,26.68,6.57,930.0,0.0
1987-10-06,0.0,413.95,21.6,2.82,738.73,0.0
1987-10-07,0.0,413.06,23.58,4.28,812.66,0.0
1987-10-08,0.0,418.55,26.88,6.09,903.79,0.0
1987-10-09,0.0,419.97,26.17,4.99,845.5,0.0
1987-10-10,0.0,368.12,19.63,3.24,771.17,0.0
1987-10-11,0.0,367.7,16.36,0.08,617.45,0.0
1987-10-12,0.0,405.96,22.44,2.32,715.73,0.0
1987-10-13,0.0,388.02,25.82,6.4,947.52,0.0
1987-10-14,0.0,358.93,23.74,6.64,991.59,0.0
1987-10-15,0.08,313.38,19.82,5.78,932.6,0.0
1987-10-16,0.0,349.94,20.08,3.79,807.05,0.0
1987-10-17,0.0,388.02,20.63,1.08,659.31,0.0
1987-10-18,0.0,387.65,22.55,2.32,721.22,0.0
1987-10-19,0.0,386.3,20.8,0.49,640.91,0.0
1987-10-20,0.0,359.77,15.66,-2.03,529.68,0.0
1987-10-21,0.0,375.16,18.96,-0.68,582.03,0.0
1987-10-22,0.0,366.81,21.7,2.12,712.58,0.0
1987-10-23,0.0,378.55,21.19,0.17,621.2,0.0
1987-10-24,0.0,325.71,18.93,2.5,735.15,0.0
1987-10-25,0.0,304.84,21.01,5.66,915.84,0.0
1987-10-26,0.0,349.79,22.57,3.32,779.12,0.0
1987-10-27,0.0,349.11,20.51,1.43,679.89,0.0
1987-10-28,0.0,358.49,21.99,1.46,679.67,0.0
1987-10-29,0.0,357.71,25.14,3.73,800.61,0.0
1987-10-30,0.0,296.16,22.66,6.67,978.53,0.0
1987-10-31,0.0,329.17,22.2,3.48,788.11,0.0
1987-11-01,0.0,287.62,22.4,6.81,997.78,0.0
1987-11-02,0.0,289.97,21.34,5.59,913.66,0.0
1987-11-03,0.0,329.81,21.27,2.17,717.69,0.0
1987-11-04,0.0,321.06,21.6,3.07,765.81,0.0
1987-11-05,0.0,284.38,19.33,3.92,812.61,0.0
1987-11-06,3.92,191.47,16.02,5.18,888.1,0.0
1987-11-07,5.05,234.72,16.0,1.49,681.51,0.0
1987-11-08,0.0,249.07,13.21,0.56,631.96,0.0
1987-11-09,0.0,314.38,12.89,-4.59,436.47,0.0
1987-11-10,0.0,330.22,13.46,-5.97,390.31,0.0
1987-11-11,0.0,282.85,13.66,-1.64,542.27,0.0
1987-11-12,0.0,321.38,15.3,-3.71,464.15,0.0
1987-11-13,0.0,308.56,17.05,-1.1,562.59,0.0
1987-11-14,0.0,300.19,17.93,0.21,621.9,0.0
1987-11-15,0.0,283.68,13.97,-2.19,522.87,0.0
1987-11-16,0.0,238.32,6.38,-6.03,392.7,0.0
1987-11-17,0.0,306.38,9.77,-8.24,326.11,0.0
1987-11-18,0.0,291.98,9.6,-7.09,361.66,0.0
1987-11-19,0.0,325.14,13.92,-7.21,354.87,0.0
1987-11-20,0.0,324.29,17.57,-4.2,443.21,0.0
1987-11-21,0.0,330.25,19.32,-4.15,448.02,0.0
1987-11-22,0.0,304.4,17.33,-2.28,500.09,0.0
1987-11-23,0.0,282.81,13.38,-3.76,456.33,0.0
1987-11-24,0.0,267.8,11.65,-4.2,442.87,0.0
1987-11-25,0.0,294.5,9.91,-8.49,306.25,0.0
1987-11-26,4.29,181.77,5.61,-6.06,380.38,0.0
1987-11-27,0.8,234.88,1.3,-10.31,265.77,0.0
1987-11-28,0.0,290.62,4.94,-10.13,243.2,0.0
1987-11-29,0.0,311.41,7.75,-9.28,236.48,0.0
1987-11-30,0.0,304.76,7.83,-8.68,250.03,0.0
1987-12-01,0.0,332.17,10.94,-8.86,221.7,0.0
1987-12-02,0.0,330.74,14.16,-5.94,265.13,0.0
1987-12-03,0.0,305.75,18.06,-0.68,391.73,0.0
1987-12-04,0.0,319.27,20.69,-0.64,369.27,0.0
1987-12-05,0.0,255.66,18.81,2.99,564.48,0.0
1987-12-06,0.0,264.91,17.67,0.69,478.43,0.0
1987-12-07,0.0,297.1,19.32,-1.86,321.58,0.0
1987-12-08,0.0,255.39,16.37,0.12,433.41,0.0
1987-12-09,0.0,292.34,14.17,-6.37,251.74,0.0
1987-12-10,0.0,304.84,17.51,-5.58,238.46,0.0
1987-12-11,0.0,253.97,13.88,-2.46,355.63,0.0
1987-12-12,0.0,248.33,7.81,-7.78,269.34,0.0
1987-12-13,10.98,114.47,-0.89,-8.36,324.21,0.0
1987-12-14,3.55,130.41,-6.01,-13.37,222.69,0.0
1987-12-15,0.0,295.07,-4.06,-20.37,117.35,0.0
1987-12-16,0.0,294.05,-1.05,-17.51,145.72,0.0
1987-12-17,0.0,237.56,1.85,-10.32,266.01,0.0
1987-12-18,0.0,203.99,4.3,-5.82,381.81,0.0
1987-12-19,0.0,213.19,5.81,-4.71,407.64,0.0
1987-12-20,0.0,213.43,4.5,-5.79,359.25,0.0
1987-12-21,0.0,285.41,6.31,-8.53,216.26,0.0
1987-12-22,0.0,288.94,9.45,-5.58,246.36,0.0
1987-12-23,0.0,284.77,12.0,-2.82,288.41,0.0
1987-12-24,1.32,285.05,8.36,-9.1,195.48,0.0
1987-12-25,2.81,106.53,-5.65,-10.7,270.75,0.0
1987-12-26,1.96,160.26,-6.21,-13.37,219.79,0.0
1987-12-27,0.0,302.65,-4.27,-19.56,118.94,0.0
1987-12-28,0.0,299.47,0.4,-14.67,162.32,0.0
1987-12-29,0.0,303.4,1.68,-13.59,172.22,0.0
1987-12-30,0.0,279.41,4.03,-9.34,240.56,0.0
1987-12-31,0.0,324.86,2.81,-14.27,157.54,0.0
1988-01-01,0.0,266.05,-0.13,-14.72,148.77,0.0
1988-01-02,0.0,269.67,0.37,-14.55,149.89,0.0
1988-01-03,0.0,283.51,2.61,-13.45,145.94,0.0
1988-01-04,0.0,262.85,-0.15,-14.21,148.89,0.0
1988-01-05,0.0,182.52,-2.25,-11.06,227.02,0.0
1988-01-06,2.14,195.56,-4.53,-13.95,174.57,0.0
1988-01-07,0.0,304.37,-4.49,-19.6,82.96,0.0
1988-01-08,0.0,319.0,-0.75,-17.04,85.14,0.0
1988-01-09,0.0,301.05,0.33,-14.38,105.68,0.0
1988-01-10,0.0,331.33,4.76,-12.44,85.28,0.0
1988-01-11,0.0,328.79,10.05,-6.82,126.4,0.0
1988-01-12,0.0,319.18,8.99,-6.82,130.84,0.0
1988-01-13,0.0,341.89,5.74,-12.04,86.01,0.0
1988-01-14,0.0,334.01,8.1,-8.73,110.15,0.0
1988-01-15,0.0,351.49,12.18,-6.45,126.2,0.0
1988-01-16,0.0,265.12,10.6,-1.79,227.27,0.0
1988-01-17,0.0,316.96,8.32,-7.79,122.83,0.0
1988-01-18,0.04,252.68,7.4,-4.6,210.19,0.00018655458801640918
1988-01-19,0.0,233.45,3.11,-7.49,208.23,0.012592434691107619
1988-01-20,0.0,299.17,1.04,-13.66,108.64,0.00466386470041023
1988-01-21,0.0,309.27,1.3,-14.09,106.85,0.003031512055266649
1988-01-22,0.0,284.35,2.54,-10.81,140.55,0.002331932350205115
1988-01-23,0.0,315.3,6.97,-8.63,119.35,0.0027516801732420356
1988-01-24,2.2,260.72,3.49,-10.04,149.43,0.0007462183520656367
1988-01-25,0.0,374.35,4.71,-15.51,59.19,0.00026584028792338304
1988-01-26,0.0,364.42,7.87,-10.8,93.82,0.00031714279962789566
1988-01-27,0.0,373.84,12.38,-7.32,122.21,0.0003637814466319979
1988-01-28,0.0,375.76,15.57,-4.24,156.12,0.0003637814466319979
1988-01-29,0.0,353.26,16.21,-1.59,196.7,0.000652941058057432
1988-01-30,0.0,332.83,15.22,-0.96,202.85,0.0026584028792338305
1988-01-31,0.0,363.54,13.52,-5.56,139.39,0.002565125585225626
1988-02-01,0.0,326.61,8.67,-6.48,128.31,0.0016789912921476827
1988-02-02,0.0,326.32,7.68,-7.19,126.76,0.0015390753511353755
1988-02-03,0.0,309.37,7.66,-5.95,142.72,0.0014457980571271711
1988-02-04,0.0,294.73,5.37,-7.22,151.2,0.0006063024110533298
1988-02-05,0.0,311.02,5.51,-8.01,130.25,0.0005130251170451253
1988-02-06,0.0,369.78,6.65,-11.32,80.93,0.0004384032818385615
1988-02-07,0.0,358.51,8.38,-8.33,120.06,0.0005130251170451253
1988-02-08,0.0,387.27,12.78,-6.78,120.62,0.0007462183520656367
1988-02-09,0.0,406.06,13.95,-7.91,113.45,0.0004337394171381513
1988-02-10,0.0,387.41,10.72,-8.37,112.94,0.00044306714653897177
1988-02-11,0.0,416.79,8.39,-14.33,78.17,0.0005130251170451253
1988-02-12,0.0,414.11,14.81,-7.38,120.22,0.0007462183520656367
1988-02-13,0.0,417.45,18.54,-4.43,154.27,0.0007462183520656367
1988-02-14,0.0,389.46,13.88,-5.1,144.61,0.00019588231741722963
1988-02-15,0.0,431.86,15.35,-9.18,102.53,7.462183520656368e-05
1988-02-16,0.0,405.13,15.43,-5.09,141.02,0.00023319323502051146
1988-02-17,1.51,304.72,10.64,-4.22,168.45,4.6638647004102295e-05
1988-02-18,0.0,332.06,7.09,-7.14,124.23,2.3319323502051148e-05
1988-02-19,0.0,349.35,8.32,-6.87,123.03,1.3991594101230687e-05
1988-02-20,0.0,409.15,11.64,-8.21,115.61,1.3991594101230687e-05
1988-02-21,0.0,427.89,15.41,-6.52,124.08,9.32772940082046e-06
1988-02-22,0.0,419.73,18.25,-2.92,172.43,0.0
1988-02-23,0.0,432.19,13.04,-9.09,102.38,0.0
1988-02-24,0.0,414.75,12.33,-7.59,121.06,0.0
1988-02-25,0.0,427.81,15.5,-5.58,134.69,0.0
1988-02-26,0.0,417.48,18.41,-1.74,186.04,0.0
1988-02-27,0.0,431.92,19.19,-2.21,183.49,0.0
1988-02-28,0.0,401.38,18.1,-0.56,208.76,0.0
1988-02-29,0.0,443.92,18.4,-4.01,158.78,0.0
1988-03-01,0.19,388.87,17.91,0.3,221.91,0.0
1988-03-02,0.0,394.97,15.06,-2.48,178.95,9.32772940082046e-06
1988-03-03,0.54,248.79,5.37,-4.29,215.52,0.00026584028792338304
1988-03-04,0.0,382.82,11.03,-5.21,141.58,0.0003544537172311774
1988-03-05,0.49,452.11,14.32,-6.61,129.84,0.00024718482912174214
1988-03-06,0.0,457.87,16.38,-4.65,145.29,8.394956460738413e-05
1988-03-07,0.0,409.45,16.61,-0.9,203.01,2.7983188202461373e-05
1988-03-08,0.0,424.4,11.56,-6.81,125.86,0.0
1988-03-09,0.0,484.03,16.61,-7.09,122.41,0.0
1988-03-10,0.0,446.72,17.53,-2.38,181.49,0.0
1988-03-11,0.0,460.73,12.43,-8.37,104.98,0.0
1988-03-12,0.0,395.14,6.63,-9.1,98.07,0.0
1988-03-13,2.81,322.02,3.22,-10.27,103.82,0.0
1988-03-14,0.0,465.56,4.83,-12.62,77.19,0.0
1988-03-15,0.0,469.89,10.05,-7.57,120.34,0.0
1988-03-16,0.07,453.38,9.61,-6.96,126.2,0.0
1988-03-17,0.25,323.15,0.96,-9.21,111.23,0.0
1988-03-18,0.0,482.57,5.98,-11.34,87.08,2.7983188202461373e-05
1988-03-19,0.0,553.67,15.63,-7.36,121.66,6.0630241105332985e-05
1988-03-20,0.0,550.89,22.84,-1.7,187.19,4.66386470041023e-06
1988-03-21,0.0,557.05,24.48,-1.75,185.78,0.0
1988-03-22,0.0,521.96,23.6,0.22,221.39,0.0
1988-03-23,0.0,487.4,21.41,0.68,231.32,0.0
1988-03-24,0.0,423.89,19.97,3.76,288.42,0.0
1988-03-25,0.0,532.62,21.53,-3.52,167.8,0.0
1988-03-26,0.0,527.32,22.07,-2.1,181.57,0.0
1988-03-27,0.0,509.86,23.55,1.23,237.26,0.0
1988-03-28,0.0,492.67,21.54,0.97,237.88,0.0
1988-03-29,1.13,536.67,13.81,-7.78,113.98,0.0
1988-03-30,0.0,518.13,15.79,-4.36,153.73,0.0
1988-03-31,0.0,464.98,13.98,-2.81,174.18,0.0
1988-04-01,14.62,215.78,4.26,-4.65,213.69,0.0
1988-04-02,0.75,421.12,8.78,-5.93,138.62,0.00010260502340902504
1988-04-03,0.0,537.26,17.82,-2.9,174.87,0.0006995797050615344
1988-04-04,0.0,534.82,22.82,1.95,238.86,0.004010923642352797
1988-04-05,0.0,510.69,22.32,3.33,275.62,0.0020054618211763986
1988-04-06,0.0,547.03,20.43,-1.03,202.27,0.00022852937032010124
1988-04-07,0.0,561.4,24.8,1.83,248.78,4.66386470041023e-06
1988-04-08,0.0,550.96,26.48,3.87,292.7,0.0
1988-04-09,0.0,561.26,24.91,0.43,224.23,0.0
1988-04-10,0.0,416.13,11.71,-2.48,178.5,0.0
1988-04-11,0.0,534.99,17.11,-4.16,154.75,0.0
1988-04-12,0.0,551.98,21.73,-1.37,196.67,0.0
1988-04-13,0.0,546.55,25.48,2.19,251.24,0.0
1988-04-14,0.0,537.44,25.13,2.57,257.62,0.0
1988-04-15,0.0,460.81,17.8,0.81,225.37,0.0
1988-04-16,17.3,301.24,17.01,2.94,277.93,0.0
1988-04-17,11.29,238.39,13.05,2.28,492.15,0.0
1988-04-18,2.23,378.97,17.3,2.18,373.16,0.0
1988-04-19,0.0,489.2,21.01,2.75,303.83,0.0
1988-04-20,0.0,507.52,23.97,4.67,331.51,4.66386470041023e-06
1988-04-21,0.0,474.82,24.11,6.91,408.44,0.0
1988-04-22,0.0,502.36,22.56,3.96,325.49,0.0
1988-04-23,0.0,503.28,18.89,0.4,260.3,0.0
1988-04-24,0.0,485.02,18.51,1.34,274.04,0.0
1988-04-25,0.0,542.5,21.33,0.52,229.29,0.0
1988-04-26,0.0,524.94,21.37,1.94,264.27,0.0
1988-04-27,0.0,532.55,19.07,-0.68,215.99,0.0
1988-04-28,0.0,500.8,22.33,4.57,320.24,0.0
1988-04-29,0.0,432.55,22.58,8.29,457.26,0.0
1988-04-30,0.0,496.04,23.33,5.89,349.04,0.0
1988-05-01,0.0,483.59,25.34,8.43,417.06,0.0
1988-05-02,1.01,535.49,23.82,1.59,264.23,0.0
1988-05-03,0.0,456.81,15.32,0.08,269.15,0.0
1988-05-04,0.0,548.28,19.67,-0.83,212.14,0.0
1988-05-05,0.01,517.85,22.69,4.09,304.52,0.0
1988-05-06,0.87,466.74,24.34,7.45,417.34,0.0
1988-05-07,0.0,546.14,23.24,3.04,282.74,0.0
1988-05-08,0.0,507.86,21.84,4.26,320.35,0.0
1988-05-09,0.0,540.83,21.92,2.55,274.09,0.0
1988-05-10,0.0,542.03,23.61,3.96,301.74,0.0
1988-05-11,3.71,438.35,23.96,6.68,433.5,0.0
1988-05-12,0.0,527.87,25.24,6.64,376.55,0.0
1988-05-13,0.0,550.18,28.32,8.16,410.18,0.0
1988-05-14,0.0,545.43,30.6,10.67,486.58,0.0
1988-05-15,0.0,536.18,30.66,11.23,513.36,0.0
1988-05-16,0.0,550.19,29.23,8.92,431.82,0.0
1988-05-17,0.0,512.0,29.36,11.27,523.48,0.0
1988-05-18,10.58,343.02,26.56,11.11,670.95,0.006063024110533298
1988-05-19,27.0,270.78,20.19,8.83,850.42,0.0006063024110533298
1988-05-20,10.52,208.85,12.96,4.69,859.76,0.0
1988-05-21,1.89,299.13,15.03,5.29,828.01,0.0
