Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,274.38,9.0,-8.37,320.0,0.014045412939297123
1981-01-16,0.0,230.69,4.26,-8.5,320.0,0.014045412939297123
1981-01-17,0.0,256.47,3.0,-11.76,240.0,0.010992062300319488
1981-01-18,0.0,283.99,8.73,-9.14,309.05,0.01282407268370607
1981-01-19,1.0,162.55,7.22,-1.07,560.0,0.01526675319488818
1981-01-20,0.0,164.58,7.76,-0.57,586.42,0.016488093450479233
1981-01-21,0.0,243.55,8.97,-4.35,440.91,0.013434742811501598
1981-01-22,0.0,308.55,13.86,-6.85,360.0,0.009770722044728435
1981-01-23,0.0,321.39,18.38,-5.41,415.25,0.010381392172523962
1981-01-24,0.0,322.39,22.46,-1.98,532.41,0.013434742811501598
1981-01-25,0.0,271.7,19.11,3.14,771.36,0.014656083067092651
1981-01-26,0.0,288.41,13.52,-3.28,480.0,0.014656083067092651
1981-01-27,0.0,307.58,12.1,-6.47,363.29,0.01282407268370607
1981-01-28,0.0,315.44,14.77,-5.0,439.71,0.01526675319488818
1981-01-29,0.0,288.23,11.58,-4.4,440.02,0.017709433706070286
1981-01-30,0.0,188.32,2.19,-6.52,367.96,0.018320103833865814
1981-01-31,0.0,124.5,1.98,-3.5,479.96,0.01954144408945687
1981-02-01,4.76,179.98,3.21,-6.52,367.39,0.017709433706070286
1981-02-02,0.0,284.44,-1.32,-13.09,232.1,0.010992062300319488
1981-02-03,0.0,359.81,4.91,-12.5,222.06,0.010381392172523962
1981-02-04,0.0,299.11,3.12,-9.5,280.0,0.010381392172523962
1981-02-05,0.0,302.03,7.82,-5.0,402.54,0.010992062300319488
1981-02-06,0.0,367.03,8.7,-8.67,285.91,0.012213402555910543
1981-02-07,0.0,250.95,8.5,-1.27,500.31,0.013434742811501598
1981-02-08,0.0,356.38,5.18,-10.39,197.71,0.014656083067092651
1981-02-09,0.0,232.0,1.55,-7.0,321.87,0.012213402555910543
1981-02-10,3.77,237.73,-1.98,-14.37,199.53,0.010381392172523962
1981-02-11,0.0,395.74,-4.64,-22.5,80.0,0.007938711661341852
1981-02-12,0.0,287.08,1.52,-9.0,277.42,0.010381392172523962
1981-02-13,0.0,369.85,7.76,-7.38,234.3,0.010992062300319488
1981-02-14,0.0,397.4,13.59,-3.75,254.28,0.020152114217252392
1981-02-15,0.0,357.77,14.74,0.49,364.62,0.03053350638977636
1981-02-16,0.0,391.19,18.39,-0.12,299.39,0.0360295375399361
1981-02-17,0.0,366.29,20.55,2.49,370.85,0.03480819728434505
1981-02-18,0.0,349.23,20.32,3.92,429.91,0.03053350638977636
1981-02-19,0.0,389.01,21.98,1.17,308.27,0.023816134984025558
1981-02-20,0.0,400.8,27.0,3.96,328.33,0.024426805111821086
1981-02-21,0.0,357.34,24.11,6.96,474.64,0.020762784345047924
1981-02-22,1.0,304.84,15.12,2.5,468.13,0.017709433706070286
1981-02-23,0.0,386.15,18.87,0.52,315.21,0.01526675319488818
1981-02-24,0.0,430.37,24.5,-1.21,219.97,0.014045412939297123
1981-02-25,0.0,390.23,24.74,5.85,400.28,0.014045412939297123
1981-02-26,0.0,342.25,24.43,9.68,604.26,0.015877423322683704
1981-02-27,0.0,268.11,22.74,12.26,908.95,0.018930773961661342
1981-02-28,0.0,311.32,17.5,5.48,547.23,0.018930773961661342
1981-03-01,0.0,359.99,12.67,-1.59,200.0,0.018320103833865814
1981-03-02,3.65,183.45,12.43,3.68,425.84,0.018320103833865814
1981-03-03,4.75,139.41,11.0,4.55,605.84,0.026869485623003196
1981-03-04,10.98,110.98,10.78,5.79,832.48,0.03664020766773163
1981-03-05,0.0,324.92,10.57,-1.04,333.8,0.026869485623003196
1981-03-06,0.0,379.71,13.49,-1.01,270.63,0.024426805111821086
1981-03-07,0.0,334.02,11.5,-0.35,330.33,0.02564814536741214
1981-03-08,3.0,193.36,7.21,-1.23,486.05,0.024426805111821086
1981-03-09,0.0,416.9,12.37,-4.0,221.09,0.020152114217252392
1981-03-10,0.0,430.19,13.82,-3.5,200.18,0.018930773961661342
1981-03-11,0.0,417.1,15.0,-1.36,242.76,0.018320103833865814
1981-03-12,0.0,447.85,18.08,-0.95,207.19,0.017098763578274757
1981-03-13,0.0,413.78,18.46,2.5,298.4,0.017709433706070286
1981-03-14,0.0,435.62,17.04,-0.5,237.43,0.017709433706070286
1981-03-15,9.13,269.14,18.81,5.91,552.81,0.028090825878594246
1981-03-16,0.0,461.12,18.57,-0.99,240.86,0.020152114217252392
1981-03-17,0.0,415.06,22.61,6.67,435.06,0.020152114217252392
1981-03-18,0.0,466.12,18.19,-1.37,240.0,0.01954144408945687
1981-03-19,0.0,454.43,13.49,-4.5,205.24,0.016488093450479233
1981-03-20,0.0,446.39,16.83,-0.52,268.56,0.017709433706070286
1981-03-21,0.0,362.57,19.68,7.32,543.46,0.017709433706070286
1981-03-22,0.0,339.54,14.86,3.98,495.31,0.017709433706070286
1981-03-23,0.0,470.61,15.62,-2.18,217.48,0.015877423322683704
1981-03-24,0.0,472.01,20.0,1.96,240.0,0.017098763578274757
1981-03-25,1.38,325.15,18.59,7.73,570.17,0.018930773961661342
1981-03-26,4.23,327.07,18.94,4.32,457.96,0.01954144408945687
1981-03-27,0.0,307.77,18.68,9.59,742.06,0.020152114217252392
1981-03-28,0.0,222.65,18.57,12.23,1101.76,0.026869485623003196
1981-03-29,6.47,282.25,17.37,7.49,705.75,0.01954144408945687
1981-03-30,0.0,531.66,24.96,2.13,267.41,0.01954144408945687
1981-03-31,0.0,457.94,23.64,8.18,478.29,0.017709433706070286
1981-04-01,0.0,534.25,24.43,1.49,243.8,0.014045412939297123
1981-04-02,0.0,474.16,27.24,10.0,493.99,0.014045412939297123
1981-04-03,0.0,282.26,25.72,16.81,1276.99,0.014045412939297123
1981-04-04,0.0,500.03,22.83,3.94,323.22,0.012213402555910543
1981-04-05,0.0,458.98,17.85,2.11,346.59,0.011602732428115015
1981-04-06,0.0,515.29,21.5,1.43,270.38,0.010992062300319488
1981-04-07,0.0,475.14,26.82,9.31,459.85,0.010992062300319488
1981-04-08,0.0,396.96,25.19,12.03,689.0,0.011602732428115015
1981-04-09,0.0,487.21,25.5,7.66,408.85,0.009770722044728435
1981-04-10,0.0,343.87,27.61,16.54,1027.37,0.010381392172523962
1981-04-11,0.0,443.97,29.32,14.17,662.25,0.013434742811501598
1981-04-12,0.0,414.35,30.59,16.86,831.04,0.01526675319488818
1981-04-13,0.0,438.37,31.95,17.14,780.5,0.014656083067092651
1981-04-14,0.03,526.95,25.58,5.64,320.5,0.017098763578274757
1981-04-15,0.0,465.7,18.44,3.21,347.02,0.011602732428115015
1981-04-16,2.0,455.75,23.94,9.05,479.36,0.01282407268370607
1981-04-17,0.0,495.51,29.59,12.23,528.11,0.01282407268370607
1981-04-18,0.0,366.11,26.48,15.38,923.09,0.015877423322683704
1981-04-19,10.35,253.02,26.16,15.98,1292.16,0.02137345447284345
1981-04-20,5.42,295.6,23.27,11.26,976.24,0.020152114217252392
1981-04-21,1.01,260.63,17.5,10.25,1068.32,0.01954144408945687
1981-04-22,0.0,237.96,20.55,13.97,1397.01,0.021984124600638977
1981-04-23,0.0,540.72,23.99,5.1,415.97,0.02320546485623003
1981-04-24,0.0,551.71,28.3,7.77,448.32,0.02137345447284345
1981-04-25,0.0,524.91,30.0,11.45,587.72,0.017098763578274757
1981-04-26,0.0,511.27,31.43,13.46,682.99,0.016488093450479233
1981-04-27,0.0,442.66,31.48,16.93,996.03,0.014045412939297123
1981-04-28,0.0,434.65,29.45,15.41,937.79,0.012213402555910543
1981-04-29,0.0,554.23,31.12,9.78,484.48,0.009160051916932907
1981-04-30,0.0,525.99,30.49,11.51,581.42,0.007328041533546326
1981-05-01,0.0,490.69,26.67,10.5,618.33,0.005007495047923322
1981-05-02,0.0,547.56,28.5,8.39,456.83,0.003480819728434504
1981-05-03,0.0,390.38,27.51,15.56,986.04,0.002748015575079872
1981-05-04,0.69,258.12,24.06,16.4,1449.1,0.003969355830670926
1981-05-05,4.07,317.99,22.75,10.01,859.51,0.00494642803514377
1981-05-06,0.0,416.54,21.5,9.5,711.38,0.0032976186900958468
1981-05-07,0.0,449.25,20.87,7.79,596.23,0.003236551677316294
1981-05-08,34.77,278.39,21.94,11.45,1064.09,0.03236551677316293
1981-05-09,33.51,262.97,20.34,10.59,1243.46,0.06717371405750798
1981-05-10,5.05,391.09,17.27,3.49,751.04,0.07938711661341853
1981-05-11,0.0,546.29,20.5,1.91,580.28,0.02137345447284345
1981-05-12,0.0,431.94,23.87,11.0,1148.78,0.018930773961661342
1981-05-13,9.34,289.5,22.93,11.78,1379.53,0.02137345447284345
1981-05-14,0.0,473.19,20.51,6.51,865.56,0.015877423322683704
1981-05-15,0.0,479.21,21.46,7.13,882.29,0.01282407268370607
1981-05-16,7.83,268.83,20.5,10.76,1300.51,0.014045412939297123
1981-05-17,17.37,227.78,20.17,12.26,1420.83,0.06106701277955272
1981-05-18,9.68,231.51,20.8,12.76,1462.83,0.05129629073482428
1981-05-19,0.0,453.16,19.54,6.84,975.84,0.01954144408945687
1981-05-20,0.0,544.42,21.16,3.47,712.71,0.009770722044728435
1981-05-21,0.0,464.7,23.91,10.0,1152.95,0.00561816517571885
1981-05-22,0.0,390.37,27.54,15.92,1767.72,0.003786154792332268
1981-05-23,0.0,393.76,28.26,16.59,1838.82,0.0033586857028753995
1981-05-24,0.0,488.33,27.9,12.57,1311.4,0.0020762784345047924
1981-05-25,0.0,458.82,28.19,14.33,1504.91,0.0020152114217252396
1981-05-26,0.16,480.22,29.04,14.03,1437.12,0.001893077396166134
1981-05-27,0.0,434.47,29.41,16.47,1747.82,0.001282407268370607
1981-05-28,0.0,389.28,27.94,16.89,1876.25,0.005740299201277955
1981-05-29,13.79,259.64,26.24,17.01,1921.33,0.015877423322683704
1981-05-30,23.93,285.61,26.25,16.13,1824.73,0.0854938178913738
1981-05-31,0.0,464.01,25.99,13.0,1471.88,0.015877423322683704
1981-06-01,0.0,515.97,28.0,12.31,1343.28,0.009770722044728435
1981-06-02,4.41,426.42,29.19,16.47,1819.68,0.005740299201277955
1981-06-03,0.0,372.54,28.48,18.45,2110.35,0.007938711661341852
1981-06-04,28.48,246.99,26.31,17.92,2067.68,0.026869485623003196
1981-06-05,1.48,373.97,29.01,17.46,1992.12,0.009160051916932907
1981-06-06,0.0,432.24,31.48,18.97,2178.05,0.017709433706070286
1981-06-07,0.0,473.13,33.9,18.96,2108.48,0.014045412939297123
1981-06-08,0.0,463.24,37.71,21.93,2518.57,0.007938711661341852
1981-06-09,0.0,451.75,38.68,23.11,2711.38,0.006717371405750799
1981-06-10,0.0,488.52,37.55,20.46,2267.25,0.004274690894568689
1981-06-11,0.0,407.51,29.6,18.14,2085.18,0.002992283626198083
1981-06-12,0.0,388.91,31.91,20.7,2430.85,0.0028701496006389776
1981-06-13,0.0,362.82,31.33,21.19,2511.0,0.002320546485623003
1981-06-14,0.0,326.63,32.31,23.24,2838.49,0.0010381392172523962
1981-06-15,23.28,372.23,30.25,14.9,1702.3,0.02320546485623003
1981-06-16,4.47,432.7,25.13,10.0,1222.44,0.007328041533546326
1981-06-17,0.0,499.79,28.91,13.31,1497.17,0.006106701277955272
1981-06-18,0.0,451.85,30.58,16.9,1905.98,0.006717371405750799
1981-06-19,0.0,474.58,34.13,18.58,2095.03,0.005557098162939297
1981-06-20,0.0,424.34,35.88,22.17,2653.65,0.0028701496006389776
1981-06-21,0.0,417.22,37.28,23.44,2856.28,0.0011602732428115015
1981-06-22,0.0,479.12,36.02,19.49,2199.3,0.0009770722044728434
1981-06-23,0.0,441.92,33.44,19.46,2250.95,0.0015877423322683706
1981-06-24,0.0,433.5,37.01,22.43,2678.63,0.0016488093450479234
1981-06-25,0.0,415.82,36.49,22.87,2758.14,0.0016488093450479234
1981-06-26,0.0,400.15,34.45,21.98,2634.98,0.001465608306709265
1981-06-27,0.0,453.57,35.63,20.5,2357.45,0.001465608306709265
1981-06-28,0.0,441.53,35.8,21.05,2440.47,0.0010381392172523962
1981-06-29,0.0,406.45,35.5,22.22,2670.23,0.0023816134984025556
1981-06-30,14.73,294.13,30.51,20.07,2331.89,0.007328041533546326
1981-07-01,19.63,257.62,31.0,21.06,2488.97,0.007328041533546326
1981-07-02,0.0,364.91,32.95,22.0,2640.0,0.0026869485623003194
1981-07-03,14.08,261.44,31.25,21.13,2501.37,0.04518958945686901
1981-07-04,12.65,222.84,28.95,20.71,2434.06,0.028090825878594246
1981-07-05,0.0,388.28,30.5,19.17,2226.9,0.009770722044728435
1981-07-06,0.0,427.01,31.5,18.5,2120.0,0.007328041533546326
1981-07-07,0.0,339.54,30.54,20.91,2465.53,0.007328041533546326
1981-07-08,0.0,371.54,33.0,22.0,2639.93,0.003908288817891374
1981-07-09,0.0,409.39,34.51,21.83,2613.46,0.0021373454472843447
1981-07-10,0.0,420.72,36.0,22.54,2726.31,0.001465608306709265
1981-07-11,0.0,414.46,37.5,23.81,2955.44,0.0009160051916932907
1981-07-12,0.0,419.77,38.25,24.0,2997.47,0.0010381392172523962
1981-07-13,0.0,421.97,37.7,23.43,2868.82,0.0010381392172523962
1981-07-14,0.0,420.98,38.63,23.95,2987.46,0.0009160051916932907
1981-07-15,0.0,419.75,39.5,24.59,3094.04,0.0010381392172523962
1981-07-16,0.82,432.62,37.31,21.5,2560.0,0.0012213402555910544
1981-07-17,0.0,408.75,35.06,22.0,2640.0,0.005434964137380192
1981-07-18,2.57,311.11,34.04,22.86,2777.27,0.0016488093450479234
1981-07-19,2.53,347.05,34.99,22.39,2703.18,0.0012213402555910544
1981-07-20,0.0,434.02,38.02,23.0,2800.0,0.0010381392172523962
1981-07-21,0.0,436.84,37.86,22.73,2756.65,0.001465608306709265
1981-07-22,3.03,396.62,39.62,21.44,2544.34,0.0016488093450479234
1981-07-23,0.0,424.74,39.8,24.48,3076.54,0.0009160051916932907
1981-07-24,0.0,433.73,40.54,24.39,3062.99,0.0007328041533546325
1981-07-25,0.0,405.95,40.01,25.41,3254.99,0.00024426805111821086
1981-07-26,0.0,382.63,38.57,25.43,3260.04,0.00024426805111821086
1981-07-27,14.92,324.22,35.31,20.94,2471.0,0.009160051916932907
1981-07-28,10.32,332.87,29.46,18.95,2192.41,1.1663799440894569
1981-07-29,0.0,352.54,27.61,17.9,2064.51,0.26258815495207666
1981-07-30,5.41,262.73,27.74,19.5,2280.0,0.057402992012779555
1981-07-31,0.93,347.79,32.27,21.5,2560.37,0.03358685702875399
1981-08-01,0.0,382.8,33.78,21.96,2633.03,0.02137345447284345
1981-08-02,0.32,346.15,33.0,22.37,2699.65,0.016488093450479233
1981-08-03,0.04,397.0,34.1,21.5,2560.0,0.014656083067092651
1981-08-04,0.0,419.34,36.64,22.32,2691.61,0.014656083067092651
1981-08-05,0.0,416.32,38.72,23.77,2944.99,0.014045412939297123
1981-08-06,0.0,437.4,37.89,22.02,2642.56,0.014656083067092651
1981-08-07,16.21,293.56,31.13,19.0,2200.0,0.017709433706070286
1981-08-08,0.0,472.04,31.13,15.22,1717.92,0.014656083067092651
1981-08-09,0.0,469.96,33.35,16.83,1900.2,0.014045412939297123
1981-08-10,1.08,359.82,30.89,18.82,2171.3,0.014045412939297123
1981-08-11,0.0,388.09,29.0,17.21,1953.26,0.014656083067092651
1981-08-12,0.0,383.04,28.48,17.0,1920.0,0.014656083067092651
1981-08-13,0.05,372.18,32.09,20.42,2387.93,0.01526675319488818
1981-08-14,0.0,408.12,36.72,22.43,2704.06,0.014656083067092651
1981-08-15,0.0,412.45,37.08,22.47,2705.78,0.014656083067092651
1981-08-16,4.51,313.83,31.5,21.0,2480.0,0.017709433706070286
1981-08-17,0.0,328.06,28.14,18.65,2144.3,0.01282407268370607
1981-08-18,0.0,437.26,26.93,13.5,1530.3,0.012213402555910543
1981-08-19,0.0,464.62,27.98,13.0,1449.58,0.012213402555910543
1981-08-20,0.0,488.42,29.26,12.5,1386.92,0.012213402555910543
1981-08-21,0.0,489.58,30.52,13.34,1459.13,0.012213402555910543
1981-08-22,0.0,482.06,32.79,15.29,1663.81,0.012213402555910543
1981-08-23,0.0,418.08,32.4,18.5,2088.07,0.013434742811501598
1981-08-24,0.0,486.34,35.33,16.44,1770.83,0.018930773961661342
1981-08-25,0.0,415.8,36.0,21.0,2428.55,0.012213402555910543
1981-08-26,2.69,337.6,33.47,19.44,2270.94,0.01282407268370607
1981-08-27,0.0,401.65,30.01,16.87,1906.11,0.01282407268370607
1981-08-28,0.0,470.38,31.84,14.45,1563.9,0.01282407268370607
1981-08-29,0.0,439.33,34.44,18.03,1927.44,0.013434742811501598
1981-08-30,0.0,398.42,36.22,21.29,2401.42,0.012213402555910543
1981-08-31,0.0,362.15,35.99,22.64,2658.75,0.011602732428115015
1981-09-01,25.69,300.46,31.53,17.19,1953.63,1.282407268370607
1981-09-02,0.0,442.8,29.0,12.81,1444.54,1.1114196325878594
1981-09-03,0.0,422.04,31.5,15.93,1719.81,0.10992062300319488
1981-09-04,0.0,391.45,31.79,17.6,1952.19,0.04885361022364217
1981-09-05,0.0,382.19,32.39,18.5,2068.31,0.03236551677316293
1981-09-06,11.36,219.25,30.31,20.38,2381.06,0.024426805111821086
1981-09-07,12.01,195.67,27.33,18.96,2194.17,0.1954144408945687
1981-09-08,0.0,429.47,27.86,12.37,1422.58,0.1282407268370607
1981-09-09,0.0,441.61,29.68,12.81,1453.86,0.0360295375399361
1981-09-10,0.0,427.65,31.04,14.5,1626.85,0.018930773961661342
1981-09-11,0.0,392.06,33.86,18.43,2105.75,0.013434742811501598
1981-09-12,13.87,284.99,32.73,18.0,2080.0,0.04702159984025559
1981-09-13,5.01,295.14,30.61,18.0,2080.0,0.05801366214057508
1981-09-14,1.86,330.75,29.55,16.5,1879.96,0.026869485623003196
1981-09-15,0.0,372.73,28.34,14.61,1664.2,0.015877423322683704
1981-09-16,0.0,350.84,24.43,12.16,1412.62,0.010381392172523962
1981-09-17,0.0,417.16,19.7,4.53,842.01,0.009770722044728435
1981-09-18,0.0,458.2,22.5,3.76,797.15,0.009160051916932907
1981-09-19,0.0,456.32,28.1,8.0,1058.79,0.009770722044728435
1981-09-20,0.0,426.88,30.5,12.07,1392.28,0.009160051916932907
1981-09-21,0.0,414.82,31.53,13.5,1544.82,0.009770722044728435
1981-09-22,0.0,414.27,34.04,15.0,1689.66,0.009770722044728435
1981-09-23,0.0,372.07,33.52,17.41,1985.14,0.009160051916932907
1981-09-24,11.81,196.48,28.51,18.65,2148.51,0.009160051916932907
1981-09-25,14.52,236.72,30.64,18.08,2080.12,0.008549381789137379
1981-09-26,0.0,273.5,30.55,19.86,2314.38,0.007938711661341852
1981-09-27,0.0,390.67,27.96,11.62,1369.22,0.006717371405750799
1981-09-28,0.0,395.89,32.0,14.07,1605.77,0.006106701277955272
1981-09-29,0.0,336.56,33.81,19.11,2218.07,0.0050685620607028746
1981-09-30,0.0,326.19,33.38,19.24,2237.79,0.004213623881789137
1981-10-01,2.93,326.78,29.81,13.28,1524.19,0.004274690894568689
1981-10-02,0.0,385.0,24.25,7.98,1078.09,0.003114417651757188
1981-10-03,0.17,293.61,23.14,11.92,1393.8,0.009770722044728435
1981-10-04,9.18,297.56,31.11,15.0,1715.8,0.002748015575079872
1981-10-05,0.0,267.11,29.9,18.88,2180.09,0.0011602732428115015
1981-10-06,0.0,326.61,23.77,10.55,1284.23,0.0008549381789137381
1981-10-07,0.0,221.39,18.12,10.04,1243.12,0.0004885361022364217
1981-10-08,0.0,267.05,16.64,6.81,984.69,0.0006106701277955272
1981-10-09,0.0,181.26,16.35,10.0,1240.0,0.0006106701277955272
1981-10-10,0.0,269.57,18.97,9.05,1163.72,0.0007328041533546325
1981-10-11,0.0,230.25,18.15,9.92,1233.26,0.0010381392172523962
1981-10-12,11.09,110.44,19.0,13.91,1592.76,0.006717371405750799
1981-10-13,1.0,128.87,22.04,17.5,2000.0,0.001465608306709265
1981-10-14,0.0,229.0,23.71,15.29,1736.76,0.0012213402555910544
1981-10-15,6.7,190.14,19.25,10.21,1256.7,0.001893077396166134
1981-10-16,13.8,159.77,18.34,10.99,1319.27,0.004274690894568689
1981-10-17,20.9,166.92,21.16,13.29,1524.29,0.7266974520766774
1981-10-18,0.0,304.47,17.78,6.74,979.38,0.7633376597444089
1981-10-19,0.0,394.36,20.62,2.0,720.0,0.09160051916932907
1981-10-20,0.0,357.06,22.99,7.6,1047.83,0.028090825878594246
1981-10-21,0.0,335.48,20.94,7.49,1039.25,0.01282407268370607
1981-10-22,0.0,263.25,12.26,3.51,792.64,0.009160051916932907
1981-10-23,0.0,322.67,9.96,-1.5,558.39,0.00586243322683706
1981-10-24,0.0,339.36,13.49,0.48,638.22,0.004641092971246006
1981-10-25,22.73,221.89,13.26,2.68,734.27,0.044578919329073485
1981-10-26,11.79,250.1,12.46,-0.5,600.0,1.23966035942492
1981-10-27,0.0,351.89,17.76,2.39,720.0,0.3541886741214057
1981-10-28,0.0,295.99,19.89,8.49,1119.14,0.06106701277955272
1981-10-29,0.0,305.29,22.45,9.99,1239.25,0.028701496006389778
1981-10-30,0.0,215.46,20.0,12.39,1431.28,0.017098763578274757
1981-10-31,0.0,219.25,17.69,10.2,1256.01,0.07938711661341853
1981-11-01,39.91,130.98,12.13,6.65,971.73,10.442459185303514
1981-11-02,12.95,75.94,9.41,6.46,956.83,9.953923083067092
1981-11-03,4.31,120.66,10.67,6.74,979.38,1.8808639936102236
1981-11-04,3.38,244.68,14.79,4.35,827.64,1.3068340734824282
1981-11-05,0.0,330.92,18.04,4.0,800.0,0.32976186900958465
1981-11-06,0.0,343.41,16.47,0.5,640.0,0.1465608306709265
1981-11-07,0.0,329.85,18.48,3.45,795.89,0.10381392172523961
1981-11-08,15.19,219.31,15.98,4.34,826.92,0.0854938178913738
1981-11-09,11.02,225.48,9.03,-0.9,572.13,4.720480087859425
1981-11-10,0.0,335.43,12.35,-4.06,440.0,1.1541665415335463
1981-11-11,0.0,331.81,16.52,-0.89,569.06,0.2503747523961661
1981-11-12,0.0,308.59,17.99,2.77,741.21,0.1465608306709265
1981-11-13,0.0,303.29,18.19,2.96,757.15,0.10992062300319488
1981-11-14,0.0,266.94,18.21,5.95,920.0,0.09160051916932907
1981-11-15,0.0,237.42,19.47,8.84,1147.21,0.07938711661341853
1981-11-16,0.0,299.99,20.81,4.19,815.16,0.06717371405750798
1981-11-17,0.0,295.29,20.92,4.37,829.59,0.06106701277955272
1981-11-18,0.0,228.32,21.0,10.27,1261.21,0.05801366214057508
1981-11-19,0.0,288.55,16.48,1.33,666.25,0.050685620607028754
1981-11-20,0.0,263.99,6.56,-5.6,401.73,0.04641092971246006
1981-11-21,0.0,271.62,10.9,-2.51,519.58,0.04335757907348242
1981-11-22,0.0,288.09,14.99,-1.0,560.0,0.04152556869009585
1981-11-23,0.0,256.45,16.45,3.42,790.45,0.04091489856230032
1981-11-24,0.0,278.07,15.44,0.0,600.0,0.040304228434504784
1981-11-25,0.0,266.1,21.05,5.9,919.76,0.04091489856230032
1981-11-26,0.0,269.16,18.47,3.22,777.27,0.039693558306709266
1981-11-27,0.0,230.25,7.97,-3.04,480.0,0.03847221805111821
1981-11-28,0.0,187.04,9.13,0.61,637.54,0.03847221805111821
1981-11-29,0.0,155.55,9.72,2.78,742.75,0.03664020766773163
1981-11-30,24.13,95.74,10.98,5.29,903.41,0.1282407268370607
1981-12-01,0.0,148.97,7.38,0.78,638.25,0.5068562060702875
1981-12-02,0.0,248.18,11.03,-2.32,520.0,0.20152114217252395
1981-12-03,0.0,214.84,12.64,1.6,687.64,0.09160051916932907
1981-12-04,0.0,243.87,11.0,-2.52,518.66,0.057402992012779555
1981-12-05,0.0,237.34,11.59,-1.43,560.0,0.04641092971246006
1981-12-06,0.0,264.52,15.8,-0.59,586.89,0.0427469089456869
1981-12-07,0.0,260.77,18.52,1.88,710.53,0.04152556869009585
1981-12-08,0.0,260.25,15.35,-0.83,573.72,0.04091489856230032
1981-12-09,0.0,250.68,13.46,-1.74,540.88,0.039693558306709266
1981-12-10,0.0,226.03,12.13,-0.52,597.81,0.03847221805111821
1981-12-11,0.0,154.49,9.79,2.22,717.25,0.037861547923322685
1981-12-12,0.0,89.72,6.6,2.58,727.54,0.03664020766773163
1981-12-13,0.0,65.8,5.02,2.26,720.0,0.03725087779552715
1981-12-14,2.0,95.19,3.61,-0.49,591.72,0.03725087779552715
1981-12-15,0.0,183.59,5.7,-2.77,499.44,0.03847221805111821
1981-12-16,0.0,186.18,6.48,-2.01,525.62,0.03847221805111821
1981-12-17,0.0,256.19,1.39,-12.02,240.0,0.034197527156549515
1981-12-18,0.0,209.19,-3.2,-12.67,240.0,0.03114417651757188
1981-12-19,0.0,238.57,0.1,-11.5,243.51,0.03236551677316293
1981-12-20,0.0,203.74,2.46,-6.67,360.0,0.03236551677316293
1981-12-21,0.0,109.23,3.41,-0.99,561.09,0.032976186900958465
1981-12-22,2.12,92.26,3.18,-0.96,566.72,0.03847221805111821
1981-12-23,2.09,241.26,3.98,-9.19,302.38,0.03541886741214057
1981-12-24,0.0,286.55,5.39,-9.1,311.61,0.03480819728434505
1981-12-25,0.0,241.31,4.59,-5.55,400.0,0.040304228434504784
1981-12-26,0.0,254.17,4.9,-6.0,399.6,0.037861547923322685
1981-12-27,0.0,277.5,7.59,-5.66,400.0,0.03664020766773163
1981-12-28,0.0,265.58,5.47,-6.53,360.56,0.037861547923322685
1981-12-29,0.0,269.92,4.5,-8.0,320.0,0.032976186900958465
1981-12-30,0.0,263.45,7.73,-4.5,440.0,0.03480819728434505
1981-12-31,0.0,240.31,6.48,-3.97,452.37,0.028090825878594246
1982-01-01,0.0,164.19,0.89,-6.52,362.54,0.03358685702875399
1982-01-02,1.75,257.09,10.3,-3.09,481.04,0.03541886741214057
1982-01-03,0.0,161.58,2.4,-4.89,437.92,0.02748015575079872
1982-01-04,0.0,304.81,8.98,-9.09,313.05,0.029922836261980834
1982-01-05,0.0,238.89,11.57,-0.42,591.98,0.037861547923322685
1982-01-06,0.0,306.82,7.07,-10.81,275.18,0.03236551677316293
1982-01-07,0.0,214.78,-3.17,-12.98,236.86,0.02748015575079872
1982-01-08,0.0,314.49,7.02,-11.54,240.0,0.02564814536741214
1982-01-09,0.0,277.6,3.95,-10.19,280.0,0.02137345447284345
1982-01-10,0.0,306.66,-6.42,-22.83,93.55,0.01526675319488818
1982-01-11,0.0,266.28,-7.43,-20.06,120.0,0.016488093450479233
1982-01-12,0.0,207.42,-4.53,-13.6,200.0,0.018320103833865814
1982-01-13,0.0,282.48,-3.25,-16.98,160.0,0.02137345447284345
