Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-09-10,7.26,302.86,31.54,17.63,2020.69,0.00024334481798289238
1987-09-11,0.0,383.52,30.85,18.0,2079.2,0.0003406827451760493
1987-09-12,17.15,295.02,30.23,17.0,1922.31,0.0006813654903520986
1987-09-13,8.89,287.0,31.48,18.42,2114.47,0.001216724089914462
1987-09-14,0.0,338.29,32.57,21.13,2500.22,0.0014113999443007756
1987-09-15,30.32,249.18,31.0,20.06,2331.07,0.005840275631589417
1987-09-16,4.74,357.36,31.8,16.93,1919.77,0.002482117143425502
1987-09-17,0.0,403.24,32.78,18.17,2090.42,0.011193861627213048
1987-09-18,0.0,380.51,30.8,17.7,2031.49,0.01216724089914462
1987-09-19,0.0,373.69,25.43,13.51,1560.58,0.007787034175452556
1987-09-20,0.0,422.0,28.52,13.66,1571.86,0.003552834342550228
1987-09-21,0.0,394.46,27.93,14.53,1645.51,0.0017034137258802465
1987-09-22,0.0,407.24,26.43,12.56,1445.01,0.0009733792719315695
1987-09-23,0.0,435.13,27.65,11.87,1389.25,0.0007787034175452556
1987-09-24,0.0,449.32,30.9,13.0,1478.69,0.0006813654903520986
1987-09-25,0.0,437.44,31.74,14.23,1615.76,0.00024334481798289238
1987-09-26,0.0,400.25,30.58,15.5,1759.71,9.733792719315695e-05
1987-09-27,0.0,366.67,30.94,17.33,1972.8,4.8668963596578474e-05
1987-09-28,11.48,260.69,29.86,17.91,2065.1,0.0015087378714939326
1987-09-29,0.0,338.22,26.93,15.21,1736.66,0.0018494206166699818
1987-09-30,0.0,403.93,27.0,11.82,1385.61,0.0010707171991247264
1987-10-01,0.0,434.92,27.4,9.7,1213.32,0.0012653930535110403
1987-10-02,0.0,392.12,27.02,12.18,1413.97,0.0005353585995623632
1987-10-03,0.0,449.58,24.13,5.5,917.48,0.00048668963596578476
1987-10-04,0.0,444.09,25.2,6.51,960.68,0.0005353585995623632
1987-10-05,0.0,428.04,28.38,10.0,1236.5,0.00048668963596578476
1987-10-06,0.0,429.06,26.4,8.0,1079.11,0.0003406827451760493
1987-10-07,0.0,418.37,25.81,8.0,1079.71,0.0003406827451760493
1987-10-08,0.0,419.97,29.89,10.5,1278.59,0.00029201378157947083
1987-10-09,0.0,364.54,31.06,15.26,1740.58,0.00024334481798289238
1987-10-10,0.0,354.03,29.13,14.19,1615.56,0.0001946758543863139
1987-10-11,0.0,349.8,21.0,7.37,1029.67,0.00014600689078973542
1987-10-12,0.0,395.82,19.95,3.39,791.0,0.00014600689078973542
1987-10-13,0.0,413.57,24.03,5.0,879.71,0.0001946758543863139
1987-10-14,0.0,356.25,25.89,10.5,1280.0,0.0001946758543863139
1987-10-15,0.0,333.55,25.44,11.24,1338.81,0.00014600689078973542
1987-10-16,0.0,314.5,27.96,14.34,1627.3,0.00014600689078973542
1987-10-17,0.0,397.26,27.33,7.72,1056.29,0.00014600689078973542
1987-10-18,0.0,371.59,26.97,9.31,1184.22,0.00014600689078973542
1987-10-19,6.88,200.15,24.77,13.5,1559.66,0.0001946758543863139
1987-10-20,0.0,271.86,20.09,9.05,1164.15,0.0001946758543863139
1987-10-21,0.0,356.66,19.04,3.17,773.7,9.733792719315695e-05
1987-10-22,0.0,329.36,21.59,7.0,1000.34,4.8668963596578474e-05
1987-10-23,0.0,182.02,21.06,13.71,1574.22,4.8668963596578474e-05
1987-10-24,2.28,181.19,24.65,16.69,1894.97,4.8668963596578474e-05
1987-10-25,0.0,237.4,24.98,15.03,1722.19,4.8668963596578474e-05
1987-10-26,0.0,281.27,26.62,14.25,1620.15,4.8668963596578474e-05
1987-10-27,0.0,348.24,25.0,8.4,1112.01,4.8668963596578474e-05
1987-10-28,0.0,370.06,25.0,6.05,923.7,4.8668963596578474e-05
1987-10-29,0.0,344.69,27.59,10.02,1241.99,4.8668963596578474e-05
1987-10-30,0.0,295.83,28.38,14.05,1604.05,4.8668963596578474e-05
1987-10-31,0.0,234.55,27.79,17.02,1923.06,9.733792719315695e-05
1987-11-01,0.0,216.74,27.13,17.33,1972.96,0.00014600689078973542
1987-11-02,0.0,230.14,26.49,16.19,1830.33,0.00024334481798289238
1987-11-03,0.0,316.73,27.5,11.85,1387.63,0.00029201378157947083
1987-11-04,0.0,335.96,29.85,11.82,1385.48,0.0003406827451760493
1987-11-05,0.0,306.31,26.92,11.91,1392.59,0.00029201378157947083
1987-11-06,0.0,316.76,23.47,8.19,1095.0,0.0003406827451760493
1987-11-07,0.0,272.94,22.74,10.5,1279.91,0.0003406827451760493
1987-11-08,0.0,230.0,21.83,12.0,1399.78,0.0003893517087726278
1987-11-09,0.0,237.84,15.54,5.86,920.0,0.00048668963596578476
1987-11-10,7.51,191.03,11.01,0.79,640.0,0.00048668963596578476
1987-11-11,0.0,354.53,14.53,-3.46,480.0,0.00029201378157947083
1987-11-12,0.0,365.75,19.06,-1.7,543.98,0.00024334481798289238
1987-11-13,0.0,359.51,20.72,0.01,600.92,0.0001946758543863139
1987-11-14,0.0,286.98,20.1,6.61,968.46,9.733792719315695e-05
1987-11-15,7.77,176.49,20.16,11.13,1330.4,9.733792719315695e-05
1987-11-16,12.56,172.09,16.83,7.13,1010.44,9.733792719315695e-05
1987-11-17,0.0,324.86,16.04,-0.03,601.36,9.733792719315695e-05
1987-11-18,0.0,274.54,14.19,2.02,719.88,9.733792719315695e-05
1987-11-19,0.37,305.6,13.51,-1.05,565.83,0.00014600689078973542
1987-11-20,0.0,328.37,17.32,-0.16,600.0,0.00014600689078973542
1987-11-21,0.0,328.54,19.88,1.56,684.98,0.0001946758543863139
1987-11-22,0.0,283.18,22.52,7.9,1072.21,0.0001946758543863139
1987-11-23,0.0,287.12,23.56,8.1,1087.65,0.0001946758543863139
1987-11-24,0.0,205.51,23.3,13.26,1521.38,0.0001946758543863139
1987-11-25,13.96,185.72,18.37,6.28,942.74,0.00024334481798289238
1987-11-26,0.0,108.84,10.01,5.52,917.25,0.0001946758543863139
1987-11-27,1.92,81.05,8.04,4.72,857.72,0.0001946758543863139
1987-11-28,0.0,248.15,10.39,-0.53,596.83,0.0001946758543863139
1987-11-29,0.0,289.41,12.42,-1.58,552.69,0.00014600689078973542
1987-11-30,0.0,290.73,13.13,-1.27,560.0,0.0001946758543863139
1987-12-01,0.0,297.31,13.81,-1.56,554.97,0.00014600689078973542
1987-12-02,0.0,313.55,18.88,0.48,637.47,9.733792719315695e-05
1987-12-03,0.0,315.15,22.57,2.82,745.73,9.733792719315695e-05
1987-12-04,0.0,310.63,22.92,3.56,800.0,9.733792719315695e-05
1987-12-05,0.0,285.76,23.05,6.58,966.62,9.733792719315695e-05
1987-12-06,0.0,185.11,21.39,12.4,1432.3,0.0001946758543863139
1987-12-07,0.0,261.45,18.64,4.99,879.31,0.00024334481798289238
1987-12-08,0.0,249.88,19.61,6.61,968.7,0.00029201378157947083
1987-12-09,0.0,300.91,18.38,0.32,625.0,0.00029201378157947083
1987-12-10,0.0,295.49,18.66,0.9,640.0,0.0003893517087726278
1987-12-11,0.0,279.95,19.4,3.28,782.02,0.00048668963596578476
1987-12-12,0.0,278.06,17.2,1.63,690.34,0.0005353585995623632
1987-12-13,0.0,202.23,11.86,2.38,720.0,0.0005840275631589417
1987-12-14,10.9,109.99,5.67,-0.68,585.85,0.0009247103083349909
1987-12-15,7.28,202.08,2.98,-8.37,320.0,0.0007300344539486771
1987-12-16,0.0,294.83,5.74,-7.45,360.0,0.0006326965267555201
1987-12-17,0.0,271.31,7.66,-4.01,440.0,0.0007787034175452556
1987-12-18,0.0,136.47,7.25,2.02,710.39,0.0008273723811418342
1987-12-19,46.7,164.66,14.03,4.0,800.0,0.3406827451760493
1987-12-20,0.0,269.61,13.66,0.0,600.02,2.35071094171474
1987-12-21,0.0,274.85,13.0,-0.92,566.2,1.7374820003978513
1987-12-22,0.0,295.45,16.55,0.04,603.53,0.1362730980704197
1987-12-23,0.0,254.52,17.09,4.46,837.05,0.040881929421125916
1987-12-24,0.0,244.24,17.24,5.29,902.84,0.019954275074597173
1987-12-25,36.53,120.51,6.17,-0.5,600.0,0.5548261850009946
1987-12-26,28.06,59.52,0.85,-2.09,520.0,2.701127479610105
1987-12-27,0.0,200.52,2.56,-5.96,400.0,3.611237098866123
1987-12-28,0.0,231.89,5.79,-4.5,440.0,1.1583213335985678
1987-12-29,0.0,202.36,3.83,-4.65,440.0,0.12167240899144618
1987-12-30,0.0,231.51,6.5,-3.5,479.77,0.037475101969365425
1987-12-31,0.0,209.76,7.2,-1.49,560.0,0.015087378714939327
1988-01-01,0.0,235.76,4.0,-5.93,400.0,0.007300344539486771
1988-01-02,0.0,206.15,4.58,-3.81,455.02,0.004574882578078377
1988-01-03,0.0,221.42,8.79,-0.5,600.0,0.002968806779391287
1988-01-04,0.0,253.0,8.49,-2.55,516.26,0.0021901033618460315
1988-01-05,0.0,169.94,4.12,-2.52,518.64,0.0016060757986870898
1988-01-06,5.23,104.94,1.13,-4.17,440.0,0.0009733792719315695
1988-01-07,0.3,149.52,-2.37,-8.01,320.0,0.0009733792719315695
1988-01-08,0.0,239.44,-4.26,-13.84,203.79,0.0009733792719315695
1988-01-09,0.0,209.51,-3.68,-11.74,240.0,0.0009733792719315695
1988-01-10,0.0,214.49,-1.46,-9.75,280.0,0.0009733792719315695
1988-01-11,0.0,274.21,5.11,-6.55,360.48,0.0014600689078973542
1988-01-12,0.0,276.87,11.54,-0.61,591.42,0.00223877232544261
1988-01-13,0.0,331.78,8.92,-8.0,320.0,0.0029201378157947084
1988-01-14,0.0,306.75,8.34,-5.64,400.0,0.0023361102526357667
1988-01-15,0.0,347.73,15.5,-4.52,440.0,0.0016547447622836684
1988-01-16,0.0,297.02,19.89,5.79,922.43,0.0015087378714939326
1988-01-17,0.0,307.42,17.41,2.78,742.39,0.0012653930535110403
1988-01-18,0.0,284.44,16.26,3.73,800.0,0.002433448179828924
1988-01-19,0.4,266.01,14.37,2.91,752.53,0.0027741309250049724
1988-01-20,0.0,246.19,9.21,-0.41,597.95,0.003017475742987865
1988-01-21,0.0,330.42,8.0,-7.12,360.0,0.0029201378157947084
1988-01-22,0.0,335.76,9.02,-6.5,360.0,0.0027741309250049724
1988-01-23,0.0,350.94,14.24,-3.5,480.0,0.002676792997811816
1988-01-24,0.0,319.68,14.02,-0.12,600.0,0.002676792997811816
1988-01-25,0.0,286.62,10.0,-1.39,560.0,0.0026281240342152378
1988-01-26,0.0,321.07,10.55,-3.05,480.0,0.002579455070618659
1988-01-27,0.0,364.61,16.5,-2.23,504.65,0.0023847792162323455
1988-01-28,0.0,360.5,19.54,1.23,628.69,0.0022874412890391883
1988-01-29,0.0,321.08,20.47,6.34,929.05,0.0021414343982494527
1988-01-30,0.0,274.12,21.8,10.67,1252.87,0.002676792997811816
1988-01-31,0.0,282.24,23.5,11.86,1288.45,0.0028227998886015512
1988-02-01,0.0,357.98,20.93,3.87,694.07,0.0028227998886015512
1988-02-02,5.89,242.75,9.24,-3.88,449.96,0.0028227998886015512
1988-02-03,7.73,57.02,-1.01,-3.14,480.0,0.0032121515973741795
1988-02-04,0.0,131.33,0.63,-3.51,479.35,0.0034554964153570714
1988-02-05,1.58,127.67,1.0,-3.49,478.13,0.0033581584881639146
1988-02-06,3.18,231.4,-0.1,-9.19,304.91,0.003406827451760493
1988-02-07,0.0,309.77,3.58,-5.97,400.0,0.003601503306146807
1988-02-08,0.0,324.74,8.45,-1.87,530.05,0.00413686190570917
1988-02-09,0.0,266.52,11.61,2.36,720.0,0.0042828687964989055
1988-02-10,0.0,330.67,11.36,-0.94,571.05,0.004234199832902327
1988-02-11,2.97,340.61,5.95,-12.05,240.0,0.0038448481241296997
1988-02-12,0.0,454.6,8.12,-10.1,251.71,0.004088192942112592
1988-02-13,0.0,475.96,22.5,-1.16,403.14,0.004672220505271533
1988-02-14,0.0,374.37,21.31,5.61,753.12,0.004623551541674955
1988-02-15,0.0,407.5,14.91,-3.0,416.49,0.0044288756872886414
1988-02-16,0.0,407.42,19.77,1.5,547.66,0.004818227396061269
1988-02-17,0.0,387.4,21.2,4.82,697.03,0.005353585995623632
1988-02-18,5.67,138.82,9.43,3.51,800.0,0.005353585995623632
1988-02-19,3.39,238.31,10.9,-0.13,598.3,0.005840275631589417
1988-02-20,0.0,419.57,17.16,-0.89,447.42,0.005840275631589417
1988-02-21,0.0,437.22,22.0,1.26,480.96,0.005353585995623632
1988-02-22,0.0,410.93,25.07,7.36,739.7,0.0063269652675552015
1988-02-23,0.0,447.21,22.97,1.35,471.82,0.004866896359657848
1988-02-24,0.0,418.81,14.89,-2.31,413.41,0.0036501722697433853
1988-02-25,0.0,426.64,18.93,0.74,484.74,0.0037475101969365425
1988-02-26,0.0,414.31,21.98,4.85,633.08,0.0038448481241296997
1988-02-27,0.0,386.15,22.98,8.08,812.04,0.0037475101969365425
1988-02-28,0.0,465.02,24.5,1.75,458.31,0.0034554964153570714
1988-02-29,0.0,436.26,23.62,4.8,597.73,0.003406827451760493
1988-03-01,0.0,396.95,22.94,7.32,755.54,0.00350416537895365
1988-03-02,10.27,267.58,22.07,8.82,1028.88,0.00924710308334991
1988-03-03,1.63,400.61,17.78,1.02,547.91,0.011193861627213048
1988-03-04,0.0,344.25,9.95,-1.98,514.42,0.006813654903520986
1988-03-05,0.0,388.22,15.66,1.12,577.36,0.005353585995623632
1988-03-06,0.0,444.56,18.32,-0.55,465.7,0.004088192942112592
1988-03-07,0.0,442.86,24.01,4.64,633.29,0.0036988412333399637
1988-03-08,5.81,312.45,22.64,7.31,897.85,0.0042828687964989055
1988-03-09,0.0,384.27,17.01,2.27,614.84,0.004185530869305749
1988-03-10,0.0,452.35,23.69,3.68,567.57,0.003942186051322857
1988-03-11,0.0,422.23,26.71,8.68,807.44,0.0038448481241296997
1988-03-12,0.0,439.23,20.7,2.6,430.25,0.0033581584881639146
1988-03-13,0.0,352.85,11.24,-1.37,426.25,0.0029201378157947084
1988-03-14,0.0,425.77,11.42,-4.64,300.42,0.0027254619614083945
1988-03-15,0.0,442.3,15.16,-2.0,327.8,0.0028714688521981296
1988-03-16,0.0,357.74,16.06,3.56,559.41,0.003017475742987865
1988-03-17,7.85,192.64,12.09,3.74,783.58,0.008760413447384126
1988-03-18,0.0,351.6,8.89,-2.66,429.0,0.011193861627213048
1988-03-19,0.0,488.24,16.47,-3.38,296.95,0.005353585995623632
1988-03-20,0.0,508.51,25.53,2.73,383.32,0.004039523978516013
1988-03-21,0.0,497.25,28.79,7.0,501.71,0.0033581584881639146
1988-03-22,0.0,475.74,28.46,8.79,591.0,0.002968806779391287
1988-03-23,0.0,382.86,26.92,13.0,932.94,0.002676792997811816
1988-03-24,0.0,427.69,30.5,14.27,881.52,0.002676792997811816
1988-03-25,0.0,519.17,28.47,5.75,414.69,0.0027741309250049724
1988-03-26,0.0,415.11,25.01,10.08,725.47,0.0026281240342152378
1988-03-27,0.0,469.03,26.0,8.11,558.67,0.0026281240342152378
1988-03-28,0.0,354.27,28.21,15.9,1117.31,0.0027254619614083945
1988-03-29,0.0,526.98,27.16,5.0,369.25,0.0026281240342152378
1988-03-30,0.0,453.93,15.0,-0.79,348.41,0.0022874412890391883
1988-03-31,2.1,272.04,16.21,6.56,804.78,0.002579455070618659
1988-04-01,15.71,192.57,18.8,10.75,1224.02,0.005840275631589417
1988-04-02,0.0,465.13,22.45,6.03,605.73,0.0063269652675552015
1988-04-03,0.0,528.32,26.29,4.86,477.68,0.004818227396061269
1988-04-04,0.0,521.91,31.05,9.53,626.3,0.04380206723692063
1988-04-05,0.0,439.97,32.21,16.03,1101.96,0.03455496415357071
1988-04-06,0.0,524.27,26.63,6.01,481.47,0.019954275074597173
1988-04-07,0.0,514.67,27.27,7.34,526.96,0.014600689078973541
1988-04-08,0.0,501.67,29.14,9.95,629.03,0.010220482355281479
1988-04-09,0.0,449.26,25.33,9.71,713.47,0.004623551541674955
1988-04-10,7.7,289.4,17.69,5.3,763.27,0.003066144706584444
1988-04-11,0.0,434.66,17.0,2.88,547.79,0.0026281240342152378
1988-04-12,0.0,467.76,21.0,5.04,572.84,0.0015087378714939326
1988-04-13,0.0,520.22,25.97,6.43,541.08,0.001119386162721305
1988-04-14,0.0,538.88,28.47,7.17,534.38,0.0009733792719315695
1988-04-15,0.0,458.1,27.67,11.59,832.11,0.0008273723811418342
1988-04-16,0.0,435.01,25.93,11.01,848.55,0.0005353585995623632
1988-04-17,0.0,332.38,24.09,13.3,1192.3,0.04866896359657848
1988-04-18,25.78,296.13,21.77,8.87,963.8,0.3406827451760493
1988-04-19,0.0,484.48,17.57,1.14,527.21,0.18980895802665607
1988-04-20,0.0,548.63,27.59,5.91,608.73,0.0827372381141834
1988-04-21,0.0,490.06,31.5,13.47,1054.9,0.0413686190570917
1988-04-22,0.0,385.22,29.88,16.89,1536.89,0.02822799888601551
1988-04-23,0.0,423.65,27.65,13.49,1187.86,0.02141434398249453
1988-04-24,0.0,504.77,24.99,7.37,723.79,0.017520826894768252
1988-04-25,1.35,442.33,25.23,10.51,970.28,0.015574068350905112
1988-04-26,0.0,402.69,22.56,10.0,1010.64,0.012653930535110403
1988-04-27,0.0,508.42,22.43,5.02,637.97,0.008760413447384126
1988-04-28,0.0,503.64,24.54,7.36,731.55,0.006813654903520986
1988-04-29,0.0,397.78,25.58,13.1,1215.95,0.007787034175452556
1988-04-30,1.39,339.55,23.32,13.02,1324.66,0.00827372381141834
1988-05-01,0.0,364.04,23.14,12.0,1204.21,0.005840275631589417
1988-05-02,0.0,389.47,26.0,13.85,1291.94,0.004526213614481798
1988-05-03,0.0,498.67,25.5,9.0,783.65,0.0036988412333399637
1988-05-04,0.0,484.86,24.02,8.6,743.82,0.0033094895245673367
1988-05-05,0.0,534.54,27.5,9.0,681.49,0.003017475742987865
1988-05-06,0.0,473.56,29.46,14.17,1019.45,0.002968806779391287
1988-05-07,0.0,408.78,28.83,16.42,1283.08,0.0028714688521981296
1988-05-08,0.0,365.31,28.76,18.0,1524.32,0.002968806779391287
1988-05-09,0.0,525.85,29.5,12.09,785.75,0.002482117143425502
1988-05-10,0.0,545.7,30.49,11.51,721.38,0.001995427507459717
1988-05-11,0.0,509.01,30.61,13.76,888.28,0.0018007516530734035
1988-05-12,0.0,517.21,29.68,12.57,791.17,0.0018980895802665604
1988-05-13,0.0,512.45,30.67,13.78,853.52,0.0018007516530734035
1988-05-14,0.0,497.18,31.56,15.5,972.23,0.001752082689476825
1988-05-15,0.0,484.1,32.52,17.0,1084.1,0.0013627309807041973
1988-05-16,0.0,454.81,32.78,18.5,1253.81,0.0013140620171076189
1988-05-17,0.0,465.56,32.81,18.0,1189.04,0.0014600689078973542
1988-05-18,0.0,488.9,32.87,16.94,1063.67,0.0014600689078973542
1988-05-19,0.0,474.04,31.66,16.74,1021.58,0.0014113999443007756
1988-05-20,0.0,410.95,28.96,16.99,1163.44,0.0013627309807041973
1988-05-21,1.55,473.88,26.99,12.96,805.35,0.001216724089914462
1988-05-22,0.0,368.95,23.08,13.0,1046.65,0.0010707171991247264
1988-05-23,0.0,427.12,25.0,13.0,918.02,0.0009733792719315695
1988-05-24,0.0,454.17,28.04,14.96,957.61,0.0009733792719315695
1988-05-25,0.0,507.32,28.59,13.21,761.85,0.0009247103083349909
1988-05-26,0.0,490.45,28.67,14.0,828.99,0.0009247103083349909
1988-05-27,0.0,541.79,30.47,13.0,684.7,0.0008760413447384126
1988-05-28,0.0,485.88,30.57,16.0,928.41,0.0007300344539486771
1988-05-29,0.0,378.52,30.38,19.67,1461.66,0.0006326965267555201
1988-05-30,3.15,292.99,29.69,20.17,1804.19,0.0006326965267555201
1988-05-31,0.0,338.32,29.4,19.96,1663.79,0.0007300344539486771
1988-06-01,58.91,308.01,28.01,16.37,1313.38,0.025794550706186588
1988-06-02,0.0,440.04,29.81,16.71,1518.91,0.010220482355281479
1988-06-03,5.01,320.04,29.39,16.62,1749.43,0.058402756315894165
1988-06-04,4.78,278.52,27.99,17.43,1966.67,0.037475101969365425
1988-06-05,0.0,488.92,28.14,13.52,1226.71,0.02774130925004973
1988-06-06,0.0,480.76,29.19,14.72,1329.48,0.0413686190570917
1988-06-07,0.0,461.63,31.56,17.5,1560.07,0.045262136144817985
1988-06-08,0.0,477.41,35.68,20.21,1772.63,0.03358158488163915
1988-06-09,0.0,463.99,36.33,21.41,1932.94,0.02141434398249453
1988-06-10,0.0,471.13,31.78,17.52,1541.51,0.00924710308334991
1988-06-11,0.0,530.3,29.59,12.83,1079.46,0.004720889468868112
1988-06-12,0.0,514.55,31.11,14.97,1247.72,0.0029201378157947084
1988-06-13,0.0,477.22,31.37,17.0,1482.61,0.0022874412890391883
1988-06-14,0.0,422.46,31.71,19.46,1844.11,0.0018980895802665604
1988-06-15,0.0,461.88,32.73,18.85,1683.86,0.001752082689476825
1988-06-16,0.0,437.67,33.77,20.78,1878.37,0.001752082689476825
1988-06-17,23.66,348.59,33.3,18.96,1895.34,0.003017475742987865
1988-06-18,0.0,447.98,33.5,20.0,1938.12,0.08760413447384126
1988-06-19,0.0,462.58,34.4,20.08,1909.86,0.024821171434255017
1988-06-20,0.0,457.49,34.5,20.37,1953.91,0.01216724089914462
1988-06-21,0.0,432.43,34.18,21.0,2092.57,0.0063269652675552015
1988-06-22,0.0,462.81,34.5,20.0,1899.55,0.003406827451760493
1988-06-23,0.0,458.25,34.77,20.37,1954.17,0.0021901033618460315
1988-06-24,0.0,447.06,34.96,21.01,2053.36,0.002044096471056296
1988-06-25,0.0,412.76,34.31,21.8,2245.45,0.0018007516530734035
1988-06-26,14.01,282.91,32.02,20.95,2467.8,0.0044288756872886414
1988-06-27,0.0,401.26,33.14,21.33,2305.57,0.004574882578078377
1988-06-28,0.0,402.89,33.97,21.92,2380.31,0.004623551541674955
1988-06-29,1.56,376.18,34.63,21.97,2451.12,0.003893517087726278
1988-06-30,0.0,431.31,36.5,22.72,2400.83,0.0028714688521981296
1988-07-01,0.0,433.02,36.81,23.0,2322.63,0.0021414343982494527
1988-07-02,0.0,412.56,34.18,21.67,2217.07,0.0015574068350905112
1988-07-03,0.0,396.24,34.1,22.18,2330.11,0.0012653930535110403
1988-07-04,0.0,449.95,35.6,21.33,2071.08,0.0009247103083349909
1988-07-05,0.0,441.06,35.34,21.5,2117.19,0.0007300344539486771
1988-07-06,0.0,445.81,34.92,21.0,2045.9,0.0005353585995623632
1988-07-07,0.0,416.35,33.54,21.0,2129.93,0.00048668963596578476
1988-07-08,0.0,392.38,32.27,20.83,2173.08,0.0003893517087726278
1988-07-09,0.0,396.59,32.52,20.98,2181.41,0.0003406827451760493
1988-07-10,0.0,382.48,33.05,22.0,2300.83,0.0006326965267555201
1988-07-11,14.48,260.68,31.33,21.51,2559.02,0.0007300344539486771
1988-07-12,26.73,271.46,31.13,21.0,2480.0,0.0006326965267555201
1988-07-13,0.0,398.83,34.88,23.0,2650.11,0.0005353585995623632
1988-07-14,0.0,348.39,34.72,24.5,3030.27,0.00048668963596578476
1988-07-15,0.0,362.08,35.16,24.5,2993.77,0.0003893517087726278
1988-07-16,0.0,377.74,35.74,24.5,2950.74,0.00029201378157947083
1988-07-17,0.0,381.3,36.33,24.9,3005.75,0.0001946758543863139
1988-07-18,0.0,434.27,37.64,24.27,2576.8,0.0001946758543863139
1988-07-19,14.47,334.91,36.93,22.74,2621.78,0.00014600689078973542
1988-07-20,6.51,306.96,31.94,20.88,2442.07,9.733792719315695e-05
1988-07-21,0.0,471.26,31.64,18.0,1837.39,9.733792719315695e-05
1988-07-22,0.0,494.79,33.63,18.44,1834.54,9.733792719315695e-05
1988-07-23,0.0,489.54,35.37,19.92,2010.02,4.8668963596578474e-05
1988-07-24,0.0,452.43,36.16,22.16,2378.68,4.8668963596578474e-05
1988-07-25,0.0,429.34,35.4,22.5,2480.33,4.8668963596578474e-05
1988-07-26,0.0,473.91,36.29,21.18,2192.92,4.8668963596578474e-05
1988-07-27,0.0,458.75,37.19,22.4,2389.44,4.8668963596578474e-05
1988-07-28,0.0,434.08,37.34,23.5,2610.27,4.8668963596578474e-05
1988-07-29,0.0,434.88,36.98,23.16,2560.58,4.8668963596578474e-05
1988-07-30,0.0,422.7,36.26,23.12,2583.9,4.8668963596578474e-05
1988-07-31,0.0,459.86,36.21,21.5,2267.82,0.0
1988-08-01,0.0,445.29,35.94,21.87,2353.32,0.0
1988-08-02,0.0,411.48,35.54,22.86,2581.7,0.0
1988-08-03,0.0,426.1,36.02,22.66,2515.73,0.0
1988-08-04,0.0,429.68,36.5,22.87,2538.95,0.0
1988-08-05,0.0,446.32,37.35,22.77,2481.4,0.0
1988-08-06,0.0,447.93,38.32,23.27,2545.7,0.0
1988-08-07,0.0,443.83,39.17,23.92,2652.76,0.0
1988-08-08,0.0,464.65,40.31,23.53,2534.44,0.0
1988-08-09,0.0,436.84,39.97,24.48,2758.53,0.0
1988-08-10,0.0,455.65,38.62,22.5,2420.77,0.0
1988-08-11,0.0,428.4,37.07,22.5,2493.75,0.0
1988-08-12,0.0,409.27,36.14,22.5,2549.08,0.0
1988-08-13,0.0,356.94,36.3,24.47,2998.49,0.0
1988-08-14,0.0,400.85,37.93,24.0,2799.26,0.0
1988-08-15,0.0,400.86,37.65,23.68,2751.8,0.0
1988-08-16,0.0,427.84,37.79,22.53,2508.92,0.0
1988-08-17,0.0,405.81,37.22,23.0,2636.84,0.0
1988-08-18,0.0,426.19,36.35,21.43,2366.31,0.0
1988-08-19,0.0,424.93,37.23,21.99,2443.34,0.0
1988-08-20,1.35,389.64,36.89,22.88,2646.44,0.0
1988-08-21,0.0,373.77,36.5,23.48,2806.98,0.0
1988-08-22,0.0,395.18,38.34,24.0,2829.69,0.0
1988-08-23,0.0,400.31,39.5,24.52,2899.91,0.0
1988-08-24,0.0,395.86,38.31,23.78,2796.97,0.0
1988-08-25,0.0,460.17,38.12,20.43,2160.91,0.0
1988-08-26,0.0,441.12,39.12,22.0,2413.51,0.0
1988-08-27,0.0,419.86,39.43,23.16,2636.53,0.0
1988-08-28,0.0,426.03,37.73,21.54,2396.67,0.0
1988-08-29,2.79,305.66,29.15,17.02,1927.83,0.0
1988-08-30,0.0,382.15,29.43,16.92,1907.8,0.0
1988-08-31,0.0,470.74,31.45,14.92,1277.57,0.0
1988-09-01,0.0,471.3,33.34,16.21,1371.37,0.0
1988-09-02,0.0,421.85,33.15,18.5,1650.63,0.0
1988-09-03,24.94,261.09,30.41,18.83,2076.45,0.0
1988-09-04,0.0,440.09,29.77,14.5,1398.66,0.0
1988-09-05,0.0,440.97,29.34,14.0,1359.81,0.0
1988-09-06,0.0,457.22,30.88,14.28,1348.15,0.0
1988-09-07,0.0,459.96,32.75,15.5,1442.5,0.0
1988-09-08,0.0,442.81,33.76,17.12,1624.84,0.0
