Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-02,0.0,243.09,-2.16,-12.0,240.0,0.0
1981-02-03,0.0,298.13,1.0,-12.29,240.0,0.0
1981-02-04,0.0,265.91,1.28,-9.71,280.0,0.0
1981-02-05,0.0,198.54,1.0,-6.54,360.0,0.0
1981-02-06,0.16,236.91,3.0,-6.0,388.08,0.0
1981-02-07,0.0,237.6,6.79,-2.27,520.14,0.0
1981-02-08,0.0,316.32,4.83,-8.54,310.41,0.0
1981-02-09,0.0,263.33,3.04,-6.84,360.0,0.0
1981-02-10,14.77,257.49,1.09,-11.04,266.48,0.0
1981-02-11,1.44,412.5,-6.11,-23.1,80.03,0.0
1981-02-12,0.0,372.68,-2.52,-15.92,166.33,0.0
1981-02-13,0.0,344.68,4.22,-7.51,357.36,0.0
1981-02-14,0.0,385.6,9.33,-5.0,389.4,0.0
1981-02-15,0.0,363.46,12.37,-0.5,529.63,0.0
1981-02-16,0.0,364.96,15.28,2.35,626.06,0.0
1981-02-17,0.0,412.28,18.5,2.0,553.8,0.0
1981-02-18,0.0,395.31,19.0,3.84,641.83,0.0
1981-02-19,0.0,397.24,20.22,1.49,537.2,0.0
1981-02-20,0.0,403.01,24.01,1.52,514.34,0.0
1981-02-21,0.0,342.1,23.5,8.5,911.79,0.0
1981-02-22,5.25,233.21,15.15,3.08,764.58,0.0
1981-02-23,0.0,338.75,14.49,1.21,613.23,0.0
1981-02-24,0.0,418.86,20.5,-1.5,432.57,0.0
1981-02-25,0.0,369.46,23.44,7.31,831.92,0.0
1981-02-26,0.0,298.43,22.42,11.0,1179.43,0.0
1981-02-27,0.0,233.92,21.65,13.3,1500.56,0.0
1981-02-28,0.0,372.6,20.48,5.62,753.34,0.0
1981-03-01,0.0,351.96,12.5,-0.22,458.37,0.0
1981-03-02,0.2,289.58,12.67,2.98,617.53,0.0
1981-03-03,0.0,309.57,11.47,1.04,524.51,4.7523188687308175e-05
1981-03-04,17.17,128.2,9.77,4.5,840.23,0.0005227550755603899
1981-03-05,0.0,269.79,9.59,1.09,640.94,0.0005227550755603899
1981-03-06,0.0,387.47,11.5,-2.41,424.46,0.0005227550755603899
1981-03-07,0.0,352.88,11.08,-0.87,492.32,0.0005227550755603899
1981-03-08,0.0,353.16,9.85,-2.05,459.17,0.0005702782642476981
1981-03-09,0.0,413.12,12.51,-3.02,390.36,0.0005702782642476981
1981-03-10,0.0,409.37,13.2,-2.02,405.45,0.0005702782642476981
1981-03-11,0.0,391.83,13.55,-0.5,472.75,0.0005227550755603899
1981-03-12,0.0,448.55,17.17,-1.45,377.25,0.0004752318868730818
1981-03-13,0.0,388.78,18.44,4.5,623.52,0.0004752318868730818
1981-03-14,0.0,460.15,18.43,-0.99,377.9,0.00033266232081115727
1981-03-15,3.68,292.98,18.5,4.54,726.59,0.0002376159434365409
1981-03-16,1.22,391.61,18.02,1.95,539.75,0.00014256956606192452
1981-03-17,0.0,415.11,20.43,5.0,626.87,4.7523188687308175e-05
1981-03-18,2.7,373.12,20.46,-0.17,468.87,0.0
1981-03-19,0.0,383.92,10.34,-2.63,434.46,0.0
1981-03-20,0.0,445.96,13.74,-3.0,371.15,0.0
1981-03-21,0.0,350.17,15.46,4.13,694.1,4.7523188687308175e-05
1981-03-22,8.03,236.15,13.97,4.32,825.25,0.00014256956606192452
1981-03-23,0.0,434.31,14.32,-0.52,479.08,4.7523188687308175e-05
1981-03-24,0.0,454.73,18.64,2.23,502.29,0.0
1981-03-25,0.0,368.26,18.95,7.25,800.36,0.0
1981-03-26,1.24,421.57,19.5,5.33,642.32,0.0
1981-03-27,0.0,411.13,22.5,9.12,821.4,0.0
1981-03-28,0.0,377.46,22.94,11.08,983.23,0.0
1981-03-29,9.13,261.21,20.95,10.23,1137.4,0.0
1981-03-30,0.0,500.57,23.99,4.39,552.03,0.0
1981-03-31,0.0,378.18,24.56,12.54,1133.2,0.0
1981-04-01,0.0,502.19,23.83,4.31,543.91,0.0
1981-04-02,0.0,457.51,26.99,10.55,860.08,0.0
1981-04-03,0.0,285.91,25.89,16.81,1685.98,0.0
1981-04-04,0.0,455.93,22.38,6.47,684.84,0.0
1981-04-05,0.0,472.72,17.51,1.01,482.32,0.0
1981-04-06,0.0,504.38,20.94,1.75,463.61,0.0
1981-04-07,0.0,453.91,24.0,8.0,740.18,0.0
1981-04-08,0.0,392.94,26.05,12.98,1108.06,0.0
1981-04-09,0.0,467.03,25.6,8.9,756.06,0.0
1981-04-10,0.0,333.85,25.58,14.96,1378.44,0.0
1981-04-11,3.48,226.44,26.76,17.33,1886.24,0.0
1981-04-12,0.0,324.11,28.0,17.79,1681.31,0.0
1981-04-13,0.0,363.74,30.07,18.47,1621.93,0.0
1981-04-14,19.92,388.22,28.65,8.5,829.03,0.0
1981-04-15,0.0,444.52,17.35,3.5,669.38,0.0
1981-04-16,0.0,355.52,20.94,10.5,1145.95,0.0
1981-04-17,0.0,410.41,27.57,14.72,1348.67,0.0
1981-04-18,0.0,402.31,27.49,15.03,1389.54,0.0
1981-04-19,12.11,247.93,25.0,15.32,1735.01,0.0001900927547492327
1981-04-20,12.07,250.83,20.52,11.19,1335.29,0.004277086981857736
1981-04-21,0.0,232.99,16.54,10.5,1280.0,0.011880797171827046
1981-04-22,0.0,280.29,21.04,13.55,1561.57,0.0047523188687308175
1981-04-23,0.0,511.89,23.5,6.94,781.97,0.001853404358805019
1981-04-24,0.0,515.37,24.52,7.5,805.31,0.0008554173963715472
1981-04-25,0.0,496.77,26.65,10.5,982.93,0.0005702782642476981
1981-04-26,0.0,456.1,27.92,13.75,1262.6,0.0003801855094984654
1981-04-27,0.0,425.58,28.51,15.58,1461.14,0.0001900927547492327
1981-04-28,0.0,392.31,27.97,16.38,1599.96,0.00014256956606192452
1981-04-29,0.0,537.25,28.45,9.43,854.61,9.504637737461635e-05
1981-04-30,4.9,364.09,28.3,12.29,1272.41,4.7523188687308175e-05
1981-05-01,0.0,489.45,24.8,9.61,961.93,0.0
1981-05-02,0.0,552.87,25.25,5.62,682.52,0.0
1981-05-03,0.0,470.72,25.89,11.47,1026.57,0.0
1981-05-04,0.05,329.49,24.75,15.64,1610.9,0.0
1981-05-05,9.36,262.76,22.22,12.75,1457.87,0.0
1981-05-06,0.0,381.27,21.53,11.48,1214.96,0.0
1981-05-07,0.0,479.29,20.99,7.5,843.5,0.0
1981-05-08,7.98,290.73,20.65,10.5,1268.8,0.0
1981-05-09,16.98,256.26,19.98,11.47,1357.81,9.504637737461635e-05
1981-05-10,27.72,318.34,17.39,6.5,960.11,0.00028513913212384903
1981-05-11,0.0,540.02,18.61,2.09,651.44,0.0002376159434365409
1981-05-12,0.0,510.59,22.0,6.77,868.76,0.0007128478303096227
1981-05-13,8.62,269.62,22.0,12.63,1450.12,0.3516715962860805
1981-05-14,34.2,279.45,19.76,10.42,1273.41,0.8554173963715471
1981-05-15,0.0,528.57,22.02,6.02,893.93,0.2186066679616176
1981-05-16,0.0,387.61,22.0,12.0,1400.0,0.09504637737461637
1981-05-17,10.06,236.47,20.07,12.43,1434.05,0.06178014529350063
1981-05-18,13.71,278.28,22.61,13.25,1521.59,0.0365928552892273
1981-05-19,4.57,375.63,21.79,7.5,1040.0,0.022811130569907925
1981-05-20,0.0,531.17,21.05,5.0,880.0,0.01615788415368478
1981-05-21,0.0,518.12,24.5,8.36,1078.34,0.01948450736179635
1981-05-22,0.0,418.99,26.46,14.5,1639.97,0.01900927547492327
1981-05-23,2.77,329.87,27.76,16.48,1876.21,0.014256956606192453
1981-05-24,6.89,314.55,26.78,15.01,1720.69,0.011405565284953963
1981-05-25,0.0,431.24,25.42,13.53,1562.46,0.008554173963715472
1981-05-26,0.0,470.05,26.64,13.0,1480.0,0.006653246416223144
1981-05-27,0.0,462.13,28.0,14.46,1639.52,0.004324610170545045
1981-05-28,0.0,425.37,28.46,16.34,1854.61,0.00337414639679888
1981-05-29,9.6,273.71,26.5,16.94,1915.55,0.00389690147235927
1981-05-30,7.25,231.84,24.06,16.5,1880.0,0.06653246416223145
1981-05-31,9.13,261.08,21.36,13.12,1506.96,0.14732188493065534
1981-06-01,0.0,476.87,24.76,12.03,1402.22,0.043721333592323525
1981-06-02,0.0,405.75,27.08,16.76,1901.17,0.02993960887300415
1981-06-03,0.83,346.52,27.32,18.44,2115.19,0.0209102030224156
1981-06-04,9.3,332.86,28.91,18.5,2120.0,0.09979869624334717
1981-06-05,0.0,373.98,29.09,19.5,2280.0,0.33741463967988805
1981-06-06,0.0,383.79,29.44,19.57,2285.56,0.1330649283244629
1981-06-07,0.0,459.79,31.0,17.95,2072.06,0.06653246416223145
1981-06-08,0.0,429.6,33.34,20.92,2467.76,0.044196565479196606
1981-06-09,0.0,392.71,34.87,23.48,2877.29,0.032791000194242644
1981-06-10,7.16,326.97,33.0,20.48,2396.95,0.023761594343654092
1981-06-11,9.7,310.92,28.56,17.86,2055.52,0.018058811701177107
1981-06-12,1.38,362.78,30.65,20.5,2400.0,0.011405565284953963
1981-06-13,0.0,319.5,30.0,21.99,2638.1,0.005702782642476981
1981-06-14,0.0,271.12,30.0,23.41,2865.89,0.0030890072646750314
1981-06-15,37.17,305.31,28.91,18.64,2146.03,0.09029405850588554
1981-06-16,23.41,350.84,25.56,13.51,1560.82,1.6775685606619786
1981-06-17,0.0,518.84,26.0,11.29,1343.35,0.6035444963288139
1981-06-18,0.0,497.08,29.87,15.43,1754.65,0.27563449438638743
1981-06-19,5.21,372.24,31.06,18.8,2168.02,0.09029405850588554
1981-06-20,9.73,325.06,31.62,21.0,2480.0,0.047523188687308184
1981-06-21,0.0,355.07,32.0,22.91,2784.88,0.036117623402354214
1981-06-22,0.0,416.58,30.66,19.83,2309.38,0.02993960887300415
1981-06-23,14.18,328.02,29.94,18.5,2120.0,0.05227550755603899
1981-06-24,0.0,408.66,33.0,22.0,2640.0,0.12831260945573206
1981-06-25,1.85,401.11,33.0,21.5,2560.0,0.15207420379938616
1981-06-26,0.0,457.73,31.49,18.99,2198.18,0.06178014529350063
1981-06-27,15.54,334.31,30.4,18.65,2143.74,0.17108347927430945
1981-06-28,13.74,322.28,31.0,19.7,2295.98,1.1072902964142803
1981-06-29,0.0,421.93,32.41,20.99,2478.02,0.6368107284099296
1981-06-30,42.96,295.59,31.47,21.18,2508.23,0.9694730492210868
1981-07-01,0.0,361.38,30.5,21.48,2556.62,7.651233378656616
1981-07-02,0.0,406.18,31.55,20.9,2464.48,2.6945647985703736
1981-07-03,0.0,366.46,30.95,21.68,2589.14,0.5275073944291208
1981-07-04,0.05,312.03,29.5,21.99,2637.79,0.38969014723592704
1981-07-05,5.9,273.36,30.0,21.0,2480.0,0.4562226113981585
1981-07-06,0.0,394.8,30.49,20.46,2393.73,0.40394710384211946
1981-07-07,0.0,380.07,30.47,21.0,2480.0,0.20434971135542515
1981-07-08,0.09,378.79,31.55,22.0,2640.0,0.06653246416223145
1981-07-09,0.0,414.61,33.96,22.65,2743.97,0.047523188687308184
1981-07-10,0.0,445.81,35.02,22.13,2660.78,0.0418204060448312
1981-07-11,0.0,430.75,35.29,22.93,2789.31,0.03184053642049648
1981-07-12,0.0,421.03,35.5,23.43,2869.15,0.022335898683034844
1981-07-13,0.0,428.46,35.4,22.93,2789.01,0.015682652266811696
1981-07-14,0.0,400.42,35.16,23.76,2941.32,0.0104551015112078
1981-07-15,0.0,409.15,36.68,24.47,3075.39,0.007128478303096227
1981-07-16,0.0,447.92,36.53,22.6,2736.61,0.00470479568004351
1981-07-17,29.67,345.65,34.52,20.62,2419.76,3.5594868326793825
1981-07-18,0.0,372.64,32.76,22.86,2778.31,1.2973830511635132
1981-07-19,8.12,364.25,33.8,23.32,2851.72,2.3286362456781005
1981-07-20,0.0,428.76,35.53,22.86,2778.39,1.1405565284953962
1981-07-21,0.0,467.76,35.28,20.68,2429.49,0.36117623402354215
1981-07-22,9.09,323.4,32.72,20.5,2399.81,0.14732188493065534
1981-07-23,0.0,376.46,33.91,23.47,2875.34,0.06178014529350063
1981-07-24,0.0,429.31,36.13,23.0,2800.25,0.04657272491356202
1981-07-25,0.0,413.31,37.25,24.44,3069.93,0.03564239151548113
1981-07-26,0.0,386.37,37.14,25.44,3265.78,0.023761594343654092
1981-07-27,0.0,403.21,35.27,23.41,2865.77,0.016633116040557862
1981-07-28,9.59,303.67,30.34,19.5,2280.22,0.014732188493065535
1981-07-29,0.0,416.42,26.61,16.0,1799.91,0.016633116040557862
1981-07-30,0.0,345.81,26.38,18.0,2080.0,0.015207420379938618
1981-07-31,3.14,301.7,27.74,20.0,2320.0,0.011880797171827046
1981-08-01,4.66,358.03,32.44,21.0,2480.0,0.007128478303096227
1981-08-02,0.0,367.98,31.84,21.97,2634.77,0.17583579814304026
1981-08-03,9.57,293.0,31.71,21.0,2480.0,0.11405565284953963
1981-08-04,0.0,399.98,33.51,22.01,2641.08,0.047523188687308184
1981-08-05,0.0,403.04,34.49,22.55,2728.57,0.021860666796161762
1981-08-06,0.0,396.15,33.89,22.3,2688.41,0.012831260945573207
1981-08-07,1.6,387.83,31.17,19.5,2280.0,0.007603710189969309
1981-08-08,0.0,474.58,30.0,15.66,1773.03,0.0052275507556039
1981-08-09,0.0,461.29,31.58,17.45,1992.12,0.004324610170545045
1981-08-10,0.03,415.82,30.35,18.5,2120.0,0.00337414639679888
1981-08-11,0.0,409.68,28.64,17.33,1973.59,0.00261377537780195
1981-08-12,0.0,475.92,30.84,15.96,1796.49,0.0017108347927430943
1981-08-13,0.0,401.96,31.73,20.0,2320.0,0.00156826522668117
1981-08-14,6.39,302.7,33.49,21.5,2560.0,0.001330649283244629
1981-08-15,0.0,412.55,35.11,22.07,2650.58,0.0008078942076842391
1981-08-16,4.84,305.1,33.33,21.0,2480.0,0.0006178014529350063
1981-08-17,9.25,251.22,27.8,19.0,2200.0,0.0009029405850588553
1981-08-18,0.0,425.01,25.42,13.79,1583.02,0.17583579814304026
1981-08-19,0.0,453.28,25.98,13.01,1480.84,0.12831260945573206
1981-08-20,0.0,456.54,26.48,13.22,1515.5,0.046097493026688925
1981-08-21,0.0,482.83,28.19,13.0,1480.0,0.018058811701177107
1981-08-22,0.0,494.75,29.75,13.04,1486.89,0.010930333398080881
1981-08-23,0.0,449.91,29.9,15.79,1783.0,0.006653246416223144
1981-08-24,0.0,419.25,32.39,19.12,2218.95,0.004229563793170428
1981-08-25,0.0,429.53,33.88,19.54,2276.61,0.003469192774173497
1981-08-26,39.25,329.67,31.94,17.49,1998.29,0.16633116040557863
1981-08-27,2.23,347.37,27.73,17.39,1982.8,1.3354016021133597
1981-08-28,0.0,424.34,29.0,15.8,1784.23,0.5607736265102364
1981-08-29,0.0,404.38,30.5,17.71,2033.39,0.22811130569907925
1981-08-30,0.0,349.69,31.98,21.01,2481.78,0.10455101511207798
1981-08-31,0.0,314.31,31.51,21.87,2618.56,0.05702782642476981
1981-09-01,32.59,221.25,27.92,19.41,2266.27,2.6945647985703736
1981-09-02,0.0,402.96,26.57,14.26,1620.5,3.160292047705994
1981-09-03,0.0,429.76,28.91,14.74,1678.78,0.5180027566916592
1981-09-04,0.0,420.04,29.71,15.72,1777.46,0.2423682623052717
1981-09-05,0.0,392.77,29.99,17.15,1944.63,0.13781724719319371
1981-09-06,0.0,360.51,30.0,18.5,2119.73,0.08554173963715472
1981-09-07,7.82,223.2,27.26,18.47,2117.79,0.06653246416223145
1981-09-08,10.33,325.6,25.65,11.5,1360.0,0.08554173963715472
1981-09-09,0.0,454.63,27.66,11.55,1364.26,0.06653246416223145
1981-09-10,0.0,435.29,28.95,13.55,1559.6,0.03944424661046579
1981-09-11,0.0,382.08,29.69,16.92,1918.69,0.024236826230527166
1981-09-12,0.0,352.32,30.23,18.59,2135.84,0.017108347927430944
1981-09-13,0.0,380.02,30.65,17.57,2011.88,0.012831260945573207
1981-09-14,0.0,403.19,30.53,16.16,1825.41,0.009504637737461635
1981-09-15,0.0,375.92,29.35,16.49,1878.16,0.006653246416223144
1981-09-16,0.0,385.14,23.61,11.08,1326.51,0.004039471038421195
1981-09-17,0.0,435.41,19.34,4.5,840.0,0.003611762340235421
1981-09-18,0.0,470.27,20.17,2.26,720.0,0.003611762340235421
1981-09-19,0.0,463.15,24.68,6.04,929.85,0.001948450736179635
1981-09-20,0.0,444.5,28.05,9.95,1235.76,0.0008078942076842391
1981-09-21,0.0,389.15,30.0,15.16,1733.17,0.0006178014529350063
1981-09-22,0.0,395.43,30.74,15.17,1733.36,0.0005227550755603899
1981-09-23,0.0,389.46,30.98,15.5,1760.0,0.0004277086981857736
1981-09-24,0.0,320.81,29.29,17.69,2030.44,0.0003801855094984654
1981-09-25,2.55,257.61,29.0,18.4,2111.7,0.0003801855094984654
1981-09-26,0.0,303.22,30.29,19.18,2229.38,0.00033266232081115727
1981-09-27,0.01,426.9,29.5,10.84,1307.19,0.00033266232081115727
1981-09-28,0.0,391.11,29.0,13.01,1491.4,0.00033266232081115727
1981-09-29,0.0,351.6,31.31,17.0,1920.0,0.00033266232081115727
1981-09-30,0.0,331.77,32.11,18.5,2120.0,0.0003801855094984654
1981-10-01,0.0,390.97,29.99,12.73,1458.33,0.0002376159434365409
1981-10-02,0.0,418.81,24.35,5.66,920.0,0.0002376159434365409
1981-10-03,0.0,367.55,23.85,8.91,1152.42,0.0001900927547492327
1981-10-04,0.0,314.22,27.84,15.15,1731.82,0.0001900927547492327
1981-10-05,0.0,281.42,31.6,19.77,2301.25,0.0001900927547492327
1981-10-06,0.34,371.93,28.45,11.5,1359.62,0.00014256956606192452
1981-10-07,0.0,295.06,19.0,7.84,1066.93,0.00014256956606192452
1981-10-08,0.0,356.87,18.0,3.5,800.0,0.00014256956606192452
1981-10-09,0.0,252.14,18.62,9.3,1184.33,0.00014256956606192452
1981-10-10,0.0,257.18,19.74,10.16,1253.09,0.00014256956606192452
1981-10-11,0.0,292.47,19.62,8.39,1110.99,0.00014256956606192452
1981-10-12,31.3,143.12,19.94,12.98,1478.33,0.0005227550755603899
1981-10-13,20.25,83.73,19.95,16.0,1800.0,0.003041484075987723
1981-10-14,21.76,115.22,23.17,17.5,2000.0,0.01900927547492327
1981-10-15,19.94,157.18,23.02,15.23,1738.63,0.5132504378229282
1981-10-16,25.0,114.45,19.23,13.93,1594.64,0.8886836284526629
1981-10-17,33.08,158.0,22.12,14.48,1638.74,8.316558020278931
1981-10-18,8.2,302.26,20.27,6.49,959.35,12.356029058700127
1981-10-19,0.0,383.62,17.94,0.5,640.0,4.847365246105435
1981-10-20,0.0,342.05,22.0,7.53,1042.59,0.5037458000854667
1981-10-21,0.0,329.66,21.44,7.85,1067.68,0.26137753778019496
1981-10-22,9.21,236.33,16.3,4.14,811.12,0.19009275474923273
1981-10-23,1.85,316.39,10.4,-1.5,560.0,0.15207420379938616
1981-10-24,0.0,312.2,10.26,-1.45,559.72,0.14256956606192453
1981-10-25,0.0,253.57,11.43,2.48,720.0,0.1093033339808088
1981-10-26,6.0,203.67,12.83,2.93,754.39,0.09029405850588554
1981-10-27,0.0,351.69,16.98,1.14,653.52,0.07603710189969308
1981-10-28,0.0,333.2,18.99,4.39,831.36,0.06653246416223145
1981-10-29,0.0,312.49,21.51,8.0,1080.0,0.05702782642476981
1981-10-30,0.0,293.49,22.48,10.01,1241.02,0.05227550755603899
1981-10-31,18.49,144.35,20.38,13.25,1519.48,1.3354016021133597
1981-11-01,42.71,138.49,16.7,10.27,1261.98,9.69473049221087
1981-11-02,0.0,148.9,13.91,9.0,1160.0,6.273060906724679
1981-11-03,0.39,186.9,14.87,8.5,1120.0,1.0027392813022025
1981-11-04,12.7,173.12,14.52,6.54,962.99,2.4094256664465243
1981-11-05,0.0,308.25,17.99,5.36,907.45,1.848652039936288
1981-11-06,0.0,345.91,18.48,0.5,640.0,0.575030583116429
1981-11-07,0.0,337.6,18.45,1.5,680.0,0.33266232081115726
1981-11-08,0.0,278.12,17.23,5.99,920.0,0.23761594343654088
1981-11-09,15.73,207.85,11.9,0.97,640.5,0.9457114548774327
1981-11-10,0.0,309.27,11.97,-1.67,545.04,1.8391474021988266
1981-11-11,0.0,328.59,17.0,-0.63,589.34,0.575030583116429
1981-11-12,0.0,321.97,18.81,1.0,640.0,0.3041484075987723
1981-11-13,0.0,311.3,18.35,1.48,678.35,0.22335898683034844
1981-11-14,0.0,297.49,18.14,2.5,720.0,0.17583579814304026
1981-11-15,0.0,239.24,17.33,6.23,938.27,0.15207420379938616
1981-11-16,0.0,278.53,19.94,5.06,884.65,0.1330649283244629
1981-11-17,0.0,298.14,21.87,3.85,800.0,0.11880797171827044
1981-11-18,0.0,263.82,22.18,7.93,1074.26,0.1093033339808088
1981-11-19,0.0,292.77,19.25,2.0,720.0,0.09979869624334717
1981-11-20,0.16,189.14,5.08,-3.13,480.0,0.09029405850588554
1981-11-21,0.0,263.85,9.15,-4.11,440.0,0.08078942076842391
1981-11-22,0.0,284.54,14.0,-2.14,520.03,0.07603710189969308
1981-11-23,0.0,235.18,15.51,3.61,795.5,0.07128478303096226
1981-11-24,0.0,256.06,14.42,0.64,640.0,0.06653246416223145
1981-11-25,0.0,257.3,18.5,3.84,800.0,0.06178014529350063
1981-11-26,0.0,265.21,20.3,4.36,828.85,0.06178014529350063
1981-11-27,0.0,236.27,9.21,-2.98,481.68,0.05702782642476981
1981-11-28,0.0,186.87,10.02,1.09,647.28,0.05702782642476981
1981-11-29,0.0,144.56,10.95,4.26,820.49,0.047523188687308184
1981-11-30,23.99,119.21,12.06,4.5,840.0,1.877165953148673
1981-12-01,3.84,155.39,10.37,0.97,640.0,3.3979079911425347
1981-12-02,0.0,236.15,9.48,-3.21,480.0,0.7746279756031232
1981-12-03,0.0,233.17,12.44,-0.52,598.22,0.30890072646750316
1981-12-04,0.0,217.99,11.63,-0.21,600.82,0.19484507361796352
1981-12-05,0.0,236.33,10.69,-2.7,503.93,0.13781724719319371
1981-12-06,0.0,204.85,13.8,2.79,743.12,0.11405565284953963
1981-12-07,0.0,202.35,17.5,6.44,955.14,0.1093033339808088
1981-12-08,0.0,253.29,15.61,0.02,601.29,0.09979869624334717
1981-12-09,0.0,242.4,11.91,-2.38,520.0,0.09029405850588554
1981-12-10,0.0,205.59,8.94,-2.0,520.0,0.08078942076842391
1981-12-11,0.0,132.15,6.3,-0.01,606.43,0.07128478303096226
1981-12-12,0.0,94.53,5.29,1.03,644.26,0.06653246416223145
1981-12-13,0.0,91.65,5.5,1.51,680.98,0.06178014529350063
1981-12-14,0.0,118.06,4.75,-0.39,600.0,0.05702782642476981
1981-12-15,0.0,92.3,4.03,0.22,617.22,0.05227550755603899
1981-12-16,0.0,183.96,6.78,-1.43,557.59,0.047523188687308184
1981-12-17,0.0,283.16,5.36,-12.7,240.0,0.04657272491356202
1981-12-18,0.0,210.73,-5.77,-15.11,200.0,0.04229563793170428
1981-12-19,0.0,237.2,-3.51,-14.59,200.0,0.03421669585486189
1981-12-20,0.0,209.09,0.78,-8.48,320.0,0.028989145099257988
1981-12-21,0.0,124.83,3.99,-0.99,560.8,0.028038681325511825
1981-12-22,0.0,109.56,3.7,-0.5,599.9,0.030414840759877236
1981-12-23,7.83,213.27,3.0,-9.31,295.44,0.03849378283671962
1981-12-24,0.0,297.09,5.02,-8.72,320.0,0.047523188687308184
1981-12-25,0.0,277.82,5.8,-5.97,394.38,0.05227550755603899
1981-12-26,0.0,257.66,4.8,-5.24,420.83,0.05227550755603899
1981-12-27,0.0,282.33,5.34,-6.5,360.0,0.05227550755603899
1981-12-28,0.0,256.44,4.22,-5.71,400.0,0.047523188687308184
1981-12-29,0.0,304.15,4.0,-10.22,280.0,0.05227550755603899
1981-12-30,0.0,304.2,9.0,-5.89,398.27,0.047523188687308184
1981-12-31,0.0,282.68,9.47,-3.11,480.0,0.04086994227108503
1982-01-01,0.0,228.07,3.41,-9.02,318.54,0.036117623402354214
1982-01-02,0.0,222.45,7.08,-4.96,437.49,0.036117623402354214
1982-01-03,4.75,150.53,7.79,-2.66,506.96,0.05227550755603899
1982-01-04,18.04,194.22,3.7,-8.67,320.0,0.6463153661473913
1982-01-05,0.0,263.31,8.91,-4.0,440.0,0.8078942076842389
1982-01-06,0.0,302.88,9.33,-7.31,354.49,0.35642391515481137
1982-01-07,0.0,201.55,-4.44,-13.0,240.0,0.20434971135542515
1982-01-08,0.0,272.46,-0.25,-13.14,222.85,0.17108347927430945
1982-01-09,0.0,274.68,1.53,-11.51,240.0,0.09029405850588554
1982-01-10,0.0,308.23,-7.87,-23.54,80.0,0.05702782642476981
1982-01-11,0.0,252.03,-10.94,-21.96,120.0,0.03754331906297346
1982-01-12,0.0,224.56,-5.5,-14.95,200.0,0.02756344943863874
1982-01-13,0.0,239.99,-4.88,-15.1,200.0,0.022335898683034844
1982-01-14,0.0,322.64,1.93,-15.05,200.0,0.0209102030224156
1982-01-15,0.0,318.78,8.2,-8.46,320.0,0.02138543490928868
1982-01-16,0.0,359.77,5.78,-18.42,160.0,0.0209102030224156
1982-01-17,0.0,259.33,-7.07,-18.0,160.0,0.018058811701177107
1982-01-18,0.0,296.31,2.97,-10.62,280.0,0.016633116040557862
1982-01-19,0.0,263.75,5.87,-5.5,400.0,0.017108347927430944
1982-01-20,0.0,179.96,5.71,-1.41,560.0,0.01900927547492327
1982-01-21,0.95,186.9,5.28,-2.09,521.75,0.02138543490928868
1982-01-22,7.45,222.31,10.99,-2.52,515.3,0.06178014529350063
1982-01-23,0.92,351.14,10.31,-11.79,240.0,0.26137753778019496
1982-01-24,0.0,282.32,0.23,-11.5,240.0,0.2471205811740025
1982-01-25,0.0,276.52,4.81,-6.61,360.0,0.13781724719319371
1982-01-26,0.0,349.61,8.16,-9.17,306.63,0.09029405850588554
1982-01-27,0.0,326.69,13.28,-1.95,531.9,0.07603710189969308
1982-01-28,0.0,344.63,13.7,-3.12,480.0,0.07128478303096226
1982-01-29,0.0,275.61,12.28,0.93,646.11,0.07603710189969308
1982-01-30,41.78,213.21,11.8,0.09,606.94,6.605723227535837
1982-01-31,7.12,185.52,1.01,-8.12,320.0,8.316558020278931
1982-02-01,0.0,245.99,0.44,-8.45,320.0,1.6585592851870554
1982-02-02,0.0,248.91,2.42,-6.53,361.29,0.5275073944291208
1982-02-03,0.0,265.18,-0.5,-9.92,280.0,0.3279100019424264
1982-02-04,0.0,223.0,-7.51,-14.89,200.0,0.2186066679616176
1982-02-05,0.01,198.12,-8.41,-14.65,200.0,0.19484507361796352
1982-02-06,0.0,349.36,-5.99,-19.13,129.79,0.14256956606192453
1982-02-07,0.0,369.6,1.08,-13.54,201.27,0.09504637737461637
1982-02-08,0.0,320.7,3.33,-8.0,320.0,0.08554173963715472
1982-02-09,3.95,245.18,-1.6,-12.78,235.64,0.08078942076842391
1982-02-10,0.0,382.53,-3.66,-18.25,153.3,0.07603710189969308
1982-02-11,0.0,396.72,1.53,-14.41,200.0,0.07128478303096226
1982-02-12,4.92,214.7,1.65,-7.62,344.41,0.06653246416223145
1982-02-13,0.0,330.99,2.73,-8.27,321.54,0.07128478303096226
1982-02-14,0.0,317.37,7.22,-3.04,486.73,0.10455101511207798
1982-02-15,0.0,300.82,12.13,2.74,738.82,1.881918272017404
1982-02-16,0.0,236.13,11.79,4.86,869.15,2.3286362456781005
1982-02-17,0.0,241.73,8.99,2.16,720.0,1.0265008756458565
1982-02-18,3.46,147.01,7.51,2.24,720.0,0.6463153661473913
1982-02-19,0.0,405.07,13.01,-1.29,560.0,0.5084981189541975
1982-02-20,0.0,392.16,19.35,2.05,709.88,0.3469192774173497
1982-02-21,0.0,409.6,21.23,0.67,640.0,0.2803868132551182
1982-02-22,0.0,401.99,23.0,2.88,750.53,0.21385434909288678
