Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-04-24,0.0,589.49,21.91,-1.83,537.16,1.3692955365887785
1986-04-25,0.0,567.31,26.02,2.97,757.73,1.3692955365887785
1986-04-26,0.0,544.51,26.84,5.83,922.56,1.3350631481740591
1986-04-27,0.0,524.62,25.82,6.7,979.89,1.3008307597593396
1986-04-28,0.0,511.03,23.25,5.8,922.71,1.3350631481740591
1986-04-29,8.38,263.78,17.25,7.27,1022.05,1.3692955365887785
1986-04-30,0.0,550.64,25.71,5.31,896.34,1.26659837134462
1986-05-01,0.0,491.42,23.58,7.72,1057.64,1.2323659829299005
1986-05-02,0.0,512.59,16.75,0.52,641.56,1.2323659829299005
1986-05-03,0.0,472.89,11.96,-1.89,532.76,1.1981335945151812
1986-05-04,0.0,573.03,20.55,-0.72,582.04,1.1639012061004617
1986-05-05,0.0,556.13,22.72,2.44,724.25,1.1639012061004617
1986-05-06,0.0,489.28,24.53,8.21,1096.96,1.1639012061004617
1986-05-07,0.0,372.98,21.9,10.68,1294.79,1.3350631481740591
1986-05-08,0.02,460.24,22.0,7.48,1039.45,1.2323659829299005
1986-05-09,0.0,491.16,19.1,3.27,773.62,1.1639012061004617
1986-05-10,0.0,344.56,14.66,4.86,866.45,1.1296688176857421
1986-05-11,0.0,500.06,22.56,5.94,925.47,1.1296688176857421
1986-05-12,4.93,403.97,19.14,5.52,907.73,1.1296688176857421
1986-05-13,18.82,273.67,18.77,8.25,1099.81,1.1639012061004617
1986-05-14,6.45,252.91,18.69,9.11,1169.44,1.1639012061004617
1986-05-15,0.0,372.92,18.17,7.69,1058.43,1.0954364292710228
1986-05-16,4.6,350.16,21.21,6.92,1006.0,1.5746898670770952
1986-05-17,8.73,266.79,19.77,9.55,1204.38,1.8485489743948507
1986-05-18,7.36,238.68,18.54,9.72,1217.43,1.3350631481740591
1986-05-19,24.39,269.07,14.63,5.07,892.57,3.491703618301385
1986-05-20,24.13,342.55,16.52,3.23,776.4,3.1151473457394707
1986-05-21,0.91,388.35,14.43,3.73,801.18,1.711619420735973
1986-05-22,0.0,490.41,16.31,1.61,690.13,1.4719927018329366
1986-05-23,8.91,249.29,15.25,6.26,944.67,1.8485489743948507
1986-05-24,0.76,473.73,23.49,9.03,1162.55,1.5746898670770952
1986-05-25,17.8,234.48,18.91,10.73,1298.72,1.5062250902476562
1986-05-26,16.09,107.82,13.25,9.99,1239.18,1.4377603134182173
1986-05-27,54.12,251.3,19.22,11.01,1320.91,8.386935161606267
1986-05-28,17.96,285.28,21.1,11.65,1374.47,2.9439854036658732
1986-05-29,9.75,348.76,21.08,10.48,1278.25,2.2593376353714842
1986-05-30,3.5,436.56,23.76,11.06,1324.55,1.9854785280537286
1986-05-31,0.0,376.94,20.58,11.46,1356.62,1.7458518091506925
1986-06-01,0.0,487.14,23.01,10.14,1251.22,1.6089222554918146
1986-06-02,25.16,269.48,22.05,13.45,1547.51,1.643154643906534
1986-06-03,0.0,264.5,17.42,11.76,1380.45,1.5062250902476562
1986-06-04,0.0,410.57,23.01,13.65,1565.38,1.5404574786623757
1986-06-05,8.06,487.47,22.86,8.96,1158.61,1.4719927018329366
1986-06-06,0.0,462.93,23.45,12.37,1429.95,1.3692955365887785
1986-06-07,0.0,459.09,24.23,13.36,1530.49,1.4377603134182173
1986-06-08,2.52,341.91,22.8,15.11,1719.71,1.3008307597593396
1986-06-09,10.74,292.35,22.33,15.01,1711.07,3.18361212256891
1986-06-10,24.66,305.15,21.56,12.95,1493.14,2.019710916468448
1986-06-11,21.56,365.04,26.07,14.38,1640.44,1.7458518091506925
1986-06-12,0.0,540.05,23.68,9.98,1239.83,1.4377603134182173
1986-06-13,0.0,317.54,20.81,14.3,1630.38,1.3350631481740591
1986-06-14,0.0,470.73,21.79,11.21,1336.7,1.3008307597593396
1986-06-15,0.0,522.47,25.44,12.33,1432.42,1.26659837134462
1986-06-16,0.0,533.79,25.43,11.75,1379.83,1.1981335945151812
1986-06-17,0.0,469.93,23.44,12.59,1453.83,1.1296688176857421
1986-06-18,0.0,440.8,22.7,12.9,1484.39,1.1296688176857421
1986-06-19,0.0,566.65,22.22,7.1,1012.15,1.1639012061004617
1986-06-20,0.0,538.26,24.71,10.68,1294.51,1.1981335945151812
1986-06-21,0.0,466.85,22.73,12.09,1408.5,1.0612040408563033
1986-06-22,0.0,553.01,25.22,10.18,1253.86,1.0269716524415837
1986-06-23,0.0,494.32,25.07,12.9,1483.19,0.9585068756121449
1986-06-24,0.0,449.43,22.9,12.58,1456.55,0.9242744871974253
1986-06-25,0.0,572.98,24.81,7.97,1076.8,0.9242744871974253
1986-06-26,0.0,570.76,26.27,8.88,1147.72,0.8558097103679865
1986-06-27,0.0,465.13,25.88,14.01,1600.5,0.821577321953267
1986-06-28,7.41,314.53,25.25,16.51,1873.19,0.821577321953267
1986-06-29,0.0,265.38,23.23,17.24,1966.47,0.8558097103679865
1986-06-30,0.0,351.66,24.25,16.24,1839.73,0.9927392640268643
1986-07-01,11.12,352.08,27.32,15.37,1747.61,1.1639012061004617
1986-07-02,11.02,288.93,22.89,14.24,1624.03,1.780084197565412
1986-07-03,6.25,252.04,20.56,13.2,1516.62,1.3350631481740591
1986-07-04,0.0,527.76,22.72,8.84,1147.07,0.9242744871974253
1986-07-05,0.0,496.55,24.35,11.69,1375.2,0.890042098782706
1986-07-06,0.0,493.42,25.08,12.36,1428.78,0.8558097103679865
1986-07-07,0.0,474.28,24.56,12.58,1450.93,0.821577321953267
1986-07-08,0.0,436.25,24.69,14.01,1601.42,0.821577321953267
1986-07-09,0.0,415.95,25.06,14.87,1692.88,0.7873449335385476
1986-07-10,3.37,246.97,22.22,15.79,1792.61,0.7873449335385476
1986-07-11,1.36,391.19,24.36,14.68,1676.22,0.8558097103679865
1986-07-12,3.3,230.27,23.33,16.35,1855.62,0.8558097103679865
1986-07-13,0.0,244.34,23.59,18.03,2079.51,0.7873449335385476
1986-07-14,0.46,416.63,26.49,15.98,1809.84,0.9242744871974253
1986-07-15,15.57,331.99,26.04,15.2,1728.15,0.8558097103679865
1986-07-16,0.0,450.46,25.54,14.6,1664.65,0.8558097103679865
1986-07-17,0.0,418.12,26.42,16.29,1846.93,0.7188801567091087
1986-07-18,0.0,498.99,27.5,14.24,1625.35,0.6846477682943892
1986-07-19,0.0,503.6,26.88,13.59,1554.8,0.6504153798796698
1986-07-20,0.0,467.81,25.52,13.92,1593.71,0.6504153798796698
1986-07-21,0.0,485.72,25.89,13.51,1545.53,0.6161829914649503
1986-07-22,0.08,467.75,24.81,13.39,1536.01,1.26659837134462
1986-07-23,0.0,461.9,24.89,13.7,1568.4,0.9585068756121449
1986-07-24,38.05,348.52,24.48,13.18,1516.08,0.8558097103679865
1986-07-25,25.38,356.65,24.22,12.69,1472.49,0.7531125451238281
1986-07-26,0.0,443.63,25.07,14.7,1671.4,0.6846477682943892
1986-07-27,7.33,279.06,22.84,14.76,1679.07,0.9585068756121449
1986-07-28,0.0,359.98,23.28,15.56,1768.47,0.890042098782706
1986-07-29,0.0,507.48,25.7,12.67,1469.64,0.6846477682943892
1986-07-30,0.0,487.97,22.78,10.86,1309.05,0.6161829914649503
1986-07-31,0.0,502.81,24.5,11.65,1372.28,0.5819506030502308
1986-08-01,0.0,486.73,24.82,12.55,1448.47,0.5819506030502308
1986-08-02,2.54,439.96,24.21,11.84,1389.48,0.5819506030502308
1986-08-03,2.05,447.59,22.35,11.17,1336.97,0.5477182146355114
1986-08-04,7.17,369.57,22.62,10.9,1312.23,0.5477182146355114
1986-08-05,14.28,337.55,23.03,12.59,1456.6,1.0954364292710228
1986-08-06,14.71,365.29,23.1,10.89,1312.94,0.7873449335385476
1986-08-07,3.79,454.58,25.0,12.33,1435.98,0.7188801567091087
1986-08-08,15.66,348.98,25.04,13.31,1526.96,0.7188801567091087
1986-08-09,0.0,424.78,24.16,13.92,1591.47,0.6161829914649503
1986-08-10,6.39,315.26,24.78,14.55,1660.57,0.7873449335385476
1986-08-11,9.46,221.91,19.14,12.75,1477.5,0.5819506030502308
1986-08-12,9.84,216.57,18.59,12.33,1436.92,0.6846477682943892
1986-08-13,2.51,266.77,20.45,13.73,1570.67,0.6504153798796698
1986-08-14,1.02,375.67,21.52,13.08,1511.09,0.6846477682943892
1986-08-15,0.0,468.39,22.8,11.08,1328.58,0.6161829914649503
1986-08-16,21.54,304.53,22.86,13.2,1516.41,0.7188801567091087
1986-08-17,40.86,153.04,19.67,15.39,1750.62,2.1908728585420456
1986-08-18,28.68,312.35,21.74,12.22,1432.32,1.1639012061004617
1986-08-19,17.55,234.53,20.62,13.99,1601.47,0.821577321953267
1986-08-20,22.83,216.39,21.18,15.17,1726.72,1.3008307597593396
1986-08-21,6.05,407.54,22.53,12.66,1466.25,1.3350631481740591
1986-08-22,0.0,436.12,23.97,13.8,1581.31,1.1639012061004617
1986-08-23,5.67,308.7,24.08,14.69,1672.22,0.9242744871974253
1986-08-24,0.12,395.23,21.61,12.9,1491.34,0.7531125451238281
1986-08-25,0.0,493.1,22.41,10.05,1243.77,0.6504153798796698
1986-08-26,0.0,485.35,22.88,10.58,1286.53,0.6161829914649503
1986-08-27,17.32,341.75,21.33,10.39,1273.97,0.6504153798796698
1986-08-28,6.39,334.42,15.91,5.9,941.91,0.6846477682943892
1986-08-29,0.0,495.02,15.25,3.33,780.98,0.6161829914649503
1986-08-30,0.0,428.18,12.86,3.67,796.26,0.5819506030502308
1986-08-31,13.49,216.37,14.41,8.78,1142.37,0.821577321953267
1986-09-01,22.89,251.98,15.99,9.29,1183.19,1.780084197565412
1986-09-02,23.66,105.39,16.65,14.05,1604.4,1.4035279250034978
1986-09-03,18.75,228.96,19.97,13.91,1591.84,1.7458518091506925
1986-09-04,14.0,104.34,16.12,13.65,1560.23,1.711619420735973
1986-09-05,11.66,385.21,22.96,12.48,1450.88,1.5404574786623757
1986-09-06,0.0,457.88,20.35,10.11,1248.65,1.1296688176857421
1986-09-07,0.0,511.07,20.43,7.16,1014.89,0.890042098782706
1986-09-08,0.0,504.17,20.71,7.67,1053.92,0.7873449335385476
1986-09-09,0.01,429.15,20.39,10.91,1312.93,0.7531125451238281
1986-09-10,0.0,465.94,21.25,9.9,1231.96,0.7188801567091087
1986-09-11,0.0,260.97,19.01,13.73,1572.74,0.6846477682943892
1986-09-12,9.01,330.24,21.58,11.1,1333.64,1.4377603134182173
1986-09-13,0.0,413.76,17.51,8.24,1098.92,0.8558097103679865
1986-09-14,0.0,507.92,19.38,4.97,873.77,0.7188801567091087
1986-09-15,0.0,464.07,19.48,7.47,1040.41,0.6504153798796698
1986-09-16,2.1,339.0,19.59,11.87,1389.95,0.6846477682943892
1986-09-17,0.0,318.5,13.61,7.0,1010.43,0.6846477682943892
1986-09-18,0.0,367.21,15.86,7.86,1070.36,0.6504153798796698
1986-09-19,0.0,463.71,24.89,11.16,1332.98,0.6504153798796698
1986-09-20,0.81,361.76,23.24,13.88,1586.3,0.7873449335385476
1986-09-21,7.28,315.47,21.08,10.22,1257.77,0.9585068756121449
1986-09-22,0.0,442.15,23.14,10.61,1289.05,0.6846477682943892
1986-09-23,0.0,325.97,21.42,13.48,1547.38,0.6504153798796698
1986-09-24,0.0,414.58,23.65,12.34,1431.14,0.6504153798796698
1986-09-25,0.0,416.07,23.92,12.39,1435.46,0.6161829914649503
1986-09-26,0.0,403.54,23.89,12.84,1477.77,0.5819506030502308
1986-09-27,0.0,374.55,22.94,13.11,1509.34,0.5477182146355114
1986-09-28,0.0,366.28,22.59,12.92,1484.78,0.5477182146355114
1986-09-29,0.0,267.69,20.44,13.94,1591.26,0.5819506030502308
1986-09-30,0.0,375.65,24.16,13.9,1587.1,0.5477182146355114
1986-10-01,0.04,391.43,20.56,9.89,1231.58,0.5477182146355114
1986-10-02,0.22,410.79,23.19,10.72,1299.31,0.5134858262207919
1986-10-03,0.0,328.33,19.72,10.98,1318.33,0.5134858262207919
1986-10-04,0.0,251.43,21.52,14.72,1675.63,0.5134858262207919
1986-10-05,0.0,343.94,18.7,9.38,1193.8,0.5134858262207919
1986-10-06,0.0,417.14,16.51,3.67,796.66,0.47925343780607244
1986-10-07,0.0,398.91,15.64,3.89,809.47,0.47925343780607244
1986-10-08,0.0,442.05,18.06,2.48,733.2,0.47925343780607244
1986-10-09,23.98,147.88,14.18,9.2,1176.27,1.4035279250034978
1986-10-10,23.1,219.3,11.53,4.21,837.94,1.0612040408563033
1986-10-11,19.56,78.29,8.94,6.63,979.51,0.890042098782706
1986-10-12,11.78,151.99,14.81,10.41,1273.18,0.890042098782706
1986-10-13,28.29,221.5,17.3,9.6,1208.0,4.587140047572408
1986-10-14,25.11,313.7,15.65,1.4,687.53,4.381745717084091
1986-10-15,0.0,258.76,9.39,2.94,755.79,1.4035279250034978
1986-10-16,0.0,377.6,9.73,-1.15,564.89,1.1639012061004617
1986-10-17,0.0,406.0,12.35,-1.16,562.43,1.0269716524415837
1986-10-18,0.0,402.97,11.7,-1.92,531.49,0.9242744871974253
1986-10-19,0.0,393.77,12.7,-0.48,589.83,0.890042098782706
1986-10-20,0.0,404.92,14.99,-0.11,605.57,0.8558097103679865
1986-10-21,0.0,392.11,15.21,0.95,655.07,0.821577321953267
1986-10-22,0.0,391.21,16.05,1.36,676.95,0.7873449335385476
1986-10-23,0.0,377.1,15.1,1.33,670.21,0.7531125451238281
1986-10-24,0.0,293.32,16.29,6.99,999.07,0.7531125451238281
1986-10-25,43.19,104.02,11.23,7.46,1036.4,7.702287393311877
1986-10-26,57.63,266.96,15.24,2.79,752.98,3.6286331719602627
1986-10-27,0.0,291.15,9.25,0.48,635.47,1.643154643906534
1986-10-28,0.0,351.36,14.86,2.33,719.79,1.3692955365887785
1986-10-29,0.0,336.52,13.87,1.9,702.77,1.2323659829299005
1986-10-30,0.0,358.88,16.45,2.29,721.37,1.1639012061004617
1986-10-31,0.0,194.67,10.55,4.49,839.5,1.1296688176857421
1986-11-01,9.56,53.65,11.28,9.76,1220.74,1.8485489743948507
1986-11-02,4.32,218.84,15.37,5.96,938.28,1.5062250902476562
1986-11-03,0.0,308.91,14.51,3.77,802.36,1.1639012061004617
1986-11-04,0.0,108.26,12.11,8.99,1159.55,1.1981335945151812
1986-11-05,9.72,166.21,11.48,4.96,877.85,2.019710916468448
1986-11-06,7.07,235.23,17.18,5.88,934.33,2.156640470127326
1986-11-07,19.36,78.82,13.35,10.39,1271.44,2.8755206268364346
1986-11-08,17.39,223.22,19.42,8.83,1146.3,3.1493797341541905
1986-11-09,7.14,232.64,12.54,3.61,803.4,2.0539433048831675
1986-11-10,0.0,282.64,8.83,-0.67,584.64,1.7458518091506925
1986-11-11,13.13,106.59,11.16,6.8,984.71,4.039421832936896
1986-11-12,6.96,233.18,12.56,0.63,645.55,2.8070558500069955
1986-11-13,0.95,313.25,1.86,-9.81,296.23,2.019710916468448
1986-11-14,0.0,328.31,3.26,-8.9,310.69,1.643154643906534
1986-11-15,9.28,247.07,10.09,-2.6,509.66,2.4304995774450817
1986-11-16,0.0,275.65,14.58,4.34,827.27,1.9170137512242897
1986-11-17,0.0,314.45,16.8,3.13,766.56,1.5404574786623757
1986-11-18,0.0,346.9,15.85,-4.68,438.67,1.5746898670770952
1986-11-19,0.0,265.34,6.44,-3.29,478.48,1.4719927018329366
1986-11-20,13.54,232.54,7.63,-4.22,451.14,2.841288238421715
1986-11-21,0.48,323.12,8.39,-5.42,407.95,1.9170137512242897
1986-11-22,0.0,299.96,7.8,-3.93,453.88,1.5404574786623757
1986-11-23,7.75,153.76,9.35,2.53,728.93,1.8143165859801313
1986-11-24,15.26,150.05,14.92,8.08,1086.58,3.18361212256891
1986-11-25,17.47,80.25,12.45,8.99,1158.82,2.8755206268364346
1986-11-26,73.2,199.86,14.28,4.02,822.06,31.836121225689094
1986-11-27,16.85,106.51,8.78,4.89,871.07,6.8122452945291725
1986-11-28,0.0,201.19,12.46,5.7,917.28,4.655604824401847
1986-11-29,4.21,210.29,15.33,4.91,873.19,3.7313303372044215
1986-11-30,5.9,170.47,8.54,2.07,712.16,3.5259360067161043
1986-12-01,18.01,50.4,1.12,-0.64,584.75,11.262455788442702
1986-12-02,32.95,224.27,8.09,-3.98,460.32,13.96681447320554
1986-12-03,0.0,223.45,1.78,-5.41,412.67,6.161829914649503
1986-12-04,0.0,220.3,0.36,-7.04,361.86,4.689837212816566
1986-12-05,0.0,297.8,1.84,-10.32,279.13,4.005189444522177
1986-12-06,0.0,309.13,6.2,-8.03,335.47,3.5259360067161043
1986-12-07,0.0,318.04,9.84,-7.03,359.18,3.1493797341541905
1986-12-08,3.27,157.51,9.92,2.37,726.05,3.5259360067161043
1986-12-09,12.26,143.82,14.63,7.67,1053.73,6.538386187211417
1986-12-10,13.91,116.07,9.14,3.96,817.13,7.223033955505806
1986-12-11,20.76,109.67,5.39,0.63,641.1,9.961625028683363
1986-12-12,3.39,234.66,6.14,-7.09,362.71,6.196062303064223
1986-12-13,0.0,298.29,-1.66,-13.17,225.41,4.860999154890163
1986-12-14,0.0,299.13,4.48,-7.49,350.98,4.279048551839933
1986-12-15,0.0,317.43,12.2,-2.64,505.72,3.8682598908632992
1986-12-16,0.0,277.43,9.49,-2.04,520.34,3.5259360067161043
1986-12-17,0.0,147.03,6.64,1.45,676.05,3.3205416762277875
1986-12-18,5.19,227.61,5.45,-6.59,377.81,3.7655627256191404
1986-12-19,0.0,298.3,6.27,-5.77,401.19,3.046682568910032
1986-12-20,0.0,313.96,7.79,-6.17,386.82,2.841288238421715
1986-12-21,0.0,303.25,4.54,-7.95,332.25,2.6358939079333985
1986-12-22,0.0,223.4,-0.53,-8.02,333.04,2.498964354274521
1986-12-23,29.49,197.56,5.14,-3.82,458.89,4.5186752707429685
1986-12-24,65.65,175.24,9.65,1.7,696.2,15.130715679306004
1986-12-25,9.43,180.13,3.63,-3.51,478.49,5.169090650622638
1986-12-26,0.0,275.71,8.3,-2.85,496.75,4.142118998181055
1986-12-27,0.0,286.85,6.47,-5.89,396.76,3.6970979487897013
1986-12-28,0.0,278.24,7.15,-4.54,437.46,3.3547740646425073
1986-12-29,0.0,251.03,3.8,-6.02,392.92,3.0809149573247514
1986-12-30,0.0,231.93,-0.63,-9.1,308.43,2.8755206268364346
1986-12-31,0.0,193.95,1.12,-5.86,395.3,2.6701262963481183
1987-01-01,7.72,55.21,-0.87,-2.76,499.19,2.7043586847628376
1987-01-02,0.0,133.47,-1.92,-6.19,385.88,2.464731965859801
1987-01-03,0.0,263.5,0.31,-9.7,291.43,2.293570023786204
1987-01-04,0.0,261.57,2.6,-6.99,361.05,2.2593376353714842
1987-01-05,0.0,339.84,7.66,-9.77,290.34,2.156640470127326
1987-01-06,0.0,346.53,9.74,-9.2,304.73,2.1224080817126065
1987-01-07,0.0,263.62,7.75,-3.74,461.1,2.088175693297887
1987-01-08,0.0,249.98,7.01,-3.25,479.35,2.019710916468448
1987-01-09,0.0,318.02,9.36,-8.68,313.02,1.9170137512242897
1987-01-10,4.49,152.35,4.89,-2.65,504.16,2.1908728585420456
1987-01-11,0.44,219.01,-0.04,-8.36,321.23,1.8827813628095702
1987-01-12,0.0,335.62,11.13,-9.62,291.09,1.8143165859801313
1987-01-13,0.0,294.05,9.52,-3.76,459.85,1.7458518091506925
1987-01-14,0.0,331.3,12.85,-5.71,402.25,1.7458518091506925
1987-01-15,3.0,196.2,12.88,2.28,720.0,2.0539433048831675
1987-01-16,1.02,145.86,7.29,2.29,723.19,1.8485489743948507
1987-01-17,3.0,41.1,3.02,1.65,687.67,1.8485489743948507
1987-01-18,28.69,126.58,6.67,0.92,652.02,7.531125451238281
1987-01-19,32.1,215.76,12.64,0.65,635.46,13.692955365887784
1987-01-20,0.0,265.17,5.0,-5.01,428.51,4.860999154890163
1987-01-21,0.0,242.84,2.05,-6.57,377.25,3.7655627256191404
1987-01-22,18.62,122.88,-0.68,-5.64,404.24,3.6628655603749825
1987-01-23,3.22,276.0,-2.98,-16.35,175.38,3.0124501804953123
1987-01-24,0.0,348.5,0.09,-12.35,238.14,3.1151473457394707
1987-01-25,5.67,150.46,2.23,-3.55,465.51,3.0809149573247514
1987-01-26,14.43,212.38,-1.23,-9.66,292.12,2.772823461592276
1987-01-27,0.0,411.26,-3.61,-22.35,103.71,2.9439854036658732
1987-01-28,0.48,180.35,-3.01,-8.08,323.07,2.772823461592276
1987-01-29,0.0,382.09,3.02,-10.94,263.76,2.7043586847628376
1987-01-30,11.82,278.69,7.14,-5.62,404.09,4.279048551839933
1987-01-31,0.0,360.36,4.05,-8.13,331.64,3.046682568910032
1987-02-01,0.0,377.93,7.41,-6.36,376.36,2.772823461592276
1987-02-02,9.71,240.03,10.11,-0.11,600.27,4.587140047572408
1987-02-03,1.37,151.8,5.09,0.78,643.94,3.9367246676927383
1987-02-04,0.0,403.91,11.85,-3.71,459.59,3.423238841471946
1987-02-05,0.0,363.85,8.61,-3.14,486.41,3.1151473457394707
1987-02-06,0.0,423.27,9.29,-7.48,347.7,2.8755206268364346
1987-02-07,0.0,274.71,6.53,-1.39,553.61,2.772823461592276
1987-02-08,0.0,413.15,9.13,-5.99,391.92,2.6358939079333985
1987-02-09,0.0,437.8,3.18,-14.0,208.87,2.3278024122009233
1987-02-10,0.0,416.99,2.57,-12.46,239.15,3.046682568910032
1987-02-11,0.0,452.95,7.6,-11.56,251.93,2.293570023786204
1987-02-12,0.0,253.07,10.45,3.22,773.47,2.3278024122009233
1987-02-13,0.0,433.27,11.23,-4.96,426.99,2.225105246956765
1987-02-14,4.68,349.29,11.48,-6.06,388.09,2.738591073177557
1987-02-15,3.97,93.06,4.86,1.69,695.53,3.046682568910032
1987-02-16,18.83,166.52,1.76,-4.04,454.17,5.271787815866797
1987-02-17,13.29,160.44,-0.47,-5.88,393.91,3.5259360067161043
1987-02-18,0.66,120.44,-1.55,-4.36,444.77,3.1493797341541905
1987-02-19,0.29,59.26,-2.56,-3.23,482.52,2.841288238421715
1987-02-20,0.0,206.18,0.05,-5.04,423.74,2.7043586847628376
1987-02-21,3.77,141.8,0.85,-3.7,467.5,2.909753015251154
1987-02-22,9.33,93.37,0.94,-1.78,541.13,5.203323039037358
1987-02-23,7.13,145.71,-0.29,-4.72,434.41,5.4429497579403945
1987-02-24,0.0,420.33,6.3,-5.53,406.76,3.7313303372044215
1987-02-25,0.0,352.43,7.63,-1.24,562.07,3.423238841471946
1987-02-26,7.19,278.82,4.57,-3.87,462.95,3.6970979487897013
1987-02-27,27.95,61.83,-0.78,-2.14,523.5,9.208512483559534
1987-02-28,43.91,295.89,7.1,-2.45,512.28,28.857903433608506
1987-03-01,40.36,321.13,8.14,-2.69,503.5,16.876567488456693
1987-03-02,0.0,464.32,7.44,-5.37,414.2,8.968885764656498
1987-03-03,0.0,500.1,10.68,-5.68,397.49,7.086104401846928
1987-03-04,0.0,449.96,7.4,-4.44,440.0,5.990667972575905
1987-03-05,0.0,507.66,11.13,-5.86,397.46,5.306020204281516
1987-03-06,0.0,493.39,10.64,-4.47,439.7,4.724069601231285
1987-03-07,0.0,521.51,12.69,-5.97,394.74,4.313280940254652
1987-03-08,1.83,411.81,11.39,1.24,669.89,4.244816163425213
1987-03-09,16.77,87.07,5.85,3.63,795.46,6.264527079893662
1987-03-10,9.9,266.23,4.84,-2.62,504.9,4.792534378060725
1987-03-11,7.63,317.05,0.31,-8.29,328.94,4.005189444522177
1987-03-12,5.37,194.8,-2.88,-7.53,348.33,3.7655627256191404
1987-03-13,0.0,510.66,3.73,-7.66,341.8,3.491703618301385
1987-03-14,0.0,559.65,9.72,-5.81,396.34,3.3205416762277875
1987-03-15,0.0,549.59,10.91,-3.72,463.02,3.18361212256891
1987-03-16,2.09,420.02,9.89,1.43,678.29,3.1493797341541905
1987-03-17,0.0,518.92,12.72,0.5,633.34,2.978217792080593
1987-03-18,0.0,441.21,7.87,-1.0,570.48,2.9439854036658732
1987-03-19,21.1,242.06,6.42,0.35,627.75,5.614111700013991
1987-03-20,0.0,529.15,13.88,-0.11,607.45,3.3890064530572266
1987-03-21,0.0,521.88,10.98,-2.66,504.5,3.0809149573247514
1987-03-22,0.0,570.72,14.51,-4.95,427.47,2.909753015251154
1987-03-23,0.0,571.44,16.53,-3.95,457.89,2.772823461592276
1987-03-24,14.23,396.53,13.41,0.05,613.39,2.6701262963481183
1987-03-25,27.02,301.09,11.78,2.05,708.78,3.423238841471946
1987-03-26,3.71,451.11,16.34,1.7,689.19,2.738591073177557
1987-03-27,7.15,427.51,17.23,-0.67,585.01,2.8070558500069955
1987-03-28,11.54,331.5,13.8,2.22,719.75,3.0124501804953123
1987-03-29,6.76,433.56,17.3,2.22,719.25,2.601661519518679
1987-03-30,23.16,269.89,13.44,4.39,841.08,7.325731120749965
1987-03-31,35.23,457.87,11.71,-8.07,334.99,7.8392169469707556
1987-04-01,0.0,549.77,2.13,-12.39,236.63,4.107886609766335
1987-04-02,0.0,585.15,10.1,-6.67,371.22,3.6970979487897013
1987-04-03,39.77,296.2,3.99,-4.77,432.57,3.9367246676927383
1987-04-04,27.36,293.27,-1.97,-9.88,288.12,3.4574712298866657
1987-04-05,0.0,250.51,-4.05,-8.81,315.6,3.252076899398349
1987-04-06,0.0,279.24,2.39,-2.97,490.95,3.423238841471946
1987-04-07,0.0,409.04,5.7,-2.33,517.17,3.423238841471946
1987-04-08,0.0,401.23,9.45,1.23,659.42,3.7313303372044215
1987-04-09,0.0,562.83,12.11,-1.26,558.72,4.142118998181055
1987-04-10,0.0,666.69,15.53,-5.82,397.56,4.176351386595774
1987-04-11,0.0,629.53,17.16,-1.05,568.39,4.244816163425213
1987-04-12,0.0,606.5,17.07,0.29,621.93,4.005189444522177
1987-04-13,0.0,516.67,18.11,5.3,894.84,3.6970979487897013
1987-04-14,15.59,376.4,15.67,3.71,800.47,3.491703618301385
1987-04-15,53.43,267.04,12.74,5.03,877.43,32.76039571288652
1987-04-16,18.93,376.34,13.94,2.21,716.71,8.83195621099762
1987-04-17,14.14,140.85,4.99,1.3,673.29,7.7365197817265985
1987-04-18,1.0,367.74,11.37,3.47,785.47,6.606850964040856
1987-04-19,0.0,458.3,13.66,3.19,772.79,5.68257647684343
1987-04-20,0.0,594.9,17.11,1.01,657.06,5.032161096963761
1987-04-21,0.0,621.5,20.14,1.61,687.84,4.552907659157688
1987-04-22,0.0,627.85,23.56,3.42,784.12,4.210583775010494
1987-04-23,0.0,544.98,21.53,7.02,1004.85,3.970957056107457
1987-04-24,28.62,439.21,19.36,2.24,717.72,3.8340275024485795
1987-04-25,0.24,270.89,9.92,4.06,818.88,3.8340275024485795
1987-04-26,0.0,598.01,17.54,0.02,612.47,3.423238841471946
1987-04-27,0.0,599.95,18.94,0.58,635.28,3.217844510983629
1987-04-28,2.74,506.41,16.79,-0.3,605.11,3.046682568910032
1987-04-29,0.0,596.03,17.77,-0.88,572.34,2.8755206268364346
1987-04-30,0.0,451.67,22.44,10.56,1284.91,2.8070558500069955
1987-05-01,15.95,378.87,23.47,9.29,1183.55,2.6701262963481183
