Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-01-06,17.07,96.78,9.41,4.82,860.88,10.706424301110308
1990-01-07,5.07,85.61,8.1,4.0,809.7,11.332864020856123
1990-01-08,22.11,120.93,8.46,2.59,739.06,10.848796964688903
1990-01-09,0.0,264.7,10.54,-0.56,595.07,11.987778273317659
1990-01-10,0.0,291.06,13.99,0.59,640.0,8.399987151137076
1990-01-11,0.0,297.35,15.1,1.08,646.36,5.011517757966527
1990-01-12,0.0,314.92,15.88,-0.31,600.12,2.9898259351504852
1990-01-13,0.0,280.9,4.95,-6.5,370.87,2.2153186452829305
1990-01-14,0.0,294.1,7.87,-4.67,434.21,1.793895561090291
1990-01-15,0.0,249.29,11.98,2.22,720.3,1.557556939549824
1990-01-16,0.0,238.82,16.28,6.82,985.4,1.3696250236260792
1990-01-17,6.1,222.11,20.63,8.02,1081.98,1.2329472665906285
1990-01-18,19.06,147.38,18.64,11.14,1331.57,2.8759278042876093
1990-01-19,2.22,195.42,15.83,7.45,1036.29,4.897619627103651
1990-01-20,27.13,132.24,15.73,9.38,1190.38,4.840670561672213
1990-01-21,31.35,176.52,13.95,5.24,891.99,12.016252806033378
1990-01-22,0.0,311.98,11.13,-2.02,521.14,14.607435283163797
1990-01-23,0.0,331.89,14.36,-0.97,562.59,8.31456355298992
1990-01-24,10.67,202.33,13.44,3.9,809.94,4.612874299946463
1990-01-25,16.74,123.26,12.64,7.1,1009.02,6.150499066595283
1990-01-26,0.0,336.54,10.59,-4.01,446.18,4.698297898093619
1990-01-27,0.0,336.7,12.34,-2.23,518.0,3.1891476641605174
1990-01-28,0.0,296.26,14.05,2.69,744.42,2.5057588789832637
1990-01-29,28.27,223.06,14.87,3.49,798.32,5.780330141290937
1990-01-30,11.32,262.41,11.5,-3.73,457.78,12.016252806033378
1990-01-31,0.0,332.25,10.75,-2.34,519.84,10.535577104815994
1990-02-01,0.0,355.1,17.09,0.86,640.53,5.581008412280905
1990-02-02,9.86,193.4,19.64,10.28,1262.72,3.559316589464863
1990-02-03,20.79,146.1,19.96,13.31,1528.6,6.150499066595283
1990-02-04,42.22,248.9,19.73,6.07,945.16,27.563347668815897
1990-02-05,0.49,315.96,10.28,-1.48,549.68,33.03045795023393
1990-02-06,0.0,348.3,14.23,-0.06,607.67,12.75659065664207
1990-02-07,2.59,230.4,14.87,5.2,895.73,7.175582244361164
1990-02-08,0.0,338.9,16.29,2.67,734.43,4.242705374642116
1990-02-09,9.18,214.73,16.84,6.47,960.04,2.762029673424734
1990-02-10,49.73,232.48,17.9,6.42,963.61,9.681341123344426
1990-02-11,0.0,362.47,13.38,-0.89,568.99,14.29421542329089
1990-02-12,0.0,380.99,16.88,0.51,638.92,12.414896264053443
1990-02-13,0.0,364.03,19.54,4.57,846.29,6.036600935732408
1990-02-14,0.0,280.66,19.83,9.94,1235.18,3.303045795023393
1990-02-15,22.49,132.46,19.53,13.78,1575.8,4.612874299946463
1990-02-16,69.15,133.19,18.2,12.67,1466.95,33.8846939317055
1990-02-17,5.61,286.51,15.1,0.23,618.15,40.14909112916366
1990-02-18,0.0,277.05,9.01,0.42,626.72,16.37285631153837
1990-02-19,7.56,173.43,11.58,4.53,842.05,8.627783412862827
1990-02-20,0.0,384.53,14.38,-0.03,606.32,5.467110281418029
1990-02-21,0.0,393.55,15.68,0.58,638.47,3.6447401876120202
1990-02-22,9.42,217.06,16.38,7.19,1017.89,4.242705374642116
1990-02-23,4.71,251.36,16.72,5.55,911.69,6.463718926468192
1990-02-24,0.88,329.45,9.85,-0.7,585.36,4.071858178347804
1990-02-25,0.0,422.76,9.28,-6.77,369.34,2.8759278042876093
1990-02-26,0.0,389.66,7.48,-5.6,403.74,2.240945724727078
1990-02-27,0.0,414.55,14.45,-0.96,571.26,1.9077936919531666
1990-02-28,0.0,411.63,18.56,2.95,757.05,1.6743025236842715
1990-03-01,7.11,285.9,15.54,3.84,808.48,1.5233875002909614
1990-03-02,23.41,121.23,9.59,5.24,888.76,2.932876869719047
1990-03-03,16.52,238.08,11.35,2.24,722.14,9.197274067177206
1990-03-04,0.0,438.38,14.42,-1.44,554.93,8.371512618421358
1990-03-05,0.0,444.86,15.66,-1.09,565.92,4.41355257093643
1990-03-06,0.0,449.7,19.56,1.79,702.98,2.8474532715718905
1990-03-07,0.0,403.44,20.4,6.35,948.08,2.235250818183934
1990-03-08,15.49,290.89,17.98,5.24,887.24,4.242705374642116
1990-03-09,30.43,148.39,10.71,5.41,898.27,11.21896588999325
1990-03-10,5.61,227.75,17.52,8.84,1146.84,13.667775703545075
1990-03-11,0.0,378.02,23.28,11.04,1323.33,10.734898833826028
1990-03-12,0.0,385.17,24.97,12.17,1413.47,6.008126403016689
1990-03-13,0.0,397.18,25.31,12.0,1399.74,3.445418458601987
1990-03-14,0.0,395.73,25.63,12.52,1441.38,2.5370808649705543
1990-03-15,0.0,357.06,24.45,13.56,1564.6,2.2153186452829305
1990-03-16,57.36,191.39,18.87,12.04,1404.18,10.621000702963151
1990-03-17,17.94,221.51,14.73,6.92,993.96,21.64064486394637
1990-03-18,0.0,419.78,15.96,3.29,781.89,16.429805376969806
1990-03-19,0.0,419.71,16.2,3.7,799.74,8.912528740020017
1990-03-20,0.0,441.69,8.98,-4.02,457.61,5.039992290682247
1990-03-21,0.0,465.25,11.03,-3.64,467.7,2.9898259351504852
1990-03-22,0.0,493.02,18.15,0.6,639.37,2.295047336886944
1990-03-23,0.0,478.23,21.55,4.79,863.54,1.8964038788668791
1990-03-24,0.0,426.97,20.13,6.79,982.84,1.6173534582528337
1990-03-25,0.0,430.07,16.51,3.48,787.01,1.409489369428086
1990-03-26,0.0,303.74,12.17,4.2,829.27,1.2528794394916318
1990-03-27,1.9,395.8,9.64,-1.1,564.29,1.147523668443472
1990-03-28,0.0,440.66,16.2,3.23,775.94,1.0564051637531713
1990-03-29,11.45,219.32,16.22,8.72,1137.67,1.167455841344475
1990-03-30,6.75,119.48,13.09,9.4,1192.29,1.8081328274481505
1990-03-31,4.57,197.51,16.43,10.09,1247.25,2.104267967691627
1990-04-01,0.0,431.17,21.9,9.55,1203.85,2.6538264491050017
1990-04-02,0.0,449.24,22.23,8.98,1158.74,1.8907089723237351
1990-04-03,0.0,485.17,17.92,3.46,789.04,1.583184018993971
1990-04-04,0.0,475.28,12.1,-1.04,560.83,1.3838622899839388
1990-04-05,0.0,509.15,17.41,1.9,707.96,1.2585743460347758
1990-04-06,7.51,379.05,20.29,4.54,843.48,1.1759982011591907
1990-04-07,9.48,349.85,10.02,-2.31,519.82,1.3041335983799256
1990-04-08,0.0,518.24,12.78,-2.8,496.52,1.3354555843672167
1990-04-09,0.0,536.45,18.36,0.37,625.69,1.1646083880729032
1990-04-10,0.0,459.43,21.28,7.86,1068.6,1.1048118693698934
1990-04-11,7.84,350.94,18.89,5.33,893.8,1.3411504909103604
1990-04-12,0.0,468.74,12.78,-0.04,608.89,1.3639301170829354
1990-04-13,0.0,501.99,14.37,-0.26,599.18,1.2044727338749095
1990-04-14,0.0,479.8,17.77,3.93,809.99,1.119049135727753
1990-04-15,3.66,290.15,18.36,8.45,1115.75,1.090574603012034
1990-04-16,0.0,414.93,19.58,8.25,1099.95,1.03932044412374
1990-04-17,0.0,458.74,21.74,8.4,1112.0,0.9624392057912989
1990-04-18,5.44,407.42,21.18,2.41,727.63,0.8969477805451455
1990-04-19,0.0,487.3,18.96,4.49,844.08,0.8485410749284233
1990-04-20,0.0,345.91,20.11,11.07,1325.49,0.7915920094969855
1990-04-21,30.22,256.33,21.94,13.08,1501.47,3.246096729591955
1990-04-22,24.1,234.77,21.32,13.5,1558.94,10.250831777658805
1990-04-23,0.0,486.42,25.24,10.78,1302.02,11.560660282581875
1990-04-24,0.0,488.07,27.5,12.5,1439.75,5.865753739438094
1990-04-25,0.0,481.04,27.79,12.94,1474.81,2.6623688089197177
1990-04-26,0.0,503.43,27.68,11.5,1359.85,1.9448105844836012
1990-04-27,0.0,496.36,27.53,11.75,1380.12,1.583184018993971
1990-04-28,20.17,339.54,26.26,12.73,1458.23,1.5034553273899582
1990-04-29,3.7,342.6,21.84,8.53,1122.48,1.8850140657805914
1990-04-30,0.0,418.46,25.85,13.49,1547.0,1.4265740890575171
1990-05-01,0.0,344.02,25.78,16.11,1821.22,1.378167383440795
1990-05-02,11.81,324.75,27.19,14.15,1615.08,1.3525403039966482
1990-05-03,0.0,394.14,26.65,15.31,1740.26,1.1218965889993249
1990-05-04,15.41,276.52,28.06,17.46,1992.62,1.019388271222737
1990-05-05,17.18,282.99,23.27,13.06,1500.77,1.1617609348013314
1990-05-06,0.0,470.05,17.63,4.74,856.96,1.0564051637531713
1990-05-07,0.0,508.59,19.94,4.97,874.0,0.9111850469030051
1990-05-08,0.0,528.21,23.06,6.48,958.38,0.8115241823979887
1990-05-09,12.34,317.55,23.03,11.45,1356.11,1.1247440422708967
1990-05-10,27.7,278.97,19.0,9.63,1210.57,4.214230841926398
1990-05-11,0.0,484.42,17.7,4.53,842.02,3.274571262307674
1990-05-12,0.42,446.07,20.58,8.51,1120.9,1.7483363087451407
1990-05-13,4.27,349.61,24.26,12.33,1426.46,1.3667775703545073
1990-05-14,0.0,481.04,26.04,12.07,1405.43,1.1532185749866157
1990-05-15,0.0,451.67,27.51,14.47,1639.47,0.9966086450501617
1990-05-16,0.0,378.09,28.35,17.88,2059.75,0.8884054207304298
1990-05-17,11.42,296.48,28.23,17.29,1968.97,0.8428461683852796
1990-05-18,0.0,497.93,24.29,9.98,1238.71,0.8172190889411326
1990-05-19,0.0,472.77,25.46,12.19,1414.87,0.7261005842508321
1990-05-20,23.05,292.05,25.66,15.35,1748.09,0.7574225702381228
1990-05-21,8.27,225.03,22.87,15.43,1754.65,1.7825057480040034
1990-05-22,5.76,289.24,21.87,12.13,1414.99,1.9134885984963104
1990-05-23,0.0,259.74,16.49,10.59,1287.42,1.8024379209050068
1990-05-24,0.0,451.5,21.9,10.28,1262.42,1.1930829207886222
1990-05-25,0.0,460.63,25.52,13.16,1508.7,0.9766764721491584
1990-05-26,0.0,381.31,26.98,17.28,1964.66,0.8286089020274201
1990-05-27,3.97,326.68,27.84,17.6,2013.54,0.7204056777076883
1990-05-28,4.37,282.93,26.25,17.53,2005.1,0.6406769861036753
1990-05-29,0.0,499.91,24.38,11.01,1320.67,0.6378295328321034
1990-05-30,0.0,512.42,24.81,10.7,1296.21,0.5609482944996624
1990-05-31,0.0,467.85,25.79,13.44,1545.44,0.4869145094387933
1990-06-01,0.0,408.95,26.71,16.41,1859.87,0.4470501636367868
1990-06-02,0.0,313.06,26.12,18.7,2151.36,0.39010109820534894
1990-06-03,25.2,280.88,27.9,18.61,2150.66,0.4498976169083587
1990-06-04,0.0,307.52,24.91,17.8,2047.26,0.7147107711645445
1990-06-05,0.0,539.48,25.45,9.91,1232.9,0.6862362384488255
1990-06-06,0.0,523.64,27.71,12.58,1446.71,0.4698297898093619
1990-06-07,0.0,482.57,30.81,17.15,1950.12,0.3787112851190614
1990-06-08,0.0,435.01,32.11,20.17,2347.38,0.32745712623076745
1990-06-09,0.0,432.81,32.09,20.18,2350.93,0.30183004678662034
1990-06-10,0.0,427.29,30.98,19.54,2282.17,0.33030457950233927
1990-06-11,0.0,487.67,28.61,15.17,1725.58,0.25911824771304204
1990-06-12,0.0,524.46,28.62,13.12,1501.95,0.2306437149973231
1990-06-13,0.0,473.72,29.58,16.47,1875.41,0.20786408882474802
1990-06-14,0.0,454.13,30.69,18.19,2094.71,0.19077936919531666
1990-06-15,10.65,305.49,31.49,20.55,2407.52,0.233491168268895
1990-06-16,2.21,378.19,30.85,20.16,2352.75,0.2306437149973231
1990-06-17,0.0,390.0,30.88,20.76,2441.89,0.20216918228160422
1990-06-18,0.0,406.48,30.58,20.04,2336.75,0.19077936919531666
1990-06-19,1.22,464.82,31.33,17.4,1985.8,0.17369464956588532
1990-06-20,0.0,499.29,31.58,16.6,1885.07,0.15660992993645398
1990-06-21,30.34,353.42,33.0,18.89,2182.0,0.14522011685016642
1990-06-22,4.39,322.1,30.18,19.29,2236.09,0.9026426870882893
1990-06-23,7.74,370.79,29.16,17.74,2036.03,1.167455841344475
1990-06-24,0.0,471.08,27.16,14.28,1624.49,0.754575116966551
1990-06-25,0.0,475.11,27.52,14.29,1625.29,0.41857563092106786
1990-06-26,0.0,506.82,28.77,13.6,1568.28,0.2932876869719047
1990-06-27,0.0,494.55,30.33,15.24,1739.39,0.2363386215404669
1990-06-28,0.0,486.97,32.38,17.11,1936.96,0.20216918228160422
1990-06-29,0.0,470.61,33.21,18.52,2123.49,0.1765421028374572
1990-06-30,0.0,437.88,33.05,19.82,2305.45,0.15660992993645398
1990-07-01,0.0,399.03,32.95,21.23,2516.95,0.14237266357859452
1990-07-02,0.0,402.38,32.42,20.59,2415.11,0.13098285049230696
1990-07-03,0.0,477.23,33.06,17.73,2035.74,0.12244049067759129
1990-07-04,0.0,443.08,32.57,18.79,2165.62,0.11389813086287563
1990-07-05,0.0,469.89,32.75,17.7,2031.32,0.10820322431973184
1990-07-06,0.0,432.46,33.49,20.0,2319.95,0.10250831777658806
1990-07-07,0.0,436.86,34.23,20.36,2378.45,0.09966086450501617
1990-07-08,0.0,432.61,35.42,21.35,2536.44,0.09681341123344428
1990-07-09,0.0,413.72,34.85,21.7,2591.75,0.09396595796187239
1990-07-10,7.91,338.66,31.18,20.11,2347.88,0.0911185046903005
1990-07-11,15.53,363.28,32.73,19.66,2288.13,0.3359994860454831
1990-07-12,21.42,286.77,31.4,20.21,2355.91,0.22779626172575126
1990-07-13,47.73,234.54,27.0,18.7,2158.73,0.5694906543143781
1990-07-14,9.74,157.25,22.61,17.47,1996.98,0.7118633178929726
1990-07-15,0.0,418.32,24.71,13.57,1556.29,0.28474532715718903
1990-07-16,0.0,438.61,26.5,14.33,1627.59,0.19932172901003234
1990-07-17,0.0,468.02,29.26,15.29,1743.28,0.1708471962943134
1990-07-18,1.85,329.8,28.7,18.57,2131.94,0.18508446265217288
1990-07-19,0.0,376.29,29.73,19.24,2238.75,0.15660992993645398
1990-07-20,0.0,349.03,29.6,20.09,2335.12,0.12813539722073505
1990-07-21,0.0,364.74,30.3,20.32,2382.55,0.1195930374060194
1990-07-22,7.91,305.08,30.88,19.55,2274.71,0.11389813086287563
1990-07-23,5.75,309.91,29.07,18.79,2172.04,0.19932172901003234
1990-07-24,0.0,400.78,28.71,17.82,2046.29,0.18508446265217288
1990-07-25,0.0,438.83,29.37,16.97,1917.67,0.15660992993645398
1990-07-26,0.0,452.11,30.61,17.46,1992.88,0.12813539722073505
1990-07-27,0.0,427.63,30.91,18.73,2156.68,0.1195930374060194
1990-07-28,0.0,450.38,31.17,18.06,2081.6,0.10820322431973184
1990-07-29,0.0,470.58,31.6,17.46,1993.97,0.10250831777658806
1990-07-30,0.0,463.36,32.1,18.14,2091.4,0.09681341123344428
1990-07-31,6.82,331.98,32.19,19.03,2204.05,0.0911185046903005
1990-08-01,0.0,402.41,31.02,19.71,2296.45,0.0882710514187286
1990-08-02,0.0,400.15,30.22,19.24,2238.98,0.12244049067759129
1990-08-03,0.0,421.86,29.78,18.13,2090.29,0.10535577104815995
1990-08-04,0.0,444.91,32.25,19.18,2228.3,0.0911185046903005
1990-08-05,12.72,322.99,32.64,20.05,2327.58,0.0854235981471567
1990-08-06,2.22,369.45,30.29,19.28,2237.84,0.0854235981471567
1990-08-07,0.0,490.9,27.94,13.71,1571.82,0.13098285049230696
1990-08-08,0.0,453.74,27.22,14.85,1688.19,0.1195930374060194
1990-08-09,0.0,452.78,29.34,16.52,1876.6,0.09966086450501617
1990-08-10,0.0,474.68,29.91,15.9,1800.09,0.0882710514187286
1990-08-11,0.0,469.98,30.25,16.3,1842.21,0.0854235981471567
1990-08-12,0.0,466.99,31.47,17.13,1934.8,0.08257614487558482
1990-08-13,0.0,451.27,31.72,17.81,2041.16,0.07403378506086915
1990-08-14,0.0,416.45,31.91,19.43,2266.55,0.07118633178929726
1990-08-15,0.0,424.06,31.62,18.83,2170.42,0.07118633178929726
1990-08-16,0.0,462.35,32.04,17.36,1962.91,0.07118633178929726
1990-08-17,0.0,462.98,33.79,18.39,2099.07,0.06549142524615348
1990-08-18,0.0,452.3,34.71,19.42,2249.32,0.06264397197458159
1990-08-19,0.0,444.44,35.88,20.51,2363.58,0.06264397197458159
1990-08-20,0.0,424.67,35.44,21.01,2437.07,0.06264397197458159
1990-08-21,0.0,420.82,35.19,20.92,2417.17,0.07403378506086915
1990-08-22,6.0,316.09,33.43,19.33,2250.48,0.07118633178929726
1990-08-23,0.0,395.42,31.12,18.62,2125.75,0.0597965187030097
1990-08-24,0.0,416.46,31.11,17.69,2007.01,0.056949065431437816
1990-08-25,0.0,439.69,32.23,17.36,1942.13,0.056949065431437816
1990-08-26,0.0,434.77,34.19,18.94,2148.31,0.056949065431437816
1990-08-27,0.0,430.29,35.18,19.77,2261.95,0.05410161215986592
1990-08-28,0.0,431.34,35.96,20.15,2301.68,0.05410161215986592
1990-08-29,0.0,449.1,36.71,19.54,2214.47,0.05410161215986592
1990-08-30,23.22,326.17,34.84,18.71,2155.81,0.0597965187030097
1990-08-31,0.0,404.63,30.91,17.19,1948.18,0.06264397197458159
1990-09-01,0.0,325.06,29.61,19.22,2234.45,0.0597965187030097
1990-09-02,0.0,355.25,32.17,20.19,2346.02,0.056949065431437816
1990-09-03,0.0,394.05,34.17,20.05,2312.69,0.05410161215986592
1990-09-04,0.0,410.47,35.21,19.88,2291.57,0.05125415888829403
1990-09-05,0.0,375.38,34.34,20.77,2433.15,0.04840670561672214
1990-09-06,0.0,411.88,35.11,19.47,2244.08,0.04555925234515025
1990-09-07,0.0,401.49,36.07,20.55,2387.97,0.04555925234515025
1990-09-08,0.0,389.44,35.33,20.49,2384.14,0.04555925234515025
1990-09-09,0.0,388.3,34.06,19.51,2265.81,0.04271179907357835
1990-09-10,0.7,360.31,33.49,19.99,2318.05,0.04271179907357835
1990-09-11,16.49,286.23,32.49,18.43,2114.21,0.04555925234515025
1990-09-12,18.47,269.68,31.36,18.51,2135.04,0.04555925234515025
1990-09-13,16.2,203.99,28.58,19.55,2273.62,0.056949065431437816
1990-09-14,17.17,181.35,27.2,19.38,2250.03,0.06264397197458159
1990-09-15,16.6,219.51,27.2,17.66,2019.22,0.0597965187030097
1990-09-16,0.0,423.94,28.03,12.67,1454.9,0.0597965187030097
1990-09-17,0.0,436.25,27.48,11.32,1345.91,0.07403378506086915
1990-09-18,0.0,426.31,26.11,10.71,1297.12,0.07403378506086915
1990-09-19,0.0,397.18,28.47,14.12,1609.47,0.07403378506086915
1990-09-20,0.91,309.65,29.34,18.19,2095.07,0.07118633178929726
1990-09-21,0.0,328.49,29.39,17.97,2070.5,0.06833887851772537
1990-09-22,18.6,254.27,29.17,17.28,1968.55,0.07403378506086915
1990-09-23,0.0,369.66,22.27,9.99,1239.43,0.08257614487558482
1990-09-24,0.0,417.47,18.64,4.32,826.7,0.07688123833244104
1990-09-25,0.0,445.6,21.42,4.76,860.56,0.07118633178929726
1990-09-26,0.0,454.4,25.11,6.71,976.82,0.06833887851772537
1990-09-27,0.0,437.02,27.95,10.08,1246.39,0.07972869160401293
1990-09-28,0.0,400.1,28.38,12.84,1467.19,0.07403378506086915
1990-09-29,0.0,370.42,28.52,14.6,1657.0,0.07118633178929726
1990-09-30,0.0,356.6,27.87,14.66,1665.53,0.07118633178929726
1990-10-01,0.0,323.23,26.34,14.81,1689.94,0.07118633178929726
1990-10-02,0.0,422.33,26.34,8.88,1150.46,0.06833887851772537
1990-10-03,0.0,391.67,28.0,12.17,1413.34,0.06549142524615348
1990-10-04,14.99,217.11,27.84,17.2,1951.75,0.06549142524615348
1990-10-05,14.41,318.78,24.51,10.01,1241.07,0.06264397197458159
1990-10-06,0.0,402.17,27.02,10.21,1256.88,0.13667775703545074
1990-10-07,0.0,379.05,27.61,12.08,1406.5,0.19647427573846044
1990-10-08,10.96,219.7,27.52,16.48,1872.95,0.14237266357859452
1990-10-09,0.0,210.66,26.62,19.0,2199.35,0.11389813086287563
1990-10-10,0.38,346.3,27.34,13.51,1551.41,0.09396595796187239
1990-10-11,0.0,254.64,15.62,7.28,1022.81,0.0854235981471567
1990-10-12,3.53,248.07,18.21,8.3,1103.99,0.07972869160401293
1990-10-13,0.0,294.58,20.32,9.94,1235.19,0.07972869160401293
1990-10-14,0.0,347.13,19.36,6.28,950.12,0.08257614487558482
1990-10-15,0.0,380.79,24.29,7.94,1075.25,0.08257614487558482
1990-10-16,0.0,376.49,25.36,8.89,1151.1,0.07688123833244104
1990-10-17,0.0,329.24,26.06,12.52,1441.99,0.07403378506086915
1990-10-18,15.77,226.07,23.55,11.8,1389.71,0.07688123833244104
1990-10-19,0.0,355.97,17.16,2.99,758.88,0.07118633178929726
1990-10-20,0.0,375.74,19.3,3.08,766.4,0.06833887851772537
1990-10-21,0.0,350.03,21.49,6.57,965.78,0.06549142524615348
1990-10-22,25.93,191.86,22.48,12.45,1436.33,0.07403378506086915
1990-10-23,15.04,150.48,17.61,10.31,1264.41,0.0854235981471567
1990-10-24,0.0,287.75,15.76,4.82,865.76,0.19932172901003234
1990-10-25,4.03,248.49,16.4,4.36,833.16,0.30752495332976415
1990-10-26,0.0,320.6,13.0,0.6,635.42,0.19077936919531666
1990-10-27,0.0,366.82,15.75,-0.31,600.0,0.13667775703545074
1990-10-28,0.0,374.2,19.14,1.53,682.28,0.11105067759130373
1990-10-29,0.0,384.0,18.25,-0.95,564.05,0.09966086450501617
1990-10-30,0.0,384.83,20.64,0.11,609.14,0.0911185046903005
1990-10-31,0.0,382.67,23.41,1.68,694.8,0.0854235981471567
1990-11-01,0.0,376.9,24.82,3.02,761.87,0.07972869160401293
1990-11-02,0.0,363.61,24.7,4.36,828.5,0.07403378506086915
1990-11-03,0.0,348.87,24.5,5.49,912.27,0.07118633178929726
1990-11-04,0.0,314.43,24.38,8.42,1113.71,0.06833887851772537
1990-11-05,3.91,257.87,22.48,9.0,1159.78,0.06833887851772537
1990-11-06,11.46,211.71,16.7,3.81,805.42,0.07118633178929726
1990-11-07,0.0,303.42,15.3,0.88,640.0,0.06833887851772537
1990-11-08,0.0,272.9,14.41,1.86,705.41,0.06833887851772537
1990-11-09,29.36,150.75,12.89,4.29,834.7,0.07688123833244104
1990-11-10,26.64,136.67,10.72,3.03,760.55,1.1162016824561811
1990-11-11,0.0,277.18,12.75,-0.28,600.0,1.432268995600661
1990-11-12,0.0,303.35,18.08,2.27,720.0,0.649219345918391
1990-11-13,0.0,321.41,19.32,1.21,657.62,0.3815587383906333
1990-11-14,0.0,318.98,20.5,2.19,720.0,0.24772843462675445
1990-11-15,0.0,313.92,21.97,3.68,800.0,0.18508446265217288
1990-11-16,0.0,307.14,21.56,3.71,800.24,0.14522011685016642
1990-11-17,2.81,243.84,19.9,2.82,745.37,0.12244049067759129
1990-11-18,0.0,284.11,14.06,-1.26,560.0,0.10820322431973184
1990-11-19,0.0,293.25,15.93,-0.52,598.52,0.09966086450501617
1990-11-20,0.99,236.15,17.71,4.63,851.68,0.09396595796187239
1990-11-21,0.0,256.24,20.76,6.5,959.96,0.0882710514187286
1990-11-22,0.0,234.0,21.15,8.24,1099.13,0.08257614487558482
1990-11-23,3.14,139.82,19.54,9.73,1218.19,0.08257614487558482
1990-11-24,0.0,283.79,18.81,1.71,697.03,0.07688123833244104
1990-11-25,0.0,266.91,20.53,4.58,846.73,0.07688123833244104
1990-11-26,0.0,261.69,21.55,5.82,921.58,0.07403378506086915
1990-11-27,0.0,157.25,21.0,12.46,1438.28,0.07403378506086915
1990-11-28,27.18,153.99,24.0,12.33,1426.12,0.12813539722073505
1990-11-29,30.37,196.51,13.88,-0.86,574.49,2.0871832480621957
1990-11-30,0.0,264.27,10.24,-4.3,440.02,0.9311172198040082
1990-12-01,0.0,277.53,13.72,-2.24,520.09,0.48976196271036515
1990-12-02,8.09,166.85,15.29,3.7,798.77,0.3530842056749144
1990-12-03,44.57,95.07,15.37,9.28,1182.3,1.7768108414608597
1990-12-04,0.0,276.83,14.23,-1.41,554.39,8.02981822583273
1990-12-05,0.0,230.07,5.97,-5.39,413.56,4.698297898093619
1990-12-06,0.0,262.99,9.24,-4.83,438.76,1.2386421731337725
1990-12-07,0.0,231.21,10.52,-1.2,563.09,0.8485410749284233
1990-12-08,0.0,240.18,8.31,-3.99,449.27,0.6406769861036753
1990-12-09,0.0,268.54,11.01,-4.09,440.85,0.4954568692535089
1990-12-10,0.0,283.26,14.45,-2.97,482.69,0.40433836456320843
1990-12-11,0.0,291.52,17.12,-2.14,520.01,0.34738929913177063
1990-12-12,0.0,287.55,18.33,-0.7,583.9,0.30752495332976415
1990-12-13,3.2,212.48,16.58,3.35,779.79,0.2733555140709015
1990-12-14,9.69,145.04,15.2,5.16,883.79,0.25342334116989823
1990-12-15,3.04,119.12,14.68,7.36,1029.02,0.2306437149973231
1990-12-16,4.97,165.73,16.04,4.41,836.64,0.233491168268895
1990-12-17,11.38,134.2,13.89,5.18,884.71,0.30183004678662034
1990-12-18,15.86,131.84,18.43,9.69,1215.19,1.457896075044808
1990-12-19,13.68,194.48,18.15,3.58,791.11,3.90101098205349
1990-12-20,0.02,190.19,14.36,5.23,898.52,2.5541655845999856
1990-12-21,13.88,77.01,13.38,8.81,1144.83,1.8252175470775818
1990-12-22,103.85,78.69,16.18,11.47,1357.79,26.936907949070083
1990-12-23,126.1,209.08,18.39,2.05,710.46,142.6574089057517
1990-12-24,6.16,243.33,3.97,-9.5,297.12,64.35244393752473
1990-12-25,0.0,233.73,-0.63,-10.26,282.34,19.903698368287515
1990-12-26,0.0,236.33,2.77,-6.98,359.87,10.16540817951165
1990-12-27,6.48,138.11,5.13,-2.12,520.35,7.03320958078257
1990-12-28,21.13,121.76,7.46,1.19,664.47,7.858971029538418
1990-12-29,2.53,156.7,13.31,6.08,940.41,10.307780843090244
1990-12-30,10.02,160.4,19.07,9.33,1186.46,8.85557967458858
1990-12-31,18.07,249.17,17.18,-5.11,419.4,10.222357244943087
1991-01-01,0.0,287.51,6.28,-4.99,424.99,11.361338553571843
1991-01-02,0.0,277.54,10.75,0.0,608.66,6.663040655478224
1991-01-03,5.29,196.89,11.23,2.64,740.52,3.8440619166220524
1991-01-04,2.44,140.33,4.27,-0.65,583.5,3.1037240660133607
1991-01-05,0.0,237.62,9.96,1.88,708.45,2.5598604911431293
