Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,313.73,11.58,-8.8,318.75,0.5762370148278677
1981-01-16,0.0,274.83,6.46,-8.62,319.24,0.5699278504319423
1981-01-17,0.0,264.03,1.78,-12.05,240.07,0.5573095216400911
1981-01-18,0.0,307.28,5.27,-12.79,236.75,0.5383820284523144
1981-01-19,0.0,325.94,11.44,-9.71,288.96,0.54469119284824
1981-01-20,0.0,281.53,12.3,-3.17,483.99,0.5762370148278677
1981-01-21,13.32,87.86,5.94,0.62,640.0,0.6687714259681093
1981-01-22,0.0,97.48,4.83,0.58,634.53,0.6898019739545278
1981-01-23,0.0,268.69,8.59,-5.1,426.97,0.6225042203979886
1981-01-24,0.0,325.26,12.87,-6.55,366.23,0.5825461792237934
1981-01-25,0.0,343.26,17.19,-5.59,408.53,0.5573095216400911
1981-01-26,0.0,306.12,19.21,1.78,697.52,0.54469119284824
1981-01-27,11.98,187.75,17.28,4.72,858.03,0.5762370148278677
1981-01-28,0.0,333.15,13.78,-5.59,402.76,0.6750805903640349
1981-01-29,0.0,315.18,12.42,-4.47,440.0,0.6414317135857652
1981-01-30,6.67,179.75,8.63,-2.39,516.34,0.6225042203979886
1981-01-31,0.0,248.29,3.44,-7.61,342.48,0.6414317135857652
1981-02-01,34.33,206.81,8.01,-4.76,433.95,1.3459550711307862
1981-02-02,31.22,262.92,6.9,-7.87,331.95,5.15248425667254
1981-02-03,0.0,328.44,-1.44,-14.11,200.35,3.364887677826965
1981-02-04,0.0,346.9,0.95,-12.7,237.2,2.0084173327029697
1981-02-05,0.0,388.04,3.38,-13.24,219.2,1.5141994550221343
1981-02-06,0.0,362.67,7.07,-7.92,330.35,1.2386992764000515
1981-02-07,0.0,369.95,9.34,-6.11,385.15,1.0872793308978381
1981-02-08,6.78,203.45,6.95,-2.84,498.5,1.0368060157304337
1981-02-09,0.0,388.13,6.2,-9.91,280.0,0.9863327005630292
1981-02-10,12.37,275.15,10.91,-3.91,453.26,1.0283937965358663
1981-02-11,6.3,342.46,13.53,-10.86,273.93,1.3354397971375769
1981-02-12,0.0,368.43,-3.23,-17.21,160.0,1.274451207976963
1981-02-13,0.0,400.03,1.66,-14.28,200.0,1.116722098078824
1981-02-14,0.0,430.8,9.59,-9.05,310.13,1.0220846321399406
1981-02-15,0.0,447.37,14.43,-6.33,373.91,0.9568899333820432
1981-02-16,12.69,257.3,14.39,1.46,673.24,0.9232410566037735
1981-02-17,14.89,143.92,16.41,9.82,1225.64,1.0725579473073452
1981-02-18,4.25,134.55,17.68,11.67,1373.5,1.5141994550221343
1981-02-19,1.87,268.65,18.59,8.64,1130.91,1.562569715390897
1981-02-20,0.0,421.79,20.58,2.89,749.9,1.419561989083251
1981-02-21,0.0,463.1,20.93,-1.54,551.08,1.263935933983754
1981-02-22,3.0,305.08,21.54,4.29,823.24,1.1545770844543772
1981-02-23,0.0,344.49,17.77,3.42,792.65,1.0662487829114196
1981-02-24,0.0,403.43,15.46,-3.02,486.97,0.9779204813684617
1981-02-25,0.0,439.8,20.67,-3.77,458.21,0.9022105086173551
1981-02-26,0.0,438.09,24.5,-0.49,591.22,0.8328097002621739
1981-02-27,0.0,427.82,25.64,2.42,726.45,0.7823363850947694
1981-02-28,0.0,410.08,25.34,4.67,853.55,0.746584453517858
1981-03-01,9.07,232.23,18.14,5.68,917.08,0.7528936179137835
1981-03-02,0.0,351.36,12.24,-1.98,529.39,0.7255539055314394
1981-03-03,0.0,410.3,13.86,-4.52,439.69,0.6750805903640349
1981-03-04,17.59,227.27,11.05,-0.43,595.66,0.8412219194567413
1981-03-05,11.27,164.79,12.92,4.98,878.12,1.4574169754588042
1981-03-06,0.0,301.61,10.36,-0.69,581.26,1.446901701465595
1981-03-07,0.0,309.54,10.49,-0.71,584.16,1.2555237147891862
1981-03-08,0.0,308.12,9.45,-1.46,551.24,1.116722098078824
1981-03-09,0.0,436.07,11.78,-6.63,364.74,1.0136724129453731
1981-03-10,0.0,441.86,14.55,-4.71,439.18,0.9358593853956247
1981-03-11,0.0,444.82,16.17,-3.38,474.25,0.8664585770404436
1981-03-12,0.0,474.43,16.21,-6.57,366.19,0.8117791522757553
1981-03-13,0.0,473.82,18.56,-4.15,448.08,0.7676150015042764
1981-03-14,0.48,481.17,19.54,-4.19,445.2,0.7318630699273649
1981-03-15,0.0,468.25,16.66,-4.9,434.28,0.6898019739545278
1981-03-16,4.64,253.47,13.28,0.91,652.27,0.6834928095586024
1981-03-17,0.0,477.2,16.11,-5.61,405.59,0.6477408779816909
1981-03-18,0.0,456.02,21.47,1.17,655.15,0.6225042203979886
1981-03-19,0.0,382.62,10.36,-4.05,450.73,0.60147367241157
1981-03-20,0.0,378.06,10.79,-3.45,472.95,0.5762370148278677
1981-03-21,0.0,424.75,15.22,-2.08,528.12,0.5573095216400911
1981-03-22,14.9,261.53,16.46,3.41,789.39,0.5888553436197189
1981-03-23,10.37,114.87,8.25,3.33,786.29,0.8054699878798298
1981-03-24,0.0,436.13,13.83,-3.06,488.44,0.8412219194567413
1981-03-25,0.0,480.0,17.75,-2.85,492.7,0.7823363850947694
1981-03-26,0.0,478.72,20.87,0.1,612.29,0.7613058371083509
1981-03-27,0.0,458.64,22.74,3.64,799.24,0.7402752891219323
1981-03-28,0.0,476.2,24.01,3.58,794.7,0.717141686336872
1981-03-29,0.0,405.29,25.17,9.58,1206.38,0.7760272206988438
1981-03-30,50.42,257.78,24.07,11.77,1381.66,6.750805903640349
1981-03-31,0.0,480.87,26.9,6.28,945.9,6.6246226157218375
1981-04-01,4.15,320.62,27.99,10.89,1311.05,3.427979321786221
1981-04-02,0.0,522.38,25.37,1.07,651.37,2.376451922465294
1981-04-03,0.0,495.32,27.34,5.33,897.84,1.8990584831735937
1981-04-04,0.0,303.79,25.3,14.27,1625.86,1.8212454556238447
1981-04-05,22.72,350.14,23.93,4.86,866.64,4.479506721107147
1981-04-06,0.0,463.1,17.95,-0.13,604.82,3.6382848016504057
1981-04-07,0.0,463.76,21.48,2.88,750.05,2.4816046623973866
1981-04-08,0.0,384.41,22.78,8.51,1120.48,2.0567875930717325
1981-04-09,25.07,190.24,23.05,14.18,1614.12,2.376451922465294
1981-04-10,0.0,391.0,26.77,12.08,1406.59,3.743437541582499
1981-04-11,0.0,407.78,27.9,12.46,1436.83,2.965307266085013
1981-04-12,0.0,353.21,26.93,14.33,1629.89,2.3133602785060385
1981-04-13,0.0,414.18,27.3,12.16,1413.14,1.9221920859586537
1981-04-14,0.0,393.63,29.01,14.77,1678.64,1.648794962135213
1981-04-15,0.0,436.82,24.72,9.06,1164.42,1.4279742082778184
1981-04-16,0.0,445.11,23.77,8.04,1083.2,1.2450084407959772
1981-04-17,5.6,217.94,24.61,15.27,1740.49,1.131443481669317
1981-04-18,0.0,394.28,26.4,13.05,1494.69,1.0557335089182103
1981-04-19,5.87,360.57,28.66,13.6,1562.18,1.0115693581467313
1981-04-20,9.9,300.01,27.54,13.92,1589.03,1.1125159884815403
1981-04-21,2.81,388.6,19.07,4.56,845.84,1.085176276099196
1981-04-22,1.68,352.15,21.01,9.03,1162.68,0.9716113169725362
1981-04-23,14.13,138.7,19.47,14.05,1602.92,1.0241876869385826
1981-04-24,1.26,377.25,19.68,7.37,1029.27,1.1377526460652427
1981-04-25,0.0,549.18,22.69,1.56,682.87,1.1104129336828985
1981-04-26,0.0,544.27,27.0,5.34,903.79,1.0262907417372245
1981-04-27,0.0,531.63,29.5,8.36,1108.48,0.9505807689861178
1981-04-28,0.0,530.94,29.99,8.72,1137.52,0.8874891250268621
1981-04-29,6.55,341.61,29.48,13.22,1515.28,0.8475310838526668
1981-04-30,0.0,446.75,27.84,12.48,1439.9,0.8138822070743972
1981-05-01,0.0,507.32,27.89,9.13,1170.18,0.746584453517858
1981-05-02,0.0,539.88,23.06,3.06,761.95,0.6898019739545278
1981-05-03,0.0,542.11,23.08,3.05,764.16,0.6561530971762582
1981-05-04,0.0,526.01,25.96,6.39,951.68,0.630916439592556
1981-05-05,0.0,456.48,27.92,12.24,1418.83,0.6098858916061374
1981-05-06,0.0,418.68,27.71,13.92,1590.45,0.5930614532170025
1981-05-07,0.02,367.44,20.07,9.3,1183.79,0.5825461792237934
1981-05-08,0.0,421.62,20.38,7.64,1051.23,0.5594125764387329
1981-05-09,0.0,401.32,23.25,10.95,1316.19,0.5404850832509562
1981-05-10,10.26,272.74,23.5,12.68,1457.39,0.5657217408346585
1981-05-11,8.95,366.52,21.21,5.44,908.79,0.6498439327803327
1981-05-12,0.48,347.18,16.17,6.49,959.77,0.5909583984183607
1981-05-13,0.0,527.97,24.01,5.58,918.13,0.5573095216400911
1981-05-14,2.02,489.76,26.22,9.5,1199.65,0.5341759188550308
1981-05-15,0.0,434.12,22.3,8.97,1157.93,0.5299698092577471
1981-05-16,0.0,487.6,20.76,5.23,891.3,0.515248425667254
1981-05-17,11.18,317.69,20.41,8.18,1094.65,0.5404850832509562
1981-05-18,5.52,247.68,21.92,12.37,1429.45,0.643534768384407
1981-05-19,11.12,244.07,24.29,14.79,1682.67,0.6561530971762582
1981-05-20,1.59,391.22,20.57,8.82,1145.41,0.6077828368074956
1981-05-21,0.0,553.97,22.79,2.99,756.78,0.5699278504319423
1981-05-22,0.0,570.17,26.84,4.35,827.97,0.5257636996604633
1981-05-23,0.0,552.12,28.27,6.66,972.74,0.5005270420767611
1981-05-24,0.0,514.38,28.71,9.64,1211.33,0.4858056584862681
1981-05-25,15.19,332.29,29.0,13.88,1590.77,0.4921148228821937
1981-05-26,9.51,255.67,25.67,15.21,1734.14,0.7613058371083509
1981-05-27,5.72,182.14,22.93,15.99,1807.91,0.8790769058322946
1981-05-28,0.0,476.41,26.47,11.01,1321.11,0.7402752891219323
1981-05-29,0.0,485.25,28.86,12.51,1443.09,0.6035767272102119
1981-05-30,0.0,442.35,30.1,15.6,1770.33,0.5636186860360167
1981-05-31,7.47,275.69,27.97,16.88,1915.86,0.5615156312373748
1981-06-01,5.39,267.95,28.53,17.91,2065.31,0.6750805903640349
1981-06-02,8.69,261.44,28.24,18.15,2089.63,1.0389090705290756
1981-06-03,5.95,290.26,28.99,17.67,2023.41,1.5604666605922553
1981-06-04,1.1,377.06,29.12,18.23,2098.28,1.0220846321399406
1981-06-05,4.27,304.14,30.51,18.42,2121.43,1.0641457281127777
1981-06-06,18.23,285.33,30.21,19.06,2207.56,1.2239778928095586
1981-06-07,10.85,242.11,28.31,19.34,2253.47,1.4595200302574463
1981-06-08,0.0,423.78,30.21,17.56,2008.34,1.392222276700907
1981-06-09,0.0,396.5,31.61,19.71,2297.47,1.102000714488331
1981-06-10,0.0,362.42,31.74,21.12,2498.76,0.931653275798341
1981-06-11,11.64,266.39,30.01,19.88,2319.17,1.2344931668027679
1981-06-12,6.15,306.59,29.64,17.89,2055.6,3.3859182258133838
1981-06-13,4.84,295.82,32.0,20.47,2395.01,2.5867574023294795
1981-06-14,0.0,395.41,32.45,20.84,2454.16,1.8801309899858167
1981-06-15,0.0,436.41,32.32,19.22,2231.34,1.333336742338935
1981-06-16,0.0,434.65,32.12,19.11,2215.52,1.0998976596896892
1981-06-17,4.57,411.65,30.99,15.22,1737.42,0.9674052073752526
1981-06-18,0.0,530.47,28.85,11.33,1346.54,0.8937982894227875
1981-06-19,0.0,505.33,29.11,12.94,1485.58,0.803366933081188
1981-06-20,8.32,381.82,31.18,16.53,1872.95,0.8138822070743972
1981-06-21,0.0,450.08,32.53,18.65,2148.67,0.759202782309709
1981-06-22,0.0,433.6,33.67,20.43,2388.9,0.6582561519749001
1981-06-23,6.68,367.16,33.1,17.44,1990.66,0.643534768384407
1981-06-24,0.0,520.78,32.83,15.31,1745.83,0.6056797820088538
1981-06-25,0.0,510.75,35.08,17.22,1958.54,0.5573095216400911
1981-06-26,7.24,373.79,33.45,16.63,1886.98,0.5194545352645378
1981-06-27,0.0,526.76,28.97,11.64,1371.14,0.4900117680835518
1981-06-28,0.0,524.85,31.49,13.54,1553.5,0.47318732969441696
1981-06-29,0.0,464.37,32.0,17.28,1969.36,0.46056900090256586
1981-06-30,0.0,443.33,29.71,16.35,1852.76,0.4563628913052822
1981-07-01,13.51,304.95,30.04,18.03,2075.07,0.6792866999613186
1981-07-02,8.54,297.1,30.37,18.64,2148.48,0.5909583984183607
1981-07-03,0.0,370.12,29.82,19.11,2216.83,0.6330194943911979
1981-07-04,0.0,362.15,28.97,18.65,2147.26,0.5467942476468819
1981-07-05,37.42,270.87,30.35,19.88,2310.43,1.0935884952937638
1981-07-06,18.96,223.96,28.17,19.96,2324.13,1.74763853767138
1981-07-07,0.0,403.49,30.74,18.72,2156.07,1.4511078110628788
1981-07-08,0.0,450.27,32.77,18.38,2117.63,0.9863327005630292
1981-07-09,0.0,440.46,33.59,19.39,2255.91,0.7907486042893368
1981-07-10,0.0,439.9,34.15,19.74,2302.06,0.6750805903640349
1981-07-11,3.6,384.9,33.96,18.85,2175.02,0.6813897547599604
1981-07-12,0.0,422.11,33.33,19.7,2297.91,0.6582561519749001
1981-07-13,0.0,416.68,33.86,20.28,2365.06,0.5678247956333003
1981-07-14,0.0,418.73,34.16,20.37,2379.52,0.517351480465896
1981-07-15,0.0,391.73,34.12,21.45,2551.36,0.4837026036876263
1981-07-16,0.0,391.12,33.89,21.29,2526.49,0.4794964940903425
1981-07-17,11.83,297.28,33.0,20.43,2388.82,0.517351480465896
1981-07-18,4.71,326.97,32.18,18.24,2103.18,0.6940080835518115
1981-07-19,0.0,417.32,32.47,19.33,2245.4,0.5678247956333003
1981-07-20,2.15,398.55,33.4,20.07,2342.84,0.517351480465896
1981-07-21,16.25,362.35,34.39,17.52,2002.93,0.5068362064726866
1981-07-22,0.0,441.38,30.97,17.03,1935.25,0.5131453708686122
1981-07-23,0.0,451.94,30.49,16.21,1832.91,0.4752903844930589
1981-07-24,16.75,329.93,32.23,18.18,2093.88,0.45425983650664026
1981-07-25,14.69,339.74,32.32,17.7,2028.3,0.8874891250268621
1981-07-26,14.72,360.02,30.95,17.96,2063.87,1.102000714488331
1981-07-27,0.0,441.79,33.34,19.15,2220.28,0.7802333302961276
1981-07-28,0.85,395.55,32.9,20.27,2363.73,0.6246072751966304
1981-07-29,12.71,294.12,30.41,19.29,2243.02,0.5972675628142864
1981-07-30,10.39,286.26,24.11,15.04,1720.75,0.6267103299952722
1981-07-31,0.0,468.88,27.65,13.68,1574.15,0.5825461792237934
1981-08-01,0.0,440.21,28.35,15.44,1755.97,0.5278667544591051
1981-08-02,0.0,432.04,28.74,16.03,1811.92,0.4984239872781192
1981-08-03,0.0,471.56,30.82,15.75,1784.8,0.4794964940903425
1981-08-04,0.0,461.52,33.22,17.87,2053.48,0.46056900090256586
1981-08-05,0.0,444.92,34.21,19.23,2232.54,0.4395384529161473
1981-08-06,0.0,425.6,33.96,19.88,2319.61,0.4248170693256544
1981-08-07,10.66,339.43,33.13,17.9,2057.56,0.45005372690935663
1981-08-08,1.3,390.57,29.92,16.94,1920.74,0.45215678170799845
1981-08-09,0.0,469.56,29.82,14.51,1648.81,0.4269201241242962
1981-08-10,0.0,485.77,31.45,14.73,1674.57,0.401683466540594
1981-08-11,0.0,474.51,32.65,16.15,1826.12,0.3827559733528173
1981-08-12,0.0,435.12,31.5,17.25,1961.43,0.36803458976232434
1981-08-13,0.0,503.38,31.2,13.05,1498.0,0.3596223705677569
1981-08-14,0.0,492.73,32.78,14.7,1673.9,0.36172542536639873
1981-08-15,0.0,463.99,34.07,17.19,1951.11,0.3554162609704732
1981-08-16,40.11,302.23,33.17,19.46,2266.2,0.8706646866377272
1981-08-17,16.97,235.57,28.98,19.38,2254.98,2.6288184983023166
1981-08-18,26.29,145.41,24.63,19.17,2226.99,1.9285012503545795
1981-08-19,8.99,176.09,23.03,16.6,1884.91,1.8212454556238447
1981-08-20,4.36,144.05,22.15,17.1,1942.01,1.392222276700907
1981-08-21,0.68,236.22,24.33,17.73,2036.77,1.0872793308978381
1981-08-22,0.0,407.05,27.77,15.68,1777.18,0.9085196730132805
1981-08-23,0.0,453.41,29.36,14.83,1686.87,0.7823363850947694
1981-08-24,0.0,457.76,30.81,15.66,1775.74,0.6834928095586024
1981-08-25,0.0,453.33,31.17,16.04,1813.62,0.616195056002063
1981-08-26,0.0,456.19,31.82,16.26,1838.12,0.5699278504319423
1981-08-27,0.0,432.27,31.35,17.05,1936.81,0.5383820284523144
1981-08-28,22.91,282.88,28.56,17.06,1939.94,0.7823363850947694
1981-08-29,1.31,317.04,29.28,19.31,2249.34,0.7108325219409464
1981-08-30,2.5,307.23,30.1,19.99,2321.72,0.6477408779816909
1981-08-31,0.0,411.4,30.56,17.21,1956.13,0.616195056002063
1981-09-01,5.24,271.61,29.94,18.71,2154.48,0.6477408779816909
1981-09-02,17.41,225.5,29.09,20.19,2352.45,0.7402752891219323
1981-09-03,17.35,176.72,27.28,20.66,2425.7,1.20294734482314
1981-09-04,0.0,344.1,27.04,17.18,1951.15,1.3459550711307862
1981-09-05,0.0,450.86,27.41,12.97,1486.75,1.1545770844543772
1981-09-06,0.0,451.87,29.5,14.41,1642.7,0.8811799606309365
1981-09-07,0.0,441.99,30.07,15.27,1740.52,0.7613058371083509
1981-09-08,0.0,398.68,29.38,16.85,1911.6,0.6687714259681093
1981-09-09,0.0,475.41,25.62,9.69,1215.06,0.6077828368074956
1981-09-10,0.0,492.81,26.98,9.18,1174.2,0.5573095216400911
1981-09-11,0.0,497.44,29.61,10.17,1253.6,0.5257636996604633
1981-09-12,0.0,479.09,29.98,11.94,1395.48,0.5026300968754029
1981-09-13,0.0,474.19,31.29,13.02,1491.38,0.4773934392917007
1981-09-14,0.85,414.47,30.4,14.99,1707.04,0.4626720557012077
1981-09-15,15.5,224.66,27.77,18.83,2172.69,0.5636186860360167
1981-09-16,7.11,228.39,24.42,15.67,1777.38,0.60147367241157
1981-09-17,0.0,459.62,23.18,7.33,1026.16,0.6225042203979886
1981-09-18,0.0,448.0,19.21,4.35,827.64,0.517351480465896
1981-09-19,0.0,463.68,19.78,3.24,776.33,0.4837026036876263
1981-09-20,0.0,474.07,23.35,4.76,860.53,0.4689812200971333
1981-09-21,0.0,469.34,25.94,6.7,975.96,0.45846594610392405
1981-09-22,0.0,461.6,28.12,8.68,1134.8,0.4416415077147892
1981-09-23,0.0,404.87,28.94,13.29,1525.84,0.42902317892293806
1981-09-24,0.0,464.71,26.26,6.34,952.63,0.42271401452701246
1981-09-25,0.0,450.58,28.24,8.8,1144.31,0.41219874053380323
1981-09-26,0.0,397.43,28.58,12.78,1462.07,0.41009568573516136
1981-09-27,0.0,375.61,28.7,13.93,1594.26,0.4332292885202218
1981-09-28,0.0,367.36,27.12,12.83,1471.62,0.44584761731207284
1981-09-29,0.0,458.03,27.47,5.77,922.66,0.4332292885202218
1981-09-30,0.0,456.5,30.38,7.21,1017.09,0.4037865213392358
1981-10-01,0.0,441.83,31.07,8.84,1147.29,0.3953743021446684
1981-10-02,3.64,333.55,29.84,6.83,986.03,0.3953743021446684
1981-10-03,0.0,420.62,18.78,-0.12,604.16,0.3953743021446684
1981-10-04,0.0,440.58,23.77,1.46,675.92,0.3911681925473847
1981-10-05,0.0,409.51,28.69,8.04,1083.46,0.38906513774874285
1981-10-06,0.0,319.45,28.71,14.12,1610.86,0.38065291855417543
1981-10-07,0.0,376.49,25.76,7.87,1069.53,0.37644680895689175
1981-10-08,0.0,363.69,19.41,3.01,759.8,0.37013764456096615
1981-10-09,0.0,356.81,21.93,5.53,914.67,0.372240699359608
1981-10-10,1.48,115.33,17.79,13.22,1516.23,0.38065291855417543
1981-10-11,0.0,173.03,21.4,14.32,1632.35,0.3932712473460266
1981-10-12,0.0,277.12,21.89,10.21,1257.06,0.3953743021446684
1981-10-13,0.0,222.28,21.63,12.53,1442.8,0.3932712473460266
1981-10-14,0.0,292.29,23.41,10.82,1305.57,0.3827559733528173
1981-10-15,0.0,177.54,20.05,12.88,1474.71,0.3827559733528173
1981-10-16,0.0,249.7,22.66,12.05,1403.98,0.3911681925473847
1981-10-17,0.0,256.27,24.27,13.17,1507.01,0.4037865213392358
1981-10-18,48.25,222.87,24.98,11.56,1364.85,0.8559433030472343
1981-10-19,0.0,361.01,17.44,0.61,634.95,1.0431151801263592
1981-10-20,0.0,389.19,17.99,-1.82,533.34,0.717141686336872
1981-10-21,0.0,384.39,21.93,1.68,692.69,0.54469119284824
1981-10-22,0.0,346.48,22.74,5.72,918.98,0.5005270420767611
1981-10-23,18.34,191.32,16.05,5.24,899.35,0.5930614532170025
1981-10-24,0.0,343.14,11.85,-3.87,450.14,0.645637823183049
1981-10-25,3.79,255.9,13.32,-1.0,569.28,0.5657217408346585
1981-10-26,12.68,111.92,13.83,7.94,1074.93,0.5678247956333003
1981-10-27,10.21,153.31,15.95,7.64,1050.87,0.702420302746379
1981-10-28,0.0,341.38,18.17,1.67,693.14,0.8370158098594576
1981-10-29,0.0,349.4,22.3,4.33,828.84,0.7402752891219323
1981-10-30,0.0,334.6,24.25,7.21,1016.46,0.6666683711694675
1981-10-31,0.0,297.49,23.98,9.9,1232.25,0.5993706176129282
1981-11-01,0.0,274.64,23.93,11.43,1354.15,0.5383820284523144
1981-11-02,0.0,231.76,23.45,13.4,1536.34,0.515248425667254
1981-11-03,0.0,333.94,24.78,7.69,1055.12,0.5068362064726866
1981-11-04,0.0,317.88,24.54,8.9,1151.79,0.49632093247947734
1981-11-05,3.15,239.89,23.29,9.3,1183.64,0.4921148228821937
1981-11-06,0.0,324.21,19.71,3.96,806.93,0.4794964940903425
1981-11-07,0.0,349.38,17.46,-0.98,568.96,0.46687816529849147
1981-11-08,0.0,354.78,19.09,-1.03,567.76,0.4626720557012077
1981-11-09,0.0,342.66,21.76,1.99,708.79,0.4647751104998496
1981-11-10,0.0,285.43,19.31,5.22,895.93,0.4710842748957751
1981-11-11,0.0,237.2,13.47,2.86,749.04,0.4710842748957751
1981-11-12,0.0,332.1,17.46,-1.6,551.33,0.46687816529849147
1981-11-13,0.0,336.49,18.93,-1.65,542.81,0.4647751104998496
1981-11-14,0.0,333.58,19.85,-1.3,560.67,0.4626720557012077
1981-11-15,0.0,333.63,20.26,-1.76,536.87,0.4626720557012077
1981-11-16,6.91,218.4,18.78,1.91,705.07,0.4773934392917007
1981-11-17,0.02,311.64,17.84,-1.59,547.04,0.4900117680835518
1981-11-18,0.0,325.94,20.34,-2.09,524.39,0.4752903844930589
1981-11-19,0.0,303.65,23.02,3.07,764.58,0.4689812200971333
1981-11-20,6.14,230.79,22.51,1.81,697.77,0.4794964940903425
1981-11-21,0.0,232.54,5.58,-6.55,366.43,0.49632093247947734
1981-11-22,0.0,243.64,7.3,-5.82,395.78,0.47318732969441696
1981-11-23,0.0,280.63,13.09,-3.71,458.94,0.4647751104998496
1981-11-24,10.56,165.53,12.2,0.24,621.06,0.4858056584862681
1981-11-25,0.0,207.24,12.14,0.87,649.01,0.515248425667254
1981-11-26,0.0,210.9,17.29,5.28,895.54,0.49632093247947734
1981-11-27,44.67,154.0,19.88,8.0,1080.14,0.9779204813684617
1981-11-28,1.97,185.97,10.43,0.06,608.27,2.208207538573946
1981-11-29,0.13,170.47,11.04,2.02,710.81,1.589909427773241
1981-11-30,18.57,74.63,9.12,4.26,823.42,1.3690886739158465
1981-12-01,33.79,140.39,15.41,5.34,903.3,4.942178776808355
1981-12-02,0.0,247.13,15.55,1.01,651.13,4.942178776808355
1981-12-03,0.0,236.47,11.96,-1.4,556.86,2.776032334207246
1981-12-04,0.0,196.45,11.91,1.41,673.37,1.9537379079382815
1981-12-05,0.0,263.02,9.18,-6.39,370.63,1.5583636057936132
1981-12-06,0.0,225.51,10.16,-2.28,519.6,1.318615358748442
1981-12-07,0.0,236.02,14.32,0.8,643.48,1.1524740296557354
1981-12-08,0.0,252.84,16.81,1.66,691.54,1.0431151801263592
1981-12-09,0.0,268.87,12.23,-4.1,445.75,0.9505807689861178
1981-12-10,0.0,227.28,6.28,-5.95,393.76,0.8769738510336528
1981-12-11,0.0,184.99,4.03,-5.36,413.9,0.8117791522757553
1981-12-12,0.0,159.99,5.54,-2.3,517.8,0.7318630699273649
1981-12-13,0.0,264.33,8.99,-6.25,378.41,0.6834928095586024
1981-12-14,14.04,136.76,7.8,-1.1,564.06,0.7486875083164998
1981-12-15,0.0,97.38,5.01,0.77,640.0,0.8496341386513088
1981-12-16,0.0,250.4,5.4,-7.41,349.9,0.8012638782825461
1981-12-17,5.04,198.69,9.3,-4.87,434.17,0.7528936179137835
1981-12-18,0.0,280.16,4.9,-10.4,280.0,0.7402752891219323
1981-12-19,0.0,246.82,-2.83,-14.48,200.0,0.6982141931490953
1981-12-20,0.0,293.79,0.0,-16.34,163.18,0.6603592067735419
1981-12-21,11.32,226.55,2.66,-11.13,265.25,0.8012638782825461
1981-12-22,14.83,222.02,14.4,0.22,618.56,1.2281840024068424
1981-12-23,12.83,222.52,16.89,2.29,719.01,1.6866499485107662
1981-12-24,0.0,154.6,4.25,-1.48,551.41,2.0715089766622254
1981-12-25,0.0,211.0,5.58,-2.58,510.97,1.8822340447844585
1981-12-26,0.0,252.11,9.87,-1.43,553.21,1.6530010717324966
1981-12-27,2.75,148.94,10.01,2.16,716.26,1.4910658522370739
1981-12-28,0.0,241.01,13.65,2.19,719.25,1.3627795095199209
1981-12-29,0.0,283.71,14.3,-1.47,554.37,1.2450084407959772
1981-12-30,0.0,282.95,6.76,-8.39,320.0,1.131443481669317
1981-12-31,5.27,204.48,10.35,-4.08,446.8,1.0725579473073452
1982-01-01,4.14,129.31,7.84,1.31,667.97,1.0557335089182103
1982-01-02,0.0,259.42,11.04,-3.16,483.62,1.0010540841535223
1982-01-03,50.42,167.35,14.47,2.94,757.6,3.175612745949198
1982-01-04,28.17,188.09,17.23,3.38,788.8,17.413293732754546
1982-01-05,0.0,277.38,8.48,-6.98,361.45,9.064166182146387
1982-01-06,0.0,273.43,13.59,-1.8,536.55,4.227140145270125
1982-01-07,0.0,273.28,16.35,0.77,641.72,2.986337814071432
1982-01-08,0.0,247.06,2.91,-9.32,294.17,2.29232973051962
1982-01-09,0.0,247.69,2.18,-9.98,280.0,1.9032645927708773
1982-01-10,0.0,305.93,0.39,-17.33,160.0,1.6508980169338547
1982-01-11,0.0,258.62,-9.06,-21.56,120.0,1.3564703451239952
1982-01-12,0.0,236.68,-5.28,-16.26,160.15,1.175607632440796
1982-01-13,9.85,124.85,-2.58,-8.93,318.27,1.1146190432801821
1982-01-14,0.0,210.79,-4.12,-12.31,240.0,1.0662487829114196
1982-01-15,0.0,258.43,-0.09,-10.63,280.0,0.988435755361671
1982-01-16,0.0,324.88,5.23,-9.82,284.93,0.9505807689861178
1982-01-17,0.0,374.01,-3.42,-23.88,81.19,0.8685616318390854
1982-01-18,0.0,329.69,-2.5,-17.27,160.0,0.8222944262689647
1982-01-19,4.44,266.71,12.93,-5.37,413.45,0.8937982894227875
1982-01-20,0.22,265.78,16.04,4.7,855.65,1.1104129336828985
