Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-11-13,0.0,325.64,23.19,0.96,668.75,1.2017227774684085
1989-11-14,7.73,239.12,21.01,2.21,739.68,1.2052161576354679
1989-11-15,28.19,136.52,16.39,7.29,1055.17,1.92135909188263
1989-11-16,20.78,209.52,17.57,1.32,665.42,12.92550661811951
1989-11-17,0.0,217.45,4.88,-6.37,391.67,5.6942096723067035
1989-11-18,0.0,221.4,6.98,-4.64,434.49,3.430499324052259
1989-11-19,0.0,270.64,11.45,-4.57,435.8,2.644488786463911
1989-11-20,0.0,264.18,14.36,-1.84,536.15,2.2462434474191473
1989-11-21,0.0,269.18,17.95,0.89,654.0,2.015680356393232
1989-11-22,2.19,214.62,10.59,-1.58,548.14,2.169389083743842
1989-11-23,21.84,90.51,2.85,-2.42,514.67,4.995533638894838
1989-11-24,0.0,205.49,2.2,-8.51,322.95,3.52831396872992
1989-11-25,0.0,262.42,6.18,-8.97,325.55,2.8471048361533517
1989-11-26,1.48,240.03,12.46,-2.0,548.71,2.448859497108588
1989-11-27,2.4,125.9,14.62,8.34,1107.03,2.165895703576783
1989-11-28,6.07,136.16,18.06,8.58,1126.48,2.2043228854144354
1989-11-29,0.0,241.66,13.36,0.34,619.4,2.0331472572285283
1989-11-30,0.0,243.74,5.86,-6.94,362.99,1.7781305050331977
1989-12-01,0.0,277.92,9.92,-6.77,373.24,1.6488754388520024
1989-12-02,0.0,276.18,11.44,-5.4,414.72,1.540580653673163
1989-12-03,0.0,262.35,8.51,-7.04,352.63,1.4672196701649174
1989-12-04,0.0,232.17,1.04,-11.14,265.49,1.3763917858213748
1989-12-05,0.0,277.11,8.73,-8.6,334.38,1.3624182651531376
1989-12-06,0.0,273.28,14.76,-2.73,508.06,1.3309778436496036
1989-12-07,4.1,184.17,14.87,0.55,645.17,1.2995374221460696
1989-12-08,15.16,101.68,8.19,1.61,689.33,1.729223182694367
1989-12-09,5.31,66.58,4.29,0.26,623.06,1.900398810880274
1989-12-10,3.05,93.26,4.68,-0.51,593.36,1.7466900835296637
1989-12-11,2.41,183.13,6.37,-4.64,434.86,1.7082629016920108
1989-12-12,14.54,87.31,3.58,-1.42,558.86,4.087254795459413
1989-12-13,2.65,127.41,3.1,-3.11,486.82,4.506460415506532
1989-12-14,0.0,205.91,1.71,-7.51,352.17,3.213909753694581
1989-12-15,0.0,198.01,2.28,-6.82,357.8,2.6025682244591986
1989-12-16,0.0,285.9,1.03,-16.85,168.32,2.3091242904262153
1989-12-17,0.0,234.75,-3.44,-15.23,193.7,1.9423193728849857
1989-12-18,0.0,205.76,-1.0,-10.23,290.61,1.837517967873206
1989-12-19,2.82,196.0,3.63,-7.44,359.96,1.7222364223602484
1989-12-20,0.0,214.69,0.71,-8.1,330.62,1.645382058684943
1989-12-21,0.0,251.01,0.22,-10.7,268.77,1.4742064304990359
1989-12-22,0.0,294.6,-2.26,-17.83,149.08,1.313510942814307
1989-12-23,0.0,227.28,-10.13,-19.43,138.48,1.2087095378025272
1989-12-24,0.0,282.61,-5.47,-19.42,135.2,1.1318551741272218
1989-12-25,0.0,268.97,-2.39,-15.98,185.85,1.2576168601413578
1989-12-26,0.02,166.39,-0.77,-7.09,353.49,1.365911645320197
1989-12-27,2.57,277.22,3.86,-11.16,266.28,1.3100175626472477
1989-12-28,0.0,300.63,7.15,-7.64,355.82,1.292550661811951
1989-12-29,0.0,304.76,9.91,-6.0,396.39,1.2226830584707644
1989-12-30,7.41,200.28,9.74,-3.25,498.02,1.2855639014778324
1989-12-31,25.29,169.14,12.35,2.46,735.98,4.750997027200684
1990-01-01,22.76,204.48,11.72,-2.05,529.36,8.593715210965945
1990-01-02,0.0,271.36,4.84,-8.5,320.85,4.506460415506532
1990-01-03,0.0,293.32,8.44,-7.28,363.79,3.3571383405440134
1990-01-04,9.35,206.49,11.7,-2.36,528.3,3.4270059438851996
1990-01-05,9.07,159.57,12.0,2.26,726.56,3.598181572071107
1990-01-06,11.86,140.02,10.11,1.76,711.38,5.3448716556007705
1990-01-07,6.84,109.83,8.85,2.59,739.52,4.925666035553651
1990-01-08,17.06,70.86,6.48,2.96,753.03,7.196363144142214
1990-01-09,0.38,216.64,7.65,-2.67,510.41,6.288084300706788
1990-01-10,2.23,238.18,11.57,-1.66,548.3,4.5413942171771255
1990-01-11,0.0,272.67,12.36,-2.65,505.09,3.6680491754122935
1990-01-12,0.0,298.88,15.07,-3.31,484.03,3.144042150353394
1990-01-13,0.0,256.43,2.55,-9.52,303.26,2.7283299104733345
1990-01-14,0.0,292.15,5.9,-9.61,304.04,2.4663263979438845
1990-01-15,0.0,292.54,11.92,-4.29,455.27,2.298644149925037
1990-01-16,0.0,246.17,14.32,2.58,738.91,2.148428802741486
1990-01-17,2.09,273.73,17.03,0.64,646.79,2.0261604968944096
1990-01-18,10.07,184.97,17.87,6.05,947.69,2.3300845714285714
1990-01-19,0.0,212.52,15.64,6.11,938.15,2.1833626044120793
1990-01-20,27.33,129.15,12.48,5.28,888.32,2.64798216663097
1990-01-21,17.8,120.88,12.69,6.01,939.21,6.113415292353823
1990-01-22,0.0,295.23,11.91,-3.06,487.86,3.982453390447633
1990-01-23,0.0,310.58,13.73,-3.22,486.61,3.1859627123581062
1990-01-24,13.11,208.88,12.46,-0.4,614.95,2.9414261006639535
1990-01-25,21.66,107.06,11.86,6.28,943.77,7.266230747483401
1990-01-26,9.48,230.66,11.36,-3.41,478.16,6.742223722424501
1990-01-27,0.0,317.69,9.44,-6.15,388.39,4.576328018847718
1990-01-28,0.0,339.23,14.17,-4.45,450.21,3.7029829770828866
1990-01-29,18.42,222.61,12.6,-0.72,590.27,6.357951904047975
1990-01-30,0.4,333.94,12.03,-5.08,423.69,8.593715210965945
1990-01-31,0.0,312.21,9.23,-5.07,423.03,5.205136448918397
1990-02-01,0.0,356.05,14.87,-5.28,424.22,4.0173871921182265
1990-02-02,0.0,343.15,16.81,-1.41,570.67,3.4794066463910895
1990-02-03,14.06,169.94,17.03,7.81,1074.22,3.3606317207110723
1990-02-04,23.12,185.78,18.26,8.21,1096.88,7.0216941357892475
1990-02-05,0.0,352.04,15.72,-2.49,512.45,5.6942096723067035
1990-02-06,0.0,347.46,14.2,-3.29,481.37,4.296857605482972
1990-02-07,4.29,249.94,14.52,-1.8,553.77,3.8077843820946664
1990-02-08,0.0,325.6,13.34,-1.97,536.35,3.301244257871064
1990-02-09,5.71,274.62,16.14,-0.29,622.32,3.0392407453416146
1990-02-10,39.09,175.01,15.51,5.76,923.93,16.104482570143496
1990-02-11,3.18,288.05,10.73,-2.88,497.6,9.781464467766115
1990-02-12,0.0,342.68,12.66,-2.82,509.82,5.6942096723067035
1990-02-13,0.0,355.6,15.4,-1.62,549.26,4.331791407153566
1990-02-14,0.0,368.87,18.43,0.06,627.64,3.6331153737417003
1990-02-15,6.98,223.4,20.68,7.99,1092.46,3.238363414863996
1990-02-16,58.83,145.79,19.16,11.73,1378.35,23.196044309273933
1990-02-17,20.84,256.7,15.33,0.71,643.2,14.497527693296206
1990-02-18,0.01,250.25,7.96,-1.26,559.38,6.95182653244806
1990-02-19,12.36,226.08,11.88,0.08,637.41,6.043547689012636
1990-02-20,0.0,346.35,12.95,-1.64,543.17,4.925666035553651
1990-02-21,0.0,389.65,13.45,-4.56,442.82,4.226990002141785
1990-02-22,8.13,287.12,16.36,-0.77,595.66,4.226990002141785
1990-02-23,9.85,181.35,16.25,7.3,1024.1,4.226990002141785
1990-02-24,6.15,260.6,12.65,-1.27,564.12,3.84271818376526
1990-02-25,0.0,376.97,7.26,-8.45,324.1,3.3326846793745983
1990-02-26,0.0,261.7,0.73,-8.19,337.6,3.0322539850074963
1990-02-27,0.0,353.66,7.25,-6.1,393.18,2.8366246956521737
1990-02-28,0.0,411.55,16.24,-2.79,513.02,2.6654490674662665
1990-03-01,1.84,237.53,10.39,2.43,739.38,2.522220480616834
1990-03-02,13.76,116.36,8.35,3.56,803.04,3.224389894195759
1990-03-03,19.73,122.55,9.51,5.42,904.92,10.270537691154422
1990-03-04,0.0,434.25,14.93,-3.05,489.15,6.777157524095095
1990-03-05,0.0,435.38,14.45,-3.79,464.6,4.576328018847718
1990-03-06,0.0,449.16,17.52,-2.58,517.77,3.7029829770828866
1990-03-07,0.0,439.7,19.26,0.07,629.65,3.1999362330263432
1990-03-08,3.49,279.53,15.74,1.78,722.02,2.927452579995716
1990-03-09,8.51,147.57,9.48,3.68,819.72,2.892518778325123
1990-03-10,8.14,176.07,12.88,5.88,950.03,3.1021215883486826
1990-03-11,3.84,269.59,19.08,7.08,1029.19,3.042734125508674
1990-03-12,0.0,433.05,25.14,7.59,1055.29,2.7562769518098094
1990-03-13,0.0,438.42,26.17,7.76,1071.23,2.574621183122724
1990-03-14,0.0,419.95,25.13,8.6,1128.21,2.445366116941529
1990-03-15,0.0,409.64,26.21,9.9,1258.34,2.305630910259156
1990-03-16,35.89,205.65,21.79,13.27,1528.92,8.838251822660098
1990-03-17,70.43,219.8,17.55,8.8,1143.88,37.72850580424073
1990-03-18,4.18,371.08,15.33,1.21,677.54,13.03030802313129
1990-03-19,0.01,392.66,15.41,2.67,733.66,6.637422317412722
1990-03-20,0.0,445.62,11.6,-4.22,459.28,4.785930828871278
1990-03-21,0.0,436.42,9.16,-5.68,402.92,3.84271818376526
1990-03-22,0.0,509.89,15.93,-6.02,406.22,3.3361780595416572
1990-03-23,0.0,493.32,20.09,-0.36,620.68,2.9798532825016064
1990-03-24,0.0,445.66,18.92,2.77,760.81,2.693396108802741
1990-03-25,1.23,323.3,14.75,4.92,875.97,2.4698197781109443
1990-03-26,0.0,328.98,13.72,4.06,813.68,2.2706971085885628
1990-03-27,0.0,452.21,11.43,-3.53,473.09,2.103014860569715
1990-03-28,0.0,476.63,14.46,-2.46,522.21,1.9807465547226386
1990-03-29,2.84,347.46,16.71,2.53,758.94,1.9248524720496893
1990-03-30,2.49,194.36,12.43,6.68,987.32,1.8549848687085027
1990-03-31,4.33,202.32,15.01,7.51,1060.14,1.7990907860355534
1990-04-01,0.56,435.47,20.97,6.48,975.79,1.6942893810237738
1990-04-02,0.0,491.63,23.26,4.36,841.2,1.613941637181409
1990-04-03,0.58,489.04,20.32,1.47,692.19,1.5510607941743413
1990-04-04,0.0,295.57,7.59,-0.49,599.58,1.4811931908331546
1990-04-05,0.0,473.9,15.53,-0.08,629.01,1.4427660089955021
1990-04-06,15.74,364.3,19.32,2.73,745.54,1.463726289997858
1990-04-07,1.76,454.5,11.21,-3.47,477.07,1.8864252902120364
1990-04-08,0.0,488.38,10.11,-5.85,397.05,1.495166711501392
1990-04-09,0.0,540.57,15.91,-4.88,441.95,1.40084544699079
1990-04-10,13.06,384.14,20.12,2.11,737.44,1.3868719263225529
1990-04-11,13.06,308.75,18.67,5.98,932.73,1.9667730340544012
1990-04-12,0.0,381.54,10.82,-0.12,602.63,1.8514914885414433
1990-04-13,0.0,492.52,12.72,-3.47,474.09,1.6593555793531805
1990-04-14,0.0,509.76,16.69,-0.46,615.68,1.5580475545084598
1990-04-15,4.87,335.54,19.53,5.21,916.35,1.6418886785178837
1990-04-16,0.0,461.88,18.92,3.82,809.26,1.4916733313343327
1990-04-17,0.11,513.58,20.77,2.41,747.59,1.4427660089955021
1990-04-18,8.77,393.22,20.1,1.12,655.8,1.8130643067037908
1990-04-19,0.0,516.53,16.44,-1.52,568.03,1.5545541743414006
1990-04-20,0.0,480.32,18.64,2.69,764.41,1.4776998106660952
1990-04-21,3.4,278.48,19.51,10.32,1269.6,1.4986600916684514
1990-04-22,9.19,227.15,19.32,10.65,1292.84,1.540580653673163
1990-04-23,0.0,451.45,23.08,8.48,1123.86,1.4183123478260868
1990-04-24,0.0,480.7,24.52,8.24,1115.41,1.3414579841507817
1990-04-25,0.0,501.44,26.94,8.83,1155.54,1.2680970006425358
1990-04-26,0.0,508.57,26.72,8.08,1105.61,1.2122029179695866
1990-04-27,0.0,515.16,27.7,8.38,1120.05,1.163295595630756
1990-04-28,5.52,459.37,27.71,8.66,1150.77,1.1807624964660526
1990-04-29,11.86,313.65,20.96,7.6,1060.83,1.5859945958449344
1990-04-30,2.27,355.21,22.06,8.84,1173.53,1.282070521310773
1990-05-01,12.87,308.9,25.69,12.01,1442.47,1.3694050254872563
1990-05-02,11.69,339.05,27.62,11.74,1394.36,2.2043228854144354
1990-05-03,2.85,370.88,25.79,11.98,1427.24,1.6069548768472905
1990-05-04,21.2,305.38,26.48,13.05,1521.65,2.6025682244591986
1990-05-05,14.15,288.41,24.66,12.54,1445.66,2.976359902334547
1990-05-06,3.34,425.25,20.06,2.3,728.21,2.5536609021203684
1990-05-07,5.58,371.68,17.44,1.24,678.59,2.1833626044120793
1990-05-08,0.0,532.34,21.07,2.03,727.61,1.8200510670379093
1990-05-09,24.22,358.73,22.72,6.0,971.61,1.7047695215249516
1990-05-10,18.84,200.47,16.49,9.04,1175.54,5.065401242236025
1990-05-11,0.0,463.49,16.8,2.46,732.52,3.406045662882844
1990-05-12,0.0,462.63,20.28,5.42,904.76,2.5466741417862493
1990-05-13,0.0,450.12,24.76,10.0,1266.83,2.103014860569715
1990-05-14,0.0,476.37,23.84,8.2,1125.43,1.7921040257014347
1990-05-15,0.0,483.41,26.38,10.0,1242.81,1.5510607941743413
1990-05-16,0.0,468.02,27.06,11.33,1368.6,1.4148189676590275
1990-05-17,22.16,321.65,27.95,13.93,1590.77,3.4095390430499033
1990-05-18,21.45,394.98,25.03,6.29,967.54,2.1414420424073675
1990-05-19,0.0,480.1,22.67,7.23,1048.19,1.6069548768472905
1990-05-20,3.34,380.06,25.54,10.93,1327.52,1.4602329098307987
1990-05-21,2.25,323.82,24.1,13.62,1574.02,1.3554315048190189
1990-05-22,8.68,263.2,23.59,13.19,1508.01,1.8130643067037908
1990-05-23,2.82,229.9,15.4,8.74,1141.01,1.5685276950096376
1990-05-24,0.0,446.56,20.13,6.7,995.91,1.4252991081602056
1990-05-25,0.0,464.21,22.74,8.49,1141.07,1.3065241824801883
1990-05-26,0.01,383.66,23.48,12.37,1459.06,1.2436433394731203
1990-05-27,10.28,311.11,26.98,14.54,1663.02,1.397352066823731
1990-05-28,17.16,287.63,26.36,15.28,1733.69,1.3763917858213748
1990-05-29,13.78,297.87,23.41,12.27,1421.71,1.827037827372028
1990-05-30,0.0,417.61,19.0,7.29,1030.98,1.5999681165131716
1990-05-31,0.0,495.3,22.18,7.28,1060.95,1.4078322073249088
1990-06-01,0.0,457.26,24.97,11.35,1362.65,1.292550661811951
1990-06-02,0.0,405.29,22.7,11.51,1397.83,1.2087095378025272
1990-06-03,9.33,212.72,23.02,15.5,1764.4,1.5859945958449344
1990-06-04,8.07,301.61,24.61,13.45,1556.84,1.40084544699079
1990-06-05,0.0,508.61,23.76,8.38,1117.33,1.1353485542942814
1990-06-06,0.0,503.81,25.33,9.93,1241.63,1.0480140501177981
1990-06-07,0.0,514.49,28.77,11.76,1424.48,0.9711596864424928
1990-06-08,0.0,436.85,28.84,16.06,1840.58,0.9362258847718997
1990-06-09,8.76,378.32,30.67,16.87,1932.95,0.9082788434354251
1990-06-10,9.66,343.7,29.69,15.53,1769.72,1.7152496620261295
1990-06-11,0.0,485.58,26.7,12.01,1413.28,1.6314085380167058
1990-06-12,0.0,511.06,24.92,9.12,1177.94,1.0794544716213321
1990-06-13,0.0,520.25,27.31,10.41,1305.64,0.9467060252730777
1990-06-14,0.0,495.53,28.08,12.33,1479.27,0.8768384219318911
1990-06-15,2.87,377.11,29.2,14.68,1720.95,0.8558781409295351
1990-06-16,0.28,319.97,27.22,18.24,2098.69,0.8873185624330692
1990-06-17,0.0,427.25,27.65,15.54,1811.01,1.0515074302848575
1990-06-18,0.0,435.81,28.91,16.36,1893.83,0.8523847607624758
1990-06-19,1.66,460.04,30.51,15.13,1724.17,0.7790237772542299
1990-06-20,0.0,535.77,28.49,10.7,1305.79,0.7231296945812807
1990-06-21,0.39,482.13,29.86,13.57,1604.78,0.6951826532448061
1990-06-22,10.56,332.82,28.23,14.79,1728.3,0.7685436367530519
1990-06-23,8.1,315.69,28.68,16.13,1844.12,0.8069708185907045
1990-06-24,0.0,475.74,25.73,11.48,1373.77,0.6742223722424501
1990-06-25,0.0,473.5,26.16,11.74,1378.98,0.6218216697365602
1990-06-26,0.0,511.44,27.4,10.81,1306.71,0.5833944878989076
1990-06-27,0.0,503.19,28.54,12.03,1435.28,0.5449673060612551
1990-06-28,0.0,474.52,28.8,13.49,1567.75,0.5030467440565431
1990-06-29,0.0,470.83,30.16,14.72,1698.76,0.47859308288712776
1990-06-30,0.0,449.45,30.74,16.21,1870.19,0.4576328018847718
1990-07-01,1.3,444.26,32.19,16.54,1917.9,0.4611261820518312
1990-07-02,8.09,353.61,30.29,15.5,1778.49,0.4750997027200685
1990-07-03,0.0,501.56,28.54,11.45,1393.94,0.4261923803812379
1990-07-04,0.0,500.59,30.66,12.93,1527.78,0.394751958877704
1990-07-05,0.0,482.62,30.95,14.14,1628.36,0.3772850580424073
1990-07-06,0.0,482.92,32.72,15.06,1757.79,0.3563247770400514
1990-07-07,0.0,462.41,30.98,15.17,1754.92,0.36680491754122935
1990-07-08,0.0,493.19,33.83,15.28,1779.65,0.3458446365388734
1990-07-09,0.86,424.57,33.31,17.45,2022.78,0.31440421503533944
1990-07-10,0.0,415.74,32.21,18.07,2087.21,0.4226990002141786
1990-07-11,7.41,301.12,31.47,18.08,2086.52,0.41571223988005995
1990-07-12,16.86,282.93,30.41,18.0,2080.6,0.394751958877704
1990-07-13,35.34,150.28,24.08,18.43,2128.18,1.1807624964660526
1990-07-14,50.37,181.6,25.52,18.59,2146.69,5.240070250588991
1990-07-15,27.62,226.93,25.25,16.66,1890.01,3.9125857871064462
1990-07-16,0.0,433.87,25.31,12.16,1430.54,1.7886106455343755
1990-07-17,0.0,453.73,26.86,12.59,1480.79,1.2296698188048831
1990-07-18,0.0,455.6,29.54,14.04,1652.69,1.0969213724566287
1990-07-19,7.08,317.54,28.57,16.33,1865.67,1.068974331120154
1990-07-20,3.78,306.29,28.03,16.96,1946.21,0.9921199674448489
1990-07-21,13.3,214.36,25.3,17.3,1987.25,1.2156962981366457
1990-07-22,11.18,253.86,26.53,16.85,1940.97,1.4287924883272647
1990-07-23,15.09,288.78,28.22,16.77,1934.01,1.4078322073249088
1990-07-24,0.0,401.21,28.29,16.39,1871.79,1.0515074302848575
1990-07-25,0.0,388.31,26.83,15.5,1761.27,0.8908119426001284
1990-07-26,0.0,454.16,26.84,13.08,1541.78,0.789503917755408
1990-07-27,0.0,477.4,28.19,13.16,1546.97,0.7091561739130434
1990-07-28,0.0,450.46,27.93,14.05,1608.79,0.6532620912400942
1990-07-29,0.0,471.75,29.2,14.27,1646.49,0.6078481490683229
1990-07-30,0.0,448.8,29.36,15.42,1770.89,0.5694209672306703
1990-07-31,0.0,450.49,29.68,15.67,1805.0,0.5275004052259584
1990-08-01,0.0,452.84,29.37,15.35,1748.35,0.49605998372242444
1990-08-02,0.0,391.52,27.1,15.95,1816.5,0.4750997027200685
1990-08-03,0.29,358.93,26.04,15.97,1837.1,0.4716063225530091
1990-08-04,0.0,431.6,28.26,15.54,1778.0,0.45064604155065313
1990-08-05,17.22,341.86,29.72,15.61,1827.78,0.5659275870636109
1990-08-06,6.01,319.49,30.01,16.96,1963.13,0.8209443392589418
1990-08-07,4.34,410.2,26.84,14.23,1629.95,0.7021694135789247
1990-08-08,0.0,371.08,25.2,15.46,1755.56,0.4925666035553651
1990-08-09,4.95,311.84,25.67,15.05,1710.4,0.4576328018847718
1990-08-10,6.69,403.41,27.82,13.33,1552.33,0.5414739258941957
1990-08-11,0.0,447.94,24.74,12.3,1453.08,0.4750997027200685
1990-08-12,0.0,469.61,26.93,13.02,1522.82,0.41571223988005995
1990-08-13,0.0,479.14,29.38,13.58,1603.28,0.3877651985435853
1990-08-14,11.68,327.25,29.73,16.15,1859.66,0.4366725208824159
1990-08-15,0.0,378.65,27.08,16.32,1874.43,0.4261923803812379
1990-08-16,0.0,424.3,28.35,15.75,1800.91,0.3982453390447633
1990-08-17,0.0,425.63,27.78,15.26,1762.51,0.3458446365388734
1990-08-18,0.0,419.62,28.63,16.1,1849.99,0.3213909753694581
1990-08-19,0.0,446.99,30.06,15.94,1849.18,0.3039240745341614
1990-08-20,0.0,445.88,31.28,16.74,1941.39,0.29344393403298347
1990-08-21,4.55,373.75,31.71,16.92,1964.4,0.27597703319768685
1990-08-22,13.52,315.2,31.25,17.42,2009.76,0.2899505538659241
1990-08-23,27.69,265.96,27.9,17.41,2011.18,0.8209443392589418
1990-08-24,0.0,394.14,26.88,15.09,1737.64,0.4925666035553651
1990-08-25,0.0,431.12,29.13,15.32,1768.93,0.36680491754122935
1990-08-26,0.0,411.38,29.18,16.13,1849.87,0.3248843555365174
1990-08-27,0.0,431.11,30.41,16.28,1874.08,0.3004306943671021
1990-08-28,0.0,439.73,30.32,15.51,1779.47,0.27597703319768685
1990-08-29,0.01,464.79,32.42,14.98,1744.99,0.26200351252944953
1990-08-30,4.05,329.49,28.67,13.94,1630.3,0.2550167521953309
1990-08-31,0.77,378.71,26.97,14.78,1715.84,0.26200351252944953
1990-09-01,0.0,383.54,27.04,15.07,1728.54,0.2445366116941529
1990-09-02,0.0,398.93,28.24,15.31,1762.9,0.2305630910259156
1990-09-03,0.0,405.59,29.88,16.4,1887.81,0.22008295052473761
1990-09-04,0.0,454.66,30.17,13.73,1586.18,0.20960281002355963
1990-09-05,0.0,454.41,29.92,13.36,1572.91,0.20261604968944097
1990-09-06,0.0,440.46,30.2,14.17,1637.13,0.1956292893553223
1990-09-07,0.0,449.41,31.62,14.4,1683.92,0.18864252902120365
1990-09-08,8.12,316.84,31.24,15.44,1806.48,0.19912266952238164
1990-09-09,10.15,289.84,31.05,18.28,2104.88,0.3109108348682801
1990-09-10,4.31,276.61,29.58,16.86,1941.95,0.4890732233883058
1990-09-11,0.33,361.06,28.6,16.12,1851.01,0.7266230747483401
1990-09-12,0.01,378.36,29.25,15.89,1834.05,0.4366725208824159
1990-09-13,25.6,235.57,27.14,16.55,1919.72,0.41920562004711925
1990-09-14,8.81,163.5,22.96,16.42,1880.01,0.49605998372242444
1990-09-15,26.75,214.05,23.63,14.82,1686.15,1.6873026206896549
1990-09-16,0.0,435.6,25.27,9.39,1202.12,1.0235603889483829
1990-09-17,0.0,427.13,24.88,9.52,1201.86,0.6462753309059756
1990-09-18,0.0,431.3,21.94,6.56,997.72,0.49955336388948374
1990-09-19,0.01,409.68,23.02,8.48,1147.41,0.43317914071535657
1990-09-20,1.66,314.67,23.71,13.0,1540.47,0.4122188597130006
1990-09-21,0.02,418.66,27.34,11.17,1357.47,0.38427181837652596
1990-09-22,16.73,281.44,26.72,13.22,1528.47,0.8279310995930604
1990-09-23,9.39,378.66,22.73,6.98,1021.9,0.9851332071107302
1990-09-24,0.0,392.42,16.9,3.43,781.55,0.5938746284000855
1990-09-25,0.0,438.48,18.01,1.24,686.6,0.5030467440565431
1990-09-26,0.0,453.66,21.62,2.48,756.66,0.45064604155065313
1990-09-27,0.0,439.25,24.38,5.7,945.02,0.41920562004711925
1990-09-28,0.0,425.21,25.5,7.31,1061.8,0.38427181837652596
1990-09-29,0.0,375.96,23.59,9.21,1196.67,0.3563247770400514
1990-09-30,0.0,369.31,25.8,11.05,1337.37,0.3458446365388734
1990-10-01,1.21,287.13,23.17,12.31,1435.57,0.3458446365388734
1990-10-02,0.0,427.47,23.47,4.51,865.66,0.33187111587063606
1990-10-03,0.0,420.72,24.15,5.24,921.47,0.3109108348682801
1990-10-04,10.72,268.63,23.81,9.45,1215.42,0.35283139687299203
1990-10-05,0.0,392.96,21.95,5.38,931.37,0.4436592812165346
1990-10-06,0.0,415.76,24.63,5.04,908.77,0.3598181572071107
1990-10-07,7.77,334.8,24.52,5.46,928.88,0.31789759520239874
1990-10-08,22.76,259.15,24.89,9.64,1245.03,0.6148349094024416
1990-10-09,0.15,199.77,22.08,14.72,1684.15,1.2436433394731203
1990-10-10,10.45,246.32,26.82,12.89,1497.84,0.6742223722424501
1990-10-11,10.58,219.74,21.63,10.23,1258.01,0.9711596864424928
1990-10-12,11.45,185.17,18.97,9.81,1235.82,1.7152496620261295
1990-10-13,1.3,257.13,23.45,12.28,1443.77,1.676822480188477
1990-10-14,0.0,220.54,20.89,12.55,1445.16,1.1388419344613405
1990-10-15,0.0,375.12,23.62,5.61,923.94,0.8663582814307131
1990-10-16,0.0,380.13,22.94,4.32,848.45,0.7091561739130434
1990-10-17,0.0,377.66,23.81,4.7,885.95,0.6392885705718568
1990-10-18,28.77,246.39,22.91,7.9,1082.49,4.785930828871278
1990-10-19,0.0,369.83,18.35,0.29,630.17,3.4235125637181403
1990-10-20,0.0,357.05,16.71,-0.37,605.48,2.0331472572285283
1990-10-21,0.0,372.3,19.23,-0.03,632.56,1.4986600916684514
1990-10-22,15.46,234.24,21.55,6.32,993.36,1.3903653064896122
1990-10-23,16.68,132.02,17.21,9.97,1237.86,2.850598216320411
1990-10-24,0.0,212.03,15.15,6.54,973.92,2.3475514722638677
1990-10-25,0.0,273.71,15.35,3.65,799.28,1.8549848687085027
1990-10-26,0.09,199.67,7.64,0.12,610.78,1.750183463696723
1990-10-27,0.0,322.89,12.09,-2.67,505.25,1.4357792486613834
1990-10-28,0.0,361.45,17.77,-1.94,540.83,1.2576168601413578
1990-10-29,0.0,352.65,15.58,-2.79,501.34,1.100414752623688
1990-10-30,0.0,355.54,16.72,-2.82,501.49,0.9711596864424928
1990-10-31,0.0,360.05,19.68,-1.65,548.96,0.8663582814307131
1990-11-01,0.0,359.61,21.99,-0.3,605.42,0.7790237772542299
1990-11-02,0.0,358.87,23.73,0.39,635.29,0.6986760334118655
1990-11-03,0.0,349.26,22.71,0.67,647.21,0.6253150499036195
1990-11-04,0.0,337.83,22.04,1.24,679.13,0.5833944878989076
1990-11-05,2.85,279.33,21.82,4.32,841.34,0.5729143473977296
1990-11-06,8.77,216.2,19.39,4.28,822.81,0.7301164549153993
1990-11-07,0.0,307.42,15.41,-1.5,553.31,0.5938746284000855
1990-11-08,0.0,292.05,16.21,0.19,616.98,0.5309937853930178
1990-11-09,1.29,223.24,12.65,0.93,669.08,0.5100335043906618
1990-11-10,16.88,75.13,8.46,4.4,832.17,0.8453980004283572
1990-11-11,2.01,204.0,8.65,-2.41,513.19,0.918758983936603
1990-11-12,0.0,284.75,15.39,-0.71,587.23,0.7126495540801028
1990-11-13,0.0,310.66,17.82,-1.95,530.93,0.6532620912400942
1990-11-14,0.0,294.23,15.78,-2.08,531.68,0.6183282895695009
1990-11-15,0.0,303.57,18.69,-0.9,574.51,0.5868878680659669
1990-11-16,0.01,298.53,18.84,-0.38,599.88,0.5624342068965517
