Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,387.0,10.02,-11.83,115.56,0.07036493528904227
1981-01-14,0.0,377.55,5.96,-14.08,107.49,0.06508756514236409
1981-01-15,0.0,367.44,7.78,-10.89,137.8,0.06156931837791198
1981-01-16,0.0,96.95,-7.75,-11.24,257.72,0.06156931837791198
1981-01-17,0.0,363.37,1.67,-16.26,107.47,0.06156931837791198
1981-01-18,0.0,224.05,-0.54,-9.6,252.03,0.07036493528904227
1981-01-19,0.0,369.02,2.31,-15.6,107.01,0.07036493528904227
1981-01-20,0.0,391.85,4.53,-15.66,97.12,0.07036493528904227
1981-01-21,0.0,411.41,5.15,-17.67,77.11,0.07212405867126832
1981-01-22,0.0,376.02,9.93,-8.16,158.41,0.07388318205349438
1981-01-23,0.0,390.32,13.67,-5.67,167.3,0.07916055220017255
1981-01-24,0.0,308.0,8.88,-4.09,261.18,0.08795616911130284
1981-01-25,0.0,115.31,-1.08,-5.15,406.9,0.08443792234685073
1981-01-26,0.0,279.01,0.91,-10.35,201.3,0.07916055220017255
1981-01-27,0.0,387.52,8.74,-9.19,143.8,0.0809196755823986
1981-01-28,0.0,291.15,5.05,-6.55,238.78,0.07916055220017255
1981-01-29,2.67,181.98,2.36,-5.77,346.25,0.07916055220017255
1981-01-30,0.0,426.88,8.9,-12.44,104.88,0.07916055220017255
1981-01-31,0.0,141.47,-2.74,-7.67,332.05,0.07388318205349438
1981-02-01,0.0,264.57,-8.39,-17.86,135.84,0.07036493528904227
1981-02-02,0.0,467.24,5.7,-22.02,48.38,0.07916055220017255
1981-02-03,0.0,456.01,4.89,-19.02,63.05,0.07916055220017255
1981-02-04,0.0,401.49,1.22,-15.91,102.8,0.07388318205349438
1981-02-05,0.0,439.23,4.01,-16.75,83.8,0.07916055220017255
1981-02-06,0.0,426.91,7.91,-11.17,118.01,0.08795616911130284
1981-02-07,0.0,279.72,3.09,-7.14,254.65,0.08795616911130284
1981-02-08,0.0,199.14,1.49,-5.41,351.68,0.09675178602243312
1981-02-09,0.0,140.93,1.32,-3.3,450.71,0.09675178602243312
1981-02-10,0.0,107.38,-5.09,-8.12,320.58,0.08795616911130284
1981-02-11,0.0,493.14,5.89,-19.03,52.13,0.07916055220017255
1981-02-12,0.0,297.14,3.18,-6.57,248.62,0.08443792234685073
1981-02-13,0.0,500.48,11.04,-13.78,80.34,0.08795616911130284
1981-02-14,0.0,504.58,17.18,-8.61,115.83,0.09675178602243312
1981-02-15,0.0,357.3,8.44,-3.99,230.69,0.09499266264020706
1981-02-16,0.0,439.74,11.3,-5.49,158.27,0.08795616911130284
1981-02-17,0.0,466.42,14.66,-4.42,168.67,0.09675178602243312
1981-02-18,0.0,492.46,11.68,-9.85,101.01,0.09675178602243312
1981-02-19,0.0,508.39,16.53,-7.24,125.02,0.08795616911130284
1981-02-20,0.0,316.68,10.78,0.3,336.21,0.09675178602243312
1981-02-21,1.46,362.98,1.51,-11.68,143.85,0.09675178602243312
1981-02-22,0.0,531.98,8.44,-17.38,54.09,0.09499266264020706
1981-02-23,0.0,467.91,12.91,-4.75,172.36,0.09499266264020706
1981-02-24,0.0,474.12,13.55,-4.89,171.13,0.09675178602243312
1981-02-25,0.0,389.35,11.26,-2.23,231.44,0.10202915616911128
1981-02-26,0.0,254.96,7.05,-1.01,389.65,0.09675178602243312
1981-02-27,0.0,184.15,4.7,-0.91,479.67,0.08795616911130284
1981-02-28,0.0,463.47,6.58,-10.28,88.65,0.09675178602243312
1981-03-01,9.44,308.45,4.66,-6.48,129.72,0.09675178602243312
1981-03-02,14.93,201.18,-1.48,-8.2,238.67,0.09675178602243312
1981-03-03,17.4,53.38,-1.81,-2.44,510.28,0.10554740293356339
1981-03-04,0.0,310.41,-5.52,-13.94,192.51,0.10554740293356339
1981-03-05,0.0,495.64,1.85,-13.61,123.73,0.09675178602243312
1981-03-06,0.0,479.52,2.56,-11.82,143.5,0.09675178602243312
1981-03-07,0.0,275.58,-2.98,-9.92,256.41,0.09675178602243312
1981-03-08,0.0,561.66,1.86,-17.33,82.53,0.09851090940465916
1981-03-09,0.0,441.08,-1.73,-13.68,146.42,0.09851090940465916
1981-03-10,0.0,265.84,-4.19,-10.76,242.7,0.10554740293356339
1981-03-11,24.08,49.53,-5.04,-4.16,449.45,0.09675178602243312
1981-03-12,0.0,444.26,2.22,-9.74,237.91,0.08795616911130284
1981-03-13,0.0,530.31,1.85,-13.61,159.47,0.08795616911130284
1981-03-14,14.07,266.53,0.88,-7.76,334.43,0.08795616911130284
1981-03-15,0.0,577.69,3.72,-13.83,163.18,0.09675178602243312
1981-03-16,0.0,590.74,4.87,-13.03,165.03,0.08795616911130284
1981-03-17,0.0,432.62,-2.41,-12.65,218.16,0.08795616911130284
1981-03-18,0.0,397.79,-2.63,-11.66,237.07,0.08795616911130284
1981-03-19,0.0,570.28,2.67,-12.64,172.27,0.09675178602243312
1981-03-20,0.0,331.81,4.41,-2.69,464.27,0.09675178602243312
1981-03-21,0.0,373.85,-1.18,-8.76,302.88,0.09675178602243312
1981-03-22,0.0,608.78,3.71,-12.52,163.94,0.09675178602243312
1981-03-23,0.0,627.79,7.47,-10.44,169.38,0.09675178602243312
1981-03-24,0.0,516.84,6.32,-5.1,301.4,0.09851090940465916
1981-03-25,0.0,646.84,8.08,-10.6,162.8,0.10027003278688523
1981-03-26,0.0,543.92,11.29,-1.07,360.71,0.10202915616911128
1981-03-27,0.0,482.17,10.72,0.71,448.16,0.10027003278688523
1981-03-28,5.42,236.91,-2.06,-8.0,330.82,0.10202915616911128
1981-03-29,0.0,625.56,6.18,-9.52,195.19,0.10202915616911128
1981-03-30,0.0,476.31,1.58,-7.98,281.43,0.09675178602243312
1981-03-31,0.0,305.96,0.63,-5.06,394.73,0.10554740293356339
1981-04-01,0.0,690.23,11.45,-11.72,140.93,0.10554740293356339
1981-04-02,0.0,624.41,10.8,-5.08,253.31,0.12841600690250213
1981-04-03,0.0,563.68,2.59,-10.2,214.14,0.11610214322691972
1981-04-04,0.0,389.47,-3.69,-11.27,248.9,0.10906564969801552
1981-04-05,0.0,707.13,6.33,-19.69,79.65,0.10554740293356339
1981-04-06,0.0,583.49,13.22,-0.87,342.45,0.12313863675582395
1981-04-07,0.0,301.73,10.71,4.61,757.85,0.1424889939603106
1981-04-08,0.0,366.38,9.51,2.14,596.25,0.17239409145815357
1981-04-09,0.0,672.55,14.82,-4.71,218.65,0.19350357204486623
1981-04-10,0.0,585.47,13.09,-1.31,327.8,0.22868603968938736
1981-04-11,0.0,566.61,13.37,-0.36,358.9,0.2638685073339085
1981-04-12,0.0,601.88,12.98,-2.15,300.01,0.2638685073339085
1981-04-13,13.96,395.9,13.78,1.26,516.79,0.3166422088006902
1981-04-14,16.55,388.3,8.8,-3.05,432.94,0.3166422088006902
1981-04-15,0.0,622.44,8.34,-7.56,265.14,0.22868603968938736
1981-04-16,0.0,597.7,14.55,-0.44,418.66,0.22868603968938736
1981-04-17,0.0,676.5,18.15,-3.14,303.97,0.3166422088006902
1981-04-18,0.0,500.36,7.59,-3.74,397.48,0.3694159102674719
1981-04-19,0.0,594.57,13.31,-2.09,374.04,0.35182467644521137
1981-04-20,0.0,641.46,11.16,-7.14,256.63,0.3694159102674719
1981-04-21,0.0,582.89,12.05,-3.04,361.45,0.3694159102674719
1981-04-22,0.0,357.76,7.34,-0.69,544.8,0.40459837791199305
1981-04-23,0.0,595.48,10.37,-5.15,311.82,0.40459837791199305
1981-04-24,0.0,658.78,17.47,-2.98,312.28,0.3694159102674719
1981-04-25,0.0,591.46,19.08,2.85,499.85,0.3694159102674719
1981-04-26,0.0,628.48,17.52,-1.37,361.67,0.47496331320103524
1981-04-27,0.0,561.9,14.88,-0.5,428.82,0.5101457808455564
1981-04-28,0.0,615.41,16.65,-1.94,357.48,0.4573720793787747
1981-04-29,0.0,626.66,18.83,-1.22,359.76,0.4573720793787747
1981-04-30,0.0,644.44,21.35,-1.2,331.45,0.527737014667817
1981-05-01,0.0,632.7,20.8,-0.79,351.46,0.5981019499568593
1981-05-02,7.99,391.32,15.81,0.9,565.44,0.7388318205349438
1981-05-03,0.0,392.98,9.89,-0.18,563.64,0.8443792234685071
1981-05-04,0.0,529.82,12.37,-2.84,391.73,0.7388318205349438
1981-05-05,0.0,377.57,7.79,-1.71,515.42,0.650875651423641
1981-05-06,0.0,528.09,11.65,-2.98,391.52,0.5981019499568593
1981-05-07,0.0,482.65,15.08,1.78,554.04,0.5629194823123381
1981-05-08,0.0,314.5,9.91,1.75,664.86,0.4925545470232958
1981-05-09,0.0,515.74,5.52,-8.68,278.22,0.43978084555651414
1981-05-10,0.0,651.41,14.18,-10.25,192.37,0.40459837791199305
1981-05-11,0.0,595.96,15.84,-3.38,334.88,0.3694159102674719
1981-05-12,0.0,500.98,11.75,-2.33,419.92,0.35182467644521137
1981-05-13,0.0,575.86,13.13,-4.77,318.63,0.3342334426229508
1981-05-14,0.0,667.93,18.7,-10.21,175.98,0.3166422088006902
1981-05-15,0.0,570.76,13.98,-4.17,331.61,0.3166422088006902
1981-05-16,9.94,227.94,6.19,-1.86,533.37,0.3166422088006902
1981-05-17,0.0,195.21,5.13,0.32,624.09,0.29905097497842964
1981-05-18,0.0,587.75,13.84,-4.96,322.43,0.28145974115616906
1981-05-19,0.0,566.35,11.82,-5.63,318.12,0.28145974115616906
1981-05-20,0.0,270.58,6.34,-0.5,586.57,0.28145974115616906
1981-05-21,0.0,486.4,11.76,-1.69,456.88,0.2638685073339085
1981-05-22,0.0,497.4,11.27,-2.77,419.18,0.2462772735116479
1981-05-23,0.0,412.36,11.2,0.2,562.77,0.22868603968938736
1981-05-24,0.0,582.74,12.76,-5.33,317.18,0.2462772735116479
1981-05-25,0.0,628.25,19.4,-2.88,332.59,0.22868603968938736
1981-05-26,0.0,606.48,19.61,-0.78,393.7,0.21109480586712678
1981-05-27,0.0,518.55,19.69,4.32,624.84,0.21109480586712678
1981-05-28,0.0,453.16,15.85,3.32,641.33,0.21109480586712678
1981-05-29,21.98,497.95,16.74,-5.86,322.27,0.2638685073339085
1981-05-30,19.39,266.04,10.75,2.16,714.44,0.29905097497842964
1981-05-31,4.86,560.97,16.1,-3.57,400.49,0.3342334426229508
1981-06-01,0.0,456.41,12.06,0.72,588.37,0.3694159102674719
1981-06-02,0.0,495.96,12.78,0.08,510.51,0.38700714408973247
1981-06-03,26.65,392.88,14.26,0.46,580.32,0.3694159102674719
1981-06-04,0.0,524.41,13.59,-0.29,520.94,0.3694159102674719
1981-06-05,0.0,605.87,13.68,-3.85,381.49,0.38700714408973247
1981-06-06,0.0,603.7,22.82,4.42,632.06,0.43978084555651414
1981-06-07,0.0,488.77,23.24,9.32,980.98,0.3694159102674719
1981-06-08,0.0,429.11,24.01,11.64,1208.72,0.35182467644521137
1981-06-09,0.0,569.46,23.55,5.34,689.74,0.3342334426229508
1981-06-10,0.0,580.51,22.73,4.13,568.26,0.3166422088006902
1981-06-11,0.0,588.69,25.5,5.85,618.36,0.3166422088006902
1981-06-12,0.0,586.26,23.27,4.0,558.71,0.29905097497842964
1981-06-13,0.0,586.22,21.19,2.57,474.59,0.2638685073339085
1981-06-14,0.0,574.86,18.41,0.72,432.86,0.2638685073339085
1981-06-15,0.0,646.88,17.05,-7.41,224.24,0.2462772735116479
1981-06-16,0.0,647.38,18.3,-7.24,225.04,0.2462772735116479
1981-06-17,0.0,638.94,20.76,-4.04,276.97,0.22868603968938736
1981-06-18,0.0,612.16,22.68,0.38,386.33,0.21109480586712678
1981-06-19,0.0,500.54,25.69,9.52,821.02,0.19350357204486623
1981-06-20,0.0,515.41,28.22,11.05,879.13,0.19350357204486623
1981-06-21,0.0,511.87,27.91,10.86,873.7,0.17239409145815357
1981-06-22,0.0,442.98,25.59,11.53,1014.79,0.15656198101811905
1981-06-23,0.0,538.24,22.88,4.82,582.8,0.15128461087144088
1981-06-24,0.0,568.89,24.99,4.89,550.41,0.1424889939603106
1981-06-25,0.0,553.37,20.11,1.41,461.79,0.1530437342536669
1981-06-26,0.0,567.82,21.68,1.82,458.16,0.13721162381363242
1981-06-27,0.0,587.67,22.83,1.17,407.59,0.16359847454702328
1981-06-28,1.36,418.49,17.35,3.84,643.93,0.21109480586712678
1981-06-29,10.06,282.52,15.01,3.73,768.63,0.2462772735116479
1981-06-30,20.42,390.26,19.75,2.24,624.58,0.35182467644521137
1981-07-01,15.03,201.49,14.33,6.56,980.52,0.29905097497842964
1981-07-02,11.5,403.67,22.09,3.18,718.74,0.38700714408973247
1981-07-03,0.0,559.95,20.94,0.96,552.3,0.2638685073339085
1981-07-04,0.0,457.42,18.36,3.78,742.73,0.22868603968938736
1981-07-05,0.0,558.48,20.39,0.51,538.35,0.21109480586712678
1981-07-06,13.82,380.92,19.8,2.57,725.78,0.22868603968938736
1981-07-07,2.44,439.56,18.98,3.17,750.46,0.29905097497842964
1981-07-08,10.24,359.11,19.38,3.45,786.61,0.2638685073339085
1981-07-09,0.0,516.5,19.61,2.01,662.48,0.2638685073339085
1981-07-10,0.0,523.91,19.77,1.76,647.84,0.2638685073339085
1981-07-11,3.25,525.87,21.28,2.3,666.62,0.3694159102674719
1981-07-12,0.0,518.41,19.96,2.28,677.75,0.29905097497842964
1981-07-13,0.0,512.03,21.36,3.93,732.92,0.28145974115616906
1981-07-14,0.0,475.95,20.38,4.82,780.79,0.2462772735116479
1981-07-15,4.37,407.49,19.02,3.36,753.67,0.2462772735116479
1981-07-16,10.91,399.74,20.07,1.79,684.48,0.2462772735116479
1981-07-17,0.78,203.62,14.22,8.55,1124.01,0.22868603968938736
1981-07-18,0.0,455.36,18.97,5.24,853.22,0.2638685073339085
1981-07-19,0.0,548.82,20.36,2.05,632.65,0.22868603968938736
1981-07-20,0.0,463.86,21.3,7.0,938.98,0.19350357204486623
1981-07-21,0.0,558.5,27.53,7.67,888.03,0.17591233822260569
1981-07-22,0.0,554.58,23.96,4.68,742.34,0.1671167213114754
1981-07-23,0.0,511.66,21.2,4.63,775.47,0.1618393511647972
1981-07-24,0.0,540.38,21.91,3.79,715.12,0.17591233822260569
1981-07-25,6.33,408.94,20.71,2.07,708.69,0.1530437342536669
1981-07-26,7.41,364.07,18.22,3.08,771.59,0.19350357204486623
1981-07-27,0.42,475.28,17.88,3.3,759.26,0.2462772735116479
1981-07-28,4.59,386.74,18.14,1.62,693.57,0.19350357204486623
1981-07-29,4.04,378.68,15.5,-0.01,618.03,0.17239409145815357
1981-07-30,0.0,535.53,17.64,0.12,595.91,0.19350357204486623
1981-07-31,0.01,559.89,19.03,-0.52,562.95,0.17239409145815357
1981-08-01,0.0,548.01,20.69,1.74,649.81,0.17591233822260569
1981-08-02,3.96,425.89,21.05,0.24,630.76,0.21109480586712678
1981-08-03,4.99,363.64,19.44,3.7,804.21,0.3166422088006902
1981-08-04,13.19,405.84,17.94,0.22,630.45,0.35182467644521137
1981-08-05,0.0,500.42,18.12,1.89,697.21,0.4573720793787747
1981-08-06,19.03,349.19,21.22,6.19,955.71,0.42218961173425357
1981-08-07,5.81,340.47,18.29,4.09,825.02,0.47496331320103524
1981-08-08,9.35,293.76,17.25,5.59,912.37,0.5101457808455564
1981-08-09,12.03,362.57,18.86,3.41,784.93,0.47496331320103524
1981-08-10,12.77,319.91,17.32,4.52,848.09,0.5453282484900775
1981-08-11,27.03,177.93,9.93,3.59,797.01,0.7036493528904227
1981-08-12,24.89,267.24,13.71,3.86,808.83,2.2516779292493525
1981-08-13,0.0,524.59,17.89,1.04,663.44,1.5480285763589299
1981-08-14,0.0,540.41,18.74,0.73,649.93,1.301751302847282
1981-08-15,0.0,475.88,15.16,0.89,660.39,1.301751302847282
1981-08-16,10.24,410.35,17.9,-0.18,611.73,1.2137951337359791
1981-08-17,6.0,339.01,14.29,0.62,643.75,1.090656496980155
1981-08-18,5.02,339.61,13.52,-0.06,616.69,1.055474029335634
1981-08-19,0.68,531.71,17.77,-0.39,599.54,1.1258389646246763
1981-08-20,0.0,541.24,19.32,0.63,647.73,1.1434301984469368
1981-08-21,7.52,480.69,17.41,-0.27,611.27,1.0378827955133734
1981-08-22,0.0,357.8,15.98,5.73,921.51,0.9675178602243311
1981-08-23,0.0,537.47,16.33,-1.73,545.0,0.8795616911130283
1981-08-24,0.0,537.85,20.0,1.44,684.48,0.7740142881794649
1981-08-25,0.0,519.11,21.24,3.55,792.55,0.7212405867126832
1981-08-26,3.82,437.25,18.58,3.41,785.08,0.6860581190681622
1981-08-27,29.49,291.53,12.9,1.6,693.87,0.7564230543572044
1981-08-28,0.0,540.65,19.72,0.51,640.25,0.8267879896462466
1981-08-29,0.0,509.85,22.03,4.47,845.24,0.7388318205349438
1981-08-30,0.0,542.75,21.94,1.99,712.47,0.6684668852459016
1981-08-31,0.0,475.87,18.4,3.02,766.15,0.6332844176013804
1981-09-01,3.34,250.28,13.3,6.16,948.69,0.7564230543572044
1981-09-02,0.0,525.33,21.3,2.84,753.59,0.6684668852459016
1981-09-03,4.61,328.88,18.11,4.51,847.3,0.7212405867126832
1981-09-04,6.85,231.72,15.29,6.56,973.96,0.9499266264020705
1981-09-05,0.0,449.49,16.57,2.82,756.23,1.389707471958585
1981-09-06,9.03,318.81,14.61,1.92,705.25,1.3545250043140638
1981-09-07,11.25,386.75,15.37,-2.03,536.82,1.301751302847282
1981-09-08,2.82,426.55,19.95,0.94,657.18,1.301751302847282
1981-09-09,0.0,519.59,18.7,0.28,628.69,1.2841600690250214
1981-09-10,0.0,432.49,17.08,3.3,778.2,1.3369337704918032
1981-09-11,0.0,412.69,12.55,-0.23,608.61,1.2489776013805003
1981-09-12,0.0,524.48,18.5,-1.13,571.56,1.1962038999137186
1981-09-13,0.0,423.87,13.27,-0.11,613.04,1.0730652631578945
1981-09-14,0.0,449.25,14.07,-0.63,588.62,0.9851090940465916
1981-09-15,0.0,378.37,12.62,1.06,662.33,0.9147441587575494
1981-09-16,20.05,116.4,7.4,3.23,773.11,0.9323353925798099
1981-09-17,9.29,210.11,12.42,4.27,830.35,0.8971529249352889
1981-09-18,0.0,523.78,21.73,0.55,640.85,0.8267879896462466
1981-09-19,0.0,529.75,19.98,-1.79,541.14,0.7564230543572044
1981-09-20,0.0,496.24,18.1,-0.43,596.26,0.7036493528904227
1981-09-21,0.0,446.0,18.03,2.41,731.34,0.650875651423641
1981-09-22,0.0,390.09,15.86,3.17,771.99,0.6156931837791199
1981-09-23,0.0,188.88,10.6,5.17,886.3,0.5805107161345987
1981-09-24,0.0,453.11,16.67,1.01,658.48,0.5453282484900775
1981-09-25,0.0,331.15,14.37,4.26,829.26,0.5101457808455564
1981-09-26,0.0,377.08,14.42,2.47,732.64,0.47496331320103524
1981-09-27,0.0,510.98,18.61,-2.58,509.44,0.43978084555651414
1981-09-28,0.0,443.64,17.61,1.95,706.07,0.40459837791199305
1981-09-29,0.0,388.13,18.3,5.49,905.45,0.38700714408973247
1981-09-30,0.0,345.03,15.73,4.91,869.21,0.3694159102674719
1981-10-01,0.0,243.97,9.23,2.05,710.1,0.3694159102674719
1981-10-02,33.58,249.89,13.54,3.34,778.27,0.38700714408973247
1981-10-03,38.77,205.95,10.47,2.45,732.92,0.7036493528904227
1981-10-04,0.0,367.89,16.04,4.18,814.58,0.4925545470232958
1981-10-05,0.0,421.91,15.22,0.65,640.01,0.43978084555651414
1981-10-06,0.0,270.69,5.07,-2.82,501.42,0.40459837791199305
1981-10-07,0.0,502.03,18.06,-6.02,395.2,0.38700714408973247
1981-10-08,0.0,431.99,14.21,-1.38,553.93,0.3694159102674719
1981-10-09,0.0,452.05,15.04,-2.33,516.48,0.35182467644521137
1981-10-10,0.0,360.11,14.55,2.61,737.01,0.3342334426229508
1981-10-11,0.0,409.92,12.92,-1.64,547.1,0.3166422088006902
1981-10-12,0.0,455.86,14.4,-4.15,452.99,0.29905097497842964
1981-10-13,0.0,373.9,14.27,1.35,671.21,0.29905097497842964
1981-10-14,0.0,427.35,12.71,-3.62,472.88,0.28145974115616906
1981-10-15,0.0,213.3,4.81,-1.66,545.99,0.28145974115616906
1981-10-16,0.0,415.91,11.07,-4.96,426.69,0.28145974115616906
1981-10-17,0.0,308.56,8.68,-1.71,544.61,0.2638685073339085
1981-10-18,0.0,444.24,8.79,-10.27,283.05,0.2462772735116479
1981-10-19,0.0,464.03,14.54,-8.89,311.24,0.2462772735116479
1981-10-20,0.0,436.14,16.03,-3.63,466.6,0.2462772735116479
1981-10-21,0.0,159.8,5.0,-0.05,607.15,0.22868603968938736
1981-10-22,0.0,418.24,10.74,-6.94,365.74,0.22868603968938736
1981-10-23,0.0,244.23,3.55,-4.56,440.12,0.22868603968938736
1981-10-24,0.0,240.65,5.46,-2.54,514.64,0.21109480586712678
1981-10-25,0.0,379.28,8.24,-6.69,371.43,0.21109480586712678
1981-10-26,0.0,446.55,17.97,-8.12,330.64,0.19350357204486623
1981-10-27,0.0,368.37,17.23,1.71,693.4,0.21109480586712678
1981-10-28,0.0,246.15,11.24,2.38,720.0,0.19350357204486623
1981-10-29,0.0,270.45,12.06,2.24,719.52,0.19350357204486623
1981-10-30,0.0,143.54,4.79,0.05,609.25,0.17591233822260569
1981-10-31,0.0,318.53,4.11,-7.81,341.32,0.16887584469370145
1981-11-01,0.0,424.92,8.94,-14.57,200.57,0.1618393511647972
1981-11-02,0.0,380.56,8.03,-9.5,299.81,0.17239409145815357
1981-11-03,0.0,370.56,9.41,-7.69,343.93,0.17591233822260569
1981-11-04,0.0,392.39,15.64,-5.16,420.82,0.1618393511647972
1981-11-05,0.0,342.83,10.94,-4.83,428.88,0.15656198101811905
1981-11-06,0.0,388.3,14.62,-6.45,379.29,0.16359847454702328
1981-11-07,0.0,299.35,8.69,-4.16,451.26,0.1671167213114754
1981-11-08,0.0,264.37,5.43,-5.37,412.12,0.16008022778257117
1981-11-09,0.0,346.38,6.25,-10.14,283.92,0.14776636410698876
1981-11-10,0.0,368.39,9.79,-9.47,297.79,0.12841600690250213
1981-11-11,0.0,361.18,9.12,-9.57,294.15,0.154802857635893
1981-11-12,0.0,373.92,13.26,-8.18,328.59,0.16008022778257117
1981-11-13,0.0,362.81,17.3,-3.55,469.5,0.14952548748921482
1981-11-14,0.0,306.75,13.61,-1.69,541.53,0.15128461087144088
1981-11-15,0.0,300.22,15.71,0.65,634.21,0.14424811734253665
1981-11-16,0.0,357.28,19.48,-2.67,502.9,0.1424889939603106
1981-11-17,0.0,345.99,19.4,-1.43,557.44,0.12489776013805001
1981-11-18,0.0,348.18,14.04,-6.64,371.81,0.13721162381363242
1981-11-19,0.0,298.3,4.68,-10.42,277.55,0.07388318205349438
1981-11-20,0.0,357.29,13.62,-9.71,290.65,0.08443792234685073
1981-11-21,0.0,326.94,11.71,-7.29,353.52,0.12313863675582395
1981-11-22,0.0,266.34,13.74,-0.39,600.0,0.14072987057808453
1981-11-23,0.0,297.33,9.36,-7.26,356.65,0.1460072407247627
1981-11-24,0.0,245.96,8.31,-4.55,442.34,0.14072987057808453
1981-11-25,0.0,188.93,4.67,-4.63,434.65,0.12313863675582395
1981-11-26,0.0,312.64,-0.33,-18.05,149.88,0.10027003278688523
1981-11-27,0.0,168.11,-0.45,-8.46,322.28,0.08795616911130284
1981-11-28,0.0,78.64,-1.08,-4.43,439.74,0.09675178602243312
1981-11-29,22.88,107.12,-3.05,-8.98,312.05,0.10554740293356339
1981-11-30,6.84,63.39,-7.38,-9.67,293.48,0.11258389646246764
1981-12-01,0.0,338.56,-1.69,-17.98,150.96,0.10554740293356339
1981-12-02,0.0,361.85,7.74,-11.63,252.9,0.08795616911130284
1981-12-03,0.0,317.46,11.42,-4.0,447.42,0.10554740293356339
1981-12-04,0.0,356.59,11.23,-7.91,333.43,0.11434301984469368
1981-12-05,0.0,308.98,11.11,-3.79,462.11,0.12313863675582395
1981-12-06,0.0,339.78,11.58,-5.92,394.1,0.12313863675582395
1981-12-07,0.0,337.77,15.14,-2.82,496.41,0.11962038999137185
1981-12-08,0.0,368.53,16.35,-6.23,383.85,0.11434301984469368
1981-12-09,0.0,356.69,16.26,-4.84,430.84,0.11434301984469368
1981-12-10,0.0,295.83,11.07,-3.68,462.35,0.11082477308024156
1981-12-11,0.0,190.48,3.84,-4.47,442.53,0.11610214322691972
1981-12-12,0.0,201.99,7.01,-1.79,535.05,0.11082477308024156
1981-12-13,0.0,176.92,-3.42,-10.66,272.13,0.10906564969801552
1981-12-14,0.0,303.45,7.57,-6.66,367.26,0.10906564969801552
1981-12-15,0.0,337.97,9.03,-8.38,324.03,0.10202915616911128
1981-12-16,0.0,304.22,1.72,-12.21,240.86,0.11258389646246764
1981-12-17,0.0,281.28,-3.15,-15.37,185.21,0.09675178602243312
1981-12-18,0.0,376.83,9.62,-13.32,219.23,0.08795616911130284
1981-12-19,0.0,355.9,13.08,-6.65,360.26,0.09675178602243312
1981-12-20,0.0,301.51,11.35,-2.61,506.21,0.10554740293356339
1981-12-21,0.0,118.8,5.54,0.92,643.11,0.11434301984469368
1981-12-22,3.76,174.73,-2.87,-10.79,269.43,0.10730652631578945
1981-12-23,0.0,328.73,-8.25,-22.9,99.97,0.10554740293356339
1981-12-24,0.0,388.02,-0.82,-25.92,78.67,0.09675178602243312
1981-12-25,0.0,128.95,-3.61,-8.46,319.8,0.08795616911130284
1981-12-26,0.0,164.31,-7.81,-13.92,210.53,0.08795616911130284
1981-12-27,0.0,61.19,-3.26,-4.48,437.59,0.09675178602243312
1981-12-28,0.0,370.73,-2.07,-21.9,108.76,0.09675178602243312
1981-12-29,0.0,377.63,7.17,-15.3,185.36,0.10202915616911128
1981-12-30,0.0,213.49,4.32,-4.58,440.0,0.11434301984469368
1981-12-31,0.0,224.26,4.23,-4.93,426.63,0.12313863675582395
1982-01-01,27.82,58.21,-4.65,-6.56,373.55,0.14072987057808453
1982-01-02,17.6,116.49,-5.31,-10.07,285.63,0.12841600690250213
1982-01-03,3.07,285.69,-12.1,-22.12,104.56,0.12841600690250213
1982-01-04,0.0,422.13,2.93,-21.5,114.49,0.11962038999137185
1982-01-05,14.03,271.03,1.29,-12.2,241.06,0.11610214322691972
1982-01-06,11.17,33.46,-5.08,-1.24,559.22,0.11610214322691972
1982-01-07,4.08,235.64,-9.86,-17.88,150.69,0.11610214322691972
1982-01-08,0.0,439.31,7.6,-24.8,84.54,0.11258389646246764
1982-01-09,0.0,413.24,6.55,-11.84,245.87,0.11258389646246764
1982-01-10,0.0,294.57,-4.99,-14.51,197.17,0.11258389646246764
1982-01-11,0.0,425.86,5.69,-14.3,200.0,0.11258389646246764
1982-01-12,0.0,305.23,-1.29,-10.96,265.77,0.1178612666091458
1982-01-13,6.46,316.29,-4.14,-21.99,105.81,0.11610214322691972
1982-01-14,0.0,368.66,-0.47,-13.1,225.29,0.11258389646246764
1982-01-15,0.0,414.41,1.32,-14.94,194.38,0.11258389646246764
1982-01-16,0.0,327.64,0.35,-10.03,278.65,0.11258389646246764
1982-01-17,0.0,419.32,10.16,-6.87,360.55,0.11610214322691972
1982-01-18,0.0,234.77,2.72,-4.31,441.39,0.1178612666091458
1982-01-19,0.0,54.75,-2.88,-1.6,546.32,0.11610214322691972
