Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,360.0,8.8,-12.6,93.55,0.05025306387455537
1981-01-15,0.0,356.26,9.51,-11.24,102.16,0.04780169490506487
1981-01-16,0.0,170.6,-2.59,-10.64,219.29,0.042898956966083854
1981-01-17,0.0,273.71,0.78,-12.46,153.12,0.04044758799659334
1981-01-18,0.58,189.08,-0.54,-8.65,255.74,0.04044758799659334
1981-01-19,0.0,327.46,3.59,-12.2,113.96,0.042898956966083854
1981-01-20,0.0,372.57,5.96,-13.57,88.49,0.042898956966083854
1981-01-21,0.0,393.01,6.76,-15.0,76.88,0.04780169490506487
1981-01-22,0.0,376.59,11.3,-8.27,137.34,0.04780169490506487
1981-01-23,0.0,381.4,14.69,-5.32,150.35,0.05025306387455537
1981-01-24,0.0,322.36,12.15,-3.44,198.52,0.0576071707830269
1981-01-25,0.0,208.23,4.68,-4.75,274.36,0.04780169490506487
1981-01-26,0.0,327.87,5.55,-10.3,124.38,0.042898956966083854
1981-01-27,0.0,373.9,10.61,-8.52,134.12,0.042898956966083854
1981-01-28,0.0,333.03,8.83,-6.89,153.09,0.04044758799659334
1981-01-29,0.0,275.66,6.65,-5.66,201.36,0.04044758799659334
1981-01-30,0.0,392.25,10.0,-10.25,97.04,0.04044758799659334
1981-01-31,0.0,214.12,1.19,-7.71,226.89,0.04044758799659334
1981-02-01,0.0,284.2,-3.18,-15.11,115.79,0.037996219027102845
1981-02-02,0.0,434.76,6.63,-18.73,47.15,0.04044758799659334
1981-02-03,0.0,418.45,7.14,-14.84,70.78,0.04044758799659334
1981-02-04,0.0,377.54,3.19,-14.19,87.47,0.037996219027102845
1981-02-05,0.0,413.63,5.93,-14.83,75.71,0.037996219027102845
1981-02-06,0.0,411.29,9.56,-10.65,92.6,0.037996219027102845
1981-02-07,0.0,328.02,6.63,-7.53,160.03,0.035544850057612334
1981-02-08,0.0,268.27,5.75,-5.18,211.05,0.035544850057612334
1981-02-09,0.0,212.74,4.93,-3.56,287.23,0.04044758799659334
1981-02-10,0.0,190.7,0.76,-6.64,255.67,0.035544850057612334
1981-02-11,0.0,464.18,7.37,-19.74,45.39,0.03186779660337658
1981-02-12,0.0,341.75,7.29,-6.65,155.12,0.034319165572867086
1981-02-13,0.0,454.24,12.19,-11.25,84.77,0.034319165572867086
1981-02-14,0.0,460.54,17.55,-6.9,123.4,0.035544850057612334
1981-02-15,0.0,379.79,12.5,-3.96,182.26,0.037996219027102845
1981-02-16,0.0,427.49,14.48,-5.67,136.33,0.03186779660337658
1981-02-17,0.0,432.98,17.11,-3.72,168.0,0.029416427633886074
1981-02-18,0.0,442.8,14.75,-6.84,133.11,0.03064211211863133
1981-02-19,0.0,456.03,18.33,-4.83,147.19,0.029416427633886074
1981-02-20,0.0,345.72,15.14,0.67,271.7,0.03064211211863133
1981-02-21,0.64,398.39,7.18,-8.99,120.63,0.03186779660337658
1981-02-22,0.0,484.38,9.56,-14.61,69.14,0.03186779660337658
1981-02-23,0.0,443.74,14.51,-4.73,166.31,0.035544850057612334
1981-02-24,0.0,456.04,15.56,-4.89,163.52,0.03186779660337658
1981-02-25,0.0,386.47,14.37,-1.95,210.92,0.03186779660337658
1981-02-26,0.0,312.99,11.59,-0.82,260.08,0.03186779660337658
1981-02-27,0.0,212.56,8.46,0.58,359.82,0.03186779660337658
1981-02-28,0.0,427.57,9.2,-8.83,102.55,0.034319165572867086
1981-03-01,0.0,337.01,7.91,-4.62,145.53,0.037996219027102845
1981-03-02,20.15,207.54,3.26,-6.34,207.82,0.037996219027102845
1981-03-03,12.52,90.56,2.46,-1.04,503.01,0.049027379389810125
1981-03-04,0.0,298.54,-0.08,-9.66,192.8,0.0392219035118481
1981-03-05,0.0,431.64,4.25,-10.6,118.92,0.035544850057612334
1981-03-06,0.0,415.67,5.33,-8.5,131.01,0.037996219027102845
1981-03-07,0.0,305.21,1.36,-8.07,202.11,0.034319165572867086
1981-03-08,0.0,465.62,4.26,-11.59,97.98,0.034319165572867086
1981-03-09,0.0,421.38,2.79,-10.66,127.16,0.035544850057612334
1981-03-10,0.0,308.5,0.98,-8.3,193.99,0.03677053454235759
1981-03-11,19.43,92.49,-0.25,-3.03,455.19,0.042898956966083854
1981-03-12,1.81,344.34,5.15,-6.05,297.54,0.042898956966083854
1981-03-13,0.0,456.32,4.78,-9.43,188.39,0.042898956966083854
1981-03-14,9.4,227.4,2.87,-5.54,381.41,0.044124641450829116
1981-03-15,0.0,499.2,7.08,-8.72,201.93,0.037996219027102845
1981-03-16,0.0,544.53,8.82,-9.6,162.33,0.041673272481338605
1981-03-17,0.0,422.15,3.46,-8.36,240.05,0.05147874835930063
1981-03-18,0.0,404.48,2.41,-8.65,240.17,0.044124641450829116
1981-03-19,0.0,544.63,7.27,-9.89,161.9,0.046576010420319613
1981-03-20,0.0,383.48,8.61,-1.66,379.17,0.05025306387455537
1981-03-21,0.0,358.37,3.43,-5.43,316.87,0.05147874835930063
1981-03-22,0.0,573.01,7.2,-10.54,150.28,0.04780169490506487
1981-03-23,0.0,590.44,10.8,-8.6,153.49,0.049027379389810125
1981-03-24,0.0,531.08,10.83,-4.11,235.11,0.052704432844045884
1981-03-25,0.0,602.01,11.35,-8.37,149.28,0.05515580181353639
1981-03-26,0.0,554.74,14.45,-1.26,259.01,0.0576071707830269
1981-03-27,0.0,447.41,13.37,2.36,414.97,0.0625099087220079
1981-03-28,4.0,338.43,4.24,-5.13,316.96,0.06741264666098891
1981-03-29,0.0,581.49,9.74,-7.01,184.44,0.06005853975251741
1981-03-30,0.0,520.38,8.02,-5.43,233.09,0.06128422423726266
1981-03-31,0.0,444.15,7.24,-3.71,300.16,0.0625099087220079
1981-04-01,0.0,636.88,14.09,-8.66,132.4,0.06005853975251741
1981-04-02,0.0,570.13,14.52,-1.85,245.81,0.06373559320675316
1981-04-03,0.0,522.47,8.53,-5.33,231.55,0.06005853975251741
1981-04-04,0.0,418.8,2.46,-7.64,252.96,0.05883285526777215
1981-04-05,0.0,647.59,9.88,-14.21,87.15,0.05393011732879114
1981-04-06,0.0,571.5,15.71,-1.16,260.5,0.05393011732879114
1981-04-07,0.0,398.8,14.75,4.43,529.55,0.05515580181353639
1981-04-08,0.0,411.32,14.17,3.63,484.27,0.0625099087220079
1981-04-09,0.0,625.37,17.65,-3.81,183.36,0.06986401563047942
1981-04-10,0.0,559.46,17.36,0.49,288.32,0.07476675356946043
1981-04-11,0.0,541.11,17.58,1.69,315.66,0.0784438070236962
1981-04-12,0.0,570.48,16.64,-0.99,248.84,0.08089517599318669
1981-04-13,8.69,387.13,17.24,2.83,462.78,0.08702359841691296
1981-04-14,11.43,380.27,13.36,-1.3,394.1,0.11276297259656327
1981-04-15,0.0,502.69,10.26,-3.8,320.67,0.09315202084063923
1981-04-16,0.0,533.43,16.89,1.14,387.81,0.09070065187114873
1981-04-17,0.0,602.41,20.73,-0.39,291.35,0.09560338981012974
1981-04-18,3.36,376.36,12.98,1.36,530.68,0.0992804432643655
1981-04-19,0.0,518.99,16.09,0.62,397.59,0.11031160362707278
1981-04-20,0.0,565.93,15.3,-2.95,285.14,0.10663455017283702
1981-04-21,0.0,547.83,15.69,-1.57,322.41,0.096829074294875
1981-04-22,0.0,443.56,13.2,0.46,443.85,0.096829074294875
1981-04-23,0.0,539.04,14.07,-2.37,314.09,0.09437770532538449
1981-04-24,0.0,585.9,19.73,-0.13,315.22,0.08457222944742246
1981-04-25,0.0,564.31,22.09,3.56,415.38,0.0784438070236962
1981-04-26,0.0,573.92,21.51,2.15,367.78,0.07599243805420569
1981-04-27,0.0,540.03,19.71,2.27,397.98,0.07354106908471518
1981-04-28,0.0,539.37,19.22,1.91,391.62,0.07476675356946043
1981-04-29,0.0,579.09,22.13,1.85,352.04,0.07721812253895094
1981-04-30,0.0,597.2,24.24,1.9,334.75,0.07108970011522467
1981-05-01,0.0,570.73,22.99,2.92,379.42,0.07231538459996993
1981-05-02,5.51,351.95,18.39,3.88,624.42,0.12256844847452532
1981-05-03,0.0,398.24,15.03,3.51,589.76,0.12256844847452532
1981-05-04,0.0,506.92,16.88,0.93,410.39,0.1152143415660538
1981-05-05,0.21,406.78,13.18,1.56,513.62,0.10663455017283702
1981-05-06,0.0,481.36,14.91,0.61,431.18,0.09437770532538449
1981-05-07,0.0,476.01,17.8,3.41,510.47,0.07721812253895094
1981-05-08,0.0,429.39,14.82,1.82,498.81,0.07108970011522467
1981-05-09,0.0,523.43,11.43,-4.75,280.93,0.06496127769149841
1981-05-10,0.0,616.27,16.54,-6.73,198.0,0.06128422423726266
1981-05-11,0.0,582.98,18.94,-1.44,298.65,0.0576071707830269
1981-05-12,0.0,491.68,17.46,2.39,452.57,0.05638148629828164
1981-05-13,0.0,546.95,17.35,-0.53,340.6,0.0576071707830269
1981-05-14,0.0,625.08,19.68,-5.76,202.13,0.05515580181353639
1981-05-15,0.0,521.36,17.46,0.62,385.35,0.05393011732879114
1981-05-16,4.86,356.27,12.25,0.53,493.28,0.05515580181353639
1981-05-17,0.0,270.04,10.1,2.67,653.59,0.0576071707830269
1981-05-18,0.0,569.07,16.8,-2.43,296.45,0.05147874835930063
1981-05-19,0.0,553.23,15.61,-2.61,300.45,0.04780169490506487
1981-05-20,0.0,334.93,11.67,2.29,591.52,0.04780169490506487
1981-05-21,0.0,475.93,15.08,0.97,444.17,0.04780169490506487
1981-05-22,0.0,519.75,15.57,-0.66,365.43,0.041673272481338605
1981-05-23,0.0,458.19,15.83,2.24,482.48,0.041673272481338605
1981-05-24,0.0,527.52,16.45,-0.0,371.61,0.042898956966083854
1981-05-25,0.0,596.6,21.36,0.11,315.73,0.0392219035118481
1981-05-26,0.0,579.81,22.51,2.54,381.19,0.03677053454235759
1981-05-27,0.0,520.94,22.91,6.38,541.48,0.034319165572867086
1981-05-28,0.0,501.83,20.71,5.16,524.04,0.03186779660337658
1981-05-29,19.81,425.96,18.97,0.01,433.42,0.034319165572867086
1981-05-30,19.11,269.06,13.62,3.88,764.1,0.042898956966083854
1981-05-31,3.36,532.85,17.97,-0.34,445.47,0.05638148629828164
1981-06-01,0.0,492.64,16.97,2.49,524.27,0.042898956966083854
1981-06-02,0.0,505.26,18.04,3.06,491.45,0.034319165572867086
1981-06-03,18.45,365.54,17.96,3.63,636.46,0.03186779660337658
1981-06-04,0.0,512.38,17.5,2.18,515.83,0.037996219027102845
1981-06-05,1.71,489.35,17.45,1.18,514.9,0.037996219027102845
1981-06-06,0.0,540.05,24.63,7.31,682.14,0.03677053454235759
1981-06-07,0.0,512.73,26.9,10.4,851.29,0.034319165572867086
1981-06-08,0.0,480.64,28.12,12.8,1029.77,0.029416427633886074
1981-06-09,0.0,555.24,28.17,9.31,730.2,0.025739374179650314
1981-06-10,0.0,564.41,26.78,7.79,566.46,0.024513689694905062
1981-06-11,0.0,574.67,29.28,9.21,594.41,0.022062320725414558
1981-06-12,0.0,564.6,27.75,8.52,578.04,0.017159582786433543
1981-06-13,0.0,560.0,26.01,7.55,517.91,0.017159582786433543
1981-06-14,0.0,543.9,23.65,6.31,492.96,0.014708213816943037
1981-06-15,0.0,612.03,21.14,-1.39,266.63,0.013482529332197785
1981-06-16,0.0,617.06,21.06,-2.58,241.92,0.013482529332197785
1981-06-17,0.0,611.54,24.26,0.72,302.28,0.014708213816943037
1981-06-18,0.0,595.76,26.92,4.65,399.79,0.012256844847452531
1981-06-19,0.0,545.07,28.86,9.4,617.03,0.012256844847452531
1981-06-20,0.0,533.25,30.84,11.91,729.33,0.011766571053554428
1981-06-21,0.0,523.82,31.37,12.79,782.64,0.011766571053554428
1981-06-22,0.0,492.23,29.82,12.86,820.82,0.011766571053554428
1981-06-23,0.0,539.97,27.73,8.66,562.65,0.012256844847452531
1981-06-24,0.0,550.54,27.85,8.16,538.87,0.012256844847452531
1981-06-25,0.0,513.6,24.54,7.25,547.67,0.012256844847452531
1981-06-26,0.0,530.68,25.06,6.78,515.32,0.012256844847452531
1981-06-27,0.0,548.71,25.69,6.2,459.54,0.011031160362707279
1981-06-28,3.29,372.39,22.35,8.11,764.38,0.03064211211863133
1981-06-29,11.68,290.16,19.89,7.74,870.57,0.2941642763388607
1981-06-30,19.7,332.66,21.29,6.88,844.83,1.041831812033465
1981-07-01,15.64,203.24,17.96,9.78,1218.17,0.34319165572867083
1981-07-02,13.68,363.4,23.32,6.83,911.18,0.392219035118481
1981-07-03,0.99,496.33,23.78,6.64,821.28,0.18385267271178796
1981-07-04,0.0,437.74,22.23,8.1,952.19,0.1176657105355443
1981-07-05,0.0,511.34,23.47,5.83,763.67,0.08089517599318669
1981-07-06,9.0,378.11,24.27,6.62,902.45,0.06618696217624366
1981-07-07,0.0,457.74,23.43,8.33,971.03,0.05638148629828164
1981-07-08,5.62,393.83,23.66,7.78,970.37,0.045350325935574365
1981-07-09,0.0,484.29,22.9,6.7,860.2,0.0392219035118481
1981-07-10,0.0,516.11,23.34,5.55,768.84,0.034319165572867086
1981-07-11,0.0,503.5,24.95,7.65,895.33,0.03064211211863133
1981-07-12,0.0,512.31,24.9,7.23,856.19,0.04780169490506487
1981-07-13,0.0,511.04,25.34,7.74,860.06,0.042898956966083854
1981-07-14,0.0,484.85,24.71,8.49,899.06,0.03064211211863133
1981-07-15,6.08,367.11,24.41,7.84,983.84,0.1152143415660538
1981-07-16,9.32,378.74,23.34,6.26,895.34,0.052704432844045884
1981-07-17,0.0,302.41,19.84,10.92,1262.86,0.035544850057612334
1981-07-18,0.0,440.36,22.57,9.14,1036.96,0.02819074314914082
1981-07-19,0.0,538.85,24.65,6.52,779.15,0.029416427633886074
1981-07-20,0.0,505.89,25.98,9.28,951.78,0.037996219027102845
1981-07-21,0.0,546.67,29.95,10.6,988.26,0.02819074314914082
1981-07-22,0.0,552.1,28.29,8.75,875.94,0.023288005210159807
1981-07-23,0.0,523.88,26.56,8.93,920.92,0.022062320725414558
1981-07-24,0.0,527.83,26.03,8.32,891.69,0.01961095175592405
1981-07-25,6.84,381.56,24.11,7.33,983.26,0.018385267271178795
1981-07-26,10.16,351.12,22.63,7.92,1050.25,0.025739374179650314
1981-07-27,8.76,377.06,21.18,6.96,993.49,0.8947496738640348
1981-07-28,4.39,365.85,20.65,5.3,902.98,0.1593389830168829
1981-07-29,1.67,440.05,20.95,5.44,861.04,0.04780169490506487
1981-07-30,0.0,527.86,22.49,4.94,792.79,0.03677053454235759
1981-07-31,0.0,537.15,23.87,5.28,811.72,0.03309348108812183
1981-08-01,0.0,518.14,24.45,6.83,903.06,0.04780169490506487
1981-08-02,4.68,410.25,24.49,6.13,934.6,0.046576010420319613
1981-08-03,7.92,353.78,23.42,7.88,1076.1,0.0784438070236962
1981-08-04,14.68,366.02,22.24,6.05,969.92,0.45350325935574365
1981-08-05,0.0,504.84,23.22,6.22,915.93,0.25739374179650315
1981-08-06,25.46,357.03,24.96,8.92,1156.16,0.13482529332197782
1981-08-07,7.88,333.44,22.05,7.84,1078.61,0.10663455017283702
1981-08-08,12.91,306.96,20.39,7.78,1068.22,0.2941642763388607
1981-08-09,9.79,353.76,21.75,6.46,978.34,0.3677053454235759
1981-08-10,12.4,311.84,20.17,7.46,1045.79,0.2819074314914082
1981-08-11,23.91,198.88,14.87,7.47,1054.1,2.08366362406693
1981-08-12,21.83,270.78,17.41,7.1,1023.97,4.1795840929813135
1981-08-13,0.0,500.93,21.34,5.17,898.96,1.2747118641350632
1981-08-14,0.0,507.32,21.95,5.32,912.36,0.6986401563047943
1981-08-15,0.0,454.48,19.2,5.42,922.16,0.5393011732879113
1981-08-16,11.98,359.54,20.56,5.16,906.59,0.6741264666098892
1981-08-17,6.1,339.27,18.33,4.39,848.42,1.0540886568809176
1981-08-18,5.69,334.69,17.88,4.3,846.13,1.2134276398978006
1981-08-19,4.9,421.88,20.39,3.31,784.85,0.9315202084063924
1981-08-20,4.12,411.26,21.69,5.03,890.16,1.3482529332197783
1981-08-21,0.0,509.18,21.15,4.36,851.71,1.8875541065076897
1981-08-22,0.0,407.13,20.4,8.25,1104.12,1.311482398677421
1981-08-23,0.0,527.72,20.48,2.69,755.2,0.833465449626772
1981-08-24,0.0,516.96,22.96,5.4,911.77,0.6128422423726265
1981-08-25,0.0,502.7,24.12,7.11,1023.86,0.4657601042031962
1981-08-26,4.1,434.13,22.31,6.78,1000.15,0.37996219027102845
1981-08-27,23.57,321.57,18.46,5.3,904.7,0.3309348108812183
1981-08-28,0.0,511.7,22.04,4.47,854.59,0.35544850057612337
1981-08-29,0.0,488.49,23.97,7.47,1045.67,0.35544850057612337
1981-08-30,0.0,513.35,24.65,6.43,983.4,0.2941642763388607
1981-08-31,0.0,469.4,22.73,7.28,1042.41,0.25739374179650315
1981-09-01,0.0,355.67,18.43,7.9,1076.65,0.24513689694905064
1981-09-02,0.0,512.47,23.41,5.44,905.8,0.2328800521015981
1981-09-03,3.87,348.09,22.19,6.9,1004.96,0.208366362406693
1981-09-04,8.25,261.21,19.34,9.03,1162.86,0.35544850057612337
1981-09-05,4.26,371.66,19.07,6.88,1012.37,0.5883285526777214
1981-09-06,9.25,324.87,18.57,5.19,893.58,0.6250990872200791
1981-09-07,13.21,339.0,17.96,3.54,814.66,0.5147874835930063
1981-09-08,3.19,334.39,19.37,4.76,872.95,0.5638148629828164
1981-09-09,0.24,473.68,19.87,4.1,827.47,0.5393011732879113
1981-09-10,0.0,447.19,20.6,5.89,935.7,0.5270443284404588
1981-09-11,0.0,444.64,18.31,3.66,804.82,0.4412464145082911
1981-09-12,0.0,499.76,21.67,3.42,792.97,0.37996219027102845
1981-09-13,0.02,451.67,18.48,3.28,781.35,0.30642112118631326
1981-09-14,0.0,468.0,18.96,2.73,753.77,0.26965058664395564
1981-09-15,0.0,405.97,16.6,3.53,793.85,0.24513689694905064
1981-09-16,14.75,180.95,12.47,5.39,899.86,0.24513689694905064
1981-09-17,4.62,250.78,15.01,6.27,954.62,0.25739374179650315
1981-09-18,0.0,471.02,21.19,4.21,829.71,0.3186779660337658
1981-09-19,0.0,508.78,22.24,2.15,722.41,0.26965058664395564
1981-09-20,0.0,493.19,22.25,3.24,780.96,0.24513689694905064
1981-09-21,0.0,464.91,22.43,4.96,871.01,0.208366362406693
1981-09-22,0.0,417.09,20.64,6.0,938.81,0.18385267271178796
1981-09-23,0.0,309.39,16.31,6.4,963.01,0.17159582786433542
1981-09-24,0.0,444.68,18.96,3.28,781.33,0.17159582786433542
1981-09-25,0.0,388.65,18.73,5.66,913.42,0.14708213816943036
1981-09-26,0.0,409.21,18.5,4.48,843.64,0.14708213816943036
1981-09-27,0.0,497.9,21.54,0.82,656.01,0.13482529332197782
1981-09-28,0.0,444.26,21.69,5.0,874.0,0.12256844847452532
1981-09-29,0.0,419.8,22.16,6.78,988.53,0.11889139502028953
1981-09-30,0.0,389.05,20.56,6.76,988.41,0.11398865708130855
1981-10-01,0.0,319.3,15.11,4.62,852.65,0.10663455017283702
1981-10-02,24.04,241.5,15.83,5.42,899.47,0.1152143415660538
1981-10-03,28.12,222.04,13.78,4.47,842.78,0.47801694905064873
1981-10-04,0.0,381.63,17.7,4.55,843.65,0.2941642763388607
1981-10-05,0.0,412.2,17.74,2.85,752.97,0.2328800521015981
1981-10-06,0.0,300.12,10.32,0.75,653.83,0.1961095175592405
1981-10-07,0.0,441.39,17.32,-0.79,591.39,0.17159582786433542
1981-10-08,0.0,405.38,16.27,1.41,683.21,0.17159582786433542
1981-10-09,0.0,419.43,17.41,1.36,680.85,0.1593389830168829
1981-10-10,0.0,382.54,16.93,2.89,751.35,0.14708213816943036
1981-10-11,0.0,386.92,16.27,2.07,717.83,0.13482529332197782
1981-10-12,0.0,430.72,17.27,-0.32,611.76,0.13482529332197782
1981-10-13,0.0,386.85,16.63,2.13,716.23,0.12256844847452532
1981-10-14,0.0,394.77,15.83,0.75,656.98,0.12134276398978007
1981-10-15,0.0,265.59,9.93,1.03,663.2,0.1176657105355443
1981-10-16,0.0,366.91,12.6,-1.09,574.75,0.1176657105355443
1981-10-17,0.0,341.5,11.72,-0.82,578.77,0.11398865708130855
1981-10-18,0.0,417.95,11.18,-6.19,390.6,0.11031160362707278
1981-10-19,0.0,452.79,16.04,-6.31,385.0,0.10663455017283702
1981-10-20,0.0,428.4,18.35,-1.48,550.23,0.10295749671860126
1981-10-21,0.0,259.62,10.42,0.99,653.98,0.09560338981012974
1981-10-22,0.0,358.73,10.68,-3.37,481.91,0.09560338981012974
1981-10-23,0.0,257.19,6.82,-2.19,524.76,0.09560338981012974
1981-10-24,0.0,278.29,8.27,-1.71,540.22,0.09560338981012974
1981-10-25,0.0,350.83,9.76,-3.78,466.41,0.09315202084063923
1981-10-26,0.0,443.11,19.48,-6.11,392.27,0.09315202084063923
1981-10-27,0.0,380.81,19.16,2.0,713.91,0.09070065187114873
1981-10-28,0.0,327.47,15.85,2.17,720.0,0.08702359841691296
1981-10-29,0.0,298.45,16.25,4.39,842.63,0.08334654496267721
1981-10-30,0.0,253.83,10.89,1.04,653.14,0.0784438070236962
1981-10-31,0.0,314.88,7.9,-4.37,446.79,0.08089517599318669
1981-11-01,0.0,414.25,11.53,-10.49,281.47,0.08089517599318669
1981-11-02,0.0,383.66,11.48,-6.99,366.72,0.0784438070236962
1981-11-03,0.0,375.53,12.41,-5.77,397.87,0.0784438070236962
1981-11-04,0.0,393.97,16.74,-4.74,439.19,0.0784438070236962
1981-11-05,0.0,361.9,13.85,-4.32,440.02,0.07476675356946043
1981-11-06,0.0,371.89,15.89,-3.72,467.34,0.07476675356946043
1981-11-07,0.0,328.8,13.21,-2.5,511.33,0.0784438070236962
1981-11-08,0.0,276.61,9.05,-3.08,490.47,0.08089517599318669
1981-11-09,0.0,357.02,9.87,-8.38,323.95,0.0784438070236962
1981-11-10,0.0,366.98,12.06,-7.96,333.07,0.07476675356946043
1981-11-11,0.0,363.55,12.23,-7.79,340.82,0.07108970011522467
1981-11-12,0.0,369.58,15.28,-6.5,380.85,0.07108970011522467
1981-11-13,0.0,359.61,18.96,-2.48,508.11,0.07108970011522467
1981-11-14,0.0,317.79,16.82,-0.35,594.23,0.07231538459996993
1981-11-15,0.0,295.05,17.25,1.71,685.79,0.07108970011522467
1981-11-16,0.0,351.42,20.42,-1.74,540.36,0.06863833114573417
1981-11-17,0.0,348.68,21.08,-1.3,560.53,0.06618696217624366
1981-11-18,0.0,340.35,17.01,-3.86,465.55,0.06618696217624366
1981-11-19,0.0,315.08,9.22,-8.46,324.38,0.06373559320675316
1981-11-20,0.0,352.1,13.86,-9.35,296.93,0.05638148629828164
1981-11-21,0.0,317.29,13.38,-5.56,403.12,0.07476675356946043
1981-11-22,0.0,277.93,15.55,-0.38,600.08,0.06128422423726266
1981-11-23,0.0,278.44,12.88,-3.11,492.81,0.06128422423726266
1981-11-24,0.0,268.43,13.3,-2.24,522.74,0.05883285526777215
1981-11-25,0.0,250.53,10.37,-3.7,467.06,0.05515580181353639
1981-11-26,0.0,307.75,5.46,-13.0,230.88,0.05638148629828164
1981-11-27,0.0,191.59,3.28,-6.71,371.79,0.05515580181353639
1981-11-28,0.0,133.08,2.52,-4.25,443.42,0.06618696217624366
1981-11-29,18.31,112.82,1.24,-5.92,397.09,0.08089517599318669
1981-11-30,4.07,110.55,-1.81,-7.07,360.4,0.06863833114573417
1981-12-01,0.0,291.53,1.67,-13.28,224.93,0.06618696217624366
1981-12-02,0.0,306.01,8.19,-8.3,326.86,0.07108970011522467
1981-12-03,0.0,299.25,12.92,-3.43,480.0,0.06618696217624366
1981-12-04,0.0,334.85,12.65,-7.26,359.22,0.06128422423726266
1981-12-05,0.0,292.71,12.46,-3.45,479.94,0.06373559320675316
1981-12-06,0.0,322.62,14.28,-4.72,431.1,0.06128422423726266
1981-12-07,0.0,325.64,17.24,-2.54,480.71,0.06128422423726266
1981-12-08,0.0,347.97,17.44,-5.93,364.11,0.0576071707830269
1981-12-09,0.0,337.86,17.37,-4.71,399.55,0.0576071707830269
1981-12-10,0.0,290.84,13.6,-3.15,462.63,0.05883285526777215
1981-12-11,0.0,214.9,8.93,-2.31,514.37,0.05883285526777215
1981-12-12,0.0,214.25,9.47,-1.42,558.9,0.05883285526777215
1981-12-13,0.0,205.06,2.35,-7.67,349.81,0.05638148629828164
1981-12-14,0.0,291.79,9.07,-6.7,361.0,0.049027379389810125
1981-12-15,0.0,313.35,11.21,-6.74,358.76,0.04780169490506487
1981-12-16,0.0,292.97,6.19,-9.47,289.87,0.0576071707830269
1981-12-17,0.0,295.39,1.58,-14.24,198.14,0.04780169490506487
1981-12-18,0.0,349.87,9.9,-12.77,214.04,0.06128422423726266
1981-12-19,0.0,329.87,13.36,-6.48,337.38,0.06863833114573417
1981-12-20,0.0,285.05,14.02,-1.17,518.93,0.06373559320675316
1981-12-21,0.0,176.5,9.84,1.12,638.87,0.05638148629828164
1981-12-22,0.05,242.35,3.05,-8.72,306.68,0.05025306387455537
1981-12-23,0.0,288.72,-3.47,-17.7,157.89,0.045350325935574365
1981-12-24,0.0,354.64,1.66,-21.32,108.7,0.042898956966083854
1981-12-25,0.0,182.69,0.87,-7.71,342.37,0.042898956966083854
1981-12-26,0.0,189.6,-1.44,-10.16,284.04,0.042898956966083854
1981-12-27,0.0,138.27,2.23,-3.99,447.81,0.049027379389810125
1981-12-28,0.0,339.46,3.23,-16.33,166.82,0.049027379389810125
1981-12-29,0.0,348.16,9.47,-12.46,217.56,0.05515580181353639
1981-12-30,0.0,243.23,8.1,-4.24,424.18,0.06128422423726266
1981-12-31,0.0,224.96,6.86,-3.97,455.84,0.06128422423726266
1982-01-01,18.54,133.02,1.34,-5.76,403.0,0.05638148629828164
1982-01-02,11.26,123.16,-0.36,-6.53,380.7,0.05883285526777215
1982-01-03,0.0,278.91,-6.24,-17.13,165.08,0.04780169490506487
1982-01-04,0.0,397.57,5.27,-17.94,152.37,0.042898956966083854
1982-01-05,5.26,265.29,3.91,-9.07,305.61,0.049027379389810125
1982-01-06,0.04,76.95,0.32,-1.11,560.66,0.042898956966083854
1982-01-07,0.0,276.24,-3.66,-14.42,202.44,0.042898956966083854
1982-01-08,0.0,415.54,8.04,-20.01,130.57,0.042898956966083854
1982-01-09,0.0,382.2,9.67,-9.19,301.04,0.042898956966083854
1982-01-10,0.0,343.76,0.9,-14.2,200.0,0.042898956966083854
1982-01-11,0.0,410.13,7.68,-15.22,188.01,0.042898956966083854
1982-01-12,0.0,312.89,3.09,-9.35,298.86,0.049027379389810125
1982-01-13,3.95,281.81,-1.09,-18.14,152.42,0.042898956966083854
1982-01-14,0.0,349.08,2.81,-11.57,250.05,0.042898956966083854
1982-01-15,0.0,374.03,5.3,-10.96,262.93,0.049027379389810125
1982-01-16,0.0,333.27,3.59,-9.7,285.36,0.049027379389810125
