Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-09,0.0,151.38,-2.99,-12.88,224.83,0.00255006291542442
1981-01-10,0.0,135.16,-4.26,-12.76,231.37,0.00255006291542442
1981-01-11,0.0,202.75,3.76,-12.4,226.04,0.00255006291542442
1981-01-12,0.0,209.17,8.52,-8.1,291.05,0.00255006291542442
1981-01-13,0.0,184.44,7.58,-5.31,380.57,0.002656315536900437
1981-01-14,0.0,173.02,4.74,-6.73,348.21,0.002656315536900437
1981-01-15,0.01,154.37,-0.45,-9.97,285.07,0.0024438102939484023
1981-01-16,0.0,170.21,-4.06,-14.69,199.25,0.0024438102939484023
1981-01-17,0.0,222.82,1.85,-14.89,181.37,0.0024438102939484023
1981-01-18,0.0,236.72,7.8,-11.85,202.41,0.00255006291542442
1981-01-19,0.0,214.99,7.7,-7.35,300.56,0.00255006291542442
1981-01-20,0.0,234.09,4.57,-13.11,191.72,0.00255006291542442
1981-01-21,0.0,245.86,9.89,-10.29,215.01,0.00255006291542442
1981-01-22,0.0,248.95,14.37,-6.44,268.58,0.00255006291542442
1981-01-23,0.0,248.22,17.83,-2.41,341.85,0.0024438102939484023
1981-01-24,0.0,251.37,15.76,-4.27,303.01,0.0023906839832103935
1981-01-25,0.0,189.45,8.69,-2.46,444.38,0.0023906839832103935
1981-01-26,0.0,106.86,0.59,-4.91,436.46,0.0023906839832103935
1981-01-27,0.0,167.22,-0.93,-9.84,285.38,0.0023906839832103935
1981-01-28,0.0,175.49,-3.78,-13.04,224.96,0.0023375576724723847
1981-01-29,0.45,157.32,-8.25,-16.18,174.81,0.0023906839832103935
1981-01-30,0.47,175.02,-3.85,-12.81,237.72,0.0023906839832103935
1981-01-31,0.84,178.32,-2.36,-11.29,254.34,0.0024438102939484023
1981-02-01,0.46,163.25,-8.65,-16.33,160.0,0.0024438102939484023
1981-02-02,0.0,212.52,-10.64,-21.09,120.0,0.002018799808044332
1981-02-03,0.0,197.5,-8.7,-18.05,160.0,0.002656315536900437
1981-02-04,0.0,281.93,-3.91,-21.05,108.2,0.002656315536900437
1981-02-05,0.0,215.86,-2.04,-12.59,230.03,0.0027625681583764547
1981-02-06,0.0,249.89,-2.74,-15.52,171.44,0.0028688207798524723
1981-02-07,0.03,288.92,-4.6,-21.49,108.87,0.0027625681583764547
1981-02-08,0.32,256.36,-12.62,-25.52,80.0,0.00255006291542442
1981-02-09,0.06,225.5,-13.93,-24.43,80.0,0.0023906839832103935
1981-02-10,0.0,236.79,-17.81,-28.69,45.09,0.0021250524295203495
1981-02-11,0.0,280.5,-14.44,-28.43,55.61,0.0019656734973063235
1981-02-12,0.0,293.97,-6.45,-21.62,110.52,0.00170004194361628
1981-02-13,0.0,320.8,7.11,-12.01,161.28,0.0019656734973063235
1981-02-14,0.0,305.32,13.42,-3.46,281.97,0.0021781787402583583
1981-02-15,0.0,271.14,13.16,-0.4,384.53,0.0023375576724723847
1981-02-16,0.0,310.42,14.53,-2.89,281.39,0.002496936604686411
1981-02-17,0.0,258.92,13.72,1.29,361.24,0.002656315536900437
1981-02-18,0.0,272.97,13.06,-0.72,259.56,0.002815694469114463
1981-02-19,0.33,285.39,13.46,-1.72,224.74,0.002656315536900437
1981-02-20,0.0,240.59,11.71,0.42,329.72,0.0027094418476384455
1981-02-21,0.0,260.61,9.39,-2.74,234.13,0.0029219470905904807
1981-02-22,0.0,275.49,9.48,-3.3,211.36,0.0029219470905904807
1981-02-23,0.0,318.18,12.12,-4.7,155.69,0.0029219470905904807
1981-02-24,0.0,312.86,10.02,-5.71,131.58,0.0029219470905904807
1981-02-25,0.0,286.73,5.74,-7.32,159.91,0.003718841751660612
1981-02-26,0.0,278.15,6.96,-5.41,173.42,0.003718841751660612
1981-02-27,0.05,218.28,5.55,-3.32,273.24,0.004250104859040699
1981-02-28,0.09,177.97,2.56,-4.25,316.46,0.004781367966420787
1981-03-01,0.0,312.13,6.39,-7.86,122.56,0.007437683503321224
1981-03-02,0.0,344.76,5.76,-11.97,80.13,0.009562735932841574
1981-03-03,0.0,327.31,8.53,-7.08,120.03,0.006906420395941137
1981-03-04,0.0,349.91,9.53,-8.58,119.79,0.009031472825461486
1981-03-05,0.0,343.77,8.83,-8.38,120.0,0.008500209718081398
1981-03-06,0.0,332.39,4.52,-11.04,92.02,0.007968946610701312
1981-03-07,0.0,331.02,4.4,-10.83,87.89,0.007437683503321224
1981-03-08,0.0,323.41,7.74,-6.77,122.89,0.006906420395941137
1981-03-09,0.0,370.01,9.25,-9.69,85.26,0.006375157288561049
1981-03-10,0.0,346.75,9.3,-6.84,120.0,0.005843894181180961
1981-03-11,0.0,390.07,13.6,-8.11,120.0,0.005312631073800874
1981-03-12,0.0,382.53,13.44,-6.84,120.01,0.004568862723468752
1981-03-13,0.0,385.22,11.1,-9.2,96.65,0.004728241655682778
1981-03-14,0.0,375.14,14.53,-4.31,159.8,0.004356357480516717
1981-03-15,0.0,367.06,13.82,-3.73,163.58,0.004356357480516717
1981-03-16,0.0,405.63,16.94,-5.48,125.94,0.004568862723468752
1981-03-17,0.0,376.32,14.04,-4.07,159.77,0.004568862723468752
1981-03-18,0.0,363.69,6.63,-9.76,85.96,0.004568862723468752
1981-03-19,0.0,323.11,6.92,-6.47,120.41,0.004356357480516717
1981-03-20,0.0,318.52,6.28,-6.63,120.0,0.004356357480516717
1981-03-21,0.0,323.69,7.7,-5.34,138.98,0.004728241655682778
1981-03-22,0.0,408.84,11.35,-8.56,114.43,0.004568862723468752
1981-03-23,0.0,392.79,15.27,-2.94,163.92,0.004143852237564682
1981-03-24,0.6,357.91,15.14,-0.63,203.71,0.004143852237564682
1981-03-25,0.0,374.48,13.13,-3.07,167.53,0.004728241655682778
1981-03-26,0.0,374.85,11.53,-4.43,159.84,0.005312631073800874
1981-03-27,0.0,326.97,12.05,-0.84,199.97,0.005312631073800874
1981-03-28,0.0,260.09,9.78,0.25,225.71,0.005312631073800874
1981-03-29,0.0,392.04,13.29,-3.63,160.04,0.00510012583084884
1981-03-30,0.0,386.55,14.84,-1.7,199.26,0.004568862723468752
1981-03-31,0.0,325.72,12.18,-0.48,211.95,0.004356357480516717
1981-04-01,0.0,447.9,16.83,-5.19,137.68,0.004568862723468752
1981-04-02,0.0,394.59,17.64,0.91,239.94,0.004568862723468752
1981-04-03,0.36,361.41,13.55,-0.73,203.4,0.00510012583084884
1981-04-04,0.0,414.91,11.66,-5.92,121.57,0.004728241655682778
1981-04-05,0.6,406.32,13.12,-3.74,161.7,0.004887620587896805
1981-04-06,0.0,348.31,14.19,1.0,239.72,0.004728241655682778
1981-04-07,0.0,418.57,12.47,-4.91,142.98,0.004568862723468752
1981-04-08,0.0,425.95,12.27,-5.46,128.36,0.004356357480516717
1981-04-09,0.0,469.61,17.92,-4.36,159.97,0.004356357480516717
1981-04-10,0.0,444.38,17.73,-1.45,191.33,0.00382509437313663
1981-04-11,6.58,274.44,13.31,-0.22,201.0,0.005312631073800874
1981-04-12,0.0,451.16,17.66,-1.58,195.34,0.005312631073800874
1981-04-13,0.0,401.12,15.18,-0.07,215.57,0.004728241655682778
1981-04-14,0.0,477.56,12.95,-8.11,120.0,0.004568862723468752
1981-04-15,0.0,472.25,21.79,1.14,240.0,0.004356357480516717
1981-04-16,0.0,481.24,26.94,4.96,320.0,0.004143852237564682
1981-04-17,0.0,476.17,23.77,2.73,261.11,0.003984473305350656
1981-04-18,0.0,468.08,21.35,1.26,239.99,0.00382509437313663
1981-04-19,0.0,468.84,19.27,-0.86,199.72,0.0032938312657565423
1981-04-20,0.0,438.55,16.79,-0.75,206.07,0.0032938312657565423
1981-04-21,0.0,383.83,20.1,5.94,326.56,0.003081326022804507
1981-04-22,1.74,363.79,18.54,4.81,316.73,0.0031875786442805247
1981-04-23,0.0,475.76,20.44,0.43,228.0,0.003081326022804507
1981-04-24,0.0,490.43,26.61,4.67,310.81,0.0027625681583764547
1981-04-25,0.0,428.83,27.02,10.13,452.8,0.0027625681583764547
1981-04-26,0.0,435.44,24.07,6.95,356.48,0.0027625681583764547
1981-04-27,7.17,293.33,21.7,7.43,374.04,0.0027625681583764547
1981-04-28,0.14,305.18,16.06,5.67,329.17,0.0027625681583764547
1981-04-29,0.0,327.38,18.63,7.45,365.1,0.002656315536900437
1981-04-30,0.0,363.46,18.29,5.62,326.18,0.00255006291542442
1981-05-01,0.0,508.35,22.02,-0.17,212.92,0.0023375576724723847
1981-05-02,0.0,448.71,26.19,8.78,410.59,0.002231305050996367
1981-05-03,0.43,416.27,22.87,7.59,375.93,0.002231305050996367
1981-05-04,0.0,388.15,19.68,6.07,337.38,0.002018799808044332
1981-05-05,0.0,457.51,20.54,3.16,267.55,0.001912547186568315
1981-05-06,0.0,404.79,19.72,5.4,320.0,0.0018062945650922973
1981-05-07,1.79,275.66,15.68,6.43,348.4,0.00170004194361628
1981-05-08,2.06,236.97,12.48,4.44,355.47,0.0015937893221402624
1981-05-09,0.01,448.25,11.5,-4.14,159.75,0.0013812840791882274
1981-05-10,0.0,485.9,15.65,-2.5,172.44,0.00127503145771221
1981-05-11,0.0,447.88,17.1,1.41,242.59,0.001009399904022166
1981-05-12,0.56,323.93,15.52,5.42,319.85,0.001009399904022166
1981-05-13,0.06,419.64,16.48,2.55,248.77,0.0011687788362361924
1981-05-14,0.0,504.3,20.15,1.1,240.0,0.0011687788362361924
1981-05-15,0.0,384.54,20.51,8.35,397.08,0.0011687788362361924
1981-05-16,3.29,236.62,18.18,9.34,432.54,0.0011687788362361924
1981-05-17,4.09,195.12,15.88,8.57,529.28,0.0013281577684502186
1981-05-18,0.0,465.33,19.14,4.16,295.33,0.00127503145771221
1981-05-19,0.0,497.78,21.32,4.41,307.95,0.0011687788362361924
1981-05-20,0.0,510.26,24.84,6.83,358.43,0.00127503145771221
1981-05-21,0.0,489.37,26.27,9.59,436.03,0.0011156525254981836
1981-05-22,9.81,319.22,22.13,9.12,414.58,0.00127503145771221
1981-05-23,6.04,291.44,15.76,4.58,394.85,0.0034532101979705683
1981-05-24,1.0,252.87,10.49,3.64,530.5,0.004728241655682778
1981-05-25,0.0,285.17,13.9,6.53,558.48,0.00255006291542442
1981-05-26,0.0,314.87,16.63,8.54,550.93,0.0023375576724723847
1981-05-27,12.77,191.33,16.38,9.94,914.37,0.0023375576724723847
1981-05-28,6.58,334.51,22.47,9.57,651.55,0.0034532101979705683
1981-05-29,0.0,482.98,24.11,9.51,472.54,0.0036125891301845947
1981-05-30,0.0,520.51,24.11,7.05,378.22,0.0031875786442805247
1981-05-31,0.0,514.82,25.98,9.39,437.22,0.002656315536900437
1981-06-01,6.94,340.16,24.26,11.15,762.88,0.005843894181180961
1981-06-02,1.36,421.24,21.02,8.6,607.92,0.003081326022804507
1981-06-03,0.0,522.7,23.16,6.32,402.43,0.0032938312657565423
1981-06-04,4.51,387.47,24.9,11.49,758.15,0.0023375576724723847
1981-06-05,0.0,471.86,24.77,10.9,634.08,0.0015937893221402624
1981-06-06,0.34,528.0,28.35,9.14,481.94,0.0014875367006642447
1981-06-07,2.92,411.78,26.68,10.77,712.76,0.0018062945650922973
1981-06-08,8.09,305.29,22.51,10.84,959.47,0.002231305050996367
1981-06-09,0.7,370.08,22.23,11.61,955.21,0.0023375576724723847
1981-06-10,0.29,512.04,22.78,6.26,509.25,0.0015937893221402624
1981-06-11,0.02,463.99,23.33,9.49,688.92,0.0013281577684502186
1981-06-12,8.71,319.58,21.37,9.12,898.74,0.0013812840791882274
1981-06-13,14.33,244.58,20.69,12.02,1291.11,0.002231305050996367
1981-06-14,3.45,330.2,19.3,8.41,967.51,0.002656315536900437
1981-06-15,2.91,280.5,15.18,6.63,938.12,0.0032938312657565423
1981-06-16,0.0,528.68,23.79,5.73,603.85,0.0027625681583764547
1981-06-17,4.24,338.9,23.49,10.49,1089.09,0.0014875367006642447
1981-06-18,2.96,386.41,19.1,5.72,775.63,0.0011156525254981836
1981-06-19,3.75,341.0,20.28,7.83,952.63,0.0011156525254981836
1981-06-20,3.46,357.63,21.52,7.57,922.25,0.001009399904022166
1981-06-21,5.52,299.41,22.21,11.09,1258.77,0.0015937893221402624
1981-06-22,0.0,476.01,23.67,9.26,906.52,0.0014875367006642447
1981-06-23,0.0,448.8,24.88,11.45,1070.79,0.0009031472825461487
1981-06-24,0.0,488.86,24.7,8.98,869.14,0.0005312631073800874
1981-06-25,0.0,515.14,26.32,8.29,792.18,0.0004143852237564682
1981-06-26,0.0,508.94,30.57,11.85,980.49,0.00035063365087085774
1981-06-27,1.12,435.84,32.93,16.61,1447.57,0.0002921947090590481
1981-06-28,10.25,335.93,29.44,14.06,1435.26,0.0037719680623986202
1981-06-29,0.0,486.35,23.92,7.54,835.27,0.00170004194361628
1981-06-30,0.0,477.79,29.25,12.58,1136.31,0.0005843894181180962
1981-07-01,0.0,456.36,33.91,17.46,1554.86,0.0004143852237564682
1981-07-02,9.09,321.7,31.21,16.16,1709.31,0.00038250943731366294
1981-07-03,0.0,480.76,28.0,11.05,1067.3,0.0003187578644280525
1981-07-04,0.0,498.98,32.85,13.48,1192.06,0.000212505242952035
1981-07-05,0.0,502.11,36.76,15.82,1351.85,0.00015937893221402625
1981-07-06,0.0,461.35,38.64,20.05,1836.19,8.500209718081398e-05
1981-07-07,0.0,480.66,40.98,20.09,1784.0,4.250104859040699e-05
1981-07-08,0.0,517.54,37.43,14.14,1193.05,1.593789322140262e-05
1981-07-09,0.0,532.29,30.82,7.63,791.37,1.0625262147601748e-05
1981-07-10,0.0,475.39,35.6,16.0,1427.01,5.312631073800874e-06
1981-07-11,0.35,455.21,34.56,16.25,1455.7,5.312631073800874e-06
1981-07-12,38.35,304.57,31.37,16.04,1744.61,0.0024438102939484023
1981-07-13,5.49,195.26,27.25,18.32,2112.84,0.010093999040221662
1981-07-14,4.21,216.01,25.6,17.12,1940.33,0.005843894181180961
1981-07-15,2.43,310.42,27.85,15.09,1703.08,0.002656315536900437
1981-07-16,0.0,423.09,28.42,12.69,1406.09,0.001009399904022166
1981-07-17,0.0,390.68,27.94,13.78,1549.4,0.0005843894181180962
1981-07-18,1.78,369.41,28.88,14.58,1639.54,0.0004143852237564682
1981-07-19,8.49,302.96,28.16,13.7,1571.42,0.0003187578644280525
1981-07-20,0.0,430.09,30.07,13.35,1482.72,0.0002656315536900437
1981-07-21,3.36,356.87,31.26,15.05,1694.49,0.014875367006642447
1981-07-22,4.06,348.35,30.28,12.93,1471.91,0.03134452333542516
1981-07-23,0.64,425.2,29.7,12.57,1422.81,0.009562735932841574
1981-07-24,7.4,292.12,28.21,13.49,1544.9,0.018062945650922972
1981-07-25,0.0,340.35,23.69,11.85,1388.06,0.017531682543542884
1981-07-26,0.94,270.34,21.11,11.7,1375.84,0.013812840791882273
1981-07-27,0.1,247.76,19.87,11.95,1396.27,0.010625262147601748
1981-07-28,0.0,419.15,24.15,9.0,1154.24,0.008500209718081398
1981-07-29,0.0,442.35,30.67,13.03,1455.56,0.010625262147601748
1981-07-30,0.0,402.89,34.13,17.9,2012.28,0.01221905146974201
1981-07-31,0.61,425.95,32.16,14.68,1635.08,0.009562735932841574
1981-08-01,2.98,386.94,30.5,13.99,1583.32,0.007968946610701312
1981-08-02,18.37,320.92,30.85,13.68,1565.83,0.010093999040221662
1981-08-03,22.02,300.32,28.88,13.68,1566.25,0.09775241175793609
1981-08-04,3.75,265.79,27.07,15.33,1746.7,0.023906839832103934
1981-08-05,17.59,289.86,27.42,13.4,1534.65,0.021250524295203497
1981-08-06,0.0,378.91,26.5,13.11,1504.86,0.03665715440922603
1981-08-07,0.0,421.55,27.65,12.06,1404.92,0.03293831265756542
1981-08-08,1.44,355.95,27.62,13.31,1520.27,0.03293831265756542
1981-08-09,0.0,401.1,25.03,11.2,1336.07,0.04409483791254725
1981-08-10,0.0,438.33,26.11,10.08,1246.4,0.03931346994612647
1981-08-11,0.0,443.53,29.41,12.22,1418.5,0.03984473305350656
1981-08-12,0.0,451.58,31.75,12.98,1486.79,0.054188836952768916
1981-08-13,0.0,413.52,30.85,14.55,1652.95,0.045688627234687515
1981-08-14,0.0,418.43,30.75,14.02,1607.99,0.03293831265756542
1981-08-15,0.0,400.99,30.08,14.44,1635.4,0.02443810293948402
1981-08-16,15.74,280.02,26.69,12.96,1480.64,0.020187998080443324
1981-08-17,0.0,369.16,25.28,12.01,1400.8,0.01646915632878271
1981-08-18,0.0,381.51,28.08,13.7,1570.27,0.013812840791882273
1981-08-19,0.0,420.43,32.06,14.4,1635.85,0.01221905146974201
1981-08-20,0.0,428.89,34.92,15.59,1773.17,0.027625681583764546
1981-08-21,0.0,417.37,34.56,16.04,1815.35,0.18434829826089033
1981-08-22,2.06,337.09,30.7,15.81,1794.92,0.127503145771221
1981-08-23,0.0,394.09,28.09,12.5,1440.4,0.08393957096605383
1981-08-24,0.0,319.43,25.83,14.15,1610.41,0.05578262627490918
1981-08-25,0.0,346.73,25.78,12.78,1468.89,0.04196978548302691
1981-08-26,0.0,332.7,25.65,13.14,1510.71,0.03293831265756542
1981-08-27,0.0,368.22,26.04,11.67,1373.4,0.027625681583764546
1981-08-28,0.0,395.43,26.35,10.31,1264.48,0.023375576724723846
1981-08-29,0.0,433.98,30.47,10.38,1270.19,0.020187998080443324
1981-08-30,0.0,413.76,34.1,14.41,1645.5,0.018062945650922972
1981-08-31,0.0,445.65,32.74,9.97,1236.91,0.014875367006642447
1981-09-01,0.0,460.24,23.3,1.13,651.78,0.013281577684502185
1981-09-02,0.0,392.55,26.58,9.53,1202.19,0.01221905146974201
1981-09-03,0.0,417.8,23.3,4.58,848.12,0.010625262147601748
1981-09-04,0.0,371.5,23.99,8.21,1096.47,0.009562735932841574
1981-09-05,0.01,347.36,28.92,13.6,1553.94,0.008500209718081398
1981-09-06,20.48,234.41,25.59,12.63,1454.96,0.05950146802656979
1981-09-07,0.0,377.29,24.79,8.03,1082.26,0.04887620587896804
1981-09-08,0.0,408.45,28.38,8.1,1087.79,0.021250524295203497
1981-09-09,0.0,391.26,32.03,12.01,1401.2,0.013812840791882273
1981-09-10,0.0,408.78,33.81,11.12,1329.72,0.010625262147601748
1981-09-11,0.0,401.09,30.52,9.23,1178.63,0.009031472825461486
1981-09-12,0.0,390.36,31.87,10.94,1315.21,0.007968946610701312
1981-09-13,0.0,380.75,30.68,10.56,1284.81,0.007437683503321224
1981-09-14,0.0,320.89,24.07,9.34,1187.44,0.006906420395941137
1981-09-15,0.0,334.44,20.06,4.8,862.74,0.006375157288561049
1981-09-16,0.0,373.89,18.34,0.18,616.18,0.005312631073800874
1981-09-17,0.0,375.42,20.61,1.69,695.52,0.00510012583084884
1981-09-18,0.0,411.92,26.36,1.77,697.57,0.004143852237564682
1981-09-19,0.0,396.98,28.24,4.68,854.47,0.003718841751660612
1981-09-20,0.0,338.24,25.42,7.88,1070.26,0.0029219470905904807
1981-09-21,0.0,357.71,22.46,3.47,790.37,0.00255006291542442
1981-09-22,0.02,327.97,22.88,5.94,925.66,0.0021250524295203495
1981-09-23,1.21,275.51,22.62,8.6,1128.09,0.001912547186568315
1981-09-24,7.86,220.92,19.29,5.71,925.77,0.0015937893221402624
1981-09-25,4.65,214.77,20.34,7.65,1052.1,0.0015937893221402624
1981-09-26,11.98,208.35,18.64,5.56,905.88,0.0011156525254981836
1981-09-27,0.0,287.94,14.92,0.61,639.67,0.0009562735932841575
1981-09-28,0.0,292.1,20.12,4.99,880.53,0.0009031472825461487
1981-09-29,0.0,309.73,19.82,3.32,777.47,0.00085002097180814
1981-09-30,3.49,185.77,15.83,4.9,870.08,0.0007437683503321224
1981-10-01,0.0,295.18,15.22,0.12,614.14,0.00085002097180814
1981-10-02,0.0,329.65,20.28,1.61,688.54,0.0007968946610701312
1981-10-03,0.01,235.35,19.14,7.38,1031.15,0.0007437683503321224
1981-10-04,0.01,160.61,12.69,5.2,889.14,0.0007437683503321224
1981-10-05,0.19,175.06,10.96,2.91,755.82,0.000637515728856105
1981-10-06,0.0,312.29,14.22,-2.85,495.83,0.000637515728856105
1981-10-07,0.0,302.28,18.68,1.73,694.51,0.0005843894181180962
1981-10-08,0.0,245.21,20.06,7.2,1020.45,0.0005312631073800874
1981-10-09,1.13,274.08,18.23,2.52,732.98,0.0005312631073800874
1981-10-10,0.0,317.29,19.72,0.51,629.48,0.0005843894181180962
1981-10-11,0.0,241.06,19.27,6.52,970.22,0.0005843894181180962
1981-10-12,7.29,164.95,16.28,5.21,887.42,0.0006906420395941137
1981-10-13,0.0,191.06,8.6,-0.35,596.0,0.007968946610701312
1981-10-14,0.0,250.92,9.58,-3.07,487.66,0.008500209718081398
1981-10-15,0.0,300.49,14.79,-2.98,482.09,0.007968946610701312
1981-10-16,0.0,298.57,17.19,-1.02,572.02,0.006906420395941137
1981-10-17,0.0,242.32,14.78,1.77,689.54,0.005312631073800874
1981-10-18,0.0,226.78,11.39,-0.11,604.68,0.004356357480516717
1981-10-19,0.0,283.58,17.84,0.87,648.33,0.003984473305350656
1981-10-20,0.0,266.91,17.16,1.78,696.44,0.003984473305350656
1981-10-21,0.0,207.23,5.52,-4.57,438.0,0.0036125891301845947
1981-10-22,0.0,179.29,2.13,-6.23,382.7,0.0034532101979705683
1981-10-23,0.0,265.14,0.57,-13.86,204.42,0.0032938312657565423
1981-10-24,0.27,151.63,2.64,-4.25,450.54,0.003081326022804507
1981-10-25,0.0,236.94,4.04,-8.01,333.04,0.0029219470905904807
1981-10-26,0.0,289.36,18.59,-2.94,492.02,0.0027625681583764547
1981-10-27,0.0,264.89,16.91,-0.51,587.73,0.0027625681583764547
1981-10-28,0.0,273.69,18.43,-1.38,556.08,0.002656315536900437
1981-10-29,0.0,266.28,21.55,1.79,700.24,0.002656315536900437
1981-10-30,0.0,206.06,16.57,4.13,821.7,0.00255006291542442
1981-10-31,0.0,240.96,14.18,-1.71,542.41,0.0024438102939484023
1981-11-01,0.0,252.38,18.73,0.08,613.94,0.0024438102939484023
1981-11-02,0.0,254.92,18.49,-1.34,556.89,0.0024438102939484023
1981-11-03,0.0,245.28,18.91,-0.2,598.44,0.0023375576724723847
1981-11-04,0.0,228.32,18.55,1.3,665.14,0.002231305050996367
1981-11-05,0.0,237.97,14.46,-4.21,447.1,0.0021250524295203495
1981-11-06,0.0,245.29,15.05,-5.76,400.37,0.002018799808044332
1981-11-07,0.0,233.76,16.8,-2.84,488.6,0.001912547186568315
1981-11-08,0.0,227.93,11.68,-6.86,365.36,0.001912547186568315
1981-11-09,0.0,217.2,11.25,-5.94,399.79,0.001912547186568315
1981-11-10,0.0,216.7,16.18,-2.1,523.36,0.001912547186568315
1981-11-11,0.0,223.83,17.33,-3.08,487.71,0.002018799808044332
1981-11-12,0.0,221.31,18.33,-2.71,498.56,0.002018799808044332
1981-11-13,0.0,189.24,17.03,0.89,641.62,0.002018799808044332
1981-11-14,0.0,195.38,15.05,-2.03,529.84,0.002018799808044332
1981-11-15,0.0,167.17,13.91,0.24,621.25,0.002018799808044332
1981-11-16,0.0,180.77,14.17,-1.4,548.69,0.002018799808044332
1981-11-17,0.0,172.09,13.51,-1.25,557.65,0.002018799808044332
1981-11-18,6.86,101.04,7.73,-2.91,488.44,0.0021250524295203495
1981-11-19,3.68,75.85,-1.6,-8.08,321.4,0.002231305050996367
1981-11-20,0.0,81.56,-4.68,-9.95,280.4,0.0024438102939484023
1981-11-21,0.0,166.5,1.94,-10.22,280.57,0.0024438102939484023
1981-11-22,2.22,120.91,4.19,-5.8,397.65,0.0024438102939484023
1981-11-23,1.55,94.9,4.66,-2.84,492.78,0.0024438102939484023
1981-11-24,0.0,105.36,3.77,-3.63,466.09,0.0024438102939484023
1981-11-25,5.17,55.98,1.89,-3.22,481.43,0.0024438102939484023
1981-11-26,0.16,88.34,-1.31,-7.38,348.66,0.0024438102939484023
1981-11-27,0.0,110.14,-3.36,-10.95,269.53,0.0024438102939484023
1981-11-28,0.01,108.97,-2.79,-10.06,285.98,0.0023375576724723847
1981-11-29,0.0,129.7,-2.47,-11.38,258.38,0.002231305050996367
1981-11-30,0.0,186.96,-0.45,-15.5,180.9,0.0021250524295203495
1981-12-01,0.0,155.88,0.38,-10.88,274.95,0.002071926118782341
1981-12-02,0.0,148.81,2.15,-8.41,322.42,0.002018799808044332
1981-12-03,0.0,131.39,3.41,-5.56,407.67,0.0019656734973063235
1981-12-04,0.0,179.77,2.35,-11.62,246.69,0.0019656734973063235
1981-12-05,0.0,174.65,3.37,-9.97,280.17,0.001912547186568315
1981-12-06,0.0,158.49,8.47,-3.51,468.85,0.001912547186568315
1981-12-07,0.0,132.97,6.54,-2.86,494.31,0.001912547186568315
1981-12-08,0.0,116.03,1.51,-6.15,384.74,0.001912547186568315
1981-12-09,0.0,82.41,-0.07,-5.19,426.19,0.001859420875830306
1981-12-10,0.0,94.63,0.88,-4.99,428.04,0.0017531682543542883
1981-12-11,0.0,102.4,2.86,-3.35,477.95,0.00170004194361628
1981-12-12,0.0,147.78,2.14,-7.43,349.39,0.00170004194361628
1981-12-13,0.0,127.51,-2.37,-9.95,283.23,0.00170004194361628
1981-12-14,0.72,138.67,-5.45,-13.12,226.09,0.00170004194361628
1981-12-15,1.79,147.34,-7.96,-16.56,165.76,0.0015937893221402624
1981-12-16,0.0,117.73,-10.9,-16.6,163.99,0.0015937893221402624
1981-12-17,0.54,127.34,-11.16,-17.32,162.18,0.0015937893221402624
1981-12-18,0.0,179.79,-10.75,-20.96,120.0,0.0015937893221402624
1981-12-19,0.0,176.2,-9.42,-19.37,126.73,0.0015937893221402624
1981-12-20,3.66,159.75,3.92,-13.02,226.06,0.0015937893221402624
1981-12-21,0.0,150.79,3.03,-5.17,422.04,0.0015406630114022535
1981-12-22,0.09,143.91,0.32,-7.27,349.66,0.0015406630114022535
1981-12-23,0.75,126.29,-3.78,-10.04,286.27,0.0014344103899262362
1981-12-24,0.0,167.1,-2.28,-11.58,244.77,0.0014344103899262362
1981-12-25,1.64,153.46,-4.01,-12.39,240.0,0.0014344103899262362
1981-12-26,0.0,166.9,-3.23,-12.58,237.83,0.0014344103899262362
1981-12-27,0.0,166.5,-5.59,-14.87,194.86,0.0013812840791882274
1981-12-28,1.14,184.87,-9.33,-20.5,121.57,0.0013281577684502186
