Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-30,0.0,291.62,23.02,-0.36,555.31,0.008433970821658561
1987-10-31,0.0,261.37,20.16,1.33,636.35,0.0077706248019775515
1987-11-01,0.0,230.7,20.0,4.25,797.18,0.007865388519074838
1987-11-02,1.32,153.0,16.87,6.49,973.17,0.007960152236172125
1987-11-03,2.75,142.81,16.05,6.07,943.43,0.007960152236172125
1987-11-04,0.0,199.79,14.48,1.93,694.51,0.008339207104561274
1987-11-05,0.0,264.85,16.56,-3.07,459.47,0.008433970821658561
1987-11-06,0.0,259.51,15.83,-3.12,434.46,0.008339207104561274
1987-11-07,2.69,153.42,12.66,1.85,680.38,0.007960152236172125
1987-11-08,1.32,168.38,8.68,-2.17,514.29,0.008339207104561274
1987-11-09,0.0,234.35,8.47,-7.85,319.42,0.008623498255853136
1987-11-10,0.0,249.61,14.48,-4.37,396.84,0.00881302569004771
1987-11-11,0.0,253.4,17.06,-3.01,429.23,0.008718261972950423
1987-11-12,0.0,231.15,18.15,0.73,581.72,0.008623498255853136
1987-11-13,0.01,186.5,16.79,3.83,767.85,0.008433970821658561
1987-11-14,0.09,146.49,14.48,4.77,846.3,0.005401531874545371
1987-11-15,1.65,127.82,10.1,1.28,670.64,0.010139717729409732
1987-11-16,1.55,144.96,5.66,-3.86,460.6,0.014783139867176807
1987-11-17,0.0,207.74,4.08,-10.65,269.77,0.01051877259779888
1987-11-18,0.0,213.05,6.32,-9.34,292.97,0.010139717729409732
1987-11-19,0.0,176.15,8.43,-3.75,457.76,0.009002553124242285
1987-11-20,0.0,228.18,11.91,-6.85,339.35,0.009950190295215157
1987-11-21,0.0,225.67,15.02,-3.93,409.31,0.008433970821658561
1987-11-22,0.0,208.33,13.5,-2.81,465.59,0.008623498255853136
1987-11-23,0.0,189.28,9.99,-4.0,444.15,0.00881302569004771
1987-11-24,0.08,166.34,7.47,-4.25,440.2,0.009381607992631434
1987-11-25,0.0,209.4,8.31,-8.59,304.85,0.009571135426826008
1987-11-26,0.0,143.79,4.78,-5.08,418.93,0.009476371709728721
1987-11-27,0.0,97.12,1.88,-4.25,446.66,0.009381607992631434
1987-11-28,0.0,109.17,1.2,-5.88,396.22,0.009571135426826008
1987-11-29,0.0,187.82,4.64,-8.88,308.72,0.009476371709728721
1987-11-30,0.0,201.63,5.94,-9.23,296.33,0.009286844275534147
1987-12-01,0.0,217.19,7.39,-10.8,255.82,0.009097316841339572
1987-12-02,0.0,215.06,11.52,-7.14,329.77,0.008528734538755849
1987-12-03,0.0,199.07,12.84,-3.42,446.67,0.009476371709728721
1987-12-04,0.0,213.51,14.96,-4.6,383.16,0.011182118617479891
1987-12-05,0.0,200.45,15.88,-1.59,480.11,0.012793101808133773
1987-12-06,0.0,197.74,13.07,-4.03,404.89,0.012319283222647338
1987-12-07,0.0,200.08,14.35,-3.18,419.06,0.011371646051674466
1987-12-08,1.26,163.24,11.63,-1.94,506.34,0.01051877259779888
1987-12-09,0.0,178.59,8.54,-5.77,377.08,0.009950190295215157
1987-12-10,0.0,211.49,14.85,-6.04,331.97,0.009760662861020583
1987-12-11,0.0,172.49,12.55,-1.25,514.36,0.009571135426826008
1987-12-12,0.0,140.13,5.14,-4.85,423.89,0.009571135426826008
1987-12-13,0.0,122.58,0.71,-7.69,344.11,0.007960152236172125
1987-12-14,0.0,136.41,-2.58,-12.03,248.89,0.006633460196810105
1987-12-15,0.0,158.18,-2.05,-13.82,212.39,0.0058753504600318075
1987-12-16,0.0,205.49,1.14,-17.56,143.11,0.007202042499393829
1987-12-17,0.0,190.3,5.53,-10.6,236.78,0.0077706248019775515
1987-12-18,0.0,202.46,7.27,-11.36,216.24,0.007391569933588403
1987-12-19,0.66,151.27,4.9,-6.56,352.49,0.007012515065199254
1987-12-20,0.2,183.82,3.15,-11.19,239.08,0.006538696479712818
1987-12-21,0.0,198.7,6.34,-10.28,238.91,0.006064877894226382
1987-12-22,0.05,189.53,6.33,-8.84,275.54,0.00578058674293452
1987-12-23,4.46,104.47,2.83,-5.93,392.98,0.0054962955916426585
1987-12-24,2.78,153.61,-3.35,-15.25,187.56,0.0051172407232535095
1987-12-25,0.0,203.27,-6.09,-20.81,115.46,0.004643422137767073
1987-12-26,0.0,207.68,-3.21,-18.75,136.81,0.0047381858548643605
1987-12-27,11.24,104.93,-3.8,-12.34,238.95,0.004927713289058935
1987-12-28,3.93,93.24,-2.96,-10.04,284.23,0.005022477006156222
1987-12-29,0.0,229.13,0.74,-17.2,157.32,0.005022477006156222
1987-12-30,0.12,183.18,-0.7,-12.77,231.33,0.004832949571961648
1987-12-31,0.07,170.27,-8.69,-19.22,129.71,0.004453894703572499
1988-01-01,0.0,206.03,-8.74,-22.51,106.15,0.00407483983518335
1988-01-02,0.0,191.71,-4.9,-17.21,160.22,0.00341149381550234
1988-01-03,0.0,172.09,-5.47,-15.92,178.79,0.003032438947113191
1988-01-04,0.0,211.72,-10.19,-24.2,80.28,0.002653384078724042
1988-01-05,0.0,223.67,-14.28,-29.78,49.97,0.0024638566445294675
1988-01-06,0.0,228.03,-13.43,-29.36,54.32,0.002274329210334893
1988-01-07,0.0,202.58,-10.34,-23.08,92.23,0.0020848017761403185
1988-01-08,0.58,187.29,-12.71,-24.17,80.08,0.0021795654932376058
1988-01-09,0.21,234.29,-14.0,-30.33,41.18,0.0021795654932376058
1988-01-10,0.0,263.2,-0.47,-22.63,92.56,0.002274329210334893
1988-01-11,0.0,233.16,5.48,-10.36,235.98,0.0023690929274321803
1988-01-12,0.12,263.85,4.33,-16.85,135.0,0.0024638566445294675
1988-01-13,0.0,223.89,-3.8,-17.66,147.57,0.0024638566445294675
1988-01-14,0.0,241.08,1.53,-14.51,178.29,0.0025586203616267547
1988-01-15,0.0,201.62,6.63,-5.17,362.1,0.0025586203616267547
1988-01-16,0.0,180.22,7.48,-2.69,449.87,0.002653384078724042
1988-01-17,0.0,241.37,4.22,-11.07,191.14,0.002653384078724042
1988-01-18,0.26,194.92,0.7,-10.24,243.26,0.002653384078724042
1988-01-19,6.38,92.51,-2.42,-8.2,329.69,0.002653384078724042
1988-01-20,0.21,216.12,-3.21,-15.29,176.81,0.0025586203616267547
1988-01-21,0.1,272.66,0.07,-18.13,123.15,0.0025586203616267547
1988-01-22,0.0,206.36,1.66,-9.3,275.1,0.0025586203616267547
1988-01-23,0.05,180.62,4.02,-5.19,385.02,0.0024638566445294675
1988-01-24,0.0,196.29,1.17,-8.9,290.77,0.0023690929274321803
1988-01-25,0.22,270.54,-4.21,-20.21,113.74,0.0023690929274321803
1988-01-26,0.53,265.43,1.22,-14.07,170.28,0.002274329210334893
1988-01-27,0.0,263.92,4.17,-10.64,211.37,0.002274329210334893
1988-01-28,0.0,271.81,8.56,-7.04,251.18,0.0021795654932376058
1988-01-29,0.0,235.59,10.09,-2.15,384.28,0.0020848017761403185
1988-01-30,0.0,228.63,8.1,-3.45,366.66,0.0020848017761403185
1988-01-31,1.03,287.77,2.43,-15.86,135.93,0.0019900380590430313
1988-02-01,2.29,161.63,-13.57,-21.61,118.21,0.0019900380590430313
1988-02-02,0.0,294.52,-7.75,-23.85,80.2,0.0018952743419457445
1988-02-03,0.0,301.0,-6.06,-22.84,88.16,0.0018952743419457445
1988-02-04,0.0,222.08,-7.99,-18.21,146.87,0.0018952743419457445
1988-02-05,0.63,214.25,-12.17,-21.76,107.66,0.0018952743419457445
1988-02-06,0.0,348.62,-1.64,-25.94,60.36,0.0019900380590430313
1988-02-07,0.0,301.93,1.52,-14.07,167.21,0.0020848017761403185
1988-02-08,0.0,255.43,2.39,-9.25,256.33,0.0021795654932376058
1988-02-09,0.45,300.93,-0.77,-15.59,150.55,0.0020848017761403185
1988-02-10,0.02,258.59,-11.63,-23.17,85.6,0.0018952743419457445
1988-02-11,0.0,338.97,-8.83,-26.18,65.99,0.00170574690775117
1988-02-12,0.0,349.82,8.02,-11.08,142.58,0.0018952743419457445
1988-02-13,0.0,318.04,11.08,-3.91,241.12,0.0024638566445294675
1988-02-14,0.0,326.68,8.22,-7.15,193.55,0.00341149381550234
1988-02-15,0.0,357.96,8.04,-11.16,119.51,0.005591059308739946
1988-02-16,3.23,230.54,7.52,-3.8,306.5,0.006633460196810105
1988-02-17,0.0,302.69,6.43,-6.46,224.79,0.007581097367782978
1988-02-18,0.0,309.96,7.16,-6.23,217.8,0.008528734538755849
1988-02-19,0.0,274.93,6.73,-4.4,277.11,0.009476371709728721
1988-02-20,5.94,198.58,5.11,-3.85,367.61,0.010424008880701593
1988-02-21,0.0,287.89,10.12,-1.66,348.25,0.011371646051674466
1988-02-22,0.09,284.3,8.41,-3.11,322.85,0.012319283222647338
1988-02-23,0.0,275.01,0.87,-9.81,231.06,0.01326692039362021
1988-02-24,0.0,357.92,2.21,-13.7,139.88,0.014214557564593083
1988-02-25,0.0,405.45,13.11,-9.05,146.83,0.016109831906538825
1988-02-26,0.0,374.32,15.73,-2.05,245.88,0.04738185854864361
1988-02-27,0.0,401.3,17.94,-3.79,189.58,0.11371646051674467
1988-02-28,0.0,346.28,15.12,-0.46,286.88,0.2179565493237606
1988-02-29,0.0,380.21,12.54,-6.06,171.73,0.23690929274321804
1988-03-01,0.0,311.31,12.08,-0.95,310.04,0.2558620361626755
1988-03-02,0.24,282.37,5.85,-5.28,263.6,0.17057469077511697
1988-03-03,0.0,318.66,5.94,-6.97,211.82,0.14214557564593083
1988-03-04,0.42,288.3,6.66,-4.55,269.91,0.12319283222647338
1988-03-05,0.14,382.47,10.94,-6.96,161.22,0.11371646051674467
1988-03-06,0.0,408.25,16.42,-4.15,177.18,0.12034992071355477
1988-03-07,0.41,337.75,14.8,0.5,297.7,0.10518772597798881
1988-03-08,3.56,205.04,7.24,-1.78,407.12,0.11845464637160902
1988-03-09,0.0,409.27,15.96,-4.18,190.51,0.0881302569004771
1988-03-10,0.54,353.15,15.9,0.77,310.64,0.07761148430267822
1988-03-11,10.48,243.09,6.22,-5.38,307.36,0.08130726926947243
1988-03-12,8.62,223.92,-3.24,-12.56,220.04,0.06804034887585222
1988-03-13,0.0,382.94,-6.55,-19.81,119.09,0.05306768157448084
1988-03-14,0.0,419.8,-4.5,-19.67,115.9,0.03980076118086063
1988-03-15,0.0,411.75,-2.76,-17.36,133.81,0.033167300984050525
1988-03-16,0.04,404.5,-2.16,-16.02,145.55,0.034114938155023394
1988-03-17,0.23,367.78,0.03,-11.65,206.03,0.03601021249696914
1988-03-18,0.0,403.24,4.37,-8.91,225.51,0.037905486838914884
1988-03-19,0.0,454.57,12.45,-4.0,261.53,0.03980076118086063
1988-03-20,0.0,455.17,17.7,0.38,324.06,0.04586563907508701
1988-03-21,0.0,497.83,20.63,-1.27,253.9,0.07761148430267822
1988-03-22,0.0,462.31,19.35,1.18,327.9,0.0629231081525987
1988-03-23,0.0,479.25,17.74,-1.88,248.82,0.07003038693489524
1988-03-24,0.0,389.34,16.63,2.69,420.83,0.13645975262009358
1988-03-25,0.0,382.72,12.42,-1.14,347.38,0.30892971773715633
1988-03-26,0.0,458.33,15.83,-2.65,250.42,0.2852387884628345
1988-03-27,0.0,488.55,25.17,1.63,268.31,0.26060022201753985
1988-03-28,0.0,433.34,17.29,-0.2,292.54,0.21321836346889622
1988-03-29,0.0,448.64,10.13,-7.58,183.2,0.14783139867176803
1988-03-30,0.0,412.96,10.47,-4.58,242.46,0.11750700920063614
1988-03-31,0.12,326.89,7.74,-3.06,328.27,0.11940228354258188
1988-04-01,0.0,455.14,10.68,-7.33,181.29,0.1118211861747989
1988-04-02,1.26,420.52,13.34,-3.3,262.23,0.09950190295215158
1988-04-03,0.94,484.54,22.36,-1.12,235.71,0.0881302569004771
1988-04-04,0.0,435.07,22.15,4.73,392.67,0.06605031081680919
1988-04-05,0.24,384.62,16.55,2.62,401.23,0.057426812560956046
1988-04-06,0.0,508.37,22.1,-2.64,199.43,0.052214808120605256
1988-04-07,0.0,495.48,28.65,5.03,337.65,0.052214808120605256
1988-04-08,0.0,473.4,26.5,5.73,370.97,0.04482323818701685
1988-04-09,0.0,430.41,12.71,-3.77,242.37,0.03989552489795792
1988-04-10,0.0,471.43,13.42,-6.12,186.68,0.03676832223374744
1988-04-11,0.0,502.57,18.6,-4.63,179.08,0.033262064701147814
1988-04-12,0.0,503.32,24.26,0.48,246.75,0.030798208056618346
1988-04-13,0.0,487.82,24.07,2.07,279.07,0.028523878846283452
1988-04-14,0.0,490.19,15.57,-6.23,168.57,0.025207148747878397
1988-04-15,0.0,494.26,17.49,-4.84,179.03,0.02350140184012723
1988-04-16,0.0,495.0,24.56,1.64,264.65,0.022553764669154357
1988-04-17,0.0,468.45,23.75,3.26,311.63,0.020658490327208612
1988-04-18,0.0,490.06,14.26,-7.56,152.65,0.019142270853652017
1988-04-19,0.0,492.56,19.39,-2.74,179.36,0.018857979702360153
1988-04-20,0.0,471.9,20.91,0.64,241.27,0.01772081509719271
1988-04-21,1.32,410.15,17.74,-0.12,277.45,0.017152232794608986
1988-04-22,11.32,157.79,4.66,-2.55,453.96,0.016583650492025263
1988-04-23,3.45,314.91,6.62,-5.62,299.81,0.017436523945900846
1988-04-24,0.03,471.55,16.35,-2.09,251.62,0.01800510624848457
1988-04-25,0.05,436.26,15.85,-0.44,302.71,0.018857979702360153
1988-04-26,9.91,241.46,7.76,-3.08,430.61,0.021606127498181485
1988-04-27,0.02,456.39,13.03,-3.78,275.25,0.020942781478500476
1988-04-28,0.0,518.26,20.74,-0.53,277.01,0.02217470980076521
1988-04-29,0.0,473.09,24.84,6.1,451.73,0.024828093879489248
1988-04-30,0.65,478.82,28.31,7.66,486.93,0.027007659372726856
1988-05-01,2.04,415.34,26.32,8.88,607.28,0.03506257532599627
1988-05-02,27.78,188.15,13.22,4.55,799.31,0.046339457660573444
1988-05-03,7.28,167.78,9.99,3.34,759.55,0.049466660324783925
1988-05-04,0.14,329.78,13.07,1.43,613.33,0.049466660324783925
1988-05-05,0.0,479.34,21.47,2.36,490.39,0.3695784966794201
1988-05-06,0.0,450.38,26.62,9.13,770.48,0.21037545195597762
1988-05-07,5.33,367.67,22.25,4.66,677.17,0.15636013321052392
1988-05-08,5.24,211.59,14.48,5.69,906.35,0.10803063749090742
1988-05-09,1.66,401.36,18.85,3.08,622.14,0.08348683476271003
1988-05-10,0.0,449.47,22.65,6.16,704.89,0.07069373295457626
1988-05-11,0.0,455.54,24.9,8.06,775.63,0.07476857278975961
1988-05-12,0.0,494.13,28.05,8.6,745.18,0.07135707897425728
1988-05-13,0.0,542.84,28.44,4.7,520.54,0.07069373295457626
1988-05-14,0.0,429.82,26.23,10.83,947.5,0.05164622581802153
1988-05-15,0.0,496.53,24.27,5.41,620.67,0.04529705677250329
1988-05-16,0.0,537.68,26.04,3.84,506.08,0.04084316206893079
1988-05-17,0.0,517.81,31.42,10.27,751.95,0.033735883286634245
1988-05-18,0.99,440.26,30.58,13.11,1032.5,0.0289029337146726
1988-05-19,13.17,200.93,18.18,9.9,1220.39,0.027765769109505154
1988-05-20,27.94,123.41,12.47,7.92,1075.75,0.0289029337146726
1988-05-21,12.77,195.4,14.72,7.44,1039.9,0.04738185854864361
1988-05-22,6.76,216.19,15.22,8.25,1093.4,0.4311749127926568
1988-05-23,1.71,292.9,18.45,9.25,1158.76,0.4681327624605989
1988-05-24,0.0,455.91,24.13,9.03,1010.58,0.2719718680692143
1988-05-25,0.07,456.37,27.58,12.05,1208.92,0.2852387884628345
1988-05-26,0.16,467.32,29.58,12.89,1253.39,0.6045925150806924
1988-05-27,0.0,503.51,31.18,12.08,1135.86,0.25965258484656695
1988-05-28,0.0,486.28,31.89,13.79,1298.06,0.19237034570749303
1988-05-29,0.0,453.22,31.23,15.18,1469.14,0.14119793847495796
1988-05-30,0.0,375.72,29.7,17.53,1832.88,0.12034992071355477
1988-05-31,1.97,390.2,27.6,14.04,1482.62,0.10234481446507018
1988-06-01,0.29,377.3,23.3,11.72,1305.56,0.08424494449948834
1988-06-02,1.78,375.27,25.04,12.67,1364.83,0.06804034887585222
1988-06-03,0.02,475.99,27.91,11.26,1128.27,0.060364487790971956
1988-06-04,0.0,466.07,30.53,14.16,1360.84,0.05913255946870723
1988-06-05,0.0,419.11,30.94,16.83,1681.1,0.05392055502835642
1988-06-06,0.0,462.34,31.3,15.16,1441.18,0.04529705677250329
1988-06-07,0.0,500.04,34.88,15.3,1370.27,0.03989552489795792
1988-06-08,0.0,524.86,35.63,13.69,1195.55,0.040369343483444356
1988-06-09,0.0,488.94,33.72,15.09,1363.21,0.033735883286634245
1988-06-10,0.0,460.54,32.62,15.97,1444.33,0.03127202664210478
1988-06-11,0.0,460.55,33.56,16.9,1481.17,0.0296610434514509
1988-06-12,3.3,387.2,31.57,16.35,1597.94,0.025965258484656695
1988-06-13,15.05,306.56,27.37,14.21,1552.57,0.025965258484656695
1988-06-14,20.43,302.73,25.34,12.64,1443.67,0.026249549635948558
1988-06-15,0.0,487.87,25.22,8.78,1000.57,0.022553764669154357
1988-06-16,0.67,481.77,29.99,12.39,1245.73,0.03174584522759122
1988-06-17,2.93,449.92,32.51,13.78,1391.62,0.03496781160889898
1988-06-18,0.0,472.73,35.46,17.66,1733.15,0.11371646051674467
1988-06-19,0.0,489.06,36.21,16.8,1614.55,0.09571135426826008
1988-06-20,0.0,488.36,36.76,16.91,1618.22,0.06349169045518244
1988-06-21,0.0,450.5,38.66,20.27,2059.75,0.044254655884433135
1988-06-22,0.0,436.32,37.36,19.91,2052.88,0.034114938155023394
1988-06-23,3.63,366.62,36.49,18.92,2070.52,0.0289029337146726
1988-06-24,0.0,467.43,40.09,19.85,1988.47,0.026628604504337707
1988-06-25,0.0,448.45,37.03,18.78,1909.11,0.022838055820446217
1988-06-26,0.0,449.87,32.08,14.96,1522.83,0.017436523945900846
1988-06-27,0.0,469.49,35.38,16.36,1614.09,0.015541249603955103
1988-06-28,0.0,437.98,36.03,18.57,1918.14,0.019426562004943877
1988-06-29,4.17,387.08,34.71,18.46,1996.07,0.01800510624848457
1988-06-30,33.81,312.57,27.97,13.28,1514.49,0.015256958452663241
1988-07-01,8.52,215.32,18.59,10.71,1292.86,0.01971085315623574
1988-07-02,0.0,421.24,26.77,11.47,1307.08,0.5249909927189712
1988-07-03,0.0,462.8,33.42,14.73,1585.49,0.4169603552280638
1988-07-04,0.0,449.79,37.82,18.65,2030.62,0.30892971773715633
1988-07-05,0.14,424.26,37.2,19.31,2159.11,0.17246996511706272
1988-07-06,0.0,389.19,36.13,20.49,2350.55,0.10044954012312445
1988-07-07,0.0,430.26,33.43,16.46,1804.46,0.0585639771661235
1988-07-08,1.29,374.24,29.17,15.1,1694.09,0.04084316206893079
1988-07-09,1.19,416.27,31.43,14.68,1639.23,0.034114938155023394
1988-07-10,2.06,430.44,30.71,12.64,1414.56,0.027386714241116005
1988-07-11,8.1,305.23,27.33,13.78,1562.8,0.022553764669154357
1988-07-12,0.0,411.93,30.92,15.51,1723.72,0.02217470980076521
1988-07-13,0.0,458.66,33.49,14.91,1635.2,0.019142270853652017
1988-07-14,0.0,431.68,36.62,18.64,2087.14,0.015541249603955103
1988-07-15,0.0,400.37,35.83,19.68,2252.44,0.01355121154491207
1988-07-16,0.0,456.79,33.11,14.52,1600.71,0.015256958452663241
1988-07-17,6.29,346.16,32.39,16.34,1845.16,0.015541249603955103
1988-07-18,9.4,337.47,29.15,15.12,1723.57,0.012887865525231062
1988-07-19,5.46,300.02,26.87,12.9,1490.16,0.01051877259779888
1988-07-20,0.0,443.42,26.16,9.9,1220.69,0.009381607992631434
1988-07-21,0.0,480.62,28.99,9.95,1211.61,0.00881302569004771
1988-07-22,0.0,453.19,32.38,14.29,1591.79,0.02549143989917026
1988-07-23,0.0,436.9,33.13,15.79,1763.8,0.041790799239903656
1988-07-24,0.01,488.66,30.92,10.77,1268.5,0.027007659372726856
1988-07-25,0.0,478.53,31.42,11.77,1345.41,0.019995144307527603
1988-07-26,0.0,435.39,34.52,16.76,1863.99,0.015067431018468667
1988-07-27,0.0,437.02,36.8,18.31,2053.85,0.012414046939744624
1988-07-28,0.0,406.63,36.94,20.07,2315.9,0.013835502696203934
1988-07-29,0.05,434.52,36.81,18.24,2051.89,0.01051877259779888
1988-07-30,0.0,468.82,37.7,16.51,1809.19,0.008433970821658561
1988-07-31,0.0,427.97,38.35,19.33,2195.25,0.007012515065199254
1988-08-01,0.0,395.55,38.29,21.11,2417.08,0.00578058674293452
1988-08-02,0.26,389.45,35.75,19.22,2154.1,0.004927713289058935
1988-08-03,11.89,286.76,30.82,16.67,1893.36,0.004453894703572499
1988-08-04,9.33,212.86,23.15,13.5,1543.91,0.005022477006156222
1988-08-05,0.0,453.66,30.61,11.94,1357.19,0.0043591309864752115
1988-08-06,0.0,429.31,34.77,16.63,1831.38,0.0036957849667942017
1988-08-07,0.0,350.51,33.2,19.34,2223.34,0.00341149381550234
1988-08-08,0.31,421.12,29.59,12.69,1436.32,0.0031272026642104782
1988-08-09,0.0,474.19,32.54,11.7,1301.3,0.002653384078724042
1988-08-10,0.0,463.31,36.06,14.73,1592.6,0.002653384078724042
1988-08-11,0.0,430.89,38.01,18.11,2009.89,0.02217470980076521
1988-08-12,0.37,397.36,36.7,18.73,2108.23,0.014309321281690369
1988-08-13,0.52,433.64,34.54,14.67,1615.28,0.01051877259779888
1988-08-14,0.0,462.54,36.23,14.25,1543.71,0.008433970821658561
1988-08-15,0.0,443.45,39.76,17.83,1956.16,0.007012515065199254
1988-08-16,0.0,393.25,39.11,20.55,2375.52,0.004643422137767073
1988-08-17,0.03,352.32,34.45,19.23,2217.14,0.003790548683891489
1988-08-18,0.49,349.23,29.38,14.96,1693.67,0.00341149381550234
1988-08-19,0.0,408.67,31.69,14.06,1481.79,0.0032219663813077655
1988-08-20,1.0,402.24,34.5,16.22,1660.62,0.003032438947113191
1988-08-21,0.0,327.05,32.34,18.74,2059.04,0.006538696479712818
1988-08-22,0.82,326.84,29.51,15.95,1738.68,0.006349169045518244
1988-08-23,0.0,471.1,30.8,8.73,961.48,0.0062544053284209564
1988-08-24,0.0,478.83,32.11,8.72,949.43,0.004927713289058935
1988-08-25,0.0,417.38,30.49,12.14,1269.54,0.004453894703572499
1988-08-26,0.0,440.1,30.64,10.54,1117.76,0.0039800761180860626
1988-08-27,0.0,447.78,29.06,8.4,969.98,0.003506257532599627
1988-08-28,0.0,456.83,24.7,3.77,722.11,0.0031272026642104782
1988-08-29,0.0,471.78,26.98,4.1,720.25,0.0027481477958213292
1988-08-30,0.0,457.55,31.33,8.66,966.01,0.002653384078724042
1988-08-31,0.0,441.13,33.0,11.04,1151.1,0.0023690929274321803
1988-09-01,0.0,424.19,31.58,11.08,1179.78,0.0023690929274321803
1988-09-02,0.0,428.52,31.45,10.32,1114.89,0.0031272026642104782
1988-09-03,0.0,425.01,28.77,7.95,969.72,0.0028429115129186165
1988-09-04,0.0,384.86,25.65,8.03,1021.23,0.0031272026642104782
1988-09-05,0.0,441.01,26.61,4.4,755.7,0.0033167300984050527
1988-09-06,0.0,418.32,28.18,7.29,934.07,0.002653384078724042
1988-09-07,0.0,390.51,28.74,9.63,1120.82,0.0028429115129186165
1988-09-08,0.0,366.71,26.77,9.41,1132.42,0.003032438947113191
1988-09-09,0.0,392.93,27.13,7.88,1005.62,0.0032219663813077655
1988-09-10,0.0,404.55,33.76,11.95,1296.82,0.00341149381550234
1988-09-11,0.26,383.46,32.47,11.82,1287.59,0.00341149381550234
1988-09-12,1.16,191.79,15.78,7.34,1029.19,0.0032219663813077655
1988-09-13,0.0,254.78,18.13,7.24,999.76,0.0033167300984050527
1988-09-14,0.32,262.36,19.57,8.17,1067.54,0.0033167300984050527
1988-09-15,3.82,198.26,19.86,10.28,1233.57,0.00341149381550234
1988-09-16,0.0,407.29,27.09,5.93,787.48,0.00341149381550234
1988-09-17,0.0,408.66,31.8,9.33,959.17,0.0033167300984050527
1988-09-18,0.7,370.81,28.92,9.31,1023.37,0.0033167300984050527
1988-09-19,13.07,263.37,20.39,3.7,784.32,0.0043591309864752115
1988-09-20,0.02,377.72,20.34,1.38,627.86,0.004927713289058935
1988-09-21,0.0,315.66,20.92,5.78,875.5,0.004548658420669786
1988-09-22,0.0,322.21,20.68,5.35,855.03,0.004169603552280637
1988-09-23,0.0,397.96,23.8,1.78,627.91,0.004169603552280637
1988-09-24,0.0,382.46,27.78,6.39,862.47,0.00407483983518335
1988-09-25,0.0,393.01,28.59,5.5,801.69,0.0062544053284209564
1988-09-26,0.0,365.81,27.77,7.35,935.23,0.0062544053284209564
1988-09-27,0.39,292.51,23.23,8.23,1051.38,0.005685823025837233
1988-09-28,6.56,141.75,15.72,7.24,1021.36,0.005685823025837233
1988-09-29,8.91,122.39,12.63,5.79,923.08,0.00578058674293452
1988-09-30,0.06,317.19,18.89,3.18,693.97,0.00578058674293452
1988-10-01,0.0,297.2,20.42,6.1,858.93,0.005022477006156222
1988-10-02,0.0,284.33,19.29,5.8,866.79,0.005022477006156222
1988-10-03,0.0,310.5,17.0,2.07,660.2,0.005022477006156222
1988-10-04,0.0,299.53,11.67,-2.37,498.84,0.009002553124242285
1988-10-05,0.0,196.82,9.99,1.65,686.2,0.025965258484656695
1988-10-06,0.0,222.18,11.44,1.86,691.76,0.023217110688835366
1988-10-07,0.0,312.74,16.74,1.48,624.06,0.018573688551068293
1988-10-08,0.0,375.64,22.57,-0.23,501.19,0.015256958452663241
1988-10-09,0.0,349.79,22.65,2.86,640.92,0.011371646051674466
1988-10-10,0.0,309.55,20.97,5.13,763.38,0.008339207104561274
1988-10-11,0.0,361.11,20.17,-1.42,454.65,0.0081496796703667
1988-10-12,0.0,356.09,23.62,1.18,536.8,0.007581097367782978
1988-10-13,0.0,349.37,27.09,4.22,653.94,0.007012515065199254
1988-10-14,0.0,331.23,26.99,5.89,755.27,0.005970114177129095
1988-10-15,0.49,281.35,24.19,7.52,927.9,0.00578058674293452
1988-10-16,0.38,241.23,21.46,8.01,1002.2,0.0062544053284209564
