Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,129.55,-3.3,-11.22,261.69,0.0033906700020095203
1981-01-11,0.0,183.17,2.68,-10.0,274.11,0.0033906700020095203
1981-01-12,0.0,207.47,8.41,-7.63,295.04,0.003729737002210473
1981-01-13,0.0,190.35,8.2,-5.11,367.79,0.004068804002411425
1981-01-14,0.0,187.07,5.48,-7.16,329.23,0.004407871002612376
1981-01-15,0.04,150.9,0.86,-8.25,321.69,0.004407871002612376
1981-01-16,0.0,151.33,-4.03,-12.99,224.08,0.004068804002411425
1981-01-17,0.0,218.15,0.93,-14.67,186.26,0.004068804002411425
1981-01-18,0.0,236.3,7.3,-11.93,200.14,0.004068804002411425
1981-01-19,0.0,213.32,7.87,-6.69,310.72,0.004068804002411425
1981-01-20,0.0,240.98,5.59,-13.42,182.29,0.0045774045027128524
1981-01-21,0.0,245.75,9.34,-10.5,205.27,0.004746938002813329
1981-01-22,0.0,246.85,14.43,-5.47,280.53,0.005086005003014281
1981-01-23,0.0,246.9,17.32,-2.21,333.52,0.005086005003014281
1981-01-24,0.0,252.82,16.03,-4.05,290.1,0.005425072003215233
1981-01-25,0.0,203.2,9.73,-2.33,412.8,0.005425072003215233
1981-01-26,0.0,107.12,0.27,-5.14,429.75,0.005255538503114757
1981-01-27,0.0,165.55,-0.63,-9.26,300.44,0.005086005003014281
1981-01-28,0.0,187.4,-2.68,-12.56,239.54,0.005086005003014281
1981-01-29,0.63,151.9,-8.08,-15.53,193.16,0.004746938002813329
1981-01-30,1.24,163.57,-4.89,-12.94,240.0,0.004746938002813329
1981-01-31,1.0,174.24,-2.9,-11.37,253.2,0.004746938002813329
1981-02-01,0.99,165.51,-8.54,-16.17,160.0,0.004746938002813329
1981-02-02,0.0,222.52,-11.03,-21.9,120.0,0.004407871002612376
1981-02-03,0.0,195.26,-8.99,-17.94,160.0,0.004407871002612376
1981-02-04,0.0,288.2,-4.06,-21.89,94.23,0.004068804002411425
1981-02-05,0.0,242.49,-2.02,-14.12,198.63,0.004068804002411425
1981-02-06,0.0,253.27,-3.0,-15.82,163.45,0.004068804002411425
1981-02-07,0.09,290.03,-4.79,-21.63,106.12,0.004068804002411425
1981-02-08,0.03,259.95,-12.85,-25.9,80.0,0.003729737002210473
1981-02-09,0.0,229.27,-13.98,-24.59,80.0,0.003729737002210473
1981-02-10,0.0,245.97,-17.74,-29.21,40.0,0.0033906700020095203
1981-02-11,0.0,274.94,-14.66,-28.09,72.67,0.0033906700020095203
1981-02-12,0.0,295.08,-6.32,-21.56,112.46,0.0033906700020095203
1981-02-13,0.0,317.91,6.27,-12.12,160.25,0.0033906700020095203
1981-02-14,0.0,299.78,13.05,-2.97,295.08,0.0033906700020095203
1981-02-15,0.0,276.24,13.29,-0.4,373.26,0.0033906700020095203
1981-02-16,0.0,303.41,13.68,-2.23,301.58,0.0033906700020095203
1981-02-17,0.0,252.69,13.35,1.91,371.62,0.003729737002210473
1981-02-18,0.0,278.0,12.39,-1.14,236.57,0.004238337502511901
1981-02-19,0.88,292.39,13.09,-2.11,202.24,0.005086005003014281
1981-02-20,0.0,244.36,11.61,0.19,310.71,0.005933672503516661
1981-02-21,0.0,256.96,8.79,-3.01,245.82,0.008476675005023802
1981-02-22,0.0,270.24,9.45,-2.9,234.41,0.013562680008038081
1981-02-23,0.0,309.07,11.64,-3.87,179.0,0.015258015009042843
1981-02-24,0.0,320.52,10.47,-6.11,120.59,0.011867345007033321
1981-02-25,0.0,288.22,5.98,-7.1,159.8,0.012036878507133796
1981-02-26,0.0,293.48,7.8,-5.62,159.29,0.013732213508138557
1981-02-27,0.0,258.26,7.21,-3.64,214.59,0.008476675005023802
1981-02-28,0.0,177.98,2.72,-4.09,320.41,0.009493876005626657
1981-03-01,0.0,312.84,6.37,-8.0,120.7,0.010172010006028562
1981-03-02,0.0,346.33,6.83,-11.22,80.43,0.009154809005425705
1981-03-03,0.0,332.04,8.58,-7.61,120.0,0.007968074504722374
1981-03-04,0.0,353.08,10.62,-8.1,120.0,0.007459474004420946
1981-03-05,0.0,351.82,10.43,-7.96,120.0,0.007798541004621897
1981-03-06,0.0,342.97,5.91,-10.8,80.41,0.008815742005224753
1981-03-07,0.0,326.9,4.64,-10.34,100.39,0.009493876005626657
1981-03-08,0.0,336.17,8.15,-7.49,120.0,0.009493876005626657
1981-03-09,0.0,371.5,9.62,-9.72,80.0,0.009493876005626657
1981-03-10,0.0,362.03,10.09,-7.73,120.0,0.009154809005425705
1981-03-11,0.0,388.87,13.17,-8.61,120.0,0.009154809005425705
1981-03-12,0.0,388.87,13.81,-7.72,120.0,0.008815742005224753
1981-03-13,0.0,392.55,11.78,-9.96,80.0,0.008815742005224753
1981-03-14,0.0,361.99,13.53,-4.05,160.0,0.008476675005023802
1981-03-15,0.0,375.68,14.18,-4.51,160.0,0.00813760800482285
1981-03-16,0.0,398.99,16.29,-5.28,137.17,0.007968074504722374
1981-03-17,0.0,385.53,15.79,-3.69,159.92,0.007968074504722374
1981-03-18,0.0,367.4,7.17,-9.93,80.0,0.007289940504320469
1981-03-19,0.0,329.83,6.77,-7.38,120.0,0.006950873504119517
1981-03-20,0.0,314.56,6.76,-6.28,120.0,0.006950873504119517
1981-03-21,0.0,323.23,6.15,-7.19,120.0,0.007289940504320469
1981-03-22,0.0,398.47,9.97,-9.2,104.07,0.007289940504320469
1981-03-23,0.0,383.27,14.49,-3.23,160.0,0.007120407004219993
1981-03-24,0.0,366.23,14.64,-1.6,196.81,0.006950873504119517
1981-03-25,0.0,382.27,13.27,-4.0,160.0,0.006950873504119517
1981-03-26,0.0,366.12,11.72,-4.06,159.88,0.006781340004019041
1981-03-27,0.0,304.48,11.33,-0.67,199.99,0.006272739503717613
1981-03-28,0.0,243.3,9.1,0.06,228.57,0.006272739503717613
1981-03-29,0.0,411.09,13.15,-5.66,127.53,0.006442273003818088
1981-03-30,0.0,370.04,14.39,-1.3,200.0,0.006442273003818088
1981-03-31,0.0,340.01,11.92,-1.73,199.78,0.006103206003617137
1981-04-01,0.0,443.75,16.61,-5.3,136.2,0.005933672503516661
1981-04-02,0.0,393.63,17.9,0.89,239.79,0.005933672503516661
1981-04-03,0.13,379.71,13.49,-2.18,180.68,0.006442273003818088
1981-04-04,0.0,409.33,11.47,-6.02,120.0,0.006272739503717613
1981-04-05,1.76,416.67,12.98,-4.97,151.66,0.006442273003818088
1981-04-06,0.0,332.36,13.96,1.33,239.94,0.006272739503717613
1981-04-07,0.0,420.99,12.11,-5.75,120.0,0.006103206003617137
1981-04-08,0.0,414.63,11.54,-5.58,120.61,0.005764139003416185
1981-04-09,0.0,457.02,16.36,-4.5,160.0,0.005764139003416185
1981-04-10,0.0,451.78,17.32,-2.74,163.16,0.0055946055033157084
1981-04-11,6.98,264.61,12.97,-0.02,201.94,0.005255538503114757
1981-04-12,0.0,426.43,16.16,-0.99,199.99,0.005425072003215233
1981-04-13,0.0,423.94,15.87,-0.91,199.59,0.005764139003416185
1981-04-14,0.0,478.54,12.8,-8.5,120.0,0.005933672503516661
1981-04-15,0.0,469.44,21.2,0.73,240.0,0.005764139003416185
1981-04-16,0.0,477.48,26.53,4.96,320.0,0.005425072003215233
1981-04-17,0.0,480.4,23.19,1.66,240.0,0.005086005003014281
1981-04-18,0.0,457.35,20.83,1.7,240.0,0.004746938002813329
1981-04-19,0.0,478.14,19.71,-1.31,199.12,0.004238337502511901
1981-04-20,0.0,426.84,16.99,0.24,219.69,0.004238337502511901
1981-04-21,0.0,389.08,19.96,5.5,319.78,0.004068804002411425
1981-04-22,2.49,326.58,17.97,4.57,311.2,0.004068804002411425
1981-04-23,0.0,472.79,20.66,0.88,240.0,0.004068804002411425
1981-04-24,0.0,481.67,26.15,5.21,320.0,0.004068804002411425
1981-04-25,0.0,444.31,26.72,8.84,410.56,0.004068804002411425
1981-04-26,0.0,442.95,23.79,6.16,335.81,0.0038992705023109483
1981-04-27,7.78,307.86,22.19,6.56,359.72,0.005255538503114757
1981-04-28,0.42,331.2,15.8,4.36,302.89,0.005255538503114757
1981-04-29,0.0,321.07,18.4,7.43,360.0,0.004916471502913805
1981-04-30,0.0,342.9,18.04,6.25,340.27,0.004238337502511901
1981-05-01,0.0,502.38,22.27,0.72,237.61,0.0038992705023109483
1981-05-02,0.0,452.1,25.57,7.98,394.96,0.0038992705023109483
1981-05-03,0.27,424.96,22.48,6.76,359.64,0.0035602035021099964
1981-05-04,0.0,408.0,19.26,4.71,309.4,0.0033906700020095203
1981-05-05,0.0,468.47,20.55,2.44,246.6,0.0033906700020095203
1981-05-06,0.0,411.95,20.6,5.85,320.0,0.0030516030018085684
1981-05-07,1.75,296.54,16.07,6.22,338.98,0.0028820695017080923
1981-05-08,3.85,175.49,11.27,4.38,425.85,0.0030516030018085684
1981-05-09,0.03,439.38,10.78,-4.4,159.47,0.003221136501909044
1981-05-10,0.0,459.25,14.79,-1.45,198.52,0.003221136501909044
1981-05-11,0.0,444.6,16.54,1.08,239.91,0.003221136501909044
1981-05-12,1.0,322.04,15.07,4.89,318.95,0.0030516030018085684
1981-05-13,0.2,397.73,15.2,2.4,241.45,0.0028820695017080923
1981-05-14,0.0,498.75,19.48,0.99,240.0,0.0028820695017080923
1981-05-15,0.0,399.6,20.5,7.75,383.62,0.0027125360016076166
1981-05-16,3.24,251.16,18.78,9.21,434.5,0.0027125360016076166
1981-05-17,4.04,184.09,15.13,8.23,634.91,0.0027125360016076166
1981-05-18,0.0,453.39,18.16,3.9,282.69,0.0027125360016076166
1981-05-19,0.0,486.06,20.56,4.56,316.08,0.0028820695017080923
1981-05-20,0.0,511.44,24.48,6.5,357.3,0.0027125360016076166
1981-05-21,0.0,488.88,26.1,9.55,434.85,0.0027125360016076166
1981-05-22,10.38,314.3,22.04,9.38,433.36,0.0028820695017080923
1981-05-23,5.2,290.15,15.74,4.61,446.69,0.0030516030018085684
1981-05-24,0.19,282.57,11.08,3.68,510.63,0.0030516030018085684
1981-05-25,0.0,311.15,14.2,6.1,530.4,0.0030516030018085684
1981-05-26,0.0,334.63,16.94,8.28,539.82,0.0030516030018085684
1981-05-27,6.26,210.89,16.62,9.49,866.96,0.0033906700020095203
1981-05-28,5.52,334.92,20.79,8.11,567.85,0.0035602035021099964
1981-05-29,0.0,492.24,24.02,9.08,415.27,0.0038992705023109483
1981-05-30,0.0,524.8,23.71,6.48,350.6,0.003729737002210473
1981-05-31,0.0,523.63,26.15,9.01,400.78,0.003729737002210473
1981-06-01,8.93,354.41,24.3,10.16,641.64,0.0038992705023109483
1981-06-02,0.12,467.1,21.15,7.65,486.29,0.006442273003818088
1981-06-03,0.0,522.24,22.73,6.02,370.32,0.004916471502913805
1981-06-04,9.75,349.83,24.36,10.52,752.85,0.004238337502511901
1981-06-05,0.0,482.23,24.37,9.99,602.06,0.003729737002210473
1981-06-06,0.0,525.57,26.98,9.37,506.77,0.0030516030018085684
1981-06-07,4.0,370.99,26.64,10.5,777.86,0.0027125360016076166
1981-06-08,7.02,298.07,21.97,10.69,988.17,0.0027125360016076166
1981-06-09,0.0,389.38,21.72,11.02,896.25,0.0027125360016076166
1981-06-10,0.92,509.5,22.42,5.6,496.21,0.0027125360016076166
1981-06-11,0.0,463.52,22.88,9.05,682.17,0.0027125360016076166
1981-06-12,9.79,320.2,21.12,8.77,886.67,0.0025430025015071404
1981-06-13,18.36,220.04,19.46,11.75,1338.34,0.0030516030018085684
1981-06-14,1.9,399.53,18.59,7.15,829.46,0.004746938002813329
1981-06-15,3.65,264.21,15.63,6.41,952.71,0.005764139003416185
1981-06-16,0.0,530.6,23.23,4.91,591.88,0.005255538503114757
1981-06-17,5.94,347.82,23.9,9.43,1021.73,0.0038992705023109483
1981-06-18,5.14,343.85,18.55,4.94,800.41,0.003729737002210473
1981-06-19,3.04,338.4,19.95,7.22,947.12,0.003221136501909044
1981-06-20,4.14,360.03,21.39,7.19,924.78,0.0030516030018085684
1981-06-21,4.75,307.65,21.99,10.26,1213.35,0.0027125360016076166
1981-06-22,0.0,465.23,23.17,9.06,942.06,0.0027125360016076166
1981-06-23,0.0,439.93,24.31,11.08,1096.83,0.0027125360016076166
1981-06-24,0.0,497.82,24.34,7.84,830.18,0.0025430025015071404
1981-06-25,0.0,519.1,25.9,7.29,772.05,0.0020344020012057124
1981-06-26,0.0,507.14,30.41,11.53,1005.32,0.0018648685011052365
1981-06-27,2.64,397.04,32.79,16.19,1542.56,0.0027125360016076166
1981-06-28,6.14,346.37,29.17,12.82,1350.86,0.0027125360016076166
1981-06-29,0.0,488.54,23.59,6.82,816.22,0.0027125360016076166
1981-06-30,0.0,475.24,29.28,12.48,1159.92,0.0023734690014066643
1981-07-01,0.0,448.14,34.26,17.94,1653.31,0.002203935501306188
1981-07-02,9.93,335.53,31.92,15.61,1645.58,0.0020344020012057124
1981-07-03,0.0,485.03,27.97,10.51,1048.53,0.0018648685011052365
1981-07-04,0.0,494.82,32.91,13.56,1235.55,0.0016953350010047601
1981-07-05,0.0,501.37,36.44,15.38,1348.19,0.0016444749509746171
1981-07-06,0.0,469.42,39.19,19.58,1802.48,0.0015258015009042842
1981-07-07,0.0,483.56,41.46,19.82,1786.0,0.001322361300783713
1981-07-08,0.0,529.52,37.77,12.64,1088.93,0.0012206412007234274
1981-07-09,0.0,532.89,30.7,7.0,775.06,0.0011189211006631418
1981-07-10,0.0,483.85,35.14,14.67,1327.37,0.0011189211006631418
1981-07-11,0.0,454.16,34.04,15.76,1445.49,0.0011189211006631418
1981-07-12,37.69,307.98,31.3,15.44,1693.33,0.0016953350010047601
1981-07-13,5.46,204.38,27.33,17.76,2042.16,0.010680610506329988
1981-07-14,8.34,184.38,25.59,17.18,1948.98,0.009154809005425705
1981-07-15,2.87,283.89,27.65,15.3,1740.4,0.05255538503114757
1981-07-16,0.0,426.9,28.19,11.96,1360.72,0.18987752011253314
1981-07-17,0.0,395.59,27.81,13.16,1499.93,0.06611806503918566
1981-07-18,0.0,398.18,28.76,13.79,1561.4,0.04407871002612377
1981-07-19,6.78,303.09,28.94,13.54,1562.77,0.028820695017080924
1981-07-20,0.0,443.53,30.04,12.22,1374.97,0.07120407004219992
1981-07-21,5.61,316.9,31.61,14.9,1697.97,0.12545479007435226
1981-07-22,4.12,333.85,30.83,12.31,1424.78,0.05764139003416185
1981-07-23,1.77,412.49,29.6,12.41,1427.23,0.03221136501909044
1981-07-24,11.51,301.36,28.4,12.72,1457.73,0.014918948008841892
1981-07-25,0.0,340.67,23.58,11.45,1356.17,0.012036878507133796
1981-07-26,2.88,217.4,20.6,11.74,1379.01,0.047469380028133286
1981-07-27,0.31,243.71,19.86,11.87,1389.88,0.030516030018085685
1981-07-28,0.0,425.87,24.39,8.5,1119.91,0.022039355013061885
1981-07-29,0.0,438.64,30.89,13.01,1479.76,0.0254300250150714
1981-07-30,0.0,388.19,33.15,17.58,2010.41,0.020344020012057124
1981-07-31,0.0,444.0,31.6,13.08,1488.93,0.013562680008038081
1981-08-01,0.0,431.22,30.72,13.11,1496.35,0.010002476505928086
1981-08-02,16.77,327.36,31.38,13.18,1510.73,0.009154809005425705
1981-08-03,15.71,307.87,29.32,13.13,1506.65,0.03221136501909044
1981-08-04,4.32,254.36,27.47,15.44,1754.84,0.06781340004019042
1981-08-05,19.49,295.18,27.43,12.69,1455.6,0.07798541004621896
1981-08-06,0.0,385.89,26.51,12.43,1434.46,0.27464427016277115
1981-08-07,0.0,424.98,27.52,11.37,1349.81,0.27464427016277115
1981-08-08,0.0,406.07,27.88,12.89,1470.98,0.16105682509545222
1981-08-09,0.0,392.89,25.27,11.46,1356.64,0.08476675005023801
1981-08-10,0.0,431.53,25.98,10.0,1240.0,0.0508600500301428
1981-08-11,0.0,440.92,29.46,12.05,1404.19,0.03390670002009521
1981-08-12,0.0,451.42,31.95,12.76,1461.03,0.028820695017080924
1981-08-13,0.0,423.4,31.83,14.34,1627.11,0.027125360016076162
1981-08-14,0.0,423.3,31.03,13.51,1560.73,0.0254300250150714
1981-08-15,0.0,407.7,31.04,14.41,1633.06,0.022039355013061885
1981-08-16,21.04,295.79,28.36,12.91,1475.23,0.9629502805707039
1981-08-17,0.0,360.08,25.25,12.01,1401.06,1.4291674058470127
1981-08-18,0.0,370.67,28.4,14.14,1611.19,0.5289445203134853
1981-08-19,0.0,416.77,32.04,14.25,1619.97,0.22039355013061881
1981-08-20,0.0,427.98,34.52,15.02,1721.16,0.14240814008439984
1981-08-21,0.0,419.33,34.51,15.53,1762.75,0.09493876005626657
1981-08-22,0.57,384.12,30.96,14.96,1708.51,0.06611806503918566
1981-08-23,0.0,397.05,28.46,12.24,1419.33,0.054250720032152325
1981-08-24,0.0,343.0,26.84,13.65,1565.79,0.04577404502712852
1981-08-25,0.0,347.53,25.9,12.48,1438.37,0.04068804002411425
1981-08-26,0.0,343.17,25.69,12.31,1424.78,0.03560203502109996
1981-08-27,0.0,372.98,26.13,11.07,1325.56,0.03221136501909044
1981-08-28,0.0,392.75,26.75,10.35,1267.82,0.030516030018085685
1981-08-29,0.0,434.21,31.01,10.21,1256.46,0.028820695017080924
1981-08-30,0.0,418.71,34.44,13.73,1578.45,0.027125360016076162
1981-08-31,0.0,452.08,33.6,9.25,1179.81,0.0254300250150714
1981-09-01,0.0,456.22,23.54,1.2,656.32,0.023734690014066643
1981-09-02,0.0,390.25,26.26,8.95,1155.95,0.020344020012057124
1981-09-03,0.0,416.23,23.0,3.95,804.84,0.020344020012057124
1981-09-04,0.0,357.77,23.59,8.29,1103.0,0.016953350010047604
1981-09-05,0.02,336.28,27.67,12.86,1469.0,0.013732213508138557
1981-09-06,10.63,234.76,25.51,12.22,1417.54,0.01237594550733475
1981-09-07,0.0,379.94,24.95,7.59,1047.11,0.009663409505727133
1981-09-08,0.0,408.21,28.54,7.8,1064.14,0.007968074504722374
1981-09-09,0.0,386.46,31.94,11.97,1397.75,0.007289940504320469
1981-09-10,0.0,406.11,33.46,10.78,1302.77,0.006272739503717613
1981-09-11,0.0,412.3,31.41,8.27,1101.94,0.005255538503114757
1981-09-12,0.0,386.52,32.05,11.04,1322.89,0.004916471502913805
1981-09-13,0.0,392.13,31.76,9.92,1234.0,0.004407871002612376
1981-09-14,0.0,320.83,25.91,10.6,1288.15,0.004068804002411425
1981-09-15,0.0,344.83,21.17,4.77,861.49,0.004068804002411425
1981-09-16,0.0,374.89,18.5,-0.19,600.0,0.0038992705023109483
1981-09-17,0.0,366.1,20.52,1.99,718.86,0.0038992705023109483
1981-09-18,0.0,408.48,26.02,1.57,685.95,0.003729737002210473
1981-09-19,0.0,397.13,28.74,4.58,846.78,0.003729737002210473
1981-09-20,0.0,334.62,26.27,8.52,1121.21,0.003729737002210473
1981-09-21,0.0,348.62,22.17,3.65,799.92,0.003729737002210473
1981-09-22,0.06,319.68,22.51,5.87,920.0,0.0038992705023109483
1981-09-23,0.08,280.55,22.14,8.02,1081.41,0.003729737002210473
1981-09-24,2.99,240.55,19.51,5.5,919.72,0.003729737002210473
1981-09-25,6.75,177.2,19.0,7.46,1036.96,0.004068804002411425
1981-09-26,18.53,208.55,18.49,4.7,856.15,0.006272739503717613
1981-09-27,0.0,298.89,14.4,-0.82,576.21,0.007968074504722374
1981-09-28,0.0,291.24,19.6,4.38,833.66,0.005255538503114757
1981-09-29,0.0,308.4,20.71,3.98,810.29,0.004407871002612376
1981-09-30,2.28,217.81,16.35,4.92,873.76,0.027125360016076162
1981-10-01,0.0,317.91,16.23,-0.87,570.31,0.028820695017080924
1981-10-02,0.0,327.83,20.14,1.37,670.72,0.030516030018085685
1981-10-03,0.0,252.64,19.39,6.37,952.3,0.028820695017080924
1981-10-04,0.0,207.82,13.22,3.15,767.82,0.022039355013061885
1981-10-05,0.61,183.44,10.39,1.73,693.7,0.016953350010047604
1981-10-06,0.0,314.06,14.08,-3.58,469.6,0.013901747008239033
1981-10-07,0.0,308.77,18.61,0.63,639.77,0.011697811506932845
1981-10-08,0.0,256.03,19.9,5.99,932.44,0.010341543506129036
1981-10-09,0.0,287.55,17.73,1.49,678.9,0.008985275505325229
1981-10-10,0.0,312.65,19.18,0.06,604.44,0.007798541004621897
1981-10-11,0.0,257.26,20.01,5.74,918.04,0.006950873504119517
1981-10-12,4.56,179.61,16.85,4.23,824.04,0.006950873504119517
1981-10-13,0.0,174.47,7.54,-0.77,580.47,0.006950873504119517
1981-10-14,0.0,241.63,8.65,-3.69,464.85,0.006272739503717613
1981-10-15,0.0,291.13,14.06,-3.02,480.01,0.006103206003617137
1981-10-16,0.0,296.94,16.96,-1.5,559.85,0.005933672503516661
1981-10-17,0.0,261.04,15.9,1.0,640.2,0.0055946055033157084
1981-10-18,0.0,235.98,11.27,-1.25,560.22,0.005425072003215233
1981-10-19,0.0,276.51,16.9,0.35,627.34,0.005425072003215233
1981-10-20,0.0,264.42,16.89,1.3,665.89,0.005255538503114757
1981-10-21,0.0,207.55,5.35,-5.12,426.43,0.005255538503114757
1981-10-22,0.0,184.95,2.52,-6.49,367.0,0.005086005003014281
1981-10-23,0.0,257.42,0.05,-14.19,200.0,0.005425072003215233
1981-10-24,0.82,177.56,2.36,-5.76,402.54,0.0055946055033157084
1981-10-25,0.0,251.04,3.79,-9.1,307.29,0.005255538503114757
1981-10-26,0.0,279.41,16.25,-3.23,479.42,0.005425072003215233
1981-10-27,0.0,266.2,17.68,-0.68,580.87,0.005425072003215233
1981-10-28,0.0,273.61,18.33,-2.15,525.55,0.005425072003215233
1981-10-29,0.0,265.12,21.97,1.65,692.34,0.005425072003215233
1981-10-30,0.0,211.11,16.88,3.5,795.61,0.005933672503516661
1981-10-31,0.0,239.34,13.82,-2.42,514.24,0.0055946055033157084
1981-11-01,0.0,242.5,18.29,0.69,635.19,0.004916471502913805
1981-11-02,0.0,254.63,18.45,-1.93,525.39,0.004916471502913805
1981-11-03,0.0,244.13,19.22,-0.24,598.9,0.004916471502913805
1981-11-04,0.0,231.65,18.73,0.58,627.81,0.004916471502913805
1981-11-05,0.0,242.97,14.98,-5.15,420.56,0.004916471502913805
1981-11-06,0.0,241.04,14.41,-6.04,391.22,0.004916471502913805
1981-11-07,0.0,227.67,16.46,-2.51,505.66,0.004916471502913805
1981-11-08,0.0,232.24,12.36,-7.4,358.04,0.004916471502913805
1981-11-09,0.0,211.4,10.73,-5.99,399.99,0.004916471502913805
1981-11-10,0.0,221.67,16.56,-2.98,480.52,0.004916471502913805
1981-11-11,0.0,225.06,17.86,-3.27,478.68,0.005255538503114757
1981-11-12,0.0,220.0,19.17,-2.21,518.74,0.005255538503114757
1981-11-13,0.0,189.56,17.35,0.77,642.02,0.005255538503114757
1981-11-14,0.0,190.05,14.7,-1.99,529.1,0.005255538503114757
1981-11-15,0.0,172.96,13.78,-0.83,567.02,0.005425072003215233
1981-11-16,0.0,180.51,14.0,-1.81,530.08,0.005425072003215233
1981-11-17,0.0,165.85,13.98,-0.37,591.11,0.005425072003215233
1981-11-18,7.25,109.6,9.15,-2.89,490.94,0.0055946055033157084
1981-11-19,3.86,73.82,-1.62,-8.16,319.99,0.006103206003617137
1981-11-20,0.0,88.94,-4.12,-10.04,279.99,0.006103206003617137
1981-11-21,0.0,160.17,1.68,-10.05,280.04,0.005764139003416185
1981-11-22,0.0,141.75,4.78,-5.5,410.15,0.005764139003416185
1981-11-23,0.01,113.25,5.18,-2.93,485.6,0.006272739503717613
1981-11-24,0.0,125.92,4.89,-4.29,440.0,0.006442273003818088
1981-11-25,4.8,62.4,2.18,-3.75,461.18,0.006950873504119517
1981-11-26,0.08,100.5,-1.56,-8.67,316.32,0.011189211006631417
1981-11-27,0.0,140.8,-3.59,-13.83,211.65,0.008646208505124276
1981-11-28,0.0,122.65,-3.52,-12.08,244.91,0.007459474004420946
1981-11-29,0.0,143.28,-2.16,-12.56,240.0,0.007120407004219993
1981-11-30,0.0,187.43,0.13,-15.61,182.2,0.007289940504320469
1981-12-01,0.0,150.09,0.14,-11.0,280.0,0.007120407004219993
1981-12-02,0.0,156.22,1.88,-9.88,286.47,0.006950873504119517
1981-12-03,0.0,136.72,3.72,-6.13,387.99,0.007120407004219993
1981-12-04,0.0,174.8,2.13,-11.75,240.36,0.006781340004019041
1981-12-05,0.0,170.65,3.35,-10.0,280.0,0.006781340004019041
1981-12-06,0.0,145.32,7.12,-3.9,450.83,0.006781340004019041
1981-12-07,0.0,121.4,6.5,-2.65,508.16,0.006781340004019041
1981-12-08,0.0,112.9,2.21,-5.86,400.0,0.006781340004019041
1981-12-09,0.0,91.38,1.07,-5.13,429.69,0.006781340004019041
1981-12-10,0.0,109.9,3.01,-4.53,439.99,0.006442273003818088
1981-12-11,0.0,107.6,4.0,-3.13,480.0,0.006272739503717613
1981-12-12,0.0,146.95,2.2,-8.18,328.31,0.006103206003617137
1981-12-13,0.0,132.63,-2.04,-10.73,278.11,0.005933672503516661
1981-12-14,0.0,120.37,-5.27,-12.69,239.44,0.005764139003416185
1981-12-15,2.7,137.3,-7.5,-17.55,160.0,0.0055946055033157084
1981-12-16,0.01,114.35,-10.08,-15.98,172.72,0.0055946055033157084
1981-12-17,1.04,104.42,-10.07,-15.24,192.76,0.0055946055033157084
1981-12-18,0.0,182.63,-10.25,-21.54,120.0,0.0055946055033157084
1981-12-19,0.0,177.32,-9.43,-20.2,120.0,0.0055946055033157084
1981-12-20,4.25,151.71,3.99,-12.71,236.87,0.0055946055033157084
1981-12-21,0.0,147.2,2.89,-5.53,400.03,0.005425072003215233
1981-12-22,0.29,122.38,-0.15,-6.65,360.0,0.005425072003215233
1981-12-23,0.41,109.39,-3.59,-9.17,306.8,0.005425072003215233
1981-12-24,0.0,162.88,-2.07,-11.46,250.83,0.005425072003215233
1981-12-25,2.12,157.1,-3.26,-12.58,240.0,0.005425072003215233
1981-12-26,0.0,159.35,-2.95,-12.08,240.0,0.005425072003215233
1981-12-27,0.0,172.49,-5.36,-15.64,183.59,0.005425072003215233
1981-12-28,1.0,186.59,-9.5,-21.37,120.0,0.005425072003215233
1981-12-29,0.29,185.38,-16.86,-28.34,52.92,0.005425072003215233
1981-12-30,0.0,182.76,-15.01,-25.94,80.0,0.005086005003014281
1981-12-31,0.0,159.79,-13.35,-21.96,117.15,0.005086005003014281
