Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,183.86,-0.07,-11.71,240.32,0.009284526540486693
1981-01-12,0.0,274.34,11.89,-11.54,241.5,0.01044509235804753
1981-01-13,0.0,250.66,12.28,-6.51,361.35,0.010909318685071867
1981-01-14,0.0,233.93,10.47,-5.86,400.0,0.010909318685071867
1981-01-15,0.0,218.48,5.1,-9.23,301.64,0.010909318685071867
1981-01-16,0.0,209.28,0.21,-12.98,231.49,0.009980866031023196
1981-01-17,0.0,262.25,2.59,-16.18,161.35,0.009284526540486693
1981-01-18,0.0,263.59,9.38,-9.73,284.86,0.009980866031023196
1981-01-19,0.0,215.66,10.0,-3.78,462.03,0.009980866031023196
1981-01-20,0.0,222.56,7.84,-6.25,377.74,0.010212979194535364
1981-01-21,0.0,261.08,8.6,-9.35,295.34,0.011605658175608368
1981-01-22,0.0,288.09,13.35,-8.93,320.0,0.012069884502632702
1981-01-23,0.0,297.0,19.07,-5.56,400.0,0.01299833715668137
1981-01-24,0.0,299.71,22.15,-3.2,480.72,0.013462563483705706
1981-01-25,0.0,262.48,17.53,-0.4,600.0,0.01392678981073004
1981-01-26,0.0,254.87,10.23,-5.97,390.88,0.01392678981073004
1981-01-27,0.0,273.6,9.99,-7.98,331.89,0.013462563483705706
1981-01-28,0.0,304.35,13.3,-9.18,302.0,0.01299833715668137
1981-01-29,0.0,263.05,7.47,-8.71,316.56,0.012069884502632702
1981-01-30,3.0,175.51,-1.35,-12.8,236.37,0.009284526540486693
1981-01-31,0.0,181.03,0.68,-7.72,340.22,0.008123960722925856
1981-02-01,3.52,169.09,-0.47,-10.89,272.78,0.009284526540486693
1981-02-02,0.0,238.97,-5.78,-16.67,160.46,0.009284526540486693
1981-02-03,0.0,298.07,-1.2,-15.9,174.11,0.009980866031023196
1981-02-04,0.0,297.31,-0.43,-14.99,198.81,0.010212979194535364
1981-02-05,0.0,289.44,4.36,-9.6,281.26,0.01044509235804753
1981-02-06,0.0,351.86,8.77,-10.53,233.82,0.010909318685071867
1981-02-07,0.0,310.07,6.47,-8.6,276.4,0.011605658175608368
1981-02-08,0.0,340.3,1.66,-15.61,160.0,0.010909318685071867
1981-02-09,0.0,240.08,-1.01,-11.39,255.66,0.01044509235804753
1981-02-10,1.0,261.6,-8.0,-19.22,121.09,0.00789184755941369
1981-02-11,0.11,395.9,-2.44,-24.99,80.0,0.008588187049950192
1981-02-12,0.0,345.14,4.11,-12.33,204.7,0.009516639703998861
1981-02-13,0.0,373.09,10.23,-8.78,234.54,0.01044509235804753
1981-02-14,0.0,393.83,16.09,-5.57,246.16,0.012069884502632702
1981-02-15,0.0,336.81,14.84,-1.02,399.63,0.01392678981073004
1981-02-16,0.0,389.81,18.65,-2.03,316.61,0.01624792144585171
1981-02-17,0.0,380.29,22.43,1.82,398.19,0.017640600426924717
1981-02-18,0.0,331.84,20.2,1.9,453.33,0.018569053080973386
1981-02-19,0.0,342.24,20.19,1.0,413.72,0.01949750573502206
1981-02-20,0.0,372.09,23.79,0.74,364.93,0.017640600426924717
1981-02-21,0.0,294.28,18.88,4.25,588.39,0.01671214777287605
1981-02-22,0.0,256.67,13.47,1.8,570.58,0.014158902974242207
1981-02-23,0.0,367.71,17.84,-1.92,329.36,0.01392678981073004
1981-02-24,0.0,413.39,24.13,-4.3,222.94,0.013230450320193538
1981-02-25,0.0,388.05,22.7,0.27,333.77,0.01299833715668137
1981-02-26,0.0,362.12,21.29,2.37,420.75,0.01299833715668137
1981-02-27,0.0,317.49,18.75,3.91,537.35,0.013462563483705706
1981-02-28,0.0,323.78,13.91,-0.88,402.94,0.014158902974242207
1981-03-01,0.0,382.59,12.99,-6.07,121.63,0.013230450320193538
1981-03-02,1.27,262.76,11.74,-0.09,240.75,0.01299833715668137
1981-03-03,4.03,134.89,9.25,2.57,546.78,0.01299833715668137
1981-03-04,18.49,127.13,7.67,1.05,518.55,0.01578369511882738
1981-03-05,0.3,320.42,9.18,-4.31,248.36,0.017176374099900384
1981-03-06,0.0,356.93,12.19,-3.48,220.64,0.01740848726341255
1981-03-07,0.0,283.41,8.63,-2.67,313.6,0.01740848726341255
1981-03-08,0.0,360.37,7.75,-7.5,179.84,0.017640600426924717
1981-03-09,0.0,387.52,12.11,-5.02,178.84,0.015551581955315212
1981-03-10,0.0,435.74,15.3,-6.57,126.34,0.01392678981073004
1981-03-11,0.0,422.27,15.3,-4.9,160.95,0.012766223993169203
1981-03-12,0.0,424.43,17.68,-2.78,165.76,0.012534110829657037
1981-03-13,0.0,407.03,17.33,-1.1,203.83,0.009516639703998861
1981-03-14,0.0,444.0,17.03,-5.0,160.11,0.009516639703998861
1981-03-15,0.0,411.24,18.63,0.14,218.06,0.01299833715668137
1981-03-16,0.0,463.87,20.45,-3.77,160.0,0.010909318685071867
1981-03-17,0.0,408.18,19.89,1.91,241.66,0.010677205521559697
1981-03-18,0.0,406.29,12.34,-4.96,161.98,0.01044509235804753
1981-03-19,0.0,436.06,12.96,-6.49,124.6,0.010212979194535364
1981-03-20,0.0,404.47,14.47,-2.31,181.69,0.010212979194535364
1981-03-21,0.0,311.73,15.87,4.29,370.01,0.009980866031023196
1981-03-22,0.0,342.51,14.86,2.21,292.91,0.009980866031023196
1981-03-23,0.0,475.88,17.84,-4.42,160.0,0.01044509235804753
1981-03-24,2.1,405.4,19.6,0.35,227.15,0.011373545012096201
1981-03-25,4.09,292.04,19.99,4.77,403.43,0.011373545012096201
1981-03-26,0.0,391.27,20.03,5.22,339.63,0.011373545012096201
1981-03-27,0.0,307.52,19.05,8.4,552.35,0.011141431848584033
1981-03-28,0.0,242.96,19.21,11.11,816.44,0.012534110829657037
1981-03-29,11.69,219.13,15.33,5.66,644.96,0.015319468791803043
1981-03-30,0.0,492.01,22.29,1.0,249.38,0.016015808282339547
1981-03-31,0.0,438.85,21.78,5.22,382.69,0.015087355628290878
1981-04-01,0.0,494.78,22.29,1.06,247.84,0.014623129301266543
1981-04-02,0.0,443.09,27.97,10.5,494.63,0.012766223993169203
1981-04-03,0.0,402.39,27.36,12.18,611.88,0.010909318685071867
1981-04-04,0.0,446.57,20.53,3.21,329.42,0.009052413376974527
1981-04-05,0.0,420.88,16.62,1.11,326.65,0.008820300213462359
1981-04-06,0.0,479.86,22.18,2.47,274.42,0.009052413376974527
1981-04-07,0.0,457.99,25.66,7.46,388.62,0.00974875286751103
1981-04-08,0.0,394.15,22.32,8.04,503.52,0.009516639703998861
1981-04-09,0.0,489.22,23.56,3.6,290.71,0.009052413376974527
1981-04-10,0.0,445.27,29.54,12.47,540.2,0.009284526540486693
1981-04-11,18.37,316.91,28.4,12.48,774.22,0.012301997666144869
1981-04-12,0.0,384.88,27.0,13.17,914.49,0.014391016137754375
1981-04-13,0.0,437.02,26.27,10.19,676.07,0.044101501067311796
1981-04-14,0.0,456.65,18.01,1.48,402.41,0.03713810616194677
1981-04-15,0.0,463.14,17.03,0.5,374.79,0.02297920318770457
1981-04-16,0.17,456.63,23.97,7.5,551.69,0.016015808282339547
1981-04-17,0.0,509.67,29.61,9.06,504.07,0.013462563483705706
1981-04-18,0.0,380.47,25.56,12.84,903.79,0.010212979194535364
1981-04-19,20.61,177.52,20.89,13.44,1483.85,0.019033279407997723
1981-04-20,11.75,174.89,16.11,9.08,1166.16,0.025532447986338407
1981-04-21,0.66,248.36,16.38,8.78,1117.88,0.044101501067311796
1981-04-22,1.05,310.4,19.15,9.26,1065.03,0.03249584289170342
1981-04-23,0.0,504.55,22.35,4.37,578.3,0.025532447986338407
1981-04-24,0.0,514.63,25.19,6.13,623.07,0.02112229787960723
1981-04-25,0.0,495.24,29.76,11.47,876.85,0.016944260936388216
1981-04-26,0.0,496.72,31.2,12.43,918.12,0.014391016137754375
1981-04-27,0.0,438.78,32.49,16.7,1307.23,0.012301997666144869
1981-04-28,0.0,432.63,28.1,13.1,1080.8,0.010909318685071867
1981-04-29,0.0,463.81,27.81,11.5,927.6,0.009516639703998861
1981-04-30,0.0,468.14,23.78,7.72,740.8,0.008588187049950192
1981-05-01,0.63,437.24,22.09,7.69,770.42,0.007659734395901521
1981-05-02,0.0,520.79,27.48,8.01,659.71,0.00789184755941369
1981-05-03,0.0,420.4,27.86,14.01,1110.9,0.00789184755941369
1981-05-04,30.49,295.36,24.16,11.64,1192.14,0.02785357962146008
1981-05-05,8.4,337.02,20.81,6.13,896.24,0.015551581955315212
1981-05-06,0.0,357.5,19.3,8.7,1073.4,0.013694676647217874
1981-05-07,0.0,360.98,15.9,5.56,883.54,0.014391016137754375
1981-05-08,7.98,268.39,17.29,7.05,1003.66,0.021818637370143733
1981-05-09,57.02,253.4,16.98,7.63,1050.12,1.1860982655471752
1981-05-10,8.4,379.18,15.86,0.23,616.05,2.140083367582183
1981-05-11,0.0,548.97,19.18,-0.44,569.5,0.703302885441867
1981-05-12,0.0,492.82,22.86,6.61,947.94,0.19961732062046392
1981-05-13,1.56,412.86,20.37,7.65,1051.94,0.08820300213462359
1981-05-14,0.0,494.21,19.96,4.18,814.31,0.04642263270243347
1981-05-15,0.0,502.13,22.43,5.94,907.16,0.025532447986338407
1981-05-16,8.94,250.09,18.68,9.56,1204.67,0.014855242464778711
1981-05-17,34.94,139.91,15.11,10.51,1280.72,0.015319468791803043
1981-05-18,40.85,185.18,14.13,8.06,1084.98,0.3969135096058062
1981-05-19,13.53,317.14,17.02,5.5,919.94,1.4553495352212893
1981-05-20,0.0,539.08,20.59,2.5,720.0,1.7547755161519851
1981-05-21,0.0,488.26,22.73,7.28,1022.1,1.3137605054788672
1981-05-22,0.0,449.81,27.53,13.1,1496.03,0.43637274740287463
1981-05-23,9.27,377.36,27.25,13.77,1577.54,1.62247101295005
1981-05-24,0.0,529.79,25.91,7.38,1030.17,0.3783444565248328
1981-05-25,0.37,434.81,27.54,13.63,1563.08,0.16944260936388217
1981-05-26,4.34,379.13,27.97,11.94,1395.02,0.113735450120962
1981-05-27,7.04,289.33,26.98,15.68,1775.04,0.0789184755941369
1981-05-28,11.71,271.11,25.76,15.56,1764.67,0.07427621232389355
1981-05-29,8.35,339.8,26.23,15.46,1756.66,0.07659734395901523
1981-05-30,0.0,450.11,25.72,12.45,1436.33,0.06499168578340685
1981-05-31,0.0,497.2,25.47,9.95,1236.24,0.05106489597267681
1981-06-01,0.0,501.86,28.23,11.96,1397.13,0.03945923779706845
1981-06-02,7.93,328.05,29.09,15.88,1794.73,0.0348169745268251
1981-06-03,0.0,446.88,28.28,14.8,1685.06,0.0348169745268251
1981-06-04,0.0,412.6,27.28,15.41,1751.38,0.030174711256581756
1981-06-05,0.56,478.26,30.66,14.9,1703.63,0.02785357962146008
1981-06-06,0.0,439.7,31.62,17.66,2025.37,0.025532447986338407
1981-06-07,0.0,459.89,34.73,18.84,2175.85,0.023211316351216735
1981-06-08,0.13,436.42,36.22,20.95,2471.95,0.021586524206631565
1981-06-09,0.0,454.19,36.45,20.18,2353.67,0.018801166244485554
1981-06-10,0.0,484.27,32.39,15.74,1784.51,0.017640600426924717
1981-06-11,39.82,334.89,26.79,13.3,1527.52,0.6034942251316351
1981-06-12,0.0,384.83,29.48,18.02,2069.09,0.5338602760779849
1981-06-13,0.0,381.38,31.93,20.25,2364.36,0.17176374099900385
1981-06-14,0.0,385.66,32.61,20.75,2440.95,0.0789184755941369
1981-06-15,24.06,347.1,26.38,12.38,1430.51,0.09980866031023196
1981-06-16,0.0,519.3,25.49,8.25,1100.02,0.4827953801053081
1981-06-17,0.0,488.25,30.07,13.4,1539.8,0.334242955457521
1981-06-18,0.0,460.69,29.66,14.44,1641.89,0.09748752867511028
1981-06-19,0.0,515.33,30.07,11.59,1367.28,0.05570715924292016
1981-06-20,0.0,419.69,32.3,18.44,2125.3,0.03945923779706845
1981-06-21,0.0,389.86,32.18,19.62,2283.42,0.030174711256581756
1981-06-22,2.82,340.55,28.46,16.45,1864.12,0.02785357962146008
1981-06-23,0.0,450.95,32.66,17.45,1992.06,0.025532447986338407
1981-06-24,0.0,411.93,36.12,21.82,2611.5,0.022747090024192403
1981-06-25,0.0,444.97,34.21,18.9,2184.86,0.01833693991746122
1981-06-26,0.0,400.54,29.65,17.21,1953.28,0.018569053080973386
1981-06-27,27.9,354.27,34.6,17.5,2000.62,0.030174711256581756
1981-06-28,0.0,409.06,35.89,21.52,2563.42,0.08356073886438024
1981-06-29,2.99,335.72,32.73,21.08,2492.92,0.0789184755941369
1981-06-30,1.39,310.43,27.5,17.9,2054.09,0.03945923779706845
1981-07-01,0.0,394.58,29.92,17.67,2026.91,0.02297920318770457
1981-07-02,0.0,356.49,30.5,19.6,2287.96,0.01787271359043689
1981-07-03,18.68,246.91,28.87,19.17,2227.69,0.01740848726341255
1981-07-04,0.21,363.34,28.97,18.11,2084.38,0.016944260936388216
1981-07-05,0.0,430.11,30.89,17.22,1956.48,0.01671214777287605
1981-07-06,0.0,459.27,32.04,16.71,1897.09,0.022514976860680228
1981-07-07,0.0,425.36,31.54,17.95,2065.95,0.023211316351216735
1981-07-08,0.0,389.07,33.58,21.1,2495.73,0.01578369511882738
1981-07-09,0.26,465.29,34.57,18.09,2080.55,0.011837771339120532
1981-07-10,0.0,412.15,35.53,21.68,2588.44,0.01044509235804753
1981-07-11,0.0,395.12,37.29,23.67,2924.35,0.009516639703998861
1981-07-12,0.0,412.15,38.51,23.68,2924.29,0.008123960722925856
1981-07-13,0.0,418.12,38.26,23.14,2821.89,0.007195508068877188
1981-07-14,0.0,438.56,39.04,22.49,2718.21,0.006267055414828518
1981-07-15,0.0,414.29,36.97,22.28,2684.68,0.005802829087804184
1981-07-16,0.0,402.96,34.5,21.05,2488.54,0.005338602760779848
1981-07-17,1.06,401.61,32.76,19.26,2239.86,0.004874376433755515
1981-07-18,9.86,260.31,30.99,20.63,2420.35,0.04642263270243347
1981-07-19,9.53,287.0,33.24,21.25,2519.84,0.025532447986338407
1981-07-20,0.0,444.29,35.5,20.11,2339.75,0.011141431848584033
1981-07-21,0.0,406.52,32.95,19.92,2318.01,0.013230450320193538
1981-07-22,2.16,380.98,31.65,18.08,2086.36,0.011141431848584033
1981-07-23,0.0,424.4,33.4,19.46,2264.35,0.009052413376974527
1981-07-24,0.0,363.96,31.13,20.11,2345.25,0.00696339490536502
1981-07-25,18.93,299.33,30.25,18.14,2087.76,0.006499168578340685
1981-07-26,23.21,273.11,28.5,17.97,2067.72,0.012069884502632702
1981-07-27,30.9,246.31,24.86,16.06,1818.15,0.6127787516721218
1981-07-28,1.08,294.02,23.21,15.22,1735.87,1.10950092158816
1981-07-29,0.0,391.52,25.78,14.98,1714.53,1.1744926073715667
1981-07-30,0.0,389.69,28.96,17.71,2032.19,0.6986606221716237
1981-07-31,0.0,398.15,32.65,20.38,2380.42,0.16015808282339547
1981-08-01,0.0,418.53,34.12,20.55,2407.88,0.0696339490536502
1981-08-02,15.72,332.46,32.81,18.24,2099.35,0.0696339490536502
1981-08-03,0.0,407.08,32.52,19.61,2288.18,0.1578369511882738
1981-08-04,0.0,418.18,34.95,20.9,2463.47,0.14391016137754375
1981-08-05,4.43,329.02,36.42,20.86,2457.57,0.08820300213462359
1981-08-06,0.0,415.56,32.32,18.98,2196.65,0.05106489597267681
1981-08-07,7.73,301.01,28.0,16.11,1820.99,0.03713810616194677
1981-08-08,0.0,484.13,30.1,13.69,1575.53,0.030174711256581756
1981-08-09,0.0,439.76,30.43,16.3,1844.49,0.02785357962146008
1981-08-10,11.67,297.07,27.89,16.12,1820.74,0.08356073886438024
1981-08-11,0.0,474.92,29.07,13.32,1530.03,0.04178036943219012
1981-08-12,0.0,460.89,29.65,14.5,1640.79,0.02785357962146008
1981-08-13,8.52,275.72,29.69,18.71,2154.72,0.023211316351216735
1981-08-14,16.59,301.59,33.34,20.27,2365.91,0.025532447986338407
1981-08-15,0.0,379.09,32.38,20.48,2398.2,0.05338602760779849
1981-08-16,0.0,359.05,28.66,18.2,2093.14,0.04642263270243347
1981-08-17,0.0,377.38,25.36,14.66,1670.35,0.025532447986338407
1981-08-18,0.0,441.33,25.39,12.01,1401.16,0.01949750573502206
1981-08-19,0.0,475.79,26.64,11.12,1329.74,0.01787271359043689
1981-08-20,0.0,489.76,28.14,11.15,1331.74,0.01624792144585171
1981-08-21,0.0,486.2,29.9,12.49,1439.51,0.016944260936388216
1981-08-22,0.0,482.98,32.39,14.19,1614.85,0.01624792144585171
1981-08-23,6.47,308.39,30.34,17.35,1977.16,0.01578369511882738
1981-08-24,0.47,452.01,30.67,13.9,1592.18,0.015087355628290878
1981-08-25,0.0,411.44,32.56,18.14,2088.29,0.014855242464778711
1981-08-26,0.9,396.13,30.84,17.15,1946.45,0.014623129301266543
1981-08-27,0.0,379.54,27.02,14.78,1684.49,0.013694676647217874
1981-08-28,0.0,423.42,28.27,13.61,1565.03,0.014855242464778711
1981-08-29,0.0,448.18,32.2,14.91,1702.91,0.014855242464778711
1981-08-30,0.0,408.32,35.26,19.31,2244.21,0.014855242464778711
1981-08-31,7.71,343.36,33.17,18.83,2174.46,0.015087355628290878
1981-09-01,0.38,436.31,27.3,11.18,1334.8,0.014158902974242207
1981-09-02,0.0,468.28,27.68,9.31,1184.62,0.013694676647217874
1981-09-03,0.0,415.62,28.41,13.11,1501.89,0.01392678981073004
1981-09-04,0.0,397.74,27.46,13.24,1516.99,0.013230450320193538
1981-09-05,0.0,389.78,30.79,16.2,1834.79,0.013230450320193538
1981-09-06,0.0,276.41,28.55,19.12,2220.01,0.01299833715668137
1981-09-07,27.69,215.44,25.03,15.7,1778.14,0.015319468791803043
1981-09-08,0.0,445.18,28.11,10.6,1287.61,0.04178036943219012
1981-09-09,0.0,457.26,30.55,11.0,1320.21,0.021354411043119394
1981-09-10,0.0,436.0,30.88,12.72,1457.79,0.017640600426924717
1981-09-11,0.0,364.41,30.98,17.02,1930.11,0.014855242464778711
1981-09-12,0.0,439.55,30.66,11.76,1380.54,0.01299833715668137
1981-09-13,0.0,431.09,31.97,13.0,1480.0,0.012069884502632702
1981-09-14,0.0,384.12,30.11,14.52,1650.4,0.011141431848584033
1981-09-15,0.0,397.2,27.0,10.98,1318.54,0.010212979194535364
1981-09-16,0.0,401.58,22.63,6.78,982.55,0.010212979194535364
1981-09-17,0.0,434.39,19.82,1.83,705.66,0.008820300213462359
1981-09-18,0.0,452.03,23.55,3.02,761.44,0.009052413376974527
1981-09-19,0.0,433.63,29.19,8.77,1141.59,0.00974875286751103
1981-09-20,0.0,423.78,31.69,11.14,1330.87,0.00974875286751103
1981-09-21,0.0,396.63,30.04,11.94,1395.18,0.009516639703998861
1981-09-22,0.0,374.18,28.07,11.66,1372.87,0.009516639703998861
1981-09-23,0.0,393.33,31.13,12.5,1440.44,0.009284526540486693
1981-09-24,7.45,224.43,29.05,16.36,1852.65,0.010212979194535364
1981-09-25,18.68,215.3,27.74,15.79,1783.32,0.011837771339120532
1981-09-26,0.0,265.28,26.06,15.26,1737.99,0.15087355628290877
1981-09-27,0.0,393.12,25.16,7.06,1004.93,0.2785357962146008
1981-09-28,0.0,396.07,28.1,8.87,1149.33,0.07195508068877188
1981-09-29,0.0,328.75,32.62,17.01,1934.94,0.023211316351216735
1981-09-30,0.0,313.46,31.75,17.08,1940.22,0.012301997666144869
1981-10-01,0.0,372.06,25.33,7.89,1071.24,0.008588187049950192
1981-10-02,0.0,377.43,23.18,5.49,914.74,0.007659734395901521
1981-10-03,0.0,230.36,21.13,11.8,1383.7,0.006499168578340685
1981-10-04,0.0,299.25,24.37,11.34,1347.52,0.005570715924292017
1981-10-05,0.0,248.94,23.08,12.66,1457.45,0.005570715924292017
1981-10-06,0.0,313.56,20.29,6.68,974.96,0.005802829087804184
1981-10-07,0.0,300.4,18.8,5.86,920.0,0.006034942251316351
1981-10-08,0.0,325.35,18.12,3.72,797.38,0.007195508068877188
1981-10-09,0.0,189.59,16.21,8.68,1134.6,0.007195508068877188
1981-10-10,0.0,341.14,20.39,4.68,854.71,0.007659734395901521
1981-10-11,0.0,248.89,18.42,8.09,1087.44,0.007659734395901521
1981-10-12,5.5,113.84,18.52,12.49,1439.52,0.01044509235804753
1981-10-13,2.54,147.58,21.82,14.53,1652.51,0.012301997666144869
1981-10-14,1.27,253.03,19.11,8.66,1133.15,0.012069884502632702
1981-10-15,0.0,210.68,14.73,6.65,971.82,0.014391016137754375
1981-10-16,0.0,225.6,16.13,7.38,1030.44,0.01740848726341255
1981-10-17,7.17,176.07,17.75,8.55,1124.24,0.01949750573502206
1981-10-18,0.0,301.26,14.86,2.61,729.85,0.018801166244485554
1981-10-19,0.0,395.12,24.06,-0.98,561.35,0.02089018471609506
1981-10-20,0.0,357.8,23.94,5.18,886.96,0.022747090024192403
1981-10-21,0.0,300.29,17.21,4.37,830.57,0.025532447986338407
1981-10-22,0.0,285.54,11.15,-0.34,597.61,0.02785357962146008
1981-10-23,0.0,340.1,9.57,-5.73,401.91,0.02785357962146008
1981-10-24,0.0,301.51,12.17,-0.6,587.98,0.030174711256581756
1981-10-25,6.45,185.89,13.02,3.14,771.05,0.03713810616194677
1981-10-26,0.0,344.5,15.65,-1.9,528.12,0.03945923779706845
1981-10-27,0.0,339.8,20.04,1.93,714.66,0.044101501067311796
1981-10-28,0.0,295.45,20.69,6.71,976.46,0.04642263270243347
1981-10-29,0.0,311.87,23.23,7.12,1009.61,0.04874376433755514
1981-10-30,0.0,235.68,21.43,10.96,1317.17,0.04642263270243347
1981-10-31,13.97,196.81,18.0,6.44,957.12,0.04874376433755514
1981-11-01,32.11,161.76,13.45,4.75,860.24,0.11605658175608367
1981-11-02,7.67,126.15,12.23,5.68,919.12,0.20425958389070725
1981-11-03,4.63,131.78,11.56,4.75,859.67,0.6150998833072434
1981-11-04,7.45,200.32,14.1,2.95,755.9,0.45029953721360466
1981-11-05,0.0,275.29,15.07,2.49,720.0,0.19497505735022055
1981-11-06,0.0,322.38,15.7,-2.44,520.0,0.12766223993169204
1981-11-07,0.0,297.25,17.74,2.2,716.15,0.08123960722925858
1981-11-08,4.28,198.64,15.38,3.04,763.65,0.05338602760779849
1981-11-09,0.0,275.81,7.72,-5.35,413.85,0.05338602760779849
1981-11-10,0.0,316.49,15.83,-3.88,449.82,0.22050750533655897
1981-11-11,0.0,302.14,17.0,-1.29,560.0,0.12301997666144868
1981-11-12,0.0,300.74,17.83,-1.23,561.62,0.07427621232389355
1981-11-13,0.0,285.4,18.86,1.27,665.58,0.05106489597267681
1981-11-14,0.0,235.72,18.41,5.47,906.6,0.03945923779706845
1981-11-15,0.0,223.15,18.93,6.65,972.17,0.03713810616194677
1981-11-16,0.0,270.88,20.69,3.23,778.79,0.03249584289170342
1981-11-17,0.0,276.16,20.71,2.04,719.87,0.030174711256581756
1981-11-18,0.0,252.52,20.53,4.79,862.72,0.02785357962146008
1981-11-19,0.0,244.36,11.4,-2.58,513.3,0.02785357962146008
1981-11-20,0.0,226.98,4.43,-7.83,338.27,0.025532447986338407
1981-11-21,0.0,266.18,10.44,-6.35,373.25,0.023211316351216735
1981-11-22,0.0,274.6,14.99,-3.99,442.09,0.025532447986338407
1981-11-23,0.0,226.78,15.1,1.52,680.32,0.025532447986338407
1981-11-24,0.0,240.53,14.52,-0.67,587.53,0.023211316351216735
1981-11-25,0.0,215.67,15.1,2.18,717.57,0.023211316351216735
1981-11-26,0.0,201.24,10.65,-0.76,582.38,0.02297920318770457
1981-11-27,0.0,240.77,6.98,-7.81,335.54,0.023211316351216735
1981-11-28,0.0,168.39,6.3,-2.71,502.19,0.023211316351216735
1981-11-29,0.0,172.35,6.68,-2.63,506.09,0.02297920318770457
1981-11-30,22.16,92.92,7.18,0.73,640.53,0.07195508068877188
1981-12-01,17.02,94.2,5.26,-1.24,558.54,0.2738935329443575
1981-12-02,0.0,195.65,7.98,-3.16,482.07,0.7984692824818557
1981-12-03,0.0,191.2,10.12,-1.0,560.26,0.5501081975238366
1981-12-04,0.0,225.73,9.66,-4.62,438.52,0.16944260936388217
1981-12-05,0.0,214.35,9.54,-3.73,461.35,0.09980866031023196
1981-12-06,0.0,247.85,14.6,-3.28,480.0,0.07195508068877188
1981-12-07,0.0,240.62,17.11,-0.27,600.19,0.06267055414828518
1981-12-08,0.0,242.58,13.48,-4.0,440.0,0.05570715924292016
1981-12-09,0.0,205.52,9.44,-3.5,480.0,0.04642263270243347
1981-12-10,0.0,174.99,6.44,-3.71,461.15,0.04178036943219012
1981-12-11,0.0,159.41,4.58,-4.28,447.18,0.03945923779706845
1981-12-12,0.0,88.54,3.73,-0.78,578.28,0.03713810616194677
1981-12-13,0.0,64.71,4.16,1.11,652.2,0.03713810616194677
1981-12-14,0.0,137.51,3.62,-3.32,476.4,0.0348169745268251
1981-12-15,0.0,143.34,2.71,-4.47,439.99,0.0348169745268251
1981-12-16,0.0,191.03,0.75,-9.2,305.42,0.03249584289170342
1981-12-17,0.56,209.83,-6.43,-16.95,160.0,0.030174711256581756
1981-12-18,0.0,183.12,-8.02,-16.56,160.0,0.030174711256581756
1981-12-19,0.0,233.39,-3.99,-16.29,160.17,0.03249584289170342
1981-12-20,0.0,250.42,3.98,-10.64,276.87,0.03249584289170342
1981-12-21,0.0,131.61,4.54,-1.33,558.03,0.0348169745268251
1981-12-22,0.0,122.02,3.87,-1.5,552.65,0.03713810616194677
1981-12-23,0.0,229.33,4.58,-7.6,351.41,0.03945923779706845
1981-12-24,0.0,258.26,6.36,-10.14,280.0,0.03713810616194677
1981-12-25,0.0,246.35,5.03,-9.25,298.63,0.0348169745268251
1981-12-26,0.0,247.39,5.55,-8.96,320.0,0.03249584289170342
1981-12-27,0.0,227.27,4.05,-7.85,332.13,0.03249584289170342
1981-12-28,0.0,203.56,1.3,-8.53,319.42,0.03249584289170342
1981-12-29,0.0,256.82,5.41,-10.54,280.0,0.03249584289170342
1981-12-30,0.0,246.08,8.48,-6.27,381.16,0.03249584289170342
1981-12-31,0.0,242.71,5.29,-8.9,314.68,0.030174711256581756
1982-01-01,0.0,185.06,-1.05,-10.22,280.0,0.030174711256581756
1982-01-02,0.0,199.52,2.63,-7.5,350.14,0.030174711256581756
1982-01-03,1.08,183.91,-2.27,-11.28,261.43,0.02785357962146008
