Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-08,0.0,121.97,-3.67,-11.18,261.73,0.013154368848518583
1981-01-09,0.0,159.91,-4.57,-15.08,190.04,0.018570873668496822
1981-01-10,0.0,116.39,-6.49,-13.39,219.5,0.01779708726564279
1981-01-11,0.0,189.34,0.95,-12.99,227.73,0.011606796042810513
1981-01-12,0.0,180.66,5.34,-7.33,348.32,0.008511650431394376
1981-01-13,0.0,166.31,5.07,-5.78,396.9,0.0071188349062571155
1981-01-14,0.0,152.8,2.7,-6.71,361.32,0.006731941704830098
1981-01-15,0.0,138.39,-1.78,-9.87,285.66,0.006190291222832274
1981-01-16,0.0,188.34,-3.34,-15.63,181.38,0.0058033980214052565
1981-01-17,0.0,205.42,2.53,-12.01,239.3,0.006035533942261468
1981-01-18,0.0,220.28,6.84,-10.59,253.9,0.006035533942261468
1981-01-19,0.0,195.39,4.63,-8.1,322.67,0.0058033980214052565
1981-01-20,0.0,213.11,2.34,-12.33,234.67,0.005493883460263643
1981-01-21,0.0,220.72,6.59,-9.15,283.39,0.005493883460263643
1981-01-22,0.0,226.06,10.92,-5.72,347.38,0.005493883460263643
1981-01-23,0.0,228.6,13.93,-2.98,399.04,0.005726019381119853
1981-01-24,0.0,229.4,12.33,-3.95,376.72,0.005726019381119853
1981-01-25,0.57,175.25,7.14,-2.84,478.34,0.0058033980214052565
1981-01-26,0.0,124.33,0.86,-5.36,415.88,0.006035533942261468
1981-01-27,0.0,198.66,-2.45,-13.32,219.82,0.006035533942261468
1981-01-28,0.0,177.84,-5.27,-14.35,200.0,0.0058033980214052565
1981-01-29,0.0,196.47,-9.07,-19.24,132.98,0.005571262100549047
1981-01-30,0.0,204.1,-3.69,-14.31,201.7,0.005571262100549047
1981-01-31,0.8,181.17,-2.68,-11.45,253.22,0.005571262100549047
1981-02-01,0.68,185.73,-7.95,-16.64,160.0,0.00541650481997824
1981-02-02,0.0,219.36,-11.29,-22.04,117.49,0.005261747539407433
1981-02-03,0.0,208.44,-9.48,-19.35,121.0,0.005029611618551223
1981-02-04,0.0,271.22,-3.93,-20.31,120.0,0.005029611618551223
1981-02-05,1.15,214.84,-1.78,-12.3,240.2,0.005029611618551223
1981-02-06,0.01,212.84,-3.31,-13.19,224.29,0.005029611618551223
1981-02-07,0.49,284.8,-5.31,-22.38,106.63,0.005029611618551223
1981-02-08,0.05,240.59,-13.83,-25.35,80.0,0.004874854337980416
1981-02-09,0.66,212.82,-14.81,-24.27,80.0,0.0046427184171242055
1981-02-10,0.0,240.97,-18.08,-29.07,40.0,0.0038689320142701717
1981-02-11,0.0,274.74,-15.27,-28.78,40.0,0.003095145611416137
1981-02-12,0.0,295.03,-8.75,-24.49,80.0,0.0023213592085621028
1981-02-13,0.0,302.71,2.07,-14.87,166.82,0.0023213592085621028
1981-02-14,0.0,285.26,9.42,-5.43,310.23,0.00270825240998912
1981-02-15,0.0,217.16,9.57,-0.07,528.84,0.003095145611416137
1981-02-16,0.0,269.53,12.08,-0.8,429.75,0.0046427184171242055
1981-02-17,0.0,234.73,12.6,2.16,515.81,0.019344660071350855
1981-02-18,0.0,255.28,11.7,-0.04,360.16,0.0270825240998912
1981-02-19,0.0,269.95,11.91,-0.89,321.37,0.07737864028540342
1981-02-20,0.0,233.53,10.61,0.44,406.46,0.13618640690231001
1981-02-21,0.0,246.68,8.9,-1.8,332.81,0.11606796042810515
1981-02-22,0.0,272.16,8.71,-3.39,233.87,0.09672330035675429
1981-02-23,0.0,296.27,10.68,-3.24,204.2,0.0928543683424841
1981-02-24,0.0,299.76,9.2,-4.83,175.38,0.07350970827113325
1981-02-25,0.0,248.36,4.57,-5.52,221.81,0.0541650481997824
1981-02-26,0.0,270.24,6.97,-4.36,203.74,0.042558252156971885
1981-02-27,1.05,220.42,6.15,-2.81,283.96,0.0541650481997824
1981-02-28,0.0,138.41,1.38,-3.55,408.39,0.030951456114161374
1981-03-01,0.0,240.97,2.64,-6.44,224.14,0.02863009690559927
1981-03-02,0.0,340.58,4.79,-12.13,89.84,0.02553495129418313
1981-03-03,0.0,318.88,7.34,-6.83,133.21,0.026308737697037166
1981-03-04,0.0,338.43,9.38,-6.73,122.92,0.026308737697037166
1981-03-05,0.0,329.58,7.92,-6.98,126.19,0.023213592085621026
1981-03-06,0.0,303.18,1.85,-10.4,125.34,0.018570873668496822
1981-03-07,0.0,327.45,3.87,-10.06,118.33,0.018570873668496822
1981-03-08,0.0,317.78,6.52,-6.54,132.33,0.020118446474204892
1981-03-09,0.0,362.89,8.39,-8.71,120.81,0.017023300862788752
1981-03-10,0.0,350.44,8.64,-6.78,123.95,0.01779708726564279
1981-03-11,0.0,379.94,12.96,-6.39,120.2,0.01624951445993472
1981-03-12,0.0,380.36,13.34,-5.84,122.33,0.017023300862788752
1981-03-13,0.0,381.82,10.99,-7.99,120.57,0.01624951445993472
1981-03-14,0.0,375.15,13.31,-4.43,160.0,0.017023300862788752
1981-03-15,0.0,357.44,12.83,-2.67,167.67,0.017023300862788752
1981-03-16,0.0,399.51,16.59,-4.24,160.0,0.015475728057080687
1981-03-17,0.0,399.78,16.33,-4.34,159.97,0.014701941654226652
1981-03-18,0.0,347.21,5.75,-8.58,121.13,0.013928155251372617
1981-03-19,0.0,334.79,6.43,-6.96,123.52,0.013928155251372617
1981-03-20,0.0,332.88,6.44,-6.7,121.87,0.012380582445664548
1981-03-21,0.0,291.87,4.99,-5.73,149.96,0.012380582445664548
1981-03-22,0.0,400.14,8.95,-9.41,95.03,0.01083300963995648
1981-03-23,0.0,388.82,13.98,-3.27,160.0,0.01083300963995648
1981-03-24,0.12,373.49,15.68,-0.34,205.99,0.01083300963995648
1981-03-25,0.0,381.16,13.48,-2.73,165.14,0.01083300963995648
1981-03-26,0.0,381.18,10.43,-5.49,131.31,0.010059223237102446
1981-03-27,0.0,370.23,11.55,-3.59,160.92,0.010059223237102446
1981-03-28,0.0,290.79,10.21,-0.35,200.32,0.009285436834248411
1981-03-29,0.0,404.61,12.08,-5.57,129.84,0.009285436834248411
1981-03-30,0.0,392.2,15.34,-1.52,196.22,0.008511650431394376
1981-03-31,0.0,336.33,12.25,-0.8,199.45,0.008511650431394376
1981-04-01,0.0,442.95,16.21,-5.66,121.38,0.008511650431394376
1981-04-02,0.0,416.32,18.84,0.02,214.16,0.008511650431394376
1981-04-03,0.0,397.71,13.64,-3.12,167.9,0.007505728107684131
1981-04-04,0.87,394.6,11.37,-6.3,120.0,0.0071962135465425195
1981-04-05,1.56,390.17,13.19,-4.1,158.61,0.0071188349062571155
1981-04-06,0.0,354.31,14.43,0.81,240.0,0.006964077625686308
1981-04-07,0.0,398.63,12.5,-3.84,160.0,0.006654563064544695
1981-04-08,0.0,413.49,12.1,-5.17,145.13,0.006422427143688485
1981-04-09,0.0,449.98,16.62,-4.08,160.0,0.006422427143688485
1981-04-10,0.0,437.66,16.64,-2.6,169.73,0.006267669863117677
1981-04-11,1.1,332.98,12.76,-0.55,201.43,0.00588077666169066
1981-04-12,1.8,350.61,14.69,-0.84,200.0,0.0058033980214052565
1981-04-13,0.0,437.12,14.86,-3.33,162.4,0.00541650481997824
1981-04-14,0.0,463.39,11.99,-8.5,120.0,0.005106990258836625
1981-04-15,0.0,470.94,22.47,0.81,239.59,0.00495223297826582
1981-04-16,0.0,471.49,27.06,5.14,320.0,0.005184368899122029
1981-04-17,0.0,465.56,23.2,2.32,243.19,0.004720097057409609
1981-04-18,0.0,454.22,20.01,0.45,227.47,0.0046427184171242055
1981-04-19,0.0,474.02,19.44,-2.12,183.89,0.004255825215697188
1981-04-20,0.0,451.35,16.8,-2.51,172.43,0.004101067935126382
1981-04-21,1.2,369.01,19.64,4.19,297.97,0.004101067935126382
1981-04-22,3.43,273.35,17.61,4.89,312.5,0.003946310654555574
1981-04-23,0.0,462.71,19.75,-0.09,214.6,0.003946310654555574
1981-04-24,0.0,457.95,25.67,5.92,331.5,0.003946310654555574
1981-04-25,0.0,416.02,26.41,9.75,437.7,0.0037915533739847685
1981-04-26,0.0,414.35,22.17,5.9,329.1,0.0038689320142701717
1981-04-27,9.09,274.83,20.79,7.16,359.98,0.003946310654555574
1981-04-28,1.57,288.36,14.99,4.62,324.02,0.004255825215697188
1981-04-29,0.67,320.46,17.05,5.87,330.3,0.004333203855982591
1981-04-30,0.0,357.86,16.63,3.99,292.99,0.004333203855982591
1981-05-01,0.0,496.61,21.42,-0.35,208.98,0.004255825215697188
1981-05-02,0.0,440.7,25.01,7.75,379.7,0.0046427184171242055
1981-05-03,0.0,424.64,21.75,5.77,329.11,0.004797475697695013
1981-05-04,0.0,436.3,19.5,3.03,266.88,0.004487961136553398
1981-05-05,0.0,443.46,20.11,3.26,278.7,0.004255825215697188
1981-05-06,0.0,413.23,20.51,5.42,320.0,0.0037915533739847685
1981-05-07,0.0,303.45,16.68,6.67,366.55,0.003482038812843154
1981-05-08,0.35,203.18,11.61,5.31,409.37,0.003404660172557751
1981-05-09,0.0,462.93,11.16,-5.82,124.49,0.0035594174531285577
1981-05-10,0.0,439.72,14.42,-1.1,199.65,0.0037915533739847685
1981-05-11,1.33,446.27,16.88,0.9,237.29,0.003946310654555574
1981-05-12,0.0,360.36,16.86,5.14,319.86,0.0037141747336993645
1981-05-13,0.0,425.87,18.09,3.47,278.62,0.0037915533739847685
1981-05-14,0.0,487.63,20.54,2.12,243.02,0.003946310654555574
1981-05-15,0.0,448.94,22.11,6.36,343.61,0.0036367960934139613
1981-05-16,0.0,349.11,19.05,8.26,392.92,0.003249902891986944
1981-05-17,0.02,302.84,17.89,9.01,406.17,0.00294038833084533
1981-05-18,0.0,478.65,20.42,3.87,283.98,0.00294038833084533
1981-05-19,0.0,505.47,22.82,4.33,300.39,0.0028630096905599266
1981-05-20,0.0,516.21,26.77,7.04,360.58,0.0028630096905599266
1981-05-21,0.0,480.65,27.56,10.58,477.53,0.003095145611416137
1981-05-22,6.8,346.3,24.61,9.44,430.64,0.003404660172557751
1981-05-23,9.85,300.55,17.01,4.83,340.59,0.004101067935126382
1981-05-24,1.52,239.97,9.74,3.16,492.64,0.0037915533739847685
1981-05-25,0.51,251.32,13.0,6.26,569.46,0.003482038812843154
1981-05-26,0.0,259.23,15.95,9.07,642.72,0.0033272815322723474
1981-05-27,0.0,238.18,16.25,10.05,732.65,0.003482038812843154
1981-05-28,5.75,354.5,22.98,8.64,420.56,0.004178446575411785
1981-05-29,0.0,489.81,24.89,8.95,406.39,0.004101067935126382
1981-05-30,0.0,482.23,23.73,8.3,399.44,0.0036367960934139613
1981-05-31,0.0,494.59,25.82,9.67,440.0,0.003404660172557751
1981-06-01,11.02,321.42,23.96,11.32,579.75,0.004797475697695013
1981-06-02,6.54,268.62,19.13,9.27,782.96,0.005106990258836625
1981-06-03,0.0,522.76,23.09,5.43,328.89,0.006190291222832274
1981-06-04,6.52,344.11,24.32,10.6,714.95,0.005571262100549047
1981-06-05,0.0,454.4,23.46,9.95,570.87,0.004178446575411785
1981-06-06,0.0,513.24,25.96,8.66,438.19,0.004101067935126382
1981-06-07,2.69,426.28,26.37,9.91,599.41,0.004101067935126382
1981-06-08,5.4,290.14,22.22,10.94,940.07,0.005106990258836625
1981-06-09,2.92,378.74,21.36,8.3,693.17,0.005493883460263643
1981-06-10,3.46,372.41,21.8,6.34,631.3,0.0046427184171242055
1981-06-11,0.0,502.99,22.99,6.24,490.01,0.0040236892948409785
1981-06-12,2.04,378.76,21.71,8.58,748.15,0.0037915533739847685
1981-06-13,23.32,234.4,20.06,11.43,1209.73,0.01779708726564279
1981-06-14,5.76,331.54,19.12,7.13,878.59,0.013928155251372617
1981-06-15,4.21,265.8,15.11,5.5,892.4,0.04101067935126381
1981-06-16,0.41,489.05,22.1,6.22,675.02,0.07815242668825746
1981-06-17,2.29,420.28,23.76,9.26,901.1,0.040236892948409785
1981-06-18,2.41,391.94,18.36,5.68,775.42,0.027856310502745233
1981-06-19,1.06,395.04,18.42,7.57,881.3,0.020892232877058922
1981-06-20,4.67,345.18,21.12,7.38,912.05,0.01779708726564279
1981-06-21,6.78,328.55,22.08,9.2,1062.73,0.01624951445993472
1981-06-22,1.69,465.24,22.5,8.31,865.23,0.013154368848518583
1981-06-23,0.63,414.46,23.21,11.1,1107.47,0.03868932014270171
1981-06-24,0.0,469.23,23.33,8.54,878.4,0.03946310654555575
1981-06-25,0.0,493.87,24.69,7.95,812.74,0.02166601927991296
1981-06-26,0.0,516.27,29.21,9.52,847.22,0.014701941654226652
1981-06-27,0.91,448.69,31.79,16.13,1397.41,0.01083300963995648
1981-06-28,5.13,336.86,28.95,13.35,1378.06,0.008511650431394376
1981-06-29,2.86,375.62,23.17,7.56,941.23,0.007505728107684131
1981-06-30,0.0,486.64,29.64,11.92,1068.49,0.006267669863117677
1981-07-01,1.85,457.05,34.66,16.12,1422.89,0.005339126179692837
1981-07-02,8.58,331.37,31.84,15.57,1623.72,0.00564864074083445
1981-07-03,0.0,464.76,28.12,11.59,1124.34,0.005106990258836625
1981-07-04,0.0,484.93,32.83,13.87,1239.85,0.005029611618551223
1981-07-05,0.0,496.97,36.2,15.15,1298.07,0.0040236892948409785
1981-07-06,0.0,470.95,38.92,18.93,1681.48,0.0038689320142701717
1981-07-07,0.0,464.57,39.97,19.99,1803.6,0.005261747539407433
1981-07-08,0.0,508.23,36.69,13.8,1175.38,0.004874854337980416
1981-07-09,0.0,525.06,31.13,7.71,795.51,0.004410582496267995
1981-07-10,0.75,467.86,33.11,12.97,1193.36,0.0037915533739847685
1981-07-11,2.54,335.47,30.85,16.4,1745.98,0.003249902891986944
1981-07-12,2.28,304.98,30.46,17.99,1981.93,0.0025534951294183127
1981-07-13,0.61,306.38,29.2,18.28,2040.97,0.0023213592085621028
1981-07-14,5.83,224.01,26.06,15.82,1786.29,0.0025534951294183127
1981-07-15,7.91,325.9,27.21,14.13,1561.86,0.00270825240998912
1981-07-16,0.0,451.23,28.31,10.84,1142.03,0.0028630096905599266
1981-07-17,0.0,406.31,27.64,12.64,1347.56,0.0021666019279912956
1981-07-18,0.07,361.17,26.65,13.75,1518.48,0.0020892232877058924
1981-07-19,6.2,323.94,27.72,13.0,1466.92,0.017023300862788752
1981-07-20,0.0,443.6,30.61,12.77,1316.91,0.005493883460263643
1981-07-21,5.83,316.13,31.33,14.2,1612.19,0.004101067935126382
1981-07-22,3.97,320.44,29.66,12.43,1432.74,0.0036367960934139613
1981-07-23,1.94,384.16,29.61,12.84,1413.66,0.007737864028540343
1981-07-24,2.29,322.44,27.7,14.42,1629.94,0.07118834906257115
1981-07-25,0.0,333.68,22.35,10.65,1291.75,0.04101067935126381
1981-07-26,3.14,227.65,20.48,11.13,1330.38,0.019344660071350855
1981-07-27,0.15,277.23,21.23,11.99,1399.19,0.011606796042810513
1981-07-28,0.0,439.17,26.25,9.24,1085.27,0.009285436834248411
1981-07-29,0.0,437.21,30.97,13.2,1377.07,0.009285436834248411
1981-07-30,0.0,389.4,32.98,17.45,1875.9,0.011606796042810513
1981-07-31,0.0,452.02,31.2,12.33,1285.48,0.008511650431394376
1981-08-01,0.0,437.75,30.47,12.59,1331.49,0.00634504850340308
1981-08-02,14.58,326.06,30.9,12.68,1457.52,0.007737864028540343
1981-08-03,15.43,301.39,28.78,13.03,1494.92,0.011606796042810513
1981-08-04,0.0,362.79,28.61,14.99,1716.64,0.06035533942261467
1981-08-05,21.85,287.24,28.14,13.68,1566.3,0.050296116185512225
1981-08-06,0.0,381.75,26.61,12.56,1445.03,0.07583106747969535
1981-08-07,0.0,401.95,27.6,12.5,1439.96,0.19654174632492472
1981-08-08,1.26,385.48,28.51,13.79,1582.76,0.13850776611087215
1981-08-09,0.0,393.83,25.13,11.1,1327.88,0.05726019381119854
1981-08-10,0.0,420.78,26.6,10.76,1300.57,0.0317252425170154
1981-08-11,0.0,433.39,30.82,13.04,1489.03,0.020118446474204892
1981-08-12,0.0,445.0,33.43,13.7,1554.69,0.013154368848518583
1981-08-13,0.0,420.46,33.04,14.93,1698.33,0.01083300963995648
1981-08-14,0.0,409.29,31.21,14.1,1608.36,0.010059223237102446
1981-08-15,1.17,375.14,29.3,14.12,1611.34,0.009285436834248411
1981-08-16,13.61,277.53,26.41,12.36,1428.94,0.008511650431394376
1981-08-17,0.0,367.48,26.34,12.34,1426.86,0.013154368848518583
1981-08-18,0.0,370.63,28.64,14.02,1601.6,0.029403883308453303
1981-08-19,0.0,391.5,31.24,14.87,1696.11,0.01779708726564279
1981-08-20,0.0,395.47,33.2,15.97,1797.53,0.013928155251372617
1981-08-21,2.21,380.89,33.13,15.72,1777.35,0.013154368848518583
1981-08-22,4.35,266.94,30.1,16.16,1829.38,0.011606796042810513
1981-08-23,0.0,369.99,27.4,12.67,1453.84,0.013928155251372617
1981-08-24,0.0,288.61,25.03,14.4,1631.88,0.055712621005490466
1981-08-25,0.0,311.3,25.37,13.61,1568.57,0.0634504850340308
1981-08-26,0.0,342.29,26.11,12.63,1455.84,0.024761164891329096
1981-08-27,0.0,358.83,26.29,11.91,1392.69,0.017023300862788752
1981-08-28,0.0,385.67,26.48,10.44,1274.94,0.013154368848518583
1981-08-29,0.0,422.32,30.32,10.42,1273.28,0.010059223237102446
1981-08-30,0.0,410.14,33.75,13.68,1574.43,0.0071188349062571155
1981-08-31,0.22,445.43,32.68,8.1,1082.27,0.006422427143688485
1981-09-01,0.0,437.19,22.36,1.86,703.31,0.0058033980214052565
1981-09-02,0.0,392.76,25.49,8.0,1080.28,0.005493883460263643
1981-09-03,0.0,416.88,23.32,3.91,809.64,0.005184368899122029
1981-09-04,0.0,358.35,22.86,7.6,1047.72,0.00495223297826582
1981-09-05,3.35,256.04,25.27,13.34,1533.53,0.00495223297826582
1981-09-06,17.19,195.11,23.41,12.96,1490.78,0.011606796042810513
1981-09-07,1.69,335.21,25.14,8.97,1157.86,0.1199368924423753
1981-09-08,0.0,393.42,28.37,8.87,1149.23,0.13928155251372618
1981-09-09,0.0,375.74,31.37,12.35,1427.61,0.07737864028540342
1981-09-10,0.0,387.03,33.05,12.16,1412.86,0.041784465754117844
1981-09-11,0.0,398.31,30.11,8.67,1133.93,0.027856310502745233
1981-09-12,0.0,387.24,32.43,11.1,1326.67,0.020118446474204892
1981-09-13,0.0,391.81,31.31,9.38,1183.56,0.013928155251372617
1981-09-14,0.0,305.89,23.87,9.89,1231.16,0.009285436834248411
1981-09-15,0.0,332.65,19.08,3.84,800.61,0.008511650431394376
1981-09-16,0.0,369.95,18.75,0.48,637.93,0.006577184424259292
1981-09-17,0.0,370.09,20.81,1.89,703.84,0.0059581553019760645
1981-09-18,0.0,389.86,26.17,3.65,792.14,0.00495223297826582
1981-09-19,0.0,386.51,28.43,5.22,892.15,0.004410582496267995
1981-09-20,0.21,332.76,25.48,7.94,1075.0,0.004410582496267995
1981-09-21,0.49,346.61,22.55,3.99,800.53,0.003946310654555574
1981-09-22,0.61,308.72,21.82,6.07,931.35,0.0037915533739847685
1981-09-23,0.45,275.4,22.19,8.34,1107.27,0.003946310654555574
1981-09-24,0.0,291.62,19.29,4.48,838.82,0.0037915533739847685
1981-09-25,0.12,229.83,17.66,6.46,956.74,0.0046427184171242055
1981-09-26,11.08,171.76,15.91,4.91,873.09,0.013154368848518583
1981-09-27,0.0,282.92,15.21,0.94,654.09,0.01083300963995648
1981-09-28,0.0,276.05,19.13,4.94,875.39,0.006809320345115502
1981-09-29,0.0,287.04,18.13,3.2,775.72,0.005339126179692837
1981-09-30,1.67,208.5,15.12,4.87,869.5,0.010059223237102446
1981-10-01,1.16,263.77,15.09,1.68,690.26,0.010059223237102446
1981-10-02,0.0,297.1,18.89,2.93,756.35,0.008511650431394376
1981-10-03,0.0,242.22,18.64,6.5,960.05,0.00564864074083445
1981-10-04,0.0,126.14,11.4,5.72,915.34,0.004101067935126382
1981-10-05,0.0,235.18,12.39,0.97,657.57,0.0035594174531285577
1981-10-06,0.09,307.79,14.66,-2.6,511.74,0.0028630096905599266
1981-10-07,0.0,298.04,18.35,1.27,661.83,0.0023213592085621028
1981-10-08,0.0,240.97,19.58,6.79,982.96,0.0023213592085621028
1981-10-09,0.0,267.9,18.16,3.45,782.96,0.0023213592085621028
1981-10-10,0.0,298.12,20.06,2.07,707.73,0.0021666019279912956
1981-10-11,0.0,265.17,20.3,5.3,895.36,0.00270825240998912
1981-10-12,6.39,177.13,17.28,4.76,865.62,0.005184368899122029
1981-10-13,0.0,181.7,9.24,0.6,634.98,0.005726019381119853
1981-10-14,0.0,228.1,8.3,-3.08,480.0,0.005184368899122029
1981-10-15,0.0,282.13,14.11,-2.32,515.25,0.005726019381119853
1981-10-16,0.0,288.96,18.07,-0.07,607.79,0.006422427143688485
1981-10-17,0.0,251.63,16.09,1.88,710.35,0.006190291222832274
1981-10-18,0.19,194.37,10.49,0.75,642.0,0.006035533942261468
1981-10-19,0.0,263.31,16.23,0.88,648.82,0.005493883460263643
1981-10-20,0.0,242.03,14.77,1.38,675.62,0.005184368899122029
1981-10-21,0.0,214.35,6.32,-4.48,438.13,0.005339126179692837
1981-10-22,0.03,212.43,3.3,-7.28,352.15,0.005339126179692837
1981-10-23,0.0,256.59,0.42,-13.85,200.08,0.005184368899122029
1981-10-24,1.12,161.6,1.75,-5.69,400.72,0.005493883460263643
1981-10-25,0.0,233.2,2.49,-9.5,294.99,0.005726019381119853
1981-10-26,0.0,275.56,16.33,-2.99,489.84,0.006190291222832274
1981-10-27,0.0,247.65,14.91,-1.04,569.93,0.006190291222832274
1981-10-28,0.0,254.81,16.79,-1.09,569.87,0.006190291222832274
1981-10-29,0.0,255.3,20.73,1.31,664.85,0.006577184424259292
1981-10-30,0.0,214.12,17.43,3.51,799.1,0.006886698985400905
1981-10-31,0.0,223.82,13.62,-1.26,556.1,0.0071188349062571155
1981-11-01,0.0,223.53,17.2,1.57,682.51,0.006886698985400905
1981-11-02,0.0,242.33,17.81,-1.57,554.01,0.0071188349062571155
1981-11-03,0.0,230.76,19.06,0.61,632.86,0.0071188349062571155
1981-11-04,0.0,216.88,18.79,1.91,700.55,0.00766048538825494
1981-11-05,0.0,228.83,14.18,-4.47,434.74,0.007737864028540343
1981-11-06,0.0,229.36,15.77,-3.88,455.0,0.00766048538825494
1981-11-07,0.0,219.26,16.44,-2.2,518.29,0.007737864028540343
1981-11-08,0.0,217.97,11.06,-7.3,356.87,0.00766048538825494
1981-11-09,0.0,207.11,11.45,-5.62,405.21,0.00766048538825494
1981-11-10,0.0,197.36,14.28,-2.07,519.67,0.008511650431394376
1981-11-11,0.0,207.12,16.73,-2.15,519.0,0.008511650431394376
1981-11-12,0.0,205.08,19.05,-0.67,580.45,0.008511650431394376
1981-11-13,0.0,178.24,17.19,1.56,682.64,0.008511650431394376
1981-11-14,0.0,170.71,13.47,-1.06,568.51,0.008511650431394376
1981-11-15,0.0,152.89,13.09,0.53,638.09,0.009285436834248411
1981-11-16,0.0,167.76,13.27,-1.27,557.64,0.009285436834248411
1981-11-17,0.0,166.62,12.21,-2.46,511.43,0.009285436834248411
1981-11-18,5.81,96.1,7.2,-3.11,485.88,0.009285436834248411
1981-11-19,6.13,54.23,-2.08,-6.81,364.13,0.010059223237102446
1981-11-20,0.0,90.33,-3.77,-9.8,286.27,0.009285436834248411
1981-11-21,0.0,142.01,1.16,-9.02,306.77,0.009285436834248411
1981-11-22,1.01,132.96,2.66,-7.7,341.23,0.009285436834248411
1981-11-23,3.75,82.32,2.0,-5.14,423.8,0.009285436834248411
1981-11-24,0.0,79.72,1.65,-3.82,458.05,0.008511650431394376
1981-11-25,1.73,65.01,1.44,-3.0,489.65,0.008511650431394376
1981-11-26,1.89,82.98,-0.96,-6.77,360.72,0.007737864028540343
1981-11-27,0.0,71.72,-3.58,-8.17,327.16,0.007350970827113326
1981-11-28,0.0,62.25,-3.75,-7.57,348.67,0.006964077625686308
1981-11-29,0.0,140.4,-1.72,-11.3,254.61,0.006577184424259292
1981-11-30,0.0,178.59,0.33,-13.54,215.53,0.006422427143688485
1981-12-01,0.0,160.25,0.26,-11.4,257.29,0.006190291222832274
1981-12-02,0.54,148.22,1.28,-9.05,313.45,0.006035533942261468
1981-12-03,2.59,97.48,2.26,-5.11,431.42,0.00588077666169066
1981-12-04,0.0,173.82,0.68,-12.46,239.63,0.0058033980214052565
1981-12-05,0.0,170.95,1.68,-11.11,263.88,0.005339126179692837
1981-12-06,0.0,145.77,5.83,-4.18,450.06,0.005339126179692837
1981-12-07,0.0,139.07,5.46,-3.81,459.66,0.005571262100549047
1981-12-08,0.0,86.38,0.4,-4.66,432.56,0.0058033980214052565
1981-12-09,0.0,79.97,-0.69,-5.2,426.32,0.0058033980214052565
1981-12-10,0.0,99.22,0.7,-4.95,433.84,0.005571262100549047
1981-12-11,0.0,117.46,3.19,-3.58,464.69,0.00541650481997824
1981-12-12,0.0,168.33,1.74,-9.57,289.06,0.00541650481997824
1981-12-13,0.0,149.57,-4.47,-13.3,220.36,0.005261747539407433
1981-12-14,0.07,164.42,-7.31,-17.5,159.97,0.005029611618551223
1981-12-15,1.27,168.47,-10.15,-20.61,120.0,0.004797475697695013
1981-12-16,0.0,117.82,-12.06,-18.05,156.57,0.0046427184171242055
1981-12-17,0.0,154.21,-11.87,-20.46,123.72,0.004487961136553398
1981-12-18,0.0,162.02,-11.0,-20.33,120.0,0.004333203855982591
1981-12-19,0.0,166.77,-8.9,-19.01,124.4,0.004101067935126382
1981-12-20,3.0,140.4,3.15,-11.97,247.35,0.0038689320142701717
1981-12-21,0.0,136.99,2.65,-5.1,431.47,0.0038689320142701717
1981-12-22,0.71,148.16,-0.9,-9.4,296.74,0.0038689320142701717
1981-12-23,1.78,126.51,-5.14,-11.84,245.61,0.0038689320142701717
1981-12-24,0.0,139.76,-5.01,-12.72,236.36,0.0038689320142701717
1981-12-25,1.32,127.28,-5.94,-12.73,238.97,0.0037141747336993645
1981-12-26,1.0,143.73,-5.29,-13.35,219.81,0.0037141747336993645
1981-12-27,0.0,147.53,-6.38,-14.79,192.73,0.0035594174531285577
1981-12-28,0.9,173.43,-11.83,-23.04,99.37,0.0035594174531285577
1981-12-29,0.16,174.54,-17.52,-28.76,42.43,0.0033272815322723474
