Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,326.25,0.25,-16.77,160.0,0.11934579512195123
1981-01-11,0.0,347.63,-1.14,-20.46,120.0,0.11934579512195123
1981-01-12,0.0,364.93,2.23,-19.9,120.0,0.11934579512195123
1981-01-13,0.0,342.9,0.86,-17.36,160.0,0.14321495414634144
1981-01-14,0.0,370.68,0.15,-21.96,116.44,0.14321495414634144
1981-01-15,0.0,356.76,-2.0,-21.23,120.0,0.1253130848780488
1981-01-16,0.0,272.89,-5.34,-17.12,160.0,0.11934579512195123
1981-01-17,0.0,346.4,3.0,-14.56,200.0,0.11337850536585366
1981-01-18,0.0,248.06,-3.73,-14.0,200.0,0.1074112156097561
1981-01-19,0.0,313.34,-1.75,-15.87,175.52,0.1074112156097561
1981-01-20,0.0,271.79,-3.2,-14.57,200.0,0.1074112156097561
1981-01-21,0.0,395.4,0.13,-22.64,100.22,0.11934579512195123
1981-01-22,0.0,404.88,6.42,-18.24,156.44,0.11934579512195123
1981-01-23,0.0,400.34,6.53,-16.4,163.39,0.11934579512195123
1981-01-24,0.0,330.52,3.19,-11.37,255.52,0.11934579512195123
1981-01-25,0.0,274.0,-6.83,-17.6,156.44,0.11934579512195123
1981-01-26,0.0,266.89,-13.97,-24.25,80.0,0.11934579512195123
1981-01-27,0.0,58.79,-10.41,-11.35,255.52,0.13128037463414632
1981-01-28,0.0,229.1,-2.79,-11.25,260.22,0.13128037463414632
1981-01-29,0.0,325.74,-1.96,-15.08,196.44,0.1372476643902439
1981-01-30,0.0,405.41,2.98,-16.62,160.0,0.14918224390243903
1981-01-31,17.9,299.41,-1.7,-19.14,133.44,0.14918224390243903
1981-02-01,8.99,146.07,-16.16,-22.56,106.97,0.14918224390243903
1981-02-02,0.0,272.2,-10.71,-20.14,120.0,0.1372476643902439
1981-02-03,0.0,390.61,-4.2,-20.18,120.0,0.1372476643902439
1981-02-04,0.0,446.5,-1.78,-23.96,80.0,0.1372476643902439
1981-02-05,0.0,453.88,-2.25,-25.08,80.0,0.13128037463414632
1981-02-06,0.0,300.75,-8.16,-18.62,140.64,0.13128037463414632
1981-02-07,0.0,59.17,-12.35,-12.64,240.0,0.13128037463414632
1981-02-08,0.0,147.5,-8.24,-12.46,240.0,0.13128037463414632
1981-02-09,8.13,171.75,-6.16,-12.82,236.44,0.1253130848780488
1981-02-10,0.0,497.81,-2.0,-27.65,80.0,0.11934579512195123
1981-02-11,10.66,383.38,-1.5,-27.5,80.0,0.13128037463414632
1981-02-12,0.0,162.89,-4.05,-8.5,320.0,0.13128037463414632
1981-02-13,0.0,420.01,-0.37,-14.45,200.0,0.13128037463414632
1981-02-14,0.0,489.3,4.37,-15.5,186.97,0.13128037463414632
1981-02-15,0.0,362.77,0.86,-10.0,283.39,0.11337850536585366
1981-02-16,0.0,322.51,-0.34,-9.37,295.52,0.11337850536585366
1981-02-17,7.36,276.73,-0.16,-10.62,276.44,0.1074112156097561
1981-02-18,0.0,297.96,-3.48,-11.37,255.52,0.1074112156097561
1981-02-19,0.0,330.4,2.02,-6.87,359.83,0.1074112156097561
1981-02-20,0.0,411.65,0.53,-10.9,270.15,0.1074112156097561
1981-02-21,0.0,407.04,-9.2,-19.75,123.39,0.1074112156097561
1981-02-22,0.0,300.59,-8.14,-14.95,196.44,0.09547663609756098
1981-02-23,0.0,523.45,1.6,-14.75,200.0,0.09547663609756098
1981-02-24,0.0,533.05,3.75,-13.4,213.44,0.10144392585365855
1981-02-25,0.0,524.27,2.46,-13.58,213.44,0.09547663609756098
1981-02-26,7.0,377.52,0.34,-14.0,203.39,0.09547663609756098
1981-02-27,0.0,367.92,-2.2,-11.08,260.22,0.09547663609756098
1981-02-28,0.0,567.03,-0.77,-20.27,120.0,0.09547663609756098
1981-03-01,0.0,499.56,-1.66,-15.34,191.65,0.09547663609756098
1981-03-02,0.0,526.99,-3.01,-17.81,156.44,0.09547663609756098
1981-03-03,13.66,270.19,-4.23,-12.4,239.83,0.09547663609756098
1981-03-04,6.84,369.22,-1.12,-13.7,213.44,0.09547663609756098
1981-03-05,0.0,622.73,2.42,-23.58,83.39,0.09547663609756098
1981-03-06,8.41,384.59,1.3,-11.94,240.0,0.09547663609756098
1981-03-07,0.0,449.34,-3.04,-13.41,213.44,0.09547663609756098
1981-03-08,0.0,576.65,-0.49,-16.84,160.0,0.09547663609756098
1981-03-09,0.0,628.5,-2.14,-24.33,83.39,0.09547663609756098
1981-03-10,0.0,611.47,-2.2,-22.06,110.15,0.09547663609756098
1981-03-11,6.91,480.27,-0.67,-23.83,83.39,0.09547663609756098
1981-03-12,7.24,443.96,-1.41,-18.77,138.15,0.09547663609756098
1981-03-13,0.0,573.96,-1.27,-17.2,160.0,0.09547663609756098
1981-03-14,0.0,594.05,-1.84,-19.16,133.44,0.09547663609756098
1981-03-15,0.0,618.97,0.19,-18.97,133.44,0.09547663609756098
1981-03-16,7.04,421.45,0.25,-14.64,196.44,0.09547663609756098
1981-03-17,12.49,380.83,-1.33,-13.81,213.44,0.09547663609756098
1981-03-18,0.0,444.29,-4.87,-15.23,190.15,0.09547663609756098
1981-03-19,0.0,641.14,-0.13,-19.83,123.39,0.1074112156097561
1981-03-20,9.16,408.52,2.6,-11.46,253.44,0.1074112156097561
1981-03-21,7.66,280.63,-0.75,-9.24,300.64,0.1074112156097561
1981-03-22,0.0,572.31,0.1,-15.0,196.44,0.1074112156097561
1981-03-23,5.09,421.3,0.23,-14.2,203.39,0.1074112156097561
1981-03-24,9.66,347.66,-1.7,-12.7,230.15,0.1074112156097561
1981-03-25,0.0,685.45,2.23,-20.23,120.0,0.11337850536585366
1981-03-26,0.0,669.0,5.3,-15.52,180.22,0.11934579512195123
1981-03-27,0.0,458.74,1.81,-9.0,306.97,0.11934579512195123
1981-03-28,0.0,465.88,-3.71,-14.47,199.83,0.11934579512195123
1981-03-29,7.5,292.66,-5.02,-13.64,213.44,0.11337850536585366
1981-03-30,15.25,310.7,-6.7,-15.66,180.22,0.1074112156097561
1981-03-31,0.0,526.71,-8.48,-20.48,123.39,0.11337850536585366
1981-04-01,0.0,694.6,1.65,-18.52,138.15,0.11934579512195123
1981-04-02,0.0,654.43,5.79,-11.94,240.0,0.11934579512195123
1981-04-03,15.91,417.51,3.8,-9.5,293.44,0.11934579512195123
1981-04-04,5.99,402.47,-4.58,-16.6,163.39,0.11934579512195123
1981-04-05,0.0,576.96,-2.25,-15.58,180.64,0.11934579512195123
1981-04-06,0.0,460.93,3.61,-6.37,375.52,0.11934579512195123
1981-04-07,8.39,370.8,-0.33,-10.9,270.15,0.11934579512195123
1981-04-08,7.92,316.3,-3.31,-11.7,253.44,0.11934579512195123
1981-04-09,0.0,613.0,3.59,-10.08,283.39,0.11934579512195123
1981-04-10,0.0,699.57,9.21,-8.25,319.58,0.1253130848780488
1981-04-11,0.0,694.95,8.3,-8.67,299.65,0.11934579512195123
1981-04-12,0.0,704.1,7.8,-9.5,280.0,0.11934579512195123
1981-04-13,0.0,631.92,7.19,-6.68,369.88,0.11934579512195123
1981-04-14,0.0,734.68,8.6,-10.14,265.43,0.11934579512195123
1981-04-15,0.0,691.02,6.8,-9.23,298.15,0.1074112156097561
1981-04-16,0.0,457.08,6.75,-2.04,529.88,0.11934579512195123
1981-04-17,0.0,378.63,5.59,-1.44,554.94,0.13128037463414632
1981-04-18,0.0,781.93,12.3,-9.81,258.15,0.13128037463414632
1981-04-19,10.99,517.31,7.42,-8.04,329.88,0.17305140292682927
1981-04-20,0.0,598.26,4.04,-8.14,329.88,0.1670841131707317
1981-04-21,0.0,433.94,5.3,-2.74,500.64,0.13128037463414632
1981-04-22,0.0,509.08,1.29,-8.14,329.88,0.13128037463414632
1981-04-23,0.0,596.81,6.25,-5.49,408.56,0.1253130848780488
1981-04-24,0.0,787.91,12.48,-8.7,280.0,0.1849859824390244
1981-04-25,0.0,768.02,11.73,-7.0,320.0,0.35207009560975605
1981-04-26,0.0,787.9,14.71,-6.5,320.0,0.6564018731707317
1981-04-27,0.0,743.16,12.4,-5.2,378.15,0.7160747707317073
1981-04-28,0.0,729.84,10.75,-6.29,348.05,0.7757476682926829
1981-04-29,0.0,710.33,12.26,-4.14,413.44,1.0144392585365853
1981-04-30,0.0,762.88,13.3,-6.08,341.72,1.3128037463414635
1981-05-01,0.0,798.87,14.52,-9.27,258.15,1.4918224390243904
1981-05-02,0.0,740.8,13.73,-4.27,378.15,1.6708411317073169
1981-05-03,0.0,605.69,9.27,-3.4,448.1,1.969205619512195
1981-05-04,11.89,449.51,5.86,-6.5,373.44,1.6708411317073169
1981-05-05,0.0,786.54,10.36,-10.27,240.0,1.6111682341463416
1981-05-06,12.5,436.57,6.5,-5.58,409.88,1.4321495414634147
1981-05-07,0.0,584.59,3.3,-8.7,313.54,1.3128037463414635
1981-05-08,0.56,448.17,-0.41,-9.14,300.64,1.3128037463414635
1981-05-09,14.88,381.6,0.19,-9.77,293.44,1.253130848780488
1981-05-10,19.03,533.31,4.6,-11.35,258.15,1.3128037463414635
1981-05-11,13.91,505.87,5.8,-8.73,313.54,1.253130848780488
1981-05-12,7.04,392.84,0.23,-9.81,283.39,1.253130848780488
1981-05-13,0.0,540.19,-1.48,-11.74,253.44,1.253130848780488
1981-05-14,0.0,785.84,10.02,-9.14,280.0,1.3128037463414635
1981-05-15,0.0,748.2,10.42,-6.7,351.65,1.4321495414634147
1981-05-16,25.5,356.87,0.67,-8.2,329.88,1.4321495414634147
1981-05-17,15.91,184.77,-1.14,-5.4,414.58,1.4321495414634147
1981-05-18,0.0,502.56,2.06,-7.08,359.83,1.372476643902439
1981-05-19,0.0,778.63,11.37,-6.81,356.44,1.4918224390243904
1981-05-20,12.92,587.95,12.16,-4.9,429.94,1.7305140292682926
1981-05-21,13.15,481.69,7.42,-5.58,409.88,1.849859824390244
1981-05-22,14.91,208.42,1.25,-3.58,464.03,1.9095327219512197
1981-05-23,0.0,343.45,2.52,-3.5,470.36,1.9095327219512197
1981-05-24,4.65,514.88,5.52,-8.2,329.88,2.148224312195122
1981-05-25,6.0,495.51,9.3,-3.64,463.62,2.506261697560976
1981-05-26,7.4,452.24,10.26,-0.9,574.58,3.5207009560975613
1981-05-27,9.0,433.24,11.8,1.36,670.1,4.296448624390244
1981-05-28,8.0,533.61,13.0,-1.14,568.38,5.072196292682927
1981-05-29,7.0,502.64,12.16,-0.5,590.36,5.728598165853659
1981-05-30,0.0,800.0,13.42,-6.12,380.64,7.160747707317073
1981-05-31,0.0,790.64,13.42,-3.77,461.54,8.950934634146341
1981-06-01,0.0,783.39,13.45,-3.08,489.88,9.547663609756098
1981-06-02,0.0,800.0,14.23,-4.7,423.4,10.144392585365853
1981-06-03,6.39,587.12,14.5,-2.66,500.47,10.74112156097561
1981-06-04,0.0,652.24,11.87,0.0,609.88,11.934579512195123
1981-06-05,0.0,800.0,14.92,-4.7,420.22,12.531308487804877
1981-06-06,0.51,784.52,18.82,-3.4,451.49,13.72476643902439
1981-06-07,0.0,789.28,16.19,-1.98,516.85,15.514953365853659
1981-06-08,0.0,733.95,18.21,2.29,702.83,13.72476643902439
1981-06-09,0.0,597.6,18.76,7.12,1009.88,10.144392585365853
1981-06-10,0.0,753.54,18.37,1.73,674.52,9.547663609756098
1981-06-11,0.0,800.0,20.75,-0.94,528.1,8.354205658536586
1981-06-12,0.0,800.0,21.53,-1.2,511.23,7.160747707317073
1981-06-13,0.0,679.39,19.69,5.1,867.74,6.564018731707317
1981-06-14,0.0,798.65,14.25,-5.5,391.65,4.8931776
1981-06-15,0.0,617.9,6.86,-5.27,420.22,3.8787383414634147
1981-06-16,0.0,800.0,14.21,-9.0,283.39,3.40135516097561
1981-06-17,0.0,641.68,14.9,1.13,656.66,3.3416822634146337
1981-06-18,0.0,774.01,15.36,-3.45,443.39,3.0433177756097556
1981-06-19,0.0,751.43,17.63,-0.34,555.21,3.162663570731707
1981-06-20,0.0,789.45,18.9,-1.44,498.15,3.699719648780488
1981-06-21,0.0,612.28,17.69,4.18,805.89,4.236775726829268
1981-06-22,0.0,794.73,24.75,2.26,611.67,4.236775726829268
1981-06-23,0.0,800.0,22.59,-0.85,480.0,3.8787383414634147
1981-06-24,0.0,796.55,23.07,0.0,520.0,3.8787383414634147
1981-06-25,0.0,799.73,23.5,-0.46,504.45,3.699719648780488
1981-06-26,11.58,569.41,22.1,0.77,643.18,3.7593925463414632
1981-06-27,13.55,480.81,19.92,3.86,808.21,4.236775726829268
1981-06-28,4.55,214.92,10.53,4.36,833.92,5.251214985365854
1981-06-29,0.0,649.7,13.84,-1.7,536.66,3.8787383414634147
1981-06-30,0.0,778.17,20.56,-1.23,498.15,3.222336468292683
1981-07-01,0.0,716.1,20.1,1.36,621.72,3.40135516097561
1981-07-02,19.59,230.51,12.77,6.19,940.05,4.833504702439024
1981-07-03,26.06,457.02,11.92,-2.16,526.99,5.9672897560975615
1981-07-04,0.0,677.19,17.13,0.41,615.52,5.907616858536586
1981-07-05,0.0,792.99,20.3,-2.66,463.62,5.9672897560975615
1981-07-06,0.0,772.75,22.3,0.6,589.16,5.012523395121952
1981-07-07,0.0,736.25,22.19,2.36,663.4,4.415794419512195
1981-07-08,0.0,651.78,18.42,2.36,696.66,4.296448624390244
1981-07-09,20.66,523.88,19.06,0.86,648.49,4.117429931707317
1981-07-10,0.0,511.79,17.63,5.75,919.83,3.699719648780488
1981-07-11,0.0,622.27,19.8,4.69,845.11,3.222336468292683
1981-07-12,8.55,495.56,20.42,3.92,813.28,3.222336468292683
1981-07-13,0.0,616.37,16.92,2.3,723.42,3.2820093658536584
1981-07-14,0.0,596.81,19.76,5.63,914.77,3.0433177756097556
1981-07-15,0.0,726.33,18.54,-0.4,587.66,2.565934595121951
1981-07-16,0.0,644.68,17.8,2.3,720.03,2.327243004878049
1981-07-17,0.0,317.87,12.09,5.42,900.47,2.2078972097560974
1981-07-18,6.02,546.1,14.86,-2.66,500.47,2.0288785170731707
1981-07-19,0.0,708.38,17.71,-0.08,599.83,2.148224312195122
1981-07-20,0.0,767.97,19.8,-1.12,531.55,1.849859824390244
1981-07-21,0.0,762.4,22.03,0.88,610.05,1.7305140292682926
1981-07-22,0.0,763.86,19.84,-1.14,529.88,1.6111682341463416
1981-07-23,0.0,797.37,22.56,-1.69,500.22,1.4918224390243904
1981-07-24,7.4,522.01,19.6,1.86,698.97,1.5514953365853659
1981-07-25,9.04,471.2,15.73,1.06,657.98,1.6111682341463416
1981-07-26,9.99,414.55,15.5,3.25,776.66,1.9095327219512197
1981-07-27,0.0,712.37,15.0,-2.58,503.62,2.0885514146341464
1981-07-28,0.0,790.55,18.37,-4.77,418.15,1.7901869268292683
1981-07-29,0.0,759.52,19.81,-1.4,547.66,1.6111682341463416
1981-07-30,0.0,710.54,19.8,1.15,658.15,1.5514953365853659
1981-07-31,0.0,755.16,22.3,0.86,638.33,1.6111682341463416
1981-08-01,0.0,693.69,18.8,0.56,630.19,1.4321495414634147
1981-08-02,0.0,705.52,20.76,1.54,673.54,1.372476643902439
1981-08-03,0.0,747.24,21.23,-0.4,581.54,1.3128037463414635
1981-08-04,0.0,707.01,22.42,2.8,735.27,1.3128037463414635
1981-08-05,0.0,777.03,23.31,-0.81,540.22,1.1934579512195123
1981-08-06,0.0,743.94,22.15,0.36,609.88,1.1337850536585365
1981-08-07,0.0,708.53,18.33,-1.25,559.61,1.1934579512195123
1981-08-08,0.0,751.42,17.86,-4.27,429.94,1.1337850536585365
1981-08-09,3.72,333.72,14.8,4.25,823.62,1.3128037463414635
1981-08-10,4.0,321.84,7.66,-2.14,528.38,1.1934579512195123
1981-08-11,5.86,486.37,13.06,-3.7,463.62,1.1934579512195123
1981-08-12,8.66,366.0,10.73,-0.73,577.98,1.1934579512195123
1981-08-13,0.0,483.55,10.17,-1.14,568.38,1.253130848780488
1981-08-14,0.0,558.34,12.73,-0.79,580.05,1.1337850536585365
1981-08-15,0.0,490.56,11.75,0.3,620.05,1.6111682341463416
1981-08-16,4.0,475.32,12.17,-4.16,453.28,1.6708411317073169
1981-08-17,0.0,739.7,16.36,-5.81,369.88,1.4321495414634147
1981-08-18,0.0,714.16,19.42,-1.64,498.15,1.3128037463414635
1981-08-19,0.0,731.86,17.96,-4.23,399.83,1.1934579512195123
1981-08-20,0.0,679.93,17.8,-1.44,498.15,1.1337850536585365
1981-08-21,0.0,608.76,17.76,1.67,633.95,1.0144392585365853
1981-08-22,8.64,413.21,15.3,1.5,680.41,1.0144392585365853
1981-08-23,0.0,597.46,13.06,-2.2,500.22,0.9547663609756099
1981-08-24,11.99,450.24,12.77,-2.7,500.05,1.0144392585365853
1981-08-25,0.0,607.25,13.98,-2.0,500.19,1.074112156097561
1981-08-26,0.0,670.27,17.23,-1.9,471.65,0.9547663609756099
1981-08-27,0.0,553.39,16.33,2.17,670.23,0.8354205658536584
1981-08-28,0.0,707.83,18.36,-3.08,399.83,0.7757476682926829
1981-08-29,0.0,649.78,16.3,-1.86,461.54,0.7757476682926829
1981-08-30,0.0,513.42,17.08,4.13,769.88,0.7757476682926829
1981-08-31,9.27,420.91,14.53,0.92,653.28,0.7757476682926829
1981-09-01,0.0,713.16,17.13,-5.27,355.15,0.7160747707317073
1981-09-02,9.16,401.27,15.48,1.88,697.08,0.8950934634146341
1981-09-03,0.0,636.19,14.23,-3.31,449.88,1.074112156097561
1981-09-04,0.0,658.19,15.84,-3.0,439.83,0.8354205658536584
1981-09-05,0.0,629.7,17.42,-0.08,549.91,0.8950934634146341
1981-09-06,0.0,314.73,10.11,3.0,760.41,1.074112156097561
1981-09-07,0.0,547.61,13.41,-0.2,580.05,0.9547663609756099
1981-09-08,0.0,641.72,12.12,-5.73,378.15,1.0144392585365853
1981-09-09,0.0,631.22,14.3,-3.58,439.41,1.1337850536585365
1981-09-10,0.0,548.45,11.34,-2.81,494.58,1.1934579512195123
1981-09-11,0.0,627.19,12.75,-5.27,395.15,1.1934579512195123
1981-09-12,0.0,660.3,15.8,-5.08,386.51,1.074112156097561
1981-09-13,0.0,590.72,14.73,-2.33,486.61,1.074112156097561
1981-09-14,23.16,448.59,12.27,-5.23,414.58,1.074112156097561
1981-09-15,0.0,619.81,13.83,-5.4,404.54,1.0144392585365853
1981-09-16,0.0,539.63,13.0,-2.14,528.38,0.9547663609756099
1981-09-17,0.0,677.22,17.02,-8.0,316.44,0.8950934634146341
1981-09-18,0.0,687.46,21.25,-6.78,344.44,0.8354205658536584
1981-09-19,0.0,610.31,17.3,-2.74,488.1,0.7757476682926829
1981-09-20,0.0,452.34,14.84,2.24,718.33,0.7160747707317073
1981-09-21,0.0,491.29,13.69,-0.4,590.36,0.7757476682926829
1981-09-22,0.0,531.58,13.84,-2.16,523.59,0.7160747707317073
1981-09-23,0.0,578.63,15.42,-3.58,463.62,0.7160747707317073
1981-09-24,0.0,485.59,13.77,-0.58,584.03,0.7160747707317073
1981-09-25,0.0,499.86,11.8,-3.08,489.88,0.6564018731707317
1981-09-26,0.0,490.94,10.34,-4.23,449.88,0.7160747707317073
1981-09-27,0.0,548.59,15.37,-2.58,497.61,0.6564018731707317
1981-09-28,0.0,573.25,16.06,-3.91,443.39,0.5728598165853658
1981-09-29,0.0,493.15,15.3,-0.24,599.83,0.5012523395121952
1981-09-30,0.0,487.24,11.3,-3.9,458.15,0.47141589073170737
1981-10-01,0.0,616.11,16.05,-9.9,269.16,0.47141589073170737
1981-10-02,3.0,402.5,14.25,-4.25,443.39,0.4415794419512195
1981-10-03,6.0,310.42,11.92,-0.58,584.03,0.45351402146341463
1981-10-04,12.0,145.42,2.23,-2.9,494.58,0.5072196292682927
1981-10-05,6.49,166.29,3.96,-1.94,529.88,0.48931775999999993
1981-10-06,0.0,504.61,9.76,-7.28,356.44,0.5131869190243903
1981-10-07,0.0,500.84,11.8,-5.44,413.44,0.48931775999999993
1981-10-08,0.0,413.3,8.4,-4.41,443.39,0.4952850497560975
1981-10-09,0.0,254.01,3.34,-3.77,460.22,0.48931775999999993
1981-10-10,0.0,474.16,9.42,-6.49,373.44,0.47141589073170737
1981-10-11,13.28,370.0,11.92,-5.23,418.15,0.4296448624390244
1981-10-12,8.49,257.44,7.36,-2.74,500.64,0.5131869190243903
1981-10-13,6.13,280.81,5.6,-5.58,409.88,0.5549579473170732
1981-10-14,0.0,469.51,10.0,-6.08,384.03,0.5131869190243903
1981-10-15,6.33,267.19,4.75,-5.76,398.33,0.47141589073170737
1981-10-16,9.04,261.1,3.54,-6.58,373.44,0.4296448624390244
1981-10-17,4.48,90.48,-2.6,-5.44,409.88,0.4296448624390244
1981-10-18,0.0,386.68,4.3,-6.87,360.0,0.47141589073170737
1981-10-19,0.0,395.04,5.76,-5.8,394.94,0.47141589073170737
1981-10-20,0.0,345.94,6.25,-3.49,474.94,0.4296448624390244
1981-10-21,0.0,474.42,5.92,-10.41,280.0,0.38787383414634147
1981-10-22,0.0,490.82,6.62,-11.62,243.39,0.38787383414634147
1981-10-23,0.0,513.21,7.25,-15.09,191.65,0.3640046751219512
1981-10-24,18.28,298.98,5.71,-6.54,373.44,0.3640046751219512
1981-10-25,0.0,476.23,-0.14,-17.94,156.44,0.3640046751219512
1981-10-26,0.0,390.18,4.25,-8.18,323.39,0.3640046751219512
1981-10-27,0.0,468.74,9.92,-8.77,318.33,0.3640046751219512
1981-10-28,0.0,356.24,8.04,-3.06,480.0,0.3640046751219512
1981-10-29,10.49,316.38,5.23,-8.94,306.97,0.3640046751219512
1981-10-30,8.24,142.78,-5.58,-10.62,276.44,0.3640046751219512
1981-10-31,0.0,200.5,-5.71,-10.87,274.94,0.3640046751219512
1981-11-01,0.0,404.72,-0.75,-13.62,213.44,0.3640046751219512
1981-11-02,0.0,420.09,3.3,-11.08,260.64,0.3640046751219512
1981-11-03,0.0,441.34,5.3,-11.96,243.39,0.3640046751219512
1981-11-04,0.0,423.67,6.56,-9.75,283.39,0.3640046751219512
1981-11-05,0.0,414.28,2.52,-13.0,226.97,0.34013551609756093
1981-11-06,0.0,429.62,9.22,-8.79,316.44,0.34013551609756093
1981-11-07,7.48,282.85,4.6,-8.46,319.83,0.34013551609756093
1981-11-08,0.0,317.54,0.71,-9.68,293.44,0.34013551609756093
1981-11-09,0.0,315.08,1.3,-9.0,316.44,0.3341682263414634
1981-11-10,0.0,361.5,2.3,-10.56,276.44,0.32223364682926836
1981-11-11,0.0,396.64,2.61,-13.5,213.44,0.31626635707317075
1981-11-12,0.0,389.96,4.76,-11.31,255.52,0.2923971980487805
1981-11-13,0.0,329.28,6.42,-5.41,411.96,0.2923971980487805
1981-11-14,9.16,220.0,6.3,-3.64,465.43,0.2923971980487805
1981-11-15,0.0,227.17,4.06,-3.24,479.83,0.2923971980487805
1981-11-16,0.0,191.27,7.3,1.07,645.47,0.2923971980487805
1981-11-17,5.0,244.3,7.11,-4.9,434.94,0.2923971980487805
1981-11-18,10.9,251.79,3.36,-9.2,300.22,0.2923971980487805
1981-11-19,8.0,59.61,-8.93,-10.96,270.15,0.2923971980487805
1981-11-20,6.66,250.61,-3.1,-15.37,194.94,0.2923971980487805
1981-11-21,5.5,71.6,-3.75,-6.36,375.94,0.2923971980487805
1981-11-22,14.71,115.37,-2.32,-6.75,363.39,0.2923971980487805
1981-11-23,9.28,107.78,-4.47,-8.5,319.83,0.2923971980487805
1981-11-24,0.0,281.01,4.8,-4.31,440.0,0.2923971980487805
1981-11-25,0.0,331.45,6.73,-5.49,400.42,0.2923971980487805
1981-11-26,0.0,326.44,-5.0,-16.37,160.0,0.2923971980487805
1981-11-27,6.0,297.19,-1.75,-21.5,120.0,0.2923971980487805
1981-11-28,4.49,272.75,-0.02,-14.68,200.0,0.2923971980487805
1981-11-29,0.0,338.56,-2.2,-15.64,188.61,0.2923971980487805
1981-11-30,10.5,218.83,-7.09,-17.08,160.0,0.2923971980487805
1981-12-01,9.67,166.74,-16.28,-23.14,93.44,0.2923971980487805
1981-12-02,7.92,156.89,-9.08,-15.41,186.97,0.2923971980487805
1981-12-03,0.0,128.96,-6.79,-10.37,280.0,0.2923971980487805
1981-12-04,0.0,346.24,3.19,-11.46,246.86,0.2923971980487805
1981-12-05,0.0,346.6,3.04,-11.75,243.39,0.2923971980487805
1981-12-06,0.0,275.8,2.25,-6.88,360.0,0.2923971980487805
1981-12-07,0.0,294.7,3.3,-6.9,360.0,0.2923971980487805
1981-12-08,0.0,336.84,5.73,-8.38,320.0,0.2923971980487805
1981-12-09,0.0,363.74,10.65,-10.87,274.94,0.2923971980487805
1981-12-10,0.0,251.71,3.36,-5.0,440.0,0.2923971980487805
1981-12-11,0.0,204.96,-1.58,-7.75,340.22,0.2923971980487805
1981-12-12,0.0,313.77,-3.21,-14.64,200.0,0.2923971980487805
1981-12-13,9.21,234.76,-1.28,-12.25,240.0,0.2923971980487805
1981-12-14,7.55,148.4,-7.16,-12.78,236.44,0.2923971980487805
1981-12-15,22.15,85.05,-4.6,-7.61,348.05,0.2923971980487805
1981-12-16,12.2,214.83,-4.4,-13.64,213.44,0.2923971980487805
1981-12-17,7.88,274.31,-11.2,-25.08,80.0,0.2923971980487805
1981-12-18,0.0,348.22,-1.35,-17.7,160.0,0.2923971980487805
1981-12-19,8.3,199.43,-1.58,-10.23,280.0,0.2923971980487805
1981-12-20,11.87,29.07,-2.93,-2.18,519.83,0.2923971980487805
1981-12-21,12.55,165.34,-3.66,-10.2,279.83,0.31626635707317075
1981-12-22,7.75,173.29,-9.81,-16.73,160.0,0.31626635707317075
1981-12-23,5.25,186.84,-14.7,-22.36,114.94,0.31626635707317075
1981-12-24,0.0,339.51,-13.05,-27.64,74.94,0.31626635707317075
1981-12-25,7.3,155.83,-10.58,-16.7,160.0,0.31626635707317075
1981-12-26,14.71,152.72,-15.31,-21.14,120.0,0.31626635707317075
1981-12-27,12.24,169.8,-12.23,-18.58,140.64,0.31626635707317075
1981-12-28,8.91,59.89,-16.77,-18.5,160.0,0.31626635707317075
1981-12-29,10.5,233.07,-6.94,-16.68,160.0,0.31626635707317075
1981-12-30,21.15,31.49,-6.29,-5.96,400.0,0.31626635707317075
1981-12-31,11.61,226.51,-9.77,-18.64,140.64,0.31626635707317075
1982-01-01,9.4,257.45,-4.62,-17.34,160.0,0.31626635707317075
1982-01-02,0.0,363.21,-8.14,-25.27,80.0,0.34013551609756093
1982-01-03,6.75,231.58,-14.2,-24.0,80.0,0.34013551609756093
1982-01-04,7.87,245.86,-13.25,-24.16,83.39,0.34013551609756093
1982-01-05,20.5,119.26,-9.31,-13.44,218.15,0.34013551609756093
1982-01-06,0.0,323.87,-8.2,-19.35,120.0,0.34013551609756093
1982-01-07,0.0,378.17,-11.37,-30.9,40.0,0.34013551609756093
1982-01-08,0.0,373.3,-7.37,-24.31,80.0,0.34013551609756093
1982-01-09,4.0,207.76,-3.0,-11.04,276.61,0.34013551609756093
1982-01-10,0.0,299.52,-5.2,-14.44,200.0,0.34013551609756093
1982-01-11,7.0,268.46,-0.38,-13.0,240.0,0.34013551609756093
1982-01-12,0.0,358.26,-5.4,-18.54,146.97,0.34013551609756093
1982-01-13,6.75,209.81,-10.5,-18.25,156.44,0.34013551609756093
1982-01-14,7.41,76.87,-9.27,-11.65,240.0,0.34013551609756093
1982-01-15,9.87,40.27,-12.9,-13.5,213.44,0.34013551609756093
1982-01-16,6.55,94.39,-9.1,-12.09,240.0,0.34013551609756093
1982-01-17,0.0,131.13,-2.27,-5.46,403.56,0.34013551609756093
1982-01-18,9.55,143.38,-5.03,-9.75,283.39,0.34013551609756093
1982-01-19,13.99,142.1,-5.16,-9.79,280.0,0.34013551609756093
1982-01-20,8.55,222.64,-4.58,-12.52,240.0,0.34013551609756093
