Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,242.4,9.12,-7.49,358.25,0.2286638441048647
1981-01-13,0.0,167.12,7.0,-1.91,528.23,0.22294724800224308
1981-01-14,0.0,174.44,3.61,-5.62,403.81,0.22294724800224308
1981-01-15,0.78,195.28,0.59,-9.76,288.29,0.21723065189962146
1981-01-16,0.0,238.63,-2.19,-16.36,167.56,0.2000808635917566
1981-01-17,0.0,258.87,2.85,-14.21,200.0,0.18864767138651337
1981-01-18,0.0,248.44,7.2,-8.15,323.17,0.2286638441048647
1981-01-19,0.0,198.87,5.65,-4.69,438.98,0.2286638441048647
1981-01-20,0.0,265.2,8.16,-9.13,299.31,0.21723065189962146
1981-01-21,0.0,275.17,12.54,-6.8,332.83,0.22294724800224308
1981-01-22,0.0,271.89,15.25,-3.16,422.43,0.21723065189962146
1981-01-23,0.0,275.77,18.65,-0.48,469.91,0.21723065189962146
1981-01-24,0.0,240.28,13.53,0.24,542.31,0.21723065189962146
1981-01-25,5.84,181.03,6.56,-6.06,385.73,0.2286638441048647
1981-01-26,0.0,98.88,-3.62,-7.78,339.62,0.2286638441048647
1981-01-27,0.0,212.69,-0.62,-10.64,279.12,0.22294724800224308
1981-01-28,0.0,253.89,2.0,-10.92,271.31,0.21151405579699983
1981-01-29,0.51,182.6,-0.96,-8.87,313.78,0.22294724800224308
1981-01-30,0.0,249.07,2.43,-9.55,291.12,0.22294724800224308
1981-01-31,0.86,261.68,0.58,-12.18,242.12,0.21723065189962146
1981-02-01,1.7,195.16,-11.31,-19.31,131.48,0.18293107528389174
1981-02-02,0.0,286.77,-6.47,-20.5,120.75,0.2057974596943782
1981-02-03,0.0,217.67,-5.68,-14.55,200.0,0.21151405579699983
1981-02-04,0.0,303.42,-1.62,-17.07,159.61,0.2057974596943782
1981-02-05,0.0,188.34,-2.46,-9.97,279.27,0.2400970363101079
1981-02-06,0.0,244.0,-2.9,-13.17,225.19,0.21723065189962146
1981-02-07,0.33,298.41,-4.75,-18.56,147.48,0.21723065189962146
1981-02-08,0.0,297.21,-8.47,-21.9,118.01,0.21723065189962146
1981-02-09,1.92,263.17,-11.32,-22.1,119.78,0.21151405579699983
1981-02-10,3.36,204.14,-20.52,-31.4,40.2,0.17149788307864852
1981-02-11,0.0,348.06,-7.66,-25.61,80.0,0.1657812869760269
1981-02-12,0.0,350.93,2.42,-16.26,161.25,0.18864767138651337
1981-02-13,0.0,307.38,8.33,-5.55,364.59,0.2000808635917566
1981-02-14,0.0,316.96,12.76,-1.97,435.28,0.2057974596943782
1981-02-15,0.0,246.2,10.39,0.57,596.91,0.21151405579699983
1981-02-16,0.0,306.43,10.65,-2.48,433.85,0.22294724800224308
1981-02-17,0.0,224.08,8.58,0.26,589.93,0.21723065189962146
1981-02-18,0.0,277.43,7.59,-3.13,416.94,0.21723065189962146
1981-02-19,0.0,333.02,12.56,-1.65,393.19,0.22294724800224308
1981-02-20,0.0,339.98,12.68,-1.77,384.88,0.2286638441048647
1981-02-21,0.54,188.25,2.26,-3.91,451.07,0.2286638441048647
1981-02-22,0.0,202.35,4.45,-2.09,504.65,0.2286638441048647
1981-02-23,0.0,290.9,8.16,-2.01,424.46,0.2286638441048647
1981-02-24,0.0,339.27,10.22,-2.56,342.38,0.22294724800224308
1981-02-25,0.0,361.67,9.44,-5.08,273.95,0.22294724800224308
1981-02-26,0.0,377.93,13.89,-2.42,298.96,0.21723065189962146
1981-02-27,0.0,317.57,9.03,-2.27,369.14,0.21723065189962146
1981-02-28,0.0,318.8,4.32,-6.88,281.26,0.21723065189962146
1981-03-01,0.0,314.4,4.03,-6.84,277.82,0.21723065189962146
1981-03-02,0.0,401.39,9.67,-7.62,191.95,0.21723065189962146
1981-03-03,0.0,301.34,6.69,-3.52,327.54,0.21723065189962146
1981-03-04,0.0,386.66,8.13,-6.86,195.16,0.22294724800224308
1981-03-05,0.0,398.42,10.44,-5.58,195.74,0.23438044020748627
1981-03-06,0.0,330.89,5.86,-5.26,263.21,0.23438044020748627
1981-03-07,0.0,330.29,3.87,-7.15,235.42,0.2286638441048647
1981-03-08,0.0,337.11,5.21,-6.04,244.52,0.23438044020748627
1981-03-09,0.0,365.24,5.34,-7.21,209.65,0.23438044020748627
1981-03-10,0.0,329.9,5.31,-5.24,262.95,0.22294724800224308
1981-03-11,0.0,419.46,9.84,-6.18,176.86,0.22294724800224308
1981-03-12,0.0,395.57,8.77,-5.29,202.38,0.2286638441048647
1981-03-13,0.0,436.36,10.85,-6.16,159.24,0.2286638441048647
1981-03-14,0.0,399.85,10.65,-3.1,211.6,0.23438044020748627
1981-03-15,0.0,381.54,9.27,-3.23,226.81,0.2286638441048647
1981-03-16,0.0,434.98,12.6,-3.64,166.45,0.23438044020748627
1981-03-17,0.0,325.53,8.84,-1.07,246.96,0.23438044020748627
1981-03-18,0.0,209.47,0.43,-5.54,299.11,0.23438044020748627
1981-03-19,0.0,305.65,2.62,-6.13,198.03,0.23438044020748627
1981-03-20,0.59,334.46,6.42,-3.58,192.58,0.23438044020748627
1981-03-21,0.0,359.46,4.54,-6.03,161.35,0.23438044020748627
1981-03-22,0.0,430.99,9.1,-5.42,137.09,0.2286638441048647
1981-03-23,1.93,356.01,8.07,-2.69,184.54,0.23438044020748627
1981-03-24,0.0,395.79,7.99,-4.64,160.44,0.2286638441048647
1981-03-25,0.0,414.42,10.06,-3.73,161.12,0.23438044020748627
1981-03-26,0.0,404.03,10.6,-2.52,174.19,0.23438044020748627
1981-03-27,0.0,326.87,10.33,0.9,241.55,0.2400970363101079
1981-03-28,0.0,305.89,4.73,-3.64,187.15,0.23438044020748627
1981-03-29,0.0,441.67,10.65,-4.22,160.0,0.2400970363101079
1981-03-30,0.0,365.87,9.24,-1.35,200.22,0.2515302285153511
1981-03-31,3.25,238.07,4.33,-3.88,235.45,0.2400970363101079
1981-04-01,0.0,465.72,13.3,-2.88,160.0,0.2400970363101079
1981-04-02,0.0,380.82,12.0,1.02,238.91,0.23438044020748627
1981-04-03,7.35,283.83,7.4,-3.09,197.24,0.2400970363101079
1981-04-04,1.18,187.91,1.11,-3.5,378.95,0.23438044020748627
1981-04-05,0.41,480.14,8.49,-6.29,124.46,0.2400970363101079
1981-04-06,0.0,381.03,7.88,-1.92,203.76,0.2400970363101079
1981-04-07,0.0,392.3,4.36,-5.78,152.47,0.2400970363101079
1981-04-08,0.0,427.5,4.62,-6.9,123.61,0.23438044020748627
1981-04-09,0.0,508.42,13.85,-4.11,160.0,0.2286638441048647
1981-04-10,0.0,490.49,11.64,-4.08,161.95,0.2286638441048647
1981-04-11,0.0,465.94,13.66,-0.26,208.52,0.2286638441048647
1981-04-12,0.0,506.74,17.92,0.75,235.51,0.24581363241272952
1981-04-13,0.0,529.16,16.75,-3.33,166.39,0.2400970363101079
1981-04-14,0.0,511.33,10.65,-6.54,120.0,0.26296342072059437
1981-04-15,0.0,509.42,18.28,1.05,239.77,0.2515302285153511
1981-04-16,0.0,444.93,20.1,7.1,360.0,0.2400970363101079
1981-04-17,0.0,460.26,15.87,2.18,247.59,0.23438044020748627
1981-04-18,0.0,498.02,17.99,1.66,243.21,0.24581363241272952
1981-04-19,0.0,492.99,16.57,0.55,226.42,0.2515302285153511
1981-04-20,0.0,381.62,13.54,3.16,279.64,0.2515302285153511
1981-04-21,0.48,306.1,10.55,2.72,297.92,0.25724682461797277
1981-04-22,0.1,322.18,9.4,1.28,264.42,0.24581363241272952
1981-04-23,0.0,406.51,14.29,3.37,279.7,0.2400970363101079
1981-04-24,0.0,518.64,21.39,4.09,289.71,0.2400970363101079
1981-04-25,2.74,400.03,19.37,4.83,314.58,0.23438044020748627
1981-04-26,0.0,532.93,22.22,3.45,280.04,0.2515302285153511
1981-04-27,0.0,479.41,19.91,5.24,322.69,0.268680016823216
1981-04-28,0.0,423.96,14.41,2.68,257.28,0.2400970363101079
1981-04-29,0.0,368.92,13.87,4.23,297.51,0.22294724800224308
1981-04-30,0.0,351.67,13.69,4.6,306.16,0.2400970363101079
1981-05-01,0.0,553.07,21.42,1.02,240.0,0.24581363241272952
1981-05-02,9.13,317.89,21.82,9.86,445.06,0.23438044020748627
1981-05-03,9.39,278.71,13.51,3.72,352.54,0.268680016823216
1981-05-04,15.62,242.0,7.45,-0.86,402.64,0.28582980513108086
1981-05-05,0.0,505.46,16.1,0.39,249.69,0.25724682461797277
1981-05-06,2.34,345.91,13.32,2.68,451.19,0.25724682461797277
1981-05-07,6.16,231.21,9.55,1.59,583.08,0.2515302285153511
1981-05-08,4.45,169.07,5.84,0.23,601.65,0.26296342072059437
1981-05-09,7.47,252.73,7.58,-0.87,515.49,0.28582980513108086
1981-05-10,0.0,448.64,12.1,-0.05,390.49,0.268680016823216
1981-05-11,0.75,393.75,11.79,1.76,478.77,0.24581363241272952
1981-05-12,3.53,268.08,6.87,-1.77,480.36,0.24581363241272952
1981-05-13,4.0,221.73,6.31,-0.43,574.24,0.2400970363101079
1981-05-14,0.0,513.65,13.51,-0.62,333.17,0.23438044020748627
1981-05-15,0.0,425.54,16.95,6.59,609.8,0.24581363241272952
1981-05-16,6.24,297.26,15.08,5.72,745.9,0.2400970363101079
1981-05-17,14.93,310.45,11.92,2.15,621.11,0.2515302285153511
1981-05-18,3.76,316.93,10.93,1.14,612.96,0.268680016823216
1981-05-19,0.0,503.51,14.09,1.29,471.16,0.2515302285153511
1981-05-20,0.0,514.51,20.8,6.89,630.55,0.2400970363101079
1981-05-21,0.0,455.98,17.97,6.79,701.78,0.2400970363101079
1981-05-22,11.88,240.19,11.48,4.39,817.78,0.26296342072059437
1981-05-23,36.95,258.47,10.56,3.04,760.63,0.35442895836254024
1981-05-24,0.0,490.29,14.09,1.94,618.56,0.3144127856441889
1981-05-25,0.0,505.96,16.03,3.11,648.61,0.2743966129258376
1981-05-26,4.99,381.88,17.07,4.83,815.99,0.268680016823216
1981-05-27,4.68,360.64,18.8,6.85,963.46,0.26296342072059437
1981-05-28,0.0,482.79,16.24,4.63,751.84,0.26296342072059437
1981-05-29,2.0,438.77,15.41,5.41,831.56,0.268680016823216
1981-05-30,0.0,582.27,19.3,0.11,494.93,0.2743966129258376
1981-05-31,6.47,339.91,20.31,10.55,1244.76,0.28011320902845926
1981-06-01,2.69,417.19,16.54,4.8,820.03,0.2972629973363241
1981-06-02,1.66,502.42,15.56,3.14,689.79,0.28011320902845926
1981-06-03,0.0,561.59,21.87,4.66,701.05,0.2972629973363241
1981-06-04,7.31,389.14,20.26,6.09,911.31,0.32012938174681055
1981-06-05,0.0,511.3,19.86,6.32,846.36,0.37729534277302673
1981-06-06,0.0,529.04,25.11,9.5,995.14,0.42302811159399967
1981-06-07,5.78,413.0,23.66,5.82,878.95,0.4115949193887564
1981-06-08,1.74,376.05,19.95,9.44,1156.21,0.41731151549137807
1981-06-09,14.83,288.38,16.3,7.18,1016.16,0.45161109210710776
1981-06-10,0.0,490.44,16.11,3.22,743.73,0.44589449600448616
1981-06-11,1.65,470.98,19.27,6.61,932.83,0.44589449600448616
1981-06-12,4.84,361.85,22.57,8.89,1149.51,0.44017789990186457
1981-06-13,17.4,339.62,21.13,9.0,1159.98,0.38872853497827
1981-06-14,4.06,359.68,17.19,4.23,830.32,0.38872853497827
1981-06-15,2.77,313.37,9.65,0.53,639.46,0.38301193887564833
1981-06-16,0.89,580.45,18.91,-1.66,515.27,0.34299576615729704
1981-06-17,1.05,488.82,20.0,5.97,922.32,0.29154640123370246
1981-06-18,0.0,490.28,15.42,1.76,691.45,0.32584597784943214
1981-06-19,0.0,380.56,16.68,7.07,1003.7,0.3315625739520538
1981-06-20,4.26,329.11,18.1,6.62,979.85,0.3372791700546754
1981-06-21,9.5,303.1,16.46,6.07,946.97,0.32584597784943214
1981-06-22,0.0,458.96,20.11,7.26,1018.5,0.3372791700546754
1981-06-23,0.0,485.79,26.64,11.53,1326.36,0.38872853497827
1981-06-24,0.0,498.99,22.91,7.62,1027.85,0.38301193887564833
1981-06-25,0.0,482.03,21.52,7.17,1002.86,0.42302811159399967
1981-06-26,0.0,472.46,28.17,13.18,1478.57,0.4344613037992429
1981-06-27,0.1,493.39,28.29,11.89,1342.36,0.4573276882097294
1981-06-28,5.76,363.28,24.84,9.47,1198.04,0.44589449600448616
1981-06-29,0.0,553.01,21.74,2.26,699.94,0.49162726482545904
1981-06-30,0.0,444.77,26.45,12.65,1450.84,0.48591066872283745
1981-07-01,0.0,443.32,29.36,15.09,1705.96,0.46876088041497255
1981-07-02,14.41,320.32,23.97,11.17,1339.02,0.48591066872283745
1981-07-03,0.0,512.05,25.2,7.96,1050.75,0.4973438609280807
1981-07-04,0.0,431.52,26.54,13.15,1495.7,0.5030604570307022
1981-07-05,0.0,499.3,30.93,13.14,1456.58,0.3144127856441889
1981-07-06,0.0,522.85,33.68,13.2,1432.76,0.23438044020748627
1981-07-07,0.0,463.47,34.66,17.82,1989.35,0.2515302285153511
1981-07-08,0.0,543.88,29.76,8.23,1029.85,0.22294724800224308
1981-07-09,0.0,532.43,28.19,7.72,1006.86,0.2000808635917566
1981-07-10,0.0,388.77,31.34,18.17,2080.42,0.17721447918127012
1981-07-11,4.0,335.19,29.33,13.82,1586.5,0.17721447918127012
1981-07-12,5.17,315.57,28.2,14.17,1619.61,0.18293107528389174
1981-07-13,15.05,323.0,25.9,11.72,1382.62,0.17721447918127012
1981-07-14,0.0,330.15,23.64,13.68,1564.94,0.17721447918127012
1981-07-15,7.2,296.52,24.4,11.9,1395.1,0.17721447918127012
1981-07-16,6.69,299.03,23.02,10.69,1295.36,0.17721447918127012
1981-07-17,3.35,258.09,21.45,11.32,1346.7,0.18293107528389174
1981-07-18,4.89,333.53,22.99,8.75,1140.1,0.18293107528389174
1981-07-19,0.0,349.56,23.73,13.14,1505.09,0.17721447918127012
1981-07-20,0.0,457.58,26.17,10.69,1295.1,0.17721447918127012
1981-07-21,5.58,340.29,26.29,11.23,1340.97,0.17721447918127012
1981-07-22,8.79,335.46,24.56,9.59,1207.73,0.17721447918127012
1981-07-23,7.24,384.93,25.75,6.87,989.22,0.18293107528389174
1981-07-24,0.0,405.12,23.47,10.47,1277.62,0.1657812869760269
1981-07-25,37.41,291.26,20.21,8.25,1100.26,0.1657812869760269
1981-07-26,8.21,160.9,14.21,8.33,1106.68,0.15434809477078365
1981-07-27,7.81,150.6,13.59,8.23,1098.36,0.15434809477078365
1981-07-28,0.0,462.91,22.11,7.09,1006.97,0.15434809477078365
1981-07-29,0.0,451.73,26.67,11.62,1369.83,0.194364267489135
1981-07-30,0.0,440.38,29.57,14.49,1649.59,0.2515302285153511
1981-07-31,0.0,445.39,25.8,11.09,1329.1,0.2000808635917566
1981-08-01,7.1,337.19,27.04,11.95,1400.74,0.2057974596943782
1981-08-02,0.0,430.44,27.69,13.33,1526.7,0.22294724800224308
1981-08-03,0.0,476.52,24.69,8.24,1099.18,0.2286638441048647
1981-08-04,0.0,371.73,24.05,12.7,1462.44,0.2000808635917566
1981-08-05,0.99,354.77,22.25,10.85,1307.94,0.18864767138651337
1981-08-06,2.07,368.49,20.74,9.55,1204.04,0.17721447918127012
1981-08-07,0.0,457.62,21.0,6.74,981.56,0.17721447918127012
1981-08-08,6.73,321.58,21.0,8.25,1099.62,0.1657812869760269
1981-08-09,0.92,405.06,18.61,6.78,987.07,0.17149788307864852
1981-08-10,0.0,458.73,19.47,5.46,905.61,0.18864767138651337
1981-08-11,0.0,469.7,23.36,8.09,1086.95,0.2000808635917566
1981-08-12,0.0,479.46,25.08,8.76,1140.95,0.18864767138651337
1981-08-13,0.0,432.29,25.4,11.52,1362.91,0.18293107528389174
1981-08-14,0.0,445.6,23.42,9.01,1161.03,0.17721447918127012
1981-08-15,0.0,467.64,26.22,9.88,1230.06,0.18864767138651337
1981-08-16,0.94,314.43,20.27,10.79,1303.39,0.21151405579699983
1981-08-17,2.16,377.19,22.36,8.84,1147.56,0.2000808635917566
1981-08-18,0.0,439.41,24.67,9.9,1232.09,0.18864767138651337
1981-08-19,0.0,435.13,28.32,13.02,1483.34,0.194364267489135
1981-08-20,0.0,433.69,30.54,14.75,1679.79,0.17149788307864852
1981-08-21,3.75,291.46,26.94,14.14,1611.21,0.17721447918127012
1981-08-22,0.0,420.0,25.14,11.22,1339.16,0.18864767138651337
1981-08-23,0.0,411.49,21.97,8.8,1144.31,0.194364267489135
1981-08-24,0.0,426.3,22.29,8.17,1093.35,0.194364267489135
1981-08-25,0.0,399.11,22.17,9.13,1170.65,0.2000808635917566
1981-08-26,0.0,392.85,20.63,7.83,1066.2,0.194364267489135
1981-08-27,0.0,398.72,19.84,6.8,984.01,0.18864767138651337
1981-08-28,0.0,415.22,23.52,9.11,1168.91,0.194364267489135
1981-08-29,0.0,439.41,27.68,10.86,1308.6,0.17721447918127012
1981-08-30,1.88,448.04,29.35,9.9,1230.41,0.17721447918127012
1981-08-31,0.0,472.9,24.61,5.16,883.62,0.18293107528389174
1981-09-01,0.0,478.11,24.02,3.72,799.37,0.194364267489135
1981-09-02,0.0,390.6,23.32,9.31,1184.81,0.2057974596943782
1981-09-03,0.0,362.72,18.69,6.49,965.98,0.194364267489135
1981-09-04,0.0,426.77,27.7,10.34,1266.83,0.17721447918127012
1981-09-05,12.88,280.81,24.82,10.94,1315.55,0.18293107528389174
1981-09-06,18.0,224.0,17.0,7.21,1016.72,0.21151405579699983
1981-09-07,0.0,326.46,18.24,7.16,1013.03,0.21151405579699983
1981-09-08,0.0,416.64,23.6,7.0,999.93,0.2057974596943782
1981-09-09,0.0,409.64,26.79,9.8,1224.06,0.194364267489135
1981-09-10,0.0,426.6,26.87,8.29,1103.25,0.18864767138651337
1981-09-11,0.0,397.74,23.67,7.63,1050.72,0.18864767138651337
1981-09-12,0.0,406.43,28.26,10.48,1278.31,0.194364267489135
1981-09-13,0.0,404.74,26.18,8.68,1134.53,0.194364267489135
1981-09-14,0.0,394.6,21.87,5.65,919.3,0.18293107528389174
1981-09-15,0.0,347.66,18.47,5.19,892.24,0.18293107528389174
1981-09-16,0.0,376.69,13.98,-0.72,579.49,0.18293107528389174
1981-09-17,0.0,401.85,18.72,1.54,683.48,0.18293107528389174
1981-09-18,0.0,419.27,24.03,4.05,805.13,0.18293107528389174
1981-09-19,0.0,412.64,26.13,5.95,920.91,0.18293107528389174
1981-09-20,0.0,330.7,21.38,7.72,1057.36,0.17721447918127012
1981-09-21,0.0,368.92,20.63,4.51,841.11,0.17149788307864852
1981-09-22,0.0,353.61,17.95,2.94,757.97,0.17149788307864852
1981-09-23,0.0,323.82,15.81,2.6,741.11,0.17149788307864852
1981-09-24,0.12,301.75,16.93,4.71,854.53,0.17149788307864852
1981-09-25,0.0,345.35,23.38,7.68,1054.43,0.17721447918127012
1981-09-26,5.28,237.87,13.55,0.4,630.0,0.17721447918127012
1981-09-27,0.0,388.39,15.87,-3.06,487.18,0.18293107528389174
1981-09-28,0.0,373.45,26.56,7.01,1000.58,0.18293107528389174
1981-09-29,0.0,288.49,19.47,6.95,995.91,0.18293107528389174
1981-09-30,3.38,188.83,12.9,2.81,751.21,0.18864767138651337
1981-10-01,0.0,349.05,16.13,0.02,601.31,0.194364267489135
1981-10-02,0.0,373.75,23.95,3.87,799.7,0.2000808635917566
1981-10-03,0.0,308.82,22.33,7.81,1064.75,0.21151405579699983
1981-10-04,0.0,311.73,13.68,-0.29,598.51,0.2057974596943782
1981-10-05,7.96,147.73,7.15,-0.63,586.71,0.21151405579699983
1981-10-06,0.0,346.06,14.19,-2.99,483.86,0.18864767138651337
1981-10-07,0.0,330.09,20.17,3.21,776.91,0.2000808635917566
1981-10-08,2.07,318.97,19.39,2.24,719.14,0.194364267489135
1981-10-09,0.0,311.23,13.18,-1.93,532.76,0.194364267489135
1981-10-10,0.0,320.87,16.34,-0.1,600.0,0.2000808635917566
1981-10-11,0.0,295.39,20.98,5.93,920.7,0.21151405579699983
1981-10-12,5.97,182.11,14.89,3.77,798.76,0.2057974596943782
1981-10-13,0.01,220.99,7.21,-2.35,515.54,0.2000808635917566
1981-10-14,3.96,86.51,4.27,-0.32,597.68,0.194364267489135
1981-10-15,0.0,244.64,9.95,-1.03,564.97,0.194364267489135
1981-10-16,0.0,200.51,10.35,1.66,692.73,0.18864767138651337
1981-10-17,0.0,264.52,9.89,-2.34,517.75,0.194364267489135
1981-10-18,0.0,274.49,9.15,-3.69,464.9,0.2000808635917566
1981-10-19,0.0,277.54,14.68,1.1,648.76,0.2000808635917566
1981-10-20,5.67,245.93,14.46,-4.38,446.63,0.194364267489135
1981-10-21,7.4,180.39,-0.79,-9.98,286.89,0.2000808635917566
1981-10-22,1.28,173.24,-3.29,-9.59,287.56,0.194364267489135
1981-10-23,0.0,354.95,3.98,-13.95,202.53,0.194364267489135
1981-10-24,4.73,181.03,3.18,-6.38,380.54,0.194364267489135
1981-10-25,1.99,218.11,4.7,-5.35,412.98,0.2057974596943782
1981-10-26,0.0,283.47,12.5,-0.25,600.0,0.21723065189962146
1981-10-27,0.0,315.87,16.94,0.96,646.41,0.22294724800224308
1981-10-28,0.0,292.37,16.66,2.29,719.09,0.2286638441048647
1981-10-29,0.0,249.43,15.72,3.54,797.23,0.21723065189962146
1981-10-30,0.0,253.97,14.13,0.82,646.48,0.2286638441048647
1981-10-31,0.0,283.72,12.93,-3.94,456.74,0.22294724800224308
1981-11-01,0.0,265.57,14.92,-0.39,600.0,0.2286638441048647
1981-11-02,0.0,258.69,15.18,0.17,615.89,0.21151405579699983
1981-11-03,0.0,270.46,17.15,-0.09,599.74,0.2000808635917566
1981-11-04,0.0,238.54,14.12,0.38,628.5,0.194364267489135
1981-11-05,0.0,197.18,8.2,-1.97,523.96,0.194364267489135
1981-11-06,0.0,257.76,13.5,-2.65,509.29,0.18864767138651337
1981-11-07,0.0,230.04,12.89,-0.36,595.1,0.194364267489135
1981-11-08,0.0,176.31,7.33,-1.65,547.76,0.2000808635917566
1981-11-09,0.0,257.15,13.19,-3.73,463.48,0.194364267489135
1981-11-10,0.0,241.51,13.64,-1.57,547.8,0.18864767138651337
1981-11-11,0.0,253.47,16.13,-1.8,539.39,0.194364267489135
1981-11-12,0.0,243.75,15.26,-1.69,545.81,0.2000808635917566
1981-11-13,0.0,210.8,14.94,1.51,682.11,0.18293107528389174
1981-11-14,0.0,226.0,15.16,-0.44,591.69,0.18864767138651337
1981-11-15,2.59,165.59,9.89,-2.2,523.02,0.2000808635917566
1981-11-16,0.0,197.2,10.62,-1.97,531.17,0.21723065189962146
1981-11-17,0.0,218.52,16.7,0.87,638.92,0.194364267489135
1981-11-18,4.9,157.04,10.89,-2.77,497.18,0.2000808635917566
1981-11-19,2.55,122.49,-2.49,-9.56,291.84,0.18864767138651337
1981-11-20,0.0,212.9,3.79,-8.64,320.0,0.194364267489135
1981-11-21,0.0,203.21,6.1,-5.95,392.28,0.194364267489135
1981-11-22,0.0,201.46,10.27,-2.22,519.08,0.21151405579699983
1981-11-23,2.0,144.36,6.15,-2.31,516.67,0.2057974596943782
1981-11-24,0.37,95.41,3.17,-2.35,515.04,0.2057974596943782
1981-11-25,3.59,93.55,0.85,-5.81,396.18,0.21151405579699983
1981-11-26,0.0,127.67,-2.1,-8.94,320.0,0.22294724800224308
1981-11-27,0.0,216.92,1.18,-12.82,234.3,0.21151405579699983
1981-11-28,0.0,176.33,0.6,-9.53,286.83,0.21151405579699983
1981-11-29,0.0,217.24,3.86,-10.69,279.82,0.21151405579699983
1981-11-30,2.07,143.83,-0.67,-10.07,280.0,0.194364267489135
1981-12-01,1.59,154.67,-2.6,-10.97,269.08,0.18864767138651337
1981-12-02,1.85,162.23,1.6,-7.42,349.44,0.2057974596943782
1981-12-03,1.64,202.39,2.61,-9.3,303.66,0.24581363241272952
1981-12-04,0.0,222.36,4.3,-10.28,279.84,0.2000808635917566
1981-12-05,0.0,234.93,11.11,-6.94,360.0,0.21151405579699983
1981-12-06,0.0,191.33,11.19,-0.8,579.56,0.23438044020748627
1981-12-07,0.0,158.09,8.18,-1.11,561.32,0.17721447918127012
1981-12-08,0.0,172.08,6.26,-4.08,442.58,0.1371983064629188
1981-12-09,0.0,208.99,10.53,-4.09,440.86,0.15434809477078365
1981-12-10,0.0,208.78,13.43,-1.78,541.0,0.12576511425767556
1981-12-11,0.0,130.3,4.47,-2.98,489.9,0.13148171036029718
1981-12-12,0.0,198.47,2.71,-10.19,280.72,0.13148171036029718
1981-12-13,1.8,148.08,-2.33,-10.05,284.63,0.12004851815505395
1981-12-14,0.0,225.31,2.2,-13.7,203.51,0.11433192205243235
1981-12-15,1.51,174.68,1.26,-10.11,280.0,0.11433192205243235
1981-12-16,5.66,124.17,-3.21,-11.95,240.0,0.12004851815505395
1981-12-17,2.08,116.48,-6.25,-12.34,240.0,0.11433192205243235
1981-12-18,0.0,226.71,-2.52,-17.96,160.0,0.08003234543670264
1981-12-19,0.0,226.72,-0.57,-16.6,160.0,0.0971821337445675
1981-12-20,0.21,212.54,7.12,-7.0,358.74,0.13148171036029718
1981-12-21,0.0,186.53,4.97,-5.91,400.0,0.12004851815505395
1981-12-22,0.0,122.64,-3.48,-9.57,294.26,0.0971821337445675
1981-12-23,0.0,90.09,-7.32,-11.58,250.39,0.10861532594981073
1981-12-24,0.0,115.45,-4.78,-10.47,280.0,0.0971821337445675
1981-12-25,1.92,130.59,-3.33,-9.84,282.89,0.12576511425767556
1981-12-26,1.86,91.78,-5.66,-10.01,280.48,0.12576511425767556
1981-12-27,1.57,165.99,-6.02,-14.33,202.84,0.12004851815505395
1981-12-28,0.0,219.18,-5.3,-18.57,141.11,0.09146553764194587
1981-12-29,0.0,205.21,-6.56,-17.92,158.72,0.09146553764194587
1981-12-30,1.39,179.83,-5.69,-14.78,199.96,0.12004851815505395
1981-12-31,1.82,212.62,-5.6,-18.25,160.0,0.1371983064629188
1982-01-01,0.0,231.99,-0.58,-18.58,151.86,0.12576511425767556
1982-01-02,0.0,205.18,-3.35,-17.06,160.0,0.194364267489135
1982-01-03,0.0,185.16,-3.89,-15.48,191.03,0.18293107528389174
1982-01-04,0.0,215.35,-1.25,-16.08,167.08,0.18293107528389174
1982-01-05,2.12,215.39,-0.21,-17.08,160.0,0.21151405579699983
1982-01-06,3.01,123.12,-12.89,-22.28,117.01,0.194364267489135
1982-01-07,0.0,247.91,-4.72,-24.1,80.0,0.21723065189962146
1982-01-08,1.31,195.94,-2.15,-14.17,200.0,0.18864767138651337
1982-01-09,2.7,193.97,-3.97,-19.95,120.0,0.14291490256554043
1982-01-10,1.63,211.48,-16.65,-29.54,40.0,0.0685991532314594
1982-01-11,0.91,214.7,-12.71,-25.78,80.0,0.0971821337445675
1982-01-12,1.66,227.14,-10.74,-25.0,80.0,0.13148171036029718
1982-01-13,2.94,187.26,-2.72,-17.96,157.9,0.17149788307864852
1982-01-14,0.0,137.91,0.83,-6.58,362.15,0.18293107528389174
1982-01-15,7.89,213.31,-0.42,-25.38,81.36,0.18293107528389174
1982-01-16,0.0,260.59,-11.61,-29.0,40.04,0.1028987298471891
1982-01-17,0.0,270.0,1.8,-17.48,160.0,0.1657812869760269
1982-01-18,0.0,195.31,3.91,-6.78,359.62,0.194364267489135
