Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,182.01,10.3,-6.16,301.36,0.08203147694886839
1981-01-14,0.0,168.15,5.67,-8.08,290.1,0.08203147694886839
1981-01-15,0.0,119.25,1.58,-6.97,360.0,0.08203147694886839
1981-01-16,0.0,151.31,-1.44,-12.66,235.51,0.08203147694886839
1981-01-17,0.0,205.16,7.09,-12.35,182.4,0.08203147694886839
1981-01-18,0.0,177.42,6.93,-7.09,298.63,0.08203147694886839
1981-01-19,0.0,206.77,10.9,-8.0,237.93,0.08203147694886839
1981-01-20,0.0,218.16,12.32,-9.08,201.93,0.08203147694886839
1981-01-21,0.0,218.58,13.4,-7.35,227.69,0.08203147694886839
1981-01-22,0.0,218.83,16.38,-3.93,256.67,0.08203147694886839
1981-01-23,0.0,216.15,15.95,-2.99,262.24,0.08203147694886839
1981-01-24,0.0,168.46,8.36,-3.4,354.43,0.08203147694886839
1981-01-25,7.8,56.28,-1.7,-6.18,381.99,0.08203147694886839
1981-01-26,0.0,136.56,-1.09,-9.63,280.0,0.07690450963956412
1981-01-27,0.0,179.28,-1.1,-12.88,200.24,0.07690450963956412
1981-01-28,0.0,164.65,-4.06,-14.36,192.65,0.07690450963956412
1981-01-29,0.0,166.33,-4.34,-14.56,188.31,0.07690450963956412
1981-01-30,0.0,133.42,-6.09,-13.78,211.64,0.07690450963956412
1981-01-31,0.96,148.21,-7.55,-16.02,174.97,0.07690450963956412
1981-02-01,2.57,177.93,-6.0,-19.39,128.42,0.07690450963956412
1981-02-02,0.0,217.12,-9.16,-22.56,91.65,0.07177754233025983
1981-02-03,0.0,211.23,-2.01,-14.5,166.89,0.06665057502095557
1981-02-04,0.0,205.83,-3.55,-15.33,161.79,0.06665057502095557
1981-02-05,0.0,185.96,-2.6,-12.6,209.07,0.06665057502095557
1981-02-06,0.0,161.51,-4.81,-13.0,222.3,0.06665057502095557
1981-02-07,0.0,274.01,-4.94,-23.65,79.43,0.07177754233025983
1981-02-08,0.0,248.82,-10.47,-25.07,79.43,0.07177754233025983
1981-02-09,0.0,214.23,-17.33,-28.46,54.97,0.07177754233025983
1981-02-10,0.0,200.8,-19.58,-29.46,40.0,0.07177754233025983
1981-02-11,0.0,284.01,-6.37,-23.64,80.0,0.07177754233025983
1981-02-12,0.0,274.17,-2.18,-17.68,117.61,0.07177754233025983
1981-02-13,0.0,300.7,8.95,-10.53,130.05,0.07177754233025983
1981-02-14,0.0,249.74,11.57,-1.49,282.78,0.07177754233025983
1981-02-15,0.0,162.34,9.78,2.08,526.63,0.07177754233025983
1981-02-16,0.0,204.81,11.68,1.94,422.69,0.07177754233025983
1981-02-17,0.0,258.87,9.37,-3.66,210.82,0.07177754233025983
1981-02-18,0.0,266.95,11.22,-2.5,209.41,0.07177754233025983
1981-02-19,0.0,290.72,14.49,-2.18,187.45,0.07177754233025983
1981-02-20,0.0,216.56,9.39,-0.49,313.47,0.07177754233025983
1981-02-21,0.0,236.07,7.9,-2.86,247.01,0.07177754233025983
1981-02-22,0.0,269.98,10.76,-2.5,201.58,0.07177754233025983
1981-02-23,0.0,297.37,14.17,-2.01,199.14,0.07177754233025983
1981-02-24,0.0,311.01,10.95,-7.44,120.0,0.07177754233025983
1981-02-25,0.0,277.22,4.3,-9.3,146.03,0.07177754233025983
1981-02-26,0.0,236.93,1.38,-9.05,182.89,0.07177754233025983
1981-02-27,0.0,270.54,3.48,-9.04,151.79,0.07177754233025983
1981-02-28,0.0,281.19,4.66,-8.63,145.76,0.07177754233025983
1981-03-01,0.0,324.28,9.73,-8.19,120.0,0.07177754233025983
1981-03-02,0.0,302.91,8.2,-6.97,126.5,0.07177754233025983
1981-03-03,0.0,333.44,11.22,-7.49,120.0,0.07177754233025983
1981-03-04,0.0,319.99,10.27,-6.22,120.0,0.07690450963956412
1981-03-05,0.0,313.61,10.69,-4.82,160.0,0.07690450963956412
1981-03-06,0.0,249.36,4.57,-6.0,195.52,0.07690450963956412
1981-03-07,0.0,241.71,4.21,-5.79,198.85,0.07690450963956412
1981-03-08,0.0,319.83,7.17,-8.06,120.0,0.07690450963956412
1981-03-09,0.0,292.36,5.88,-6.77,130.91,0.07690450963956412
1981-03-10,0.0,350.67,9.17,-8.48,120.0,0.07690450963956412
1981-03-11,0.0,363.03,11.56,-7.74,120.0,0.07177754233025983
1981-03-12,0.0,372.87,14.83,-6.0,120.0,0.07177754233025983
1981-03-13,0.0,372.67,14.65,-5.6,120.0,0.07177754233025983
1981-03-14,0.0,335.94,12.56,-2.99,160.0,0.07177754233025983
1981-03-15,0.0,367.65,12.94,-5.48,121.72,0.07177754233025983
1981-03-16,0.0,376.39,15.43,-3.98,160.0,0.07177754233025983
1981-03-17,0.0,273.24,8.48,-2.57,176.89,0.07690450963956412
1981-03-18,2.98,102.54,1.78,-3.23,438.4,0.07690450963956412
1981-03-19,0.0,293.76,3.17,-8.51,122.05,0.07690450963956412
1981-03-20,0.0,286.33,0.95,-10.11,120.79,0.07690450963956412
1981-03-21,0.0,404.27,4.09,-16.29,45.2,0.07177754233025983
1981-03-22,0.0,362.63,9.08,-6.82,120.0,0.07177754233025983
1981-03-23,0.0,345.82,9.86,-4.61,158.31,0.07177754233025983
1981-03-24,0.0,365.77,9.46,-6.35,120.0,0.07177754233025983
1981-03-25,0.0,350.67,10.69,-3.81,160.0,0.07177754233025983
1981-03-26,0.0,276.46,10.98,0.85,239.98,0.07177754233025983
1981-03-27,0.0,193.37,7.14,0.5,323.53,0.07177754233025983
1981-03-28,0.0,408.1,14.2,-4.08,160.0,0.07177754233025983
1981-03-29,0.0,382.97,13.01,-2.83,165.2,0.07177754233025983
1981-03-30,1.91,321.52,11.42,-1.22,201.09,0.07177754233025983
1981-03-31,9.64,263.11,9.87,-3.33,169.14,0.07690450963956412
1981-04-01,0.0,268.52,9.24,0.0,272.56,0.07690450963956412
1981-04-02,0.0,232.64,5.49,-2.1,293.19,0.07690450963956412
1981-04-03,0.0,346.36,6.93,-5.06,165.77,0.07690450963956412
1981-04-04,0.0,263.33,5.41,-2.94,239.69,0.07690450963956412
1981-04-05,0.0,453.81,16.07,-4.0,160.0,0.07690450963956412
1981-04-06,0.0,423.89,14.42,-2.39,175.38,0.07690450963956412
1981-04-07,0.0,354.74,6.3,-5.74,136.24,0.08203147694886839
1981-04-08,0.0,408.05,10.03,-4.99,160.41,0.08203147694886839
1981-04-09,0.0,381.36,10.47,-2.71,165.72,0.08203147694886839
1981-04-10,0.0,392.11,10.54,-2.96,161.45,0.08203147694886839
1981-04-11,0.0,449.76,13.3,-4.01,160.0,0.08203147694886839
1981-04-12,0.0,399.19,7.4,-5.86,132.35,0.08203147694886839
1981-04-13,0.0,446.24,6.78,-9.44,96.01,0.08203147694886839
1981-04-14,0.0,507.67,16.67,-9.02,109.36,0.08203147694886839
1981-04-15,0.0,502.96,23.73,-0.98,200.0,0.08203147694886839
1981-04-16,0.0,387.45,15.43,2.5,240.81,0.07690450963956412
1981-04-17,0.0,443.68,16.42,-0.08,200.54,0.07690450963956412
1981-04-18,0.0,427.87,15.33,-0.02,200.0,0.07690450963956412
1981-04-19,0.0,462.54,12.47,-5.41,135.69,0.07690450963956412
1981-04-20,0.0,487.09,17.83,-2.59,174.61,0.07690450963956412
1981-04-21,4.06,219.74,12.36,3.35,354.74,0.07690450963956412
1981-04-22,0.0,416.39,15.55,1.36,240.0,0.07690450963956412
1981-04-23,0.0,455.38,21.2,4.37,309.6,0.07690450963956412
1981-04-24,0.0,425.78,20.19,5.38,320.0,0.07690450963956412
1981-04-25,0.0,334.19,14.81,4.44,318.56,0.07690450963956412
1981-04-26,3.0,297.5,17.02,3.87,281.38,0.07177754233025983
1981-04-27,0.0,463.53,14.62,-2.18,180.17,0.07690450963956412
1981-04-28,0.0,357.0,15.19,4.08,293.65,0.07690450963956412
1981-04-29,0.0,390.97,14.89,2.47,254.97,0.07690450963956412
1981-04-30,0.0,447.69,19.82,4.27,299.54,0.07690450963956412
1981-05-01,3.0,396.73,27.31,2.01,248.91,0.07690450963956412
1981-05-02,0.0,372.59,16.08,4.02,292.6,0.08203147694886839
1981-05-03,0.0,364.59,11.38,-0.19,209.17,0.08203147694886839
1981-05-04,0.0,479.55,15.38,-2.73,165.2,0.08203147694886839
1981-05-05,9.12,316.5,16.02,1.68,240.41,0.08203147694886839
1981-05-06,16.36,167.57,10.91,4.25,594.8,0.08203147694886839
1981-05-07,20.45,194.15,9.85,2.14,602.51,0.08715844425817267
1981-05-08,29.58,269.49,11.58,0.37,531.76,0.14868205196982395
1981-05-09,0.0,458.01,14.47,-1.52,403.55,0.10766631349538977
1981-05-10,0.0,359.0,13.19,2.01,595.66,0.1025393461860855
1981-05-11,1.09,360.95,9.82,-2.26,456.85,0.1025393461860855
1981-05-12,11.12,204.65,7.78,-0.08,609.22,0.12817418273260686
1981-05-13,0.0,421.59,14.78,1.31,546.84,0.12817418273260686
1981-05-14,0.0,515.79,19.02,-0.64,403.19,0.2204595943000838
1981-05-15,0.0,412.64,15.94,3.35,630.68,0.28711016932103933
1981-05-16,36.22,241.53,10.76,1.75,693.25,0.4973158290025146
1981-05-17,12.07,195.45,12.14,5.14,882.29,1.4355508466051967
1981-05-18,0.0,429.49,17.82,4.73,789.7,1.025393461860855
1981-05-19,0.0,477.41,19.49,3.83,700.58,0.7177754233025984
1981-05-20,0.0,431.14,19.92,6.9,894.87,0.5639664040234702
1981-05-21,0.54,477.17,22.01,5.69,781.18,0.4973158290025146
1981-05-22,6.86,262.33,18.79,8.86,1149.11,0.5639664040234702
1981-05-23,0.0,452.21,16.44,2.78,686.37,0.4973158290025146
1981-05-24,0.0,517.92,18.03,-0.07,525.77,0.47168099245599326
1981-05-25,0.0,467.09,19.21,4.35,740.88,0.43579222129086337
1981-05-26,0.0,492.87,22.55,5.52,766.43,0.4204113193629505
1981-05-27,4.01,327.45,23.0,9.1,1147.41,0.3845225481978206
1981-05-28,0.0,275.37,16.85,9.39,1184.22,0.3588877116512992
1981-05-29,0.0,441.2,19.67,6.25,868.22,0.3383798424140821
1981-05-30,0.0,497.12,23.95,6.8,834.95,0.3229989404861693
1981-05-31,21.95,348.39,23.35,8.3,1071.57,0.31274500586756077
1981-06-01,0.0,368.65,16.9,6.79,980.24,0.2973641039396479
1981-06-02,0.0,469.46,18.69,4.18,775.33,0.28711016932103933
1981-06-03,3.38,226.91,17.45,9.52,1201.57,0.28711016932103933
1981-06-04,0.0,415.05,19.06,7.33,998.9,0.26147533277451795
1981-06-05,0.0,488.24,21.35,5.62,832.49,0.2512213981559095
1981-06-06,3.0,362.47,22.98,6.79,980.1,0.23584049622799663
1981-06-07,0.0,451.05,20.2,6.31,913.0,0.22558656160938811
1981-06-08,3.0,255.45,16.46,7.25,1019.65,0.21533262699077954
1981-06-09,1.96,349.76,14.29,4.97,872.88,0.19995172506286674
1981-06-10,0.0,492.25,19.7,3.78,749.64,0.18969779044425816
1981-06-11,0.0,443.8,19.82,6.3,923.8,0.18969779044425816
1981-06-12,8.24,292.51,17.84,6.76,982.37,0.18969779044425816
1981-06-13,9.1,160.15,11.39,6.13,933.32,0.1794438558256496
1981-06-14,21.97,306.18,12.08,1.08,658.4,0.26147533277451795
1981-06-15,11.39,342.25,16.93,3.42,793.74,0.410157384744342
1981-06-16,8.69,335.31,19.52,5.99,920.0,0.5639664040234702
1981-06-17,4.84,291.13,13.29,2.77,747.36,0.5075697636211233
1981-06-18,0.0,483.02,15.71,0.94,652.18,0.46142705783738475
1981-06-19,3.35,341.12,18.48,5.16,885.51,0.43579222129086337
1981-06-20,0.0,493.01,18.89,3.15,766.71,0.410157384744342
1981-06-21,0.0,458.91,17.69,3.89,811.4,0.37426861357921204
1981-06-22,0.0,469.98,20.03,5.34,898.13,0.34863377703269066
1981-06-23,10.99,335.52,20.36,6.86,989.31,0.43579222129086337
1981-06-24,0.0,483.0,18.48,3.38,781.1,0.3845225481978206
1981-06-25,0.0,528.73,22.93,3.51,784.35,0.3588877116512992
1981-06-26,0.0,525.9,28.5,7.62,1023.44,0.34863377703269066
1981-06-27,0.0,487.07,24.2,7.33,1022.29,0.3383798424140821
1981-06-28,5.92,296.94,18.06,6.52,965.0,0.3229989404861693
1981-06-29,0.0,546.1,22.75,0.49,622.87,0.3229989404861693
1981-06-30,0.0,503.91,29.23,9.68,1177.34,0.31274500586756077
1981-07-01,0.0,375.57,26.46,14.54,1647.38,0.31274500586756077
1981-07-02,0.0,483.19,24.77,7.66,1043.97,0.3229989404861693
1981-07-03,0.0,544.32,30.86,5.14,843.14,0.31274500586756077
1981-07-04,0.0,473.26,30.07,11.71,1354.31,0.2973641039396479
1981-07-05,0.0,498.14,34.77,12.78,1421.98,0.2768562347024308
1981-07-06,0.0,482.69,33.44,13.03,1475.52,0.22558656160938811
1981-07-07,3.74,303.56,22.46,8.86,1148.98,0.21533262699077954
1981-07-08,0.0,412.88,18.45,4.82,861.41,0.19995172506286674
1981-07-09,0.0,530.63,28.36,4.09,797.6,0.21533262699077954
1981-07-10,0.0,460.95,29.98,11.51,1351.22,0.18969779044425816
1981-07-11,4.12,340.14,25.74,8.39,1111.29,0.18969779044425816
1981-07-12,0.0,458.47,27.99,9.77,1216.73,0.1794438558256496
1981-07-13,16.33,335.19,26.24,8.67,1133.68,0.1794438558256496
1981-07-14,9.43,298.6,22.5,7.98,1078.66,0.1794438558256496
1981-07-15,0.0,416.12,21.41,6.13,944.3,0.16918992120704104
1981-07-16,0.0,462.21,24.11,5.63,915.06,0.15893598658843253
1981-07-17,20.31,329.61,25.09,7.61,1049.6,0.15893598658843253
1981-07-18,0.0,434.9,28.16,10.41,1272.83,0.14868205196982395
1981-07-19,4.83,298.78,26.38,14.49,1639.26,0.14868205196982395
1981-07-20,0.0,358.16,25.7,12.24,1418.97,0.1384281173512154
1981-07-21,0.0,387.81,25.51,10.67,1293.48,0.1384281173512154
1981-07-22,0.0,442.31,25.79,7.83,1066.38,0.1384281173512154
1981-07-23,0.0,452.64,25.86,7.06,1005.12,0.1384281173512154
1981-07-24,6.11,204.31,18.64,9.18,1174.14,0.12817418273260686
1981-07-25,0.0,360.42,18.22,5.43,900.03,0.12817418273260686
1981-07-26,0.0,397.39,22.35,7.53,1042.6,0.11792024811399832
1981-07-27,0.0,462.33,27.06,7.5,1040.0,0.11792024811399832
1981-07-28,0.0,474.7,31.06,9.25,1180.2,0.11279328080469406
1981-07-29,1.63,492.36,32.28,8.24,1099.29,0.11279328080469406
1981-07-30,0.0,347.04,25.86,12.65,1451.77,0.1025393461860855
1981-07-31,0.0,481.68,27.02,5.18,888.4,0.09228541156747695
1981-08-01,0.0,457.81,29.2,8.7,1135.89,0.09228541156747695
1981-08-02,1.87,425.14,29.26,10.35,1267.74,0.09228541156747695
1981-08-03,0.0,454.48,27.25,7.37,1029.45,0.09228541156747695
1981-08-04,14.62,296.39,25.87,10.04,1242.85,0.1025393461860855
1981-08-05,0.0,391.43,23.18,8.02,1081.22,0.09228541156747695
1981-08-06,0.0,410.0,24.86,8.31,1105.13,0.09228541156747695
1981-08-07,0.0,406.93,27.05,10.19,1253.6,0.11279328080469406
1981-08-08,0.0,359.28,27.05,12.92,1475.67,0.11792024811399832
1981-08-09,0.0,446.72,27.5,7.96,1076.08,0.11792024811399832
1981-08-10,0.0,421.53,28.38,10.32,1264.0,0.11792024811399832
1981-08-11,0.0,428.84,29.0,10.21,1250.03,0.11792024811399832
1981-08-12,0.0,445.86,30.71,10.07,1236.58,0.11792024811399832
1981-08-13,0.0,412.78,28.39,10.5,1277.78,0.11792024811399832
1981-08-14,0.0,455.6,30.49,8.53,1114.83,0.11792024811399832
1981-08-15,0.0,384.0,27.71,11.46,1352.74,0.12817418273260686
1981-08-16,0.0,444.42,28.9,8.12,1049.22,0.12817418273260686
1981-08-17,0.0,411.96,30.01,11.28,1315.44,0.1384281173512154
1981-08-18,0.0,389.94,29.59,12.17,1398.67,0.14868205196982395
1981-08-19,0.0,427.76,30.43,9.88,1193.86,0.14868205196982395
1981-08-20,0.0,355.37,29.86,14.07,1597.43,0.14868205196982395
1981-08-21,0.0,432.44,31.74,10.07,1194.35,0.14868205196982395
1981-08-22,0.0,382.15,25.39,8.53,1111.95,0.1384281173512154
1981-08-23,0.0,431.96,27.35,6.1,917.33,0.12817418273260686
1981-08-24,0.0,390.16,27.88,9.51,1184.0,0.12817418273260686
1981-08-25,0.0,385.59,28.28,9.93,1222.62,0.11792024811399832
1981-08-26,0.0,379.55,27.69,9.75,1210.79,0.11792024811399832
1981-08-27,0.0,317.12,26.27,12.22,1416.15,0.10766631349538977
1981-08-28,0.0,374.91,31.3,13.0,1468.55,0.1025393461860855
1981-08-29,0.0,403.02,31.75,10.9,1280.24,0.1025393461860855
1981-08-30,0.05,389.41,24.9,6.38,939.49,0.09228541156747695
1981-08-31,0.0,425.74,22.06,0.76,633.55,0.09228541156747695
1981-09-01,0.0,390.35,28.24,8.7,1098.24,0.09228541156747695
1981-09-02,0.0,337.11,21.76,6.69,973.64,0.09228541156747695
1981-09-03,0.0,411.26,19.77,-0.58,581.21,0.08715844425817267
1981-09-04,0.0,388.6,25.8,6.2,924.13,0.08715844425817267
1981-09-05,0.0,345.85,21.08,5.01,872.77,0.08715844425817267
1981-09-06,0.0,369.57,24.28,6.0,912.77,0.08715844425817267
1981-09-07,0.0,391.26,26.15,5.43,878.68,0.08715844425817267
1981-09-08,0.0,419.25,32.62,6.98,933.23,0.08715844425817267
1981-09-09,0.0,392.34,31.09,8.48,1062.09,0.08715844425817267
1981-09-10,0.0,335.57,28.55,11.01,1305.62,0.08715844425817267
1981-09-11,0.0,408.84,30.82,5.72,854.42,0.08203147694886839
1981-09-12,0.0,358.64,27.47,7.88,1026.01,0.08203147694886839
1981-09-13,0.0,359.3,25.5,6.13,872.01,0.08203147694886839
1981-09-14,0.0,361.65,23.92,4.33,746.94,0.08203147694886839
1981-09-15,0.0,323.13,22.43,5.84,843.41,0.08203147694886839
1981-09-16,0.0,362.76,24.64,4.5,716.39,0.07690450963956412
1981-09-17,0.0,403.56,31.63,4.66,655.97,0.07690450963956412
1981-09-18,0.0,391.48,31.04,5.51,700.06,0.07690450963956412
1981-09-19,0.0,353.56,28.08,7.02,838.18,0.08203147694886839
1981-09-20,2.0,290.17,21.06,5.72,857.05,0.08715844425817267
1981-09-21,0.0,247.36,15.52,3.13,761.25,0.08715844425817267
1981-09-22,0.0,240.81,13.56,1.65,677.8,0.08715844425817267
1981-09-23,0.0,317.35,17.4,0.15,561.91,0.08715844425817267
1981-09-24,0.0,331.44,20.22,1.26,585.28,0.08203147694886839
1981-09-25,13.73,194.7,18.11,4.44,834.83,0.08715844425817267
1981-09-26,5.25,134.7,8.96,0.28,621.42,0.08715844425817267
1981-09-27,0.0,299.87,12.91,-3.4,472.95,0.08715844425817267
1981-09-28,0.0,284.96,19.22,3.44,765.38,0.08715844425817267
1981-09-29,0.0,260.63,15.8,1.88,700.26,0.08715844425817267
1981-09-30,0.0,262.69,15.29,1.22,656.37,0.08715844425817267
1981-10-01,0.0,344.01,22.26,-0.56,542.46,0.08715844425817267
1981-10-02,0.0,294.67,22.93,5.04,839.26,0.08715844425817267
1981-10-03,2.39,201.87,18.43,4.88,870.17,0.08715844425817267
1981-10-04,4.93,147.82,9.82,-0.31,599.81,0.08715844425817267
1981-10-05,0.0,258.48,10.73,-3.5,479.79,0.08715844425817267
1981-10-06,0.0,313.01,20.03,-0.42,573.23,0.08715844425817267
1981-10-07,0.0,267.14,19.78,3.72,787.74,0.08715844425817267
1981-10-08,0.0,206.45,13.63,2.5,734.36,0.08715844425817267
1981-10-09,0.0,249.07,12.46,-1.52,558.14,0.08715844425817267
1981-10-10,0.0,239.61,11.18,-2.14,521.48,0.08715844425817267
1981-10-11,0.0,244.78,9.51,-4.08,455.27,0.08715844425817267
1981-10-12,41.93,40.71,-0.75,-2.74,501.08,0.08715844425817267
1981-10-13,19.78,85.42,3.4,-2.0,520.0,0.08715844425817267
1981-10-14,0.0,235.13,7.42,-5.06,427.53,0.08715844425817267
1981-10-15,0.0,217.69,11.54,-0.03,600.0,0.08715844425817267
1981-10-16,0.0,258.6,14.58,-0.57,594.2,0.08715844425817267
1981-10-17,0.0,212.28,8.54,-2.41,513.73,0.08203147694886839
1981-10-18,0.0,282.33,14.74,-3.18,480.0,0.08203147694886839
1981-10-19,0.0,212.38,13.48,2.2,720.0,0.08715844425817267
1981-10-20,0.0,142.72,6.16,-0.66,587.14,0.08715844425817267
1981-10-21,0.0,204.83,2.81,-7.5,359.75,0.09228541156747695
1981-10-22,0.0,223.25,-1.21,-12.84,228.63,0.09228541156747695
1981-10-23,2.39,243.34,5.61,-8.2,320.0,0.09228541156747695
1981-10-24,4.41,76.41,3.96,-0.55,595.72,0.09228541156747695
1981-10-25,3.52,177.21,12.5,-1.21,560.0,0.09228541156747695
1981-10-26,0.0,170.92,13.91,4.86,868.97,0.09228541156747695
1981-10-27,0.0,239.56,18.28,2.73,738.36,0.09228541156747695
1981-10-28,0.0,251.1,19.08,1.05,644.35,0.1025393461860855
1981-10-29,0.9,212.19,12.78,0.1,607.96,0.1025393461860855
1981-10-30,0.0,172.25,9.34,-0.08,600.24,0.1025393461860855
1981-10-31,0.0,251.29,16.92,-2.71,501.67,0.1025393461860855
1981-11-01,0.0,218.21,16.91,2.57,733.89,0.1025393461860855
1981-11-02,0.0,247.28,21.86,-0.21,600.0,0.1025393461860855
1981-11-03,0.0,244.95,22.21,-0.75,579.91,0.1025393461860855
1981-11-04,0.0,165.33,10.3,0.24,619.33,0.1025393461860855
1981-11-05,0.0,239.51,13.46,-7.56,354.8,0.1025393461860855
1981-11-06,0.0,238.72,15.64,-7.04,360.0,0.1025393461860855
1981-11-07,0.0,192.17,8.34,-5.08,433.67,0.1025393461860855
1981-11-08,0.0,160.62,6.71,-3.65,468.15,0.1025393461860855
1981-11-09,0.0,217.24,14.73,-4.18,440.0,0.1025393461860855
1981-11-10,0.0,218.15,16.5,-4.05,440.24,0.1025393461860855
1981-11-11,0.0,215.44,16.1,-5.1,432.35,0.1025393461860855
1981-11-12,0.0,204.83,19.41,-0.95,564.35,0.1025393461860855
1981-11-13,0.0,174.37,13.94,-0.71,583.4,0.1025393461860855
1981-11-14,0.0,152.32,10.48,-1.62,550.52,0.09228541156747695
1981-11-15,0.0,136.83,7.63,-2.89,495.08,0.09228541156747695
1981-11-16,0.0,171.96,13.6,-1.73,541.65,0.09228541156747695
1981-11-17,0.29,92.03,8.1,1.14,651.31,0.09228541156747695
1981-11-18,4.62,116.72,2.3,-8.65,315.59,0.1025393461860855
1981-11-19,0.0,140.66,1.01,-8.8,313.72,0.1025393461860855
1981-11-20,0.0,117.85,3.88,-4.3,440.0,0.1025393461860855
1981-11-21,0.0,166.83,7.9,-5.08,432.95,0.1025393461860855
1981-11-22,0.0,106.72,4.96,-2.53,515.72,0.1025393461860855
1981-11-23,0.0,111.56,3.28,-4.73,440.0,0.09228541156747695
1981-11-24,0.0,86.95,-0.02,-6.02,397.55,0.08715844425817267
1981-11-25,0.0,49.27,-3.52,-6.63,366.33,0.08715844425817267
1981-11-26,0.0,121.78,-2.38,-11.03,277.55,0.08715844425817267
1981-11-27,0.0,136.25,-4.06,-13.81,205.2,0.08715844425817267
1981-11-28,0.0,168.63,-1.82,-15.46,183.82,0.08715844425817267
1981-11-29,0.0,180.25,6.57,-9.99,280.0,0.08715844425817267
1981-11-30,0.0,81.54,-0.34,-6.04,396.63,0.08715844425817267
1981-12-01,0.0,176.16,7.11,-8.96,320.0,0.08715844425817267
1981-12-02,2.0,144.47,7.33,-4.12,440.0,0.08715844425817267
1981-12-03,0.0,65.94,0.56,-4.1,440.0,0.08715844425817267
1981-12-04,0.0,164.61,6.88,-9.09,313.07,0.08715844425817267
1981-12-05,0.0,170.93,9.62,-8.66,320.0,0.08715844425817267
1981-12-06,0.0,144.86,13.14,-0.9,568.07,0.08715844425817267
1981-12-07,0.0,151.44,9.44,-5.8,400.0,0.08715844425817267
1981-12-08,0.0,127.55,5.07,-6.08,393.67,0.08715844425817267
1981-12-09,0.0,133.69,7.53,-4.51,440.0,0.08715844425817267
1981-12-10,0.0,144.5,12.28,-2.0,520.0,0.08715844425817267
1981-12-11,0.0,81.78,1.85,-4.29,440.0,0.08715844425817267
1981-12-12,0.0,102.28,-3.96,-11.53,240.24,0.08715844425817267
1981-12-13,0.0,128.93,-5.79,-15.89,174.97,0.08715844425817267
1981-12-14,2.0,80.66,-9.81,-14.72,200.0,0.08715844425817267
1981-12-15,0.0,165.32,-7.63,-20.92,119.43,0.08203147694886839
1981-12-16,0.0,93.72,-7.37,-13.09,232.95,0.08203147694886839
1981-12-17,0.0,171.93,-3.44,-18.36,159.63,0.08203147694886839
1981-12-18,0.0,161.96,-6.78,-19.52,120.0,0.07690450963956412
1981-12-19,0.0,179.65,4.34,-14.47,200.0,0.07690450963956412
1981-12-20,0.0,156.94,8.47,-4.76,440.0,0.08203147694886839
1981-12-21,0.0,106.02,-1.58,-8.72,320.0,0.08203147694886839
1981-12-22,0.0,120.69,-2.31,-10.62,280.0,0.08203147694886839
1981-12-23,0.0,151.28,-1.91,-13.61,203.15,0.08715844425817267
1981-12-24,0.0,129.93,-0.54,-9.91,280.0,0.08715844425817267
1981-12-25,0.0,114.34,-0.44,-8.42,320.0,0.08715844425817267
1981-12-26,0.89,87.47,-4.53,-10.3,280.0,0.08203147694886839
1981-12-27,0.0,161.48,-5.75,-18.97,124.89,0.08203147694886839
1981-12-28,1.8,157.03,-17.65,-29.82,40.0,0.08203147694886839
1981-12-29,0.0,153.13,-17.79,-29.15,40.0,0.08203147694886839
1981-12-30,0.0,132.86,-17.79,-26.94,80.0,0.08203147694886839
1981-12-31,0.0,154.16,-16.93,-28.15,68.05,0.08715844425817267
1982-01-01,15.04,86.08,-19.86,-28.6,40.0,0.08203147694886839
1982-01-02,0.0,117.09,-22.79,-31.7,40.0,0.08203147694886839
1982-01-03,0.0,165.22,-15.3,-29.65,40.0,0.08203147694886839
1982-01-04,0.0,154.86,-13.81,-26.56,80.0,0.08203147694886839
1982-01-05,15.43,94.54,-23.7,-33.06,40.0,0.08203147694886839
1982-01-06,0.0,187.03,-20.56,-37.89,40.0,0.08203147694886839
1982-01-07,0.0,206.75,-2.5,-26.59,80.0,0.08203147694886839
1982-01-08,0.0,178.16,-7.82,-23.02,85.82,0.08203147694886839
1982-01-09,9.13,51.44,-19.85,-24.41,80.0,0.08203147694886839
1982-01-10,0.0,185.81,-20.5,-36.09,40.0,0.08203147694886839
1982-01-11,4.28,121.56,-15.95,-27.99,71.71,0.08203147694886839
1982-01-12,0.0,187.53,-10.87,-26.02,80.0,0.08203147694886839
1982-01-13,0.0,214.31,-2.65,-23.51,80.0,0.08715844425817267
1982-01-14,0.0,185.6,3.89,-10.84,278.7,0.08203147694886839
1982-01-15,8.57,163.25,-7.18,-26.91,79.46,0.08203147694886839
1982-01-16,0.0,214.2,-16.85,-34.98,40.0,0.08203147694886839
1982-01-17,3.91,169.76,1.44,-19.41,120.0,0.08203147694886839
1982-01-18,0.0,179.09,-3.97,-16.46,160.0,0.07690450963956412
