Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,309.21,2.47,-13.23,221.57,0.16387710638297873
1981-01-15,0.0,276.49,0.96,-11.62,240.0,0.16869702127659572
1981-01-16,2.04,301.17,-2.4,-19.74,130.65,0.17351693617021277
1981-01-17,0.0,326.95,2.1,-14.83,200.0,0.1783368510638298
1981-01-18,0.0,263.52,1.12,-10.2,280.0,0.1831567659574468
1981-01-19,0.0,314.14,2.24,-12.71,238.13,0.18556672340425534
1981-01-20,0.0,319.72,1.24,-13.99,200.0,0.19038663829787233
1981-01-21,0.0,330.18,4.09,-12.12,240.0,0.19520655319148936
1981-01-22,0.0,342.22,7.99,-9.57,282.08,0.2048463829787234
1981-01-23,0.0,362.12,12.31,-8.66,319.99,0.21207625531914895
1981-01-24,0.0,265.2,4.38,-6.38,379.99,0.21689617021276594
1981-01-25,0.0,204.88,-3.28,-10.9,267.03,0.21448621276595745
1981-01-26,0.0,172.91,-7.4,-13.64,201.72,0.2024364255319149
1981-01-27,0.0,155.25,-6.57,-12.1,244.25,0.2048463829787234
1981-01-28,4.74,107.3,-1.02,-6.09,388.24,0.2072563404255319
1981-01-29,0.0,186.53,0.13,-6.56,360.17,0.2072563404255319
1981-01-30,0.0,255.11,1.06,-8.37,323.58,0.2024364255319149
1981-01-31,3.87,267.41,0.43,-15.23,189.41,0.18556672340425534
1981-02-01,6.27,142.86,-9.57,-15.97,170.02,0.16869702127659572
1981-02-02,0.0,285.48,-8.02,-18.3,159.14,0.14941736170212766
1981-02-03,0.0,356.92,0.5,-14.02,200.0,0.13013770212765957
1981-02-04,0.0,389.65,-0.14,-17.64,160.0,0.13254765957446807
1981-02-05,0.0,366.75,-2.62,-17.49,160.0,0.13977753191489362
1981-02-06,0.0,140.56,-5.15,-9.62,281.32,0.14700740425531914
1981-02-07,6.48,100.99,-7.38,-11.42,248.35,0.14941736170212766
1981-02-08,3.33,87.21,-8.07,-11.13,259.59,0.14700740425531914
1981-02-09,2.49,232.52,-1.83,-9.53,282.32,0.1373675744680851
1981-02-10,4.16,348.83,-2.76,-31.73,40.0,0.12772774468085105
1981-02-11,0.0,457.72,-7.35,-29.51,49.44,0.13254765957446807
1981-02-12,0.0,257.36,-3.04,-10.55,274.97,0.13977753191489362
1981-02-13,0.0,342.79,1.54,-9.11,306.68,0.14700740425531914
1981-02-14,0.0,303.2,5.56,-3.44,478.52,0.15182731914893616
1981-02-15,0.0,326.43,3.72,-5.75,400.08,0.15664723404255318
1981-02-16,0.0,252.72,3.35,-3.41,480.0,0.1614671489361702
1981-02-17,0.0,250.73,4.05,-2.48,510.87,0.16628706382978722
1981-02-18,0.0,252.52,2.2,-4.21,440.0,0.17110697872340422
1981-02-19,0.0,274.5,5.24,-1.6,543.76,0.17592689361702127
1981-02-20,0.0,440.06,6.58,-6.8,365.47,0.1783368510638298
1981-02-21,5.09,227.79,-6.9,-13.89,208.5,0.1807468085106383
1981-02-22,0.0,426.41,-1.75,-12.74,230.36,0.1831567659574468
1981-02-23,0.0,396.55,4.61,-5.25,421.3,0.18797668085106384
1981-02-24,0.0,425.72,6.92,-4.17,439.79,0.1831567659574468
1981-02-25,0.0,398.2,6.86,-3.08,479.38,0.1807468085106383
1981-02-26,0.0,472.67,8.72,-5.02,433.93,0.1807468085106383
1981-02-27,0.0,331.42,3.36,-4.28,440.0,0.1783368510638298
1981-02-28,0.0,479.69,2.76,-10.89,275.53,0.1783368510638298
1981-03-01,0.0,430.37,2.99,-8.03,321.82,0.1783368510638298
1981-03-02,0.0,515.1,3.81,-12.24,239.05,0.17592689361702127
1981-03-03,8.43,269.36,1.11,-7.04,359.36,0.17592689361702127
1981-03-04,8.11,261.57,-1.88,-9.57,292.95,0.17592689361702127
1981-03-05,0.0,525.91,1.11,-13.91,207.44,0.17592689361702127
1981-03-06,0.0,412.45,0.52,-8.67,317.53,0.17351693617021277
1981-03-07,0.4,378.01,-0.89,-9.11,305.15,0.17351693617021277
1981-03-08,0.0,490.93,-2.04,-13.8,209.82,0.17110697872340422
1981-03-09,0.0,510.38,-1.1,-13.95,207.0,0.17110697872340422
1981-03-10,0.0,439.5,-0.08,-10.22,278.13,0.17110697872340422
1981-03-11,0.0,508.16,0.18,-12.67,229.43,0.17592689361702127
1981-03-12,0.0,543.19,1.53,-12.53,236.02,0.1807468085106383
1981-03-13,0.0,498.69,0.3,-10.93,266.94,0.18556672340425534
1981-03-14,0.0,571.49,2.91,-12.66,234.32,0.19279659574468083
1981-03-15,0.0,531.26,2.74,-10.07,277.73,0.19761651063829785
1981-03-16,0.0,506.64,4.8,-6.85,356.77,0.20002646808510638
1981-03-17,6.76,388.88,5.36,-6.68,365.65,0.2048463829787234
1981-03-18,7.76,278.7,-3.19,-10.37,277.99,0.2096662978723404
1981-03-19,0.0,585.18,2.13,-13.15,218.42,0.21448621276595745
1981-03-20,8.19,194.11,3.35,-1.63,547.9,0.21689617021276594
1981-03-21,7.03,323.79,4.48,-4.39,440.0,0.22171608510638297
1981-03-22,0.0,520.61,1.8,-9.6,291.86,0.22653600000000002
1981-03-23,0.0,482.78,2.02,-8.11,324.76,0.231355914893617
1981-03-24,4.36,249.55,2.26,-4.11,440.16,0.24099574468085108
1981-03-25,0.0,640.43,3.07,-15.61,166.14,0.26509531914893614
1981-03-26,0.0,591.4,9.53,-5.13,342.21,0.26509531914893614
1981-03-27,0.44,551.78,9.39,-3.8,354.18,0.2891948936170213
1981-03-28,0.0,568.35,0.78,-12.15,196.77,0.2891948936170213
1981-03-29,0.0,339.2,0.13,-6.48,353.18,0.2891948936170213
1981-03-30,4.02,379.15,1.83,-8.51,308.46,0.2891948936170213
1981-03-31,0.0,310.03,-4.72,-10.3,273.25,0.2891948936170213
1981-04-01,0.0,631.72,3.77,-11.28,188.59,0.2891948936170213
1981-04-02,0.0,353.11,8.01,1.37,586.2,0.31329446808510636
1981-04-03,10.3,410.47,5.15,-6.13,332.53,0.31329446808510636
1981-04-04,6.9,341.9,-3.58,-11.78,247.45,0.33739404255319144
1981-04-05,0.0,641.71,3.78,-10.81,207.67,0.3614936170212766
1981-04-06,0.0,448.71,5.39,-2.97,430.8,0.4096927659574468
1981-04-07,12.29,440.41,7.58,-4.64,385.64,0.4337923404255319
1981-04-08,0.0,426.85,-0.95,-8.5,311.35,0.457891914893617
1981-04-09,0.0,527.27,7.82,-2.35,430.94,0.5060910638297872
1981-04-10,0.0,630.98,12.0,-1.72,390.24,0.5301906382978723
1981-04-11,0.0,622.38,10.21,-2.86,367.39,0.5542902127659574
1981-04-12,0.0,665.86,12.18,-3.27,330.97,0.5783897872340426
1981-04-13,0.0,619.51,9.39,-3.42,355.29,0.6024893617021276
1981-04-14,0.0,731.82,13.0,-9.71,194.3,0.6506885106382978
1981-04-15,0.0,602.02,12.15,-0.33,436.72,0.6747880851063829
1981-04-16,0.0,471.13,11.01,2.25,602.33,0.7229872340425532
1981-04-17,0.0,638.41,13.35,-0.63,398.37,0.7711863829787233
1981-04-18,0.0,684.22,19.34,2.26,433.24,0.7952859574468085
1981-04-19,5.52,461.98,15.24,1.56,555.68,0.8434851063829787
1981-04-20,7.32,470.79,12.83,-1.33,468.61,0.891684255319149
1981-04-21,7.54,332.37,10.19,1.73,687.64,0.9398834042553191
1981-04-22,0.0,468.78,3.22,-5.5,389.51,1.0603812765957445
1981-04-23,0.0,562.77,8.15,-3.29,410.73,1.2049787234042553
1981-04-24,0.0,694.76,13.57,-3.86,322.4,1.3977753191489362
1981-04-25,0.0,581.15,16.59,4.27,631.78,1.6628706382978724
1981-04-26,0.0,698.61,19.64,1.15,433.23,2.048463829787234
1981-04-27,0.0,674.38,18.59,1.88,475.25,2.072563404255319
1981-04-28,0.0,626.34,12.98,-1.14,425.07,2.1448621276595743
1981-04-29,0.0,533.77,14.64,3.5,622.65,2.26536
1981-04-30,0.0,613.57,17.87,3.65,558.8,2.4099574468085105
1981-05-01,0.0,646.13,18.04,2.22,487.73,2.4822561702127657
1981-05-02,9.25,444.54,18.03,4.13,684.03,2.554554893617021
1981-05-03,13.97,374.02,11.4,0.92,629.57,2.8919489361702126
1981-05-04,8.96,402.46,9.51,-2.11,513.44,3.1329446808510637
1981-05-05,3.0,479.55,10.54,-5.03,394.26,2.9642476595744682
1981-05-06,3.53,429.02,11.41,-1.53,535.62,2.6991523404255315
1981-05-07,6.84,500.49,10.34,-7.01,340.59,2.3858578723404253
1981-05-08,0.88,475.71,2.67,-7.38,350.54,1.9761651063829786
1981-05-09,6.43,379.64,6.48,-4.28,444.18,1.783368510638298
1981-05-10,0.0,606.5,10.13,-4.0,398.66,1.783368510638298
1981-05-11,3.07,389.19,11.81,1.11,638.87,1.6869702127659574
1981-05-12,5.51,209.0,2.17,-3.25,477.33,1.4459744680851063
1981-05-13,3.17,419.89,5.41,-6.07,387.8,1.4218748936170211
1981-05-14,0.0,683.13,11.91,-5.36,330.01,1.6628706382978724
1981-05-15,0.0,628.26,14.06,-0.61,480.35,1.807468085106383
1981-05-16,24.55,487.59,12.74,-3.38,449.91,1.8797668085106383
1981-05-17,21.02,144.3,2.15,-1.33,557.19,1.9038663829787235
1981-05-18,8.08,235.27,3.92,-1.93,531.92,1.9761651063829786
1981-05-19,0.0,684.94,12.58,-4.7,396.14,2.1448621276595743
1981-05-20,14.29,422.55,14.71,2.53,733.33,2.506355744680851
1981-05-21,15.89,318.42,7.97,-0.24,598.56,2.8437497872340423
1981-05-22,24.41,272.57,4.32,-2.41,514.78,2.3858578723404253
1981-05-23,10.95,266.51,7.99,1.3,670.69,3.3980399999999995
1981-05-24,0.67,586.08,12.66,-0.44,591.2,3.4944382978723403
1981-05-25,3.72,462.96,12.34,-1.42,553.52,3.5908365957446806
1981-05-26,4.59,433.23,14.43,2.14,714.8,5.639300425531915
1981-05-27,2.49,443.46,15.08,4.9,869.98,7.83236170212766
1981-05-28,2.28,483.98,11.53,-0.6,586.68,7.109374468085106
1981-05-29,0.0,425.94,8.36,0.47,632.75,6.338188085106383
1981-05-30,0.0,610.51,13.76,0.43,626.52,6.073092765957447
1981-05-31,2.92,509.35,18.79,2.0,707.73,6.820179574468085
1981-06-01,0.0,649.81,14.87,-0.45,590.72,6.338188085106383
1981-06-02,0.0,693.5,16.13,-2.76,481.74,5.976694468085106
1981-06-03,0.0,601.89,18.52,4.6,843.8,6.241789787234042
1981-06-04,0.0,563.46,13.71,1.66,689.62,7.012976170212765
1981-06-05,0.0,649.2,17.45,1.13,649.24,6.338188085106383
1981-06-06,0.0,650.97,20.81,3.77,764.83,6.434586382978724
1981-06-07,0.0,608.89,19.68,4.83,849.5,7.012976170212765
1981-06-08,0.0,376.06,19.46,11.52,1360.91,7.205772765957446
1981-06-09,0.0,451.0,21.51,11.73,1377.03,5.735698723404256
1981-06-10,0.0,627.06,19.47,3.11,745.97,4.145126808510638
1981-06-11,0.0,596.87,17.64,2.61,727.61,4.193325957446808
1981-06-12,0.0,586.55,20.16,5.23,873.56,3.7354340425531913
1981-06-13,0.0,593.43,23.28,7.36,993.95,3.0365463829787234
1981-06-14,0.0,652.65,16.17,-2.87,490.13,2.506355744680851
1981-06-15,0.0,468.39,8.04,-2.08,525.3,2.048463829787234
1981-06-16,0.0,655.77,14.7,-4.94,411.92,1.8556672340425533
1981-06-17,0.0,326.88,16.14,8.77,1141.75,1.783368510638298
1981-06-18,0.0,542.86,14.82,1.39,669.13,1.6869702127659574
1981-06-19,0.0,445.01,16.01,5.7,915.01,1.590571914893617
1981-06-20,0.0,350.61,17.47,9.31,1179.57,1.614671489361702
1981-06-21,0.0,422.14,21.17,10.82,1295.93,1.5664723404255319
1981-06-22,0.0,452.95,20.26,8.85,1132.23,1.4459744680851063
1981-06-23,0.0,589.17,23.46,5.63,847.79,1.2772774468085104
1981-06-24,0.0,551.27,22.54,6.77,939.35,1.0603812765957445
1981-06-25,0.0,575.19,24.06,6.37,895.33,0.9639829787234043
1981-06-26,0.0,531.51,25.2,9.65,1141.72,1.0844808510638297
1981-06-27,0.0,537.1,22.74,7.11,975.02,1.0121821276595744
1981-06-28,11.94,355.97,18.49,5.77,923.64,1.3254765957446808
1981-06-29,0.0,536.49,21.94,6.13,916.43,1.156779574468085
1981-06-30,0.0,520.09,21.78,6.74,961.14,0.8193855319148936
1981-07-01,0.0,494.38,23.71,9.53,1183.53,0.6988876595744681
1981-07-02,0.0,223.4,16.1,10.76,1301.15,0.8193855319148936
1981-07-03,7.92,303.28,14.57,4.66,856.11,1.4218748936170211
1981-07-04,0.28,582.69,20.22,1.26,634.88,0.915783829787234
1981-07-05,0.0,553.98,23.12,6.13,896.2,0.6024893617021276
1981-07-06,0.0,516.82,24.42,9.17,1118.55,0.5060910638297872
1981-07-07,0.0,499.71,23.9,9.51,1139.82,0.4337923404255319
1981-07-08,0.0,610.84,28.32,4.41,735.56,0.38559319148936166
1981-07-09,0.0,511.38,24.06,8.48,1056.75,0.3614936170212766
1981-07-10,0.0,471.11,21.45,8.01,1057.32,0.3614936170212766
1981-07-11,0.0,492.49,23.93,9.21,1122.24,0.3614936170212766
1981-07-12,14.62,331.77,21.6,9.15,1172.37,0.8193855319148936
1981-07-13,13.1,362.99,20.93,6.9,1001.01,1.0603812765957445
1981-07-14,0.0,515.41,20.77,5.48,892.9,0.5542902127659574
1981-07-15,0.0,534.51,23.45,6.52,944.55,0.38559319148936166
1981-07-16,0.0,465.51,21.93,8.61,1114.65,0.33739404255319144
1981-07-17,3.9,169.38,16.98,11.27,1341.84,0.3614936170212766
1981-07-18,0.0,541.0,20.05,3.19,758.13,0.4096927659574468
1981-07-19,0.0,540.32,20.35,3.24,759.45,0.38559319148936166
1981-07-20,0.0,558.56,24.01,4.57,812.33,0.31329446808510636
1981-07-21,0.0,463.45,23.12,8.87,1123.22,0.2891948936170213
1981-07-22,0.0,466.03,23.42,8.96,1129.85,0.26509531914893614
1981-07-23,0.0,538.62,23.61,5.24,853.16,0.24099574468085108
1981-07-24,3.45,411.59,23.52,5.28,884.15,0.31329446808510636
1981-07-25,4.75,370.69,21.5,5.8,921.19,0.457891914893617
1981-07-26,11.53,332.41,18.36,5.3,894.88,0.7470868085106382
1981-07-27,0.0,522.1,15.07,-1.44,550.46,0.8434851063829787
1981-07-28,0.0,540.27,20.02,1.61,681.47,0.4096927659574468
1981-07-29,0.0,516.32,22.93,5.52,893.15,0.31329446808510636
1981-07-30,0.0,424.19,22.71,9.77,1217.1,0.2891948936170213
1981-07-31,0.0,547.67,25.2,5.02,855.37,0.26509531914893614
1981-08-01,0.0,454.06,21.86,7.36,1026.83,0.26509531914893614
1981-08-02,0.0,529.89,25.3,5.81,885.49,0.24099574468085108
1981-08-03,0.0,483.57,25.32,8.63,1084.33,0.23376587234042548
1981-08-04,0.0,488.87,25.51,8.5,1070.88,0.23376587234042548
1981-08-05,0.0,511.84,26.15,7.48,980.14,0.21207625531914895
1981-08-06,0.0,440.69,23.7,9.08,1129.67,0.21207625531914895
1981-08-07,0.0,428.57,19.42,6.02,922.78,0.21207625531914895
1981-08-08,0.0,496.93,20.29,3.49,757.27,0.2048463829787234
1981-08-09,9.7,316.09,18.53,5.38,898.74,0.2891948936170213
1981-08-10,0.0,405.53,13.07,0.97,653.25,0.2891948936170213
1981-08-11,0.0,476.81,16.97,1.37,661.26,0.24099574468085108
1981-08-12,3.0,272.94,16.17,5.34,896.93,0.2891948936170213
1981-08-13,0.0,471.36,18.6,3.12,752.89,0.457891914893617
1981-08-14,0.0,420.51,17.49,4.47,840.16,0.26509531914893614
1981-08-15,0.0,354.3,17.74,7.16,1006.19,0.24099574468085108
1981-08-16,0.0,358.0,16.41,5.65,893.95,0.24099574468085108
1981-08-17,0.0,463.81,19.12,3.92,735.03,0.24099574468085108
1981-08-18,0.0,481.17,21.23,4.85,764.79,0.21207625531914895
1981-08-19,0.0,480.27,22.04,5.67,774.95,0.20002646808510638
1981-08-20,3.26,333.3,21.48,8.57,1040.98,0.19279659574468083
1981-08-21,0.0,472.97,24.58,8.47,796.31,0.19279659574468083
1981-08-22,0.0,432.19,20.34,6.67,721.95,0.18797668085106384
1981-08-23,0.0,449.8,21.47,6.93,709.75,0.1831567659574468
1981-08-24,4.58,343.15,19.86,4.79,712.74,0.1783368510638298
1981-08-25,0.0,548.92,23.67,1.36,395.0,0.1831567659574468
1981-08-26,0.0,465.07,20.49,4.87,585.03,0.17351693617021277
1981-08-27,0.0,495.34,19.16,1.79,449.09,0.17351693617021277
1981-08-28,0.0,480.4,20.5,3.86,524.59,0.1831567659574468
1981-08-29,0.0,387.79,19.1,6.91,758.65,0.1783368510638298
1981-08-30,1.97,435.58,21.9,6.72,669.46,0.2048463829787234
1981-08-31,0.0,328.03,17.04,7.13,853.64,0.31329446808510636
1981-09-01,0.0,526.51,18.99,-1.47,341.73,0.20002646808510638
1981-09-02,0.0,444.99,19.5,4.68,597.6,0.18797668085106384
1981-09-03,0.0,457.95,19.75,4.16,566.37,0.18797668085106384
1981-09-04,0.0,375.0,19.28,7.55,811.21,0.1783368510638298
1981-09-05,0.0,456.42,20.74,5.04,599.0,0.18797668085106384
1981-09-06,13.65,141.46,11.04,5.69,917.56,0.457891914893617
1981-09-07,0.0,412.58,17.51,4.32,680.37,0.24099574468085108
1981-09-08,0.0,451.12,17.4,2.06,555.61,0.2048463829787234
1981-09-09,0.0,380.26,16.93,4.91,743.7,0.18797668085106384
1981-09-10,2.96,250.25,14.59,4.6,843.05,0.1831567659574468
1981-09-11,0.0,412.05,17.31,3.69,668.03,0.18797668085106384
1981-09-12,0.0,451.6,19.71,3.63,623.27,0.1783368510638298
1981-09-13,0.0,478.86,19.47,0.97,504.12,0.1831567659574468
1981-09-14,4.39,279.24,18.26,5.73,890.55,0.20002646808510638
1981-09-15,0.0,389.24,16.14,2.95,672.2,0.19279659574468083
1981-09-16,0.0,425.69,14.22,-0.81,506.22,0.1831567659574468
1981-09-17,0.0,489.17,21.9,0.48,488.03,0.16869702127659572
1981-09-18,0.0,479.92,21.7,0.92,510.83,0.16869702127659572
1981-09-19,0.0,375.43,19.11,5.65,812.96,0.16387710638297873
1981-09-20,0.0,386.89,18.08,4.12,730.84,0.15905719148936168
1981-09-21,0.0,403.34,18.45,3.34,680.94,0.15905719148936168
1981-09-22,0.0,374.35,18.76,5.11,791.42,0.16869702127659572
1981-09-23,0.0,429.27,19.88,2.54,618.11,0.16869702127659572
1981-09-24,0.0,335.07,16.4,4.73,816.35,0.16869702127659572
1981-09-25,1.32,377.88,15.03,1.28,624.85,0.19279659574468083
1981-09-26,2.08,285.44,10.33,-0.04,593.85,0.24099574468085108
1981-09-27,0.0,386.91,15.67,1.32,596.39,0.2048463829787234
1981-09-28,0.0,419.03,18.82,1.75,583.24,0.1783368510638298
1981-09-29,0.0,389.57,19.06,3.88,695.73,0.16869702127659572
1981-09-30,0.0,339.53,13.95,1.63,647.49,0.16869702127659572
1981-10-01,0.0,447.68,16.28,-4.5,370.01,0.16869702127659572
1981-10-02,0.0,359.09,13.8,0.27,562.65,0.17351693617021277
1981-10-03,16.09,121.43,10.66,5.35,902.32,0.24099574468085108
1981-10-04,15.91,223.75,10.03,-0.4,594.84,0.9880825531914893
1981-10-05,9.23,138.44,6.46,0.47,637.7,0.5301906382978723
1981-10-06,0.0,358.09,11.87,-1.87,530.74,0.33739404255319144
1981-10-07,0.0,326.95,15.01,2.66,730.67,0.31329446808510636
1981-10-08,11.11,228.22,11.79,0.74,641.36,0.4096927659574468
1981-10-09,0.0,326.99,5.56,-6.48,375.94,0.3614936170212766
1981-10-10,0.0,405.65,14.18,-5.0,422.87,0.26509531914893614
1981-10-11,0.0,291.9,15.33,4.16,812.92,0.24099574468085108
1981-10-12,6.17,259.81,10.63,-3.48,475.46,0.26509531914893614
1981-10-13,7.2,137.13,5.26,-1.0,569.35,0.31329446808510636
1981-10-14,5.52,214.62,7.97,-2.52,511.24,0.3614936170212766
1981-10-15,4.0,100.44,1.37,-2.94,492.2,0.26509531914893614
1981-10-16,8.19,131.04,3.88,-1.54,549.31,0.26509531914893614
1981-10-17,6.47,129.61,3.04,-2.47,512.19,0.26509531914893614
1981-10-18,0.0,328.84,4.54,-7.46,350.26,0.26509531914893614
1981-10-19,0.0,350.7,9.97,-4.03,453.44,0.26509531914893614
1981-10-20,0.0,239.28,8.49,0.33,626.51,0.26509531914893614
1981-10-21,0.0,308.26,6.8,-4.44,440.0,0.24099574468085108
1981-10-22,0.0,339.21,4.96,-8.29,319.87,0.23376587234042548
1981-10-23,0.0,353.32,6.03,-8.66,320.0,0.22653600000000002
1981-10-24,18.61,141.6,2.88,-3.26,475.84,0.1831567659574468
1981-10-25,0.0,340.99,0.79,-12.98,228.16,0.26509531914893614
1981-10-26,0.0,341.28,8.15,-6.45,377.39,0.2891948936170213
1981-10-27,0.0,241.56,9.62,1.0,647.45,0.26509531914893614
1981-10-28,0.0,216.13,9.01,1.56,685.02,0.26509531914893614
1981-10-29,6.88,145.32,4.89,-1.5,549.53,0.26509531914893614
1981-10-30,3.01,128.25,0.53,-4.76,432.94,0.26509531914893614
1981-10-31,0.0,315.66,2.46,-9.4,298.38,0.2891948936170213
1981-11-01,0.0,333.64,8.05,-6.01,392.64,0.2891948936170213
1981-11-02,0.0,326.66,9.31,-4.77,438.39,0.26509531914893614
1981-11-03,0.0,325.21,10.37,-4.13,440.0,0.24099574468085108
1981-11-04,0.0,321.32,10.76,-4.01,442.16,0.24099574468085108
1981-11-05,0.0,317.72,9.26,-5.36,410.91,0.24099574468085108
1981-11-06,0.0,298.17,9.02,-4.16,440.0,0.23376587234042548
1981-11-07,2.22,260.72,8.64,-2.97,492.44,0.22653600000000002
1981-11-08,0.0,203.24,3.17,-4.38,440.0,0.21930612765957447
1981-11-09,0.0,292.86,5.55,-7.35,350.82,0.21930612765957447
1981-11-10,0.0,299.34,9.05,-5.16,423.86,0.24099574468085108
1981-11-11,0.0,307.78,9.47,-6.3,379.77,0.26509531914893614
1981-11-12,0.0,278.56,8.36,-4.49,438.22,0.31329446808510636
1981-11-13,0.0,222.53,9.45,0.26,622.31,0.26509531914893614
1981-11-14,0.0,202.27,9.9,1.57,685.38,0.2072563404255319
1981-11-15,6.34,129.84,5.54,-1.39,558.13,0.2072563404255319
1981-11-16,0.0,240.0,9.5,-1.44,553.2,0.21207625531914895
1981-11-17,0.0,207.26,11.42,2.36,720.17,0.21207625531914895
1981-11-18,9.27,172.8,5.02,-5.02,429.37,0.15423727659574468
1981-11-19,5.5,63.53,-3.52,-6.24,380.85,0.14459744680851064
1981-11-20,0.0,304.96,3.9,-10.11,280.0,0.13977753191489362
1981-11-21,0.0,245.0,1.05,-8.48,323.09,0.13977753191489362
1981-11-22,0.0,76.93,1.71,-0.72,584.42,0.13977753191489362
1981-11-23,0.66,146.39,-0.86,-6.2,385.47,0.14218748936170214
1981-11-24,0.0,147.6,4.97,-0.45,598.5,0.14459744680851064
1981-11-25,5.54,171.74,4.02,-5.11,431.24,0.14941736170212766
1981-11-26,2.3,250.64,-5.64,-16.37,160.08,0.15423727659574468
1981-11-27,0.0,299.42,-1.23,-15.33,200.0,0.15905719148936168
1981-11-28,0.0,299.73,0.15,-14.88,193.7,0.16387710638297873
1981-11-29,0.0,275.1,-0.01,-12.58,240.0,0.16869702127659572
1981-11-30,7.39,162.55,-2.48,-11.0,271.85,0.17592689361702127
1981-12-01,5.92,118.42,-8.83,-14.56,200.0,0.1807468085106383
1981-12-02,4.2,88.58,-5.69,-9.58,284.53,0.18556672340425534
1981-12-03,0.0,51.13,-4.13,-5.05,434.43,0.19279659574468083
1981-12-04,0.0,267.51,4.07,-7.15,359.61,0.19761651063829785
1981-12-05,0.0,180.4,4.86,-1.52,549.53,0.2048463829787234
1981-12-06,0.0,139.58,5.43,0.65,633.07,0.2096662978723404
1981-12-07,0.0,181.76,6.38,0.05,610.81,0.21930612765957447
1981-12-08,0.0,194.76,5.7,-1.2,558.84,0.2289459574468085
1981-12-09,0.0,296.13,11.3,-5.08,423.22,0.23617582978723406
1981-12-10,0.0,177.04,6.03,-0.08,605.88,0.24099574468085108
1981-12-11,0.0,189.79,4.83,-1.72,542.14,0.24099574468085108
1981-12-12,0.0,241.03,2.02,-7.0,360.0,0.26509531914893614
1981-12-13,0.0,197.16,1.96,-4.7,440.0,0.26509531914893614
1981-12-14,1.88,124.72,-2.76,-6.88,360.0,0.26509531914893614
1981-12-15,18.04,32.44,-1.47,-1.94,525.26,0.26509531914893614
1981-12-16,12.32,175.35,0.94,-7.01,360.0,0.26509531914893614
1981-12-17,6.1,226.04,-6.22,-21.24,114.63,0.26509531914893614
1981-12-18,0.0,306.76,1.18,-17.42,158.31,0.26509531914893614
1981-12-19,0.0,184.65,1.83,-4.28,441.88,0.26509531914893614
1981-12-20,9.29,84.85,2.54,-0.94,571.95,0.26509531914893614
1981-12-21,11.87,181.91,1.65,-6.91,362.7,0.26509531914893614
1981-12-22,10.24,228.42,-1.43,-17.82,153.58,0.26509531914893614
1981-12-23,12.03,171.04,-10.64,-18.33,153.86,0.26509531914893614
1981-12-24,0.0,192.04,-11.07,-17.29,160.0,0.26509531914893614
1981-12-25,15.67,123.17,-6.64,-11.67,240.17,0.26509531914893614
1981-12-26,18.22,178.41,-7.76,-15.47,189.69,0.24099574468085108
1981-12-27,12.07,174.63,-7.61,-14.83,195.34,0.24099574468085108
1981-12-28,0.0,78.37,-14.97,-16.43,160.0,0.24099574468085108
1981-12-29,0.0,248.44,-5.27,-12.9,239.79,0.24099574468085108
1981-12-30,6.78,94.44,-1.74,-5.12,430.13,0.24099574468085108
1981-12-31,0.0,323.47,-1.18,-16.14,169.45,0.24099574468085108
1982-01-01,8.85,203.42,-4.47,-15.51,184.6,0.24099574468085108
1982-01-02,0.0,313.82,-2.61,-18.61,148.67,0.24099574468085108
1982-01-03,0.0,218.88,-13.04,-20.77,120.21,0.24099574468085108
1982-01-04,0.0,233.49,-7.12,-15.58,189.07,0.24099574468085108
1982-01-05,9.84,63.12,-4.9,-7.52,358.49,0.24099574468085108
1982-01-06,6.21,247.51,-2.12,-20.05,120.0,0.24099574468085108
1982-01-07,0.0,322.35,-10.21,-25.53,80.0,0.24099574468085108
1982-01-08,0.0,311.83,-3.51,-17.19,160.0,0.24099574468085108
1982-01-09,0.0,275.27,1.5,-9.03,308.5,0.24099574468085108
1982-01-10,0.0,324.13,1.93,-13.3,216.12,0.24099574468085108
1982-01-11,0.0,262.1,-0.37,-9.87,280.0,0.26509531914893614
1982-01-12,5.29,215.63,-2.1,-12.92,240.0,0.26509531914893614
1982-01-13,0.19,310.82,-7.0,-19.88,128.08,0.26509531914893614
1982-01-14,0.0,120.46,-6.17,-9.84,280.0,0.26509531914893614
1982-01-15,1.23,76.83,-7.8,-9.7,280.0,0.26509531914893614
1982-01-16,6.73,216.83,-6.41,-16.66,161.12,0.2891948936170213
1982-01-17,0.0,135.25,-0.72,-4.82,439.83,0.2891948936170213
1982-01-18,7.29,50.33,-1.96,-3.38,479.14,0.2891948936170213
1982-01-19,6.56,222.3,-1.68,-12.03,240.0,0.2891948936170213
1982-01-20,6.27,245.45,-3.9,-16.05,176.97,0.31329446808510636
1982-01-21,10.21,236.83,-1.16,-12.19,239.87,0.31329446808510636
1982-01-22,6.27,244.22,-2.98,-14.28,200.0,0.31329446808510636
