Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-26,0.0,330.44,15.58,-0.77,578.22,0.0074418688404915435
1981-01-27,0.0,324.76,10.0,-5.0,440.0,0.0067721006448473045
1981-01-28,0.0,344.11,12.5,-4.43,440.0,0.006102332449203065
1981-01-29,0.0,334.0,11.5,-4.04,444.43,0.005506982941963743
1981-01-30,8.83,154.44,1.0,-6.5,360.0,0.0074418688404915435
1981-01-31,0.0,237.33,2.2,-6.48,361.35,0.008930242608589852
1981-02-01,11.95,203.13,4.34,-5.7,401.8,0.017860485217179704
1981-02-02,0.0,292.19,-3.35,-14.06,200.0,0.029023288477917023
1981-02-03,0.0,311.36,-2.35,-13.96,200.0,0.029023288477917023
1981-02-04,0.0,295.26,-0.87,-11.52,240.0,0.021581419637425475
1981-02-05,0.0,288.75,-1.5,-11.67,240.06,0.017860485217179704
1981-02-06,0.0,268.42,3.43,-5.77,400.0,0.0163721114490814
1981-02-07,0.0,264.07,6.5,-2.51,519.55,0.017860485217179704
1981-02-08,0.0,374.79,4.55,-10.55,280.0,0.017860485217179704
1981-02-09,0.0,328.86,3.06,-8.56,320.0,0.017860485217179704
1981-02-10,17.11,278.69,2.99,-10.88,271.45,0.03125584913006448
1981-02-11,5.69,307.84,-7.01,-23.36,80.0,0.0327442228981628
1981-02-12,0.0,416.86,-3.78,-20.64,120.0,0.03125584913006448
1981-02-13,0.0,393.36,3.82,-10.99,279.97,0.029023288477917023
1981-02-14,0.0,377.85,7.83,-6.0,400.0,0.05953495072393235
1981-02-15,0.0,390.39,11.81,-2.99,480.99,0.4465121304294926
1981-02-16,0.0,359.45,14.51,1.63,690.2,0.46139586811047567
1981-02-17,0.0,416.77,17.57,0.22,617.31,0.4465121304294926
1981-02-18,0.0,372.86,18.5,4.49,838.99,0.30511662246015325
1981-02-19,0.0,418.89,18.77,0.93,643.18,0.2083723275337632
1981-02-20,0.0,449.6,21.0,-1.42,526.34,0.15627924565032242
1981-02-21,0.0,375.96,20.49,5.59,918.51,0.12651177028835625
1981-02-22,11.07,274.52,15.75,2.18,720.0,0.21581419637425475
1981-02-23,3.88,230.6,11.12,0.97,644.55,0.32000036014113636
1981-02-24,0.0,439.26,16.95,-1.7,543.97,0.23069793405523784
1981-02-25,0.0,424.95,22.78,3.71,788.4,0.17860485217179706
1981-02-26,0.0,370.46,22.92,7.5,1040.25,0.14139550796933933
1981-02-27,0.0,265.67,22.0,12.0,1400.0,0.1190699014478647
1981-02-28,3.11,265.38,20.11,5.63,917.69,0.1041861637668816
1981-03-01,0.0,362.51,11.62,-2.58,513.81,0.09674429492639007
1981-03-02,0.0,315.45,12.54,1.0,640.0,0.08186055724540697
1981-03-03,0.0,350.04,9.99,-3.16,481.62,0.07441868840491545
1981-03-04,14.85,137.57,8.25,2.28,720.0,0.16372111449081395
1981-03-05,8.53,183.72,8.15,0.13,610.73,0.7367450152086629
1981-03-06,0.0,360.57,9.08,-4.0,440.0,0.43907026158900103
1981-03-07,0.0,378.3,10.5,-3.67,467.22,0.2902328847791702
1981-03-08,0.0,358.63,8.99,-3.91,447.73,0.2232560652147463
1981-03-09,0.0,415.22,12.0,-4.86,439.67,0.17860485217179706
1981-03-10,0.0,384.05,12.4,-2.07,520.0,0.15627924565032242
1981-03-11,0.0,358.89,12.5,-0.44,599.95,0.13395363912884778
1981-03-12,0.0,429.47,15.52,-2.37,519.57,0.11162803260737315
1981-03-13,0.0,369.85,17.83,4.08,806.18,0.1041861637668816
1981-03-14,0.0,445.84,16.5,-2.45,487.75,0.08930242608589853
1981-03-15,2.14,345.36,16.01,3.29,781.3,0.08930242608589853
1981-03-16,3.03,295.68,15.69,1.44,674.98,0.08930242608589853
1981-03-17,0.0,432.78,19.65,2.21,692.34,0.08186055724540697
1981-03-18,0.0,466.17,19.94,-0.7,540.15,0.07069775398466967
1981-03-19,0.0,366.37,9.5,-2.9,490.97,0.05581401630368658
1981-03-20,0.0,416.64,11.5,-3.6,471.72,0.048372147463195035
1981-03-21,0.0,286.93,12.45,3.46,796.69,0.04613958681104757
1981-03-22,2.15,243.91,11.64,4.1,812.13,0.04613958681104757
1981-03-23,0.39,445.89,13.5,-2.43,486.51,0.04390702615890011
1981-03-24,0.0,477.33,17.0,-1.64,440.07,0.03944190485460518
1981-03-25,0.64,410.88,18.0,3.95,698.69,0.03795353108650687
1981-03-26,0.0,425.37,19.78,5.0,728.76,0.03646515731840857
1981-03-27,0.0,427.47,23.43,8.44,889.34,0.0342325966662611
1981-03-28,0.0,365.2,23.85,11.97,1206.38,0.0327442228981628
1981-03-29,15.86,253.81,21.15,10.49,1276.06,0.05581401630368658
1981-03-30,0.0,481.6,23.5,5.02,718.56,0.1190699014478647
1981-03-31,0.0,408.2,24.84,11.01,1140.58,0.09674429492639007
1981-04-01,0.0,469.48,23.43,6.12,774.77,0.06772100644847305
1981-04-02,0.0,484.95,25.85,7.0,800.06,0.05283726876748995
1981-04-03,0.0,356.52,26.38,14.43,1489.55,0.04539539992699841
1981-04-04,2.02,407.88,22.57,8.7,985.48,0.044651213042949264
1981-04-05,0.0,432.12,15.51,1.16,614.15,0.03720934420245772
1981-04-06,0.0,510.37,19.0,-1.02,478.52,0.03125584913006448
1981-04-07,0.0,431.95,23.0,8.0,923.41,0.02753491470981871
1981-04-08,0.0,323.16,24.48,14.09,1532.19,0.0260465409417204
1981-04-09,0.0,481.38,24.0,6.24,766.49,0.0260465409417204
1981-04-10,0.0,407.68,26.08,12.23,1220.1,0.02530235405767125
1981-04-11,0.0,310.41,27.0,17.0,1839.6,0.03125584913006448
1981-04-12,0.0,355.78,27.53,15.98,1629.88,0.029767475361966174
1981-04-13,0.0,366.98,29.52,17.48,1747.15,0.02753491470981871
1981-04-14,15.43,377.09,27.5,8.2,957.28,0.05432564253558827
1981-04-15,0.0,465.2,17.5,2.25,657.79,0.06400007202822727
1981-04-16,0.0,391.16,21.0,9.0,1081.44,0.05506982941963742
1981-04-17,0.0,357.22,25.97,15.0,1606.66,0.04316283927485095
1981-04-18,0.0,374.88,27.76,16.0,1663.23,0.03646515731840857
1981-04-19,5.47,234.0,24.2,15.08,1720.12,0.03720934420245772
1981-04-20,6.02,250.72,19.83,10.38,1270.36,0.03720934420245772
1981-04-21,0.0,328.27,17.14,8.06,1085.12,0.03497678355031026
1981-04-22,5.12,271.5,21.53,11.15,1332.3,0.03572097043435941
1981-04-23,2.58,410.25,22.3,7.96,996.52,0.038697717970556024
1981-04-24,0.0,478.35,22.12,7.2,898.2,0.03944190485460518
1981-04-25,0.0,531.65,25.8,6.79,800.23,0.03125584913006448
1981-04-26,0.0,456.05,28.04,13.45,1323.38,0.02530235405767125
1981-04-27,0.0,443.02,28.59,14.5,1432.15,0.020093045869327166
1981-04-28,0.0,389.94,28.32,16.42,1704.7,0.01711629833313055
1981-04-29,6.87,391.99,27.86,9.02,1052.4,0.0163721114490814
1981-04-30,11.57,370.13,26.68,10.0,1176.6,0.0260465409417204
1981-05-01,0.0,469.6,23.29,8.78,1012.54,0.029767475361966174
1981-05-02,0.0,548.15,22.96,3.52,658.46,0.019348858985278012
1981-05-03,0.0,493.44,24.55,8.72,939.94,0.01190699014478647
1981-05-04,10.62,278.17,23.8,13.1,1501.21,0.01190699014478647
1981-05-05,1.83,239.07,20.3,13.98,1598.03,0.011162803260737316
1981-05-06,0.0,296.72,18.16,10.62,1289.52,0.01041861637668816
1981-05-07,0.0,487.36,19.15,5.06,795.93,0.009674429492639006
1981-05-08,2.62,364.04,19.48,8.1,1056.25,0.0081860557245407
1981-05-09,4.15,310.02,21.0,10.4,1265.03,0.0081860557245407
1981-05-10,46.05,345.39,19.46,6.68,974.66,0.9451173427424261
1981-05-11,15.51,357.69,15.51,2.36,720.0,0.7590706217301375
1981-05-12,0.0,509.44,20.09,4.79,841.91,0.36465157318408564
1981-05-13,7.83,252.15,20.12,11.5,1360.0,0.424186523908018
1981-05-14,29.12,218.95,15.97,9.04,1162.81,2.1879094391045135
1981-05-15,0.0,527.71,19.5,3.77,800.59,0.6920938021657136
1981-05-16,0.0,398.71,20.77,10.5,1280.0,0.424186523908018
1981-05-17,13.19,260.99,18.62,10.85,1307.64,0.3869771797055603
1981-05-18,33.38,243.33,19.24,11.43,1354.58,13.618619978099524
1981-05-19,29.27,331.97,17.32,6.02,921.23,7.441868840491544
1981-05-20,0.0,543.63,19.08,2.5,720.0,1.9051184231658351
1981-05-21,0.0,548.34,23.6,5.57,920.0,1.0493035065093075
1981-05-22,0.0,444.98,25.43,12.69,1454.89,0.7144194086871882
1981-05-23,5.32,298.72,26.5,15.45,1756.35,0.5730239007178489
1981-05-24,20.55,299.89,25.44,14.58,1652.18,4.874424090521961
1981-05-25,1.26,429.62,23.73,11.96,1396.55,1.1460478014356978
1981-05-26,0.0,449.34,25.1,12.71,1456.57,0.7367450152086629
1981-05-27,0.0,503.41,28.0,12.5,1440.0,0.5432564253558827
1981-05-28,0.0,466.24,29.0,15.13,1727.86,0.4316283927485095
1981-05-29,0.07,427.25,27.43,15.66,1772.82,0.3869771797055603
1981-05-30,4.49,247.92,24.42,16.27,1841.42,0.5134889499939165
1981-05-31,7.75,285.21,20.06,11.0,1320.05,0.4986052123129334
1981-06-01,10.32,291.06,22.0,12.77,1461.58,0.4837214746319503
1981-06-02,0.0,463.66,25.36,13.25,1520.29,0.6920938021657136
1981-06-03,9.0,305.86,26.2,15.99,1798.93,2.373956160116802
1981-06-04,8.91,329.93,28.5,16.67,1893.64,1.7488391775155128
1981-06-05,1.47,348.3,28.34,18.96,2193.33,0.8111637036135783
1981-06-06,9.22,240.96,26.99,19.21,2233.44,0.6623263268037474
1981-06-07,0.98,406.91,29.5,17.5,2000.0,0.6548844579632558
1981-06-08,0.0,470.57,32.5,18.5,2120.0,0.46883773695096725
1981-06-09,0.0,405.43,34.0,22.42,2706.49,0.34976783550310253
1981-06-10,0.0,455.51,32.52,19.27,2242.24,0.2902328847791702
1981-06-11,26.44,306.25,24.49,14.54,1652.61,6.161867399926998
1981-06-12,8.55,284.7,28.6,19.0,2199.35,1.4139550796933933
1981-06-13,0.0,286.34,29.5,22.39,2702.2,0.766512490570629
1981-06-14,0.0,282.56,30.0,23.07,2811.99,0.5506982941963743
1981-06-15,7.33,326.38,29.99,20.08,2334.83,0.5581401630368658
1981-06-16,23.79,347.3,26.82,14.7,1671.78,2.150700094902056
1981-06-17,0.0,549.67,25.76,8.88,1150.02,0.8855823920184938
1981-06-18,0.0,521.32,28.99,13.05,1488.53,0.5804657695583404
1981-06-19,62.05,339.96,29.57,17.07,1931.83,35.49771436914467
1981-06-20,27.44,322.56,30.0,18.5,2120.0,11.90699014478647
1981-06-21,0.0,344.82,30.7,21.95,2631.23,2.448374848521718
1981-06-22,0.73,386.25,29.56,19.4,2258.52,3.3711665847426695
1981-06-23,20.83,341.91,28.03,16.0,1800.0,2.351630553595328
1981-06-24,0.0,414.54,32.0,20.78,2444.83,1.1013965883927486
1981-06-25,6.63,366.04,32.5,19.7,2295.68,1.8009322593989536
1981-06-26,8.2,356.21,29.45,16.37,1859.02,1.1162803260737315
1981-06-27,0.0,452.31,28.5,16.64,1891.09,0.7218612775276797
1981-06-28,0.16,421.48,29.35,18.5,2120.0,0.5730239007178489
1981-06-29,0.0,440.63,31.65,19.51,2281.0,0.45395399926998414
1981-06-30,19.19,310.95,31.0,19.94,2315.39,2.984189405037109
1981-07-01,5.82,263.01,28.66,20.0,2320.0,1.875350947803869
1981-07-02,0.0,405.46,30.0,19.5,2280.0,0.8260474412945614
1981-07-03,0.0,425.54,30.79,19.37,2258.56,0.5804657695583404
1981-07-04,4.57,270.34,29.55,21.62,2579.06,0.5953495072393236
1981-07-05,12.73,241.52,28.04,20.36,2377.29,0.602791376079815
1981-07-06,1.83,338.56,29.07,20.18,2348.4,0.40186091738654334
1981-07-07,0.22,384.94,30.41,20.5,2399.28,0.32000036014113636
1981-07-08,0.0,400.48,31.5,21.07,2491.27,0.26046540941720403
1981-07-09,0.0,412.32,33.0,21.84,2615.19,0.20093045869327167
1981-07-10,0.0,443.21,34.2,21.51,2561.42,0.1488373768098309
1981-07-11,0.0,431.8,35.0,22.5,2720.0,0.12651177028835625
1981-07-12,0.0,418.21,34.63,22.73,2756.67,0.1041861637668816
1981-07-13,0.0,420.57,34.62,22.5,2720.1,0.08186055724540697
1981-07-14,0.0,402.45,34.5,23.0,2800.08,0.07144194086871881
1981-07-15,0.0,404.65,34.94,23.19,2829.98,0.05432564253558827
1981-07-16,37.7,352.68,34.15,19.62,2286.43,5.358145565153912
1981-07-17,7.6,340.0,31.68,19.39,2259.54,0.5581401630368658
1981-07-18,0.0,351.57,30.99,22.0,2639.96,0.424186523908018
1981-07-19,4.65,280.07,31.98,22.97,2795.34,0.28279101593867867
1981-07-20,2.33,369.07,33.76,22.47,2715.42,0.2232560652147463
1981-07-21,0.0,490.74,33.62,18.27,2101.55,0.1711629833313055
1981-07-22,2.74,372.9,31.5,18.96,2194.36,0.14139550796933933
1981-07-23,3.8,326.61,32.46,20.89,2462.48,0.14139550796933933
1981-07-24,0.0,385.68,32.74,22.19,2670.57,0.13395363912884778
1981-07-25,4.02,356.18,33.5,21.58,2573.1,0.11162803260737315
1981-07-26,0.0,389.97,34.15,23.2,2832.02,0.08930242608589853
1981-07-27,0.0,389.82,33.45,22.67,2746.55,0.0684651933325222
1981-07-28,25.85,307.86,30.22,19.34,2252.12,0.1711629833313055
1981-07-29,3.65,294.94,23.92,15.03,1719.11,0.16372111449081395
1981-07-30,0.0,444.58,26.72,15.22,1737.58,0.1041861637668816
1981-07-31,0.0,422.74,28.59,17.53,2004.16,0.08186055724540697
1981-08-01,8.13,310.7,30.0,18.95,2192.41,0.0684651933325222
1981-08-02,0.0,362.0,29.7,20.48,2396.31,0.05953495072393235
1981-08-03,14.87,280.96,29.24,19.64,2288.89,0.0684651933325222
1981-08-04,0.0,420.55,33.03,20.93,2468.63,0.08186055724540697
1981-08-05,0.0,376.04,32.97,22.5,2719.31,0.05730239007178489
1981-08-06,0.0,387.5,32.45,21.63,2581.44,0.04018609173865433
1981-08-07,0.71,410.41,30.08,18.85,2175.33,0.03125584913006448
1981-08-08,0.0,459.12,28.5,15.48,1758.37,0.023069793405523786
1981-08-09,0.0,473.58,30.5,16.23,1836.4,0.017860485217179704
1981-08-10,2.03,373.47,30.03,18.58,2135.28,0.014139550796933933
1981-08-11,1.0,401.62,27.0,16.48,1876.09,0.011162803260737316
1981-08-12,0.0,502.7,29.47,13.54,1563.03,0.008930242608589852
1981-08-13,0.0,447.76,30.0,16.87,1909.26,0.01041861637668816
1981-08-14,0.25,418.04,31.8,19.52,2281.22,0.012651177028835624
1981-08-15,0.0,397.88,34.01,22.05,2648.79,0.03795353108650687
1981-08-16,23.81,309.67,32.21,20.03,2324.73,0.8409311789755445
1981-08-17,0.0,378.0,26.87,16.89,1913.35,0.20093045869327167
1981-08-18,0.0,445.51,25.5,13.03,1485.02,0.09674429492639007
1981-08-19,0.0,456.74,25.49,12.43,1434.48,0.05655820318773573
1981-08-20,0.0,452.04,26.5,13.48,1556.58,0.033488409782211945
1981-08-21,0.0,497.82,27.54,11.53,1362.33,0.02381398028957294
1981-08-22,0.0,491.4,28.59,12.5,1440.0,0.01562792456503224
1981-08-23,0.0,467.01,30.0,14.85,1696.16,0.013395363912884779
1981-08-24,0.0,409.22,31.5,18.84,2174.49,0.009674429492639006
1981-08-25,0.0,415.94,32.28,19.0,2200.1,0.009674429492639006
1981-08-26,13.81,283.65,29.13,18.01,2075.77,0.01190699014478647
1981-08-27,8.07,267.4,27.96,17.76,2042.06,0.019348858985278012
1981-08-28,0.0,389.01,28.0,16.52,1878.56,0.01711629833313055
1981-08-29,0.0,410.48,30.0,17.12,1939.47,0.028279101593867866
1981-08-30,0.0,377.05,32.0,20.09,2333.66,0.02530235405767125
1981-08-31,0.0,334.76,31.92,21.6,2576.03,0.01711629833313055
1981-09-01,18.18,256.61,28.51,18.44,2118.46,0.017860485217179704
1981-09-02,0.0,372.45,25.0,14.22,1617.6,0.013395363912884779
1981-09-03,0.0,458.01,28.11,12.57,1445.78,0.011162803260737316
1981-09-04,0.0,457.68,29.06,13.03,1485.33,0.011162803260737316
1981-09-05,0.0,434.51,29.5,14.54,1646.96,0.01041861637668816
1981-09-06,0.0,414.65,29.03,15.08,1726.59,0.0081860557245407
1981-09-07,0.0,342.46,27.25,16.7,1895.62,0.008930242608589852
1981-09-08,11.51,322.72,24.5,10.45,1275.97,0.012651177028835624
1981-09-09,0.0,458.13,26.5,10.08,1246.79,0.009674429492639006
1981-09-10,0.0,440.32,28.51,12.53,1442.42,0.006920938021657136
1981-09-11,0.0,405.7,30.0,15.63,1770.63,0.006548844579632558
1981-09-12,0.0,383.03,31.0,17.49,1998.81,0.00602791376079815
1981-09-13,0.0,345.84,30.92,19.06,2208.89,0.004986052123129334
1981-09-14,0.0,360.12,30.49,17.99,2078.59,0.003944190485460518
1981-09-15,0.0,363.86,28.56,16.13,1824.52,0.0024558167173622096
1981-09-16,0.01,354.7,22.8,11.5,1359.65,0.0016372111449081395
1981-09-17,0.0,428.13,19.34,4.71,857.02,0.0012651177028835626
1981-09-18,0.0,463.03,19.0,1.63,690.71,0.0010418616376688162
1981-09-19,0.0,457.46,23.0,5.01,880.48,0.0009674429492639008
1981-09-20,0.0,441.25,27.03,9.25,1179.9,0.0008930242608589852
1981-09-21,0.0,408.1,29.65,13.5,1560.0,0.0006697681956442389
1981-09-22,0.0,391.95,29.16,14.01,1600.52,0.0004465121304294926
1981-09-23,0.0,380.54,26.78,12.58,1446.43,0.0003720934420245772
1981-09-24,0.0,366.34,28.0,14.22,1617.64,0.0002232560652147463
1981-09-25,0.32,325.47,29.09,17.0,1920.66,0.0
1981-09-26,0.0,304.92,30.53,19.01,2200.95,0.0
1981-09-27,3.16,329.85,29.06,9.19,1175.44,0.0
1981-09-28,0.0,414.84,27.0,9.11,1168.81,0.0
1981-09-29,0.0,384.67,30.12,13.45,1550.06,0.0
1981-09-30,0.0,317.58,31.99,18.7,2151.27,0.0
1981-10-01,0.0,373.19,29.33,13.03,1484.31,0.00029767475361966173
1981-10-02,0.0,404.84,21.27,3.76,800.0,0.0002232560652147463
1981-10-03,0.0,385.56,21.02,4.79,862.96,0.00014883737680983087
1981-10-04,2.48,317.72,26.62,10.72,1297.36,0.00014883737680983087
1981-10-05,0.0,308.98,31.67,18.04,2083.12,0.00014883737680983087
1981-10-06,4.34,290.89,28.59,11.11,1328.67,0.00014883737680983087
1981-10-07,0.0,330.27,18.54,5.25,899.68,7.441868840491543e-05
1981-10-08,0.0,382.41,18.45,1.53,682.26,0.0
1981-10-09,0.0,349.35,21.87,6.7,976.25,0.0
1981-10-10,3.96,183.73,21.33,11.68,1374.53,0.00014883737680983087
1981-10-11,0.0,288.22,20.61,9.0,1160.0,0.0002232560652147463
1981-10-12,2.85,153.8,19.69,12.5,1440.0,0.00029767475361966173
1981-10-13,8.68,80.76,18.45,14.57,1651.98,0.0005209308188344081
1981-10-14,27.18,97.76,19.31,14.52,1652.1,0.0021581419637425477
1981-10-15,7.68,117.03,20.53,14.69,1673.2,0.002306979340552378
1981-10-16,5.1,119.51,19.82,13.93,1594.2,0.013395363912884779
1981-10-17,21.85,146.7,21.51,14.13,1610.03,0.37953531086506875
1981-10-18,30.19,244.28,19.57,6.11,931.22,0.5432564253558827
1981-10-19,0.0,358.95,15.18,-0.3,599.7,0.15627924565032242
1981-10-20,0.0,349.0,21.31,5.65,920.0,0.08930242608589853
1981-10-21,0.0,328.85,22.47,8.04,1083.2,0.058046576955834046
1981-10-22,18.15,221.02,16.39,4.74,859.51,0.11162803260737315
1981-10-23,3.33,228.06,8.87,-2.5,515.72,0.21581419637425475
1981-10-24,0.0,347.6,9.27,-5.65,400.13,0.15627924565032242
1981-10-25,0.0,252.07,10.89,1.5,680.0,0.1041861637668816
1981-10-26,5.01,166.14,11.01,2.92,753.32,0.08930242608589853
1981-10-27,0.0,361.22,16.28,-1.5,560.0,0.07144194086871881
1981-10-28,0.0,344.96,19.0,2.38,720.0,0.061023324492030656
1981-10-29,0.0,322.7,21.61,6.51,961.09,0.05655820318773573
1981-10-30,0.0,302.08,23.5,9.51,1200.79,0.05134889499939165
1981-10-31,12.24,151.86,21.05,13.0,1480.0,1.2427920963620878
1981-11-01,39.1,94.58,18.5,13.87,1589.82,2.984189405037109
1981-11-02,2.15,263.18,19.28,8.01,1080.83,1.3023270470860202
1981-11-03,0.0,303.09,18.31,5.04,883.55,0.7367450152086629
1981-11-04,2.55,199.32,16.2,7.5,1040.17,0.5655820318773573
1981-11-05,0.0,277.47,17.02,5.7,920.0,0.46139586811047567
1981-11-06,0.0,332.48,17.28,0.57,638.56,0.40186091738654334
1981-11-07,0.0,341.61,18.55,-0.5,600.0,0.3348840978221195
1981-11-08,0.0,280.99,19.52,7.1,1007.87,0.2902328847791702
1981-11-09,4.1,219.43,14.51,1.47,677.66,0.28279101593867867
1981-11-10,0.0,286.23,11.03,-1.38,559.35,0.30511662246015325
1981-11-11,0.0,318.97,16.5,-0.5,600.0,0.26046540941720403
1981-11-12,0.0,317.94,18.24,0.09,607.26,0.23069793405523784
1981-11-13,0.0,300.91,18.5,1.99,719.52,0.2083723275337632
1981-11-14,0.0,295.1,18.5,2.0,720.0,0.19348858985278014
1981-11-15,0.0,246.03,17.0,4.76,860.73,0.18604672101228859
1981-11-16,0.0,266.61,18.0,3.65,800.0,0.1711629833313055
1981-11-17,0.0,298.98,20.5,1.49,679.48,0.16372111449081395
1981-11-18,0.0,274.3,23.07,6.49,959.35,0.15627924565032242
1981-11-19,0.0,295.03,20.67,1.4,671.95,0.15627924565032242
1981-11-20,2.14,143.64,3.53,-3.19,481.22,0.1488373768098309
1981-11-21,0.0,265.6,5.76,-8.51,320.0,0.13395363912884778
1981-11-22,0.0,279.46,13.07,-3.64,468.45,0.12651177028835625
1981-11-23,0.0,206.79,14.48,3.84,800.0,0.1190699014478647
1981-11-24,1.3,219.14,12.99,1.46,676.9,0.1190699014478647
1981-11-25,0.0,242.89,15.83,1.95,716.0,0.11162803260737315
1981-11-26,0.0,261.89,20.52,3.98,807.51,0.1041861637668816
1981-11-27,2.14,227.89,9.34,-3.54,477.15,0.1041861637668816
1981-11-28,0.0,172.76,8.5,-0.03,600.56,0.09674429492639007
1981-11-29,0.0,120.49,9.28,3.52,795.3,0.08930242608589853
1981-11-30,26.09,114.28,10.5,3.07,765.46,3.066049962282516
1981-12-01,11.34,136.66,10.8,1.5,680.0,1.7934903905584618
1981-12-02,0.0,199.65,7.24,-3.04,483.09,0.8111637036135783
1981-12-03,0.0,236.13,11.94,-1.5,560.0,0.5581401630368658
1981-12-04,0.0,159.0,9.75,1.74,697.88,0.4167446550675264
1981-12-05,0.0,244.16,9.57,-4.72,440.0,0.3348840978221195
1981-12-06,0.0,234.46,13.99,0.29,623.6,0.2976747536196618
1981-12-07,0.0,203.06,17.0,5.75,920.0,0.26790727825769556
1981-12-08,0.0,255.95,15.02,-1.32,559.7,0.23069793405523784
1981-12-09,0.0,237.97,9.3,-4.5,440.0,0.20093045869327167
1981-12-10,0.0,215.56,5.2,-6.44,365.07,0.18604672101228859
1981-12-11,0.0,127.34,3.6,-2.5,520.0,0.17860485217179706
1981-12-12,0.0,93.3,3.5,-0.69,584.59,0.1711629833313055
1981-12-13,0.0,98.5,5.51,1.13,651.64,0.15627924565032242
1981-12-14,1.33,159.3,5.5,-1.76,539.32,0.1488373768098309
1981-12-15,0.0,105.54,3.14,-1.35,556.15,0.14139550796933933
1981-12-16,1.0,146.97,4.82,-1.5,559.87,0.14139550796933933
1981-12-17,2.86,237.75,5.23,-12.8,238.33,0.14139550796933933
1981-12-18,0.0,252.88,-6.58,-17.19,160.0,0.12651177028835625
1981-12-19,0.0,282.07,-4.93,-17.68,160.0,0.11162803260737315
1981-12-20,0.0,270.47,-1.41,-13.39,208.84,0.1041861637668816
1981-12-21,0.0,162.63,2.0,-4.0,440.0,0.1041861637668816
1981-12-22,6.45,67.11,2.81,-0.52,596.5,0.1711629833313055
1981-12-23,26.91,208.18,1.5,-10.05,280.0,0.7739543594111206
1981-12-24,0.0,305.62,4.12,-10.58,280.0,0.4986052123129334
1981-12-25,0.0,278.38,5.82,-6.03,397.93,0.4167446550675264
1981-12-26,0.0,256.0,5.5,-4.5,440.0,0.40930278622703486
1981-12-27,0.0,282.29,4.49,-7.3,358.77,0.424186523908018
1981-12-28,0.0,255.25,3.0,-6.81,360.0,0.39441904854605175
1981-12-29,0.0,318.15,4.06,-12.39,240.0,0.3572097043435941
1981-12-30,0.0,299.8,6.61,-7.55,353.64,0.31255849130064484
1981-12-31,0.0,245.86,7.15,-2.68,504.17,0.3572097043435941
1982-01-01,0.0,245.52,3.8,-10.44,280.0,0.4911633434724419
1982-01-02,0.0,219.91,4.72,-7.19,360.0,0.5358145565153911
1982-01-03,6.13,122.12,7.01,-1.16,560.0,4.881865959362452
1982-01-04,17.15,177.1,2.75,-8.16,320.0,5.320936220951454
1982-01-05,0.0,275.85,7.53,-6.49,366.19,1.8083741282394452
1982-01-06,0.0,297.03,10.48,-5.85,398.13,1.339536391288478
1982-01-07,0.0,219.04,-4.59,-14.16,200.0,0.8558149166565275
1982-01-08,0.0,287.1,-1.44,-15.71,180.92,0.6400007202822727
1982-01-09,0.0,285.23,0.57,-13.49,205.33,0.5358145565153911
1982-01-10,0.0,305.96,-9.77,-25.39,80.0,0.34976783550310253
1982-01-11,0.0,251.43,-12.31,-23.38,80.0,0.30511662246015325
1982-01-12,0.0,195.36,-6.39,-14.43,200.0,0.30511662246015325
1982-01-13,3.0,188.69,-6.83,-16.69,160.0,0.28279101593867867
1982-01-14,0.0,325.55,-1.44,-18.8,137.14,0.26790727825769556
1982-01-15,0.0,315.27,5.99,-10.24,280.0,0.26046540941720403
1982-01-16,0.0,358.73,4.19,-20.38,120.0,0.2232560652147463
1982-01-17,0.0,308.62,-6.76,-21.36,120.0,0.17860485217179706
1982-01-18,0.0,294.95,2.23,-11.32,255.42,0.18604672101228859
1982-01-19,0.0,260.02,5.56,-5.64,401.06,0.18604672101228859
1982-01-20,0.0,167.22,5.07,-1.5,557.82,0.18604672101228859
1982-01-21,0.7,148.02,4.25,-1.57,552.63,0.19348858985278014
1982-01-22,9.63,171.1,8.12,-1.24,560.43,0.9972104246258668
1982-01-23,5.65,276.39,11.57,-11.43,249.88,0.8409311789755445
1982-01-24,0.0,289.74,-0.17,-12.38,240.0,0.3572097043435941
1982-01-25,0.0,249.15,2.56,-7.3,359.61,0.27534914709818714
1982-01-26,0.0,354.83,4.5,-13.23,223.47,0.2232560652147463
1982-01-27,0.0,352.19,10.74,-6.83,360.0,0.2232560652147463
1982-01-28,0.0,355.79,14.16,-4.0,440.0,0.2232560652147463
1982-01-29,0.0,272.27,10.18,-0.82,574.42,0.2083723275337632
1982-01-30,29.86,177.01,10.17,1.05,650.44,18.381416036014112
1982-01-31,28.94,233.77,2.44,-9.8,280.69,5.291168745589488
1982-02-01,0.0,340.67,-2.3,-16.16,165.93,2.0093045869327164
1982-02-02,0.0,322.08,1.73,-10.97,280.0,1.4288388173743765
1982-02-03,0.03,308.52,1.66,-10.11,280.0,1.1460478014356978
1982-02-04,0.0,265.76,-5.75,-15.04,200.0,0.8260474412945614
1982-02-05,0.0,218.34,-6.56,-13.7,200.0,0.669768195644239
1982-02-06,0.0,359.74,-6.0,-19.93,120.0,0.5804657695583404
1982-02-07,0.0,372.4,0.34,-14.5,200.0,0.46883773695096725
1982-02-08,0.0,301.41,3.0,-7.48,358.7,0.46883773695096725
