Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-13,0.0,313.11,8.1,-6.2,385.8,0.2327762087712939
1983-10-14,5.53,97.74,6.71,2.44,721.68,0.2327762087712939
1983-10-15,6.14,76.84,-0.04,-3.7,477.97,0.24386079014135553
1983-10-16,3.9,174.09,4.57,-4.02,461.81,0.25494537151141716
1983-10-17,0.0,338.72,6.12,-8.91,324.3,0.2327762087712939
1983-10-18,6.71,197.65,8.74,-1.53,549.76,0.2327762087712939
1983-10-19,4.94,268.33,4.31,-9.8,311.3,0.2660299528814788
1983-10-20,0.0,382.24,16.48,-10.25,291.16,0.2327762087712939
1983-10-21,0.0,369.53,12.53,-9.53,314.14,0.2327762087712939
1983-10-22,0.0,372.62,17.44,-8.85,329.71,0.2327762087712939
1983-10-23,5.67,257.79,10.4,-7.05,390.16,0.22169162740123233
1983-10-24,0.33,233.44,3.96,-5.78,409.04,0.2327762087712939
1983-10-25,0.0,363.65,20.21,-9.91,310.95,0.22169162740123233
1983-10-26,0.0,353.98,23.81,-3.64,468.6,0.22169162740123233
1983-10-27,0.0,349.92,24.59,-4.53,444.77,0.22169162740123233
1983-10-28,0.0,326.28,12.24,-8.45,335.06,0.2106070460311707
1983-10-29,0.0,263.86,12.5,-2.28,518.88,0.2106070460311707
1983-10-30,0.0,263.25,12.68,-3.05,489.33,0.2106070460311707
1983-10-31,0.0,190.82,11.12,0.05,611.85,0.2106070460311707
1983-11-01,0.0,189.33,10.88,-0.54,585.65,0.2106070460311707
1983-11-02,0.0,174.4,5.75,-3.9,463.61,0.2106070460311707
1983-11-03,0.0,284.77,17.77,-1.68,542.72,0.2106070460311707
1983-11-04,0.0,293.12,18.06,-4.53,454.67,0.2106070460311707
1983-11-05,1.03,191.9,15.39,3.96,804.58,0.2106070460311707
1983-11-06,0.02,247.81,11.05,-5.13,418.52,0.2106070460311707
1983-11-07,12.11,190.31,8.05,-7.95,358.1,0.22169162740123233
1983-11-08,3.97,45.7,-4.66,-6.13,394.79,0.2327762087712939
1983-11-09,0.0,226.66,-0.2,-13.63,220.38,0.22169162740123233
1983-11-10,0.0,269.09,4.28,-15.35,201.93,0.2106070460311707
1983-11-11,3.65,55.72,2.27,-1.24,563.19,0.2106070460311707
1983-11-12,2.57,148.66,4.58,-5.52,405.79,0.2106070460311707
1983-11-13,3.24,63.59,1.03,-0.94,575.0,0.2106070460311707
1983-11-14,0.0,61.94,1.62,-0.18,606.7,0.2106070460311707
1983-11-15,0.0,179.71,1.44,-10.46,278.27,0.2106070460311707
1983-11-16,0.0,223.1,11.81,-3.57,462.53,0.2106070460311707
1983-11-17,0.0,204.93,8.47,-5.44,413.98,0.2106070460311707
1983-11-18,0.0,164.55,1.73,-8.13,350.17,0.2106070460311707
1983-11-19,0.0,91.45,1.41,-3.88,458.93,0.2106070460311707
1983-11-20,0.0,157.85,-2.67,-12.01,247.98,0.2106070460311707
1983-11-21,5.32,111.25,-8.34,-15.82,194.69,0.2106070460311707
1983-11-22,2.27,217.92,-3.27,-19.39,141.52,0.1995224646611091
1983-11-23,0.0,165.13,-3.17,-12.34,240.0,0.17735330192098586
1983-11-24,0.0,235.64,-2.5,-18.32,154.01,0.144099557810801
1983-11-25,7.44,142.15,-2.46,-12.41,238.59,0.16626872055092423
1983-11-26,0.0,64.51,-10.26,-11.41,263.4,0.1551841391808626
1983-11-27,0.0,104.92,-9.8,-13.76,208.99,0.1551841391808626
1983-11-28,0.02,251.83,-2.69,-21.0,118.44,0.144099557810801
1983-11-29,1.85,130.9,-12.03,-18.97,147.23,0.1330149764407394
1983-11-30,0.0,225.06,-16.44,-29.03,64.17,0.12193039507067777
1983-12-01,0.0,255.63,-4.68,-27.95,66.31,0.12193039507067777
1983-12-02,0.0,253.06,-2.52,-26.34,76.6,0.11084581370061616
1983-12-03,4.36,185.48,-1.01,-19.44,136.1,0.11084581370061616
1983-12-04,6.0,158.8,-2.88,-15.01,194.48,0.12193039507067777
1983-12-05,0.0,242.58,-9.09,-27.93,69.76,0.11084581370061616
1983-12-06,3.81,144.32,-3.99,-14.82,199.36,0.17735330192098586
1983-12-07,3.97,160.5,-5.51,-17.73,157.27,0.17735330192098586
1983-12-08,3.96,185.16,-4.0,-22.35,108.86,0.17735330192098586
1983-12-09,0.0,211.99,-2.64,-16.97,159.7,0.1551841391808626
1983-12-10,0.0,205.29,2.28,-10.62,271.53,0.18843788329104746
1983-12-11,0.0,219.63,1.47,-13.97,211.06,0.2106070460311707
1983-12-12,4.44,82.67,-5.93,-11.26,262.09,0.2106070460311707
1983-12-13,6.89,177.63,-2.66,-21.28,120.65,0.2106070460311707
1983-12-14,7.45,68.59,-6.9,-11.74,251.89,0.22169162740123233
1983-12-15,0.0,194.67,-8.39,-20.55,124.39,0.22169162740123233
1983-12-16,5.58,162.14,-10.34,-25.41,85.09,0.1995224646611091
1983-12-17,0.0,219.81,-21.15,-36.58,26.6,0.16626872055092423
1983-12-18,3.07,182.51,-17.32,-39.2,21.5,0.11084581370061616
1983-12-19,3.93,112.55,-15.85,-24.39,86.08,0.144099557810801
1983-12-20,2.34,184.1,-17.99,-33.29,40.49,0.144099557810801
1983-12-21,0.0,194.13,-30.95,-43.62,10.48,0.144099557810801
1983-12-22,0.0,238.31,-22.23,-44.37,5.03,0.12193039507067777
1983-12-23,0.0,128.69,-29.35,-36.79,39.89,0.09976123233055455
1983-12-24,0.0,172.4,-35.4,-46.09,0.0,0.08867665096049293
1983-12-25,0.0,236.31,-19.31,-40.7,19.82,0.09976123233055455
1983-12-26,0.51,206.61,-18.2,-34.2,35.8,0.11084581370061616
1983-12-27,3.0,166.22,-9.8,-27.23,68.88,0.144099557810801
1983-12-28,0.0,151.02,-17.92,-27.92,65.99,0.1551841391808626
1983-12-29,0.0,243.19,-14.01,-37.88,24.24,0.18843788329104746
1983-12-30,0.0,243.93,0.56,-24.23,90.52,0.27711453425154037
1983-12-31,0.0,146.19,-2.34,-11.65,256.63,0.4988061616527727
1984-01-01,0.0,160.28,-0.48,-9.74,281.2,0.6207365567234504
1984-01-02,0.0,166.62,-3.05,-13.52,212.8,0.7315823704240666
1984-01-03,0.0,184.59,4.41,-7.04,360.0,0.8867665096049293
1984-01-04,0.0,166.32,5.35,-4.43,440.0,0.576398231243204
1984-01-05,0.0,140.98,5.22,-2.77,497.85,0.47663699891264943
1984-01-06,0.0,141.36,5.68,-2.21,523.71,0.3103682783617252
1984-01-07,0.0,145.57,3.36,-4.85,429.75,0.288199115621602
1984-01-08,0.0,155.77,2.35,-6.34,375.55,0.2660299528814788
1984-01-09,3.79,144.22,5.17,-5.92,394.82,0.25494537151141716
1984-01-10,0.0,228.45,-3.55,-18.38,151.67,0.2327762087712939
1984-01-11,5.59,173.73,4.66,-10.37,280.67,0.22169162740123233
1984-01-12,3.49,54.48,-6.63,-7.45,348.91,0.2106070460311707
1984-01-13,4.79,96.78,-11.57,-17.77,167.67,0.1995224646611091
1984-01-14,1.46,185.47,-15.28,-25.71,89.45,0.18843788329104746
1984-01-15,0.0,211.38,-17.51,-29.9,52.7,0.16626872055092423
1984-01-16,5.57,193.78,-5.34,-22.21,105.25,0.18843788329104746
1984-01-17,0.0,240.94,-20.2,-34.02,35.11,0.16626872055092423
1984-01-18,0.0,271.56,-20.54,-38.9,19.84,0.1330149764407394
1984-01-19,0.0,277.2,-11.54,-32.1,45.94,0.144099557810801
1984-01-20,0.0,291.97,-9.79,-35.06,38.09,0.16626872055092423
1984-01-21,0.0,273.94,-3.71,-21.22,117.48,0.2106070460311707
1984-01-22,0.0,264.42,1.13,-14.49,200.0,0.27711453425154037
1984-01-23,0.0,255.72,2.4,-11.89,240.39,0.38796034795215656
1984-01-24,0.0,260.41,6.7,-8.02,331.27,0.44338325480246465
1984-01-25,0.0,238.71,9.06,-3.65,474.61,0.6650748822036969
1984-01-26,0.0,198.34,2.69,-6.61,375.09,0.5431444871330192
1984-01-27,0.0,278.92,6.84,-9.98,295.08,0.2660299528814788
1984-01-28,0.0,234.03,9.33,-2.23,520.0,0.33253744110184846
1984-01-29,3.78,129.49,-1.34,-6.22,382.18,0.27711453425154037
1984-01-30,0.0,307.96,1.22,-18.77,154.02,0.24386079014135553
1984-01-31,0.0,269.06,6.53,-7.25,360.0,0.2327762087712939
1984-02-01,0.0,272.34,4.04,-10.19,286.34,0.2327762087712939
1984-02-02,0.0,296.14,4.29,-11.98,254.61,0.24386079014135553
1984-02-03,0.0,124.15,2.47,-2.47,512.05,0.27711453425154037
1984-02-04,0.0,153.46,-0.37,-6.12,388.23,0.2660299528814788
1984-02-05,0.0,305.23,7.08,-9.21,301.54,0.2660299528814788
1984-02-06,0.0,306.22,9.55,-6.64,362.37,0.288199115621602
1984-02-07,0.0,202.59,0.36,-8.47,326.99,0.32145285973178683
1984-02-08,0.0,234.81,3.88,-6.87,361.03,0.3103682783617252
1984-02-09,0.0,329.35,5.51,-12.11,234.47,0.29928369699166363
1984-02-10,3.43,132.37,-1.46,-6.71,366.82,0.288199115621602
1984-02-11,3.1,202.39,-3.89,-14.8,209.49,0.25494537151141716
1984-02-12,0.0,301.16,-1.43,-14.96,202.07,0.22169162740123233
1984-02-13,0.0,356.89,11.24,-9.24,285.52,0.24386079014135553
1984-02-14,5.14,77.52,-0.91,-2.34,517.3,0.25494537151141716
1984-02-15,0.0,324.92,-2.42,-16.83,173.49,0.25494537151141716
1984-02-16,0.0,373.33,1.52,-19.05,143.21,0.27711453425154037
1984-02-17,4.71,49.46,-6.08,-3.71,461.53,0.25494537151141716
1984-02-18,2.16,124.05,-6.02,-10.65,288.26,0.24386079014135553
1984-02-19,0.0,383.75,-3.4,-21.1,125.37,0.2660299528814788
1984-02-20,0.0,408.7,7.3,-16.49,170.34,0.27711453425154037
1984-02-21,0.0,382.91,5.76,-11.63,253.75,0.29928369699166363
1984-02-22,0.0,183.17,-2.64,-7.8,339.67,0.27711453425154037
1984-02-23,0.0,406.37,1.14,-18.77,152.77,0.27711453425154037
1984-02-24,0.0,389.75,4.72,-11.74,248.86,0.27711453425154037
1984-02-25,4.82,240.93,-1.11,-12.47,238.3,0.27711453425154037
1984-02-26,4.52,245.42,0.13,-10.82,272.43,0.29928369699166363
1984-02-27,0.0,246.68,-6.55,-14.37,204.59,0.2660299528814788
1984-02-28,0.0,360.41,4.03,-8.53,311.89,0.27711453425154037
1984-02-29,0.0,430.87,9.87,-8.47,277.05,0.27711453425154037
1984-03-01,0.0,250.26,4.62,-3.39,462.75,0.27711453425154037
1984-03-02,3.38,184.99,1.58,-3.43,457.13,0.3103682783617252
1984-03-03,6.56,100.77,-1.58,-2.83,496.57,0.32145285973178683
1984-03-04,6.85,323.65,0.02,-16.0,191.88,0.2660299528814788
1984-03-05,9.06,351.3,0.79,-19.68,141.33,0.2660299528814788
1984-03-06,6.01,222.73,4.89,-3.57,465.03,0.3103682783617252
1984-03-07,3.27,270.97,-2.45,-11.68,255.79,0.29928369699166363
1984-03-08,3.8,371.71,5.19,-14.06,205.08,0.25494537151141716
1984-03-09,2.21,289.99,0.81,-8.26,325.98,0.27711453425154037
1984-03-10,0.0,430.32,8.02,-5.52,394.42,0.25494537151141716
1984-03-11,0.0,313.39,4.88,-3.93,455.1,0.25494537151141716
1984-03-12,0.0,434.8,2.75,-10.62,282.44,0.2660299528814788
1984-03-13,0.0,371.17,10.21,-0.32,570.1,0.288199115621602
1984-03-14,0.0,209.57,3.55,-0.62,572.32,0.3103682783617252
1984-03-15,0.0,264.3,0.95,-5.4,399.67,0.3103682783617252
1984-03-16,2.66,137.81,-0.24,-2.05,529.73,0.288199115621602
1984-03-17,4.0,391.31,2.49,-10.94,259.83,0.2660299528814788
1984-03-18,4.68,227.76,4.32,-2.89,495.09,0.45446783617252623
1984-03-19,0.0,552.82,12.61,-11.52,223.8,0.432298673432403
1984-03-20,0.02,283.0,7.4,0.06,596.87,0.5320599057629576
1984-03-21,4.17,291.61,7.99,-1.64,537.94,0.5653136498731424
1984-03-22,4.35,223.76,4.65,-2.48,507.51,0.6429057194635737
1984-03-23,0.0,567.28,14.81,-8.54,271.11,0.4101295106922798
1984-03-24,7.87,397.77,11.3,-4.8,411.79,0.4101295106922798
1984-03-25,2.47,420.98,3.35,-9.45,315.3,0.47663699891264943
1984-03-26,4.83,384.27,4.01,-10.01,308.82,0.33253744110184846
1984-03-27,7.3,128.23,-1.85,-5.32,424.65,0.3436220224719101
1984-03-28,0.0,530.07,8.68,-5.85,370.39,0.37687576658209493
1984-03-29,2.38,434.5,3.41,-8.64,311.84,0.3436220224719101
1984-03-30,6.34,143.54,-1.11,-3.16,484.14,0.32145285973178683
1984-03-31,0.0,149.78,-1.12,-3.49,477.47,0.288199115621602
1984-04-01,1.61,283.14,-1.44,-7.7,348.52,0.27711453425154037
1984-04-02,1.24,174.88,-0.11,-3.22,480.85,0.2660299528814788
1984-04-03,0.0,547.17,11.48,-2.23,479.17,0.2660299528814788
1984-04-04,0.0,629.82,15.94,-10.96,229.21,0.2660299528814788
1984-04-05,0.0,629.61,19.29,-6.36,304.77,0.32145285973178683
1984-04-06,0.0,634.26,16.59,-9.8,248.21,0.3436220224719101
1984-04-07,0.0,608.35,9.57,-9.28,285.43,0.3547066038419717
1984-04-08,0.0,634.67,15.8,-9.09,261.72,0.3436220224719101
1984-04-09,5.32,445.07,7.69,-9.71,309.51,0.3547066038419717
1984-04-10,0.0,635.04,16.35,-9.61,260.84,0.3547066038419717
1984-04-11,5.44,365.28,2.9,-8.84,338.96,0.3547066038419717
1984-04-12,0.0,626.77,13.29,-8.2,280.46,0.33253744110184846
1984-04-13,0.0,620.7,11.64,-10.52,250.4,0.32145285973178683
1984-04-14,0.0,624.15,17.4,-4.45,343.29,0.32145285973178683
1984-04-15,0.0,643.2,20.67,-4.5,321.15,0.32145285973178683
1984-04-16,0.0,661.91,24.82,-5.13,280.01,0.33253744110184846
1984-04-17,0.0,648.64,24.66,-2.84,337.89,0.3436220224719101
1984-04-18,0.0,268.12,14.72,7.58,978.02,0.38796034795215656
1984-04-19,3.97,356.81,10.0,-2.37,487.18,0.37687576658209493
1984-04-20,0.0,298.48,6.15,-1.67,554.85,0.4212140920623414
1984-04-21,0.0,435.06,9.13,-2.99,465.52,0.4101295106922798
1984-04-22,0.0,663.18,18.75,-9.9,222.22,0.38796034795215656
1984-04-23,6.76,383.69,8.83,-6.22,381.03,0.37687576658209493
1984-04-24,5.74,451.69,6.16,-11.03,266.15,0.3657911852120333
1984-04-25,21.51,352.71,1.48,-11.15,284.36,0.3436220224719101
1984-04-26,38.02,180.49,-7.68,-13.36,237.39,0.32145285973178683
1984-04-27,7.18,118.31,-3.71,-6.86,367.24,0.288199115621602
1984-04-28,0.0,635.74,2.92,-16.91,177.89,0.288199115621602
1984-04-29,0.0,564.32,-0.49,-16.31,184.89,0.29928369699166363
1984-04-30,0.0,616.37,5.21,-13.85,222.48,0.33253744110184846
1984-05-01,0.01,258.2,3.96,-2.4,513.86,0.520975324392896
1984-05-02,0.0,502.21,7.8,-6.41,379.18,0.720497789054005
1984-05-03,7.08,344.94,4.27,-8.09,358.96,1.1638810438564697
1984-05-04,6.76,399.18,4.4,-10.2,303.94,1.4853339035882565
1984-05-05,12.93,341.84,3.41,-8.36,338.5,1.152796462486408
1984-05-06,19.53,124.24,-0.72,-4.02,464.97,1.1749656252265313
1984-05-07,0.0,670.97,12.5,-10.12,305.75,1.496418484958318
1984-05-08,0.0,699.08,15.77,-7.79,329.06,1.817871344690105
1984-05-09,0.0,620.25,21.95,3.12,729.92,2.7157224356650955
1984-05-10,0.0,565.23,10.15,-4.61,464.17,2.283423762232693
1984-05-11,0.0,484.75,9.41,-2.79,513.55,2.1504087857919534
1984-05-12,0.0,650.37,16.84,-2.51,515.25,2.837652830735774
1984-05-13,0.0,679.31,17.6,-3.86,456.28,3.63574268938021
1984-05-14,0.0,677.97,21.18,-0.76,562.66,3.8241805726712577
1984-05-15,0.0,670.14,24.06,2.44,677.44,5.509036940920622
1984-05-16,0.0,646.87,18.02,-0.86,566.31,6.196280985864443
1984-05-17,0.0,653.29,13.22,-5.67,388.9,4.888300384197172
1984-05-18,0.0,521.57,13.91,-0.3,575.38,3.9128572236317503
1984-05-19,0.0,692.24,22.41,-0.98,508.92,3.4805585501993472
1984-05-20,0.0,622.42,17.6,-0.41,590.68,3.857434316781442
1984-05-21,0.06,551.99,13.16,-1.63,592.44,4.533593780355201
1984-05-22,0.0,666.37,14.43,-7.03,366.8,3.7465885030808264
1984-05-23,0.0,683.05,23.44,0.45,551.19,3.148021109097499
1984-05-24,8.84,399.16,15.61,0.55,637.63,3.3364589923885464
1984-05-25,3.69,476.35,8.27,-6.94,379.36,3.1036827836172525
1984-05-26,3.28,477.83,8.44,-6.78,394.17,2.6381303660746647
1984-05-27,0.0,590.12,12.41,-5.08,449.6,2.3277620877129395
1984-05-28,0.0,696.9,21.45,-4.87,390.88,2.0395629720913373
1984-05-29,0.0,693.32,27.78,1.16,569.05,2.017393809351214
1984-05-30,0.0,699.7,26.06,-1.65,488.48,2.6270457847046025
1984-05-31,0.93,377.66,21.05,9.34,1169.46,4.001533874592243
1984-06-01,0.0,522.58,11.49,-3.38,507.15,4.954807872417542
1984-06-02,0.0,693.01,21.67,-5.84,354.72,3.9904492932221816
1984-06-03,3.0,410.6,13.66,-2.8,530.84,3.5027277129394707
1984-06-04,4.04,447.06,22.41,2.52,745.44,3.2699515041681764
1984-06-05,5.0,277.62,11.48,0.92,676.87,3.402966480608916
1984-06-06,7.04,503.85,19.61,-5.76,417.46,3.203444015947807
1984-06-07,1.0,454.59,11.24,-2.07,550.64,3.1258519463573755
1984-06-08,3.16,422.02,9.88,-3.22,513.73,2.8930757375860816
1984-06-09,12.53,287.04,6.95,-3.43,508.27,2.8598219934758964
1984-06-10,4.83,280.91,10.4,-0.13,609.2,2.505115389633925
1984-06-11,4.32,427.67,16.1,-1.6,579.82,2.3831849945632473
1984-06-12,0.0,620.99,19.11,-1.63,543.7,2.1282396230518303
1984-06-13,0.0,583.9,24.06,5.01,815.53,2.216916274012323
1984-06-14,2.66,509.62,16.89,0.35,658.71,3.0704290395070677
1984-06-15,0.0,518.93,18.35,2.85,779.47,3.9128572236317503
1984-06-16,3.87,351.73,17.19,3.11,777.11,4.3119021529539685
1984-06-17,0.0,559.07,18.47,1.17,673.3,4.2675638274737215
1984-06-18,2.97,311.04,16.99,4.8,868.08,3.9571955491119963
1984-06-19,0.0,580.01,25.56,6.34,886.17,4.056956781442551
1984-06-20,1.6,371.06,18.25,7.51,1055.66,4.079125944182675
1984-06-21,0.0,527.68,24.21,7.44,971.1,3.9571955491119963
1984-06-22,0.0,399.98,17.01,5.63,924.63,4.034787618702428
1984-06-23,0.0,611.3,18.72,-0.84,555.27,3.602488945270025
1984-06-24,0.0,678.85,29.41,0.45,528.61,3.1923594345777455
1984-06-25,0.0,600.28,23.2,2.98,694.41,2.970667807176513
1984-06-26,0.0,580.12,21.16,2.41,688.58,2.8154836679956508
1984-06-27,0.0,649.06,27.24,2.68,640.86,2.682468691554911
1984-06-28,0.0,636.26,25.13,2.23,625.86,2.527284552374048
1984-06-29,0.0,627.62,27.78,5.19,757.59,2.3831849945632473
1984-06-30,0.0,608.55,24.81,3.68,714.19,2.3388466690830008
1984-07-01,0.0,668.35,29.18,-0.5,482.43,2.0949858789416456
1984-07-02,0.0,617.33,25.15,3.13,662.04,1.8622096701703512
1984-07-03,0.0,535.44,20.52,3.5,757.15,1.7181101123595504
1984-07-04,0.0,469.73,22.35,7.61,988.19,1.5740105545487495
1984-07-05,0.0,633.16,27.08,2.3,629.29,1.4631647408481332
1984-07-06,0.0,555.72,29.61,9.83,1036.4,1.3966572526277636
1984-07-07,0.0,557.91,23.19,4.33,778.2,1.3190651830373323
1984-07-08,0.0,599.91,24.43,2.65,674.82,1.2858114389271473
1984-07-09,0.0,586.03,24.54,3.35,699.12,1.2303885320768393
1984-07-10,0.0,507.47,21.51,3.81,735.35,1.1417118811163465
1984-07-11,0.0,634.65,29.59,2.95,612.67,1.041950648785792
1984-07-12,0.0,594.17,26.21,3.41,668.21,0.9754431605654221
1984-07-13,0.0,559.62,24.02,3.77,730.93,0.9200202537151141
1984-07-14,0.0,558.34,22.81,2.64,682.67,0.8756819282348677
1984-07-15,0.0,559.63,23.43,2.8,675.07,0.8313436027546213
1984-07-16,0.0,546.02,23.53,3.67,738.56,0.7980898586444364
1984-07-17,0.0,592.63,24.69,1.36,594.92,0.7648361145342515
1984-07-18,0.0,566.47,24.73,2.99,685.14,0.7315823704240666
1984-07-19,0.0,494.65,24.38,6.65,937.43,0.7094132076839434
1984-07-20,0.0,619.79,32.36,4.09,685.97,0.6872440449438202
1984-07-21,0.67,455.21,22.5,5.53,895.35,0.6761594635737586
1984-07-22,2.46,393.2,17.28,2.08,741.57,0.7094132076839434
1984-07-23,0.0,311.43,21.12,10.55,1282.5,0.6983286263138818
1984-07-24,0.0,577.76,29.58,5.63,752.08,0.6650748822036969
1984-07-25,0.0,569.66,28.21,5.13,693.9,0.6207365567234504
1984-07-26,0.0,567.92,25.03,2.64,518.42,0.5985673939833273
1984-07-27,0.0,563.05,25.7,3.47,521.57,0.576398231243204
1984-07-28,0.0,504.38,25.17,6.53,711.2,0.5653136498731424
1984-07-29,4.52,369.1,25.32,6.96,881.92,0.5985673939833273
1984-07-30,0.0,458.76,22.94,6.65,793.62,0.5874828126132656
1984-07-31,0.0,469.79,21.11,4.61,688.12,0.5431444871330192
1984-08-01,6.23,294.24,19.78,6.54,996.55,0.5431444871330192
1984-08-02,4.25,425.59,23.3,5.1,774.17,0.5874828126132656
1984-08-03,3.29,366.75,21.66,4.92,815.17,0.5542290685030807
1984-08-04,0.0,540.67,24.14,3.45,539.99,0.5320599057629576
1984-08-05,0.0,539.55,24.16,3.35,440.35,0.5098907430228343
1984-08-06,0.0,540.68,24.54,3.72,467.11,0.4988061616527727
1984-08-07,0.0,540.94,23.22,2.26,421.01,0.48772158028271106
1984-08-08,0.0,512.15,22.22,3.28,496.1,0.4655524175425878
1984-08-09,0.0,597.96,28.77,1.17,352.53,0.44338325480246465
1984-08-10,0.0,586.52,28.29,2.41,384.79,0.4212140920623414
1984-08-11,0.0,524.51,26.07,5.42,541.2,0.4212140920623414
1984-08-12,0.0,508.22,24.56,4.98,551.02,0.4212140920623414
1984-08-13,0.0,556.07,27.58,4.06,469.99,0.4101295106922798
1984-08-14,0.0,503.55,25.84,6.2,610.18,0.3990449293222182
1984-08-15,0.0,494.19,24.44,5.21,564.07,0.3990449293222182
1984-08-16,0.0,485.86,23.23,4.62,570.89,0.3990449293222182
1984-08-17,0.0,422.85,20.71,5.48,683.02,0.3990449293222182
1984-08-18,0.0,453.34,23.29,5.84,616.24,0.38796034795215656
1984-08-19,6.46,356.9,23.84,5.4,744.45,0.37687576658209493
1984-08-20,5.42,389.81,23.53,4.0,684.63,0.38796034795215656
1984-08-21,0.0,570.63,26.0,-1.09,366.34,0.3657911852120333
1984-08-22,0.0,532.99,21.8,-1.36,390.57,0.3547066038419717
1984-08-23,0.0,519.91,23.48,1.17,441.91,0.3436220224719101
1984-08-24,0.0,497.07,23.05,2.35,486.03,0.3436220224719101
1984-08-25,0.0,486.45,22.84,2.58,478.6,0.3436220224719101
1984-08-26,0.0,501.8,23.99,2.73,496.39,0.3436220224719101
1984-08-27,0.0,439.56,24.79,6.4,638.71,0.32145285973178683
1984-08-28,0.0,475.24,24.78,4.84,585.71,0.29928369699166363
1984-08-29,0.0,449.9,21.34,2.3,495.8,0.3103682783617252
1984-08-30,0.0,489.74,20.98,-1.1,367.75,0.32145285973178683
1984-08-31,0.0,479.69,20.94,0.16,439.45,0.3103682783617252
1984-09-01,0.0,400.6,15.82,-0.2,486.17,0.32145285973178683
1984-09-02,0.0,478.59,18.83,-2.5,349.68,0.32145285973178683
1984-09-03,0.0,455.36,18.68,-1.79,361.19,0.32145285973178683
1984-09-04,0.0,501.99,26.92,2.18,378.09,0.3103682783617252
1984-09-05,0.0,471.78,22.81,0.88,355.15,0.29928369699166363
1984-09-06,1.64,404.62,19.86,2.37,490.35,0.288199115621602
1984-09-07,0.0,251.53,12.1,2.05,620.21,0.3103682783617252
1984-09-08,2.12,399.12,22.81,5.83,463.46,0.3103682783617252
1984-09-09,0.02,487.28,21.31,-2.07,236.08,0.3103682783617252
1984-09-10,0.0,260.24,14.23,3.55,556.13,0.3103682783617252
1984-09-11,0.0,328.99,17.58,3.67,459.54,0.29928369699166363
1984-09-12,0.0,436.28,13.91,-4.67,224.58,0.3103682783617252
1984-09-13,0.0,460.9,12.87,-8.06,148.86,0.288199115621602
1984-09-14,0.0,434.56,11.4,-7.41,179.4,0.288199115621602
1984-09-15,0.0,465.5,14.19,-7.76,139.79,0.288199115621602
1984-09-16,0.0,494.99,27.24,-0.7,205.5,0.288199115621602
1984-09-17,0.0,474.14,31.09,5.45,322.11,0.2660299528814788
1984-09-18,0.0,450.99,27.19,3.91,291.02,0.25494537151141716
1984-09-19,0.0,396.6,22.39,2.82,290.46,0.25494537151141716
1984-09-20,0.0,440.99,23.64,1.34,248.92,0.24386079014135553
1984-09-21,12.34,258.77,17.7,1.53,393.69,0.288199115621602
1984-09-22,8.85,286.86,9.78,-6.46,315.97,0.3103682783617252
1984-09-23,14.68,277.64,3.96,-11.18,259.74,0.29928369699166363
1984-09-24,5.11,248.69,-0.26,-13.36,240.01,0.3103682783617252
1984-09-25,0.0,375.35,6.89,-8.39,296.24,0.3103682783617252
1984-09-26,8.39,104.82,0.52,-4.33,445.3,0.3103682783617252
1984-09-27,6.77,73.54,-3.16,-5.12,421.3,0.32145285973178683
1984-09-28,0.0,404.48,7.75,-9.53,281.9,0.29928369699166363
1984-09-29,0.0,438.57,5.74,-14.54,201.37,0.288199115621602
1984-09-30,0.0,465.88,16.72,-8.15,263.76,0.288199115621602
1984-10-01,0.0,460.42,18.78,-6.38,301.34,0.29928369699166363
1984-10-02,0.0,456.04,17.51,-7.85,286.06,0.288199115621602
1984-10-03,0.0,399.58,16.36,-3.74,406.39,0.27711453425154037
1984-10-04,0.0,409.64,16.3,-4.89,386.67,0.27711453425154037
1984-10-05,0.0,365.04,14.42,-3.29,455.59,0.27711453425154037
1984-10-06,0.0,383.1,12.98,-6.13,379.1,0.27711453425154037
1984-10-07,0.0,379.56,13.33,-6.2,372.82,0.27711453425154037
1984-10-08,0.0,400.44,16.85,-5.71,370.51,0.2660299528814788
1984-10-09,0.0,399.34,16.26,-6.77,352.92,0.2660299528814788
1984-10-10,0.0,382.66,14.27,-7.59,330.75,0.2660299528814788
1984-10-11,0.0,414.63,24.93,-5.89,352.11,0.25494537151141716
1984-10-12,0.0,302.62,13.04,-2.71,527.63,0.25494537151141716
1984-10-13,1.13,259.44,6.26,-7.55,372.9,0.2660299528814788
1984-10-14,2.5,232.29,3.18,-10.42,298.42,0.2660299528814788
1984-10-15,4.87,188.81,1.77,-10.13,290.46,0.2660299528814788
1984-10-16,5.4,152.9,-3.0,-11.97,262.15,0.27711453425154037
1984-10-17,0.0,366.92,4.68,-16.31,180.59,0.27711453425154037
1984-10-18,1.5,288.65,2.06,-14.59,206.7,0.2660299528814788
1984-10-19,0.0,253.5,-2.6,-14.31,219.04,0.25494537151141716
1984-10-20,0.0,313.23,-0.52,-16.43,186.23,0.25494537151141716
1984-10-21,0.73,259.85,-2.49,-15.36,197.87,0.25494537151141716
