Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-04-22,0.0,517.95,19.94,0.39,441.92,0.6950748691003512
1993-04-23,0.0,463.25,21.91,6.88,727.28,0.6539682908202229
1993-04-24,0.0,496.12,18.54,2.04,514.38,0.2092698530624713
1993-04-25,0.0,436.78,16.86,4.35,660.93,0.08595011822208644
1993-04-26,0.0,512.86,20.15,3.0,527.29,0.044843539941958145
1993-04-27,0.0,490.02,22.46,6.96,694.23,0.02578503546662593
1993-04-28,0.0,487.66,18.07,3.0,553.39,0.01569523897968535
1993-04-29,0.0,521.35,18.42,0.38,436.26,0.01083718881930655
1993-04-30,20.99,346.26,16.66,2.32,642.73,0.01158458115167252
1993-05-01,14.86,222.84,9.75,1.93,712.08,0.2952199712845578
1993-05-02,0.0,514.85,16.41,-1.46,474.22,1.4424672014663202
1993-05-03,0.0,517.72,21.89,2.95,606.96,0.35127439621200546
1993-05-04,0.0,485.09,24.9,7.97,868.62,0.11958277317855505
1993-05-05,0.0,399.39,24.13,11.71,1205.55,0.059791386589277525
1993-05-06,29.23,245.78,20.26,10.77,1301.76,0.10837188819306551
1993-05-07,6.01,293.25,20.8,8.83,1146.46,1.476099856422789
1993-05-08,16.97,320.5,21.51,7.92,1073.24,1.8199003293111347
1993-05-09,0.0,343.25,15.92,6.29,945.48,2.287020537039865
1993-05-10,0.31,477.73,19.63,3.83,771.69,0.8707120672063539
1993-05-11,0.0,500.53,21.43,4.16,766.56,0.2541133930044295
1993-05-12,0.0,488.58,23.65,6.69,893.61,0.11958277317855505
1993-05-13,0.0,507.06,26.77,7.66,902.24,0.07473923323659691
1993-05-14,0.0,458.27,27.0,10.75,1150.12,0.04858050160378799
1993-05-15,1.88,363.6,22.42,8.05,1061.94,0.029148300962272795
1993-05-16,0.0,483.04,20.67,3.95,738.99,0.019432200641515195
1993-05-17,1.0,426.96,22.91,8.98,1073.74,0.015321542813502365
1993-05-18,0.0,475.94,20.51,4.45,767.03,0.013453061982587444
1993-05-19,0.0,420.54,18.1,5.02,847.23,0.010089796486940581
1993-05-20,0.0,497.03,17.68,0.49,582.66,0.007847619489842675
1993-05-21,0.0,473.9,22.78,6.47,866.73,0.007847619489842675
1993-05-22,0.0,425.77,25.39,11.34,1232.91,0.004858050160378799
1993-05-23,2.55,330.68,22.11,10.24,1240.9,0.002952199712845578
1993-05-24,0.0,367.93,18.49,7.58,1045.79,0.0017563719810600271
1993-05-25,0.0,509.83,20.45,2.6,650.34,0.0013079365816404457
1993-05-26,0.0,472.66,25.28,9.16,1018.51,0.0009716100320757598
1993-05-27,4.66,332.62,25.95,12.45,1412.85,0.0008968707988391628
1993-05-28,0.0,421.1,22.9,9.63,1121.0,0.00033632654956468604
1993-05-29,0.0,375.35,22.22,10.94,1275.91,0.0002242176997097907
1993-05-30,6.71,326.26,23.69,10.6,1275.74,0.00018684808309149228
1993-05-31,0.0,480.07,20.85,5.03,804.38,0.0002242176997097907
1993-06-01,3.83,344.74,22.03,9.32,1160.75,0.00014947846647319382
1993-06-02,8.22,235.68,17.38,8.69,1134.86,0.00014947846647319382
1993-06-03,2.16,181.89,12.29,7.49,1039.56,0.00011210884985489535
1993-06-04,3.88,236.93,14.29,6.27,942.84,7.473923323659691e-05
1993-06-05,0.0,450.52,20.49,6.96,965.73,3.7369616618298455e-05
1993-06-06,0.0,392.22,22.38,10.98,1308.44,0.0
1993-06-07,34.06,217.14,19.55,11.81,1384.57,0.12705669650221474
1993-06-08,17.95,226.4,17.07,9.14,1171.36,0.4148027444631128
1993-06-09,0.0,350.11,19.6,10.18,1254.7,0.8034467572934167
1993-06-10,0.0,498.5,25.75,9.35,1157.18,0.3475374345501756
1993-06-11,0.0,462.41,28.73,13.83,1564.73,0.06352834825110737
1993-06-12,0.0,452.57,28.68,14.43,1625.75,0.024290250801893995
1993-06-13,0.0,539.8,27.57,7.75,1003.77,0.010089796486940581
1993-06-14,0.0,487.89,23.66,8.34,1096.84,0.0037369616618298453
1993-06-15,0.0,484.19,25.29,9.95,1213.21,0.0022795466137162054
1993-06-16,15.27,359.75,28.09,12.36,1429.04,0.10089796486940582
1993-06-17,18.48,334.43,24.22,10.97,1317.26,0.08221315656025659
1993-06-18,11.19,97.12,13.82,10.9,1311.88,0.4671202077287307
1993-06-19,5.13,232.53,17.15,9.57,1205.31,0.6539682908202229
1993-06-20,0.0,492.74,25.16,10.0,1240.0,0.7511292940277988
1993-06-21,0.0,513.53,30.25,12.29,1421.77,0.2242176997097907
1993-06-22,0.0,477.86,30.97,15.11,1722.05,0.08968707988391629
1993-06-23,0.0,522.99,29.18,10.43,1272.13,0.04858050160378799
1993-06-24,0.0,532.55,22.95,5.01,880.37,0.02952199712845578
1993-06-25,0.0,446.1,22.19,9.44,1195.02,0.01644263131205132
1993-06-26,0.0,505.73,25.48,8.96,1157.0,0.010089796486940581
1993-06-27,0.0,491.18,28.96,12.49,1438.98,0.006352834825110737
1993-06-28,0.0,477.77,28.24,12.6,1448.09,0.0036622224285932483
1993-06-29,2.82,310.73,25.29,14.69,1674.7,0.0023169162303345037
1993-06-30,1.62,433.84,24.99,11.1,1327.96,0.0015321542813502363
1993-07-01,13.49,300.79,24.95,13.48,1552.74,0.003699592045211547
1993-07-02,12.97,286.08,25.76,14.85,1696.29,0.08968707988391629
1993-07-03,13.25,280.13,27.43,16.42,1860.43,0.6091247508782648
1993-07-04,0.0,470.87,26.86,11.55,1363.77,0.16068935145868332
1993-07-05,0.0,457.6,24.08,9.89,1231.24,0.17937415976783258
1993-07-06,0.0,461.28,23.79,9.37,1189.7,0.037369616618298455
1993-07-07,6.38,336.87,24.27,10.17,1253.68,0.017937415976783257
1993-07-08,1.99,327.23,23.92,12.33,1426.51,0.02952199712845578
1993-07-09,0.73,442.02,23.31,9.46,1196.44,0.06352834825110737
1993-07-10,2.05,372.21,26.41,14.03,1600.68,0.031764174125553685
1993-07-11,0.0,404.35,23.56,11.43,1354.61,0.01420045431495341
1993-07-12,2.7,338.59,24.16,12.96,1477.23,0.007847619489842675
1993-07-13,5.45,316.47,25.49,12.56,1444.78,0.005979138658927753
1993-07-14,0.0,379.95,19.18,8.68,1134.28,0.43722451443409194
1993-07-15,2.66,281.59,23.38,14.33,1626.26,0.17190023644417288
1993-07-16,4.77,281.3,28.0,16.91,1919.63,0.05231746326561783
1993-07-17,1.1,458.91,28.66,13.77,1581.06,0.027279820131357872
1993-07-18,0.0,410.98,25.3,12.94,1479.3,0.035127439621200546
1993-07-19,0.0,475.35,26.33,10.45,1276.27,0.029148300962272795
1993-07-20,0.0,366.88,24.27,13.58,1564.15,0.012705669650221473
1993-07-21,20.17,282.11,26.49,15.33,1745.91,0.01083718881930655
1993-07-22,0.0,354.94,27.57,17.13,1941.53,0.03624852811974949
1993-07-23,0.0,410.64,27.74,15.28,1742.75,0.2391655463571101
1993-07-24,0.01,406.26,26.45,14.51,1650.85,0.04110657828012829
1993-07-25,9.97,294.75,23.76,12.69,1456.15,0.017937415976783257
1993-07-26,4.14,328.16,27.25,13.91,1592.41,0.24663946968076977
1993-07-27,10.09,363.56,27.11,11.22,1337.29,0.1569523897968535
1993-07-28,0.0,445.93,24.99,11.65,1372.31,0.5717551342599663
1993-07-29,0.0,467.68,30.1,14.37,1631.47,0.20553289140064146
1993-07-30,0.0,438.17,33.3,18.33,2108.25,0.06726530991293722
1993-07-31,0.0,497.11,34.04,14.49,1648.16,0.037369616618298455
1993-08-01,0.0,487.13,29.64,12.11,1409.06,0.0216743776386131
1993-08-02,0.0,453.87,26.71,11.79,1383.09,0.012331973484038488
1993-08-03,0.0,483.35,24.93,8.5,1120.26,0.007847619489842675
1993-08-04,0.0,459.81,21.8,7.21,1017.0,0.004858050160378799
1993-08-05,0.0,456.22,24.94,9.99,1239.56,0.0032511566457919653
1993-08-06,0.0,442.65,25.45,11.08,1326.55,0.0017563719810600271
1993-08-07,0.0,451.22,26.22,11.09,1327.29,0.001083718881930655
1993-08-08,0.0,447.91,31.6,15.34,1747.2,0.0007847619489842675
1993-08-09,0.0,475.61,33.03,14.17,1611.2,0.0005605442492744768
1993-08-10,0.0,466.22,33.01,14.61,1656.86,0.00033632654956468604
1993-08-11,0.0,415.84,33.01,17.59,2013.56,0.00029895693294638764
1993-08-12,0.19,448.59,32.45,14.56,1652.56,0.00014947846647319382
1993-08-13,3.46,274.52,25.45,13.47,1554.59,0.00018684808309149228
1993-08-14,0.0,386.96,28.97,15.41,1753.03,0.00011210884985489535
1993-08-15,0.0,437.02,29.39,12.92,1473.85,0.00011210884985489535
1993-08-16,16.13,323.34,29.98,13.59,1564.88,0.01569523897968535
1993-08-17,4.58,302.99,29.73,16.03,1815.57,0.2727982013135787
1993-08-18,0.0,391.24,28.5,14.43,1634.35,0.14574150481136397
1993-08-19,0.0,401.56,27.55,12.98,1478.19,0.059791386589277525
1993-08-20,13.0,293.29,28.87,14.44,1636.0,0.044843539941958145
1993-08-21,9.28,271.77,27.75,16.58,1884.7,1.132299383534443
1993-08-22,2.15,366.43,30.0,14.93,1701.15,2.3393380003054833
1993-08-23,0.0,391.93,28.38,13.62,1566.7,0.6165986742019245
1993-08-24,0.0,426.26,32.0,14.14,1611.54,0.18684808309149226
1993-08-25,0.0,410.87,33.75,16.19,1833.33,0.10837188819306551
1993-08-26,0.02,341.32,26.06,13.68,1574.14,0.07100227157476706
1993-08-27,0.0,330.45,21.5,10.09,1247.32,0.04858050160378799
1993-08-28,0.0,368.27,25.68,12.04,1403.57,0.03550113578738353
1993-08-29,0.0,402.83,29.23,13.01,1494.44,0.024290250801893995
1993-08-30,0.0,403.52,24.63,9.19,1174.87,0.01420045431495341
1993-08-31,0.0,451.88,22.56,4.0,800.01,0.008595011822208645
1993-09-01,0.0,435.49,26.71,8.38,1110.22,0.005231746326561783
1993-09-02,0.0,408.7,26.84,10.2,1255.83,0.003475374345501756
1993-09-03,0.0,449.45,23.82,4.39,831.5,0.0020179592973881165
1993-09-04,0.0,434.54,27.84,8.5,1119.94,0.0013453061982587442
1993-09-05,4.85,260.77,22.43,9.31,1184.84,0.0009342404154574613
1993-09-06,6.83,249.4,16.39,4.5,839.97,0.0008221315656025659
1993-09-07,0.0,366.99,20.85,6.88,990.15,0.00033632654956468604
1993-09-08,0.0,431.88,24.32,5.35,907.94,0.0002615873163280892
1993-09-09,0.0,409.08,27.32,9.41,1193.1,0.00018684808309149228
1993-09-10,0.0,441.34,23.57,3.26,780.64,0.00037369616618298455
1993-09-11,0.0,440.5,28.78,6.9,992.37,0.00018684808309149228
1993-09-12,0.0,419.54,32.48,11.17,1333.49,7.473923323659691e-05
1993-09-13,11.16,348.82,29.04,1.81,703.95,0.00011210884985489535
1993-09-14,0.0,355.47,10.23,-3.8,455.78,3.7369616618298455e-05
1993-09-15,0.0,423.4,20.77,0.55,629.16,0.008595011822208645
1993-09-16,0.0,412.22,27.63,6.68,974.69,0.021300681472430118
1993-09-17,0.0,257.31,17.38,7.23,1018.31,0.006352834825110737
1993-09-18,0.0,114.94,11.53,7.47,1037.64,0.002391655463571101
1993-09-19,31.34,66.97,10.85,7.94,1075.23,0.00411065782801283
1993-09-20,7.21,151.46,16.04,8.42,1113.85,0.3251156645791965
1993-09-21,0.0,314.22,22.97,9.67,1213.27,0.7698141023369481
1993-09-22,0.0,325.15,19.95,6.28,943.06,0.07847619489842675
1993-09-23,0.0,355.43,16.61,1.35,667.76,0.030269389460821746
1993-09-24,0.0,363.9,19.19,2.88,750.51,0.013826758148770428
1993-09-25,0.0,361.77,22.48,5.5,919.99,0.005979138658927753
1993-09-26,0.0,341.25,21.08,5.48,918.02,0.0019432200641515197
1993-09-27,0.0,365.61,19.21,1.69,695.03,0.0007847619489842675
1993-09-28,0.0,338.07,23.01,6.89,991.27,0.00041106578280128295
1993-09-29,0.0,337.93,19.91,4.02,801.35,0.0007100227157476706
1993-09-30,0.0,342.46,22.85,6.04,924.39,0.0004858050160378799
1993-10-01,0.0,354.06,22.39,4.44,834.98,0.00029895693294638764
1993-10-02,0.0,297.29,16.16,2.87,750.15,0.0002242176997097907
1993-10-03,0.0,355.35,22.81,4.19,818.54,0.00018684808309149228
1993-10-04,0.0,367.37,26.45,5.25,899.76,0.00018684808309149228
1993-10-05,0.0,341.2,24.14,5.79,920.67,0.00018684808309149228
1993-10-06,0.0,368.32,31.44,7.1,1008.08,0.00018684808309149228
1993-10-07,0.0,374.71,31.38,4.97,877.69,0.00018684808309149228
1993-10-08,6.16,124.7,6.09,-1.08,559.99,0.0002615873163280892
1993-10-09,6.16,134.84,2.34,-5.29,417.33,0.00033632654956468604
1993-10-10,0.0,295.13,9.74,-4.46,440.0,0.00033632654956468604
1993-10-11,0.0,333.74,16.36,-1.75,539.17,0.00033632654956468604
1993-10-12,0.0,350.82,18.99,-1.97,522.26,0.00029895693294638764
1993-10-13,0.0,324.78,19.2,1.19,655.37,0.013453061982587444
1993-10-14,0.0,303.59,19.96,3.48,783.1,0.006726530991293722
1993-10-15,3.67,233.25,18.19,4.06,808.36,0.0032137870291736666
1993-10-16,7.13,202.58,17.64,3.94,801.65,0.0022048073804796084
1993-10-17,5.85,145.52,11.21,2.34,720.88,0.001569523897968535
1993-10-18,0.0,251.39,14.66,2.0,720.0,0.022795466137162053
1993-10-19,0.0,273.45,17.29,2.24,720.0,0.044843539941958145
1993-10-20,0.0,288.27,17.95,0.96,645.16,0.012331973484038488
1993-10-21,0.0,297.89,14.53,-3.5,477.49,0.005231746326561783
1993-10-22,0.0,313.12,18.87,-2.44,520.0,0.0035127439621200542
1993-10-23,0.0,313.65,22.69,-0.24,600.11,0.0016068935145868333
1993-10-24,0.0,312.9,25.52,1.13,650.48,0.0006352834825110738
1993-10-25,0.0,283.65,24.27,4.25,830.03,0.0009716100320757598
1993-10-26,0.0,220.53,11.2,-1.59,552.47,0.0005979138658927753
1993-10-27,0.0,273.28,12.37,-5.5,400.0,0.0004858050160378799
1993-10-28,0.0,266.02,14.99,-2.65,507.7,0.00037369616618298455
1993-10-29,0.0,215.27,4.83,-7.76,338.92,0.00033632654956468604
1993-10-30,0.0,204.56,0.19,-11.55,250.72,0.00033632654956468604
1993-10-31,0.0,276.71,9.0,-10.44,280.0,0.00029895693294638764
1993-11-01,0.0,268.32,15.08,-4.36,442.87,0.0002615873163280892
1993-11-02,0.0,236.54,9.63,-5.88,393.5,0.0002615873163280892
1993-11-03,0.0,224.52,13.81,-0.97,573.68,0.0002615873163280892
1993-11-04,0.0,256.97,16.7,-2.39,519.99,0.0002615873163280892
1993-11-05,0.0,163.35,-1.46,-10.95,280.0,0.0002615873163280892
1993-11-06,0.0,231.84,0.94,-13.95,200.0,0.0002242176997097907
1993-11-07,0.0,230.73,7.96,-7.66,339.57,0.0002242176997097907
1993-11-08,0.0,227.34,9.08,-6.71,360.0,0.00018684808309149228
1993-11-09,0.0,235.68,9.93,-7.32,360.0,0.00018684808309149228
1993-11-10,0.0,252.0,11.83,-8.41,320.0,0.00018684808309149228
1993-11-11,0.0,252.1,12.92,-7.96,323.53,0.00018684808309149228
1993-11-12,0.0,214.38,10.35,-5.25,419.9,0.0002242176997097907
1993-11-13,9.37,74.34,1.46,-4.59,439.99,0.00033632654956468604
1993-11-14,0.0,107.19,2.25,-4.36,440.19,0.0002242176997097907
1993-11-15,0.0,155.26,1.11,-8.78,320.0,0.0002242176997097907
1993-11-16,0.0,193.44,6.1,-7.51,359.38,0.0002242176997097907
1993-11-17,0.0,224.96,9.64,-8.46,320.0,0.0002242176997097907
1993-11-18,0.0,158.73,9.05,-1.93,533.65,0.0002242176997097907
1993-11-19,0.0,200.07,9.4,-5.77,400.46,0.00018684808309149228
1993-11-20,0.0,180.09,8.1,-4.93,431.93,0.00014947846647319382
1993-11-21,0.0,183.42,11.73,-1.87,534.95,0.00014947846647319382
1993-11-22,0.0,228.94,10.56,-9.63,282.32,0.014574150481136397
1993-11-23,5.71,76.21,-9.21,-14.74,199.99,0.01644263131205132
1993-11-24,3.0,95.73,-13.5,-20.46,120.0,0.01083718881930655
1993-11-25,0.95,88.04,-15.07,-19.64,120.32,0.007100227157476705
1993-11-26,0.63,129.83,-9.44,-16.47,160.0,0.007847619489842675
1993-11-27,0.0,157.06,-2.26,-10.9,278.46,0.005605442492744768
1993-11-28,0.0,171.22,4.88,-4.97,429.44,0.0030643085627004726
1993-11-29,0.0,214.57,6.44,-7.5,353.31,0.0017190023644417288
1993-11-30,0.0,204.87,5.53,-7.32,357.15,0.0010463492653123567
1993-12-01,0.0,193.78,7.25,-4.58,439.01,0.0007847619489842675
1993-12-02,0.0,207.61,6.46,-6.71,360.33,0.0004858050160378799
1993-12-03,0.0,161.13,5.71,-3.49,480.0,0.00041106578280128295
1993-12-04,0.0,194.6,8.45,-3.5,479.87,0.00041106578280128295
1993-12-05,2.84,137.49,8.82,-1.37,558.95,0.0006726530991293721
1993-12-06,0.0,196.82,0.62,-11.31,255.42,0.0008968707988391628
1993-12-07,0.0,188.62,2.08,-9.13,304.11,0.02690612396517489
1993-12-08,0.0,216.85,7.7,-7.0,360.0,0.05231746326561783
1993-12-09,0.0,212.34,11.2,-3.27,480.0,0.04110657828012829
1993-12-10,0.0,209.35,10.17,-3.76,458.86,0.03213787029173667
1993-12-11,0.0,222.45,9.07,-6.76,360.02,0.025037643134259963
1993-12-12,0.0,216.32,12.11,-3.32,477.13,0.020553289140064147
1993-12-13,0.0,181.72,11.76,-0.87,570.53,0.034006351122651594
1993-12-14,0.0,135.87,2.16,-5.95,393.7,0.04110657828012829
1993-12-15,0.0,86.13,-1.76,-6.55,360.98,0.03587483195356651
1993-12-16,4.01,50.99,-0.03,-3.54,470.63,0.03550113578738353
1993-12-17,11.04,37.05,-1.48,-3.85,452.82,0.015321542813502365
1993-12-18,0.0,149.99,-1.73,-10.35,280.0,0.007100227157476705
1993-12-19,0.0,186.44,-0.99,-12.96,240.0,0.0037369616618298453
1993-12-20,0.0,110.37,-0.25,-6.1,388.81,0.0027653516297540853
1993-12-21,0.0,124.9,-0.76,-7.34,355.92,0.0016442631312051318
1993-12-22,0.0,171.49,-2.28,-11.94,240.0,0.0008595011822208644
1993-12-23,1.0,200.08,-0.35,-11.38,253.6,0.0005231746326561784
1993-12-24,0.0,240.09,3.44,-16.19,163.43,0.0005231746326561784
1993-12-25,0.0,168.22,4.6,-4.4,440.0,0.001083718881930655
1993-12-26,0.0,152.11,6.49,-2.65,507.97,0.0017563719810600271
1993-12-27,0.95,239.98,5.58,-15.7,182.61,0.0022048073804796084
1993-12-28,0.0,196.53,-3.42,-15.08,199.94,0.00411065782801283
1993-12-29,0.0,222.44,3.36,-12.04,240.0,0.0031764174125553683
1993-12-30,0.0,196.48,3.24,-8.55,319.94,0.002391655463571101
1993-12-31,0.0,196.68,6.91,-4.99,440.0,0.009716100320757598
1994-01-01,2.34,174.14,5.98,-5.37,414.65,0.02952199712845578
1994-01-02,0.0,187.26,5.28,-5.63,406.04,0.034006351122651594
1994-01-03,1.05,222.13,3.73,-10.2,278.76,0.06352834825110737
1994-01-04,0.0,221.87,5.8,-8.04,320.0,0.16442631312051317
1994-01-05,0.0,215.07,0.47,-12.1,240.0,0.10089796486940582
1994-01-06,0.0,213.11,-6.93,-18.88,135.41,0.04858050160378799
1994-01-07,0.0,170.37,-14.25,-22.59,112.4,0.022421769970979073
1994-01-08,0.0,236.42,-1.76,-16.51,160.1,0.014947846647319381
1994-01-09,0.0,205.37,-3.13,-14.03,200.0,0.010463492653123565
1994-01-10,0.0,188.02,-2.92,-12.4,239.82,0.007473923323659691
1994-01-11,0.0,217.37,-0.99,-12.82,237.28,0.005979138658927753
1994-01-12,0.0,225.83,3.97,-8.84,310.59,0.0037369616618298453
1994-01-13,0.58,250.64,5.71,-10.48,277.37,0.0029895693294638764
1994-01-14,3.09,155.8,-7.54,-17.24,160.0,0.0018684808309149226
1994-01-15,0.0,140.51,-10.65,-16.79,160.0,0.0007847619489842675
1994-01-16,0.0,257.05,-0.99,-16.49,160.0,0.0005605442492744768
1994-01-17,2.0,142.18,-14.42,-20.49,120.0,0.00029895693294638764
1994-01-18,0.0,156.17,-15.86,-22.52,108.05,0.00018684808309149228
1994-01-19,0.0,173.54,-12.08,-19.61,120.0,0.00018684808309149228
1994-01-20,0.0,241.1,-8.49,-20.52,120.0,0.00014947846647319382
1994-01-21,0.0,283.12,1.58,-16.77,123.85,0.00018684808309149228
1994-01-22,0.0,277.44,7.66,-9.07,219.42,0.0002242176997097907
1994-01-23,0.0,267.41,10.12,-4.65,297.23,0.00041106578280128295
1994-01-24,0.0,278.37,8.51,-7.43,239.8,0.0004858050160378799
1994-01-25,0.0,143.97,-4.59,-10.32,279.99,0.0005231746326561784
1994-01-26,0.0,98.58,-7.07,-10.8,279.55,0.0004484353994195814
1994-01-27,0.0,86.26,-6.46,-9.61,280.0,0.00037369616618298455
1994-01-28,0.0,174.34,-2.04,-8.95,318.39,0.00037369616618298455
1994-01-29,1.09,247.53,-1.61,-12.43,205.24,0.00033632654956468604
1994-01-30,1.19,248.79,-7.69,-18.28,157.65,0.00029895693294638764
1994-01-31,0.0,211.96,-7.7,-15.92,166.4,0.0002615873163280892
1994-02-01,0.0,205.53,-4.91,-12.7,239.9,0.0002615873163280892
1994-02-02,0.0,294.16,-2.14,-15.63,159.45,0.0002242176997097907
1994-02-03,0.0,297.41,-4.5,-17.95,121.15,0.0002615873163280892
1994-02-04,0.0,319.21,-2.06,-18.03,120.0,0.00029895693294638764
1994-02-05,0.0,328.56,2.84,-14.58,133.88,0.0002242176997097907
1994-02-06,0.0,337.52,4.12,-15.15,121.65,0.00014947846647319382
1994-02-07,2.54,222.85,-13.67,-23.5,80.0,0.00011210884985489535
1994-02-08,3.18,104.06,-21.29,-25.84,80.0,7.473923323659691e-05
1994-02-09,0.0,355.28,-14.14,-33.99,40.0,3.7369616618298455e-05
1994-02-10,0.0,367.81,-0.94,-27.08,45.71,7.473923323659691e-05
1994-02-11,0.0,260.88,0.96,-9.02,275.75,0.00014947846647319382
1994-02-12,0.0,328.74,0.86,-13.57,160.71,0.00037369616618298455
1994-02-13,0.0,330.65,4.72,-9.85,200.23,0.0011210884985489535
1994-02-14,0.0,308.31,7.66,-5.05,285.01,0.0037369616618298453
1994-02-15,0.0,343.78,8.2,-7.27,224.66,0.07473923323659691
1994-02-16,0.0,305.75,8.47,-3.82,310.23,0.18684808309149226
1994-02-17,0.0,337.62,10.81,-3.84,226.03,0.2615873163280892
1994-02-18,0.0,336.36,13.33,-1.25,253.86,0.3736961661829845
1994-02-19,0.0,344.94,8.97,-6.01,197.23,0.2242176997097907
1994-02-20,0.0,224.68,-3.0,-10.7,239.0,0.14947846647319382
1994-02-21,1.24,219.06,-7.03,-14.2,199.6,0.1307936581640446
1994-02-22,2.21,202.03,-10.77,-17.45,160.0,0.11210884985489535
1994-02-23,0.18,340.24,-9.77,-21.9,88.9,0.09342404154574613
1994-02-24,0.0,330.13,-7.42,-18.96,120.01,0.07847619489842675
1994-02-25,2.13,273.51,-12.11,-21.3,120.0,0.06726530991293722
1994-02-26,0.0,329.89,-7.51,-19.01,120.0,0.05605442492744767
1994-02-27,0.0,321.51,-1.2,-12.29,187.26,0.044843539941958145
1994-02-28,0.0,299.32,1.08,-8.83,234.32,0.037369616618298455
1994-03-01,0.0,378.24,5.97,-8.3,177.78,0.11210884985489535
1994-03-02,0.0,388.15,12.89,-2.26,226.35,0.747392332365969
1994-03-03,0.0,399.77,16.79,0.51,245.48,1.8684808309149228
1994-03-04,0.0,424.99,17.9,-1.0,203.32,1.494784664731938
1994-03-05,0.0,420.57,17.68,-0.43,206.8,0.4671202077287307
1994-03-06,0.0,361.76,11.52,-1.48,239.78,0.2615873163280892
1994-03-07,0.0,268.48,3.23,-5.16,280.6,0.16816327478234303
1994-03-08,0.0,380.4,2.97,-10.09,149.37,0.09342404154574613
1994-03-09,0.0,423.18,5.59,-10.38,97.46,0.07473923323659691
1994-03-10,0.0,426.64,9.03,-7.39,120.09,0.05605442492744767
1994-03-11,0.0,397.53,11.34,-2.62,163.14,0.044843539941958145
1994-03-12,0.0,408.67,12.05,-2.32,175.24,0.03438004728883458
1994-03-13,0.0,432.45,14.65,-2.24,180.8,0.03325895879028563
1994-03-14,0.0,380.02,18.46,4.05,297.15,0.02952199712845578
1994-03-15,0.0,426.34,15.28,-3.33,160.0,0.021300681472430118
1994-03-16,0.0,413.71,15.55,-1.99,199.2,0.017563719810600273
1994-03-17,0.0,381.8,18.33,3.58,279.54,0.016816327478234305
1994-03-18,0.0,433.11,17.33,-2.37,174.62,0.009716100320757598
1994-03-19,0.0,407.92,21.37,4.5,307.62,0.004484353994195814
1994-03-20,0.31,448.62,22.5,0.42,232.41,0.0027653516297540853
1994-03-21,0.0,442.49,14.66,-5.44,124.8,0.0016816327478234305
1994-03-22,0.0,449.8,19.39,-2.22,182.26,0.0027653516297540853
1994-03-23,0.0,396.61,13.09,-2.66,160.12,0.0015321542813502363
1994-03-24,0.0,343.35,1.47,-10.92,111.41,0.0008595011822208644
1994-03-25,0.0,322.46,5.28,-6.03,151.94,0.0011584581151672518
1994-03-26,0.0,389.05,8.34,-6.48,120.0,0.0010089796486940582
1994-03-27,1.0,380.03,6.39,-6.0,126.18,0.0007100227157476706
1994-03-28,1.01,400.69,3.58,-9.38,100.78,0.0005979138658927753
1994-03-29,2.56,321.14,4.83,-6.89,161.38,0.00037369616618298455
1994-03-30,0.0,451.09,8.13,-7.37,120.0,0.00037369616618298455
1994-03-31,0.0,501.04,15.62,-3.6,160.0,0.00029895693294638764
1994-04-01,0.0,518.7,18.77,-2.36,171.16,0.00029895693294638764
1994-04-02,0.0,449.73,19.58,0.5,237.25,0.0002242176997097907
1994-04-03,0.0,469.4,14.91,-5.71,120.08,0.0002242176997097907
1994-04-04,5.23,355.65,18.95,-2.42,166.97,0.00033632654956468604
1994-04-05,7.99,282.6,2.66,-9.05,188.8,0.0018311112142966241
1994-04-06,0.0,465.27,9.95,-5.95,141.69,0.0016068935145868333
1994-04-07,0.0,516.44,16.38,-3.23,160.0,0.0016068935145868333
1994-04-08,6.0,374.87,18.48,0.01,229.59,0.0033258958790285623
1994-04-09,0.0,496.3,13.95,-3.92,165.57,0.008968707988391628
1994-04-10,0.0,486.89,14.19,-3.09,169.25,0.014574150481136397
1994-04-11,0.0,465.29,12.3,-4.0,178.63,0.013453061982587444
1994-04-12,0.0,492.84,14.66,-4.0,164.6,0.006352834825110737
1994-04-13,0.0,468.58,18.09,-1.04,200.82,0.0033258958790285623
1994-04-14,0.0,446.75,18.15,0.5,243.25,0.0013826758148770427
1994-04-15,1.55,390.19,13.17,-0.85,243.6,0.0011584581151672518
1994-04-16,0.0,465.54,20.07,1.26,240.0,0.0005605442492744768
1994-04-17,0.0,517.97,26.66,1.75,240.0,0.00037369616618298455
1994-04-18,0.0,490.12,29.11,7.49,372.3,0.00029895693294638764
1994-04-19,0.0,506.29,25.49,2.66,252.54,0.0002242176997097907
1994-04-20,0.0,401.63,20.97,6.39,352.24,0.0002242176997097907
1994-04-21,0.0,506.9,23.6,1.44,240.0,0.00014947846647319382
1994-04-22,0.0,449.27,23.29,6.01,333.59,0.00018684808309149228
1994-04-23,0.0,429.66,27.96,11.59,493.91,7.473923323659691e-05
1994-04-24,0.0,452.25,27.42,9.61,434.47,3.7369616618298455e-05
1994-04-25,8.32,347.2,22.14,3.86,299.25,3.7369616618298455e-05
1994-04-26,14.68,182.58,4.51,-3.45,446.23,0.0002242176997097907
1994-04-27,10.11,199.06,-0.45,-8.02,329.98,0.007473923323659691
1994-04-28,2.48,192.69,1.18,-4.91,433.5,0.06726530991293722
