Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,238.32,-6.0,-18.49,160.0,0.012663503105590062
1981-01-12,0.0,287.27,4.57,-14.5,200.0,0.011143882732919256
1981-01-13,0.0,227.54,4.67,-7.05,360.0,0.010637342608695652
1981-01-14,0.0,200.51,1.71,-7.97,322.6,0.010130802484472049
1981-01-15,0.0,220.19,0.5,-10.32,280.0,0.009624262360248445
1981-01-16,0.0,230.53,-4.31,-15.61,191.34,0.010130802484472049
1981-01-17,0.0,295.56,3.29,-15.2,200.0,0.010130802484472049
1981-01-18,0.0,287.16,9.44,-7.8,335.25,0.011650422857142856
1981-01-19,0.0,204.29,9.02,-0.72,582.79,0.013676583354037266
1981-01-20,0.0,259.0,8.33,-5.14,426.13,0.015196203726708074
1981-01-21,0.0,285.89,7.51,-8.45,320.0,0.01468966360248447
1981-01-22,0.0,290.26,10.58,-5.91,400.0,0.015196203726708074
1981-01-23,0.0,300.84,13.4,-4.67,440.0,0.01620928397515528
1981-01-24,0.0,308.23,15.6,-3.66,466.37,0.016715824099378877
1981-01-25,0.0,265.04,15.72,1.59,687.3,0.017222364223602484
1981-01-26,0.0,215.36,9.9,-0.6,586.33,0.01874198459627329
1981-01-27,0.0,221.46,4.99,-5.57,400.0,0.017222364223602484
1981-01-28,0.0,270.01,2.55,-11.5,242.71,0.015702743850931677
1981-01-29,0.0,260.55,-0.46,-13.34,213.92,0.01468966360248447
1981-01-30,0.0,262.45,-0.23,-13.04,232.04,0.012663503105590062
1981-01-31,0.0,223.31,1.1,-9.03,316.16,0.011143882732919256
1981-02-01,6.02,214.08,0.58,-12.29,240.0,0.010637342608695652
1981-02-02,0.0,249.97,-10.32,-20.4,120.0,0.010130802484472049
1981-02-03,0.0,280.91,-8.07,-20.01,120.0,0.009624262360248445
1981-02-04,0.0,239.97,-8.53,-17.91,160.0,0.009624262360248445
1981-02-05,0.0,343.01,-1.07,-18.5,160.0,0.009117722236024845
1981-02-06,0.0,292.14,0.86,-11.63,240.0,0.009624262360248445
1981-02-07,0.0,220.13,0.95,-7.54,349.04,0.010637342608695652
1981-02-08,0.0,322.37,-3.23,-17.6,160.0,0.010130802484472049
1981-02-09,0.0,201.71,-6.66,-14.03,200.0,0.010637342608695652
1981-02-10,3.77,222.03,-6.8,-18.56,144.76,0.010130802484472049
1981-02-11,5.31,241.96,-14.68,-27.56,80.0,0.00810464198757764
1981-02-12,0.0,389.25,-0.61,-21.17,120.0,0.007598101863354037
1981-02-13,0.0,334.77,3.64,-10.51,279.45,0.008611182111801242
1981-02-14,0.0,346.35,8.64,-6.55,356.76,0.012663503105590062
1981-02-15,0.0,282.28,10.5,-0.52,567.84,0.021274685217391304
1981-02-16,0.0,349.85,15.82,0.41,531.16,0.1013080248447205
1981-02-17,0.0,347.5,18.05,2.92,621.63,0.15196203726708074
1981-02-18,0.0,326.01,18.57,4.99,719.03,0.22794305590062108
1981-02-19,0.0,314.03,16.34,1.96,592.47,0.20768145093167698
1981-02-20,0.0,360.18,17.01,-2.5,398.5,0.16209283975155278
1981-02-21,0.0,309.39,16.54,2.52,612.16,0.1468966360248447
1981-02-22,9.95,167.98,9.04,0.47,637.55,0.23807385838509315
1981-02-23,17.02,195.23,8.94,-1.0,560.0,2.2034495403726706
1981-02-24,0.0,366.93,15.59,-2.71,464.01,0.9269684273291925
1981-02-25,0.0,333.04,15.31,0.67,611.85,0.4609515130434782
1981-02-26,0.0,293.8,10.73,-0.89,569.2,0.2735316670807453
1981-02-27,0.03,333.83,18.54,3.96,748.11,0.212746852173913
1981-02-28,0.0,288.26,13.25,2.11,717.22,0.202616049689441
1981-03-01,0.0,330.34,11.32,-1.93,492.86,0.17728904347826085
1981-03-02,0.0,336.38,7.41,-5.86,344.0,0.15196203726708074
1981-03-03,0.0,345.13,5.59,-8.0,294.76,0.1266350310559006
1981-03-04,10.63,101.51,4.26,-0.1,600.0,0.19248524720496893
1981-03-05,4.14,196.46,5.45,-3.45,479.28,0.45588611180124217
1981-03-06,0.0,284.64,4.32,-5.41,407.01,0.3647088894409938
1981-03-07,0.0,344.11,3.5,-8.87,319.72,0.32418567950310556
1981-03-08,0.0,378.32,7.08,-7.5,319.89,0.202616049689441
1981-03-09,0.0,335.01,7.99,-3.89,434.85,0.1468966360248447
1981-03-10,0.0,402.09,10.91,-5.51,342.38,0.1266350310559006
1981-03-11,0.0,396.48,10.58,-5.34,349.08,0.11650422857142856
1981-03-12,0.0,414.07,17.2,-0.77,432.88,0.11143882732919254
1981-03-13,0.0,421.89,15.5,-2.99,366.27,0.1063734260869565
1981-03-14,0.0,446.93,14.93,-6.5,280.0,0.09624262360248446
1981-03-15,0.0,387.19,17.19,2.02,548.47,0.09117722236024844
1981-03-16,0.0,422.03,14.0,-3.53,357.4,0.08611182111801241
1981-03-17,0.0,361.55,12.39,-0.71,483.44,0.08104641987577639
1981-03-18,0.0,396.5,8.2,-6.54,304.97,0.07091561739130434
1981-03-19,0.0,383.25,8.57,-5.17,341.43,0.06585021614906832
1981-03-20,0.0,421.33,9.86,-6.35,288.65,0.060784814906832296
1981-03-21,0.0,242.24,8.06,0.54,616.35,0.060784814906832296
1981-03-22,4.9,267.75,12.48,0.57,561.66,0.06585021614906832
1981-03-23,0.0,457.84,15.36,-3.31,316.11,0.07091561739130434
1981-03-24,0.0,432.51,16.65,0.11,404.58,0.06585021614906832
1981-03-25,3.29,304.63,19.21,4.31,667.74,0.07091561739130434
1981-03-26,0.0,399.58,18.7,4.5,587.48,0.07598101863354037
1981-03-27,0.0,440.33,20.21,3.33,494.64,0.07598101863354037
1981-03-28,0.0,342.24,23.13,11.53,991.27,0.07091561739130434
1981-03-29,5.06,250.55,21.39,10.29,1056.76,0.07598101863354037
1981-03-30,1.13,401.12,19.98,6.11,639.86,0.08104641987577639
1981-03-31,0.0,344.07,20.55,9.37,880.87,0.07091561739130434
1981-04-01,0.0,420.56,20.76,6.03,611.12,0.05571941366459627
1981-04-02,0.0,498.34,28.57,6.0,473.41,0.05065401242236025
1981-04-03,0.0,349.35,27.11,15.05,1181.31,0.048627851925465836
1981-04-04,18.28,344.87,21.79,3.73,587.63,0.11650422857142856
1981-04-05,0.0,353.72,11.07,-0.38,538.33,0.1266350310559006
1981-04-06,0.0,485.6,17.58,-2.17,377.11,0.07598101863354037
1981-04-07,0.0,410.4,22.19,7.45,780.22,0.07091561739130434
1981-04-08,1.89,309.88,21.02,8.5,974.29,0.07598101863354037
1981-04-09,1.36,481.61,20.0,0.5,448.73,0.06585021614906832
1981-04-10,10.04,333.94,27.32,9.8,998.58,0.060784814906832296
1981-04-11,10.32,288.58,26.19,12.29,1321.23,0.07598101863354037
1981-04-12,24.15,271.73,22.95,10.59,1265.88,0.9472300322981366
1981-04-13,4.81,228.18,23.0,13.18,1508.86,1.1599768844720495
1981-04-14,25.35,339.58,18.0,2.04,716.37,6.838291677018633
1981-04-15,0.0,464.72,15.54,-0.75,580.26,3.0645677515527945
1981-04-16,1.91,395.13,19.42,6.5,960.0,3.084829356521739
1981-04-17,0.0,381.96,25.04,12.19,1414.29,0.628109754037267
1981-04-18,0.0,456.54,23.52,7.14,967.5,0.3039240745341615
1981-04-19,3.1,222.61,18.81,10.65,1292.37,0.212746852173913
1981-04-20,0.22,292.67,13.25,4.86,868.97,0.16715824099378881
1981-04-21,0.0,339.4,11.8,2.03,719.83,0.15196203726708074
1981-04-22,2.61,234.96,17.89,10.03,1242.5,0.16715824099378881
1981-04-23,4.59,288.39,17.86,6.49,959.47,0.1468966360248447
1981-04-24,0.0,483.5,19.04,2.81,731.9,0.12156962981366459
1981-04-25,0.0,526.23,27.89,6.37,857.22,0.1013080248447205
1981-04-26,0.0,410.5,29.32,15.5,1694.61,0.09117722236024844
1981-04-27,0.0,417.38,29.61,15.42,1672.77,0.07598101863354037
1981-04-28,0.0,421.33,27.19,13.2,1462.34,0.07091561739130434
1981-04-29,2.18,443.1,25.09,7.0,955.11,0.07091561739130434
1981-04-30,0.0,460.47,23.97,8.38,1051.84,0.06585021614906832
1981-05-01,0.0,464.04,20.41,5.11,849.43,0.07091561739130434
1981-05-02,0.0,501.79,21.92,4.36,783.75,0.05571941366459627
1981-05-03,0.0,417.17,25.29,11.88,1340.38,0.04457553093167702
1981-05-04,2.79,279.27,23.84,13.64,1569.27,0.04356245068322981
1981-05-05,1.54,330.43,20.06,9.45,1195.63,0.041536290186335395
1981-05-06,0.0,387.05,17.97,7.0,999.68,0.03697742906832298
1981-05-07,0.0,492.26,17.01,1.46,660.23,0.03444472844720497
1981-05-08,0.0,263.15,15.07,8.23,1098.11,0.030392407453416148
1981-05-09,0.81,307.26,14.39,6.54,963.57,0.02482046608695652
1981-05-10,3.85,358.08,15.02,1.87,708.76,0.027859706832298135
1981-05-11,0.0,543.23,18.6,0.07,566.02,0.028872787080745338
1981-05-12,0.0,473.8,17.98,4.01,791.36,0.027859706832298135
1981-05-13,4.93,246.25,14.92,6.51,960.88,0.028872787080745338
1981-05-14,23.06,310.87,18.35,7.01,1000.48,0.08104641987577639
1981-05-15,0.0,523.01,22.59,5.36,846.99,0.09624262360248446
1981-05-16,0.0,483.29,22.91,8.04,1041.54,0.05571941366459627
1981-05-17,2.94,278.86,19.85,11.13,1330.54,0.04457553093167702
1981-05-18,11.39,227.06,14.17,6.81,985.05,0.05065401242236025
1981-05-19,5.29,368.33,19.82,5.18,894.12,0.07598101863354037
1981-05-20,0.0,555.04,23.31,3.09,727.29,0.07091561739130434
1981-05-21,0.0,527.53,24.22,6.02,902.11,0.043055910559006205
1981-05-22,3.76,294.83,24.25,13.16,1506.21,0.03444472844720497
1981-05-23,10.97,273.76,24.5,14.01,1600.96,0.040523209937888195
1981-05-24,7.8,337.53,22.77,9.3,1183.71,0.05571941366459627
1981-05-25,0.0,462.59,24.96,10.82,1280.79,0.29885867329192545
1981-05-26,0.0,465.62,26.5,12.0,1370.27,0.28366246956521735
1981-05-27,0.0,455.8,27.14,13.0,1466.34,0.1468966360248447
1981-05-28,0.0,423.85,27.59,14.8,1679.64,0.060784814906832296
1981-05-29,0.0,409.51,28.16,16.01,1800.06,0.04254937043478261
1981-05-30,0.0,449.45,27.04,13.5,1519.69,0.03191202782608695
1981-05-31,0.0,511.54,26.92,10.11,1165.15,0.024313925962732918
1981-06-01,0.0,495.97,27.37,11.5,1288.29,0.020768145093167698
1981-06-02,0.0,374.73,26.64,16.12,1819.71,0.01874198459627329
1981-06-03,0.0,404.39,25.97,14.48,1636.87,0.01874198459627329
1981-06-04,0.0,491.91,28.03,12.28,1318.83,0.01874198459627329
1981-06-05,0.0,450.68,31.44,17.0,1813.42,0.01874198459627329
1981-06-06,0.0,456.68,30.52,16.03,1704.9,0.017728904347826084
1981-06-07,0.0,496.87,31.02,14.01,1446.66,0.026846626583850928
1981-06-08,55.29,324.27,31.37,17.21,1953.78,10.687996621118012
1981-06-09,0.0,454.31,29.29,14.5,1640.0,5.571941366459627
1981-06-10,2.86,366.89,28.02,15.0,1720.0,4.310656457142858
1981-06-11,0.11,353.39,26.8,16.53,1882.65,2.3706077813664597
1981-06-12,11.99,291.45,29.52,17.65,2023.72,0.3140548770186335
1981-06-13,0.0,334.31,30.85,20.72,2434.76,0.17728904347826085
1981-06-14,0.0,270.43,30.72,22.78,2764.57,0.11143882732919254
1981-06-15,34.45,321.43,27.88,15.0,1709.1,9.016414211180123
1981-06-16,18.76,308.86,24.0,12.28,1422.08,11.245190757763973
1981-06-17,0.0,455.77,26.0,12.0,1399.74,3.5508462708074533
1981-06-18,0.0,389.43,27.0,15.63,1770.1,1.1143882732919252
1981-06-19,0.0,453.48,26.5,12.78,1462.17,0.20768145093167698
1981-06-20,0.0,340.77,26.9,17.5,1999.94,0.11143882732919254
1981-06-21,3.96,301.15,27.34,15.82,1785.85,0.32418567950310556
1981-06-22,15.03,340.33,27.14,13.42,1547.08,3.515388462111801
1981-06-23,0.0,505.33,29.62,12.43,1434.39,1.2663503105590062
1981-06-24,17.37,314.01,30.47,17.62,2018.75,1.9248524720496893
1981-06-25,23.92,348.08,28.98,14.33,1626.74,6.635675627329191
1981-06-26,0.0,471.44,28.64,13.68,1574.62,2.694793460869565
1981-06-27,0.0,382.43,27.5,16.53,1882.79,1.3372659279503105
1981-06-28,0.4,368.91,31.03,20.0,2319.96,0.2482046608695652
1981-06-29,0.0,369.99,30.89,19.9,2312.55,0.1823544447204969
1981-06-30,22.91,277.15,28.87,18.35,2108.09,1.0687996621118012
1981-07-01,0.0,388.39,28.0,17.07,1931.27,1.2714157118012421
1981-07-02,0.0,382.46,28.98,18.1,2087.81,0.46601691428571423
1981-07-03,0.0,344.2,28.5,19.0,2200.0,0.612913550310559
1981-07-04,117.24,226.99,27.5,19.5,2280.0,50.60335840993788
1981-07-05,2.15,354.78,29.5,18.5,2120.0,26.99858862111801
1981-07-06,0.0,409.74,30.5,18.71,2153.31,9.370992298136645
1981-07-07,0.0,438.69,31.0,18.0,2080.0,4.072582598757763
1981-07-08,0.0,360.04,31.5,21.47,2555.71,0.7395485813664596
1981-07-09,4.01,294.31,30.44,19.69,2294.13,0.4761477167701863
1981-07-10,0.0,457.16,32.75,18.6,2135.79,0.24313925962732919
1981-07-11,0.0,399.11,34.04,22.08,2652.99,0.14183123478260867
1981-07-12,0.0,379.78,35.13,23.65,2917.47,0.09624262360248446
1981-07-13,0.0,359.74,35.51,24.66,3105.92,0.07091561739130434
1981-07-14,0.0,397.28,35.0,22.74,2758.34,0.060784814906832296
1981-07-15,30.82,327.91,33.0,19.51,2280.48,0.7648755875776396
1981-07-16,1.28,329.34,30.41,21.02,2483.37,0.8763144149068323
1981-07-17,0.0,359.26,29.5,19.81,2304.86,0.850987408695652
1981-07-18,7.67,251.53,27.78,19.11,2216.93,0.2482046608695652
1981-07-19,14.57,231.45,28.01,20.18,2349.31,1.1295844770186334
1981-07-20,7.02,292.83,29.52,18.91,2185.6,2.264234355279503
1981-07-21,0.0,420.8,28.65,17.06,1929.02,0.5419979329192546
1981-07-22,0.0,423.06,28.13,16.58,1886.33,0.43055910559006205
1981-07-23,7.84,298.35,27.99,18.0,2080.0,0.20768145093167698
1981-07-24,0.0,386.32,28.0,18.01,2080.41,0.1266350310559006
1981-07-25,15.03,220.04,26.46,19.51,2280.7,0.09624262360248446
1981-07-26,9.44,215.27,23.94,17.49,1998.64,0.08611182111801241
1981-07-27,15.54,192.3,20.4,14.97,1714.48,0.11650422857142856
1981-07-28,12.2,284.79,20.33,11.9,1391.68,0.5419979329192546
1981-07-29,0.0,488.07,22.7,9.97,1237.76,0.2482046608695652
1981-07-30,0.0,448.29,27.25,15.48,1758.54,0.26340086459627327
1981-07-31,0.0,439.3,28.72,17.0,1920.0,0.15702743850931675
1981-08-01,0.0,435.71,30.5,18.5,2120.0,0.09117722236024844
1981-08-02,7.53,274.72,28.88,19.7,2295.71,0.1013080248447205
1981-08-03,7.54,289.34,29.0,19.1,2215.74,0.6787637664596273
1981-08-04,0.0,455.75,32.11,18.5,2119.86,0.3191202782608695
1981-08-05,0.0,360.11,30.5,21.15,2503.81,0.17728904347826085
1981-08-06,2.33,386.06,30.0,18.24,2099.34,0.12156962981366459
1981-08-07,0.0,446.25,28.23,15.96,1798.02,0.07091561739130434
1981-08-08,0.0,467.48,28.0,14.62,1661.76,0.09117722236024844
1981-08-09,12.22,353.32,28.0,14.9,1703.2,0.6838291677018632
1981-08-10,0.0,432.32,26.56,15.06,1722.08,0.09117722236024844
1981-08-11,0.0,483.23,27.03,12.76,1460.49,0.039510129689440995
1981-08-12,0.0,438.08,28.52,16.2,1832.4,0.028872787080745338
1981-08-13,0.0,430.44,27.35,15.55,1763.64,0.025327006211180125
1981-08-14,11.27,309.54,31.37,19.5,2280.0,0.09117722236024844
1981-08-15,1.17,385.51,31.02,19.5,2280.0,0.060784814906832296
1981-08-16,0.0,447.21,27.85,14.91,1705.99,0.02735316670807453
1981-08-17,0.0,440.88,23.51,11.5,1360.0,0.020768145093167698
1981-08-18,0.0,484.46,23.5,8.92,1153.6,0.017728904347826084
1981-08-19,0.0,457.72,24.5,11.11,1328.42,0.015196203726708074
1981-08-20,0.0,498.3,26.15,9.48,1198.54,0.01468966360248447
1981-08-21,0.0,495.77,27.0,10.0,1240.0,0.013676583354037266
1981-08-22,0.0,474.49,28.0,12.04,1403.14,0.013170043229813662
1981-08-23,0.0,447.25,28.58,13.98,1598.28,0.012156962981366459
1981-08-24,12.46,294.38,28.76,16.63,1890.31,0.015196203726708074
1981-08-25,0.0,357.66,27.71,17.0,1920.57,0.02330084571428571
1981-08-26,8.45,230.84,26.4,17.48,1997.48,0.03292510807453416
1981-08-27,6.59,258.86,26.0,15.77,1781.45,0.039510129689440995
1981-08-28,0.0,323.67,25.94,16.5,1880.0,0.024313925962732918
1981-08-29,3.46,301.57,27.99,15.03,1720.47,0.020768145093167698
1981-08-30,0.22,319.32,28.0,18.21,2097.0,0.017222364223602484
1981-08-31,10.23,239.3,29.5,20.0,2320.0,0.047614771677018636
1981-09-01,0.0,416.83,26.92,13.15,1507.06,0.024313925962732918
1981-09-02,0.0,389.55,23.5,11.46,1356.92,0.01620928397515528
1981-09-03,0.0,461.58,26.47,9.51,1200.47,0.03748396919254658
1981-09-04,5.54,273.21,26.5,14.83,1691.76,0.030898947577639748
1981-09-05,0.0,411.3,27.0,12.81,1464.69,0.021274685217391304
1981-09-06,0.0,417.64,27.5,12.66,1452.72,0.017222364223602484
1981-09-07,15.18,239.34,25.37,15.4,1752.26,0.02735316670807453
1981-09-08,9.04,312.76,25.0,10.51,1280.71,0.03545780869565217
1981-09-09,0.0,433.41,26.7,10.5,1280.02,0.01874198459627329
1981-09-10,0.0,408.75,29.7,14.26,1621.48,0.015196203726708074
1981-09-11,0.0,371.25,30.01,16.5,1879.96,0.013170043229813662
1981-09-12,0.0,403.02,29.44,13.99,1599.59,0.0060784814906832295
1981-09-13,0.0,433.87,30.28,11.94,1394.92,0.004913439204968943
1981-09-14,0.0,363.41,27.91,14.59,1657.74,0.011143882732919256
1981-09-15,0.0,376.3,24.5,10.92,1313.91,0.009117722236024845
1981-09-16,0.0,376.53,19.79,6.68,974.24,0.007598101863354037
1981-09-17,0.0,400.24,17.5,3.21,776.56,0.007598101863354037
1981-09-18,0.0,440.5,20.5,2.43,720.0,0.00810464198757764
1981-09-19,0.0,429.74,26.69,8.0,1080.0,0.007598101863354037
1981-09-20,0.0,427.8,28.91,9.4,1192.39,0.007598101863354037
1981-09-21,0.0,358.61,27.0,13.0,1479.98,0.007598101863354037
1981-09-22,0.0,340.82,23.58,10.99,1319.29,0.007091561739130434
1981-09-23,0.0,373.88,23.07,8.5,1120.0,0.007598101863354037
1981-09-24,0.0,223.4,22.01,14.33,1631.45,0.0060784814906832295
1981-09-25,20.73,182.94,22.55,14.0,1600.0,0.009117722236024845
1981-09-26,5.29,179.45,25.49,17.0,1920.0,0.013676583354037266
1981-09-27,0.0,396.1,23.69,6.5,959.82,0.012156962981366459
1981-09-28,0.0,399.16,21.94,4.42,833.31,0.013676583354037266
1981-09-29,0.0,383.65,30.9,12.1,1407.78,0.013170043229813662
1981-09-30,0.0,309.4,31.5,17.65,2023.68,0.012156962981366459
1981-10-01,0.0,392.95,26.53,7.1,1007.93,0.021274685217391304
1981-10-02,0.0,386.71,16.99,-0.54,595.1,0.021274685217391304
1981-10-03,0.0,320.91,16.23,3.28,780.97,0.021274685217391304
1981-10-04,5.75,254.83,23.79,8.5,1120.01,0.021274685217391304
1981-10-05,0.0,336.4,26.9,11.1,1328.2,0.021274685217391304
1981-10-06,0.0,345.22,23.18,7.12,1009.47,0.021274685217391304
1981-10-07,0.0,361.93,17.5,0.43,634.21,0.013676583354037266
1981-10-08,0.0,363.88,18.5,0.72,640.48,0.021274685217391304
1981-10-09,0.0,239.99,18.02,8.08,1086.61,0.021274685217391304
1981-10-10,8.3,185.65,17.64,7.37,1029.8,0.021274685217391304
1981-10-11,0.0,318.61,19.0,4.37,829.34,0.021274685217391304
1981-10-12,0.0,207.79,18.59,10.01,1240.78,0.02228776546583851
1981-10-13,0.72,129.42,18.29,13.07,1492.0,0.02330084571428571
1981-10-14,30.87,105.37,20.39,14.74,1677.69,0.1013080248447205
1981-10-15,0.62,248.79,19.04,8.63,1130.79,0.060784814906832296
1981-10-16,0.0,307.22,18.52,4.56,845.09,0.02482046608695652
1981-10-17,2.96,182.94,21.0,10.75,1299.7,0.015196203726708074
1981-10-18,0.0,295.79,16.67,3.56,799.88,0.011143882732919256
1981-10-19,0.0,356.6,17.12,-2.1,520.0,0.0060784814906832295
1981-10-20,0.0,280.13,20.56,7.88,1070.47,0.01468966360248447
1981-10-21,0.0,276.43,17.63,5.37,906.01,0.01468966360248447
1981-10-22,0.0,282.29,10.5,-1.74,540.73,0.01468966360248447
1981-10-23,0.0,297.08,6.66,-6.5,360.0,0.01468966360248447
1981-10-24,0.0,260.46,5.86,-5.19,424.88,0.01468966360248447
1981-10-25,0.0,224.48,10.95,1.47,677.34,0.01468966360248447
1981-10-26,0.0,324.01,12.52,-4.9,440.0,0.01468966360248447
1981-10-27,0.0,327.79,18.92,-0.48,600.0,0.01468966360248447
1981-10-28,0.0,287.33,18.95,3.96,800.39,0.013170043229813662
1981-10-29,0.0,280.38,20.29,5.57,920.0,0.012156962981366459
1981-10-30,0.0,236.19,21.1,9.43,1194.59,0.012156962981366459
1981-10-31,7.3,147.6,18.85,9.95,1236.29,0.01924852472049689
1981-11-01,17.84,98.52,15.35,9.75,1219.99,0.09624262360248446
1981-11-02,22.55,84.59,16.22,11.45,1355.76,0.33938188322981366
1981-11-03,25.37,115.95,18.0,11.33,1346.5,2.0312258981366456
1981-11-04,2.33,149.83,15.6,8.76,1140.48,0.8155296
1981-11-05,0.46,200.05,15.02,6.5,959.74,0.49134392049689435
1981-11-06,0.0,287.26,16.0,0.8,640.13,0.3039240745341615
1981-11-07,0.0,305.71,17.5,-1.49,552.25,0.17728904347826085
1981-11-08,0.0,234.8,14.14,3.27,781.48,0.11650422857142856
1981-11-09,0.0,266.63,8.74,-4.52,440.0,0.08104641987577639
1981-11-10,0.0,293.24,13.15,-4.5,440.0,0.05571941366459627
1981-11-11,0.0,270.91,13.54,-1.45,560.0,0.04964093217391304
1981-11-12,0.0,275.14,14.99,-1.5,560.0,0.04812131180124223
1981-11-13,0.0,275.01,17.41,-0.29,600.0,0.04710823155279503
1981-11-14,0.0,241.02,18.0,4.0,800.0,0.04660169142857142
1981-11-15,0.0,159.29,15.0,7.06,1004.78,0.046095151304347826
1981-11-16,0.53,236.24,14.87,1.14,650.85,0.046095151304347826
1981-11-17,0.0,262.6,16.87,-0.5,600.0,0.04710823155279503
1981-11-18,0.0,243.81,17.92,2.8,743.74,0.04001666981366459
1981-11-19,2.37,222.46,14.81,-0.39,595.69,0.042042830310559005
1981-11-20,3.53,131.06,0.82,-6.36,371.45,0.05571941366459627
1981-11-21,0.0,168.58,-0.78,-8.37,320.0,0.05065401242236025
1981-11-22,0.0,263.7,6.88,-8.01,320.0,0.04660169142857142
1981-11-23,0.0,176.35,8.78,0.32,621.49,0.060784814906832296
1981-11-24,0.0,123.23,6.49,0.5,640.0,0.07598101863354037
1981-11-25,0.0,157.87,7.97,0.0,600.0,0.1013080248447205
1981-11-26,2.08,169.05,8.42,-0.58,590.34,0.06585021614906832
1981-11-27,0.0,155.05,2.87,-4.54,438.66,0.07091561739130434
1981-11-28,0.0,131.99,2.04,-4.0,440.0,0.05571941366459627
1981-11-29,0.0,233.84,6.0,-7.59,352.84,0.04508207105590062
1981-11-30,10.24,86.11,4.35,-0.92,566.39,0.11143882732919254
1981-12-01,16.89,97.93,5.55,-0.6,592.06,0.6686329639751553
1981-12-02,0.0,203.94,4.63,-6.46,363.07,0.45082071055900613
1981-12-03,0.0,160.54,4.96,-3.11,480.0,0.405232099378882
1981-12-04,0.42,165.57,5.34,-3.15,480.0,0.2937932720496894
1981-12-05,0.0,206.67,5.49,-6.35,372.01,0.19248524720496893
1981-12-06,0.0,209.79,10.05,-2.4,520.0,0.1468966360248447
1981-12-07,0.0,213.13,13.7,0.55,639.84,0.13676583354037264
1981-12-08,0.0,193.88,7.67,-3.19,480.0,0.12156962981366459
1981-12-09,0.0,173.4,3.34,-5.69,400.0,0.1013080248447205
1981-12-10,0.0,182.95,0.66,-8.82,320.0,0.08611182111801241
1981-12-11,0.0,140.14,3.21,-3.47,480.0,0.08104641987577639
1981-12-12,0.0,109.57,3.37,-1.61,551.43,0.07598101863354037
1981-12-13,0.0,85.78,3.13,-0.51,599.56,0.07091561739130434
1981-12-14,0.0,177.87,2.47,-5.9,399.11,0.06585021614906832
1981-12-15,0.33,126.13,-4.29,-9.43,286.29,0.060784814906832296
1981-12-16,1.69,128.24,-6.33,-11.11,269.79,0.05571941366459627
1981-12-17,7.26,188.49,-8.8,-20.27,120.0,0.05065401242236025
1981-12-18,0.0,250.67,-12.0,-23.32,80.0,0.047614771677018636
1981-12-19,0.0,272.85,-9.98,-24.62,80.0,0.04508207105590062
1981-12-20,0.0,283.65,-0.98,-22.18,120.0,0.04660169142857142
1981-12-21,2.48,93.18,1.81,-2.09,520.0,0.04457553093167702
1981-12-22,0.0,130.18,1.89,-2.82,494.42,0.048627851925465836
1981-12-23,0.0,257.99,1.59,-11.34,253.7,0.04913439204968943
1981-12-24,0.0,257.49,2.56,-10.66,280.0,0.04558861118012422
1981-12-25,0.0,249.06,3.56,-8.74,320.0,0.04254937043478261
1981-12-26,0.0,189.87,2.86,-4.87,438.41,0.04356245068322981
1981-12-27,0.0,156.44,-0.02,-6.01,397.92,0.04558861118012422
1981-12-28,4.96,167.41,-2.03,-11.61,243.04,0.04457553093167702
1981-12-29,0.0,278.66,-4.49,-21.04,120.0,0.04356245068322981
1981-12-30,0.0,284.65,2.95,-17.47,160.0,0.04558861118012422
1981-12-31,0.0,257.52,2.96,-10.75,277.35,0.047614771677018636
1982-01-01,3.76,174.93,-6.53,-18.08,159.22,0.046095151304347826
1982-01-02,11.5,174.77,0.47,-11.05,276.26,0.048627851925465836
1982-01-03,8.6,175.3,-1.47,-12.74,240.0,0.05065401242236025
1982-01-04,7.86,118.89,-7.04,-13.66,200.0,0.048627851925465836
1982-01-05,0.0,285.54,2.06,-15.0,200.0,0.04660169142857142
1982-01-06,0.0,216.41,-6.8,-16.42,160.0,0.04508207105590062
1982-01-07,0.0,222.61,-12.92,-22.74,100.91,0.04356245068322981
1982-01-08,0.0,271.06,-5.4,-19.24,120.0,0.042042830310559005
1982-01-09,0.97,276.22,-8.48,-22.65,108.27,0.041536290186335395
1982-01-10,0.0,264.22,-17.42,-30.0,40.0,0.040523209937888195
