Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-25,0.0,274.64,-15.49,-27.0,80.0,0.045512004018081365
1983-12-26,0.0,289.07,-8.39,-21.89,120.0,0.047787604218985424
1983-12-27,0.0,204.85,-5.1,-12.29,240.0,0.05461440482169763
1983-12-28,5.2,175.55,-7.12,-15.76,179.07,0.0568900050226017
1983-12-29,0.0,258.58,-12.2,-22.27,120.0,0.05006320441988949
1983-12-30,0.0,302.82,-6.06,-22.18,120.0,0.05006320441988949
1983-12-31,0.0,234.78,-0.78,-9.5,284.09,0.05461440482169763
1984-01-01,0.0,183.46,2.02,-6.31,374.71,0.06144120542440983
1984-01-02,0.0,229.99,2.93,-8.68,320.0,0.06826800602712203
1984-01-03,0.0,223.38,3.63,-7.37,354.06,0.07281920642893017
1984-01-04,0.0,207.54,5.85,-4.0,440.0,0.08192160723254645
1984-01-05,0.0,218.55,8.95,-2.36,520.0,0.09102400803616273
1984-01-06,0.0,210.43,8.0,-2.5,520.0,0.10467760924158712
1984-01-07,0.0,200.27,7.31,-2.34,520.0,0.11605561024610747
1984-01-08,0.0,216.19,6.2,-4.49,440.0,0.13653601205424407
1984-01-09,0.0,162.55,3.77,-3.39,473.11,0.15474081366147663
1984-01-10,0.0,216.65,-2.17,-12.37,239.73,0.15929201406328475
1984-01-11,0.0,219.59,-0.83,-11.17,264.61,0.1410872124560522
1984-01-12,0.0,173.11,-0.51,-7.96,326.7,0.12515801104972374
1984-01-13,4.29,165.93,-5.97,-14.65,200.0,0.1137800100452034
1984-01-14,0.0,218.17,-9.68,-18.07,159.32,0.10240200904068306
1984-01-15,0.0,202.34,-6.11,-13.71,200.3,0.09102400803616273
1984-01-16,1.87,293.0,-5.03,-18.93,131.54,0.08419720743345052
1984-01-17,0.0,293.56,-8.19,-21.33,120.0,0.07964600703164237
1984-01-18,0.0,298.24,-11.36,-24.66,80.0,0.07509480662983424
1984-01-19,0.0,308.35,-7.98,-22.25,120.0,0.07509480662983424
1984-01-20,0.0,321.52,-9.87,-25.59,80.0,0.07509480662983424
1984-01-21,0.0,309.58,-7.92,-21.79,120.0,0.07509480662983424
1984-01-22,0.0,290.1,0.12,-11.98,240.14,0.07509480662983424
1984-01-23,0.0,174.1,1.98,-4.07,446.19,0.07737040683073831
1984-01-24,0.0,305.59,4.66,-8.63,320.0,0.08192160723254645
1984-01-25,0.0,313.47,7.6,-6.43,367.43,0.09102400803616273
1984-01-26,0.0,254.53,7.72,-1.87,535.22,0.10012640883977898
1984-01-27,0.0,238.43,3.65,-4.87,440.0,0.1137800100452034
1984-01-28,0.0,280.97,9.37,-1.84,535.01,0.13653601205424407
1984-01-29,0.0,286.08,11.1,-1.5,560.0,0.1774968156705173
1984-01-30,0.0,201.72,6.1,-1.6,551.93,0.2275600200904068
1984-01-31,0.0,276.44,8.97,-3.36,478.62,0.3185840281265695
1984-02-01,0.0,311.88,14.72,-2.24,502.4,0.4551200401808136
1984-02-02,0.0,268.52,11.41,-0.28,600.0,0.5461440482169763
1984-02-03,0.0,265.49,8.66,-2.5,520.0,0.5461440482169763
1984-02-04,0.0,215.71,7.57,-0.58,594.4,0.3959544349573078
1984-02-05,0.0,333.65,3.67,-13.85,200.0,0.2275600200904068
1984-02-06,0.0,340.81,6.47,-12.65,239.42,0.1843236162732295
1984-02-07,0.0,325.84,10.0,-6.52,360.0,0.15929201406328475
1984-02-08,0.0,320.51,14.06,-2.12,503.48,0.16156761426418884
1984-02-09,0.0,202.36,9.57,1.81,704.74,0.16611881466599696
1984-02-10,0.0,211.51,9.54,1.5,680.0,0.1638432144650929
1984-02-11,0.0,330.79,18.44,1.4,610.85,0.16156761426418884
1984-02-12,0.0,302.55,14.24,0.59,612.92,0.1774968156705173
1984-02-13,0.0,320.98,12.49,-2.53,484.37,0.17977241587142137
1984-02-14,0.0,356.85,18.8,-1.73,468.8,0.13881161225514813
1984-02-15,0.0,243.37,16.14,6.09,933.07,0.1274336112506278
1984-02-16,10.57,162.2,10.72,2.48,726.51,0.1979772174786539
1984-02-17,0.0,172.9,5.62,-0.5,593.6,0.2275600200904068
1984-02-18,6.56,174.21,8.17,-0.24,599.76,0.1979772174786539
1984-02-19,0.41,193.67,4.94,-1.69,544.89,0.5461440482169763
1984-02-20,0.0,350.32,8.95,-5.93,399.36,0.24576482169763933
1984-02-21,0.0,383.37,14.54,-5.01,400.04,0.17294561526870916
1984-02-22,0.0,384.84,19.5,-1.15,507.2,0.15246521346057254
1984-02-23,0.0,353.5,16.56,0.73,613.4,0.13653601205424407
1984-02-24,0.0,362.31,10.47,-5.37,406.34,0.12288241084881966
1984-02-25,0.0,357.59,11.86,-3.57,468.47,0.11150440984429932
1984-02-26,3.32,175.55,7.09,-0.29,600.28,0.10922880964339526
1984-02-27,0.35,156.39,3.46,-1.61,551.5,0.12288241084881966
1984-02-28,0.64,189.46,1.0,-5.05,436.17,0.10012640883977898
1984-02-29,0.0,350.23,4.99,-8.26,320.0,0.10012640883977898
1984-03-01,0.0,379.92,11.05,-4.73,422.48,0.12515801104972374
1984-03-02,0.0,335.7,10.08,-2.2,519.98,0.10467760924158712
1984-03-03,0.0,356.99,10.46,-3.0,480.0,0.10240200904068306
1984-03-04,12.61,189.49,8.45,0.23,618.03,0.13881161225514813
1984-03-05,0.0,227.34,4.38,-2.71,504.11,0.2207332194876946
1984-03-06,0.0,389.56,6.81,-7.81,335.28,0.15018961325966848
1984-03-07,0.0,371.55,8.86,-4.28,440.0,0.12288241084881966
1984-03-08,0.0,396.89,2.69,-11.53,240.06,0.09557520843797085
1984-03-09,0.0,342.66,1.19,-9.59,280.69,0.08874840783525866
1984-03-10,1.5,440.97,8.36,-8.6,309.5,0.10012640883977898
1984-03-11,0.0,428.2,7.87,-6.34,373.13,0.10012640883977898
1984-03-12,10.35,182.78,0.8,-5.53,401.17,0.09329960823706678
1984-03-13,0.0,418.05,9.7,-3.41,475.83,0.13198481165243595
1984-03-14,0.0,432.63,16.0,-0.15,574.12,0.16156761426418884
1984-03-15,0.0,440.15,17.14,0.66,541.24,0.302654826720241
1984-03-16,0.0,299.48,5.43,-3.05,479.77,0.2821744249121044
1984-03-17,14.9,164.85,5.02,-0.91,567.39,0.7668772677046709
1984-03-18,0.0,192.27,2.39,-2.64,505.77,0.8010112707182319
1984-03-19,28.45,76.35,-1.2,-3.5,480.0,0.3959544349573078
1984-03-20,7.72,327.09,4.54,-7.13,358.55,0.3959544349573078
1984-03-21,0.0,310.4,5.71,-1.61,551.16,1.5769909392265191
1984-03-22,0.0,324.03,4.79,-2.6,512.15,4.960808437970868
1984-03-23,0.0,335.41,5.81,-1.61,551.38,3.868520341536915
1984-03-24,12.38,221.04,7.01,0.52,635.19,4.34639638372677
1984-03-25,3.48,370.99,12.49,-2.36,511.71,4.482932395781014
1984-03-26,8.12,262.8,11.69,3.09,766.99,2.9582802611752883
1984-03-27,6.07,123.09,7.92,4.39,830.96,3.618204319437468
1984-03-28,5.22,203.2,6.8,0.77,640.22,1.4996205323957807
1984-03-29,2.09,311.47,7.99,0.04,607.72,1.28116291310899
1984-03-30,0.0,399.35,7.44,-2.25,520.0,0.7441212656956302
1984-03-31,0.0,317.89,7.44,0.52,639.95,0.5620732496233047
1984-04-01,0.0,301.18,7.72,1.36,671.82,0.4847028427925665
1984-04-02,14.81,159.84,7.1,2.91,755.22,5.00632044198895
1984-04-03,29.95,204.41,9.13,3.67,796.43,13.289505173279755
1984-04-04,16.18,311.51,10.89,1.47,677.29,9.580276845806125
1984-04-05,0.0,506.2,14.45,-0.05,600.16,2.4121362129583117
1984-04-06,0.0,521.71,16.43,-0.0,600.0,1.1355245002511298
1984-04-07,0.0,421.98,15.38,5.64,920.0,0.839696474133601
1984-04-08,17.0,177.07,11.55,7.0,1000.05,2.9582802611752883
1984-04-09,4.29,164.73,10.33,6.33,946.55,2.776232245102963
1984-04-10,0.0,260.03,12.5,7.8,1063.9,1.0831856956303363
1984-04-11,0.0,413.74,16.63,8.0,1080.0,0.8487988749372173
1984-04-12,7.73,318.76,16.23,7.39,1031.59,2.6852082370668
1984-04-13,0.0,490.93,15.09,3.91,806.84,0.935271682571572
1984-04-14,0.12,346.54,11.01,4.96,877.05,0.6189632546459065
1984-04-15,1.52,418.91,14.97,7.0,1000.0,0.5506952486187845
1984-04-16,2.06,431.32,16.94,6.21,936.97,0.5029076443997991
1984-04-17,0.0,531.67,15.48,1.94,714.84,0.4300884379708689
1984-04-18,0.0,549.99,17.5,1.15,653.17,0.368647232546459
1984-04-19,0.0,546.72,17.18,1.42,673.86,0.33451322953289797
1984-04-20,0.0,411.61,14.64,6.31,946.21,0.3185840281265695
1984-04-21,29.09,161.78,9.35,5.6,916.97,3.6409603214465087
1984-04-22,6.97,222.72,8.26,3.04,763.38,4.642224409844299
1984-04-23,0.09,543.54,17.14,2.2,718.94,1.5678885384229027
1984-04-24,0.0,539.67,19.15,4.35,828.39,0.7782552687091913
1984-04-25,0.0,537.82,25.99,9.08,1166.7,0.5734512506278251
1984-04-26,0.0,450.61,28.48,16.78,1903.38,0.5643488498242089
1984-04-27,14.75,405.5,23.79,7.03,1002.62,1.4245257257659465
1984-04-28,0.0,527.69,15.93,1.92,712.45,0.5848292516323454
1984-04-29,0.19,434.45,14.75,4.95,876.17,3.914032345554997
1984-04-30,41.69,371.52,13.96,1.9,712.11,10.922880964339527
1984-05-01,0.0,455.79,15.09,4.51,840.47,1.7681413561024608
1984-05-02,4.94,325.63,17.53,7.38,1030.29,1.0831856956303363
1984-05-03,4.23,273.37,16.74,8.95,1155.75,0.8260428729281767
1984-05-04,0.47,432.43,17.34,6.97,997.68,0.7532236664992464
1984-05-05,0.0,455.46,17.45,6.65,971.99,0.5666244500251129
1984-05-06,0.0,315.79,15.93,9.46,1197.05,0.5188368458061274
1984-05-07,3.04,289.93,14.6,6.5,960.0,0.5097344450025112
1984-05-08,0.0,536.91,16.9,2.34,719.8,0.43691523857358106
1984-05-09,0.0,557.29,19.03,2.03,717.06,0.38002523355097934
1984-05-10,0.0,536.39,24.96,8.06,1084.4,0.3504424309392265
1984-05-11,0.0,449.72,25.12,13.03,1485.4,0.33451322953289797
1984-05-12,3.35,368.72,25.93,12.93,1474.12,0.32313522852837767
1984-05-13,0.0,412.84,27.05,16.03,1809.52,0.31175722752385726
1984-05-14,0.0,504.66,25.6,10.42,1273.54,0.26624522350577595
1984-05-15,0.0,383.69,21.67,12.06,1404.42,0.24348922149673527
1984-05-16,7.2,348.27,25.39,12.46,1437.07,0.605309653440482
1984-05-17,0.0,472.92,28.83,14.65,1666.66,0.3140328277247614
1984-05-18,0.0,430.34,29.53,17.25,1967.27,0.23893802109492715
1984-05-19,7.82,292.3,25.98,15.89,1791.63,0.5324904470115519
1984-05-20,27.2,348.01,24.33,11.6,1368.19,2.890012255148166
1984-05-21,0.0,475.47,26.96,12.99,1485.15,0.6280656554495228
1984-05-22,11.44,307.57,25.77,14.57,1653.81,0.9967128879959817
1984-05-23,8.74,388.3,24.82,8.71,1136.53,1.3039189151180308
1984-05-24,0.0,475.65,28.01,13.68,1574.45,0.5029076443997991
1984-05-25,13.28,375.27,26.01,10.83,1306.37,0.4096080361627322
1984-05-26,0.0,382.85,17.9,8.5,1120.0,0.3413400301356102
1984-05-27,0.19,276.27,16.89,10.5,1280.0,0.31630842792566544
1984-05-28,5.5,265.19,17.09,8.93,1154.53,0.2844500251130085
1984-05-29,0.0,518.53,20.27,5.57,920.0,0.26624522350577595
1984-05-30,0.0,509.69,21.62,7.15,1012.29,0.2503160220994475
1984-05-31,0.0,508.5,27.27,11.63,1370.51,0.23666242089402306
1984-06-01,0.0,464.54,29.96,15.97,1801.79,0.2275600200904068
1984-06-02,4.44,403.08,28.02,12.49,1439.03,0.30720602712204914
1984-06-03,0.0,523.61,25.42,8.73,1138.12,0.2844500251130085
1984-06-04,0.3,382.07,26.92,16.25,1839.62,0.2548672225012556
1984-06-05,0.0,391.94,30.22,18.74,2159.2,0.23893802109492715
1984-06-06,0.0,350.56,29.93,19.88,2310.49,0.2275600200904068
1984-06-07,5.53,364.97,30.42,18.46,2120.84,0.32313522852837767
1984-06-08,50.61,349.96,29.88,15.42,1753.64,9.580276845806125
1984-06-09,54.55,287.02,26.95,16.51,1873.71,14.06320924158714
1984-06-10,28.34,334.2,25.64,13.07,1491.98,13.40328518332496
1984-06-11,0.0,392.92,28.0,17.12,1939.26,3.0265482672024104
1984-06-12,0.0,409.37,30.01,18.19,2089.09,1.711251351079859
1984-06-13,13.57,306.93,29.99,18.26,2100.92,1.536030135610246
1984-06-14,0.0,379.47,31.59,20.62,2419.12,1.0126420894023103
1984-06-15,17.34,285.45,29.59,18.98,2196.71,7.919088699146156
1984-06-16,24.11,257.83,30.45,21.0,2480.0,10.991148970366648
1984-06-17,0.0,344.35,30.25,20.87,2459.78,2.0207329784028123
1984-06-18,0.0,439.46,29.74,17.01,1922.41,1.704424550477147
1984-06-19,0.0,386.26,28.77,18.25,2100.05,0.7646016675037668
1984-06-20,3.63,258.62,27.39,20.03,2327.53,0.7304676644902058
1984-06-21,33.69,258.92,28.55,19.55,2284.16,5.142856454043193
1984-06-22,17.27,304.4,29.96,18.87,2181.18,8.465232747363132
1984-06-23,8.18,288.7,29.27,19.11,2218.23,2.639696233048719
1984-06-24,0.52,464.46,28.21,14.38,1636.2,1.0649808940231038
1984-06-25,0.0,474.08,30.52,16.49,1878.11,0.6644752586639878
1984-06-26,0.0,399.31,31.94,20.63,2421.04,0.5484196484178804
1984-06-27,11.11,348.24,31.33,17.25,1960.46,0.8624524761426418
1984-06-28,0.0,472.64,31.19,16.76,1900.9,0.5575220492214966
1984-06-29,7.55,374.26,30.95,16.65,1891.8,1.0877368960321445
1984-06-30,0.0,464.3,27.61,14.43,1634.75,0.5029076443997991
1984-07-01,0.0,456.52,27.13,14.41,1632.53,0.3413400301356102
1984-07-02,0.0,449.48,28.42,15.84,1787.42,0.29810362631843285
1984-07-03,0.0,405.24,31.24,19.98,2318.45,0.26624522350577595
1984-07-04,3.45,430.8,31.93,18.35,2108.06,0.2548672225012556
1984-07-05,0.0,466.29,30.16,16.45,1871.87,0.2844500251130085
1984-07-06,8.01,344.24,30.68,17.08,1933.47,0.27079642390758407
1984-07-07,6.2,283.48,25.25,15.64,1771.26,0.28900122551481666
1984-07-08,11.6,377.01,35.93,18.04,2079.32,0.4664980411853339
1984-07-09,0.0,390.0,36.7,24.44,3070.22,0.27989882471120037
1984-07-10,0.0,365.62,35.85,24.76,3120.88,0.1979772174786539
1984-07-11,0.0,413.86,30.19,18.5,2120.0,0.18204801607232546
1984-07-12,0.0,492.42,30.98,15.31,1744.92,0.16611881466599696
1984-07-13,0.0,477.24,32.52,17.16,1944.89,0.15474081366147663
1984-07-14,0.0,447.37,36.62,21.46,2553.13,0.14563841285786033
1984-07-15,0.0,469.76,35.03,19.02,2203.8,0.13198481165243595
1984-07-16,0.0,378.12,31.01,20.0,2320.13,0.12288241084881966
1984-07-17,13.59,323.85,29.73,16.78,1902.41,0.1570164138623807
1984-07-18,0.0,483.37,30.05,14.44,1635.21,0.15246521346057254
1984-07-19,0.0,459.04,34.0,18.5,2120.0,0.12515801104972374
1984-07-20,0.0,402.79,34.67,21.49,2558.12,0.1137800100452034
1984-07-21,1.23,381.07,33.74,20.5,2400.0,0.10695320944249119
1984-07-22,0.0,416.83,35.0,20.91,2465.5,0.12060681064791559
1984-07-23,0.0,458.26,35.0,18.64,2145.08,0.09785080863887491
1984-07-24,0.0,408.5,33.88,20.26,2360.96,0.09329960823706678
1984-07-25,0.0,432.72,33.45,18.79,2166.91,0.09102400803616273
1984-07-26,0.0,356.76,31.89,20.69,2430.13,0.08874840783525866
1984-07-27,0.0,414.81,29.19,16.22,1835.08,0.08419720743345052
1984-07-28,0.0,465.87,30.0,14.4,1632.26,0.07964600703164237
1984-07-29,0.0,444.08,29.42,15.03,1722.68,0.07737040683073831
1984-07-30,0.0,477.59,31.48,14.67,1668.55,0.07509480662983424
1984-07-31,0.0,454.84,33.5,17.32,1971.73,0.07281920642893017
1984-08-01,0.0,415.25,33.49,19.24,2237.17,0.06826800602712203
1984-08-02,0.0,404.19,32.63,18.99,2198.62,0.06599240582621797
1984-08-03,0.0,427.44,34.0,18.88,2180.03,0.06144120542440983
1984-08-04,1.09,351.41,32.53,20.5,2400.0,0.059165605223505766
1984-08-05,0.0,382.44,34.11,21.01,2481.23,0.06144120542440983
1984-08-06,0.0,403.98,37.49,22.35,2695.41,0.08192160723254645
1984-08-07,0.0,382.33,37.31,23.28,2844.81,0.05461440482169763
1984-08-08,7.57,353.52,35.92,20.84,2454.85,0.08192160723254645
1984-08-09,0.0,404.7,34.82,20.22,2355.27,0.059165605223505766
1984-08-10,0.0,430.84,32.24,16.85,1907.71,0.05006320441988949
1984-08-11,0.0,435.78,32.1,16.45,1871.57,0.045512004018081365
1984-08-12,0.0,425.03,32.15,17.0,1920.0,0.040960803616273224
1984-08-13,0.0,428.91,31.87,16.52,1880.02,0.040960803616273224
1984-08-14,0.0,438.67,34.0,17.5,2000.0,0.040960803616273224
1984-08-15,0.0,435.95,35.5,18.5,2119.98,0.03868520341536916
1984-08-16,0.0,416.52,35.64,19.56,2284.6,0.034134003013561016
1984-08-17,0.0,403.02,37.0,21.16,2505.68,0.03640960321446508
1984-08-18,0.0,373.46,36.25,22.06,2650.17,0.03185840281265695
1984-08-19,0.0,344.59,30.91,19.09,2215.13,0.029582802611752883
1984-08-20,0.0,423.32,31.96,16.22,1835.42,0.03185840281265695
1984-08-21,15.8,253.53,30.87,19.23,2237.13,0.040960803616273224
1984-08-22,3.93,284.87,30.09,16.93,1914.24,0.05461440482169763
1984-08-23,0.0,445.28,28.68,12.27,1421.41,0.04323640381717729
1984-08-24,0.0,428.81,27.52,12.17,1413.99,0.03640960321446508
1984-08-25,0.0,418.32,30.91,15.24,1739.4,0.03185840281265695
1984-08-26,0.0,388.04,34.01,19.08,2212.18,0.03185840281265695
1984-08-27,0.0,388.02,38.0,21.84,2613.88,0.03185840281265695
1984-08-28,0.0,444.03,40.66,19.46,2268.37,0.029582802611752883
1984-08-29,0.0,420.67,40.61,21.0,2479.76,0.027307202410848816
1984-08-30,0.0,450.83,35.2,15.22,1737.93,0.025031602209944746
1984-08-31,0.0,445.11,35.99,15.9,1792.69,0.021845761928679052
1984-09-01,0.0,362.57,37.38,21.9,2623.67,0.02139064188849824
1984-09-02,17.9,280.57,33.53,18.37,2110.39,0.025031602209944746
1984-09-03,0.0,377.28,26.0,12.0,1400.0,0.03185840281265695
1984-09-04,0.0,373.9,28.24,13.93,1594.38,0.029582802611752883
1984-09-05,0.0,424.69,27.82,10.56,1285.07,0.027307202410848816
1984-09-06,0.0,418.67,33.49,15.0,1720.0,0.025031602209944746
1984-09-07,0.0,326.05,35.5,21.71,2592.96,0.022756002009040682
1984-09-08,4.92,297.64,31.48,14.68,1669.54,0.020480401808136612
1984-09-09,0.0,383.61,29.1,13.43,1549.3,0.020252841788046205
1984-09-10,0.0,344.08,31.1,17.09,1934.75,0.02139064188849824
1984-09-11,0.0,343.91,30.33,16.39,1862.38,0.022756002009040682
1984-09-12,0.0,327.57,34.75,20.65,2423.56,0.022756002009040682
1984-09-13,5.64,287.99,34.94,19.53,2270.75,0.025031602209944746
1984-09-14,9.29,167.69,21.83,14.21,1615.44,0.027307202410848816
1984-09-15,1.07,356.36,19.0,5.13,890.48,0.027307202410848816
1984-09-16,0.0,381.12,19.45,4.95,874.55,0.027307202410848816
1984-09-17,0.0,301.36,20.99,10.11,1248.66,0.025031602209944746
1984-09-18,0.0,389.06,25.81,9.66,1213.12,0.025031602209944746
1984-09-19,0.0,406.03,30.75,12.05,1402.11,0.025031602209944746
1984-09-20,0.0,408.14,32.1,12.65,1391.67,0.025031602209944746
1984-09-21,0.0,366.57,29.97,13.78,1502.99,0.022756002009040682
1984-09-22,0.0,273.85,27.19,16.18,1829.17,0.021618201908588645
1984-09-23,0.0,302.31,30.33,17.5,1970.58,0.020935521848317425
1984-09-24,0.0,308.47,31.93,18.44,2073.96,0.02070796182822702
1984-09-25,0.0,391.03,22.31,5.27,849.92,0.0200252817679558
1984-09-26,0.0,310.74,12.4,0.83,640.36,0.020252841788046205
1984-09-27,6.02,142.55,11.16,4.64,851.51,0.01979772174786539
1984-09-28,0.81,201.43,11.94,5.11,888.68,0.022756002009040682
1984-09-29,0.0,392.19,13.47,-2.44,501.1,0.025031602209944746
1984-09-30,0.0,417.6,16.68,-1.97,498.17,0.025031602209944746
1984-10-01,0.0,415.94,19.5,0.16,578.1,0.025031602209944746
1984-10-02,0.0,379.92,23.0,6.15,882.46,0.025031602209944746
1984-10-03,0.0,403.09,26.5,6.41,853.44,0.025031602209944746
1984-10-04,0.0,311.73,26.97,13.46,1496.15,0.025031602209944746
1984-10-05,3.88,197.0,24.63,13.95,1596.09,0.029582802611752883
1984-10-06,11.5,124.59,21.41,15.16,1732.21,0.034134003013561016
1984-10-07,0.0,301.91,24.5,11.99,1352.08,0.03640960321446508
1984-10-08,4.67,238.84,23.03,9.61,1209.19,0.029582802611752883
1984-10-09,2.08,183.51,19.85,11.84,1387.32,0.029582802611752883
1984-10-10,1.72,262.06,22.5,12.06,1404.68,0.029582802611752883
1984-10-11,0.0,265.65,23.68,12.99,1479.19,0.029582802611752883
1984-10-12,0.0,254.3,24.6,14.32,1625.98,0.027307202410848816
1984-10-13,0.0,215.5,23.17,14.81,1689.96,0.029582802611752883
1984-10-14,0.0,172.56,21.69,15.15,1731.32,0.03185840281265695
1984-10-15,13.09,219.28,18.78,7.05,1003.63,0.04323640381717729
1984-10-16,22.66,145.63,12.68,5.81,918.82,0.0705436062280261
1984-10-17,6.32,210.48,10.97,0.37,629.5,0.10467760924158712
1984-10-18,3.61,232.81,17.94,5.22,891.24,0.06826800602712203
1984-10-19,0.0,328.77,16.85,2.65,738.97,0.05006320441988949
1984-10-20,0.0,239.85,14.19,5.41,908.55,0.040960803616273224
1984-10-21,2.67,223.75,13.62,3.77,798.81,0.03640960321446508
1984-10-22,0.0,317.4,13.76,0.55,635.57,0.03640960321446508
1984-10-23,0.0,326.94,13.0,-1.16,560.35,0.034134003013561016
1984-10-24,0.0,319.82,12.86,-0.96,563.11,0.03185840281265695
1984-10-25,7.27,169.26,12.79,4.47,838.92,0.034134003013561016
1984-10-26,0.2,301.31,18.76,5.5,920.0,0.040960803616273224
1984-10-27,0.0,248.79,22.28,11.7,1375.95,0.04323640381717729
1984-10-28,0.0,333.56,19.53,1.66,691.29,0.03868520341536916
1984-10-29,0.0,287.24,11.89,-0.6,591.85,0.03868520341536916
1984-10-30,0.0,218.32,11.98,3.49,788.96,0.03640960321446508
1984-10-31,0.0,242.82,16.17,6.29,943.65,0.03640960321446508
1984-11-01,13.28,249.14,18.09,-0.6,587.74,0.03868520341536916
1984-11-02,0.0,276.35,7.28,-4.09,441.05,0.05461440482169763
1984-11-03,0.0,283.47,14.42,1.82,700.74,0.047787604218985424
1984-11-04,0.0,286.64,18.0,4.34,827.05,0.05006320441988949
1984-11-05,0.0,295.69,15.67,0.92,646.88,0.045512004018081365
1984-11-06,0.0,312.27,16.35,-1.33,558.99,0.04323640381717729
1984-11-07,0.0,251.62,19.66,7.67,1053.31,0.04323640381717729
1984-11-08,0.0,234.11,18.3,7.42,1033.26,0.04323640381717729
1984-11-09,0.0,204.56,18.55,9.34,1187.55,0.04323640381717729
1984-11-10,0.44,282.13,13.33,-1.42,554.95,0.04323640381717729
1984-11-11,0.0,233.37,6.86,-3.62,470.54,0.045512004018081365
1984-11-12,0.0,290.86,11.82,-4.78,440.0,0.045512004018081365
1984-11-13,0.0,275.7,17.42,1.42,673.34,0.045512004018081365
1984-11-14,0.0,218.46,20.17,8.81,1145.03,0.047787604218985424
1984-11-15,0.0,256.42,18.0,3.34,786.94,0.047787604218985424
1984-11-16,0.0,282.85,10.38,-7.25,354.73,0.04323640381717729
1984-11-17,0.0,157.41,6.32,-1.04,570.38,0.040960803616273224
1984-11-18,0.02,70.78,3.55,0.62,637.72,0.045512004018081365
1984-11-19,0.0,198.15,5.5,-4.04,452.02,0.045512004018081365
1984-11-20,0.0,236.38,6.5,-6.0,400.0,0.04323640381717729
1984-11-21,0.0,241.91,8.82,-4.5,440.0,0.04323640381717729
1984-11-22,0.0,241.01,11.99,-1.64,546.55,0.04323640381717729
1984-11-23,0.0,248.62,11.65,-2.99,480.92,0.05233880462079356
1984-11-24,0.0,249.3,15.83,0.14,617.51,0.05006320441988949
1984-11-25,0.0,173.62,13.29,4.23,818.52,0.05006320441988949
1984-11-26,0.0,152.14,12.63,4.88,870.28,0.05233880462079356
1984-11-27,0.0,178.55,7.25,-1.69,544.54,0.0568900050226017
1984-11-28,0.0,255.53,9.35,-6.94,360.0,0.05006320441988949
1984-11-29,0.0,251.32,12.2,-4.34,442.75,0.047787604218985424
1984-11-30,0.0,229.72,10.37,-3.54,472.37,0.05006320441988949
1984-12-01,0.0,253.41,12.86,-4.68,440.0,0.047787604218985424
1984-12-02,0.0,237.89,8.27,-6.8,360.75,0.047787604218985424
1984-12-03,0.0,221.35,1.81,-11.2,264.3,0.045512004018081365
1984-12-04,0.0,167.19,2.53,-6.26,379.26,0.04323640381717729
1984-12-05,0.0,153.33,1.87,-5.97,391.57,0.04323640381717729
1984-12-06,0.0,243.87,-0.76,-16.22,161.79,0.045512004018081365
1984-12-07,0.0,268.75,14.65,-10.29,280.0,0.045512004018081365
1984-12-08,0.0,253.27,16.64,-3.86,452.03,0.05006320441988949
1984-12-09,2.43,169.92,12.4,0.43,624.46,0.059165605223505766
1984-12-10,0.0,231.04,12.54,-3.48,472.96,0.06826800602712203
1984-12-11,0.0,207.13,15.36,1.71,692.01,0.06599240582621797
1984-12-12,0.0,220.75,12.84,-2.07,525.5,0.06599240582621797
1984-12-13,0.0,121.05,-0.06,-6.48,363.53,0.06144120542440983
1984-12-14,22.95,67.22,0.18,-4.37,440.0,0.08874840783525866
1984-12-15,9.08,144.16,6.91,-3.71,463.91,0.11833121044701153
1984-12-16,34.98,119.13,10.78,2.02,713.32,0.434639638372677
1984-12-17,0.0,183.75,4.22,-6.07,388.59,0.3572692315419387
1984-12-18,0.0,154.21,-2.51,-10.71,280.0,0.10695320944249119
1984-12-19,0.0,117.61,-1.69,-7.66,345.42,0.10012640883977898
1984-12-20,0.0,131.19,-0.78,-7.47,352.08,0.08419720743345052
1984-12-21,0.79,148.83,5.12,-3.14,485.44,0.07737040683073831
1984-12-22,0.0,220.22,6.38,-7.01,360.0,0.08192160723254645
1984-12-23,0.0,205.3,9.23,-2.77,499.46,0.08419720743345052
1984-12-24,0.0,243.76,4.7,-11.72,243.17,0.07281920642893017
1984-12-25,0.0,197.32,-1.93,-12.81,239.12,0.06826800602712203
