Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-15,2.32,98.37,7.22,-0.39,594.43,0.010769489973588965
1987-11-16,0.0,183.32,6.23,-9.0,320.0,0.010171184975056244
1987-11-17,0.0,171.05,4.04,-9.79,280.0,0.009572879976523525
1987-11-18,0.0,178.1,6.0,-9.33,295.73,0.010171184975056244
1987-11-19,0.0,142.62,6.06,-5.39,408.45,0.009572879976523525
1987-11-20,0.0,186.72,7.68,-10.03,280.0,0.009572879976523525
1987-11-21,0.0,183.39,12.99,-5.31,416.96,0.008974574977990804
1987-11-22,0.0,132.85,10.33,-1.05,560.32,0.008376269979458083
1987-11-23,0.0,99.77,5.32,-2.66,504.68,0.008974574977990804
1987-11-24,0.0,126.15,6.41,-3.93,445.91,0.008376269979458083
1987-11-25,0.0,151.99,5.72,-7.63,349.3,0.008376269979458083
1987-11-26,0.0,117.45,3.54,-5.96,396.85,0.008376269979458083
1987-11-27,0.0,162.54,4.99,-9.96,280.0,0.0077779649809253636
1987-11-28,0.0,135.34,2.63,-8.73,319.39,0.0071796599823926435
1987-11-29,0.0,140.4,0.08,-11.82,240.0,0.006581354983859923
1987-11-30,0.0,168.52,5.02,-11.34,242.67,0.0059830499853272025
1987-12-01,0.0,170.32,7.36,-9.98,279.14,0.0059830499853272025
1987-12-02,0.0,141.89,8.95,-4.04,439.03,0.006581354983859923
1987-12-03,0.0,146.86,8.4,-5.41,404.71,0.0071796599823926435
1987-12-04,0.0,166.26,12.27,-5.69,364.15,0.0071796599823926435
1987-12-05,0.0,134.45,9.81,-2.68,485.94,0.0071796599823926435
1987-12-06,0.0,154.26,6.65,-8.61,312.94,0.0077779649809253636
1987-12-07,0.0,134.44,7.44,-4.95,419.93,0.0077779649809253636
1987-12-08,0.0,127.16,6.85,-4.57,439.4,0.0077779649809253636
1987-12-09,0.0,155.4,6.33,-9.45,281.98,0.0077779649809253636
1987-12-10,0.0,160.32,11.06,-6.47,344.27,0.0077779649809253636
1987-12-11,0.0,102.53,8.34,-0.52,591.38,0.0071796599823926435
1987-12-12,0.0,102.56,2.26,-6.31,376.71,0.006581354983859923
1987-12-13,0.41,101.03,-2.36,-10.1,280.0,0.006581354983859923
1987-12-14,0.0,74.33,-6.88,-12.34,239.56,0.0059830499853272025
1987-12-15,0.0,114.72,-5.52,-14.48,200.0,0.005384744986794482
1987-12-16,0.0,165.18,-3.38,-19.34,120.0,0.004188134989729041
1987-12-17,0.0,141.75,-2.27,-14.39,200.0,0.0035898299911963217
1987-12-18,0.0,156.98,0.29,-14.13,200.0,0.0035898299911963217
1987-12-19,0.0,126.7,-0.01,-10.31,280.0,0.004188134989729041
1987-12-20,0.0,111.05,-1.03,-9.56,280.11,0.004188134989729041
1987-12-21,0.0,144.54,2.46,-9.63,280.73,0.004786439988261762
1987-12-22,0.0,142.59,1.43,-10.37,274.93,0.004786439988261762
1987-12-23,0.0,141.69,-2.33,-14.0,200.0,0.004786439988261762
1987-12-24,0.0,139.64,-6.55,-17.85,160.0,0.004188134989729041
1987-12-25,0.0,138.33,-4.39,-15.5,200.0,0.0035898299911963217
1987-12-26,0.0,158.63,2.12,-12.31,212.52,0.0029915249926636012
1987-12-27,0.0,167.93,2.79,-13.61,194.64,0.0035898299911963217
1987-12-28,0.0,173.88,3.48,-14.5,160.0,0.0035898299911963217
1987-12-29,0.0,160.17,4.08,-10.75,240.0,0.004188134989729041
1987-12-30,0.0,156.71,0.44,-13.45,200.33,0.0029915249926636012
1987-12-31,0.0,161.79,-10.4,-24.5,80.0,0.002393219994130881
1988-01-01,0.0,165.94,-10.25,-24.15,80.0,0.0017949149955981609
1988-01-02,0.0,156.74,-5.06,-17.67,160.0,0.0017949149955981609
1988-01-03,0.0,165.01,-6.88,-20.45,120.0,0.0017949149955981609
1988-01-04,0.0,141.69,-17.22,-27.81,77.39,0.0017949149955981609
1988-01-05,0.0,174.49,-18.12,-32.5,40.0,0.0011966099970654406
1988-01-06,0.0,198.4,-11.97,-31.0,40.0,0.0005983049985327203
1988-01-07,0.0,137.05,-12.78,-22.67,106.71,0.0005983049985327203
1988-01-08,0.0,159.95,-16.1,-28.1,70.85,0.00029915249926636015
1988-01-09,0.0,199.94,-10.07,-28.24,60.69,0.00029915249926636015
1988-01-10,0.0,204.19,0.02,-19.24,120.0,0.00029915249926636015
1988-01-11,5.6,145.6,-0.2,-16.71,160.0,0.00029915249926636015
1988-01-12,8.47,115.88,-14.33,-25.06,80.0,0.00029915249926636015
1988-01-13,0.0,170.72,-13.83,-26.01,80.0,0.00029915249926636015
1988-01-14,0.0,211.57,0.87,-17.64,160.0,0.00029915249926636015
1988-01-15,0.0,160.24,4.88,-6.45,368.77,0.0005983049985327203
1988-01-16,0.0,158.99,4.42,-6.58,367.15,0.0005983049985327203
1988-01-17,0.0,192.92,-0.32,-14.5,200.0,0.0011966099970654406
1988-01-18,0.0,184.48,-3.54,-16.42,160.0,0.0008974574977990804
1988-01-19,0.0,195.04,-4.48,-18.38,155.92,0.0008974574977990804
1988-01-20,0.0,215.21,-3.99,-20.31,120.0,0.0005983049985327203
1988-01-21,0.0,201.16,-0.61,-14.68,200.0,0.0005983049985327203
1988-01-22,0.0,164.73,-1.31,-11.63,245.26,0.0005983049985327203
1988-01-23,1.0,177.15,3.59,-7.74,341.01,0.0008974574977990804
1988-01-24,0.0,218.43,-1.11,-16.4,165.9,0.0005983049985327203
1988-01-25,0.86,234.91,-9.94,-27.0,80.0,0.00029915249926636015
1988-01-26,0.97,206.49,-1.01,-14.25,200.0,0.00029915249926636015
1988-01-27,0.0,171.97,-0.92,-11.0,280.0,0.0005983049985327203
1988-01-28,0.0,227.07,5.57,-9.69,280.12,0.0005983049985327203
1988-01-29,0.0,175.31,7.83,-2.5,517.33,0.0008974574977990804
1988-01-30,1.0,231.43,4.42,-10.58,267.78,0.0005983049985327203
1988-01-31,0.01,250.54,-8.81,-25.52,80.0,0.00029915249926636015
1988-02-01,0.0,227.03,-17.73,-31.14,40.0,0.00029915249926636015
1988-02-02,0.0,219.27,-14.02,-26.42,80.0,0.00029915249926636015
1988-02-03,0.0,217.09,-14.75,-26.81,80.0,0.00029915249926636015
1988-02-04,0.76,155.77,-18.73,-26.39,80.0,0.00029915249926636015
1988-02-05,0.0,219.15,-20.52,-31.83,40.0,0.00029915249926636015
1988-02-06,0.0,300.59,-5.04,-28.0,80.0,0.00029915249926636015
1988-02-07,0.0,287.94,-4.69,-23.91,80.0,0.00029915249926636015
1988-02-08,1.87,180.95,-8.45,-17.16,160.0,0.00029915249926636015
1988-02-09,2.0,250.89,-12.21,-25.2,80.0,0.00029915249926636015
1988-02-10,0.0,199.93,-21.07,-30.15,40.0,0.00029915249926636015
1988-02-11,0.0,321.06,-11.12,-33.52,40.0,0.00029915249926636015
1988-02-12,0.0,279.95,3.76,-11.61,226.5,0.0005983049985327203
1988-02-13,0.0,234.32,5.86,-5.4,371.44,0.0011966099970654406
1988-02-14,0.0,304.76,3.66,-13.61,176.04,0.0017949149955981609
1988-02-15,0.0,318.61,4.5,-14.66,160.0,0.002393219994130881
1988-02-16,0.0,212.46,4.19,-5.42,385.04,0.0029915249926636012
1988-02-17,0.0,219.48,3.76,-6.0,360.0,0.0035299994913430494
1988-02-18,0.0,188.03,3.9,-4.04,438.33,0.004188134989729041
1988-02-19,0.0,138.48,3.0,-2.48,520.0,0.005384744986794482
1988-02-20,4.84,179.49,2.94,-6.95,358.87,0.005384744986794482
1988-02-21,0.0,252.62,7.44,-3.1,426.19,0.005384744986794482
1988-02-22,0.0,299.14,4.75,-8.42,276.24,0.005384744986794482
1988-02-23,0.0,207.07,-6.47,-14.13,200.0,0.005384744986794482
1988-02-24,0.0,327.93,-4.36,-18.59,125.08,0.004188134989729041
1988-02-25,0.0,371.35,8.9,-10.78,193.9,0.0029915249926636012
1988-02-26,0.0,334.85,11.72,-3.34,320.51,0.050855924875281226
1988-02-27,0.0,349.47,14.2,-2.0,322.04,0.09572879976523524
1988-02-28,0.0,353.89,12.44,-3.95,282.82,0.19145759953047048
1988-02-29,0.0,356.92,9.74,-6.5,240.78,0.14957624963318006
1988-03-01,0.0,315.38,8.59,-4.02,327.31,0.16154234960383446
1988-03-02,0.0,306.47,1.9,-9.77,240.0,0.09572879976523524
1988-03-03,0.0,306.01,5.89,-5.63,312.23,0.08974574977990804
1988-03-04,0.0,340.95,9.0,-4.5,293.58,0.05983049985327203
1988-03-05,0.0,354.85,11.5,-3.01,317.18,0.05624066986207571
1988-03-06,0.0,371.29,11.62,-4.0,279.88,0.04965931487821579
1988-03-07,3.0,205.4,7.86,-1.69,485.11,0.04487287488995402
1988-03-08,0.86,262.71,6.13,-2.56,434.59,0.05624066986207571
1988-03-09,0.0,390.71,14.18,-1.79,317.34,0.05265083987087939
1988-03-10,0.0,324.39,12.5,1.05,449.23,0.046069484887019466
1988-03-11,6.11,263.2,2.61,-9.82,271.62,0.020940674948645207
1988-03-12,0.01,376.69,-6.66,-19.88,120.0,0.01914575995304705
1988-03-13,0.0,402.79,-6.13,-20.82,120.0,0.020940674948645207
1988-03-14,0.0,415.46,-3.64,-19.21,120.0,0.020940674948645207
1988-03-15,0.0,433.01,-2.29,-19.1,120.0,0.02333389494277609
1988-03-16,0.0,420.04,-0.06,-15.3,159.02,0.01914575995304705
1988-03-17,0.0,377.05,2.83,-9.63,230.19,0.016752539958916166
1988-03-18,0.0,394.06,6.92,-6.49,249.35,0.016752539958916166
1988-03-19,0.0,384.49,10.44,-2.5,322.23,0.02213728494571065
1988-03-20,0.0,358.0,8.75,-2.89,339.97,0.03350507991783233
1988-03-21,0.0,464.6,16.5,-2.88,222.0,0.050855924875281226
1988-03-22,3.74,313.03,15.42,0.35,409.72,0.06581354983859923
1988-03-23,0.0,441.06,14.32,-2.44,278.68,0.05983049985327203
1988-03-24,3.79,281.06,13.33,0.49,479.89,0.05624066986207571
1988-03-25,0.0,308.42,8.91,-0.69,459.98,0.035898299911963215
1988-03-26,0.0,487.35,13.51,-7.11,198.14,0.031111859923701454
1988-03-27,0.0,402.37,13.74,0.24,321.04,0.041881349897290414
1988-03-28,0.0,402.17,6.55,-6.49,226.35,0.03230846992076689
1988-03-29,0.0,391.68,2.89,-9.35,199.99,0.02213728494571065
1988-03-30,0.0,364.15,3.75,-7.06,241.5,0.01914575995304705
1988-03-31,0.0,485.02,7.4,-10.32,128.26,0.016752539958916166
1988-04-01,0.0,480.59,14.45,-3.04,194.47,0.014957624963318008
1988-04-02,0.0,508.26,20.44,-0.37,200.0,0.014359319964785287
1988-04-03,0.0,510.61,22.3,0.87,240.0,0.013761014966252566
1988-04-04,0.0,441.22,18.4,1.56,261.74,0.013761014966252566
1988-04-05,0.0,392.24,12.75,-1.51,274.64,0.010769489973588965
1988-04-06,0.0,472.62,21.18,-1.34,200.0,0.013761014966252566
1988-04-07,0.0,454.54,25.38,4.89,320.0,0.014957624963318008
1988-04-08,0.0,455.22,21.09,1.01,239.74,0.014957624963318008
1988-04-09,0.0,366.87,8.11,-5.17,241.72,0.014957624963318008
1988-04-10,0.0,420.42,12.0,-4.5,199.89,0.014957624963318008
1988-04-11,0.0,484.95,21.97,-1.76,200.0,0.014359319964785287
1988-04-12,0.0,461.58,22.38,1.84,240.0,0.014957624963318008
1988-04-13,0.0,402.02,15.44,0.13,212.73,0.01914575995304705
1988-04-14,0.0,475.56,13.23,-8.0,120.0,0.01854745495451433
1988-04-15,0.0,489.01,16.89,-6.19,120.0,0.019744064951579765
1988-04-16,0.0,482.45,23.26,0.53,239.98,0.02213728494571065
1988-04-17,0.0,493.83,22.17,-2.08,190.41,0.02213728494571065
1988-04-18,0.0,454.22,11.88,-7.42,120.0,0.020940674948645207
1988-04-19,0.0,479.41,15.1,-6.84,120.0,0.020940674948645207
1988-04-20,0.0,434.17,13.58,-4.16,160.0,0.01914575995304705
1988-04-21,0.0,342.54,10.53,-1.92,200.21,0.017949149955981607
1988-04-22,0.0,445.96,10.24,-7.98,120.0,0.019744064951579765
1988-04-23,0.0,468.68,13.99,-6.27,120.0,0.020940674948645207
1988-04-24,0.0,378.56,12.61,-1.65,200.0,0.020342369950112488
1988-04-25,0.0,365.34,7.22,-6.08,125.44,0.01854745495451433
1988-04-26,0.0,302.74,7.97,-2.54,197.94,0.016752539958916166
1988-04-27,0.0,470.02,14.13,-5.67,120.0,0.015555929961850727
1988-04-28,0.0,492.43,21.67,-0.76,200.0,0.015555929961850727
1988-04-29,0.0,484.87,26.62,4.45,316.36,0.020342369950112488
1988-04-30,0.0,486.62,28.5,6.0,320.0,0.02333389494277609
1988-05-01,3.0,339.86,24.93,5.7,320.19,0.020940674948645207
1988-05-02,17.94,121.81,9.19,3.69,678.73,0.02453050493984153
1988-05-03,0.0,336.85,11.36,-0.62,337.61,0.02393219994130881
1988-05-04,0.0,392.06,13.8,-0.63,271.38,0.02393219994130881
1988-05-05,0.0,435.56,17.6,0.75,240.11,0.020940674948645207
1988-05-06,0.27,405.69,23.63,7.93,407.33,0.019744064951579765
1988-05-07,3.27,331.02,21.71,4.51,398.16,0.01914575995304705
1988-05-08,14.02,265.22,16.83,4.36,549.3,0.019744064951579765
1988-05-09,0.0,455.31,21.28,3.45,354.73,0.01854745495451433
1988-05-10,0.0,472.68,24.13,5.0,339.39,0.01854745495451433
1988-05-11,0.0,421.57,24.24,8.5,488.71,0.013761014966252566
1988-05-12,0.0,434.67,25.53,9.16,486.81,0.010769489973588965
1988-05-13,0.0,495.56,23.04,2.64,278.0,0.008974574977990804
1988-05-14,0.9,383.32,20.32,6.85,513.5,0.010171184975056244
1988-05-15,0.0,334.35,19.83,8.62,667.8,0.008974574977990804
1988-05-16,0.0,518.33,25.25,3.5,280.0,0.006581354983859923
1988-05-17,0.0,476.81,29.31,10.94,481.17,0.0071796599823926435
1988-05-18,2.12,462.7,28.18,9.95,465.53,0.0077779649809253636
1988-05-19,0.0,420.33,19.47,5.08,439.21,0.0071796599823926435
1988-05-20,0.0,400.65,21.71,8.25,544.08,0.0077779649809253636
1988-05-21,0.0,489.46,23.04,4.66,320.12,0.009572879976523525
1988-05-22,0.0,500.73,24.05,4.78,320.0,0.010769489973588965
1988-05-23,0.0,509.88,25.86,5.74,320.0,0.008974574977990804
1988-05-24,0.0,467.36,28.18,10.95,480.0,0.008974574977990804
1988-05-25,0.0,400.3,27.82,14.02,655.46,0.010769489973588965
1988-05-26,0.0,495.55,30.07,10.5,480.0,0.008974574977990804
1988-05-27,0.0,502.45,31.27,11.03,480.0,0.008376269979458083
1988-05-28,0.0,469.67,30.91,13.27,560.0,0.006581354983859923
1988-05-29,2.04,440.01,33.65,14.34,633.59,0.005384744986794482
1988-05-30,0.0,446.16,32.85,16.67,719.13,0.004188134989729041
1988-05-31,3.02,355.65,30.76,14.23,778.52,0.002632541993543969
1988-06-01,0.0,363.3,25.57,13.43,788.86,0.002393219994130881
1988-06-02,0.0,399.11,27.15,13.46,697.0,0.0020940674948645207
1988-06-03,0.0,524.52,30.96,9.0,400.0,0.0017949149955981609
1988-06-04,0.0,500.96,33.99,13.7,578.77,0.0014957624963318006
1988-06-05,0.0,450.16,35.96,18.82,826.37,0.0011966099970654406
1988-06-06,0.0,469.12,36.94,18.59,808.32,0.0011966099970654406
1988-06-07,0.0,502.19,38.35,17.04,723.98,0.0008974574977990804
1988-06-08,0.0,475.44,37.27,18.21,799.98,0.0005983049985327203
1988-06-09,0.0,470.01,33.19,15.02,633.19,0.00029915249926636015
1988-06-10,0.0,465.45,36.27,18.0,800.0,0.0
1988-06-11,0.0,458.9,35.6,17.81,784.19,0.0
1988-06-12,0.0,413.58,30.7,15.95,676.2,0.0
1988-06-13,2.93,318.34,26.31,11.49,660.07,0.0
1988-06-14,11.91,208.46,19.61,10.42,963.88,0.0
1988-06-15,0.0,403.96,22.9,9.0,581.84,0.0
1988-06-16,0.0,471.35,27.91,10.31,490.92,0.0
1988-06-17,0.0,500.91,35.48,15.05,639.32,0.0
1988-06-18,0.0,458.7,35.87,18.11,808.05,0.0
1988-06-19,0.0,465.12,34.0,15.98,694.79,0.0
1988-06-20,0.0,509.97,39.12,17.0,720.0,0.0
1988-06-21,0.0,442.83,38.48,21.22,977.46,0.0
1988-06-22,0.0,489.91,36.85,16.88,720.0,0.0
1988-06-23,0.0,431.43,38.46,21.95,1000.0,0.0
1988-06-24,0.0,453.33,38.31,20.5,920.2,0.0
1988-06-25,0.0,509.04,33.17,11.96,510.39,0.0
1988-06-26,0.0,452.62,34.53,17.25,740.96,0.0
1988-06-27,0.0,447.86,36.47,19.24,859.48,0.0
1988-06-28,0.0,444.11,36.45,19.46,877.08,0.0
1988-06-29,0.0,443.21,32.07,15.57,647.84,0.0
1988-06-30,26.45,260.28,22.7,10.85,876.84,0.0
1988-07-01,0.0,385.73,23.91,10.33,816.01,0.0
1988-07-02,0.0,472.83,29.71,11.03,673.78,0.0
1988-07-03,3.25,321.98,32.33,16.89,1336.83,0.0
1988-07-04,0.0,367.81,30.89,17.57,1313.12,0.0
1988-07-05,8.42,313.85,34.07,17.59,1442.54,0.0
1988-07-06,0.0,385.75,32.9,18.53,1420.39,0.0
1988-07-07,12.2,348.2,29.04,10.78,953.8,0.0
1988-07-08,0.0,474.57,30.11,11.31,855.31,0.0
1988-07-09,0.0,457.26,29.76,12.07,928.07,0.0
1988-07-10,0.0,439.71,27.37,11.0,907.04,0.0
1988-07-11,0.0,423.2,26.6,11.19,948.86,0.0
1988-07-12,0.37,389.45,29.04,14.49,1221.61,0.0
1988-07-13,0.0,404.52,29.93,14.99,1226.01,0.0
1988-07-14,0.0,494.01,36.89,14.94,1005.51,0.0
1988-07-15,0.0,484.78,36.14,14.86,1022.81,0.0
1988-07-16,0.0,405.58,29.57,14.18,1170.32,0.0
1988-07-17,0.5,495.47,30.76,9.58,742.64,0.0
1988-07-18,0.0,425.56,24.04,8.21,805.46,0.0
1988-07-19,0.09,406.07,23.98,9.15,884.54,0.0
1988-07-20,0.0,475.38,26.49,7.5,697.69,0.0
1988-07-21,0.0,482.2,31.69,11.32,858.23,0.0
1988-07-22,0.0,482.15,36.11,14.8,1043.51,0.0
1988-07-23,0.0,442.41,33.76,15.54,1190.06,0.0
1988-07-24,0.0,486.81,30.99,10.0,787.16,0.0
1988-07-25,0.0,482.39,34.44,13.1,949.6,0.0
1988-07-26,0.0,479.16,37.41,15.47,1096.53,0.0
1988-07-27,0.0,493.11,41.0,16.49,1120.51,0.0
1988-07-28,0.0,422.88,38.78,20.05,1600.4,0.0
1988-07-29,0.0,441.27,35.58,16.29,1250.91,0.0
1988-07-30,0.0,487.87,37.22,13.54,963.43,0.0
1988-07-31,0.0,446.88,36.71,16.32,1211.5,0.0
1988-08-01,0.0,347.2,30.86,17.06,1388.19,0.0
1988-08-02,0.0,269.87,24.73,14.67,1429.9,0.0
1988-08-03,0.0,295.15,24.0,13.03,1236.13,0.0
1988-08-04,0.0,422.92,27.74,10.5,810.47,0.0
1988-08-05,0.0,473.0,35.0,13.0,820.81,0.0
1988-08-06,0.0,483.11,38.88,15.0,858.74,0.0
1988-08-07,0.0,453.23,35.98,15.5,802.69,0.0
1988-08-08,1.16,379.38,23.61,8.78,699.82,0.0
1988-08-09,0.0,479.45,31.95,9.53,546.22,0.0
1988-08-10,0.0,459.64,35.46,13.96,746.45,0.0
1988-08-11,0.0,417.17,35.14,16.48,976.24,0.0
1988-08-12,0.06,425.08,33.62,14.49,855.29,0.0
1988-08-13,0.25,338.99,30.48,16.46,1212.63,0.0
1988-08-14,0.0,434.52,33.6,13.82,803.5,0.0
1988-08-15,0.0,433.15,35.74,15.51,883.35,0.0
1988-08-16,0.0,311.49,33.68,20.38,1622.2,0.0
1988-08-17,0.0,419.76,30.0,11.38,722.66,0.0
1988-08-18,0.0,335.79,27.83,13.95,1055.24,0.0
1988-08-19,0.0,343.03,29.48,15.11,1103.08,0.0
1988-08-20,0.0,434.81,34.12,13.59,783.69,0.0
1988-08-21,0.0,401.39,33.29,15.16,947.06,0.0
1988-08-22,0.0,377.0,25.43,9.5,745.46,0.0
1988-08-23,0.0,398.59,26.87,9.5,702.88,0.0
1988-08-24,0.0,450.1,31.78,9.76,611.06,0.0
1988-08-25,0.0,435.47,29.67,9.05,620.51,0.0
1988-08-26,0.0,402.14,26.27,8.5,662.93,0.0
1988-08-27,0.0,402.55,21.96,4.4,530.31,0.0
1988-08-28,0.0,423.33,21.68,2.49,441.02,0.0
1988-08-29,0.0,452.77,25.44,3.0,405.59,0.0
1988-08-30,0.0,445.43,30.31,7.85,523.64,0.0
1988-08-31,0.0,390.65,28.8,10.79,743.32,0.0
1988-09-01,0.0,404.9,26.26,7.08,574.83,0.0
1988-09-02,0.0,358.08,26.54,10.24,789.57,0.0
1988-09-03,0.0,391.67,26.17,7.47,614.14,0.0
1988-09-04,0.0,377.54,25.72,8.0,665.9,0.0
1988-09-05,0.0,411.43,25.5,5.0,508.98,0.0
1988-09-06,0.0,425.21,29.57,6.89,535.05,0.0
1988-09-07,0.0,324.86,28.12,12.99,1023.04,0.0
1988-09-08,0.0,367.64,22.61,5.26,588.23,0.0
1988-09-09,0.0,385.13,22.37,3.58,510.39,0.0
1988-09-10,0.0,292.6,22.55,9.5,918.02,0.0
1988-09-11,1.0,253.77,17.55,6.72,856.64,0.0
1988-09-12,0.0,265.99,16.68,5.28,754.92,0.0
1988-09-13,0.0,352.55,21.99,5.52,528.63,0.0
1988-09-14,0.0,370.99,23.36,5.26,490.86,5.983049985327203e-05
1988-09-15,0.3,286.04,21.46,8.66,779.38,0.00017949149955981606
1988-09-16,0.0,379.67,27.27,7.5,536.77,0.00023932199941308812
1988-09-17,0.0,348.32,25.67,8.32,633.21,0.0003589829991196321
1988-09-18,15.59,191.66,16.76,5.28,813.32,0.00047864399882617623
1988-09-19,6.31,160.22,10.52,1.42,673.76,0.00047864399882617623
1988-09-20,0.0,296.03,12.4,-1.0,523.46,0.0004188134989729042
1988-09-21,0.0,325.72,17.57,1.79,586.53,0.0005384744986794483
1988-09-22,0.0,301.0,17.75,3.49,685.14,0.0005983049985327203
1988-09-23,0.0,353.64,20.99,2.33,564.32,0.0005384744986794483
1988-09-24,0.0,314.32,21.58,5.92,770.73,0.0006581354983859922
1988-09-25,0.0,322.98,20.35,3.96,679.45,0.0005983049985327203
1988-09-26,0.0,273.35,19.97,6.85,893.79,0.0006581354983859922
1988-09-27,0.0,312.07,17.39,1.81,609.64,0.0006581354983859922
1988-09-28,5.0,138.21,13.53,5.48,918.11,0.0008376269979458084
1988-09-29,1.56,296.22,17.05,2.15,542.6,0.0009572879976523525
1988-09-30,0.0,324.12,23.99,6.91,669.57,0.0016752539958916168
1988-10-01,0.0,339.84,21.27,2.61,498.7,0.0017350844957448887
1988-10-02,0.0,240.21,16.53,5.44,758.56,0.0016752539958916168
1988-10-03,0.0,304.87,13.94,-1.28,429.99,0.0013761014966252566
1988-10-04,0.0,317.82,9.95,-6.36,276.89,0.0013162709967719844
1988-10-05,0.0,336.34,14.82,-3.97,288.25,0.0015555929961850728
1988-10-06,0.0,335.35,17.52,-1.37,246.49,0.0014359319964785285
1988-10-07,0.0,350.08,22.14,-0.33,227.4,0.0013761014966252566
1988-10-08,0.0,342.71,23.54,1.4,261.06,0.0014359319964785285
1988-10-09,0.0,324.37,22.9,3.15,319.6,0.0015555929961850728
1988-10-10,0.0,302.53,20.03,2.54,350.99,0.0016752539958916168
1988-10-11,0.0,319.61,19.41,-1.0,262.12,0.0016752539958916168
1988-10-12,0.0,308.43,21.72,1.97,320.02,0.001615423496038345
1988-10-13,0.0,319.97,26.81,3.9,326.47,0.0018547454954514328
1988-10-14,0.0,309.13,26.98,5.14,371.14,0.0017350844957448887
1988-10-15,0.0,242.49,23.65,9.04,663.98,0.002034236995011249
1988-10-16,1.0,225.02,16.06,3.14,515.8,0.0024530504939841527
1988-10-17,0.65,172.9,11.1,1.73,591.12,0.00323084699207669
1988-10-18,0.0,184.3,10.48,0.32,526.77,0.0037094909909028656
1988-10-19,0.0,193.15,9.91,-1.0,475.91,0.00382915199060941
1988-10-20,0.65,221.1,14.25,0.96,480.2,0.00442745698914213
1988-10-21,0.0,267.9,15.29,-3.09,315.4,0.003769321490756138
1988-10-22,0.0,191.61,14.83,3.31,623.52,0.004547117988848674
1988-10-23,0.0,245.02,11.83,-4.29,328.19,0.004786439988261762
1988-10-24,0.0,194.54,10.82,-0.98,479.76,0.004307795989435586
1988-10-25,0.0,201.96,8.14,-4.26,388.65,0.004367626489288858
1988-10-26,0.0,249.28,11.76,-5.92,290.94,0.004367626489288858
1988-10-27,2.76,222.57,10.33,-7.57,281.46,0.005205253487234666
1988-10-28,0.0,235.67,-1.5,-15.44,180.38,0.004786439988261762
1988-10-29,0.0,229.81,2.29,-11.53,240.0,0.005085592487528122
1988-10-30,0.0,278.76,12.95,-7.5,252.56,0.004965931487821577
1988-10-31,0.0,224.29,14.98,0.04,486.39,0.005444575486647754
1988-11-01,0.0,225.37,17.05,-0.84,447.66,0.004965931487821577
1988-11-02,0.0,208.54,17.49,1.36,546.45,0.005444575486647754
1988-11-03,0.94,203.52,15.36,-0.39,497.86,0.005803558485767386
1988-11-04,0.0,148.34,10.69,0.34,627.23,0.005384744986794482
1988-11-05,0.0,107.16,5.53,-1.53,557.51,0.004307795989435586
1988-11-06,1.58,176.34,7.49,-5.06,409.75,0.004008643490169226
1988-11-07,1.67,155.2,9.15,-1.55,555.95,0.004547117988848674
1988-11-08,0.0,182.16,8.77,-4.5,439.68,0.004247965489582313
1988-11-09,0.0,164.42,5.44,-6.02,390.53,0.004247965489582313
1988-11-10,0.0,189.2,2.47,-11.49,241.41,0.0034701689914897775
1988-11-11,0.0,200.83,8.77,-7.26,345.67,0.0033505079917832336
1988-11-12,0.0,178.18,8.5,-4.64,432.43,0.0032906774919299617
1988-11-13,0.0,137.31,5.63,-3.48,474.03,0.003051355492516873
1988-11-14,2.95,115.72,-0.09,-8.96,318.28,0.002632541993543969
1988-11-15,0.0,85.64,-4.7,-9.33,295.13,0.002812033493103785
1988-11-16,0.0,129.75,-4.91,-12.26,240.0,0.002632541993543969
1988-11-17,0.0,189.48,-4.49,-16.68,160.0,0.0023333894942776092
1988-11-18,0.0,164.82,-4.65,-14.82,200.0,0.002273558994424337
1988-11-19,0.0,126.21,-3.72,-11.1,272.24,0.0023333894942776092
1988-11-20,0.0,188.5,0.79,-11.84,240.0,0.002393219994130881
1988-11-21,0.0,189.92,4.29,-8.97,319.63,0.0025128809938374254
1988-11-22,0.0,199.92,5.74,-9.21,302.82,0.002871863992957057
1988-11-23,0.0,189.34,10.09,-4.07,441.5,0.003410338491636505
1988-11-24,0.0,141.63,7.0,-2.35,519.44,0.0037094909909028656
1988-11-25,0.0,177.73,4.23,-8.47,320.0,0.004068473990022498
1988-11-26,0.0,167.66,0.78,-10.61,280.0,0.004008643490169226
1988-11-27,1.0,192.25,-4.51,-18.87,134.71,0.0033505079917832336
1988-11-28,0.0,198.71,1.6,-14.85,200.0,0.00323084699207669
1988-11-29,0.0,108.55,1.8,-4.87,438.4,0.00382915199060941
1988-11-30,0.0,108.68,2.25,-4.43,440.0,0.003948812990315954
1988-12-01,0.0,135.63,8.74,-1.32,560.0,0.004786439988261762
1988-12-02,0.0,162.32,11.81,-2.14,520.1,0.004786439988261762
1988-12-03,0.0,155.01,7.21,-5.28,417.77,0.004846270488115034
