Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-08,0.0,258.77,8.75,-9.19,304.02,0.012700188013864933
1981-01-09,0.0,216.13,4.52,-8.85,315.62,0.010651770592273813
1981-01-10,0.0,238.74,1.61,-13.51,207.53,0.007783986202046248
1981-01-11,0.0,247.83,2.49,-13.38,214.51,0.006145252264773354
1981-01-12,0.0,260.88,4.38,-12.81,239.83,0.006964619233409801
1981-01-13,0.0,281.98,11.97,-8.23,324.9,0.007783986202046248
1981-01-14,0.0,244.32,10.11,-5.39,409.37,0.008193669686364473
1981-01-15,0.0,244.07,6.08,-8.99,318.9,0.008193669686364473
1981-01-16,0.0,240.62,-0.58,-14.91,200.0,0.006964619233409801
1981-01-17,0.0,267.55,-0.09,-16.83,160.0,0.00573556878045513
1981-01-18,0.0,281.65,5.65,-12.75,233.71,0.006964619233409801
1981-01-19,0.0,277.62,9.56,-8.32,324.71,0.008193669686364473
1981-01-20,0.0,278.97,10.05,-7.78,337.73,0.008603353170682696
1981-01-21,0.0,283.01,6.91,-10.87,280.0,0.010242087107955591
1981-01-22,0.0,309.29,11.87,-9.47,282.77,0.012290504529546708
1981-01-23,0.0,321.65,17.11,-6.81,360.08,0.013109871498183157
1981-01-24,0.0,316.37,20.3,-2.7,502.68,0.012290504529546708
1981-01-25,0.0,289.4,18.51,-0.5,600.0,0.010242087107955591
1981-01-26,0.0,300.84,11.76,-7.59,345.96,0.00901303665500092
1981-01-27,0.0,297.16,8.6,-9.71,283.43,0.009422720139319142
1981-01-28,0.0,315.85,10.29,-10.08,280.0,0.010242087107955591
1981-01-29,0.0,311.42,8.62,-10.69,280.0,0.010651770592273813
1981-01-30,2.93,174.24,-3.69,-14.41,200.0,0.008603353170682696
1981-01-31,0.0,204.11,-0.42,-10.34,280.0,0.0073743027177280256
1981-02-01,3.35,188.63,-0.72,-12.45,240.0,0.006554935749091578
1981-02-02,0.0,256.11,-6.42,-18.74,139.12,0.0073743027177280256
1981-02-03,0.0,282.4,-4.37,-18.47,150.98,0.008603353170682696
1981-02-04,0.0,312.38,-0.66,-17.22,160.0,0.009422720139319142
1981-02-05,0.0,293.6,0.99,-13.91,201.13,0.009832403623637367
1981-02-06,0.0,339.81,6.37,-12.67,230.65,0.010242087107955591
1981-02-07,0.0,319.91,5.88,-10.84,264.65,0.009422720139319142
1981-02-08,0.0,345.78,0.95,-17.92,160.0,0.007783986202046248
1981-02-09,0.0,289.29,-0.86,-14.7,200.0,0.0053258852961369065
1981-02-10,2.43,238.2,-7.58,-19.98,120.0,0.004916201811818684
1981-02-11,1.58,338.41,-9.69,-27.9,76.72,0.0053258852961369065
1981-02-12,0.0,384.85,-0.45,-22.18,118.25,0.0073743027177280256
1981-02-13,0.0,353.72,7.93,-10.31,261.2,0.009832403623637367
1981-02-14,0.0,376.36,13.61,-7.19,306.7,0.013109871498183157
1981-02-15,0.0,358.34,15.84,-3.0,411.06,0.019255123762956513
1981-02-16,0.0,361.61,15.91,-3.0,409.09,0.018435756794320062
1981-02-17,0.0,384.49,21.53,-0.08,460.19,0.019255123762956513
1981-02-18,0.0,383.36,21.36,0.03,462.43,0.018845440278638284
1981-02-19,0.0,341.05,18.7,1.0,545.07,0.02007449073159296
1981-02-20,0.0,351.73,20.53,0.54,512.54,0.020484174215911182
1981-02-21,0.0,296.25,18.84,3.19,676.57,0.018845440278638284
1981-02-22,0.0,255.13,11.26,-0.88,566.76,0.017616389825683615
1981-02-23,0.0,342.86,14.85,-3.45,401.59,0.016797022857047168
1981-02-24,0.0,395.82,20.97,-5.06,315.33,0.015567972404092497
1981-02-25,0.0,396.62,23.19,-2.85,354.47,0.01597765588841072
1981-02-26,0.0,336.66,16.54,-0.82,481.53,0.015567972404092497
1981-02-27,0.0,273.65,14.82,2.13,662.12,0.016797022857047168
1981-02-28,0.0,347.72,14.34,-3.07,412.02,0.01597765588841072
1981-03-01,0.0,366.08,11.69,-6.82,199.47,0.01597765588841072
1981-03-02,0.0,350.57,12.8,-4.09,160.0,0.015567972404092497
1981-03-03,0.0,236.44,9.1,-0.87,266.22,0.015567972404092497
1981-03-04,25.3,103.97,6.37,0.82,579.51,0.020484174215911182
1981-03-05,7.91,237.56,5.98,-6.26,343.72,0.02007449073159296
1981-03-06,0.0,360.81,9.36,-5.0,316.42,0.019664807247274735
1981-03-07,2.46,273.96,8.05,-3.92,403.59,0.02007449073159296
1981-03-08,0.0,359.68,4.95,-8.75,260.6,0.019255123762956513
1981-03-09,0.0,373.65,8.18,-6.15,290.32,0.01802607331000184
1981-03-10,0.0,440.42,12.09,-6.5,234.9,0.016387339372728946
1981-03-11,0.0,460.78,14.57,-5.81,225.24,0.015567972404092497
1981-03-12,0.0,455.46,15.91,-3.97,253.29,0.014748605435456051
1981-03-13,0.0,458.08,16.55,-3.37,260.52,0.013929238466819602
1981-03-14,0.0,463.64,15.62,-4.41,243.11,0.013929238466819602
1981-03-15,0.0,439.07,17.21,-0.93,316.81,0.013519554982501377
1981-03-16,0.0,488.3,18.61,-4.5,215.47,0.012700188013864933
1981-03-17,0.0,458.3,20.01,-1.66,248.88,0.012700188013864933
1981-03-18,0.0,452.34,13.56,-6.83,186.97,0.01147113756091026
1981-03-19,0.0,403.24,9.67,-6.48,229.29,0.011061454076592038
1981-03-20,0.0,388.45,12.45,-3.1,279.87,0.010651770592273813
1981-03-21,0.0,287.36,11.91,1.32,486.49,0.011061454076592038
1981-03-22,0.16,236.61,9.84,1.55,567.29,0.009832403623637367
1981-03-23,0.0,449.59,15.59,-4.0,211.09,0.009422720139319142
1981-03-24,0.17,455.14,18.98,-1.25,234.61,0.009832403623637367
1981-03-25,0.0,416.56,19.35,2.42,331.6,0.010651770592273813
1981-03-26,0.0,408.24,20.42,4.39,380.06,0.010651770592273813
1981-03-27,0.0,356.93,20.33,7.44,539.16,0.011061454076592038
1981-03-28,0.0,244.67,18.19,9.99,887.78,0.011880821045228484
1981-03-29,35.97,248.09,15.18,3.88,601.54,0.1024208710795559
1981-03-30,3.48,362.47,16.07,-0.23,500.42,0.13109871498183157
1981-03-31,0.0,458.69,22.53,3.79,549.6,0.03400372919841256
1981-04-01,0.0,469.16,18.93,-0.14,426.68,0.019255123762956513
1981-04-02,0.0,466.08,25.26,5.72,597.89,0.016387339372728946
1981-04-03,0.0,421.53,27.59,10.75,880.66,0.01597765588841072
1981-04-04,2.07,478.67,22.56,1.23,440.32,0.016387339372728946
1981-04-05,0.0,378.61,14.46,0.91,549.91,0.015158288919774273
1981-04-06,0.0,439.74,18.09,1.02,489.88,0.013929238466819602
1981-04-07,0.0,477.86,23.96,3.6,516.47,0.013109871498183157
1981-04-08,0.0,415.02,21.1,5.29,657.33,0.013109871498183157
1981-04-09,0.0,474.55,20.3,0.84,444.3,0.012700188013864933
1981-04-10,0.0,399.72,25.35,10.28,901.22,0.012290504529546708
1981-04-11,5.62,285.48,25.9,11.69,1186.14,0.013109871498183157
1981-04-12,0.0,416.65,25.11,9.54,870.55,0.012700188013864933
1981-04-13,0.0,441.9,25.7,8.87,794.89,0.013109871498183157
1981-04-14,0.23,476.54,18.85,-0.02,440.19,0.012700188013864933
1981-04-15,0.0,424.59,14.87,0.17,497.53,0.012290504529546708
1981-04-16,1.38,426.12,20.49,5.0,655.12,0.012700188013864933
1981-04-17,0.0,487.34,27.0,7.95,691.15,0.012290504529546708
1981-04-18,2.36,366.91,25.69,12.26,1115.9,0.013519554982501377
1981-04-19,20.88,189.05,20.51,12.51,1439.15,0.016387339372728946
1981-04-20,8.77,206.16,16.32,7.88,1070.46,0.017616389825683615
1981-04-21,3.58,182.84,13.82,7.24,1018.85,0.01802607331000184
1981-04-22,7.57,256.75,19.09,8.4,1111.75,0.020484174215911182
1981-04-23,0.0,449.03,19.29,4.37,747.42,0.018435756794320062
1981-04-24,0.0,485.05,23.3,6.0,778.49,0.016797022857047168
1981-04-25,0.0,484.37,26.95,9.24,945.26,0.016387339372728946
1981-04-26,0.0,513.96,30.5,9.83,929.64,0.015567972404092497
1981-04-27,0.0,444.07,31.55,15.11,1410.01,0.013929238466819602
1981-04-28,0.0,481.09,30.23,11.77,1095.75,0.011880821045228484
1981-04-29,0.0,407.49,24.87,11.09,1168.87,0.011061454076592038
1981-04-30,0.0,498.42,26.22,7.5,826.49,0.010651770592273813
1981-05-01,2.59,304.16,18.43,7.71,1037.61,0.009832403623637367
1981-05-02,0.0,471.28,24.42,8.07,891.72,0.011061454076592038
1981-05-03,0.0,446.57,28.3,12.85,1206.06,0.01147113756091026
1981-05-04,20.49,288.46,23.64,11.45,1326.13,0.3031657783954855
1981-05-05,2.47,377.36,19.08,4.37,812.68,0.03932961449454947
1981-05-06,0.0,432.4,19.5,5.94,873.69,0.014748605435456051
1981-05-07,0.0,408.01,16.89,4.74,834.71,0.010651770592273813
1981-05-08,9.48,244.75,13.25,4.28,823.79,0.009832403623637367
1981-05-09,32.2,291.36,17.14,6.05,925.44,0.1474860543545605
1981-05-10,2.39,432.86,14.1,-0.98,565.09,0.12700188013864933
1981-05-11,0.0,524.44,17.03,-0.51,582.42,0.036461830104321906
1981-05-12,0.61,490.2,20.28,4.5,820.15,0.0208938577002294
1981-05-13,0.0,462.24,21.13,6.75,967.66,0.014338921951137826
1981-05-14,1.68,384.71,14.25,3.74,800.23,0.01147113756091026
1981-05-15,0.0,504.16,21.63,5.27,851.21,0.009422720139319142
1981-05-16,7.14,312.86,20.74,8.63,1130.34,0.017616389825683615
1981-05-17,48.45,109.34,13.48,10.06,1244.98,0.4014898146318591
1981-05-18,28.11,159.29,13.03,7.94,1074.97,2.7284920055593695
1981-05-19,16.38,274.64,13.38,4.1,813.01,1.130726416718297
1981-05-20,0.0,520.45,18.81,2.49,720.0,0.22532591637502297
1981-05-21,0.0,476.91,21.48,6.99,999.15,0.14338921951137826
1981-05-22,0.0,433.52,24.61,11.63,1370.2,0.09832403623637366
1981-05-23,0.0,490.58,27.72,11.41,1352.49,0.06554935749091578
1981-05-24,0.0,536.21,25.01,6.19,936.63,0.05325885296136907
1981-05-25,2.72,400.43,26.0,10.19,1255.21,0.0450651832750046
1981-05-26,0.0,479.61,26.47,11.2,1336.4,0.038510247525913026
1981-05-27,8.92,312.9,26.4,14.08,1606.95,0.034413412682730786
1981-05-28,38.8,277.79,25.5,15.15,1730.16,4.301676585341348
1981-05-29,17.03,305.33,25.43,13.88,1589.79,6.964619233409801
1981-05-30,0.0,484.39,25.45,10.73,1298.61,0.6677840794387044
1981-05-31,0.0,490.62,24.53,9.52,1201.45,0.2581005951204809
1981-06-01,0.0,479.7,26.06,11.4,1351.61,0.19664807247274732
1981-06-02,0.16,448.46,27.5,14.04,1604.1,0.16387339372728946
1981-06-03,0.0,483.32,27.06,12.04,1402.86,0.1474860543545605
1981-06-04,0.0,466.14,27.18,13.02,1483.39,0.13109871498183157
1981-06-05,0.0,476.08,29.67,14.47,1637.88,0.11880821045228485
1981-06-06,0.0,474.21,31.81,16.11,1817.72,0.11061454076592037
1981-06-07,0.0,449.16,32.75,17.93,2064.61,0.09832403623637366
1981-06-08,0.0,461.87,35.61,19.19,2227.01,0.0901303665500092
1981-06-09,0.0,464.67,35.07,18.66,2146.06,0.08193669686364473
1981-06-10,0.0,511.24,32.2,13.74,1578.84,0.07374302717728025
1981-06-11,8.33,323.74,26.67,13.71,1577.01,0.07374302717728025
1981-06-12,0.0,404.61,27.99,15.96,1803.06,0.06964619233409801
1981-06-13,0.0,383.89,31.78,19.86,2309.1,0.06145252264773354
1981-06-14,0.0,402.21,32.53,19.84,2306.96,0.0573556878045513
1981-06-15,14.91,363.83,27.09,11.64,1371.48,0.06145252264773354
1981-06-16,0.0,500.3,23.57,7.55,1044.34,0.07374302717728025
1981-06-17,0.0,484.98,28.14,11.83,1386.37,0.05325885296136907
1981-06-18,0.0,485.35,31.19,13.97,1597.45,0.0450651832750046
1981-06-19,0.0,500.06,27.64,10.34,1266.93,0.03769088055727657
1981-06-20,0.0,459.43,30.84,15.04,1717.06,0.033594045714094335
1981-06-21,13.98,317.4,31.21,17.01,1930.17,0.03195531177682144
1981-06-22,4.02,326.11,27.57,13.59,1562.35,0.034413412682730786
1981-06-23,0.0,438.77,30.4,15.84,1789.87,0.03605214662000368
1981-06-24,0.0,422.19,35.1,20.23,2358.1,0.032364995261139666
1981-06-25,0.0,467.28,32.63,16.12,1823.27,0.02826816041795743
1981-06-26,14.18,318.55,30.47,16.46,1869.25,0.029497210870912102
1981-06-27,7.13,320.01,31.61,17.19,1950.73,0.03072626132386677
1981-06-28,0.0,434.91,36.95,20.65,2424.44,0.025810059512048088
1981-06-29,0.0,412.78,34.72,20.11,2337.54,0.04916201811818683
1981-06-30,0.0,338.54,27.45,17.09,1934.8,0.0450651832750046
1981-07-01,0.0,395.66,28.93,16.33,1850.06,0.033594045714094335
1981-07-02,0.0,371.4,30.5,18.6,2137.45,0.026629426480684535
1981-07-03,36.91,243.62,28.14,18.29,2103.49,0.24581009059093417
1981-07-04,0.0,340.93,27.59,17.37,1978.95,0.6677840794387044
1981-07-05,0.0,416.9,29.28,16.03,1811.73,0.17616389825683615
1981-07-06,0.0,460.3,31.09,15.48,1758.6,0.07374302717728025
1981-07-07,0.0,447.84,31.93,16.74,1899.09,0.04916201811818683
1981-07-08,0.0,391.71,32.03,19.36,2256.51,0.036461830104321906
1981-07-09,0.78,463.28,33.49,16.38,1859.92,0.029497210870912102
1981-07-10,1.52,403.74,33.44,18.85,2175.51,0.026629426480684535
1981-07-11,0.0,388.72,35.99,22.59,2734.14,0.024171325574775193
1981-07-12,0.0,422.17,37.99,22.4,2703.98,0.02294227512182052
1981-07-13,0.0,433.71,38.5,22.07,2651.84,0.022122908153184077
1981-07-14,0.0,435.7,37.61,21.24,2517.62,0.020484174215911182
1981-07-15,2.36,405.1,36.49,20.25,2359.34,0.019255123762956513
1981-07-16,0.0,391.06,33.33,20.19,2350.05,0.020484174215911182
1981-07-17,7.72,315.7,32.45,18.45,2119.99,0.021713224668865848
1981-07-18,16.81,230.24,28.54,19.37,2255.04,0.02294227512182052
1981-07-19,1.83,326.6,30.59,19.99,2328.49,0.024581009059093415
1981-07-20,0.0,421.98,33.03,19.02,2202.65,0.025400376027729866
1981-07-21,0.0,443.9,33.67,18.42,2115.84,0.0225325916375023
1981-07-22,0.0,394.58,29.93,17.66,2025.22,0.021303541184547626
1981-07-23,0.0,441.06,31.53,16.93,1922.14,0.021713224668865848
1981-07-24,0.0,433.89,31.7,17.4,1984.16,0.024581009059093415
1981-07-25,26.07,271.45,27.38,16.77,1902.93,0.02867784390227565
1981-07-26,29.99,296.93,28.65,16.69,1894.89,0.19255123762956508
1981-07-27,4.96,235.66,22.65,14.19,1615.34,0.31135944808184995
1981-07-28,0.0,276.53,21.12,14.0,1599.67,0.11880821045228485
1981-07-29,0.0,310.78,22.38,14.31,1624.77,0.0573556878045513
1981-07-30,0.0,397.27,27.59,16.13,1821.38,0.03728119707295835
1981-07-31,0.0,365.33,30.26,19.56,2284.49,0.027448793449320982
1981-08-01,0.0,407.99,33.31,20.32,2371.46,0.02294227512182052
1981-08-02,30.27,340.75,32.49,17.35,1975.92,0.6718809142818867
1981-08-03,0.0,407.49,31.49,18.68,2149.5,0.4014898146318591
1981-08-04,0.0,415.17,33.06,19.54,2282.15,0.17616389825683615
1981-08-05,19.3,335.46,34.8,19.19,2230.93,0.08193669686364473
1981-08-06,0.0,418.8,32.1,18.61,2138.57,0.05325885296136907
1981-08-07,16.45,319.6,28.29,15.2,1735.81,0.23351958606138745
1981-08-08,0.0,471.42,29.0,13.53,1562.5,0.24990692543411638
1981-08-09,1.76,413.69,29.39,14.42,1640.26,0.11061454076592037
1981-08-10,0.41,399.99,26.76,14.96,1711.07,0.05325885296136907
1981-08-11,0.0,472.23,27.26,12.0,1400.24,0.03728119707295835
1981-08-12,0.0,476.09,29.5,13.47,1553.83,0.02867784390227565
1981-08-13,7.15,305.21,29.0,16.57,1883.6,0.027858476933639204
1981-08-14,12.2,285.93,29.8,18.32,2108.08,0.026629426480684535
1981-08-15,0.0,403.26,31.87,19.06,2210.26,0.025810059512048088
1981-08-16,0.0,377.42,28.09,17.05,1927.95,0.023761642090456968
1981-08-17,0.0,422.21,25.39,12.85,1468.26,0.021303541184547626
1981-08-18,0.0,433.87,23.95,10.99,1319.16,0.018435756794320062
1981-08-19,0.0,459.95,25.57,10.99,1319.54,0.016797022857047168
1981-08-20,0.0,479.0,27.21,11.05,1323.9,0.015567972404092497
1981-08-21,0.0,480.52,28.83,11.94,1395.52,0.013929238466819602
1981-08-22,0.0,479.46,30.89,13.29,1526.4,0.014338921951137826
1981-08-23,17.12,328.01,30.68,15.7,1776.43,0.015158288919774273
1981-08-24,9.33,304.86,27.4,14.47,1638.24,0.016387339372728946
1981-08-25,3.83,314.85,30.0,15.96,1800.19,0.03769088055727657
1981-08-26,2.73,318.25,29.63,16.99,1920.13,0.026219742996366313
1981-08-27,0.0,385.27,26.5,14.18,1614.59,0.02294227512182052
1981-08-28,0.0,366.25,25.16,13.66,1571.88,0.02007449073159296
1981-08-29,0.0,415.99,28.35,13.99,1598.9,0.01802607331000184
1981-08-30,0.0,419.28,33.42,17.46,1994.34,0.019664807247274735
1981-08-31,0.0,410.33,33.55,17.91,2061.28,0.02499069254341164
1981-09-01,0.0,457.94,26.59,9.51,1200.81,0.017206706341365393
1981-09-02,0.0,455.07,25.55,8.63,1130.4,0.015567972404092497
1981-09-03,0.0,430.93,27.54,11.56,1365.15,0.017206706341365393
1981-09-04,0.0,382.16,23.87,11.02,1321.28,0.015158288919774273
1981-09-05,0.0,379.86,27.31,13.97,1597.48,0.014748605435456051
1981-09-06,0.0,331.94,29.31,17.73,2035.62,0.014748605435456051
1981-09-07,19.95,222.08,23.62,14.17,1616.52,0.040968348431822364
1981-09-08,0.0,440.1,26.05,9.38,1190.43,0.04916201811818683
1981-09-09,0.0,459.85,29.09,9.74,1219.46,0.03154562829250322
1981-09-10,0.0,453.88,30.16,10.69,1295.53,0.023761642090456968
1981-09-11,0.0,416.09,30.9,13.96,1596.79,0.013519554982501377
1981-09-12,0.0,458.29,30.5,9.79,1223.56,0.006145252264773354
1981-09-13,0.0,440.81,31.38,11.56,1365.18,0.006554935749091578
1981-09-14,0.0,431.17,31.51,12.11,1408.69,0.006145252264773354
1981-09-15,0.0,390.63,26.32,10.66,1292.89,0.006964619233409801
1981-09-16,0.0,423.5,22.38,4.92,873.26,0.006145252264773354
1981-09-17,0.0,430.83,18.65,0.84,640.0,0.0053258852961369065
1981-09-18,0.0,435.33,21.0,2.17,720.0,0.0053258852961369065
1981-09-19,0.0,444.86,26.3,5.16,892.2,0.0053258852961369065
1981-09-20,0.0,446.17,30.96,7.78,1062.15,0.0053258852961369065
1981-09-21,0.0,411.68,30.71,10.82,1305.67,0.004916201811818684
1981-09-22,0.0,373.48,26.36,10.0,1240.0,0.004916201811818684
1981-09-23,0.0,377.04,28.31,11.11,1328.84,0.00450651832750046
1981-09-24,11.11,270.7,30.38,13.55,1556.19,0.003932961449454946
1981-09-25,2.9,241.84,25.35,14.33,1626.77,0.004055866494750414
1981-09-26,0.0,275.21,25.73,14.2,1615.78,0.00450651832750046
1981-09-27,0.0,375.95,23.22,6.1,929.72,0.00450651832750046
1981-09-28,0.0,389.19,26.09,7.15,1012.21,0.00450651832750046
1981-09-29,0.0,360.98,30.41,12.49,1439.53,0.003769088055727657
1981-09-30,0.0,342.19,32.16,14.96,1708.61,0.004096834843182236
1981-10-01,0.0,377.71,23.54,5.14,890.15,0.003973929797886769
1981-10-02,0.0,384.21,22.96,3.78,800.51,0.003236499526113967
1981-10-03,0.0,310.26,21.56,7.61,1048.74,0.002826816041795743
1981-10-04,3.84,239.94,21.97,7.81,1065.18,0.003072626132386677
1981-10-05,0.0,288.9,22.68,9.52,1201.86,0.0034413412682730783
1981-10-06,0.0,334.27,19.95,4.1,812.59,0.003973929797886769
1981-10-07,0.0,307.86,18.99,4.67,853.96,0.004096834843182236
1981-10-08,0.0,308.22,18.05,3.69,798.44,0.0036871513588640128
1981-10-09,1.34,204.11,15.5,6.77,981.77,0.0033184362229776113
1981-10-10,0.0,308.78,18.38,3.98,800.0,0.004055866494750414
1981-10-11,0.0,275.35,19.04,6.51,960.69,0.00450651832750046
1981-10-12,7.54,118.59,17.48,10.79,1303.29,0.004916201811818684
1981-10-13,1.99,149.85,20.03,13.61,1565.5,0.00573556878045513
1981-10-14,3.75,216.33,19.15,6.12,932.32,0.009422720139319142
1981-10-15,0.06,185.08,12.19,4.75,859.78,0.0073743027177280256
1981-10-16,0.0,251.5,16.15,5.45,911.39,0.008193669686364473
1981-10-17,3.1,177.71,16.09,6.87,989.73,0.007783986202046248
1981-10-18,0.0,301.4,14.99,1.64,690.61,0.006554935749091578
1981-10-19,0.0,369.63,18.32,-2.1,520.0,0.006145252264773354
1981-10-20,0.0,374.71,23.93,0.77,640.15,0.00573556878045513
1981-10-21,0.0,320.18,18.2,2.67,734.45,0.006145252264773354
1981-10-22,0.0,305.48,9.56,-4.24,443.52,0.006554935749091578
1981-10-23,0.0,336.64,9.49,-7.12,360.0,0.006554935749091578
1981-10-24,0.0,285.67,9.01,-3.65,463.38,0.006145252264773354
1981-10-25,0.02,239.58,11.53,1.27,661.61,0.006964619233409801
1981-10-26,0.0,326.71,14.43,-2.62,507.13,0.008193669686364473
1981-10-27,0.0,336.93,18.96,-0.39,600.0,0.00901303665500092
1981-10-28,0.0,317.76,20.8,3.16,770.02,0.00901303665500092
1981-10-29,0.0,300.13,20.65,4.58,846.13,0.008193669686364473
1981-10-30,0.0,257.09,21.89,9.02,1161.51,0.0073743027177280256
1981-10-31,0.0,279.68,18.84,4.57,845.57,0.008603353170682696
1981-11-01,15.85,175.6,14.91,4.17,813.57,0.016387339372728946
1981-11-02,18.58,106.37,10.85,4.92,873.59,0.019664807247274735
1981-11-03,5.34,170.23,13.04,2.81,744.53,0.021303541184547626
1981-11-04,0.0,228.1,14.0,3.61,799.29,0.029087527386593873
1981-11-05,0.0,266.5,14.53,1.46,676.99,0.02867784390227565
1981-11-06,0.0,312.96,14.43,-3.98,446.43,0.021713224668865848
1981-11-07,0.0,293.5,15.82,-0.61,584.49,0.018435756794320062
1981-11-08,0.0,256.94,14.51,1.34,667.13,0.017206706341365393
1981-11-09,0.0,283.43,7.68,-7.62,345.13,0.014748605435456051
1981-11-10,0.0,287.92,11.63,-4.88,436.93,0.014338921951137826
1981-11-11,0.0,294.92,17.0,-2.07,523.15,0.014338921951137826
1981-11-12,0.0,290.28,16.9,-2.22,520.0,0.014338921951137826
1981-11-13,0.0,272.74,17.25,0.07,607.29,0.013929238466819602
1981-11-14,0.0,243.47,17.51,2.89,753.34,0.015158288919774273
1981-11-15,0.0,215.66,17.29,4.76,861.0,0.015158288919774273
1981-11-16,0.0,262.13,19.5,1.87,708.04,0.015158288919774273
1981-11-17,0.0,268.99,20.2,1.1,649.95,0.01597765588841072
1981-11-18,0.0,257.84,19.57,1.79,701.64,0.016387339372728946
1981-11-19,0.0,270.37,15.64,-3.51,478.03,0.01597765588841072
1981-11-20,0.0,209.93,2.08,-9.83,289.38,0.014748605435456051
1981-11-21,0.0,243.97,6.79,-8.59,321.05,0.014748605435456051
1981-11-22,0.0,252.32,11.96,-4.97,437.35,0.014748605435456051
1981-11-23,0.0,226.2,13.27,-1.18,563.36,0.015567972404092497
1981-11-24,0.0,232.92,13.58,-1.87,530.5,0.015158288919774273
1981-11-25,0.0,198.32,10.94,-1.2,564.42,0.015567972404092497
1981-11-26,0.0,172.18,7.95,-1.98,523.22,0.01597765588841072
1981-11-27,0.0,231.12,5.4,-9.32,294.45,0.015567972404092497
1981-11-28,0.0,176.28,4.56,-5.47,411.56,0.01597765588841072
1981-11-29,0.0,186.39,4.99,-5.84,395.24,0.016387339372728946
1981-11-30,31.9,96.87,5.75,-1.32,558.77,0.0450651832750046
1981-12-01,18.13,89.84,3.8,-2.71,500.69,0.18435756794320063
1981-12-02,0.0,152.08,4.11,-4.4,441.49,0.17616389825683615
1981-12-03,0.0,157.87,7.58,-1.47,556.99,0.0901303665500092
1981-12-04,0.0,221.53,8.38,-6.14,383.93,0.05325885296136907
1981-12-05,0.0,206.15,7.89,-5.14,427.99,0.03523277965136723
1981-12-06,0.0,219.37,9.47,-4.94,439.93,0.02867784390227565
1981-12-07,0.0,231.57,14.96,-1.7,543.78,0.026219742996366313
1981-12-08,0.0,243.81,13.49,-5.13,426.02,0.023351958606138746
1981-12-09,0.0,208.85,9.2,-4.52,440.0,0.022122908153184077
1981-12-10,0.0,157.56,4.29,-4.86,440.0,0.021303541184547626
1981-12-11,0.0,174.47,3.0,-7.13,360.0,0.020484174215911182
1981-12-12,0.0,114.46,2.03,-4.08,444.8,0.020484174215911182
1981-12-13,0.0,77.24,3.47,-0.39,598.59,0.020484174215911182
1981-12-14,0.04,171.86,3.14,-6.19,381.31,0.0208938577002294
1981-12-15,0.0,138.4,0.75,-6.34,373.17,0.021713224668865848
1981-12-16,4.14,130.35,-1.15,-9.08,310.53,0.020484174215911182
1981-12-17,3.65,195.64,-5.96,-20.03,120.0,0.018435756794320062
1981-12-18,0.0,191.82,-10.16,-18.64,148.85,0.016387339372728946
1981-12-19,0.0,198.63,-8.84,-17.49,160.0,0.01597765588841072
1981-12-20,0.0,265.6,-0.63,-14.96,200.0,0.01597765588841072
1981-12-21,0.0,216.37,4.35,-5.66,401.11,0.016387339372728946
1981-12-22,0.0,135.26,3.45,-2.06,521.81,0.016387339372728946
1981-12-23,0.0,246.74,3.06,-8.82,319.6,0.016797022857047168
1981-12-24,0.0,277.1,4.75,-10.92,272.98,0.017206706341365393
1981-12-25,0.0,272.07,4.5,-10.44,280.0,0.016797022857047168
1981-12-26,0.0,259.42,3.43,-9.83,282.09,0.016387339372728946
1981-12-27,0.0,251.41,3.21,-9.13,305.42,0.016387339372728946
1981-12-28,0.37,214.97,-0.08,-9.48,285.84,0.016797022857047168
1981-12-29,0.0,271.15,1.8,-12.57,240.0,0.017616389825683615
1981-12-30,0.0,292.66,8.43,-11.25,262.38,0.01802607331000184
1981-12-31,0.0,280.84,6.28,-10.59,280.0,0.019255123762956513
