Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,244.41,-3.32,-20.26,120.0,0.015656958954894516
1981-01-12,0.0,279.56,11.11,-14.5,200.0,0.018896329773148552
1981-01-13,0.0,237.48,8.07,-8.11,321.58,0.019976120045899902
1981-01-14,0.0,152.2,3.56,-5.15,427.62,0.0053989513637567295
1981-01-15,0.0,159.6,0.06,-8.94,311.19,0.0053989513637567295
1981-01-16,0.0,194.29,-6.49,-17.63,160.0,0.005938846500132404
1981-01-17,0.0,289.6,6.01,-18.4,159.34,0.01619685409127019
1981-01-18,0.0,273.19,7.61,-12.19,240.0,0.021595805455026918
1981-01-19,0.0,266.71,9.75,-8.81,320.0,0.023215490864153938
1981-01-20,0.0,240.1,6.03,-8.76,320.0,0.023755386000529614
1981-01-21,0.0,278.65,7.13,-12.34,240.0,0.023215490864153938
1981-01-22,0.0,285.86,10.8,-9.86,280.0,0.024295281136905284
1981-01-23,0.0,289.84,14.92,-6.55,360.0,0.02699475681878365
1981-01-24,0.0,303.36,19.42,-5.54,360.27,0.03131391790978903
1981-01-25,0.0,284.5,15.93,-3.74,432.52,0.037792659546297104
1981-01-26,0.0,164.64,7.94,-0.66,586.86,0.0421118206373025
1981-01-27,0.0,183.96,2.98,-6.5,360.0,0.043191610910053836
1981-01-28,0.0,239.84,-0.16,-13.12,225.98,0.043191610910053836
1981-01-29,0.0,256.09,-2.09,-16.11,163.81,0.03455328872804307
1981-01-30,0.0,272.3,-0.18,-15.5,199.95,0.037792659546297104
1981-01-31,0.15,142.39,-1.06,-7.82,334.85,0.03887244981904846
1981-02-01,4.62,146.9,-4.35,-13.53,200.0,0.036712869273545765
1981-02-02,0.0,177.01,-10.79,-18.59,152.85,0.033473498455291725
1981-02-03,0.0,275.08,-7.48,-21.25,120.0,0.030234127637037683
1981-02-04,0.0,263.62,-6.18,-18.92,126.15,0.033473498455291725
1981-02-05,0.0,286.02,-0.93,-15.46,191.19,0.03563307900079441
1981-02-06,0.0,283.96,2.18,-12.0,239.61,0.04103203036455114
1981-02-07,0.0,257.61,1.13,-11.02,271.93,0.037792659546297104
1981-02-08,0.0,283.16,-6.4,-20.13,120.0,0.03239370818254038
1981-02-09,0.0,232.63,-7.91,-18.14,160.0,0.03563307900079441
1981-02-10,5.04,162.15,-12.33,-21.36,120.0,0.03239370818254038
1981-02-11,0.06,343.57,-14.37,-31.78,40.0,0.02699475681878365
1981-02-12,0.0,366.92,-0.26,-21.11,120.0,0.02915433736428634
1981-02-13,0.0,332.42,5.13,-11.33,237.4,0.037792659546297104
1981-02-14,0.0,316.8,9.5,-5.7,333.01,0.04859056227381057
1981-02-15,0.0,246.75,10.89,0.19,566.01,0.08098427045635094
1981-02-16,0.0,358.3,16.67,-2.23,366.39,0.1079790272751346
1981-02-17,0.0,352.23,20.61,2.44,489.9,0.11877693000264805
1981-02-18,0.0,352.27,19.67,1.92,451.5,0.12957483273016152
1981-02-19,0.0,330.96,16.74,1.0,458.31,0.1079790272751346
1981-02-20,0.0,373.58,17.15,-3.0,313.16,0.10258007591137787
1981-02-21,0.0,290.77,14.69,1.44,522.85,0.10258007591137787
1981-02-22,0.0,235.32,8.98,-0.79,526.42,0.09718112454762114
1981-02-23,0.0,327.97,12.1,-3.49,353.25,0.0917821731838644
1981-02-24,0.0,382.88,17.86,-6.17,237.69,0.07018636772883749
1981-02-25,0.0,344.39,16.84,-0.65,385.1,0.059388465001324026
1981-02-26,0.0,296.1,10.8,-2.33,405.85,0.0539895136375673
1981-02-27,0.08,157.24,8.48,2.38,725.27,0.04859056227381057
1981-02-28,0.0,164.58,6.41,0.23,618.0,0.04535119145555653
1981-03-01,0.0,375.3,10.24,-8.53,186.72,0.0421118206373025
1981-03-02,0.0,380.82,9.15,-10.01,91.8,0.03887244981904846
1981-03-03,0.0,263.71,3.26,-7.01,208.17,0.03725276440992144
1981-03-04,3.28,164.04,6.38,-1.6,413.09,0.03887244981904846
1981-03-05,0.0,356.14,7.53,-8.13,139.71,0.04049213522817547
1981-03-06,0.0,337.14,6.54,-7.5,160.78,0.03563307900079441
1981-03-07,0.0,363.96,4.75,-11.06,121.09,0.03455328872804307
1981-03-08,0.0,402.65,8.19,-11.52,91.75,0.033473498455291725
1981-03-09,0.0,355.6,9.56,-5.46,159.15,0.036712869273545765
1981-03-10,0.0,418.87,12.1,-9.57,88.94,0.03239370818254038
1981-03-11,0.0,419.56,13.62,-8.09,120.0,0.03131391790978903
1981-03-12,0.0,383.07,15.48,-2.0,200.0,0.03293360331891605
1981-03-13,0.0,407.63,13.52,-6.1,120.48,0.03239370818254038
1981-03-14,0.0,444.79,16.2,-9.23,101.48,0.03455328872804307
1981-03-15,0.0,374.57,16.54,0.27,221.52,0.0421118206373025
1981-03-16,0.0,450.71,16.8,-8.85,117.53,0.03941234495542413
1981-03-17,0.0,402.85,15.63,-3.0,160.0,0.039952240091799804
1981-03-18,0.0,394.25,8.36,-9.0,120.0,0.041571925500926823
1981-03-19,0.0,368.81,8.74,-6.5,120.0,0.03617297413717009
1981-03-20,0.0,427.28,8.79,-11.06,80.0,0.035093183864418745
1981-03-21,0.0,232.04,7.26,-1.06,258.12,0.036712869273545765
1981-03-22,0.97,348.01,12.16,-1.18,200.0,0.039952240091799804
1981-03-23,0.0,446.65,16.09,-4.99,159.47,0.037792659546297104
1981-03-24,0.0,417.37,18.52,0.28,220.89,0.03725276440992144
1981-03-25,0.0,440.94,20.31,-0.11,200.0,0.03833255468267278
1981-03-26,0.0,421.07,19.02,0.94,240.0,0.036712869273545765
1981-03-27,0.0,413.86,20.42,3.05,276.07,0.03563307900079441
1981-03-28,0.0,291.66,21.36,10.77,474.89,0.059388465001324026
1981-03-29,42.58,179.66,16.05,7.62,486.85,0.2213570059140259
1981-03-30,18.25,234.72,16.99,5.11,743.05,0.14577168682143168
1981-03-31,0.0,273.98,17.01,7.0,892.3,0.08098427045635094
1981-04-01,0.0,406.28,19.2,2.84,530.42,0.04535119145555653
1981-04-02,0.0,461.55,26.97,5.3,519.11,0.03833255468267278
1981-04-03,0.0,420.34,27.39,9.13,722.57,0.03563307900079441
1981-04-04,2.03,319.89,14.49,1.57,583.73,0.03239370818254038
1981-04-05,0.0,347.11,11.39,-1.37,473.73,0.029694232500662013
1981-04-06,0.0,468.31,21.06,0.0,386.63,0.029694232500662013
1981-04-07,0.0,425.74,22.05,4.56,561.81,0.028614442227910666
1981-04-08,0.0,330.01,19.0,6.87,794.99,0.02915433736428634
1981-04-09,0.0,459.92,19.73,0.4,403.67,0.029694232500662013
1981-04-10,0.0,352.02,22.65,9.7,888.55,0.03131391790978903
1981-04-11,0.0,340.02,22.55,10.3,944.39,0.0340133935916674
1981-04-12,0.0,438.14,24.34,7.13,625.45,0.03131391790978903
1981-04-13,0.0,414.62,23.5,8.13,702.92,0.028074547091534993
1981-04-14,1.0,465.94,15.36,-2.59,340.44,0.028074547091534993
1981-04-15,0.0,458.65,16.19,-0.91,385.01,0.02753465195515932
1981-04-16,0.0,367.27,20.31,7.94,782.02,0.02645486168240798
1981-04-17,0.0,424.73,24.45,9.24,737.02,0.031853813046164706
1981-04-18,0.0,456.24,23.03,6.19,572.69,0.03077402277341336
1981-04-19,0.0,284.78,20.0,11.04,1103.43,0.03131391790978903
1981-04-20,0.0,351.2,15.51,4.42,659.73,0.03455328872804307
1981-04-21,3.22,259.83,16.61,6.22,857.09,0.031853813046164706
1981-04-22,7.58,215.0,17.74,9.03,1119.12,0.046430981728307875
1981-04-23,0.0,445.3,18.22,3.48,559.79,0.04751077200105923
1981-04-24,0.0,526.03,21.8,0.95,395.36,0.03563307900079441
1981-04-25,0.0,526.99,32.78,10.09,646.39,0.03239370818254038
1981-04-26,0.0,516.78,32.51,11.09,705.32,0.030234127637037683
1981-04-27,0.0,456.28,31.82,15.01,1021.53,0.030234127637037683
1981-04-28,0.0,518.59,30.77,9.17,624.42,0.025914966546032304
1981-04-29,0.0,422.14,23.81,9.39,804.52,0.022675595727778265
1981-04-30,0.0,466.27,23.47,6.66,622.77,0.021595805455026918
1981-05-01,0.0,477.65,21.52,4.21,527.9,0.02105591031865125
1981-05-02,0.0,521.95,27.65,6.42,525.17,0.02051601518227557
1981-05-03,2.43,374.77,26.91,12.7,1009.57,0.02537507140965663
1981-05-04,21.54,168.52,18.29,11.43,1353.44,0.059388465001324026
1981-05-05,0.0,420.0,18.92,5.15,709.23,0.043191610910053836
1981-05-06,0.0,421.01,18.21,4.67,690.89,0.03293360331891605
1981-05-07,0.0,401.51,16.77,4.3,699.58,0.023215490864153938
1981-05-08,0.0,421.39,20.84,7.27,799.55,0.01943622490952423
1981-05-09,0.0,396.07,19.63,7.38,841.76,0.021595805455026918
1981-05-10,0.0,495.0,15.54,-1.28,424.7,0.023755386000529614
1981-05-11,0.0,525.97,18.27,-1.13,399.45,0.018356434636772882
1981-05-12,5.15,308.56,17.5,6.32,876.16,0.019976120045899902
1981-05-13,8.58,182.61,13.44,6.62,969.37,0.02699475681878365
1981-05-14,0.0,479.89,19.76,3.95,622.92,0.02699475681878365
1981-05-15,0.0,525.72,23.31,4.1,569.84,0.022675595727778265
1981-05-16,2.63,335.14,23.26,10.79,1150.03,0.019976120045899902
1981-05-17,9.47,222.25,18.84,10.29,1263.33,0.023755386000529614
1981-05-18,12.61,215.18,15.42,7.5,1039.81,0.036712869273545765
1981-05-19,0.0,514.52,19.75,2.0,580.32,0.02537507140965663
1981-05-20,0.0,527.85,22.6,3.29,609.08,0.018896329773148552
1981-05-21,0.0,461.27,24.38,8.94,945.61,0.015656958954894516
1981-05-22,4.25,288.14,25.57,13.1,1481.11,0.01457716868214317
1981-05-23,0.0,382.11,25.76,13.56,1399.93,0.017276644364021536
1981-05-24,0.0,442.63,23.16,8.93,982.52,0.012957483273016152
1981-05-25,0.0,468.58,24.06,8.71,936.63,0.012417588136640479
1981-05-26,0.0,454.26,23.7,9.28,988.19,0.011337797863889132
1981-05-27,0.0,449.87,25.76,11.39,1125.97,0.011877693000264807
1981-05-28,0.0,357.16,27.21,16.52,1715.75,0.015656958954894516
1981-05-29,0.0,489.67,27.83,11.45,1064.81,0.012957483273016152
1981-05-30,0.0,514.47,27.46,9.57,917.36,0.011337797863889132
1981-05-31,0.0,487.6,28.47,12.14,1109.37,0.009718112454762114
1981-06-01,0.0,466.22,29.53,14.35,1302.02,0.007558531909259421
1981-06-02,14.3,313.31,28.09,15.02,1632.14,0.012417588136640479
1981-06-03,2.58,405.4,25.4,11.22,1205.96,0.018896329773148552
1981-06-04,0.0,486.72,28.52,12.08,1158.28,0.017276644364021536
1981-06-05,0.0,464.91,31.92,16.0,1495.56,0.015117063818518841
1981-06-06,0.0,519.66,31.76,12.24,1107.61,0.010258007591137786
1981-06-07,0.0,419.69,34.08,19.65,1954.81,0.009718112454762114
1981-06-08,0.0,464.85,33.5,16.95,1574.69,0.008638322182010768
1981-06-09,3.29,279.79,28.21,16.53,1877.36,0.010797902727513459
1981-06-10,0.0,472.43,27.12,11.56,1153.05,0.011877693000264807
1981-06-11,1.31,408.36,28.29,15.38,1565.47,0.009178217318386441
1981-06-12,0.0,413.66,30.92,17.24,1734.22,0.007558531909259421
1981-06-13,0.0,382.15,34.26,21.3,2273.81,0.008098427045635095
1981-06-14,20.86,317.68,32.74,18.13,2015.87,0.5075014281931326
1981-06-15,3.75,280.92,23.55,13.74,1579.09,0.22675595727778264
1981-06-16,0.0,461.22,24.75,9.83,1123.76,0.039952240091799804
1981-06-17,0.0,473.55,30.17,13.5,1374.31,0.014037273545767497
1981-06-18,0.0,389.47,27.9,15.51,1699.01,0.009718112454762114
1981-06-19,0.0,503.78,26.19,8.67,994.89,0.010258007591137786
1981-06-20,0.0,406.33,27.94,15.0,1622.18,0.010797902727513459
1981-06-21,11.25,276.84,26.19,14.86,1697.18,0.011877693000264807
1981-06-22,1.2,410.51,25.96,12.0,1357.44,0.01457716868214317
1981-06-23,0.0,512.48,32.73,13.0,1305.06,0.012417588136640479
1981-06-24,0.0,416.89,32.97,18.54,2012.92,0.009718112454762114
1981-06-25,0.0,484.63,29.74,12.5,1311.37,0.006478741636508076
1981-06-26,0.0,494.46,31.29,13.0,1333.81,0.005938846500132404
1981-06-27,11.3,294.77,31.48,18.02,2081.29,0.007558531909259421
1981-06-28,0.0,381.72,34.39,21.17,2280.78,0.011877693000264807
1981-06-29,27.11,286.57,31.21,18.48,2075.93,0.06478741636508076
1981-06-30,15.66,303.89,27.04,14.06,1603.32,0.11877693000264805
1981-07-01,0.0,413.21,28.14,14.81,1606.25,0.03941234495542413
1981-07-02,0.0,309.47,28.21,18.68,2148.44,0.012417588136640479
1981-07-03,28.09,179.53,26.94,19.83,2307.53,0.15117063818518842
1981-07-04,11.34,266.97,28.62,17.66,2026.14,0.21055910318651247
1981-07-05,0.0,411.72,29.69,16.48,1867.35,0.04049213522817547
1981-07-06,0.0,442.25,30.62,15.99,1777.91,0.016736749227645863
1981-07-07,0.0,389.59,31.04,18.63,2142.32,0.012417588136640479
1981-07-08,0.0,349.85,31.26,20.42,2387.09,0.012417588136640479
1981-07-09,0.0,485.47,29.31,12.74,1413.67,0.009718112454762114
1981-07-10,0.0,442.46,32.31,17.34,1932.84,0.009178217318386441
1981-07-11,0.0,382.57,36.28,22.97,2788.48,0.007558531909259421
1981-07-12,0.0,398.39,36.63,22.55,2704.98,0.007018636772883748
1981-07-13,0.0,386.75,36.58,22.98,2788.91,0.007558531909259421
1981-07-14,0.0,413.56,36.92,22.01,2596.89,0.007558531909259421
1981-07-15,3.41,303.02,34.31,20.98,2477.4,0.011337797863889132
1981-07-16,0.0,415.06,30.71,17.14,1942.17,0.009718112454762114
1981-07-17,0.0,372.58,32.48,20.4,2384.76,0.599283601376997
1981-07-18,9.62,292.36,31.15,19.5,2278.89,0.5776877959219701
1981-07-19,2.04,343.47,29.87,18.8,2167.96,0.030234127637037683
1981-07-20,11.76,331.52,31.25,16.46,1870.34,0.04481129631918086
1981-07-21,0.0,423.42,29.93,16.24,1836.9,0.01457716868214317
1981-07-22,0.44,395.1,28.82,16.5,1880.0,0.012417588136640479
1981-07-23,0.0,342.0,28.5,18.43,2119.03,0.011877693000264807
1981-07-24,0.0,337.02,28.75,18.89,2181.84,0.011337797863889132
1981-07-25,0.0,305.86,27.57,19.01,2201.2,0.012417588136640479
1981-07-26,13.72,221.8,22.71,15.09,1727.36,0.01457716868214317
1981-07-27,6.95,187.96,19.0,12.93,1475.98,0.019976120045899902
1981-07-28,13.72,228.6,20.5,13.01,1488.27,0.024835176273280957
1981-07-29,1.12,282.7,21.08,14.12,1610.61,0.019976120045899902
1981-07-30,0.0,292.74,25.1,17.75,2037.65,0.017276644364021536
1981-07-31,0.0,291.72,27.5,20.03,2324.72,0.01457716868214317
1981-08-01,0.0,346.59,29.71,20.31,2369.93,0.01619685409127019
1981-08-02,14.12,315.86,29.67,17.35,1976.48,0.15117063818518842
1981-08-03,0.0,408.77,30.13,18.2,2097.25,0.03239370818254038
1981-08-04,0.0,393.12,31.5,19.93,2314.62,0.012957483273016152
1981-08-05,15.81,296.75,31.02,19.5,2272.17,0.014037273545767497
1981-08-06,0.0,413.66,30.0,17.92,2063.6,0.017816539500397206
1981-08-07,0.0,444.67,27.99,14.81,1686.63,0.014037273545767497
1981-08-08,0.0,467.93,28.19,13.73,1578.46,0.008638322182010768
1981-08-09,0.0,404.95,27.13,15.91,1792.45,0.007558531909259421
1981-08-10,0.0,484.52,25.85,10.82,1306.0,0.007018636772883748
1981-08-11,0.0,491.62,28.4,12.06,1404.59,0.007018636772883748
1981-08-12,0.0,462.48,30.42,15.37,1749.3,0.007018636772883748
1981-08-13,0.0,395.28,28.14,16.92,1915.53,0.009178217318386441
1981-08-14,19.44,236.64,28.82,20.34,2373.71,0.014037273545767497
1981-08-15,0.0,428.39,30.5,17.38,1981.09,0.017276644364021536
1981-08-16,0.0,456.03,27.5,13.5,1560.0,0.010797902727513459
1981-08-17,0.0,454.82,23.23,10.0,1240.0,0.010258007591137786
1981-08-18,0.0,452.43,23.73,10.39,1271.04,0.007558531909259421
1981-08-19,0.0,470.98,25.3,10.5,1280.08,0.007558531909259421
1981-08-20,0.0,485.42,26.91,10.47,1277.87,0.009178217318386441
1981-08-21,0.0,466.3,28.22,12.63,1450.54,0.008638322182010768
1981-08-22,0.0,455.57,29.53,14.03,1602.33,0.010258007591137786
1981-08-23,5.05,258.01,27.34,17.42,1987.83,0.009178217318386441
1981-08-24,3.63,292.05,25.58,14.28,1622.28,0.008638322182010768
1981-08-25,4.14,284.53,27.5,15.95,1801.96,0.014037273545767497
1981-08-26,0.05,339.63,26.5,16.5,1880.29,0.010797902727513459
1981-08-27,3.54,167.86,23.04,16.98,1920.54,0.010797902727513459
1981-08-28,1.93,179.58,20.89,16.07,1814.35,0.010797902727513459
1981-08-29,0.0,372.28,25.4,14.11,1608.69,0.019976120045899902
1981-08-30,0.0,355.19,28.15,16.98,1926.23,0.009718112454762114
1981-08-31,0.0,336.46,27.38,17.0,1920.0,0.009718112454762114
1981-09-01,0.0,433.05,22.09,7.9,1072.12,0.008638322182010768
1981-09-02,0.0,465.61,23.61,6.56,965.16,0.005938846500132404
1981-09-03,0.0,380.72,24.2,12.03,1402.57,0.005938846500132404
1981-09-04,0.0,383.59,24.21,11.78,1382.51,0.005290972336481596
1981-09-05,0.0,394.68,27.2,13.59,1566.96,0.005938846500132404
1981-09-06,0.0,350.82,28.24,16.51,1880.81,0.005938846500132404
1981-09-07,16.06,252.11,25.73,15.01,1720.79,0.010258007591137786
1981-09-08,0.0,439.66,26.09,9.34,1187.29,0.007018636772883748
1981-09-09,0.0,451.07,30.33,10.92,1313.39,0.008638322182010768
1981-09-10,0.0,433.01,31.82,13.36,1537.1,0.005290972336481596
1981-09-11,0.0,414.42,30.73,13.92,1593.78,0.005290972336481596
1981-09-12,0.0,460.67,29.93,8.05,1084.2,0.004319161091005384
1981-09-13,0.0,435.94,32.88,12.17,1413.85,0.003563307900079442
1981-09-14,0.0,429.43,30.61,10.99,1319.06,0.003563307900079442
1981-09-15,0.0,379.58,23.46,9.03,1162.24,0.003563307900079442
1981-09-16,2.1,367.7,17.42,3.6,799.9,0.004751077200105922
1981-09-17,0.0,412.33,17.54,1.32,665.28,0.003563307900079442
1981-09-18,0.0,445.25,22.5,1.77,699.96,0.004319161091005384
1981-09-19,0.0,435.2,28.76,6.99,999.47,0.004751077200105922
1981-09-20,0.0,434.05,30.09,7.38,1030.16,0.0038872449819048454
1981-09-21,0.0,378.6,28.0,11.14,1331.2,0.003563307900079442
1981-09-22,0.0,364.44,23.36,8.0,1080.0,0.002969423250066202
1981-09-23,0.0,345.93,25.56,10.78,1302.19,0.005938846500132404
1981-09-24,0.0,266.32,25.33,14.63,1662.86,0.003239370818254038
1981-09-25,6.98,129.17,23.54,16.89,1915.62,0.004751077200105922
1981-09-26,8.57,190.1,23.65,13.53,1562.24,0.005290972336481596
1981-09-27,0.0,337.52,20.18,5.77,919.95,0.004319161091005384
1981-09-28,0.0,367.13,22.67,5.5,920.0,0.004319161091005384
1981-09-29,0.0,363.44,29.71,10.97,1317.43,0.003563307900079442
1981-09-30,0.0,337.62,29.5,12.5,1440.0,0.004319161091005384
1981-10-01,0.0,272.42,16.55,5.13,890.41,0.003563307900079442
1981-10-02,0.0,382.55,17.7,-1.69,544.6,0.003563307900079442
1981-10-03,0.0,202.02,16.76,8.44,1115.16,0.003563307900079442
1981-10-04,6.36,120.91,16.96,10.38,1270.37,0.004751077200105922
1981-10-05,0.0,141.56,16.69,11.0,1320.0,0.008638322182010768
1981-10-06,1.18,283.42,16.5,4.0,800.0,0.003239370818254038
1981-10-07,0.0,337.83,17.33,1.0,640.0,0.004319161091005384
1981-10-08,0.0,311.15,18.47,3.85,800.41,0.004319161091005384
1981-10-09,0.0,200.13,17.1,8.68,1134.08,0.005290972336481596
1981-10-10,0.0,343.89,20.76,3.01,760.88,0.004751077200105922
1981-10-11,0.0,301.89,20.99,6.47,957.97,0.004751077200105922
1981-10-12,0.32,156.19,17.72,11.23,1338.75,0.007558531909259421
1981-10-13,4.52,121.91,17.5,11.11,1328.72,0.007558531909259421
1981-10-14,13.01,146.4,14.85,7.08,1006.18,0.019976120045899902
1981-10-15,9.94,222.54,15.69,2.44,720.13,0.03293360331891605
1981-10-16,0.0,310.31,18.3,3.52,798.83,0.01457716868214317
1981-10-17,17.81,178.24,17.58,7.45,1036.31,0.013497378409391825
1981-10-18,4.91,177.53,11.59,2.02,720.0,0.015117063818518841
1981-10-19,0.0,362.49,21.12,-2.46,518.67,0.011877693000264807
1981-10-20,0.0,327.93,19.84,2.49,720.0,0.007018636772883748
1981-10-21,1.56,248.72,11.85,1.5,680.4,0.005938846500132404
1981-10-22,0.0,306.8,8.09,-6.12,386.2,0.005290972336481596
1981-10-23,0.0,295.71,5.17,-8.15,322.55,0.005290972336481596
1981-10-24,3.34,167.46,5.77,-3.25,481.32,0.005938846500132404
1981-10-25,4.21,195.59,8.66,-2.68,505.67,0.007018636772883748
1981-10-26,0.0,314.49,14.01,-3.28,481.01,0.008638322182010768
1981-10-27,0.0,314.67,19.02,0.25,619.46,0.008638322182010768
1981-10-28,0.0,267.23,18.78,5.09,887.05,0.010258007591137786
1981-10-29,0.0,266.84,19.2,5.43,913.84,0.010797902727513459
1981-10-30,0.0,184.86,18.5,10.11,1248.49,0.008638322182010768
1981-10-31,0.0,266.55,17.71,3.85,802.02,0.008098427045635095
1981-11-01,0.06,204.6,14.21,4.94,875.21,0.008638322182010768
1981-11-02,11.18,110.61,13.59,7.2,1016.2,0.02105591031865125
1981-11-03,8.69,103.49,14.25,8.2,1096.02,0.031853813046164706
1981-11-04,1.0,209.5,13.96,4.05,804.3,0.02105591031865125
1981-11-05,0.0,186.67,12.0,3.5,799.77,0.011337797863889132
1981-11-06,0.0,282.48,15.12,-1.84,532.74,0.008638322182010768
1981-11-07,0.0,286.91,18.01,-1.01,563.04,0.011877693000264807
1981-11-08,0.0,251.36,14.28,0.22,618.0,0.009718112454762114
1981-11-09,0.0,268.08,6.99,-8.5,320.0,0.009718112454762114
1981-11-10,0.0,271.11,13.62,-3.5,480.0,0.011877693000264807
1981-11-11,0.0,272.43,15.49,-3.11,480.0,0.012957483273016152
1981-11-12,0.0,257.31,16.33,-0.75,579.88,0.011877693000264807
1981-11-13,0.0,242.34,17.95,2.05,716.12,0.012417588136640479
1981-11-14,0.0,210.79,17.23,4.44,835.47,0.014037273545767497
1981-11-15,0.0,195.01,18.21,6.54,962.92,0.015117063818518841
1981-11-16,0.0,253.13,17.54,-1.15,560.13,0.012957483273016152
1981-11-17,0.0,254.36,17.5,-2.23,520.0,0.015656958954894516
1981-11-18,0.0,184.77,13.93,2.86,748.83,0.014037273545767497
1981-11-19,3.52,150.8,7.92,-4.09,443.43,0.01619685409127019
1981-11-20,0.07,116.13,-2.48,-8.5,320.0,0.018356434636772882
1981-11-21,0.0,173.67,-0.56,-10.14,280.0,0.018356434636772882
1981-11-22,0.0,197.54,4.81,-6.83,360.0,0.018896329773148552
1981-11-23,0.59,124.74,6.84,0.03,602.28,0.01943622490952423
1981-11-24,0.0,123.5,6.22,-0.49,593.36,0.023755386000529614
1981-11-25,0.0,114.2,5.67,-0.38,600.0,0.025914966546032304
1981-11-26,0.0,112.29,4.27,-1.49,560.0,0.024295281136905284
1981-11-27,0.0,175.59,2.55,-7.07,359.11,0.021595805455026918
1981-11-28,0.0,150.34,1.92,-5.95,397.14,0.019976120045899902
1981-11-29,0.0,201.68,5.16,-6.93,360.23,0.01619685409127019
1981-11-30,10.01,85.56,4.5,-1.39,560.0,0.028614442227910666
1981-12-01,14.94,72.79,0.87,-3.96,442.81,0.059388465001324026
1981-12-02,0.0,180.87,0.96,-9.18,302.15,0.03941234495542413
1981-12-03,0.0,137.53,4.14,-3.23,480.0,0.029694232500662013
1981-12-04,0.0,154.82,5.21,-3.35,479.12,0.029694232500662013
1981-12-05,0.0,199.98,6.15,-6.51,364.17,0.029694232500662013
1981-12-06,0.0,175.87,8.16,-2.18,520.0,0.02537507140965663
1981-12-07,0.0,174.01,8.76,-1.31,560.0,0.024835176273280957
1981-12-08,0.0,198.39,8.4,-4.01,440.19,0.02213570059140259
1981-12-09,0.0,179.68,4.45,-5.82,400.0,0.02213570059140259
1981-12-10,0.0,93.73,-1.74,-6.27,378.48,0.023215490864153938
1981-12-11,0.0,83.27,0.53,-3.31,480.82,0.017816539500397206
1981-12-12,0.0,61.64,1.77,-0.92,566.25,0.017276644364021536
1981-12-13,0.0,63.87,1.44,-1.22,560.0,0.018356434636772882
1981-12-14,4.34,188.18,0.18,-14.44,200.19,0.019976120045899902
1981-12-15,0.23,196.0,-4.71,-13.18,221.13,0.01619685409127019
1981-12-16,2.73,138.35,-10.12,-16.73,160.0,0.017276644364021536
1981-12-17,2.9,172.47,-13.9,-23.5,80.0,0.015117063818518841
1981-12-18,0.0,247.25,-15.53,-27.78,78.49,0.010797902727513459
1981-12-19,0.0,258.77,-12.09,-27.0,80.0,0.01619685409127019
1981-12-20,0.0,259.29,-0.91,-17.45,160.0,0.014037273545767497
1981-12-21,0.0,216.18,3.01,-7.0,360.0,0.012417588136640479
1981-12-22,0.0,212.4,2.04,-7.56,351.82,0.012417588136640479
1981-12-23,0.0,232.29,0.96,-10.59,280.0,0.013497378409391825
1981-12-24,0.0,243.47,1.82,-11.47,242.52,0.015117063818518841
1981-12-25,0.0,239.6,0.59,-12.29,240.0,0.017276644364021536
1981-12-26,0.0,155.52,-1.39,-7.83,334.77,0.017276644364021536
1981-12-27,0.0,183.65,-2.5,-10.38,280.0,0.016736749227645863
1981-12-28,2.3,174.0,-4.83,-13.58,200.0,0.018356434636772882
1981-12-29,0.0,227.87,-5.5,-16.43,160.58,0.01619685409127019
1981-12-30,0.0,254.81,0.45,-14.71,200.0,0.017276644364021536
1981-12-31,0.0,244.44,-1.06,-14.5,200.0,0.01619685409127019
1982-01-01,0.0,237.82,-8.4,-22.04,120.0,0.015117063818518841
1982-01-02,0.61,197.67,-3.52,-14.03,200.0,0.015656958954894516
1982-01-03,2.53,185.7,-8.85,-20.06,120.0,0.015117063818518841
1982-01-04,0.7,224.96,-8.68,-20.74,120.0,0.014037273545767497
1982-01-05,0.0,214.39,-4.35,-15.51,198.98,0.011877693000264807
1982-01-06,0.04,137.07,-12.64,-18.94,125.06,0.009718112454762114
