Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,239.32,-2.05,-16.55,160.0,0.0765334677037538
1981-01-12,0.0,292.23,10.3,-13.35,212.59,0.0992866608048698
1981-01-13,0.0,258.65,9.46,-7.42,360.0,0.09721818870476835
1981-01-14,0.0,181.32,5.13,-4.78,440.0,0.09514971660466688
1981-01-15,0.0,169.13,2.02,-6.94,360.0,0.08894430030436253
1981-01-16,0.0,233.11,-2.57,-15.77,180.19,0.08273888400405816
1981-01-17,0.0,284.8,2.45,-16.49,160.0,0.07239652350355089
1981-01-18,0.0,287.11,8.5,-10.87,280.0,0.0765334677037538
1981-01-19,0.0,269.3,10.5,-6.28,378.77,0.07860193980385524
1981-01-20,0.0,254.67,8.41,-6.43,365.97,0.08480735610415961
1981-01-21,0.0,281.77,7.5,-10.0,280.0,0.07860193980385524
1981-01-22,0.0,301.93,12.15,-8.52,320.0,0.08067041190395671
1981-01-23,0.0,310.53,17.0,-5.76,400.0,0.08480735610415961
1981-01-24,0.0,314.81,20.46,-3.5,480.0,0.09721818870476835
1981-01-25,0.0,302.7,18.27,-2.12,520.0,0.0992866608048698
1981-01-26,0.0,259.29,11.33,-2.97,482.47,0.08894430030436253
1981-01-27,0.0,260.45,6.92,-7.0,360.0,0.08480735610415961
1981-01-28,0.0,300.25,6.39,-11.12,270.48,0.08273888400405816
1981-01-29,0.0,257.99,2.69,-10.47,280.0,0.08067041190395671
1981-01-30,0.0,278.57,0.0,-14.5,200.0,0.07860193980385524
1981-01-31,0.0,194.92,0.09,-8.83,320.0,0.08273888400405816
1981-02-01,3.83,162.43,-2.5,-12.22,240.0,0.08480735610415961
1981-02-02,0.0,205.32,-8.68,-17.52,160.0,0.07239652350355089
1981-02-03,0.0,282.88,-5.03,-18.6,152.21,0.06412263510314507
1981-02-04,0.0,265.54,-3.84,-16.09,160.0,0.06825957930334797
1981-02-05,0.0,291.8,0.89,-13.26,219.83,0.0765334677037538
1981-02-06,0.0,293.5,3.0,-11.17,266.14,0.0765334677037538
1981-02-07,0.0,252.85,2.0,-9.35,292.0,0.07239652350355089
1981-02-08,0.0,319.05,-2.5,-18.41,153.82,0.07239652350355089
1981-02-09,0.0,231.59,-4.81,-14.69,200.0,0.05791721880284071
1981-02-10,2.01,232.73,-9.86,-19.5,120.0,0.05998569090294216
1981-02-11,0.33,346.26,-11.33,-28.13,67.16,0.03516402570172472
1981-02-12,0.0,379.72,3.73,-17.62,159.63,0.04550638620223199
1981-02-13,0.0,338.07,7.78,-8.58,289.23,0.05584874670273926
1981-02-14,0.0,334.38,11.1,-5.03,362.57,0.0496433304024349
1981-02-15,0.0,256.24,12.0,1.0,629.75,0.04550638620223199
1981-02-16,0.0,373.97,17.49,-2.47,389.04,0.04136944200202908
1981-02-17,0.0,362.04,20.57,2.0,523.98,0.03723249780182617
1981-02-18,0.0,319.89,19.5,2.64,581.91,0.03723249780182617
1981-02-19,0.0,309.48,18.25,2.0,568.1,0.06619110720324653
1981-02-20,0.0,349.31,19.43,-1.12,422.55,0.08480735610415961
1981-02-21,0.0,276.12,17.1,3.97,699.78,0.08480735610415961
1981-02-22,1.0,252.84,11.51,0.45,593.3,0.08480735610415961
1981-02-23,0.0,333.73,14.0,-2.28,423.3,0.0765334677037538
1981-02-24,0.0,390.17,19.36,-5.41,285.4,0.08067041190395671
1981-02-25,0.0,365.74,19.15,-0.5,436.09,0.08067041190395671
1981-02-26,0.0,273.05,13.15,1.45,599.95,0.08067041190395671
1981-02-27,0.92,212.12,12.18,3.76,783.07,0.08480735610415961
1981-02-28,0.0,281.8,10.0,-1.5,506.68,0.07239652350355089
1981-03-01,0.0,391.26,12.55,-7.5,160.88,0.07239652350355089
1981-03-02,0.0,382.76,12.03,-6.52,120.0,0.07239652350355089
1981-03-03,0.0,256.94,5.5,-4.37,217.4,0.07239652350355089
1981-03-04,16.15,100.36,4.5,-0.3,559.42,0.20684721001014542
1981-03-05,10.28,273.22,5.21,-6.75,283.09,0.15927235170781198
1981-03-06,0.0,301.84,5.72,-4.87,346.2,0.09514971660466688
1981-03-07,0.0,341.52,4.99,-7.24,271.77,0.07239652350355089
1981-03-08,0.0,386.67,6.63,-8.0,226.58,0.07239652350355089
1981-03-09,0.0,364.89,9.58,-3.71,312.06,0.07239652350355089
1981-03-10,0.0,449.38,13.56,-6.0,201.73,0.07239652350355089
1981-03-11,0.0,452.45,14.5,-5.47,203.5,0.0765334677037538
1981-03-12,0.0,443.51,17.5,-1.7,258.13,0.08067041190395671
1981-03-13,0.0,459.43,17.08,-3.5,216.52,0.0765334677037538
1981-03-14,0.0,481.86,16.57,-6.67,167.07,0.07446499560365234
1981-03-15,0.0,416.76,17.21,0.76,323.04,0.0765334677037538
1981-03-16,0.0,484.44,17.99,-5.0,186.02,0.0765334677037538
1981-03-17,0.0,427.81,17.05,-0.01,238.31,0.0765334677037538
1981-03-18,0.0,431.92,10.68,-6.13,171.29,0.07032805140344944
1981-03-19,0.0,400.74,9.52,-5.06,202.81,0.07446499560365234
1981-03-20,0.0,436.63,9.04,-7.52,155.86,0.07032805140344944
1981-03-21,0.0,215.77,7.0,0.23,487.8,0.08480735610415961
1981-03-22,10.2,211.14,10.98,1.46,506.2,0.14065610280689889
1981-03-23,0.0,443.85,16.33,-2.5,238.2,0.10549207710517414
1981-03-24,2.24,383.77,18.42,1.98,356.6,0.11790290970578288
1981-03-25,0.0,428.09,20.5,2.99,357.7,0.12203985390598579
1981-03-26,0.0,405.73,20.84,5.32,430.9,0.11376596550557996
1981-03-27,0.0,398.86,21.5,6.64,474.12,0.10549207710517414
1981-03-28,0.0,285.2,21.61,11.93,890.67,0.12410832600608723
1981-03-29,16.86,226.59,18.23,7.98,816.05,0.28958609401420354
1981-03-30,0.0,456.99,21.9,2.99,414.24,0.18823096110923232
1981-03-31,0.0,408.54,21.79,6.6,586.3,0.13238221440649306
1981-04-01,0.0,426.72,20.97,4.97,506.62,0.13238221440649306
1981-04-02,0.0,475.49,27.03,6.51,463.18,0.11997138180588432
1981-04-03,0.0,433.84,27.99,10.57,661.32,0.12410832600608723
1981-04-04,20.53,325.8,19.47,2.44,532.02,0.3309555360162326
1981-04-05,0.0,322.04,12.57,1.61,625.0,0.15927235170781198
1981-04-06,0.0,439.19,19.64,2.45,519.25,0.14479304700710177
1981-04-07,0.0,423.24,22.5,6.18,669.0,0.13238221440649306
1981-04-08,4.68,275.4,20.93,7.52,931.4,0.15927235170781198
1981-04-09,0.0,450.44,20.68,3.06,545.8,0.08273888400405816
1981-04-10,0.0,397.94,24.7,10.01,905.13,0.062054163003043616
1981-04-11,0.0,374.6,25.49,12.04,1068.32,0.06619110720324653
1981-04-12,0.0,416.12,25.65,10.4,895.02,0.06825957930334797
1981-04-13,0.0,417.37,23.87,9.03,823.1,0.07239652350355089
1981-04-14,8.6,326.16,16.22,1.0,584.72,0.06825957930334797
1981-04-15,0.0,450.19,16.05,0.41,498.99,0.06412263510314507
1981-04-16,0.55,366.31,19.11,7.41,869.64,0.07446499560365234
1981-04-17,0.0,464.88,24.35,7.5,733.1,0.08067041190395671
1981-04-18,0.0,433.78,24.6,9.57,873.45,0.07446499560365234
1981-04-19,3.29,174.94,20.45,13.37,1538.76,0.06825957930334797
1981-04-20,0.0,258.95,16.5,8.88,1127.23,0.05998569090294216
1981-04-21,3.65,235.15,16.84,7.67,1045.2,0.05584874670273926
1981-04-22,17.95,194.39,18.0,10.5,1280.0,0.18616248900913088
1981-04-23,0.0,424.36,19.73,6.39,832.16,0.062054163003043616
1981-04-24,0.0,501.0,22.5,4.63,666.51,0.062054163003043616
1981-04-25,0.0,495.94,29.58,10.97,966.33,0.06412263510314507
1981-04-26,0.0,490.41,32.21,13.47,1121.62,0.062054163003043616
1981-04-27,0.0,420.95,31.59,16.91,1531.88,0.06619110720324653
1981-04-28,0.0,469.93,29.0,12.08,1072.36,0.062054163003043616
1981-04-29,0.0,450.69,25.7,10.48,1009.23,0.062054163003043616
1981-04-30,0.0,496.13,25.5,7.62,793.0,0.0496433304024349
1981-05-01,0.0,473.73,22.0,6.0,748.96,0.0496433304024349
1981-05-02,0.0,503.19,26.09,7.89,790.22,0.04550638620223199
1981-05-03,0.0,442.83,27.5,12.76,1139.14,0.06412263510314507
1981-05-04,32.25,236.14,21.76,12.49,1439.44,0.3309555360162326
1981-05-05,0.0,396.23,19.0,7.15,975.75,0.07860193980385524
1981-05-06,0.0,439.38,19.51,6.0,863.72,0.05584874670273926
1981-05-07,0.0,428.94,17.95,5.12,830.03,0.05584874670273926
1981-05-08,2.79,318.88,19.26,7.58,1035.53,0.07239652350355089
1981-05-09,0.0,357.55,19.33,9.27,1159.03,0.07446499560365234
1981-05-10,0.0,478.41,16.0,1.45,628.39,0.0765334677037538
1981-05-11,0.0,540.48,19.02,0.0,522.32,0.07860193980385524
1981-05-12,5.0,326.46,20.0,6.93,994.75,0.08067041190395671
1981-05-13,0.0,317.53,16.44,7.96,1076.41,0.07239652350355089
1981-05-14,0.0,458.9,19.0,5.39,822.7,0.0765334677037538
1981-05-15,0.0,532.92,23.5,4.97,722.97,0.07239652350355089
1981-05-16,3.48,356.56,22.06,10.92,1264.25,0.07032805140344944
1981-05-17,17.64,195.2,16.81,10.13,1250.14,0.12410832600608723
1981-05-18,30.51,226.95,14.88,7.25,1020.05,0.9308124450456543
1981-05-19,8.72,398.8,17.45,5.29,903.56,0.45506386202231985
1981-05-20,0.0,524.2,21.52,4.0,780.89,0.13858763070679742
1981-05-21,0.0,460.3,23.77,9.44,1168.38,0.08894430030436253
1981-05-22,0.0,428.78,27.5,13.89,1564.84,0.08067041190395671
1981-05-23,0.0,400.9,27.83,15.35,1739.02,0.13858763070679742
1981-05-24,0.0,482.68,25.88,10.07,1189.56,0.053780274602637804
1981-05-25,0.0,499.46,25.85,9.17,1108.3,0.0496433304024349
1981-05-26,0.0,451.13,26.49,12.38,1400.45,0.0496433304024349
1981-05-27,0.0,381.74,26.0,14.83,1692.08,0.053780274602637804
1981-05-28,0.0,366.76,27.0,16.37,1857.82,0.062054163003043616
1981-05-29,0.0,435.65,28.0,14.68,1632.18,0.05998569090294216
1981-05-30,0.0,482.68,27.99,12.53,1375.53,0.05998569090294216
1981-05-31,0.0,476.04,27.5,12.52,1384.86,0.05998569090294216
1981-06-01,0.0,498.82,28.81,12.38,1340.06,0.06619110720324653
1981-06-02,0.0,408.56,28.58,16.48,1851.19,0.05791721880284071
1981-06-03,0.0,488.32,26.94,11.5,1247.4,0.062054163003043616
1981-06-04,0.0,473.93,28.49,13.49,1396.41,0.05998569090294216
1981-06-05,0.0,480.65,32.15,16.0,1599.62,0.062054163003043616
1981-06-06,0.0,483.75,33.0,16.39,1628.66,0.05998569090294216
1981-06-07,0.0,446.88,35.26,19.91,2078.62,0.05791721880284071
1981-06-08,5.19,349.86,36.0,19.78,2236.11,0.06619110720324653
1981-06-09,0.0,447.42,33.06,18.0,1880.89,0.06619110720324653
1981-06-10,1.41,466.95,31.13,15.64,1605.79,0.06619110720324653
1981-06-11,1.69,434.54,29.82,16.03,1705.99,0.05998569090294216
1981-06-12,0.0,412.25,31.78,18.44,2012.08,0.05998569090294216
1981-06-13,0.0,378.66,33.85,21.43,2464.53,0.04757485830233344
1981-06-14,0.1,384.41,33.25,20.78,2359.37,0.04550638620223199
1981-06-15,12.39,314.47,27.65,14.74,1678.33,0.04550638620223199
1981-06-16,0.0,454.26,25.06,10.92,1265.72,0.04550638620223199
1981-06-17,0.0,480.8,30.83,14.13,1489.03,0.04550638620223199
1981-06-18,0.0,445.4,31.0,16.0,1722.79,0.043437914102130534
1981-06-19,0.0,520.48,29.0,10.1,1117.67,0.043437914102130534
1981-06-20,0.0,400.34,30.0,17.08,1908.12,0.043437914102130534
1981-06-21,6.69,277.38,29.15,17.54,2005.66,0.043437914102130534
1981-06-22,0.0,466.79,29.47,13.7,1464.05,0.04550638620223199
1981-06-23,0.0,469.24,33.26,16.55,1719.47,0.043437914102130534
1981-06-24,0.0,367.07,34.5,22.08,2605.29,0.04136944200202908
1981-06-25,0.0,491.36,32.3,14.56,1490.64,0.03930096990192762
1981-06-26,0.0,456.68,31.51,15.73,1658.48,0.03723249780182617
1981-06-27,10.91,320.16,33.34,18.25,2099.83,0.03930096990192762
1981-06-28,0.0,360.99,34.88,22.37,2644.19,0.03723249780182617
1981-06-29,0.0,369.94,33.98,21.38,2478.07,0.03723249780182617
1981-06-30,0.0,381.12,28.99,16.88,1882.29,0.03516402570172472
1981-07-01,0.0,402.31,30.03,17.03,1872.53,0.03723249780182617
1981-07-02,0.0,330.84,30.01,19.62,2284.63,0.03516402570172472
1981-07-03,0.87,274.71,29.01,20.7,2431.72,0.03516402570172472
1981-07-04,0.14,341.75,29.4,18.87,2126.43,0.03516402570172472
1981-07-05,0.0,432.75,31.55,17.49,1798.43,0.033095553601623265
1981-07-06,0.0,479.36,33.31,16.62,1617.83,0.028958609401420355
1981-07-07,0.0,413.88,33.37,19.79,2097.52,0.026890137301318902
1981-07-08,0.0,368.64,34.0,22.12,2491.59,0.026890137301318902
1981-07-09,0.1,431.27,33.33,19.16,1963.13,0.026890137301318902
1981-07-10,0.0,427.73,35.0,20.63,2144.61,0.028958609401420355
1981-07-11,0.0,374.25,37.99,25.06,2926.31,0.031027081501521808
1981-07-12,0.0,387.98,39.26,25.44,2942.23,0.031027081501521808
1981-07-13,0.0,403.68,39.24,24.71,2774.58,0.028958609401420355
1981-07-14,0.0,420.94,38.74,23.64,2509.82,0.031027081501521808
1981-07-15,23.31,315.62,36.09,21.18,2432.35,0.03723249780182617
1981-07-16,0.0,361.67,32.88,21.24,2457.83,0.033095553601623265
1981-07-17,14.52,258.55,32.0,21.18,2509.3,0.033095553601623265
1981-07-18,16.67,221.53,30.0,21.23,2517.07,0.04550638620223199
1981-07-19,2.7,250.43,29.68,21.86,2616.97,0.03723249780182617
1981-07-20,0.0,419.51,32.18,18.81,2125.44,0.03723249780182617
1981-07-21,4.2,348.08,31.0,18.5,2110.29,0.04136944200202908
1981-07-22,1.03,359.98,28.5,17.72,2015.83,0.03930096990192762
1981-07-23,0.0,294.92,29.0,20.74,2438.82,0.03930096990192762
1981-07-24,0.0,295.88,28.02,19.92,2313.75,0.03723249780182617
1981-07-25,3.36,243.86,28.02,20.14,2342.74,0.03930096990192762
1981-07-26,8.51,239.76,25.68,17.44,1989.68,0.03930096990192762
1981-07-27,7.33,158.77,20.03,15.13,1726.87,0.03723249780182617
1981-07-28,0.98,248.19,19.93,13.81,1584.8,0.03723249780182617
1981-07-29,0.0,302.8,22.0,14.91,1703.14,0.03516402570172472
1981-07-30,0.0,346.72,26.29,17.65,2024.78,0.03516402570172472
1981-07-31,0.0,340.79,29.0,20.28,2364.58,0.03930096990192762
1981-08-01,0.0,377.9,31.5,21.16,2505.97,0.0992866608048698
1981-08-02,45.96,314.23,31.84,19.71,2295.41,0.4343791410213053
1981-08-03,0.0,418.99,31.0,19.02,2193.05,0.0765334677037538
1981-08-04,0.0,409.83,32.45,20.55,2402.37,0.051711802502536354
1981-08-05,54.94,310.76,32.0,20.06,2337.43,3.4750331281704425
1981-08-06,0.0,362.54,30.0,20.46,2393.59,0.10756054920527561
1981-08-07,0.0,433.61,29.05,16.98,1921.88,0.04550638620223199
1981-08-08,0.0,466.13,29.0,15.34,1747.23,0.03516402570172472
1981-08-09,0.0,429.77,28.87,17.01,1929.15,0.03516402570172472
1981-08-10,0.0,460.02,26.28,13.51,1558.73,0.033095553601623265
1981-08-11,0.0,490.65,27.5,12.6,1447.96,0.033095553601623265
1981-08-12,0.0,459.73,29.05,15.57,1765.54,0.03516402570172472
1981-08-13,5.75,269.48,27.58,18.51,2128.61,0.03723249780182617
1981-08-14,5.6,282.09,29.02,20.76,2441.53,0.03930096990192762
1981-08-15,0.0,396.81,31.0,20.15,2347.55,0.03723249780182617
1981-08-16,0.0,451.97,28.32,15.5,1760.23,0.03930096990192762
1981-08-17,0.0,474.89,25.45,11.81,1384.75,0.043437914102130534
1981-08-18,0.0,452.79,23.89,11.5,1360.0,0.04136944200202908
1981-08-19,0.0,478.53,25.27,11.11,1327.8,0.04136944200202908
1981-08-20,0.0,488.59,26.36,11.08,1322.47,0.043437914102130534
1981-08-21,0.0,477.45,28.0,12.82,1465.38,0.043437914102130534
1981-08-22,0.0,467.46,29.46,14.23,1617.54,0.03930096990192762
1981-08-23,20.73,277.57,27.0,16.8,1904.1,0.0765334677037538
1981-08-24,21.67,293.37,25.9,14.95,1707.37,0.05791721880284071
1981-08-25,15.23,289.09,28.0,16.81,1904.59,0.04757485830233344
1981-08-26,12.21,262.85,28.0,17.96,2067.61,0.0496433304024349
1981-08-27,4.75,209.93,24.8,17.32,1971.94,0.05998569090294216
1981-08-28,0.0,227.12,23.03,17.15,1944.27,0.043437914102130534
1981-08-29,0.0,425.63,26.85,13.5,1560.0,0.04550638620223199
1981-08-30,0.0,386.46,30.99,18.51,2127.81,0.04757485830233344
1981-08-31,0.0,368.54,31.04,19.24,2237.95,0.0496433304024349
1981-09-01,0.0,438.96,24.34,10.22,1257.71,0.0496433304024349
1981-09-02,0.0,447.53,23.12,8.5,1120.0,0.0496433304024349
1981-09-03,0.0,384.95,24.5,12.78,1462.67,0.04757485830233344
1981-09-04,0.0,319.76,24.94,15.66,1773.07,0.043437914102130534
1981-09-05,0.0,339.33,27.5,17.11,1942.32,0.04757485830233344
1981-09-06,0.0,305.8,27.5,18.34,2107.1,0.04550638620223199
1981-09-07,18.53,242.76,25.33,15.84,1787.24,0.062054163003043616
1981-09-08,0.0,425.05,25.81,11.49,1358.97,0.04550638620223199
1981-09-09,0.0,439.91,28.67,12.37,1429.26,0.03516402570172472
1981-09-10,0.0,432.47,30.0,13.66,1569.99,0.04136944200202908
1981-09-11,0.0,403.29,30.0,15.47,1757.76,0.033095553601623265
1981-09-12,0.0,456.04,29.59,10.46,1277.02,0.03516402570172472
1981-09-13,0.0,432.49,31.44,13.41,1546.33,0.03516402570172472
1981-09-14,0.0,410.5,29.97,13.79,1582.65,0.031027081501521808
1981-09-15,0.0,399.38,25.5,10.86,1308.87,0.031027081501521808
1981-09-16,10.33,286.59,18.1,5.33,906.29,0.03516402570172472
1981-09-17,0.0,417.48,17.08,2.15,720.0,0.033095553601623265
1981-09-18,0.0,452.09,21.56,2.59,727.16,0.033095553601623265
1981-09-19,0.0,439.1,26.84,7.49,1039.01,0.033095553601623265
1981-09-20,0.0,427.24,29.5,10.17,1253.55,0.03516402570172472
1981-09-21,0.0,387.45,28.5,12.58,1446.75,0.033095553601623265
1981-09-22,0.0,361.2,24.0,10.31,1264.8,0.031027081501521808
1981-09-23,0.0,361.34,26.36,12.04,1402.97,0.031027081501521808
1981-09-24,11.25,221.01,27.5,16.31,1850.87,0.03723249780182617
1981-09-25,19.39,176.98,25.08,16.57,1885.7,0.043437914102130534
1981-09-26,0.0,292.54,25.0,14.02,1601.87,0.033095553601623265
1981-09-27,0.0,381.39,22.38,6.32,945.37,0.028958609401420355
1981-09-28,0.0,372.94,23.99,8.01,1081.15,0.031027081501521808
1981-09-29,0.0,339.77,30.47,15.24,1736.65,0.031027081501521808
1981-09-30,0.0,333.15,30.5,15.42,1751.93,0.031027081501521808
1981-10-01,0.0,370.75,22.6,6.13,930.57,0.028958609401420355
1981-10-02,0.0,392.82,20.12,1.76,699.93,0.03516402570172472
1981-10-03,0.0,262.21,18.0,7.91,1072.53,0.0496433304024349
1981-10-04,11.0,186.09,20.44,10.65,1291.88,0.053780274602637804
1981-10-05,0.0,230.97,20.32,11.25,1339.62,0.051711802502536354
1981-10-06,0.0,310.96,17.95,4.98,878.7,0.0496433304024349
1981-10-07,0.0,324.03,17.39,3.41,792.49,0.053780274602637804
1981-10-08,0.0,312.98,18.0,4.49,839.24,0.053780274602637804
1981-10-09,0.0,231.55,17.5,8.25,1100.0,0.05791721880284071
1981-10-10,0.0,319.96,19.62,5.37,909.96,0.05584874670273926
1981-10-11,0.0,282.36,20.49,8.33,1106.29,0.05791721880284071
1981-10-12,3.85,112.98,18.0,12.16,1412.56,0.053780274602637804
1981-10-13,0.0,132.79,18.49,13.44,1551.19,0.053780274602637804
1981-10-14,1.47,236.82,17.29,8.06,1084.98,0.05584874670273926
1981-10-15,5.66,208.21,15.91,4.73,858.47,0.053780274602637804
1981-10-16,0.0,295.18,17.43,5.0,880.0,0.05998569090294216
1981-10-17,7.46,156.24,17.02,9.0,1160.0,0.07860193980385524
1981-10-18,0.0,262.75,13.92,3.67,800.0,0.06412263510314507
1981-10-19,0.0,371.38,21.44,-0.67,584.8,0.05584874670273926
1981-10-20,0.0,340.62,21.53,4.17,817.42,0.05584874670273926
1981-10-21,0.0,290.8,15.89,3.48,798.46,0.06825957930334797
1981-10-22,0.0,305.15,10.03,-3.06,485.19,0.05584874670273926
1981-10-23,0.0,330.26,8.48,-6.94,360.0,0.05791721880284071
1981-10-24,0.0,231.8,6.8,-2.19,519.61,0.06619110720324653
1981-10-25,0.51,249.11,9.5,-1.15,560.0,0.06825957930334797
1981-10-26,0.0,325.89,14.27,-2.57,514.71,0.05998569090294216
1981-10-27,0.0,322.35,19.0,1.4,671.83,0.051711802502536354
1981-10-28,0.0,287.52,20.5,6.09,928.65,0.053780274602637804
1981-10-29,0.0,273.86,20.47,7.03,1002.25,0.053780274602637804
1981-10-30,0.0,200.07,19.99,11.16,1332.7,0.0496433304024349
1981-10-31,0.0,225.22,18.07,8.08,1086.46,0.05998569090294216
1981-11-01,22.82,160.67,15.5,6.41,952.91,0.09308124450456544
1981-11-02,20.43,137.07,14.86,7.3,1024.2,0.0992866608048698
1981-11-03,9.94,172.24,14.33,4.26,820.62,0.10342360500507271
1981-11-04,6.18,146.99,12.5,4.28,822.06,0.05584874670273926
1981-11-05,0.0,197.6,11.5,3.24,779.36,0.04550638620223199
1981-11-06,0.0,294.51,14.69,-1.48,553.44,0.04757485830233344
1981-11-07,0.0,293.45,17.26,0.3,624.53,0.04757485830233344
1981-11-08,0.0,249.34,14.75,2.45,720.0,0.04757485830233344
1981-11-09,0.0,282.97,7.77,-7.45,360.0,0.0496433304024349
1981-11-10,0.0,281.27,13.39,-2.74,500.72,0.051711802502536354
1981-11-11,0.0,276.93,15.5,-1.05,560.0,0.05584874670273926
1981-11-12,0.0,276.13,17.0,-0.5,600.0,0.05998569090294216
1981-11-13,0.0,255.95,18.0,2.5,722.3,0.05998569090294216
1981-11-14,0.0,222.76,18.12,5.53,914.94,0.06412263510314507
1981-11-15,0.0,211.89,19.25,7.26,1021.16,0.05791721880284071
1981-11-16,0.0,263.73,19.11,0.99,640.0,0.05791721880284071
1981-11-17,0.0,264.27,19.45,0.54,640.0,0.06412263510314507
1981-11-18,0.0,224.29,17.83,4.13,810.68,0.06619110720324653
1981-11-19,2.35,206.06,10.93,-2.28,520.0,0.06825957930334797
1981-11-20,0.0,125.99,-0.84,-7.01,360.0,0.06412263510314507
1981-11-21,0.0,218.78,3.59,-8.73,317.6,0.05998569090294216
1981-11-22,0.0,225.69,7.99,-5.29,418.66,0.062054163003043616
1981-11-23,0.0,204.41,11.42,-0.43,600.0,0.06825957930334797
1981-11-24,0.0,193.21,11.05,-0.03,600.0,0.08480735610415961
1981-11-25,0.0,155.61,9.87,1.51,680.91,0.06825957930334797
1981-11-26,0.0,151.1,7.36,-0.5,599.63,0.06825957930334797
1981-11-27,0.0,205.64,4.34,-7.21,360.0,0.06619110720324653
1981-11-28,0.0,160.53,3.0,-5.26,419.36,0.06412263510314507
1981-11-29,0.0,203.24,5.0,-6.5,360.0,0.05998569090294216
1981-11-30,26.55,92.95,5.2,-1.06,560.0,0.24821665201217447
1981-12-01,13.95,78.67,2.65,-2.5,520.0,0.20684721001014542
1981-12-02,0.0,171.8,3.6,-5.57,402.38,0.08894430030436253
1981-12-03,0.0,128.75,6.46,-0.13,600.0,0.07860193980385524
1981-12-04,0.0,182.82,7.57,-2.7,504.03,0.06412263510314507
1981-12-05,0.0,181.43,6.71,-3.47,476.46,0.05791721880284071
1981-12-06,0.0,189.14,9.99,-1.02,565.74,0.05791721880284071
1981-12-07,0.0,206.09,12.5,-0.2,600.0,0.05584874670273926
1981-12-08,0.0,211.16,10.62,-2.64,508.52,0.05584874670273926
1981-12-09,0.0,176.49,6.0,-3.78,457.88,0.051711802502536354
1981-12-10,0.0,109.42,0.9,-4.46,440.0,0.04757485830233344
1981-12-11,0.0,101.62,2.05,-2.74,501.16,0.051711802502536354
1981-12-12,0.0,70.39,2.95,-0.21,599.75,0.04757485830233344
1981-12-13,0.0,54.8,3.0,0.81,639.75,0.04757485830233344
1981-12-14,0.0,204.98,3.27,-7.49,352.93,0.04757485830233344
1981-12-15,0.0,148.29,0.04,-6.65,360.7,0.043437914102130534
1981-12-16,10.5,152.23,-3.44,-11.83,240.0,0.03723249780182617
1981-12-17,0.0,248.88,-11.07,-22.52,118.2,0.033095553601623265
1981-12-18,0.0,254.29,-13.0,-24.9,80.0,0.03930096990192762
1981-12-19,0.0,239.09,-11.36,-21.79,120.0,0.051711802502536354
1981-12-20,0.0,272.73,-0.62,-16.64,160.0,0.062054163003043616
1981-12-21,0.0,187.0,3.0,-4.52,439.36,0.07239652350355089
1981-12-22,0.0,155.63,2.5,-3.37,476.26,0.08067041190395671
1981-12-23,0.0,242.75,2.5,-8.63,319.36,0.08687582820426107
1981-12-24,0.0,253.39,2.65,-9.66,283.49,0.08273888400405816
1981-12-25,0.0,253.49,1.89,-10.45,280.0,0.07239652350355089
1981-12-26,0.0,226.6,1.01,-8.8,320.0,0.07239652350355089
1981-12-27,0.0,241.08,-0.1,-10.99,280.0,0.053780274602637804
1981-12-28,1.76,212.32,-3.06,-13.04,237.08,0.026890137301318902
1981-12-29,0.0,276.01,-2.72,-18.44,160.0,0.02482166520121745
1981-12-30,0.0,274.58,2.55,-13.48,202.95,0.03723249780182617
1981-12-31,0.0,263.06,1.14,-12.9,240.0,0.03516402570172472
1982-01-01,0.0,219.06,-7.0,-17.45,160.0,0.03723249780182617
1982-01-02,1.3,231.7,-1.5,-13.0,240.0,0.03930096990192762
1982-01-03,1.35,230.5,-6.41,-17.56,160.0,0.03723249780182617
1982-01-04,0.43,213.18,-7.98,-17.95,160.0,0.03516402570172472
1982-01-05,0.0,228.84,-3.57,-14.5,200.0,0.03930096990192762
1982-01-06,0.0,206.48,-8.14,-17.38,160.0,0.03723249780182617
1982-01-07,0.0,255.78,-9.77,-22.62,110.47,0.03516402570172472
1982-01-08,0.0,255.78,-4.3,-17.14,160.0,0.04136944200202908
1982-01-09,0.0,279.79,-5.74,-21.19,120.0,0.04757485830233344
1982-01-10,0.0,278.57,-13.36,-28.18,65.48,0.03930096990192762
1982-01-11,0.0,233.25,-13.63,-24.13,80.0,0.04136944200202908
1982-01-12,0.0,165.97,-11.4,-18.14,160.0,0.04550638620223199
1982-01-13,0.0,263.91,-10.24,-22.93,86.27,0.04550638620223199
