Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,320.32,4.62,-14.27,200.0,0.20744791096979331
1981-01-13,0.0,334.36,6.91,-13.72,200.76,0.20744791096979331
1981-01-14,0.0,348.22,6.64,-15.97,175.97,0.20744791096979331
1981-01-15,0.0,293.27,3.52,-11.95,240.0,0.2204134054054054
1981-01-16,0.0,307.05,-0.32,-16.63,167.96,0.2204134054054054
1981-01-17,0.0,327.76,2.63,-15.66,183.14,0.2204134054054054
1981-01-18,0.0,246.2,0.19,-11.52,258.12,0.23337889984101748
1981-01-19,0.0,375.82,4.21,-21.8,110.71,0.23337889984101748
1981-01-20,0.0,372.61,1.95,-22.18,106.71,0.2204134054054054
1981-01-21,0.0,369.47,6.14,-16.87,164.85,0.2204134054054054
1981-01-22,0.0,354.87,9.55,-10.91,280.0,0.20744791096979331
1981-01-23,0.0,348.92,9.35,-10.02,280.0,0.20744791096979331
1981-01-24,0.0,216.44,2.64,-6.94,360.0,0.2204134054054054
1981-01-25,1.32,118.95,-5.46,-10.63,275.01,0.2204134054054054
1981-01-26,0.92,275.34,-8.9,-22.0,107.62,0.23337889984101748
1981-01-27,3.4,224.72,-2.68,-14.19,205.54,0.23337889984101748
1981-01-28,6.85,156.66,1.1,-7.56,343.03,0.23337889984101748
1981-01-29,0.28,263.51,0.45,-11.01,264.87,0.23337889984101748
1981-01-30,0.0,220.23,-0.78,-9.78,289.44,0.23337889984101748
1981-01-31,6.14,288.94,-1.26,-20.77,120.74,0.24634439427662957
1981-02-01,9.64,141.48,-11.31,-18.45,144.7,0.23337889984101748
1981-02-02,2.49,306.25,-8.83,-23.86,93.35,0.23337889984101748
1981-02-03,0.0,355.79,-0.54,-16.25,160.79,0.23337889984101748
1981-02-04,0.0,429.42,1.42,-22.13,109.0,0.23337889984101748
1981-02-05,0.0,401.87,-1.81,-20.95,120.0,0.2204134054054054
1981-02-06,0.0,222.75,-4.99,-13.3,217.33,0.2204134054054054
1981-02-07,4.97,126.48,-8.25,-14.12,205.49,0.2204134054054054
1981-02-08,0.0,143.94,-5.13,-9.92,280.0,0.2204134054054054
1981-02-09,8.01,120.05,-2.58,-7.82,334.22,0.2204134054054054
1981-02-10,5.25,366.61,-0.2,-30.02,43.7,0.2204134054054054
1981-02-11,6.28,367.73,-3.39,-28.76,53.23,0.2204134054054054
1981-02-12,2.16,197.3,-4.22,-11.59,255.03,0.2204134054054054
1981-02-13,0.0,386.59,2.41,-11.51,254.21,0.2204134054054054
1981-02-14,0.12,348.83,6.82,-5.19,421.57,0.2204134054054054
1981-02-15,0.0,355.42,3.53,-8.31,326.19,0.2204134054054054
1981-02-16,0.0,298.98,2.84,-6.44,377.69,0.2204134054054054
1981-02-17,2.93,222.75,5.19,-3.23,480.51,0.2204134054054054
1981-02-18,0.0,326.85,1.19,-8.46,318.97,0.2204134054054054
1981-02-19,0.0,281.8,5.79,-2.1,520.0,0.2204134054054054
1981-02-20,6.72,350.21,8.22,-7.37,347.47,0.2204134054054054
1981-02-21,0.24,412.1,-5.63,-17.4,159.66,0.2204134054054054
1981-02-22,1.63,455.46,-1.05,-18.17,150.02,0.2204134054054054
1981-02-23,0.0,468.89,6.86,-7.66,344.48,0.2204134054054054
1981-02-24,0.0,464.28,7.7,-6.7,369.27,0.23337889984101748
1981-02-25,0.0,369.73,5.63,-4.45,440.0,0.23337889984101748
1981-02-26,2.42,482.45,9.65,-9.02,305.49,0.2204134054054054
1981-02-27,3.79,254.59,0.11,-8.65,320.06,0.2204134054054054
1981-02-28,0.0,541.31,3.87,-15.07,190.76,0.2204134054054054
1981-03-01,0.0,468.02,3.63,-10.12,279.36,0.2204134054054054
1981-03-02,8.2,440.61,4.36,-14.5,200.63,0.2204134054054054
1981-03-03,10.8,364.69,3.58,-10.83,270.14,0.2204134054054054
1981-03-04,5.47,269.7,-0.64,-9.63,293.73,0.2204134054054054
1981-03-05,0.09,543.6,4.33,-12.84,227.23,0.2204134054054054
1981-03-06,0.0,544.07,4.38,-12.03,244.79,0.2204134054054054
1981-03-07,3.72,279.12,-0.37,-9.09,304.71,0.2204134054054054
1981-03-08,0.0,530.18,1.58,-13.14,223.31,0.2204134054054054
1981-03-09,0.0,590.51,1.93,-17.35,161.22,0.20744791096979331
1981-03-10,0.0,514.08,2.84,-11.47,259.63,0.2204134054054054
1981-03-11,0.0,585.17,2.97,-15.94,177.48,0.2204134054054054
1981-03-12,0.0,531.33,3.7,-11.01,264.15,0.2204134054054054
1981-03-13,0.0,540.86,0.53,-14.0,209.76,0.2204134054054054
1981-03-14,0.0,588.42,3.18,-14.36,202.7,0.2204134054054054
1981-03-15,0.0,594.96,3.87,-14.03,208.45,0.2204134054054054
1981-03-16,1.03,432.89,3.47,-7.79,341.61,0.2204134054054054
1981-03-17,9.58,421.13,5.42,-10.06,284.48,0.2204134054054054
1981-03-18,4.81,272.02,-2.58,-10.8,267.76,0.2204134054054054
1981-03-19,0.0,575.79,3.35,-12.43,237.08,0.2204134054054054
1981-03-20,8.81,329.49,2.76,-7.67,343.53,0.2204134054054054
1981-03-21,6.49,277.06,4.64,-3.84,458.15,0.2204134054054054
1981-03-22,0.0,532.41,3.21,-10.07,284.21,0.20744791096979331
1981-03-23,0.0,584.82,5.49,-10.09,283.45,0.2204134054054054
1981-03-24,5.95,326.14,2.84,-7.04,359.81,0.20744791096979331
1981-03-25,1.34,602.07,0.83,-17.31,161.09,0.2204134054054054
1981-03-26,0.0,633.98,10.86,-7.06,342.55,0.23337889984101748
1981-03-27,1.51,513.03,8.46,-5.41,395.23,0.24634439427662957
1981-03-28,0.0,575.58,0.22,-13.9,210.72,0.2204134054054054
1981-03-29,0.0,588.39,1.36,-13.42,215.81,0.2204134054054054
1981-03-30,8.16,337.81,2.94,-6.95,361.66,0.2204134054054054
1981-03-31,6.48,318.45,-4.97,-13.55,215.59,0.19448241653418122
1981-04-01,0.0,566.82,4.21,-8.84,293.29,0.23337889984101748
1981-04-02,0.0,442.72,7.06,-2.33,495.87,0.23337889984101748
1981-04-03,9.78,478.91,8.39,-7.5,335.88,0.23337889984101748
1981-04-04,5.35,343.7,-4.26,-13.5,216.53,0.2204134054054054
1981-04-05,0.0,641.57,0.43,-14.52,190.01,0.23337889984101748
1981-04-06,0.38,462.36,6.17,-3.6,454.98,0.23337889984101748
1981-04-07,12.83,516.08,9.27,-8.51,314.35,0.24634439427662957
1981-04-08,0.0,642.91,0.61,-13.95,206.53,0.23337889984101748
1981-04-09,0.0,612.83,8.12,-5.46,378.72,0.24634439427662957
1981-04-10,0.0,645.04,10.88,-3.87,411.43,0.2722753831478537
1981-04-11,0.0,519.95,9.42,-1.18,531.15,0.2982063720190779
1981-04-12,0.0,734.44,15.1,-4.6,356.62,0.33710285532591416
1981-04-13,0.0,726.02,9.23,-9.2,269.14,0.38896483306836244
1981-04-14,0.0,784.48,14.59,-12.13,191.6,0.46675779968203496
1981-04-15,0.0,645.31,12.44,-2.29,456.31,0.5575162607313195
1981-04-16,0.0,495.88,11.15,1.06,625.21,0.7001366995230524
1981-04-17,0.0,641.18,11.73,-2.7,443.01,0.9724120826709062
1981-04-18,0.0,727.98,16.25,-2.65,403.55,1.0113085659777425
1981-04-19,4.6,657.21,16.42,-5.05,360.36,1.0242740604133547
1981-04-20,0.0,727.96,12.49,-6.65,315.34,1.0113085659777425
1981-04-21,7.91,311.15,8.92,0.47,626.82,0.8557226327503974
1981-04-22,0.0,594.78,3.97,-8.75,311.2,0.6482747217806041
1981-04-23,0.0,582.79,10.06,-2.63,471.4,0.6093782384737678
1981-04-24,0.0,719.46,14.53,-3.65,393.33,0.9724120826709062
1981-04-25,0.0,657.36,16.57,1.19,569.57,1.5169628489666138
1981-04-26,0.0,685.77,16.5,-0.07,508.14,1.879996693163752
1981-04-27,0.0,677.44,13.9,-2.11,448.29,1.8411002098569158
1981-04-28,0.0,694.74,10.7,-5.81,345.77,1.750341748807631
1981-04-29,0.0,715.27,15.22,-2.73,402.79,1.879996693163752
1981-04-30,0.0,674.64,16.98,0.55,515.25,2.087444604133545
1981-05-01,0.0,768.44,19.98,-2.41,374.39,2.1522720763116054
1981-05-02,3.52,709.25,18.89,-1.7,413.98,2.826477786963434
1981-05-03,27.73,474.77,14.5,-0.8,544.64,4.6675779968203495
1981-05-04,12.39,448.19,11.35,-2.59,503.12,2.7616503147853737
1981-05-05,6.24,556.47,15.01,-5.77,382.23,2.1522720763116054
1981-05-06,6.79,382.21,7.7,-3.61,470.69,2.035582626391097
1981-05-07,7.31,408.74,6.0,-6.07,391.32,1.7762727376788552
1981-05-08,6.98,480.24,3.29,-11.62,253.94,1.4391698823529413
1981-05-09,6.19,454.04,6.15,-7.61,347.56,1.4002733990461047
1981-05-10,0.0,616.91,9.06,-5.16,403.76,1.2835839491255963
1981-05-11,7.57,351.29,10.03,-0.11,601.56,1.3354459268680445
1981-05-12,4.61,453.81,3.09,-10.31,281.26,1.1928254880763116
1981-05-13,6.18,477.71,6.03,-8.33,324.99,1.1539290047694752
1981-05-14,0.0,758.31,12.22,-7.35,315.89,1.257652960254372
1981-05-15,0.0,714.84,13.13,-4.3,405.32,1.3613769157392688
1981-05-16,14.4,334.03,6.55,-2.54,509.29,1.413238893481717
1981-05-17,11.45,182.62,2.85,-1.73,541.12,1.4910318600953896
1981-05-18,0.17,513.68,7.58,-2.83,498.71,1.413238893481717
1981-05-19,0.0,788.14,18.03,-5.81,342.08,1.413238893481717
1981-05-20,12.62,482.15,14.91,0.63,641.24,1.5947558155802863
1981-05-21,24.92,388.36,7.25,-3.15,486.62,1.9448241653418123
1981-05-22,26.34,334.48,4.5,-4.09,455.51,2.1133755930047693
1981-05-23,19.62,368.98,8.6,-1.1,567.44,2.4375129538950713
1981-05-24,8.21,490.18,11.43,-2.71,502.4,2.4375129538950713
1981-05-25,4.16,452.15,12.01,-0.54,589.86,2.515305920508744
1981-05-26,5.62,418.36,14.51,3.2,770.78,3.007994709062003
1981-05-27,5.02,432.93,14.04,2.33,725.47,3.8896483306836247
1981-05-28,0.35,630.3,12.89,-0.44,592.43,4.084130747217806
1981-05-29,2.21,326.14,9.49,2.61,738.52,4.291578658187599
1981-05-30,0.0,727.57,15.29,-1.16,558.62,4.537923052464229
1981-05-31,4.18,551.84,18.17,0.98,657.6,4.8879914022257545
1981-06-01,0.0,669.55,13.21,-0.51,587.75,4.939853379968203
1981-06-02,0.0,786.1,17.63,-3.9,439.22,4.9917153577106514
1981-06-03,6.77,515.5,17.26,2.27,722.1,5.367714696343402
1981-06-04,0.0,663.25,14.27,0.69,638.73,5.769645023847377
1981-06-05,0.0,770.55,19.51,-0.26,575.48,5.614059090620031
1981-06-06,3.43,582.3,20.23,1.96,695.34,5.873368979332273
1981-06-07,0.32,660.28,20.22,5.23,870.02,7.040263478537361
1981-06-08,0.0,443.5,19.89,11.07,1324.53,7.455159300476947
1981-06-09,0.0,601.86,22.95,10.04,1228.67,7.584814244833068
1981-06-10,0.0,769.72,21.0,-0.19,571.81,6.573505678855326
1981-06-11,0.0,759.75,20.11,0.01,587.3,6.404954251192369
1981-06-12,0.0,714.82,20.4,2.89,729.45,5.263990740858505
1981-06-13,0.0,645.7,21.11,6.45,948.19,4.499026569157393
1981-06-14,2.54,656.69,16.63,-7.19,359.51,3.811855364069952
1981-06-15,0.0,656.55,8.2,-6.13,389.97,3.2024771255961846
1981-06-16,0.0,774.53,15.14,-7.22,344.3,2.7616503147853737
1981-06-17,0.0,360.04,15.05,7.57,1045.31,2.5930988871224163
1981-06-18,0.0,619.27,15.77,1.87,695.24,2.4375129538950713
1981-06-19,0.0,501.06,15.5,4.91,868.92,2.2819270206677262
1981-06-20,0.0,584.51,18.65,5.53,890.86,2.1522720763116054
1981-06-21,0.0,696.2,20.45,2.88,717.19,2.204134054054054
1981-06-22,0.0,704.61,20.92,2.52,694.2,2.035582626391097
1981-06-23,0.0,699.48,22.37,3.82,750.32,1.8540657042925277
1981-06-24,0.0,655.37,21.24,4.54,807.87,1.6725487821939584
1981-06-25,0.0,761.38,26.05,0.58,563.21,1.5299283434022257
1981-06-26,0.0,702.03,24.36,4.35,774.89,1.413238893481717
1981-06-27,9.87,390.44,18.94,6.43,967.48,1.413238893481717
1981-06-28,20.15,373.61,16.3,4.51,846.48,1.7114452655007948
1981-06-29,0.0,667.8,21.58,3.16,748.85,1.6725487821939584
1981-06-30,0.0,604.38,20.77,5.02,864.63,1.2446874658187599
1981-07-01,0.0,622.27,22.7,5.99,924.97,1.1928254880763116
1981-07-02,11.26,111.42,13.71,10.8,1304.07,1.9837206486486485
1981-07-03,10.02,436.91,17.63,3.2,772.67,2.165237570747218
1981-07-04,0.0,692.35,20.54,0.71,631.36,1.6725487821939584
1981-07-05,0.0,682.53,23.21,3.48,757.63,1.2317219713831478
1981-07-06,0.0,629.65,23.54,6.23,934.85,1.0113085659777425
1981-07-07,0.0,621.43,22.93,5.95,912.28,0.8946191160572337
1981-07-08,0.0,707.29,26.19,2.84,699.46,0.8557226327503974
1981-07-09,0.0,648.08,23.19,4.18,803.02,0.790895160572337
1981-07-10,0.0,526.19,20.41,6.66,981.56,0.8168261494435611
1981-07-11,0.0,644.89,24.85,5.6,884.98,0.7390331828298886
1981-07-12,7.48,394.0,21.92,7.98,1081.39,0.7519986772655007
1981-07-13,0.0,529.09,19.73,5.92,934.38,0.8297916438791733
1981-07-14,0.0,634.24,21.8,3.39,779.25,0.7390331828298886
1981-07-15,0.0,646.76,22.49,3.02,749.8,0.6742057106518283
1981-07-16,0.0,543.06,21.25,6.65,976.1,0.6482747217806041
1981-07-17,6.38,250.9,15.78,7.6,1050.05,0.7260676883942766
1981-07-18,0.0,660.75,21.17,0.5,635.58,0.7260676883942766
1981-07-19,0.0,588.37,19.51,2.66,743.03,0.6223437329093799
1981-07-20,0.0,660.52,24.22,2.21,704.45,0.5575162607313195
1981-07-21,0.0,604.63,22.45,3.94,809.57,0.5186197774244833
1981-07-22,0.0,611.56,22.85,3.84,801.29,0.5056542829888713
1981-07-23,0.0,653.81,22.42,0.65,629.93,0.46675779968203496
1981-07-24,6.91,455.15,22.96,3.78,806.53,0.4797232941176471
1981-07-25,9.63,422.26,19.83,3.34,781.6,0.6093782384737678
1981-07-26,11.7,388.23,17.06,2.77,746.61,0.9205501049284579
1981-07-27,0.0,568.29,16.47,-0.02,609.88,0.8816536216216216
1981-07-28,0.0,650.43,21.83,-0.54,589.06,0.5575162607313195
1981-07-29,0.0,640.99,24.62,2.23,720.2,0.46675779968203496
1981-07-30,0.0,451.39,21.84,8.75,1140.16,0.4537923052464229
1981-07-31,0.0,602.4,23.46,3.57,795.63,0.4537923052464229
1981-08-01,0.0,470.37,21.52,7.47,1039.28,0.40193032750397456
1981-08-02,0.0,595.49,25.2,4.58,846.82,0.37599933863275037
1981-08-03,0.0,577.46,24.43,4.81,859.64,0.3500683497615262
1981-08-04,0.0,621.39,26.09,3.11,747.37,0.33710285532591416
1981-08-05,0.0,647.47,28.09,1.68,655.47,0.32413736089030204
1981-08-06,0.0,608.05,23.15,1.02,646.38,0.31117186645468997
1981-08-07,0.0,579.54,19.85,0.04,614.96,0.2982063720190779
1981-08-08,0.0,599.54,20.15,-1.17,557.24,0.2982063720190779
1981-08-09,0.0,423.98,14.9,2.22,720.94,0.33710285532591416
1981-08-10,0.0,586.11,17.58,-2.88,496.01,0.3630338441971383
1981-08-11,0.0,578.3,18.1,-2.18,520.53,0.37599933863275037
1981-08-12,5.31,259.8,14.16,3.91,813.13,0.4278613163751987
1981-08-13,0.0,510.73,18.96,2.1,713.42,0.5056542829888713
1981-08-14,6.45,320.92,17.5,4.57,849.25,0.37599933863275037
1981-08-15,0.0,427.27,18.4,4.99,873.66,0.4408268108108108
1981-08-16,0.0,407.47,17.67,4.83,867.0,0.5834472496025437
1981-08-17,0.0,530.82,18.6,0.33,621.32,0.40193032750397456
1981-08-18,0.0,546.82,21.04,1.3,652.17,0.33710285532591416
1981-08-19,0.0,560.97,23.41,2.36,676.24,0.2982063720190779
1981-08-20,0.0,502.94,21.62,4.15,769.88,0.2982063720190779
1981-08-21,0.0,442.31,22.58,7.8,972.68,0.2982063720190779
1981-08-22,0.0,438.8,18.86,4.62,761.36,0.2982063720190779
1981-08-23,0.0,514.55,22.53,4.46,662.65,0.2982063720190779
1981-08-24,5.39,340.77,21.03,5.69,869.31,0.31117186645468997
1981-08-25,0.0,478.54,20.42,3.99,666.03,0.4278613163751987
1981-08-26,0.0,468.62,20.33,4.36,681.88,0.3500683497615262
1981-08-27,1.87,444.6,19.1,1.57,578.77,0.2982063720190779
1981-08-28,0.0,540.24,20.85,0.74,486.51,0.2722753831478537
1981-08-29,0.0,325.79,17.33,6.96,962.12,0.2722753831478537
1981-08-30,0.0,454.86,20.67,5.24,727.84,0.2982063720190779
1981-08-31,0.0,315.24,17.61,7.53,998.88,0.2722753831478537
1981-09-01,0.0,540.92,21.33,0.42,468.99,0.25930988871224164
1981-09-02,5.68,330.12,20.36,5.24,825.51,0.2982063720190779
1981-09-03,1.66,443.17,18.51,1.5,574.92,0.40193032750397456
1981-09-04,0.0,440.03,20.12,5.26,746.36,0.31117186645468997
1981-09-05,11.28,291.69,19.04,6.46,947.62,0.32413736089030204
1981-09-06,4.71,166.67,10.8,5.14,881.69,0.5704817551669316
1981-09-07,0.0,505.63,21.34,2.96,627.16,0.37599933863275037
1981-09-08,0.0,435.06,17.12,2.71,676.42,0.31117186645468997
1981-09-09,0.0,474.88,18.45,1.99,616.27,0.2982063720190779
1981-09-10,0.0,253.6,13.02,5.56,907.65,0.32413736089030204
1981-09-11,0.0,462.1,18.16,2.22,636.1,0.4278613163751987
1981-09-12,0.0,473.94,19.87,2.89,653.7,0.32413736089030204
1981-09-13,0.0,453.94,18.69,2.75,661.39,0.2982063720190779
1981-09-14,4.09,308.52,18.23,4.16,819.57,0.32413736089030204
1981-09-15,0.0,479.46,19.11,0.98,578.7,0.33710285532591416
1981-09-16,0.0,506.22,18.25,-2.36,448.64,0.2852408775834658
1981-09-17,0.0,504.98,21.5,0.12,523.36,0.25930988871224164
1981-09-18,0.0,529.12,21.63,-3.51,392.29,0.25930988871224164
1981-09-19,0.0,414.31,18.74,3.55,738.33,0.24634439427662957
1981-09-20,0.0,472.13,18.84,-0.24,544.28,0.23337889984101748
1981-09-21,2.62,368.3,19.17,3.13,735.72,0.31117186645468997
1981-09-22,0.0,457.44,18.53,-0.01,563.96,0.31117186645468997
1981-09-23,0.0,426.09,19.72,2.91,706.1,0.2722753831478537
1981-09-24,0.0,364.41,16.36,3.15,763.31,0.2722753831478537
1981-09-25,0.0,236.14,11.52,3.53,790.83,0.31117186645468997
1981-09-26,0.0,348.68,11.51,-0.83,569.69,0.3500683497615262
1981-09-27,0.0,433.02,18.4,0.95,558.43,0.2852408775834658
1981-09-28,0.0,411.85,19.13,2.68,643.92,0.24634439427662957
1981-09-29,0.0,400.99,19.67,3.67,698.27,0.23337889984101748
1981-09-30,0.0,265.58,12.38,2.92,748.06,0.23337889984101748
1981-10-01,0.0,487.21,19.34,-6.77,281.28,0.23337889984101748
1981-10-02,0.0,367.93,14.01,-0.21,524.7,0.23337889984101748
1981-10-03,19.88,155.64,9.57,2.47,732.47,0.33710285532591416
1981-10-04,19.21,131.89,5.88,0.03,609.83,0.9075846104928458
1981-10-05,10.12,219.99,8.21,-2.09,526.26,0.8038606550079491
1981-10-06,0.0,408.29,13.9,-3.7,461.14,0.5575162607313195
1981-10-07,0.0,344.76,15.05,1.38,670.12,0.4797232941176471
1981-10-08,12.24,187.43,8.64,-0.34,597.65,0.7649641717011129
1981-10-09,0.0,345.64,4.77,-8.37,328.51,0.6871712050874403
1981-10-10,0.0,426.17,14.47,-6.67,372.83,0.49268878855325915
1981-10-11,7.44,207.54,13.3,2.71,737.06,0.4797232941176471
1981-10-12,7.86,225.92,7.68,-3.81,463.27,0.5186197774244833
1981-10-13,5.2,246.82,9.23,-3.82,462.53,0.5704817551669316
1981-10-14,5.67,229.73,6.89,-4.8,430.39,0.6093782384737678
1981-10-15,6.59,211.22,1.66,-7.83,339.87,0.5445507662957074
1981-10-16,12.1,121.36,2.65,-2.44,512.87,0.5315852718600953
1981-10-17,5.21,152.29,1.64,-4.62,435.81,0.5056542829888713
1981-10-18,0.0,415.3,6.19,-10.2,282.27,0.46675779968203496
1981-10-19,0.0,381.96,9.74,-4.64,432.31,0.4278613163751987
1981-10-20,0.0,299.2,8.98,-1.51,555.34,0.4278613163751987
1981-10-21,0.0,315.4,6.66,-4.47,440.0,0.40193032750397456
1981-10-22,0.0,394.84,7.97,-8.52,316.06,0.37599933863275037
1981-10-23,0.0,363.61,6.67,-7.43,359.46,0.33710285532591416
1981-10-24,18.06,124.63,-0.45,-5.69,401.46,0.3630338441971383
1981-10-25,0.01,403.34,1.31,-17.43,159.92,0.37599933863275037
1981-10-26,0.0,372.91,9.34,-6.8,365.75,0.40193032750397456
1981-10-27,0.0,312.45,9.78,-2.26,519.76,0.40193032750397456
1981-10-28,0.0,268.67,9.22,-0.67,582.58,0.37599933863275037
1981-10-29,7.92,219.46,5.9,-4.83,429.44,0.5186197774244833
1981-10-30,4.84,133.61,-1.73,-7.26,355.14,0.4278613163751987
1981-10-31,0.0,333.1,-0.31,-11.86,251.1,0.37599933863275037
1981-11-01,0.0,399.38,8.23,-10.48,275.28,0.33710285532591416
1981-11-02,0.0,388.74,11.09,-7.24,352.77,0.38896483306836244
1981-11-03,0.0,365.96,10.24,-5.99,392.96,0.37599933863275037
1981-11-04,0.0,343.71,9.91,-4.75,439.87,0.33710285532591416
1981-11-05,0.0,344.33,9.72,-5.17,426.64,0.33710285532591416
1981-11-06,0.0,330.54,9.28,-4.79,435.29,0.33710285532591416
1981-11-07,0.01,322.42,8.64,-5.06,420.14,0.3500683497615262
1981-11-08,0.0,250.42,1.04,-8.33,325.16,0.32413736089030204
1981-11-09,0.0,290.44,5.47,-6.02,396.64,0.2982063720190779
1981-11-10,0.0,317.28,7.7,-5.92,392.9,0.2852408775834658
1981-11-11,0.0,329.94,8.09,-7.01,359.87,0.2852408775834658
1981-11-12,0.0,274.58,5.69,-5.51,404.17,0.33710285532591416
1981-11-13,0.0,260.02,9.58,-1.47,553.03,0.33710285532591416
1981-11-14,0.0,225.11,9.13,-0.34,598.41,0.32413736089030204
1981-11-15,5.04,150.95,4.47,-3.8,463.34,0.33710285532591416
1981-11-16,0.0,227.73,10.5,0.36,629.08,0.33710285532591416
1981-11-17,0.0,149.33,6.58,0.3,621.02,0.32413736089030204
1981-11-18,8.87,209.97,3.46,-8.51,321.57,0.31117186645468997
1981-11-19,4.51,172.58,-1.5,-10.55,276.15,0.33710285532591416
1981-11-20,0.0,324.64,2.01,-14.49,200.56,0.38896483306836244
1981-11-21,0.0,302.06,1.83,-12.42,238.92,0.4278613163751987
1981-11-22,4.09,105.4,3.37,-1.26,556.0,0.3500683497615262
1981-11-23,3.21,72.64,-1.49,-4.96,431.72,0.33710285532591416
1981-11-24,0.0,227.16,7.4,-1.85,532.07,0.33710285532591416
1981-11-25,5.33,177.13,3.48,-6.01,391.35,0.31117186645468997
1981-11-26,2.53,271.12,-5.5,-23.74,94.58,0.2982063720190779
1981-11-27,0.01,326.21,1.67,-17.41,159.08,0.2722753831478537
1981-11-28,0.0,311.82,-3.32,-20.05,127.93,0.25930988871224164
1981-11-29,0.96,260.16,-0.43,-13.49,206.15,0.23337889984101748
1981-11-30,6.67,184.85,-3.88,-14.73,196.58,0.2204134054054054
1981-12-01,7.09,229.01,-8.62,-24.68,87.44,0.20744791096979331
1981-12-02,4.84,141.76,-3.52,-11.05,263.48,0.20744791096979331
1981-12-03,0.0,50.95,-4.38,-5.02,426.36,0.2204134054054054
1981-12-04,0.0,283.89,4.33,-9.2,303.26,0.24634439427662957
1981-12-05,0.0,262.68,6.56,-5.29,415.6,0.2852408775834658
1981-12-06,0.0,264.47,9.41,-2.85,493.47,0.32413736089030204
1981-12-07,0.0,261.16,9.34,-2.69,500.72,0.4537923052464229
1981-12-08,0.0,262.47,8.07,-4.21,443.27,0.5186197774244833
1981-12-09,0.0,303.43,12.82,-5.57,406.09,0.6742057106518283
1981-12-10,0.0,183.04,5.81,-1.78,538.11,0.6223437329093799
1981-12-11,0.0,166.27,3.98,-2.64,508.33,0.4797232941176471
1981-12-12,2.19,225.66,2.73,-7.58,353.65,0.38896483306836244
1981-12-13,0.0,207.89,3.56,-4.86,440.0,0.41489582193958663
1981-12-14,9.77,143.28,0.5,-7.02,360.02,0.3630338441971383
1981-12-15,15.96,75.53,0.44,-3.23,481.3,0.33710285532591416
1981-12-16,14.23,186.21,0.93,-9.46,299.02,0.32413736089030204
1981-12-17,7.61,221.35,-8.34,-22.84,101.19,0.2982063720190779
1981-12-18,0.0,309.45,1.11,-16.71,160.0,0.2852408775834658
1981-12-19,5.91,174.71,0.34,-9.26,301.19,0.2852408775834658
1981-12-20,11.74,112.15,3.06,-2.54,506.39,0.25930988871224164
1981-12-21,12.42,180.73,3.16,-6.66,370.68,0.25930988871224164
1981-12-22,8.12,210.02,-2.55,-15.16,189.18,0.25930988871224164
1981-12-23,6.12,171.2,-12.54,-21.58,112.8,0.2722753831478537
1981-12-24,0.0,255.87,-9.7,-20.49,120.0,0.2852408775834658
1981-12-25,14.86,170.32,-5.56,-14.47,200.0,0.2722753831478537
1981-12-26,16.88,194.88,-8.76,-19.09,140.34,0.25930988871224164
1981-12-27,10.34,145.04,-6.38,-13.11,224.68,0.25930988871224164
1981-12-28,0.0,147.88,-12.4,-17.3,160.0,0.25930988871224164
1981-12-29,15.5,238.24,-0.07,-14.24,200.0,0.2722753831478537
1981-12-30,13.48,118.48,-1.23,-6.34,376.72,0.25930988871224164
1981-12-31,0.71,338.24,-3.28,-21.24,113.01,0.2722753831478537
1982-01-01,11.27,163.13,-4.13,-12.5,240.0,0.2722753831478537
1982-01-02,5.01,253.83,-2.51,-20.68,120.0,0.2852408775834658
1982-01-03,4.57,229.44,-12.77,-23.82,91.07,0.2852408775834658
1982-01-04,0.0,263.95,-5.58,-16.04,165.08,0.2982063720190779
1982-01-05,17.38,94.8,-3.68,-8.04,327.25,0.31117186645468997
1982-01-06,10.52,282.49,-1.81,-22.41,105.56,0.31117186645468997
1982-01-07,0.0,322.3,-13.71,-27.67,80.0,0.31117186645468997
1982-01-08,0.0,348.79,-3.96,-21.12,120.0,0.2982063720190779
1982-01-09,0.0,325.61,1.21,-13.1,222.27,0.2982063720190779
1982-01-10,0.0,339.96,2.15,-13.55,204.92,0.2852408775834658
1982-01-11,0.0,331.38,2.87,-11.7,242.36,0.2852408775834658
1982-01-12,4.52,222.96,-1.57,-13.03,225.04,0.2852408775834658
1982-01-13,4.97,268.24,-5.86,-22.47,104.1,0.2982063720190779
1982-01-14,3.0,235.87,-1.99,-11.41,251.16,0.31117186645468997
1982-01-15,7.69,97.02,-4.03,-8.15,322.03,0.2982063720190779
1982-01-16,0.0,191.79,-5.24,-11.59,250.59,0.2722753831478537
1982-01-17,0.1,237.03,2.74,-5.36,411.25,0.25930988871224164
1982-01-18,1.66,91.29,-1.68,-4.64,440.0,0.24634439427662957
1982-01-19,6.27,212.43,-2.22,-12.12,240.0,0.24634439427662957
1982-01-20,1.59,325.6,-2.88,-16.59,169.72,0.25930988871224164
