Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-27,21.98,277.79,28.0,16.91,1912.62,0.3073604020100502
1987-05-28,0.0,385.75,30.0,18.0,2080.12,0.3073604020100502
1987-05-29,0.0,390.87,30.5,18.23,2098.32,0.26637901507537687
1987-05-30,0.0,402.31,30.68,17.95,2062.56,0.26637901507537687
1987-05-31,0.0,366.56,27.48,16.68,1894.25,0.26637901507537687
1987-06-01,10.78,287.6,28.0,16.55,1884.28,0.28686970854271354
1987-06-02,13.0,296.88,28.5,16.5,1880.12,0.5327580301507537
1987-06-03,15.0,214.87,26.53,18.5,2120.63,0.7581556582914573
1987-06-04,0.0,402.37,23.89,12.5,1440.0,0.3483417889447236
1987-06-05,0.0,493.93,22.47,7.23,1018.21,0.26637901507537687
1987-06-06,0.0,485.69,22.5,7.7,1056.35,0.26637901507537687
1987-06-07,0.0,441.83,25.97,12.86,1468.76,0.26637901507537687
1987-06-08,0.0,373.71,28.0,17.37,1978.49,0.26637901507537687
1987-06-09,0.0,420.0,23.75,12.08,1406.04,0.26637901507537687
1987-06-10,0.0,497.14,18.5,4.0,800.12,0.22539762814070352
1987-06-11,0.0,556.34,23.44,3.55,764.07,0.22539762814070352
1987-06-12,25.27,350.09,25.5,11.48,1358.35,0.6352114974874372
1987-06-13,11.65,265.0,25.5,16.0,1800.0,0.40981386934673364
1987-06-14,0.0,415.64,28.5,16.45,1871.71,0.3073604020100502
1987-06-15,0.0,410.82,29.77,17.77,2043.69,0.26637901507537687
1987-06-16,0.0,517.34,29.0,11.54,1363.16,0.26637901507537687
1987-06-17,0.0,460.12,26.58,13.04,1486.33,0.22539762814070352
1987-06-18,0.0,492.57,27.0,11.5,1360.12,0.18441624120603015
1987-06-19,0.0,478.55,30.47,14.73,1676.99,0.18441624120603015
1987-06-20,0.42,409.91,29.5,17.0,1920.63,0.18441624120603015
1987-06-21,13.0,237.58,25.5,17.0,1920.23,0.22539762814070352
1987-06-22,26.0,220.95,27.5,19.5,2280.32,6.352114974874372
1987-06-23,6.0,236.51,26.5,18.0,2080.32,1.680236864321608
1987-06-24,0.0,472.68,28.41,13.62,1569.83,0.9425718994974874
1987-06-25,0.0,478.24,30.0,14.5,1640.63,0.5737394170854271
1987-06-26,3.68,297.3,27.53,16.21,1833.44,0.28686970854271354
1987-06-27,2.67,331.66,23.5,12.99,1479.7,0.26637901507537687
1987-06-28,8.02,314.87,23.0,11.45,1355.91,0.3483417889447236
1987-06-29,5.1,307.33,26.01,14.5,1640.23,0.4917766432160804
1987-06-30,25.74,194.44,24.0,17.4,1984.78,2.4588832160804017
1987-07-01,6.78,132.81,22.04,17.73,2036.41,1.680236864321608
1987-07-02,25.65,165.55,22.5,17.16,1945.37,3.483417889447236
1987-07-03,32.66,257.66,26.55,17.54,2006.33,1.741708944723618
1987-07-04,0.0,332.81,25.5,17.0,1920.23,1.1269881407035176
1987-07-05,0.0,444.33,25.5,13.22,1514.46,1.0450253668341707
1987-07-06,0.0,406.97,28.0,16.89,1911.06,0.6761928844221105
1987-07-07,14.5,243.48,27.2,18.95,2191.59,1.4753299296482412
1987-07-08,4.29,239.66,28.5,20.28,2364.32,0.7581556582914573
1987-07-09,2.15,312.76,29.5,21.04,2486.33,0.6147208040201004
1987-07-10,0.0,359.97,30.0,20.51,2401.22,0.38932317587939697
1987-07-11,4.88,339.53,30.43,20.5,2400.23,0.3073604020100502
1987-07-12,0.0,367.82,30.5,21.0,2480.23,0.22539762814070352
1987-07-13,0.0,337.43,30.0,21.5,2560.0,0.28686970854271354
1987-07-14,32.83,327.08,25.61,14.54,1645.74,6.352114974874372
1987-07-15,17.0,302.27,19.68,10.5,1280.12,1.4548392361809044
1987-07-16,0.0,425.47,22.5,12.48,1438.59,0.6761928844221105
1987-07-17,0.0,497.32,25.82,12.08,1406.04,0.3483417889447236
1987-07-18,0.0,495.8,28.5,14.23,1618.68,0.28686970854271354
1987-07-19,0.0,462.91,30.42,17.5,2000.23,0.26637901507537687
1987-07-20,0.0,423.61,32.0,20.48,2396.47,0.26637901507537687
1987-07-21,0.0,406.84,31.98,21.06,2489.28,0.22539762814070352
1987-07-22,0.0,444.38,31.5,18.95,2191.83,0.22539762814070352
1987-07-23,0.0,456.89,32.0,18.55,2128.78,0.22539762814070352
1987-07-24,0.0,419.08,31.5,20.01,2320.82,0.22539762814070352
1987-07-25,0.0,379.55,30.5,20.78,2444.08,0.2458883216080402
1987-07-26,3.61,243.45,28.63,20.91,2465.01,0.26637901507537687
1987-07-27,0.0,502.65,28.0,13.05,1488.55,0.22539762814070352
1987-07-28,0.0,500.14,26.5,12.0,1400.12,0.22539762814070352
1987-07-29,0.0,497.12,28.0,13.16,1506.1,0.22539762814070352
1987-07-30,0.0,445.43,29.0,16.54,1883.16,0.22539762814070352
1987-07-31,0.0,381.6,28.0,18.08,2086.44,0.22539762814070352
1987-08-01,0.0,437.88,28.5,16.08,1812.08,0.1987597266331658
1987-08-02,47.28,250.72,27.0,18.5,2120.23,82.98730854271356
1987-08-03,74.7,248.24,27.48,19.04,2206.33,7.78646351758794
1987-08-04,0.0,439.26,29.0,16.31,1849.13,1.167969527638191
1987-08-05,0.0,394.32,27.0,16.5,1880.0,0.5942301105527638
1987-08-06,0.0,471.98,26.0,12.05,1404.39,0.43030456281407037
1987-08-07,0.0,474.6,27.0,12.45,1435.91,0.15163113165829145
1987-08-08,0.0,373.54,26.04,16.0,1800.23,0.13318950753768843
1987-08-09,12.49,275.52,25.5,15.68,1774.67,0.3688324824120603
1987-08-10,16.09,241.83,24.5,16.22,1835.5,0.8810998190954773
1987-08-11,0.0,424.68,24.5,12.6,1447.92,0.43030456281407037
1987-08-12,0.0,461.29,27.5,13.0,1480.23,0.16392554773869347
1987-08-13,0.0,399.74,29.5,17.54,2006.33,0.2458883216080402
1987-08-14,0.0,382.32,30.5,18.95,2191.83,0.3483417889447236
1987-08-15,0.0,414.61,31.5,18.18,2094.25,0.3483417889447236
1987-08-16,0.0,412.46,32.48,19.01,2200.82,0.13318950753768843
1987-08-17,0.0,336.39,31.0,21.01,2480.82,0.15163113165829145
1987-08-18,0.0,414.19,28.43,15.73,1778.68,0.2458883216080402
1987-08-19,0.0,378.29,27.0,16.04,1806.33,0.2458883216080402
1987-08-20,0.0,427.4,25.5,12.58,1446.04,0.20490693467336682
1987-08-21,0.0,468.64,27.45,11.5,1360.12,0.13318950753768843
1987-08-22,24.45,278.92,26.0,15.22,1737.38,0.4712859497487437
1987-08-23,0.0,377.23,22.09,11.58,1366.04,0.3688324824120603
1987-08-24,0.0,360.25,19.81,10.08,1246.04,0.13318950753768843
1987-08-25,0.0,442.24,21.0,7.48,1038.79,0.13318950753768843
1987-08-26,0.0,376.95,20.0,9.54,1203.16,0.16187647839195982
1987-08-27,50.53,169.35,19.2,13.5,1560.12,11.884602211055276
1987-08-28,17.67,148.99,19.32,14.43,1634.03,3.278510954773869
1987-08-29,0.0,296.7,20.5,12.98,1478.71,4.303045628140703
1987-08-30,0.0,447.67,23.5,9.45,1196.11,1.864653105527638
1987-08-31,0.0,378.79,23.22,12.55,1443.61,1.290913688442211
1987-09-01,3.51,289.66,20.93,10.05,1244.28,1.167969527638191
1987-09-02,4.0,245.41,19.5,10.85,1308.28,1.536802010050251
1987-09-03,2.9,323.66,19.0,6.77,981.91,1.1474788341708542
1987-09-04,0.0,451.48,22.5,7.5,1040.32,0.9015905125628141
1987-09-05,0.0,413.14,24.5,11.47,1357.32,0.6147208040201004
1987-09-06,0.0,272.31,22.81,15.5,1760.0,0.4917766432160804
1987-09-07,0.0,259.93,23.0,16.05,1808.55,0.3688324824120603
1987-09-08,20.88,142.99,23.0,18.04,2083.16,0.4712859497487437
1987-09-09,14.15,183.22,23.55,17.03,1924.16,0.40981386934673364
1987-09-10,0.0,371.14,24.5,13.5,1560.32,0.40981386934673364
1987-09-11,0.0,371.46,26.54,15.17,1733.34,0.5532487236180904
1987-09-12,14.49,217.65,25.0,17.0,1920.23,10.245346733668342
1987-09-13,7.05,218.53,24.06,16.1,1815.62,9.01590512562814
1987-09-14,0.0,398.99,22.93,10.68,1294.08,1.372876462311558
1987-09-15,0.0,427.79,21.0,7.08,1006.04,0.7376649648241206
1987-09-16,4.0,263.69,20.5,10.54,1283.28,0.7171742713567838
1987-09-17,10.5,166.53,22.5,16.67,1893.34,6.557021909547738
1987-09-18,12.86,200.4,22.61,15.5,1760.32,3.278510954773869
1987-09-19,6.93,201.68,21.46,14.45,1636.03,2.0490693467336683
1987-09-20,15.73,255.42,22.5,12.95,1476.03,1.987597266331658
1987-09-21,0.0,352.78,22.11,12.04,1403.16,1.2704229949748744
1987-09-22,3.2,247.3,20.0,11.0,1320.32,1.167969527638191
1987-09-23,3.0,248.53,19.5,10.4,1272.29,1.0040439798994976
1987-09-24,0.0,289.79,18.5,11.04,1323.16,0.7376649648241206
1987-09-25,0.0,387.18,17.0,5.48,918.48,0.5942301105527638
1987-09-26,0.0,398.93,19.14,6.0,920.32,0.5327580301507537
1987-09-27,0.0,396.14,22.0,8.05,1084.28,0.5327580301507537
1987-09-28,0.0,384.01,26.5,12.0,1400.12,0.5327580301507537
1987-09-29,0.0,339.25,25.98,14.5,1640.23,0.5942301105527638
1987-09-30,13.84,245.39,21.43,11.18,1334.03,1.413857849246231
1987-10-01,1.99,295.32,16.03,7.58,1046.04,1.0655160603015075
1987-10-02,2.65,221.5,15.08,7.01,1000.61,0.6966835778894472
1987-10-03,8.61,210.96,11.43,3.68,800.12,0.7786463517587939
1987-10-04,0.0,306.65,11.05,2.44,723.16,0.9220812060301508
1987-10-05,0.0,376.49,17.5,4.18,814.08,0.6966835778894472
1987-10-06,11.14,251.71,18.43,7.5,1040.0,0.5942301105527638
1987-10-07,31.0,196.63,13.61,6.17,933.97,0.5737394170854271
1987-10-08,11.83,163.05,10.03,4.06,804.93,10.450253668341709
1987-10-09,4.04,230.89,10.51,1.04,643.16,3.89323175879397
1987-10-10,2.04,255.17,11.5,4.04,803.16,2.0490693467336683
1987-10-11,5.0,176.77,10.31,3.66,800.12,2.253976281407035
1987-10-12,0.0,235.9,9.43,2.77,741.34,1.618764783919598
1987-10-13,0.0,334.52,11.04,-0.34,600.12,1.2089509145728643
1987-10-14,0.0,364.55,15.0,0.04,603.16,0.9835532864321608
1987-10-15,0.0,362.89,18.0,2.04,720.0,0.8810998190954773
1987-10-16,0.0,358.42,21.0,4.0,800.12,0.840118432160804
1987-10-17,0.0,332.1,20.5,6.35,948.19,0.7581556582914573
1987-10-18,3.0,179.6,14.56,6.53,962.06,0.7581556582914573
1987-10-19,0.0,317.33,16.01,3.08,766.04,0.7376649648241206
1987-10-20,0.0,303.89,18.49,6.0,920.12,0.6966835778894472
1987-10-21,11.39,211.55,12.75,2.0,720.0,3.483417889447236
1987-10-22,14.02,173.96,8.04,-0.02,600.32,7.78646351758794
1987-10-23,0.0,253.59,11.5,2.17,720.0,5.122673366834171
1987-10-24,0.0,310.27,15.5,1.52,681.64,2.4588832160804017
1987-10-25,9.58,215.69,14.25,2.06,720.0,4.0981386934673365
1987-10-26,0.0,314.66,11.57,-3.1,480.12,1.741708944723618
1987-10-27,8.0,223.74,13.5,0.04,603.28,2.4588832160804017
1987-10-28,8.0,164.7,9.5,1.32,665.32,2.868697085427135
1987-10-29,10.99,154.25,8.5,0.95,640.32,9.01590512562814
1987-10-30,0.0,263.65,11.5,0.54,640.0,3.483417889447236
1987-10-31,0.0,289.09,14.89,1.08,646.04,1.9671065728643216
1987-11-01,0.0,249.04,12.66,1.99,718.48,1.6392554773869346
1987-11-02,1.0,200.97,16.89,8.48,1118.59,1.8031810251256282
1987-11-03,1.0,231.45,23.0,11.95,1395.91,1.5982740904522614
1987-11-04,0.0,205.94,21.0,11.77,1381.7,1.4753299296482412
1987-11-05,1.98,272.07,16.09,2.08,720.0,1.2089509145728643
1987-11-06,3.0,134.93,7.36,0.08,606.04,1.1064974472361808
1987-11-07,0.0,195.24,10.04,1.73,698.44,0.9630625929648241
1987-11-08,0.0,216.99,15.0,5.04,883.16,0.9835532864321608
1987-11-09,5.0,171.38,13.39,2.5,720.32,2.6637901507537687
1987-11-10,0.0,134.92,3.5,-2.02,520.32,1.5163113165829145
1987-11-11,0.0,148.81,2.56,-3.6,471.92,1.1064974472361808
1987-11-12,0.0,187.0,6.34,-1.86,531.48,0.9630625929648241
1987-11-13,0.0,230.26,12.17,0.68,640.0,0.9630625929648241
1987-11-14,0.0,230.35,12.0,0.51,640.0,0.9630625929648241
1987-11-15,0.0,261.87,15.0,-0.84,572.4,0.9015905125628141
1987-11-16,0.0,240.33,18.0,4.45,835.91,0.9015905125628141
1987-11-17,0.0,202.8,18.0,7.63,1050.37,0.9220812060301508
1987-11-18,6.0,149.91,14.33,4.4,832.24,1.290913688442211
1987-11-19,0.0,157.99,8.05,1.0,640.32,1.167969527638191
1987-11-20,0.93,184.25,4.89,-3.5,480.0,1.0450253668341707
1987-11-21,5.0,152.42,-2.11,-10.27,280.0,0.8810998190954773
1987-11-22,0.38,232.42,0.8,-9.34,292.57,0.7581556582914573
1987-11-23,0.0,205.82,6.57,-2.1,520.0,0.7786463517587939
1987-11-24,0.0,150.02,9.05,2.5,720.0,0.9630625929648241
1987-11-25,5.0,142.76,12.5,3.18,774.43,1.2499323015075376
1987-11-26,7.0,164.22,12.59,0.55,640.0,2.253976281407035
1987-11-27,0.0,136.71,4.62,-1.33,560.12,1.167969527638191
1987-11-28,0.0,162.77,9.54,2.0,720.0,0.8810998190954773
1987-11-29,11.99,87.54,9.59,4.5,840.0,2.253976281407035
1987-11-30,3.01,92.68,7.27,2.0,720.0,2.253976281407035
1987-12-01,2.0,88.52,4.09,0.5,640.0,1.4548392361809044
1987-12-02,6.0,91.05,2.08,-2.86,491.6,1.8851437989949749
1987-12-03,3.0,57.67,0.51,-2.5,520.0,1.618764783919598
1987-12-04,9.0,61.47,1.18,-2.0,520.32,2.008087959798995
1987-12-05,5.04,72.06,0.95,-2.64,508.88,1.9056344924623116
1987-12-06,3.85,70.4,1.54,-1.96,523.16,1.5572927035175879
1987-12-07,0.0,212.88,2.9,-7.5,360.0,1.4343485427135676
1987-12-08,0.0,217.6,8.0,-3.5,480.0,2.6637901507537687
1987-12-09,0.0,170.43,12.11,4.5,840.12,4.50795256281407
1987-12-10,1.92,158.15,9.86,3.0,760.0,2.253976281407035
1987-12-11,0.0,185.18,6.54,-1.95,524.39,1.5777833969849246
1987-12-12,4.0,127.95,7.0,-0.49,600.0,2.253976281407035
1987-12-13,3.0,86.33,4.04,-0.46,600.0,2.008087959798995
1987-12-14,0.0,81.38,2.5,-0.55,595.8,1.6392554773869346
1987-12-15,9.0,130.86,5.9,-1.32,560.12,4.9177664321608034
1987-12-16,5.99,142.74,5.81,-2.49,520.0,4.0981386934673365
1987-12-17,8.2,56.62,-0.35,-2.96,483.16,2.253976281407035
1987-12-18,1.8,96.77,-0.99,-4.27,440.12,2.0285786532663317
1987-12-19,0.0,144.59,1.75,-3.46,480.0,1.864653105527638
1987-12-20,8.0,139.04,8.23,0.5,640.0,10.450253668341709
1987-12-21,1.11,195.19,6.86,-1.5,560.0,11.064974472361808
1987-12-22,0.0,185.63,5.0,-2.5,520.0,2.868697085427135
1987-12-23,1.0,139.27,3.5,-1.44,560.0,2.4588832160804017
1987-12-24,0.0,201.7,6.82,-1.96,523.16,1.864653105527638
1987-12-25,3.0,151.11,9.95,0.84,640.0,1.823671718592965
1987-12-26,0.0,168.22,5.43,-0.82,573.97,1.987597266331658
1987-12-27,0.0,157.76,2.5,-3.05,480.12,1.3933671557788945
1987-12-28,0.0,147.1,2.0,-3.0,480.32,1.2294416080402009
1987-12-29,6.77,154.46,-0.91,-7.73,341.45,1.0450253668341707
1987-12-30,0.85,228.51,-2.99,-11.1,271.92,0.9015905125628141
1987-12-31,0.0,252.58,2.51,-8.46,320.0,0.7991370452261307
1988-01-01,0.0,195.34,1.99,-6.77,360.12,0.6761928844221105
1988-01-02,0.0,157.14,-3.5,-10.02,280.0,0.6147208040201004
1988-01-03,0.0,201.09,-1.5,-10.46,280.0,0.5532487236180904
1988-01-04,2.0,207.11,-0.77,-10.05,280.0,0.5122673366834171
1988-01-05,5.01,176.16,-6.98,-18.01,160.0,0.4712859497487437
1988-01-06,2.0,151.55,-11.5,-17.42,160.0,1.2704229949748744
1988-01-07,1.0,248.46,-8.91,-21.0,120.0,1.2294416080402009
1988-01-08,0.0,236.56,-5.56,-16.43,160.0,1.0655160603015075
1988-01-09,0.0,194.51,-5.0,-12.96,240.0,0.9630625929648241
1988-01-10,0.0,200.8,-5.5,-13.79,200.12,0.840118432160804
1988-01-11,0.0,272.05,-1.81,-16.49,160.0,0.7581556582914573
1988-01-12,0.0,259.42,4.0,-9.03,317.32,0.7786463517587939
1988-01-13,2.0,261.19,5.06,-7.89,328.9,0.7786463517587939
1988-01-14,2.92,197.03,-6.41,-17.94,160.0,0.7171742713567838
1988-01-15,0.0,256.2,-4.5,-16.01,160.61,0.6761928844221105
1988-01-16,0.0,265.8,3.59,-9.02,318.06,0.6352114974874372
1988-01-17,0.0,179.24,7.5,0.5,640.0,0.5942301105527638
1988-01-18,3.0,110.36,7.0,1.45,675.91,1.0655160603015075
1988-01-19,0.78,248.16,6.5,-4.21,440.0,2.0490693467336683
1988-01-20,3.79,199.35,11.65,-1.0,560.0,3.483417889447236
1988-01-21,0.0,260.51,9.08,-2.55,515.8,1.823671718592965
1988-01-22,0.0,191.92,-1.0,-8.0,320.32,0.9835532864321608
1988-01-23,0.07,156.76,-0.5,-6.0,400.0,0.8196277386934673
1988-01-24,1.0,169.01,2.15,-3.82,454.25,0.9835532864321608
1988-01-25,2.0,183.54,1.5,-4.92,440.0,0.840118432160804
1988-01-26,2.0,303.35,0.25,-13.83,200.0,0.6761928844221105
1988-01-27,3.0,144.15,-7.49,-14.0,200.0,0.6557021909547739
1988-01-28,0.0,249.1,-5.5,-14.49,200.0,0.5942301105527638
1988-01-29,0.0,289.54,-2.4,-14.0,200.0,0.5737394170854271
1988-01-30,0.0,316.78,9.54,-5.5,400.36,0.5532487236180904
1988-01-31,0.0,186.42,13.54,7.01,1000.61,1.2294416080402009
1988-02-01,7.5,166.98,12.06,4.1,808.13,2.4588832160804017
1988-02-02,4.83,195.61,6.49,-3.0,480.32,5.122673366834171
1988-02-03,0.0,153.15,-0.95,-5.64,400.12,1.741708944723618
1988-02-04,13.97,141.74,-2.05,-7.75,339.92,1.2499323015075376
1988-02-05,1.0,300.54,-5.5,-16.0,160.12,1.0655160603015075
1988-02-06,0.49,298.3,-9.44,-19.5,120.0,0.9630625929648241
1988-02-07,0.0,320.65,-9.02,-20.32,120.0,0.840118432160804
1988-02-08,1.0,316.66,-5.02,-16.0,160.12,0.7581556582914573
1988-02-09,0.95,343.62,-2.99,-16.02,160.12,0.6966835778894472
1988-02-10,0.0,279.67,-2.5,-11.14,268.88,0.6352114974874372
1988-02-11,0.0,326.54,0.01,-11.0,280.0,0.5942301105527638
1988-02-12,1.99,329.12,1.5,-9.42,286.04,0.5942301105527638
1988-02-13,2.98,178.4,-6.42,-12.85,240.0,0.5737394170854271
1988-02-14,0.04,391.72,-1.1,-17.49,160.0,0.5327580301507537
1988-02-15,5.46,296.57,6.56,-10.5,280.0,3.483417889447236
1988-02-16,0.0,290.6,3.16,-5.32,414.43,2.868697085427135
1988-02-17,0.0,225.18,2.5,-3.55,475.8,2.0490693467336683
1988-02-18,0.0,362.49,5.5,-6.55,360.12,1.8441624120603015
1988-02-19,0.0,364.35,6.0,-5.95,400.0,1.352385768844221
1988-02-20,5.0,217.38,4.98,-3.02,480.0,3.278510954773869
1988-02-21,0.0,406.49,-0.89,-15.59,192.39,2.253976281407035
1988-02-22,0.0,421.97,5.95,-11.6,240.0,3.688324824120603
1988-02-23,9.0,275.11,9.09,-2.98,481.76,8.196277386934673
1988-02-24,5.0,201.34,-0.19,-7.46,360.0,3.073604020100502
1988-02-25,5.04,210.47,-2.91,-10.27,280.0,2.0490693467336683
1988-02-26,1.98,335.9,-0.44,-9.82,280.12,2.253976281407035
1988-02-27,0.0,338.16,2.95,-6.5,360.23,2.253976281407035
1988-02-28,0.0,427.55,1.0,-13.42,206.15,3.073604020100502
1988-02-29,0.0,381.62,2.5,-8.55,320.0,3.073604020100502
1988-03-01,0.0,380.91,2.0,-8.92,320.0,2.6637901507537687
1988-03-02,0.0,418.87,6.87,-6.5,360.32,3.89323175879397
1988-03-03,0.0,364.58,5.75,-4.45,440.0,2.4588832160804017
1988-03-04,2.04,208.23,-1.45,-6.5,360.0,1.1269881407035176
1988-03-05,0.0,452.24,1.0,-14.1,200.0,1.0450253668341707
1988-03-06,0.0,464.65,5.5,-11.0,280.0,0.9015905125628141
1988-03-07,0.0,425.59,6.54,-6.65,360.0,0.8810998190954773
1988-03-08,0.0,454.92,12.48,-3.34,480.0,0.9425718994974874
1988-03-09,3.28,318.19,14.14,0.5,640.0,1.7007275577889447
1988-03-10,4.0,231.91,5.89,-2.14,520.0,1.4548392361809044
1988-03-11,0.0,404.3,6.52,-5.05,435.8,0.8606091256281407
1988-03-12,0.0,429.85,10.5,-2.55,515.8,0.9220812060301508
1988-03-13,5.0,284.54,9.5,-1.0,560.0,1.4753299296482412
1988-03-14,5.0,198.97,0.36,-6.05,395.8,0.9630625929648241
1988-03-15,4.0,229.32,-1.77,-8.99,320.0,1.2294416080402009
1988-03-16,2.0,280.9,-0.6,-6.92,360.0,1.1269881407035176
1988-03-17,0.0,280.36,1.5,-4.77,440.0,1.2294416080402009
1988-03-18,0.0,358.8,2.5,-5.92,400.0,1.167969527638191
1988-03-19,2.93,227.49,1.5,-5.02,438.48,1.290913688442211
1988-03-20,4.0,231.7,-0.5,-7.14,360.0,1.536802010050251
1988-03-21,0.0,446.7,-3.5,-14.23,200.0,1.1269881407035176
1988-03-22,0.0,527.18,0.56,-14.77,200.0,2.0490693467336683
1988-03-23,0.0,554.78,12.61,-7.61,351.06,9.835532864321607
1988-03-24,0.0,499.6,19.5,4.5,800.0,7.171742713567839
1988-03-25,7.59,329.56,18.73,7.0,1000.32,6.966835778894472
1988-03-26,9.21,357.83,18.07,4.5,840.0,6.761928844221106
1988-03-27,2.11,451.24,10.08,-2.05,520.12,4.0981386934673365
1988-03-28,0.0,403.42,6.56,-2.99,480.72,2.253976281407035
1988-03-29,0.0,500.58,17.01,2.56,688.54,1.741708944723618
1988-03-30,0.0,503.18,20.89,5.72,828.91,1.536802010050251
1988-03-31,0.0,515.08,13.0,-2.05,512.75,1.2294416080402009
1988-04-01,3.09,335.41,13.5,2.0,719.83,1.2499323015075376
1988-04-02,4.57,290.84,15.5,6.0,920.0,1.1064974472361808
1988-04-03,0.0,326.78,18.5,10.5,1280.0,13.114043819095476
1988-04-04,26.98,295.98,15.98,5.98,920.32,24.179018291457286
1988-04-05,0.0,487.68,19.0,4.04,803.05,4.0981386934673365
1988-04-06,0.0,483.75,24.09,6.5,915.6,3.073604020100502
1988-04-07,6.0,361.78,21.33,4.0,800.0,3.89323175879397
1988-04-08,1.0,292.57,8.5,1.4,672.29,3.278510954773869
1988-04-09,0.0,357.62,8.5,-0.5,600.0,2.4588832160804017
1988-04-10,0.0,443.64,11.0,-1.6,552.04,2.0490693467336683
1988-04-11,0.0,475.59,13.0,-1.6,552.04,1.864653105527638
1988-04-12,0.0,482.84,15.39,0.0,600.12,1.1064974472361808
1988-04-13,0.0,435.69,16.5,3.77,800.12,0.9835532864321608
1988-04-14,0.0,436.99,15.5,2.72,737.69,0.9835532864321608
1988-04-15,2.9,327.81,10.89,-1.0,560.32,0.7991370452261307
1988-04-16,3.0,208.79,4.81,-2.0,520.32,1.0450253668341707
1988-04-17,1.0,466.84,12.39,-1.82,533.97,1.2089509145728643
1988-04-18,2.0,484.12,14.83,-0.9,567.69,0.9015905125628141
1988-04-19,0.0,331.05,5.0,-3.55,475.8,0.7991370452261307
1988-04-20,0.0,424.1,9.51,-2.53,517.32,0.7581556582914573
1988-04-21,7.0,300.95,10.56,-0.46,600.0,1.6392554773869346
1988-04-22,0.0,446.63,9.0,-3.55,475.8,0.9015905125628141
1988-04-23,5.99,375.11,16.98,0.65,640.0,3.278510954773869
1988-04-24,11.0,338.1,16.0,2.82,745.59,2.6637901507537687
1988-04-25,0.0,429.85,9.63,-2.05,520.12,2.0490693467336683
1988-04-26,0.0,487.1,14.5,-0.4,600.0,1.7007275577889447
1988-04-27,0.0,448.31,15.5,2.5,720.12,1.495820623115578
1988-04-28,2.0,341.27,10.59,2.0,720.0,1.7621996381909546
1988-04-29,7.69,193.32,8.5,2.45,720.12,7.376649648241206
1988-04-30,16.11,180.84,9.5,4.0,800.12,13.114043819095476
1988-05-01,0.0,502.45,15.0,0.01,600.61,3.073604020100502
1988-05-02,0.0,473.07,16.5,3.01,760.52,1.6392554773869346
1988-05-03,0.0,470.64,15.0,1.64,691.6,1.372876462311558
1988-05-04,0.0,483.76,16.91,2.58,726.04,1.0245346733668341
1988-05-05,3.99,278.05,17.02,7.51,1040.61,0.9220812060301508
1988-05-06,5.0,258.1,17.59,9.08,1166.04,1.1064974472361808
1988-05-07,0.0,521.02,20.5,4.04,771.34,0.9835532864321608
1988-05-08,0.0,546.88,25.5,5.05,800.0,0.7581556582914573
1988-05-09,0.0,419.08,24.53,12.5,1439.68,0.8810998190954773
1988-05-10,12.0,268.8,20.89,11.5,1360.0,1.413857849246231
1988-05-11,2.61,362.63,18.5,7.0,1000.32,0.6147208040201004
1988-05-12,0.0,530.58,20.48,3.08,726.15,0.4712859497487437
1988-05-13,0.0,518.69,23.5,6.5,919.68,0.43030456281407037
1988-05-14,2.46,484.07,20.0,0.9,639.68,0.3688324824120603
1988-05-15,0.0,559.38,24.8,2.95,685.51,0.3688324824120603
1988-05-16,19.99,355.86,25.49,10.17,1253.94,2.4588832160804017
1988-05-17,0.0,417.76,19.27,7.5,1040.12,1.086006753768844
1988-05-18,2.28,319.67,16.9,8.0,1080.32,0.8196277386934673
1988-05-19,6.0,233.63,17.34,9.36,1188.42,1.4343485427135676
1988-05-20,4.0,237.57,19.0,10.85,1308.38,5.532487236180904
1988-05-21,0.0,358.09,20.5,11.04,1323.16,2.4588832160804017
1988-05-22,0.0,422.64,23.5,11.5,1360.12,2.008087959798995
1988-05-23,0.0,442.08,25.5,12.5,1440.12,1.5982740904522614
1988-05-24,11.43,332.5,23.75,11.0,1320.0,14.343485427135677
1988-05-25,0.0,412.07,14.65,4.04,803.16,2.253976281407035
1988-05-26,0.0,531.24,16.69,0.17,613.34,1.2704229949748744
1988-05-27,0.0,516.18,23.61,7.0,960.36,0.9630625929648241
1988-05-28,0.0,531.86,26.5,7.73,978.15,0.7991370452261307
1988-05-29,0.0,524.55,28.5,9.54,1118.72,0.5327580301507537
1988-05-30,0.0,487.31,30.0,12.95,1406.85,0.43030456281407037
1988-05-31,0.0,481.66,29.66,13.0,1427.18,0.3688324824120603
1988-06-01,0.0,461.13,27.76,12.53,1413.29,0.43030456281407037
1988-06-02,15.1,366.39,22.46,6.52,961.64,0.5327580301507537
1988-06-03,0.0,332.56,17.0,7.99,1079.09,0.3688324824120603
1988-06-04,0.0,473.94,18.0,3.45,795.8,0.32785109547738694
1988-06-05,0.0,427.74,22.55,9.45,1195.91,0.28686970854271354
1988-06-06,0.0,470.42,26.0,10.47,1259.32,0.26637901507537687
1988-06-07,0.0,404.43,27.0,14.5,1639.68,0.2458883216080402
1988-06-08,0.0,453.55,23.75,9.54,1203.05,0.22539762814070352
1988-06-09,0.0,461.54,18.03,4.0,800.12,0.20490693467336682
1988-06-10,0.0,471.88,17.5,2.95,755.91,0.19671065728643214
