Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-09,0.0,159.48,2.61,-6.38,382.05,0.27673660601751604
2012-01-10,0.0,211.02,6.77,-8.71,310.04,0.27515525398313023
2012-01-11,0.0,203.79,8.02,-5.95,391.44,0.2719925499143586
2012-01-12,5.58,143.43,1.38,-10.04,282.28,0.2719925499143586
2012-01-13,5.24,41.02,-9.34,-11.78,244.14,0.2719925499143586
2012-01-14,0.01,69.1,-10.13,-13.22,215.16,0.2719925499143586
2012-01-15,0.0,113.95,-7.53,-12.92,228.25,0.2719925499143586
2012-01-16,0.0,167.45,-0.49,-9.06,303.62,0.27673660601751604
2012-01-17,1.51,161.73,-3.01,-11.03,264.19,0.27673660601751604
2012-01-18,1.15,239.26,-9.27,-25.4,80.0,0.2719925499143586
2012-01-19,1.08,246.65,-8.3,-25.99,80.0,0.268829845845587
2012-01-20,0.0,209.86,-17.71,-28.63,54.34,0.25617902957050054
2012-01-21,0.0,242.21,-13.35,-28.17,57.71,0.2656671417768154
2012-01-22,0.0,260.95,-5.27,-26.23,75.13,0.2640857897424296
2012-01-23,1.72,54.63,-3.79,-5.83,400.0,0.26092308567365796
2012-01-24,3.22,94.29,-3.52,-8.67,320.0,0.26092308567365796
2012-01-25,0.48,181.89,-2.78,-10.99,268.12,0.27515525398313023
2012-01-26,0.0,163.76,0.83,-6.35,381.68,0.2656671417768154
2012-01-27,0.0,240.14,0.63,-11.85,251.09,0.2656671417768154
2012-01-28,2.11,241.78,0.83,-12.27,244.04,0.2656671417768154
2012-01-29,0.0,197.85,-5.37,-13.95,206.55,0.2656671417768154
2012-01-30,1.0,261.3,-6.58,-20.04,125.0,0.2640857897424296
2012-01-31,0.0,214.96,-0.16,-9.56,292.14,0.26092308567365796
2012-02-01,0.0,219.56,5.59,-4.17,440.0,0.25934173363927215
2012-02-02,0.2,178.27,2.64,-4.44,440.7,0.2656671417768154
2012-02-03,0.0,141.58,2.41,-2.83,493.85,0.25934173363927215
2012-02-04,0.0,290.77,4.03,-11.77,248.31,0.26092308567365796
2012-02-05,0.0,297.75,5.68,-11.22,260.17,0.25776038160488635
2012-02-06,0.0,272.69,4.03,-8.66,316.44,0.2514349734673431
2012-02-07,0.0,262.18,2.23,-9.27,304.12,0.253016325501729
2012-02-08,0.0,281.84,-4.24,-17.06,167.04,0.24669091736418575
2012-02-09,0.0,300.7,0.29,-14.4,204.3,0.24352821329541413
2012-02-10,2.24,274.65,0.44,-12.81,240.0,0.23878415719225668
2012-02-11,0.0,227.99,-11.2,-19.49,129.15,0.24827226939857153
2012-02-12,0.0,249.0,-9.48,-18.91,134.85,0.24827226939857153
2012-02-13,0.0,327.41,-1.73,-18.57,137.12,0.22771469295155605
2012-02-14,0.0,280.57,-1.56,-13.36,220.84,0.2372028051578709
2012-02-15,1.0,134.77,-0.91,-5.55,406.96,0.23245874905471348
2012-02-16,0.0,166.61,1.82,-3.95,443.63,0.23562145312348506
2012-02-17,0.0,263.15,1.66,-8.13,333.12,0.23878415719225668
2012-02-18,1.94,303.54,-0.69,-12.86,226.81,0.23878415719225668
2012-02-19,0.0,353.14,0.31,-16.28,172.42,0.22929604498594186
2012-02-20,0.0,359.64,4.11,-13.36,221.48,0.22297063684839863
2012-02-21,1.09,269.54,4.0,-5.48,408.05,0.23404010108909928
2012-02-22,2.36,139.44,0.81,-3.88,449.84,0.2451095653297999
2012-02-23,0.0,176.32,-1.13,-6.48,377.78,0.2514349734673431
2012-02-24,0.0,192.09,-1.73,-7.51,345.95,0.2514349734673431
2012-02-25,1.71,233.24,-2.84,-11.03,261.32,0.2451095653297999
2012-02-26,0.0,285.04,-2.5,-11.45,253.82,0.2419468612610283
2012-02-27,3.78,195.62,-0.52,-7.83,333.94,0.2451095653297999
2012-02-28,0.0,305.91,-1.95,-11.4,254.37,0.2451095653297999
2012-02-29,15.07,141.73,-1.29,-6.32,380.69,0.26092308567365796
2012-03-01,15.68,75.95,-0.79,-3.19,480.0,0.26092308567365796
2012-03-02,0.28,194.21,0.34,-4.64,437.95,0.2719925499143586
2012-03-03,2.79,181.78,0.58,-4.89,438.17,0.2846433661894451
2012-03-04,2.96,276.65,-3.67,-14.01,209.21,0.2909687743269883
2012-03-05,0.0,393.8,-4.53,-16.6,170.11,0.28306201415505927
2012-03-06,0.64,419.99,0.36,-13.54,213.46,0.2878060702582167
2012-03-07,0.0,406.26,8.84,-4.15,440.0,0.29887553449891735
2012-03-08,4.24,322.19,7.63,-6.95,364.6,0.35896691180557794
2012-03-09,1.09,407.03,-0.09,-11.97,247.13,0.39217530452767985
2012-03-10,0.0,370.17,0.1,-9.6,296.95,0.41115152894030954
2012-03-11,0.0,443.13,13.53,-1.6,505.25,0.5851002527227482
2012-03-12,7.93,309.37,15.76,2.93,753.71,1.5671198660763337
2012-03-13,6.56,253.62,10.08,1.37,670.18,3.162704068771612
2012-03-14,0.0,437.12,14.34,0.3,596.55,4.791496664188992
2012-03-15,0.0,474.64,19.32,-0.42,532.15,6.388662218918656
2012-03-16,0.0,459.25,14.67,-1.4,522.92,5.455664518631031
2012-03-17,0.0,477.15,21.31,1.15,568.15,5.582172681381895
2012-03-18,0.0,376.32,24.84,12.96,1362.58,5.835189006883623
2012-03-19,0.0,383.55,25.65,13.29,1370.8,4.838937225220566
2012-03-20,0.0,373.92,24.91,13.31,1393.03,3.637109679087354
2012-03-21,1.0,347.61,19.38,9.75,1161.99,2.7831795805190183
2012-03-22,3.56,230.86,17.47,9.42,1193.95,2.2455198888278445
2012-03-23,3.24,151.51,13.51,8.59,1126.99,2.0399441243576897
2012-03-24,2.84,301.63,14.93,4.71,845.78,2.0083170836699735
2012-03-25,0.0,447.22,15.89,1.0,592.84,1.8343683598875349
2012-03-26,0.0,427.46,7.38,-5.44,408.34,1.548143641663704
2012-03-27,1.92,437.21,9.57,-3.95,442.84,1.2967086681963609
2012-03-28,0.0,458.43,17.59,1.56,602.64,1.1275040005170796
2012-03-29,0.0,328.03,6.89,-1.81,538.21,1.0041585418349868
2012-03-30,2.85,254.66,7.49,-0.77,581.27,0.8982079555311377
2012-03-31,0.0,198.74,5.24,0.34,623.5,0.8744876750153506
2012-04-01,0.0,236.15,7.36,1.34,670.93,0.8270471139837765
2012-04-02,4.59,239.03,12.97,4.07,809.37,0.8191403538118475
2012-04-03,2.32,370.14,15.37,2.57,693.25,0.8365352261900914
2012-04-04,0.0,464.8,13.98,-2.94,440.11,0.7653743846427301
2012-04-05,0.0,441.93,11.54,-3.16,447.22,0.6704932625795816
2012-04-06,0.0,433.1,9.01,-4.88,407.58,0.5930070128946773
2012-04-07,0.0,471.22,15.07,-2.16,453.1,0.537659691691174
2012-04-08,3.82,340.49,16.76,0.48,612.97,0.5202648193129302
2012-04-09,0.0,402.95,12.09,-0.5,563.07,0.5012885949003005
2012-04-10,0.0,281.58,3.05,-4.37,446.83,0.46175479404065534
2012-04-11,0.0,353.53,4.65,-5.12,416.94,0.43012775335293923
2012-04-12,0.0,460.84,10.35,-5.12,382.62,0.4064074728371521
2012-04-13,0.0,480.38,14.68,-2.78,411.12,0.38268719232136506
2012-04-14,0.0,393.34,16.26,4.32,734.18,0.366873671977507
2012-04-15,2.84,368.84,21.93,7.42,897.25,0.36371096790873536
2012-04-16,9.88,299.62,11.13,-0.47,591.34,0.4838937225220566
2012-04-17,5.38,285.66,1.77,-7.17,356.17,0.7558862724364153
2012-04-18,13.63,368.63,10.07,-3.47,475.21,1.2287105307177713
2012-04-19,9.8,323.88,10.35,-0.51,588.26,2.5617902957050056
2012-04-20,0.0,358.79,7.65,-1.36,560.0,2.11901172607698
2012-04-21,0.0,400.93,9.03,-2.02,523.37,1.6129790750735222
2012-04-22,0.0,409.31,10.7,-1.04,568.13,1.2287105307177713
2012-04-23,0.0,451.14,11.03,-2.88,481.34,1.0073212459037584
2012-04-24,0.0,474.76,14.0,-1.61,503.36,0.8649995628090358
2012-04-25,0.98,415.98,15.88,2.09,670.45,0.7669557366771159
2012-04-26,4.79,275.15,10.15,0.22,617.76,0.7527235683676436
2012-04-27,0.0,457.14,8.71,-4.96,418.17,0.7400727520925572
2012-04-28,0.0,436.85,10.88,-1.94,522.28,0.6673305585108101
2012-04-29,0.0,476.99,12.49,-2.86,465.03,0.5898443088259056
2012-04-30,3.86,338.04,16.61,2.34,720.44,0.5408223957599456
2012-05-01,0.0,390.11,15.89,4.41,814.05,0.5392410437255598
2012-05-02,6.34,308.85,22.26,9.09,1157.34,0.5439850998287172
2012-05-03,10.38,338.62,24.84,9.02,1130.7,0.6704932625795816
2012-05-04,0.11,365.65,15.84,5.32,903.69,0.9551366287690267
2012-05-05,0.01,305.99,13.58,5.4,907.48,0.8760690270497364
2012-05-06,17.45,218.1,13.63,6.06,934.39,1.9925035633261154
2012-05-07,13.25,196.32,12.79,6.25,940.8,3.7478043214943604
2012-05-08,0.0,466.58,17.87,3.6,781.03,2.7515525398313025
2012-05-09,0.63,395.41,14.89,3.52,794.73,2.0083170836699735
2012-05-10,0.0,493.58,17.36,1.26,646.84,1.4991217285977438
2012-05-11,0.0,487.63,21.8,5.36,846.33,1.165456449342339
2012-05-12,0.82,498.97,22.56,5.13,823.08,0.9456485165627119
2012-05-13,0.0,507.76,20.68,2.89,708.48,0.7922573692272888
2012-05-14,0.0,478.14,23.04,7.06,951.48,0.6736559666483534
2012-05-15,0.0,488.63,25.75,8.53,1023.1,0.5898443088259056
2012-05-16,0.0,523.96,20.1,0.58,595.34,0.5076140030378438
2012-05-17,0.0,444.22,17.65,3.93,800.91,0.4475226257311831
2012-05-18,1.67,394.57,21.36,9.53,1183.29,0.40957017690592373
2012-05-19,0.0,437.62,29.77,14.7,1558.8,0.3716177280806644
2012-05-20,2.76,378.14,29.53,13.85,1526.63,0.4190582891122386
2012-05-21,31.21,347.29,18.61,3.47,785.83,1.8976224412629672
2012-05-22,0.0,445.24,19.63,5.32,896.19,1.7236737174805286
2012-05-23,0.09,385.21,21.91,10.12,1249.6,1.173363209514268
2012-05-24,12.8,259.53,22.81,12.54,1442.84,0.9978331336974435
2012-05-25,33.26,303.51,21.76,9.3,1184.31,3.684550240118928
2012-05-26,0.0,438.82,18.99,5.3,896.95,2.656671417768154
2012-05-27,20.56,258.75,18.23,8.43,1114.36,3.305025751866334
2012-05-28,5.78,349.37,24.87,8.93,1154.02,3.494787995992631
2012-05-29,9.61,322.87,22.77,9.15,1172.28,3.17851758911547
2012-05-30,4.27,303.11,15.65,4.39,831.84,2.656671417768154
2012-05-31,0.0,418.88,12.87,0.81,645.9,2.134825246420838
2012-06-01,0.0,495.35,17.06,0.57,640.0,1.581352034385806
2012-06-02,0.0,506.83,19.75,2.0,719.11,1.2113156583395275
2012-06-03,0.0,488.5,23.48,6.27,959.7,0.9582993328377983
2012-06-04,0.0,412.27,24.46,11.16,1332.95,0.7875133131241313
2012-06-05,0.0,444.41,22.9,8.09,1086.94,0.6736559666483534
2012-06-06,0.0,421.86,23.38,9.44,1195.37,0.5882629567915199
2012-06-07,0.0,443.33,23.76,8.68,1134.05,0.5629613242413469
2012-06-08,2.61,345.24,26.05,11.96,1396.79,0.6973762471641404
2012-06-09,4.2,270.69,26.98,15.14,1729.6,0.8017454814336036
2012-06-10,0.0,388.95,30.42,16.98,1927.99,0.6277967576511649
2012-06-11,2.07,375.76,29.83,16.45,1865.6,0.5076140030378438
2012-06-12,0.0,464.97,24.32,8.27,1101.43,0.4427785696280257
2012-06-13,0.0,458.85,18.77,3.84,800.49,0.3890126004589083
2012-06-14,0.0,405.82,22.3,9.56,1205.1,0.3763617841838218
2012-06-15,25.84,239.56,19.77,10.69,1295.48,0.5930070128946773
2012-06-16,0.0,405.16,26.29,13.41,1542.86,0.7511422163332578
2012-06-17,5.88,300.41,24.44,12.0,1400.0,0.6689119105451958
2012-06-18,16.15,279.95,25.33,13.92,1593.59,0.8839757872216656
2012-06-19,5.94,324.42,28.32,13.89,1591.48,1.2334545868209286
2012-06-20,29.62,277.82,25.6,14.38,1639.37,3.510601516336489
2012-06-21,35.87,286.32,25.94,14.32,1625.5,9.677874450441132
2012-06-22,0.0,415.71,22.6,10.03,1242.57,7.543049204020295
2012-06-23,3.16,317.72,23.24,10.26,1260.46,5.107767071066153
2012-06-24,10.5,237.99,20.96,12.1,1410.13,3.5264150366803477
2012-06-25,0.0,467.42,21.7,6.71,976.83,2.4827226939857154
2012-06-26,0.0,456.79,23.16,8.37,1109.24,1.7394872378243866
2012-06-27,0.0,419.28,26.26,12.9,1474.1,1.269825683611802
2012-06-28,0.0,384.11,29.88,17.49,1997.94,0.9725315011472706
2012-06-29,0.0,421.14,27.81,14.03,1603.61,0.7764438488834307
2012-06-30,0.0,450.19,28.84,13.3,1523.86,0.6404475739262514
2012-07-01,0.0,457.82,27.79,12.07,1405.21,0.5392410437255598
2012-07-02,0.0,436.2,30.61,15.53,1762.56,0.46491749810942695
2012-07-03,13.49,318.01,32.31,17.5,2000.0,0.47282425828135594
2012-07-04,0.0,376.62,30.69,18.44,2129.53,0.4838937225220566
2012-07-05,0.0,398.99,32.12,18.62,2143.31,0.423802345215396
2012-07-06,0.0,467.39,29.86,13.04,1497.12,0.37478043214943596
2012-07-07,8.48,304.39,26.78,13.92,1593.55,0.3763617841838218
2012-07-08,0.0,438.26,26.97,12.54,1445.6,0.3731990801150502
2012-07-09,0.0,449.15,27.64,12.39,1431.5,0.3463160955304915
2012-07-10,0.0,454.35,26.9,11.42,1353.74,0.2972941824645315
2012-07-11,0.0,424.74,27.47,13.42,1536.73,0.2672484938112012
2012-07-12,0.0,433.22,29.31,14.47,1645.94,0.2451095653297999
2012-07-13,0.0,391.13,29.49,16.67,1896.74,0.22297063684839863
2012-07-14,0.0,375.66,29.2,17.09,1941.58,0.211901172607698
2012-07-15,0.0,386.38,28.94,16.33,1849.35,0.20399441243576893
2012-07-16,0.0,393.54,30.48,17.23,1956.72,0.19134359616068253
2012-07-17,0.0,403.34,32.07,17.95,2062.33,0.18027413191998187
2012-07-18,1.95,252.79,22.48,14.82,1687.86,0.1786927798855961
2012-07-19,0.14,284.25,23.58,15.34,1747.12,0.1786927798855961
2012-07-20,0.0,390.15,25.72,13.52,1561.58,0.1676233156448954
2012-07-21,0.0,365.92,28.17,16.56,1878.82,0.16287925954173801
2012-07-22,0.0,460.93,28.82,12.23,1418.72,0.15339114733542317
2012-07-23,0.0,424.72,31.84,16.58,1886.2,0.14706573919787996
2012-07-24,0.0,459.96,29.78,12.6,1455.33,0.13915897902595092
2012-07-25,23.49,279.26,28.6,16.25,1845.86,0.17394872378243864
2012-07-26,8.56,211.52,26.1,17.53,2005.45,0.29887553449891735
2012-07-27,10.08,258.17,24.82,14.3,1626.95,0.27673660601751604
2012-07-28,0.0,435.3,22.52,8.31,1104.48,0.2514349734673431
2012-07-29,0.0,451.14,27.07,11.05,1324.25,0.22613334091717024
2012-07-30,10.23,323.41,28.3,15.73,1785.45,0.24827226939857153
2012-07-31,0.0,417.23,27.5,13.34,1526.91,0.2514349734673431
2012-08-01,0.0,398.44,26.58,13.47,1544.11,0.21031982057331217
2012-08-02,3.18,320.96,29.1,15.32,1742.96,0.18976224412629672
2012-08-03,0.0,406.25,27.68,13.94,1595.23,0.17394872378243864
2012-08-04,9.91,261.79,26.81,15.73,1778.85,0.17078601971366703
2012-08-05,0.0,378.39,23.49,11.75,1379.98,0.17236737174805286
2012-08-06,0.0,417.31,24.05,10.33,1266.31,0.16287925954173801
2012-08-07,3.6,325.61,27.34,12.62,1449.71,0.1612979075073522
2012-08-08,0.0,379.65,23.36,11.47,1357.75,0.1612979075073522
2012-08-09,7.24,185.99,17.95,11.16,1333.16,0.17553007581682448
2012-08-10,6.79,249.71,19.48,10.01,1241.16,0.18976224412629672
2012-08-11,0.0,441.28,20.33,6.05,943.38,0.1929249481950683
2012-08-12,0.0,438.01,22.87,8.28,1102.71,0.17078601971366703
2012-08-13,0.0,379.97,22.62,10.91,1312.92,0.16446061157612382
2012-08-14,0.0,435.25,23.55,8.79,1143.4,0.1581352034385806
2012-08-15,0.0,441.13,23.9,8.51,1120.73,0.15022844326665155
2012-08-16,6.79,302.22,25.42,11.93,1394.17,0.1612979075073522
2012-08-17,0.15,375.32,18.79,7.11,1008.71,0.16920466767928125
2012-08-18,0.0,420.45,20.52,6.35,953.77,0.1612979075073522
2012-08-19,5.29,332.74,22.42,7.12,1009.56,0.1612979075073522
2012-08-20,0.0,430.36,20.83,5.61,912.92,0.18185548395436768
2012-08-21,0.0,431.53,23.32,7.56,1045.0,0.1786927798855961
2012-08-22,0.0,420.84,25.53,9.94,1235.32,0.1612979075073522
2012-08-23,2.83,331.98,27.8,13.37,1529.2,0.15655385140419478
2012-08-24,5.65,195.15,24.16,15.93,1796.43,0.1676233156448954
2012-08-25,0.0,325.73,28.54,17.2,1952.49,0.16446061157612382
2012-08-26,0.0,324.86,28.09,16.77,1901.8,0.16604196361050963
2012-08-27,0.0,418.46,27.5,10.98,1318.1,0.15339114733542317
2012-08-28,0.0,409.46,25.05,9.57,1205.81,0.13915897902595092
2012-08-29,0.0,401.77,26.37,10.92,1313.22,0.13125221885402188
2012-08-30,0.0,390.08,30.62,14.74,1679.71,0.1265081627508645
2012-08-31,0.0,408.57,28.07,11.28,1342.78,0.12334545868209287
2012-09-01,0.0,435.8,26.28,7.17,1013.42,0.12018275461332126
2012-09-02,0.0,416.33,27.17,9.32,1185.22,0.11543869851016383
2012-09-03,0.0,375.76,28.78,13.28,1524.25,0.11543869851016383
2012-09-04,0.0,420.85,29.8,9.92,1233.57,0.11069464240700642
2012-09-05,5.3,301.2,29.83,11.49,1360.01,0.11385734647577803
2012-09-06,8.08,267.84,22.82,8.74,1139.37,0.12018275461332126
2012-09-07,8.72,251.2,23.41,10.32,1265.34,0.13757762699156512
2012-09-08,4.94,200.24,17.06,7.8,1064.17,0.15022844326665155
2012-09-09,4.42,184.82,17.17,8.39,1110.95,0.1612979075073522
2012-09-10,0.0,355.81,19.67,5.38,910.11,0.15497249936980897
2012-09-11,0.0,351.39,24.87,10.02,1241.67,0.14390303512910835
2012-09-12,0.31,332.44,26.59,12.42,1434.29,0.1359962749571793
2012-09-13,1.08,199.24,16.07,8.99,1159.13,0.1328335708884077
2012-09-14,0.0,349.52,18.67,4.45,836.0,0.12808951478525027
2012-09-15,0.0,364.03,18.34,2.88,750.69,0.12176410664770707
2012-09-16,0.0,372.58,23.53,6.33,951.0,0.12176410664770707
2012-09-17,1.44,320.05,23.33,9.07,1165.82,0.12018275461332126
2012-09-18,4.0,267.64,12.58,0.42,626.5,0.11543869851016383
2012-09-19,1.16,287.75,12.41,0.82,641.72,0.11860140257893545
2012-09-20,8.17,205.12,17.1,6.45,958.61,0.13125221885402188
2012-09-21,3.58,171.19,12.89,4.69,855.54,0.14074033106033673
2012-09-22,9.28,200.85,12.58,2.52,734.68,0.15497249936980897
2012-09-23,1.47,245.6,10.77,0.85,647.61,0.16287925954173801
2012-09-24,0.0,299.6,13.2,1.08,655.93,0.16287925954173801
2012-09-25,0.0,379.49,20.21,0.11,614.59,0.15655385140419478
2012-09-26,0.0,341.37,14.18,-1.33,558.18,0.14548438716349416
2012-09-27,0.0,345.75,13.51,-2.61,504.06,0.13915897902595092
2012-09-28,0.0,364.71,17.78,-1.36,554.32,0.1344149229227935
2012-09-29,0.0,361.62,20.55,0.71,640.99,0.1328335708884077
2012-09-30,0.0,353.21,19.78,0.54,632.94,0.1328335708884077
2012-10-01,0.0,343.49,19.84,1.39,673.65,0.1328335708884077
2012-10-02,0.0,344.86,19.08,0.24,617.06,0.13125221885402188
2012-10-03,0.0,340.25,19.5,0.61,635.69,0.13125221885402188
2012-10-04,0.0,315.8,22.25,5.29,903.0,0.12176410664770707
2012-10-05,0.0,255.54,13.74,2.15,719.98,0.11227599444139222
2012-10-06,2.22,120.21,4.71,-0.5,599.84,0.11702005054454964
2012-10-07,0.0,231.7,5.41,-4.48,440.0,0.12018275461332126
2012-10-08,0.0,258.18,9.28,-2.43,512.64,0.12492681071647868
2012-10-09,1.64,210.71,9.99,0.76,643.02,0.1344149229227935
2012-10-10,0.96,209.38,7.25,-1.85,532.38,0.14390303512910835
2012-10-11,5.75,146.09,6.76,-1.56,551.98,0.15655385140419478
2012-10-12,0.0,253.14,5.95,-5.68,401.62,0.16920466767928125
2012-10-13,0.46,253.2,8.37,-3.69,468.32,0.1676233156448954
2012-10-14,0.04,132.75,7.67,2.05,713.37,0.16604196361050963
2012-10-15,2.23,149.81,6.85,-0.76,580.39,0.1676233156448954
2012-10-16,1.02,248.9,12.57,0.49,630.19,0.16920466767928125
2012-10-17,2.09,215.6,15.92,4.51,840.74,0.17553007581682448
2012-10-18,10.16,154.81,16.36,6.5,960.0,0.19766900429822576
2012-10-19,5.85,107.61,9.87,3.62,800.0,0.24827226939857153
2012-10-20,0.0,181.61,9.61,1.39,675.74,0.25934173363927215
2012-10-21,0.0,250.64,12.21,-1.0,560.14,0.23878415719225668
2012-10-22,0.0,255.36,15.37,0.99,649.57,0.22297063684839863
2012-10-23,1.89,144.63,13.49,5.83,921.11,0.219807932779627
2012-10-24,6.29,95.68,14.71,8.68,1134.2,0.24669091736418575
2012-10-25,27.64,129.81,14.71,6.33,955.28,0.4554293859031121
2012-10-26,11.9,117.12,6.81,-0.25,600.31,1.0152280060756875
2012-10-27,0.0,177.76,3.62,-4.44,444.87,0.8412792822932487
2012-10-28,0.0,232.04,5.31,-6.49,361.06,0.6372848698574798
2012-10-29,0.0,248.84,7.23,-6.5,368.73,0.4997072428659147
2012-10-30,0.0,248.65,8.15,-5.94,388.97,0.4253836972497818
2012-10-31,0.0,185.29,4.18,-4.39,443.33,0.3700363760462786
2012-11-01,0.0,212.78,5.61,-4.67,436.3,0.34157203942733405
2012-11-02,0.0,158.7,3.13,-3.69,466.97,0.3146890548427754
2012-11-03,0.0,184.64,2.9,-5.21,416.78,0.2925501263613741
2012-11-04,0.0,183.71,2.88,-5.26,414.71,0.27831795805190185
2012-11-05,0.0,212.85,4.12,-6.59,375.46,0.2640857897424296
2012-11-06,1.27,185.38,4.29,-4.28,447.93,0.25776038160488635
2012-11-07,2.0,51.59,2.22,0.35,620.93,0.25934173363927215
2012-11-08,1.0,92.92,4.41,0.59,634.51,0.25776038160488635
2012-11-09,0.0,190.82,9.83,0.32,627.95,0.2672484938112012
2012-11-10,0.36,96.34,4.9,0.81,640.86,0.2656671417768154
2012-11-11,12.9,164.03,14.78,0.89,644.18,0.46808020217819857
2012-11-12,7.68,196.8,12.32,-7.29,352.73,0.6262154056167791
2012-11-13,0.0,108.81,-3.43,-7.69,337.63,0.6151459413760785
2012-11-14,0.0,201.92,2.53,-6.89,364.11,0.5234275233817017
2012-11-15,0.0,183.68,6.35,-2.19,522.74,0.4664988501438127
2012-11-16,0.0,248.68,9.66,-8.91,320.0,0.4253836972497818
2012-11-17,0.0,229.74,5.9,-7.85,335.04,0.3874312484245224
2012-11-18,0.0,178.46,10.89,1.65,687.15,0.36845502401189273
2012-11-19,0.0,159.01,12.29,3.45,795.63,0.3542228557024205
2012-11-20,0.0,196.95,10.93,-2.97,483.31,0.3384093353585625
2012-11-21,0.0,171.97,7.32,-3.19,482.38,0.3194331109459328
2012-11-22,0.0,165.38,11.73,1.32,672.94,0.30678229467084633
2012-11-23,9.79,172.52,14.33,-6.3,379.38,0.3368279833241767
2012-11-24,1.25,88.24,-5.52,-9.63,291.25,0.30994499873961795
2012-11-25,2.19,96.22,-4.72,-9.48,293.96,0.3036195906020747
2012-11-26,0.65,147.17,-5.02,-12.46,235.81,0.2735739019487444
2012-11-27,0.0,154.85,-7.05,-14.99,192.64,0.22455198888278444
2012-11-28,1.16,122.89,-3.09,-9.03,301.22,0.30678229467084633
2012-11-29,0.0,131.68,-3.46,-9.82,290.44,0.3210144629803186
2012-11-30,0.0,92.61,-2.57,-6.83,369.74,0.317851758911547
2012-12-01,0.0,112.62,0.56,-4.76,433.49,0.32575851908347603
2012-12-02,0.0,80.04,3.37,-0.33,600.0,0.3447347434961057
2012-12-03,0.0,125.1,6.48,0.17,614.1,0.40166341673399475
2012-12-04,0.0,196.6,10.51,-3.71,464.58,0.5265902274504733
2012-12-05,0.0,145.0,-2.06,-9.6,294.87,0.5123580591410011
2012-12-06,0.0,179.49,2.93,-7.99,337.83,0.6641678544420385
2012-12-07,0.0,159.08,3.45,-5.65,404.36,0.5582172681381895
2012-12-08,0.0,83.09,-2.63,-6.74,366.57,0.4570107379374979
2012-12-09,0.0,121.95,-0.93,-7.24,353.52,0.3874312484245224
2012-12-10,8.84,73.19,-1.96,-6.8,360.86,0.3463160955304915
2012-12-11,1.69,115.25,-4.88,-11.04,265.56,0.3052009426364605
2012-12-12,0.36,140.95,-8.12,-15.24,187.64,0.2704111978799728
2012-12-13,0.0,191.98,2.22,-11.45,254.7,0.35106015163364895
2012-12-14,0.0,140.05,0.92,-6.53,375.24,0.35106015163364895
2012-12-15,0.0,145.34,1.95,-5.9,398.44,0.3368279833241767
2012-12-16,5.48,55.94,2.44,-1.0,569.86,0.36845502401189273
2012-12-17,0.01,125.28,0.26,-5.8,393.23,0.366873671977507
2012-12-18,0.0,68.01,-4.49,-7.4,348.56,0.33208392722101926
2012-12-19,0.0,166.03,-2.17,-10.96,278.0,0.2972941824645315
2012-12-20,0.57,112.92,-1.67,-6.69,365.28,0.29571283043014573
2012-12-21,11.12,121.17,-2.46,-10.42,274.97,0.28148066212067346
2012-12-22,0.0,199.43,-4.71,-18.24,141.13,0.3052009426364605
2012-12-23,0.0,198.36,-3.78,-16.85,167.79,0.30836364670523214
2012-12-24,0.0,136.6,-7.52,-13.57,207.64,0.3036195906020747
2012-12-25,0.2,171.42,-8.94,-17.61,155.07,0.2972941824645315
2012-12-26,0.0,201.49,-9.22,-22.85,94.24,0.2893874222926025
2012-12-27,0.0,193.95,-7.28,-19.12,132.88,0.2862247182238309
2012-12-28,0.0,145.94,-5.53,-12.45,235.3,0.2878060702582167
2012-12-29,0.0,166.91,-5.63,-14.05,207.51,0.2878060702582167
2012-12-30,0.03,171.55,-6.23,-15.12,190.31,0.2878060702582167
2012-12-31,0.02,169.23,-5.93,-14.58,198.91,0.2878060702582167
2013-01-01,0.0,180.22,-10.78,-22.16,105.87,0.2862247182238309
2013-01-02,0.0,174.81,-9.31,-20.02,128.82,0.2862247182238309
2013-01-03,0.0,72.09,-6.87,-10.51,279.74,0.2846433661894451
2013-01-04,0.0,147.71,-4.5,-12.76,227.5,0.2846433661894451
2013-01-05,0.0,207.86,0.49,-15.05,190.72,0.2862247182238309
2013-01-06,0.61,177.68,-0.79,-11.84,251.96,0.2878060702582167
2013-01-07,0.0,169.17,-1.59,-11.44,254.65,0.2909687743269883
2013-01-08,0.0,204.05,2.33,-11.58,254.97,0.29571283043014573
2013-01-09,0.0,199.76,2.94,-10.12,285.54,0.2972941824645315
2013-01-10,0.0,181.66,1.95,-8.78,320.0,0.3052009426364605
2013-01-11,5.11,118.58,5.34,-2.72,499.47,0.3241771670490902
2013-01-12,0.68,160.12,5.82,-3.6,471.67,0.33366527925540507
2013-01-13,0.0,199.65,-3.02,-14.94,195.5,0.3352466312897908
2013-01-14,1.39,111.6,-12.1,-17.39,160.0,0.317851758911547
2013-01-15,0.0,149.19,-9.77,-17.13,165.84,0.28148066212067346
2013-01-16,1.0,182.3,-3.38,-13.0,225.16,0.23878415719225668
2013-01-17,0.0,233.09,-3.94,-19.45,126.04,0.20715711650454055
2013-01-18,1.87,188.45,-10.63,-20.88,120.35,0.19608765226383992
2013-01-19,3.9,157.97,-4.12,-15.33,195.52,0.19608765226383992
2013-01-20,2.21,226.97,-0.56,-20.9,120.0,0.20241306040138315
