Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,237.38,-20.13,-35.27,40.0,0.6982039550109115
1981-01-13,0.0,264.72,-12.5,-32.14,40.0,0.6982039550109115
1981-01-14,0.0,246.37,-10.41,-26.31,80.0,0.677668544569414
1981-01-15,0.0,248.8,-8.02,-24.04,85.87,0.677668544569414
1981-01-16,1.8,221.54,-5.0,-17.82,159.92,0.677668544569414
1981-01-17,1.99,196.48,-7.46,-18.04,159.77,0.677668544569414
1981-01-18,1.86,264.69,-9.83,-27.0,77.34,0.6982039550109115
1981-01-19,0.33,189.73,-2.8,-12.75,229.76,0.7187393654524089
1981-01-20,0.0,166.44,-3.38,-11.77,241.38,0.7392747758939063
1981-01-21,0.0,293.36,-4.0,-25.97,80.0,0.7598101863354036
1981-01-22,0.58,210.44,-2.76,-14.34,197.71,0.7803455967769011
1981-01-23,3.96,96.5,-2.44,-8.51,321.56,0.8008810072183985
1981-01-24,1.66,146.04,-3.93,-10.81,280.0,0.8419518281013932
1981-01-25,0.0,304.32,-2.4,-23.69,88.3,0.8624872385428906
1981-01-26,0.0,217.73,3.38,-7.59,343.09,0.7803455967769011
1981-01-27,0.0,145.9,3.56,-3.21,482.45,0.7392747758939063
1981-01-28,0.99,258.77,-1.31,-14.79,194.17,0.6982039550109115
1981-01-29,0.0,223.99,-4.73,-15.41,191.99,0.677668544569414
1981-01-30,0.0,200.44,-11.35,-20.43,120.0,0.7187393654524089
1981-01-31,0.0,318.47,-6.47,-26.34,80.0,0.7803455967769011
1981-02-01,5.5,266.64,-0.21,-21.55,112.12,0.8624872385428906
1981-02-02,38.84,195.03,3.5,-8.8,316.05,0.985699701191875
1981-02-03,6.61,235.65,-0.8,-17.15,160.61,1.1294475742823566
1981-02-04,2.88,173.01,-13.4,-22.3,105.26,1.2321246264898438
1981-02-05,0.0,337.53,-11.52,-29.24,46.89,1.5401557831123047
1981-02-06,1.39,315.26,-8.8,-23.86,89.91,1.4374787309048178
1981-02-07,2.56,195.09,-3.42,-12.42,235.91,1.3348016786973307
1981-02-08,3.89,149.45,0.38,-7.19,353.79,1.2321246264898438
1981-02-09,7.22,193.63,-1.77,-11.92,249.2,1.1294475742823566
1981-02-10,5.16,249.59,-2.93,-16.49,174.49,1.0267705220748697
1981-02-11,16.04,256.74,8.11,-7.07,358.14,1.0267705220748697
1981-02-12,12.27,308.52,6.49,-19.51,129.62,1.2321246264898438
1981-02-13,0.0,349.14,-8.65,-22.97,97.49,1.4374787309048178
1981-02-14,0.0,386.38,-1.9,-19.6,130.62,1.8481869397347657
1981-02-15,0.0,366.6,2.97,-12.64,231.33,2.0535410441497395
1981-02-16,0.0,331.9,7.5,-5.63,404.66,1.3348016786973307
1981-02-17,1.99,201.91,8.46,0.53,628.69,1.4374787309048178
1981-02-18,0.0,240.1,9.42,1.11,658.47,1.7455098875272785
1981-02-19,0.0,275.65,11.93,2.09,713.15,2.361572200772201
1981-02-20,5.25,136.24,11.08,5.2,893.59,4.107082088299479
1981-02-21,5.05,164.88,10.5,3.46,792.1,7.598101863354037
1981-02-22,0.0,291.66,12.41,2.53,733.04,11.294475742823568
1981-02-23,0.0,267.15,11.62,2.82,752.39,17.3524218230653
1981-02-24,8.92,134.03,7.47,2.19,717.03,17.557775927480275
1981-02-25,3.3,173.89,4.55,-1.78,537.77,13.553370891388282
1981-02-26,2.67,123.54,1.55,-2.8,495.02,7.074448897095852
1981-02-27,0.0,274.98,0.44,-7.32,353.07,4.343239308376699
1981-02-28,0.41,365.24,2.08,-9.14,304.12,3.2856656706395837
1981-03-01,3.1,110.26,0.7,-3.06,486.24,3.0392407453416146
1981-03-02,2.3,177.58,0.21,-4.61,436.14,2.6285325365116665
1981-03-03,1.93,421.39,-1.99,-14.46,199.34,2.248627443343965
1981-03-04,0.0,400.55,-4.89,-15.95,177.16,2.033005633708242
1981-03-05,0.0,382.44,0.51,-9.58,294.5,1.9200608762800067
1981-03-06,0.0,411.77,0.29,-10.96,265.12,1.7455098875272785
1981-03-07,2.99,244.48,1.13,-6.57,372.7,1.6222974248782944
1981-03-08,1.0,277.2,2.29,-3.87,459.08,1.5401557831123047
1981-03-09,1.03,264.32,2.85,-2.89,492.13,1.4888172570085612
1981-03-10,1.41,269.65,1.68,-4.08,453.0,1.4374787309048178
1981-03-11,1.93,312.48,1.89,-4.81,430.23,1.3758724995803255
1981-03-12,3.01,287.37,0.15,-8.27,326.81,1.355337089138828
1981-03-13,1.13,318.15,1.66,-4.76,431.75,1.3039985630350848
1981-03-14,0.91,521.15,-0.25,-14.45,199.78,1.2115892160483464
1981-03-15,1.0,537.43,4.2,-11.93,246.73,1.3039985630350848
1981-03-16,2.03,524.98,4.78,-9.64,292.97,1.3039985630350848
1981-03-17,0.64,542.83,-3.42,-18.13,146.83,1.2321246264898438
1981-03-18,1.38,541.79,-2.99,-17.12,161.07,1.2834631525935873
1981-03-19,0.0,541.98,-5.43,-19.3,133.82,1.4374787309048178
1981-03-20,0.65,498.27,-3.73,-14.79,193.11,1.160250689944603
1981-03-21,0.9,509.37,0.58,-11.04,264.0,1.0473059325163672
1981-03-22,0.0,502.74,3.35,-8.08,332.54,1.0062351116333723
1981-03-23,0.0,556.33,5.98,-9.17,305.34,1.1807861003861004
1981-03-24,0.0,504.96,6.4,-5.28,415.24,1.0986444586201107
1981-03-25,1.63,433.5,6.85,-4.63,436.92,1.1397152795031056
1981-03-26,0.0,544.76,7.42,-6.57,372.85,1.2115892160483464
1981-03-27,0.66,481.43,8.23,-2.67,502.46,1.4888172570085612
1981-03-28,0.0,552.7,7.53,-7.11,355.84,1.7455098875272785
1981-03-29,0.0,569.99,15.4,-1.78,537.79,2.0843441598119856
1981-03-30,2.8,406.04,17.49,7.53,1042.6,4.723144401544402
1981-03-31,11.75,291.86,12.09,3.59,791.39,13.142662682558335
1981-04-01,8.2,450.79,14.77,-0.72,581.77,12.013215108275977
1981-04-02,9.21,424.61,17.53,0.31,622.9,11.602506899446029
1981-04-03,0.0,606.03,20.52,-2.76,486.97,8.183361060936713
1981-04-04,1.42,501.97,21.69,7.69,1047.78,4.938766211180123
1981-04-05,6.05,374.19,18.65,5.21,887.42,4.024940446533489
1981-04-06,2.16,478.75,9.32,-3.59,472.7,3.4602166593923114
1981-04-07,0.0,503.99,7.7,-5.23,417.67,2.813351230485143
1981-04-08,0.0,576.27,16.97,-1.41,551.75,2.361572200772201
1981-04-09,5.35,376.13,19.55,5.21,896.44,2.1664858015779753
1981-04-10,7.13,412.15,14.93,-0.11,607.14,2.412910726875944
1981-04-11,9.17,298.68,13.44,3.32,784.87,2.5053200738626824
1981-04-12,2.97,461.42,12.22,-2.57,507.84,3.3883427228470704
1981-04-13,0.0,554.52,12.7,-4.03,457.55,2.9776345140171223
1981-04-14,2.82,321.51,11.08,1.95,703.55,2.4745169582004363
1981-04-15,5.37,399.83,5.74,-8.82,314.12,2.361572200772201
1981-04-16,0.0,505.0,6.62,-6.58,371.89,2.0843441598119856
1981-04-17,1.9,419.14,11.09,-1.09,565.92,1.8995254658385092
1981-04-18,19.04,247.59,11.53,3.82,804.77,3.0392407453416146
1981-04-19,0.0,565.77,10.3,-5.76,400.23,4.764215222427396
1981-04-20,1.98,432.81,6.39,-4.19,450.22,3.532090595937552
1981-04-21,0.0,423.78,-0.86,-10.66,269.08,2.690138767836159
1981-04-22,0.0,543.58,5.28,-8.9,308.77,2.299965969447708
1981-04-23,0.99,436.37,8.12,-2.76,497.76,2.0843441598119856
1981-04-24,8.3,170.81,7.27,2.37,725.56,2.659335652173913
1981-04-25,3.8,267.89,7.19,-0.66,583.24,3.111114681886855
1981-04-26,1.72,340.03,7.76,0.38,626.24,3.2137917340943427
1981-04-27,0.0,458.89,12.26,1.58,683.4,2.782548114822897
1981-04-28,0.0,506.7,15.07,2.67,740.33,2.299965969447708
1981-04-29,5.25,282.74,13.8,5.47,902.46,2.135682685915729
1981-04-30,3.47,326.63,13.43,3.52,789.86,2.412910726875944
1981-05-01,0.0,582.97,13.83,-1.99,529.06,2.248627443343965
1981-05-02,0.0,565.94,14.22,-0.58,587.64,1.9508639919422526
1981-05-03,0.0,629.93,15.98,-3.49,469.65,1.7147067718650326
1981-05-04,0.0,635.11,20.59,-0.64,554.24,1.5093526674500586
1981-05-05,0.0,626.96,25.0,3.29,710.32,1.355337089138828
1981-05-06,1.78,518.34,23.21,4.15,793.88,1.2834631525935873
1981-05-07,2.57,465.33,11.85,-4.66,435.45,1.2526600369313412
1981-05-08,0.0,600.67,14.92,-2.68,496.86,1.1807861003861004
1981-05-09,0.0,574.76,19.33,2.77,724.88,1.0986444586201107
1981-05-10,0.0,516.52,21.25,7.32,1005.38,1.0267705220748697
1981-05-11,5.7,282.48,20.11,10.84,1307.58,1.0267705220748697
1981-05-12,14.7,262.27,15.78,7.58,1046.44,1.4066756152425715
1981-05-13,1.72,408.58,12.18,0.96,656.51,2.033005633708242
1981-05-14,0.0,447.39,12.14,1.3,663.59,1.8071161188517708
1981-05-15,11.65,382.77,19.48,5.66,914.59,1.6839036562027865
1981-05-16,19.51,385.19,20.2,6.05,939.27,3.2137917340943427
1981-05-17,3.47,387.33,9.14,-2.06,528.61,4.856624569414134
1981-05-18,0.0,507.61,8.55,-4.47,439.49,3.6450353533657878
1981-05-19,0.0,551.84,11.78,-3.59,471.66,2.5669263051871747
1981-05-20,0.0,588.47,16.88,-1.88,532.04,2.033005633708242
1981-05-21,0.0,578.54,20.26,1.44,660.46,1.6531005405405403
1981-05-22,0.0,545.12,22.3,5.23,856.12,1.4066756152425715
1981-05-23,0.0,573.65,21.86,2.35,685.1,1.2526600369313412
1981-05-24,0.0,571.19,23.42,3.07,715.75,1.1191798690616082
1981-05-25,0.0,491.31,25.42,9.45,1153.29,1.0062351116333723
1981-05-26,2.03,427.11,25.32,11.87,1382.63,0.985699701191875
1981-05-27,0.84,440.08,24.44,10.51,1263.13,0.985699701191875
1981-05-28,0.0,371.24,25.0,13.53,1562.24,0.9240934698673828
1981-05-29,0.14,318.69,22.99,13.43,1539.56,0.883022648984388
1981-05-30,2.75,256.51,22.0,12.56,1451.12,0.8316841228806445
1981-05-31,2.89,266.65,18.9,8.88,1150.66,0.883022648984388
1981-06-01,0.0,480.93,18.03,2.33,719.06,0.8727549437636393
1981-06-02,0.0,498.81,20.54,3.49,763.53,0.7803455967769011
1981-06-03,0.0,384.04,19.55,8.18,1094.24,0.6982039550109115
1981-06-04,2.4,238.94,20.4,12.84,1477.86,0.6982039550109115
1981-06-05,1.7,390.64,23.58,12.0,1398.36,0.6982039550109115
1981-06-06,1.03,400.3,24.12,11.58,1357.29,0.6982039550109115
1981-06-07,3.25,357.21,20.84,7.58,1037.93,0.7084716602316602
1981-06-08,0.0,508.69,18.16,1.88,683.77,0.7290070706731576
1981-06-09,11.66,311.61,21.55,9.48,1198.69,0.7084716602316602
1981-06-10,3.87,353.99,19.28,5.55,906.43,0.7392747758939063
1981-06-11,3.52,308.52,19.46,7.73,1057.76,0.7290070706731576
1981-06-12,0.59,434.82,20.11,6.41,958.8,0.6982039550109115
1981-06-13,2.98,359.44,22.8,7.94,1075.54,0.6982039550109115
1981-06-14,2.36,310.53,20.68,11.13,1330.74,0.6982039550109115
1981-06-15,7.13,222.27,22.08,13.89,1588.09,0.8316841228806445
1981-06-16,0.0,356.91,27.4,16.75,1902.32,1.0678413429578646
1981-06-17,10.83,327.16,26.89,13.12,1506.93,1.355337089138828
1981-06-18,0.0,458.31,21.3,7.39,1025.6,1.4374787309048178
1981-06-19,0.0,476.54,25.31,9.97,1217.58,1.0678413429578646
1981-06-20,0.7,363.74,24.19,13.46,1542.94,0.8727549437636393
1981-06-21,3.62,312.08,21.36,10.85,1307.84,2.104879570253483
1981-06-22,9.07,264.34,20.75,11.55,1364.7,1.8995254658385092
1981-06-23,13.27,284.11,20.26,10.51,1280.51,2.9776345140171223
1981-06-24,0.15,496.24,19.0,4.65,853.38,3.0084376296793685
1981-06-25,6.52,309.62,19.99,9.21,1176.47,2.248627443343965
1981-06-26,11.04,319.1,18.82,7.76,1061.05,3.3164687863018294
1981-06-27,2.89,360.14,17.38,5.13,880.96,3.901727983884505
1981-06-28,0.0,540.64,23.91,5.33,894.1,2.9057605774718818
1981-06-29,0.0,540.83,25.68,6.22,942.81,1.9200608762800067
1981-06-30,0.0,442.85,27.62,14.04,1604.87,1.355337089138828
1981-07-01,0.0,438.77,27.47,14.17,1620.04,1.1807861003861004
1981-07-02,0.0,381.49,25.68,15.08,1713.59,0.8727549437636393
1981-07-03,0.0,401.14,25.1,13.87,1583.59,0.8316841228806445
1981-07-04,0.0,330.26,23.94,15.15,1725.46,0.7392747758939063
1981-07-05,0.0,399.66,25.36,14.11,1612.17,0.677668544569414
1981-07-06,2.71,313.44,25.38,15.05,1710.43,0.985699701191875
1981-07-07,0.0,426.51,26.87,14.4,1641.69,1.0473059325163672
1981-07-08,0.0,417.59,27.96,15.78,1791.14,0.8008810072183985
1981-07-09,0.0,324.33,27.81,18.97,2198.71,0.6571331341279166
1981-07-10,6.51,348.43,27.51,14.25,1615.69,0.5955269028034245
1981-07-11,0.0,486.82,27.55,12.08,1360.66,0.5133852610374349
1981-07-12,0.0,458.5,27.26,13.37,1498.78,0.4620467349336914
1981-07-13,0.0,399.69,26.72,15.48,1755.97,0.4312436192714453
1981-07-14,1.71,430.36,23.58,11.49,1358.98,0.40044050360919925
1981-07-15,0.12,367.6,19.94,10.39,1269.6,0.40044050360919925
1981-07-16,0.0,520.03,24.95,7.43,975.04,0.40044050360919925
1981-07-17,0.0,479.65,25.26,10.3,1212.51,0.40044050360919925
1981-07-18,4.08,360.76,24.9,9.89,1226.09,0.3799050931677018
1981-07-19,0.0,460.15,25.12,11.2,1272.21,0.36963738794695317
1981-07-20,12.91,313.34,26.68,14.23,1624.06,0.4620467349336914
1981-07-21,48.72,131.44,21.34,16.95,1916.35,4.507522591908678
1981-07-22,7.08,317.38,21.51,9.61,1209.03,7.700778915561524
1981-07-23,0.0,508.36,20.41,4.05,818.38,4.066011267416484
1981-07-24,0.0,517.53,22.42,4.85,864.31,2.104879570253483
1981-07-25,0.0,450.54,22.17,8.58,1126.56,1.355337089138828
1981-07-26,0.63,348.3,23.32,13.14,1509.62,1.0473059325163672
1981-07-27,8.93,290.41,22.41,11.42,1354.39,1.0267705220748697
1981-07-28,2.3,381.5,19.9,9.0,1159.92,1.0062351116333723
1981-07-29,28.6,224.08,17.33,9.91,1232.82,2.3923753164344466
1981-07-30,0.72,460.28,17.88,4.81,862.24,3.1419177975491017
1981-07-31,0.0,517.18,25.11,6.93,994.91,2.135682685915729
1981-08-01,0.0,483.66,25.69,9.72,1217.49,1.4066756152425715
1981-08-02,0.0,460.66,25.75,11.02,1321.58,1.0062351116333723
1981-08-03,0.43,383.27,25.34,13.66,1561.69,0.8727549437636393
1981-08-04,0.0,365.84,25.12,14.53,1656.5,0.9240934698673828
1981-08-05,9.47,233.0,23.21,14.67,1671.29,1.2834631525935873
1981-08-06,9.98,305.36,21.84,10.84,1307.39,2.5977294208494204
1981-08-07,0.0,459.25,23.87,9.24,1179.54,2.2691628537854625
1981-08-08,16.78,307.45,24.28,11.83,1387.26,1.837919234514017
1981-08-09,20.52,260.51,23.73,13.81,1579.44,3.7579801107940236
1981-08-10,10.26,269.67,23.46,14.1,1611.09,4.990104737283867
1981-08-11,13.64,270.19,24.15,13.88,1588.29,4.096814383078731
1981-08-12,11.78,256.84,23.03,13.5,1548.85,5.729379513177774
1981-08-13,0.18,421.07,21.97,9.45,1195.67,4.096814383078731
1981-08-14,0.0,456.57,22.24,7.72,1057.25,2.690138767836159
1981-08-15,12.95,298.61,22.54,10.87,1310.01,2.0843441598119856
1981-08-16,16.27,207.88,18.97,11.82,1385.5,4.066011267416484
1981-08-17,3.28,306.82,16.38,5.9,929.44,5.031175558166861
1981-08-18,0.0,502.73,20.16,2.72,743.53,3.3472719019640755
1981-08-19,0.0,497.11,22.52,4.74,862.22,2.2178243276817184
1981-08-20,0.0,481.82,24.28,6.88,990.69,1.6531005405405403
1981-08-21,0.0,464.99,24.53,8.11,1089.19,1.3348016786973307
1981-08-22,0.0,443.68,24.89,9.76,1220.77,1.0986444586201107
1981-08-23,0.0,406.86,23.93,11.0,1320.1,0.9240934698673828
1981-08-24,10.14,279.17,22.69,11.44,1355.64,0.985699701191875
1981-08-25,0.0,379.82,20.8,9.36,1188.82,1.0986444586201107
1981-08-26,0.0,459.95,21.17,5.17,893.21,0.9446288803088803
1981-08-27,0.1,436.82,21.51,6.72,982.51,0.8111487124391472
1981-08-28,0.0,422.42,22.24,7.87,1069.56,0.7803455967769011
1981-08-29,5.06,281.39,23.71,11.45,1356.18,0.7392747758939063
1981-08-30,0.0,263.27,21.85,14.12,1614.02,0.7392747758939063
1981-08-31,5.63,210.88,22.51,14.23,1625.4,0.7392747758939063
1981-09-01,1.22,260.87,21.5,13.45,1543.33,0.883022648984388
1981-09-02,0.57,217.81,20.54,14.23,1624.93,0.8727549437636393
1981-09-03,27.45,153.32,18.1,12.6,1457.77,1.5709588987745509
1981-09-04,3.15,192.15,18.2,12.02,1403.36,2.813351230485143
1981-09-05,1.55,288.26,20.56,12.28,1426.31,2.002202518045996
1981-09-06,0.26,332.16,21.5,11.79,1383.9,1.4066756152425715
1981-09-07,0.0,291.92,21.79,13.5,1545.99,1.1807861003861004
1981-09-08,7.52,190.38,20.84,13.82,1582.87,1.2115892160483464
1981-09-09,16.61,272.96,16.82,6.17,943.13,4.81555374853114
1981-09-10,5.73,293.68,13.83,2.04,707.87,4.425380950142689
1981-09-11,12.66,262.52,16.38,6.1,943.61,6.335174121201947
1981-09-12,1.5,361.23,18.16,7.04,1006.78,5.729379513177774
1981-09-13,0.0,395.62,20.38,7.32,1026.45,3.3883427228470704
1981-09-14,3.06,302.59,21.75,9.39,1191.28,2.44371384253819
1981-09-15,0.2,389.4,21.3,7.97,1077.89,2.1664858015779753
1981-09-16,0.0,352.93,17.73,6.62,974.34,1.8071161188517708
1981-09-17,4.31,239.0,15.85,6.45,959.33,1.5093526674500586
1981-09-18,9.47,235.69,15.56,6.44,964.33,1.8071161188517708
1981-09-19,0.0,278.16,15.03,7.35,1027.94,1.8071161188517708
1981-09-20,0.77,315.59,12.69,3.94,810.2,1.5093526674500586
1981-09-21,2.53,305.31,11.34,1.22,666.7,1.355337089138828
1981-09-22,19.95,215.38,10.14,2.58,740.02,2.299965969447708
1981-09-23,9.79,112.64,6.94,3.36,779.86,4.938766211180123
1981-09-24,12.26,125.71,7.28,3.3,773.34,11.294475742823568
1981-09-25,0.0,374.68,12.76,1.56,685.88,8.809691079402382
1981-09-26,2.02,358.74,15.29,2.71,742.68,4.466451771025684
1981-09-27,3.46,250.81,17.58,7.9,1071.66,3.244594849756589
1981-09-28,7.02,274.01,16.8,5.42,899.24,3.4602166593923114
1981-09-29,1.72,361.96,9.37,-1.42,554.83,3.111114681886855
1981-09-30,0.0,368.56,7.08,-4.17,451.64,2.4745169582004363
1981-10-01,0.76,358.01,8.0,-3.98,455.7,2.1664858015779753
1981-10-02,4.96,194.2,7.66,0.72,640.33,2.2178243276817184
1981-10-03,5.29,156.79,6.46,1.01,658.44,2.782548114822897
1981-10-04,2.55,207.0,7.38,0.97,655.8,3.2856656706395837
1981-10-05,4.12,186.58,8.96,2.15,716.38,2.9776345140171223
1981-10-06,2.47,318.96,11.92,1.21,665.65,2.6285325365116665
1981-10-07,19.2,222.03,11.22,2.17,718.25,4.024940446533489
1981-10-08,12.28,104.13,5.39,1.76,692.41,10.093154231995971
1981-10-09,2.16,171.45,6.43,1.34,667.46,8.368179754910189
1981-10-10,0.0,341.55,9.01,-2.67,504.82,4.764215222427396
1981-10-11,0.0,369.34,10.93,-4.4,441.2,3.2856656706395837
1981-10-12,0.0,371.43,10.91,-5.57,405.74,2.659335652173913
1981-10-13,0.0,371.17,12.17,-5.63,404.73,2.299965969447708
1981-10-14,0.0,368.34,16.57,-3.0,483.7,2.0535410441497395
1981-10-15,0.0,357.69,16.96,-1.1,565.42,1.868722350176263
1981-10-16,3.68,210.07,11.9,2.93,754.77,1.7455098875272785
1981-10-17,0.0,334.02,9.78,-4.53,439.12,1.7147067718650326
1981-10-18,1.62,295.58,9.33,-2.89,494.5,1.7147067718650326
1981-10-19,15.01,185.27,7.84,-0.9,571.95,2.813351230485143
1981-10-20,2.28,254.07,7.3,-3.04,487.46,3.55262600637905
1981-10-21,1.93,219.55,9.29,0.47,631.74,2.9673668087963736
1981-10-22,0.0,236.91,9.4,0.67,638.57,2.6182648312909182
1981-10-23,9.04,176.74,9.07,0.13,614.26,2.5771940104079234
1981-10-24,3.7,172.32,5.06,-3.63,465.05,3.737444700352526
1981-10-25,0.0,296.92,5.91,-7.67,339.54,3.265130260198086
1981-10-26,8.95,178.49,9.2,-0.35,597.84,2.9057605774718818
1981-10-27,33.8,164.89,14.0,5.03,874.13,7.444086285042807
1981-10-28,37.37,182.32,13.61,3.15,766.24,20.33005633708242
1981-10-29,0.36,237.26,7.68,-2.47,512.61,18.173838240725196
1981-10-30,0.0,249.71,9.57,-1.35,556.62,7.269535296290078
1981-10-31,0.0,279.59,10.49,-3.62,468.79,4.302168487493705
1981-11-01,0.0,228.29,10.19,0.16,616.34,3.2753979654188345
1981-11-02,0.0,204.48,10.37,1.5,679.77,2.782548114822897
1981-11-03,0.0,268.71,10.85,-3.59,471.5,2.4334461373174414
1981-11-04,0.0,232.29,8.11,-3.08,488.11,2.176753506798724
1981-11-05,0.0,276.9,13.32,-4.04,453.68,2.002202518045996
1981-11-06,11.75,165.38,12.87,1.59,683.08,2.2383597381232163
1981-11-07,8.37,170.17,5.54,-5.42,410.05,3.367807312405573
1981-11-08,0.0,229.4,2.59,-8.84,310.27,3.028973040120866
1981-11-09,0.0,207.84,5.72,-4.39,442.3,2.587461715628672
1981-11-10,0.0,265.39,3.54,-12.0,246.42,2.299965969447708
1981-11-11,0.49,204.42,2.75,-6.99,362.63,2.145950391136478
1981-11-12,0.0,228.81,1.12,-10.31,277.87,2.0432733389289908
1981-11-13,0.0,266.64,4.55,-11.45,256.91,1.8071161188517708
1981-11-14,0.0,275.09,11.05,-8.38,324.35,1.724974477085781
1981-11-15,0.0,209.33,9.37,-1.69,545.21,1.6941713614235352
1981-11-16,4.09,149.44,10.28,-0.13,604.04,1.868722350176263
1981-11-17,1.0,131.27,7.69,1.51,678.25,1.9303285815007551
1981-11-18,1.89,59.58,3.55,1.03,659.16,1.9303285815007551
1981-11-19,3.49,61.54,3.56,-0.17,602.55,2.3513044955514517
1981-11-20,10.35,91.48,5.06,-0.77,579.38,2.8441543461473895
1981-11-21,7.82,82.96,3.3,-1.92,531.08,3.9530665099882487
1981-11-22,4.01,67.06,-1.11,-5.05,421.34,3.7271769951317775
1981-11-23,1.03,151.67,-2.43,-8.88,309.6,2.864689756588887
1981-11-24,0.0,210.37,-2.66,-12.58,234.08,2.2280920329024676
1981-11-25,0.0,192.97,-4.18,-12.97,224.59,1.9303285815007551
1981-11-26,0.0,190.56,-0.54,-9.39,298.16,1.7865807084102734
1981-11-27,6.86,133.29,2.63,-5.5,408.27,1.9611316971630015
1981-11-28,1.77,93.74,1.17,-3.01,488.4,2.2280920329024676
1981-11-29,2.08,94.01,-2.17,-6.8,367.02,2.0432733389289908
1981-11-30,0.0,187.82,-3.24,-12.03,246.18,1.7557775927480275
1981-12-01,0.0,231.83,0.08,-13.54,217.67,1.49908496222931
1981-12-02,1.17,202.22,4.51,-6.03,392.23,1.7044390666442837
1981-12-03,0.0,101.57,2.83,-1.59,546.43,1.724974477085781
1981-12-04,1.28,136.75,1.77,-4.32,440.0,1.6941713614235352
1981-12-05,0.0,156.38,0.64,-6.32,379.33,1.601762014436797
1981-12-06,1.47,183.95,-3.02,-11.12,262.16,1.396407910021823
1981-12-07,0.0,205.28,-3.52,-13.22,220.26,1.3348016786973307
1981-12-08,3.97,158.1,1.0,-8.8,310.56,1.2321246264898438
1981-12-09,4.81,118.56,-3.63,-10.14,283.75,1.2321246264898438
1981-12-10,1.6,130.45,-8.07,-13.04,223.8,1.2321246264898438
1981-12-11,1.0,155.54,-6.34,-12.45,234.57,1.1294475742823566
1981-12-12,0.68,140.69,-3.08,-8.47,322.29,1.0986444586201107
1981-12-13,0.0,139.11,-3.08,-8.24,326.83,1.0575736377371159
1981-12-14,0.0,169.66,-1.1,-7.54,345.78,1.0267705220748697
1981-12-15,0.0,121.48,-1.26,-5.45,410.37,1.0062351116333723
1981-12-16,0.0,105.73,-2.78,-6.27,383.54,0.985699701191875
1981-12-17,0.0,222.84,-3.14,-13.32,218.22,0.9651642907503776
1981-12-18,2.0,165.37,-4.88,-10.93,276.16,0.9548965855296289
1981-12-19,0.0,235.0,-8.47,-20.78,120.0,0.9651642907503776
1981-12-20,0.0,203.99,-11.32,-19.93,120.0,1.1294475742823566
1981-12-21,0.0,242.4,-6.54,-21.73,110.21,1.4374787309048178
1981-12-22,4.0,133.69,-2.73,-10.0,287.27,1.8481869397347657
1981-12-23,11.0,117.72,-0.78,-6.91,364.07,1.6428328353197919
1981-12-24,0.0,146.75,0.64,-4.93,430.01,1.4374787309048178
1981-12-25,0.0,121.4,-1.56,-5.93,391.31,1.3348016786973307
1981-12-26,0.0,155.91,-1.74,-7.55,356.17,1.1807861003861004
1981-12-27,0.59,204.47,-2.7,-11.95,247.02,1.1294475742823566
1981-12-28,7.58,133.42,0.15,-6.76,369.41,1.0267705220748697
1981-12-29,8.12,119.8,-0.41,-6.35,379.34,0.9651642907503776
1981-12-30,0.0,235.77,-3.87,-15.39,185.11,0.9446288803088803
1981-12-31,0.65,238.67,-2.58,-15.16,187.49,0.9240934698673828
1982-01-01,9.71,113.04,1.07,-8.56,320.47,0.9651642907503776
1982-01-02,0.0,219.35,-2.51,-19.11,133.21,1.2321246264898438
1982-01-03,0.0,231.63,-3.49,-22.12,107.4,1.5401557831123047
1982-01-04,18.4,123.44,3.48,-6.97,361.62,2.0535410441497395
1982-01-05,12.01,161.13,3.05,-12.02,245.46,2.5669263051871747
1982-01-06,0.0,195.18,-2.91,-15.47,183.91,3.3883427228470704
1982-01-07,3.47,101.92,-1.68,-9.6,295.71,2.6696033573946614
1982-01-08,0.7,236.82,-7.18,-24.21,81.26,2.2588951485647133
1982-01-09,7.12,114.41,-11.88,-20.56,120.61,1.8481869397347657
1982-01-10,0.7,252.7,-10.89,-29.91,41.26,1.6428328353197919
1982-01-11,1.98,129.08,-20.15,-27.28,76.12,1.4888172570085612
1982-01-12,0.0,251.21,-17.9,-35.67,40.0,1.3348016786973307
1982-01-13,0.0,257.78,-13.47,-32.1,40.0,1.2321246264898438
1982-01-14,1.72,157.5,-9.41,-18.01,158.87,1.1294475742823566
1982-01-15,0.0,153.97,-9.9,-18.18,156.82,1.0267705220748697
1982-01-16,0.66,219.96,-8.32,-21.36,112.52,0.9651642907503776
1982-01-17,4.6,189.87,-10.62,-26.88,75.73,0.9240934698673828
1982-01-18,0.5,221.72,-17.45,-30.06,40.61,0.8624872385428906
1982-01-19,0.0,274.4,-10.63,-29.55,44.41,0.8419518281013932
1982-01-20,2.17,225.17,-7.63,-21.21,120.05,0.8008810072183985
1982-01-21,0.0,244.53,-9.51,-23.69,81.26,0.7803455967769011
1982-01-22,0.0,274.31,-13.64,-31.02,40.0,0.7598101863354036
