Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.28,210.73,-7.46,-20.1,120.0,0.5903238023746409
1981-01-13,0.01,156.0,-4.67,-12.04,239.92,0.5903238023746409
1981-01-14,0.84,124.14,-3.08,-8.66,319.84,0.5821248606749931
1981-01-15,3.14,78.01,-3.68,-8.1,325.22,0.5739259189753454
1981-01-16,1.76,171.13,-5.07,-13.0,232.49,0.5739259189753454
1981-01-17,0.0,197.84,-4.66,-14.3,200.0,0.5739259189753454
1981-01-18,0.0,241.61,2.22,-12.83,239.94,0.5739259189753454
1981-01-19,0.0,253.26,4.36,-13.57,200.31,0.5739259189753454
1981-01-20,0.0,228.2,0.33,-11.68,240.44,0.5739259189753454
1981-01-21,0.0,231.3,0.99,-11.29,258.37,0.5739259189753454
1981-01-22,0.0,178.54,2.01,-5.84,393.78,0.5821248606749931
1981-01-23,0.0,170.02,2.32,-4.96,430.04,0.5821248606749931
1981-01-24,0.0,250.67,2.49,-11.17,266.72,0.5903238023746409
1981-01-25,0.0,224.04,4.76,-5.82,395.81,0.5985227440742886
1981-01-26,0.24,206.29,3.52,-5.83,396.05,0.6067216857739365
1981-01-27,1.5,188.6,-3.7,-11.35,255.4,0.6067216857739365
1981-01-28,1.88,225.22,-5.67,-16.78,160.0,0.6149206274735843
1981-01-29,2.98,182.88,-6.91,-15.41,188.79,0.6149206274735843
1981-01-30,0.32,257.79,-3.48,-15.22,196.49,0.6149206274735843
1981-01-31,0.0,281.98,-2.45,-17.09,160.0,0.6149206274735843
1981-02-01,4.79,174.02,-0.99,-10.44,276.47,0.6149206274735843
1981-02-02,3.71,220.21,-5.04,-18.84,139.01,0.6149206274735843
1981-02-03,2.71,222.95,-12.44,-24.42,80.0,0.6149206274735843
1981-02-04,2.83,198.78,-12.96,-21.84,118.47,0.6149206274735843
1981-02-05,0.02,292.69,-7.01,-20.39,120.0,0.6231195691732321
1981-02-06,2.52,178.48,-5.21,-12.63,240.0,0.6231195691732321
1981-02-07,3.45,187.87,-3.08,-12.55,237.38,0.6231195691732321
1981-02-08,6.08,178.52,-4.3,-12.95,230.56,0.6149206274735843
1981-02-09,0.0,288.05,-7.21,-18.68,144.57,0.6149206274735843
1981-02-10,5.19,198.19,-8.48,-17.66,156.5,0.6149206274735843
1981-02-11,10.61,216.27,-10.95,-21.57,117.34,0.6149206274735843
1981-02-12,0.2,334.31,-12.89,-27.29,76.39,0.6149206274735843
1981-02-13,0.57,353.93,-6.37,-25.58,80.0,0.6067216857739365
1981-02-14,0.0,348.04,0.44,-16.22,168.27,0.6067216857739365
1981-02-15,0.0,254.0,5.38,-3.94,454.81,0.6067216857739365
1981-02-16,1.74,193.04,6.9,0.25,620.91,0.6067216857739365
1981-02-17,0.0,235.53,9.66,1.44,675.43,0.6231195691732321
1981-02-18,0.0,178.48,6.63,1.01,640.92,0.6559153359718233
1981-02-19,0.0,227.94,6.5,-0.71,582.97,0.737904752968301
1981-02-20,0.0,204.31,4.38,-1.74,541.26,0.8198941699647792
1981-02-21,0.0,335.01,6.85,-5.26,420.24,0.901883586961257
1981-02-22,0.2,229.91,5.47,-1.56,545.51,0.9838730039577349
1981-02-23,5.92,118.51,4.92,0.51,640.0,1.1068571294524518
1981-02-24,3.88,134.08,3.09,-1.75,541.79,1.2298412549471687
1981-02-25,0.01,171.99,0.58,-3.91,457.29,1.3528253804418855
1981-02-26,0.0,207.61,-0.24,-5.65,400.47,1.3938200889401242
1981-02-27,0.0,379.08,3.48,-9.29,300.42,1.4348147974383634
1981-02-28,8.01,98.16,1.58,-1.6,551.78,1.475809505936602
1981-03-01,0.0,201.01,0.82,-4.07,450.2,1.475809505936602
1981-03-02,3.02,258.83,-0.83,-10.13,280.84,1.475809505936602
1981-03-03,0.0,339.65,-2.13,-11.04,264.21,1.475809505936602
1981-03-04,3.88,209.67,-0.7,-7.25,357.45,1.475809505936602
1981-03-05,0.46,419.53,-0.78,-14.4,200.2,1.4348147974383634
1981-03-06,1.45,328.11,-2.14,-11.19,262.54,1.3938200889401242
1981-03-07,0.0,376.39,1.36,-8.19,320.0,1.3528253804418855
1981-03-08,0.0,289.96,3.3,-3.24,478.36,1.3118306719436466
1981-03-09,0.0,410.51,5.02,-6.03,389.18,1.2708359634454076
1981-03-10,0.0,259.93,1.96,-3.59,472.6,1.2298412549471687
1981-03-11,0.0,335.7,2.79,-4.67,438.9,1.2052444298482252
1981-03-12,0.0,415.91,6.85,-3.78,460.93,1.1806476047492818
1981-03-13,0.2,412.55,2.29,-8.08,330.74,1.1478518379506908
1981-03-14,0.0,492.68,6.84,-10.57,279.63,1.1232550128517473
1981-03-15,0.05,476.17,6.89,-7.08,356.16,1.0904592460531561
1981-03-16,0.07,498.38,2.2,-13.91,208.8,1.065862420954213
1981-03-17,3.69,349.48,-0.21,-11.89,247.18,1.0494645375549172
1981-03-18,4.39,234.35,-5.22,-11.3,259.69,1.0330666541556215
1981-03-19,2.58,276.06,-2.88,-9.11,309.09,1.016668770756326
1981-03-20,0.1,286.13,0.53,-4.87,434.85,0.9838730039577349
1981-03-21,0.0,421.91,4.77,-4.37,440.0,0.9674751205584392
1981-03-22,0.0,514.22,7.42,-7.45,348.92,0.9838730039577349
1981-03-23,0.0,450.96,6.09,-4.17,440.0,1.024867712455974
1981-03-24,0.0,449.77,6.49,-3.71,464.99,1.1068571294524518
1981-03-25,0.0,528.24,9.1,-6.73,365.49,1.1642497213499863
1981-03-26,1.77,376.72,6.69,-1.25,558.77,1.2462391383464642
1981-03-27,0.0,485.59,8.51,-3.74,459.62,1.3528253804418855
1981-03-28,0.0,477.99,10.59,-1.49,545.09,1.4594116225373068
1981-03-29,2.13,341.13,11.7,2.84,747.18,1.6315893982299103
1981-03-30,8.56,225.53,8.09,1.97,707.22,1.9431491828165264
1981-03-31,0.0,366.76,8.48,0.68,640.0,2.344897326099268
1981-04-01,2.33,266.71,7.75,1.92,713.3,2.7466454693820097
1981-04-02,0.0,495.82,10.44,-1.98,514.95,3.1975872628626383
1981-04-03,1.78,441.22,12.64,0.97,640.13,3.67312588144221
1981-04-04,17.47,333.77,9.64,-0.45,592.51,4.386433809311567
1981-04-05,1.34,442.44,4.21,-5.58,405.39,5.468694113665076
1981-04-06,0.0,547.25,9.05,-6.28,373.98,6.247593575131616
1981-04-07,2.65,328.63,9.87,1.27,664.24,6.173803099834786
1981-04-08,5.55,190.76,8.2,3.25,779.66,5.9442327322446475
1981-04-09,0.24,531.41,13.18,-1.68,503.89,5.698264481255214
1981-04-10,2.31,463.95,14.9,1.44,643.18,5.493290938764019
1981-04-11,0.0,476.01,13.31,1.88,664.08,5.247322687774586
1981-04-12,0.0,456.24,11.32,0.8,627.86,4.9439618448876175
1981-04-13,0.0,411.63,11.56,2.69,735.51,4.681595710498889
1981-04-14,10.95,386.71,9.08,-3.34,475.8,4.534014759905228
1981-04-15,0.0,568.76,7.25,-8.27,317.12,4.402831692710864
1981-04-16,0.0,522.8,14.6,1.6,622.41,4.296245450615442
1981-04-17,0.01,480.71,15.58,4.23,758.96,4.189659208520021
1981-04-18,0.0,570.39,12.24,-4.01,406.47,4.025680374527065
1981-04-19,0.0,453.38,7.83,-2.37,513.89,3.779712123537631
1981-04-20,0.0,431.05,3.58,-5.71,401.11,3.5009481057496066
1981-04-21,0.0,550.72,6.18,-7.89,324.5,3.254979854760173
1981-04-22,3.15,313.35,8.39,0.54,631.5,2.9844147786717956
1981-04-23,22.01,256.18,7.44,0.58,632.52,2.771242294480953
1981-04-24,3.16,189.08,4.11,-0.2,599.68,2.754844411081658
1981-04-25,0.05,350.29,6.09,-0.68,585.8,2.8614306531770786
1981-04-26,0.0,507.97,9.88,-1.52,548.16,2.902425361675318
1981-04-27,0.0,542.69,11.54,-1.54,527.91,2.8860274782760222
1981-04-28,2.08,335.5,9.06,2.24,718.47,2.7876401778802484
1981-04-29,0.0,551.2,12.54,-1.25,529.55,2.656457110685884
1981-04-30,0.0,522.54,11.46,-0.95,553.48,2.5334729851911675
1981-05-01,0.0,509.01,9.94,-1.97,525.54,2.3694941511982113
1981-05-02,0.0,567.02,12.08,-3.11,455.84,2.164520608707017
1981-05-03,11.51,318.33,12.2,2.97,757.62,2.000541774714061
1981-05-04,12.22,322.34,16.61,6.86,988.79,1.9513481245161741
1981-05-05,12.57,305.83,10.99,2.23,719.59,2.074332250010891
1981-05-06,0.0,524.09,10.74,-2.03,527.98,2.2547089674031424
1981-05-07,0.0,580.98,15.29,-2.07,494.12,2.3612952094985635
1981-05-08,0.0,513.43,15.93,2.63,711.64,2.3776930928978595
1981-05-09,0.02,549.33,15.46,0.11,579.53,2.3366983843996203
1981-05-10,0.0,409.65,5.58,-3.33,478.09,2.2055153172052555
1981-05-11,0.0,395.45,8.67,0.13,615.51,2.033337541512652
1981-05-12,0.0,451.77,11.89,1.41,673.59,1.8611597658200485
1981-05-13,0.0,496.01,13.33,0.91,616.58,1.7135788152263882
1981-05-14,0.0,554.53,16.43,0.28,546.14,1.5823957480320234
1981-05-15,0.0,550.03,18.04,1.93,608.69,1.4594116225373068
1981-05-16,0.0,501.15,14.34,1.39,625.96,1.3610243221415332
1981-05-17,0.0,494.74,9.7,-2.68,489.54,1.2708359634454076
1981-05-18,0.0,560.65,13.59,-2.93,440.83,1.1888465464489297
1981-05-19,0.0,575.21,18.42,-0.59,490.88,1.1232550128517473
1981-05-20,0.0,574.36,22.42,2.09,572.96,1.065862420954213
1981-05-21,0.0,542.23,24.29,6.53,789.22,1.016668770756326
1981-05-22,0.0,516.81,23.68,7.4,858.76,0.9674751205584392
1981-05-23,0.0,448.43,23.37,10.39,1117.72,0.9346793537598481
1981-05-24,2.34,346.21,21.01,10.75,1261.05,0.901883586961257
1981-05-25,0.6,324.72,18.98,9.78,1206.45,0.8690878201626657
1981-05-26,0.04,330.5,15.39,6.76,980.93,0.8608888784630181
1981-05-27,0.0,296.94,13.48,5.99,931.13,0.8444909950637224
1981-05-28,0.0,483.96,17.54,2.61,651.66,0.8198941699647792
1981-05-29,3.15,338.44,21.16,8.55,1090.6,0.8067758632453427
1981-05-30,6.11,401.98,18.62,3.27,719.9,0.8067758632453427
1981-05-31,0.0,503.45,16.49,0.07,539.98,0.8026763923955187
1981-06-01,2.41,352.46,16.76,5.51,864.39,0.8092355457552369
1981-06-02,0.0,426.21,20.92,8.2,976.68,0.7985769215456948
1981-06-03,16.42,297.56,21.46,9.69,1203.04,0.7993968157156596
1981-06-04,0.0,423.09,21.71,8.84,1047.15,0.8362920533640746
1981-06-05,0.0,438.4,24.11,10.26,1116.63,0.8854857035619613
1981-06-06,3.69,347.47,22.28,8.9,1112.68,0.942878295459496
1981-06-07,0.39,507.36,20.02,1.6,601.39,0.9674751205584392
1981-06-08,8.36,301.07,21.18,9.23,1175.96,0.9592761788587915
1981-06-09,0.39,383.43,20.46,8.97,1125.32,0.9592761788587915
1981-06-10,4.87,281.49,19.93,9.01,1160.7,1.0084698290566783
1981-06-11,4.05,317.42,21.77,8.64,1131.22,1.0412655958552695
1981-06-12,3.07,284.57,21.61,11.62,1369.2,1.0494645375549172
1981-06-13,4.82,316.07,21.77,10.99,1312.65,1.0494645375549172
1981-06-14,28.28,240.51,23.15,14.07,1605.27,1.1150560711520994
1981-06-15,8.76,270.54,25.07,14.46,1643.69,1.3938200889401242
1981-06-16,8.06,287.47,21.36,10.38,1270.22,1.6397883399295583
1981-06-17,0.79,459.92,21.33,5.44,895.31,1.7709714071239226
1981-06-18,1.93,383.91,22.78,11.83,1386.3,1.8693587075196962
1981-06-19,0.0,438.66,19.96,7.31,1025.77,1.8447618824207528
1981-06-20,2.54,314.53,17.69,7.36,1029.2,1.7053798735267405
1981-06-21,1.31,306.1,16.3,8.66,1132.57,1.533202097834137
1981-06-22,0.0,372.57,16.18,6.85,987.94,1.369223263841181
1981-06-23,0.0,469.39,19.06,5.52,905.48,1.254438080046112
1981-06-24,2.86,324.33,21.1,10.5,1279.96,1.1642497213499863
1981-06-25,0.0,414.54,18.57,7.41,1032.81,1.0986581877528039
1981-06-26,0.0,484.8,18.77,4.09,818.0,1.0330666541556215
1981-06-27,0.0,476.77,22.51,7.69,1048.15,0.9674751205584392
1981-06-28,1.41,370.51,21.94,11.34,1347.0,0.9100825286609047
1981-06-29,20.08,292.9,24.39,13.47,1554.52,0.9920719456573827
1981-06-30,5.08,392.97,21.61,8.55,1123.9,1.131453954551395
1981-07-01,0.0,484.65,21.27,6.39,963.67,1.254438080046112
1981-07-02,0.0,442.79,24.88,11.59,1368.31,1.254438080046112
1981-07-03,0.0,363.59,25.9,15.75,1780.15,1.1806476047492818
1981-07-04,0.79,381.49,25.66,14.4,1632.27,1.0740613626538604
1981-07-05,0.0,448.1,24.57,11.23,1325.21,1.024867712455974
1981-07-06,0.0,489.34,29.2,12.33,1361.6,0.9920719456573827
1981-07-07,0.0,451.84,30.55,15.79,1730.73,0.9264804120602003
1981-07-08,0.0,415.11,30.46,17.51,1964.54,0.8608888784630181
1981-07-09,0.0,440.68,29.41,15.44,1697.97,0.805136074905413
1981-07-10,0.0,489.65,28.85,11.88,1303.32,0.7518429538577025
1981-07-11,0.0,460.24,28.98,13.73,1501.29,0.7108482453594633
1981-07-12,0.0,356.69,27.0,16.68,1890.45,0.6854315260905552
1981-07-13,0.0,411.1,26.87,14.39,1622.51,0.6600148068216471
1981-07-14,0.0,430.39,23.45,10.52,1251.79,0.634598087552739
1981-07-15,0.0,463.29,24.33,9.46,1141.5,0.6067216857739365
1981-07-16,0.0,370.09,23.14,12.51,1449.71,0.5870442256947819
1981-07-17,11.44,283.58,23.56,13.12,1507.35,0.5690065539555567
1981-07-18,0.0,385.32,24.23,13.02,1495.08,0.5640871889357679
1981-07-19,0.0,392.57,24.69,13.14,1509.11,0.5690065539555567
1981-07-20,3.3,344.5,23.77,10.83,1305.98,0.5763856014852397
1981-07-21,1.89,346.22,19.24,8.49,1118.92,0.5731060248053805
1981-07-22,0.0,470.18,20.58,5.46,898.51,0.5542484588961907
1981-07-23,0.0,466.1,23.94,8.49,1060.91,0.5403102580067894
1981-07-24,0.0,390.75,24.99,12.99,1486.23,0.527191951287353
1981-07-25,10.28,294.52,24.62,12.55,1444.03,0.5214526920975995
1981-07-26,0.0,393.6,20.03,8.51,1119.92,0.5239123746074937
1981-07-27,0.0,474.57,21.02,5.29,874.73,0.5181731154177404
1981-07-28,0.0,348.63,19.43,9.58,1206.0,0.5066945970382335
1981-07-29,0.0,483.13,23.91,6.8,948.29,0.493576290318797
1981-07-30,0.0,367.5,24.66,13.41,1541.24,0.48291766610925485
1981-07-31,0.0,367.09,26.21,14.85,1690.43,0.47225904189971274
1981-08-01,9.61,295.64,25.54,15.57,1765.63,0.4607805235202058
1981-08-02,5.88,274.24,24.25,15.81,1784.76,0.4689794652198536
1981-08-03,0.0,315.9,25.66,16.3,1848.74,0.5001354436785153
1981-08-04,14.83,231.17,24.0,15.15,1728.17,0.5993426382442535
1981-08-05,0.0,432.08,24.57,10.72,1261.42,0.6575551243117528
1981-08-06,2.68,329.82,24.32,12.87,1482.01,0.656735230141788
1981-08-07,7.81,206.1,22.09,14.6,1662.44,0.6583750184817175
1981-08-08,0.0,377.93,24.2,13.03,1494.84,0.6550954418018585
1981-08-09,1.51,408.9,24.39,10.91,1303.84,0.6247593575131616
1981-08-10,3.98,256.84,21.88,12.45,1436.31,0.6116410507937251
1981-08-11,1.56,404.63,23.1,9.05,1161.14,0.6337781933827742
1981-08-12,0.0,395.46,26.01,13.74,1573.41,0.6477163942721754
1981-08-13,0.0,364.63,24.22,13.52,1551.19,0.6255792516831263
1981-08-14,0.0,330.52,25.62,16.12,1825.7,0.5895039082046761
1981-08-15,0.0,339.03,22.4,12.95,1475.69,0.5665468714456623
1981-08-16,0.0,378.35,19.55,8.86,1148.71,0.5435898346866485
1981-08-17,0.0,484.04,21.14,3.66,792.96,0.5206327979276347
1981-08-18,0.0,476.16,22.92,5.43,895.9,0.5050548086983039
1981-08-19,0.0,454.49,23.19,7.23,1015.54,0.4837375602792196
1981-08-20,0.0,462.97,24.76,7.4,1025.91,0.46979935938981837
1981-08-21,0.0,458.31,25.45,8.07,1077.37,0.45586115850041714
1981-08-22,0.0,418.15,25.52,10.94,1315.16,0.4493020051406989
1981-08-23,0.0,353.03,26.85,15.32,1745.0,0.4394632751011216
1981-08-24,0.0,365.58,23.51,11.84,1387.37,0.4337240159113681
1981-08-25,0.0,425.3,23.72,8.55,1123.99,0.4263449683816851
1981-08-26,0.89,309.98,23.36,13.85,1583.18,0.4255250742117203
1981-08-27,0.0,283.37,22.24,13.78,1580.8,0.4222454975318612
1981-08-28,0.45,351.88,23.35,11.68,1376.67,0.42060570919193163
1981-08-29,3.39,220.27,23.51,15.35,1743.49,0.42470518004175556
1981-08-30,3.71,188.86,23.42,16.28,1846.06,0.4279847567216146
1981-08-31,0.0,283.4,24.8,16.16,1831.38,0.4279847567216146
1981-09-01,11.69,233.58,23.0,13.47,1542.75,0.4361836984212624
1981-09-02,2.05,260.78,17.75,9.57,1205.32,0.4468423226308046
1981-09-03,0.0,445.32,20.95,3.44,784.81,0.45504126433045233
1981-09-04,0.0,390.99,20.75,7.31,1024.78,0.45750094684034676
1981-09-05,0.0,292.54,18.82,9.96,1237.03,0.45504126433045233
1981-09-06,0.0,317.93,18.72,8.78,1142.29,0.4386433809311568
1981-09-07,12.34,250.99,20.08,9.23,1178.04,0.4279847567216146
1981-09-08,9.31,212.33,17.92,9.36,1188.68,0.4435627459509455
1981-09-09,1.07,438.11,20.25,1.71,691.89,0.45340147599052283
1981-09-10,0.0,333.73,21.98,10.64,1291.34,0.4656998885399945
1981-09-11,2.3,296.62,22.73,11.68,1374.1,0.478818195259431
1981-09-12,5.47,278.56,23.56,9.54,1203.42,0.48455745444918447
1981-09-13,0.0,350.14,24.67,11.54,1363.46,0.48291766610925485
1981-09-14,0.0,340.46,21.56,9.22,1177.32,0.478818195259431
1981-09-15,0.0,322.05,17.27,6.19,943.83,0.46324020603010013
1981-09-16,4.57,238.62,14.01,4.63,851.55,0.4509417934806285
1981-09-17,0.78,267.18,13.76,5.23,897.93,0.43536380425129767
1981-09-18,0.0,348.87,15.38,3.25,778.96,0.4312643334014738
1981-09-19,0.0,322.44,16.8,5.96,930.31,0.43290412174140336
1981-09-20,1.53,318.74,15.03,4.5,841.37,0.4279847567216146
1981-09-21,0.02,322.53,12.92,2.42,728.76,0.4189659208520021
1981-09-22,0.0,356.09,12.06,-0.42,591.83,0.41322666166224864
1981-09-23,0.0,386.05,14.58,-1.0,570.56,0.4091271908124247
1981-09-24,0.0,346.87,15.81,3.09,764.03,0.40584761413256565
1981-09-25,3.3,179.44,15.17,7.93,1074.31,0.40502771996260084
1981-09-26,2.07,184.95,15.92,9.85,1227.77,0.40748740247249515
1981-09-27,1.48,280.62,16.44,6.99,999.3,0.4124067674922839
1981-09-28,2.98,225.39,12.92,2.8,744.51,0.41568634417214295
1981-09-29,0.0,251.21,10.57,2.44,729.26,0.4124067674922839
1981-09-30,0.0,233.18,9.02,1.57,683.96,0.4148664500021782
1981-10-01,23.25,146.6,7.02,0.98,650.16,0.4484821109707341
1981-10-02,5.98,148.09,6.16,0.07,613.49,0.5091542795481278
1981-10-03,0.0,351.24,10.47,-3.99,455.36,0.5813049665050284
1981-10-04,4.22,216.86,10.3,0.15,614.91,0.6321384050428446
1981-10-05,2.19,169.17,10.95,5.31,896.82,0.6411572409124573
1981-10-06,12.1,105.61,9.91,5.57,909.17,0.6362378758926686
1981-10-07,4.13,143.12,8.56,2.59,739.79,0.6665739601813653
1981-10-08,0.0,294.21,10.64,-0.2,602.18,0.7288859170986886
1981-10-09,0.0,291.03,12.02,1.29,664.94,0.768240837256998
1981-10-10,0.0,201.51,11.4,4.88,869.79,0.7575822130474559
1981-10-11,0.0,198.63,11.5,5.09,886.82,0.7083885628495691
1981-10-12,0.0,327.59,14.37,-0.64,585.53,0.656735230141788
1981-10-13,0.0,306.23,16.17,2.98,758.64,0.6173803099834786
1981-10-14,8.54,150.38,14.96,8.11,1088.61,0.6132808391336547
1981-10-15,10.46,144.01,12.52,6.13,938.56,0.6632943835015063
1981-10-16,0.0,311.99,12.64,-1.79,539.15,0.7297058112686534
1981-10-17,14.98,177.05,13.34,4.62,849.78,0.7772596731266105
1981-10-18,29.1,203.07,11.68,0.78,644.1,0.9346793537598481
1981-10-19,9.65,184.0,5.92,-3.13,482.22,1.254438080046112
1981-10-20,3.44,154.42,6.69,-0.52,598.04,1.525003156134489
1981-10-21,1.02,185.47,4.3,-1.99,525.83,1.6561862233288536
1981-10-22,3.05,166.27,5.0,-1.72,542.94,1.7053798735267405
1981-10-23,4.25,168.91,3.33,-4.59,436.13,1.7463745820249792
1981-10-24,6.82,221.15,2.26,-8.25,329.78,1.729976698625684
1981-10-25,8.61,136.85,3.85,-1.61,548.09,1.6889819901274448
1981-10-26,0.0,301.83,8.0,-4.47,441.77,1.6315893982299103
1981-10-27,0.0,293.55,10.34,-2.04,523.69,1.5823957480320234
1981-10-28,0.0,225.99,9.37,0.75,639.57,1.5086052727351935
1981-10-29,0.0,233.67,9.63,-0.15,604.47,1.4594116225373068
1981-10-30,0.0,208.8,12.32,3.56,792.68,1.4020190306397722
1981-10-31,0.0,191.24,14.56,6.48,958.4,1.3528253804418855
1981-11-01,0.0,252.89,14.73,0.54,633.7,1.3036317302439986
1981-11-02,0.0,248.17,12.42,-1.09,565.53,1.287233846844703
1981-11-03,0.0,259.95,14.21,-3.12,485.66,1.2380401966468162
1981-11-04,0.0,248.65,15.92,-0.21,600.83,1.172448663049634
1981-11-05,4.91,182.23,14.33,3.89,801.22,1.1232550128517473
1981-11-06,8.44,124.28,6.99,-0.73,581.19,1.1232550128517473
1981-11-07,0.0,237.51,10.33,-4.89,429.29,1.1560507796503383
1981-11-08,0.0,197.63,9.65,-0.87,577.56,1.1888465464489297
1981-11-09,0.0,163.05,5.17,-2.83,498.07,1.172448663049634
1981-11-10,0.27,163.44,4.99,-3.25,477.67,1.131453954551395
1981-11-11,0.0,118.7,4.09,-1.43,552.38,1.0986581877528039
1981-11-12,0.0,196.55,5.89,-4.98,426.44,1.057663479254565
1981-11-13,0.0,182.01,10.3,0.14,615.84,1.0330666541556215
1981-11-14,0.0,168.87,10.69,1.32,667.84,1.0084698290566783
1981-11-15,0.0,179.95,12.6,2.04,707.83,0.9838730039577349
1981-11-16,0.0,181.9,12.48,1.44,677.06,0.9674751205584392
1981-11-17,0.0,133.23,9.29,2.25,718.15,0.942878295459496
1981-11-18,0.33,100.93,5.81,0.75,639.08,0.9264804120602003
1981-11-19,0.0,71.04,2.54,-0.87,576.33,0.901883586961257
1981-11-20,0.2,65.7,0.89,-2.25,518.39,0.8854857035619613
1981-11-21,0.0,69.44,-0.36,-3.66,465.36,0.8854857035619613
1981-11-22,0.0,99.22,-0.2,-5.1,423.14,0.8690878201626657
1981-11-23,0.0,180.89,2.63,-8.6,319.93,0.8444909950637224
1981-11-24,0.0,191.0,3.62,-9.68,289.65,0.7887381915061175
1981-11-25,0.0,132.29,4.37,-2.94,487.61,0.8280931116644268
1981-11-26,5.89,64.18,3.57,-0.8,578.93,0.8198941699647792
1981-11-27,10.15,52.54,2.85,-0.65,585.42,0.8444909950637224
1981-11-28,0.78,62.05,1.7,-1.32,553.88,0.9264804120602003
1981-11-29,0.0,119.6,1.9,-4.36,439.99,0.9920719456573827
1981-11-30,0.0,155.8,3.48,-5.76,399.05,1.024867712455974
1981-12-01,6.84,81.01,2.7,-2.85,496.11,1.016668770756326
1981-12-02,5.42,50.53,2.37,-0.86,571.15,1.016668770756326
1981-12-03,0.46,101.15,1.98,-2.93,493.25,1.0494645375549172
1981-12-04,0.0,91.35,0.65,-3.55,467.88,1.0822603043535084
1981-12-05,0.64,102.08,1.08,-3.64,465.66,1.0822603043535084
1981-12-06,0.0,151.99,2.92,-5.34,412.16,1.057663479254565
1981-12-07,1.2,101.53,2.66,-1.99,531.94,1.0412655958552695
1981-12-08,2.97,124.16,1.21,-5.95,392.31,1.0412655958552695
1981-12-09,1.76,107.46,-3.34,-7.62,350.39,1.0330666541556215
1981-12-10,0.27,127.65,-3.65,-8.94,311.8,0.9756740622580871
1981-12-11,0.0,149.47,-2.05,-8.54,319.98,0.8936846452616092
1981-12-12,0.0,175.37,0.01,-8.69,315.44,0.8198941699647792
1981-12-13,0.0,139.21,1.63,-4.29,440.0,0.7788994614665402
1981-12-14,7.62,97.34,0.8,-4.68,439.43,0.737904752968301
1981-12-15,4.44,127.59,-0.85,-8.14,320.82,0.6969100444700621
1981-12-16,5.79,142.17,-2.85,-10.75,278.3,0.6149206274735843
1981-12-17,5.76,130.2,-4.96,-12.9,234.86,0.5903238023746409
1981-12-18,4.98,108.6,-4.97,-10.53,276.31,0.5739259189753454
1981-12-19,2.86,106.37,-5.76,-10.63,279.72,0.5575280355760497
1981-12-20,0.0,191.26,-4.32,-14.76,194.76,0.5575280355760497
1981-12-21,5.33,129.55,0.69,-7.64,347.86,0.5575280355760497
1981-12-22,0.0,149.27,2.62,-4.06,453.34,0.5575280355760497
1981-12-23,0.0,159.79,0.82,-6.39,379.36,0.5575280355760497
1981-12-24,0.0,186.81,-2.99,-12.54,238.82,0.5575280355760497
1981-12-25,0.0,194.89,-4.01,-14.93,199.49,0.5739259189753454
1981-12-26,0.06,194.05,-2.1,-13.02,226.63,0.5739259189753454
1981-12-27,3.3,103.32,0.8,-4.94,431.65,0.5739259189753454
1981-12-28,1.59,131.75,-1.06,-6.74,362.82,0.5739259189753454
1981-12-29,0.0,177.46,-3.14,-11.83,246.32,0.5903238023746409
1981-12-30,0.0,175.13,-4.88,-13.19,221.22,0.5903238023746409
1981-12-31,13.12,138.6,-1.25,-10.45,280.0,0.5903238023746409
1982-01-01,12.9,123.02,-2.0,-13.62,205.7,0.5903238023746409
1982-01-02,1.05,188.77,-3.55,-20.16,122.91,0.5903238023746409
1982-01-03,9.87,98.74,-0.49,-8.92,310.64,0.5903238023746409
1982-01-04,12.43,92.95,-2.76,-10.39,280.0,0.5739259189753454
1982-01-05,4.68,128.87,-2.9,-13.24,220.63,0.5903238023746409
1982-01-06,0.23,161.34,-3.09,-13.51,215.31,0.5903238023746409
1982-01-07,0.67,165.28,-8.56,-19.88,120.0,0.5903238023746409
1982-01-08,3.3,148.07,-10.6,-23.08,93.88,0.6067216857739365
1982-01-09,11.35,117.82,-14.27,-23.66,80.0,0.6231195691732321
1982-01-10,7.82,142.19,-12.27,-24.47,80.0,0.6395174525725277
1982-01-11,5.5,125.75,-6.75,-16.77,160.0,0.6231195691732321
1982-01-12,0.0,154.42,-6.79,-15.65,179.97,0.6067216857739365
1982-01-13,0.02,185.54,-6.22,-17.52,158.26,0.6067216857739365
1982-01-14,0.0,236.58,-7.15,-25.96,80.0,0.6231195691732321
1982-01-15,0.41,229.88,-8.26,-26.36,80.0,0.6313185108728798
1982-01-16,7.01,180.01,-8.85,-26.74,79.99,0.6395174525725277
1982-01-17,3.51,171.31,-17.4,-29.38,40.0,0.6477163942721754
1982-01-18,0.0,246.43,-8.75,-26.76,79.32,0.6559153359718233
1982-01-19,1.55,241.85,-4.62,-21.96,114.71,0.6559153359718233
1982-01-20,0.17,187.52,-5.39,-15.51,192.57,0.6559153359718233
1982-01-21,0.03,211.28,-10.15,-22.01,116.01,0.6559153359718233
1982-01-22,0.0,229.77,-11.2,-24.61,81.53,0.664114277671471
