Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,242.71,-8.83,-19.37,120.0,0.2941053403456048
1981-01-13,0.0,218.65,-5.02,-13.74,200.0,0.2941053403456048
1981-01-14,0.0,121.35,-4.3,-8.49,320.0,0.2941053403456048
1981-01-15,1.0,104.25,-3.02,-6.56,360.0,0.2941053403456048
1981-01-16,1.0,188.96,-2.62,-9.5,280.0,0.29042902359128475
1981-01-17,1.0,237.35,-4.5,-13.94,200.0,0.29042902359128475
1981-01-18,0.0,279.48,2.03,-11.89,240.0,0.29042902359128475
1981-01-19,0.0,286.42,4.84,-10.26,280.0,0.29042902359128475
1981-01-20,0.0,233.98,2.0,-7.01,360.0,0.29042902359128475
1981-01-21,0.0,140.6,-2.0,-6.62,361.19,0.29042902359128475
1981-01-22,0.0,202.15,0.84,-6.23,382.16,0.29042902359128475
1981-01-23,0.0,109.17,1.5,-2.0,520.0,0.29042902359128475
1981-01-24,0.0,251.38,2.02,-7.53,357.96,0.29042902359128475
1981-01-25,0.0,292.46,5.0,-8.25,320.0,0.29042902359128475
1981-01-26,0.0,223.35,5.5,-2.36,517.08,0.2941053403456048
1981-01-27,0.0,148.64,2.71,-2.0,520.0,0.2941053403456048
1981-01-28,2.0,241.65,-0.5,-8.83,319.11,0.30881060736288507
1981-01-29,2.0,242.69,-2.87,-11.06,272.98,0.30881060736288507
1981-01-30,0.0,307.31,-4.5,-17.05,160.0,0.2941053403456048
1981-01-31,0.0,323.27,-3.5,-18.36,153.64,0.305134290608565
1981-02-01,6.98,199.48,0.11,-9.2,304.7,0.3308685078888054
1981-02-02,9.22,213.9,0.3,-10.0,280.0,0.3602790419233659
1981-02-03,2.02,303.6,-7.52,-18.64,148.48,0.3308685078888054
1981-02-04,0.0,224.84,-11.0,-17.76,160.0,0.3124869241172051
1981-02-05,0.0,303.65,-8.57,-19.09,126.05,0.2941053403456048
1981-02-06,2.0,236.09,-3.94,-10.99,274.82,0.2941053403456048
1981-02-07,0.36,237.84,-0.94,-7.87,332.27,0.2941053403456048
1981-02-08,1.59,266.42,-0.91,-8.8,320.0,0.2941053403456048
1981-02-09,1.0,274.51,-4.17,-12.12,240.0,0.3124869241172051
1981-02-10,5.92,248.39,-0.37,-11.27,260.17,0.36763167543200603
1981-02-11,24.25,286.91,4.0,-12.0,240.0,0.5146843456048084
1981-02-12,0.0,357.63,-9.0,-20.85,120.0,0.47792117806160783
1981-02-13,0.0,358.24,-5.02,-16.97,160.0,0.4411580105184072
1981-02-14,0.0,353.22,2.64,-9.27,299.6,0.40439484297520656
1981-02-15,0.0,342.57,6.5,-4.83,438.77,0.40439484297520656
1981-02-16,0.0,234.53,7.0,0.5,637.25,0.47792117806160783
1981-02-17,1.29,193.5,6.99,1.94,714.97,0.6617370157776108
1981-02-18,0.0,272.97,9.37,1.95,713.38,1.102895026296018
1981-02-19,0.03,232.99,9.5,3.5,800.0,2.0219742148760327
1981-02-20,1.17,225.75,7.5,1.81,704.49,2.757237565740045
1981-02-21,0.0,282.8,5.5,-1.83,536.24,2.9410534034560483
1981-02-22,0.0,311.17,7.5,-0.94,565.01,2.9778165709992486
1981-02-23,13.07,187.77,8.0,1.72,697.43,3.5660272516904583
1981-02-24,4.01,169.35,4.98,-0.33,599.16,3.5660272516904583
1981-02-25,0.0,271.79,4.18,-2.3,519.16,2.9410534034560483
1981-02-26,0.0,255.44,2.87,-3.08,480.0,2.4631322253944403
1981-02-27,0.0,351.53,2.92,-6.08,391.39,1.9484478797896316
1981-02-28,5.69,246.55,6.71,-1.47,555.49,1.8749215447032306
1981-03-01,0.0,186.76,4.0,0.0,600.0,1.654342539444027
1981-03-02,0.0,298.9,2.5,-4.05,440.0,1.4337635341848234
1981-03-03,0.0,396.17,1.5,-8.41,320.0,1.2131845289256198
1981-03-04,1.0,313.13,1.87,-4.84,436.91,1.1396581938392185
1981-03-05,0.8,231.03,1.45,-3.09,480.52,1.0661318587528172
1981-03-06,0.0,314.79,1.0,-5.46,408.3,0.919079188580015
1981-03-07,2.72,288.6,0.18,-6.95,360.0,0.9558423561232157
1981-03-08,0.0,304.03,2.62,-3.36,475.76,0.9926055236664161
1981-03-09,0.0,405.61,6.59,-2.64,507.9,0.9558423561232157
1981-03-10,0.0,385.56,6.5,-1.87,533.6,0.9558423561232157
1981-03-11,0.0,358.25,3.14,-4.13,441.84,0.8823160210368144
1981-03-12,0.0,492.69,11.39,-4.62,438.47,0.8455528534936138
1981-03-13,0.0,460.89,8.0,-3.5,480.0,0.8455528534936138
1981-03-14,0.0,491.16,4.33,-9.1,310.07,0.7352633508640121
1981-03-15,0.0,494.88,11.7,-2.94,489.35,0.7352633508640121
1981-03-16,0.0,508.14,5.57,-9.44,291.62,0.6985001833208114
1981-03-17,1.0,405.89,0.39,-7.8,338.23,0.6617370157776108
1981-03-18,0.0,425.5,-0.82,-9.58,282.38,0.5882106806912096
1981-03-19,1.0,408.75,-1.51,-9.67,280.52,0.5146843456048084
1981-03-20,0.0,380.82,0.22,-7.09,359.86,0.5146843456048084
1981-03-21,0.0,431.04,3.99,-4.95,435.75,0.5146843456048084
1981-03-22,0.0,509.37,6.99,-6.22,383.14,0.5146843456048084
1981-03-23,0.0,520.2,9.5,-4.87,402.74,0.5146843456048084
1981-03-24,0.0,501.21,10.5,-2.29,479.39,0.6617370157776108
1981-03-25,0.0,522.19,10.5,-4.0,404.56,0.47792117806160783
1981-03-26,0.0,483.13,11.36,-0.59,546.32,0.6249738482344102
1981-03-27,13.07,357.5,11.81,-0.0,603.9,0.7720265184072126
1981-03-28,0.0,535.78,15.19,-1.5,480.0,0.6249738482344102
1981-03-29,0.0,480.85,18.89,6.0,819.38,0.6985001833208114
1981-03-30,2.0,398.57,19.0,9.51,1122.43,0.9558423561232157
1981-03-31,3.0,354.23,18.95,6.05,924.08,0.9558423561232157
1981-04-01,0.0,431.26,17.98,7.12,931.06,0.6617370157776108
1981-04-02,0.0,530.39,18.5,1.63,568.03,0.5146843456048084
1981-04-03,0.0,399.09,22.61,11.74,1233.12,0.47792117806160783
1981-04-04,5.0,278.17,20.95,10.28,1262.29,0.5146843456048084
1981-04-05,0.0,431.8,12.51,-0.33,574.75,0.551447513148009
1981-04-06,0.0,428.5,9.88,-2.76,485.0,0.4411580105184072
1981-04-07,0.0,481.57,16.7,-0.58,513.6,0.40439484297520656
1981-04-08,0.0,371.41,21.0,9.96,1110.43,0.36763167543200603
1981-04-09,10.48,305.18,17.98,5.49,890.14,0.4411580105184072
1981-04-10,0.0,452.5,18.4,3.32,679.95,0.36763167543200603
1981-04-11,17.75,297.37,21.0,8.73,1138.14,0.6617370157776108
1981-04-12,6.64,255.04,13.84,4.5,840.17,0.6985001833208114
1981-04-13,10.12,253.96,11.5,2.5,720.0,0.7352633508640121
1981-04-14,13.31,309.75,15.44,3.48,798.72,1.4337635341848234
1981-04-15,0.0,453.52,9.5,-3.87,451.67,1.2499476964688203
1981-04-16,3.0,370.43,16.54,-0.59,592.91,1.0293686912096167
1981-04-17,3.0,332.83,22.5,8.02,1081.82,1.2131845289256198
1981-04-18,0.0,459.86,18.4,3.45,769.24,1.1764213613824193
1981-04-19,0.0,357.9,11.54,1.72,697.99,0.8823160210368144
1981-04-20,0.0,366.73,7.92,-2.0,520.0,0.7352633508640121
1981-04-21,0.0,443.48,7.11,-5.84,397.46,0.7720265184072126
1981-04-22,16.21,316.91,13.0,0.77,639.84,0.7352633508640121
1981-04-23,14.02,333.56,17.31,3.72,798.77,1.1396581938392185
1981-04-24,1.69,304.03,9.97,1.97,714.97,1.102895026296018
1981-04-25,0.0,266.13,8.0,1.51,681.16,0.9926055236664161
1981-04-26,0.01,447.05,12.0,-0.71,583.25,0.8455528534936138
1981-04-27,0.0,503.21,17.68,1.1,648.4,0.7720265184072126
1981-04-28,11.32,265.36,16.93,7.64,1051.06,0.8823160210368144
1981-04-29,7.22,224.96,12.86,5.45,914.88,1.102895026296018
1981-04-30,0.0,446.81,15.5,2.95,756.21,0.9926055236664161
1981-05-01,0.0,400.2,14.0,3.48,798.77,0.8455528534936138
1981-05-02,0.0,451.65,13.0,0.68,636.27,0.7352633508640121
1981-05-03,0.0,492.74,17.5,2.48,721.55,0.6249738482344102
1981-05-04,0.0,512.53,23.5,5.95,888.06,0.551447513148009
1981-05-05,0.0,428.23,22.32,9.93,1234.39,0.40439484297520656
1981-05-06,0.0,438.5,13.82,1.88,710.27,0.36763167543200603
1981-05-07,0.0,500.58,14.5,-0.5,600.0,0.3235158743801653
1981-05-08,0.0,524.52,18.4,1.0,640.0,0.3124869241172051
1981-05-09,0.0,427.63,19.87,7.86,1069.14,0.3124869241172051
1981-05-10,20.89,335.92,16.73,4.26,820.75,0.7352633508640121
1981-05-11,31.85,98.62,5.89,3.16,772.66,1.9116847122464313
1981-05-12,0.04,435.63,13.83,2.37,720.04,1.7278688745304283
1981-05-13,0.0,506.19,16.94,1.55,683.78,1.5440530368144252
1981-05-14,6.1,285.85,13.08,3.54,797.02,1.4705267017280241
1981-05-15,9.78,115.64,8.83,5.52,917.46,1.5808162043576257
1981-05-16,0.0,487.73,19.41,5.45,915.06,1.654342539444027
1981-05-17,0.0,455.02,16.47,4.5,840.0,1.286710864012021
1981-05-18,0.0,477.0,13.5,0.92,640.0,0.9926055236664161
1981-05-19,0.0,517.31,17.95,2.5,720.0,0.8455528534936138
1981-05-20,0.0,552.09,21.5,2.0,686.5,0.8823160210368144
1981-05-21,0.0,542.42,26.5,6.66,935.29,0.6617370157776108
1981-05-22,0.0,509.09,27.01,9.84,1184.69,0.6985001833208114
1981-05-23,0.0,464.52,27.14,12.65,1452.39,0.551447513148009
1981-05-24,0.0,394.37,26.02,14.71,1676.06,0.4411580105184072
1981-05-25,7.94,247.97,25.0,15.95,1795.75,0.4411580105184072
1981-05-26,0.0,364.68,25.16,15.05,1724.38,0.36763167543200603
1981-05-27,3.45,223.46,19.57,12.34,1427.19,0.40439484297520656
1981-05-28,5.28,302.67,20.44,9.76,1220.51,0.6249738482344102
1981-05-29,0.0,487.11,26.0,10.55,1248.1,0.5146843456048084
1981-05-30,3.1,294.23,23.53,12.73,1458.41,0.47792117806160783
1981-05-31,0.0,496.09,19.87,4.84,867.27,0.4411580105184072
1981-06-01,0.0,485.56,20.47,5.88,919.91,0.40439484297520656
1981-06-02,0.0,497.66,25.0,9.01,1121.28,0.40439484297520656
1981-06-03,6.99,283.97,26.01,15.44,1755.37,0.3124869241172051
1981-06-04,0.0,445.63,26.0,12.74,1458.91,0.19852110473328324
1981-06-05,0.0,495.34,28.06,11.69,1334.89,0.1764632042073629
1981-06-06,0.0,433.77,27.37,14.35,1627.56,0.16911057069872276
1981-06-07,0.0,484.57,25.5,10.44,1240.27,0.1470526701728024
1981-06-08,10.98,328.23,27.0,13.92,1593.24,0.16175793719008266
1981-06-09,0.0,431.3,25.5,12.94,1476.03,0.18381583771600302
1981-06-10,1.86,383.35,24.25,13.5,1560.0,0.16175793719008266
1981-06-11,0.0,467.35,26.0,11.4,1351.44,0.1470526701728024
1981-06-12,0.0,430.09,26.5,13.62,1566.92,0.15440530368144254
1981-06-13,0.0,327.76,24.05,15.13,1730.09,0.16175793719008266
1981-06-14,19.84,203.14,26.0,18.5,2120.51,0.6985001833208114
1981-06-15,8.57,259.25,32.0,21.43,2549.15,0.9926055236664161
1981-06-16,0.0,378.23,27.7,16.69,1894.55,0.40439484297520656
1981-06-17,0.0,422.14,23.0,11.0,1320.0,0.305134290608565
1981-06-18,0.0,449.68,26.5,12.85,1468.35,0.22793163876784373
1981-06-19,0.0,381.3,24.99,14.5,1639.93,0.19852110473328324
1981-06-20,0.0,453.58,23.5,10.59,1287.29,0.20587373824192334
1981-06-21,15.04,318.5,25.0,13.22,1516.13,0.18381583771600302
1981-06-22,14.36,277.75,22.39,12.91,1475.6,0.36763167543200603
1981-06-23,0.0,453.58,23.0,10.41,1273.08,0.27204743981968443
1981-06-24,0.0,412.65,25.01,13.72,1574.45,0.20587373824192334
1981-06-25,0.0,388.62,25.5,15.0,1720.0,0.18381583771600302
1981-06-26,0.0,506.49,22.5,6.92,993.52,0.20587373824192334
1981-06-27,0.0,497.5,23.0,7.72,1057.92,0.1470526701728024
1981-06-28,0.0,494.02,25.86,10.23,1258.06,0.1286710864012021
1981-06-29,0.0,430.75,32.5,18.64,2142.85,0.12499476964688204
1981-06-30,0.0,337.31,25.93,16.81,1904.67,0.12499476964688204
1981-07-01,4.0,241.69,24.05,15.67,1773.44,0.14337635341848234
1981-07-02,0.0,367.32,26.94,17.0,1922.37,0.14337635341848234
1981-07-03,0.0,394.6,27.5,16.52,1876.98,0.1102895026296018
1981-07-04,5.0,288.4,28.39,17.68,2028.31,0.1286710864012021
1981-07-05,0.0,428.59,28.5,16.19,1832.68,0.14337635341848234
1981-07-06,0.0,471.47,30.0,15.23,1737.67,0.11764213613824193
1981-07-07,0.0,457.37,32.51,17.85,2055.31,0.1102895026296018
1981-07-08,0.0,421.02,33.56,20.38,2380.27,0.1102895026296018
1981-07-09,0.0,387.32,32.5,21.0,2479.71,0.10293686912096167
1981-07-10,0.0,503.1,29.99,13.01,1481.72,0.09190791885800151
1981-07-11,0.0,473.32,31.5,16.0,1799.15,0.08823160210368144
1981-07-12,0.0,404.68,33.0,20.49,2399.12,0.08823160210368144
1981-07-13,7.99,270.63,31.5,20.94,2470.94,0.12499476964688204
1981-07-14,0.0,459.33,28.6,14.31,1623.93,0.11764213613824193
1981-07-15,0.0,403.57,25.5,14.14,1610.88,0.1102895026296018
1981-07-16,2.66,309.13,27.0,15.89,1792.83,0.10293686912096167
1981-07-17,3.11,393.95,29.01,14.53,1644.07,0.09926055236664162
1981-07-18,0.0,465.92,31.05,15.65,1742.59,0.1102895026296018
1981-07-19,2.36,287.57,30.0,19.78,2302.54,0.09926055236664162
1981-07-20,9.25,231.42,27.99,19.43,2269.13,0.09926055236664162
1981-07-21,1.14,311.62,24.75,16.5,1880.0,0.09926055236664162
1981-07-22,0.0,479.7,23.45,8.8,1143.96,0.09190791885800151
1981-07-23,0.0,489.19,23.59,8.29,1066.28,0.08087896859504133
1981-07-24,0.0,470.21,26.5,11.65,1331.37,0.08087896859504133
1981-07-25,0.0,468.63,29.59,14.0,1543.77,0.07720265184072127
1981-07-26,4.03,265.0,27.28,17.14,1944.41,0.07720265184072127
1981-07-27,0.0,399.84,24.47,13.1,1499.83,0.08087896859504133
1981-07-28,27.72,254.48,21.5,12.63,1450.41,0.19852110473328324
1981-07-29,0.0,383.7,23.03,12.63,1450.3,0.19852110473328324
1981-07-30,0.0,465.67,26.02,11.49,1358.92,0.11764213613824193
1981-07-31,0.0,464.25,27.5,12.5,1439.48,0.10293686912096167
1981-08-01,0.0,472.8,28.5,12.56,1443.86,0.08823160210368144
1981-08-02,0.0,382.43,29.0,17.29,1966.41,0.08087896859504133
1981-08-03,0.0,325.32,28.0,18.5,2124.84,0.08087896859504133
1981-08-04,0.0,361.7,29.5,18.5,2120.0,0.07720265184072127
1981-08-05,0.0,396.08,28.04,15.96,1801.3,0.08087896859504133
1981-08-06,0.0,401.51,27.0,14.91,1704.15,0.09190791885800151
1981-08-07,12.41,275.76,27.47,16.64,1890.79,0.16175793719008266
1981-08-08,14.71,260.86,26.5,16.51,1880.91,0.1286710864012021
1981-08-09,2.43,324.69,26.0,15.64,1771.04,0.11764213613824193
1981-08-10,0.0,362.44,28.0,17.5,2000.0,0.09190791885800151
1981-08-11,0.0,371.98,26.7,16.04,1806.3,0.1102895026296018
1981-08-12,0.0,459.06,27.0,12.19,1396.62,0.1286710864012021
1981-08-13,0.0,391.23,29.5,17.5,2000.0,0.1102895026296018
1981-08-14,5.32,259.08,28.0,17.99,2075.09,0.11764213613824193
1981-08-15,13.6,207.57,24.4,17.02,1927.81,0.16911057069872276
1981-08-16,0.0,368.82,22.46,12.43,1434.02,0.14337635341848234
1981-08-17,0.0,473.63,23.0,8.0,1079.1,0.10293686912096167
1981-08-18,0.0,504.18,24.0,6.03,921.76,0.08087896859504133
1981-08-19,0.0,482.19,25.0,8.24,1087.28,0.1102895026296018
1981-08-20,0.0,454.92,26.5,11.0,1319.17,0.08087896859504133
1981-08-21,0.0,433.4,26.73,12.37,1429.64,0.06985001833208114
1981-08-22,0.0,451.6,27.0,11.37,1348.86,0.06249738482344102
1981-08-23,0.0,444.3,28.0,12.5,1440.07,0.06617370157776109
1981-08-24,0.0,372.01,26.51,15.0,1720.0,0.06249738482344102
1981-08-25,0.0,441.81,25.0,10.04,1243.38,0.0551447513148009
1981-08-26,0.0,413.21,26.0,12.33,1426.15,0.0551447513148009
1981-08-27,4.88,204.24,25.09,17.07,1932.78,0.06249738482344102
1981-08-28,16.77,237.67,26.46,16.72,1896.09,0.1470526701728024
1981-08-29,16.59,205.8,25.99,17.82,2050.65,0.15440530368144254
1981-08-30,9.4,229.92,26.5,17.27,1963.37,0.22793163876784373
1981-08-31,0.0,282.78,25.63,17.41,1985.06,0.16175793719008266
1981-09-01,14.92,214.73,27.54,19.0,2200.0,0.15440530368144254
1981-09-02,2.91,204.75,24.31,16.8,1903.77,0.40439484297520656
1981-09-03,13.82,140.41,20.5,15.54,1763.26,0.3308685078888054
1981-09-04,48.66,117.27,19.5,15.5,1760.07,1.3602371990984223
1981-09-05,2.04,178.47,20.0,15.41,1752.39,1.3234740315552216
1981-09-06,0.0,245.27,21.0,14.62,1658.74,1.286710864012021
1981-09-07,0.0,352.62,23.12,13.0,1480.0,0.9926055236664161
1981-09-08,4.17,272.08,22.58,12.0,1400.23,0.919079188580015
1981-09-09,4.49,330.17,20.63,5.88,921.54,0.919079188580015
1981-09-10,0.0,370.85,23.72,12.34,1427.37,0.7720265184072126
1981-09-11,0.0,424.2,27.43,11.95,1396.21,0.7352633508640121
1981-09-12,0.0,348.74,25.84,14.96,1713.28,0.6249738482344102
1981-09-13,0.0,384.85,26.1,13.18,1508.2,0.2205790052592036
1981-09-14,0.0,333.65,25.48,14.98,1715.22,0.19116847122464312
1981-09-15,3.34,294.91,20.72,9.31,1184.91,0.16911057069872276
1981-09-16,20.91,204.33,17.94,10.38,1270.61,0.1764632042073629
1981-09-17,17.13,150.55,13.5,8.42,1113.63,0.2941053403456048
1981-09-18,3.41,222.27,15.5,7.63,1050.68,0.305134290608565
1981-09-19,0.0,365.91,20.5,9.5,1200.0,0.2205790052592036
1981-09-20,0.0,423.94,18.6,3.86,800.62,0.19116847122464312
1981-09-21,6.7,216.23,11.88,4.53,842.15,0.2205790052592036
1981-09-22,21.28,271.89,14.5,4.24,821.35,0.7352633508640121
1981-09-23,10.87,284.23,15.5,4.19,815.55,0.3308685078888054
1981-09-24,0.0,432.26,19.5,2.51,721.07,0.26101848955672424
1981-09-25,2.11,255.18,16.95,10.08,1246.27,0.24631322253944404
1981-09-26,2.08,310.82,21.41,12.12,1409.35,0.26101848955672424
1981-09-27,6.17,275.18,20.77,8.85,1147.71,0.2867527068369647
1981-09-28,0.0,373.48,17.0,4.92,873.3,0.2536658560480841
1981-09-29,0.0,344.3,15.48,4.99,879.29,0.2205790052592036
1981-09-30,39.58,158.62,12.44,6.9,992.31,0.36763167543200603
1981-10-01,71.86,239.55,15.28,5.77,919.36,3.014579738542449
1981-10-02,0.8,298.05,10.5,1.95,712.22,2.4263690578512396
1981-10-03,0.0,309.0,11.64,2.44,722.38,1.8749215447032306
1981-10-04,0.0,325.01,12.59,2.3,719.39,1.9116847122464313
1981-10-05,0.0,212.73,15.67,9.43,1194.39,1.8013952096168293
1981-10-06,7.48,226.43,17.54,7.56,1044.72,1.654342539444027
1981-10-07,0.0,237.53,11.88,4.84,867.59,1.5072898692712244
1981-10-08,0.0,338.11,13.12,1.25,661.35,1.3234740315552216
1981-10-09,0.0,349.46,13.65,0.76,640.0,1.1396581938392185
1981-10-10,0.0,248.67,12.5,4.87,869.84,0.7720265184072126
1981-10-11,0.0,333.38,15.37,3.24,779.31,0.4411580105184072
1981-10-12,0.0,352.22,16.0,1.74,699.15,0.36763167543200603
1981-10-13,0.0,350.82,16.51,1.92,713.99,0.3602790419233659
1981-10-14,0.0,304.49,16.53,5.39,909.6,0.40439484297520656
1981-10-15,0.0,214.29,14.84,8.0,1080.0,0.40439484297520656
1981-10-16,1.0,326.7,13.86,0.9,641.24,0.36763167543200603
1981-10-17,0.0,312.65,13.99,1.68,694.4,0.3308685078888054
1981-10-18,5.93,188.21,14.46,5.5,920.0,0.4411580105184072
1981-10-19,3.0,164.54,6.96,-0.3,598.08,0.47792117806160783
1981-10-20,0.0,328.69,16.5,1.45,676.19,0.5146843456048084
1981-10-21,6.46,212.97,12.76,1.68,693.49,0.551447513148009
1981-10-22,6.93,79.08,4.1,0.82,639.63,0.8087896859504131
1981-10-23,5.85,155.4,4.97,-1.94,524.77,0.7352633508640121
1981-10-24,0.0,294.61,5.5,-5.99,397.34,0.6617370157776108
1981-10-25,0.0,308.51,10.5,-3.17,480.0,0.5882106806912096
1981-10-26,0.0,228.8,13.0,4.5,840.0,0.551447513148009
1981-10-27,13.27,130.61,10.0,4.0,800.0,0.6985001833208114
1981-10-28,13.94,197.06,12.0,1.52,681.84,0.8455528534936138
1981-10-29,0.0,243.39,10.98,1.62,689.56,0.5882106806912096
1981-10-30,0.0,292.1,15.49,1.29,663.47,0.551447513148009
1981-10-31,0.0,244.71,16.47,6.01,920.65,0.47792117806160783
1981-11-01,0.0,261.19,18.81,6.47,957.82,0.4411580105184072
1981-11-02,0.0,252.14,17.82,6.06,924.76,0.40439484297520656
1981-11-03,0.0,283.98,16.43,1.0,640.0,0.47792117806160783
1981-11-04,0.0,275.71,17.51,2.27,720.0,0.4411580105184072
1981-11-05,2.99,166.5,18.5,8.0,1080.0,0.4411580105184072
1981-11-06,3.0,169.45,12.4,1.87,709.43,0.4411580105184072
1981-11-07,0.0,232.53,9.45,-1.5,560.0,0.4411580105184072
1981-11-08,0.0,260.05,15.5,1.0,640.0,0.6617370157776108
1981-11-09,0.0,251.52,9.95,-3.42,473.54,0.6617370157776108
1981-11-10,0.0,241.85,7.0,-5.44,410.16,0.6249738482344102
1981-11-11,0.0,229.41,8.0,-3.56,468.45,0.6249738482344102
1981-11-12,0.0,229.2,7.46,-4.17,440.52,0.5882106806912096
1981-11-13,0.0,246.04,10.99,-3.0,480.0,0.7352633508640121
1981-11-14,0.0,249.87,13.5,-2.0,520.0,1.0293686912096167
1981-11-15,0.0,252.34,15.1,-1.54,556.68,1.0661318587528172
1981-11-16,0.0,252.36,15.5,-1.86,531.13,0.9926055236664161
1981-11-17,0.0,239.61,14.0,-1.6,552.38,0.8455528534936138
1981-11-18,0.0,163.39,10.82,2.19,717.64,0.6985001833208114
1981-11-19,3.99,70.93,6.01,1.47,677.75,0.6249738482344102
1981-11-20,16.1,88.21,4.57,-1.07,562.24,0.9558423561232157
1981-11-21,0.0,56.34,-0.31,-2.75,500.29,0.8823160210368144
1981-11-22,0.0,60.16,-0.66,-3.3,478.08,0.7352633508640121
1981-11-23,0.0,91.48,0.77,-3.46,480.0,0.6617370157776108
1981-11-24,0.0,161.43,2.04,-5.96,391.9,0.7720265184072126
1981-11-25,0.0,178.09,3.43,-5.82,396.97,0.7352633508640121
1981-11-26,0.0,181.01,9.16,-0.79,578.23,0.7720265184072126
1981-11-27,7.73,113.35,9.5,1.59,687.3,1.0661318587528172
1981-11-28,0.0,67.15,2.5,-0.59,591.39,0.8823160210368144
1981-11-29,0.0,150.58,3.5,-4.02,446.05,0.7720265184072126
1981-11-30,0.0,174.53,3.5,-5.68,399.8,0.6617370157776108
1981-12-01,3.81,141.96,9.79,-0.97,566.05,0.6985001833208114
1981-12-02,0.0,128.86,6.78,0.43,633.64,0.6985001833208114
1981-12-03,0.0,139.03,4.69,-2.07,520.52,0.6249738482344102
1981-12-04,0.0,140.13,4.0,-2.68,505.64,0.5882106806912096
1981-12-05,0.0,163.11,3.5,-4.61,439.39,0.6249738482344102
1981-12-06,0.0,192.05,3.5,-7.01,359.16,0.551447513148009
1981-12-07,0.0,142.32,6.5,-0.43,598.77,0.551447513148009
1981-12-08,1.0,167.67,4.2,-4.19,440.0,0.551447513148009
1981-12-09,1.0,130.99,-2.99,-8.17,320.52,0.551447513148009
1981-12-10,0.0,145.98,-3.02,-8.82,315.75,0.551447513148009
1981-12-11,0.0,135.28,-1.75,-7.0,359.86,0.551447513148009
1981-12-12,0.0,40.1,-1.6,-3.0,480.0,0.5146843456048084
1981-12-13,1.0,103.65,0.31,-3.85,454.48,0.47792117806160783
1981-12-14,0.84,116.26,0.01,-4.58,439.86,0.47792117806160783
1981-12-15,0.0,181.27,1.0,-7.09,359.16,0.47792117806160783
1981-12-16,0.0,161.36,-0.4,-6.89,360.0,0.47792117806160783
1981-12-17,3.0,134.9,-2.48,-8.77,318.08,0.47792117806160783
1981-12-18,0.0,234.92,-4.63,-15.15,199.81,0.4411580105184072
1981-12-19,0.0,202.17,-6.0,-13.59,202.64,0.4411580105184072
1981-12-20,0.0,208.0,-4.0,-12.1,240.0,0.40439484297520656
1981-12-21,5.08,176.38,-1.02,-12.26,240.0,0.4411580105184072
1981-12-22,6.69,110.91,1.87,-3.39,477.08,0.47792117806160783
1981-12-23,9.12,137.55,2.0,-5.05,433.64,0.5146843456048084
1981-12-24,0.0,219.28,-0.9,-10.39,280.0,0.5146843456048084
1981-12-25,0.0,233.19,0.0,-11.13,268.89,0.5146843456048084
1981-12-26,0.0,231.37,2.49,-8.59,319.39,0.5146843456048084
1981-12-27,3.0,94.22,2.0,-2.39,520.0,0.5146843456048084
1981-12-28,2.0,154.96,0.5,-5.08,432.7,0.5146843456048084
1981-12-29,0.0,193.34,0.0,-7.5,360.0,0.5146843456048084
1981-12-30,0.0,227.89,-3.0,-13.05,233.64,0.5146843456048084
1981-12-31,5.95,170.76,2.0,-8.11,320.0,0.47792117806160783
1982-01-01,3.11,156.36,1.63,-8.31,320.0,0.47792117806160783
1982-01-02,0.0,244.12,-1.47,-15.49,191.2,0.47792117806160783
1982-01-03,3.97,126.61,3.5,-3.79,461.71,0.47792117806160783
1982-01-04,7.01,156.99,6.5,-3.55,474.3,0.47792117806160783
1982-01-05,0.0,103.61,-0.48,-4.54,440.0,0.47792117806160783
1982-01-06,0.0,153.08,1.35,-5.25,421.5,0.4411580105184072
1982-01-07,0.0,194.25,-3.8,-12.67,239.16,0.4411580105184072
1982-01-08,1.06,192.49,-6.92,-14.97,200.0,0.40439484297520656
1982-01-09,2.0,206.83,-8.62,-17.48,160.0,0.36763167543200603
1982-01-10,2.0,183.81,-15.51,-22.82,96.24,0.3492500916604057
1982-01-11,1.0,218.95,-11.62,-21.04,120.0,0.3308685078888054
1982-01-12,0.0,217.74,-6.5,-15.79,178.09,0.3308685078888054
1982-01-13,3.24,101.6,-5.5,-10.5,280.0,0.3308685078888054
1982-01-14,1.0,171.75,-5.5,-12.03,240.0,0.3308685078888054
1982-01-15,1.0,165.87,-8.34,-14.5,200.0,0.3308685078888054
1982-01-16,1.32,273.57,-8.3,-22.55,114.3,0.3308685078888054
1982-01-17,1.0,226.9,-17.73,-26.77,80.0,0.3308685078888054
1982-01-18,1.0,242.55,-10.5,-20.59,120.0,0.3308685078888054
1982-01-19,0.0,252.56,-4.5,-15.37,194.82,0.3308685078888054
1982-01-20,0.0,222.61,-4.8,-13.39,212.45,0.3308685078888054
1982-01-21,2.99,142.87,-6.73,-13.51,201.3,0.3308685078888054
1982-01-22,4.05,201.06,-6.18,-17.62,160.0,0.3308685078888054
1982-01-23,8.06,227.2,4.19,-12.85,239.11,0.3308685078888054
1982-01-24,0.0,228.19,-7.31,-15.56,194.87,0.3308685078888054
