Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,257.01,-13.89,-25.59,80.0,0.18875237819071813
1981-01-12,0.0,287.32,-12.22,-27.89,76.61,0.18224367549448647
1981-01-13,0.0,290.0,-9.14,-25.0,80.0,0.1757349727982548
1981-01-14,0.0,257.46,-5.97,-17.37,160.0,0.16271756740579152
1981-01-15,0.0,180.0,-3.63,-10.36,274.39,0.15620886470955986
1981-01-16,0.56,121.87,-2.6,-6.92,360.0,0.152954513361444
1981-01-17,2.21,240.62,-4.33,-15.51,184.51,0.14970016201332817
1981-01-18,0.0,254.25,-6.54,-16.95,160.0,0.1431914593170965
1981-01-19,0.0,249.75,0.46,-9.69,280.0,0.13017405392463322
1981-01-20,0.0,208.34,1.26,-6.51,360.0,0.12691970257651738
1981-01-21,0.0,276.64,0.62,-11.28,261.2,0.11390229718405406
1981-01-22,0.0,237.14,-1.35,-10.32,280.0,0.10413924313970656
1981-01-23,2.1,121.61,-1.24,-5.41,410.92,0.0976305404434749
1981-01-24,2.98,87.37,-1.74,-5.46,407.86,0.0976305404434749
1981-01-25,1.42,308.8,2.81,-12.46,234.81,0.0976305404434749
1981-01-26,0.0,297.12,8.32,-4.74,437.56,0.11390229718405406
1981-01-27,0.0,244.1,7.09,-1.93,530.98,0.16271756740579152
1981-01-28,1.05,207.18,0.81,-6.17,381.31,0.1952610808869498
1981-01-29,2.06,244.0,-1.84,-10.44,280.29,0.22780459436810813
1981-01-30,1.32,262.93,-7.83,-16.95,159.99,0.18224367549448647
1981-01-31,0.0,323.94,-4.81,-18.45,151.93,0.18224367549448647
1981-02-01,0.0,335.47,0.64,-14.51,200.0,0.18875237819071813
1981-02-02,16.79,221.25,2.61,-8.36,324.48,0.1952610808869498
1981-02-03,3.83,245.95,-4.3,-17.13,160.0,0.22129589167187644
1981-02-04,0.0,269.16,-10.07,-18.88,131.3,0.22129589167187644
1981-02-05,1.07,337.4,-8.68,-21.63,120.0,0.22129589167187644
1981-02-06,0.0,307.31,-5.03,-15.72,182.3,0.2473307024568031
1981-02-07,1.36,304.75,0.1,-10.56,279.87,0.22780459436810813
1981-02-08,0.78,282.39,0.31,-8.92,318.2,0.22129589167187644
1981-02-09,4.24,221.55,-3.03,-12.52,238.77,0.20176978358318146
1981-02-10,0.0,326.26,-0.59,-11.6,243.66,0.20827848627941312
1981-02-11,16.62,295.97,9.78,-8.39,323.56,1.627175674057915
1981-02-12,8.75,312.95,3.64,-18.66,144.41,2.2129589167187644
1981-02-13,0.0,410.73,-4.81,-22.91,94.81,0.6834137831043243
1981-02-14,0.0,409.92,2.29,-15.86,172.43,0.6508702696231661
1981-02-15,0.0,400.98,7.99,-9.25,298.54,0.6183267561420077
1981-02-16,0.0,375.01,10.37,-4.14,444.94,0.8461313505101158
1981-02-17,4.25,205.19,9.7,0.92,649.36,1.9526108088694982
1981-02-18,0.0,231.71,11.29,4.14,811.53,4.881527022173746
1981-02-19,0.0,268.65,12.41,3.91,800.0,6.50870269623166
1981-02-20,20.01,144.37,11.18,5.49,910.34,16.04395214621104
1981-02-21,9.96,143.38,8.15,2.71,738.34,11.48786025884888
1981-02-22,1.2,245.15,10.17,2.95,755.9,6.476159182750502
1981-02-23,2.15,192.09,9.61,3.51,790.24,6.996855398449035
1981-02-24,19.58,191.46,6.16,-1.05,560.0,9.047096747762007
1981-02-25,0.24,259.86,3.02,-4.19,447.81,5.109331616541853
1981-02-26,0.0,124.51,-0.65,-3.66,462.53,3.709960536852046
1981-02-27,0.0,398.55,4.31,-8.32,323.53,2.899627051171205
1981-02-28,3.93,300.37,8.34,-4.6,440.0,2.753181240505992
1981-03-01,0.59,273.85,5.11,-2.28,520.76,2.4342548083906412
1981-03-02,0.0,231.31,1.55,-4.21,448.93,1.975391268306309
1981-03-03,1.44,358.52,-2.04,-11.54,250.49,1.6141582686654516
1981-03-04,0.0,424.04,-0.87,-13.39,212.4,1.3733362689048803
1981-03-05,0.94,251.8,-0.36,-6.31,379.41,1.3538101608161854
1981-03-06,0.64,322.12,-0.57,-8.38,322.35,1.191092593410394
1981-03-07,0.55,305.45,-2.23,-9.31,295.21,1.0576641881376447
1981-03-08,1.23,288.09,1.0,-5.52,409.49,0.9828141071309807
1981-03-09,0.17,176.12,0.42,-3.26,482.07,0.9307444855611273
1981-03-10,2.52,183.8,1.76,-2.54,509.07,0.8949466207318534
1981-03-11,0.56,283.95,0.88,-5.09,425.1,0.878674863991274
1981-03-12,1.92,460.44,4.44,-7.71,337.96,0.8461313505101158
1981-03-13,0.65,435.46,5.8,-4.65,434.89,1.0218663233083707
1981-03-14,0.71,511.98,2.22,-12.33,241.67,0.8721661612950424
1981-03-15,0.0,512.41,5.58,-8.77,319.29,0.7647725668072201
1981-03-16,1.27,503.22,7.64,-9.41,294.33,0.9470162423017064
1981-03-17,0.41,439.78,-2.96,-12.09,242.67,0.7061942425411352
1981-03-18,1.0,543.11,-3.67,-18.91,132.17,0.6476159182750502
1981-03-19,0.13,453.01,-3.63,-13.04,227.04,0.7550095127628725
1981-03-20,1.09,481.46,-2.14,-12.65,232.85,0.6508702696231661
1981-03-21,4.36,410.18,0.29,-14.56,199.91,0.8103334856808416
1981-03-22,0.0,514.18,3.18,-9.2,303.84,0.6476159182750502
1981-03-23,0.0,407.8,3.81,-4.45,437.78,0.6053093507495444
1981-03-24,0.0,423.95,4.41,-4.3,440.0,0.6411072155788184
1981-03-25,0.27,400.29,4.98,-3.04,480.0,0.6476159182750502
1981-03-26,0.0,554.6,9.49,-6.05,389.95,0.6345985128825868
1981-03-27,6.92,364.28,9.09,-2.17,521.15,1.0609185394857605
1981-03-28,0.0,568.7,11.35,-6.13,382.26,0.8851835666875058
1981-03-29,0.0,566.75,18.38,-0.04,564.1,0.842876999162
1981-03-30,1.04,453.86,18.58,5.85,891.94,1.454695052607776
1981-03-31,10.96,332.94,16.61,5.98,934.19,2.1185827276234055
1981-04-01,0.0,541.53,20.01,3.74,752.27,1.6727365929315365
1981-04-02,5.77,383.49,16.03,2.21,721.61,1.9298303494326874
1981-04-03,0.0,568.47,19.54,0.64,601.13,1.552325593051251
1981-04-04,0.0,494.32,24.99,10.54,1195.02,1.3928623769935753
1981-04-05,1.98,460.57,19.05,6.33,936.41,1.3570645121643012
1981-04-06,0.01,487.41,8.33,-4.21,447.64,1.2171274041953206
1981-04-07,0.0,556.65,11.04,-5.96,395.39,1.0674272421819921
1981-04-08,0.0,570.89,19.4,-0.52,541.87,0.9632879990422858
1981-04-09,0.94,454.82,20.14,7.16,989.88,0.9437618909535906
1981-04-10,3.01,458.47,17.9,-1.39,540.15,0.9242357828648958
1981-04-11,0.75,463.9,18.26,4.7,844.03,0.8754205126431582
1981-04-12,1.3,436.91,16.95,3.21,765.07,0.9502705936498225
1981-04-13,12.88,193.63,7.63,1.31,671.41,1.56859734979183
1981-04-14,7.41,283.69,9.83,0.12,615.92,1.9265759980845716
1981-04-15,7.57,330.89,7.05,-4.55,442.1,1.9070498899958765
1981-04-16,0.0,542.88,11.15,-5.98,397.22,1.5588342957474826
1981-04-17,1.49,450.36,14.45,1.7,696.37,1.5913778092286408
1981-04-18,6.1,274.23,15.07,5.38,901.06,1.8387085116854438
1981-04-19,0.0,506.15,12.64,-2.86,494.25,1.4286602418228493
1981-04-20,0.83,416.26,9.63,-1.55,547.78,1.2984861878982163
1981-04-21,0.0,501.08,4.94,-9.68,288.13,1.152040377233004
1981-04-22,0.0,526.86,11.46,-5.35,415.5,1.0511554854414131
1981-04-23,10.05,303.31,14.3,2.85,747.93,1.418897187778502
1981-04-24,8.6,272.59,12.4,2.36,728.27,1.6109039173173358
1981-04-25,4.81,178.61,4.84,-1.1,567.08,1.4579494039558918
1981-04-26,0.0,350.68,9.42,0.13,613.38,1.2529252690245944
1981-04-27,0.0,482.67,16.22,1.18,655.23,1.1422773231886563
1981-04-28,0.0,418.67,16.2,4.23,818.56,1.304994890594448
1981-04-29,28.15,197.83,14.37,7.59,1047.34,4.1981132390694205
1981-04-30,9.57,324.41,14.0,1.72,692.66,3.384525402040463
1981-05-01,0.0,432.12,12.69,0.66,636.34,2.6392789433219384
1981-05-02,2.24,443.02,11.5,-2.11,527.19,2.5188679434416525
1981-05-03,0.0,544.76,15.02,-4.02,441.24,1.9721369169581928
1981-05-04,0.0,545.32,21.46,0.95,638.39,1.6955170523683474
1981-05-05,0.0,535.95,25.12,4.56,832.66,1.4709668093483552
1981-05-06,3.55,401.18,22.81,3.93,809.96,1.4709668093483552
1981-05-07,3.82,354.21,11.68,-2.4,518.45,1.3180122959869112
1981-05-08,0.0,533.09,15.97,-2.3,519.74,1.0967164043150348
1981-05-09,0.0,504.1,20.07,3.33,782.18,0.956779296346054
1981-05-10,0.0,468.61,21.94,7.22,1017.79,0.8656574585988107
1981-05-11,11.35,247.39,19.56,10.59,1287.02,1.5230364309182085
1981-05-12,24.1,295.79,16.54,5.76,922.78,4.295743779512896
1981-05-13,3.3,381.64,13.81,0.04,609.78,2.5351397001822313
1981-05-14,0.0,542.41,19.67,0.1,609.01,1.9981717277431195
1981-05-15,23.93,356.39,21.21,6.0,923.83,8.331139451176526
1981-05-16,10.97,265.73,16.02,6.4,953.95,4.881527022173746
1981-05-17,1.08,419.28,13.67,1.25,660.92,3.482155942483938
1981-05-18,0.0,481.23,12.72,-1.7,542.99,2.642533294670054
1981-05-19,0.0,477.68,14.21,-0.09,607.65,2.160889295148911
1981-05-20,0.0,536.97,18.49,-0.27,597.83,1.7931475928118226
1981-05-21,0.0,542.83,21.97,1.93,712.57,1.49049291743705
1981-05-22,0.0,525.94,24.62,5.47,907.1,1.2691970257651737
1981-05-23,0.0,529.18,24.46,4.87,865.21,1.0771902962263398
1981-05-24,0.0,530.97,25.63,5.35,888.04,0.9339988369092433
1981-05-25,0.0,457.94,25.65,9.93,1232.74,0.826605242421421
1981-05-26,4.62,341.08,24.51,8.98,1157.93,0.8168421883770733
1981-05-27,0.0,375.56,22.68,10.91,1312.67,0.6996855398449034
1981-05-28,0.02,284.71,22.09,13.55,1562.42,0.6280898101863551
1981-05-29,1.21,290.8,21.63,12.91,1481.96,0.5825288913127336
1981-05-30,1.09,318.73,22.22,11.94,1395.15,0.5434766751353436
1981-05-31,2.14,329.87,19.74,8.55,1123.69,0.49140705356549036
1981-06-01,0.0,518.68,20.35,1.82,699.58,0.41655697255882623
1981-06-02,6.37,263.71,18.31,7.95,1076.38,0.4133026212107105
1981-06-03,0.39,153.69,17.03,12.94,1478.29,0.9437618909535906
1981-06-04,28.44,220.11,21.77,13.56,1552.41,2.8605748349938147
1981-06-05,0.0,450.17,24.37,10.4,1272.06,1.015357620612139
1981-06-06,5.34,276.08,25.24,14.48,1638.56,0.7387377560222934
1981-06-07,0.0,459.2,22.59,8.66,1132.79,0.5890375940089653
1981-06-08,0.0,517.02,23.27,6.03,923.16,0.4946614049136062
1981-06-09,20.36,290.25,22.95,11.93,1394.68,1.1032251070112664
1981-06-10,0.0,342.54,19.67,10.43,1274.51,0.6769050804080927
1981-06-11,0.0,440.92,20.92,8.04,1082.93,0.536967972439112
1981-06-12,0.0,429.46,23.37,10.72,1297.33,0.45235483738810034
1981-06-13,0.0,491.45,24.94,9.2,1176.27,0.4035395671663629
1981-06-14,17.29,260.92,25.3,15.54,1763.45,0.6573789723193977
1981-06-15,29.64,265.44,29.0,18.57,2133.77,1.8745063765147183
1981-06-16,2.04,326.46,29.37,18.91,2186.6,0.9860684584790964
1981-06-17,8.93,336.7,27.01,13.25,1518.73,0.878674863991274
1981-06-18,0.0,511.5,23.36,6.87,989.36,0.6899224858005559
1981-06-19,0.0,472.58,25.51,10.97,1317.36,0.576020188616502
1981-06-20,0.85,387.4,24.12,12.94,1487.33,0.5109331616541853
1981-06-21,13.77,316.34,23.74,12.07,1405.42,0.5239505670466487
1981-06-22,7.61,252.44,23.68,15.06,1719.97,0.517441864350417
1981-06-23,2.49,404.1,21.36,8.96,1156.94,0.4263200266031737
1981-06-24,0.0,481.49,22.52,9.09,1167.19,0.37425040503332047
1981-06-25,0.92,370.31,22.23,13.09,1505.13,0.34496124290027796
1981-06-26,0.0,496.42,21.43,7.56,1044.51,0.3221807834634672
1981-06-27,0.0,523.66,20.19,4.73,858.07,0.29614597267854054
1981-06-28,0.0,533.71,23.4,6.35,947.71,0.27661986458984555
1981-06-29,0.0,520.3,26.03,9.14,1170.85,0.26685681054549804
1981-06-30,0.0,469.13,28.77,14.21,1617.06,0.29614597267854054
1981-07-01,19.75,359.76,27.06,12.37,1430.19,0.631344161534471
1981-07-02,6.94,218.49,22.03,14.76,1681.95,0.5825288913127336
1981-07-03,17.74,300.47,23.39,12.5,1444.71,0.956779296346054
1981-07-04,0.0,307.68,23.58,15.6,1767.62,0.48489835086925864
1981-07-05,0.14,315.16,22.45,14.39,1638.61,0.4133026212107105
1981-07-06,8.94,323.43,25.36,13.17,1508.09,0.47513529682491124
1981-07-07,0.0,467.08,27.38,13.28,1522.74,0.34170689155216216
1981-07-08,0.0,457.17,29.17,15.27,1741.82,0.2831285672860772
1981-07-09,0.0,390.85,29.16,18.0,2079.95,0.25383940515303477
1981-07-10,0.0,469.28,27.76,13.38,1536.76,0.2473307024568031
1981-07-11,0.0,507.43,27.96,11.17,1333.6,0.21478718897564478
1981-07-12,0.0,469.41,29.47,14.51,1646.54,0.19851543223506563
1981-07-13,0.0,412.39,28.13,16.11,1818.0,0.1854980268426023
1981-07-14,1.28,390.76,25.66,13.83,1584.47,0.21153283762752895
1981-07-15,0.0,411.79,22.76,11.41,1353.0,0.18224367549448647
1981-07-16,0.0,471.13,23.45,9.38,1190.22,0.16597191875390735
1981-07-17,0.0,473.75,25.25,10.71,1297.14,0.1594632160576757
1981-07-18,0.0,484.39,27.11,11.65,1371.93,0.14970016201332817
1981-07-19,3.74,390.88,27.66,14.83,1692.18,0.1431914593170965
1981-07-20,18.06,272.1,26.2,16.06,1816.22,0.2343132970643398
1981-07-21,10.38,195.77,23.68,16.89,1915.67,0.3872678104257838
1981-07-22,13.46,257.88,20.55,11.65,1372.24,0.32868948615969884
1981-07-23,0.0,505.55,20.52,4.96,875.63,0.20827848627941312
1981-07-24,0.0,464.49,21.41,7.89,1071.51,0.1757349727982548
1981-07-25,0.0,347.27,21.44,12.26,1420.48,0.16271756740579152
1981-07-26,0.0,201.19,21.02,16.01,1808.73,0.17248062145013898
1981-07-27,9.49,249.89,22.94,14.34,1634.44,0.19200672953883396
1981-07-28,0.0,343.62,20.86,12.29,1423.79,0.46537224278056366
1981-07-29,31.93,242.37,18.99,11.31,1344.52,1.278960079809521
1981-07-30,1.88,465.74,21.0,6.87,989.9,0.478389648173027
1981-07-31,0.0,507.03,25.26,9.43,1194.33,0.3026546753747722
1981-08-01,0.0,480.22,26.37,11.68,1374.26,0.2343132970643398
1981-08-02,0.0,456.48,25.67,12.26,1420.71,0.19851543223506563
1981-08-03,0.0,405.87,25.38,14.05,1604.06,0.19851543223506563
1981-08-04,11.39,312.17,26.37,14.34,1633.81,0.3482155942483938
1981-08-05,6.82,257.9,23.87,14.76,1681.59,0.26360245919738223
1981-08-06,0.0,434.8,23.4,11.11,1328.84,0.22129589167187644
1981-08-07,0.0,465.88,25.83,11.6,1368.36,0.18875237819071813
1981-08-08,17.44,300.44,24.32,13.19,1509.56,0.27987421593796136
1981-08-09,3.08,266.25,23.29,14.52,1649.06,0.26034810784926643
1981-08-10,1.44,401.12,25.9,13.1,1498.04,0.20176978358318146
1981-08-11,0.0,369.1,24.58,14.79,1688.3,0.1854980268426023
1981-08-12,6.81,325.97,23.75,11.52,1361.82,0.18875237819071813
1981-08-13,0.0,478.31,24.72,9.98,1238.08,0.16922627010202318
1981-08-14,0.55,402.83,25.54,13.99,1599.54,0.1594632160576757
1981-08-15,2.07,227.0,23.08,17.02,1922.44,0.16597191875390735
1981-08-16,9.55,167.32,19.12,13.94,1596.66,0.20827848627941312
1981-08-17,0.0,483.3,19.1,5.29,902.99,0.17898932414637064
1981-08-18,0.0,516.44,21.41,4.47,838.73,0.14644581066521234
1981-08-19,0.0,510.51,23.88,6.49,958.91,0.13342840527274902
1981-08-20,0.0,491.64,24.32,7.99,1079.1,0.12691970257651738
1981-08-21,0.0,478.11,23.97,8.36,1108.55,0.1171566485321699
1981-08-22,0.0,445.74,24.98,11.11,1328.5,0.11390229718405406
1981-08-23,0.0,468.96,24.85,9.43,1194.47,0.10739359448782239
1981-08-24,2.28,357.9,22.23,10.78,1302.71,0.10413924313970656
1981-08-25,0.37,323.31,20.67,11.82,1385.29,0.10739359448782239
1981-08-26,0.0,486.8,23.4,6.07,932.45,0.10413924313970656
1981-08-27,0.0,427.76,24.14,10.29,1263.07,0.10088489179159073
1981-08-28,0.21,330.3,22.68,13.0,1480.11,0.0976305404434749
1981-08-29,3.9,235.1,23.74,14.59,1655.26,0.10413924313970656
1981-08-30,1.32,319.01,23.91,14.65,1668.47,0.10088489179159073
1981-08-31,2.01,238.45,21.94,14.73,1679.11,0.10088489179159073
1981-09-01,0.0,218.96,21.68,15.82,1785.42,0.10413924313970656
1981-09-02,4.63,94.47,20.28,17.12,1942.37,0.13017405392463322
1981-09-03,22.03,107.93,18.91,15.37,1745.71,0.19851543223506563
1981-09-04,7.75,124.49,18.13,14.07,1609.17,0.16597191875390735
1981-09-05,10.4,155.11,18.1,13.06,1502.39,0.26360245919738223
1981-09-06,6.89,191.94,20.74,14.35,1638.59,0.2473307024568031
1981-09-07,1.41,296.1,22.19,14.3,1631.41,0.19851543223506563
1981-09-08,6.0,205.77,20.55,13.67,1567.24,0.3124177294191197
1981-09-09,13.75,281.59,16.24,6.44,957.83,0.6508702696231661
1981-09-10,0.0,464.39,19.14,3.7,798.03,0.3026546753747722
1981-09-11,0.0,386.45,20.54,9.58,1206.11,0.22780459436810813
1981-09-12,0.0,345.98,22.6,13.11,1498.44,0.20502413493129729
1981-09-13,0.0,464.4,24.5,6.8,985.17,0.1854980268426023
1981-09-14,3.98,293.75,24.17,11.91,1392.88,0.18875237819071813
1981-09-15,0.08,310.01,21.54,12.78,1464.95,0.1757349727982548
1981-09-16,0.0,329.36,17.57,8.59,1126.86,0.1594632160576757
1981-09-17,4.82,245.4,17.79,8.97,1157.88,0.152954513361444
1981-09-18,0.0,413.21,17.72,4.94,871.31,0.1431914593170965
1981-09-19,0.0,401.78,15.33,3.57,794.33,0.13668275662086485
1981-09-20,3.65,265.06,14.98,5.63,919.68,0.13668275662086485
1981-09-21,0.65,417.84,13.98,1.17,660.82,0.13342840527274902
1981-09-22,11.12,213.89,12.36,5.38,909.44,0.1594632160576757
1981-09-23,2.51,270.92,10.88,3.28,779.09,0.16922627010202318
1981-09-24,0.0,367.08,13.02,3.04,763.49,0.15620886470955986
1981-09-25,0.0,426.11,16.5,2.26,720.0,0.1431914593170965
1981-09-26,0.91,409.56,20.65,6.84,987.54,0.13668275662086485
1981-09-27,0.0,285.25,20.27,12.64,1451.58,0.13342840527274902
1981-09-28,5.78,306.47,17.98,4.08,816.58,0.13342840527274902
1981-09-29,2.6,334.96,10.42,-0.81,576.33,0.13017405392463322
1981-09-30,0.0,367.86,9.8,-0.97,568.28,0.12691970257651738
1981-10-01,16.34,274.05,13.56,2.28,720.01,0.5467310264834594
1981-10-02,18.28,243.82,11.95,2.45,731.74,0.8591487559025791
1981-10-03,4.57,180.76,8.2,1.73,693.91,0.497915756261722
1981-10-04,0.31,339.59,10.04,-0.8,577.91,0.41655697255882623
1981-10-05,0.0,341.17,14.75,3.43,794.7,0.3482155942483938
1981-10-06,3.63,251.04,18.52,8.86,1148.53,0.497915756261722
1981-10-07,16.34,253.75,14.41,2.71,741.5,1.0479011340932973
1981-10-08,9.93,114.58,6.84,2.54,734.28,1.4156428364303861
1981-10-09,0.57,243.17,8.34,1.08,653.63,0.8884379180356216
1981-10-10,0.0,347.76,11.16,-1.18,559.88,0.6899224858005559
1981-10-11,0.0,347.61,13.58,0.74,640.0,0.5825288913127336
1981-10-12,0.0,369.71,13.42,-1.93,526.58,0.5011701076098378
1981-10-13,0.0,387.63,16.1,-3.29,481.57,0.4360830806475212
1981-10-14,0.0,387.06,19.33,-2.27,520.0,0.39377651312201545
1981-10-15,0.0,364.15,18.76,1.05,644.0,0.3547242969446255
1981-10-16,0.0,303.55,15.93,3.9,802.95,0.32868948615969884
1981-10-17,0.0,357.56,13.46,-3.76,461.01,0.29940032402665634
1981-10-18,2.56,250.63,12.01,0.53,640.0,0.30916337807100386
1981-10-19,5.62,219.36,10.31,-1.32,557.16,0.34170689155216216
1981-10-20,1.38,271.72,9.43,-3.34,479.37,0.32543513481158304
1981-10-21,0.0,315.18,15.63,1.22,662.54,0.286382918634193
1981-10-22,0.0,298.43,16.68,3.09,767.41,0.26360245919738223
1981-10-23,10.26,211.9,14.39,1.83,699.15,0.5272049183947645
1981-10-24,2.81,181.75,4.57,-4.05,451.0,0.5141875130023011
1981-10-25,0.0,295.33,8.45,-4.94,439.11,0.4002852158182471
1981-10-26,5.35,155.43,10.16,1.91,701.26,0.41004826986259457
1981-10-27,37.16,131.91,15.94,8.77,1141.2,13.570645121643013
1981-10-28,39.65,169.89,14.98,5.37,900.45,24.049656462575985
1981-10-29,0.0,204.95,9.34,1.11,654.93,5.9880064805331275
1981-10-30,0.0,243.62,11.66,1.06,658.4,3.5797864829274135
1981-10-31,0.0,269.7,12.38,-0.29,600.0,2.623007186581359
1981-11-01,0.0,263.54,14.39,1.73,696.58,2.073021808749784
1981-11-02,0.0,270.84,16.75,2.69,738.03,1.7117888091089266
1981-11-03,0.0,298.8,15.96,-2.09,524.33,1.4221515391266177
1981-11-04,0.0,294.85,16.76,-1.54,556.48,1.2268904582396678
1981-11-05,0.0,285.45,16.9,-0.67,586.21,1.109733809707498
1981-11-06,13.48,195.96,14.49,-0.26,600.06,2.3854395381689035
1981-11-07,4.88,152.58,5.46,-4.49,443.31,1.6759909442796523
1981-11-08,0.0,234.23,9.07,-3.5,479.96,1.376590620252996
1981-11-09,0.0,227.05,10.01,-2.23,522.27,1.2268904582396678
1981-11-10,0.0,247.45,4.11,-9.82,281.55,1.0967164043150348
1981-11-11,0.0,166.48,3.67,-4.49,440.0,1.054409836789529
1981-11-12,0.0,195.93,3.45,-6.34,376.66,0.9600336476941698
1981-11-13,0.0,259.78,7.61,-8.03,320.0,0.8624031072506949
1981-11-14,0.0,264.07,12.0,-5.05,434.83,0.8168421883770733
1981-11-15,0.0,229.93,11.0,-2.17,520.0,0.9730510530866331
1981-11-16,24.61,93.29,6.97,1.0,641.43,3.13719469958366
1981-11-17,2.56,70.92,5.74,1.97,710.91,1.88101507921095
1981-11-18,2.0,71.24,4.99,1.88,701.81,1.8289454576410964
1981-11-19,1.41,89.73,6.1,2.06,714.67,1.7508410252863165
1981-11-20,13.91,114.19,7.55,0.41,626.53,5.890375940089653
1981-11-21,1.97,179.06,4.94,-3.79,458.74,3.0981424834062703
1981-11-22,3.71,61.35,-1.14,-4.57,441.19,2.4310004570425248
1981-11-23,0.44,75.09,-1.95,-5.04,425.94,2.0079347817874673
1981-11-24,0.0,204.27,0.3,-9.69,288.13,1.7378236198938535
1981-11-25,0.0,179.59,0.6,-7.82,334.79,1.5035103228295135
1981-11-26,0.0,204.12,1.06,-9.29,296.18,1.3147579446387954
1981-11-27,2.23,182.75,7.02,-2.89,496.47,1.4644581066521234
1981-11-28,0.0,114.48,3.34,-1.83,535.72,1.2691970257651737
1981-11-29,2.01,96.4,0.34,-4.23,449.2,1.1194968637518454
1981-11-30,0.02,212.43,0.88,-10.37,280.57,0.9828141071309807
1981-12-01,0.68,200.25,0.42,-8.76,319.63,0.9274901342130115
1981-12-02,4.04,79.98,2.81,-1.81,537.75,1.0186119719602549
1981-12-03,0.56,131.52,2.67,-3.02,489.47,1.0283750260046023
1981-12-04,1.06,178.52,1.81,-5.9,392.35,0.9242357828648958
1981-12-05,2.68,138.24,0.63,-5.85,395.69,0.9047096747762007
1981-12-06,1.8,178.64,-1.99,-8.6,318.45,0.8070791343327258
1981-12-07,0.0,206.05,0.6,-7.55,345.51,0.7777899721996834
1981-12-08,6.42,106.14,1.21,-3.87,455.55,0.9763054044347491
1981-12-09,3.34,181.59,-1.14,-10.45,280.12,0.9112183774724325
1981-12-10,2.01,119.2,-6.64,-10.53,279.16,0.7810443235477992
1981-12-11,2.0,161.69,-4.99,-10.45,280.04,0.7810443235477992
1981-12-12,1.0,105.44,-4.36,-7.68,344.0,0.7485008100666409
1981-12-13,0.0,169.67,-3.05,-8.61,319.68,0.6834137831043243
1981-12-14,0.0,158.56,-2.06,-7.01,360.64,0.670396377711861
1981-12-15,0.09,138.91,-1.13,-5.27,418.47,0.6671420263637452
1981-12-16,0.18,129.01,-1.73,-5.51,408.6,0.6476159182750502
1981-12-17,2.0,175.15,-3.1,-8.54,320.0,0.611818053445776
1981-12-18,5.72,160.22,-4.84,-12.12,243.48,0.5206962156985329
1981-12-19,1.25,237.69,-6.7,-15.8,179.4,0.45560918873621625
1981-12-20,2.28,198.17,-7.21,-14.7,200.0,0.4230656752550579
1981-12-21,0.0,260.65,-4.5,-16.67,160.0,0.3905221617738996
1981-12-22,3.14,199.48,-0.17,-11.41,251.01,0.45560918873621625
1981-12-23,12.74,170.8,6.47,-2.79,498.75,2.147871889756448
1981-12-24,0.0,198.0,3.1,-3.98,452.02,2.011189133135583
1981-12-25,0.0,239.88,1.33,-8.63,318.17,1.3342840527274904
1981-12-26,0.0,239.86,0.87,-9.03,308.48,1.1390229718405405
1981-12-27,0.0,217.93,0.28,-7.76,340.75,1.1390229718405405
1981-12-28,2.53,202.53,0.97,-8.31,326.27,1.073935944878224
1981-12-29,3.61,158.26,0.74,-6.94,363.04,0.9763054044347491
1981-12-30,0.61,232.31,-1.83,-10.7,273.75,0.8135878370289575
1981-12-31,0.0,229.47,-1.27,-9.9,281.47,0.7810443235477992
1982-01-01,6.41,123.94,2.35,-5.4,408.18,0.8461313505101158
1982-01-02,0.0,221.38,-1.17,-12.68,234.5,0.9437618909535906
1982-01-03,0.0,159.9,-1.67,-8.98,315.53,1.1715664853216987
1982-01-04,9.15,137.03,4.51,-4.26,442.11,1.9526108088694982
1982-01-05,5.52,149.08,2.96,-6.67,367.01,2.8150139161201926
1982-01-06,0.0,223.01,1.7,-9.6,288.75,1.6890083496721158
1982-01-07,5.43,160.45,2.7,-7.68,341.69,1.5946321605767566
1982-01-08,1.29,192.4,-6.3,-14.92,198.07,1.1390229718405405
1982-01-09,1.09,179.11,-8.07,-15.85,175.36,1.0088489179159073
1982-01-10,3.2,173.7,-13.32,-22.94,91.86,0.9112183774724325
1982-01-11,0.99,216.47,-16.33,-26.05,80.0,0.878674863991274
1982-01-12,2.0,217.87,-12.0,-21.73,120.0,0.8461313505101158
1982-01-13,0.73,238.27,-8.89,-20.01,120.0,0.8135878370289575
1982-01-14,2.0,140.13,-7.4,-12.99,229.69,0.7810443235477992
1982-01-15,0.99,131.82,-8.66,-13.83,204.01,0.7159572965854826
1982-01-16,1.0,288.11,-5.23,-21.4,119.19,0.5857832426608494
1982-01-17,1.0,312.13,-4.22,-28.96,46.49,0.5532397291796911
