Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-14,0.0,306.15,13.46,-0.2,600.0,0.5345231460674156
1988-10-15,0.0,314.7,20.05,4.61,848.58,0.5090696629213483
1988-10-16,0.0,270.6,20.31,8.18,1094.08,0.559976629213483
1988-10-17,13.33,156.58,14.38,6.1,928.73,0.7890579775280898
1988-10-18,11.25,175.13,14.55,4.96,876.69,1.0181393258426965
1988-10-19,4.51,179.11,11.25,1.5,680.0,0.865418426966292
1988-10-20,0.0,275.93,9.35,-2.79,496.51,0.7636044943820224
1988-10-21,3.51,158.65,9.38,0.7,640.0,0.7126975280898875
1988-10-22,5.93,124.55,8.27,1.64,691.01,0.8145114606741571
1988-10-23,0.0,248.81,8.84,-2.2,520.0,0.7636044943820224
1988-10-24,11.63,117.04,6.22,0.08,607.17,1.119953258426966
1988-10-25,9.69,92.68,5.43,0.77,640.0,0.9672323595505617
1988-10-26,0.38,120.49,4.37,-0.09,600.0,0.8145114606741571
1988-10-27,0.0,229.06,7.01,-2.4,519.57,0.7126975280898875
1988-10-28,1.6,254.7,9.72,-1.5,560.0,0.6872440449438201
1988-10-29,0.0,218.05,4.1,-4.71,440.0,0.6363370786516853
1988-10-30,0.0,260.87,4.57,-7.06,360.0,0.6108835955056179
1988-10-31,0.0,275.09,6.69,-6.67,360.0,0.5854301123595504
1988-11-01,2.35,203.97,7.5,-2.0,520.0,0.6363370786516853
1988-11-02,1.0,126.24,5.13,0.4,631.84,0.6108835955056179
1988-11-03,0.0,262.29,9.58,-3.21,480.0,0.5854301123595504
1988-11-04,1.96,223.43,14.51,2.37,726.8,0.5854301123595504
1988-11-05,12.97,127.95,14.5,7.29,1022.93,0.9163253932584269
1988-11-06,25.59,172.23,9.75,-0.67,586.63,2.1889995505617974
1988-11-07,3.56,90.53,3.79,-0.76,579.46,1.8071973033707864
1988-11-08,3.97,106.3,5.39,-0.01,601.37,1.3490346067415728
1988-11-09,0.0,194.36,7.16,-0.83,573.32,1.0944997752808987
1988-11-10,32.16,137.6,8.5,1.0,640.0,2.468987865168539
1988-11-11,0.0,175.51,6.0,-1.0,560.0,2.5453483146067413
1988-11-12,0.0,185.58,4.64,-2.87,490.73,1.3999415730337077
1988-11-13,14.87,138.12,7.7,0.16,612.89,1.5272089887640448
1988-11-14,0.0,205.61,9.79,0.86,640.52,1.2217671910112358
1988-11-15,0.16,239.7,13.99,0.55,639.14,1.0181393258426965
1988-11-16,8.3,179.41,16.5,2.47,720.0,1.1963137078651684
1988-11-17,0.0,231.75,11.44,-0.84,572.77,1.1963137078651684
1988-11-18,0.0,227.98,6.07,-5.58,402.35,0.9672323595505617
1988-11-19,2.82,139.25,6.0,-1.54,549.47,1.0435928089887638
1988-11-20,3.0,62.87,5.27,2.0,720.0,1.0690462921348312
1988-11-21,0.0,120.88,4.34,-0.5,600.0,0.9417788764044943
1988-11-22,0.0,122.83,3.39,-1.5,559.93,0.865418426966292
1988-11-23,0.0,185.14,4.27,-4.01,442.29,0.7890579775280898
1988-11-24,0.0,215.15,8.54,-3.06,482.93,0.7636044943820224
1988-11-25,0.0,223.91,13.11,-0.88,570.77,0.7636044943820224
1988-11-26,0.0,202.35,13.26,1.9,706.5,0.7890579775280898
1988-11-27,13.3,133.37,12.01,2.99,759.5,1.3490346067415728
1988-11-28,0.0,150.05,4.67,-2.21,520.0,1.1454067415730336
1988-11-29,0.0,140.47,3.5,-2.81,495.0,1.0181393258426965
1988-11-30,1.0,123.38,3.59,-1.69,544.63,0.9417788764044943
1988-12-01,0.0,115.19,1.16,-3.68,465.52,0.8908719101123594
1988-12-02,0.0,164.2,2.69,-4.9,440.0,0.8145114606741571
1988-12-03,0.0,190.79,7.14,-2.83,493.31,0.7890579775280898
1988-12-04,0.0,212.56,6.5,-6.68,360.0,0.738151011235955
1988-12-05,0.0,169.94,4.06,-4.22,440.52,0.738151011235955
1988-12-06,0.0,176.7,7.41,-1.64,548.53,0.738151011235955
1988-12-07,0.0,191.6,9.94,-1.0,560.0,0.738151011235955
1988-12-08,0.0,189.96,3.03,-7.56,354.08,0.6872440449438201
1988-12-09,0.0,155.54,-1.0,-8.6,320.0,0.6617905617977528
1988-12-10,0.0,146.32,-5.0,-11.93,240.0,0.6363370786516853
1988-12-11,0.0,177.75,-6.5,-15.72,182.2,0.5854301123595504
1988-12-12,0.0,188.72,-7.32,-17.79,160.0,0.559976629213483
1988-12-13,1.0,207.81,-2.06,-12.56,240.0,0.5854301123595504
1988-12-14,0.0,191.2,3.88,-5.55,400.0,0.6108835955056179
1988-12-15,0.0,231.47,4.81,-9.76,280.0,0.6363370786516853
1988-12-16,0.0,177.71,-6.01,-14.07,200.0,0.559976629213483
1988-12-17,0.0,156.15,-6.27,-12.91,237.05,0.559976629213483
1988-12-18,1.0,179.4,-3.91,-11.92,240.0,0.559976629213483
1988-12-19,0.0,195.9,-0.05,-9.37,293.27,0.559976629213483
1988-12-20,3.0,169.58,10.04,-4.11,448.35,0.7126975280898875
1988-12-21,2.57,162.6,10.5,-1.99,521.18,0.8145114606741571
1988-12-22,0.0,150.17,1.49,-6.37,370.96,0.738151011235955
1988-12-23,11.36,131.48,6.29,-3.8,456.02,1.1454067415730336
1988-12-24,0.0,151.54,5.07,-2.98,481.22,1.0181393258426965
1988-12-25,0.0,187.47,3.99,-7.18,360.0,0.865418426966292
1988-12-26,0.0,132.08,-3.35,-9.7,281.38,0.738151011235955
1988-12-27,11.95,147.27,1.7,-7.81,335.49,0.8145114606741571
1988-12-28,3.14,153.14,2.25,-7.95,324.62,0.9926858426966292
1988-12-29,0.0,144.58,-4.51,-10.66,280.0,0.8399649438202246
1988-12-30,0.0,186.49,-3.85,-12.44,240.0,0.7636044943820224
1988-12-31,0.0,165.54,-4.18,-11.55,260.0,0.7126975280898875
1989-01-01,0.0,205.86,0.0,-10.09,280.0,0.6617905617977528
1989-01-02,0.0,180.66,0.0,-8.22,320.0,0.6617905617977528
1989-01-03,0.0,170.39,-3.0,-10.47,280.0,0.6363370786516853
1989-01-04,0.0,245.31,-5.0,-19.48,120.0,0.6363370786516853
1989-01-05,0.0,224.44,-5.31,-16.58,160.0,0.6617905617977528
1989-01-06,3.72,97.71,-2.15,-7.45,357.51,0.6363370786516853
1989-01-07,0.04,159.78,1.93,-4.89,440.0,0.6617905617977528
1989-01-08,4.77,195.2,9.0,-10.0,280.0,0.9926858426966292
1989-01-09,0.0,189.55,-6.48,-14.53,200.0,0.8399649438202246
1989-01-10,0.0,241.09,-0.91,-13.17,225.09,0.7636044943820224
1989-01-11,0.0,252.56,1.19,-12.66,239.57,0.6872440449438201
1989-01-12,0.0,241.46,4.0,-8.21,320.0,0.7126975280898875
1989-01-13,0.0,224.33,1.0,-9.24,300.64,0.7126975280898875
1989-01-14,0.0,197.82,-1.32,-9.54,280.81,0.6617905617977528
1989-01-15,2.98,162.75,1.95,-7.39,358.19,0.6617905617977528
1989-01-16,0.0,212.35,3.26,-5.77,400.3,0.6617905617977528
1989-01-17,0.0,174.66,3.51,-3.35,478.92,0.6617905617977528
1989-01-18,0.0,159.39,4.84,-1.29,560.0,0.6617905617977528
1989-01-19,0.0,201.2,6.15,-2.02,520.0,0.7126975280898875
1989-01-20,0.0,248.16,5.27,-6.0,400.0,0.738151011235955
1989-01-21,0.0,252.49,-1.85,-12.93,237.51,0.6617905617977528
1989-01-22,0.0,254.18,2.93,-8.3,320.0,0.6363370786516853
1989-01-23,0.0,246.96,8.77,-2.03,520.0,0.6363370786516853
1989-01-24,0.0,231.09,8.5,-1.0,560.0,0.6872440449438201
1989-01-25,0.0,148.4,2.7,-2.5,519.9,0.6872440449438201
1989-01-26,3.38,125.67,3.38,-2.53,517.91,0.8908719101123594
1989-01-27,0.0,179.92,2.89,-3.47,478.23,0.8145114606741571
1989-01-28,0.0,229.82,5.69,-3.05,483.61,0.7636044943820224
1989-01-29,0.0,215.93,6.5,-1.42,557.88,0.8145114606741571
1989-01-30,3.1,123.82,4.36,-1.26,558.92,1.119953258426966
1989-01-31,0.0,215.08,7.03,-0.65,588.01,1.0181393258426965
1989-02-01,0.0,295.99,10.22,-3.49,474.93,1.0690462921348312
1989-02-02,0.0,236.71,-1.15,-9.5,280.0,0.8399649438202246
1989-02-03,1.0,249.03,-5.54,-14.15,200.0,0.7890579775280898
1989-02-04,0.0,208.1,-7.56,-14.1,200.0,0.7126975280898875
1989-02-05,1.55,223.65,-8.49,-15.57,192.18,0.6617905617977528
1989-02-06,4.0,176.97,-6.56,-14.08,200.0,0.6617905617977528
1989-02-07,0.0,238.13,-6.27,-13.5,200.0,0.6617905617977528
1989-02-08,1.83,278.66,-5.55,-14.51,200.0,0.6363370786516853
1989-02-09,0.0,318.92,-8.05,-19.24,120.0,0.6617905617977528
1989-02-10,0.0,305.18,-5.94,-15.87,170.64,0.6617905617977528
1989-02-11,0.0,303.34,-1.9,-11.56,243.22,0.6617905617977528
1989-02-12,0.0,300.42,0.94,-8.46,320.0,0.6363370786516853
1989-02-13,0.0,294.89,2.0,-6.99,360.0,0.6363370786516853
1989-02-14,5.02,179.79,2.43,-4.11,441.27,0.6363370786516853
1989-02-15,0.0,242.73,2.0,-4.51,440.0,0.6363370786516853
1989-02-16,0.0,375.27,-0.35,-15.17,197.07,0.6363370786516853
1989-02-17,0.0,367.26,-4.49,-17.72,160.0,0.5854301123595504
1989-02-18,0.0,385.08,-4.0,-19.52,120.17,0.5854301123595504
1989-02-19,0.0,364.66,-2.05,-14.64,200.0,0.6108835955056179
1989-02-20,0.0,273.4,1.0,-6.49,360.52,0.6108835955056179
1989-02-21,5.0,175.89,1.0,-5.0,439.93,0.6108835955056179
1989-02-22,0.0,379.49,-0.01,-12.72,235.33,0.6108835955056179
1989-02-23,0.0,409.91,-5.0,-21.19,120.0,0.5854301123595504
1989-02-24,0.0,414.33,-5.39,-22.15,120.0,0.5854301123595504
1989-02-25,0.0,366.22,-1.31,-12.92,235.47,0.5854301123595504
1989-02-26,0.0,260.92,0.44,-6.5,360.0,0.5854301123595504
1989-02-27,0.0,378.44,-0.93,-12.96,204.45,0.5854301123595504
1989-02-28,0.0,387.07,-1.96,-14.44,195.79,0.559976629213483
1989-03-01,0.0,363.89,-3.0,-13.96,200.0,0.559976629213483
1989-03-02,0.0,357.37,-5.5,-15.97,167.14,0.559976629213483
1989-03-03,6.0,200.04,-5.91,-12.64,240.0,0.5345231460674156
1989-03-04,7.75,284.57,0.63,-10.44,280.0,0.5854301123595504
1989-03-05,0.0,404.38,2.05,-10.43,249.64,0.5854301123595504
1989-03-06,0.0,317.76,-3.75,-12.01,240.0,0.559976629213483
1989-03-07,0.0,376.09,-5.0,-15.49,196.01,0.559976629213483
1989-03-08,0.0,432.9,-3.73,-17.62,160.0,0.6108835955056179
1989-03-09,0.0,444.9,1.29,-13.75,198.92,0.559976629213483
1989-03-10,0.0,424.49,5.47,-8.0,280.0,0.559976629213483
1989-03-11,0.0,403.79,8.85,-3.35,399.57,0.7126975280898875
1989-03-12,0.0,409.86,8.96,-3.5,391.52,1.5272089887640448
1989-03-13,0.0,393.21,4.08,-7.23,320.29,1.170860224719101
1989-03-14,0.0,436.65,9.1,-4.77,334.57,1.5781159550561796
1989-03-15,17.93,336.83,10.75,-4.23,398.2,9.290521348314606
1989-03-16,0.0,362.86,2.14,-7.87,332.92,8.501463370786515
1989-03-17,6.61,264.04,2.52,-7.0,360.0,2.16354606741573
1989-03-18,10.76,231.18,-2.74,-10.4,280.0,1.3744880898876402
1989-03-19,0.0,477.64,-0.5,-15.52,190.11,1.119953258426966
1989-03-20,2.0,412.57,1.46,-9.62,280.0,1.0181393258426965
1989-03-21,1.99,492.73,1.74,-13.8,201.38,0.9163253932584269
1989-03-22,0.0,503.74,1.01,-15.5,189.5,0.865418426966292
1989-03-23,0.0,492.32,5.03,-10.77,256.94,0.8908719101123594
1989-03-24,0.0,496.17,11.21,-5.16,360.0,1.1963137078651684
1989-03-25,0.0,467.08,13.68,-0.63,511.07,2.7489761797752803
1989-03-26,0.0,509.6,16.72,-0.84,457.62,2.7998831460674154
1989-03-27,0.0,508.61,20.36,2.42,549.15,2.0871856179775277
1989-03-28,1.42,395.76,21.97,9.78,1004.81,2.290813483146067
1989-03-29,6.32,373.73,15.06,-1.7,502.13,2.9271505617977525
1989-03-30,0.0,366.17,6.46,-3.21,480.0,1.7817438202247189
1989-03-31,0.0,363.56,6.99,-2.5,518.88,1.3999415730337077
1989-04-01,0.0,371.86,4.73,-4.88,426.99,1.1963137078651684
1989-04-02,0.0,405.71,10.39,-0.62,524.93,1.119953258426966
1989-04-03,3.74,236.44,12.5,4.39,831.1,1.170860224719101
1989-04-04,7.38,249.53,13.59,5.0,880.0,1.47630202247191
1989-04-05,4.12,301.22,12.94,2.09,720.0,1.5272089887640448
1989-04-06,0.0,347.53,7.19,-1.53,556.29,1.170860224719101
1989-04-07,0.0,424.46,8.0,-3.17,466.64,1.0435928089887638
1989-04-08,0.0,457.39,7.78,-4.54,400.0,0.9672323595505617
1989-04-09,3.37,363.07,4.94,-8.36,320.0,0.9926858426966292
1989-04-10,0.0,434.63,0.99,-9.94,280.0,0.9417788764044943
1989-04-11,0.0,462.17,4.38,-7.63,324.9,0.8908719101123594
1989-04-12,4.0,315.04,7.5,-3.0,480.0,0.9417788764044943
1989-04-13,0.0,458.12,8.91,-2.87,448.59,0.9417788764044943
1989-04-14,6.87,342.11,10.5,-1.22,557.71,0.9926858426966292
1989-04-15,8.62,392.59,12.79,-2.27,495.51,1.170860224719101
1989-04-16,0.0,547.68,16.92,-0.78,464.91,0.9672323595505617
1989-04-17,0.0,513.43,18.0,0.97,539.29,0.9163253932584269
1989-04-18,0.0,490.88,11.0,-3.97,408.16,0.8399649438202246
1989-04-19,0.0,446.16,10.52,-2.46,481.28,0.8145114606741571
1989-04-20,0.0,475.4,15.92,0.49,554.79,0.7636044943820224
1989-04-21,5.43,336.4,17.0,2.82,736.01,0.8145114606741571
1989-04-22,0.0,470.19,14.51,-0.5,524.44,0.8145114606741571
1989-04-23,0.0,499.44,12.77,-4.12,402.23,0.8908719101123594
1989-04-24,0.0,520.57,17.16,-2.18,440.06,0.7890579775280898
1989-04-25,0.22,506.28,22.45,3.19,616.68,0.738151011235955
1989-04-26,3.7,340.68,22.0,7.16,967.19,0.738151011235955
1989-04-27,0.0,383.02,19.09,8.03,995.75,0.7126975280898875
1989-04-28,1.05,322.37,14.0,5.49,916.14,0.7126975280898875
1989-04-29,2.57,266.37,11.62,3.4,789.77,0.8145114606741571
1989-04-30,0.0,371.58,14.0,3.99,799.34,0.738151011235955
1989-05-01,0.0,459.95,14.56,0.88,579.13,0.7890579775280898
1989-05-02,0.0,421.86,14.48,2.55,684.14,0.738151011235955
1989-05-03,0.0,444.09,14.8,1.8,630.9,0.7126975280898875
1989-05-04,0.0,480.98,19.05,3.64,658.43,0.6617905617977528
1989-05-05,0.0,432.08,18.23,5.38,786.3,0.6363370786516853
1989-05-06,0.0,490.07,12.87,-2.73,443.08,0.6108835955056179
1989-05-07,0.0,450.0,9.0,-4.27,418.97,0.6108835955056179
1989-05-08,0.0,463.66,12.07,-2.0,474.13,0.6108835955056179
1989-05-09,0.0,503.03,17.81,0.94,524.52,0.6108835955056179
1989-05-10,0.0,511.3,18.5,0.86,503.62,0.5854301123595504
1989-05-11,0.0,492.72,17.5,1.13,529.87,0.5854301123595504
1989-05-12,2.0,382.47,16.13,5.0,797.18,0.5854301123595504
1989-05-13,6.12,211.35,14.0,6.3,944.35,0.6872440449438201
1989-05-14,0.78,382.29,16.0,5.0,811.23,0.6363370786516853
1989-05-15,0.53,419.49,18.46,6.0,818.72,0.6363370786516853
1989-05-16,0.0,505.1,21.31,4.26,640.38,0.6108835955056179
1989-05-17,0.0,522.59,25.64,6.68,705.01,0.5345231460674156
1989-05-18,0.0,498.47,26.5,9.2,850.18,0.5345231460674156
1989-05-19,5.34,277.28,23.88,12.72,1426.08,0.6108835955056179
1989-05-20,5.76,215.61,20.96,12.89,1471.35,0.7126975280898875
1989-05-21,0.0,499.14,23.4,6.72,772.42,0.6363370786516853
1989-05-22,0.0,523.72,25.41,6.58,735.48,0.738151011235955
1989-05-23,0.0,522.39,26.99,8.04,781.46,0.6363370786516853
1989-05-24,0.0,508.21,27.98,10.0,898.05,0.5090696629213483
1989-05-25,22.12,333.87,27.45,13.0,1355.06,0.8145114606741571
1989-05-26,0.0,413.53,23.5,11.1,1194.9,0.738151011235955
1989-05-27,0.0,466.39,21.0,6.47,841.96,0.6108835955056179
1989-05-28,0.0,513.76,20.37,2.87,641.06,0.559976629213483
1989-05-29,0.0,480.88,22.56,6.64,835.64,0.559976629213483
1989-05-30,48.05,281.75,25.02,13.3,1526.39,2.4435343820224715
1989-05-31,46.76,216.32,25.01,16.41,1865.04,5.7015802247191
1989-06-01,9.99,269.97,25.51,14.47,1637.87,4.22527820224719
1989-06-02,0.96,380.84,23.93,12.34,1427.29,2.036278651685393
1989-06-03,0.0,380.82,24.0,12.5,1440.0,1.3490346067415728
1989-06-04,0.0,447.43,22.25,8.16,1092.47,1.603569438202247
1989-06-05,0.0,458.82,23.5,8.7,1136.24,1.0944997752808987
1989-06-06,0.0,458.26,25.3,10.22,1257.61,0.9163253932584269
1989-06-07,0.0,461.42,29.0,13.02,1482.54,0.7890579775280898
1989-06-08,0.0,444.57,29.5,14.35,1628.58,0.738151011235955
1989-06-09,2.02,381.17,26.96,13.4,1544.19,0.7126975280898875
1989-06-10,0.0,452.12,22.5,8.34,1107.28,0.6872440449438201
1989-06-11,0.0,501.0,22.49,5.44,912.1,0.6363370786516853
1989-06-12,0.0,381.41,22.99,11.5,1360.0,0.6363370786516853
1989-06-13,4.68,189.28,19.09,12.13,1410.62,0.7126975280898875
1989-06-14,0.0,335.34,19.28,9.85,1228.01,0.8145114606741571
1989-06-15,0.0,282.43,18.07,10.5,1280.0,0.738151011235955
1989-06-16,9.03,172.27,16.54,10.7,1296.14,0.865418426966292
1989-06-17,4.54,292.35,19.42,8.81,1144.5,0.8145114606741571
1989-06-18,3.06,338.76,23.26,11.11,1328.46,0.738151011235955
1989-06-19,13.72,292.62,26.52,15.0,1720.0,1.170860224719101
1989-06-20,33.69,280.17,23.97,13.5,1559.97,1.298127640449438
1989-06-21,0.0,385.94,24.5,13.72,1577.74,0.865418426966292
1989-06-22,0.0,309.73,23.55,15.5,1760.0,0.8145114606741571
1989-06-23,30.66,300.07,27.59,16.31,1848.35,0.9672323595505617
1989-06-24,8.86,330.25,30.5,17.0,1920.0,0.7636044943820224
1989-06-25,0.0,466.58,30.48,15.57,1765.71,0.6872440449438201
1989-06-26,0.0,429.87,31.2,18.0,2080.0,0.6363370786516853
1989-06-27,7.16,325.07,30.0,17.0,1920.0,0.6363370786516853
1989-06-28,0.0,470.8,25.93,12.0,1400.0,0.6363370786516853
1989-06-29,0.0,511.85,23.0,7.11,1008.96,0.5854301123595504
1989-06-30,0.0,504.69,24.81,8.79,1143.34,0.559976629213483
1989-07-01,0.0,507.1,27.8,10.73,1298.07,0.5345231460674156
1989-07-02,0.0,485.03,30.32,13.87,1589.9,0.4836161797752809
1989-07-03,0.0,440.45,30.91,16.73,1898.57,0.4836161797752809
1989-07-04,0.0,434.16,30.69,16.86,1908.87,0.45816269662921344
1989-07-05,0.0,438.1,31.0,16.93,1914.05,0.45816269662921344
1989-07-06,0.0,431.83,31.25,17.45,1991.41,0.432709213483146
1989-07-07,0.0,421.58,31.5,18.17,2093.74,0.40725573033707857
1989-07-08,0.0,479.37,30.0,13.98,1598.23,0.3818022471910112
1989-07-09,0.0,408.04,29.68,17.29,1966.81,0.45816269662921344
1989-07-10,0.0,406.58,33.0,20.0,2320.0,0.40725573033707857
1989-07-11,0.0,493.33,32.5,14.74,1678.35,0.35634876404494376
1989-07-12,0.03,410.93,27.7,15.5,1760.0,0.3818022471910112
1989-07-13,0.0,397.34,26.42,14.84,1693.66,0.35634876404494376
1989-07-14,3.85,361.41,26.0,10.31,1265.06,0.3818022471910112
1989-07-15,0.0,468.18,25.51,10.47,1277.61,0.3818022471910112
1989-07-16,0.0,480.32,27.27,10.83,1306.27,0.3818022471910112
1989-07-17,0.0,467.03,28.43,12.38,1430.41,0.35634876404494376
1989-07-18,0.0,462.04,29.0,12.97,1477.86,0.3308952808988764
1989-07-19,0.17,355.2,27.0,16.07,1811.19,0.35634876404494376
1989-07-20,4.02,169.41,22.14,15.84,1786.91,0.40725573033707857
1989-07-21,2.15,295.35,23.36,14.56,1653.12,0.45816269662921344
1989-07-22,0.0,366.56,27.3,15.95,1795.71,0.45816269662921344
1989-07-23,0.0,432.19,30.98,16.0,1800.0,0.40725573033707857
1989-07-24,0.0,424.62,32.0,17.1,1936.01,0.3818022471910112
1989-07-25,0.0,396.46,32.72,19.0,2200.0,0.35634876404494376
1989-07-26,0.0,390.55,33.0,19.45,2270.92,0.35634876404494376
1989-07-27,7.11,271.73,31.54,19.5,2280.0,0.432709213483146
1989-07-28,6.8,314.82,28.5,14.5,1640.0,0.45816269662921344
1989-07-29,0.0,453.25,24.46,9.46,1197.16,0.40725573033707857
1989-07-30,1.59,361.28,23.25,12.5,1439.91,0.3818022471910112
1989-07-31,0.0,428.54,25.44,11.69,1375.57,0.35634876404494376
1989-08-01,0.0,470.24,29.5,12.55,1443.73,0.30544179775280894
1989-08-02,0.0,429.96,30.36,15.5,1760.0,0.30544179775280894
1989-08-03,14.87,304.33,31.99,17.93,2068.41,0.2799883146067415
1989-08-04,29.85,265.71,31.75,19.99,2319.35,1.1963137078651684
1989-08-05,23.03,259.35,29.5,18.5,2120.0,1.3235811235955055
1989-08-06,0.0,431.25,27.4,13.0,1479.9,0.7636044943820224
1989-08-07,0.0,428.46,18.68,5.67,920.0,0.6108835955056179
1989-08-08,0.0,467.83,20.3,4.92,873.86,0.559976629213483
1989-08-09,0.0,460.94,24.4,8.65,1131.81,0.5345231460674156
1989-08-10,0.13,439.13,26.93,11.97,1397.76,0.5090696629213483
1989-08-11,6.82,337.75,28.5,12.39,1431.5,0.4836161797752809
1989-08-12,0.0,443.5,29.0,13.01,1483.76,0.45816269662921344
1989-08-13,0.0,418.3,28.87,14.28,1622.77,0.45816269662921344
1989-08-14,0.0,367.8,27.95,15.89,1791.21,0.5345231460674156
1989-08-15,7.2,257.76,26.28,15.5,1760.0,0.6872440449438201
1989-08-16,0.0,381.52,24.5,12.5,1440.0,0.5345231460674156
1989-08-17,0.0,443.2,25.0,9.85,1227.99,0.45816269662921344
1989-08-18,0.0,455.05,24.5,8.49,1119.11,0.432709213483146
1989-08-19,0.0,456.26,25.62,8.91,1152.92,0.40725573033707857
1989-08-20,7.84,282.74,26.0,13.32,1530.87,0.5090696629213483
1989-08-21,2.04,323.7,25.64,14.5,1640.71,0.5090696629213483
1989-08-22,13.94,274.6,26.81,14.41,1635.82,0.7126975280898875
1989-08-23,13.71,252.72,26.0,15.0,1720.0,0.7890579775280898
1989-08-24,0.0,365.36,22.8,11.0,1320.0,0.6108835955056179
1989-08-25,0.0,444.72,23.75,7.51,1040.91,0.5345231460674156
1989-08-26,0.0,436.7,25.5,9.24,1179.38,0.4836161797752809
1989-08-27,0.0,404.41,27.53,12.71,1457.33,0.45816269662921344
1989-08-28,0.0,355.36,27.5,15.14,1730.97,0.45816269662921344
1989-08-29,5.12,213.52,25.29,16.0,1800.0,0.6363370786516853
1989-08-30,0.0,392.64,26.5,12.33,1426.36,0.5345231460674156
1989-08-31,0.0,406.68,26.55,11.52,1361.55,0.45816269662921344
1989-09-01,11.96,275.36,26.5,13.5,1560.0,0.6617905617977528
1989-09-02,0.0,428.89,24.46,8.16,1092.4,0.6108835955056179
1989-09-03,0.0,426.71,23.98,7.64,1051.08,0.4836161797752809
1989-09-04,0.0,417.72,24.44,8.3,1104.15,0.45816269662921344
1989-09-05,1.0,383.52,26.14,11.66,1373.17,0.432709213483146
1989-09-06,0.0,299.42,26.57,15.98,1803.01,0.559976629213483
1989-09-07,24.09,192.71,25.99,17.15,1945.19,1.3235811235955055
1989-09-08,0.13,261.91,28.0,18.8,2168.5,0.8908719101123594
1989-09-09,0.61,281.72,27.5,17.5,2000.0,0.7636044943820224
1989-09-10,0.0,336.07,24.0,12.35,1427.64,0.6617905617977528
1989-09-11,0.0,311.86,23.5,12.99,1479.44,0.559976629213483
1989-09-12,0.0,337.08,22.5,11.0,1320.0,0.5345231460674156
1989-09-13,0.0,285.51,18.5,9.47,1197.36,0.5090696629213483
1989-09-14,5.0,170.22,13.24,6.5,959.9,0.559976629213483
1989-09-15,0.0,409.59,18.59,3.16,773.09,0.5345231460674156
1989-09-16,0.0,377.73,19.32,5.78,920.0,0.5090696629213483
1989-09-17,2.02,395.08,20.65,5.56,915.79,0.5345231460674156
1989-09-18,0.0,415.89,23.88,6.3,944.21,0.4836161797752809
1989-09-19,0.0,405.17,24.47,7.36,1028.47,0.45816269662921344
1989-09-20,0.0,394.08,24.5,7.93,1074.2,0.432709213483146
1989-09-21,0.0,381.38,25.0,9.01,1160.62,0.432709213483146
1989-09-22,0.0,386.82,25.06,8.18,1094.41,0.432709213483146
1989-09-23,0.0,435.98,23.19,-0.22,600.0,0.40725573033707857
1989-09-24,0.0,379.28,13.28,-2.07,520.81,0.432709213483146
1989-09-25,0.0,391.55,17.25,0.13,610.5,0.432709213483146
1989-09-26,0.0,370.88,17.5,1.83,706.73,0.432709213483146
1989-09-27,0.0,400.19,15.5,-3.1,482.35,0.40725573033707857
1989-09-28,0.0,385.42,18.95,0.73,640.3,0.432709213483146
1989-09-29,0.0,363.33,21.5,4.59,846.91,0.40725573033707857
1989-09-30,0.0,387.67,21.57,1.61,688.75,0.40725573033707857
1989-10-01,0.0,377.76,24.02,4.13,810.54,0.432709213483146
1989-10-02,0.0,337.18,23.01,6.92,993.25,0.432709213483146
1989-10-03,0.0,317.7,15.72,1.74,698.18,0.432709213483146
1989-10-04,0.0,340.71,12.58,-2.95,485.86,0.432709213483146
1989-10-05,0.0,344.54,16.0,-0.5,600.0,0.432709213483146
1989-10-06,4.12,177.84,14.96,5.06,884.74,0.5090696629213483
1989-10-07,0.0,274.28,11.93,0.09,608.01,0.45816269662921344
1989-10-08,0.0,258.69,9.53,-1.48,560.0,0.45816269662921344
1989-10-09,0.0,316.79,9.74,-5.25,419.76,0.45816269662921344
1989-10-10,7.94,201.27,10.52,-1.46,560.0,0.559976629213483
1989-10-11,0.0,275.14,14.95,2.03,720.0,0.559976629213483
1989-10-12,0.0,287.03,20.55,6.0,920.0,0.5090696629213483
1989-10-13,0.0,326.27,23.17,4.15,813.92,0.4836161797752809
1989-10-14,0.0,319.94,26.11,6.44,955.52,0.4836161797752809
1989-10-15,0.0,315.9,26.51,6.65,971.9,0.4836161797752809
1989-10-16,0.0,278.62,23.51,7.51,1041.14,0.4836161797752809
1989-10-17,4.0,190.5,14.84,1.5,680.0,0.5090696629213483
1989-10-18,0.0,147.98,4.96,-1.9,528.21,0.5090696629213483
1989-10-19,4.88,90.32,4.07,-1.31,560.0,0.5090696629213483
1989-10-20,9.2,70.47,3.3,-0.7,583.67,0.6872440449438201
1989-10-21,2.0,121.25,5.79,0.47,637.89,0.6617905617977528
1989-10-22,0.0,260.65,11.5,-1.86,532.38,0.6108835955056179
1989-10-23,0.0,303.29,18.39,0.0,600.0,0.559976629213483
1989-10-24,0.0,291.01,22.06,4.09,811.29,0.559976629213483
1989-10-25,0.0,269.81,23.5,7.35,1027.86,0.5345231460674156
1989-10-26,0.0,261.7,23.5,7.85,1067.66,0.5345231460674156
1989-10-27,0.0,276.15,23.31,5.79,922.35,0.5345231460674156
1989-10-28,0.0,276.43,23.5,5.63,917.22,0.5090696629213483
