Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.03,211.81,-14.17,-29.1,43.72,0.3167525792155626
1981-01-12,0.0,217.9,-8.24,-23.98,81.35,0.3167525792155626
1981-01-13,2.57,97.73,-5.0,-10.92,280.0,0.3167525792155626
1981-01-14,0.08,129.69,-4.5,-11.37,252.2,0.3167525792155626
1981-01-15,3.0,76.16,-4.61,-9.79,280.0,0.3167525792155626
1981-01-16,1.0,165.0,-6.48,-15.38,195.3,0.3167525792155626
1981-01-17,0.0,199.56,-3.48,-15.13,199.21,0.3167525792155626
1981-01-18,0.0,218.53,2.02,-11.85,241.69,0.3167525792155626
1981-01-19,0.0,233.17,3.07,-12.87,233.01,0.3167525792155626
1981-01-20,0.0,207.17,-1.29,-13.11,229.99,0.3167525792155626
1981-01-21,0.0,230.26,-1.78,-15.99,165.73,0.3167525792155626
1981-01-22,0.0,158.85,0.99,-6.96,360.0,0.3167525792155626
1981-01-23,0.0,117.22,1.0,-4.55,440.0,0.3167525792155626
1981-01-24,0.0,194.93,0.4,-9.7,291.76,0.3167525792155626
1981-01-25,0.0,224.56,4.74,-7.91,327.62,0.3167525792155626
1981-01-26,0.01,193.48,3.59,-6.18,385.68,0.3167525792155626
1981-01-27,0.03,186.98,-4.24,-13.15,227.3,0.30863071821003535
1981-01-28,1.0,218.55,-6.2,-17.09,160.0,0.30863071821003535
1981-01-29,0.0,216.23,-7.88,-18.35,156.52,0.3005088572045081
1981-01-30,0.0,275.08,-3.6,-20.68,120.0,0.29238699619898084
1981-01-31,0.0,271.46,-3.08,-19.18,124.09,0.29238699619898084
1981-02-01,7.02,162.79,-0.51,-10.66,279.97,0.29238699619898084
1981-02-02,2.0,274.61,-6.01,-21.11,120.0,0.29238699619898084
1981-02-03,0.48,283.41,-12.8,-28.23,60.8,0.2842651351934536
1981-02-04,0.0,261.86,-13.46,-26.05,80.0,0.28020420469068996
1981-02-05,1.99,281.57,-4.63,-21.03,120.0,0.28020420469068996
1981-02-06,2.81,174.13,-4.5,-13.3,215.74,0.28020420469068996
1981-02-07,7.21,179.61,-2.8,-13.06,228.14,0.28020420469068996
1981-02-08,4.94,174.15,-4.52,-14.17,200.0,0.28020420469068996
1981-02-09,0.0,257.32,-7.49,-18.27,155.6,0.28020420469068996
1981-02-10,11.08,176.99,-8.1,-17.2,160.0,0.28020420469068996
1981-02-11,5.26,198.84,-10.33,-20.64,120.0,0.28020420469068996
1981-02-12,1.14,329.36,-12.38,-28.23,62.33,0.2842651351934536
1981-02-13,2.65,290.46,-6.37,-25.26,80.0,0.2842651351934536
1981-02-14,0.0,317.26,-0.02,-14.64,200.0,0.29238699619898084
1981-02-15,0.0,290.08,6.6,-5.9,396.5,0.3005088572045081
1981-02-16,1.4,166.16,5.84,-0.2,598.77,0.3005088572045081
1981-02-17,0.0,211.06,7.58,-0.15,599.33,0.30863071821003535
1981-02-18,0.78,180.65,6.92,0.68,639.93,0.3492400232376715
1981-02-19,0.0,175.06,6.55,0.7,640.0,0.5279209653592709
1981-02-20,0.0,180.33,4.54,-1.25,560.0,0.730967490497452
1981-02-21,0.0,305.17,6.5,-4.74,438.86,0.9746233206632694
1981-02-22,3.65,164.9,5.0,-1.53,557.85,1.2182791508290869
1981-02-23,6.96,110.96,5.01,0.5,640.0,1.624372201105449
1981-02-24,5.06,108.1,2.4,-1.78,538.07,2.4365583016581738
1981-02-25,0.0,156.41,0.49,-3.93,454.63,2.192902471492356
1981-02-26,0.0,216.79,0.2,-6.0,400.0,1.8274187262436299
1981-02-27,0.0,367.88,3.38,-9.9,280.0,1.5431535910501766
1981-02-28,6.97,104.27,1.7,-2.0,520.0,1.3807163709396315
1981-03-01,1.0,167.82,0.17,-4.12,446.77,1.258888455856723
1981-03-02,0.0,314.64,-2.16,-10.82,274.04,1.1370605407738144
1981-03-03,3.18,220.69,-2.79,-10.48,279.52,1.07614658323236
1981-03-04,1.68,307.87,-0.5,-8.42,319.97,1.0152326256909057
1981-03-05,0.0,425.3,0.23,-14.39,200.0,0.9746233206632694
1981-03-06,0.0,332.71,-2.03,-10.45,280.0,0.8934047106079969
1981-03-07,0.0,393.46,2.33,-8.7,319.88,0.8527954055803607
1981-03-08,0.0,302.88,2.87,-4.29,440.0,0.8121861005527246
1981-03-09,0.0,366.96,4.56,-4.79,436.89,0.7715767955250883
1981-03-10,0.11,298.38,2.99,-3.78,458.29,0.730967490497452
1981-03-11,0.0,325.53,2.02,-5.36,414.33,0.6903581854698158
1981-03-12,0.0,415.49,5.5,-5.62,400.5,0.6700535329559977
1981-03-13,0.0,385.66,0.21,-9.01,317.6,0.6497488804421796
1981-03-14,0.0,476.98,3.95,-12.09,240.0,0.6091395754145434
1981-03-15,2.0,452.2,3.76,-8.59,317.09,0.5888349229007253
1981-03-16,4.02,372.84,0.05,-17.31,160.0,0.5685302703869072
1981-03-17,2.64,389.89,-3.09,-15.32,194.37,0.5685302703869072
1981-03-18,0.89,380.79,-6.57,-14.69,200.0,0.548225617873089
1981-03-19,1.71,380.5,-2.53,-10.61,279.75,0.5279209653592709
1981-03-20,0.0,314.99,1.74,-4.55,440.0,0.5279209653592709
1981-03-21,0.0,450.41,6.08,-4.96,440.0,0.5279209653592709
1981-03-22,0.0,490.75,7.65,-6.27,377.41,0.548225617873089
1981-03-23,0.0,469.75,8.18,-3.97,441.68,0.6091395754145434
1981-03-24,0.0,448.96,7.31,-3.64,468.95,0.730967490497452
1981-03-25,0.0,506.98,8.95,-6.18,376.77,1.0152326256909057
1981-03-26,2.98,305.78,6.5,-2.59,512.12,1.5431535910501766
1981-03-27,0.0,482.4,9.13,-4.04,444.94,2.2335117765199923
1981-03-28,3.25,389.43,11.41,-3.93,448.81,3.248744402210898
1981-03-29,6.0,283.28,12.76,3.92,800.0,4.8731166033163476
1981-03-30,7.37,243.54,10.47,3.23,778.36,5.6853027038690716
1981-03-31,3.49,240.64,8.26,1.5,680.07,5.644693398841436
1981-04-01,2.75,293.81,9.4,1.43,674.41,5.401037568675618
1981-04-02,0.0,493.07,12.09,-1.62,511.61,4.994944518399255
1981-04-03,17.9,349.98,14.59,2.02,704.89,4.467023553039985
1981-04-04,14.04,368.04,15.32,1.44,675.54,8.893437801052333
1981-04-05,0.0,462.94,5.91,-5.69,399.14,7.431502820057428
1981-04-06,0.0,507.06,8.3,-5.72,403.05,4.548242163095257
1981-04-07,3.76,347.8,11.77,-0.26,598.14,3.0984899736086438
1981-04-08,9.01,215.8,9.29,3.0,760.05,4.223367722874167
1981-04-09,0.56,495.18,12.72,-0.92,568.49,3.9918946842166414
1981-04-10,1.49,481.41,13.58,0.51,634.36,2.720823436851627
1981-04-11,0.0,457.35,14.3,2.33,720.0,2.1482322359619563
1981-04-12,0.0,410.29,10.57,0.65,635.31,1.701529880657958
1981-04-13,4.31,383.34,11.99,0.76,638.42,1.368533579431341
1981-04-14,13.03,357.69,9.05,-3.09,489.32,2.5989955217687184
1981-04-15,0.0,520.43,5.26,-8.58,318.33,2.0385871123873387
1981-04-16,3.54,386.37,13.89,-0.36,595.55,1.539092660547413
1981-04-17,2.0,414.63,13.36,3.48,798.1,1.3198024133981774
1981-04-18,0.0,491.9,8.33,-4.28,440.69,1.2101572898235595
1981-04-19,0.0,490.37,9.08,-3.61,471.01,1.0720856527295963
1981-04-20,0.0,439.06,2.79,-7.51,351.9,0.9502577376466878
1981-04-21,0.0,533.2,5.54,-8.96,309.78,0.8731000580941788
1981-04-22,0.13,405.07,8.25,-1.02,567.46,0.8162470310554881
1981-04-23,20.81,233.67,7.16,0.51,630.25,0.9543186681494513
1981-04-24,0.0,275.38,5.54,-0.07,600.38,1.4700568420004314
1981-04-25,0.0,372.97,7.41,-0.55,584.18,1.2954368303815955
1981-04-26,0.0,495.92,9.16,-2.81,497.2,1.0802075137351235
1981-04-27,0.04,556.36,13.33,-2.53,506.74,0.9543186681494513
1981-04-28,2.35,361.98,10.93,1.82,700.93,0.9299530851328695
1981-04-29,0.0,506.01,12.6,-0.65,583.2,0.9827451816687968
1981-04-30,0.0,488.71,11.16,-1.36,554.16,0.8974656411107607
1981-05-01,0.0,476.78,10.89,-1.23,560.17,0.8040642395471973
1981-05-02,0.34,540.26,12.46,-3.38,473.4,0.7553330735140338
1981-05-03,7.19,299.88,12.86,3.32,785.85,0.6944191159725794
1981-05-04,7.31,356.35,19.91,6.68,974.34,0.8527954055803607
1981-05-05,6.9,319.22,14.06,3.42,780.91,1.128938679768287
1981-05-06,0.0,458.75,10.96,-0.71,582.2,1.0720856527295963
1981-05-07,0.0,544.19,15.58,-2.15,527.78,0.8812219190997062
1981-05-08,0.0,513.55,15.6,-0.11,599.93,0.775637726027852
1981-05-09,0.0,498.51,16.95,1.84,694.92,0.7066019074808703
1981-05-10,0.0,447.28,8.84,-2.94,493.56,0.6578707414477069
1981-05-11,0.0,378.57,10.16,0.87,640.87,0.6050786449117798
1981-05-12,0.0,343.65,11.36,3.06,764.63,0.5725912008896707
1981-05-13,0.0,382.76,11.98,2.49,733.83,0.5441646873703254
1981-05-14,0.0,519.71,17.5,0.75,607.14,0.5197991043537437
1981-05-15,0.0,483.03,18.05,3.74,758.59,0.49543352133716195
1981-05-16,0.0,480.49,15.42,1.49,660.0,0.4710679383205802
1981-05-17,0.0,490.85,11.71,-2.63,498.56,0.4548242163095257
1981-05-18,0.0,509.72,13.81,-2.01,509.14,0.4385804942984712
1981-05-19,0.0,532.46,17.7,-0.76,526.89,0.4223367722874168
1981-05-20,0.0,547.85,22.28,0.44,555.59,0.4101539807791259
1981-05-21,0.0,525.35,24.74,4.91,755.27,0.38984932826530777
1981-05-22,0.0,523.43,25.84,5.52,780.69,0.3817274672597805
1981-05-23,0.0,441.06,24.41,10.04,1144.4,0.37360560625425326
1981-05-24,4.73,266.35,21.64,11.04,1323.31,0.36954467575148964
1981-05-25,5.12,261.15,20.28,9.99,1239.28,0.4101539807791259
1981-05-26,4.66,230.66,16.8,8.21,1096.73,0.41827584178465316
1981-05-27,0.0,301.17,15.58,7.39,1031.04,0.3939102587680714
1981-05-28,0.0,503.21,20.09,2.48,665.22,0.38578839776254414
1981-05-29,4.23,326.51,20.88,9.09,1154.37,0.365483745248726
1981-05-30,0.0,438.69,15.96,2.59,715.09,0.36954467575148964
1981-05-31,0.0,509.3,16.63,-1.07,522.78,0.365483745248726
1981-06-01,5.52,326.14,15.63,2.4,719.98,0.3492400232376715
1981-06-02,0.0,427.78,20.71,7.3,968.91,0.3451790927349079
1981-06-03,15.03,267.5,21.0,10.42,1273.75,0.3776665367570169
1981-06-04,0.0,413.73,22.31,9.35,1149.49,0.4913725908343984
1981-06-05,2.71,376.44,22.96,8.39,1079.53,0.4385804942984712
1981-06-06,0.0,383.55,19.61,8.22,1095.51,0.4101539807791259
1981-06-07,5.76,383.53,19.71,1.41,676.62,0.397971189270835
1981-06-08,12.15,277.91,19.71,8.87,1149.45,0.5035553823426892
1981-06-09,0.0,397.02,19.7,7.84,1066.98,0.6375660889338888
1981-06-10,6.02,303.12,19.3,7.12,1009.58,0.5360428263647982
1981-06-11,2.61,385.5,21.7,6.72,973.66,0.47918979932610745
1981-06-12,4.99,272.08,22.56,11.49,1359.4,0.44264142480123486
1981-06-13,0.0,410.67,21.67,8.89,1151.17,0.430458633292944
1981-06-14,11.42,242.82,23.06,13.5,1559.98,0.44670235530399843
1981-06-15,13.69,271.85,25.07,13.99,1599.12,0.5644693398841435
1981-06-16,8.3,244.1,20.89,11.61,1368.93,0.8406126140720699
1981-06-17,0.0,447.36,20.89,6.89,992.07,0.743150282005743
1981-06-18,4.69,303.26,21.39,9.43,1194.24,0.5928958534034889
1981-06-19,0.0,450.52,19.79,6.21,941.46,0.6050786449117798
1981-06-20,4.09,345.53,18.67,4.87,869.98,0.5116772433482164
1981-06-21,3.09,261.41,17.59,8.69,1135.6,0.4710679383205802
1981-06-22,6.32,282.0,17.76,7.89,1071.55,0.4670070078178166
1981-06-23,0.0,459.0,19.56,6.14,938.09,0.46294607731505294
1981-06-24,3.0,258.23,19.34,10.34,1267.08,0.430458633292944
1981-06-25,0.0,391.22,18.28,7.77,1061.41,0.41827584178465316
1981-06-26,0.0,488.78,19.39,4.1,815.56,0.397971189270835
1981-06-27,0.0,518.61,22.38,4.34,829.5,0.36954467575148964
1981-06-28,7.09,325.47,22.83,9.88,1230.38,0.3451790927349079
1981-06-29,23.9,268.64,24.51,14.41,1634.97,0.7472112125085065
1981-06-30,4.49,350.14,22.2,8.76,1140.47,1.0233544866964328
1981-07-01,0.0,500.28,23.98,7.11,1008.99,0.8284298225637791
1981-07-02,0.0,380.54,25.0,14.1,1608.23,0.6619316719504705
1981-07-03,0.0,374.79,26.0,15.17,1733.87,0.5441646873703254
1981-07-04,0.03,411.9,26.67,14.25,1620.17,0.4670070078178166
1981-07-05,0.0,443.01,25.48,11.86,1388.88,0.41827584178465316
1981-07-06,0.0,502.89,28.8,10.43,1218.14,0.3817274672597805
1981-07-07,0.0,469.09,30.63,14.3,1588.29,0.35736188424319876
1981-07-08,0.0,426.78,30.97,16.84,1889.53,0.34111816223214425
1981-07-09,0.0,427.5,28.09,14.45,1633.68,0.3248744402210898
1981-07-10,0.0,487.45,27.18,10.12,1191.99,0.3005088572045081
1981-07-11,0.98,480.09,29.17,12.1,1351.34,0.29644792670174447
1981-07-12,0.0,383.95,27.54,15.66,1772.99,0.2842651351934536
1981-07-13,0.0,386.78,25.41,13.73,1570.46,0.27614327418792634
1981-07-14,0.0,453.55,24.89,10.11,1205.27,0.27614327418792634
1981-07-15,0.0,482.8,25.98,9.03,1094.79,0.2680214131823991
1981-07-16,0.0,421.21,24.6,11.14,1313.4,0.26396048267963546
1981-07-17,14.04,301.57,23.13,10.73,1298.07,0.2680214131823991
1981-07-18,7.07,323.63,25.78,13.19,1512.72,0.34111816223214425
1981-07-19,0.0,427.28,26.69,12.53,1442.36,0.33299630122661705
1981-07-20,0.0,417.5,25.0,11.55,1364.27,0.3045697877072717
1981-07-21,0.0,418.8,21.45,8.3,1103.63,0.29238699619898084
1981-07-22,0.0,471.26,21.92,5.66,908.0,0.28020420469068996
1981-07-23,0.0,494.69,24.11,5.68,872.57,0.2720823436851627
1981-07-24,0.0,422.65,25.18,10.81,1286.34,0.2680214131823991
1981-07-25,7.13,255.74,24.56,13.75,1579.66,0.26396048267963546
1981-07-26,0.0,384.76,20.68,8.61,1128.95,0.27614327418792634
1981-07-27,0.0,457.56,21.46,5.75,913.24,0.27614327418792634
1981-07-28,3.51,233.07,18.88,9.85,1228.08,0.26396048267963546
1981-07-29,0.0,469.92,23.01,6.09,933.35,0.26396048267963546
1981-07-30,0.0,408.61,25.13,11.3,1340.31,0.26396048267963546
1981-07-31,0.0,428.22,27.26,12.08,1395.21,0.25989955217687183
1981-08-01,4.27,346.34,26.8,14.16,1612.93,0.2517776911713446
1981-08-02,4.53,237.34,25.14,15.04,1722.71,0.24771676066858098
1981-08-03,0.0,324.64,25.96,15.48,1758.55,0.2517776911713446
1981-08-04,25.2,205.83,23.93,15.49,1759.08,0.32081350971832623
1981-08-05,0.0,402.25,25.03,11.58,1366.8,0.5441646873703254
1981-08-06,0.01,414.69,25.45,11.33,1346.41,0.4385804942984712
1981-08-07,3.85,220.81,22.72,13.91,1592.29,0.37360560625425326
1981-08-08,5.0,249.65,23.85,13.68,1565.54,0.3614228147459624
1981-08-09,0.0,428.96,25.5,10.71,1296.42,0.3451790927349079
1981-08-10,0.83,317.52,23.06,12.75,1468.5,0.3248744402210898
1981-08-11,0.0,414.26,22.29,8.81,1144.8,0.30863071821003535
1981-08-12,0.0,381.05,24.7,12.38,1430.73,0.3289353707238534
1981-08-13,0.0,329.35,23.3,13.3,1523.17,0.3451790927349079
1981-08-14,0.0,330.18,24.5,14.45,1639.3,0.3370572317293807
1981-08-15,0.0,327.94,23.14,13.36,1529.67,0.3167525792155626
1981-08-16,0.0,396.97,20.94,8.54,1123.34,0.3005088572045081
1981-08-17,0.0,473.22,21.5,4.02,813.77,0.28020420469068996
1981-08-18,0.0,478.82,23.33,4.59,847.61,0.2680214131823991
1981-08-19,0.0,470.14,24.62,6.1,934.14,0.25989955217687183
1981-08-20,0.0,464.8,25.24,6.71,976.4,0.24771676066858098
1981-08-21,0.0,455.81,25.5,7.48,1038.79,0.24365583016581735
1981-08-22,0.0,407.19,25.99,11.32,1345.88,0.24771676066858098
1981-08-23,0.0,364.55,26.36,13.85,1587.62,0.2355339691602901
1981-08-24,0.0,362.28,24.07,11.89,1390.91,0.23147303865752647
1981-08-25,0.0,430.98,24.5,8.09,1087.33,0.23147303865752647
1981-08-26,0.0,388.65,24.83,10.96,1316.92,0.23147303865752647
1981-08-27,7.07,213.16,23.6,14.49,1653.79,0.23147303865752647
1981-08-28,1.52,345.05,23.99,12.27,1421.97,0.23147303865752647
1981-08-29,6.99,192.91,23.75,15.57,1767.55,0.23959489966305372
1981-08-30,8.15,194.94,24.5,16.25,1838.1,0.2680214131823991
1981-08-31,1.11,259.67,24.56,15.81,1792.18,0.27614327418792634
1981-09-01,7.93,217.97,23.22,13.99,1599.88,0.27614327418792634
1981-09-02,0.0,310.38,18.77,9.14,1171.35,0.2883260656962172
1981-09-03,0.0,423.05,20.5,4.44,841.75,0.2883260656962172
1981-09-04,0.0,402.02,22.42,7.36,1028.54,0.2680214131823991
1981-09-05,0.0,331.98,21.42,10.28,1262.48,0.2558386216741082
1981-09-06,0.0,366.14,21.0,8.01,1080.62,0.2517776911713446
1981-09-07,14.79,259.29,21.73,9.54,1202.89,0.24771676066858098
1981-09-08,7.93,214.96,18.42,9.17,1173.56,0.2883260656962172
1981-09-09,7.16,317.71,18.23,0.9,645.26,0.3451790927349079
1981-09-10,0.0,320.05,21.36,10.16,1252.63,0.32081350971832623
1981-09-11,7.43,253.23,22.54,10.24,1259.03,0.3248744402210898
1981-09-12,0.0,355.54,22.75,9.17,1173.99,0.3045697877072717
1981-09-13,0.0,344.52,24.16,10.78,1302.78,0.30863071821003535
1981-09-14,1.39,331.1,21.25,8.82,1145.6,0.29644792670174447
1981-09-15,0.0,329.0,16.43,4.48,838.84,0.28020420469068996
1981-09-16,0.0,301.4,14.02,3.63,794.02,0.25989955217687183
1981-09-17,0.0,288.31,13.77,4.08,816.12,0.25989955217687183
1981-09-18,0.0,342.76,13.92,1.64,690.97,0.28020420469068996
1981-09-19,0.0,329.27,16.9,5.12,889.49,0.2680214131823991
1981-09-20,0.0,337.14,14.27,2.32,718.48,0.25989955217687183
1981-09-21,0.0,352.5,13.06,0.18,617.45,0.2517776911713446
1981-09-22,0.0,349.25,13.0,0.12,616.95,0.24771676066858098
1981-09-23,0.0,382.64,14.72,-1.36,557.11,0.24365583016581735
1981-09-24,0.0,368.09,16.0,0.84,639.75,0.24365583016581735
1981-09-25,5.81,147.56,14.43,8.04,1083.07,0.24771676066858098
1981-09-26,3.68,145.14,15.43,9.09,1166.85,0.2720823436851627
1981-09-27,3.49,212.42,16.17,6.15,936.8,0.2883260656962172
1981-09-28,2.0,265.34,11.29,2.24,721.14,0.28020420469068996
1981-09-29,0.0,289.21,10.73,0.42,631.77,0.29238699619898084
1981-09-30,3.64,194.59,8.55,-0.39,592.63,0.28020420469068996
1981-10-01,14.53,140.99,6.31,0.21,620.58,0.29644792670174447
1981-10-02,0.0,217.02,6.31,-0.9,573.57,0.4507632858067621
1981-10-03,0.0,331.97,10.2,-3.24,482.07,0.49949445183992564
1981-10-04,0.32,298.27,9.75,-1.45,551.88,0.44264142480123486
1981-10-05,1.86,178.61,11.14,5.0,879.97,0.397971189270835
1981-10-06,23.79,108.11,9.73,5.08,886.74,0.44264142480123486
1981-10-07,4.13,113.22,8.04,3.27,773.33,0.7593940040167975
1981-10-08,0.0,289.63,10.89,-0.07,606.49,0.7025409769781067
1981-10-09,0.0,301.05,11.48,-0.33,598.43,0.5969567839062525
1981-10-10,0.0,234.35,11.0,2.81,744.73,0.5116772433482164
1981-10-11,0.0,250.61,12.47,3.37,789.86,0.45888514681228937
1981-10-12,0.0,324.44,14.0,-1.16,563.69,0.41827584178465316
1981-10-13,0.0,300.22,15.59,2.49,721.82,0.3939102587680714
1981-10-14,8.28,155.08,13.64,6.22,939.46,0.3817274672597805
1981-10-15,6.69,124.74,11.69,6.02,934.99,0.397971189270835
1981-10-16,0.0,302.88,12.0,-1.75,540.86,0.45888514681228937
1981-10-17,13.24,195.26,14.01,3.35,788.35,0.45888514681228937
1981-10-18,26.08,203.94,11.59,0.13,615.57,0.730967490497452
1981-10-19,9.42,190.25,7.15,-2.95,492.64,1.161426123790396
1981-10-20,5.26,158.87,7.85,-0.04,600.0,1.0395982087074873
1981-10-21,0.0,201.85,4.07,-3.21,479.88,0.9543186681494513
1981-10-22,4.87,127.1,3.7,-2.17,520.89,0.8487344750775971
1981-10-23,5.65,141.6,2.79,-3.76,459.39,0.946196807143924
1981-10-24,2.05,252.37,2.42,-7.3,353.73,0.9055875021162878
1981-10-25,0.0,148.72,3.65,-1.15,559.63,0.8081251700499609
1981-10-26,0.0,255.35,8.54,-2.51,506.18,0.79594237854167
1981-10-27,0.0,266.45,10.29,-2.56,515.08,0.7918814480389064
1981-10-28,0.0,226.05,9.38,-0.08,600.0,0.7553330735140338
1981-10-29,0.0,222.09,8.03,-1.3,558.44,0.7025409769781067
1981-10-30,0.0,191.11,10.77,3.03,762.38,0.6578707414477069
1981-10-31,0.0,197.53,14.19,5.67,920.0,0.6375660889338888
1981-11-01,0.0,242.37,13.96,1.44,675.28,0.613200505917307
1981-11-02,0.0,254.63,12.61,-2.12,520.75,0.5685302703869072
1981-11-03,0.0,258.99,13.5,-3.14,480.37,0.5238600348565072
1981-11-04,0.0,246.51,14.37,-0.85,578.45,0.49543352133716195
1981-11-05,7.95,148.97,12.62,2.58,733.44,0.4751288688233439
1981-11-06,5.86,140.51,8.06,-1.16,560.05,0.5319818958620345
1981-11-07,0.0,232.88,8.44,-5.66,398.85,0.6010177144090162
1981-11-08,0.0,206.73,8.81,-2.53,511.45,0.5685302703869072
1981-11-09,0.0,176.44,4.24,-4.61,439.45,0.5360428263647982
1981-11-10,3.23,111.92,3.29,-3.65,468.15,0.5035553823426892
1981-11-11,0.0,103.47,2.41,-2.26,519.81,0.5035553823426892
1981-11-12,0.0,196.73,4.04,-6.6,368.66,0.49543352133716195
1981-11-13,0.0,200.88,9.0,-2.78,498.27,0.4751288688233439
1981-11-14,0.0,195.15,10.71,-1.08,563.98,0.4710679383205802
1981-11-15,0.0,201.37,11.43,-1.53,557.46,0.4507632858067621
1981-11-16,0.0,203.4,12.5,-1.3,559.23,0.44264142480123486
1981-11-17,0.0,164.38,7.75,-1.57,553.2,0.4223367722874168
1981-11-18,0.0,115.52,5.71,-0.27,599.47,0.41827584178465316
1981-11-19,0.0,79.42,2.52,-1.42,553.44,0.4223367722874168
1981-11-20,0.0,70.07,0.53,-2.81,499.34,0.4223367722874168
1981-11-21,0.0,90.16,-0.64,-5.13,430.6,0.40203211977359865
1981-11-22,0.0,83.83,-0.76,-4.95,434.77,0.365483745248726
1981-11-23,0.0,147.42,2.3,-5.78,396.8,0.35736188424319876
1981-11-24,0.0,181.24,2.0,-9.82,280.0,0.3451790927349079
1981-11-25,0.0,142.19,3.99,-4.15,440.0,0.33299630122661705
1981-11-26,10.57,73.39,3.38,-1.84,535.98,0.3248744402210898
1981-11-27,9.99,51.9,2.8,-0.75,579.79,0.365483745248726
1981-11-28,3.31,42.87,1.62,-1.23,559.76,0.4060930502763623
1981-11-29,1.96,107.01,1.25,-4.98,433.79,0.4670070078178166
1981-11-30,0.0,151.42,3.35,-5.61,400.77,0.4873116603316347
1981-12-01,10.36,84.12,3.15,-2.84,496.19,0.5076163128454528
1981-12-02,5.1,46.49,2.9,-0.16,600.0,0.548225617873089
1981-12-03,0.56,84.74,1.72,-2.36,514.89,0.5888349229007253
1981-12-04,0.0,98.21,0.24,-4.41,439.8,0.6091395754145434
1981-12-05,1.02,105.88,0.76,-4.28,440.0,0.6091395754145434
1981-12-06,0.0,125.48,2.11,-4.17,447.35,0.6091395754145434
1981-12-07,2.89,70.39,2.57,-1.59,550.53,0.5888349229007253
1981-12-08,1.84,167.96,0.78,-7.23,356.48,0.5685302703869072
1981-12-09,0.0,112.64,-4.23,-8.77,315.46,0.5279209653592709
1981-12-10,0.0,147.03,-5.03,-11.4,255.63,0.5076163128454528
1981-12-11,0.0,156.86,-2.85,-10.03,280.03,0.4873116603316347
1981-12-12,0.0,132.56,-1.08,-6.72,364.19,0.4670070078178166
1981-12-13,2.4,111.86,1.48,-4.34,440.0,0.44670235530399843
1981-12-14,8.94,97.87,0.68,-4.85,433.44,0.42639770279018036
1981-12-15,3.51,129.52,-0.75,-8.93,313.57,0.42639770279018036
1981-12-16,0.0,174.65,-4.12,-12.25,240.0,0.4060930502763623
1981-12-17,0.16,185.49,-6.6,-15.96,171.96,0.38578839776254414
1981-12-18,1.0,173.71,-6.03,-14.12,200.0,0.37360560625425326
1981-12-19,0.03,144.75,-6.91,-12.89,237.23,0.35736188424319876
1981-12-20,0.0,174.04,-3.25,-11.66,245.02,0.3492400232376715
1981-12-21,2.76,132.41,1.0,-6.65,360.0,0.34111816223214425
1981-12-22,0.0,129.3,2.0,-3.47,479.33,0.34111816223214425
1981-12-23,0.0,148.68,0.6,-5.96,388.84,0.33299630122661705
1981-12-24,0.0,167.29,-2.82,-10.56,275.66,0.3248744402210898
1981-12-25,1.0,194.48,-3.51,-14.89,200.0,0.3248744402210898
1981-12-26,0.81,185.77,-3.29,-13.14,229.26,0.3248744402210898
1981-12-27,4.25,100.08,-0.2,-5.81,398.67,0.3248744402210898
1981-12-28,2.97,91.46,-1.11,-5.83,400.0,0.3248744402210898
1981-12-29,1.72,157.01,-2.98,-10.47,276.16,0.33299630122661705
1981-12-30,1.01,148.57,-3.97,-10.59,280.0,0.33299630122661705
1981-12-31,11.66,123.94,-2.02,-9.4,294.84,0.33299630122661705
1982-01-01,5.66,119.08,-2.66,-13.74,201.31,0.33299630122661705
1982-01-02,6.09,140.92,-5.1,-19.48,120.0,0.33299630122661705
1982-01-03,9.09,118.53,0.02,-10.6,279.97,0.34111816223214425
1982-01-04,14.58,84.08,-2.73,-9.56,282.08,0.34111816223214425
1982-01-05,3.8,120.92,-3.19,-13.63,210.93,0.34111816223214425
1982-01-06,3.35,115.91,-3.06,-12.82,238.51,0.34111816223214425
1982-01-07,5.53,123.71,-8.47,-18.3,152.71,0.34111816223214425
1982-01-08,2.94,137.72,-11.1,-22.6,107.8,0.34111816223214425
1982-01-09,2.12,172.96,-15.01,-27.14,78.96,0.34111816223214425
1982-01-10,9.6,171.7,-11.75,-30.76,40.0,0.34111816223214425
1982-01-11,3.99,116.8,-8.05,-17.12,160.0,0.34111816223214425
1982-01-12,1.45,135.02,-8.65,-16.37,160.39,0.3492400232376715
1982-01-13,0.65,142.85,-8.62,-16.57,160.0,0.3492400232376715
1982-01-14,0.0,225.8,-9.37,-25.27,80.0,0.3492400232376715
1982-01-15,3.53,182.19,-7.13,-26.6,80.0,0.3492400232376715
1982-01-16,6.78,169.96,-10.73,-25.76,80.0,0.3492400232376715
1982-01-17,2.0,176.58,-19.02,-28.58,51.6,0.3492400232376715
1982-01-18,0.77,233.57,-12.74,-27.86,71.96,0.3492400232376715
1982-01-19,1.0,250.38,-6.98,-24.93,80.0,0.3492400232376715
1982-01-20,1.0,192.58,-7.25,-17.66,159.37,0.35736188424319876
