Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-23,0.0,456.25,15.49,2.81,744.43,1.7704300396510706
1991-04-24,19.01,331.55,15.96,4.04,803.48,2.1584695003965106
1991-04-25,0.0,493.72,16.23,1.5,680.0,2.0857121015067404
1991-04-26,0.0,465.56,19.99,6.45,955.7,1.9159448374306107
1991-04-27,1.06,448.27,23.74,10.81,1305.03,1.7704300396510706
1991-04-28,4.72,312.13,23.99,12.5,1440.0,1.7219251070578905
1991-04-29,4.52,275.91,23.0,13.5,1560.17,1.6976726407613005
1991-04-30,0.0,435.16,22.67,10.68,1294.37,1.6491677081681204
1991-05-01,4.88,289.4,17.25,7.61,1049.03,1.6249152418715305
1991-05-02,0.0,382.32,14.19,5.01,880.94,1.6006627755749405
1991-05-03,0.0,507.34,15.63,1.0,640.0,1.5036529103885805
1991-05-04,0.0,463.03,17.12,4.86,868.43,1.4551479777954004
1991-05-05,7.26,321.01,16.45,5.75,920.0,1.4551479777954004
1991-05-06,6.0,287.08,14.33,5.47,917.32,1.5279053766851705
1991-05-07,0.0,284.08,11.0,5.0,880.0,1.4794004440919903
1991-05-08,0.0,462.88,15.11,3.54,797.91,1.4308955114988104
1991-05-09,0.0,497.1,21.0,6.93,994.3,1.3823905789056303
1991-05-10,0.0,518.77,25.73,9.0,1160.0,1.3581381126090404
1991-05-11,0.0,502.72,27.5,11.48,1358.34,1.3338856463124502
1991-05-12,0.0,482.13,29.0,13.88,1590.4,1.3096331800158603
1991-05-13,0.0,480.71,29.5,14.19,1615.02,1.2853807137192703
1991-05-14,2.31,432.17,29.5,14.21,1616.6,1.2853807137192703
1991-05-15,0.0,524.2,30.31,11.0,1320.0,1.2126233148295003
1991-05-16,0.0,488.51,31.0,14.33,1626.12,1.1883708485329103
1991-05-17,14.0,365.17,28.07,12.27,1421.71,1.5764103092783504
1991-05-18,0.0,467.41,19.33,6.14,930.92,1.4794004440919903
1991-05-19,0.0,458.9,20.0,7.01,1000.8,1.3823905789056303
1991-05-20,0.0,507.04,24.5,7.83,1066.7,1.2611282474226804
1991-05-21,0.0,498.63,27.27,10.2,1255.69,1.1883708485329103
1991-05-22,0.0,463.89,29.0,13.55,1563.1,1.1398659159397304
1991-05-23,9.65,254.95,27.44,17.5,2000.0,1.1398659159397304
1991-05-24,5.04,211.91,27.01,19.0,2200.0,1.1156134496431402
1991-05-25,13.73,238.36,27.41,18.4,2112.37,1.5764103092783504
1991-05-26,8.02,192.35,26.03,19.09,2214.13,1.6976726407613005
1991-05-27,1.32,289.82,28.0,19.97,2317.25,1.5764103092783504
1991-05-28,0.0,394.05,31.0,19.06,2210.05,1.4551479777954004
1991-05-29,0.0,363.48,32.0,21.0,2480.0,1.4308955114988104
1991-05-30,0.0,354.54,30.48,20.11,2338.35,1.3823905789056303
1991-05-31,13.55,297.86,30.5,18.51,2122.2,1.4308955114988104
1991-06-01,3.98,301.25,29.61,17.95,2071.28,1.3338856463124502
1991-06-02,8.43,277.93,27.3,16.85,1908.35,1.3823905789056303
1991-06-03,0.0,429.91,27.0,14.35,1629.25,1.4066430452022203
1991-06-04,0.0,506.73,25.32,8.81,1144.85,1.3581381126090404
1991-06-05,0.0,481.48,22.5,7.84,1067.08,1.2368757811260904
1991-06-06,0.0,510.89,24.82,7.63,1050.05,1.0186035844567802
1991-06-07,0.0,471.25,26.15,11.0,1320.16,0.8973412529738303
1991-06-08,0.0,492.9,27.0,10.38,1270.36,0.8488363203806503
1991-06-09,0.0,479.33,28.0,12.0,1400.0,0.8245838540840602
1991-06-10,0.0,433.74,28.74,15.0,1720.0,0.8488363203806503
1991-06-11,18.3,257.18,26.37,16.57,1885.88,1.1883708485329103
1991-06-12,0.0,425.52,26.5,13.71,1576.44,1.3581381126090404
1991-06-13,0.0,491.89,27.5,11.15,1332.02,1.2611282474226804
1991-06-14,0.0,456.78,29.78,15.03,1722.51,1.1156134496431402
1991-06-15,6.89,318.66,31.3,17.84,2054.73,1.0428560507533702
1991-06-16,11.27,287.39,29.42,18.11,2088.98,1.0913609833465503
1991-06-17,0.0,474.34,27.5,12.5,1440.0,1.0186035844567802
1991-06-18,0.0,471.35,29.29,14.0,1600.0,0.9458461855670103
1991-06-19,0.0,461.55,30.5,15.5,1760.0,0.9215937192704203
1991-06-20,0.0,475.02,31.5,15.5,1760.0,0.8730887866772403
1991-06-21,0.0,467.45,32.26,16.49,1878.84,0.8245838540840602
1991-06-22,10.98,359.95,30.14,14.02,1601.76,0.8973412529738303
1991-06-23,3.71,312.84,21.0,9.72,1217.58,1.0186035844567802
1991-06-24,0.0,488.62,26.0,10.03,1242.32,0.9458461855670103
1991-06-25,0.0,447.72,28.5,14.0,1600.23,0.8730887866772403
1991-06-26,0.0,454.02,31.1,15.5,1760.0,0.8245838540840602
1991-06-27,0.0,374.22,31.61,19.5,2280.0,0.8003313877874703
1991-06-28,0.0,364.68,31.2,19.5,2280.17,0.7760789214908802
1991-06-29,0.0,329.76,32.07,21.5,2560.0,0.7518264551942903
1991-06-30,0.0,328.96,31.62,21.16,2505.59,0.7275739888977002
1991-07-01,7.58,297.87,29.71,17.0,1928.77,0.8730887866772403
1991-07-02,24.83,270.5,29.99,18.6,2136.04,1.4794004440919903
1991-07-03,8.81,269.9,29.55,18.32,2105.86,1.2853807137192703
1991-07-04,12.29,275.06,29.01,17.69,2030.24,1.4066430452022203
1991-07-05,0.0,364.05,28.5,17.43,1989.28,1.2611282474226804
1991-07-06,0.0,440.71,31.0,16.35,1854.57,1.0913609833465503
1991-07-07,9.65,291.46,31.8,19.33,2252.81,1.0428560507533702
1991-07-08,14.22,281.87,29.88,18.36,2113.0,1.1398659159397304
1991-07-09,0.0,466.57,26.0,11.24,1339.21,1.0913609833465503
1991-07-10,0.0,442.08,26.57,12.9,1471.96,0.9943511181601902
1991-07-11,0.0,439.31,28.5,14.5,1640.0,0.9215937192704203
1991-07-12,0.0,359.58,27.49,16.9,1912.18,0.9215937192704203
1991-07-13,6.99,264.0,26.32,16.24,1837.12,1.0671085170499603
1991-07-14,2.02,369.05,25.5,14.99,1718.87,1.0671085170499603
1991-07-15,0.0,476.51,27.5,12.0,1400.0,0.9943511181601902
1991-07-16,0.0,479.49,29.5,13.22,1515.45,0.9215937192704203
1991-07-17,0.0,432.09,29.84,16.0,1799.74,0.8730887866772403
1991-07-18,0.0,394.36,31.0,18.63,2140.97,0.8245838540840602
1991-07-19,0.0,388.51,33.0,20.5,2400.0,0.8003313877874703
1991-07-20,0.0,354.81,33.12,22.0,2640.0,0.7518264551942903
1991-07-21,13.9,275.23,32.15,20.85,2455.67,0.8488363203806503
1991-07-22,20.49,277.82,32.0,20.7,2431.5,1.5036529103885805
1991-07-23,6.02,276.7,31.22,20.13,2341.04,1.4308955114988104
1991-07-24,0.0,414.95,26.51,14.5,1640.0,1.1883708485329103
1991-07-25,0.0,407.04,25.49,14.0,1600.0,1.0428560507533702
1991-07-26,0.0,479.74,24.5,9.8,1223.93,0.9458461855670103
1991-07-27,0.0,502.51,25.5,9.0,1160.0,0.8488363203806503
1991-07-28,0.0,421.23,25.8,13.5,1560.0,0.8003313877874703
1991-07-29,13.23,253.87,23.69,14.64,1662.79,0.8730887866772403
1991-07-30,0.0,319.68,22.35,14.0,1600.0,0.9458461855670103
1991-07-31,0.0,492.26,26.88,10.52,1281.97,0.8730887866772403
1991-08-01,0.0,446.48,29.31,15.0,1720.0,0.8245838540840602
1991-08-02,0.0,464.2,31.0,15.08,1726.47,0.7760789214908802
1991-08-03,16.23,309.83,30.2,17.0,1919.98,0.9700986518636003
1991-08-04,0.0,370.64,24.0,13.51,1559.54,0.9215937192704203
1991-08-05,0.0,448.07,23.77,10.09,1247.2,0.8488363203806503
1991-08-06,0.0,464.17,25.0,10.16,1252.48,0.9215937192704203
1991-08-07,0.0,441.23,26.5,12.5,1440.38,0.8730887866772403
1991-08-08,24.22,287.33,25.24,13.96,1597.08,1.0186035844567802
1991-08-09,27.3,250.4,22.0,12.87,1471.41,1.2611282474226804
1991-08-10,0.0,423.75,26.0,13.0,1480.0,1.0913609833465503
1991-08-11,0.0,458.57,26.55,11.48,1358.28,0.9215937192704203
1991-08-12,0.0,470.4,28.0,11.61,1368.8,0.8003313877874703
1991-08-13,0.0,469.07,28.5,11.85,1387.65,0.7760789214908802
1991-08-14,0.0,439.82,28.0,13.13,1500.75,0.8973412529738303
1991-08-15,0.0,438.49,28.4,13.5,1559.51,0.8488363203806503
1991-08-16,0.0,384.24,29.5,17.0,1919.83,0.7760789214908802
1991-08-17,4.71,226.9,28.11,18.96,2193.85,0.8003313877874703
1991-08-18,20.7,288.0,26.5,14.5,1640.0,0.9700986518636003
1991-08-19,29.16,231.99,23.92,15.0,1720.17,1.3581381126090404
1991-08-20,13.27,218.16,22.17,14.0,1600.0,1.7461775733544806
1991-08-21,0.0,438.9,25.0,10.47,1277.9,1.5764103092783504
1991-08-22,0.0,397.4,27.5,14.53,1644.6,1.3823905789056303
1991-08-23,0.0,433.89,28.0,12.86,1468.47,1.1883708485329103
1991-08-24,0.0,402.69,27.48,14.0,1600.0,1.0186035844567802
1991-08-25,0.0,422.54,29.54,14.5,1640.0,0.9215937192704203
1991-08-26,0.0,396.8,31.0,17.0,1920.0,0.8488363203806503
1991-08-27,0.0,372.94,30.99,18.06,2084.62,0.8245838540840602
1991-08-28,0.0,376.49,32.0,18.5,2120.0,0.7760789214908802
1991-08-29,0.0,376.54,32.49,18.66,2145.77,0.7760789214908802
1991-08-30,0.0,348.08,31.76,19.47,2274.4,0.7760789214908802
1991-08-31,0.0,363.55,28.5,16.07,1814.79,0.7760789214908802
1991-09-01,0.0,448.27,24.84,8.14,1091.14,0.7275739888977002
1991-09-02,0.0,454.21,26.48,8.65,1132.29,0.7033215226011101
1991-09-03,3.59,287.17,27.1,13.5,1560.0,0.7033215226011101
1991-09-04,9.97,293.89,25.68,11.73,1378.4,0.8003313877874703
1991-09-05,0.0,440.94,25.15,7.99,1079.48,0.7760789214908802
1991-09-06,0.0,433.23,26.69,9.5,1200.16,0.7275739888977002
1991-09-07,0.0,409.37,29.0,12.69,1455.31,0.6790690563045202
1991-09-08,0.0,395.13,30.75,14.62,1659.65,0.6790690563045202
1991-09-09,8.35,278.41,30.8,15.96,1796.94,0.7275739888977002
1991-09-10,11.78,237.54,29.3,17.49,1997.69,0.8488363203806503
1991-09-11,0.0,375.56,24.13,10.19,1255.05,0.8488363203806503
1991-09-12,9.16,218.79,21.75,12.0,1400.0,0.9215937192704203
1991-09-13,0.0,231.2,22.01,14.48,1638.29,0.9700986518636003
1991-09-14,3.85,221.9,24.58,14.46,1636.61,0.9458461855670103
1991-09-15,0.0,289.19,28.29,17.91,2066.09,0.9458461855670103
1991-09-16,1.0,252.8,28.88,19.82,2305.34,0.8973412529738303
1991-09-17,0.0,349.42,23.84,11.13,1330.7,0.8488363203806503
1991-09-18,3.22,230.6,20.68,10.16,1252.89,0.8488363203806503
1991-09-19,1.82,309.58,15.31,4.99,878.85,0.8488363203806503
1991-09-20,0.0,309.21,13.25,3.07,765.44,0.8245838540840602
1991-09-21,0.0,406.83,15.71,-0.33,600.0,0.8245838540840602
1991-09-22,2.0,390.72,17.4,2.16,720.0,0.8245838540840602
1991-09-23,6.67,220.97,16.75,6.72,977.21,0.9215937192704203
1991-09-24,0.0,333.42,14.32,2.62,729.82,0.8973412529738303
1991-09-25,1.79,324.04,12.85,1.66,693.12,0.8973412529738303
1991-09-26,6.16,180.58,12.74,5.0,879.76,0.9700986518636003
1991-09-27,0.0,366.72,13.02,-0.65,586.39,0.9458461855670103
1991-09-28,0.0,409.6,15.5,-2.5,520.0,0.8973412529738303
1991-09-29,0.0,413.3,17.86,-1.72,542.45,0.8730887866772403
1991-09-30,0.0,386.88,22.5,4.59,847.05,0.8488363203806503
1991-10-01,0.0,363.03,24.0,7.78,1062.8,0.8245838540840602
1991-10-02,0.0,294.0,22.03,10.54,1283.45,0.8488363203806503
1991-10-03,11.63,206.38,23.14,12.4,1432.25,0.9700986518636003
1991-10-04,21.97,194.87,19.76,10.06,1244.68,1.3581381126090404
1991-10-05,26.79,210.76,19.02,8.44,1114.95,1.9401973037272007
1991-10-06,5.76,196.23,11.54,2.45,720.17,2.0129547026169705
1991-10-07,2.72,204.24,10.13,1.66,692.45,1.8674399048374306
1991-10-08,0.0,346.94,16.76,2.39,720.0,1.7219251070578905
1991-10-09,0.0,323.43,22.0,8.48,1118.57,1.4551479777954004
1991-10-10,0.0,357.88,20.35,3.62,798.24,1.2611282474226804
1991-10-11,2.05,284.5,15.63,4.62,849.8,1.1641183822363204
1991-10-12,1.76,245.43,12.68,3.82,800.17,1.1156134496431402
1991-10-13,0.0,338.34,12.94,-1.89,529.03,1.0671085170499603
1991-10-14,9.94,207.16,12.82,1.99,719.59,1.2126233148295003
1991-10-15,7.0,175.25,10.93,2.23,720.21,1.3581381126090404
1991-10-16,0.0,313.03,10.44,-3.0,481.1,1.2611282474226804
1991-10-17,0.0,332.27,17.29,0.94,640.13,1.1883708485329103
1991-10-18,0.0,309.21,19.3,4.5,840.0,1.1156134496431402
1991-10-19,9.62,237.67,15.13,-0.35,599.21,1.2611282474226804
1991-10-20,0.0,305.02,9.92,-4.34,440.0,1.2368757811260904
1991-10-21,0.0,305.47,14.7,-0.27,600.0,1.1641183822363204
1991-10-22,0.0,302.15,20.21,4.5,840.0,1.0913609833465503
1991-10-23,0.0,266.62,23.71,10.15,1252.26,1.0671085170499603
1991-10-24,0.0,172.76,23.38,15.38,1750.38,1.0671085170499603
1991-10-25,17.77,99.44,21.32,15.37,1749.65,1.3096331800158603
1991-10-26,23.68,116.25,18.88,12.04,1403.25,2.1584695003965106
1991-10-27,14.69,132.32,17.57,9.75,1219.67,2.449499095955591
1991-10-28,0.0,127.48,13.01,7.81,1064.8,2.3039842981760508
1991-10-29,2.41,170.86,17.6,8.57,1125.64,1.9401973037272007
1991-10-30,18.99,169.17,19.1,8.89,1151.0,1.9644497700237904
1991-10-31,6.29,135.13,12.23,4.94,875.33,2.0857121015067404
1991-11-01,8.0,135.67,12.5,5.15,892.09,1.9887022363203803
1991-11-02,0.0,265.57,9.6,-2.9,488.28,1.8674399048374306
1991-11-03,3.0,138.84,-1.8,-8.2,320.0,1.6976726407613005
1991-11-04,3.0,105.88,-3.82,-8.5,320.0,1.5279053766851705
1991-11-05,0.0,188.33,-1.5,-8.0,320.0,1.4308955114988104
1991-11-06,1.0,223.61,1.66,-6.5,360.0,1.3581381126090404
1991-11-07,0.0,216.45,-0.26,-8.02,321.87,1.2853807137192703
1991-11-08,0.0,265.93,-0.5,-10.89,280.0,1.2126233148295003
1991-11-09,0.0,296.67,2.5,-10.53,280.0,1.1641183822363204
1991-11-10,0.0,292.64,5.22,-8.0,320.0,1.1398659159397304
1991-11-11,0.0,268.2,7.0,-4.5,440.0,1.1398659159397304
1991-11-12,2.11,175.7,5.84,-1.18,560.0,1.1883708485329103
1991-11-13,0.0,183.0,6.8,0.01,601.1,1.1883708485329103
1991-11-14,0.0,232.88,12.0,0.36,628.69,1.1883708485329103
1991-11-15,18.13,135.83,13.11,5.0,879.83,1.5521578429817604
1991-11-16,0.0,210.39,9.83,0.14,612.6,1.6249152418715305
1991-11-17,0.0,246.7,8.51,-4.54,440.0,1.5279053766851705
1991-11-18,1.18,234.74,12.48,0.18,614.76,1.4308955114988104
1991-11-19,0.0,157.83,17.56,10.49,1278.96,1.3581381126090404
1991-11-20,21.05,159.14,17.28,6.58,966.17,1.6249152418715305
1991-11-21,0.0,235.39,10.43,-1.86,536.48,1.6976726407613005
1991-11-22,0.0,216.1,9.99,-0.4,600.0,1.5521578429817604
1991-11-23,2.5,179.26,8.68,-0.88,570.48,1.4794004440919903
1991-11-24,3.0,149.08,3.73,-5.4,407.7,1.4066430452022203
1991-11-25,3.07,79.81,-1.12,-5.32,414.34,1.3823905789056303
1991-11-26,0.0,160.19,-1.09,-7.79,337.05,1.3096331800158603
1991-11-27,2.99,159.35,2.5,-6.24,381.72,1.2853807137192703
1991-11-28,6.19,100.41,3.5,-1.54,555.62,1.3823905789056303
1991-11-29,25.19,113.51,6.18,-0.41,597.91,2.1099645678033303
1991-11-30,9.22,171.63,15.46,0.65,638.29,2.5222564948453607
1991-12-01,0.0,211.35,7.79,-3.75,458.85,2.449499095955591
1991-12-02,0.0,137.69,0.89,-5.11,426.28,2.1584695003965106
1991-12-03,9.64,78.45,-0.62,-5.0,440.0,1.8674399048374306
1991-12-04,12.22,155.15,-1.03,-9.9,280.0,1.7219251070578905
1991-12-05,2.65,190.99,-3.24,-13.92,200.0,1.5764103092783504
1991-12-06,0.0,236.54,0.82,-11.0,280.0,1.6006627755749405
1991-12-07,0.0,253.22,7.5,-8.0,320.43,1.6734201744647106
1991-12-08,0.0,155.71,12.5,5.55,917.68,1.9644497700237904
1991-12-09,6.42,177.27,13.36,-0.42,599.04,2.0614596352101504
1991-12-10,0.0,189.35,6.67,-2.02,520.0,1.9401973037272007
1991-12-11,0.0,211.14,8.48,-2.01,521.1,1.7946825059476605
1991-12-12,4.25,170.99,11.21,-1.62,550.72,1.6976726407613005
1991-12-13,9.84,163.49,13.91,0.25,619.06,1.8916923711340206
1991-12-14,2.0,166.9,4.52,-3.94,450.8,1.8189349722442507
1991-12-15,2.5,143.25,-1.02,-8.28,320.17,1.6976726407613005
1991-12-16,1.73,214.38,-4.32,-15.02,200.0,1.5279053766851705
1991-12-17,0.0,183.36,0.35,-8.0,320.0,1.5036529103885805
1991-12-18,0.0,229.45,0.1,-12.27,240.0,1.4066430452022203
1991-12-19,0.0,240.04,-2.09,-16.34,160.0,1.2368757811260904
1991-12-20,9.94,170.89,0.01,-12.23,240.0,1.3338856463124502
1991-12-21,5.79,103.78,3.0,-3.0,480.0,1.3096331800158603
1991-12-22,0.0,173.48,2.82,-5.0,439.04,1.3096331800158603
1991-12-23,0.01,126.36,2.5,-2.78,497.23,1.3096331800158603
1991-12-24,0.0,211.07,3.0,-7.41,359.09,1.3096331800158603
1991-12-25,0.0,221.42,3.93,-7.68,345.07,1.2611282474226804
1991-12-26,0.0,213.06,4.5,-6.39,368.95,1.2126233148295003
1991-12-27,0.0,145.83,4.19,-2.23,520.0,1.2126233148295003
1991-12-28,0.0,137.7,1.75,-4.22,440.0,1.2368757811260904
1991-12-29,10.49,67.1,1.23,-2.43,520.0,1.3581381126090404
1991-12-30,0.0,87.37,0.72,-2.7,504.25,1.3581381126090404
1991-12-31,0.0,83.64,-0.79,-3.94,445.75,1.3096331800158603
1992-01-01,0.0,72.53,-2.04,-4.38,440.0,1.2853807137192703
1992-01-02,0.0,155.79,1.65,-4.03,441.25,1.2611282474226804
1992-01-03,5.0,80.11,4.0,0.33,626.29,1.4308955114988104
1992-01-04,0.0,82.14,3.32,0.61,640.0,1.5279053766851705
1992-01-05,0.0,53.55,1.51,-0.09,600.17,1.5036529103885805
1992-01-06,0.0,88.98,2.0,-0.95,564.17,1.4551479777954004
1992-01-07,0.0,76.8,2.5,0.0,600.0,1.4066430452022203
1992-01-08,8.35,79.34,2.19,-1.29,560.0,1.4551479777954004
1992-01-09,4.42,113.09,5.31,0.0,600.0,1.6491677081681204
1992-01-10,0.0,135.01,2.54,-1.99,521.9,1.6491677081681204
1992-01-11,0.0,178.9,3.0,-3.44,480.0,1.5521578429817604
1992-01-12,0.0,137.63,4.09,-0.52,598.53,1.4794004440919903
1992-01-13,1.95,132.37,3.89,-0.43,600.0,1.4551479777954004
1992-01-14,8.0,188.77,1.96,-7.29,360.0,1.4551479777954004
1992-01-15,3.1,147.81,-4.55,-10.41,280.0,1.3823905789056303
1992-01-16,2.08,266.84,-8.09,-18.34,159.16,1.2368757811260904
1992-01-17,1.2,289.82,-2.18,-15.29,198.94,1.3338856463124502
1992-01-18,0.0,270.7,-5.79,-15.48,195.42,1.1883708485329103
1992-01-19,0.62,259.49,-10.02,-18.5,160.0,1.1883708485329103
1992-01-20,0.0,280.05,-3.81,-14.02,200.0,1.1883708485329103
1992-01-21,0.0,272.09,1.5,-8.0,320.23,1.1641183822363204
1992-01-22,0.0,277.26,3.86,-6.0,400.0,1.1641183822363204
1992-01-23,3.32,182.63,4.0,-3.47,480.0,1.2853807137192703
1992-01-24,2.31,250.35,-0.39,-9.06,314.71,1.3338856463124502
1992-01-25,2.0,259.85,-5.5,-13.19,225.11,1.2368757811260904
1992-01-26,0.0,287.08,-2.96,-12.34,240.0,1.2611282474226804
1992-01-27,0.0,275.84,1.0,-7.51,358.67,1.2126233148295003
1992-01-28,0.0,236.26,1.97,-4.5,440.0,1.1883708485329103
1992-01-29,0.0,214.37,1.5,-4.09,440.17,1.1883708485329103
1992-01-30,0.0,205.85,2.0,-3.24,480.0,1.1883708485329103
1992-01-31,0.0,157.25,1.92,-1.9,527.82,1.2126233148295003
1992-02-01,0.0,308.21,0.6,-9.43,288.96,1.1641183822363204
1992-02-02,0.0,322.01,2.5,-8.9,319.97,1.1398659159397304
1992-02-03,0.0,330.03,7.0,-6.0,400.0,1.1641183822363204
1992-02-04,0.0,307.88,6.4,-3.99,440.97,1.1883708485329103
1992-02-05,0.0,305.97,2.5,-7.45,360.0,1.1883708485329103
1992-02-06,0.0,286.28,3.0,-5.83,400.0,1.1398659159397304
1992-02-07,1.0,247.42,2.69,-4.36,440.0,1.1398659159397304
1992-02-08,0.0,290.19,-0.68,-9.45,284.37,1.1398659159397304
1992-02-09,0.0,321.11,-3.99,-14.47,200.0,1.0671085170499603
1992-02-10,0.0,332.63,-0.66,-12.0,240.0,1.0671085170499603
1992-02-11,2.0,296.22,1.92,-7.14,360.0,1.0913609833465503
1992-02-12,0.0,356.72,-1.98,-15.26,200.0,0.9943511181601902
1992-02-13,0.0,291.33,-2.37,-11.0,280.0,1.0671085170499603
1992-02-14,0.0,137.52,0.0,-3.5,480.0,1.0428560507533702
1992-02-15,12.14,90.85,2.0,-1.0,560.0,1.2611282474226804
1992-02-16,3.0,157.34,3.21,-2.07,520.17,1.4066430452022203
1992-02-17,0.0,138.02,2.3,-0.96,563.76,1.3581381126090404
1992-02-18,2.16,129.49,2.69,-0.4,600.0,1.3581381126090404
1992-02-19,3.51,121.57,4.18,0.5,640.0,1.5279053766851705
1992-02-20,1.1,191.66,3.51,-0.95,564.4,1.5764103092783504
1992-02-21,0.0,252.18,4.4,-1.99,524.51,1.5036529103885805
1992-02-22,0.0,299.03,7.5,-1.06,560.0,1.4794004440919903
1992-02-23,0.0,285.47,8.32,0.5,640.0,1.5036529103885805
1992-02-24,0.0,303.18,6.38,-2.02,521.1,1.4794004440919903
1992-02-25,3.32,198.94,5.69,-1.0,560.0,1.5036529103885805
1992-02-26,0.0,243.01,3.77,-2.01,520.24,1.4794004440919903
1992-02-27,0.0,294.9,5.68,-1.85,532.23,1.4066430452022203
1992-02-28,2.0,312.48,6.34,-1.9,529.18,1.3823905789056303
1992-02-29,0.0,376.38,3.06,-9.0,320.0,1.3581381126090404
1992-03-01,0.0,368.7,5.92,-5.63,400.0,1.2853807137192703
1992-03-02,0.0,390.66,14.64,-0.48,600.0,1.2853807137192703
1992-03-03,0.0,348.93,10.34,0.16,612.66,1.2853807137192703
1992-03-04,0.0,397.71,14.08,-1.02,562.98,1.2368757811260904
1992-03-05,0.0,391.02,17.39,2.94,755.53,1.2368757811260904
1992-03-06,7.8,246.58,14.1,4.99,879.16,1.4066430452022203
1992-03-07,1.22,300.79,13.8,5.92,920.0,1.4308955114988104
1992-03-08,0.0,346.55,13.67,4.0,800.0,1.3823905789056303
1992-03-09,3.64,275.17,13.36,2.69,736.0,1.3581381126090404
1992-03-10,20.57,370.63,13.6,-6.61,365.99,1.5521578429817604
1992-03-11,0.0,361.79,-3.44,-11.19,264.21,1.5764103092783504
1992-03-12,0.0,457.22,-3.0,-14.72,200.0,1.4794004440919903
1992-03-13,0.0,455.97,-2.0,-13.42,206.6,1.4066430452022203
1992-03-14,0.0,441.84,-0.92,-11.46,244.21,1.3096331800158603
1992-03-15,0.0,470.75,-0.5,-12.8,239.64,1.2611282474226804
1992-03-16,0.0,481.39,1.86,-11.5,240.09,1.2126233148295003
1992-03-17,2.97,335.47,6.5,-4.76,440.0,1.3581381126090404
1992-03-18,0.0,448.31,5.91,-5.66,403.22,1.4308955114988104
1992-03-19,0.0,386.51,3.3,-5.73,400.17,1.3338856463124502
1992-03-20,0.0,431.77,4.66,-6.19,384.63,1.2853807137192703
1992-03-21,0.0,450.25,2.78,-8.89,320.0,1.2126233148295003
1992-03-22,15.85,262.5,1.0,-6.82,360.0,1.2611282474226804
1992-03-23,0.0,506.91,2.5,-12.08,240.0,1.2368757811260904
1992-03-24,0.0,524.76,7.77,-8.75,320.0,1.3096331800158603
1992-03-25,0.0,442.31,10.17,-1.38,560.0,1.4794004440919903
1992-03-26,2.55,309.49,9.0,0.5,640.0,1.5521578429817604
1992-03-27,5.0,256.8,7.9,-0.12,600.0,1.6734201744647106
1992-03-28,0.0,482.82,7.38,-5.9,399.64,1.6006627755749405
1992-03-29,0.0,402.29,8.0,-1.88,529.79,1.5036529103885805
1992-03-30,0.0,291.67,5.49,-1.01,560.17,1.4794004440919903
1992-03-31,3.0,328.62,8.0,-2.88,489.9,1.4308955114988104
1992-04-01,2.74,316.89,5.48,-3.39,479.04,1.4551479777954004
1992-04-02,0.0,343.46,0.48,-6.89,360.0,1.3823905789056303
1992-04-03,0.0,443.09,4.4,-5.86,400.0,1.3338856463124502
1992-04-04,1.74,422.33,7.5,-2.0,520.02,1.3338856463124502
1992-04-05,0.0,514.38,8.5,-4.84,402.79,1.3096331800158603
1992-04-06,0.0,550.93,14.0,-2.5,440.64,1.2611282474226804
1992-04-07,2.0,502.4,16.2,2.68,655.24,1.2368757811260904
1992-04-08,0.0,547.56,14.5,-1.8,452.36,1.2126233148295003
1992-04-09,0.0,509.85,14.5,1.0,560.97,1.1641183822363204
1992-04-10,0.0,449.21,11.85,1.06,615.5,1.1398659159397304
1992-04-11,7.43,296.54,11.8,2.81,744.68,1.2368757811260904
1992-04-12,0.0,430.56,9.48,-0.58,572.68,1.2368757811260904
1992-04-13,0.0,369.01,5.25,-3.03,482.98,1.1641183822363204
1992-04-14,0.0,287.19,5.5,-1.0,560.0,1.1641183822363204
1992-04-15,0.0,401.22,10.0,0.08,597.48,1.1398659159397304
1992-04-16,11.69,339.03,15.44,3.0,735.28,1.4066430452022203
1992-04-17,0.0,432.21,14.27,3.0,699.64,1.4794004440919903
1992-04-18,0.0,309.17,11.47,4.41,832.52,1.4066430452022203
1992-04-19,0.0,450.56,19.85,7.5,885.27,1.3338856463124502
1992-04-20,4.0,308.27,24.28,13.0,1449.18,1.3096331800158603
1992-04-21,3.0,317.84,22.98,11.29,1301.38,1.3096331800158603
1992-04-22,1.4,431.94,15.43,4.43,771.84,1.2611282474226804
1992-04-23,9.89,334.42,13.5,2.2,720.0,1.2368757811260904
1992-04-24,13.9,338.31,16.08,4.37,829.95,1.8189349722442507
1992-04-25,6.35,226.6,7.72,1.24,658.93,1.7946825059476605
1992-04-26,2.05,289.15,8.75,2.5,720.0,1.6976726407613005
1992-04-27,3.34,313.28,10.5,0.83,640.17,1.6006627755749405
1992-04-28,0.0,515.78,12.5,-2.0,514.33,1.4794004440919903
1992-04-29,5.07,342.05,14.0,2.5,720.0,1.4066430452022203
1992-04-30,3.16,288.84,15.5,6.48,958.01,1.5279053766851705
1992-05-01,0.0,503.22,22.65,7.63,937.23,1.4308955114988104
1992-05-02,0.0,503.35,28.16,11.81,1204.26,1.3338856463124502
1992-05-03,0.0,500.01,21.37,6.5,879.16,1.2126233148295003
1992-05-04,0.0,396.79,12.0,2.5,720.0,1.1641183822363204
