Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,1.43,208.55,-11.2,-22.41,109.48,0.13672608955905982
1981-01-12,0.0,270.24,0.16,-20.64,120.0,0.1373337610682112
1981-01-13,0.0,197.07,0.41,-9.91,280.0,0.14097979012311948
1981-01-14,0.71,166.47,-2.19,-10.37,276.32,0.14462581917802775
1981-01-15,0.0,214.28,-3.2,-14.53,198.17,0.14584116219633048
1981-01-16,0.0,175.63,-8.32,-16.77,161.84,0.13672608955905982
1981-01-17,0.0,281.23,2.84,-18.08,158.15,0.13854910408651397
1981-01-18,0.0,248.59,7.8,-6.78,368.17,0.1428028046505736
1981-01-19,0.0,234.18,7.68,-5.15,418.68,0.14705650521463326
1981-01-20,0.0,253.63,6.95,-7.6,348.99,0.14887951974208738
1981-01-21,0.0,224.15,3.17,-8.2,329.49,0.14887951974208738
1981-01-22,0.0,263.42,7.53,-7.69,343.46,0.14766417672378462
1981-01-23,0.0,274.47,9.79,-6.8,369.81,0.148271848232936
1981-01-24,0.0,281.19,12.66,-5.02,426.05,0.14948719125123877
1981-01-25,0.0,243.47,13.51,0.61,633.84,0.15191787728784428
1981-01-26,0.0,196.2,8.34,-0.85,576.03,0.15495623483360116
1981-01-27,0.0,182.9,1.07,-7.02,362.2,0.14887951974208738
1981-01-28,0.0,204.05,-5.46,-14.45,200.0,0.14584116219633048
1981-01-29,0.0,254.69,-4.92,-17.14,160.0,0.14584116219633048
1981-01-30,0.0,282.15,-1.31,-15.89,173.6,0.14584116219633048
1981-01-31,0.0,244.64,-0.4,-11.74,243.66,0.1428028046505736
1981-02-01,4.17,176.55,-1.5,-11.9,248.81,0.13611841804990846
1981-02-02,0.0,263.45,-10.65,-22.5,107.36,0.12518033088518368
1981-02-03,0.0,264.43,-12.39,-24.12,80.0,0.11545758673876164
1981-02-04,0.0,226.16,-11.49,-20.61,120.0,0.12031895881197266
1981-02-05,0.0,312.14,-4.77,-20.48,120.0,0.12396498786688093
1981-02-06,1.92,199.27,-1.91,-9.68,282.27,0.12578800239433505
1981-02-07,1.23,189.09,-2.63,-9.78,289.54,0.12578800239433505
1981-02-08,0.0,258.26,-6.82,-17.15,160.01,0.12518033088518368
1981-02-09,0.69,179.47,-9.71,-16.21,170.64,0.1276110169217892
1981-02-10,4.49,128.19,-12.82,-18.71,136.06,0.1276110169217892
1981-02-11,3.1,236.55,-16.52,-28.0,66.73,0.11849594428451851
1981-02-12,0.0,367.64,-6.05,-25.16,80.0,0.12153430183027542
1981-02-13,0.0,366.0,1.32,-17.48,160.0,0.13064937446754607
1981-02-14,0.0,326.86,5.97,-8.11,322.55,0.15191787728784428
1981-02-15,0.0,271.8,9.49,-1.06,567.02,0.24306860366055083
1981-02-16,0.02,325.65,15.02,0.96,629.38,0.48613720732110166
1981-02-17,0.0,340.66,16.8,1.49,632.63,0.8507401128119279
1981-02-18,0.0,308.07,17.07,4.45,785.31,1.5191787728784427
1981-02-19,0.0,346.46,14.12,-0.91,503.99,1.002657990099772
1981-02-20,0.0,371.22,14.41,-3.35,407.52,0.7717428166222489
1981-02-21,0.0,269.06,10.79,0.82,632.67,0.6137482242428908
1981-02-22,24.91,151.12,6.45,-0.37,600.6,2.5826039138933528
1981-02-23,12.19,66.61,1.44,-1.09,564.82,1.6285596445256905
1981-02-24,0.0,317.7,7.26,-4.48,437.85,1.1424224372045888
1981-02-25,0.0,308.71,6.25,-4.81,437.18,1.3308006050415158
1981-02-26,0.0,228.23,3.9,-3.39,474.41,1.0877320013809648
1981-02-27,5.66,200.97,7.29,-1.81,535.3,1.026964850465827
1981-02-28,4.06,162.11,5.47,-0.93,568.5,1.9810091198334892
1981-03-01,0.0,268.31,5.03,-3.43,474.3,1.5556390634275254
1981-03-02,0.0,308.1,2.84,-7.07,358.86,1.0512717108318823
1981-03-03,0.0,342.79,1.83,-9.82,284.93,0.8628935429949555
1981-03-04,0.0,260.45,4.54,-3.22,484.43,0.7717428166222489
1981-03-05,0.0,264.75,2.79,-4.9,424.87,0.6805920902495424
1981-03-06,0.0,269.49,0.57,-7.11,359.95,0.5748572476572027
1981-03-07,0.0,366.08,2.1,-9.8,280.0,0.49829063750412916
1981-03-08,0.0,393.48,5.7,-8.25,300.67,0.44724623073541353
1981-03-09,0.0,380.74,8.36,-4.86,379.39,0.41443196924123915
1981-03-10,0.0,361.7,7.74,-4.01,413.08,0.39984785302160614
1981-03-11,0.25,400.37,7.23,-6.29,336.7,0.38222537925621614
1981-03-12,0.0,366.53,11.05,-1.5,473.55,0.3676412630365831
1981-03-13,0.0,349.81,7.91,-3.56,430.96,0.37250263510979414
1981-03-14,0.0,428.5,10.44,-7.3,287.24,0.38040236472876204
1981-03-15,0.0,360.93,13.58,1.65,567.51,0.3955941524575465
1981-03-16,0.0,422.39,9.8,-6.44,304.39,0.38708675132942716
1981-03-17,0.0,298.42,6.63,-2.01,505.16,0.3548801613444042
1981-03-18,0.0,333.47,2.61,-7.09,353.43,0.3311809724875005
1981-03-19,0.0,358.32,4.12,-6.45,347.69,0.32510425739598675
1981-03-20,0.0,394.55,6.54,-5.83,341.48,0.3068741121214454
1981-03-21,0.0,432.78,10.02,-5.27,323.29,0.29775903948417476
1981-03-22,0.0,436.45,11.73,-3.47,343.47,0.28864396684690413
1981-03-23,0.0,465.0,15.02,-4.28,295.35,0.2764905366638766
1981-03-24,0.0,466.28,16.72,-2.95,312.76,0.27041382157236277
1981-03-25,0.0,430.79,14.61,-0.78,399.71,0.27041382157236277
1981-03-26,1.5,367.58,12.74,0.64,501.21,0.2673754640266059
1981-03-27,0.0,453.96,14.23,-2.97,334.62,0.2673754640266059
1981-03-28,0.0,438.55,21.99,5.53,546.4,0.264337106480849
1981-03-29,3.17,255.18,20.22,9.34,1011.45,0.26129874893509214
1981-03-30,6.57,189.66,13.08,5.75,910.4,0.2582603913893352
1981-03-31,0.0,470.8,22.33,2.49,460.95,0.27345217911811964
1981-04-01,0.54,352.88,15.18,4.07,671.08,0.319027542304473
1981-04-02,0.0,496.65,26.08,1.58,392.65,0.37067962058234
1981-04-03,0.0,346.88,23.24,11.67,1040.34,0.35548783285355556
1981-04-04,45.57,316.09,16.9,1.77,593.51,0.6927455204325699
1981-04-05,0.0,332.57,8.13,-2.2,520.58,2.096466706572251
1981-04-06,0.0,466.37,13.33,-4.91,390.86,1.8959351085522962
1981-04-07,0.0,415.99,19.89,4.85,773.42,1.2882635994009193
1981-04-08,15.14,232.65,16.56,6.74,981.1,1.1241922919300475
1981-04-09,0.01,454.95,17.56,0.25,579.26,1.1545758673876165
1981-04-10,0.0,388.25,21.1,7.64,994.68,1.1728060126621576
1981-04-11,6.47,230.46,19.49,9.66,1212.99,1.0512717108318823
1981-04-12,12.75,249.32,16.3,5.85,923.11,1.428028046505736
1981-04-13,0.0,307.44,17.82,8.38,1110.33,1.6407130747087182
1981-04-14,16.66,310.07,13.96,0.48,630.96,2.1754640027619296
1981-04-15,0.0,471.24,13.55,-3.3,473.44,2.2726914442261505
1981-04-16,0.0,257.0,12.89,5.52,912.09,1.6224829294341767
1981-04-17,7.29,292.79,21.0,8.13,1090.12,1.458411621963305
1981-04-18,0.0,451.33,18.71,2.79,745.7,1.3611841804990847
1981-04-19,6.83,263.69,16.1,5.33,904.82,1.2274964484857815
1981-04-20,0.0,375.01,11.14,-0.09,605.67,1.1788827277536715
1981-04-21,0.0,402.43,10.53,-1.69,539.86,1.0938087164724786
1981-04-22,3.67,244.79,15.12,7.12,1012.49,1.008734705191286
1981-04-23,11.83,255.61,12.92,3.5,791.7,1.1849594428451853
1981-04-24,1.6,348.33,11.7,2.12,712.69,1.2274964484857815
1981-04-25,0.0,480.87,17.32,1.41,673.41,1.1302690070215613
1981-04-26,0.0,474.61,22.31,6.25,936.15,1.0512717108318823
1981-04-27,0.0,481.68,27.3,9.86,1167.75,0.9905045599167446
1981-04-28,15.97,344.92,25.59,9.84,1226.9,0.9661976995506895
1981-04-29,1.27,339.09,16.51,6.88,990.41,1.0391182806488548
1981-04-30,11.07,287.44,17.71,6.87,989.26,1.324723889950002
1981-05-01,1.07,354.31,14.9,5.12,889.01,1.379414325773626
1981-05-02,0.0,512.19,18.53,1.16,662.91,1.2639567390348643
1981-05-03,0.0,434.52,23.13,9.85,1226.06,1.1484991522961026
1981-05-04,6.22,200.51,21.44,14.38,1640.23,1.081655286289451
1981-05-05,7.15,253.91,17.96,9.11,1168.75,1.0451949957403686
1981-05-06,0.0,461.14,15.96,2.85,747.79,0.9965812750082583
1981-05-07,0.0,515.81,16.75,0.26,620.28,0.9844278448252308
1981-05-08,0.0,399.23,15.73,5.18,891.87,0.9175839788185793
1981-05-09,0.0,420.07,17.36,6.1,939.64,0.8568168279034416
1981-05-10,0.0,507.27,14.15,-1.16,564.42,0.8021263920798177
1981-05-11,0.0,523.2,16.11,-0.66,584.04,0.7535126713477075
1981-05-12,0.0,498.92,15.79,0.63,632.96,0.6988222355240836
1981-05-13,3.7,345.43,16.98,5.75,919.35,0.6805920902495424
1981-05-14,0.0,434.83,18.61,6.33,956.82,0.6502085147919735
1981-05-15,0.0,531.26,23.34,4.61,835.8,0.6198249393344046
1981-05-16,0.0,500.48,23.35,6.81,978.42,0.6076715091513771
1981-05-17,0.0,418.57,20.17,8.28,1102.24,0.5857953348219275
1981-05-18,0.0,418.65,17.2,5.73,920.29,0.5493350442728449
1981-05-19,0.0,531.26,21.01,2.63,728.13,0.5055826956139458
1981-05-20,0.0,546.23,25.11,3.94,779.6,0.4800604922295879
1981-05-21,0.0,534.05,26.42,6.03,901.66,0.45453828884523007
1981-05-22,0.9,407.84,25.22,12.59,1448.82,0.44360020168050524
1981-05-23,2.25,283.81,23.92,14.71,1678.33,0.439954172625597
1981-05-24,25.34,288.77,21.4,10.12,1249.54,0.6137482242428908
1981-05-25,0.0,347.35,18.31,8.69,1132.6,1.0148114202827996
1981-05-26,0.0,393.18,21.62,10.16,1236.47,0.74135924116468
1981-05-27,0.0,404.53,24.46,12.54,1435.28,0.7352825260731662
1981-05-28,0.0,402.59,24.46,12.73,1448.41,0.6562852298834871
1981-05-29,7.94,263.35,24.87,14.92,1698.9,0.6137482242428908
1981-05-30,0.0,445.14,24.08,10.6,1259.13,0.6076715091513771
1981-05-31,0.0,517.82,24.84,6.82,940.83,0.5529810733277531
1981-06-01,0.0,477.93,26.75,11.03,1266.1,0.49829063750412916
1981-06-02,0.0,353.93,25.63,15.4,1747.39,0.4691224050648631
1981-06-03,8.55,298.1,23.87,12.17,1415.52,0.4727684341197713
1981-06-04,0.0,456.33,25.15,10.66,1265.14,0.4217240273510557
1981-06-05,0.0,473.5,30.72,14.17,1547.11,0.40470922509481716
1981-06-06,0.0,491.29,29.5,12.14,1346.99,0.3676412630365831
1981-06-07,0.0,463.21,27.7,12.17,1377.77,0.343334402670528
1981-06-08,1.44,332.3,25.99,14.91,1693.82,0.32814261494174357
1981-06-09,6.03,235.66,19.2,10.58,1286.16,0.3311809724875005
1981-06-10,9.34,301.42,23.0,11.21,1336.73,0.35548783285355556
1981-06-11,0.0,450.74,26.7,12.34,1408.15,0.34637276021628494
1981-06-12,0.0,438.67,27.99,13.92,1580.42,0.3220658998502298
1981-06-13,36.06,306.98,29.91,16.75,1903.16,1.3429540352245433
1981-06-14,0.0,235.69,29.15,22.25,2679.75,2.0782365612977096
1981-06-15,16.13,269.56,26.94,16.57,1880.42,1.4097979012311947
1981-06-16,11.69,277.68,21.83,11.69,1374.88,1.7683240916305072
1981-06-17,0.0,481.34,25.37,10.0,1239.51,1.3368773201330295
1981-06-18,0.0,339.8,24.92,15.58,1768.9,1.0695018561064236
1981-06-19,0.0,464.61,24.44,10.58,1286.34,0.9054305486355518
1981-06-20,0.11,418.85,25.1,13.32,1529.88,0.7960496769883039
1981-06-21,12.6,323.66,23.8,11.74,1379.01,0.7899729618967902
1981-06-22,6.95,308.73,22.51,11.31,1344.8,0.8142798222628452
1981-06-23,0.0,508.88,26.03,9.36,1188.6,0.7109756657071111
1981-06-24,38.5,281.23,25.75,15.32,1738.13,1.349030750316057
1981-06-25,0.0,453.35,25.76,12.18,1414.66,2.114696851846792
1981-06-26,0.0,476.14,26.42,11.49,1359.11,1.373337610682112
1981-06-27,0.0,435.78,26.54,13.5,1548.04,1.081655286289451
1981-06-28,0.0,385.26,30.26,18.6,2142.73,0.929737409001607
1981-06-29,4.62,251.89,29.15,19.68,2291.01,0.8325099675373866
1981-06-30,0.82,435.81,27.31,13.99,1597.58,0.7595893864392214
1981-07-01,0.0,470.89,26.93,12.34,1426.91,0.6927455204325699
1981-07-02,0.0,418.87,26.11,13.94,1595.24,0.6441317997004596
1981-07-03,0.0,377.46,27.13,16.43,1866.27,0.5894413638768358
1981-07-04,0.07,387.11,28.97,17.69,2024.18,0.5529810733277531
1981-07-05,0.0,434.97,30.37,16.95,1920.02,0.5639191604924779
1981-07-06,0.0,458.27,31.25,16.53,1875.59,0.49829063750412916
1981-07-07,0.0,457.3,30.84,16.28,1843.63,0.45453828884523007
1981-07-08,0.0,350.98,31.62,21.35,2535.87,0.41443196924123915
1981-07-09,1.72,390.97,30.35,16.86,1919.88,0.38161770774706477
1981-07-10,0.0,511.02,29.82,11.72,1376.14,0.3524494753077987
1981-07-11,5.22,353.6,29.81,19.1,2215.69,0.33725768757901425
1981-07-12,17.81,301.81,34.11,22.0,2640.78,0.4217240273510557
1981-07-13,0.0,319.01,32.32,22.91,2786.7,0.5639191604924779
1981-07-14,0.0,376.03,29.74,18.7,2161.25,0.6198249393344046
1981-07-15,41.23,301.8,26.48,14.94,1702.68,0.8932771184525242
1981-07-16,0.0,365.88,28.09,17.63,2019.87,0.954044269367662
1981-07-17,0.0,373.85,28.76,18.0,2068.32,0.8203565373543591
1981-07-18,0.0,370.44,29.97,19.08,2216.15,0.6927455204325699
1981-07-19,10.01,307.09,29.67,19.79,2303.99,0.6562852298834871
1981-07-20,12.12,285.07,27.81,17.0,1924.7,0.6745153751580285
1981-07-21,2.99,326.9,26.22,15.84,1787.09,0.6502085147919735
1981-07-22,0.0,335.36,24.2,15.39,1750.6,0.5456890152179366
1981-07-23,4.76,249.89,23.05,14.82,1691.73,0.4873525503394044
1981-07-24,0.23,429.22,27.02,14.32,1627.3,0.4180779982961474
1981-07-25,0.11,387.96,27.3,16.48,1868.61,0.38890976585688136
1981-07-26,7.06,273.88,22.99,13.68,1565.5,0.7048989506155974
1981-07-27,0.0,318.4,19.91,12.28,1422.63,0.44360020168050524
1981-07-28,16.06,296.86,20.32,10.36,1268.65,0.4691224050648631
1981-07-29,0.0,488.03,23.44,8.83,1146.51,0.4581843179001383
1981-07-30,0.0,384.22,25.68,15.42,1751.22,0.4071399111314226
1981-07-31,0.0,411.11,28.09,16.48,1867.03,0.3524494753077987
1981-08-01,0.0,396.31,27.45,16.5,1870.68,0.31598918475871607
1981-08-02,60.18,214.8,25.42,18.25,2097.66,6.927455204325698
1981-08-03,9.22,338.82,28.6,15.31,1742.76,8.325099675373865
1981-08-04,0.0,393.37,30.03,18.79,2166.86,3.165968562678674
1981-08-05,9.58,272.57,28.15,19.13,2218.62,2.090389991480737
1981-08-06,18.57,293.34,28.59,17.87,2058.95,3.06266440612294
1981-08-07,0.97,359.52,26.22,16.36,1854.68,2.941130104292665
1981-08-08,2.09,378.01,25.87,14.57,1658.75,2.7223683609981695
1981-08-09,0.0,441.1,26.05,13.79,1582.29,1.7136336558068832
1981-08-10,0.0,431.65,24.56,12.9,1480.98,1.2092663032112403
1981-08-11,0.04,464.46,26.13,12.45,1436.15,1.057348425923396
1981-08-12,0.0,472.56,29.58,14.24,1620.61,0.929737409001607
1981-08-13,0.0,420.07,28.49,16.27,1840.77,0.8507401128119279
1981-08-14,21.03,262.98,28.06,18.63,2143.97,0.8142798222628452
1981-08-15,10.31,294.65,28.36,17.26,1961.38,1.057348425923396
1981-08-16,0.0,465.5,24.99,10.83,1306.67,0.9236606939100931
1981-08-17,0.0,479.36,22.43,7.68,1054.14,0.8264332524458727
1981-08-18,0.0,481.16,23.18,7.88,1070.71,0.74135924116468
1981-08-19,0.0,481.47,24.17,8.35,1108.3,0.662361944975001
1981-08-20,0.0,478.97,25.31,9.09,1166.81,0.6198249393344046
1981-08-21,0.0,469.04,25.52,9.65,1211.95,0.5639191604924779
1981-08-22,0.0,424.64,26.09,12.56,1448.8,0.5213821548518816
1981-08-23,0.0,429.31,27.55,13.33,1526.61,0.49707529448582644
1981-08-24,3.24,289.91,27.5,16.62,1882.24,0.4751991201563769
1981-08-25,0.44,371.82,26.78,14.96,1706.3,0.45089225979032177
1981-08-26,22.8,196.75,25.0,17.49,1999.64,1.1059621466555063
1981-08-27,13.0,171.65,23.56,17.19,1950.4,0.8932771184525242
1981-08-28,9.27,176.79,23.81,17.31,1971.08,1.2153430183027543
1981-08-29,21.41,206.9,24.28,16.56,1878.8,1.883781678369269
1981-08-30,0.45,382.96,26.23,14.05,1607.04,2.5582970535272973
1981-08-31,46.81,263.38,27.56,16.71,1895.3,3.6521057699997757
1981-09-01,13.76,295.45,25.78,13.03,1503.94,8.385866826289003
1981-09-02,0.0,404.8,21.81,9.09,1167.29,6.562852298834873
1981-09-03,0.0,409.51,23.69,10.21,1257.14,3.542724898352528
1981-09-04,0.0,345.74,23.51,12.95,1488.43,2.309151734775233
1981-09-05,0.0,395.31,23.67,10.7,1296.05,1.9020118236438102
1981-09-06,0.0,408.52,24.06,10.05,1244.17,1.6528665048917455
1981-09-07,3.15,275.16,22.66,13.7,1572.44,1.507025342695415
1981-09-08,9.64,307.3,22.64,8.99,1159.44,1.4644883370548187
1981-09-09,0.0,436.22,25.97,8.93,1154.31,1.3186471748584883
1981-09-10,0.0,402.61,29.74,14.1,1607.16,1.191036157936699
1981-09-11,0.0,389.91,29.81,14.87,1693.14,1.081655286289451
1981-09-12,0.0,405.08,28.16,12.29,1424.61,0.9965812750082583
1981-09-13,0.0,412.99,27.81,11.0,1320.23,0.929737409001607
1981-09-14,0.0,326.88,25.3,13.87,1581.84,0.8689702580864692
1981-09-15,0.0,317.69,21.21,10.7,1296.05,0.8021263920798177
1981-09-16,0.0,323.29,17.42,7.02,1001.3,0.7474359562561937
1981-09-17,0.0,355.03,15.42,3.76,800.8,0.7048989506155974
1981-09-18,0.0,422.88,19.37,2.64,737.43,0.6745153751580285
1981-09-19,0.0,405.68,23.34,7.13,1010.2,0.6441317997004596
1981-09-20,0.0,420.4,23.21,5.28,902.72,0.6137482242428908
1981-09-21,0.0,325.98,21.29,9.94,1235.46,0.5857953348219275
1981-09-22,0.0,300.83,16.85,7.04,1003.57,0.5602731314375696
1981-09-23,0.0,361.82,17.3,4.3,824.21,0.5311048989983036
1981-09-24,0.07,355.41,21.15,7.86,1068.62,0.5128747537237622
1981-09-25,30.42,166.18,18.72,11.47,1357.97,0.9115072637270656
1981-09-26,18.7,181.52,22.08,13.73,1568.88,0.8872004033610105
1981-09-27,5.84,252.63,18.93,7.23,1018.24,1.3125704597669743
1981-09-28,0.0,390.11,17.57,0.83,640.19,1.1606525824791303
1981-09-29,3.41,253.33,18.13,7.52,1042.41,0.9905045599167446
1981-09-30,0.0,332.69,25.1,10.92,1313.93,0.8932771184525242
1981-10-01,1.93,306.11,20.12,5.56,914.79,0.8325099675373866
1981-10-02,0.0,362.4,13.24,-1.89,530.0,0.7899729618967902
1981-10-03,0.0,328.83,12.71,-0.24,599.76,0.7231290958901387
1981-10-04,8.35,211.01,17.18,6.35,958.62,0.7048989506155974
1981-10-05,0.0,175.22,16.77,10.47,1277.84,0.7292058109816525
1981-10-06,3.26,171.08,15.42,8.3,1104.4,0.7170523807986249
1981-10-07,0.0,345.89,15.43,0.38,629.35,0.662361944975001
1981-10-08,0.0,356.87,16.47,-0.13,600.43,0.6259016544259183
1981-10-09,0.0,302.13,15.66,3.29,778.14,0.6046331516056201
1981-10-10,2.31,209.7,16.82,7.99,1079.59,0.5979487650049551
1981-10-11,0.0,315.48,16.65,3.15,771.28,0.5797186197304137
1981-10-12,0.0,250.84,16.3,6.58,966.8,0.5572347738918129
1981-10-13,0.24,212.77,18.33,10.2,1256.36,0.541435314653877
1981-10-14,15.22,99.14,17.96,13.16,1512.48,0.7292058109816525
1981-10-15,4.89,180.17,16.9,7.66,1053.21,0.7352825260731662
1981-10-16,0.0,338.91,17.83,0.96,645.35,0.7231290958901387
1981-10-17,0.0,258.8,16.81,6.23,945.53,0.7778195317137627
1981-10-18,16.12,190.37,13.23,3.22,777.04,1.1363457221130753
1981-10-19,0.0,344.53,13.83,-4.58,440.0,1.1424224372045888
1981-10-20,0.0,230.45,14.85,5.79,917.29,1.0208881353743136
1981-10-21,0.0,217.64,11.48,3.21,773.39,0.9358141240931206
1981-10-22,0.0,292.07,8.37,-4.29,445.21,0.8689702580864692
1981-10-23,0.0,267.78,4.89,-6.01,388.96,0.8082031071713315
1981-10-24,0.0,215.56,0.71,-7.33,359.34,0.7595893864392214
1981-10-25,1.8,199.55,5.91,-1.99,523.96,0.74135924116468
1981-10-26,0.0,311.26,10.67,-5.51,411.36,0.7170523807986249
1981-10-27,0.0,315.57,16.9,-1.97,532.67,0.6927455204325699
1981-10-28,0.0,295.85,17.05,0.91,649.94,0.6684386600665148
1981-10-29,0.0,255.18,17.92,5.39,909.18,0.6441317997004596
1981-10-30,0.0,241.5,19.97,8.09,1086.89,0.6319783695174321
1981-10-31,2.97,136.55,17.28,9.87,1229.8,0.6198249393344046
1981-11-01,1.85,150.71,14.38,7.22,1025.56,0.6198249393344046
1981-11-02,0.0,174.69,14.72,7.26,1027.05,0.6040254800964687
1981-11-03,0.0,227.02,18.04,7.23,1018.34,0.593087392931744
1981-11-04,0.43,152.16,15.26,8.59,1126.94,0.5821493057670192
1981-11-05,3.19,153.79,13.17,4.52,843.06,0.6003794510415605
1981-11-06,0.0,257.49,12.49,-1.02,564.87,0.6040254800964687
1981-11-07,0.0,283.43,16.61,-2.3,518.95,0.5894413638768358
1981-11-08,0.0,206.06,11.31,1.65,692.49,0.578503276712111
1981-11-09,0.0,243.8,6.15,-6.37,374.09,0.5566271023826613
1981-11-10,0.0,263.88,10.33,-5.45,415.01,0.5347509280532118
1981-11-11,0.0,257.49,10.36,-5.04,433.53,0.523812840888487
1981-11-12,0.0,248.98,11.13,-3.8,459.76,0.5128747537237622
1981-11-13,0.0,241.56,13.58,-1.35,553.9,0.5055826956139458
1981-11-14,0.0,230.46,16.0,1.69,690.27,0.49829063750412916
1981-11-15,0.0,176.71,13.59,4.15,825.62,0.4946446084492209
1981-11-16,6.77,161.66,13.51,1.01,656.05,0.5274588699433953
1981-11-17,0.0,219.54,11.82,-1.49,557.49,0.5165207827786704
1981-11-18,0.0,196.0,10.98,-0.04,601.63,0.49829063750412916
1981-11-19,5.46,121.33,7.94,-0.58,585.96,0.49829063750412916
1981-11-20,7.49,88.93,-0.16,-5.62,407.52,0.5055826956139458
1981-11-21,0.0,181.12,-3.08,-11.94,246.71,0.4837065212844961
1981-11-22,0.0,170.82,-1.92,-10.2,281.33,0.45089225979032177
1981-11-23,5.79,125.54,0.94,-6.64,370.53,0.4691224050648631
1981-11-24,12.73,119.08,2.1,-5.27,414.45,0.5128747537237622
1981-11-25,0.0,109.15,1.74,-3.02,490.35,0.5201668118335788
1981-11-26,1.94,60.1,2.7,0.13,614.75,0.6137482242428908
1981-11-27,2.6,84.56,1.38,-2.64,506.76,0.7838962468052764
1981-11-28,0.0,158.12,0.77,-6.11,385.89,0.7838962468052764
1981-11-29,0.0,220.09,2.33,-8.89,314.41,0.7292058109816525
1981-11-30,0.0,165.17,1.41,-5.99,391.68,0.6988222355240836
1981-12-01,15.63,50.48,1.24,-1.54,549.26,0.7352825260731662
1981-12-02,2.14,115.79,0.04,-5.89,395.88,0.7292058109816525
1981-12-03,0.0,160.55,-1.31,-8.56,321.23,0.6745153751580285
1981-12-04,3.05,138.41,-0.22,-7.52,358.35,0.638055084608946
1981-12-05,0.0,230.25,-1.79,-14.0,208.03,0.5857953348219275
1981-12-06,0.0,196.7,3.98,-5.53,407.84,0.578503276712111
1981-12-07,0.0,163.5,5.75,-1.44,558.33,0.5967334219866522
1981-12-08,0.0,143.12,2.22,-3.81,458.94,0.6198249393344046
1981-12-09,0.0,114.89,-2.15,-6.7,373.61,0.5894413638768358
1981-12-10,0.0,227.07,-2.4,-14.0,205.41,0.5420429861630284
1981-12-11,0.0,193.5,-0.07,-8.61,314.23,0.523812840888487
1981-12-12,0.0,157.53,0.17,-6.21,383.61,0.5311048989983036
1981-12-13,0.0,86.31,0.86,-2.41,513.58,0.5529810733277531
1981-12-14,1.84,216.47,0.3,-12.52,233.53,0.5383969571081201
1981-12-15,0.0,196.13,-8.35,-16.46,172.01,0.4800604922295879
1981-12-16,0.0,208.45,-10.64,-19.62,134.18,0.38890976585688136
1981-12-17,0.0,175.15,-11.61,-18.22,146.65,0.3402960451247712
1981-12-18,0.0,212.85,-12.43,-21.44,114.2,0.27952889420963345
1981-12-19,0.0,230.83,-12.25,-23.29,93.69,0.24306860366055083
1981-12-20,0.0,249.24,-3.99,-21.27,115.41,0.2552220338435784
1981-12-21,3.87,146.46,1.37,-6.9,360.5,0.2673754640266059
1981-12-22,0.0,207.21,0.55,-8.64,316.61,0.264337106480849
1981-12-23,0.0,241.16,-1.15,-14.74,200.55,0.26129874893509214
1981-12-24,0.0,233.47,-0.46,-12.78,231.64,0.264337106480849
1981-12-25,0.0,227.32,-1.62,-13.23,220.1,0.2582603913893352
1981-12-26,0.0,171.37,0.39,-6.86,362.28,0.264337106480849
1981-12-27,1.67,155.18,-0.91,-7.86,336.63,0.2673754640266059
1981-12-28,0.0,223.82,-4.42,-15.72,181.32,0.27041382157236277
1981-12-29,0.0,243.14,-7.5,-21.52,119.96,0.27345217911811964
1981-12-30,0.0,211.53,-3.0,-13.12,226.73,0.2764905366638766
1981-12-31,0.0,199.17,-0.05,-9.41,299.26,0.2764905366638766
1982-01-01,4.23,186.18,-7.34,-23.58,80.52,0.26129874893509214
1982-01-02,6.91,187.37,-3.18,-16.32,172.34,0.2552220338435784
1982-01-03,9.17,171.35,-3.27,-16.08,163.62,0.24914531875206458
1982-01-04,6.41,88.11,-8.07,-13.36,219.37,0.24306860366055083
1982-01-05,2.38,203.99,-3.93,-16.9,160.0,0.23699188856903702
1982-01-06,0.0,194.76,-8.36,-17.8,152.58,0.23699188856903702
1982-01-07,0.0,231.17,-16.33,-28.41,46.74,0.23699188856903702
1982-01-08,0.0,255.42,-10.03,-24.89,80.0,0.23699188856903702
1982-01-09,0.0,258.45,-13.47,-28.43,53.7,0.23699188856903702
1982-01-10,0.0,224.04,-22.09,-33.12,40.0,0.23699188856903702
1982-01-11,0.0,178.53,-16.61,-24.61,80.0,0.23699188856903702
1982-01-12,0.0,191.68,-12.65,-21.37,120.0,0.23699188856903702
1982-01-13,0.2,193.89,-9.81,-18.63,141.64,0.23699188856903702
1982-01-14,0.0,242.0,-12.73,-24.79,85.02,0.23699188856903702
1982-01-15,1.36,261.96,-11.72,-25.58,80.0,0.23699188856903702
1982-01-16,1.13,278.44,-13.42,-29.52,40.0,0.23699188856903702
