Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,0.0,280.24,6.5,-7.97,322.63,0.0
1981-01-19,0.0,262.51,10.71,-2.0,520.0,0.0011094634500272084
1981-01-20,0.0,191.56,8.89,1.0,640.0,0.0013313561400326499
1981-01-21,7.0,68.56,3.4,0.0,600.0,0.002218926900054417
1981-01-22,0.0,186.18,5.3,-2.05,520.0,0.008875707600217667
1981-01-23,0.0,274.38,8.9,-4.0,440.0,0.00665678070016325
1981-01-24,0.0,299.71,12.65,-3.42,480.0,0.004437853800108834
1981-01-25,0.0,282.51,15.5,1.5,680.0,0.002218926900054417
1981-01-26,0.0,256.73,15.0,3.5,800.0,0.002218926900054417
1981-01-27,0.0,285.6,10.2,-3.0,480.0,0.0011094634500272084
1981-01-28,0.0,297.99,8.43,-5.64,400.0,0.0011094634500272084
1981-01-29,0.0,278.84,5.43,-6.5,360.0,0.0011094634500272084
1981-01-30,1.83,203.5,0.06,-6.58,360.0,0.0011094634500272084
1981-01-31,0.0,266.11,1.21,-8.0,320.0,0.0
1981-02-01,12.49,220.73,5.5,-5.21,423.16,0.0
1981-02-02,5.5,253.83,0.11,-12.99,240.0,0.0
1981-02-03,0.0,272.81,-4.5,-13.5,200.0,0.011094634500272083
1981-02-04,0.0,280.83,-3.24,-12.5,240.0,0.016641951750408123
1981-02-05,0.0,354.55,-1.35,-15.0,200.0,0.008875707600217667
1981-02-06,0.0,316.7,2.5,-8.5,320.0,0.005547317250136042
1981-02-07,0.0,285.21,6.0,-3.5,480.0,0.004437853800108834
1981-02-08,0.0,363.97,4.62,-9.5,280.0,0.003328390350081625
1981-02-09,0.0,330.19,3.0,-8.46,320.0,0.003328390350081625
1981-02-10,18.97,217.07,5.45,-4.0,440.0,0.003328390350081625
1981-02-11,13.15,320.03,1.29,-20.08,120.0,0.07766244150190457
1981-02-12,0.0,355.01,-8.01,-20.06,120.0,0.04992585525122437
1981-02-13,0.0,385.21,0.0,-14.11,200.0,0.02773658625068021
1981-02-14,0.0,381.15,5.5,-8.5,320.0,0.016641951750408123
1981-02-15,0.0,387.14,11.25,-3.5,480.0,0.07766244150190457
1981-02-16,0.02,324.12,15.0,4.0,800.0,0.9985171050244874
1981-02-17,0.0,301.9,16.39,6.5,960.0,0.6323941665155087
1981-02-18,0.0,339.77,18.53,6.69,975.45,0.2440819590059858
1981-02-19,0.0,312.96,19.75,7.32,1025.6,0.11094634500272084
1981-02-20,0.0,359.11,18.5,2.49,720.0,0.06323941665155088
1981-02-21,0.0,348.45,18.48,3.5,800.0,0.03217444005078904
1981-02-22,9.71,233.2,17.0,5.0,880.0,0.02773658625068021
1981-02-23,2.0,243.58,9.59,1.5,680.0,0.09874224705242154
1981-02-24,0.0,317.21,11.29,0.0,600.0,0.06767727045165971
1981-02-25,0.0,395.89,19.17,0.47,637.91,0.053254245601306
1981-02-26,0.0,380.24,20.1,3.36,788.51,0.02773658625068021
1981-02-27,0.0,361.77,20.5,5.61,920.0,0.015532488300380915
1981-02-28,2.63,308.84,21.89,6.5,960.0,0.010872741810266642
1981-03-01,0.0,260.31,8.0,-0.48,600.0,0.008542868565209505
1981-03-02,0.0,270.63,7.08,-1.67,546.1,0.006545834355160528
1981-03-03,0.0,381.34,8.47,-5.99,400.0,0.005214478215127879
1981-03-04,10.68,163.76,7.2,0.5,640.0,0.004659746490114275
1981-03-05,8.07,162.11,6.5,0.0,600.0,0.043269074551061125
1981-03-06,0.0,313.5,6.5,-3.5,480.0,0.09097600290223107
1981-03-07,0.0,379.03,7.71,-5.46,403.31,0.06878673390168691
1981-03-08,0.0,350.11,6.41,-5.01,439.56,0.04215961110103391
1981-03-09,0.0,412.14,10.48,-5.0,439.77,0.023298732450571374
1981-03-10,0.0,384.35,11.69,-1.74,541.17,0.01997034210048975
1981-03-11,0.0,366.2,10.73,-1.5,560.0,0.015532488300380915
1981-03-12,0.0,429.3,14.94,-2.03,520.0,0.009985171050244875
1981-03-13,0.0,415.49,16.9,1.33,666.55,0.008875707600217667
1981-03-14,0.0,437.82,13.89,-3.11,480.0,0.008875707600217667
1981-03-15,0.0,364.72,12.49,0.6,640.0,0.00665678070016325
1981-03-16,2.92,250.14,10.09,0.26,621.1,0.00665678070016325
1981-03-17,0.0,426.17,14.23,-0.97,562.84,0.0133135614003265
1981-03-18,0.0,450.39,15.39,-1.89,520.0,0.0133135614003265
1981-03-19,0.0,325.52,6.35,-3.26,480.0,0.00665678070016325
1981-03-20,0.0,378.7,9.36,-2.5,520.0,0.003328390350081625
1981-03-21,0.0,341.71,11.42,1.18,654.67,0.003328390350081625
1981-03-22,1.24,252.64,10.97,4.0,800.0,0.003328390350081625
1981-03-23,0.0,422.68,12.0,-1.5,520.0,0.003328390350081625
1981-03-24,0.0,475.18,16.0,-1.6,438.49,0.002218926900054417
1981-03-25,0.0,458.18,17.49,1.21,537.16,0.002218926900054417
1981-03-26,0.0,414.44,20.03,6.34,786.89,0.002218926900054417
1981-03-27,0.0,414.19,22.48,8.89,918.96,0.0011094634500272084
1981-03-28,0.0,437.19,23.52,8.66,862.0,0.0011094634500272084
1981-03-29,0.0,352.77,23.0,12.37,1229.39,0.0011094634500272084
1981-03-30,5.2,299.83,21.96,9.51,1105.56,0.002218926900054417
1981-03-31,0.0,450.73,26.5,10.84,980.15,0.002218926900054417
1981-04-01,0.0,490.56,26.7,7.62,750.39,0.003328390350081625
1981-04-02,0.0,503.87,25.5,5.29,634.52,0.003328390350081625
1981-04-03,0.0,395.18,26.05,13.1,1217.67,0.011094634500272083
1981-04-04,7.37,261.67,23.35,12.34,1400.83,0.011094634500272083
1981-04-05,2.08,394.99,16.5,4.0,726.4,0.016641951750408123
1981-04-06,0.0,455.07,15.05,0.09,527.06,0.022189269000544166
1981-04-07,0.0,451.64,21.0,5.72,747.21,0.011094634500272083
1981-04-08,0.0,332.86,22.6,12.5,1338.38,0.00665678070016325
1981-04-09,4.5,275.04,21.24,10.0,1225.92,0.004437853800108834
1981-04-10,0.0,438.93,26.25,11.5,1099.33,0.002218926900054417
1981-04-11,0.0,357.46,28.5,17.18,1714.9,0.002218926900054417
1981-04-12,4.74,247.66,26.5,16.39,1862.53,0.004437853800108834
1981-04-13,0.0,346.67,27.5,17.01,1757.86,0.033283903500816246
1981-04-14,3.54,343.02,26.95,11.5,1240.02,0.02773658625068021
1981-04-15,0.0,433.11,16.5,3.63,727.33,0.011094634500272083
1981-04-16,0.0,437.46,19.5,6.37,830.42,0.00665678070016325
1981-04-17,0.0,421.58,26.5,13.5,1307.98,0.003328390350081625
1981-04-18,5.92,324.41,28.19,14.11,1500.73,0.002218926900054417
1981-04-19,12.27,288.36,23.36,12.0,1400.0,0.002218926900054417
1981-04-20,19.68,233.05,17.14,8.82,1145.81,0.011094634500272083
1981-04-21,0.0,403.8,16.0,4.62,849.86,0.02773658625068021
1981-04-22,0.0,335.21,19.0,9.87,1229.67,0.016641951750408123
1981-04-23,11.47,258.77,20.74,11.37,1349.87,0.13313561400326498
1981-04-24,0.0,444.12,19.76,7.0,961.87,0.06545834355160529
1981-04-25,0.0,512.95,21.03,4.45,757.07,0.034393366950843454
1981-04-26,0.0,485.34,28.0,12.0,1241.19,0.010761795465263919
1981-04-27,0.0,459.29,29.5,14.73,1509.53,0.004105014765100671
1981-04-28,0.0,405.8,30.03,17.5,1879.34,0.002551765935062579
1981-04-29,0.07,495.54,29.0,12.07,1231.13,0.0013313561400326499
1981-04-30,2.35,378.2,23.43,11.51,1329.02,0.0011094634500272084
1981-05-01,0.0,457.33,21.0,7.8,993.09,0.0011094634500272084
1981-05-02,0.0,504.34,20.23,4.98,798.43,0.0013313561400326499
1981-05-03,0.0,511.69,23.0,7.0,870.98,0.0017751415200435332
1981-05-04,0.0,457.4,24.96,11.5,1192.48,0.0018860878650462543
1981-05-05,6.42,224.18,22.78,15.0,1720.0,0.0016641951750408124
1981-05-06,13.27,288.38,17.56,7.73,1058.72,0.0016641951750408124
1981-05-07,0.0,472.97,16.97,4.02,785.28,0.0013313561400326499
1981-05-08,0.0,514.91,20.51,5.0,800.0,0.0008875707600217666
1981-05-09,0.0,353.83,21.4,12.25,1420.39,0.0008875707600217666
1981-05-10,14.6,237.21,18.5,10.77,1301.81,0.0011094634500272084
1981-05-11,10.91,315.61,15.29,4.68,854.22,0.0011094634500272084
1981-05-12,0.0,479.3,16.25,3.27,750.49,0.010872741810266642
1981-05-13,0.0,330.07,17.49,9.49,1199.26,0.00676772704516597
1981-05-14,18.39,179.77,16.49,11.0,1320.0,0.00809908318519862
1981-05-15,0.0,503.09,19.5,5.49,839.73,0.106508491202612
1981-05-16,0.0,494.71,22.5,8.57,1032.47,0.05769209940141483
1981-05-17,0.0,411.15,20.89,10.5,1252.68,0.06323941665155088
1981-05-18,44.54,229.91,17.49,10.5,1280.0,3.494809867585706
1981-05-19,29.15,233.79,14.1,7.2,1015.96,7.755149515690186
1981-05-20,3.57,382.88,19.0,5.47,917.92,3.6723240195900595
1981-05-21,0.0,522.73,23.0,7.5,1040.0,0.3217444005078904
1981-05-22,0.0,519.43,25.5,9.5,1200.0,0.11094634500272084
1981-05-23,7.7,307.22,25.81,14.81,1689.29,0.6878673390168691
1981-05-24,10.27,275.2,25.5,16.0,1800.0,2.862415701070197
1981-05-25,18.4,349.49,25.5,12.53,1442.12,6.97852510067114
1981-05-26,8.93,255.61,24.36,16.0,1800.0,1.6974790785416287
1981-05-27,9.46,288.48,23.5,14.1,1608.3,2.1856429965536
1981-05-28,0.0,465.99,27.43,14.5,1640.0,0.4881639180119716
1981-05-29,0.0,413.32,28.93,18.0,2080.0,0.16641951750408124
1981-05-30,1.47,373.98,28.25,18.5,2120.0,0.13313561400326498
1981-05-31,7.02,366.25,24.54,11.41,1352.63,0.2551765935062579
1981-06-01,0.0,405.66,26.5,16.4,1864.6,0.08653814910212225
1981-06-02,17.7,352.5,28.31,15.53,1762.22,2.6405230110647557
1981-06-03,21.54,312.35,28.61,18.0,2079.98,9.630142746236169
1981-06-04,5.61,284.56,29.0,19.5,2280.0,2.5961444730636676
1981-06-05,0.0,344.68,29.59,21.03,2485.37,0.3106497660076183
1981-06-06,5.0,252.58,28.0,20.0,2320.0,0.22189269000544168
1981-06-07,0.0,466.88,28.95,16.5,1880.0,0.3217444005078904
1981-06-08,0.0,413.48,31.36,20.5,2400.0,0.21079805550516958
1981-06-09,0.0,364.8,32.5,23.0,2800.59,0.05880156285144204
1981-06-10,0.0,422.55,32.0,20.61,2417.9,0.023298732450571374
1981-06-11,4.75,285.47,26.52,17.5,2000.0,0.011094634500272083
1981-06-12,6.18,317.12,30.0,19.0,2200.0,0.009763278360239432
1981-06-13,0.0,324.91,31.0,22.87,2779.5,0.011094634500272083
1981-06-14,0.0,323.49,31.52,23.47,2875.01,0.006545834355160528
1981-06-15,0.0,370.96,32.5,23.0,2800.0,0.004437853800108834
1981-06-16,5.09,359.44,31.0,17.57,2011.22,0.0034393366950843454
1981-06-17,0.0,518.35,26.0,11.5,1359.98,0.002884604970070742
1981-06-18,0.0,517.99,29.0,13.5,1560.0,0.004105014765100671
1981-06-19,9.04,316.82,29.0,18.0,2080.0,0.002995551315073463
1981-06-20,17.47,310.43,28.5,18.0,2079.98,0.002551765935062579
1981-06-21,17.14,268.77,28.0,19.5,2280.0,0.04881639180119717
1981-06-22,15.44,214.97,27.0,20.5,2400.0,0.35502830400870666
1981-06-23,0.0,470.29,29.0,16.5,1880.0,0.15532488300380914
1981-06-24,0.0,464.51,32.0,18.99,2197.75,0.04659746490114275
1981-06-25,0.0,423.7,32.5,21.03,2485.06,0.0133135614003265
1981-06-26,0.0,500.77,29.37,15.0,1720.0,0.005769209940141484
1981-06-27,0.0,492.8,29.5,15.5,1760.0,0.005436370905133321
1981-06-28,0.0,448.15,30.76,18.5,2120.0,0.0037721757300925086
1981-06-29,0.0,444.82,32.0,19.5,2280.0,0.0021079805550516958
1981-06-30,0.0,360.59,31.23,22.0,2640.0,0.001442302485035371
1981-07-01,4.36,256.34,30.0,21.5,2559.89,0.0009985171050244874
1981-07-02,0.72,378.33,30.0,20.5,2400.0,0.7433405115182296
1981-07-03,0.0,434.04,30.53,19.0,2200.0,0.06323941665155088
1981-07-04,0.0,403.19,31.0,20.5,2400.0,0.08431922220206782
1981-07-05,25.73,286.66,29.05,19.5,2280.0,4.1050147651006705
1981-07-06,10.36,295.05,29.39,20.46,2393.79,2.695996183566116
1981-07-07,0.0,374.11,31.09,21.5,2560.0,0.2551765935062579
1981-07-08,0.0,390.78,33.0,22.5,2720.0,0.06323941665155088
1981-07-09,0.0,386.5,34.11,23.5,2880.0,0.017751415200435335
1981-07-10,14.79,304.79,33.5,22.29,2686.75,0.27736586250680206
1981-07-11,0.0,479.36,32.5,18.2,2096.05,0.399406842009795
1981-07-12,0.0,441.42,34.5,21.41,2545.93,0.04881639180119717
1981-07-13,0.0,406.43,35.5,23.5,2880.0,0.011094634500272083
1981-07-14,0.0,402.9,35.58,23.59,2902.4,0.004992585525122438
1981-07-15,0.0,390.57,34.5,23.24,2838.8,0.002440819590059858
1981-07-16,16.41,275.56,32.5,22.5,2720.0,0.004548800145111553
1981-07-17,0.0,414.05,31.0,19.77,2301.75,0.23298732450571372
1981-07-18,0.0,402.39,31.1,20.37,2379.01,0.017751415200435335
1981-07-19,6.2,273.8,32.0,22.38,2700.79,0.003328390350081625
1981-07-20,26.05,340.15,33.0,19.68,2294.46,0.08431922220206782
1981-07-21,14.93,337.25,31.49,18.62,2139.97,2.1967376310538724
1981-07-22,0.0,411.02,29.0,18.06,2081.83,0.28846049700707416
1981-07-23,20.47,280.53,27.58,18.15,2091.7,2.019223479049519
1981-07-24,17.93,263.48,27.0,18.4,2112.32,4.038446958099038
1981-07-25,4.53,292.15,30.0,19.78,2302.7,0.34393366950843457
1981-07-26,0.0,406.52,32.43,21.22,2515.68,0.0920854663522583
1981-07-27,0.0,371.27,32.0,22.18,2668.96,0.033283903500816246
1981-07-28,14.98,274.99,29.2,20.05,2328.45,0.15532488300380914
1981-07-29,1.6,403.42,25.0,14.18,1614.59,0.3328390350081625
1981-07-30,0.0,464.33,25.5,13.4,1544.65,0.059911026301469245
1981-07-31,0.0,472.53,27.5,14.5,1640.0,0.014423024850353707
1981-08-01,0.0,460.58,29.5,16.5,1880.0,0.004548800145111553
1981-08-02,0.0,420.42,30.5,19.0,2200.0,0.002218926900054417
1981-08-03,2.26,339.12,30.5,21.0,2480.0,0.0013313561400326499
1981-08-04,0.0,407.63,32.5,21.0,2480.0,0.0009985171050244874
1981-08-05,0.0,382.4,33.5,22.64,2742.43,0.0005547317250136042
1981-08-06,3.14,279.76,32.05,22.78,2764.32,0.0004437853800108833
1981-08-07,0.0,345.03,30.5,21.45,2551.84,0.0004437853800108833
1981-08-08,0.0,433.77,28.98,17.0,1920.0,0.00022189269000544165
1981-08-09,0.0,459.59,29.5,16.15,1824.51,0.0
1981-08-10,0.0,408.38,29.5,18.39,2110.81,0.0
1981-08-11,0.0,399.82,28.0,17.5,2000.0,0.00022189269000544165
1981-08-12,0.0,478.58,29.0,14.7,1672.57,0.0023298732450571374
1981-08-13,0.0,450.0,29.5,16.5,1880.0,0.0009985171050244874
1981-08-14,0.0,449.21,30.87,17.46,1994.11,0.0004437853800108833
1981-08-15,18.35,296.92,30.54,19.45,2271.46,0.00022189269000544165
1981-08-16,14.47,292.02,29.71,18.99,2198.49,0.0011094634500272084
1981-08-17,0.0,425.87,25.45,14.0,1600.0,0.06102048975149645
1981-08-18,0.0,429.87,25.45,13.73,1578.29,0.018860878650462543
1981-08-19,0.0,448.2,26.19,13.5,1560.0,0.002773658625068021
1981-08-20,0.0,458.96,27.5,13.95,1596.05,0.0007766244150190458
1981-08-21,0.0,470.49,28.0,13.5,1560.0,0.00022189269000544165
1981-08-22,0.0,469.91,29.0,14.06,1604.44,0.0
1981-08-23,0.0,446.99,29.5,15.5,1760.0,0.0
1981-08-24,0.0,420.13,31.21,18.0,2080.0,0.0
1981-08-25,0.0,397.34,31.92,19.49,2278.48,0.0
1981-08-26,15.9,283.46,29.24,18.06,2084.87,0.015532488300380915
1981-08-27,39.86,248.75,27.88,18.5,2120.0,5.3254245601306
1981-08-28,7.46,249.64,28.5,19.0,2199.69,2.263305438055505
1981-08-29,18.36,275.18,30.0,19.0,2200.19,5.7359260366406675
1981-08-30,0.0,346.6,31.43,20.95,2471.61,1.3091668710321056
1981-08-31,0.0,341.44,31.5,21.2,2511.73,0.13313561400326498
1981-09-01,12.13,213.1,28.93,20.98,2476.46,0.059911026301469245
1981-09-02,21.4,228.35,26.7,18.36,2108.49,3.6501347505895154
1981-09-03,0.0,329.87,25.82,16.76,1900.6,1.6752898095410844
1981-09-04,0.0,382.87,26.0,15.0,1720.0,0.1886087865046254
1981-09-05,0.0,413.47,26.03,13.5,1560.0,0.06767727045165971
1981-09-06,0.0,410.79,26.5,13.87,1589.35,0.03217444005078904
1981-09-07,0.0,394.63,26.5,14.5,1640.0,0.0133135614003265
1981-09-08,5.07,300.08,25.0,13.0,1480.0,0.0133135614003265
1981-09-09,0.0,438.66,25.0,10.78,1302.56,0.0133135614003265
1981-09-10,0.0,457.53,28.08,11.54,1363.5,0.005214478215127879
1981-09-11,0.0,422.27,29.01,14.5,1640.0,0.002551765935062579
1981-09-12,0.0,403.99,30.5,16.5,1880.0,0.001442302485035371
1981-09-13,0.0,378.25,30.57,17.83,2052.67,0.0011094634500272084
1981-09-14,19.4,236.6,28.24,18.5,2120.0,0.3772175730092508
1981-09-15,6.42,223.54,24.4,15.73,1778.32,0.676772704516597
1981-09-16,2.24,336.79,23.33,12.5,1440.0,0.11094634500272084
1981-09-17,0.0,401.84,18.87,6.5,960.0,0.028846049700707414
1981-09-18,0.0,404.46,18.01,5.5,920.0,0.014423024850353707
1981-09-19,0.0,440.96,22.0,6.5,960.0,0.008542868565209505
1981-09-20,0.0,443.89,26.0,9.07,1165.76,0.006545834355160528
1981-09-21,0.0,431.03,27.5,11.0,1320.0,0.0053254245601305995
1981-09-22,0.0,385.74,25.75,12.5,1440.0,0.004326907455106112
1981-09-23,0.0,397.33,20.99,7.69,1055.25,0.0053254245601305995
1981-09-24,0.0,374.97,21.5,9.21,1176.67,0.005991102630146926
1981-09-25,0.0,384.16,26.12,12.41,1432.96,0.006323941665155086
1981-09-26,0.0,353.46,30.0,16.95,1916.26,0.006545834355160528
1981-09-27,11.13,302.44,28.5,12.24,1419.46,0.010872741810266642
1981-09-28,0.0,402.96,24.0,8.5,1120.0,0.016641951750408123
1981-09-29,0.0,396.67,25.04,9.43,1194.45,0.04992585525122437
1981-09-30,0.0,383.99,30.0,13.77,1581.35,0.056582635951387614
1981-10-01,0.0,361.24,29.97,15.0,1719.73,0.06323941665155088
1981-10-02,0.0,414.52,20.76,3.0,760.0,0.06878673390168691
1981-10-03,0.0,403.81,18.0,1.19,655.07,0.07544351460185017
1981-10-04,0.0,340.03,20.0,6.96,996.57,0.08210029530201342
1981-10-05,3.09,293.06,28.47,13.0,1480.0,0.08875707600217667
1981-10-06,21.56,262.89,29.11,13.5,1560.0,2.9067942390712855
1981-10-07,0.0,353.1,18.84,4.49,838.94,0.676772704516597
1981-10-08,0.0,346.25,17.0,3.0,760.0,0.10872741810266642
1981-10-09,0.0,323.65,19.5,6.48,958.14,0.04659746490114275
1981-10-10,4.43,188.62,19.99,10.5,1280.0,0.034393366950843454
1981-10-11,1.91,315.29,19.58,6.96,996.55,0.026627122800653
1981-10-12,0.0,278.44,20.71,9.83,1226.3,0.026627122800653
1981-10-13,0.0,263.49,21.98,11.6,1368.29,0.03217444005078904
1981-10-14,5.8,185.88,22.0,12.27,1421.7,0.04659746490114275
1981-10-15,8.29,154.33,19.63,11.81,1384.78,0.05769209940141483
1981-10-16,2.0,181.36,20.4,13.5,1559.87,0.09652332015236711
1981-10-17,24.71,101.63,19.18,14.22,1617.63,3.062119122075095
1981-10-18,18.95,214.4,19.5,8.0,1080.0,8.975559310720115
1981-10-19,0.0,311.54,13.5,0.99,640.0,1.874993230545982
1981-10-20,0.0,337.4,19.0,4.0,800.0,0.27736586250680206
1981-10-21,0.0,324.19,22.67,8.0,1079.99,0.16641951750408124
1981-10-22,12.04,242.85,20.5,6.0,920.0,0.46597464901142743
1981-10-23,15.9,173.61,7.5,-1.0,560.0,2.3631571485579537
1981-10-24,0.0,312.84,7.35,-5.5,400.0,0.5103531870125158
1981-10-25,0.0,333.52,12.0,-3.0,480.0,0.21079805550516958
1981-10-26,9.5,160.81,12.64,4.5,840.0,0.16641951750408124
1981-10-27,1.23,242.26,13.14,3.72,800.0,0.26627122800652997
1981-10-28,0.0,324.89,17.65,2.4,720.0,0.28846049700707416
1981-10-29,0.0,297.77,20.0,6.5,960.0,0.16641951750408124
1981-10-30,0.0,301.28,23.0,8.62,1129.4,0.1220409795029929
1981-10-31,0.0,288.03,23.0,9.5,1200.0,0.09985171050244875
1981-11-01,0.0,189.7,21.19,13.5,1560.0,0.08653814910212225
1981-11-02,5.0,130.69,21.44,14.48,1638.38,0.0931949298022855
1981-11-03,0.0,234.73,22.78,12.82,1465.94,0.13313561400326498
1981-11-04,5.24,157.11,22.01,13.49,1557.96,0.17751415200435333
1981-11-05,3.0,182.85,19.0,9.0,1160.0,0.21079805550516958
1981-11-06,0.0,268.68,15.15,4.0,800.06,0.3328390350081625
1981-11-07,0.0,307.17,17.0,2.22,720.0,0.23298732450571372
1981-11-08,0.0,295.08,20.29,5.94,920.0,0.16641951750408124
1981-11-09,14.58,212.11,18.05,4.9,871.72,0.7322458770179575
1981-11-10,0.43,280.93,9.89,-3.0,480.0,2.263305438055505
1981-11-11,0.0,294.53,13.5,-0.85,572.19,0.44378538001088336
1981-11-12,0.0,291.2,14.5,0.0,600.0,0.21079805550516958
1981-11-13,0.0,278.92,14.43,0.76,640.0,0.14423024850353708
1981-11-14,0.0,300.76,16.51,-0.54,597.07,0.10318010085253038
1981-11-15,0.0,278.77,18.0,2.93,754.03,0.079881368401959
1981-11-16,7.0,144.08,16.3,7.5,1040.0,0.11094634500272084
1981-11-17,0.0,257.28,15.84,2.5,720.0,0.23298732450571372
1981-11-18,0.0,280.1,18.55,2.11,720.0,0.1997034210048975
1981-11-19,0.0,244.08,19.09,6.06,924.83,0.106508491202612
1981-11-20,2.04,249.53,12.33,-1.0,560.0,0.06989619735171412
1981-11-21,0.0,138.56,2.93,-2.96,483.43,0.05547317250136042
1981-11-22,0.0,222.41,7.0,-3.6,469.34,0.06212995320152366
1981-11-23,2.0,222.07,10.67,-0.18,600.0,0.052144782151278796
1981-11-24,3.22,112.2,9.53,3.0,760.0,0.04437853800108833
1981-11-25,0.0,135.42,8.61,2.72,737.92,0.05436370905133321
1981-11-26,0.0,244.94,20.0,6.12,929.85,0.04770692835116996
1981-11-27,6.65,200.82,15.7,-0.45,600.0,0.5658263595138763
1981-11-28,0.0,172.97,6.8,-1.04,560.0,0.3772175730092508
1981-11-29,0.0,155.57,7.41,0.51,640.0,0.1220409795029929
1981-11-30,0.0,145.91,7.22,0.94,640.0,0.399406842009795
1981-12-01,17.03,142.97,11.92,3.0,760.0,4.63755722111373
1981-12-02,0.0,144.16,8.0,1.66,692.66,0.79881368401959
1981-12-03,0.0,215.53,10.82,0.19,614.85,0.2440819590059858
1981-12-04,0.0,189.82,10.01,1.0,640.0,0.1220409795029929
1981-12-05,0.0,214.41,6.5,-4.0,440.0,0.08320975875204062
1981-12-06,0.0,207.86,9.3,-0.93,565.39,0.052144782151278796
1981-12-07,0.0,229.11,15.4,3.0,760.0,0.04105014765100671
1981-12-08,0.0,259.32,15.95,-0.55,595.82,0.037721757300925085
1981-12-09,0.0,192.73,5.23,-3.83,453.8,0.034393366950843454
1981-12-10,0.0,171.06,1.69,-5.92,400.0,0.02551765935062579
1981-12-11,0.0,160.23,2.5,-4.5,440.0,0.024408195900598586
1981-12-12,0.0,212.27,4.66,-5.41,407.49,0.01997034210048975
1981-12-13,0.0,217.26,4.95,-5.43,405.41,0.014423024850353707
1981-12-14,0.0,169.2,5.21,-2.0,520.0,0.014423024850353707
1981-12-15,0.0,203.96,4.03,-5.01,439.38,0.0133135614003265
1981-12-16,0.0,146.04,2.56,-3.35,480.0,0.0133135614003265
1981-12-17,2.89,215.48,2.52,-10.24,280.0,0.0133135614003265
1981-12-18,0.0,234.75,-8.01,-16.95,160.0,0.010207063740250316
1981-12-19,0.0,226.71,-8.34,-16.73,160.0,0.00665678070016325
1981-12-20,0.0,289.42,-3.33,-16.87,160.0,0.004326907455106112
1981-12-21,6.08,156.06,0.68,-7.0,360.0,0.004881639180119716
1981-12-22,8.39,41.6,1.5,0.0,600.0,0.5880156285144204
1981-12-23,21.53,124.29,1.5,-4.1,440.0,7.5110675566842
1981-12-24,0.0,211.08,1.5,-6.0,400.0,3.5946615780881546
1981-12-25,0.0,269.5,5.5,-6.0,400.0,0.5103531870125158
1981-12-26,0.0,235.61,7.0,-2.0,520.0,0.1886087865046254
1981-12-27,0.84,239.73,6.0,-3.0,480.0,0.14423024850353708
1981-12-28,0.64,165.19,2.94,-2.5,520.0,0.15532488300380914
1981-12-29,0.0,265.29,0.5,-9.94,280.0,0.08320975875204062
1981-12-30,0.0,279.4,3.37,-8.54,320.0,0.04437853800108833
1981-12-31,0.0,216.26,5.15,-3.24,480.0,0.024408195900598586
1982-01-01,0.0,241.64,4.5,-8.0,320.0,0.022189269000544166
1982-01-02,0.0,213.78,4.0,-6.07,394.55,0.27736586250680206
1982-01-03,14.09,101.56,6.12,0.33,626.2,4.726314297115907
1982-01-04,15.33,146.72,4.75,-4.08,440.0,7.400121211681479
1982-01-05,0.0,239.91,5.5,-6.5,360.0,2.3298732450571373
1982-01-06,0.0,223.71,9.29,-1.51,559.3,0.399406842009795
1982-01-07,0.0,239.02,1.54,-10.04,280.0,0.16641951750408124
1982-01-08,0.0,256.12,-0.5,-13.5,200.0,0.07766244150190457
1982-01-09,0.0,264.83,0.36,-13.51,200.0,0.04437853800108833
1982-01-10,0.0,268.03,-11.84,-25.51,80.0,0.033283903500816246
1982-01-11,0.0,262.77,-9.5,-22.47,120.0,0.02773658625068021
1982-01-12,0.0,197.05,-5.46,-13.66,200.0,0.024408195900598586
1982-01-13,5.17,152.44,-5.58,-13.0,240.0,0.022189269000544166
1982-01-14,0.0,279.88,-8.02,-19.48,120.0,0.01997034210048975
1982-01-15,0.0,267.39,-3.5,-14.11,200.0,0.018860878650462543
1982-01-16,0.0,342.55,-1.07,-21.34,120.0,0.018860878650462543
1982-01-17,0.0,274.54,-14.24,-24.9,80.0,0.018860878650462543
1982-01-18,0.0,329.62,-1.84,-17.84,160.0,0.018860878650462543
1982-01-19,0.0,221.4,0.76,-7.17,360.0,0.02773658625068021
1982-01-20,0.0,144.06,1.5,-3.37,480.0,0.033283903500816246
1982-01-21,2.45,82.81,2.0,-1.0,560.0,0.04437853800108833
1982-01-22,14.85,110.73,4.96,-0.53,597.58,2.773658625068021
1982-01-23,9.81,253.36,9.78,-6.33,373.3,9.064316386722291
1982-01-24,0.0,228.92,-2.02,-9.81,280.0,2.507387397061491
1982-01-25,0.0,275.71,0.56,-9.42,286.79,0.5547317250136041
1982-01-26,0.0,334.65,-1.83,-15.74,181.19,0.13313561400326498
1982-01-27,0.0,347.14,5.22,-10.3,280.0,0.08875707600217667
1982-01-28,0.0,280.21,7.61,-2.55,516.03,0.07766244150190457
1982-01-29,0.0,293.1,7.26,-3.48,480.0,0.09985171050244875
1982-01-30,31.65,210.0,10.07,0.0,600.0,9.985171050244874
1982-01-31,65.11,222.74,2.65,-7.0,360.0,38.387435370941404
1982-02-01,27.53,229.23,-4.0,-13.48,213.98,13.979239470342824
