Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,190.16,-12.17,-25.38,80.0,0.09168711498952693
1981-01-12,0.0,188.16,-7.13,-20.06,122.55,0.09168711498952693
1981-01-13,0.0,181.12,-5.03,-17.08,160.0,0.09168711498952693
1981-01-14,0.0,111.49,-4.49,-11.14,262.14,0.09168711498952693
1981-01-15,0.05,199.59,-4.91,-18.53,157.86,0.0884125751684724
1981-01-16,0.71,165.48,-8.58,-18.75,138.4,0.0884125751684724
1981-01-17,0.0,212.82,-5.64,-20.33,120.19,0.0884125751684724
1981-01-18,0.0,222.08,0.41,-15.45,184.93,0.08513803534741787
1981-01-19,0.0,245.7,5.81,-14.66,193.9,0.08513803534741787
1981-01-20,0.0,242.57,4.47,-14.4,198.63,0.08186349552636334
1981-01-21,0.0,228.41,3.94,-12.19,240.81,0.08186349552636334
1981-01-22,0.0,230.14,3.14,-12.68,231.84,0.08513803534741787
1981-01-23,0.0,215.94,4.89,-9.01,317.5,0.08513803534741787
1981-01-24,0.0,248.21,7.29,-10.7,263.08,0.0884125751684724
1981-01-25,0.0,228.05,8.9,-6.01,377.89,0.09168711498952693
1981-01-26,0.0,203.54,8.45,-3.74,454.86,0.09168711498952693
1981-01-27,0.0,141.57,-2.25,-9.69,280.19,0.09496165481058147
1981-01-28,0.0,186.34,-6.96,-17.02,161.89,0.09823619463163599
1981-01-29,0.0,228.84,-8.21,-21.4,119.88,0.10151073445269053
1981-01-30,0.0,267.3,-6.16,-23.67,82.42,0.10151073445269053
1981-01-31,0.0,259.74,-3.46,-19.92,128.47,0.10478527427374507
1981-02-01,4.73,134.93,-3.3,-12.53,234.1,0.10478527427374507
1981-02-02,0.85,275.37,-7.53,-24.98,80.0,0.10151073445269053
1981-02-03,0.0,230.54,-16.46,-28.68,50.66,0.10151073445269053
1981-02-04,0.0,214.22,-14.98,-25.68,80.0,0.10478527427374507
1981-02-05,0.0,225.54,-11.66,-22.92,94.58,0.1080598140947996
1981-02-06,0.6,207.84,-6.71,-16.6,168.77,0.11133435391585414
1981-02-07,4.18,100.7,-4.37,-10.04,281.09,0.11460889373690868
1981-02-08,1.86,228.2,-4.86,-15.64,188.42,0.12115797337901774
1981-02-09,0.0,276.75,-10.71,-24.41,80.0,0.13425613266323586
1981-02-10,1.57,247.43,-12.42,-23.81,80.17,0.1375306724842904
1981-02-11,2.41,235.32,-15.5,-29.25,40.0,0.14080521230534493
1981-02-12,0.0,292.0,-16.48,-30.64,40.0,0.147354291947454
1981-02-13,0.0,340.61,-6.16,-27.15,79.18,0.15390337158956308
1981-02-14,0.0,332.24,0.75,-18.3,148.18,0.16372699105272667
1981-02-15,0.0,285.03,5.05,-8.89,313.84,0.18009969015799931
1981-02-16,0.0,193.66,8.81,0.52,640.0,0.19647238926327198
1981-02-17,0.0,229.92,11.15,1.16,649.45,0.21284508836854468
1981-02-18,0.0,242.99,11.87,1.57,615.18,0.26196318568436266
1981-02-19,0.92,309.11,10.91,-3.31,371.1,0.39294477852654397
1981-02-20,0.0,323.7,11.34,-3.72,351.89,0.5730444686845434
1981-02-21,0.0,270.39,8.61,-2.29,446.76,0.8186349552636334
1981-02-22,17.19,149.07,6.45,-0.85,571.99,1.1460889373690868
1981-02-23,12.85,56.1,1.24,-0.98,564.46,0.9823619463163601
1981-02-24,3.45,192.46,2.2,-6.62,363.13,0.884125751684724
1981-02-25,0.0,314.95,1.27,-10.45,277.58,0.9823619463163601
1981-02-26,0.0,268.27,-0.61,-9.8,290.05,0.884125751684724
1981-02-27,0.7,232.16,0.78,-6.99,360.21,0.7695168579478153
1981-02-28,5.93,97.06,0.35,-3.47,470.65,0.638535265105634
1981-03-01,0.0,216.53,0.25,-6.2,384.25,0.589417167789816
1981-03-02,0.0,350.67,-0.14,-12.11,243.45,0.5239263713687253
1981-03-03,0.0,366.76,-5.05,-17.79,152.81,0.4748082740529073
1981-03-04,0.11,337.28,-0.8,-11.64,253.35,0.39294477852654397
1981-03-05,0.0,416.1,-0.7,-17.36,158.59,0.37657207942127136
1981-03-06,0.0,402.35,-0.84,-15.66,182.5,0.32745398210545335
1981-03-07,0.0,408.52,-0.83,-16.03,169.13,0.3110812830001807
1981-03-08,0.0,412.12,3.31,-12.23,237.34,0.27833588478963533
1981-03-09,0.0,351.92,4.52,-6.88,359.63,0.26196318568436266
1981-03-10,0.0,232.01,2.04,-4.48,439.51,0.24559048657909002
1981-03-11,0.44,375.48,3.17,-8.91,301.86,0.27833588478963533
1981-03-12,0.0,355.29,6.23,-4.72,406.47,0.32745398210545335
1981-03-13,0.0,399.44,6.66,-6.47,338.28,0.442062875842362
1981-03-14,0.0,407.59,3.46,-9.81,274.55,0.73677145973727
1981-03-15,0.0,398.6,7.73,-4.66,373.21,0.9823619463163601
1981-03-16,0.0,475.17,7.51,-11.9,202.09,1.080598140947996
1981-03-17,0.0,428.55,4.06,-9.58,263.36,0.8186349552636334
1981-03-18,0.0,299.75,-1.17,-8.9,310.6,0.687653362421452
1981-03-19,0.05,228.97,-2.85,-8.4,320.0,0.5566717695792707
1981-03-20,0.45,331.23,0.78,-7.73,338.26,0.4748082740529073
1981-03-21,0.0,446.49,5.22,-8.54,272.13,0.42569017673708937
1981-03-22,0.0,454.5,9.09,-4.98,320.14,0.39294477852654397
1981-03-23,0.0,483.65,10.46,-6.11,277.24,0.42569017673708937
1981-03-24,0.0,486.51,9.88,-6.98,255.98,0.5075536722634527
1981-03-25,0.11,478.1,11.29,-5.36,287.32,0.5730444686845434
1981-03-26,3.31,284.15,9.39,-0.85,535.84,0.7531441588425427
1981-03-27,0.0,353.61,6.95,-2.57,450.05,0.884125751684724
1981-03-28,0.0,446.08,14.21,0.46,428.82,1.3916794239481765
1981-03-29,3.9,305.61,16.71,5.61,749.76,1.5947008928535578
1981-03-30,7.88,300.19,12.73,0.85,577.31,2.4559048657909
1981-03-31,0.82,289.7,8.85,0.96,633.0,2.996203936264898
1981-04-01,5.77,282.68,12.48,1.0,604.36,2.930713139843807
1981-04-02,0.0,464.82,13.63,-3.74,346.32,2.94708583894908
1981-04-03,1.38,449.3,19.84,1.53,473.4,2.8979677416332623
1981-04-04,45.8,317.48,13.11,-1.82,479.29,11.722852559375228
1981-04-05,4.46,303.28,3.15,-6.11,391.22,12.721587204796862
1981-04-06,0.0,458.14,7.87,-7.85,334.02,10.200191542584871
1981-04-07,0.06,373.24,11.08,0.08,615.36,6.188880261793067
1981-04-08,2.11,315.35,11.84,2.71,740.01,4.076802077212894
1981-04-09,0.0,480.92,13.9,-3.82,432.39,2.94708583894908
1981-04-10,2.31,392.49,17.74,3.46,748.17,2.324923272948719
1981-04-11,0.0,474.15,19.07,1.11,591.95,2.128450883685447
1981-04-12,2.82,339.23,15.24,1.84,689.58,1.9810965917379926
1981-04-13,0.03,374.3,15.0,3.3,769.21,1.8828603971063569
1981-04-14,2.09,382.02,9.73,-2.97,483.06,1.7518788042641753
1981-04-15,0.0,466.21,9.2,-7.1,358.22,1.5717791141061759
1981-04-16,0.0,427.21,13.97,0.02,596.83,1.3294631673481405
1981-04-17,1.49,380.34,17.66,5.67,889.64,1.1984815745059592
1981-04-18,0.0,489.86,18.05,-1.49,491.62,1.1395398577269775
1981-04-19,2.91,327.25,13.75,1.68,694.64,1.0822354108585233
1981-04-20,0.0,454.81,9.73,-5.9,397.63,1.0331173135427052
1981-04-21,0.0,355.58,7.64,-2.87,488.69,0.9365183888215965
1981-04-22,1.19,301.65,10.08,1.31,671.74,0.8661157826689241
1981-04-23,14.96,268.46,12.47,2.07,715.11,1.4899156185798126
1981-04-24,3.75,143.65,4.55,0.04,603.42,2.554141060422536
1981-04-25,0.0,398.06,6.64,-4.68,439.71,2.324923272948719
1981-04-26,0.0,436.42,15.54,1.84,685.57,1.8501149988958112
1981-04-27,2.01,415.84,19.0,4.17,795.0,1.5373964459851035
1981-04-28,3.65,251.31,14.56,5.45,908.56,1.4833665389377038
1981-04-29,1.09,366.1,10.77,0.65,636.55,1.442434791174522
1981-04-30,0.27,438.4,13.28,-0.49,593.6,1.2967177691375953
1981-05-01,3.85,342.01,13.46,-0.59,586.89,1.196844304595432
1981-05-02,0.0,455.22,14.92,0.63,631.34,1.1100689993374868
1981-05-03,10.32,325.43,16.03,2.96,758.66,1.1428143975480323
1981-05-04,28.75,170.02,14.61,8.83,1146.47,4.158665572739258
1981-05-05,24.19,266.29,15.14,5.56,914.11,11.29716238263814
1981-05-06,0.0,485.79,13.99,-1.3,559.57,11.067944595164322
1981-05-07,0.0,511.8,15.58,-2.01,529.59,6.8601609251092475
1981-05-08,0.0,444.63,16.91,3.43,786.56,4.044056679002349
1981-05-09,0.0,375.56,13.16,3.06,764.41,2.5213956622119906
1981-05-10,0.0,500.14,11.36,-4.5,439.87,1.8009969015799934
1981-05-11,0.0,494.47,12.57,-2.91,488.59,1.3834930743955403
1981-05-12,0.0,520.87,15.08,-2.79,498.44,1.1051571896059051
1981-05-13,0.0,515.19,17.67,-0.2,601.49,0.9168711498952694
1981-05-14,0.0,520.67,19.07,0.33,618.82,0.7842522871425608
1981-05-15,0.0,528.66,20.83,0.92,635.94,0.681104282779343
1981-05-16,0.0,510.2,21.6,3.26,755.94,0.5714071987740161
1981-05-17,0.0,493.03,20.52,3.56,780.92,0.5010045926213436
1981-05-18,0.0,527.06,17.32,-1.88,528.33,0.4584355749476347
1981-05-19,0.0,544.06,20.09,-1.84,527.28,0.41914109709498026
1981-05-20,0.0,538.03,23.22,1.27,642.76,0.3716602696896895
1981-05-21,0.0,529.04,25.02,3.44,736.81,0.33072852192650787
1981-05-22,0.0,456.5,25.19,9.02,1134.39,0.30125766353701705
1981-05-23,0.32,371.35,24.79,12.56,1446.69,0.2750613449685808
1981-05-24,15.77,223.31,22.24,13.01,1486.75,0.3061694732685989
1981-05-25,2.03,270.13,19.0,10.0,1239.61,0.49281824306870725
1981-05-26,2.47,197.69,16.05,9.66,1212.64,0.5845053580582342
1981-05-27,0.0,427.38,19.3,5.59,907.83,0.5615835793108525
1981-05-28,0.14,425.34,21.81,7.7,1044.38,0.5108282120845072
1981-05-29,11.17,212.22,21.15,12.65,1456.7,0.4780828138739619
1981-05-30,0.0,499.83,22.96,4.52,804.9,0.6287116456424704
1981-05-31,0.0,467.52,17.81,2.06,706.13,0.589417167789816
1981-06-01,0.0,366.48,20.98,9.56,1204.35,0.4977300528002891
1981-06-02,0.0,359.71,23.73,12.35,1428.35,0.4518864953055256
1981-06-03,13.1,246.03,21.92,11.79,1383.37,0.5288381811003071
1981-06-04,0.0,335.59,20.26,9.92,1233.85,0.607427136805616
1981-06-05,0.0,404.64,25.29,11.85,1387.52,0.5714071987740161
1981-06-06,0.0,470.28,26.18,9.28,1138.45,0.4617101147686892
1981-06-07,0.0,475.07,25.42,8.28,1062.48,0.3732975396002168
1981-06-08,2.85,292.69,23.89,12.33,1426.32,0.319267632552817
1981-06-09,0.0,365.47,19.79,8.57,1125.36,0.294708583894908
1981-06-10,4.17,254.88,20.98,10.87,1309.26,0.3061694732685989
1981-06-11,2.12,424.88,23.23,6.67,963.53,0.3061694732685989
1981-06-12,5.82,294.37,24.51,12.06,1404.91,0.28161042461068986
1981-06-13,0.63,337.08,25.67,15.0,1707.04,0.28161042461068986
1981-06-14,50.62,225.63,25.86,16.89,1913.83,1.3965912336797586
1981-06-15,34.66,222.91,25.97,17.3,1967.37,8.923121012373603
1981-06-16,2.22,330.38,20.95,10.89,1310.96,11.444516674585595
1981-06-17,0.0,448.15,21.02,7.54,1043.11,7.171242208109428
1981-06-18,0.0,385.24,23.65,12.77,1467.22,3.7002299977916224
1981-06-19,0.0,496.07,20.29,4.95,876.33,1.9483511935274473
1981-06-20,12.15,267.56,20.01,10.87,1309.5,1.2606978311059953
1981-06-21,6.79,276.22,16.49,7.4,1031.65,1.344198596542886
1981-06-22,12.92,257.82,18.6,10.16,1252.51,1.7355061051589027
1981-06-23,3.06,392.51,18.23,5.08,886.37,1.8337422997905388
1981-06-24,3.47,286.71,21.36,11.41,1353.57,1.5685045742851216
1981-06-25,1.61,424.36,22.77,9.68,1214.53,1.2983550390481224
1981-06-26,4.36,378.02,22.23,6.64,970.87,0.9970973755111054
1981-06-27,0.0,461.06,23.45,9.85,1228.01,0.8775766720426149
1981-06-28,0.92,340.98,24.29,14.93,1699.8,0.7515068889320154
1981-06-29,26.48,187.62,23.85,17.55,2008.25,0.8661157826689241
1981-06-30,0.01,487.14,25.39,10.34,1266.97,2.2921778747381736
1981-07-01,0.0,495.94,24.48,8.93,1154.17,2.4559048657909
1981-07-02,0.0,475.54,25.0,10.48,1278.25,1.6077990521377759
1981-07-03,0.0,399.43,25.94,14.7,1671.65,0.9528910879268692
1981-07-04,0.0,391.1,27.13,15.98,1798.77,0.687653362421452
1981-07-05,0.0,488.67,28.34,12.06,1404.84,0.5583090394897979
1981-07-06,0.0,488.03,29.74,13.12,1501.29,0.47972008378448916
1981-07-07,0.0,461.64,30.42,15.35,1748.31,0.4076802077212894
1981-07-08,0.0,384.02,30.08,18.7,2158.96,0.3405521413896715
1981-07-09,8.88,375.81,29.82,11.98,1398.03,0.31271855291070794
1981-07-10,0.0,506.32,27.34,9.55,1203.69,0.27342407505805355
1981-07-11,0.0,444.34,27.42,13.57,1558.11,0.24886502640014455
1981-07-12,2.11,297.16,24.37,16.16,1825.6,0.23412959720539914
1981-07-13,2.54,330.84,26.96,16.21,1833.23,0.2243059777422355
1981-07-14,0.14,390.42,27.67,16.02,1803.59,0.21939416801065373
1981-07-15,16.07,253.06,21.51,12.52,1441.64,0.23249232729487188
1981-07-16,3.93,246.45,20.68,13.55,1552.83,0.23740413702645366
1981-07-17,3.28,343.86,25.25,14.25,1619.72,0.3143558228212352
1981-07-18,22.56,330.45,26.91,13.42,1537.74,0.294708583894908
1981-07-19,0.0,439.84,27.44,13.79,1581.48,0.5550344996687434
1981-07-20,1.56,374.07,27.99,16.01,1802.12,0.5075536722634527
1981-07-21,8.42,332.22,22.96,9.84,1226.98,0.4682591944107983
1981-07-22,0.0,460.58,21.1,7.0,999.67,0.4944555129792345
1981-07-23,0.0,405.79,22.27,10.53,1282.11,0.4093174776318167
1981-07-24,0.0,359.03,22.21,12.18,1414.61,0.3340030617475624
1981-07-25,3.45,274.55,23.85,14.07,1608.13,0.2865222343422717
1981-07-26,0.0,420.12,20.77,8.71,1136.44,0.2685122653264717
1981-07-27,0.0,483.46,19.96,4.71,857.1,0.24722775648961726
1981-07-28,2.89,333.9,21.12,9.34,1187.48,0.2357668671159264
1981-07-29,0.13,467.67,23.44,8.14,1091.36,0.221031437921181
1981-07-30,1.36,378.57,23.89,12.15,1412.57,0.2079332786369629
1981-07-31,1.07,304.96,23.63,15.02,1721.6,0.20465873881590835
1981-08-01,1.14,290.98,26.04,17.63,2020.89,0.20465873881590835
1981-08-02,14.25,238.08,24.87,16.04,1807.68,0.2161196281895992
1981-08-03,6.35,356.86,25.74,15.0,1707.1,0.30125766353701705
1981-08-04,11.43,289.65,26.05,14.71,1674.35,0.6794670128688157
1981-08-05,0.0,378.99,25.83,14.9,1699.0,0.48135735369501637
1981-08-06,4.99,235.15,25.31,16.95,1922.53,0.39621931834759855
1981-08-07,12.08,248.82,24.6,15.62,1769.93,0.3896702387054895
1981-08-08,2.53,352.26,22.47,11.79,1383.05,0.4158665572739258
1981-08-09,3.91,374.29,25.4,12.55,1448.36,0.43060198646867115
1981-08-10,6.87,305.55,22.94,11.72,1377.68,0.4076802077212894
1981-08-11,0.99,437.11,23.15,8.51,1120.84,0.3700229997791623
1981-08-12,0.0,436.74,26.04,12.51,1441.04,0.368385729868635
1981-08-13,0.0,445.6,28.05,13.41,1537.17,0.3110812830001807
1981-08-14,0.91,355.3,28.25,16.91,1916.64,0.2636004555948899
1981-08-15,4.98,250.66,22.21,13.89,1591.06,0.2259432476527628
1981-08-16,0.0,436.77,21.06,7.8,1063.73,0.20302146890538106
1981-08-17,0.0,492.59,21.84,4.23,820.05,0.19319784944221746
1981-08-18,0.0,479.56,23.1,6.12,929.43,0.171913340605363
1981-08-19,0.0,468.06,23.85,7.37,1029.85,0.147354291947454
1981-08-20,0.0,466.49,24.89,8.05,1084.23,0.12934432293165407
1981-08-21,0.0,445.37,24.31,9.0,1160.02,0.11460889373690868
1981-08-22,1.0,364.76,23.67,12.53,1443.05,0.1080598140947996
1981-08-23,0.0,331.11,25.52,15.43,1754.13,0.10478527427374507
1981-08-24,0.15,351.93,26.49,15.23,1738.63,0.1080598140947996
1981-08-25,3.2,234.63,23.81,14.69,1670.28,0.1178834335579632
1981-08-26,4.03,233.68,24.56,15.61,1771.75,0.13098159284218133
1981-08-27,5.97,160.12,21.08,15.23,1732.64,0.12934432293165407
1981-08-28,0.24,283.14,21.65,13.78,1582.66,0.12443251320007227
1981-08-29,7.19,173.34,20.93,14.73,1675.38,0.19647238926327198
1981-08-30,0.0,320.57,23.15,13.86,1589.02,0.18009969015799931
1981-08-31,0.0,381.25,25.88,13.54,1563.03,0.16372699105272667
1981-09-01,0.49,362.04,25.37,13.87,1589.49,0.14571702203692674
1981-09-02,0.0,435.32,18.99,4.03,804.92,0.1326188627527086
1981-09-03,0.0,420.34,20.97,6.53,962.05,0.11952070346849047
1981-09-04,0.0,361.14,21.05,9.68,1214.48,0.1129716238263814
1981-09-05,0.0,365.48,18.8,7.25,1019.71,0.10478527427374507
1981-09-06,0.0,417.33,20.87,5.86,921.03,0.1031480043632178
1981-09-07,11.69,220.07,19.68,10.75,1300.31,0.11624616364743594
1981-09-08,5.47,307.0,19.16,8.14,1091.41,0.12606978311059955
1981-09-09,0.0,415.62,21.53,5.88,925.47,0.13916794239481767
1981-09-10,0.0,414.34,25.7,9.02,1161.94,0.147354291947454
1981-09-11,0.0,382.36,26.11,11.55,1364.32,0.13589340257376312
1981-09-12,0.0,440.29,25.55,5.12,889.72,0.12115797337901774
1981-09-13,0.0,420.42,25.19,6.75,979.93,0.11460889373690868
1981-09-14,0.0,412.55,25.63,7.26,1021.12,0.10151073445269053
1981-09-15,0.0,350.85,19.84,6.9,992.1,0.09659892472110873
1981-09-16,0.96,363.14,15.09,1.89,703.07,0.09987346454216327
1981-09-17,2.55,300.41,13.33,0.93,645.85,0.10151073445269053
1981-09-18,0.27,373.67,15.0,1.01,643.73,0.08677530525794513
1981-09-19,0.0,383.47,18.05,2.88,751.35,0.09004984507899966
1981-09-20,0.0,414.2,18.67,-0.08,601.05,0.09004984507899966
1981-09-21,0.76,332.03,16.6,4.35,831.8,0.08677530525794513
1981-09-22,0.47,314.96,12.61,1.42,673.53,0.08513803534741787
1981-09-23,0.0,352.73,14.26,0.6,638.5,0.08186349552636334
1981-09-24,2.0,318.53,16.04,4.0,814.71,0.08022622561583607
1981-09-25,1.83,189.7,16.9,10.31,1264.68,0.08677530525794513
1981-09-26,3.53,118.61,16.59,11.1,1328.19,0.09168711498952693
1981-09-27,5.51,228.59,16.91,5.19,894.86,0.0933243849000542
1981-09-28,0.0,334.83,12.14,-1.55,553.44,0.1080598140947996
1981-09-29,3.07,249.5,13.95,1.53,681.42,0.12443251320007227
1981-09-30,23.1,151.28,12.49,5.17,885.68,0.1620897211421994
1981-10-01,8.56,131.41,8.54,2.38,720.0,0.22758051756329006
1981-10-02,1.71,279.72,7.79,-2.98,487.21,0.3798466192423259
1981-10-03,0.0,345.14,12.41,-2.95,484.91,0.4207783670055075
1981-10-04,15.96,213.6,12.49,1.01,657.52,0.43878833602130746
1981-10-05,2.57,101.71,10.1,6.14,935.16,0.5615835793108525
1981-10-06,6.81,93.17,10.4,6.09,930.72,0.6663688535845975
1981-10-07,0.0,286.74,10.97,-0.58,593.92,0.7122124110793611
1981-10-08,0.0,344.63,13.4,-3.51,470.99,0.7384087296477974
1981-10-09,0.0,308.64,13.49,-0.23,601.66,0.7515068889320154
1981-10-10,4.18,166.88,11.55,3.01,762.65,0.7613305083951789
1981-10-11,1.4,214.39,11.57,3.38,790.43,0.7613305083951789
1981-10-12,0.0,288.66,15.46,3.03,762.01,0.7613305083951789
1981-10-13,0.01,262.02,16.21,5.44,902.82,0.7613305083951789
1981-10-14,12.64,150.67,16.95,9.29,1183.09,0.8071740658899426
1981-10-15,3.12,211.27,14.85,4.8,864.13,0.8579294331162877
1981-10-16,0.0,310.96,12.94,-1.73,542.07,0.9004984507899967
1981-10-17,1.82,277.05,14.72,1.97,705.96,0.9119593401636875
1981-10-18,18.53,198.97,11.17,0.06,604.86,1.1624616364743594
1981-10-19,0.04,281.02,6.32,-5.88,396.3,1.6536426096325394
1981-10-20,0.0,277.57,10.15,-1.97,531.21,1.6045245123167213
1981-10-21,0.0,265.72,8.97,-2.35,520.53,1.5717791141061759
1981-10-22,0.0,227.5,4.06,-4.79,438.88,0.9168711498952694
1981-10-23,0.0,251.88,3.33,-7.01,359.76,0.7744286676793971
1981-10-24,0.0,212.51,-1.36,-9.39,293.68,0.6712806633161793
1981-10-25,1.74,211.32,2.16,-6.0,391.96,0.5926917076108705
1981-10-26,0.0,305.21,5.77,-9.06,307.68,0.5435736102950525
1981-10-27,0.0,300.47,10.73,-4.68,439.82,0.5337499908318889
1981-10-28,0.0,280.84,13.29,-1.77,538.4,0.5108282120845072
1981-10-29,0.0,227.23,11.56,0.99,652.66,0.49936732271081635
1981-10-30,0.0,206.09,14.97,5.31,896.17,0.4780828138739619
1981-10-31,0.55,202.74,16.98,7.12,1009.32,0.4633473846792165
1981-11-01,0.0,279.63,16.77,-3.56,467.21,0.4338765262897257
1981-11-02,0.0,277.6,16.85,-4.09,444.96,0.40113112807918033
1981-11-03,0.0,268.68,16.34,-3.06,487.69,0.3732975396002168
1981-11-04,0.0,254.78,17.66,-0.13,604.43,0.35037576085283506
1981-11-05,0.16,222.18,17.62,3.63,795.14,0.33727760156861697
1981-11-06,0.0,208.05,11.0,-1.18,559.96,0.3209049024633443
1981-11-07,0.0,239.62,10.98,-5.19,421.31,0.3061694732685989
1981-11-08,0.0,239.68,14.3,-2.98,489.61,0.29307131398438074
1981-11-09,0.0,217.7,5.41,-8.44,320.0,0.2766986148791081
1981-11-10,0.0,184.43,4.51,-6.43,376.28,0.25868864586330814
1981-11-11,0.0,165.89,7.39,-2.33,515.44,0.24722775648961726
1981-11-12,0.0,196.37,7.96,-4.64,439.82,0.23740413702645366
1981-11-13,0.0,185.68,10.16,-1.88,531.26,0.23412959720539914
1981-11-14,0.0,180.98,12.08,0.15,612.15,0.2308550573843446
1981-11-15,0.0,152.26,11.86,2.32,722.83,0.2308550573843446
1981-11-16,0.4,125.66,12.26,4.58,846.35,0.23412959720539914
1981-11-17,0.0,163.76,9.28,-1.23,560.66,0.24067867684750818
1981-11-18,0.0,118.11,5.01,-1.98,530.47,0.24067867684750818
1981-11-19,9.79,79.04,3.47,-2.65,508.3,0.2505022963106718
1981-11-20,4.38,75.05,-1.08,-6.06,392.91,0.24559048657909002
1981-11-21,0.0,108.18,-2.69,-8.25,323.38,0.22921778747381735
1981-11-22,0.0,216.37,-2.43,-16.29,161.07,0.19647238926327198
1981-11-23,0.0,210.09,-0.48,-14.08,200.94,0.21284508836854468
1981-11-24,0.0,176.57,1.66,-8.97,314.5,0.26196318568436266
1981-11-25,0.55,113.6,1.15,-5.04,428.79,0.24559048657909002
1981-11-26,1.88,48.26,1.3,-1.0,561.7,0.24559048657909002
1981-11-27,2.21,70.65,1.0,-2.97,485.29,0.24559048657909002
1981-11-28,0.0,76.36,-1.72,-5.66,403.71,0.24559048657909002
1981-11-29,0.0,82.69,-2.11,-6.41,369.14,0.24559048657909002
1981-11-30,0.0,163.25,-0.71,-10.28,279.66,0.22921778747381735
1981-12-01,2.16,131.7,0.83,-6.82,366.77,0.21284508836854468
1981-12-02,3.48,53.24,-0.42,-3.59,466.12,0.26196318568436266
1981-12-03,0.0,108.22,-0.9,-6.08,388.29,0.24559048657909002
1981-12-04,0.0,128.2,-1.1,-7.19,357.84,0.22921778747381735
1981-12-05,0.0,181.44,-0.92,-10.88,267.59,0.21284508836854468
1981-12-06,0.0,188.37,-0.13,-10.87,271.61,0.21284508836854468
1981-12-07,0.0,133.17,1.73,-4.63,440.0,0.22921778747381735
1981-12-08,0.01,134.1,0.54,-5.62,403.66,0.19647238926327198
1981-12-09,0.2,135.15,-3.36,-9.37,293.09,0.18009969015799931
1981-12-10,0.0,200.95,-4.63,-16.5,160.0,0.16372699105272667
1981-12-11,0.0,193.33,-4.17,-15.06,195.5,0.18009969015799931
1981-12-12,0.27,170.21,-2.29,-10.53,274.64,0.19647238926327198
1981-12-13,0.0,108.59,-1.04,-5.64,403.48,0.21284508836854468
1981-12-14,3.08,140.53,-0.65,-9.15,303.3,0.19647238926327198
1981-12-15,0.0,210.61,-7.05,-20.31,120.0,0.19647238926327198
1981-12-16,0.0,212.1,-9.21,-23.07,83.3,0.18009969015799931
1981-12-17,0.0,208.38,-8.54,-21.67,117.75,0.18009969015799931
1981-12-18,0.0,199.34,-10.54,-22.06,117.44,0.16372699105272667
1981-12-19,0.0,200.62,-11.21,-23.06,85.13,0.16372699105272667
1981-12-20,0.0,213.32,-8.1,-23.87,81.21,0.16045245123167215
1981-12-21,3.42,149.58,-1.72,-14.27,203.77,0.1571779114106176
1981-12-22,0.0,143.05,0.06,-6.96,360.3,0.1571779114106176
1981-12-23,0.0,208.82,-3.15,-17.52,160.0,0.15390337158956308
1981-12-24,0.0,191.05,-8.15,-19.07,120.01,0.15390337158956308
1981-12-25,0.0,199.48,-7.83,-20.05,120.0,0.15062883176850853
1981-12-26,0.45,160.03,-4.85,-13.53,213.19,0.15062883176850853
1981-12-27,3.97,81.62,-2.7,-7.82,334.33,0.147354291947454
1981-12-28,0.0,154.92,-5.11,-13.09,224.98,0.147354291947454
1981-12-29,0.0,211.51,-9.76,-24.75,80.0,0.14407975212639945
1981-12-30,0.01,217.49,-9.04,-25.98,80.0,0.14407975212639945
1981-12-31,6.1,147.27,-4.2,-16.91,166.57,0.14080521230534493
1982-01-01,3.09,154.33,-5.02,-22.44,106.61,0.1375306724842904
1982-01-02,3.34,170.34,-5.93,-21.52,120.0,0.13425613266323586
1982-01-03,5.72,120.43,-4.28,-15.36,189.56,0.13098159284218133
1982-01-04,0.16,115.49,-6.66,-14.11,200.0,0.13098159284218133
1982-01-05,1.88,197.1,-5.88,-22.91,93.26,0.13098159284218133
1982-01-06,0.0,212.67,-6.14,-23.37,84.6,0.1277070530211268
1982-01-07,0.0,208.3,-16.29,-32.28,40.0,0.1277070530211268
1982-01-08,0.0,191.57,-16.89,-30.29,40.48,0.12443251320007227
1982-01-09,0.0,204.29,-18.54,-33.31,40.0,0.12443251320007227
1982-01-10,0.0,177.44,-24.42,-36.01,40.0,0.12115797337901774
1982-01-11,0.96,201.34,-15.61,-30.11,46.8,0.12443251320007227
1982-01-12,0.0,217.72,-10.39,-26.45,80.0,0.12443251320007227
1982-01-13,0.0,212.81,-8.43,-23.58,87.71,0.1277070530211268
1982-01-14,0.27,207.42,-8.26,-22.42,109.22,0.12443251320007227
1982-01-15,0.21,176.73,-9.93,-20.86,120.0,0.12443251320007227
