Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,287.92,0.13,-15.4,192.04,0.08575044424583354
1981-01-13,0.0,239.37,3.44,-7.16,360.0,0.08575044424583354
1981-01-14,0.0,213.11,1.78,-7.09,358.06,0.08575044424583354
1981-01-15,0.0,190.05,-0.18,-7.68,343.16,0.08575044424583354
1981-01-16,0.0,228.01,-3.58,-12.9,240.0,0.08575044424583354
1981-01-17,0.0,294.21,0.49,-14.4,200.0,0.08575044424583354
1981-01-18,0.0,290.93,8.58,-6.23,381.25,0.092896314599653
1981-01-19,0.0,241.07,9.56,-0.77,578.57,0.092896314599653
1981-01-20,0.0,178.15,6.73,-0.12,600.0,0.08575044424583354
1981-01-21,0.0,179.86,4.05,-2.74,499.65,0.10004218495347246
1981-01-22,0.0,271.75,7.0,-4.96,440.0,0.10718805530729193
1981-01-23,0.0,302.27,9.88,-5.16,426.96,0.10718805530729193
1981-01-24,0.0,309.7,14.15,-2.55,514.16,0.10718805530729193
1981-01-25,0.0,287.04,16.23,1.07,656.48,0.10718805530729193
1981-01-26,0.0,242.98,11.18,0.18,617.53,0.10004218495347246
1981-01-27,0.0,250.23,6.84,-4.34,440.0,0.092896314599653
1981-01-28,0.0,271.98,2.93,-9.63,288.04,0.08575044424583354
1981-01-29,0.0,261.77,-0.34,-11.7,249.38,0.07860457389201407
1981-01-30,0.0,255.6,0.41,-10.36,280.0,0.07145870353819461
1981-01-31,0.0,284.28,3.47,-9.82,280.0,0.07145870353819461
1981-02-01,4.88,215.57,2.27,-9.08,307.83,0.06431283318437515
1981-02-02,0.0,294.35,-7.06,-18.37,155.11,0.057166962830555695
1981-02-03,0.0,290.55,-8.53,-19.53,121.62,0.05002109247673623
1981-02-04,0.0,237.89,-8.58,-16.7,160.0,0.05002109247673623
1981-02-05,0.0,341.53,-3.01,-17.83,160.0,0.05002109247673623
1981-02-06,0.0,303.03,0.87,-10.64,279.95,0.04287522212291677
1981-02-07,0.0,234.26,2.87,-5.16,422.27,0.04287522212291677
1981-02-08,0.0,352.94,0.05,-15.22,193.92,0.04287522212291677
1981-02-09,0.0,230.18,-3.05,-10.62,280.0,0.04287522212291677
1981-02-10,6.87,197.36,-2.89,-11.63,245.66,0.057166962830555695
1981-02-11,4.47,269.63,-10.74,-24.15,80.0,0.057166962830555695
1981-02-12,0.0,397.47,-3.68,-22.82,100.66,0.057166962830555695
1981-02-13,0.0,368.7,1.75,-13.38,210.98,0.057166962830555695
1981-02-14,0.0,356.68,6.15,-8.06,319.45,0.08575044424583354
1981-02-15,0.0,323.96,9.15,-2.81,443.26,0.14291740707638922
1981-02-16,0.0,313.3,12.92,1.59,588.47,0.3487184732663897
1981-02-17,0.0,346.07,15.56,2.32,572.73,0.5973947615793069
1981-02-18,0.0,320.62,16.36,4.38,679.89,0.6431283318437515
1981-02-19,0.0,345.95,15.97,1.51,472.59,0.6259782429945848
1981-02-20,0.0,364.65,16.44,-0.5,389.6,0.4759149655643762
1981-02-21,0.0,296.93,14.54,2.76,575.75,0.3287100362756953
1981-02-22,13.48,222.36,12.92,1.2,600.0,0.3430017769833342
1981-02-23,12.95,109.74,4.48,-0.3,597.33,0.4216063508753482
1981-02-24,0.18,338.26,12.17,-1.5,500.12,0.6802868576836127
1981-02-25,0.0,316.52,12.96,0.81,598.18,0.7288787760895851
1981-02-26,0.0,302.98,10.81,-0.3,572.3,0.5931072393670154
1981-02-27,0.0,346.2,16.86,2.81,636.75,0.5216485358288206
1981-02-28,0.0,341.08,16.24,2.75,641.9,0.4802024877766678
1981-03-01,0.0,212.89,5.72,-1.08,560.89,0.4430439619368066
1981-03-02,0.0,239.04,4.84,-2.7,497.24,0.3758727806109037
1981-03-03,0.0,360.43,6.0,-7.25,317.68,0.33871425477104244
1981-03-04,6.59,134.31,5.59,0.26,621.71,0.31013077335576467
1981-03-05,3.57,149.75,4.43,-1.34,556.86,0.38016030282319535
1981-03-06,0.0,246.96,3.16,-4.12,447.37,0.39731039167236204
1981-03-07,0.0,344.61,3.97,-7.13,349.77,0.3544351695494453
1981-03-08,0.0,373.35,6.57,-6.08,353.03,0.28583481415277845
1981-03-09,0.0,383.74,10.0,-3.47,408.77,0.26296802902055616
1981-03-10,0.0,354.89,8.97,-2.48,455.28,0.24867628831291724
1981-03-11,0.0,366.6,9.25,-2.8,435.55,0.23867206981757003
1981-03-12,0.0,430.07,16.55,-1.11,414.74,0.22866785132222278
1981-03-13,0.0,420.63,14.73,-1.42,417.32,0.21723445875611164
1981-03-14,0.0,437.27,12.12,-5.17,321.74,0.21294693654381996
1981-03-15,0.0,435.41,17.18,-0.05,436.88,0.19722602176541715
1981-03-16,0.0,434.12,13.45,-3.02,368.87,0.185792629199306
1981-03-17,0.0,373.96,11.19,-0.86,482.07,0.185792629199306
1981-03-18,0.0,411.4,8.37,-5.55,316.06,0.1715008884916671
1981-03-19,0.0,378.38,6.97,-4.87,357.19,0.16864254035013929
1981-03-20,0.0,411.67,9.55,-4.12,347.57,0.15863832185479207
1981-03-21,0.0,328.86,10.42,0.84,549.01,0.1486341033594448
1981-03-22,0.0,340.19,11.5,1.72,554.71,0.14291740707638922
1981-03-23,0.0,470.8,14.5,-3.43,297.37,0.14291740707638922
1981-03-24,0.0,476.08,17.25,-1.43,316.62,0.13148401451027808
1981-03-25,0.0,430.66,15.17,0.62,405.95,0.12290897008569474
1981-03-26,0.69,420.55,18.72,4.73,522.57,0.12290897008569474
1981-03-27,0.0,441.03,19.07,3.79,471.48,0.12147979601493085
1981-03-28,0.0,441.35,23.6,7.98,584.55,0.11719227380263916
1981-03-29,6.52,276.68,22.23,10.6,942.21,0.12290897008569474
1981-03-30,5.12,289.62,19.32,7.2,799.44,0.14148823300562535
1981-03-31,0.0,469.88,25.73,7.88,576.44,0.15863832185479207
1981-04-01,0.0,402.28,21.53,8.43,710.28,0.14148823300562535
1981-04-02,0.0,508.72,27.38,4.55,408.11,0.12147979601493085
1981-04-03,0.0,343.56,26.16,15.0,1159.97,0.10861722937805582
1981-04-04,0.38,432.6,22.95,7.74,624.7,0.10147135902423636
1981-04-05,0.0,301.4,12.01,3.01,650.5,0.10575888123652803
1981-04-06,0.0,480.71,15.01,-2.92,304.84,0.10861722937805582
1981-04-07,0.0,476.35,23.17,5.07,458.87,0.10147135902423636
1981-04-08,0.0,374.39,22.95,10.69,822.18,0.092896314599653
1981-04-09,9.21,335.46,20.47,4.52,602.01,0.10290053309500025
1981-04-10,3.94,347.42,25.47,9.75,866.25,0.12433814415645862
1981-04-11,17.07,237.76,24.9,14.52,1480.95,0.3358559066295147
1981-04-12,33.39,202.75,20.74,12.42,1436.6,2.200928068976394
1981-04-13,24.84,198.22,21.91,13.89,1586.51,4.5161900636139
1981-04-14,21.56,309.54,20.17,6.79,983.3,3.001265548604174
1981-04-15,0.0,428.8,14.95,1.47,677.73,2.5153463645444503
1981-04-16,0.0,372.04,17.43,6.29,943.32,1.7293006256243098
1981-04-17,0.14,364.17,24.85,13.24,1510.74,1.8293428105777823
1981-04-18,0.0,430.74,23.11,8.96,1121.17,1.1862144787340307
1981-04-19,13.16,240.92,18.58,9.37,1189.82,1.0675930308606274
1981-04-20,11.26,237.46,11.99,3.53,788.39,1.3334194080227113
1981-04-21,0.0,431.89,14.0,0.98,652.92,1.259102356342989
1981-04-22,5.2,276.12,18.77,10.4,1271.73,1.3705779338625728
1981-04-23,18.14,265.39,17.97,8.2,1095.96,3.029849030019452
1981-04-24,0.0,373.11,15.58,5.47,905.58,3.8587699910625095
1981-04-25,0.0,489.72,20.64,4.7,857.95,1.5292162557173647
1981-04-26,0.0,477.63,27.36,10.98,1311.57,1.1047515567004889
1981-04-27,0.0,439.84,28.99,14.54,1655.16,0.8789420535197937
1981-04-28,0.48,386.63,27.39,15.31,1744.94,0.7460288649387518
1981-04-29,4.7,302.15,19.86,8.44,1114.82,0.7660373019294463
1981-04-30,6.89,295.94,19.39,9.06,1164.96,0.7917624352031963
1981-05-01,0.0,405.44,17.88,6.88,990.69,0.9232464497134745
1981-05-02,0.0,497.26,19.15,4.06,815.21,0.6802868576836127
1981-05-03,0.0,466.5,23.31,9.27,1181.28,0.5688112801640292
1981-05-04,2.17,310.0,21.72,12.63,1450.79,0.5187901876872929
1981-05-05,4.53,196.94,18.65,12.25,1419.77,0.49449422848430674
1981-05-06,0.0,448.45,15.68,3.89,809.26,0.46448157299826504
1981-05-07,0.0,505.64,17.0,2.49,734.75,0.4101729583092371
1981-05-08,0.0,421.75,17.15,6.45,955.95,0.3687269102570842
1981-05-09,0.73,380.33,18.21,8.7,1136.08,0.3572935176909731
1981-05-10,22.86,328.59,14.38,3.65,795.2,0.916100579359655
1981-05-11,15.53,352.19,15.63,3.55,798.47,2.0294271804847273
1981-05-12,0.0,456.44,16.24,4.6,847.88,1.6435501813784763
1981-05-13,1.66,314.72,16.86,8.5,1120.18,1.126189167761947
1981-05-14,31.22,245.78,13.52,6.21,941.24,1.2762524451921557
1981-05-15,4.82,452.75,22.15,4.23,818.47,3.558643436202092
1981-05-16,0.0,499.39,23.21,8.69,1134.85,4.559065285736817
1981-05-17,2.28,326.17,20.31,11.86,1388.48,3.029849030019452
1981-05-18,44.11,221.87,14.11,7.66,1053.16,6.974369465327794
1981-05-19,4.8,333.47,17.62,6.63,970.05,10.132844161715997
1981-05-20,0.0,548.91,22.01,4.34,827.67,9.089547090058355
1981-05-21,0.0,528.22,23.9,7.44,1035.21,4.744857914936123
1981-05-22,1.02,441.18,23.56,11.67,1373.57,2.1294693654381995
1981-05-23,5.09,254.64,24.01,15.5,1760.21,1.2562440082014612
1981-05-24,5.92,250.19,22.84,14.66,1665.97,1.1076099048420165
1981-05-25,0.0,447.96,24.12,12.11,1408.58,0.9504007570579884
1981-05-26,6.0,319.37,25.94,14.97,1714.61,0.8317793091845853
1981-05-27,8.75,350.34,26.11,13.17,1505.2,1.6292584406708372
1981-05-28,0.0,470.45,28.0,14.51,1651.27,1.3219860154566003
1981-05-29,0.0,427.13,29.34,17.5,2000.0,0.8003374796277797
1981-05-30,8.25,332.66,26.22,16.43,1863.67,0.7660373019294463
1981-05-31,0.0,506.91,25.03,10.15,1252.13,0.8460710498922243
1981-06-01,0.19,416.45,24.18,13.42,1546.49,0.6517033762683349
1981-06-02,4.86,342.65,26.01,15.06,1719.39,0.624549068923821
1981-06-03,0.0,429.58,28.26,16.6,1887.69,0.5716696283055569
1981-06-04,0.0,492.15,29.13,14.1,1608.31,0.4759149655643762
1981-06-05,0.51,392.37,30.01,18.85,2175.81,0.4173188286630566
1981-06-06,0.0,397.25,29.77,18.96,2194.51,0.3901645213185426
1981-06-07,0.0,509.07,30.0,13.68,1574.01,0.37444360654013975
1981-06-08,3.47,331.4,31.5,19.72,2297.25,0.3344267325587508
1981-06-09,14.79,412.18,30.34,14.31,1631.5,1.023288634666947
1981-06-10,2.65,366.01,27.98,16.08,1812.75,1.007567719888544
1981-06-11,0.0,348.94,25.43,16.55,1882.7,0.437327265653751
1981-06-12,15.83,273.55,27.46,17.83,2053.32,0.36301021397402866
1981-06-13,22.81,250.35,30.28,21.18,2508.59,1.4434658114715313
1981-06-14,14.23,200.1,30.14,23.35,2855.54,4.001687398138898
1981-06-15,1.57,303.04,28.93,21.05,2487.58,2.972682067188896
1981-06-16,14.47,263.03,23.87,15.4,1752.27,2.8869316229430626
1981-06-17,0.0,492.13,25.83,11.66,1372.91,1.4291740707638925
1981-06-18,0.0,476.4,28.5,14.5,1640.51,0.836066831396877
1981-06-19,5.05,324.97,27.14,15.46,1756.77,0.6559908984806266
1981-06-20,0.2,418.05,27.5,16.39,1862.06,0.611686502286946
1981-06-21,5.78,322.81,27.55,17.57,2010.95,0.703153642815835
1981-06-22,27.47,301.09,27.01,16.64,1887.17,3.7158525839861203
1981-06-23,0.0,487.34,28.27,13.89,1591.49,3.7730195468166756
1981-06-24,18.62,334.42,31.07,18.03,2082.17,4.073146101677093
1981-06-25,18.43,309.09,29.27,17.96,2060.28,5.57377887597918
1981-06-26,0.0,458.94,27.96,14.99,1716.52,5.673821060932653
1981-06-27,0.0,459.9,28.5,15.38,1750.46,4.730566174228484
1981-06-28,0.65,405.69,30.5,19.2,2232.71,2.0294271804847273
1981-06-29,0.0,429.07,32.5,19.8,2303.8,0.8575044424583355
1981-06-30,16.72,276.31,29.74,19.92,2315.46,1.2905441858997948
1981-07-01,0.0,416.62,28.03,16.82,1911.3,1.1104682529835443
1981-07-02,0.0,382.83,28.67,18.56,2130.14,0.7345954723726407
1981-07-03,0.0,418.87,30.0,18.37,2115.73,0.6602784206929183
1981-07-04,55.5,223.01,26.73,19.5,2280.0,4.38756439724515
1981-07-05,43.25,250.11,27.07,19.13,2220.23,18.5792629199306
1981-07-06,0.0,398.94,29.07,18.59,2140.84,19.29384995531255
1981-07-07,0.0,435.36,31.0,18.87,2178.92,11.9336034908785
1981-07-08,0.0,385.71,32.04,21.6,2576.48,5.359402765364596
1981-07-09,0.0,367.62,31.95,22.27,2683.16,2.158052846853477
1981-07-10,0.0,438.83,31.32,19.13,2215.47,1.2819691414752112
1981-07-11,0.0,445.25,32.38,19.53,2266.5,0.8818004016613216
1981-07-12,0.0,410.87,34.86,22.77,2763.03,0.7646081278586824
1981-07-13,0.0,391.3,35.2,23.74,2937.33,0.7774706944955574
1981-07-14,7.32,309.33,34.37,22.14,2661.93,0.7374538205141684
1981-07-15,27.3,289.41,31.16,20.57,2410.96,2.7297224751590345
1981-07-16,3.41,288.33,28.72,20.06,2338.61,3.1441829556805634
1981-07-17,0.0,423.75,29.75,18.05,2071.7,1.3948738930655589
1981-07-18,2.27,331.56,29.43,20.77,2443.3,1.486341033594448
1981-07-19,35.15,189.55,27.89,21.8,2608.13,4.030270879554176
1981-07-20,4.81,251.13,29.92,21.46,2553.88,4.673399211397928
1981-07-21,0.0,438.27,29.44,17.46,1994.34,5.459444950318069
1981-07-22,0.0,346.89,26.35,17.98,2059.39,4.401856137952788
1981-07-23,6.01,311.33,26.53,16.9,1921.14,1.514924515009726
1981-07-24,0.61,396.78,27.47,17.27,1964.72,0.9632633236948634
1981-07-25,2.03,308.32,28.49,19.99,2319.04,0.7889040870616686
1981-07-26,13.72,233.34,27.5,20.24,2359.12,2.6439720309132007
1981-07-27,27.68,292.73,24.36,15.32,1742.45,4.816316618474318
1981-07-28,8.01,261.92,21.26,13.73,1573.25,4.673399211397928
1981-07-29,0.0,482.83,23.26,10.99,1319.37,2.601096808790284
1981-07-30,0.0,455.98,25.47,13.96,1596.48,1.3891571967825034
1981-07-31,0.0,469.15,27.45,14.9,1703.22,0.9361090163503495
1981-08-01,0.0,478.94,29.0,15.43,1754.43,0.7417413427264602
1981-08-02,0.0,363.13,27.64,18.93,2188.47,0.6302657652068765
1981-08-03,9.46,275.05,28.0,19.48,2275.8,0.9561174533410439
1981-08-04,0.0,448.19,31.3,18.51,2128.37,0.7417413427264602
1981-08-05,0.05,343.51,30.57,21.85,2615.38,0.5316527543241679
1981-08-06,5.36,351.83,30.25,18.96,2193.83,0.5445153209610429
1981-08-07,4.09,307.71,28.09,17.64,2021.51,0.6402699837022238
1981-08-08,0.0,413.48,26.43,16.0,1806.65,0.5073567951211818
1981-08-09,0.85,410.36,28.46,16.76,1899.03,0.4216063508753482
1981-08-10,0.78,382.0,27.2,17.32,1971.32,0.36443938804479253
1981-08-11,0.51,485.91,27.17,13.13,1501.24,0.3258516881341674
1981-08-12,0.0,446.04,28.1,15.9,1791.78,0.29440985857736185
1981-08-13,0.0,455.03,29.02,16.09,1816.2,0.27154307344513956
1981-08-14,5.23,317.15,30.94,19.0,2200.39,0.26296802902055616
1981-08-15,39.9,294.12,30.4,19.74,2299.41,2.78688943798959
1981-08-16,0.0,348.49,26.47,17.94,2054.05,4.473314841490983
1981-08-17,0.0,419.94,23.09,12.51,1441.02,1.6864254035013928
1981-08-18,0.0,457.37,24.14,11.54,1363.46,0.6131156763577098
1981-08-19,0.0,456.88,25.0,12.09,1406.88,0.4273230471584038
1981-08-20,0.0,488.46,26.2,10.89,1311.56,0.3915936953893065
1981-08-21,0.0,467.82,27.5,13.0,1479.9,0.33728508070027857
1981-08-22,0.0,460.5,27.79,13.4,1544.62,0.3001265548604174
1981-08-23,0.0,448.43,28.89,14.75,1680.55,0.2701138993743757
1981-08-24,0.52,382.46,29.3,17.52,2002.77,0.24581794017138947
1981-08-25,6.25,299.56,29.94,18.26,2101.09,0.25868050680826454
1981-08-26,3.99,283.77,28.14,18.2,2095.62,0.31155994742652854
1981-08-27,4.34,228.7,25.91,17.58,2012.05,0.5302235802534041
1981-08-28,1.48,297.78,26.64,18.2,2095.78,0.5602362357394458
1981-08-29,8.73,274.31,28.0,17.54,2006.37,0.8031958277693075
1981-08-30,0.59,329.24,28.43,18.55,2128.55,0.49163588034277894
1981-08-31,8.96,288.06,30.76,18.77,2163.42,0.19150932548236158
1981-09-01,5.54,273.96,25.75,17.65,2021.16,0.5559487135271541
1981-09-02,0.0,396.21,24.0,12.48,1438.09,0.4316105693706955
1981-09-03,0.0,375.86,25.42,14.5,1651.69,0.26582637716208396
1981-09-04,0.0,400.14,25.5,13.36,1535.17,0.24581794017138947
1981-09-05,0.0,418.74,26.26,12.9,1472.51,0.21437611061458386
1981-09-06,0.0,410.81,26.26,13.14,1510.04,0.19150932548236158
1981-09-07,1.41,329.37,23.36,13.74,1579.18,0.225809503180695
1981-09-08,18.17,312.02,23.36,10.62,1289.72,0.6602784206929183
1981-09-09,0.0,431.72,25.49,10.79,1303.03,0.4759149655643762
1981-09-10,0.0,435.27,29.38,13.2,1512.27,0.2815472919404868
1981-09-11,0.0,409.16,30.01,15.26,1740.93,0.2186636328268755
1981-09-12,0.0,386.97,30.47,16.76,1900.56,0.185792629199306
1981-09-13,0.0,380.41,30.93,17.32,1970.79,0.16864254035013929
1981-09-14,0.0,370.62,30.27,17.14,1943.03,0.15863832185479207
1981-09-15,15.44,289.86,26.31,12.9,1478.17,0.6931494243204878
1981-09-16,0.0,368.37,21.04,9.17,1173.66,0.5002109247673623
1981-09-17,0.0,375.21,17.79,5.85,921.74,0.42875222122916773
1981-09-18,0.0,414.49,18.49,4.12,810.56,0.3572935176909731
1981-09-19,0.0,437.12,24.55,7.0,1000.22,0.5716696283055569
1981-09-20,0.0,402.57,27.07,11.55,1364.1,0.47448579149361225
1981-09-21,0.0,389.63,28.05,12.99,1479.55,0.19722602176541715
1981-09-22,0.0,371.9,23.97,10.66,1292.93,0.15149245150097257
1981-09-23,0.0,394.49,21.41,6.88,990.26,0.13291318858104198
1981-09-24,0.0,347.25,22.56,10.41,1272.78,0.11433392566111139
1981-09-25,15.14,196.92,21.64,13.1,1496.13,0.11433392566111139
1981-09-26,17.26,211.01,25.66,15.88,1793.95,0.1257673182272225
1981-09-27,0.35,399.35,24.62,7.66,1052.64,0.12433814415645862
1981-09-28,0.0,402.26,21.79,5.04,882.43,0.10432970716576415
1981-09-29,1.69,328.64,25.17,10.18,1254.45,0.11433392566111139
1981-09-30,0.0,330.05,30.1,16.21,1837.56,0.6316949392776404
1981-10-01,0.0,387.57,28.17,9.93,1234.42,0.17435923663319486
1981-10-02,0.0,372.46,16.52,1.3,663.98,0.1529216255717365
1981-10-03,0.0,364.28,16.8,1.82,705.67,0.13434236265180588
1981-10-04,4.2,262.97,23.79,8.54,1122.83,0.11862144787340306
1981-10-05,7.67,219.0,25.54,13.43,1541.05,0.12290897008569474
1981-10-06,8.56,250.66,22.91,9.59,1207.02,0.28583481415277845
1981-10-07,0.0,350.99,17.44,2.27,720.22,0.3201349918511119
1981-10-08,0.0,343.46,17.3,2.43,720.86,0.2086594143315283
1981-10-09,0.0,318.43,19.47,5.85,920.0,0.15863832185479207
1981-10-10,3.91,185.16,19.48,9.68,1214.54,0.14434658114715312
1981-10-11,0.0,326.04,19.81,5.44,904.05,0.14005905893486145
1981-10-12,0.0,270.27,20.16,8.96,1156.71,0.13577153672256978
1981-10-13,1.2,221.87,21.58,12.34,1426.94,0.1286256663687503
1981-10-14,27.77,99.89,18.61,13.54,1559.89,0.27154307344513956
1981-10-15,4.7,91.36,16.3,11.97,1397.93,1.6292584406708372
1981-10-16,0.0,291.82,17.93,5.73,922.3,0.9203881015719466
1981-10-17,3.57,203.84,21.88,10.54,1283.53,0.5459444950318069
1981-10-18,7.39,205.14,17.22,5.94,926.27,0.6531325503390988
1981-10-19,0.0,338.63,14.29,-1.51,551.98,0.6445575059145154
1981-10-20,0.0,326.61,20.87,4.99,878.8,0.5087859691919456
1981-10-21,0.0,255.44,18.17,7.52,1041.39,0.411602132380001
1981-10-22,0.0,220.05,11.03,2.56,735.59,0.3572935176909731
1981-10-23,0.0,268.71,6.77,-3.93,445.39,0.3430017769833342
1981-10-24,0.0,293.05,6.5,-5.85,394.63,0.3001265548604174
1981-10-25,0.0,171.69,7.9,1.46,677.02,0.3001265548604174
1981-10-26,4.5,177.87,10.52,2.49,726.75,0.28583481415277845
1981-10-27,0.0,329.31,17.06,-0.4,598.25,0.28583481415277845
1981-10-28,0.0,306.24,18.83,3.46,796.86,0.2701138993743757
1981-10-29,0.0,291.74,19.94,5.49,918.6,0.251534636454445
1981-10-30,0.0,290.43,22.5,7.52,1041.78,0.23724289574680613
1981-10-31,0.28,200.64,20.65,11.79,1382.95,0.23152619946375055
1981-11-01,7.22,88.38,18.09,13.33,1533.3,0.23009702539298665
1981-11-02,5.79,93.46,18.49,13.49,1558.82,0.25582215866673674
1981-11-03,11.12,130.44,19.9,12.79,1469.87,0.5359402765364596
1981-11-04,16.3,131.74,18.17,11.12,1329.94,1.5435079964250036
1981-11-05,0.47,215.69,15.54,6.75,980.3,1.672133662793754
1981-11-06,0.0,281.73,15.12,1.71,696.43,0.9060963608643078
1981-11-07,0.0,299.99,17.0,0.64,634.79,0.6488450281268071
1981-11-08,0.0,244.81,16.72,5.79,919.74,0.8818004016613216
1981-11-09,0.0,256.62,11.54,-0.02,610.09,0.46876909521055665
1981-11-10,0.0,288.3,11.0,-3.95,444.3,0.39588121760159817
1981-11-11,0.0,274.33,12.9,-0.94,570.05,0.3501476473371536
1981-11-12,0.0,275.39,13.47,-1.05,560.0,0.3687269102570842
1981-11-13,0.0,272.2,14.94,-0.07,610.76,0.3401434288418064
1981-11-14,0.0,280.58,17.34,-0.2,600.29,0.305843251143473
1981-11-15,0.0,240.88,15.66,2.91,758.72,0.3001265548604174
1981-11-16,10.64,167.16,15.3,3.9,802.24,0.358722691761737
1981-11-17,0.0,249.29,15.09,1.11,648.58,0.4144604805215288
1981-11-18,0.0,241.57,15.89,2.45,727.1,0.33728508070027857
1981-11-19,0.32,221.7,14.64,2.81,748.66,0.30870159928500074
1981-11-20,10.27,123.79,4.42,-3.04,485.12,0.46876909521055665
1981-11-21,0.0,131.22,-0.32,-6.02,393.38,0.5373694506072235
1981-11-22,0.0,219.42,3.86,-7.12,355.09,0.3887353472477787
1981-11-23,1.32,172.07,6.63,-1.39,556.43,0.3430017769833342
1981-11-24,0.92,136.25,7.32,1.08,651.41,0.38301865096472315
1981-11-25,0.0,142.02,6.57,0.04,604.84,0.36729773618632033
1981-11-26,0.11,222.7,15.35,2.94,755.05,0.33871425477104244
1981-11-27,0.0,164.92,5.37,-2.24,520.0,0.33728508070027857
1981-11-28,0.0,116.6,2.51,-2.45,517.99,0.32442251406340356
1981-11-29,0.0,207.68,5.06,-5.01,428.38,0.27297224751590343
1981-11-30,0.87,155.73,4.64,-2.46,515.87,0.24724711424215337
1981-12-01,8.75,111.04,7.81,1.13,650.57,0.5831030208716681
1981-12-02,0.0,151.12,4.75,-2.09,525.03,0.6474158540560433
1981-12-03,0.05,162.62,5.27,-2.25,520.54,0.5059276210504179
1981-12-04,1.56,159.52,4.58,-2.82,494.62,0.41303130645076486
1981-12-05,0.0,205.53,5.14,-5.45,411.49,0.36729773618632033
1981-12-06,0.0,206.43,9.32,-1.6,551.77,0.3344267325587508
1981-12-07,0.0,205.76,13.19,2.07,714.74,0.3344267325587508
1981-12-08,0.0,200.55,8.85,-1.55,555.2,0.3344267325587508
1981-12-09,0.0,139.01,1.52,-4.67,440.0,0.29155151043583405
1981-12-10,0.0,196.92,1.0,-8.54,320.04,0.23867206981757003
1981-12-11,0.0,174.1,3.18,-4.81,440.0,0.2615388549497923
1981-12-12,0.0,203.33,3.48,-6.49,376.36,0.2672555512328479
1981-12-13,0.0,112.94,3.05,-1.59,552.61,0.2572513327375006
1981-12-14,0.0,139.77,2.5,-3.2,482.66,0.2601096808790284
1981-12-15,0.0,189.9,-0.35,-8.58,320.0,0.2443887661006256
1981-12-16,0.07,116.15,-3.17,-7.56,347.07,0.22723867725145888
1981-12-17,7.01,184.19,-5.63,-15.81,174.5,0.17578841070395876
1981-12-18,0.0,262.92,-9.09,-20.89,120.0,0.1715008884916671
1981-12-19,0.0,261.36,-10.43,-21.98,119.71,0.1715008884916671
1981-12-20,0.0,281.59,-5.14,-21.21,120.0,0.1715008884916671
1981-12-21,2.21,171.54,1.0,-5.77,397.19,0.1715008884916671
1981-12-22,0.31,75.09,1.13,-1.37,556.83,0.1715008884916671
1981-12-23,1.03,230.05,0.26,-10.73,280.0,0.1715008884916671
1981-12-24,0.0,232.95,0.41,-9.12,310.09,0.1715008884916671
1981-12-25,0.0,248.01,3.41,-7.69,344.95,0.1715008884916671
1981-12-26,0.0,184.77,4.68,-2.17,520.0,0.21437611061458386
1981-12-27,0.0,143.63,1.1,-3.85,451.91,0.21437611061458386
1981-12-28,5.66,153.88,-1.13,-8.75,312.73,0.1715008884916671
1981-12-29,0.0,279.88,-4.58,-19.31,120.0,0.1715008884916671
1981-12-30,0.0,277.52,-0.43,-15.04,200.0,0.1715008884916671
1981-12-31,0.2,245.44,2.77,-7.97,333.6,0.1715008884916671
1982-01-01,0.0,217.87,-2.95,-15.2,197.89,0.21437611061458386
1982-01-02,0.48,203.08,0.63,-10.52,280.0,0.22866785132222278
1982-01-03,7.52,141.89,2.04,-6.51,374.69,0.22866785132222278
1982-01-04,9.75,169.89,0.29,-10.31,280.0,0.22866785132222278
1982-01-05,0.0,275.03,3.34,-12.34,240.0,0.22866785132222278
1982-01-06,0.0,254.01,1.52,-11.32,257.82,0.20008436990694492
1982-01-07,0.0,226.08,-9.1,-19.23,125.68,0.1715008884916671
1982-01-08,0.0,267.64,-4.35,-18.07,160.0,0.15720914778402814
1982-01-09,0.12,286.41,-5.37,-21.4,120.0,0.14291740707638922
1982-01-10,0.0,254.2,-18.31,-30.09,40.0,0.1286256663687503
1982-01-11,0.0,244.86,-13.5,-24.49,80.0,0.11433392566111139
1982-01-12,0.0,158.36,-9.36,-15.59,192.58,0.11433392566111139
1982-01-13,2.01,220.74,-8.77,-18.06,160.0,0.11433392566111139
