Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-05-13,4.7,373.89,26.43,13.98,1598.26,0.18878391576886216
1985-05-14,28.67,270.08,24.37,14.23,1618.47,4.34405999726199
1985-05-15,7.51,392.37,25.75,11.33,1346.18,1.5528999522922533
1985-05-16,0.0,355.93,20.46,10.87,1309.77,0.5338727940560296
1985-05-17,0.0,278.25,18.6,11.62,1369.38,0.3450888782871674
1985-05-18,0.0,485.43,22.28,7.88,1070.32,0.26998129889525446
1985-05-19,0.0,508.6,25.46,9.12,1169.5,0.21821796715217937
1985-05-20,0.0,462.4,26.14,12.14,1411.42,0.18167914474530283
1985-05-21,3.16,427.64,25.83,12.78,1462.61,0.2527268549808961
1985-05-22,0.0,420.4,24.47,12.5,1441.11,0.1755893410108234
1985-05-23,0.0,506.47,22.93,7.06,1004.43,0.12687091113498802
1985-05-24,0.0,512.35,26.36,9.43,1194.69,0.10961646722062963
1985-05-25,0.0,503.11,28.46,11.65,1371.75,0.09642189246259089
1985-05-26,0.0,456.94,29.99,15.42,1752.18,0.08728718686087175
1985-05-27,6.32,337.35,30.71,16.27,1842.14,0.08221235041547223
1985-05-28,1.01,370.27,25.12,14.2,1618.45,0.08018241583731242
1985-05-29,0.0,432.56,25.6,12.96,1486.29,0.074092612102833
1985-05-30,0.0,426.33,28.11,15.35,1745.55,0.074092612102833
1985-05-31,0.0,405.89,29.0,16.84,1911.18,0.07104771023559328
1985-06-01,0.0,474.3,27.77,12.76,1461.15,0.06292797192295405
1985-06-02,13.88,319.52,28.03,15.25,1739.39,0.06394293921203395
1985-06-03,17.7,273.36,26.17,16.03,1809.44,0.7815248125915261
1985-06-04,20.29,214.17,21.98,14.69,1672.99,2.050233923941406
1985-06-05,14.75,156.03,19.9,14.85,1696.74,2.760711026297339
1985-06-06,6.1,134.85,19.37,15.42,1753.76,0.6871328547070951
1985-06-07,15.97,184.02,21.12,15.32,1744.09,2.6389149516077506
1985-06-08,0.0,461.01,28.04,14.91,1701.39,0.8495276209598797
1985-06-09,0.0,427.34,31.45,19.14,2222.48,0.40091207918656213
1985-06-10,0.55,470.53,28.4,13.98,1598.64,0.2567867241372157
1985-06-11,24.26,320.73,25.64,14.21,1619.22,3.440739109980875
1985-06-12,5.1,279.35,19.87,10.93,1314.56,2.3445744377745785
1985-06-13,0.0,487.99,20.81,7.59,1046.91,1.1164640179878946
1985-06-14,7.93,344.4,23.23,10.98,1318.49,0.46282508382043624
1985-06-15,13.56,316.47,25.2,14.06,1604.82,0.8119738312639233
1985-06-16,0.25,473.34,29.71,15.39,1749.75,0.6993124621760539
1985-06-17,27.61,344.51,29.61,16.04,1811.19,4.881992660474339
1985-06-18,0.0,425.32,24.95,13.7,1575.67,2.6084659329353537
1985-06-19,0.0,446.09,23.92,12.1,1407.98,0.900275985413875
1985-06-20,0.0,472.6,25.49,12.32,1425.65,0.4110617520773611
1985-06-21,0.0,437.83,28.01,15.87,1794.94,0.26490646244985494
1985-06-22,8.74,319.39,28.48,16.82,1903.91,0.2872357428096129
1985-06-23,0.0,467.49,30.22,16.54,1881.37,0.29434051383317217
1985-06-24,3.26,395.71,31.06,17.52,2002.52,0.18573901390162245
1985-06-25,6.29,385.46,32.06,18.47,2117.75,0.7155519388013324
1985-06-26,0.0,448.67,32.98,19.62,2284.61,0.37959776611588414
1985-06-27,0.0,421.13,31.62,19.73,2296.43,0.1492001914947459
1985-06-28,0.0,480.16,26.37,12.99,1486.73,0.11875117282234879
1985-06-29,0.0,474.15,26.58,13.43,1546.25,0.09337699059535118
1985-06-30,0.0,477.92,27.5,13.95,1595.7,0.07916744854823252
1985-07-01,0.75,480.11,28.5,13.96,1596.94,0.07206267752467319
1985-07-02,0.0,465.34,29.5,16.1,1816.37,0.07206267752467319
1985-07-03,0.0,463.15,30.61,16.96,1917.98,0.06394293921203395
1985-07-04,0.0,486.19,30.49,15.47,1757.59,0.05785313547755453
1985-07-05,2.01,439.97,30.84,15.22,1736.73,0.05480823361031482
1985-07-06,0.0,463.46,30.5,16.06,1810.86,0.052778299032155016
1985-07-07,0.0,454.45,31.46,16.99,1927.09,0.0497333971649153
1985-07-08,0.0,451.16,32.91,18.2,2095.17,0.04668849529767559
1985-07-09,0.0,375.7,33.46,21.82,2610.6,0.043643593430435876
1985-07-10,0.0,377.17,33.25,21.65,2584.56,0.04161365885227607
1985-07-11,1.03,456.17,32.26,17.44,1991.36,0.03958372427411626
1985-07-12,0.0,431.57,32.19,18.41,2113.03,0.03755378969595645
1985-07-13,0.0,361.53,32.16,21.17,2507.4,0.03755378969595645
1985-07-14,0.0,397.6,35.21,22.17,2667.99,0.03552385511779664
1985-07-15,7.95,362.4,33.88,19.29,2242.52,0.036538822406876545
1985-07-16,0.0,463.77,29.48,14.67,1670.88,0.03349392053963683
1985-07-17,0.0,472.85,29.66,14.28,1625.14,0.03247895325055693
1985-07-18,0.0,471.58,30.78,15.06,1722.74,0.03146398596147702
1985-07-19,0.0,441.22,31.94,17.38,1984.02,0.030449018672397122
1985-07-20,5.91,311.29,31.93,20.42,2387.07,0.030449018672397122
1985-07-21,6.43,287.64,30.3,19.97,2322.4,0.03349392053963683
1985-07-22,15.41,286.85,29.02,17.96,2072.26,0.05379326632123491
1985-07-23,0.0,459.94,30.57,15.41,1749.95,0.04465856071951578
1985-07-24,0.0,421.98,31.59,17.98,2072.9,0.04059869156319616
1985-07-25,10.77,282.79,32.29,20.38,2383.02,0.038568756985036354
1985-07-26,13.22,301.72,30.07,17.61,2016.86,0.2202479017303392
1985-07-27,0.0,425.31,29.13,15.83,1786.63,0.09337699059535118
1985-07-28,0.0,440.86,29.36,15.28,1740.99,0.06800280836835357
1985-07-29,0.0,452.39,30.19,15.32,1745.39,0.0497333971649153
1985-07-30,3.75,311.3,29.98,19.29,2246.59,0.04161365885227607
1985-07-31,27.13,256.56,29.94,19.69,2292.52,0.06800280836835357
1985-08-01,5.33,293.74,27.97,16.27,1841.43,0.28622077552053293
1985-08-02,0.0,410.76,24.81,12.85,1468.08,0.11875117282234879
1985-08-03,0.0,447.91,26.63,12.84,1468.19,0.06597287379019376
1985-08-04,12.15,244.58,25.32,16.33,1854.22,0.05785313547755453
1985-08-05,8.21,282.39,27.78,16.87,1909.28,0.05582320089939472
1985-08-06,0.0,407.67,31.85,19.04,2206.19,0.09540692517351099
1985-08-07,7.01,358.19,31.69,18.03,2077.21,0.43846586888251854
1985-08-08,0.0,462.7,31.18,15.71,1776.56,0.2415622148010172
1985-08-09,0.0,427.38,32.55,18.45,2115.62,0.10860149993154974
1985-08-10,12.97,314.91,33.37,19.4,2255.8,0.07003274294651338
1985-08-11,0.0,452.63,28.15,13.71,1574.89,0.06597287379019376
1985-08-12,0.0,406.14,30.73,17.84,2051.62,0.05785313547755453
1985-08-13,0.0,380.17,32.85,20.58,2412.58,0.05480823361031482
1985-08-14,39.8,243.83,29.03,19.5,2269.74,3.521936493107267
1985-08-15,27.8,238.04,26.52,17.65,2020.36,10.35266634861502
1985-08-16,1.25,307.16,25.55,16.9,1912.82,1.7660430829990332
1985-08-17,0.0,396.0,28.84,17.08,1936.21,0.6597287379019376
1985-08-18,0.0,377.34,30.36,19.08,2213.56,0.29434051383317217
1985-08-19,15.15,305.26,26.26,16.35,1851.5,0.929710036797192
1985-08-20,11.69,300.05,21.73,12.69,1456.29,1.7152947185450378
1985-08-21,0.0,421.53,25.47,13.14,1504.52,0.4963190043600731
1985-08-22,9.59,271.08,25.77,15.76,1780.92,0.36132835491244586
1985-08-23,6.09,155.39,22.28,17.14,1943.75,0.5957857986899037
1985-08-24,3.12,171.62,23.13,17.65,2022.56,0.412076719366441
1985-08-25,0.32,396.33,24.15,13.02,1487.28,0.2973854157004119
1985-08-26,0.0,327.84,21.85,13.63,1568.84,0.2212628690194191
1985-08-27,0.0,441.87,25.28,12.4,1432.24,0.15630496251830522
1985-08-28,0.0,449.35,27.87,14.02,1601.95,0.11976614011142868
1985-08-29,0.0,437.63,30.13,16.22,1836.21,1.0961646722062963
1985-08-30,18.02,316.61,30.81,18.34,2106.05,3.724929950923248
1985-08-31,0.0,397.03,31.35,18.95,2193.08,1.6036483167462485
1985-09-01,0.0,380.86,32.54,20.5,2399.69,0.47398972400031525
1985-09-02,0.0,380.34,33.5,21.22,2515.95,0.20705332697230044
1985-09-03,0.0,342.86,31.03,20.72,2435.39,0.13905051860394685
1985-09-04,0.0,264.67,28.52,21.18,2508.06,0.10657156535338994
1985-09-05,0.0,307.56,30.36,21.45,2552.58,0.08728718686087175
1985-09-06,0.0,367.2,33.96,22.04,2646.99,0.07307764481375309
1985-09-07,2.42,340.64,34.42,22.09,2654.81,0.06495790650111385
1985-09-08,0.77,379.2,34.4,20.87,2458.43,0.1512301260729057
1985-09-09,0.0,380.53,32.97,20.56,2408.87,0.08931712143903156
1985-09-10,0.0,407.01,27.7,15.16,1731.65,0.06394293921203395
1985-09-11,0.0,341.22,24.56,15.26,1739.11,0.056838168188474626
1985-09-12,0.0,430.49,24.15,10.87,1309.84,0.05074836445399521
1985-09-13,0.0,368.6,21.69,11.54,1363.27,0.04668849529767559
1985-09-14,0.0,388.33,20.77,9.77,1221.83,0.043643593430435876
1985-09-15,0.0,399.33,22.62,10.7,1296.04,0.04161365885227607
1985-09-16,0.0,441.21,25.37,10.17,1253.55,0.04059869156319616
1985-09-17,1.07,395.47,27.03,12.98,1490.7,0.038568756985036354
1985-09-18,0.0,396.45,29.95,16.11,1817.44,0.03755378969595645
1985-09-19,0.0,392.06,30.96,16.83,1908.96,0.03552385511779664
1985-09-20,0.0,384.49,29.8,16.24,1842.41,0.034508887828716736
1985-09-21,0.0,399.57,28.35,13.93,1594.01,0.03247895325055693
1985-09-22,10.25,264.52,26.41,14.62,1660.64,0.03247895325055693
1985-09-23,19.08,239.17,23.38,13.26,1522.72,0.14209542047118656
1985-09-24,0.0,437.53,19.45,2.88,753.53,0.39482227545208265
1985-09-25,6.38,275.53,18.14,7.82,1065.87,0.23039757462113822
1985-09-26,9.08,246.28,15.16,5.58,912.86,0.13194574758038752
1985-09-27,0.0,418.09,17.68,2.28,718.65,0.0984518270407507
1985-09-28,0.0,423.37,22.23,5.22,896.63,0.0751075793919129
1985-09-29,0.0,396.82,23.34,8.01,1080.57,0.06191300463387415
1985-09-30,5.13,307.17,21.4,5.02,878.69,0.05379326632123491
1985-10-01,0.0,377.86,13.38,0.07,611.05,0.0487184298758354
1985-10-02,0.0,413.39,16.96,0.26,620.01,0.04262862614135597
1985-10-03,0.0,407.07,20.56,3.33,775.91,0.03755378969595645
1985-10-04,5.31,275.94,21.38,6.97,998.34,0.034508887828716736
1985-10-05,0.0,266.01,14.58,5.54,913.52,0.03247895325055693
1985-10-06,0.0,401.69,18.46,0.76,640.09,0.029434051383317218
1985-10-07,0.0,384.74,21.99,4.85,866.22,0.02740411680515741
1985-10-08,3.01,230.78,23.04,10.89,1311.31,0.025374182226997603
1985-10-09,0.49,256.02,23.85,13.99,1598.76,0.0243592149379177
1985-10-10,0.0,325.86,22.98,9.49,1199.16,0.02232928035975789
1985-10-11,3.36,167.81,16.38,8.94,1155.19,0.0243592149379177
1985-10-12,12.59,183.91,22.18,12.8,1473.69,0.023344247648837795
1985-10-13,1.63,256.21,23.25,12.1,1408.2,0.021314313070677986
1985-10-14,3.88,164.39,20.9,12.72,1459.66,0.023344247648837795
1985-10-15,1.72,296.49,19.94,6.64,971.12,0.023344247648837795
1985-10-16,0.0,357.88,22.55,5.46,910.83,0.03755378969595645
1985-10-17,0.0,345.59,24.39,7.73,1058.2,0.038568756985036354
1985-10-18,0.11,254.03,24.78,13.98,1597.51,0.029434051383317218
1985-10-19,3.6,154.94,22.06,15.04,1717.86,0.02740411680515741
1985-10-20,0.26,200.16,20.11,12.36,1429.37,0.028419084094237313
1985-10-21,0.0,160.7,17.76,11.81,1384.53,0.028419084094237313
1985-10-22,0.0,237.7,20.07,10.72,1297.75,0.02740411680515741
1985-10-23,0.0,238.07,22.23,12.55,1443.93,0.03247895325055693
1985-10-24,15.04,210.01,24.55,12.96,1481.78,0.46282508382043624
1985-10-25,0.0,349.1,23.95,4.83,866.27,0.5450374342359084
1985-10-26,0.0,344.96,23.89,4.62,851.76,0.2060383596832205
1985-10-27,0.0,323.67,23.6,6.64,972.15,0.11976614011142868
1985-10-28,0.0,302.05,20.46,5.94,922.28,0.08018241583731242
1985-10-29,1.48,231.96,16.72,6.24,938.98,0.06597287379019376
1985-10-30,7.01,140.57,12.84,5.53,916.36,0.060898037344794244
1985-10-31,11.53,158.43,13.86,5.96,923.4,0.056838168188474626
1985-11-01,24.9,82.96,10.62,6.63,970.26,1.1976614011142868
1985-11-02,0.1,244.97,11.8,2.06,713.01,2.8216090636421334
1985-11-03,0.0,281.93,12.98,0.86,640.19,0.8119738312639233
1985-11-04,0.0,291.53,11.59,-1.47,555.72,0.3237745652164894
1985-11-05,0.0,300.51,11.98,-2.03,520.33,0.21009822883954013
1985-11-06,2.3,257.94,15.27,1.6,687.81,0.15833489709646503
1985-11-07,2.91,261.26,15.49,-0.84,575.02,0.1309307802913076
1985-11-08,0.0,292.12,16.68,1.96,716.47,0.11266136908786936
1985-11-09,1.62,227.02,20.81,8.67,1133.42,0.0984518270407507
1985-11-10,14.29,209.99,19.05,4.47,838.11,1.3499064944762724
1985-11-11,1.72,91.77,6.55,2.66,733.44,1.0961646722062963
1985-11-12,3.54,190.85,13.9,3.88,800.98,0.44557063990607787
1985-11-13,12.9,144.35,18.23,9.62,1209.69,1.4311038776026648
1985-11-14,31.92,184.92,16.59,4.69,854.96,9.175304293282332
1985-11-15,16.73,108.16,8.03,2.3,725.33,11.367633637694926
1985-11-16,6.52,165.25,10.3,2.47,721.37,6.587137706128577
1985-11-17,0.0,261.88,13.67,0.82,640.02,2.0705332697230046
1985-11-18,39.36,180.47,19.07,7.07,1008.34,7.3585128458293045
1985-11-19,32.41,156.32,18.86,8.96,1156.82,28.520580823145306
1985-11-20,12.86,268.19,11.47,-7.12,360.7,17.45743737217435
1985-11-21,0.0,203.15,1.22,-7.06,360.37,9.61174022758669
1985-11-22,0.32,212.49,4.54,-4.55,440.06,2.293826073320583
1985-11-23,0.0,239.22,6.29,-4.37,440.78,1.2788587842406791
1985-11-24,1.41,218.99,3.04,-7.16,356.99,1.2179607468958848
1985-11-25,4.98,161.14,3.92,-4.79,435.47,1.1164640179878946
1985-11-26,19.64,203.93,13.02,-0.37,599.12,6.526239668783783
1985-11-27,14.37,150.31,5.49,-2.56,507.25,14.108045318210666
1985-11-28,3.52,96.06,0.54,-3.52,467.91,4.384658688825185
1985-11-29,0.57,169.57,-0.55,-6.95,360.58,2.314125419102181
1985-11-30,4.53,141.8,3.04,-3.78,459.02,1.5224509336198562
1985-12-01,35.76,226.13,7.71,-7.4,350.58,21.517306528493965
1985-12-02,0.0,261.69,-4.18,-15.06,200.0,8.170486677093228
1985-12-03,0.0,202.05,-5.87,-13.37,211.1,2.172029998630995
1985-12-04,0.0,254.47,1.43,-9.1,307.23,1.0149672890799042
1985-12-05,0.0,249.69,5.03,-5.31,414.52,0.7033723313323735
1985-12-06,0.0,260.97,-0.01,-10.93,266.26,0.5622918781502668
1985-12-07,0.0,272.01,4.14,-7.78,341.15,0.4699298548439956
1985-12-08,0.0,245.87,8.05,-2.11,521.34,0.4273012287026396
1985-12-09,0.16,276.57,7.45,-5.37,411.43,0.39888214460840227
1985-12-10,12.9,129.19,2.76,-3.41,474.12,2.5678672413721575
1985-12-11,33.67,101.38,1.05,-3.65,464.92,23.14125419102181
1985-12-12,2.56,216.83,-1.68,-10.59,276.22,8.474976863817199
1985-12-13,0.82,247.64,-3.8,-14.28,200.74,2.2126286901941907
1985-12-14,0.0,262.34,-6.7,-17.52,159.77,0.9327549386644319
1985-12-15,0.0,261.74,-0.55,-11.73,246.02,0.7348363172938506
1985-12-16,0.0,198.25,1.68,-5.79,400.0,0.5886810276663443
1985-12-17,0.0,228.1,1.2,-7.71,342.05,0.4902292006255936
1985-12-18,0.0,297.62,-3.33,-18.65,148.21,0.3674181586469253
1985-12-19,0.0,230.73,-8.55,-17.46,159.72,0.33798410726360806
1985-12-20,3.9,163.18,-7.02,-14.64,199.98,0.3024602521458114
1985-12-21,0.0,296.45,-5.42,-20.01,120.0,0.2618615605826152
1985-12-22,0.0,301.02,4.42,-12.26,240.78,0.26592142973893484
1985-12-23,0.0,217.4,7.34,-1.31,558.91,0.3044901867239712
1985-12-24,0.0,305.45,6.84,-11.59,250.73,0.5176333174307511
1985-12-25,0.0,245.03,-8.8,-18.81,134.04,0.8992610181247951
1985-12-26,0.0,276.33,-2.42,-15.15,199.49,0.5196632520089108
1985-12-27,0.0,261.48,6.73,-5.1,429.51,0.31057999045845064
1985-12-28,0.0,273.12,3.61,-9.32,296.15,0.22532273817573872
1985-12-29,0.0,251.69,1.73,-9.4,290.41,0.19791862137058128
1985-12-30,0.0,286.62,7.17,-7.91,334.45,0.1755893410108234
1985-12-31,0.0,283.91,10.26,-4.74,439.98,0.1725444391435837
1986-01-01,0.0,224.86,6.07,-7.96,331.75,0.15934986438554494
1986-01-02,0.0,214.98,10.8,-2.49,510.8,0.16036483167462484
1986-01-03,0.0,159.58,8.28,-0.52,598.13,0.15630496251830522
1986-01-04,0.0,116.1,2.97,-3.05,485.31,0.15427502794014541
1986-01-05,0.0,237.65,3.8,-11.11,271.56,0.13194574758038752
1986-01-06,0.0,211.62,3.1,-9.09,311.96,0.13397568215854733
1986-01-07,0.0,233.7,-3.19,-17.12,160.0,0.11976614011142868
1986-01-08,0.0,232.59,-4.42,-18.1,160.0,0.10758653264246983
1986-01-09,0.0,261.44,3.34,-14.2,201.06,0.0994667943298306
1986-01-10,0.0,233.25,8.57,-5.47,407.03,0.0974368597516708
1986-01-11,0.0,257.86,11.85,-5.41,411.41,0.09642189246259089
1986-01-12,0.0,253.78,14.02,-2.68,505.45,0.0974368597516708
1986-01-13,0.0,237.19,6.7,-7.2,359.02,0.09540692517351099
1986-01-14,0.0,183.88,3.32,-6.18,386.13,0.09337699059535118
1986-01-15,0.0,244.92,6.65,-7.71,342.28,0.08830215414995166
1986-01-16,0.0,263.27,14.54,-2.59,507.05,0.08931712143903156
1986-01-17,0.0,250.95,17.51,1.82,705.48,0.09236202330627127
1986-01-18,0.0,220.32,14.44,2.17,720.0,0.0974368597516708
1986-01-19,0.0,166.43,8.41,0.13,610.22,0.10454163077523013
1986-01-20,0.0,217.35,7.39,-4.01,440.07,0.10860149993154974
1986-01-21,0.0,267.42,15.57,-0.9,576.5,0.11164640179878944
1986-01-22,0.0,264.92,13.63,-2.12,526.29,0.10555659806431003
1986-01-23,0.0,266.34,6.8,-8.2,320.0,0.10048176161891051
1986-01-24,0.0,223.54,6.74,-4.5,440.4,0.0994667943298306
1986-01-25,0.0,209.88,7.03,-3.21,483.83,0.09642189246259089
1986-01-26,0.0,252.65,4.78,-8.24,327.18,0.09033208872811146
1986-01-27,0.0,272.59,-5.81,-20.02,120.0,0.07104771023559328
1986-01-28,0.71,284.15,-1.94,-16.15,173.91,0.0751075793919129
1986-01-29,0.0,280.35,4.9,-9.01,307.46,0.0751075793919129
1986-01-30,0.0,276.98,2.18,-11.15,262.81,0.07104771023559328
1986-01-31,0.0,286.37,7.02,-7.17,356.39,0.06901777565743347
1986-02-01,0.04,263.07,13.79,0.46,627.44,0.07104771023559328
1986-02-02,22.38,172.43,13.34,3.36,778.76,1.3296071486946743
1986-02-03,18.63,98.79,8.9,3.27,773.45,6.729233126599764
1986-02-04,15.81,144.08,13.0,4.53,847.62,13.093078029130762
1986-02-05,2.12,189.72,12.16,2.43,729.08,6.749532472381362
1986-02-06,2.22,92.48,4.07,0.11,611.68,2.4359214937917697
1986-02-07,5.93,98.92,1.22,-3.06,488.47,2.253227381757387
1986-02-08,0.0,169.32,-1.26,-7.39,351.08,1.8370907932346265
1986-02-09,0.0,222.74,-4.37,-12.5,235.82,1.0555659806431001
1986-02-10,0.0,206.12,-7.39,-14.48,200.46,0.6830729855507754
1986-02-11,0.0,282.6,-7.58,-17.94,155.85,0.4932741024928334
1986-02-12,0.0,294.58,-7.16,-17.96,156.76,0.46891488755491567
1986-02-13,0.0,335.73,-4.17,-17.94,158.68,0.3643732567796856
1986-02-14,8.03,260.15,-0.83,-12.52,235.07,0.3461038455762473
1986-02-15,0.0,415.39,-1.51,-18.87,134.25,0.27201123347341427
1986-02-16,0.0,395.46,4.6,-10.41,277.65,0.29434051383317217
1986-02-17,0.0,366.61,10.76,-2.28,521.28,0.2953554811222521
1986-02-18,0.0,393.77,13.7,-1.71,541.35,0.6191300463387415
1986-02-19,0.0,396.11,15.22,-0.5,599.2,1.8878391576886215
1986-02-20,0.0,231.27,4.39,-2.3,517.74,1.5731992980738514
1986-02-21,0.22,284.43,1.06,-7.08,357.31,0.9632039573368288
1986-02-22,0.0,368.33,3.57,-8.1,332.73,0.5460524015249884
1986-02-23,0.0,376.12,5.95,-6.12,385.91,0.43237606514803917
1986-02-24,0.0,235.22,2.75,-3.76,460.01,0.3785827988268042
1986-02-25,0.0,335.13,5.72,-4.89,435.97,0.3288494016618889
1986-02-26,0.0,348.41,11.11,-0.77,578.9,0.30956502316937073
1986-02-27,0.0,365.31,13.1,0.07,612.09,0.42324135954632
1986-02-28,0.3,364.25,2.06,-9.16,308.7,0.5024088080945526
1986-03-01,0.0,405.64,5.12,-8.81,318.35,0.3684331259360052
1986-03-02,0.0,379.88,10.28,-2.74,499.94,0.28622077552053293
1986-03-03,0.0,355.77,11.22,-0.12,590.15,0.2517118876918162
1986-03-04,0.0,244.02,7.91,1.32,665.91,0.23344247648837796
1986-03-05,0.0,400.27,12.33,-1.79,505.62,0.21923293444125927
1986-03-06,0.05,421.2,13.34,-2.83,460.53,0.21009822883954013
1986-03-07,0.0,440.66,10.55,-7.82,315.02,0.1989335886596612
1986-03-08,0.0,382.79,5.18,-7.44,349.92,0.18472404661254255
1986-03-09,0.0,436.88,20.0,1.08,506.26,0.17863424287806312
1986-03-10,2.83,323.52,22.98,6.57,803.93,0.1725444391435837
1986-03-11,1.52,347.07,16.28,2.09,614.07,0.1715294718545038
1986-03-12,7.52,228.17,14.26,4.51,831.1,0.21009822883954013
1986-03-13,4.69,185.44,12.07,5.14,891.02,0.6160851444715019
1986-03-14,0.0,396.78,12.81,-1.06,512.32,0.6932226584415745
1986-03-15,0.0,412.81,13.12,-1.63,480.57,0.4557203127968769
1986-03-16,0.0,404.73,12.05,-2.0,475.97,0.31768476148200997
1986-03-17,0.0,406.8,14.53,0.45,548.29,0.25780169142629566
1986-03-18,2.15,318.67,16.38,4.96,817.12,0.2415622148010172
1986-03-19,6.25,291.39,13.45,1.96,691.88,0.3055051540130511
1986-03-20,0.0,394.31,5.51,-6.69,362.34,0.33392423810728844
1986-03-21,0.0,426.53,3.7,-10.0,280.0,0.2628765278716952
1986-03-22,0.0,464.17,11.18,-6.0,346.93,0.2232928035975789
1986-03-23,0.0,428.85,16.59,1.75,597.25,0.20502339239414064
1986-03-24,0.0,429.89,19.14,4.05,681.09,0.19182881763610188
1986-03-25,0.0,433.59,23.09,7.38,821.45,0.18066417745622293
1986-03-26,2.81,334.06,22.5,8.72,1023.86,0.1745743737217435
1986-03-27,0.0,497.73,20.26,-1.52,424.61,0.16137979896370475
1986-03-28,0.0,460.95,22.07,4.18,651.63,0.15528999522922532
1986-03-29,0.0,434.77,28.23,11.49,1046.13,0.1502151587838258
1986-03-30,0.0,424.19,29.26,13.04,1162.99,0.14209542047118656
1986-03-31,0.0,432.35,28.82,12.24,1093.69,0.13499064944762723
1986-04-01,0.0,407.71,26.88,12.1,1132.32,0.12484097655682821
1986-04-02,0.29,402.62,18.63,4.89,747.12,0.1207811074005086
1986-04-03,7.28,275.88,21.83,9.37,1149.05,0.1228110419786684
1986-04-04,0.15,396.19,25.36,11.4,1144.09,0.2608465932935353
1986-04-05,5.45,283.07,25.52,12.57,1406.37,0.30956502316937073
1986-04-06,0.0,427.63,24.98,9.8,1015.92,0.29434051383317217
1986-04-07,0.0,468.49,26.45,8.44,873.78,0.21821796715217937
1986-04-08,0.0,456.06,26.42,9.47,949.37,0.17964921016714303
1986-04-09,0.0,439.17,16.75,2.02,625.24,0.1492001914947459
1986-04-10,0.0,472.43,17.98,1.21,566.12,0.1309307802913076
1986-04-11,0.0,481.04,21.2,3.38,631.56,0.12179607468958849
1986-04-12,0.0,456.87,23.77,7.1,817.78,0.11367633637694925
1986-04-13,0.0,466.44,24.4,7.06,802.46,0.10860149993154974
1986-04-14,7.24,331.65,22.16,6.34,909.52,0.10860149993154974
1986-04-15,0.0,356.86,11.09,0.14,609.26,0.10758653264246983
1986-04-16,0.0,299.58,11.0,2.19,720.0,0.10758653264246983
1986-04-17,0.0,420.3,15.89,2.26,663.46,0.10657156535338994
1986-04-18,0.0,374.71,18.33,6.5,911.66,0.0984518270407507
1986-04-19,2.32,323.89,20.22,8.69,1088.18,0.09642189246259089
1986-04-20,0.38,349.23,19.84,8.81,1082.32,0.09642189246259089
1986-04-21,9.05,296.42,16.36,4.11,813.97,0.13905051860394685
1986-04-22,0.0,444.47,12.13,-1.86,512.4,0.16239476625278465
1986-04-23,0.0,490.43,17.49,0.62,565.49,0.1492001914947459
1986-04-24,0.0,452.54,25.46,9.99,1045.51,0.1278858784240679
1986-04-25,0.0,467.9,31.29,14.01,1287.03,0.11469130366602917
1986-04-26,0.0,463.4,32.36,15.35,1399.5,0.10251169619707032
1986-04-27,0.0,439.23,29.96,14.8,1404.23,0.08931712143903156
1986-04-28,5.87,371.75,26.49,8.35,1010.21,0.08627221957179185
1986-04-29,0.0,482.67,22.93,6.47,823.28,0.08525725228271194
1986-04-30,0.0,426.06,28.76,14.53,1428.83,0.07916744854823252
1986-05-01,10.57,329.09,24.71,10.27,1223.76,0.07916744854823252
1986-05-02,0.0,467.85,20.24,5.06,794.31,0.22532273817573872
1986-05-03,0.0,426.63,19.44,6.24,897.12,0.19994855594874109
1986-05-04,0.0,446.1,23.41,9.14,965.75,0.12687091113498802
1986-05-05,0.0,442.15,26.69,12.4,1069.2,0.09236202330627127
1986-05-06,0.0,364.42,27.91,16.77,1427.8,0.07713751397007271
1986-05-07,0.0,422.41,30.2,16.86,1258.97,0.06698784107927366
1986-05-08,0.0,430.33,30.64,17.07,1229.33,0.05988307005571434
1986-05-09,13.62,298.18,29.57,17.21,1532.58,0.06698784107927366
1986-05-10,21.82,283.72,26.84,15.49,1541.19,1.735594064326636
